2995	5705.5	4031.541667	4031.541667
2996	32391.5	4031.541667	28359.95833
2997	117701	4031.541667	113669.4583
2998	34202	4031.541667	30170.45833
2999	105499.5	4031.541667	101467.9583
3000	18631	4031.541667	14599.45833
3001	27256	4031.541667	23224.45833
3002	521690	4031.541667	517658.4583
3003	32602.5	4031.541667	28570.95833
3004	18435	4031.541667	14403.45833
3005	30068	4031.541667	26036.45833
3006	55230	4031.541667	51198.45833
3007	9552	4031.541667	5520.458333
3008	4432.5	4031.541667	4031.541667
3009	23159.5	4031.541667	19127.95833
3010	130626.5	4031.541667	126594.9583
3011	30944.5	4031.541667	26912.95833
3012	11661	4031.541667	7629.458333
3013	13908	4031.541667	9876.458333
3014	126380.5	4031.541667	122348.9583
3015	35203.5	4031.541667	31171.95833
3016	57473	4031.541667	53441.45833
3017	57441.5	4031.541667	53409.95833
3018	36687	4031.541667	32655.45833
3019	11101	4031.541667	7069.458333
3020	28425.5	4031.541667	24393.95833
3021	9647.5	4031.541667	5615.958333
3022	55596.5	4031.541667	51564.95833
3023	73710.5	4031.541667	69678.95833
3024	12903	4031.541667	8871.458333
3025	21957	4031.541667	17925.45833
3026	51817.5	4031.541667	47785.95833
3027	29334	4031.541667	25302.45833
3028	23390.5	4031.541667	19358.95833
3029	11798.5	4031.541667	7766.958333
3030	22584.5	4031.541667	18552.95833
3031	98681.5	4031.541667	94649.95833
3032	21483	4031.541667	17451.45833
3033	38896.5	4031.541667	34864.95833
3034	41222	4031.541667	37190.45833
3035	5978.5	4031.541667	4031.541667
3036	22380	4031.541667	18348.45833
3037	42481	4031.541667	38449.45833
3038	84465.5	4031.541667	80433.95833
3039	30023	4031.541667	25991.45833
3040	7888	4031.541667	4031.541667
3041	51343.5	4031.541667	47311.95833
3042	17504.5	4031.541667	13472.95833
3043	8468	4031.541667	4436.458333
3044	27956	4031.541667	23924.45833
3045	12346	4031.541667	8314.458333
3046	33634.5	4031.541667	29602.95833
3047	44749	4031.541667	40717.45833
3048	198445.5	4031.541667	194413.9583
3049	10804	4031.541667	6772.458333
3050	9205.5	4031.541667	5173.958333
3051	12904	4031.541667	8872.458333
3052	279575	4031.541667	275543.4583
3053	17711	4031.541667	13679.45833
3054	13157.5	4031.541667	9125.958333
3055	10719	4031.541667	6687.458333
3056	5050	4031.541667	4031.541667
3057	16501.5	4031.541667	12469.95833
3058	346813.5	4031.541667	342781.9583
3059	40832.5	4031.541667	36800.95833
3060	13468	4031.541667	9436.458333
3061	217599.5	4031.541667	213567.9583
3062	47650	4031.541667	43618.45833
3063	291765.5	4031.541667	287733.9583
3064	6900.5	4031.541667	4031.541667
3065	30579.5	4031.541667	26547.95833
3066	15938	4031.541667	11906.45833
3067	36497.5	4031.541667	32465.95833
3068	14549.5	4031.541667	10517.95833
3069	35682	4031.541667	31650.45833
3070	10076	4031.541667	6044.458333
3071	50893	4031.541667	46861.45833
3072	7572	4031.541667	4031.541667
3073	197998	4031.541667	193966.4583
3074	11830.5	4031.541667	7798.958333
3075	101048	4031.541667	97016.45833
3076	30857	4031.541667	26825.45833
3077	32615	4031.541667	28583.45833
3078	37303	4031.541667	33271.45833
3079	52217	4031.541667	48185.45833
3080	14410	4031.541667	10378.45833
3081	167376.5	4031.541667	163344.9583
3082	21630	4031.541667	17598.45833
3083	3862.5	4031.541667	4031.541667
3084	25605	4031.541667	21573.45833
3085	169670	4031.541667	165638.4583
3086	30793.5	4031.541667	26761.95833
3087	19055.5	4031.541667	15023.95833
3088	53986	4031.541667	49954.45833
3089	24315	4031.541667	20283.45833
3090	13418	4031.541667	9386.458333
3091	46104	4031.541667	42072.45833
3092	21650.5	4031.541667	17618.95833
3093	155555.5	4031.541667	151523.9583
3094	17161	4031.541667	13129.45833
3095	44463	4031.541667	40431.45833
3096	18536.5	4031.541667	14504.95833
3097	22089	4031.541667	18057.45833
3098	40442.5	4031.541667	36410.95833
3099	22912	4031.541667	18880.45833
3100	7209.5	4031.541667	4031.541667
3101	23362.5	4031.541667	19330.95833
3102	33220	4031.541667	29188.45833
3103	48531	4031.541667	44499.45833
3104	8004.5	4031.541667	4031.541667
3105	51103	4031.541667	47071.45833
3106	24572.5	4031.541667	20540.95833
3107	226301	4031.541667	222269.4583
3108	35556.5	4031.541667	31524.95833
3109	70023	4031.541667	65991.45833
3110	12888	4031.541667	8856.458333
3111	16712.5	4031.541667	12680.95833
3112	84951.5	4031.541667	80919.95833
3113	22399	4031.541667	18367.45833
3114	10019	4031.541667	5987.458333
3115	51751	4031.541667	47719.45833
3116	27972	4031.541667	23940.45833
3117	9453.5	4031.541667	5421.958333
3118	12998.5	4031.541667	8966.958333
3119	10313.5	4031.541667	6281.958333
3120	15381.5	4031.541667	11349.95833
3121	43652.5	4031.541667	39620.95833
3122	9784	4031.541667	5752.458333
3123	17651	4031.541667	13619.45833
3124	14641	4031.541667	10609.45833
3125	23056	4031.541667	19024.45833
3126	75757.5	4031.541667	71725.95833
3127	104940	4031.541667	100908.4583
3128	165815.5	4031.541667	161783.9583
3129	118318.5	4031.541667	114286.9583
3130	524344.5	4031.541667	520312.9583
3131	57354	4031.541667	53322.45833
3132	107910.5	4031.541667	103878.9583
3133	14905	4031.541667	10873.45833
3134	7676	4031.541667	4031.541667
3135	10353.5	4031.541667	6321.958333
3136	6038.5	4031.541667	4031.541667
3137	10834	4031.541667	6802.458333
3138	5537.5	4031.541667	4031.541667
3139	7651	4031.541667	4031.541667
3140	88537.5	4031.541667	84505.95833
3141	22848.5	4031.541667	18816.95833
3142	16564	4031.541667	12532.45833
3143	17612	4031.541667	13580.45833
3144	17184.5	4031.541667	13152.95833
3145	8963	4031.541667	4931.458333
3146	14475	4031.541667	10443.45833
3147	5692.5	4031.541667	4031.541667
3148	18531	4031.541667	14499.45833
3149	10264.5	4031.541667	6232.958333
3150	28971.5	4031.541667	24939.95833
3151	74461	4031.541667	70429.45833
3152	10481.5	4031.541667	6449.958333
3153	59552.5	4031.541667	55520.95833
3154	19058.5	4031.541667	15026.95833
3155	9228	4031.541667	5196.458333
3156	8603.5	4031.541667	4571.958333
3157	347871	4031.541667	343839.4583
3158	26559	4031.541667	22527.45833
3159	8125.5	4031.541667	4093.958333
3160	216673	4031.541667	212641.4583
3161	348138	4031.541667	344106.4583
3162	17902	4031.541667	13870.45833
3163	60786	4031.541667	56754.45833
3164	28303.5	4031.541667	24271.95833
3165	7446.5	4031.541667	4031.541667
3166	11611.5	4031.541667	7579.958333
3167	10705.5	4031.541667	6673.958333
3168	36941.5	4031.541667	32909.95833
3169	9966.5	4031.541667	5934.958333
3170	22697.5	4031.541667	18665.95833
3171	147990.5	4031.541667	143958.9583
3172	60978.5	4031.541667	56946.95833
3173	55607.5	4031.541667	51575.95833
3174	57468	4031.541667	53436.45833
3175	51028.5	4031.541667	46996.95833
3176	20301.5	4031.541667	16269.95833
3177	87838	4031.541667	83806.45833
3178	56538.5	4031.541667	52506.95833
3179	44115	4031.541667	40083.45833
3180	13224	4031.541667	9192.458333
3181	64227.5	4031.541667	60195.95833
3182	10633	4031.541667	6601.458333
3183	33597	4031.541667	29565.45833
3184	8820	4031.541667	4788.458333
3185	7288	4031.541667	4031.541667
3186	7372.5	4031.541667	4031.541667
3187	252231.5	4031.541667	248199.9583
3188	8075	4031.541667	4043.458333
3189	97453	4031.541667	93421.45833
3190	283295	4031.541667	279263.4583
3191	56056.5	4031.541667	52024.95833
3192	8248.5	4031.541667	4216.958333
3193	30054.5	4031.541667	26022.95833
3194	22577.5	4031.541667	18545.95833
3195	32378	4031.541667	28346.45833
3196	402672	4031.541667	398640.4583
3197	32549.5	4031.541667	28517.95833
3198	10239.5	4031.541667	6207.958333
3199	21296.5	4031.541667	17264.95833
3200	24756.5	4031.541667	20724.95833
3201	38711	4031.541667	34679.45833
3202	23216	4031.541667	19184.45833
3203	7978	4031.541667	4031.541667
3204	424959	4031.541667	420927.4583
3205	88075	4031.541667	84043.45833
3206	5172	4031.541667	4031.541667
3207	7793.5	4031.541667	4031.541667
3208	13229	4031.541667	9197.458333
3209	7787.5	4031.541667	4031.541667
3210	22049.5	4031.541667	18017.95833
3211	8676	4031.541667	4644.458333
3212	585301	4031.541667	581269.4583
3213	22868	4031.541667	18836.45833
3214	136365.5	4031.541667	132333.9583
3215	43729	4031.541667	39697.45833
3216	46322.5	4031.541667	42290.95833
3217	22497	4031.541667	18465.45833
3218	36989	4031.541667	32957.45833
3219	30226	4031.541667	26194.45833
3220	11467	4031.541667	7435.458333
3221	7388.5	4031.541667	4031.541667
3222	21161	4031.541667	17129.45833
3223	28860	4031.541667	24828.45833
3224	19828	4031.541667	15796.45833
3225	199918.5	4031.541667	195886.9583
3226	7928	4031.541667	4031.541667
3227	8532	4031.541667	4500.458333
3228	252468.5	4031.541667	248436.9583
3229	36064	4031.541667	32032.45833
3230	226191.5	4031.541667	222159.9583
3231	97191	4031.541667	93159.45833
3232	15264.5	4031.541667	11232.95833
3233	16564	4031.541667	12532.45833
3234	382949.5	4031.541667	378917.9583
3235	19836	4031.541667	15804.45833
3236	635686	4031.541667	631654.4583
3237	25301	4031.541667	21269.45833
3238	29245	4031.541667	25213.45833
3239	117579	4031.541667	113547.4583
3240	105651	4031.541667	101619.4583
3241	8325.5	4031.541667	4293.958333
3242	13176	4031.541667	9144.458333
3243	15129.5	4031.541667	11097.95833
3244	39508	4031.541667	35476.45833
3245	134555	4031.541667	130523.4583
3246	44046	4031.541667	40014.45833
3247	16331.5	4031.541667	12299.95833
3248	79686.5	4031.541667	75654.95833
3249	40743	4031.541667	36711.45833
3250	6724	4031.541667	4031.541667
3251	8258.5	4031.541667	4226.958333
3252	13417	4031.541667	9385.458333
3253	20090	4031.541667	16058.45833
3254	45793	4031.541667	41761.45833
3255	199444.5	4031.541667	195412.9583
3256	40861.5	4031.541667	36829.95833
3257	39003.5	4031.541667	34971.95833
3258	138045.5	4031.541667	134013.9583
3259	24560.5	4031.541667	20528.95833
3260	9696.5	4031.541667	5664.958333
3261	44028.5	4031.541667	39996.95833
3262	138053	4031.541667	134021.4583
3263	76036	4031.541667	72004.45833
3264	11622	4031.541667	7590.458333
3265	8180	4031.541667	4148.458333
3266	64540.5	4031.541667	60508.95833
3267	7044.5	4031.541667	4031.541667
3268	32801.5	4031.541667	28769.95833
3269	32421	4031.541667	28389.45833
3270	17728.5	4031.541667	13696.95833
3271	469465.5	4031.541667	465433.9583
3272	7298.5	4031.541667	4031.541667
3273	6292.5	4031.541667	4031.541667
3274	12800.5	4031.541667	8768.958333
3275	22595.5	4031.541667	18563.95833
3276	51628	4031.541667	47596.45833
3277	8955	4031.541667	4923.458333
3278	89548.5	4031.541667	85516.95833
3279	10287	4031.541667	6255.458333
3280	9637.5	4031.541667	5605.958333
3281	147509	4031.541667	143477.4583
3282	54203.5	4031.541667	50171.95833
3283	32630	4031.541667	28598.45833
3284	45272	4031.541667	41240.45833
3285	76674	4031.541667	72642.45833
3286	70347.5	4031.541667	66315.95833
3287	37594.5	4031.541667	33562.95833
3288	81029	4031.541667	76997.45833
3289	168664.5	4031.541667	164632.9583
3290	6584	4031.541667	4031.541667
3291	38487.5	4031.541667	34455.95833
3292	39762.5	4031.541667	35730.95833
3293	172021	4031.541667	167989.4583
3294	29874.5	4031.541667	25842.95833
3295	14275	4031.541667	10243.45833
3296	33749	4031.541667	29717.45833
3297	16367	4031.541667	12335.45833
3298	20935.5	4031.541667	16903.95833
3299	204358.5	4031.541667	200326.9583
3300	193007	4031.541667	188975.4583
3301	7034	4031.541667	4031.541667
3302	91973	4031.541667	87941.45833
3303	4833.5	4031.541667	4031.541667
3304	8284	4031.541667	4252.458333
3305	15257	4031.541667	11225.45833
3306	27961	4031.541667	23929.45833
3307	23676	4031.541667	19644.45833
3308	4159.5	4031.541667	4031.541667
3309	42531	4031.541667	38499.45833
3310	7786.5	4031.541667	4031.541667
3311	26318.5	4031.541667	22286.95833
3312	33884.5	4031.541667	29852.95833
3313	188019	4031.541667	183987.4583
3314	65970.5	4031.541667	61938.95833
3315	16519.5	4031.541667	12487.95833
3316	32051	4031.541667	28019.45833
3317	68532.5	4031.541667	64500.95833
3318	18656	4031.541667	14624.45833
3319	12051	4031.541667	8019.458333
3320	400989	4031.541667	396957.4583
3321	654141.5	4031.541667	650109.9583
3322	49003.5	4031.541667	44971.95833
3323	55355	4031.541667	51323.45833
3324	220797	4031.541667	216765.4583
3325	12060	4031.541667	8028.458333
3326	11090	4031.541667	7058.458333
3327	164855.5	4031.541667	160823.9583
3328	11113	4031.541667	7081.458333
3329	117385.5	4031.541667	113353.9583
3330	17061	4031.541667	13029.45833
3331	44623.5	4031.541667	40591.95833
3332	26479	4031.541667	22447.45833
3333	21276	4031.541667	17244.45833
3334	50086.5	4031.541667	46054.95833
3335	214689.5	4031.541667	210657.9583
3336	198463.5	4031.541667	194431.9583
3337	65263	4031.541667	61231.45833
3338	19431.5	4031.541667	15399.95833
3339	4841	4031.541667	4031.541667
3340	56243	4031.541667	52211.45833
3341	20040	4031.541667	16008.45833
3342	107873	4031.541667	103841.4583
3343	25434	4031.541667	21402.45833
3344	23119	4031.541667	19087.45833
3345	9328.5	4031.541667	5296.958333
3346	45159	4031.541667	41127.45833
3347	88867	4031.541667	84835.45833
3348	47675	4031.541667	43643.45833
3349	16737.5	4031.541667	12705.95833
3350	438351	4031.541667	434319.4583
3351	13514.5	4031.541667	9482.958333
3352	13920.5	4031.541667	9888.958333
3353	48701.5	4031.541667	44669.95833
3354	19120	4031.541667	15088.45833
3355	384673	4031.541667	380641.4583
3356	78174.5	4031.541667	74142.95833
3357	313204	4031.541667	309172.4583
3358	23592	4031.541667	19560.45833
3359	12345	4031.541667	8313.458333
3360	20975.5	4031.541667	16943.95833
3361	33174.5	4031.541667	29142.95833
3362	6377.5	4031.541667	4031.541667
3363	196350	4031.541667	192318.4583
3364	45059	4031.541667	41027.45833
3365	5852	4031.541667	4031.541667
3366	17532	4031.541667	13500.45833
3367	15290	4031.541667	11258.45833
3368	4984.5	4031.541667	4031.541667
3369	5268	4031.541667	4031.541667
3370	6452	4031.541667	4031.541667
3371	32384	4031.541667	28352.45833
3372	24623.5	4031.541667	20591.95833
3373	13601.5	4031.541667	9569.958333
3374	19572	4031.541667	15540.45833
3375	107221	4031.541667	103189.4583
3376	10222.5	4031.541667	6190.958333
3377	12092	4031.541667	8060.458333
3378	30465.5	4031.541667	26433.95833
3379	23493	4031.541667	19461.45833
3380	11810	4031.541667	7778.458333
3381	12699.5	4031.541667	8667.958333
3382	29945.5	4031.541667	25913.95833
3383	15014.5	4031.541667	10982.95833
3384	61175	4031.541667	57143.45833
3385	18263	4031.541667	14231.45833
3386	38329.5	4031.541667	34297.95833
3387	113945	4031.541667	109913.4583
3388	21857	4031.541667	17825.45833
3389	90129.5	4031.541667	86097.95833
3390	184507	4031.541667	180475.4583
3391	10964.5	4031.541667	6932.958333
3392	45529	4031.541667	41497.45833
3393	17258.5	4031.541667	13226.95833
3394	61166.5	4031.541667	57134.95833
3395	100459	4031.541667	96427.45833
3396	17500.5	4031.541667	13468.95833
3397	42405.5	4031.541667	38373.95833
3398	27337	4031.541667	23305.45833
3399	34638	4031.541667	30606.45833
3400	18172	4031.541667	14140.45833
3401	29044	4031.541667	25012.45833
3402	78188	4031.541667	74156.45833
3403	10055.5	4031.541667	6023.958333
3404	7638	4031.541667	4031.541667
3405	25697	4031.541667	21665.45833
3406	11088	4031.541667	7056.458333
3407	5347	4031.541667	4031.541667
3408	15193.5	4031.541667	11161.95833
3409	42531.5	4031.541667	38499.95833
3410	26559.5	4031.541667	22527.95833
3411	51610	4031.541667	47578.45833
3412	8877.5	4031.541667	4845.958333
3413	15170.5	4031.541667	11138.95833
3414	22695	4031.541667	18663.45833
3415	25279	4031.541667	21247.45833
3416	47914	4031.541667	43882.45833
3417	274748.5	4031.541667	270716.9583
3418	114791.5	4031.541667	110759.9583
3419	9333	4031.541667	5301.458333
3420	12822	4031.541667	8790.458333
3421	34959	4031.541667	30927.45833
3422	15189.5	4031.541667	11157.95833
3423	9638.5	4031.541667	5606.958333
3424	17975	4031.541667	13943.45833
3425	18025.5	4031.541667	13993.95833
3426	10102	4031.541667	6070.458333
3427	10726	4031.541667	6694.458333
3428	37418	4031.541667	33386.45833
3429	36887	4031.541667	32855.45833
3430	21102.5	4031.541667	17070.95833
3431	20495	4031.541667	16463.45833
3432	24180.5	4031.541667	20148.95833
3433	34619.5	4031.541667	30587.95833
3434	11539.5	4031.541667	7507.958333
3435	55384.5	4031.541667	51352.95833
3436	213514	4031.541667	209482.4583
3437	22971.5	4031.541667	18939.95833
3438	278777	4031.541667	274745.4583
3439	28803.5	4031.541667	24771.95833
3440	74046	4031.541667	70014.45833
3441	28899	4031.541667	24867.45833
3442	29289	4031.541667	25257.45833
3443	24767.5	4031.541667	20735.95833
3444	299695.5	4031.541667	295663.9583
3445	37116.5	4031.541667	33084.95833
3446	67028.5	4031.541667	62996.95833
3447	48151.5	4031.541667	44119.95833
3448	105386.5	4031.541667	101354.9583
3449	59040	4031.541667	55008.45833
3450	179283.5	4031.541667	175251.9583
3451	167066.5	4031.541667	163034.9583
3452	19647	4031.541667	15615.45833
3453	390480.5	4031.541667	386448.9583
3454	20491	4031.541667	16459.45833
3455	31501	4031.541667	27469.45833
3456	22937	4031.541667	18905.45833
3457	286340	4031.541667	282308.4583
3458	357678	4031.541667	353646.4583
3459	28989	4031.541667	24957.45833
3460	6229	4031.541667	4031.541667
3461	12408	4031.541667	8376.458333
3462	59357	4031.541667	55325.45833
3463	8657	4031.541667	4625.458333
3464	77890.5	4031.541667	73858.95833
3465	332253.5	4031.541667	328221.9583
3466	27299	4031.541667	23267.45833
3467	12138	4031.541667	8106.458333
3468	14838	4031.541667	10806.45833
3469	48743	4031.541667	44711.45833
3470	404752	4031.541667	400720.4583
3471	21519.5	4031.541667	17487.95833
3472	34029	4031.541667	29997.45833
3473	5550.5	4031.541667	4031.541667
3474	231886	4031.541667	227854.4583
3475	29674	4031.541667	25642.45833
3476	25050.5	4031.541667	21018.95833
3477	86801	4031.541667	82769.45833
3478	26193.5	4031.541667	22161.95833
3479	11873.5	4031.541667	7841.958333
3480	20595	4031.541667	16563.45833
3481	32829	4031.541667	28797.45833
3482	13638.5	4031.541667	9606.958333
3483	11416	4031.541667	7384.458333
3484	8231	4031.541667	4199.458333
3485	26967.5	4031.541667	22935.95833
3486	25022.5	4031.541667	20990.95833
3487	26195	4031.541667	22163.45833
3488	75041.5	4031.541667	71009.95833
3489	67385.5	4031.541667	63353.95833
3490	132371.5	4031.541667	128339.9583
3491	303692	4031.541667	299660.4583
3492	46409.5	4031.541667	42377.95833
3493	7785	4031.541667	4031.541667
3494	56332	4031.541667	52300.45833
3495	37948	4031.541667	33916.45833
3496	24678	4031.541667	20646.45833
3497	52755	4031.541667	48723.45833
3498	418532	4031.541667	414500.4583
3499	172472	4031.541667	168440.4583
3500	24593.5	4031.541667	20561.95833
3501	39651.5	4031.541667	35619.95833
3502	277472.5	4031.541667	273440.9583
3503	23156.5	4031.541667	19124.95833
3504	243750.5	4031.541667	239718.9583
3505	6639.5	4031.541667	4031.541667
3506	50075	4031.541667	46043.45833
3507	26372.5	4031.541667	22340.95833
3508	12300.5	4031.541667	8268.958333
3509	10373.5	4031.541667	6341.958333
3510	21466	4031.541667	17434.45833
3511	52048.5	4031.541667	48016.95833
3512	32360.5	4031.541667	28328.95833
3513	75572.5	4031.541667	71540.95833
3514	20703.5	4031.541667	16671.95833
3515	6782.5	4031.541667	4031.541667
3516	10785.5	4031.541667	6753.958333
3517	9071.5	4031.541667	5039.958333
3518	13236.5	4031.541667	9204.958333
3519	60759.5	4031.541667	56727.95833
3520	8847	4031.541667	4815.458333
3521	57599	4031.541667	53567.45833
3522	9172.5	4031.541667	5140.958333
3523	5673	4031.541667	4031.541667
3524	45275.5	4031.541667	41243.95833
3525	11292.5	4031.541667	7260.958333
3526	8273.5	4031.541667	4241.958333
3527	39149.5	4031.541667	35117.95833
3528	8324	4031.541667	4292.458333
3529	268235.5	4031.541667	264203.9583
3530	81328	4031.541667	77296.45833
3531	50254.5	4031.541667	46222.95833
3532	19560.5	4031.541667	15528.95833
3533	6045	4031.541667	4031.541667
3534	5483	4031.541667	4031.541667
3535	8821	4031.541667	4789.458333
3536	3611.5	4031.541667	4031.541667
3537	75164	4031.541667	71132.45833
3538	10730.5	4031.541667	6698.958333
3539	65245	4031.541667	61213.45833
3540	18490.5	4031.541667	14458.95833
3541	34268.5	4031.541667	30236.95833
3542	11605	4031.541667	7573.458333
3543	124043	4031.541667	120011.4583
3544	1854421.5	4031.541667	1850389.958
3545	9404	4031.541667	5372.458333
3546	70239	4031.541667	66207.45833
3547	75871	4031.541667	71839.45833
3548	100460	4031.541667	96428.45833
3549	19647.5	4031.541667	15615.95833
3550	57774.5	4031.541667	53742.95833
3551	9669.5	4031.541667	5637.958333
3552	89160	4031.541667	85128.45833
3553	36071.5	4031.541667	32039.95833
3554	24778.5	4031.541667	20746.95833
3555	157718.5	4031.541667	153686.9583
3556	42461	4031.541667	38429.45833
3557	27961.5	4031.541667	23929.95833
3558	14025.5	4031.541667	9993.958333
3559	51408	4031.541667	47376.45833
3560	87263.5	4031.541667	83231.95833
3561	28714.5	4031.541667	24682.95833
3562	21841	4031.541667	17809.45833
3563	8769	4031.541667	4737.458333
3564	5092	4031.541667	4031.541667
3565	54235.5	4031.541667	50203.95833
3566	11700.5	4031.541667	7668.958333
3567	68516.5	4031.541667	64484.95833
3568	171859.5	4031.541667	167827.9583
3569	161111.5	4031.541667	157079.9583
3570	14069	4031.541667	10037.45833
3571	26412.5	4031.541667	22380.95833
3572	65310.5	4031.541667	61278.95833
3573	43239	4031.541667	39207.45833
3574	38355.5	4031.541667	34323.95833
3575	1054369	4031.541667	1050337.458
3576	39045	4031.541667	35013.45833
3577	32422.5	4031.541667	28390.95833
3578	21603	4031.541667	17571.45833
3579	252941	4031.541667	248909.4583
3580	12614.5	4031.541667	8582.958333
3581	14407	4031.541667	10375.45833
3582	69251	4031.541667	65219.45833
3583	63239.5	4031.541667	59207.95833
3584	10598	4031.541667	6566.458333
3585	113303.5	4031.541667	109271.9583
3586	165339	4031.541667	161307.4583
3587	13141	4031.541667	9109.458333
3588	30653	4031.541667	26621.45833
3589	257555.5	4031.541667	253523.9583
3590	35011.5	4031.541667	30979.95833
3591	116694	4031.541667	112662.4583
3592	6467.5	4031.541667	4031.541667
3593	47348	4031.541667	43316.45833
3594	8374	4031.541667	4342.458333
3595	47691.5	4031.541667	43659.95833
3596	35140.5	4031.541667	31108.95833
3597	55523	4031.541667	51491.45833
3598	51063.5	4031.541667	47031.95833
3599	40178.5	4031.541667	36146.95833
3600	116011	4031.541667	111979.4583
3601	28884.5	4031.541667	24852.95833
3602	191017	4031.541667	186985.4583
3603	40567	4031.541667	36535.45833
3604	193707	4031.541667	189675.4583
3605	48727.5	4031.541667	44695.95833
3606	46033.5	4031.541667	42001.95833
3607	22987	4031.541667	18955.45833
3608	91004	4031.541667	86972.45833
3609	43121	4031.541667	39089.45833
3610	13626	4031.541667	9594.458333
3611	109006	4031.541667	104974.4583
3612	89425.5	4031.541667	85393.95833
3613	188870.5	4031.541667	184838.9583
3614	16469	4031.541667	12437.45833
3615	152526.5	4031.541667	148494.9583
3616	88562.5	4031.541667	84530.95833
3617	14535.5	4031.541667	10503.95833
3618	112836.5	4031.541667	108804.9583
3619	13643.5	4031.541667	9611.958333
3620	13712.5	4031.541667	9680.958333
3621	6491.5	4031.541667	4031.541667
3622	13445.5	4031.541667	9413.958333
3623	14135	4031.541667	10103.45833
3624	113712.5	4031.541667	109680.9583
3625	134187.5	4031.541667	130155.9583
3626	5389	4031.541667	4031.541667
3627	53212	4031.541667	49180.45833
3628	27124.5	4031.541667	23092.95833
3629	41625	4031.541667	37593.45833
3630	8480	4031.541667	4448.458333
3631	93085	4031.541667	89053.45833
3632	81665.5	4031.541667	77633.95833
3633	7779.5	4031.541667	4031.541667
3634	21871.5	4031.541667	17839.95833
3635	96609.5	4031.541667	92577.95833
3636	6474.5	4031.541667	4031.541667
3637	13362.5	4031.541667	9330.958333
3638	224594	4031.541667	220562.4583
3639	26714	4031.541667	22682.45833
3640	161027	4031.541667	156995.4583
3641	132371.5	4031.541667	128339.9583
3642	30916.5	4031.541667	26884.95833
3643	16362.5	4031.541667	12330.95833
3644	6126	4031.541667	4031.541667
3645	93995	4031.541667	89963.45833
3646	25906.5	4031.541667	21874.95833
3647	17120	4031.541667	13088.45833
3648	234060.5	4031.541667	230028.9583
3649	311829	4031.541667	307797.4583
3650	1104581	4031.541667	1100549.458
3651	560465.5	4031.541667	556433.9583
3652	46169.5	4031.541667	42137.95833
3653	83452	4031.541667	79420.45833
3654	88320	4031.541667	84288.45833
3655	39616	4031.541667	35584.45833
3656	87895	4031.541667	83863.45833
3657	246795.5	4031.541667	242763.9583
3658	94003	4031.541667	89971.45833
3659	26510	4031.541667	22478.45833
3660	19868.5	4031.541667	15836.95833
3661	32874	4031.541667	28842.45833
3662	9718	4031.541667	5686.458333
3663	323847	4031.541667	319815.4583
3664	116348.5	4031.541667	112316.9583
3665	138621.5	4031.541667	134589.9583
3666	12920.5	4031.541667	8888.958333
3667	64076	4031.541667	60044.45833
3668	67202	4031.541667	63170.45833
3669	44600	4031.541667	40568.45833
3670	13229	4031.541667	9197.458333
3671	32941.5	4031.541667	28909.95833
3672	1520014.5	4031.541667	1515982.958
3673	21107.5	4031.541667	17075.95833
3674	29065	4031.541667	25033.45833
3675	8561.5	4031.541667	4529.958333
3676	9883	4031.541667	5851.458333
3677	130960.5	4031.541667	126928.9583
3678	73339.5	4031.541667	69307.95833
3679	19471	4031.541667	15439.45833
3680	913361.5	4031.541667	909329.9583
3681	13931.5	4031.541667	9899.958333
3682	7905.5	4031.541667	4031.541667
3683	4334.5	4031.541667	4031.541667
3684	10876	4031.541667	6844.458333
3685	9959.5	4031.541667	5927.958333
3686	52740	4031.541667	48708.45833
3687	17945.5	4031.541667	13913.95833
3688	13781.5	4031.541667	9749.958333
3689	24107	4031.541667	20075.45833
3690	10336.5	4031.541667	6304.958333
3691	95883.5	4031.541667	91851.95833
3692	69448	4031.541667	65416.45833
3693	265385	4031.541667	261353.4583
3694	7903.5	4031.541667	4031.541667
3695	27650.5	4031.541667	23618.95833
3696	12264	4031.541667	8232.458333
3697	90417	4031.541667	86385.45833
3698	27449.5	4031.541667	23417.95833
3699	18979.5	4031.541667	14947.95833
3700	14008	4031.541667	9976.458333
3701	148180	4031.541667	144148.4583
3702	25835.5	4031.541667	21803.95833
3703	26801.5	4031.541667	22769.95833
3704	404166.5	4031.541667	400134.9583
3705	78832.5	4031.541667	74800.95833
3706	17568.5	4031.541667	13536.95833
3707	4283	4031.541667	4031.541667
3708	6595.5	4031.541667	4031.541667
3709	47825	4031.541667	43793.45833
3710	7062.5	4031.541667	4031.541667
3711	105184	4031.541667	101152.4583
3712	371221	4031.541667	367189.4583
3713	52724	4031.541667	48692.45833
3714	73132	4031.541667	69100.45833
3715	21697	4031.541667	17665.45833
3716	33193.5	4031.541667	29161.95833
3717	23891.5	4031.541667	19859.95833
3718	6119.5	4031.541667	4031.541667
3719	25001.5	4031.541667	20969.95833
3720	47549.5	4031.541667	43517.95833
3721	10591.5	4031.541667	6559.958333
3722	4802.5	4031.541667	4031.541667
3723	8040	4031.541667	4031.541667
3724	17552.5	4031.541667	13520.95833
3725	57972.5	4031.541667	53940.95833
3726	22544.5	4031.541667	18512.95833
3727	106417	4031.541667	102385.4583
3728	204556	4031.541667	200524.4583
3729	11877.5	4031.541667	7845.958333
3730	381859	4031.541667	377827.4583
3731	12355	4031.541667	8323.458333
