2982	285669.5	5727.645833	279941.8542
2983	122475	5727.645833	116747.3542
2984	50460	5727.645833	44732.35417
2985	129244.5	5727.645833	123516.8542
2986	228271	5727.645833	222543.3542
2987	55512.5	5727.645833	49784.85417
2988	10072	5727.645833	5727.645833
2989	256098	5727.645833	250370.3542
2990	333767.5	5727.645833	328039.8542
2991	107077.5	5727.645833	101349.8542
2992	92571.5	5727.645833	86843.85417
2993	1466271.5	5727.645833	1460543.854
2994	102090.5	5727.645833	96362.85417
2995	27381	5727.645833	21653.35417
2996	121353.5	5727.645833	115625.8542
2997	764396	5727.645833	758668.3542
2998	262209.5	5727.645833	256481.8542
2999	543948	5727.645833	538220.3542
3000	115663.5	5727.645833	109935.8542
3001	265369.5	5727.645833	259641.8542
3002	1424577	5727.645833	1418849.354
3003	145224	5727.645833	139496.3542
3004	89122	5727.645833	83394.35417
3005	363165.5	5727.645833	357437.8542
3006	459109	5727.645833	453381.3542
3007	87260	5727.645833	81532.35417
3008	14070	5727.645833	8342.354167
3009	222411	5727.645833	216683.3542
3010	496764	5727.645833	491036.3542
3011	98245.5	5727.645833	92517.85417
3012	45102	5727.645833	39374.35417
3013	147546	5727.645833	141818.3542
3014	614270	5727.645833	608542.3542
3015	206715	5727.645833	200987.3542
3016	452972.5	5727.645833	447244.8542
3017	328463.5	5727.645833	322735.8542
3018	278789	5727.645833	273061.3542
3019	40661	5727.645833	34933.35417
3020	125980	5727.645833	120252.3542
3021	78861	5727.645833	73133.35417
3022	252599	5727.645833	246871.3542
3023	250418	5727.645833	244690.3542
3024	73369.5	5727.645833	67641.85417
3025	140110	5727.645833	134382.3542
3026	220028.5	5727.645833	214300.8542
3027	92270.5	5727.645833	86542.85417
3028	98873	5727.645833	93145.35417
3029	103066	5727.645833	97338.35417
3030	166051.5	5727.645833	160323.8542
3031	421547	5727.645833	415819.3542
3032	170527.5	5727.645833	164799.8542
3033	323563.5	5727.645833	317835.8542
3034	205005	5727.645833	199277.3542
3035	18708	5727.645833	12980.35417
3036	108863.5	5727.645833	103135.8542
3037	274449.5	5727.645833	268721.8542
3038	441855	5727.645833	436127.3542
3039	182392	5727.645833	176664.3542
3040	42377	5727.645833	36649.35417
3041	439100	5727.645833	433372.3542
3042	99246	5727.645833	93518.35417
3043	73371	5727.645833	67643.35417
3044	123741.5	5727.645833	118013.8542
3045	69184.5	5727.645833	63456.85417
3046	233466.5	5727.645833	227738.8542
3047	317453	5727.645833	311725.3542
3048	629286	5727.645833	623558.3542
3049	30215	5727.645833	24487.35417
3050	44281.5	5727.645833	38553.85417
3051	80500.5	5727.645833	74772.85417
3052	939571	5727.645833	933843.3542
3053	74938.5	5727.645833	69210.85417
3054	90398	5727.645833	84670.35417
3055	115646.5	5727.645833	109918.8542
3056	12683	5727.645833	6955.354167
3057	63089	5727.645833	57361.35417
3058	1989436.5	5727.645833	1983708.854
3059	175715	5727.645833	169987.3542
3060	75871.5	5727.645833	70143.85417
3061	1647776	5727.645833	1642048.354
3062	457713	5727.645833	451985.3542
3063	1803354	5727.645833	1797626.354
3064	32226	5727.645833	26498.35417
3065	78212	5727.645833	72484.35417
3066	109482	5727.645833	103754.3542
3067	249810.5	5727.645833	244082.8542
3068	45231.5	5727.645833	39503.85417
3069	129070.5	5727.645833	123342.8542
3070	43991.5	5727.645833	38263.85417
3071	349809	5727.645833	344081.3542
3072	27356	5727.645833	21628.35417
3073	826380.5	5727.645833	820652.8542
3074	59020	5727.645833	53292.35417
3075	809518	5727.645833	803790.3542
3076	201730.5	5727.645833	196002.8542
3077	208194.5	5727.645833	202466.8542
3078	207818.5	5727.645833	202090.8542
3079	314481.5	5727.645833	308753.8542
3080	86044.5	5727.645833	80316.85417
3081	772275	5727.645833	766547.3542
3082	147749	5727.645833	142021.3542
3083	19052.5	5727.645833	13324.85417
3084	213227.5	5727.645833	207499.8542
3085	536389	5727.645833	530661.3542
3086	179644.5	5727.645833	173916.8542
3087	171204	5727.645833	165476.3542
3088	181390.5	5727.645833	175662.8542
3089	91460.5	5727.645833	85732.85417
3090	64800	5727.645833	59072.35417
3091	311512.5	5727.645833	305784.8542
3092	60780.5	5727.645833	55052.85417
3093	444144	5727.645833	438416.3542
3094	79425.5	5727.645833	73697.85417
3095	285335	5727.645833	279607.3542
3096	41399.5	5727.645833	35671.85417
3097	106933.5	5727.645833	101205.8542
3098	435216.5	5727.645833	429488.8542
3099	294235	5727.645833	288507.3542
3100	75234.5	5727.645833	69506.85417
3101	206577.5	5727.645833	200849.8542
3102	193885.5	5727.645833	188157.8542
3103	264831.5	5727.645833	259103.8542
3104	38752	5727.645833	33024.35417
3105	321229	5727.645833	315501.3542
3106	240557.5	5727.645833	234829.8542
3107	1686432	5727.645833	1680704.354
3108	133466.5	5727.645833	127738.8542
3109	1145313.5	5727.645833	1139585.854
3110	88626	5727.645833	82898.35417
3111	257354.5	5727.645833	251626.8542
3112	426334	5727.645833	420606.3542
3113	395655.5	5727.645833	389927.8542
3114	60491	5727.645833	54763.35417
3115	469369.5	5727.645833	463641.8542
3116	90850	5727.645833	85122.35417
3117	78083.5	5727.645833	72355.85417
3118	74394.5	5727.645833	68666.85417
3119	90943	5727.645833	85215.35417
3120	45503.5	5727.645833	39775.85417
3121	286908	5727.645833	281180.3542
3122	40536.5	5727.645833	34808.85417
3123	108170.5	5727.645833	102442.8542
3124	74316	5727.645833	68588.35417
3125	196534	5727.645833	190806.3542
3126	602077	5727.645833	596349.3542
3127	1076810.5	5727.645833	1071082.854
3128	344888	5727.645833	339160.3542
3129	790394	5727.645833	784666.3542
3130	2757183.5	5727.645833	2751455.854
3131	748259.5	5727.645833	742531.8542
3132	723357	5727.645833	717629.3542
3133	81952.5	5727.645833	76224.85417
3134	44455	5727.645833	38727.35417
3135	59992	5727.645833	54264.35417
3136	38422	5727.645833	32694.35417
3137	135834	5727.645833	130106.3542
3138	16365	5727.645833	10637.35417
3139	49789	5727.645833	44061.35417
3140	471312	5727.645833	465584.3542
3141	225199	5727.645833	219471.3542
3142	92224	5727.645833	86496.35417
3143	78586.5	5727.645833	72858.85417
3144	54057.5	5727.645833	48329.85417
3145	26295	5727.645833	20567.35417
3146	109814	5727.645833	104086.3542
3147	27681.5	5727.645833	21953.85417
3148	151667	5727.645833	145939.3542
3149	48169.5	5727.645833	42441.85417
3150	151653	5727.645833	145925.3542
3151	325776.5	5727.645833	320048.8542
3152	46686	5727.645833	40958.35417
3153	443392.5	5727.645833	437664.8542
3154	165806.5	5727.645833	160078.8542
3155	36104	5727.645833	30376.35417
3156	22690	5727.645833	16962.35417
3157	1443301.5	5727.645833	1437573.854
3158	200045	5727.645833	194317.3542
3159	24318	5727.645833	18590.35417
3160	2683067	5727.645833	2677339.354
3161	1643025	5727.645833	1637297.354
3162	100095	5727.645833	94367.35417
3163	342077	5727.645833	336349.3542
3164	234649	5727.645833	228921.3542
3165	64967.5	5727.645833	59239.85417
3166	36825.5	5727.645833	31097.85417
3167	46199.5	5727.645833	40471.85417
3168	263736.5	5727.645833	258008.8542
3169	47507	5727.645833	41779.35417
3170	123222	5727.645833	117494.3542
3171	1004746.5	5727.645833	999018.8542
3172	511525.5	5727.645833	505797.8542
3173	347295.5	5727.645833	341567.8542
3174	581245.5	5727.645833	575517.8542
3175	355881	5727.645833	350153.3542
3176	99742.5	5727.645833	94014.85417
3177	499489	5727.645833	493761.3542
3178	522895	5727.645833	517167.3542
3179	390689	5727.645833	384961.3542
3180	107250	5727.645833	101522.3542
3181	543088	5727.645833	537360.3542
3182	52350	5727.645833	46622.35417
3183	153383.5	5727.645833	147655.8542
3184	44982	5727.645833	39254.35417
3185	15659	5727.645833	9931.354167
3186	33323	5727.645833	27595.35417
3187	826046.5	5727.645833	820318.8542
3188	51386	5727.645833	45658.35417
3189	542158	5727.645833	536430.3542
3190	1488842	5727.645833	1483114.354
3191	160024	5727.645833	154296.3542
3192	49284.5	5727.645833	43556.85417
3193	154868.5	5727.645833	149140.8542
3194	265477	5727.645833	259749.3542
3195	203539.5	5727.645833	197811.8542
3196	2401725.5	5727.645833	2395997.854
3197	160327	5727.645833	154599.3542
3198	51541.5	5727.645833	45813.85417
3199	113296.5	5727.645833	107568.8542
3200	104535.5	5727.645833	98807.85417
3201	189583.5	5727.645833	183855.8542
3202	183839.5	5727.645833	178111.8542
3203	32380.5	5727.645833	26652.85417
3204	2103702.5	5727.645833	2097974.854
3205	666240.5	5727.645833	660512.8542
3206	23665	5727.645833	17937.35417
3207	29878	5727.645833	24150.35417
3208	61706	5727.645833	55978.35417
3209	27633	5727.645833	21905.35417
3210	61281	5727.645833	55553.35417
3211	53029.5	5727.645833	47301.85417
3212	3118293.5	5727.645833	3112565.854
3213	131276.5	5727.645833	125548.8542
3214	342757	5727.645833	337029.3542
3215	166365	5727.645833	160637.3542
3216	214302.5	5727.645833	208574.8542
3217	122315	5727.645833	116587.3542
3218	186902.5	5727.645833	181174.8542
3219	180138.5	5727.645833	174410.8542
3220	49514.5	5727.645833	43786.85417
3221	28338	5727.645833	22610.35417
3222	108054	5727.645833	102326.3542
3223	197834	5727.645833	192106.3542
3224	59537	5727.645833	53809.35417
3225	1165827.5	5727.645833	1160099.854
3226	41576.5	5727.645833	35848.85417
3227	28988.5	5727.645833	23260.85417
3228	1098918.5	5727.645833	1093190.854
3229	170861	5727.645833	165133.3542
3230	701335	5727.645833	695607.3542
3231	579825.5	5727.645833	574097.8542
3232	88615	5727.645833	82887.35417
3233	38387.5	5727.645833	32659.85417
3234	1117617.5	5727.645833	1111889.854
3235	60518	5727.645833	54790.35417
3236	2990387.5	5727.645833	2984659.854
3237	140549	5727.645833	134821.3542
3238	192702	5727.645833	186974.3542
3239	606379.5	5727.645833	600651.8542
3240	473636.5	5727.645833	467908.8542
3241	38859	5727.645833	33131.35417
3242	80980.5	5727.645833	75252.85417
3243	67492	5727.645833	61764.35417
3244	172990	5727.645833	167262.3542
3245	340246	5727.645833	334518.3542
3246	162094.5	5727.645833	156366.8542
3247	72955.5	5727.645833	67227.85417
3248	381760	5727.645833	376032.3542
3249	204807	5727.645833	199079.3542
3250	25374.5	5727.645833	19646.85417
3251	25706.5	5727.645833	19978.85417
3252	58134	5727.645833	52406.35417
3253	117880	5727.645833	112152.3542
3254	350864	5727.645833	345136.3542
3255	1103459.5	5727.645833	1097731.854
3256	99545.5	5727.645833	93817.85417
3257	287407	5727.645833	281679.3542
3258	791648.5	5727.645833	785920.8542
3259	92264	5727.645833	86536.35417
3260	78183.5	5727.645833	72455.85417
3261	167067.5	5727.645833	161339.8542
3262	452164	5727.645833	446436.3542
3263	403866	5727.645833	398138.3542
3264	89668.5	5727.645833	83940.85417
3265	49667.5	5727.645833	43939.85417
3266	313494.5	5727.645833	307766.8542
3267	34379.5	5727.645833	28651.85417
3268	193804	5727.645833	188076.3542
3269	144379.5	5727.645833	138651.8542
3270	159180.5	5727.645833	153452.8542
3271	791141.5	5727.645833	785413.8542
3272	54812	5727.645833	49084.35417
3273	33238.5	5727.645833	27510.85417
3274	86589.5	5727.645833	80861.85417
3275	65836	5727.645833	60108.35417
3276	294645.5	5727.645833	288917.8542
3277	38690.5	5727.645833	32962.85417
3278	757254	5727.645833	751526.3542
3279	43036.5	5727.645833	37308.85417
3280	55507.5	5727.645833	49779.85417
3281	567478.5	5727.645833	561750.8542
3282	444853	5727.645833	439125.3542
3283	249235	5727.645833	243507.3542
3284	412688.5	5727.645833	406960.8542
3285	784236.5	5727.645833	778508.8542
3286	610595	5727.645833	604867.3542
3287	206414	5727.645833	200686.3542
3288	335497	5727.645833	329769.3542
3289	970127	5727.645833	964399.3542
3290	28123	5727.645833	22395.35417
3291	259112.5	5727.645833	253384.8542
3292	140804.5	5727.645833	135076.8542
3293	795506	5727.645833	789778.3542
3294	247439	5727.645833	241711.3542
3295	71205	5727.645833	65477.35417
3296	224689.5	5727.645833	218961.8542
3297	64359	5727.645833	58631.35417
3298	161185	5727.645833	155457.3542
3299	1083753.5	5727.645833	1078025.854
3300	648060	5727.645833	642332.3542
3301	47035	5727.645833	41307.35417
3302	695079	5727.645833	689351.3542
3303	19381	5727.645833	13653.35417
3304	22153.5	5727.645833	16425.85417
3305	151643	5727.645833	145915.3542
3306	130050	5727.645833	124322.3542
3307	142590.5	5727.645833	136862.8542
3308	26451.5	5727.645833	20723.85417
3309	316277	5727.645833	310549.3542
3310	61925	5727.645833	56197.35417
3311	150642.5	5727.645833	144914.8542
3312	240264	5727.645833	234536.3542
3313	1130383	5727.645833	1124655.354
3314	283237.5	5727.645833	277509.8542
3315	95075	5727.645833	89347.35417
3316	202404.5	5727.645833	196676.8542
3317	1437811.5	5727.645833	1432083.854
3318	150629	5727.645833	144901.3542
3319	56397.5	5727.645833	50669.85417
3320	972766	5727.645833	967038.3542
3321	2861960.5	5727.645833	2856232.854
3322	201964.5	5727.645833	196236.8542
3323	208386.5	5727.645833	202658.8542
3324	1596342.5	5727.645833	1590614.854
3325	97308.5	5727.645833	91580.85417
3326	40669	5727.645833	34941.35417
3327	773631	5727.645833	767903.3542
3328	95945.5	5727.645833	90217.85417
3329	532293.5	5727.645833	526565.8542
3330	116476	5727.645833	110748.3542
3331	367345.5	5727.645833	361617.8542
3332	159702.5	5727.645833	153974.8542
3333	189863	5727.645833	184135.3542
3334	304923.5	5727.645833	299195.8542
3335	803453.5	5727.645833	797725.8542
3336	972990	5727.645833	967262.3542
3337	292839	5727.645833	287111.3542
3338	160648.5	5727.645833	154920.8542
3339	19363.5	5727.645833	13635.85417
3340	171870.5	5727.645833	166142.8542
3341	178584	5727.645833	172856.3542
3342	603100.5	5727.645833	597372.8542
3343	187384	5727.645833	181656.3542
3344	182644.5	5727.645833	176916.8542
3345	47354	5727.645833	41626.35417
3346	296322.5	5727.645833	290594.8542
3347	469570	5727.645833	463842.3542
3348	367847	5727.645833	362119.3542
3349	129450	5727.645833	123722.3542
3350	2029765.5	5727.645833	2024037.854
3351	124407	5727.645833	118679.3542
3352	68019	5727.645833	62291.35417
3353	595435.5	5727.645833	589707.8542
3354	94369	5727.645833	88641.35417
3355	1022193.5	5727.645833	1016465.854
3356	431004.5	5727.645833	425276.8542
3357	907361	5727.645833	901633.3542
3358	110226	5727.645833	104498.3542
3359	61471	5727.645833	55743.35417
3360	100922.5	5727.645833	95194.85417
3361	125821.5	5727.645833	120093.8542
3362	23095	5727.645833	17367.35417
3363	1430002.5	5727.645833	1424274.854
3364	291205	5727.645833	285477.3542
3365	14725	5727.645833	8997.354167
3366	80851.5	5727.645833	75123.85417
3367	116582.5	5727.645833	110854.8542
3368	14970.5	5727.645833	9242.854167
3369	31634.5	5727.645833	25906.85417
3370	20464	5727.645833	14736.35417
3371	193935.5	5727.645833	188207.8542
3372	160491.5	5727.645833	154763.8542
3373	85024.5	5727.645833	79296.85417
3374	92121	5727.645833	86393.35417
3375	331767.5	5727.645833	326039.8542
3376	55419	5727.645833	49691.35417
3377	43561	5727.645833	37833.35417
3378	229813	5727.645833	224085.3542
3379	129726	5727.645833	123998.3542
3380	40659.5	5727.645833	34931.85417
3381	81619	5727.645833	75891.35417
3382	164988.5	5727.645833	159260.8542
3383	64209.5	5727.645833	58481.85417
3384	369746.5	5727.645833	364018.8542
3385	88287	5727.645833	82559.35417
3386	135962	5727.645833	130234.3542
3387	406842	5727.645833	401114.3542
3388	81820	5727.645833	76092.35417
3389	518902	5727.645833	513174.3542
3390	621215.5	5727.645833	615487.8542
3391	42765	5727.645833	37037.35417
3392	283840	5727.645833	278112.3542
3393	62617	5727.645833	56889.35417
3394	173388	5727.645833	167660.3542
3395	454001.5	5727.645833	448273.8542
3396	62572	5727.645833	56844.35417
3397	153869	5727.645833	148141.3542
3398	120766.5	5727.645833	115038.8542
3399	131782.5	5727.645833	126054.8542
3400	114449.5	5727.645833	108721.8542
3401	181670.5	5727.645833	175942.8542
3402	374000	5727.645833	368272.3542
3403	34706	5727.645833	28978.35417
3404	47324.5	5727.645833	41596.85417
3405	199324.5	5727.645833	193596.8542
3406	177507.5	5727.645833	171779.8542
3407	24168	5727.645833	18440.35417
3408	71986.5	5727.645833	66258.85417
3409	158398.5	5727.645833	152670.8542
3410	205078	5727.645833	199350.3542
3411	243235	5727.645833	237507.3542
3412	54951.5	5727.645833	49223.85417
3413	104641.5	5727.645833	98913.85417
3414	131931.5	5727.645833	126203.8542
3415	107959.5	5727.645833	102231.8542
3416	440189.5	5727.645833	434461.8542
3417	1547525.5	5727.645833	1541797.854
3418	438611.5	5727.645833	432883.8542
3419	47064.5	5727.645833	41336.85417
3420	67451	5727.645833	61723.35417
3421	222285	5727.645833	216557.3542
3422	134362.5	5727.645833	128634.8542
3423	90849.5	5727.645833	85121.85417
3424	115910.5	5727.645833	110182.8542
3425	150258	5727.645833	144530.3542
3426	64216	5727.645833	58488.35417
3427	75618	5727.645833	69890.35417
3428	213432.5	5727.645833	207704.8542
3429	190134	5727.645833	184406.3542
3430	130141.5	5727.645833	124413.8542
3431	93762.5	5727.645833	88034.85417
3432	127761.5	5727.645833	122033.8542
3433	320427	5727.645833	314699.3542
3434	25865	5727.645833	20137.35417
3435	445211.5	5727.645833	439483.8542
3436	1183806.5	5727.645833	1178078.854
3437	148536	5727.645833	142808.3542
3438	1195803.5	5727.645833	1190075.854
3439	185287	5727.645833	179559.3542
3440	548984.5	5727.645833	543256.8542
3441	260037.5	5727.645833	254309.8542
3442	222815.5	5727.645833	217087.8542
3443	141173.5	5727.645833	135445.8542
3444	928028	5727.645833	922300.3542
3445	291456	5727.645833	285728.3542
3446	307376	5727.645833	301648.3542
3447	176878.5	5727.645833	171150.8542
3448	382810.5	5727.645833	377082.8542
3449	580501	5727.645833	574773.3542
3450	724327.5	5727.645833	718599.8542
3451	655740	5727.645833	650012.3542
3452	137760.5	5727.645833	132032.8542
3453	1725347	5727.645833	1719619.354
3454	176531.5	5727.645833	170803.8542
3455	205440	5727.645833	199712.3542
3456	111027	5727.645833	105299.3542
3457	2609949.5	5727.645833	2604221.854
3458	1245280	5727.645833	1239552.354
3459	146322	5727.645833	140594.3542
3460	42903.5	5727.645833	37175.85417
3461	71255.5	5727.645833	65527.85417
3462	323690	5727.645833	317962.3542
3463	124970.5	5727.645833	119242.8542
3464	407135	5727.645833	401407.3542
3465	936066	5727.645833	930338.3542
3466	169134.5	5727.645833	163406.8542
3467	65692	5727.645833	59964.35417
3468	101665	5727.645833	95937.35417
3469	182146	5727.645833	176418.3542
3470	2027574.5	5727.645833	2021846.854
3471	130953	5727.645833	125225.3542
3472	97092.5	5727.645833	91364.85417
3473	24811.5	5727.645833	19083.85417
3474	1043126.5	5727.645833	1037398.854
3475	212024.5	5727.645833	206296.8542
3476	133325.5	5727.645833	127597.8542
3477	540128.5	5727.645833	534400.8542
3478	180609	5727.645833	174881.3542
3479	57265.5	5727.645833	51537.85417
3480	93578.5	5727.645833	87850.85417
3481	166436	5727.645833	160708.3542
3482	73736	5727.645833	68008.35417
3483	58423	5727.645833	52695.35417
3484	28163	5727.645833	22435.35417
3485	165178.5	5727.645833	159450.8542
3486	132196.5	5727.645833	126468.8542
3487	102739	5727.645833	97011.35417
3488	519587.5	5727.645833	513859.8542
3489	404037.5	5727.645833	398309.8542
3490	1359691	5727.645833	1353963.354
3491	2857258.5	5727.645833	2851530.854
3492	327084	5727.645833	321356.3542
3493	35677	5727.645833	29949.35417
3494	219847.5	5727.645833	214119.8542
3495	203846.5	5727.645833	198118.8542
3496	137488.5	5727.645833	131760.8542
3497	255040	5727.645833	249312.3542
3498	2367647.5	5727.645833	2361919.854
3499	715017.5	5727.645833	709289.8542
3500	105055.5	5727.645833	99327.85417
3501	243282	5727.645833	237554.3542
3502	1672183	5727.645833	1666455.354
3503	157832	5727.645833	152104.3542
3504	2148590	5727.645833	2142862.354
3505	23883	5727.645833	18155.35417
3506	167505.5	5727.645833	161777.8542
3507	70482	5727.645833	64754.35417
3508	79377	5727.645833	73649.35417
3509	74983.5	5727.645833	69255.85417
3510	143697.5	5727.645833	137969.8542
3511	382568	5727.645833	376840.3542
3512	161097	5727.645833	155369.3542
3513	266268.5	5727.645833	260540.8542
3514	119923.5	5727.645833	114195.8542
3515	151351.5	5727.645833	145623.8542
3516	78585	5727.645833	72857.35417
3517	33878	5727.645833	28150.35417
3518	65459	5727.645833	59731.35417
3519	355063.5	5727.645833	349335.8542
3520	11904.5	5727.645833	6176.854167
3521	215793.5	5727.645833	210065.8542
3522	42539	5727.645833	36811.35417
3523	15504.5	5727.645833	9776.854167
3524	190215	5727.645833	184487.3542
3525	32542.5	5727.645833	26814.85417
3526	34919.5	5727.645833	29191.85417
3527	180781.5	5727.645833	175053.8542
3528	41002	5727.645833	35274.35417
3529	1028760	5727.645833	1023032.354
3530	278186	5727.645833	272458.3542
3531	359364.5	5727.645833	353636.8542
3532	109644	5727.645833	103916.3542
3533	20519	5727.645833	14791.35417
3534	12632.5	5727.645833	6904.854167
3535	32872.5	5727.645833	27144.85417
3536	7183	5727.645833	5727.645833
3537	464606.5	5727.645833	458878.8542
3538	18849	5727.645833	13121.35417
3539	484315	5727.645833	478587.3542
3540	69189	5727.645833	63461.35417
3541	119195.5	5727.645833	113467.8542
3542	30001	5727.645833	24273.35417
3543	543903.5	5727.645833	538175.8542
3544	7288073.5	5727.645833	7282345.854
3545	52977.5	5727.645833	47249.85417
3546	421682.5	5727.645833	415954.8542
3547	447469.5	5727.645833	441741.8542
3548	356076	5727.645833	350348.3542
3549	83826	5727.645833	78098.35417
3550	278230	5727.645833	272502.3542
3551	46525	5727.645833	40797.35417
3552	516719	5727.645833	510991.3542
3553	265476	5727.645833	259748.3542
3554	121367.5	5727.645833	115639.8542
3555	868547	5727.645833	862819.3542
3556	214323.5	5727.645833	208595.8542
3557	129541	5727.645833	123813.3542
3558	94470	5727.645833	88742.35417
3559	303343	5727.645833	297615.3542
3560	430401	5727.645833	424673.3542
3561	173668	5727.645833	167940.3542
3562	100712.5	5727.645833	94984.85417
3563	50103.5	5727.645833	44375.85417
3564	24640.5	5727.645833	18912.85417
3565	148713.5	5727.645833	142985.8542
3566	62359.5	5727.645833	56631.85417
3567	376437.5	5727.645833	370709.8542
3568	1091263	5727.645833	1085535.354
3569	913948	5727.645833	908220.3542
3570	88788.5	5727.645833	83060.85417
3571	136395.5	5727.645833	130667.8542
3572	214588.5	5727.645833	208860.8542
3573	149298	5727.645833	143570.3542
3574	143027	5727.645833	137299.3542
3575	5661511.5	5727.645833	5655783.854
3576	173735	5727.645833	168007.3542
3577	210917.5	5727.645833	205189.8542
3578	170441	5727.645833	164713.3542
3579	982427	5727.645833	976699.3542
3580	44918.5	5727.645833	39190.85417
3581	155613	5727.645833	149885.3542
3582	472200.5	5727.645833	466472.8542
3583	377507	5727.645833	371779.3542
3584	42094.5	5727.645833	36366.85417
3585	683306.5	5727.645833	677578.8542
3586	433992.5	5727.645833	428264.8542
3587	73297	5727.645833	67569.35417
3588	146698	5727.645833	140970.3542
3589	928879.5	5727.645833	923151.8542
3590	170696.5	5727.645833	164968.8542
3591	488532	5727.645833	482804.3542
3592	14336.5	5727.645833	8608.854167
3593	259805	5727.645833	254077.3542
3594	25144	5727.645833	19416.35417
3595	312958.5	5727.645833	307230.8542
3596	209842	5727.645833	204114.3542
3597	250241.5	5727.645833	244513.8542
3598	369407	5727.645833	363679.3542
3599	198171.5	5727.645833	192443.8542
3600	629862.5	5727.645833	624134.8542
3601	201943.5	5727.645833	196215.8542
3602	1019410.5	5727.645833	1013682.854
3603	154962.5	5727.645833	149234.8542
3604	849590	5727.645833	843862.3542
3605	370617.5	5727.645833	364889.8542
3606	221817	5727.645833	216089.3542
3607	123608	5727.645833	117880.3542
3608	590537	5727.645833	584809.3542
3609	368355	5727.645833	362627.3542
3610	65262.5	5727.645833	59534.85417
3611	338967.5	5727.645833	333239.8542
3612	401982.5	5727.645833	396254.8542
3613	1765941	5727.645833	1760213.354
3614	100190	5727.645833	94462.35417
3615	1153619.5	5727.645833	1147891.854
3616	422058.5	5727.645833	416330.8542
3617	125020	5727.645833	119292.3542
3618	936299.5	5727.645833	930571.8542
3619	109440.5	5727.645833	103712.8542
3620	63541	5727.645833	57813.35417
3621	26834	5727.645833	21106.35417
3622	145371.5	5727.645833	139643.8542
3623	57478	5727.645833	51750.35417
3624	648202.5	5727.645833	642474.8542
3625	516803	5727.645833	511075.3542
3626	13291	5727.645833	7563.354167
3627	140809	5727.645833	135081.3542
3628	124812	5727.645833	119084.3542
3629	393200.5	5727.645833	387472.8542
3630	25293.5	5727.645833	19565.85417
3631	284911.5	5727.645833	279183.8542
3632	459277	5727.645833	453549.3542
3633	118173.5	5727.645833	112445.8542
3634	94516.5	5727.645833	88788.85417
3635	577375	5727.645833	571647.3542
3636	29110	5727.645833	23382.35417
3637	48183.5	5727.645833	42455.85417
3638	720199.5	5727.645833	714471.8542
3639	156252	5727.645833	150524.3542
3640	522046	5727.645833	516318.3542
3641	415198.5	5727.645833	409470.8542
3642	153185.5	5727.645833	147457.8542
3643	116432	5727.645833	110704.3542
3644	17063	5727.645833	11335.35417
3645	651155	5727.645833	645427.3542
3646	162690.5	5727.645833	156962.8542
3647	92682	5727.645833	86954.35417
3648	1676883.5	5727.645833	1671155.854
3649	1817375	5727.645833	1811647.354
3650	4539450	5727.645833	4533722.354
3651	2918509	5727.645833	2912781.354
3652	226623	5727.645833	220895.3542
3653	542218	5727.645833	536490.3542
3654	770957.5	5727.645833	765229.8542
3655	220880	5727.645833	215152.3542
3656	494592	5727.645833	488864.3542
3657	963457.5	5727.645833	957729.8542
3658	446967.5	5727.645833	441239.8542
3659	215054.5	5727.645833	209326.8542
3660	131924	5727.645833	126196.3542
3661	221015	5727.645833	215287.3542
3662	45066.5	5727.645833	39338.85417
3663	1756347	5727.645833	1750619.354
3664	496671	5727.645833	490943.3542
3665	1110364	5727.645833	1104636.354
3666	39497	5727.645833	33769.35417
3667	477709.5	5727.645833	471981.8542
3668	441165	5727.645833	435437.3542
3669	323957.5	5727.645833	318229.8542
3670	65419.5	5727.645833	59691.85417
3671	145158.5	5727.645833	139430.8542
3672	9348429.5	5727.645833	9342701.854
3673	136221	5727.645833	130493.3542
3674	205842	5727.645833	200114.3542
3675	28645.5	5727.645833	22917.85417
3676	20157	5727.645833	14429.35417
3677	275217	5727.645833	269489.3542
3678	38789.5	5727.645833	33061.85417
3679	69223	5727.645833	63495.35417
3680	4399799.5	5727.645833	4394071.854
3681	84045	5727.645833	78317.35417
3682	13231.5	5727.645833	7503.854167
3683	12857	5727.645833	7129.354167
3684	55603.5	5727.645833	49875.85417
3685	38138.5	5727.645833	32410.85417
3686	278880	5727.645833	273152.3542
3687	64256	5727.645833	58528.35417
3688	82280.5	5727.645833	76552.85417
3689	146756	5727.645833	141028.3542
3690	68246	5727.645833	62518.35417
3691	238216.5	5727.645833	232488.8542
3692	210966	5727.645833	205238.3542
3693	2035101.5	5727.645833	2029373.854
3694	35454.5	5727.645833	29726.85417
3695	126163	5727.645833	120435.3542
3696	45853	5727.645833	40125.35417
3697	409264	5727.645833	403536.3542
3698	94543.5	5727.645833	88815.85417
3699	72717.5	5727.645833	66989.85417
3700	50895	5727.645833	45167.35417
3701	911641	5727.645833	905913.3542
3702	155926	5727.645833	150198.3542
3703	142869.5	5727.645833	137141.8542
3704	1916405	5727.645833	1910677.354
3705	471945.5	5727.645833	466217.8542
3706	51188	5727.645833	45460.35417
3707	11300	5727.645833	5727.645833
3708	32573.5	5727.645833	26845.85417
3709	231663	5727.645833	225935.3542
3710	27440.5	5727.645833	21712.85417
3711	600081.5	5727.645833	594353.8542
3712	1624272.5	5727.645833	1618544.854
3713	233672.5	5727.645833	227944.8542
3714	286731.5	5727.645833	281003.8542
3715	93597	5727.645833	87869.35417
