2988	17969.5	20160.46875	20160.46875
2989	93768	20160.46875	73607.53125
2990	435715.5	20160.46875	415555.0313
2991	88485.5	20160.46875	68325.03125
2992	42208	20160.46875	22047.53125
2993	1033648	20160.46875	1013487.531
2994	76288	20160.46875	56127.53125
2995	40265.5	20160.46875	20160.46875
2996	103763	20160.46875	83602.53125
2997	269359	20160.46875	249198.5313
2998	179434.5	20160.46875	159274.0313
2999	319733.5	20160.46875	299573.0313
3000	16662	20160.46875	20160.46875
3001	117271.5	20160.46875	97111.03125
3002	1720809	20160.46875	1700648.531
3003	141876.5	20160.46875	121716.0313
3004	127262.5	20160.46875	107102.0313
3005	136896	20160.46875	116735.5313
3006	323572.5	20160.46875	303412.0313
3007	31878.5	20160.46875	20160.46875
3008	21147.5	20160.46875	20160.46875
3009	104757	20160.46875	84596.53125
3010	537955	20160.46875	517794.5313
3011	127418.5	20160.46875	107258.0313
3012	58298	20160.46875	38137.53125
3013	64577	20160.46875	44416.53125
3014	452298	20160.46875	432137.5313
3015	184924	20160.46875	164763.5313
3016	399992	20160.46875	379831.5313
3017	173824.5	20160.46875	153664.0313
3018	138909	20160.46875	118748.5313
3019	46417.5	20160.46875	26257.03125
3020	49002.5	20160.46875	28842.03125
3021	52716.5	20160.46875	32556.03125
3022	201415	20160.46875	181254.5313
3023	340756	20160.46875	320595.5313
3024	53799.5	20160.46875	33639.03125
3025	84611.5	20160.46875	64451.03125
3026	229918.5	20160.46875	209758.0313
3027	134146	20160.46875	113985.5313
3028	67309	20160.46875	47148.53125
3029	56202.5	20160.46875	36042.03125
3030	141448	20160.46875	121287.5313
3031	430205	20160.46875	410044.5313
3032	100331	20160.46875	80170.53125
3033	117826.5	20160.46875	97666.03125
3034	83643.5	20160.46875	63483.03125
3035	21200.5	20160.46875	20160.46875
3036	87664.5	20160.46875	67504.03125
3037	49109	20160.46875	28948.53125
3038	313180.5	20160.46875	293020.0313
3039	74700	20160.46875	54539.53125
3040	29930.5	20160.46875	20160.46875
3041	298911	20160.46875	278750.5313
3042	68680	20160.46875	48519.53125
3043	26895	20160.46875	20160.46875
3044	131757	20160.46875	111596.5313
3045	43548	20160.46875	23387.53125
3046	169722.5	20160.46875	149562.0313
3047	271693	20160.46875	251532.5313
3048	1393956.5	20160.46875	1373796.031
3049	54566	20160.46875	34405.53125
3050	41015	20160.46875	20854.53125
3051	79128.5	20160.46875	58968.03125
3052	1940320.5	20160.46875	1920160.031
3053	66890.5	20160.46875	46730.03125
3054	67901	20160.46875	47740.53125
3055	29188.5	20160.46875	20160.46875
3056	21733	20160.46875	20160.46875
3057	88210	20160.46875	68049.53125
3058	1976877.5	20160.46875	1956717.031
3059	87359	20160.46875	67198.53125
3060	69029	20160.46875	48868.53125
3061	1366581	20160.46875	1346420.531
3062	325990.5	20160.46875	305830.0313
3063	1881569	20160.46875	1861408.531
3064	40333	20160.46875	20172.53125
3065	132187.5	20160.46875	112027.0313
3066	68711.5	20160.46875	48551.03125
3067	151404	20160.46875	131243.5313
3068	64174.5	20160.46875	44014.03125
3069	92875.5	20160.46875	72715.03125
3070	27604	20160.46875	20160.46875
3071	275289	20160.46875	255128.5313
3072	32905.5	20160.46875	20160.46875
3073	1116701.5	20160.46875	1096541.031
3074	48401.5	20160.46875	28241.03125
3075	552800.5	20160.46875	532640.0313
3076	150957	20160.46875	130796.5313
3077	97705.5	20160.46875	77545.03125
3078	174127	20160.46875	153966.5313
3079	105374	20160.46875	85213.53125
3080	28560	20160.46875	20160.46875
3081	600676.5	20160.46875	580516.0313
3082	110802.5	20160.46875	90642.03125
3083	22714	20160.46875	20160.46875
3084	122191	20160.46875	102030.5313
3085	332365.5	20160.46875	312205.0313
3086	165969	20160.46875	145808.5313
3087	118986.5	20160.46875	98826.03125
3088	49847.5	20160.46875	29687.03125
3089	104670	20160.46875	84509.53125
3090	61848	20160.46875	41687.53125
3091	227103.5	20160.46875	206943.0313
3092	55042.5	20160.46875	34882.03125
3093	495930.5	20160.46875	475770.0313
3094	87360	20160.46875	67199.53125
3095	214461.5	20160.46875	194301.0313
3096	83395.5	20160.46875	63235.03125
3097	89430.5	20160.46875	69270.03125
3098	168027.5	20160.46875	147867.0313
3099	125859	20160.46875	105698.5313
3100	41166	20160.46875	21005.53125
3101	83106	20160.46875	62945.53125
3102	111452.5	20160.46875	91292.03125
3103	88535.5	20160.46875	68375.03125
3104	46388	20160.46875	26227.53125
3105	185861	20160.46875	165700.5313
3106	135589.5	20160.46875	115429.0313
3107	1250255	20160.46875	1230094.531
3108	188676.5	20160.46875	168516.0313
3109	339672	20160.46875	319511.5313
3110	55258.5	20160.46875	35098.03125
3111	73190	20160.46875	53029.53125
3112	434195.5	20160.46875	414035.0313
3113	106028	20160.46875	85867.53125
3114	36319.5	20160.46875	20160.46875
3115	204906.5	20160.46875	184746.0313
3116	159299.5	20160.46875	139139.0313
3117	40963.5	20160.46875	20803.03125
3118	61736.5	20160.46875	41576.03125
3119	63754	20160.46875	43593.53125
3120	59945	20160.46875	39784.53125
3121	166099.5	20160.46875	145939.0313
3122	33392	20160.46875	20160.46875
3123	81221	20160.46875	61060.53125
3124	101044.5	20160.46875	80884.03125
3125	82952	20160.46875	62791.53125
3126	368093.5	20160.46875	347933.0313
3127	692748	20160.46875	672587.5313
3128	457664.5	20160.46875	437504.0313
3129	541029	20160.46875	520868.5313
3130	912755	20160.46875	892594.5313
3131	145962	20160.46875	125801.5313
3132	391720.5	20160.46875	371560.0313
3133	76493	20160.46875	56332.53125
3134	34028.5	20160.46875	20160.46875
3135	37208.5	20160.46875	20160.46875
3136	27492.5	20160.46875	20160.46875
3137	37429	20160.46875	20160.46875
3138	26651.5	20160.46875	20160.46875
3139	46844.5	20160.46875	26684.03125
3140	816459	20160.46875	796298.5313
3141	86225.5	20160.46875	66065.03125
3142	46985	20160.46875	26824.53125
3143	81912	20160.46875	61751.53125
3144	35192	20160.46875	20160.46875
3145	37412.5	20160.46875	20160.46875
3146	62025	20160.46875	41864.53125
3147	22691	20160.46875	20160.46875
3148	98881.5	20160.46875	78721.03125
3149	22433	20160.46875	20160.46875
3150	263151.5	20160.46875	242991.0313
3151	428088	20160.46875	407927.5313
3152	43387	20160.46875	23226.53125
3153	87037.5	20160.46875	66877.03125
3154	40683	20160.46875	20522.53125
3155	38915.5	20160.46875	20160.46875
3156	37739.5	20160.46875	20160.46875
3157	2125070.5	20160.46875	2104910.031
3158	114685.5	20160.46875	94525.03125
3159	39636	20160.46875	20160.46875
3160	954497	20160.46875	934336.5313
3161	1223397	20160.46875	1203236.531
3162	66099.5	20160.46875	45939.03125
3163	357553.5	20160.46875	337393.0313
3164	105881.5	20160.46875	85721.03125
3165	31001.5	20160.46875	20160.46875
3166	64015	20160.46875	43854.53125
3167	51925.5	20160.46875	31765.03125
3168	139730.5	20160.46875	119570.0313
3169	58936.5	20160.46875	38776.03125
3170	112347.5	20160.46875	92187.03125
3171	557805	20160.46875	537644.5313
3172	232660.5	20160.46875	212500.0313
3173	239637	20160.46875	219476.5313
3174	234236	20160.46875	214075.5313
3175	136902.5	20160.46875	116742.0313
3176	112494.5	20160.46875	92334.03125
3177	409027.5	20160.46875	388867.0313
3178	203096	20160.46875	182935.5313
3179	240727	20160.46875	220566.5313
3180	56852.5	20160.46875	36692.03125
3181	283910.5	20160.46875	263750.0313
3182	51108	20160.46875	30947.53125
3183	134788	20160.46875	114627.5313
3184	39579.5	20160.46875	20160.46875
3185	31648.5	20160.46875	20160.46875
3186	50066.5	20160.46875	29906.03125
3187	1910423.5	20160.46875	1890263.031
3188	51196	20160.46875	31035.53125
3189	528765.5	20160.46875	508605.0313
3190	1559966	20160.46875	1539805.531
3191	312927.5	20160.46875	292767.0313
3192	35207	20160.46875	20160.46875
3193	109950.5	20160.46875	89790.03125
3194	84334	20160.46875	64173.53125
3195	61099	20160.46875	40938.53125
3196	1221704	20160.46875	1201543.531
3197	129809	20160.46875	109648.5313
3198	32780	20160.46875	20160.46875
3199	130913.5	20160.46875	110753.0313
3200	93300	20160.46875	73139.53125
3201	144305.5	20160.46875	124145.0313
3202	98505	20160.46875	78344.53125
3203	24927.5	20160.46875	20160.46875
3204	1554257	20160.46875	1534096.531
3205	381488	20160.46875	361327.5313
3206	23765	20160.46875	20160.46875
3207	33899	20160.46875	20160.46875
3208	57252.5	20160.46875	37092.03125
3209	27273.5	20160.46875	20160.46875
3210	71231	20160.46875	51070.53125
3211	37469.5	20160.46875	20160.46875
3212	3279931	20160.46875	3259770.531
3213	83908	20160.46875	63747.53125
3214	79910.5	20160.46875	59750.03125
3215	267893	20160.46875	247732.5313
3216	84470.5	20160.46875	64310.03125
3217	49485	20160.46875	29324.53125
3218	91275.5	20160.46875	71115.03125
3219	130168.5	20160.46875	110008.0313
3220	64461.5	20160.46875	44301.03125
3221	28427.5	20160.46875	20160.46875
3222	92537.5	20160.46875	72377.03125
3223	128278.5	20160.46875	108118.0313
3224	43808.5	20160.46875	23648.03125
3225	525229.5	20160.46875	505069.0313
3226	36855	20160.46875	20160.46875
3227	28276.5	20160.46875	20160.46875
3228	1650186	20160.46875	1630025.531
3229	173103.5	20160.46875	152943.0313
3230	1590628	20160.46875	1570467.531
3231	408097.5	20160.46875	387937.0313
3232	98969.5	20160.46875	78809.03125
3233	74888	20160.46875	54727.53125
3234	878472	20160.46875	858311.5313
3235	55048.5	20160.46875	34888.03125
3236	1141022	20160.46875	1120861.531
3237	63363	20160.46875	43202.53125
3238	106638	20160.46875	86477.53125
3239	566250.5	20160.46875	546090.0313
3240	324468	20160.46875	304307.5313
3241	29720	20160.46875	20160.46875
3242	63564.5	20160.46875	43404.03125
3243	66836.5	20160.46875	46676.03125
3244	213800.5	20160.46875	193640.0313
3245	444362.5	20160.46875	424202.0313
3246	216453.5	20160.46875	196293.0313
3247	48079	20160.46875	27918.53125
3248	300317	20160.46875	280156.5313
3249	233356.5	20160.46875	213196.0313
3250	32988.5	20160.46875	20160.46875
3251	39021	20160.46875	20160.46875
3252	54774.5	20160.46875	34614.03125
3253	62291.5	20160.46875	42131.03125
3254	187191.5	20160.46875	167031.0313
3255	618912	20160.46875	598751.5313
3256	180899	20160.46875	160738.5313
3257	160980	20160.46875	140819.5313
3258	744075.5	20160.46875	723915.0313
3259	119513	20160.46875	99352.53125
3260	21121.5	20160.46875	20160.46875
3261	217695.5	20160.46875	197535.0313
3262	167743	20160.46875	147582.5313
3263	162421	20160.46875	142260.5313
3264	46102.5	20160.46875	25942.03125
3265	39321	20160.46875	20160.46875
3266	182142	20160.46875	161981.5313
3267	49622	20160.46875	29461.53125
3268	57292	20160.46875	37131.53125
3269	119103	20160.46875	98942.53125
3270	76135.5	20160.46875	55975.03125
3271	2810471	20160.46875	2790310.531
3272	34845.5	20160.46875	20160.46875
3273	28574	20160.46875	20160.46875
3274	61765	20160.46875	41604.53125
3275	82352.5	20160.46875	62192.03125
3276	151860.5	20160.46875	131700.0313
3277	17602.5	20160.46875	20160.46875
3278	62419.5	20160.46875	42259.03125
3279	38944.5	20160.46875	20160.46875
3280	26129.5	20160.46875	20160.46875
3281	219105	20160.46875	198944.5313
3282	354007.5	20160.46875	333847.0313
3283	199927.5	20160.46875	179767.0313
3284	92166.5	20160.46875	72006.03125
3285	363260.5	20160.46875	343100.0313
3286	200566.5	20160.46875	180406.0313
3287	82800.5	20160.46875	62640.03125
3288	395503.5	20160.46875	375343.0313
3289	442815	20160.46875	422654.5313
3290	27645.5	20160.46875	20160.46875
3291	225767	20160.46875	205606.5313
3292	82097	20160.46875	61936.53125
3293	870723	20160.46875	850562.5313
3294	124446.5	20160.46875	104286.0313
3295	61437.5	20160.46875	41277.03125
3296	159202	20160.46875	139041.5313
3297	88198.5	20160.46875	68038.03125
3298	70456.5	20160.46875	50296.03125
3299	661970.5	20160.46875	641810.0313
3300	598930.5	20160.46875	578770.0313
3301	33470.5	20160.46875	20160.46875
3302	575329	20160.46875	555168.5313
3303	22186	20160.46875	20160.46875
3304	41021.5	20160.46875	20861.03125
3305	45834.5	20160.46875	25674.03125
3306	110183.5	20160.46875	90023.03125
3307	107246.5	20160.46875	87086.03125
3308	25718.5	20160.46875	20160.46875
3309	51491	20160.46875	31330.53125
3310	44282	20160.46875	24121.53125
3311	126624.5	20160.46875	106464.0313
3312	123939.5	20160.46875	103779.0313
3313	866179.5	20160.46875	846019.0313
3314	343596.5	20160.46875	323436.0313
3315	85664	20160.46875	65503.53125
3316	163006.5	20160.46875	142846.0313
3317	260226	20160.46875	240065.5313
3318	49378	20160.46875	29217.53125
3319	69317	20160.46875	49156.53125
3320	2338944	20160.46875	2318783.531
3321	3012249	20160.46875	2992088.531
3322	232973.5	20160.46875	212813.0313
3323	166864.5	20160.46875	146704.0313
3324	716481	20160.46875	696320.5313
3325	81583	20160.46875	61422.53125
3326	73128	20160.46875	52967.53125
3327	540029	20160.46875	519868.5313
3328	42190	20160.46875	22029.53125
3329	682533.5	20160.46875	662373.0313
3330	73941.5	20160.46875	53781.03125
3331	214518	20160.46875	194357.5313
3332	117622	20160.46875	97461.53125
3333	85246	20160.46875	65085.53125
3334	196113	20160.46875	175952.5313
3335	1198492	20160.46875	1178331.531
3336	1031146	20160.46875	1010985.531
3337	207129.5	20160.46875	186969.0313
3338	74531	20160.46875	54370.53125
3339	23654	20160.46875	20160.46875
3340	37623.5	20160.46875	20160.46875
3341	89045	20160.46875	68884.53125
3342	417676	20160.46875	397515.5313
3343	113136.5	20160.46875	92976.03125
3344	47173.5	20160.46875	27013.03125
3345	27645.5	20160.46875	20160.46875
3346	200379.5	20160.46875	180219.0313
3347	749799	20160.46875	729638.5313
3348	415627	20160.46875	395466.5313
3349	92168	20160.46875	72007.53125
3350	2331487	20160.46875	2311326.531
3351	62306	20160.46875	42145.53125
3352	52867.5	20160.46875	32707.03125
3353	158982.5	20160.46875	138822.0313
3354	47221.5	20160.46875	27061.03125
3355	100680.5	20160.46875	80520.03125
3356	303514.5	20160.46875	283354.0313
3357	1248760.5	20160.46875	1228600.031
3358	112133.5	20160.46875	91973.03125
3359	62843.5	20160.46875	42683.03125
3360	130996.5	20160.46875	110836.0313
3361	114242.5	20160.46875	94082.03125
3362	37070.5	20160.46875	20160.46875
3363	974547	20160.46875	954386.5313
3364	317456.5	20160.46875	297296.0313
3365	22012	20160.46875	20160.46875
3366	75986	20160.46875	55825.53125
3367	30858	20160.46875	20160.46875
3368	23628	20160.46875	20160.46875
3369	29839.5	20160.46875	20160.46875
3370	32365	20160.46875	20160.46875
3371	159339.5	20160.46875	139179.0313
3372	102511.5	20160.46875	82351.03125
3373	21135	20160.46875	20160.46875
3374	103126	20160.46875	82965.53125
3375	80595	20160.46875	60434.53125
3376	51444.5	20160.46875	31284.03125
3377	36800	20160.46875	20160.46875
3378	67014	20160.46875	46853.53125
3379	109125	20160.46875	88964.53125
3380	36679	20160.46875	20160.46875
3381	59860	20160.46875	39699.53125
3382	134739	20160.46875	114578.5313
3383	34216.5	20160.46875	20160.46875
3384	253001	20160.46875	232840.5313
3385	88135	20160.46875	67974.53125
3386	88619.5	20160.46875	68459.03125
3387	793078.5	20160.46875	772918.0313
3388	111928.5	20160.46875	91768.03125
3389	517773.5	20160.46875	497613.0313
3390	751762	20160.46875	731601.5313
3391	48797	20160.46875	28636.53125
3392	312477.5	20160.46875	292317.0313
3393	72721.5	20160.46875	52561.03125
3394	140816	20160.46875	120655.5313
3395	228252	20160.46875	208091.5313
3396	44915	20160.46875	24754.53125
3397	142625.5	20160.46875	122465.0313
3398	80648.5	20160.46875	60488.03125
3399	136552	20160.46875	116391.5313
3400	38788	20160.46875	20160.46875
3401	153346	20160.46875	133185.5313
3402	388995.5	20160.46875	368835.0313
3403	43512.5	20160.46875	23352.03125
3404	40208.5	20160.46875	20160.46875
3405	86346	20160.46875	66185.53125
3406	50001	20160.46875	29840.53125
3407	29356.5	20160.46875	20160.46875
3408	60619	20160.46875	40458.53125
3409	246482	20160.46875	226321.5313
3410	56798.5	20160.46875	36638.03125
3411	246343.5	20160.46875	226183.0313
3412	28141.5	20160.46875	20160.46875
3413	81914	20160.46875	61753.53125
3414	141655.5	20160.46875	121495.0313
3415	98121.5	20160.46875	77961.03125
3416	136530	20160.46875	116369.5313
3417	1492821	20160.46875	1472660.531
3418	411943.5	20160.46875	391783.0313
3419	38059	20160.46875	20160.46875
3420	48241	20160.46875	28080.53125
3421	121664.5	20160.46875	101504.0313
3422	28086	20160.46875	20160.46875
3423	40952	20160.46875	20791.53125
3424	80207	20160.46875	60046.53125
3425	68181	20160.46875	48020.53125
3426	33355	20160.46875	20160.46875
3427	48770	20160.46875	28609.53125
3428	161894	20160.46875	141733.5313
3429	154526	20160.46875	134365.5313
3430	93688.5	20160.46875	73528.03125
3431	85624	20160.46875	65463.53125
3432	95956	20160.46875	75795.53125
3433	78449.5	20160.46875	58289.03125
3434	27118.5	20160.46875	20160.46875
3435	246185	20160.46875	226024.5313
3436	332433	20160.46875	312272.5313
3437	95537	20160.46875	75376.53125
3438	578353	20160.46875	558192.5313
3439	77864	20160.46875	57703.53125
3440	477707	20160.46875	457546.5313
3441	140296.5	20160.46875	120136.0313
3442	107187	20160.46875	87026.53125
3443	104006	20160.46875	83845.53125
3444	1085417.5	20160.46875	1065257.031
3445	167345	20160.46875	147184.5313
3446	216780	20160.46875	196619.5313
3447	141399	20160.46875	121238.5313
3448	157129.5	20160.46875	136969.0313
3449	109639	20160.46875	89478.53125
3450	793431	20160.46875	773270.5313
3451	326819.5	20160.46875	306659.0313
3452	92235	20160.46875	72074.53125
3453	2613379	20160.46875	2593218.531
3454	82312.5	20160.46875	62152.03125
3455	128402	20160.46875	108241.5313
3456	87137.5	20160.46875	66977.03125
3457	1297007.5	20160.46875	1276847.031
3458	1314254	20160.46875	1294093.531
3459	125857	20160.46875	105696.5313
3460	27843	20160.46875	20160.46875
3461	51805.5	20160.46875	31645.03125
3462	389981	20160.46875	369820.5313
3463	79437.5	20160.46875	59277.03125
3464	170280	20160.46875	150119.5313
3465	1809665.5	20160.46875	1789505.031
3466	130957.5	20160.46875	110797.0313
3467	57668	20160.46875	37507.53125
3468	64749	20160.46875	44588.53125
3469	64161	20160.46875	44000.53125
3470	1917581	20160.46875	1897420.531
3471	65237.5	20160.46875	45077.03125
3472	264577.5	20160.46875	244417.0313
3473	44036	20160.46875	23875.53125
3474	1429115.5	20160.46875	1408955.031
3475	160453	20160.46875	140292.5313
3476	145459	20160.46875	125298.5313
3477	297209	20160.46875	277048.5313
3478	114691	20160.46875	94530.53125
3479	32104	20160.46875	20160.46875
3480	87215.5	20160.46875	67055.03125
3481	131101	20160.46875	110940.5313
3482	69125	20160.46875	48964.53125
3483	53859.5	20160.46875	33699.03125
3484	40578	20160.46875	20417.53125
3485	125466	20160.46875	105305.5313
3486	122478	20160.46875	102317.5313
3487	89997	20160.46875	69836.53125
3488	271037	20160.46875	250876.5313
3489	211266.5	20160.46875	191106.0313
3490	469759.5	20160.46875	449599.0313
3491	804771	20160.46875	784610.5313
3492	206649	20160.46875	186488.5313
3493	44346.5	20160.46875	24186.03125
3494	106096	20160.46875	85935.53125
3495	132138.5	20160.46875	111978.0313
3496	80759	20160.46875	60598.53125
3497	105882.5	20160.46875	85722.03125
3498	1676633.5	20160.46875	1656473.031
3499	827810	20160.46875	807649.5313
3500	60115.5	20160.46875	39955.03125
3501	133012	20160.46875	112851.5313
3502	748734.5	20160.46875	728574.0313
3503	85249	20160.46875	65088.53125
3504	1102838.5	20160.46875	1082678.031
3505	33110	20160.46875	20160.46875
3506	244198.5	20160.46875	224038.0313
3507	159846.5	20160.46875	139686.0313
3508	69511	20160.46875	49350.53125
3509	35352.5	20160.46875	20160.46875
3510	67544	20160.46875	47383.53125
3511	192211.5	20160.46875	172051.0313
3512	39381	20160.46875	20160.46875
3513	106247	20160.46875	86086.53125
3514	113714.5	20160.46875	93554.03125
3515	24781.5	20160.46875	20160.46875
3516	79481.5	20160.46875	59321.03125
3517	43810	20160.46875	23649.53125
3518	73133	20160.46875	52972.53125
3519	309764.5	20160.46875	289604.0313
3520	26007	20160.46875	20160.46875
3521	180753.5	20160.46875	160593.0313
3522	42593	20160.46875	22432.53125
3523	25623	20160.46875	20160.46875
3524	163834.5	20160.46875	143674.0313
3525	28716	20160.46875	20160.46875
3526	29716.5	20160.46875	20160.46875
3527	116182.5	20160.46875	96022.03125
3528	33350.5	20160.46875	20160.46875
3529	499097.5	20160.46875	478937.0313
3530	378827.5	20160.46875	358667.0313
3531	183682.5	20160.46875	163522.0313
3532	86101.5	20160.46875	65941.03125
3533	22323.5	20160.46875	20160.46875
3534	26946.5	20160.46875	20160.46875
3535	40048.5	20160.46875	20160.46875
3536	20053.5	20160.46875	20160.46875
3537	360342.5	20160.46875	340182.0313
3538	30497.5	20160.46875	20160.46875
3539	301767	20160.46875	281606.5313
3540	115583.5	20160.46875	95423.03125
3541	157163	20160.46875	137002.5313
3542	45991.5	20160.46875	25831.03125
3543	317054	20160.46875	296893.5313
3544	10908026	20160.46875	10887865.53
3545	40469	20160.46875	20308.53125
3546	318213.5	20160.46875	298053.0313
3547	333613	20160.46875	313452.5313
3548	830157.5	20160.46875	809997.0313
3549	72404	20160.46875	52243.53125
3550	191095.5	20160.46875	170935.0313
3551	41640.5	20160.46875	21480.03125
3552	670622	20160.46875	650461.5313
3553	181981.5	20160.46875	161821.0313
3554	103365	20160.46875	83204.53125
3555	264811.5	20160.46875	244651.0313
3556	103448.5	20160.46875	83288.03125
3557	150557	20160.46875	130396.5313
3558	47943.5	20160.46875	27783.03125
3559	235005	20160.46875	214844.5313
3560	155525	20160.46875	135364.5313
3561	143204.5	20160.46875	123044.0313
3562	97384	20160.46875	77223.53125
3563	39184	20160.46875	20160.46875
3564	22439	20160.46875	20160.46875
3565	145900	20160.46875	125739.5313
3566	44517	20160.46875	24356.53125
3567	355547	20160.46875	335386.5313
3568	112524.5	20160.46875	92364.03125
3569	830315.5	20160.46875	810155.0313
3570	43664.5	20160.46875	23504.03125
3571	103965	20160.46875	83804.53125
3572	377081	20160.46875	356920.5313
3573	173451.5	20160.46875	153291.0313
3574	125896.5	20160.46875	105736.0313
3575	5527962.5	20160.46875	5507802.031
3576	115948	20160.46875	95787.53125
3577	111429	20160.46875	91268.53125
3578	59751	20160.46875	39590.53125
3579	1296047.5	20160.46875	1275887.031
3580	54910	20160.46875	34749.53125
3581	52604.5	20160.46875	32444.03125
3582	367708	20160.46875	347547.5313
3583	178205	20160.46875	158044.5313
3584	35503	20160.46875	20160.46875
3585	93764	20160.46875	73603.53125
3586	353839.5	20160.46875	333679.0313
3587	44428.5	20160.46875	24268.03125
3588	162385	20160.46875	142224.5313
3589	1292657.5	20160.46875	1272497.031
3590	129948.5	20160.46875	109788.0313
3591	281340	20160.46875	261179.5313
3592	23289	20160.46875	20160.46875
3593	90183	20160.46875	70022.53125
3594	31795	20160.46875	20160.46875
3595	294744	20160.46875	274583.5313
3596	340220.5	20160.46875	320060.0313
3597	114689.5	20160.46875	94529.03125
3598	203336.5	20160.46875	183176.0313
3599	79843.5	20160.46875	59683.03125
3600	35535	20160.46875	20160.46875
3601	116758	20160.46875	96597.53125
3602	1470879.5	20160.46875	1450719.031
3603	89038	20160.46875	68877.53125
3604	680099.5	20160.46875	659939.0313
3605	148563.5	20160.46875	128403.0313
3606	164409.5	20160.46875	144249.0313
3607	46287.5	20160.46875	26127.03125
3608	351207	20160.46875	331046.5313
3609	203307.5	20160.46875	183147.0313
3610	45694.5	20160.46875	25534.03125
3611	238591.5	20160.46875	218431.0313
3612	424839	20160.46875	404678.5313
3613	743399.5	20160.46875	723239.0313
3614	74417.5	20160.46875	54257.03125
3615	666497	20160.46875	646336.5313
3616	659920.5	20160.46875	639760.0313
3617	73301.5	20160.46875	53141.03125
3618	617992.5	20160.46875	597832.0313
3619	60638.5	20160.46875	40478.03125
3620	52073	20160.46875	31912.53125
3621	35085.5	20160.46875	20160.46875
3622	73013.5	20160.46875	52853.03125
3623	47604.5	20160.46875	27444.03125
3624	371493.5	20160.46875	351333.0313
3625	602506	20160.46875	582345.5313
3626	26549	20160.46875	20160.46875
3627	202296.5	20160.46875	182136.0313
3628	150994.5	20160.46875	130834.0313
3629	207169.5	20160.46875	187009.0313
3630	55309	20160.46875	35148.53125
3631	531136	20160.46875	510975.5313
3632	399016.5	20160.46875	378856.0313
3633	34192	20160.46875	20160.46875
3634	142222.5	20160.46875	122062.0313
3635	388864.5	20160.46875	368704.0313
3636	35461	20160.46875	20160.46875
3637	63151.5	20160.46875	42991.03125
3638	410319.5	20160.46875	390159.0313
3639	135695.5	20160.46875	115535.0313
3640	1204604.5	20160.46875	1184444.031
3641	118799	20160.46875	98638.53125
3642	121015	20160.46875	100854.5313
3643	66073	20160.46875	45912.53125
3644	29129	20160.46875	20160.46875
3645	512947	20160.46875	492786.5313
3646	97857.5	20160.46875	77697.03125
3647	68435	20160.46875	48274.53125
3648	1424122	20160.46875	1403961.531
3649	963052.5	20160.46875	942892.0313
3650	5747642.5	20160.46875	5727482.031
3651	2919437	20160.46875	2899276.531
3652	194110.5	20160.46875	173950.0313
3653	372849.5	20160.46875	352689.0313
3654	636323	20160.46875	616162.5313
3655	150934	20160.46875	130773.5313
3656	364637.5	20160.46875	344477.0313
3657	65728	20160.46875	45567.53125
3658	398897.5	20160.46875	378737.0313
3659	126789	20160.46875	106628.5313
3660	90025.5	20160.46875	69865.03125
3661	192611	20160.46875	172450.5313
3662	38052	20160.46875	20160.46875
3663	300693.5	20160.46875	280533.0313
3664	529466.5	20160.46875	509306.0313
3665	619488.5	20160.46875	599328.0313
3666	58925	20160.46875	38764.53125
3667	252243.5	20160.46875	232083.0313
3668	215050.5	20160.46875	194890.0313
3669	71994	20160.46875	51833.53125
3670	36384	20160.46875	20160.46875
3671	153497.5	20160.46875	133337.0313
3672	8420816.5	20160.46875	8400656.031
3673	134699	20160.46875	114538.5313
3674	212637	20160.46875	192476.5313
3675	49095.5	20160.46875	28935.03125
3676	48328	20160.46875	28167.53125
3677	656699	20160.46875	636538.5313
3678	349190.5	20160.46875	329030.0313
3679	195315.5	20160.46875	175155.0313
3680	5913840.5	20160.46875	5893680.031
3681	120272.5	20160.46875	100112.0313
3682	45192.5	20160.46875	25032.03125
3683	28727.5	20160.46875	20160.46875
3684	71772.5	20160.46875	51612.03125
3685	36094	20160.46875	20160.46875
3686	83747.5	20160.46875	63587.03125
3687	95021.5	20160.46875	74861.03125
3688	46570	20160.46875	26409.53125
3689	68018.5	20160.46875	47858.03125
3690	48414	20160.46875	28253.53125
3691	183280	20160.46875	163119.5313
3692	471029.5	20160.46875	450869.0313
3693	3007694	20160.46875	2987533.531
3694	77877	20160.46875	57716.53125
3695	126438.5	20160.46875	106278.0313
3696	47543.5	20160.46875	27383.03125
3697	350498	20160.46875	330337.5313
3698	156716.5	20160.46875	136556.0313
3699	65951	20160.46875	45790.53125
3700	46862.5	20160.46875	26702.03125
3701	489901.5	20160.46875	469741.0313
3702	114116	20160.46875	93955.53125
3703	93670	20160.46875	73509.53125
3704	2396072.5	20160.46875	2375912.031
3705	125120	20160.46875	104959.5313
3706	98487.5	20160.46875	78327.03125
3707	24410.5	20160.46875	20160.46875
3708	36945	20160.46875	20160.46875
3709	159178	20160.46875	139017.5313
3710	27677.5	20160.46875	20160.46875
3711	294047.5	20160.46875	273887.0313
3712	1033618	20160.46875	1013457.531
3713	114084.5	20160.46875	93924.03125
3714	192110	20160.46875	171949.5313
3715	90219	20160.46875	70058.53125
3716	134958.5	20160.46875	114798.0313
3717	40604	20160.46875	20443.53125
3718	26098.5	20160.46875	20160.46875
3719	165847.5	20160.46875	145687.0313
3720	244729.5	20160.46875	224569.0313
