2997	103174.5	3335.041667	99839.45833
2998	17191	3335.041667	13855.95833
2999	56493.5	3335.041667	53158.45833
3000	13206.5	3335.041667	9871.458333
3001	33745	3335.041667	30409.95833
3002	254892	3335.041667	251556.9583
3003	16939.5	3335.041667	13604.45833
3004	23040	3335.041667	19704.95833
3005	59434	3335.041667	56098.95833
3006	40966	3335.041667	37630.95833
3007	5469.5	3335.041667	3335.041667
3008	3351.5	3335.041667	3335.041667
3009	37616.5	3335.041667	34281.45833
3010	100915	3335.041667	97579.95833
3011	14445.5	3335.041667	11110.45833
3012	8883	3335.041667	5547.958333
3013	19087	3335.041667	15751.95833
3014	119567.5	3335.041667	116232.4583
3015	40997.5	3335.041667	37662.45833
3016	56574.5	3335.041667	53239.45833
3017	55999.5	3335.041667	52664.45833
3018	28445.5	3335.041667	25110.45833
3019	7414.5	3335.041667	4079.458333
3020	15500.5	3335.041667	12165.45833
3021	10643	3335.041667	7307.958333
3022	43856.5	3335.041667	40521.45833
3023	39907.5	3335.041667	36572.45833
3024	13024	3335.041667	9688.958333
3025	23023.5	3335.041667	19688.45833
3026	36501.5	3335.041667	33166.45833
3027	14983	3335.041667	11647.95833
3028	16529.5	3335.041667	13194.45833
3029	10487	3335.041667	7151.958333
3030	21845.5	3335.041667	18510.45833
3031	64507	3335.041667	61171.95833
3032	20013	3335.041667	16677.95833
3033	45465	3335.041667	42129.95833
3034	27036	3335.041667	23700.95833
3035	4185	3335.041667	3335.041667
3036	15358.5	3335.041667	12023.45833
3037	29375	3335.041667	26039.95833
3038	44912.5	3335.041667	41577.45833
3039	28589	3335.041667	25253.95833
3040	8629	3335.041667	5293.958333
3041	54228	3335.041667	50892.95833
3042	12404.5	3335.041667	9069.458333
3043	10185.5	3335.041667	6850.458333
3044	15620	3335.041667	12284.95833
3045	11049	3335.041667	7713.958333
3046	27425	3335.041667	24089.95833
3047	51074	3335.041667	47738.95833
3048	122453.5	3335.041667	119118.4583
3049	6459	3335.041667	3335.041667
3050	9681	3335.041667	6345.958333
3051	13926	3335.041667	10590.95833
3052	324892.5	3335.041667	321557.4583
3053	12509	3335.041667	9173.958333
3054	15601	3335.041667	12265.95833
3055	17667.5	3335.041667	14332.45833
3056	4861	3335.041667	3335.041667
3057	12538.5	3335.041667	9203.458333
3058	310280	3335.041667	306944.9583
3059	24071	3335.041667	20735.95833
3060	9595.5	3335.041667	6260.458333
3061	164338	3335.041667	161002.9583
3062	52873.5	3335.041667	49538.45833
3063	331164.5	3335.041667	327829.4583
3064	8709.5	3335.041667	5374.458333
3065	13789.5	3335.041667	10454.45833
3066	12342.5	3335.041667	9007.458333
3067	25695.5	3335.041667	22360.45833
3068	8450	3335.041667	5114.958333
3069	17798.5	3335.041667	14463.45833
3070	8033.5	3335.041667	4698.458333
3071	46208	3335.041667	42872.95833
3072	5530	3335.041667	3335.041667
3073	155411	3335.041667	152075.9583
3074	13182.5	3335.041667	9847.458333
3075	119880.5	3335.041667	116545.4583
3076	18088.5	3335.041667	14753.45833
3077	33823	3335.041667	30487.95833
3078	36662.5	3335.041667	33327.45833
3079	56336	3335.041667	53000.95833
3080	11762	3335.041667	8426.958333
3081	141366.5	3335.041667	138031.4583
3082	19866.5	3335.041667	16531.45833
3083	9076.5	3335.041667	5741.458333
3084	27449	3335.041667	24113.95833
3085	74598	3335.041667	71262.95833
3086	29630	3335.041667	26294.95833
3087	13847.5	3335.041667	10512.45833
3088	23033.5	3335.041667	19698.45833
3089	16516.5	3335.041667	13181.45833
3090	10503.5	3335.041667	7168.458333
3091	42223	3335.041667	38887.95833
3092	13122.5	3335.041667	9787.458333
3093	93487.5	3335.041667	90152.45833
3094	16381	3335.041667	13045.95833
3095	30818.5	3335.041667	27483.45833
3096	7319	3335.041667	3983.958333
3097	16892	3335.041667	13556.95833
3098	40942	3335.041667	37606.95833
3099	46245.5	3335.041667	42910.45833
3100	5447.5	3335.041667	3335.041667
3101	27719.5	3335.041667	24384.45833
3102	28937	3335.041667	25601.95833
3103	36265	3335.041667	32929.95833
3104	8213	3335.041667	4877.958333
3105	62545	3335.041667	59209.95833
3106	44974.5	3335.041667	41639.45833
3107	299276.5	3335.041667	295941.4583
3108	33797	3335.041667	30461.95833
3109	107251	3335.041667	103915.9583
3110	12633	3335.041667	9297.958333
3111	35312.5	3335.041667	31977.45833
3112	65902	3335.041667	62566.95833
3113	29667	3335.041667	26331.95833
3114	9308.5	3335.041667	5973.458333
3115	38088	3335.041667	34752.95833
3116	23325	3335.041667	19989.95833
3117	9657	3335.041667	6321.958333
3118	11855.5	3335.041667	8520.458333
3119	17577	3335.041667	14241.95833
3120	10386.5	3335.041667	7051.458333
3121	48283	3335.041667	44947.95833
3122	7231	3335.041667	3895.958333
3123	11880.5	3335.041667	8545.458333
3124	15334	3335.041667	11998.95833
3125	19676	3335.041667	16340.95833
3126	68043	3335.041667	64707.95833
3127	149308	3335.041667	145972.9583
3128	100879.5	3335.041667	97544.45833
3129	160968	3335.041667	157632.9583
3130	659371	3335.041667	656035.9583
3131	150639.5	3335.041667	147304.4583
3132	120664	3335.041667	117328.9583
3133	13466	3335.041667	10130.95833
3134	6260	3335.041667	3335.041667
3135	10392.5	3335.041667	7057.458333
3136	4597	3335.041667	3335.041667
3137	7772	3335.041667	4436.958333
3138	4620.5	3335.041667	3335.041667
3139	9889.5	3335.041667	6554.458333
3140	187586	3335.041667	184250.9583
3141	17945	3335.041667	14609.95833
3142	10355.5	3335.041667	7020.458333
3143	9704.5	3335.041667	6369.458333
3144	8901.5	3335.041667	5566.458333
3145	7287.5	3335.041667	3952.458333
3146	10937.5	3335.041667	7602.458333
3147	4849.5	3335.041667	3335.041667
3148	22236	3335.041667	18900.95833
3149	5671	3335.041667	3335.041667
3150	17423	3335.041667	14087.95833
3151	65798	3335.041667	62462.95833
3152	7906.5	3335.041667	4571.458333
3153	33238	3335.041667	29902.95833
3154	4784	3335.041667	3335.041667
3155	5839.5	3335.041667	3335.041667
3156	6755.5	3335.041667	3420.458333
3157	314278.5	3335.041667	310943.4583
3158	27148	3335.041667	23812.95833
3159	8892.5	3335.041667	5557.458333
3160	344194.5	3335.041667	340859.4583
3161	263769.5	3335.041667	260434.4583
3162	15208.5	3335.041667	11873.45833
3163	76598	3335.041667	73262.95833
3164	26316	3335.041667	22980.95833
3165	4843	3335.041667	3335.041667
3166	7330.5	3335.041667	3995.458333
3167	8475.5	3335.041667	5140.458333
3168	14326.5	3335.041667	10991.45833
3169	5468	3335.041667	3335.041667
3170	27338.5	3335.041667	24003.45833
3171	185249.5	3335.041667	181914.4583
3172	84624.5	3335.041667	81289.45833
3173	48047	3335.041667	44711.95833
3174	72793.5	3335.041667	69458.45833
3175	26905	3335.041667	23569.95833
3176	21180.5	3335.041667	17845.45833
3177	94912	3335.041667	91576.95833
3178	55475.5	3335.041667	52140.45833
3179	40273	3335.041667	36937.95833
3180	16252	3335.041667	12916.95833
3181	57734.5	3335.041667	54399.45833
3182	8936.5	3335.041667	5601.458333
3183	19603	3335.041667	16267.95833
3184	7386	3335.041667	4050.958333
3185	4322	3335.041667	3335.041667
3186	9651	3335.041667	6315.958333
3187	199361	3335.041667	196025.9583
3188	9187.5	3335.041667	5852.458333
3189	70542.5	3335.041667	67207.45833
3190	418387	3335.041667	415051.9583
3191	51979	3335.041667	48643.95833
3192	9722.5	3335.041667	6387.458333
3193	25361.5	3335.041667	22026.45833
3194	32698	3335.041667	29362.95833
3195	29447	3335.041667	26111.95833
3196	376571	3335.041667	373235.9583
3197	21813.5	3335.041667	18478.45833
3198	9044	3335.041667	5708.958333
3199	18914.5	3335.041667	15579.45833
3200	17261.5	3335.041667	13926.45833
3201	23700	3335.041667	20364.95833
3202	25970.5	3335.041667	22635.45833
3203	6322.5	3335.041667	3335.041667
3204	401356	3335.041667	398020.9583
3205	61539	3335.041667	58203.95833
3206	4110.5	3335.041667	3335.041667
3207	7488.5	3335.041667	4153.458333
3208	9945	3335.041667	6609.958333
3209	5931	3335.041667	3335.041667
3210	10773	3335.041667	7437.958333
3211	5576	3335.041667	3335.041667
3212	439843	3335.041667	436507.9583
3213	19322	3335.041667	15986.95833
3214	43954	3335.041667	40618.95833
3215	24234	3335.041667	20898.95833
3216	28922	3335.041667	25586.95833
3217	13732.5	3335.041667	10397.45833
3218	21594.5	3335.041667	18259.45833
3219	20012	3335.041667	16676.95833
3220	12181	3335.041667	8845.958333
3221	4776	3335.041667	3335.041667
3222	14542	3335.041667	11206.95833
3223	16768.5	3335.041667	13433.45833
3224	13627.5	3335.041667	10292.45833
3225	166409.5	3335.041667	163074.4583
3226	8057	3335.041667	4721.958333
3227	6525.5	3335.041667	3335.041667
3228	283027.5	3335.041667	279692.4583
3229	31768.5	3335.041667	28433.45833
3230	123758.5	3335.041667	120423.4583
3231	53711	3335.041667	50375.95833
3232	14271.5	3335.041667	10936.45833
3233	7471.5	3335.041667	4136.458333
3234	128844	3335.041667	125508.9583
3235	10361.5	3335.041667	7026.458333
3236	357280.5	3335.041667	353945.4583
3237	20326	3335.041667	16990.95833
3238	28337	3335.041667	25001.95833
3239	151767	3335.041667	148431.9583
3240	57722.5	3335.041667	54387.45833
3241	6169	3335.041667	3335.041667
3242	8230.5	3335.041667	4895.458333
3243	11461.5	3335.041667	8126.458333
3244	23892.5	3335.041667	20557.45833
3245	72165.5	3335.041667	68830.45833
3246	24121	3335.041667	20785.95833
3247	10040	3335.041667	6704.958333
3248	43413.5	3335.041667	40078.45833
3249	35502.5	3335.041667	32167.45833
3250	4761.5	3335.041667	3335.041667
3251	6405.5	3335.041667	3335.041667
3252	9749.5	3335.041667	6414.458333
3253	11773	3335.041667	8437.958333
3254	54263.5	3335.041667	50928.45833
3255	133407.5	3335.041667	130072.4583
3256	23082.5	3335.041667	19747.45833
3257	27318	3335.041667	23982.95833
3258	129625	3335.041667	126289.9583
3259	14922	3335.041667	11586.95833
3260	5862	3335.041667	3335.041667
3261	46415.5	3335.041667	43080.45833
3262	108746	3335.041667	105410.9583
3263	52011.5	3335.041667	48676.45833
3264	9961.5	3335.041667	6626.458333
3265	8653.5	3335.041667	5318.458333
3266	25836	3335.041667	22500.95833
3267	7888	3335.041667	4552.958333
3268	20506	3335.041667	17170.95833
3269	31462.5	3335.041667	28127.45833
3270	12969	3335.041667	9633.958333
3271	255835.5	3335.041667	252500.4583
3272	6994	3335.041667	3658.958333
3273	5593.5	3335.041667	3335.041667
3274	10496	3335.041667	7160.958333
3275	17456.5	3335.041667	14121.45833
3276	32534	3335.041667	29198.95833
3277	7917.5	3335.041667	4582.458333
3278	82297	3335.041667	78961.95833
3279	8154.5	3335.041667	4819.458333
3280	9091	3335.041667	5755.958333
3281	66576	3335.041667	63240.95833
3282	51200.5	3335.041667	47865.45833
3283	29709.5	3335.041667	26374.45833
3284	49778	3335.041667	46442.95833
3285	85394.5	3335.041667	82059.45833
3286	62430	3335.041667	59094.95833
3287	21054.5	3335.041667	17719.45833
3288	116855.5	3335.041667	113520.4583
3289	235589	3335.041667	232253.9583
3290	7388	3335.041667	4052.958333
3291	62450.5	3335.041667	59115.45833
3292	20591.5	3335.041667	17256.45833
3293	112622	3335.041667	109286.9583
3294	37178.5	3335.041667	33843.45833
3295	9175.5	3335.041667	5840.458333
3296	17317	3335.041667	13981.95833
3297	14993.5	3335.041667	11658.45833
3298	21731	3335.041667	18395.95833
3299	211475.5	3335.041667	208140.4583
3300	69448	3335.041667	66112.95833
3301	5889.5	3335.041667	3335.041667
3302	77907	3335.041667	74571.95833
3303	3625.5	3335.041667	3335.041667
3304	5715	3335.041667	3335.041667
3305	6308	3335.041667	3335.041667
3306	19268	3335.041667	15932.95833
3307	21455	3335.041667	18119.95833
3308	4367.5	3335.041667	3335.041667
3309	27968	3335.041667	24632.95833
3310	7389	3335.041667	4053.958333
3311	19705.5	3335.041667	16370.45833
3312	18986	3335.041667	15650.95833
3313	104824.5	3335.041667	101489.4583
3314	33959.5	3335.041667	30624.45833
3315	15680.5	3335.041667	12345.45833
3316	37631.5	3335.041667	34296.45833
3317	185134.5	3335.041667	181799.4583
3318	14063	3335.041667	10727.95833
3319	14738.5	3335.041667	11403.45833
3320	401754.5	3335.041667	398419.4583
3321	416279.5	3335.041667	412944.4583
3322	33703	3335.041667	30367.95833
3323	24328	3335.041667	20992.95833
3324	183903.5	3335.041667	180568.4583
3325	6644.5	3335.041667	3335.041667
3326	8461	3335.041667	5125.958333
3327	129472.5	3335.041667	126137.4583
3328	13923.5	3335.041667	10588.45833
3329	146047.5	3335.041667	142712.4583
3330	21714.5	3335.041667	18379.45833
3331	58238.5	3335.041667	54903.45833
3332	23961.5	3335.041667	20626.45833
3333	22112.5	3335.041667	18777.45833
3334	39030.5	3335.041667	35695.45833
3335	148155	3335.041667	144819.9583
3336	187744	3335.041667	184408.9583
3337	48016.5	3335.041667	44681.45833
3338	15967	3335.041667	12631.95833
3339	5513.5	3335.041667	3335.041667
3340	32792.5	3335.041667	29457.45833
3341	20301	3335.041667	16965.95833
3342	82243	3335.041667	78907.95833
3343	30527	3335.041667	27191.95833
3344	16749	3335.041667	13413.95833
3345	8897	3335.041667	5561.958333
3346	53396	3335.041667	50060.95833
3347	87438.5	3335.041667	84103.45833
3348	61199.5	3335.041667	57864.45833
3349	23167	3335.041667	19831.95833
3350	493982	3335.041667	490646.9583
3351	10622.5	3335.041667	7287.458333
3352	12307.5	3335.041667	8972.458333
3353	70658	3335.041667	67322.95833
3354	15438.5	3335.041667	12103.45833
3355	258643	3335.041667	255307.9583
3356	73831.5	3335.041667	70496.45833
3357	183269	3335.041667	179933.9583
3358	17203	3335.041667	13867.95833
3359	11734	3335.041667	8398.958333
3360	22490.5	3335.041667	19155.45833
3361	16442.5	3335.041667	13107.45833
3362	8062	3335.041667	4726.958333
3363	176211.5	3335.041667	172876.4583
3364	44589	3335.041667	41253.95833
3365	3837.5	3335.041667	3335.041667
3366	11939	3335.041667	8603.958333
3367	14008.5	3335.041667	10673.45833
3368	3262	3335.041667	3335.041667
3369	5529.5	3335.041667	3335.041667
3370	4058	3335.041667	3335.041667
3371	28291.5	3335.041667	24956.45833
3372	18461	3335.041667	15125.95833
3373	10579.5	3335.041667	7244.458333
3374	13170	3335.041667	9834.958333
3375	59247.5	3335.041667	55912.45833
3376	9018.5	3335.041667	5683.458333
3377	8325.5	3335.041667	4990.458333
3378	26590	3335.041667	23254.95833
3379	23771.5	3335.041667	20436.45833
3380	8795	3335.041667	5459.958333
3381	14553	3335.041667	11217.95833
3382	25169.5	3335.041667	21834.45833
3383	10177	3335.041667	6841.958333
3384	39531	3335.041667	36195.95833
3385	14608.5	3335.041667	11273.45833
3386	28091.5	3335.041667	24756.45833
3387	120308	3335.041667	116972.9583
3388	16166.5	3335.041667	12831.45833
3389	80225	3335.041667	76889.95833
3390	146333	3335.041667	142997.9583
3391	7885	3335.041667	4549.958333
3392	47109.5	3335.041667	43774.45833
3393	11233.5	3335.041667	7898.458333
3394	38054.5	3335.041667	34719.45833
3395	57168	3335.041667	53832.95833
3396	11489.5	3335.041667	8154.458333
3397	23782	3335.041667	20446.95833
3398	23003	3335.041667	19667.95833
3399	19731.5	3335.041667	16396.45833
3400	11044.5	3335.041667	7709.458333
3401	23714	3335.041667	20378.95833
3402	51882.5	3335.041667	48547.45833
3403	6133.5	3335.041667	3335.041667
3404	6861.5	3335.041667	3526.458333
3405	15751.5	3335.041667	12416.45833
3406	36603.5	3335.041667	33268.45833
3407	5138.5	3335.041667	3335.041667
3408	11077.5	3335.041667	7742.458333
3409	43142	3335.041667	39806.95833
3410	38521	3335.041667	35185.95833
3411	31917	3335.041667	28581.95833
3412	6395	3335.041667	3335.041667
3413	15964.5	3335.041667	12629.45833
3414	15619.5	3335.041667	12284.45833
3415	18470.5	3335.041667	15135.45833
3416	21128.5	3335.041667	17793.45833
3417	286351	3335.041667	283015.9583
3418	67786.5	3335.041667	64451.45833
3419	7852.5	3335.041667	4517.458333
3420	13703.5	3335.041667	10368.45833
3421	32027	3335.041667	28691.95833
3422	11350	3335.041667	8014.958333
3423	8397	3335.041667	5061.958333
3424	15510	3335.041667	12174.95833
3425	11853.5	3335.041667	8518.458333
3426	11369.5	3335.041667	8034.458333
3427	9801.5	3335.041667	6466.458333
3428	24961.5	3335.041667	21626.45833
3429	24052	3335.041667	20716.95833
3430	14125	3335.041667	10789.95833
3431	14719	3335.041667	11383.95833
3432	17152.5	3335.041667	13817.45833
3433	31657.5	3335.041667	28322.45833
3434	5965	3335.041667	3335.041667
3435	50334.5	3335.041667	46999.45833
3436	244430.5	3335.041667	241095.4583
3437	20802	3335.041667	17466.95833
3438	121254	3335.041667	117918.9583
3439	23723.5	3335.041667	20388.45833
3440	84445.5	3335.041667	81110.45833
3441	42278	3335.041667	38942.95833
3442	34966.5	3335.041667	31631.45833
3443	25206	3335.041667	21870.95833
3444	126522	3335.041667	123186.9583
3445	37593	3335.041667	34257.95833
3446	27108.5	3335.041667	23773.45833
3447	31845.5	3335.041667	28510.45833
3448	75972.5	3335.041667	72637.45833
3449	90972.5	3335.041667	87637.45833
3450	199844	3335.041667	196508.9583
3451	77751.5	3335.041667	74416.45833
3452	15152	3335.041667	11816.95833
3453	318541	3335.041667	315205.9583
3454	21599	3335.041667	18263.95833
3455	26933.5	3335.041667	23598.45833
3456	13461	3335.041667	10125.95833
3457	256106	3335.041667	252770.9583
3458	323510.5	3335.041667	320175.4583
3459	15895	3335.041667	12559.95833
3460	6005	3335.041667	3335.041667
3461	10616.5	3335.041667	7281.458333
3462	57845.5	3335.041667	54510.45833
3463	9310.5	3335.041667	5975.458333
3464	51393	3335.041667	48057.95833
3465	241752.5	3335.041667	238417.4583
3466	15237	3335.041667	11901.95833
3467	7004.5	3335.041667	3669.458333
3468	10110	3335.041667	6774.958333
3469	44345	3335.041667	41009.95833
3470	370659.5	3335.041667	367324.4583
3471	17867.5	3335.041667	14532.45833
3472	29603	3335.041667	26267.95833
3473	7443.5	3335.041667	4108.458333
3474	212745.5	3335.041667	209410.4583
3475	23197.5	3335.041667	19862.45833
3476	21614	3335.041667	18278.95833
3477	74869	3335.041667	71533.95833
3478	44249	3335.041667	40913.95833
3479	9225.5	3335.041667	5890.458333
3480	13167.5	3335.041667	9832.458333
3481	21586.5	3335.041667	18251.45833
3482	11831	3335.041667	8495.958333
3483	6500.5	3335.041667	3335.041667
3484	6052	3335.041667	3335.041667
3485	22712	3335.041667	19376.95833
3486	15976	3335.041667	12640.95833
3487	21839	3335.041667	18503.95833
3488	58858	3335.041667	55522.95833
3489	48140.5	3335.041667	44805.45833
3490	117402.5	3335.041667	114067.4583
3491	369190.5	3335.041667	365855.4583
3492	52264	3335.041667	48928.95833
3493	10035.5	3335.041667	6700.458333
3494	31280.5	3335.041667	27945.45833
3495	27888	3335.041667	24552.95833
3496	17592.5	3335.041667	14257.45833
3497	34044.5	3335.041667	30709.45833
3498	277148.5	3335.041667	273813.4583
3499	155930.5	3335.041667	152595.4583
3500	17110	3335.041667	13774.95833
3501	36477	3335.041667	33141.95833
3502	169862	3335.041667	166526.9583
3503	23413	3335.041667	20077.95833
3504	223959.5	3335.041667	220624.4583
3505	10546	3335.041667	7210.958333
3506	40521	3335.041667	37185.95833
3507	20766.5	3335.041667	17431.45833
3508	15637	3335.041667	12301.95833
3509	12043	3335.041667	8707.958333
3510	20294	3335.041667	16958.95833
3511	50948.5	3335.041667	47613.45833
3512	16408.5	3335.041667	13073.45833
3513	58178.5	3335.041667	54843.45833
3514	20809.5	3335.041667	17474.45833
3515	22562.5	3335.041667	19227.45833
3516	11276	3335.041667	7940.958333
3517	6452	3335.041667	3335.041667
3518	12771.5	3335.041667	9436.458333
3519	42498.5	3335.041667	39163.45833
3520	4659.5	3335.041667	3335.041667
3521	37065	3335.041667	33729.95833
3522	8866	3335.041667	5530.958333
3523	4235.5	3335.041667	3335.041667
3524	22780.5	3335.041667	19445.45833
3525	5755.5	3335.041667	3335.041667
3526	6358.5	3335.041667	3335.041667
3527	20369	3335.041667	17033.95833
3528	7071	3335.041667	3735.958333
3529	217823	3335.041667	214487.9583
3530	61806	3335.041667	58470.95833
3531	30056	3335.041667	26720.95833
3532	15911.5	3335.041667	12576.45833
3533	4622	3335.041667	3335.041667
3534	3496.5	3335.041667	3335.041667
3535	7061.5	3335.041667	3726.458333
3536	2688	3335.041667	3335.041667
3537	70278	3335.041667	66942.95833
3538	7255.5	3335.041667	3920.458333
3539	45177	3335.041667	41841.95833
3540	21332	3335.041667	17996.95833
3541	24750	3335.041667	21414.95833
3542	11254.5	3335.041667	7919.458333
3543	100313.5	3335.041667	96978.45833
3544	1575896.5	3335.041667	1572561.458
3545	9156.5	3335.041667	5821.458333
3546	48527	3335.041667	45191.95833
3547	62467	3335.041667	59131.95833
3548	121421.5	3335.041667	118086.4583
3549	13003.5	3335.041667	9668.458333
3550	55727.5	3335.041667	52392.45833
3551	9747.5	3335.041667	6412.458333
3552	88482	3335.041667	85146.95833
3553	34745.5	3335.041667	31410.45833
3554	18806	3335.041667	15470.95833
3555	78477	3335.041667	75141.95833
3556	30759	3335.041667	27423.95833
3557	29154	3335.041667	25818.95833
3558	9751	3335.041667	6415.958333
3559	34701.5	3335.041667	31366.45833
3560	44671.5	3335.041667	41336.45833
3561	21494	3335.041667	18158.95833
3562	18570.5	3335.041667	15235.45833
3563	7751.5	3335.041667	4416.458333
3564	4185.5	3335.041667	3335.041667
3565	27063	3335.041667	23727.95833
3566	6751.5	3335.041667	3416.458333
3567	62050.5	3335.041667	58715.45833
3568	113754	3335.041667	110418.9583
3569	97311.5	3335.041667	93976.45833
3570	7338	3335.041667	4002.958333
3571	25213	3335.041667	21877.95833
3572	39449.5	3335.041667	36114.45833
3573	35683	3335.041667	32347.95833
3574	27765.5	3335.041667	24430.45833
3575	914815.5	3335.041667	911480.4583
3576	21859.5	3335.041667	18524.45833
3577	27037.5	3335.041667	23702.45833
3578	22014.5	3335.041667	18679.45833
3579	126194	3335.041667	122858.9583
3580	6806	3335.041667	3470.958333
3581	10418.5	3335.041667	7083.458333
3582	52570	3335.041667	49234.95833
3583	34553	3335.041667	31217.95833
3584	9995	3335.041667	6659.958333
3585	68859	3335.041667	65523.95833
3586	97969.5	3335.041667	94634.45833
3587	15755.5	3335.041667	12420.45833
3588	28523	3335.041667	25187.95833
3589	200451	3335.041667	197115.9583
3590	23385.5	3335.041667	20050.45833
3591	97600	3335.041667	94264.95833
3592	4144	3335.041667	3335.041667
3593	29123	3335.041667	25787.95833
3594	6785.5	3335.041667	3450.458333
3595	47999.5	3335.041667	44664.45833
3596	39129.5	3335.041667	35794.45833
3597	47376	3335.041667	44040.95833
3598	43854.5	3335.041667	40519.45833
3599	38832.5	3335.041667	35497.45833
3600	120216.5	3335.041667	116881.4583
3601	24933.5	3335.041667	21598.45833
3602	426955.5	3335.041667	423620.4583
3603	38259.5	3335.041667	34924.45833
3604	237568.5	3335.041667	234233.4583
3605	35557	3335.041667	32221.95833
3606	30389.5	3335.041667	27054.45833
3607	27296.5	3335.041667	23961.45833
3608	60459	3335.041667	57123.95833
3609	44948.5	3335.041667	41613.45833
3610	11003.5	3335.041667	7668.458333
3611	94709.5	3335.041667	91374.45833
3612	84646	3335.041667	81310.95833
3613	167939.5	3335.041667	164604.4583
3614	16617	3335.041667	13281.95833
3615	114985.5	3335.041667	111650.4583
3616	65496	3335.041667	62160.95833
3617	13521.5	3335.041667	10186.45833
3618	124016.5	3335.041667	120681.4583
3619	14872	3335.041667	11536.95833
3620	10165.5	3335.041667	6830.458333
3621	5572	3335.041667	3335.041667
3622	9198	3335.041667	5862.958333
3623	10529	3335.041667	7193.958333
3624	80001.5	3335.041667	76666.45833
3625	148713.5	3335.041667	145378.4583
3626	5008.5	3335.041667	3335.041667
3627	36384	3335.041667	33048.95833
3628	29067.5	3335.041667	25732.45833
3629	55508	3335.041667	52172.95833
3630	8339.5	3335.041667	5004.458333
3631	64370	3335.041667	61034.95833
3632	76892.5	3335.041667	73557.45833
3633	18492.5	3335.041667	15157.45833
3634	25746	3335.041667	22410.95833
3635	65861.5	3335.041667	62526.45833
3636	6654	3335.041667	3335.041667
3637	11623	3335.041667	8287.958333
3638	70713.5	3335.041667	67378.45833
3639	27032	3335.041667	23696.95833
3640	158500.5	3335.041667	155165.4583
3641	43491	3335.041667	40155.95833
3642	16469	3335.041667	13133.95833
3643	19430.5	3335.041667	16095.45833
3644	4052	3335.041667	3335.041667
3645	74693.5	3335.041667	71358.45833
3646	21752.5	3335.041667	18417.45833
3647	16509	3335.041667	13173.95833
3648	361402.5	3335.041667	358067.4583
3649	197693.5	3335.041667	194358.4583
3650	1093817	3335.041667	1090481.958
3651	443921.5	3335.041667	440586.4583
3652	42229	3335.041667	38893.95833
3653	82310	3335.041667	78974.95833
3654	91848.5	3335.041667	88513.45833
3655	28514	3335.041667	25178.95833
3656	56603	3335.041667	53267.95833
3657	196680.5	3335.041667	193345.4583
3658	77902.5	3335.041667	74567.45833
3659	32572.5	3335.041667	29237.45833
3660	15484.5	3335.041667	12149.45833
3661	34045.5	3335.041667	30710.45833
3662	12670	3335.041667	9334.958333
3663	364508.5	3335.041667	361173.4583
3664	90300.5	3335.041667	86965.45833
3665	143909	3335.041667	140573.9583
3666	8977.5	3335.041667	5642.458333
3667	72821	3335.041667	69485.95833
3668	85157	3335.041667	81821.95833
3669	42398	3335.041667	39062.95833
3670	14682.5	3335.041667	11347.45833
3671	33561.5	3335.041667	30226.45833
3672	1405104.5	3335.041667	1401769.458
3673	20007.5	3335.041667	16672.45833
3674	27286	3335.041667	23950.95833
3675	11018	3335.041667	7682.958333
3676	7801.5	3335.041667	4466.458333
3677	75812.5	3335.041667	72477.45833
3678	9161	3335.041667	5825.958333
3679	18970.5	3335.041667	15635.45833
3680	600261.5	3335.041667	596926.4583
3681	8905.5	3335.041667	5570.458333
3682	3583.5	3335.041667	3335.041667
3683	4476.5	3335.041667	3335.041667
3684	9276	3335.041667	5940.958333
3685	7583.5	3335.041667	4248.458333
3686	33068.5	3335.041667	29733.45833
3687	12797.5	3335.041667	9462.458333
3688	10330.5	3335.041667	6995.458333
3689	15259.5	3335.041667	11924.45833
3690	7250.5	3335.041667	3915.458333
3691	31883	3335.041667	28547.95833
3692	57062	3335.041667	53726.95833
3693	441562	3335.041667	438226.9583
3694	12169.5	3335.041667	8834.458333
3695	24492	3335.041667	21156.95833
3696	9563.5	3335.041667	6228.458333
3697	41798.5	3335.041667	38463.45833
3698	11451.5	3335.041667	8116.458333
3699	12975.5	3335.041667	9640.458333
3700	7008.5	3335.041667	3673.458333
3701	97019	3335.041667	93683.95833
3702	23158	3335.041667	19822.95833
3703	19728.5	3335.041667	16393.45833
3704	298682.5	3335.041667	295347.4583
3705	36165	3335.041667	32829.95833
3706	18039.5	3335.041667	14704.45833
3707	5821	3335.041667	3335.041667
3708	5894	3335.041667	3335.041667
3709	26957	3335.041667	23621.95833
3710	4063.5	3335.041667	3335.041667
3711	98202.5	3335.041667	94867.45833
3712	232469.5	3335.041667	229134.4583
3713	27509	3335.041667	24173.95833
3714	60612	3335.041667	57276.95833
3715	13175.5	3335.041667	9840.458333
3716	23496.5	3335.041667	20161.45833
3717	16322	3335.041667	12986.95833
3718	3686	3335.041667	3335.041667
3719	17746	3335.041667	14410.95833
3720	41579.5	3335.041667	38244.45833
3721	7085.5	3335.041667	3750.458333
3722	5197	3335.041667	3335.041667
3723	5305	3335.041667	3335.041667
3724	8074.5	3335.041667	4739.458333
3725	53086	3335.041667	49750.95833
3726	15437	3335.041667	12101.95833
3727	47958	3335.041667	44622.95833
3728	123877.5	3335.041667	120542.4583
3729	7017.5	3335.041667	3682.458333
3730	133196.5	3335.041667	129861.4583
