021412	0.086613098	14800.0167	2541.5	10647.3496	471	0
021413	-0.438666255	6071.5345	3090	3701.982	577	0
021414	-0.11184335	48948.5654	3783	51278.6754	864	0
021415	-0.318961772	8686.2537	3767	5694.8308	675	0
021501	0.164224751	6338.0342	3220	2592.4336	545	0
021502	-0.52384433	5640.4	3082	3318.0275	562	0
021503	-0.137436293	7784.993	2962	4844.1831	536	0
021504	-0.039378256	6497.1833	2626.5	3705.7881	530.5	0
021505	-0.281267912	17159.9098	2467	16693.8779	464	0
021506	-0.655353765	3227.0533	2435	1175.0921	503	0
021507	0.084219881	12050.5339	2771	7855.7686	529	0
021508	0.145195382	6326.7528	2306.5	3332.3165	443	0
021509	0.322973427	9293.25	2658.5	4807.703	456	0
021510	NULL	2808.5461	2393	733.6842	386	2
021511	-0.302626761	2882.8182	2319.5	857.4495	444	0
021512	-0.476741927	3947.5849	2784	1306.2736	494	0
021513	-0.215039326	3690.8182	3053	923.3455	492	0
021514	-0.351668329	5654.033	3299.5	2801.1205	699	0
021515	-0.054785423	8052.0833	3519	4437.382	615	0
021601	-0.613916495	4009.5727	3069	1244.6455	494	0
021602	-0.104519496	7267.7253	3092	4173.66	547	0
021603	-0.110520616	10489.5088	3183	7050.1589	530	0
021604	NULL	4728.8125	2615.5	2407.3235	481	3
021605	0.023872162	4953.1556	2404.5	2280.0455	583	0
021606	-0.032810775	6753.0625	2453.5	4047.6373	493	0
021607	0.174302239	7733.4409	2818	4111.6901	575	0
021608	-0.054153746	7797.6696	2248	5230.812	506	0
021609	0.273251421	26850.3333	2541.5	19438.9365	469	0
021610	0.005925497	6931.3824	2586	4019.8936	523.5	0
021611	0.367593674	5322.7586	2486	1948.3019	481	0
021612	0.004356062	12454.1053	2879.5	8564.4628	493	0
021613	-0.248493956	6931.4435	3001	4303.0177	535	0
021614	-0.146850022	7056.045	3367	3750.5437	495.5	0
021615	-0.156170269	12535.5484	3478	9136.4344	602	0
021701	0.384523637	3865.9364	3012.5	895.9636	522	0
021702	NULL	3543.5182	3029	724.2432	591	2
021703	0.476224307	5883.1474	3342	1532.5364	511	0
021704	NULL	3073.2182	2693	976.0273	507	2
021705	NULL	2605.9247	2436	645.24	561.5	2
021706	NULL	2716.9545	2441	611.4727	490	2
021707	NULL	3668.6122	2658	795.2	523	3
021708	NULL	2450.2	2120.5	642.1532	496.5	2
021709	NULL	4031.25	2533	1221.8636	506	3
021710	NULL	4321.7179	2466.5	1242.8091	495	3
021711	-0.045462752	11993.9417	2425	8981.5635	601	0
021712	NULL	4320.3176	2851	1043.4545	439	3
021713	-0.6017157	4935.1509	3037	2224.2804	452	0
021714	NULL	3645.0545	3369	639.0273	514	2
021715	NULL	3726.1711	3540.5	770.4671	510	2
021801	NULL	3659.6711	3285.5	698.6974	478	2
021802	NULL	3204.5909	3214	637.6182	460	2
021803	NULL	3785.4273	3303	630.8073	523	2
021804	NULL	2822.2091	2531	516.5909	482	2
021805	NULL	2447.8364	2434	562.1909	456.5	2
021806	0.503200989	3539.939	2452	885.7182	465	0
021807	NULL	2906.9273	2558.5	515.8455	452	2
021808	NULL	3347.1538	2041.5	896.0755	378	3
021809	-0.089364849	27754.121	2629	26312.0085	578.5	0
021810	NULL	2953.8818	2526.5	869.4273	473	2
021811	NULL	2500.2273	2268	822.8909	421	2
021812	NULL	4487.7742	2914	775.7909	440	3
021813	NULL	3702.3	3223.5	887.8281	546	2
021814	NULL	3878.5283	3548.5	929.9273	631	2
021815	0.164261551	7491.44	3635	3327.8493	622	0
021901	-0.633721071	3876.1327	3297	942.9292	425	0
021902	NULL	3709.5	3295	842.2818	531	2
021903	NULL	4112.3214	3462.5	956.9259	585	2
021904	NULL	2946.6214	2677	970.8407	429	2
021905	-1.029234054	3294.7545	2487	1364.7455	503.5	0
021906	-0.585910449	4065.6316	2562	1690.193	552	0
021907	NULL	5078.1356	2227.5	1704.9643	450.5	3
021908	NULL	3298.9344	2015.5	840.375	459.5	3
021909	NULL	3466.8273	2800.5	940.7727	501.5	2
021910	NULL	2762.1909	2544	978.9545	502	2
021911	-0.630108652	3124.7391	2372.5	1021.5045	386.5	0
021912	-0.406106027	5587.4231	3246.5	2646.3175	462.5	0
021913	NULL	3909.8077	3220.5	1079.3654	496	1
021914	NULL	3940.0364	3398	1052.1727	619	2
021915	NULL	4248.5789	3593.5	1068.8289	625.5	2
022001	NULL	4128.8246	3559	1450.8246	586	2
022002	NULL	4319.9821	3384	1034.0089	552.5	2
022003	NULL	3879.1908	3405.5	983.875	603	2
022004	NULL	2878.6636	2849.5	601.4818	522	2
022005	NULL	2586.5943	2425	618.283	459.5	2
022006	NULL	2801.2829	2673.5	580.6645	462	2
022007	NULL	2198.7909	2187	549.7545	463.5	2
022008	NULL	2733.7909	2602	674.2636	467	2
022009	NULL	2959.1842	2890	512.7763	448.5	2
022010	NULL	2408.7196	2629	606.7455	423.5	2
022011	NULL	2905.7941	2808	890.6792	482	2
022012	NULL	3535.3385	3405	603.4692	505.5	2
022013	NULL	3390.6182	3368.5	611.5045	545	2
022014	NULL	3453.0987	3495.5	712.3444	511	2
022015	NULL	4051.1615	3927	907.5923	640.5	2
030101	0.049190258	5634.6598	3405	2287.7905	513	0
030102	-0.044791665	5597.2524	3397	2453.9223	577	0
030103	0.594871944	5944.0505	3920	1414.5046	472	0
030104	-0.168778568	6121.2232	4198	2273.5146	530	0
030105	0.17711137	4984.3119	3884	1083.3211	557	0
030106	0.109286208	5775.4248	3687	2080.901	530	0
030107	NULL	3920.4098	2792.5	832.0917	474	3
030108	-0.032967432	4040.5	2223.5	1814.2706	406	0
030109	NULL	3576.6117	1906	1617.4227	360	3
030110	-0.173541351	5571.1167	1530	4487.082	300	0
030111	-0.213286945	2284.3241	1550	722.8483	323	0
030112	0.096797142	11091.8702	1565	8342.7926	376	0
030113	-0.081410932	4109.2449	1463.5	2732.785	388	0
030114	NULL	2132.5229	1379	639.5321	317	1
030115	NULL	1846.134	1009	904.5963	286	3
030201	0.147329699	20977.6562	3730	14910.4511	662	0
030202	0.461301672	6446.3304	3759	2161.646	534	0
030203	0.819326567	11321.1261	4485.5	4052.2927	510	0
030204	0.063508881	5532.8673	4312	1154.25	487	0
030205	-0.105309355	8390.7168	4008	4867.1524	511	0
030206	NULL	5158.7835	3264	1291.7523	557	1
030207	0.011866672	6128.3333	2686	3350.7524	384	0
030208	-0.076705936	7191.9462	2084	5356.9248	445	0
030209	0.105170865	7060.7117	1778	4862.8087	365	0
030210	NULL	2045.2581	1636	681.8548	430.5	2
030211	0.053719161	4628.9537	1640	2830.9907	396	0
030212	0.000483511	4376.9732	1505	2810.8519	393	0
030213	0.083312867	4280.619	1641	2503.1481	413.5	0
030214	-0.029196786	9513.8655	1899	7440.0259	482.5	0
030215	-0.10963146	5021.5472	1470.5	3819.8727	437.5	0
030301	-0.018022635	6091.6204	3687	2603.1224	565	0
030302	NULL	5464.7059	3660	1887.9894	533	3
030303	NULL	5614.0408	4365	1545.4771	623.5	3
030304	-0.42147702	6443.3333	4486	2740.8417	563	0
030305	-0.227540244	6729.7094	4045	3294.7921	642	0
030306	NULL	5278.0636	3091	2524.3158	565	3
030307	0.021151072	4884.2642	2368	2529.9151	452.5	0
030308	0.025651266	6738.084	2127.5	4565.453	379.5	0
030309	-0.107996543	5051.7876	1885	3295.8087	353	0
030310	-0.432204395	4363.1667	1680	3597.6442	493	0
030311	-0.322575942	4043.4299	1850	2657.932	361	0
030312	0.071409381	3392.129	1688	1506.422	359	0
030313	-0.124826717	5510.0465	1631	4199.9457	366	0
030314	0.023854999	3986.1584	1995	1998.9	444	0
030315	NULL	3161.8283	1850.5	1300.76	318	3
030401	0.028412363	6578.0566	3726.5	2839.2407	490.5	0
030402	0.34731225	5141.236	3872.5	1194.7431	635	0
030403	-0.077542364	5831.6635	4278.5	1721.2569	592	0
030404	NULL	5082.1613	3990	1077.8759	454	3
030405	-0.043020303	6422.2843	3748	2837.6264	530	0
030406	0.260519053	4869.4434	3344	1249.2294	474	0
030407	0.067571831	5793.5566	2566	3154.8125	509.5	0
030408	0.047766697	3758.8198	2339	1229.5046	392	0
030409	0.85073887	3730.2059	2135.5	994.2569	490	0
030410	-0.120213147	4697.094	1933	3023.4242	492	0
030411	NULL	3443.8969	1863	1103.4128	381	3
030412	-0.007060057	6557.3306	1958.5	4785.6935	513	0
030413	-0.210408373	3586.6939	1497	2331.4175	328	0
030414	0.075685371	6010.5409	1905	3964.4682	445.5	0
030415	-0.485106341	3274.461	2143	1340.9627	398.5	0
030501	0.178866912	5987.6299	3763	2163.2302	564	0
030502	0.073670112	5967.0565	3938.5	2120.1754	588.5	0
030503	NULL	6093.298	4044	1918.8966	490	3
030504	-0.146915847	16302.0905	4059	12971.2464	644	0
030505	0.036199385	12764.4259	3628	8534.0864	563.5	0
030506	0.19146721	5777.0167	3499.5	2179.7719	548	0
030507	0.291029426	6882.8017	3192.5	3162.5984	556	0
030508	-0.18103521	14874.229	2784	12901.137	437	0
030509	0.205473262	17505.0738	2424	12404.7297	469.5	0
030510	-0.085523377	5202.6726	2368	3079.4386	538.5	0
030511	-0.048393205	3764.5766	1934	1870.022	424	0
030512	-0.320543406	3953.0619	2167	2282.3158	502	0
030513	0.097920388	5895.8571	1941	3652.1651	358	0
030514	NULL	2785.8831	1422	1181.4128	325	3
030515	NULL	3390.0536	2099	1075.9495	445	3
030601	NULL	3535.156	3611	526.6514	563.5	2
030602	NULL	5070.4404	3950	1030.1188	599	1
030603	NULL	4628.7615	4074	806.1468	600	2
030604	0.436894172	6114.2045	3863	1868.4312	565.5	0
030605	NULL	4094.9541	3834	668.981	558	2
030606	NULL	5763.1644	3783	2063.5352	554	3
030607	NULL	5717.3103	3638.5	918.4314	553	3
030608	NULL	5623.6911	3287	1372.5652	542.5	3
030609	NULL	4131.5045	2577	1649.6697	514	3
030610	NULL	5126.9125	2462.5	2234.913	434	3
030611	NULL	2913.3879	2148	762.4128	477	3
030612	0.174977013	3994.5096	1952	1797.4851	386	0
030613	-0.727554293	3426.7064	2347	1471.1835	385.5	0
030614	NULL	1880.8073	1448	902.1101	424	2
030615	NULL	2454.4759	2081	809.8403	440	2
030701	0.088334559	6546.1068	3471	2906.6602	453	0
030702	-0.077492235	6954.8019	3765	3501.3711	600	0
030703	0.199892692	5166.1651	3881	1158.7339	519	0
030704	0.052987412	8600.4957	3418	5069.7302	494	0
030705	NULL	5268.7188	3689	2144.551	551.5	3
030706	-0.08429274	6903.604	3819	3358.6111	547	0
030707	0.606647179	6915.2	3746	2263.6972	518	0
030708	NULL	3932.6532	3546	998.8145	560.5	2
030709	-0.100386284	9190.6789	3061	6458.5217	543	0
030710	-0.243662078	3843.3333	2193	1883.0532	425	0
030711	0.212835093	5295.8818	2544	2501.6907	510.5	0
030712	NULL	3976.7453	2194	1769.0213	369.5	3
030713	-0.434713354	2894.5321	2206.5	811.2385	372	0
030714	NULL	3209.4071	1640.5	974.2823	434	3
030715	-0.257176116	3496.1771	1923	1767.593	407	0
030801	0.475687347	12289.775	3674	6102.4264	548	0
030802	0.458084562	7281.2427	3876	2542.5446	450.5	0
030803	NULL	5263.766	3857	1229.8991	521	3
030804	0.045267242	4907.52	3152	1685.0108	449.5	0
030805	-0.220368353	4516.2991	3002	1704.7835	470	0
030806	-0.015201136	12232.5221	3697	8225.6068	504	0
030807	0.009351453	8062.2319	3838	4536.3582	697	0
030808	0.211202555	5365.1889	3782	1387.4404	509	0
030809	-0.125093474	7630.0472	3351.5	4791.7021	484	0
030810	NULL	2442.5138	2147.5	931.4495	392.5	2
030811	-0.028963101	3872.8842	2377	1416.0367	410	0
030812	NULL	4236.0426	2410	1468.4857	456	3
030813	NULL	3754.4898	2319.5	1407.5321	475	1
030814	NULL	2601.8589	1167.5	602.1927	450	3
030815	-0.025743139	6197.1565	2096	4273.5849	470	0
030901	NULL	3927.8807	3354	830.4312	590	2
030902	NULL	4963.8632	3774	977.2018	566	1
030903	NULL	4193.7156	3721	707.055	552	2
030904	NULL	3867.1724	3397	728.7034	450	2
030905	NULL	3274.7615	2904	712.0367	454	2
030906	NULL	3731.1867	2710	639.4861	451	3
030907	-0.128476641	8447.2212	3681	5350.9492	564	0
030908	-0.156463654	5553.7009	3629	2317.1053	590	0
030909	NULL	4441.6343	3516	1750.6044	521	3
030910	NULL	3362.8992	2286	1174.3119	449	3
030911	NULL	5421.9121	2285	3648.5955	479	3
030912	0.069719426	4036.6306	2435.5	1508.1101	471.5	0
030913	0.088866427	4157.5455	2328	1795.8532	522.5	0
030914	0.127505638	13984.4727	1870	10452.5812	442.5	0
030915	-0.065497382	5310.0481	2077.5	3313.1379	395	0
031001	0.122721939	6090.9098	3543	2460.8273	501.5	0
031002	NULL	5025.12	3774	1590.4471	595	3
031003	NULL	4407.4758	3754	962.4516	579.5	2
031004	-0.02750498	8420.1066	3756	4958.7846	563	0
031005	-0.03249312	7402.8727	3508	4150.4144	567	0
031006	NULL	3756.5246	3088	1068.9516	521.5	2
031007	NULL	4140.8257	3591.5	1025.8257	559	2
031008	-0.083483386	12546.8361	3829.5	8868.4677	605	0
031009	0.040238424	7539.0631	3436.5	4202.3119	587	0
031010	NULL	3911.4724	2463	1228.8807	442.5	3
031011	NULL	4061.3049	2205.5	1231.7426	486	3
031012	NULL	2920.3586	2357	690.6828	411.5	2
031013	0.246105254	4216.5882	2468	1434.7339	414.5	0
031014	NULL	2610.4737	1368.5	678.844	425	3
031015	NULL	2747.0682	1770	1038.4404	497	3
031101	-0.012391896	6331.1525	3863	2712.1905	627	0
031102	NULL	7046.4286	4016	2676.0435	620	3
031103	NULL	5991.2083	3986.5	1288.3578	661	3
031104	NULL	5920.617	3662	2204.2029	616.5	3
031105	NULL	4110.5138	3532	729.7523	545	2
031106	0.316977545	5248.0581	3062	1858.8165	473	0
031107	NULL	5844.8085	3458	2120.7857	480	3
031108	NULL	4037.9416	3632.5	736.5857	469	2
031109	NULL	3596.4679	3631	602.2752	492	2
031110	NULL	4401.6466	2413	1096.6842	566	3
031111	NULL	4338.068	2134.5	2256.7826	466	3
031112	NULL	2927.8828	2411	708.8552	427.5	2
031113	-0.046767935	4432.8039	2610	1985.7685	552	0
031114	NULL	2843.343	1774	880.0826	413	3
031115	-0.04004063	20451.1357	2020	17947.9416	582	0
031201	NULL	4919.8315	3805	1113.8991	554	3
031202	0.078745376	7273.0189	4141.5	3257.973	726	0
031203	-0.052955825	8846.1736	4140	5171.2895	660	0
031204	0.297540397	5832.7097	3923	1634.7431	509	0
031205	NULL	3773.3034	3720	722.2966	531	2
031206	NULL	3492.0092	3078	822.8899	450	2
031207	NULL	4993.4211	3348	1701.6055	491	3
031208	-0.157685561	5298.5196	3762	1676.2	482	0
031209	NULL	6370.8395	3656.5	2248.3235	579.5	3
031210	0.226450277	6111.4691	2613	3055.8462	481	0
031211	NULL	2169.9174	2105.5	507.4537	380	2
031212	NULL	3321.189	2337	687.4245	498	3
031213	-0.476080242	4339.4796	2571.5	2537.7105	538.5	0
031214	0.077728258	7771.0588	2093	5420.6829	539	0
031215	NULL	2942.0965	1651	976.6239	479	3
031301	0.194854081	10827.0086	4073.5	5895.76	582	0
031302	NULL	6179.75	4267	1888.2857	619.5	3
031303	NULL	4788.4435	3971.5	1087.871	572.5	2
031304	-0.356160328	4405.2752	3587	1077.0734	544	0
031305	-0.579061501	4859.3143	3665	1780.4312	644	0
031306	NULL	4798.67	3245.5	1978.6972	522	3
031307	NULL	4307.887	3246	1112.7982	538	3
031308	NULL	5321.1468	3625	2070.5824	449.5	3
031309	NULL	3953.7177	3558	862.8387	565	2
031310	NULL	7697.9694	2955	4308.0561	510.5	3
031311	NULL	3139.3412	2009	927.0385	382	3
031312	-0.035992061	4550.8333	2425	2269.6759	481.5	0
031313	-0.016951503	4520.2778	2612	1959.9176	455	0
031314	0.098408351	5572.1212	2201	3106.0432	393	0
031315	0.164509604	4948.1228	1916.5	2746.5351	469.5	0
031401	NULL	5415.4138	3851	2078.3103	662	1
031402	-0.199006672	6750.2966	4108	3175.96	627	0
031403	NULL	5777.4252	3982	2112.1894	592.5	3
031404	0.060244035	8692.7143	3989.5	4805.8413	635.5	0
031405	-0.023456609	8329.632	3893	4736.5397	573	0
031406	0.107505146	6015.3423	3361	2588.1176	522	0
031407	-0.26014799	7816.6667	3233	5540.6518	502	0
031408	0.109938297	7170.3529	3612	3430.7143	566	0
031409	-0.085799792	6275.1626	3572	2965.9664	561	0
031410	-0.228637992	5479.4655	2737.5	3146.8603	424	0
031411	-0.193836201	4440.9528	2116	2675.6392	448	0
031412	-0.171487974	6512.823	2479.5	4651.6102	481	0
031413	-0.139907185	4459.0657	2679	2028.844	527	0
031414	0.273416489	5408.2745	2415.5	2596.0521	522	0
031415	-0.133563138	10032.2845	1936.5	8396.1102	445	0
031501	0.187895971	7310.6174	4036	3110.9127	651	0
031502	NULL	6591.2791	4210	2274.1748	684	3
031503	-0.122290556	24604.0563	4236	21097.7801	741	0
031504	-0.173037435	26255.9237	4008	23765.7851	688	0
031505	0.245894746	6932.5676	3947	2733.45	624	0
031506	0.156089301	8083.4722	3556.5	4372.8198	641	0
031507	-0.374638767	5558.8776	3431.5	2836.8375	528	0
031508	NULL	4036.8138	3487.5	989.3517	470.5	2
031509	-0.32049989	6279.9159	3628	3331.7179	526	0
031510	0.462715193	5717.7658	2807	2272.1429	503	0
031511	NULL	2760.8953	1762	965.1931	377.5	3
031512	-0.31209501	5031.8409	2401	3233.3563	472	0
031513	NULL	2925.5688	2672	787.1193	461	2
031514	1.132414364	11602.8241	2314	4268.8667	451	0
031515	1.178446168	2850.358	1913	654.9541	481	0
031601	-0.009348735	13087.0261	4287	8557.5	631.5	0
031602	0.044108324	9270.6735	4535.5	5003.2268	755	0
031603	0.237441362	6937.4078	4031	2702.8022	639	0
031604	0.490825228	15810.124	4045	8059.4583	569	0
031605	0.622900323	8687.2234	4022	3307.8509	619	0
031606	NULL	3679.6828	3421	833.6408	640	2
031607	0.539232357	33256.7591	3605	19425.0355	636	0
031608	-0.008935126	5410.7619	3493	2072.1744	566	0
031609	NULL	4256.7156	3632	1147.8807	549	2
031610	NULL	3618.523	2125	811.3945	419	3
031611	NULL	2969.761	1775	936.8085	421	3
031612	0.796731642	4200.6753	2349	1097.981	445	0
031613	-0.190576356	4094.2661	2588	1721.2551	530	0
031614	-0.411186683	5215.4235	2082	4144.987	489	0
031615	-0.240044833	25998.9067	2283.5	26335.9793	519	0
031701	-0.064208877	5770.6	4823	1226.9448	710	0
031702	NULL	4835.0275	4692	877.422	721	2
031703	NULL	4127.9379	3972	723.9379	698	2
031704	-1.023585516	4740.9517	4036	1319.0621	556	0
031705	NULL	7334.7979	3995	4163.5275	579	3
031706	NULL	4499.4553	3399	1423.7615	429	3
031707	NULL	4013.9083	3608	918.7798	597	2
031708	NULL	4105.7431	3564	1165.0183	498	2
031709	NULL	3960.3655	3491	633.6069	508.5	2
031710	NULL	3398.321	2107	748.1575	560.5	3
031711	0.053299797	9476.211	2095	6934.0865	558.5	0
031712	NULL	4087.3478	2474.5	1855.0943	427	3
031713	0.187389469	40663.4437	2728	31449.4887	533	0
031714	NULL	2694.9083	2159	876.4352	588	2
031715	NULL	5887.7849	2270	3916.378	508	3
031801	0.305634495	5760.7248	4782	1187.422	795	0
031802	NULL	5723.52	4342	1009.0917	729	3
031803	0.181902328	8106.5612	4129	3754.8387	648	0
031804	NULL	6332.7109	3907	1795.6712	593	3
031805	NULL	4407.3586	3979	789.3034	604	2
031806	NULL	4482.2752	3480	1802.3023	528.5	3
031807	-0.436117818	5400.3364	3413	2731.6765	482.5	0
031808	NULL	3986.9931	3400.5	873.5862	446	2
031809	-0.187361138	14319.125	3593	11518.392	505	0
031810	-0.734308325	3310.6508	2240	1558.4762	482	0
031811	-0.027717659	3406.9083	2173	1125.1927	398	0
031812	NULL	3230.8073	2618	1013.4128	523	2
031813	0.359426716	3207.8349	2463	684.2136	434	0
031814	NULL	3177.6237	1815	1049.6147	436	3
031815	NULL	3021.4954	2456	860.6789	532	2
031901	NULL	5308.1172	5060	907.2345	716	2
031902	NULL	4897.4312	4605	923.4404	696	2
031903	NULL	5653.25	4240	1133.1743	666	3
031904	NULL	5053.0826	4244	807.625	628	2
031905	-0.848049702	4693.6514	3807	1522.578	612	0
031906	NULL	4542.9725	3500	2305.2639	518.5	3
031907	-0.099376151	4297.2844	3385	1053.781	551	0
031908	NULL	3883.7798	3499	802.9725	519	2
031909	-1.132098586	4190.6518	3564	1238.3304	538.5	0
031910	NULL	2429.4495	2306	858.8991	554	2
031911	-0.959487879	3385.0367	2359	1798.3945	554	0
031912	NULL	4116.942	2587	909.578	576	3
031913	NULL	2984.5931	2509	862.8621	455	2
031914	NULL	2418.5505	2109.5	681.9143	476.5	2
031915	NULL	2895.5931	2307	903.1103	422	2
032001	NULL	5618.1743	4987	922.0857	676	2
032002	NULL	4856.1371	4519	917.5242	732	2
032003	NULL	5456.0306	4025.5	1531.5448	601	3
032004	NULL	4395.2552	3972	681.1517	570	2
032005	NULL	4083.8624	4041.5	777.4404	603	2
032006	NULL	3386.1376	3478	546.8991	586	2
032007	NULL	3540.1594	3503	790.8201	495	2
032008	NULL	3560.4037	3399	668.2936	586.5	2
032009	NULL	3532.4677	3392.5	596.7984	451.5	2
032010	NULL	2065.3028	2138	395.2477	387	2
032011	NULL	2249.156	2376	530.0917	429	2
032012	NULL	2623.0552	2759.5	612.2966	369	2
032013	NULL	2878.0127	1962	762.0833	377	3
032014	NULL	2222.7177	2220	725.0968	509	2
032015	NULL	2860.7576	1443	532.4897	337	3
040101	NULL	2151.1429	1113	726.6881	325	3
040102	-0.397327188	2968.9451	1259	2132.9036	418	0
040103	0.459208788	3024.1975	1566	1033.2294	459	0
040104	0.1232538	7861.5965	1654.5	5567.2735	359	0
040105	-0.04655022	2550.587	893.5	1532.7865	312	0
040106	NULL	3716.3265	1437	1417.4404	481	3
040107	NULL	2250.9174	1974	650.2477	448	2
040108	0.204113923	3557.0842	1973	1277.2385	421	0
040109	NULL	3308.6147	2205	937.3394	438	2
040110	-0.282120745	3970.5	1706	2502.7547	442.5	0
040111	0.058367927	4664.0335	1582	2807.299	398	0
040112	-0.394761393	3220.1651	1846	1615.7846	402	0
040113	0.379908894	8581.13	1131	5687.0204	367	0
040114	0.018246489	7028.479	874	5919.25	339	0
040115	0.178675742	2474.6436	1306	1033.0642	450	0
040201	0.17466378	2555.6162	1273.5	957.1193	343	0
040202	-0.030800585	3006.703	1284	1595.8469	309	0
040203	0.744910428	3497.549	1582.5	1171.1651	457.5	0
040204	NULL	2548.292	1330	719.5046	393.5	3
040205	NULL	1226.055	919	494.6239	402	2
040206	NULL	3155.6733	1928	838.7593	429	3
040207	-0.228347628	3147.7156	1855	1343.9633	463	0
040208	0.369179487	4002.6238	2031	1548.3303	435	0
040209	0.048100537	3639.0962	1818.5	1673.5106	363	0
040210	-0.145497015	3441.0543	1638.5	1964.9114	449	0
040211	NULL	2554.8919	1454.5	743.9266	335.5	3
040212	0.681301409	3554.2105	1574.5	1241.0642	418.5	0
040213	NULL	2574.7632	841	916.8807	341	1
040214	0.053429624	3827.9048	858	2547.4706	254	0
040215	2.200415352	2733.013	1368	595.8991	347	0
040301	-0.166519435	11108.7917	1284	11054.5299	452	0
040302	-0.357775249	3111.6139	1221	2146.381	315.5	0
040303	-0.072086021	2026.6762	1392	913.6857	363	0
040304	-0.110480425	11012.6435	1184	10584.9109	393	0
040305	NULL	10272.8737	1197	5323.9551	379	3
040306	-0.295104626	8256.2091	2146.5	7416.5182	413	0
040307	-0.138889595	6698.2745	1854.5	5163.4242	351	0
040308	1.791724105	2984.6098	1869.5	666.6147	385	0
040309	-0.63897822	2757.5229	1656	1288.9286	310.5	0
040310	NULL	4700.44	1696.5	2871.7822	390	3
040311	-0.205100741	3824.2474	1549	2393.4194	441	0
040312	-0.180900992	3766.198	1321.5	2503.413	403	0
040313	-0.381146671	2329.1915	763.5	1862.5882	347	0
040314	0.114683901	4227.3786	990	2762.3558	309.5	0
040315	0.604898642	2667.5865	1509	910.3028	428	0
