060911	-0.018163949	12805.9048	648	8865.4234	250	0
060912	0.099097978	5713.2903	611	4081.5984	314	0
060913	-0.234951522	33307.7534	583	22334.3955	306	0
060914	0.214077255	15671.6259	510	12717.4504	181	0
060915	-0.076956876	20708.5468	572	14034.1439	254	0
061001	-0.3811833	6912.28	524	3683.5143	323	0
061002	0.377849981	15205.3182	570	13907.75	349	0
061003	-0.270671222	17573.6618	555.5	10390.7143	332	0
061004	0.311093985	5731.0687	579	4596.0588	226	0
061005	-0.143581413	14046.979	584	8910.5489	180	0
061006	-0.067956968	27141.6324	685	19564.6423	312	0
061007	-0.012756571	4130.7456	682	2561.1739	182.5	0
061008	-0.197381379	25578.2868	662	16387.3359	210	0
061009	-0.27756392	25182.3333	627	15187.7519	241	0
061010	0.181554773	8018.384	635	6080.8504	280.5	0
061011	-0.254159662	8750.592	739	4825.2016	210.5	0
061012	0.512282827	1279.5138	725	650.2661	185	0
061013	-0.518265503	4335.2453	844	1936.1759	287	0
061014	NULL	2341.0417	709	1200.7064	326	3
061015	NULL	2199.9588	653	898.1284	353	3
061101	NULL	1567.2373	569	558.2752	199	3
061102	-0.759900376	8372.9339	593	3360.2233	227	0
061103	-0.294834375	8250.8279	638.5	4583.6146	339	0
061104	0.226264032	4123.3248	606	3074.6455	197.5	0
061105	NULL	1890.5579	619	1036.8349	309	3
061106	NULL	3586.5982	698	2607.2222	338	3
061107	-0.621146046	1166.6422	689	361.1204	196	0
061108	NULL	1044.8807	697	468.5963	279	2
061109	NULL	2357.0306	780.5	977.2661	282	3
061110	-0.987370793	3019.9643	807.5	961.6019	270	0
061111	NULL	4193.0652	790.5	2241.3692	224	3
061112	-0.907331383	3456.0543	847	1127.7248	283	0
061113	NULL	1517.75	1066	519.0726	257.5	2
061114	-0.7373269	2974.3919	1029	1077.7064	352	0
061115	NULL	2621.781	768	1768.3208	280	3
061201	-0.375676962	32327.8151	570	19204.1395	186	0
061202	NULL	2529.7353	618	1569.575	215	3
061203	-0.138607904	5298.4435	607	3146.3036	163	0
061204	NULL	6416.81	713.5	2960.622	298.5	3
061205	0.385865735	1517.8532	713	958.5872	309.5	0
061206	-0.050907722	2213.3467	724.5	1127.5146	232.5	0
061207	NULL	5087.6667	850	2116.2644	281	3
061208	0.075766373	30114.6857	953.5	24609.8154	308.5	0
061209	-0.391365055	2955.8977	977	1179.7156	255	0
061210	0.046707382	7456.9375	853	5008.376	350	0
061211	-0.406649851	22258.1374	941.5	11780.8607	253	0
061212	NULL	3155.1364	1039	828.9817	306	3
061213	-0.451251105	2053.7339	1504.5	495.2661	273	0
061214	0.085218564	8126.7193	1318.5	5264.1695	317	0
061215	-0.086732955	6678.2017	877.5	3975.0594	234.5	0
061301	NULL	7325.9672	571.5	3586	238	3
061302	NULL	1707.5521	592.5	758.3853	241	3
061303	-0.669030484	1561.2115	638.5	574.3981	227.5	0
061304	NULL	2766.8718	791	1428.6984	168	3
061305	0.083280501	3379.6078	880	1988.2317	276	0
061306	-0.514383464	22664.2444	1024	11142.4261	306.5	0
061307	0.249919062	21106.8276	990	17885.9023	295	0
061308	0.093054712	9382.2222	1063	6452.3784	227	0
061309	-0.162057606	5563.7407	935	3148.9221	251	0
061310	-0.030704159	4475.9216	906	2794.7865	358	0
061311	-0.670739058	3115.9765	891	1148.5596	294	0
061312	NULL	5238.6614	1348	3000.7778	333	1
061313	-0.126167062	5825.0909	2060.5	2828.6635	421	0
061314	-0.078529361	15258.2373	1846	9510.7295	419.5	0
061315	-0.237200795	2331.3086	906	987.0917	232	0
061401	0.289866064	8668.797	646	7210.3158	309	0
061402	0.068501067	10739.4917	690	7730.287	218	0
061403	-0.065564456	8049.1591	670	5069.2576	230.5	0
061404	0.079018174	5250.6372	750	3581.7	258	0
061405	0.132557673	9455.0286	960	6820.2558	266	0
061406	-0.087271035	6065.736	1059	3513.9206	232	0
061407	NULL	4183.8364	981	2573.5979	257	3
061408	-0.263893424	4629.7795	1056.5	2338.7049	278	0
061409	-0.382992112	3371.5543	1035	1404.0459	317	0
061410	-0.011927515	3970.1261	990.5	2297.4175	287.5	0
061411	0.030388906	10545.5789	1103	7198.8511	363	0
061412	0.016623907	15122.5172	1918.5	9857.9512	305	0
061413	-0.051462401	19964.1557	2921.5	12231.05	505.5	0
061414	NULL	5458.2297	2253	2051.9111	418	1
061415	-0.162834554	2225.6032	1059	935.5321	289	0
061501	-0.091056063	4275.1371	708	2596.4737	265	0
061502	0.125328407	5620.6754	585	4049.63	261	0
061503	-0.019064094	3376.1402	711.5	1955.8776	238	0
061504	0.221788092	1980.8929	951.5	1030.2018	285	0
061505	-0.229033069	6070.3008	934	3386.7459	328	0
061506	-0.160240542	4967.1964	1010	2804.32	330	0
061507	0.108602119	3466.4615	976	1965.3854	226	0
061508	-0.940161887	1772.055	1029	470.6697	251	0
061509	-0.85047226	1804.7431	1149	480.7248	278	0
061510	NULL	2233.56	1042	558.4862	301.5	3
061511	NULL	2033.15	1229.5	535.0714	303.5	3
061512	NULL	3009.2621	2196	708.8069	335	2
061513	-0.460172005	11774.4636	2357	5168.8545	413	0
061514	-0.084093007	11695.1452	2175.5	6737.1743	400	0
061515	-0.547378705	9252.1593	1182	4090.2018	321	0
061601	0.009231868	21005.0719	746.5	15056.7034	262.5	0
061602	0.02319297	17631.7786	692.5	12436.1866	160.5	0
061603	-0.07833184	7213.9106	897.5	4265.3103	187	0
061604	0.323555683	3078.1863	978.5	1958.3918	309	0
061605	-0.159696779	3565.7255	1105	1628.4592	249	0
061606	0.857581154	1519.1714	1074.5	724.9908	259	0
061607	-0.687195589	4098.1373	1230.5	1376.2842	270	0
061608	0.656061944	20032.7518	1250	22436.9394	339	0
061609	-0.374509424	15879.1397	1160.5	8428.7231	299	0
061610	0.051658178	18259.5333	1192	12955.3254	330.5	0
061611	0.173726597	7919.1092	1297	5441.4174	324	0
061612	-0.433774759	26160.243	3011.5	12786.432	392.5	0
061613	NULL	8838.75	4567	3526.0476	597	3
061614	NULL	7198.8716	3199	2027.4674	438	3
061615	0.110216062	6099.949	1450	3836.0538	339	0
061701	0.53742554	1119.2569	599	632.1376	192	0
061702	NULL	4378.5413	679.5	2823.3571	314	3
061703	-0.237116284	14790.4083	1095	8633.3925	304	0
061704	NULL	2084.625	1160	522.1942	271	3
061705	-0.250630155	1603.7431	1187	495.945	310	0
061706	NULL	1323.6147	1159	445.1009	270	2
061707	-0.010936544	8971.4386	1354	5491.9651	276.5	0
061708	NULL	2222.0545	1365	404.367	273.5	3
061709	-0.47209309	6850.5688	1329	3024.5647	243	0
061710	NULL	3195.2889	1363.5	1753.7467	256.5	3
061711	NULL	1551.9194	1461.5	453.8952	265	2
061712	NULL	5603.5859	1933	1037.6422	515	3
061713	-0.196533656	17282.3846	6395.5	8639	1874	0
061714	-0.493056442	11849.433	3565	4675.7364	645	0
061715	0.028820764	15157.7244	1611	10286.0588	413	0
061801	NULL	825.4495	662	653.789	259	2
061802	NULL	3314.8041	760.5	1840.0128	289	3
061803	NULL	2364.8689	1034	694.055	237	3
061804	0.060949904	5066.292	1262	3128.7526	351	0
061805	-0.2932589	23148.8768	1215	13215.6935	279	0
061806	-0.734977053	3169.5542	1288	978.0952	274	0
061807	0.653034487	2118.6147	1583	794.6055	298	0
061808	0.021059293	4753.4034	1635	2509.7414	329	0
061809	0.162249003	17867.3607	1399	13410.641	257	0
061810	NULL	3825.7123	1440	1142.1234	280.5	3
061811	0.156278582	2079.9266	1517	643.3578	281	0
061812	NULL	3095.3158	1626	612.0138	291	3
061813	NULL	4724.6479	2596	745.0816	452	3
061814	NULL	3282.005	1689	851.1429	312	3
061815	NULL	1578.0275	1604	478.7156	315	2
061901	-0.161038288	1328.1759	572.5	632.0096	229.5	0
061902	NULL	1171.9897	884.5	655.2321	204	2
061903	NULL	1463.3158	1112	845.604	317.5	3
061904	NULL	1356.6602	1138	391.1238	285	2
061905	0.052964622	1949.156	1325.5	684.972	307	0
061906	-0.213895569	2193.3945	1456	674.055	298	0
061907	0.142224313	2756.7222	1690.5	997.8269	267	0
061908	NULL	2449.1977	1458.5	594.9286	243.5	3
061909	NULL	1685.1045	1391.5	621.5068	276	2
061910	0.116931765	2666.2597	1493	1164.92	374	0
061911	NULL	3127.6275	1598	3070.9306	286	3
061912	NULL	2668.0614	1774.5	709.955	363	2
061913	NULL	2235.6387	1989	541.319	390	2
061914	NULL	2976.7333	1844.5	943.6241	381	3
061915	NULL	2237.8991	1723	549.5833	362	2
062001	NULL	937.06	602	686.6207	223	3
062002	0.998551459	1585.8039	1150	746.0625	240	0
062003	0.328974581	3369.1296	1309.5	1937.787	321.5	0
062004	NULL	1335.0459	1334	318.5688	282	2
062005	NULL	1659.472	1528.5	509.4032	321	2
062006	NULL	2004.0081	1752	428.4472	276	2
062007	NULL	2046.1057	1840.5	331.8167	401.5	2
062008	NULL	1710.7379	1630	482.8897	247	2
062009	NULL	1499.156	1439	391.9455	440.5	2
062010	NULL	1666.0734	1638.5	519.1651	260	2
062011	NULL	1854.3241	1604	489.0207	393	2
062012	NULL	1981.6147	1898	568.4954	334	2
062013	NULL	1978.0069	1819	439.0479	331	2
062014	NULL	2161.7798	2036	419.3303	340	2
062015	NULL	1988.8138	1931	540.5862	375	2
070101	0.055070426	10280.3889	356	8448.6415	300	0
070102	0.228845025	7962.096	355	7262.7411	327.5	0
070103	0.067715511	10380.2906	404	8516.9189	248	0
070104	0.043901593	21342.1418	446	18084.2652	233	0
070105	0.251189886	1985.4444	407	1574.7857	324	0
070106	-0.066792351	3765.8898	466.5	2710.4019	294	0
070107	NULL	2996.4712	413.5	1775.8851	215.5	3
070108	0.032961479	19982.0312	436.5	16654.209	195	0
070109	0.166560345	3661.5	419	3056.7727	243.5	0
070110	-0.184385513	6414.623	413	4344.2342	297	0
070111	-0.014448406	23407.163	452	19304.9924	325.5	0
070112	0.036125913	5313.9435	569	4085.5175	300	0
070113	0.690307693	1700.5053	574	1382.4737	261.5	0
070114	0.262987831	6716.9262	554	5912.5575	251	0
070115	0.201145469	10432.291	593	9282.9466	310	0
070201	0.142427769	2949.5378	388	2342.641	240	0
070202	0.232739025	2881.4797	379	2504.8824	315	0
070203	-0.16357491	8772.4695	406	5972.1801	180.5	0
070204	NULL	1135	339	606.7407	275.5	3
070205	0.308041976	7861.975	380	7473.4894	261	0
070206	0.354483805	3359.3191	424	3123.3816	234	0
070207	-0.130589572	3578.936	406	2373.0248	171	0
070208	-0.036246938	22599.0615	428	18268.5159	293	0
070209	-0.009757138	1548	460	907.6286	305	0
070210	-0.015240736	3255.4261	398	2393.3302	270	0
070211	-0.299645964	3434.8866	456	2007.6078	208	0
070212	0.133847993	4262.8718	538	3509.9541	312.5	0
070213	0.039399986	3863.7807	515	2961.2157	304	0
070214	0.412767085	2232.7944	540	1765.24	176	0
070215	0.254640571	6186.7611	534	5378.0446	230	0
070301	0.090648339	11924.7955	384	10304.9664	371	0
070302	0.036772156	10464.2283	378	8505.8235	323	0
070303	0.034150634	12224.512	413	9983.681	202	0
070304	-0.162900281	3622.0783	366	2468.0784	253	0
070305	-0.130260196	25301.8603	364	19393.8621	279	0
070306	-0.037406956	18451.2197	449	14566.6134	296	0
070307	-0.235084582	7098.0076	431	4537.6504	214	0
070308	-0.332584128	2616	394	1473.7706	222	0
070309	0.01192308	7183.9606	399	5512.4906	274	0
070310	-0.419870401	1746.0833	407	801.7798	229.5	0
070311	0.026733369	1544.3298	428	883.4495	240	0
070312	NULL	2195.6822	546	1891.1398	267.5	3
070313	0.000168396	18592.3577	552.5	14936	236	0
070314	-0.07177929	9823.986	622	7081.3623	219	0
070315	0.023532945	8438.0086	611	6375.2377	208	0
070401	-0.152056718	14356.1128	455	10501.0678	316.5	0
070402	0.0951823	5514.563	410	4518.4434	312	0
070403	0.084924487	5980.8333	411	4714.3304	196.5	0
070404	NULL	1823.1188	419	1263.2308	238	3
070405	0.030478378	4344.1743	408	3291.4434	142	0
070406	0.23463108	5944.3913	483	5119.6972	211.5	0
070407	0.110935146	8422.1301	434	6975.4907	260	0
070408	-0.086410807	2647.8624	469	1745.3689	243.5	0
070409	0.215968637	2967.3041	408	2458.1259	238	0
070410	0.092352286	5184.2033	419	4232.4953	290	0
070411	-0.162016602	5393.8824	505	3748.2524	334	0
070412	0.293901109	31236.034	614	32970.3926	275	0
070413	0.227415506	7236.6774	605	6172.9669	209	0
070414	0.122212512	2035.902	608	1224.0734	252	0
070415	-0.368817558	4044.8333	562.5	2315.5676	263	0
070501	-0.308943255	3261.4714	403.5	2017.0783	306.5	0
070502	-0.037181211	3598.0168	422	2660.6262	296.5	0
070503	-0.25602927	6007.124	398	3840.0952	207	0
070504	-0.035838422	6325	418	4628.7273	225	0
070505	0.128724274	2848.3043	431	2180.0306	221.5	0
070506	NULL	2103.4017	455.5	1617.2651	213	3
070507	0.281807119	6679.634	467	5993.0204	209	0
070508	0.426488552	5344.8623	420	5403.3305	339	0
070509	0.246277353	4461.7107	438	4038.3636	293	0
070510	-0.316893846	16913.297	504	10988.3522	323	0
070511	-0.053716618	6729.4597	545	4892.8839	346	0
070512	-0.09215759	18101.5597	566.5	13665.1511	325	0
070513	0.017176882	4992.045	558	3784.1981	265	0
070514	-0.105520055	3585.9623	609.5	2366.4138	285	0
070515	-0.262921595	7150.7018	581.5	4427.7429	248	0
070601	0.330693363	10925.8676	518	10910.3871	361	0
070602	-0.4331303	25697.7239	462	15845.8644	319.5	0
070603	-0.177360372	6763.6091	419	4473.3367	189	0
070604	NULL	1498.6277	435	740.1743	248	3
070605	-0.724969716	16928.3939	451	8361.5941	251	0
070606	-0.575745376	13183.2667	508	7014.0857	278	0
070607	-0.601572944	13124.9835	492	6817.8687	231	0
070608	0.112868554	46263.9934	514	45119.3826	278	0
070609	-0.470153283	8334	376	4672.6518	274.5	0
070610	-0.0328599	5894.7706	407	4381.4348	254.5	0
070611	-0.079759394	3582.271	526	2466.1633	276.5	0
070612	0.059705098	4519.5088	621	3444.7565	261.5	0
070613	-0.175511406	12208.3333	570	8447.735	231	0
070614	-0.226204487	5725.7876	582	3745.2614	320	0
070615	0.006874689	10393.5748	615	7987.9487	235	0
070701	0.233681243	5579.0625	500	4941.2479	354	0
070702	0.037247955	31357.7517	486	27746.708	400.5	0
070703	0.252035425	9233.3629	417.5	8591.6161	315	0
070704	0.047539139	6873.5581	445	5498.704	417	0
070705	0.136166647	5849.4298	468	4799.945	269	0
070706	0.26812731	14416.7481	508	13800.7131	244.5	0
070707	NULL	1379.24	443	765.1376	232	3
070708	0.390972727	2387.4757	461.5	2103.8242	245.5	0
070709	NULL	1341.8061	426	779.8073	286	3
070710	0.034353645	2927.6422	395	2171.4742	248.5	0
070711	-0.033986662	10794.2109	505	8230.0252	285.5	0
070712	-0.096441064	5670.6667	563	3950.3393	244	0
070713	-0.060374508	2968	534	2011.945	286	0
070714	NULL	2668.4906	554	1783.0938	265	1
070715	-0.271398464	2785.537	544.5	1572.7701	234	0
070801	0.094461161	3293.6667	472	2632.4563	359	0
070802	0.261720622	8670.3701	470	7997.0818	291	0
070803	-0.112710727	4426.4151	446	3101.73	225.5	0
070804	-0.084451863	6757.7891	464	4847.3388	317	0
070805	0.193228803	5955.1913	523	4997.4216	250	0
070806	-0.217985153	9182.102	493	6099.3876	298	0
070807	-0.184091514	7232.9085	459	4763.0299	209	0
070808	-0.018599979	6613.907	396	4952.2308	266.5	0
070809	0.026410758	9807.748	430	7811.1579	291	0
070810	-0.438826631	4785.2613	431	2737.3579	233	0
070811	0.186644962	7557.7934	589	6331.0973	222	0
070812	-0.180443264	33178.8168	596	24993.0726	231	0
070813	-0.086239249	11599.3379	635.5	8527.763	328.5	0
070814	-0.064259919	31560.8415	652	25731.0391	305	0
070815	0.295624373	7391.2661	571.5	6791.2131	335.5	0
070901	0.281393566	1857.0294	577	1191.8532	237	0
070902	-0.028168515	2677.5398	494	1829.6263	258	0
070903	-0.154084248	1681.1848	454	883.7248	252	0
070904	NULL	1960.4167	486	1080.9358	321	3
070905	-0.390498994	6674.7522	517.5	3864.354	247.5	0
070906	0.125181461	4918.463	477.5	4014.2236	231	0
070907	0.066367786	3040.5327	410.5	2286	238	0
070908	NULL	2921.6139	424	1350.6239	281	3
070909	0.431335979	5837.9541	449	5760.703	212	0
070910	0.102752238	1397.8675	436	747.2202	189	0
070911	0.235430734	2364.8544	560	1696.1628	196	0
070912	0.080566634	1579.5608	569	862.4931	276	0
070913	-0.074112462	4499.1271	589	3206.8509	306	0
070914	0.112582719	9788.9231	603.5	8189.7179	365	0
070915	-0.270967223	5366.9068	568.5	3350.0769	229	0
071001	NULL	1993.2059	617	1330.2551	244	3
071002	0.100792942	9660.8281	546.5	8040.0513	346	0
071003	0.205875	3338.9808	466	2720.7333	196	0
071004	0.465010086	2117.4034	493	1864.0654	298.5	0
071005	NULL	3112.913	511	2438.0521	251	3
071006	-0.302937468	23752.7099	522	15818.6744	236	0
071007	0.062072715	3180.4259	442	2473.4632	333	0
071008	-0.196476633	3044.5421	433	1967.3191	280.5	0
071009	0.285723842	10158.6281	464	9736.6283	349	0
071010	0.307094962	1964.5816	459	1472.6422	250	0
071011	NULL	2743.7374	572	1936.0211	335	3
071012	0.084608205	3373.6071	604.5	2464.514	258	0
071013	-0.014853056	4645.2982	618	3449.7347	325.5	0
071014	-0.23798257	8551.8943	623	5417.699	246.5	0
071015	-0.100157575	2319.4712	603	1293.6972	248	0
071101	0.057004305	7780.2667	714	6049.9537	401.5	0
071102	-0.77529895	3097.0476	657	1370.0092	384	0
071103	-0.064204833	50676.6822	593	43796.9318	221.5	0
071104	-0.06026496	23647.554	600	18675.9206	239	0
071105	0.124270329	8215.3759	516.5	6897.2193	382	0
071106	-0.297219018	11489.1653	577	7234.9646	226	0
071107	-0.148804171	3944.7395	500	2711.8696	324	0
071108	-0.380366398	7893.3952	463.5	4629.0442	264	0
071109	-0.388746574	2437.9906	422.5	1340.1193	303	0
071110	-0.023028589	3148.1351	460	2218.3253	252	0
071111	0.049858105	6253.688	556	4820.7407	312	0
071112	-0.711518667	16806.7348	646.5	8358.4561	332	0
071113	0.121272452	5755.4128	605	4546.6442	232.5	0
071114	0.069927788	16579.9925	545	13890.464	257	0
071115	0.104777702	7544.9756	608	6022.0762	291	0
071201	-0.090187348	21875.6103	740.5	16815.8492	420	0
071202	-0.435570645	6298.4919	659	3573.1545	332	0
071203	-0.070171248	8285.678	583	5888.2673	232	0
071204	-0.385756821	4169.4149	564	2386.6607	277	0
071205	0.17804717	3982.9196	555.5	3250.3571	234.5	0
071206	-0.033679033	3243.7711	549	2186.5278	230	0
071207	-0.104523777	7322.2897	499	5169.8454	314	0
071208	0.753126018	21308.7671	472	30200.6288	346.5	0
071209	-0.40845591	2037.5474	423	995.8807	251	0
071210	-0.118477687	9456.8455	520	6660.4167	234.5	0
071211	-0.29786502	3226.6306	590	1890.1961	304.5	0
071212	-0.005266336	1436.0109	606.5	656.8807	239	0
071213	-0.36832512	8846.5565	606	5201.6444	294	0
071214	0.018114419	4651.9027	576	3502.7547	264	0
071215	-0.113787519	10517.2975	607	7509.8919	295	0
071301	-0.039503461	3804.405	715	2578.7	293	0
071302	-0.084910553	10219.2016	749.5	7345.641	331	0
071303	NULL	1729.4912	605	1014.4862	313	3
071304	0.067298278	5066.0273	600	3983.4742	323	0
071305	0.315234212	2953.2526	634.5	2437.6129	297.5	0
071306	0.113425254	3088.0316	586	2198.6061	190	0
071307	NULL	739.3793	556	440	191	2
071308	1.134262838	846.9908	499	589.2569	261	0
071309	0.114838666	17402.4885	479	15118.1484	219	0
071310	0.096149904	3002.6321	485	2235.6018	238.5	0
071311	-0.846008181	3182.886	545.5	1333.9333	296	0
071312	0.016100683	9327.8175	640	7184.0992	316	0
071313	-0.031411036	3308.8624	599	2237.883	266.5	0
071314	0.021112757	4756.1379	544	3567.823	210	0
071315	0.281851495	4577.6	689	3952.6738	240	0
071401	-0.099253962	4139.4505	824	2667.8036	296	0
071402	-0.177532603	8612.992	722	5701.4957	328	0
071403	0.000998866	11919.3006	660	9353.1275	328	0
071404	0.173950898	2415.37	677	1616.7273	266	0
071405	0.062573008	2779.1	655.5	1902.4696	274	0
071406	NULL	1859.0632	743	933.1193	236	3
071407	0.287370252	15064.3095	646	14489.2119	244	0
071408	NULL	24414.1966	603.5	39796.9859	415	3
071409	-0.063580567	12385.048	526	9458.7456	322.5	0
071410	-0.24678049	4760.2353	553.5	3070.7113	299	0
071411	-0.669367018	46903.6757	659	25893.6271	343	0
071412	0.275686553	3686.6404	585	3119.5981	219	0
071413	-0.128617441	23789.406	632	17891.008	259	0
071414	0.122506277	14941.5944	626	12951.5611	336	0
071415	0.266285456	5388.122	704	4667.7759	310.5	0
071501	-0.240947691	11207.4333	971	7156.5473	339	0
071502	-0.257030815	7388.1511	827	4516.5704	325	0
071503	-0.364799142	12715.5234	799	7571.811	234	0
071504	-0.101596664	2171.8	786	1110.367	332	0
071505	0.136380575	2742.088	686	1976.0183	318	0
071506	0.199350768	4871.9008	775	3987.2269	296	0
071507	NULL	1917.4607	617	1398.0745	214	3
071508	-0.114288536	8142.2093	642	5618.2119	294	0
071509	-0.000761367	10896.192	554.5	8473.8571	290	0
071510	0.125058315	4357.4286	516	3558.3061	274.5	0
071511	0.503687301	25070.8047	584	30021.521	275.5	0
071512	0.183678472	3839.3019	542.5	3192.0521	291	0
071513	0.039514296	5973.7288	524	4626.2727	325.5	0
071514	0.351014537	7751.7881	606.5	7370.6364	292.5	0
071515	-0.519944978	3927.2561	780	1887.844	258	0
071601	-0.501699194	2932.2252	1253	1061.945	334	0
071602	-0.0928505	3762.8229	1001	2229.1324	304	0
071603	0.03658439	3435.63	749	2291.7294	238.5	0
071604	-0.012093441	5012.7857	777	3611.495	311	0
071605	-0.130591445	9475.479	804	6466.902	301.5	0
071606	0.014015433	4742.1724	811	3468.2449	360	0
071607	0.063675192	35900.9784	745	32537.6613	326.5	0
071608	0.380659415	6711.2019	780	6179.0481	267	0
071609	0.13526488	10393.8333	577	8811.6475	279	0
071610	-0.034702387	2890.4904	542	1933.2427	240	0
071611	0.267305254	3688.8785	549	3163.0755	241	0
071612	-0.21076112	2785.7545	515.5	1668.9427	234.5	0
071613	0.170421616	2932.3838	569.5	2273.0104	303	0
071614	0.398011899	2472.0686	718	1892.7431	238	0
071615	0.224145991	2555.3862	757	1681.3478	203	0
071701	-0.387565166	9134.9649	1332	4947.4464	380	0
071702	NULL	2905.8242	1323.5	1633.5185	324	3
071703	-0.111296727	13205.0435	1068	9245.5963	189	0
071704	-0.245308501	3312.8229	939	1759.92	288.5	0
071705	-1.221621339	2582.8615	835	828.1284	401.5	0
