021505	-0.003048476	24438.5263	834.5	26055.3287	189	0
021506	0.248983458	2049.1443	602	1768.991	188	0
021507	0.365714684	13495.0709	552	18453.6901	185	0
021508	-0.146037533	7975.2787	539	7489.6186	228	0
021509	-0.145891163	13360.5081	497	12811.0796	168	0
021510	-0.121710807	2198.2414	492	1627.4691	178	0
021511	-0.01921028	2501.9125	477	2090.3562	209	0
021512	-0.107390818	3113.33	455.5	2601.1294	192	0
021513	-0.121532656	2991.2857	567	2299.5584	162	0
021514	0.242279911	3533.6579	666	3688.6842	302	0
021515	0.201418695	9900.4196	623	11785.2018	271	0
021601	NULL	2633.1463	566.5	2074	218.5	3
021602	-0.040550593	6204.9126	556	6210.4667	195	0
021603	-0.194776329	11011.1024	591	10008.2214	187	0
021604	NULL	4598.3838	628	4512.8427	207	3
021605	-0.066611645	4210.7027	642	3692.9434	207.5	0
021606	0.107415724	6713.3884	590	7324.3583	156	0
021607	0.139584866	7948.47	616	8844.5312	150	0
021608	-0.065817549	10283.4098	532.5	10246.0517	202	0
021609	-0.36382906	36732.2534	558	31142.7887	257.5	0
021610	-0.23267962	9411.6417	607	8276.1966	221.5	0
021611	-0.007168698	4766.7684	524	4682.8022	216	0
021612	0.051619138	17339.0741	447	19412.0606	193	0
021613	-0.005606031	7509.6899	521	7711.9531	185	0
021614	-0.251774003	6465.2951	588	5649.5154	224	0
021615	-0.072574553	8607.5906	562.5	8489.9179	259	0
021701	-0.191698892	1573.3299	531	1075.0183	235	0
021702	NULL	689.3119	514	354.4679	224	2
021703	-0.389725545	4460.5253	481	3317.7079	213	0
021704	NULL	2267.3253	532	1626.7246	163	3
021705	NULL	696.4	579	288.6345	102	2
021706	NULL	928.6606	664	736.3467	98	3
021707	0.39618592	1002.7798	633	665.0275	168	0
021708	NULL	1931.4627	514	1054	130	3
021709	NULL	2386.6742	509	1908.7229	126.5	3
021710	-0.210914729	3854.7778	524	3017.1619	148	0
021711	0.032510232	5260.5725	504	5427.1241	146	0
021712	-0.345434506	1117.7297	458	685.5321	172	0
021713	0.031781368	4340.935	521	4238.5122	170	0
021714	0.156235465	740.5688	495	453.6789	160	0
021715	NULL	771.5505	538	418.213	201	2
021801	0.187812416	802.6514	482	567.4771	186	0
021802	NULL	593.4312	434	257.367	138	2
021803	-0.302710182	658.5505	428	334.5229	130	0
021804	-0.869744882	920.5872	422.5	435.0275	152.5	0
021805	NULL	618.8349	509	234.2202	92	2
021806	NULL	1288.1376	465	1057.3611	119.5	3
021807	-0.154280395	941.7064	590	479.4771	148.5	0
021808	-0.059851603	1292.4681	500	867.6569	140.5	0
021809	0.180202372	29770.2643	498	36615.7007	175.5	0
021810	NULL	586.2211	468	828.3636	88.5	3
021811	0.570461525	788.9714	420	672.2477	116	0
021812	NULL	632.7845	531	284.5545	157	2
021813	0.295250681	1610.8358	515	1359.2836	147	0
021814	0.175214954	1923.5432	533	1590.3704	161	0
021815	0.12714464	4805.6436	524	5140.1122	144	0
021901	0.29064053	1064.7971	417	910.5652	142	0
021902	-0.037981516	848.6786	419.5	588.0179	161	0
021903	1.275025992	1114.7	409	1676.5588	120	0
021904	0.473259805	943.7903	384	857.8871	96	0
021905	NULL	2107.3273	469.5	2133.5625	170	3
021906	-0.427494587	4142.2885	577.5	2813.561	174.5	0
021907	0.144906834	5158.5	588	5622.1296	137.5	0
021908	0.239056076	3065.8289	463.5	3193.8421	158	0
021909	0.211863089	2656.0241	489	2568.7952	160	0
021910	NULL	3024.6333	445	1605.7174	166	3
021911	0.206853603	3931.875	428	4318.06	123.5	0
021912	0.006480279	4509.4217	514	4302.7582	95	0
021913	0.192755157	3038.9552	528.5	2963.3433	141	0
021914	0.367351915	2396.5	593	2360.5897	166	0
021915	NULL	3446.383	547	4221.6136	173.5	3
022001	-0.555036506	2834.28	440	1711.0385	179	0
022002	NULL	1218.0444	409	1920.5	138	3
022003	0.325206296	1315.125	444.5	1112.5455	108.5	0
022004	NULL	518.6422	428	204.9074	151	2
022005	NULL	573.0552	516	254.6069	140	2
022006	NULL	576.669	572	274.1379	138	2
022007	NULL	692.3889	629.5	232.3241	198.5	2
022008	NULL	532.8991	518	295.6239	161	2
022009	NULL	593.6789	506.5	175.1468	163	2
022010	NULL	446.9633	461	299.0459	176	2
022011	NULL	531.5448	461	248.4931	129	2
022012	NULL	491.5413	490	324.7248	124	2
022013	NULL	569.0917	499	269.8519	161	2
022014	NULL	616.6422	597	275.633	224	2
022015	NULL	668.367	545	274.156	164	2
030101	-0.257532075	2397.8162	517	1869.9612	217.5	0
030102	0.002061129	3549.625	570	3488.7239	164	0
030103	-0.205226615	2396.2857	545	1862.2034	175	0
030104	-0.001303831	3297.5081	558.5	3322.2197	254.5	0
030105	0.156285083	2113.4234	520	2080.2143	222	0
030106	0.019424794	3321.7928	517	3407.9455	225	0
030107	-0.133346585	2391.6786	577.5	2004.6757	265.5	0
030108	0.004796713	3805.2906	540	3879.552	221	0
030109	-0.026571538	2934.5263	516.5	2816.6	193	0
030110	-0.003110749	6900.2044	556	7544.163	222	0
030111	-0.031591344	1499.2931	486	1097.2623	197	0
030112	0.255896909	14627.3289	538.5	19902.1503	198	0
030113	-0.329341343	5412.7107	495	4699.2185	214	0
030114	-0.410571881	1299.5392	486	686.4404	183	0
030115	NULL	1455.1308	460	1293.23	210.5	3
030201	-0.143872232	23479.5839	574	23848.0064	224	0
030202	0.406608025	3103.0303	583	3970.5474	238.5	0
030203	0.502645061	6940.2672	558.5	10607.415	153	0
030204	0.155969675	1839.3727	521	1730.2353	239	0
030205	0.05669932	8182.6111	556.5	9372.4	215.5	0
030206	-0.082329812	3474.2315	532	3345.9082	237.5	0
030207	-0.021251204	5174.6047	541	5539.2231	293	0
030208	-0.107556898	10004.2483	564	10234.974	213	0
030209	0.069072235	6701.4101	498.5	7758.2263	231.5	0
030210	-0.1553017	1299.8684	463	822.0734	185.5	0
030211	0.058197178	5328.6202	496	6016.0738	233.5	0
030212	-0.080110046	4813.1308	501.5	4857.8268	207	0
030213	-0.02425418	4070.6231	478	4173.7063	208	0
030214	-0.168213466	13459.0682	454	13766.5725	188	0
030215	0.009432541	5664.1628	478	6181.0462	185	0
030301	0.173312004	3767.3443	538	4323.2093	243	0
030302	-0.054253995	2701.1917	542.5	2450.512	209	0
030303	-0.056150368	2119.8037	581	1715.2593	193.5	0
030304	0.074626037	4499.0566	583	4903.879	223	0
030305	-0.162715808	5744.5294	531	5558.6977	206	0
030306	0.265199794	3981.8978	490.5	4946.2081	210	0
030307	-0.026495506	4574.2481	527.5	4704.5865	196	0
030308	-0.08728243	8916.8168	519.5	9279.3643	197	0
030309	-0.05013179	5465.2481	509	5679.8551	177.5	0
030310	-0.181020109	5846.536	503	5574.2581	158.5	0
030311	-0.395958387	4438.1552	504	3503.0769	153	0
030312	0.104116495	2685.8165	489	2813.4194	230	0
030313	0.085034184	6799.8872	521	7863.0966	157	0
030314	-0.130845031	3293.4248	453	3103.1597	196	0
030315	-0.021947548	1585.807	454.5	1245.5096	189	0
030401	0.221241267	4446.5985	551.5	5366.1232	187	0
030402	0.164247486	1913.9646	508	1784.4286	168	0
030403	0.061079371	2597.119	498	2489.9771	123.5	0
030404	0.21848957	1852.9153	504	1801.6721	197	0
030405	0.065032547	4442.0492	524	4845.7934	195	0
030406	0.114944517	2115.6161	514	2016.2547	204	0
030407	0.097288825	6032.7031	537.5	6949.4857	184.5	0
030408	0.055251462	2286.2906	499	2187.7798	220	0
030409	NULL	2773.9184	512.5	3355.5657	179	3
030410	0.103289835	4194.3814	501	4632.3796	154	0
030411	0.506248718	1720.3172	514	1931.56	183	0
030412	-0.041903392	7729.6181	499	8325	191.5	0
030413	0.168008617	3520.7797	444	4045.3471	186	0
030414	0.081884579	6323.2381	480.5	7311.6064	172	0
030415	-0.110475464	1901.5266	426	1622.1524	230	0
030501	-0.102561938	3401.5764	585.5	3138.4345	199	0
030502	-0.185129782	3476.0465	526	3089.9648	180	0
030503	-0.139983457	3009.9925	484	2756.6429	221	0
030504	0.047831173	21395.6267	535.5	24809.8419	196	0
030505	0.086180067	15063.3889	488.5	18407.0611	256.5	0
030506	-0.066061519	3500.5846	475.5	3433.4496	211	0
030507	-0.03957675	5461.5407	490	5771.3885	212	0
030508	NULL	21983.4877	507	27012.5688	232.5	3
030509	0.120760039	25254.7566	493	30605.2938	230	0
030510	0.037600818	5245.4846	487.5	5821.6739	207.5	0
030511	-0.010544202	3378.736	474	3383.252	161	0
030512	0.182735593	2862.8605	453	3256.688	202	0
030513	0.212417507	5724.3228	460	7218.0977	200	0
030514	-0.044437136	2329.24	449	2118.6364	182.5	0
030515	NULL	1237.8961	449	577.5321	157	3
030601	NULL	681.7655	617	319.7872	213	2
030602	-0.071255432	2858.9292	574	2580.1982	212	0
030603	0.224534236	1172.6972	542.5	784.1238	184	0
030604	-0.011235691	4161.2017	494	4318.14	228.5	0
030605	NULL	1156.2472	366	981.254	129	3
030606	0.061108156	2885.37	421	3053.939	188	0
030607	NULL	1981.7048	526	1222.1222	178.5	3
030608	-0.252621554	3934.2397	490.5	3407.3043	184.5	0
030609	NULL	2824.1058	497.5	2146.5104	160.5	3
030610	-0.613626207	6045.5463	475	4357.3393	179	0
030611	NULL	1628.7576	424	1124.7381	145.5	3
030612	0.0328971	3255.4839	477.5	3366.8534	183.5	0
030613	NULL	2095.3675	441	1968.4433	191	3
030614	0.341377593	1526.5833	478	1468.6235	183	0
030615	NULL	1841.3832	460	1375.0198	178	3
030701	-0.00280427	5136.9262	624	5458.2193	288.5	0
030702	0.057905776	6052.7886	626.5	6769.512	277.5	0
030703	NULL	2473.0769	509	2331.0674	204	1
030704	-0.260279355	8918.6741	517	8318.7586	212	0
030705	-0.13247985	2807.265	423	2556.1981	176.5	0
030706	NULL	4317.2016	468.5	4233.2845	177	3
030707	0.092252675	4789.9739	509	5393.8684	161.5	0
030708	-0.113986632	1948.1739	490	1559.6667	190	0
030709	-0.118899892	9226.2932	540	9350.7832	181	0
030710	0.326598668	2524.7304	466.5	2990.5081	159	0
030711	0.300719277	3815.1273	488	4800.6167	190	0
030712	0.344141189	3054.5385	479.5	3864.9318	213	0
030713	NULL	1051.9358	499	1204.2254	171	3
030714	0.046799106	1602.4219	483.5	1207.9925	106.5	0
030715	-0.018068288	2086.4174	488	1773.0275	137	0
030801	0.165247787	10531.8248	653	13087.6715	237	0
030802	0.202788843	4553.0756	635	5450.175	307	0
030803	NULL	2408.2292	626.5	2009.7333	168	3
030804	0.006558122	2992.6273	479	3026.1845	211	0
030805	0.061728858	2749.9182	498.5	2732.0932	155.5	0
030806	-0.139903064	13931.3143	511	14492.1986	189	0
030807	-6.45132E-05	7064.2	518.5	7742.0201	167	0
030808	-0.008360762	2754.3017	492	2622.661	167	0
030809	-0.197714864	6663.4688	510.5	6344.675	167.5	0
030810	NULL	1215.2361	489	917.1733	183	3
030811	0.023432312	2409.0654	496	2298.3982	226	0
030812	0.091107146	2776.8163	414.5	2944.125	154.5	0
030813	0.078650205	2321.0763	456.5	2308.4483	211	0
030814	-0.191850541	1115.0297	472.5	615.3486	172	0
030815	0.171242391	7659.5234	493.5	9543.3971	214	0
030901	0.449110907	1280.8793	577.5	1035.7426	215	0
030902	0.584195252	1604.2321	649	1620.6667	240	0
030903	NULL	1338.618	590	959.3243	158	3
030904	0.119471375	1955.4808	562	1746.7955	199.5	0
030905	-0.116551735	1314.2927	488.5	794.2661	149	0
030906	0.105556629	923.1743	471	542.1193	184	0
030907	-0.098636671	8627.5227	501.5	8928.9407	176	0
030908	-0.038698747	4090.5641	529	4123.6991	234	0
030909	-0.233010398	2452.3626	516	1951.1149	210	0
030910	-0.145404037	1782.7105	516	1295.4167	177.5	0
030911	0.1561788	4557.1368	498	5349.8839	180	0
030912	0.369174625	2014.4806	499	2240.7692	184.5	0
030913	-0.047303418	2780.7886	501	2620.1475	214.5	0
030914	0.254160985	19317.9627	537.5	25825.0677	201	0
030915	-0.109011504	4923.1429	487	4880.2458	180.5	0
031001	-0.13729314	3093.7538	579	2750.3852	223	0
031002	0.041792754	1860.5161	571	1586.3396	254	0
031003	-0.094371345	1806.5119	560	1335.4875	195	0
031004	0.337408474	8561.1714	560	11804.7122	245	0
031005	-0.183579523	7480.7323	582	7228.0923	199.5	0
031006	0.055139756	2160.3371	571	1965.2658	248	0
031007	NULL	1946.1263	544	1670.9079	178.5	3
031008	0.137252023	15258.3529	571.5	19075.8542	157.5	0
031009	0.019760854	6697.3413	491	7401.7031	126	0
031010	0.058912342	1708.2617	489	1419.9515	164	0
031011	NULL	3055.4184	475	3321.4713	177	3
031012	NULL	1604.0211	458	1392.4026	263	3
031013	-0.298880902	3903.1207	476.5	3305.9811	202.5	0
031014	0.914848426	778.9633	492	536.0926	156	0
031015	-0.360784419	1994.3762	477	1399.8661	208.5	0
031101	-0.212297121	4204.7868	570	3751.648	239	0
031102	-0.373916543	6841.1203	567.5	5794.48	231.5	0
031103	-0.196698813	4006.2039	570	3532.2091	187.5	0
031104	-0.188321614	5921.9573	602	5619.1121	254	0
031105	NULL	1756.4815	531	1409.5143	191	3
031106	-0.326222563	5081.9619	550	4270.115	164	0
031107	NULL	4477.49	550.5	4362.3222	210	3
031108	1.465232947	763.3048	534	639.8991	199	0
031109	NULL	751.1333	540	420.7248	184	2
031110	-0.272853308	3421.8218	524.5	2888.9072	204.5	0
031111	-0.326491854	4368.8898	447	3654.031	146	0
031112	-0.037035484	1908.9806	446	1688.7069	232.5	0
031113	0.077000408	3359.0256	540	3536.7059	214	0
031114	-0.515070306	1395.85	445	705.0642	141	0
031115	0.114241694	27152.6753	446	32660.0443	180.5	0
031201	NULL	1418.9917	530	1246.8559	169	3
031202	-0.083796916	7190.4741	536	7453.058	188	0
031203	0.066163022	7200.1944	511.5	8301.7465	193.5	0
031204	-0.083154146	4651.9652	611	4517.3305	199	0
031205	0.082877002	899.5645	542	468.8468	207.5	0
031206	0.203408352	1502.2949	513	1228.85	172	0
031207	-0.040357943	2654.3564	523	2430.604	199	0
031208	0.109743412	2787.1322	561	2812.9912	176	0
031209	0.181882605	2878.2642	519.5	3154.6538	173	0
031210	0.0210529	5090.8649	511.5	5519.9352	180	0
031211	NULL	587.1101	478	355.1193	160	2
031212	0.045514796	1083.5138	467.5	715.0642	208.5	0
031213	0.100167054	2902.6697	460	3089.6	169.5	0
031214	0.167314671	7721.9062	446.5	9603.9776	164	0
031215	NULL	1557.6737	394	1174.2188	131	3
031301	-0.030329812	12887.4138	557	14405.5517	242	0
031302	NULL	1873.7857	518	1976.7579	201	3
031303	NULL	2588.9158	544	2319.7576	183	3
031304	-0.09845178	1936.7624	559	1478.0588	182	0
031305	0.173991096	2754.5849	563.5	2863.9608	147	0
031306	0.080307011	3368.9459	522	3544.8095	185	0
031307	NULL	1832.2947	555.5	1669.7717	232	3
031308	-0.092525628	2812.3475	480	2595.9237	207	0
031309	0.852226052	816.8532	512.5	582.8073	193	0
031310	-0.047039018	9763.6822	546	10383.6587	179.5	0
031311	NULL	2667.78	552.5	2467.0619	192	3
031312	0.09603262	3650.0246	514.5	3925.3083	185.5	0
031313	-0.066754938	2789.1892	442	2622.75	167	0
031314	0.292718447	5062.2138	497	6612.8662	188	0
031315	0.199952154	4576.2381	368.5	5705.0227	157.5	0
031401	-0.15765927	3290.3588	536	3001.4308	240	0
031402	-0.022094654	5229.6667	574.5	5488.9429	220.5	0
031403	-0.325034249	3050.7847	571	2324.6623	172	0
031404	0.008020296	7904.6389	580	8696.6107	167	0
031405	-0.035898387	7601.4697	562	8103.9779	153	0
031406	0.002918392	4004.5597	571.5	4022.7986	168	0
031407	0.07486438	8544.3258	537	9873.1691	191	0
031408	0.158386306	5780.6831	482	7006.227	206	0
031409	0.002651162	4843.6667	542	5184.313	256	0
031410	-0.188593759	4373.8621	579	3916.5592	179	0
031411	0.140791855	5207.9098	535.5	6085.6694	165	0
031412	0.015384145	7216.6846	503	8008.8222	153	0
031413	-0.066086061	2541.3525	470	2303.2098	186	0
031414	-0.101844203	2924.0645	434	2757	191	0
031415	-0.139905547	11580.0417	391.5	11994.8069	187	0
031501	0.211197538	4577.2449	560	5527.5163	207	0
031502	-0.171759947	3996.7536	540	3716.7801	291	0
031503	-0.523903686	32953.2349	600	25568.8925	245.5	0
031504	-1.164965907	34032.1562	631	17176.9423	227.5	0
031505	0.289569266	4062.2143	592	4995.9444	207	0
031506	0.071751074	7246.4275	573	8313.1022	192	0
031507	0.333140032	3517.7768	558.5	4381.2477	213	0
031508	NULL	2292.8021	500	1858.878	166	3
031509	0.075478991	5112.7103	510.5	5768.9455	195	0
031510	0.077946819	3209.438	556	3396.6897	257.5	0
031511	NULL	2243.4722	524	2023.9333	188	3
031512	-0.060839231	4726.0642	454	4847.8378	179	0
031513	0.856464297	1134.3303	486	1165.8889	146.5	0
031514	-0.634395521	14906.4196	411	11090.6316	157	0
031515	NULL	1434.8854	374	1060.962	173	3
031601	-0.310536946	14447.4106	530	13428.5987	257	0
031602	-0.090705036	7861.7846	512	8249.5476	257	0
031603	-0.476413481	4695.8264	568	3522.6807	195	0
031604	0.495599648	16181.2941	586	25552.9858	207	0
031605	-0.045253655	6998.6696	582	7403.1818	211	0
031606	0.708500482	1136	584	926.9633	185	0
031607	-0.13255723	44660.2805	587	44285.0828	273	0
031608	0.115462725	3090.5664	529.5	3291.0804	184	0
031609	-0.03668965	2680.4681	549.5	2423.783	186.5	0
031610	NULL	1127.5872	547	1403.4857	234	3
031611	-0.119821655	1725.6607	511	1256.0625	180	0
031612	NULL	3475.0928	521	3219.9223	142	3
031613	-0.213956635	2187.48	466	1769.9535	230	0
031614	0.018412479	4850.918	406	5336.0492	171	0
031615	-0.107453788	46015.4717	436	46396.0904	225	0
031701	0.011704355	2839.4528	557	2761.0521	240	0
031702	NULL	756.7429	513.5	380.8624	182.5	2
031703	NULL	643.8483	537.5	316.469	152	2
031704	0.305610171	2006.0345	579	2057.589	230	0
031705	-0.31703165	5781.6396	599	4961.6316	180.5	0
031706	0.035494115	1775.6606	530	1482.0459	214	0
031707	-0.366203866	1543.3205	514	895.5596	194	0
031708	0.264555019	1469.6989	566.5	1184.939	204	0
031709	NULL	663.2128	563	317.5643	171	2
031710	NULL	1580.7534	553	931.4587	199	3
031711	-0.060029293	11365.4462	496	12343.1364	221	0
031712	-0.382975709	2659.8202	554	1975.945	262	0
031713	-0.098090339	37921.5	554.5	38949.22	330	0
031714	NULL	1656.7931	528	1324.3196	171	3
031715	0.106283819	4341.6555	505	4873.6842	191	0
031801	NULL	2432.7245	583.5	1737.9036	219	3
031802	NULL	804.1143	587	735.7391	182	3
031803	-0.261725862	7400.416	634	6738.28	215	0
031804	-0.13400587	5210.178	605.5	5012.6557	203	0
031805	NULL	676.5793	593	362.0629	200.5	2
031806	NULL	2251.0748	505	2361.9898	253	3
031807	0.141570095	2897.487	604	3041.9304	243	0
031808	NULL	1271.828	580	890.4312	184	3
031809	0.089976585	18673.7483	569	22489.4101	292	0
031810	0.721953341	3814.8308	559	6344.5349	223	0
031811	0.227508353	7262.6977	572	9291.5385	220	0
031812	0.042421904	6405.0976	513	7207.4211	204	0
031813	NULL	4553.7027	502	3980.0204	175	3
031814	0.832326343	1142.9646	465	1245.8142	186	0
031815	NULL	1384.5	476.5	1845.2708	139	3
031901	NULL	776.2784	555	529.6022	214	3
031902	NULL	838.8641	558	1511.1556	163	3
031903	0.29765626	2236.9722	595	2339.3148	201	0
031904	NULL	3044.8936	575	3713.359	197	3
031905	-0.321199612	4848.3544	576.5	4030.9107	172	0
031906	NULL	4441.8514	524	3304.5	212	3
031907	0.624255016	3363.4464	565.5	4990.4146	155	0
031908	0.290698271	2626.4844	545	2970.375	178	0
031909	NULL	5898.0667	520	6441.5625	155	3
031910	NULL	3364.58	541	4206.875	177	3
031911	0.375529409	3206.1204	514.5	4072.618	182	0
031912	0.189032149	3282.3947	523.5	3709.5897	201	0
031913	NULL	2015.4231	513	2551.05	173	3
031914	0.915184334	1853.5185	465	2958.5128	170.5	0
031915	NULL	3015.9767	487	3318.0488	200	3
032001	-0.049813605	1694.0619	581	1211.2243	202	0
032002	0.155049785	1688.4038	568	1401.0769	193	0
032003	-0.020459691	6672.7561	630	7028.5976	151	0
032004	NULL	678.4113	603	302.0968	219.5	2
032005	NULL	639.3486	601.5	234.4537	228.5	2
032006	NULL	652.3586	608	323.6644	276	2
032007	NULL	580.1193	594.5	229.8349	184	2
032008	NULL	601.8165	560	324.7156	223	2
032009	NULL	593.1655	529	355.1479	232.5	2
032010	NULL	613.8548	538	275.5403	199	2
032011	NULL	546.5138	540.5	282.1468	236	2
032012	NULL	502.375	548	299.6552	185	2
032013	NULL	535.4966	508	299.9172	167	2
032014	NULL	652.371	451	270.6694	167	2
032015	NULL	469.9862	420	298.0552	184	2
040101	-0.283415141	2955.6952	437	2588.2708	204.5	0
040102	-0.206852776	4497.0283	395	4367.25	166	0
040103	-0.313417557	1759.1524	395	1313.2062	204	0
040104	0.119063595	9743.336	427	12078.7583	259.5	0
040105	-0.04004302	2767.3333	439.5	2823.2202	212	0
040106	0.02722606	3364.3832	455	3653.7217	160	0
040107	NULL	624.3761	422	372.5963	190	2
040108	0.20437498	2542.4811	403	3077.7157	234.5	0
040109	-0.11572918	1696.8091	449	1398.337	244	0
040110	0.081284108	4610.6	480.5	5390.4146	206	0
040111	-0.070452157	7193	501	7839.8699	218	0
040112	-0.10849735	3148.931	447	3233.027	289	0
040113	-0.422902829	19571.5217	465	15941.1935	288.5	0
040114	-0.040747896	18186.7259	449	19045.48	284	0
040115	-0.169301365	2513.5481	458.5	2269.1275	233.5	0
040201	-0.109713832	1912.0385	457	1594.6058	179.5	0
040202	-0.180582638	2901.1667	395.5	2744.2655	183	0
040203	0.296993327	2577.964	408	3275.531	175	0
040204	0.061314417	1575.068	453	1316.4706	164.5	0
040205	NULL	1299.6622	449	603.9908	234	3
040206	-0.081266078	1314.4639	432	956.6147	208	0
040207	-0.121400594	2359.028	450	2122.49	190	0
040208	0.14384896	3159.2807	437	3757.2547	211.5	0
040209	-0.080751944	3385.8182	454.5	3502.789	235	0
040210	-0.134251753	4126.0777	494	4131.6373	232.5	0
040211	0.16329386	2031.9688	479	2078.8864	190	0
040212	0.172909643	2917.3077	449.5	3592.3905	322	0
040213	NULL	5736.2347	424	5920.4444	183	3
040214	0.333255937	5724.8538	376.5	8275.96	176.5	0
040215	0.081856451	2425.3168	417	2618.6857	221	0
040301	-0.009244332	17623.3672	455	18833.9638	209	0
040302	-0.177608435	4044.4074	481	3894.4018	187	0
040303	-0.510838609	2912.5455	445	2152.6588	199	0
040304	-0.04496001	19087.9528	452	19760.5952	255.5	0
040305	-0.473124957	18542.1311	448	14704.3966	219.5	0
040306	0.10966698	12500.6885	464.5	15085.4297	237	0
