ID-2819	1.754192012	78	77	103	100
ID-2820	2.339154513	79	77	109	100
ID-2821		75	78	111	104
ID-2822	2.239618839	84	79	130	109
ID-2823	-1.747674873	334	81	175	108
ID-2824		80	78	99	103
ID-2825	0.450285325	437	79	543	108
ID-2826	0.704266787	134	85	181	110
ID-2827	-0.15900316	252	80	244	107
ID-2828	-1.324149439	553	80	280	112
ID-2829	0.071618715	189	82	212	112
ID-2830	-0.484291686	652	81	475	112
ID-2831	0.386040901	125	88	154	111
ID-2832	1.473601241	2424	76	5897	98
ID-2833	0.07183911	797	77	773	100
ID-2834	0.286043176	159	76	186	96
ID-2835	-0.868530544	2207	78	1136	99
ID-2836	-0.096360599	189	76	198	104
ID-2837	-1.770649496	1393	77	448	105
ID-2838	0.887130844	334	75	525	99
ID-2839	0.487911947	164	75	209	98
ID-2840	-1.346024017	1591	76	631	101
ID-2841	-0.334661379	253	80	227	105
ID-2842	1.706830829	367	78	941	102
ID-2843		78	77	97	98
ID-2844		83	80	98	103
ID-2845	0.169229511	90	82	112	104
ID-2846	2.169229511	81	80	108	104
ID-2847	-1.415732989	82	79	105	104
ID-2848		88	78	97	102
ID-2849		80	80	98	99
ID-2850		76	81	98	100
ID-2851	1.491157606	76	74	96	91
ID-2852		75	75	91	93
ID-2853		78	75	88	91
ID-2854	0.169229511	77	76	93	92
ID-2855		81	75	98	98
ID-2856		76	73	92	96
ID-2857		75	73	92	96
ID-2858		78	73	94	96
ID-2859		82	73	93	96
ID-2860		74	74	98	97
ID-2861	1.169229511	77	76	100	98
ID-2862		73	80	95	98
ID-2863		77	80	100	98
ID-2864	-0.152698583	85	80	101	97
ID-2865		81	79	98	99
ID-2866	0.976584434	82	78	107	100
ID-2867		80	77	97	97
ID-2868		86	78	95	96
ID-2869		81	78	94	95
ID-2870	1.169229511	79	76	96	90
ID-2871	0.906195106	80	77	98	93
ID-2872		77	78	94	92
ID-2873	0.976584434	81	77	99	92
ID-2874	0.432263917	81	76	98	92
ID-2875	1.169229511	80	76	100	92
ID-2876	2.976584434	78	77	101	94
ID-2877	-0.830770489	81	79	98	97
ID-2878	3.339154513	79	78	108	99
ID-2879	0.491157606	86	78	107	97
ID-2880	2.284706729	82	79	110	97
ID-2881		84	84	99	97
ID-2882	1.754192012	88	85	106	97
ID-2883	0.754192012	88	82	105	96
ID-2884	4.076120107	82	81	110	95
ID-2885	0.491157606	89	81	108	98
ID-2886	0.847301417	86	81	108	100
ID-2887	1.754192012	84	82	105	99
ID-2888	1.754192012	83	81	102	96
ID-2889		74	75	91	88
ID-2890		71	77	92	92
ID-2891		73	77	94	90
ID-2892	1.699744228	83	74	116	90
ID-2893	-0.245807988	80	76	93	90
ID-2894		75	76	94	90
ID-2895		75	75	89	90
ID-2896	1.169229511	86	78	115	99
ID-2897		73	80	99	102
ID-2898		73	80	98	103
ID-2899		77	81	103	100
ID-2900		78	81	93	98
ID-2901		81	82	95	95
ID-2902		77	80	96	95
ID-2903	0.906195106	82	79	97	92
ID-2904		81	79	93	95
ID-2905	1.169229511	82	81	97	95
ID-2906		75	82	94	94
ID-2907		77	79	94	93
ID-2908	-0.772199948	975	82	584	119
ID-2909	-0.568623622	625	83	444	119
ID-2910	-1.097817957	948	84	480	121
ID-2911	-1.598277477	2280	84	771	126
ID-2912	0.253498428	218	85	266	125
ID-2913	-0.960484311	711	83	409	122
ID-2914	-0.89871664	908	82	514	120
ID-2915	-1.50319583	948	81	393	121
ID-2916	-0.884481075	383	82	271	126
ID-2917	-1.142790681	734	81	392	129
ID-2918	-0.956859581	1495	85	776	130
ID-2919	-0.127163491	366	86	357	129
ID-2920	0.147033765	218	87	260	131
ID-2921	-0.519641794	674	84	493	127
ID-2922	-1.227585795	1369	84	613	125
ID-2923	0.49680417	240	87	318	126
ID-2924	0.286043176	256	90	306	126
ID-2925	-1.319677884	669	88	335	128
ID-2926	-0.636597941	323	87	263	128
ID-2927	-0.62972297	727	85	496	127
ID-2928	0.547741135	174	84	247	130
ID-2929	1.158002256	215	86	384	128
ID-2930	0.551316589	241	86	331	129
ID-2931	0.288282183	178	85	233	132
ID-2932	-0.051036609	313	87	323	129
ID-2933	-0.877438548	837	83	492	127
ID-2934	-0.114563455	250	82	264	126
ID-2935	-1.424096462	603	84	299	127
ID-2936	0.613218384	196	85	280	129
ID-2937	-0.839332502	762	86	471	135
ID-2938	-0.889664178	1110	85	623	131
ID-2939	-1.118014054	1362	88	652	130
ID-2940	0.455054217	1050	87	1301	127
ID-2941	-1.119908648	522	87	307	129
ID-2942	-2.472287707	2088	85	449	128
ID-2943	0.169229511	94	86	132	124
ID-2944	-1.049283652	707	88	393	127
ID-2945	0.084062128	245	88	273	125
ID-2946	-0.571208275	497	81	369	120
ID-2947	-0.011940247	243	82	268	126
ID-2948	0.442794585	172	81	235	125
ID-2949		82	82	126	124
ID-2950	-0.391868317	1402	83	1019	125
ID-2951	-1.664760537	985	83	382	129
ID-2952	0.030624273	605	81	606	130
ID-2953	-1.091110785	3616	85	1603	129
ID-2954	-0.086538485	995	84	888	125
ID-2955		82	85	120	124
ID-2956	-0.981637154	650	86	382	128
ID-2957	5.931324218	403	85	17383	125
ID-2958	-0.12529518	437	85	413	126
ID-2959	-0.538861073	793	84	562	128
ID-2960	-0.124716171	302	85	308	131
ID-2961	-0.59470313	354	84	289	130
ID-2962	1.78916815	251	88	626	125
ID-2963	0.092201943	990	86	983	126
ID-2964	-1.349362526	4142	85	1538	122
ID-2965	-0.304334064	300	82	271	114
ID-2966	-1.258162789	3525	85	1398	119
ID-2967	-0.197552819	231	84	236	122
ID-2968	-0.957882406	414	82	272	120
ID-2969	-0.803928876	509	83	340	123
ID-2970	0.345676232	598	83	705	123
ID-2971	0.227646198	204	83	254	128
ID-2972	0.313619421	260	89	320	131
ID-2973	0.221696931	167	86	213	129
ID-2974	1.310008167	286	86	569	128
ID-2975	0.556252635	516	87	690	129
ID-2976	-0.53356948	239	86	222	128
ID-2977	-0.638596957	850	85	567	130
ID-2978	0.499236471	547	84	712	130
ID-2979	-0.26280834	1962	84	1521	129
ID-2980	0.309889918	253	87	313	130
ID-2981	0.524991201	205	87	280	129
ID-2982	-0.356688635	470	87	392	126
ID-2983	0.389355326	450	86	545	121
ID-2984	0.083098766	2652	81	2535	113
ID-2985	-0.564055736	345	84	274	117
ID-2986	0.776912089	145	82	212	116
ID-2987	-0.743124366	1475	86	852	114
ID-2988	0.720667978	680	85	989	117
ID-2989	3.261439068	3280	85	27366	119
ID-2990	3.449892076	6817	86	65535	123
ID-2991	-0.441567675	904	87	661	126
ID-2992	0.448652878	333	85	428	127
ID-2993	-0.529501864	507	85	385	125
ID-2994	-0.740760323	315	82	248	124
ID-2995	-2.396210431	819	85	249	125
ID-2996	-0.731945327	1440	86	853	128
ID-2997	-0.511327657	1250	88	856	131
ID-2998	-0.409130254	306	88	275	129
ID-2999	-1.234980957	1504	88	660	125
ID-3000	-0.714673424	443	85	324	130
ID-3001	-0.216895296	333	86	315	126
ID-3002	0.185531324	263	87	300	122
ID-3003	-0.490651462	743	81	534	115
ID-3004	0.316383205	230	81	287	122
ID-3005	1.026104569	170	80	283	120
ID-3006	0.622947479	175	83	245	119
ID-3007	0.479084774	180	84	236	117
ID-3008	-0.813945866	766	84	461	116
ID-3009	-1.498195149	516	84	258	122
ID-3010	0.152646627	260	85	294	121
ID-3011	-1.39199834	506	84	267	124
ID-3012	-2.109843104	481	83	208	126
ID-3013	-0.882765126	309	83	233	124
ID-3014	-1.050551696	268	84	203	124
ID-3015	-2.394199828	352	86	170	125
ID-3016	-0.750493899	454	87	320	126
ID-3017	-1.522846734	646	87	295	122
ID-3018	-1.751819147	726	86	295	126
ID-3019	-1.049305434	1331	86	662	127
ID-3020	-0.644001977	702	87	475	125
ID-3021	-0.830770489	87	85	117	116
ID-3022	3.210334715	255	82	1541	117
ID-3023	0.230067097	615	81	678	121
ID-3024	-1.039196308	2273	80	1069	120
ID-3025	-0.240799867	752	81	625	120
ID-3026	-0.774760103	1823	80	1025	119
ID-3027		80	81	122	117
ID-3028	-0.368866384	190	84	193	120
ID-3029	0.186507503	167	84	204	120
ID-3030	-0.026993977	255	82	274	123
ID-3031	0.148957116	296	81	337	125
ID-3032	-0.935107148	471	84	301	121
ID-3033	-0.555535629	242	85	218	123
ID-3034	-0.036089396	281	85	295	125
ID-3035	-0.746472254	435	86	308	123
ID-3036	-0.758257989	280	86	223	121
ID-3037	0.407389249	161	83	216	124
ID-3038	0.233359849	151	85	198	129
ID-3039	0.792159862	135	85	202	125
ID-3040	-2.348807517	2169	84	483	119
ID-3041	-1.411581346	775	81	354	122
ID-3042	0.175599036	307	81	352	125
ID-3043	-0.01324854	182	81	210	121
ID-3044	-0.440233951	467	81	370	117
ID-3045	-0.103296343	202	80	220	119
ID-3046	-0.44082397	166	79	177	120
ID-3047	-0.920407701	166	83	159	120
ID-3048	-3.295674042	3520	86	437	126
ID-3049	-0.27134308	146	89	170	128
ID-3050	-0.667271756	159	84	165	123
ID-3051	-0.675795829	182	85	176	122
ID-3052	0.259994975	162	85	206	124
ID-3053	-0.90984206	237	87	196	125
ID-3054	0.430233382	323	86	407	123
ID-3055	-0.890203402	309	86	231	124
ID-3056	-0.509215714	1631	85	1092	126
ID-3057	-1.313163256	274	84	195	127
ID-3058	0.079144382	499	86	510	122
ID-3059	-0.569505176	358	86	283	120
ID-3060	3.061221382	8897	85	65535	124
ID-3061	2.005110132	2225	86	7763	127
ID-3062	-1.287408892	469	82	259	118
ID-3063	0.884900327	902	83	1458	113
ID-3064	-0.528677575	580	82	423	116
ID-3065	-0.83964864	1551	84	846	117
ID-3066	0.328585271	223	86	269	116
ID-3067	0.188338334	400	100	445	141
ID-3068	-0.51562405	813	88	577	126
ID-3069	-0.902685671	558	85	348	123
ID-3070	-1.468200409	252	84	180	126
ID-3071	-2.397999903	1217	85	316	125
ID-3072	-1.674779293	663	85	287	126
ID-3073	1.239527359	836	85	1703	126
ID-3074	-0.963858722	608	86	365	127
ID-3075	-1.319195644	375	86	231	128
ID-3076	0.307749376	214	85	271	129
ID-3077	-0.460587225	382	88	314	124
ID-3078	0.576653827	185	90	247	121
ID-3079	-1.21251867	442	85	259	122
ID-3080	0.197353112	1353	83	1418	123
ID-3081	0.144567457	141	82	179	121
ID-3082	-0.992721301	940	83	497	114
ID-3083	-0.221229965	278	84	259	111
ID-3084	0.584267011	161	83	218	114
ID-3085	-0.449789604	1027	84	728	114
ID-3086	-0.112541457	211	87	222	120
ID-3087	-2.890188699	1003	86	236	126
ID-3088	-0.672508405	224	86	200	123
ID-3089	-0.398771883	1143	86	839	126
ID-3090	0.517152815	118	85	170	128
ID-3091	-0.699126483	399	85	298	126
ID-3092	-0.513580313	149	88	166	128
ID-3093	-1.667271756	111	86	133	126
ID-3094		91	85	121	126
ID-3095	-0.38010908	148	88	168	127
ID-3096	-0.486259985	875	89	625	126
ID-3097	1.944713918	174	89	415	124
ID-3098	-2.257395962	1582	82	401	122
ID-3099	-3.277026718	192	83	134	124
ID-3100	0.604711114	591	83	806	119
ID-3101	0.687465898	318	82	453	115
ID-3102	0.321232605	199	82	240	110
ID-3103	2.671729852	89	83	145	111
ID-3104	-4.10030974	2706	83	248	112
ID-3105	-1.877637094	741	84	276	117
ID-3106	1.498730826	160	84	316	125
ID-3107	1.549937018	182	81	386	123
ID-3108	1.461584491	149	80	291	122
ID-3109	-0.639755882	749	85	501	122
ID-3110	-1.305723984	3377	83	1308	123
ID-3111	-0.547216914	945	84	649	125
ID-3112	-1.214279906	432	85	255	122
ID-3113	-2.412724239	3438	85	680	120
ID-3114	-0.023415566	286	86	298	123
ID-3115	-1.508622989	1400	85	531	120
ID-3116	-0.895665573	1973	86	1023	121
ID-3117	2.004329424	289	83	855	120
ID-3118	-1.916476445	1313	82	415	125
ID-3119	-1.246856077	542	83	291	119
ID-3120	0.532590976	895	85	1158	116
ID-3121	0.341182194	162	83	198	109
ID-3122	0.663044124	181	83	248	110
ID-3123	-0.387163837	209	84	198	113
ID-3124	0.247232023	136	82	172	115
ID-3125	0.662042166	251	84	356	121
ID-3126	-0.780144415	305	81	237	121
ID-3127	0.05557273	149	83	182	121
ID-3128	3.114263052	1046	83	7536	120
ID-3129	0.391621933	90	84	126	119
ID-3130	0.145986511	522	84	551	120
ID-3131	0.330510419	640	82	744	120
ID-3132	-0.661489404	580	82	399	119
ID-3133	0.834610695	242	85	367	118
ID-3134	-0.520430368	234	84	211	118
ID-3135	-0.049410775	145	81	173	118
ID-3136	-0.688030316	207	82	186	117
ID-3137	-1.175008745	474	83	277	123
ID-3138	-0.121549885	334	82	325	119
ID-3139	-0.203518049	2481	83	1970	118
ID-3140	0.021953249	318	81	326	112
ID-3141	0.281959111	367	84	418	112
ID-3142	-0.513797276	258	83	222	113
ID-3143	-0.678767395	299	83	237	117
ID-3144	-0.85246556	220	86	185	119
ID-3145	-1.393365176	275	83	185	120
ID-3146	-2.664597622	468	83	178	124
ID-3147		92	84	120	123
ID-3148	-2.846830339	1174	90	252	118
ID-3149	-0.596305235	274	87	229	119
ID-3150	0.847301417	94	84	136	120
ID-3151	-0.730465583	210	85	188	121
ID-3152	-0.089580308	427	86	404	119
ID-3153	0.664594576	1634	84	2304	119
ID-3154	0.113461673	1639	83	1615	118
ID-3155	-1.068256631	1235	82	603	114
ID-3156	-0.591016907	438	84	329	120
ID-3157	-0.418358459	356	81	302	119
ID-3158	0.993862425	331	82	561	120
ID-3159	0.302378822	444	82	515	118
ID-3160	-0.376738858	157	84	170	120
ID-3161	0.193751831	260	85	296	118
ID-3162	-1.32553518	241	86	175	120
ID-3163	-1.689594426	513	85	239	121
ID-3164	-0.259085983	1033	87	825	122
ID-3165	-0.297896499	178	84	189	121
ID-3166	-1.110878408	162	94	151	123
ID-3167	-1.414719195	65535	97	21949	121
ID-3168	-1.733291293	7674	92	2147	119
ID-3169	-1.813492497	250	84	163	121
ID-3170	-1.20733384	232	84	175	118
ID-3171	0.026785246	203	86	225	119
ID-3172	1.581347559	1197	84	3083	121
ID-3173	-0.693266965	226	86	195	118
ID-3174	-4.085911492	884	82	158	116
ID-3175	1.342937531	20187	86	45465	119
ID-3176	0.564367453	229	83	310	118
ID-3177	0.014901365	152	83	179	117
ID-3178	0.334567243	222	82	273	116
ID-3179	-0.595554027	1428	84	912	121
ID-3180	-0.083536559	145	89	172	125
ID-3181	-0.664992016	355	84	277	125
ID-3182	-1.622183867	2695	85	878	124
ID-3183	-1.018254814	6264	85	2835	122
ID-3184	-0.537039285	177	84	178	121
ID-3185	-0.623000102	1106	86	709	120
ID-3186	1.74283215	348	93	877	118
ID-3187	2.593338001	198	89	700	115
ID-3188	-0.499192224	679	83	493	118
ID-3189	-1.316197316	96	82	123	118
ID-3190		86	86	118	120
ID-3191		89	86	120	123
ID-3192	0.127409336	128	93	157	123
ID-3193	0.934764258	93	83	131	114
ID-3194	-0.175905975	131	84	159	122
ID-3195		85	86	123	117
ID-3196	-0.10207251	226	86	234	118
ID-3197	-0.836794276	563	83	353	114
ID-3198	-0.284228206	567	85	469	117
ID-3199	-0.415732989	107	86	133	119
ID-3200	-0.270591089	223	86	222	121
ID-3201	0.013774993	1204	88	1124	122
ID-3202	-2.874596729	723	88	195	118
ID-3203	-0.231308418	155	89	170	120
ID-3204	0.680191431	128	88	178	121
ID-3205	0.499619185	227	91	286	115
ID-3206	-0.596305235	157	89	152	112
ID-3207	0.15427917	185	88	212	116
ID-3208	-0.250484475	189	86	193	116
ID-3209	-0.093804894	99	87	129	119
ID-3210	-0.245807988	175	91	181	118
ID-3211	0.337004125	835	89	956	118
ID-3212	-0.791242124	156	84	144	107
ID-3213	1.350836318	125	84	201	108
ID-3214	0.976584434	112	84	159	110
ID-3215	-1.088875007	903	85	448	106
ID-3216	-0.042274594	105	83	127	108
ID-3217	-0.512594528	163	86	158	110
ID-3218	0.005730779	112	84	134	109
ID-3219	1.283301278	320	83	619	106
ID-3220		79	87	107	110
ID-3221		83	85	105	108
ID-3222		82	85	106	108
ID-3223		86	84	106	109
ID-3224		84	84	109	106
ID-3225		82	85	109	105
ID-3226		82	87	109	106
ID-3227	0.169229511	87	86	108	107
ID-3228		82	84	106	108
ID-3229		85	84	106	108
ID-3230		83	85	107	107
ID-3231		83	83	103	103
ID-3232	-1.415732989	84	81	107	106
ID-3233		87	83	108	108
ID-3234	-0.667191937	1376	85	843	120
ID-3235	-0.420558061	687	88	524	126
ID-3236	-1.11179064	764	86	409	130
ID-3237	0.305043367	317	84	384	128
ID-3238	-1.052518706	2324	85	1087	127
ID-3239	-1.00015566	752	84	424	127
ID-3240	0.120134962	350	81	385	125
ID-3241	-1.23206198	850	84	416	126
ID-3242	0.417666541	231	82	304	127
ID-3243	-1.929617031	1578	83	474	125
ID-3244	-1.252765539	567	82	306	125
ID-3245	0.215523164	266	82	316	126
ID-3246	-1.774368801	1912	81	599	123
ID-3247	-0.933216381	4618	81	2235	122
ID-3248	0.927256721	283	79	469	124
ID-3249	0.281339878	277	79	334	120
ID-3250	0.484634483	352	86	446	115
ID-3251	-0.91408089	1386	85	733	119
ID-3252	-0.024781108	539	86	514	118
ID-3253	-0.555136046	467	87	354	124
ID-3254	0.245661316	1006	87	1099	130
ID-3255	2.28004641	3139	86	13319	132
ID-3256	0.522724866	971	85	1263	131
ID-3257	-1.456374974	843	87	374	129
ID-3258	0.422986104	216	86	287	132
ID-3259	-1.103370871	660	85	368	130
ID-3260	-1.106528402	700	85	387	133
ID-3261	0.394649626	222	86	291	132
ID-3262	0.582806054	331	84	455	126
ID-3263	-0.943664545	922	85	518	131
ID-3264	-2.522693509	2533	84	508	129
ID-3265	-0.177869159	404	86	378	128
ID-3266	-0.216751955	296	83	295	132
ID-3267	-1.590600191	1142	82	440	127
ID-3268	0.054327417	500	82	505	119
ID-3269	0.138641192	229	86	255	115
ID-3270	-1.083999137	2605	83	1178	120
ID-3271	-1.125758756	2046	83	921	121
ID-3272		84	85	117	118
ID-3273		85	86	106	120
ID-3274	-2.252697192	2532	83	581	124
ID-3275	-0.48574271	367	82	304	123
ID-3276		84	83	117	123
ID-3277	-1.461648824	499	84	263	129
ID-3278		81	83	114	123
ID-3279	0.238938483	186	85	233	127
ID-3280	0.608929065	167	80	250	132
ID-3281	0.741808288	158	80	242	126
ID-3282	0.093565242	219	82	261	131
ID-3283	0.49907727	192	83	266	129
ID-3284	0.625607806	171	85	244	126
ID-3285	0.409056526	171	77	237	126
ID-3286	0.780958922	170	81	258	122
ID-3287	0.449337431	188	76	254	118
ID-3288	0.336686257	151	86	187	114
ID-3289	-0.77685035	791	82	488	120
ID-3290	-0.538916512	1703	84	1113	122
ID-3291	-0.814139814	776	86	473	124
ID-3292	0.294265557	328	85	390	125
ID-3293	-0.028071929	214	81	239	123
ID-3294	-0.423468638	271	84	246	122
ID-3295	-0.022638043	353	88	359	127
ID-3296	0.003805902	204	84	237	130
ID-3297	0.528310605	175	83	243	125
ID-3298	1.09576735	226	85	396	128
ID-3299	2.593138899	12274	85	65535	126
ID-3300	3.378167475	311	84	2226	127
ID-3301	1.281305482	1261	85	2671	129
ID-3302		87	82	126	127
ID-3303	1.308846874	393	83	811	128
ID-3304	0.215772097	327	83	377	125
ID-3305	-0.431674533	445	81	362	122
ID-3306	0.115234622	1058	78	1057	113
ID-3307	0.279412429	210	84	251	115
ID-3308	0.906195106	175	85	270	120
ID-3309	-0.110193855	387	86	368	120
ID-3310	0.928870544	186	85	294	123
ID-3311	0.494805383	162	83	225	126
ID-3312	0.618360209	201	86	278	121
ID-3313	0.047667532	282	84	305	123
ID-3314	-0.464046927	586	85	448	125
ID-3315	1.04107316	385	85	674	125
ID-3316	-1.666155915	3595	87	1108	125
ID-3317	-2.006844346	16545	86	3768	126
ID-3318	-1.871232485	1458	84	459	125
ID-3319	-0.444022034	392	83	330	128
ID-3320	-1.491478351	1999	83	732	126
ID-3321	-1.269053314	1521	82	654	123
ID-3322	-1.388996607	778	83	358	122
ID-3323	-0.959903607	1288	85	675	125
ID-3324	-1.09338001	761	82	403	120
ID-3325	-0.718660122	872	80	540	112
ID-3326	-0.799647971	404	83	284	120
ID-3327	-1.292350574	422	86	250	128
ID-3328	-1.186341427	1492	82	678	127
ID-3329	0.084696001	204	81	245	129
ID-3330	-0.523588979	321	85	274	128
ID-3331	-0.989659095	2720	83	1306	125
ID-3332	-0.092740567	626	84	579	127
ID-3333	-1.275381103	542	82	298	129
ID-3334	-0.01519506	209	84	239	129
ID-3335	0.053752294	163	85	200	128
ID-3336	1.214921602	283	81	541	124
ID-3337	-0.731234815	389	81	293	128
ID-3338	-0.984575825	170	81	174	134
ID-3339	-0.789463514	563	81	375	127
ID-3340	-0.745820616	1430	78	839	122
ID-3341	0.70496551	865	80	1259	121
ID-3342	0.880447685	1077	82	1753	124
ID-3343	0.543448106	317	84	425	123
ID-3344		81	81	121	119
ID-3345	0.689620011	181	82	265	123
ID-3346	1.282687561	193	83	366	128
ID-3347	1.00321956	128	82	210	128
ID-3348	-0.397117311	233	79	230	126
ID-3349	-1.599730032	1768	81	622	127
ID-3350	-0.723855285	94	81	130	123
ID-3351	-0.556711614	565	87	419	130
ID-3352	-0.278974852	261	85	259	130
ID-3353	-1.421007931	635	87	311	129
ID-3354	-0.571830289	1023	82	695	132
ID-3355	-0.434841812	197	83	205	130
ID-3356	-1.415732989	99	81	135	129
ID-3357	0.533099369	1439	83	1877	132
ID-3358	0.116898047	479	86	511	132
ID-3359	-0.799964442	356	78	268	126
ID-3360	-1.656297469	1558	80	542	125
ID-3361	-0.936428442	2377	83	1195	129
ID-3362	-1.82085502	666	86	280	134
ID-3363	-0.657216794	4492	80	2612	124
ID-3364	-3.182302296	1757	83	281	117
ID-3365	-4.307584185	1421	85	186	126
ID-3366	-1.197786473	408	83	252	126
ID-3367	0.124282105	245	82	283	125
ID-3368	-1.6832133	1058	83	398	128
ID-3369	-1.303706372	403	81	241	125
ID-3370	0.711423727	860	84	1258	128
ID-3371	-1.909049362	6467	86	1639	128
ID-3372	-0.413013488	350	85	304	127
ID-3373	-0.255085801	4038	86	3077	132
ID-3374	-0.775405251	4277	85	2311	133
ID-3375	-0.4349372	689	84	528	130
ID-3376	0.561546934	771	83	1032	129
ID-3377	-1.333270829	340	85	219	129
ID-3378	-0.497113101	478	86	374	127
ID-3379	-1.790877761	297	83	181	126
ID-3380	-0.641654222	388	81	296	121
ID-3381	-0.52535748	326	80	275	123
ID-3382	0.898399608	1715	82	2825	118
ID-3383	-2.23613934	778	84	248	117
ID-3384	0.198976855	325	85	366	121
ID-3385	-1.777685212	752	85	294	121
ID-3386	-1.337850817	715	84	348	126
ID-3387	-0.552469326	179	85	181	124
ID-3388	-0.381463087	188	84	193	122
ID-3389	-1.641867812	471	85	234	124
ID-3390	-1.536717851	1265	84	486	124
ID-3391	-1.655542464	960	85	372	125
ID-3392	-1.602818542	2084	86	714	129
ID-3393	0.027873662	162	87	201	133
ID-3394	-0.883237908	475	83	315	126
ID-3395	-1.524399675	401	84	228	130
ID-3396	-2.100748529	4666	84	1081	131
ID-3397	-0.109305988	218	87	240	132
ID-3398	-0.485037512	648	83	486	127
ID-3399	-0.281923949	1256	83	982	124
ID-3400	-0.384706094	220	82	215	121
ID-3401	-0.282644756	201	82	210	123
ID-3402	-2.602395624	2081	87	410	118
ID-3403	-1.965648543	1736	89	496	121
ID-3404	0.169229511	93	86	127	120
ID-3405	0.24921961	734	85	810	124
ID-3406	-1.132104649	1337	85	629	121
ID-3407	-0.261010394	245	86	240	122
ID-3408	-0.191517832	198	85	210	122
ID-3409	1.80420378	461	83	1297	123
ID-3410	-0.475008799	791	83	578	125
ID-3411	-1.753678481	1670	85	544	126
ID-3412	-2.088329764	877	88	297	132
ID-3413	-1.915518215	1016	87	348	129
ID-3414	-2.21847942	2354	88	562	129
ID-3415	-3.124860212	2290	83	352	127
ID-3416	-2.785844618	4607	86	714	131
ID-3417	-0.951684152	794	85	453	127
ID-3418	-2.79941894	1311	82	280	123
ID-3419	-0.788126151	483	83	328	122
ID-3420	-0.362881107	483	81	397	119
ID-3421	-0.85094837	229	85	189	118
ID-3422	-0.438816602	274	85	246	122
ID-3423		80	85	116	120
ID-3424	-3.391886247	805	85	182	121
ID-3425	-2.524667361	197	87	138	121
ID-3426	-1.455647359	709	86	325	123
ID-3427	-1.457553165	189	84	152	118
ID-3428	-1.593912705	325	84	192	121
ID-3429	0.28294412	460	82	531	122
ID-3430	-0.568963386	478	86	358	123
ID-3431	0.083620796	329	86	355	126
ID-3432	-0.824013122	301	88	233	126
ID-3433	0.094267454	243	85	277	127
ID-3434	-0.549676111	428	84	338	129
ID-3435	0.09557247	306	85	338	128
ID-3436	-0.867345103	844	85	495	125
ID-3437	-0.868131016	749	84	449	125
ID-3438	-2.255038936	2069	83	491	121
ID-3439	1.554773706	569	81	1392	117
ID-3440	1.169229511	312	85	574	120
ID-3441	-1.266869603	223	85	171	120
ID-3442	1.044730969	212	85	351	118
ID-3443	1.054236989	205	81	347	118
ID-3444	-0.406630782	162	83	171	118
ID-3445	-0.046639786	413	82	402	117
ID-3446	0.486521196	266	79	350	117
ID-3447	-0.120277106	136	81	169	124
ID-3448	-0.23483687	214	83	220	121
ID-3449	-0.085699845	225	83	241	122
ID-3450	-1.113500696	319	83	220	123
ID-3451	-0.599444942	219	81	203	122
ID-3452	-1.355611997	224	83	173	124
ID-3453	0.356761666	824	82	972	127
ID-3454	-1.513129752	756	82	335	125
ID-3455	-2.121279598	3764	85	876	124
ID-3456	0.072379588	3535	85	3348	122
ID-3457	-0.204172133	2394	83	1905	121
ID-3458	-0.181766626	1021	81	856	119
ID-3459	1.024281176	220	84	364	118
ID-3460	0.345259876	348	86	414	118
ID-3461	0.854954989	317	82	493	115
ID-3462	0.105964618	385	82	407	117
ID-3463	0.233061123	501	81	557	118
ID-3464	-0.43190428	1026	84	738	117
ID-3465	-1.881928529	857	82	304	117
ID-3466	-0.941348907	720	83	414	119
ID-3467	-0.308641341	1833	81	1378	120
ID-3468	0.072088353	298	83	321	120
ID-3469	0.011277152	219	84	242	121
ID-3470	0.318607136	303	83	366	122
ID-3471	-1.278229465	114	84	138	127
ID-3472	-0.481186051	330	82	285	127
ID-3473	-1.264368398	762	84	374	123
ID-3474	-0.695307071	277	84	230	124
ID-3475	-0.072971391	194	84	217	124
ID-3476	1.372470832	471	81	1021	123
ID-3477	1.662168975	1027	83	2776	119
ID-3478	0.785900872	146	86	211	119
ID-3479	-1.649530174	1228	85	442	118
ID-3480	-0.941801801	299	83	217	117
ID-3481	0.13023538	160	85	196	123
ID-3482	0.318092897	129	83	173	122
ID-3483	-0.214974159	1302	83	1051	117
ID-3484	0.455193054	673	80	841	118
ID-3485	-0.971984193	1872	81	927	115
ID-3486	0.15152751	164	82	198	117
ID-3487	-0.763656293	230	83	195	118
ID-3488	0.432263917	146	86	195	123
ID-3489	-0.486816087	396	84	321	123
ID-3490	-1.469935271	2118	84	776	123
ID-3491	0.09744612	2102	83	2044	123
ID-3492	-0.282149835	151	84	173	124
ID-3493	-0.113578568	272	81	277	120
ID-3494	-1.614012954	1951	82	663	120
ID-3495	1.692791468	89	81	141	118
ID-3496	2.169229511	82	81	116	112
ID-3497		88	84	113	113
ID-3498	-0.245807988	87	83	115	112
ID-3499		85	83	111	111
ID-3500	0.654656339	87	82	117	110
ID-3501		82	82	109	113
ID-3502		79	82	110	113
ID-3503		86	80	112	113
ID-3504	-0.830770489	83	81	114	113
ID-3505	-2.638125411	87	80	114	113
ID-3506	-0.415732989	88	79	115	109
ID-3507	-1.415732989	85	79	117	115
ID-3508		80	80	115	116
ID-3509		81	80	113	114
ID-3510	-0.830770489	87	79	118	114
