ID-3588	-2.394467041	583	127	208	80
ID-3589	-0.447920245	246	124	215	83
ID-3590	-2.101033314	1184	123	449	84
ID-3591	-2.223081082	451	122	187	83
ID-3592	-1.002149618	216	121	152	82
ID-3593	-0.400066848	1207	118	1303	85
ID-3594	-0.735880688	5110	119	4507	84
ID-3595		116	117	82	80
ID-3596	0.781654581	240	119	390	83
ID-3597	-2.178600737	938	119	350	83
ID-3598	-1.75797424	561	121	274	82
ID-3599	-1.215581172	335	121	218	82
ID-3600	-0.862746561	328	121	251	83
ID-3601		119	119	80	82
ID-3602		118	120	83	80
ID-3603	0.170942662	189	124	192	84
ID-3604	-1.350072922	254	121	160	83
ID-3605	1.055094334	139	124	129	83
ID-3606	-0.86573042	252	131	181	83
ID-3607		119	127	80	81
ID-3608		120	124	119	80
ID-3609	2.075852894	135	126	137	81
ID-3610	-1.427993872	388	120	228	81
ID-3611	-0.96144989	466	119	344	81
ID-3612	-0.780890055	195	117	147	80
ID-3613	-1.481569379	839	120	462	82
ID-3614	-0.998529302	316	117	228	81
ID-3615	-0.334166531	203	121	178	82
ID-3616	-0.87608765	216	119	159	81
ID-3617	-2.903580898	1713	121	395	81
ID-3618	-2.270986898	968	121	341	82
ID-3619	1.760351068	125	119	113	83
ID-3620	-0.475847153	167	118	136	84
ID-3621	-1.23476671	355	119	230	82
ID-3622	1.345313569	131	119	126	81
ID-3623	-0.69908055	198	121	152	82
ID-3624	-0.320568927	149	127	115	89
ID-3625	1.492870757	158	132	201	93
ID-3626	0.786346277	158	136	155	99
ID-3627	-1.741777012	902	127	428	86
ID-3628	-5.130633137	1931	127	160	84
ID-3629	-0.800764691	196	124	143	82
ID-3630	-1.206433583	657	116	426	80
ID-3631	-0.85703291	199	118	146	80
ID-3632	-2.145164877	1167	118	431	81
ID-3633	1.675462171	145	117	214	82
ID-3634	2.733878857	149	116	407	83
ID-3635	1.385955553	139	118	161	80
ID-3636	-0.168662338	234	119	231	80
ID-3637	1.508812301	131	121	123	81
ID-3638	-0.986882861	310	122	222	82
ID-3639	-0.125477912	148	131	114	91
ID-3640	-1.117393182	268	121	182	82
ID-3641		115	120	83	81
ID-3642	-1.291311052	320	121	203	83
ID-3643	0.949384893	146	126	148	91
ID-3644	-2.142518075	2994	128	1043	85
ID-3645	0.540784691	160	126	157	84
ID-3646	-0.63712806	225	127	179	86
ID-3647	-0.89762623	206	129	144	83
ID-3648	-0.633469945	269	125	218	81
ID-3649	-0.263495674	178	117	153	78
ID-3650		119	119	79	80
ID-3651	-0.960983874	272	119	199	83
ID-3652	-0.343396857	173	124	141	84
ID-3653	-1.973998578	673	122	289	82
ID-3654	-1.94008865	808	119	345	80
ID-3655		119	119	77	78
ID-3656	-0.725963845	186	121	137	79
ID-3657	-0.703596032	186	122	139	81
ID-3658	-2.446934461	255	122	118	82
ID-3659	-1.53955072	184	119	115	82
ID-3660	-2.462367423	416	121	160	81
ID-3661	0.585264362	135	121	113	82
ID-3662	-1.561577027	227	119	134	80
ID-3663	-1.303265031	226	124	144	83
ID-3664	-2.197302641	498	122	203	82
ID-3665	-0.833381642	224	125	165	83
ID-3666	-2.02674958	1388	129	539	83
ID-3667	-2.883505122	135	120	84	81
ID-3668	-1.128945467	277	114	187	77
ID-3669	-2.404169129	490	117	182	78
ID-3670	-2.398078294	794	119	269	80
ID-3671	-1.267610761	441	118	279	81
ID-3672	-1.760648374	792	117	374	80
ID-3673	0.175388567	122	116	89	79
ID-3674		111	114	77	77
ID-3675	-2.561577027	135	115	83	78
ID-3676	1.398676795	162	116	260	81
ID-3677	0.345313569	135	119	111	81
ID-3678	1.626049976	128	119	121	80
ID-3679		119	119	83	80
ID-3680	-0.409573933	179	125	146	86
ID-3681	-0.116792184	155	119	130	81
ID-3682	-0.561577027	164	122	128	86
ID-3683	0.432081446	232	118	309	82
ID-3684		117	119	106	82
ID-3685	-0.744055078	221	120	171	82
ID-3686		116	119	116	83
ID-3687		116	116	107	78
ID-3688		118	119	104	79
ID-3689	0.381839445	158	119	154	79
ID-3690	0.05253182	167	118	156	81
ID-3691	-0.422341229	573	119	581	81
ID-3692	-1.3275028	488	119	298	81
ID-3693	-0.036485982	158	117	141	82
ID-3694	0.322945756	145	119	131	83
ID-3695	-0.708418415	157	126	113	85
ID-3696	-1.432843713	269	119	163	81
ID-3697	-0.011379944	154	126	128	87
ID-3698		119	119	81	81
ID-3699	-0.052563379	153	127	124	87
ID-3700	0.622847544	132	121	108	83
ID-3701	-1.000862072	202	122	142	83
ID-3702	-2.10259618	416	125	184	84
ID-3703	2.20395772	131	126	124	90
ID-3704	1.558162218	151	125	196	83
ID-3705	0.105847634	155	121	139	85
ID-3706	-3.142687202	867	119	204	79
ID-3707	0.069189164	151	120	127	79
ID-3708	0.707609606	155	116	173	79
ID-3709	1.508812301	179	119	334	82
ID-3710	-0.848858979	189	117	139	80
ID-3711	-2.279541659	471	119	187	80
ID-3712	0.18844472	209	121	228	80
ID-3713	-1.487576445	252	119	150	80
ID-3714	-1.008184605	274	120	195	82
ID-3715	-1.004359516	399	119	288	82
ID-3716	-0.266121143	144	122	109	82
ID-3717	-0.864139797	157	120	111	81
ID-3718	-0.507129243	145	119	109	82
ID-3719		117	121	103	82
ID-3720	-0.384699265	147	124	109	83
ID-3721	-1.163357145	428	126	283	84
ID-3722		125	121	84	84
ID-3723	-1.16564835	200	124	134	84
ID-3724	-0.185271922	273	122	280	84
ID-3725	-1.3670045	493	119	294	80
ID-3726	-0.27207041	135	117	101	79
ID-3727	-1.69908055	127	116	83	78
ID-3728	-1.351858435	265	118	165	80
ID-3729	-0.856799559	399	118	309	80
ID-3730	-0.047003854	132	118	100	80
ID-3731	0.438422973	125	118	95	81
ID-3732	-0.625707364	143	120	103	81
ID-3733	-0.40724888	181	119	151	82
ID-3734	-1.290275005	292	118	188	83
ID-3735	-0.827310582	333	119	259	81
ID-3736	-0.146539527	137	119	105	81
ID-3737	-0.601378035	414	120	368	82
ID-3738	-1.289497481	280	121	178	82
ID-3739	-1.20203464	175	122	117	83
ID-3740	0.116494878	1490	125	2267	83
ID-3741	-0.778068847	244	122	188	83
ID-3742	0.816934597	126	121	96	83
ID-3743	-1.402879281	377	119	227	83
ID-3744	-1.421399369	218	120	132	78
ID-3745	-1.013140402	439	119	312	78
ID-3746		130	118	75	79
ID-3747		121	118	78	79
ID-3748	-0.935972541	188	118	132	78
ID-3749	0.897854592	124	116	99	77
ID-3750	0.231972096	130	115	103	77
ID-3751	-2.561577027	122	118	80	79
ID-3752	0.686350487	125	117	100	81
ID-3753	-2.262016745	248	118	122	82
ID-3754	-2.320022348	324	121	141	81
ID-3755	-2.391652025	569	121	205	79
ID-3756	-1.322193889	324	119	202	81
ID-3757	1.681694124	167	118	313	81
ID-3758	-1.899077926	445	119	212	83
ID-3759	2.070691189	125	120	113	82
ID-3760	1.28641988	127	122	100	82
ID-3761		118	120	96	82
ID-3762	1.477951337	137	119	156	82
ID-3763	-0.616024811	170	116	130	78
ID-3764	-2.341451212	665	119	239	80
ID-3765	-2.252626786	923	119	328	79
ID-3766	-2.424243622	892	121	293	81
ID-3767	-2.635493336	1020	119	294	80
ID-3768	-2.244386851	1642	117	555	80
ID-3769	-2.44122081	1049	118	332	79
ID-3770		116	119	80	79
ID-3771	-2.195762043	1550	119	541	80
ID-3772	-1.60922055	1258	119	632	81
ID-3773	-2.494462831	415	121	158	81
ID-3774	-1.464279825	205	119	127	81
ID-3775	-3.368931949	126	119	81	80
ID-3776	-1.729614919	499	117	250	80
ID-3777	-0.984519724	240	118	172	81
ID-3778	-1.063326159	277	117	193	80
ID-3779	0.438422973	132	122	103	83
ID-3780	-2.951309437	818	121	215	82
ID-3781	-2.021008645	584	122	252	84
ID-3782	-0.377152456	140	118	105	80
ID-3783	0.244485737	20232	126	35236	82
ID-3784	-1.516253036	314	126	179	82
ID-3785	0.314523505	19094	132	34892	89
ID-3786	-0.100559826	24275	135	33314	85
ID-3787	0.030880011	253	125	274	81
ID-3788	0.354030786	163	119	162	79
ID-3789	0.469449869	142	119	128	81
ID-3790	0.116494878	142	122	112	80
ID-3791	-2.191277842	518	125	208	81
ID-3792	0.377022429	134	122	103	80
ID-3793	-0.966833505	175	126	120	83
ID-3794		121	124	80	81
ID-3795		115	119	79	79
ID-3796	-0.261403484	566	125	625	82
ID-3797	-0.187898557	236	121	231	82
ID-3798	-1.622977571	266	122	153	84
ID-3799		121	122	84	82
ID-3800	-0.21947105	836	126	985	85
ID-3801	-0.727749893	550	118	461	76
ID-3802	-0.827055791	946	119	765	77
ID-3803	0.679526739	1279	119	2819	77
ID-3804	1.994125114	6411	127	37028	81
ID-3805	-0.878521714	409	120	310	78
ID-3806	1.023385474	166	119	218	77
ID-3807	-1.592603922	260	119	146	77
ID-3808		119	121	95	77
ID-3809	2.154630007	131	124	129	83
ID-3810	-1.406733981	325	122	191	78
ID-3811	-0.917720837	185	121	129	79
ID-3812	-0.574477515	462	125	413	79
ID-3813	-1.245549533	317	121	200	78
ID-3814	-3.312255789	724	125	169	80
ID-3815	-2.562325119	2050	121	561	79
ID-3816	-3.335367561	1528	126	287	82
ID-3817	-2.86613799	703	125	199	82
ID-3818		119	119	84	79
ID-3819	2.345313569	123	121	97	82
ID-3820	0.30091945	128	117	94	74
ID-3821	-0.394927157	168	119	131	76
ID-3822	-1.31003826	163	121	101	76
ID-3823	2.138862691	119	117	89	76
ID-3824	-1.269396275	166	117	106	76
ID-3825	0.216030552	196	119	207	75
ID-3826	-4.158976631	1051	119	152	75
ID-3827	-0.451394109	182	119	145	77
ID-3828	-0.775701832	177	119	128	78
ID-3829	-2.303508874	215	118	107	78
ID-3830	-0.327111773	135	118	98	78
ID-3831	-0.991261302	185	119	126	77
ID-3832	-1.217622625	180	128	117	84
ID-3833	0.830740396	130	122	100	79
ID-3834	0.116494878	137	122	102	78
ID-3835	-0.146539527	137	122	100	80
ID-3836		116	121	96	80
ID-3837	0.130300678	131	118	101	80
ID-3838		110	119	97	83
ID-3839		111	116	84	73
ID-3840		111	117	87	75
ID-3841	0.701457379	116	111	86	74
ID-3842		111	112	74	74
ID-3843	-0.883505122	121	116	79	75
ID-3844	-0.694843558	154	120	105	74
ID-3845	0.631068051	128	121	90	74
ID-3846	-1.22783963	267	121	168	76
ID-3847	-1.305237273	337	121	207	78
ID-3848	-1.830065863	175	122	100	78
ID-3849	0.540302587	160	119	166	78
ID-3850	-1.665913687	202	116	116	76
ID-3851	-0.339184605	135	117	97	76
ID-3852	2.686350487	121	119	96	77
ID-3853	-1.025524126	199	119	135	77
ID-3854	-0.381004781	134	119	96	79
ID-3855	1.312892091	123	120	90	79
ID-3856		119	120	97	79
ID-3857	-2.933852206	678	124	187	80
ID-3858	1.138862691	119	115	86	73
ID-3859	-2.409573933	677	119	229	74
ID-3860	-0.021008645	125	114	90	74
ID-3861	-0.773081132	134	112	92	73
ID-3862	-1.171630508	145	116	93	74
ID-3863	-0.092091743	137	124	98	80
ID-3864	0.175388567	137	119	103	73
ID-3865	3.345313569	119	118	90	75
ID-3866		119	118	73	76
ID-3867		119	119	76	77
ID-3868	-2.146539527	121	118	76	75
ID-3869	-3.883505122	126	116	77	76
ID-3870		117	119	74	74
ID-3871		118	117	76	76
ID-3872		119	117	75	76
ID-3873		119	118	76	76
ID-3874		117	118	77	77
ID-3875		121	116	76	76
ID-3876		117	121	77	77
ID-3877	-1.540966747	382	104	217	76
ID-3878	0.257850728	171	103	195	75
ID-3879	0.056552338	146	103	141	75
ID-3880	-1.420714491	574	106	332	74
ID-3881	0.169934137	158	105	161	73
ID-3882	-1.69673661	225	102	130	74
ID-3883	-0.107859059	150	104	137	74
ID-3884	-0.174553904	182	104	176	74
ID-3885	0.048476455	144	106	132	74
ID-3886	-1.267845824	381	102	244	73
ID-3887	-0.868238365	338	103	263	73
ID-3888	-2.205918075	474	102	193	74
ID-3889	-0.747322546	850	105	728	73
ID-3890	-0.928897024	670	105	511	73
ID-3891	-0.515773337	166	104	138	74
ID-3892	-0.073911727	193	101	202	73
ID-3893	-0.379738704	169	102	149	73
ID-3894	-0.516134056	229	104	202	73
ID-3895	1.760351068	106	105	76	71
ID-3896		101	100	74	74
ID-3897	0.660815395	125	98	136	73
ID-3898	-0.27207041	173	101	162	74
ID-3899	-1.265184024	216	102	144	74
ID-3900		101	100	71	72
ID-3901	-1.010631464	428	99	314	73
ID-3902	0.355960813	236	101	328	73
ID-3903	-1.179003923	482	100	322	73
ID-3904	-0.868870232	3170	105	2550	73
ID-3905	-0.990863811	3733	104	2767	72
ID-3906	-3.80950454	119	100	74	72
ID-3907	-2.496321735	1162	103	349	72
ID-3908	-0.127293438	347	105	400	73
ID-3909	-2.587498486	1170	103	334	72
ID-3910	-2.883505122	1231	106	298	73
ID-3911	-2.599051732	1744	106	471	72
ID-3912	-1.561577027	109	103	74	71
ID-3913	-1.026572685	723	106	520	73
ID-3914	-0.64828866	222	102	185	72
ID-3915	0.434044533	269	104	407	78
ID-3916	0.16257876	285	104	373	74
ID-3917	-0.094297546	903	103	1179	73
ID-3918		99	100	73	73
ID-3919		101	101	72	72
ID-3920	-0.771030392	289	104	234	74
ID-3921	0.612071061	148	105	172	75
ID-3922	0.240976909	148	105	149	74
ID-3923	0.216030552	135	100	134	74
ID-3924		99	100	71	71
ID-3925	-1.417372304	473	102	278	73
ID-3926	-0.883754917	2994	106	2384	74
ID-3927	-1.034717481	410	106	293	74
ID-3928	-2.362045563	309	100	133	73
ID-3929	-0.528298587	2162	105	2178	73
ID-3930		100	103	71	72
ID-3931	-2.373101043	2010	104	615	72
ID-3932	-1.133483375	323	103	221	73
ID-3933	-1.675071158	830	103	409	73
ID-3934	0.232124528	465	101	710	79
ID-3935	-1.663175167	599	99	305	72
ID-3936		99	100	65	71
ID-3937	-0.702932876	174	99	139	71
ID-3938	-0.298542621	139	104	115	73
ID-3939	-1.040664649	645	100	463	72
ID-3940	-0.683567551	172	98	140	72
ID-3941	-0.944193048	275	99	206	71
ID-3942		99	98	64	69
ID-3943	-3.368931949	107	100	71	70
ID-3944	-1.023157112	188	104	133	72
ID-3945	-0.469654537	177	101	154	73
ID-3946	0.331507769	135	100	137	72
ID-3947	-0.293088191	147	103	126	73
ID-3948		104	101	67	71
ID-3949	-0.773627504	239	100	191	71
ID-3950	-0.244719921	158	101	142	71
ID-3951	-1.828010009	360	105	177	71
ID-3952	0.296868829	209	102	265	71
ID-3953	-1.148656468	440	99	302	75
ID-3954		100	100	70	71
ID-3955	-3.219932786	725	100	170	71
ID-3956	-1.797414171	1215	101	545	72
ID-3957	-0.06972393	131	99	118	73
ID-3958	-1.088767189	1593	100	1107	71
ID-3959	-0.823633666	394	99	316	70
ID-3960		96	98	68	70
ID-3961	0.297432873	534	99	860	71
ID-3962	-1.236954823	205	98	137	70
ID-3963	-1.03106231	172	100	124	72
ID-3964	-1.139936793	536	100	364	72
ID-3965	-0.77457075	199	97	160	72
ID-3966	-0.561577027	100	99	72	71
ID-3967		99	101	69	70
ID-3968	0.355960813	109	100	89	72
ID-3969	0.743277555	121	104	116	74
ID-3970	-0.132733728	153	101	142	72
ID-3971	-1.055686097	305	105	212	70
ID-3972		102	104	74	73
ID-3973	-1.231428425	209	104	139	73
ID-3974	-0.756224458	309	103	253	73
ID-3975	0.708671348	3862	105	9135	73
ID-3976	-0.462041353	410	102	402	72
ID-3977	-0.926523478	534	100	408	71
ID-3978		98	100	66	69
ID-3979	1.099488453	181	101	324	71
ID-3980	-0.200021858	259	101	274	71
ID-3981	-0.5969101	226	102	192	71
ID-3982	1.216030552	136	101	192	72
ID-3983	-1.500670302	1075	101	580	72
ID-3984		101	101	68	71
ID-3985	-0.004579535	486	104	634	72
ID-3986	0.613941991	247	104	396	73
ID-3987	0.03014284	172	101	180	73
ID-3988	0.832563132	332	106	667	73
ID-3989	-1.010561858	190	104	134	71
ID-3990		102	105	70	70
ID-3991		95	100	67	70
ID-3992	-1.291487863	169	101	113	72
ID-3993	-0.416760474	260	99	251	73
ID-3994	0.628821445	339	98	622	72
ID-3995	0.016399044	239	101	278	72
ID-3996	0.438422973	99	98	71	69
ID-3997	-1.145446162	1418	99	949	69
ID-3998	-0.845498799	586	99	472	72
ID-3999	-0.90037894	184	98	139	71
ID-4000	-0.978202523	404	101	297	70
ID-4001	-1.026245294	239	101	170	70
ID-4002	-1.561577027	101	99	71	70
ID-4003	-2.924963448	3383	100	709	71
ID-4004	-0.87760452	165	104	122	73
ID-4005	-0.199006947	115	101	91	73
ID-4006	-0.529155549	146	102	118	73
ID-4007	-1.060382884	166	101	120	74
ID-4008		100	99	70	71
ID-4009	-0.316464529	157	103	134	70
ID-4010	-1.376178813	1047	99	611	72
ID-4011	-1.087038516	196	101	140	74
ID-4012	-2.526699542	714	101	231	74
ID-4013	-1.30193321	241	99	157	72
ID-4014	-0.561577027	100	98	73	71
ID-4015		87	98	69	70
ID-4016	-1.561577027	102	100	72	71
ID-4017	-0.09635377	327	101	385	73
ID-4018	0.097386055	143	105	134	74
ID-4019	1.433562682	324	101	962	73
ID-4020		94	100	73	71
ID-4021	-1.636036019	598	101	308	72
ID-4022	0.250350625	147	102	152	73
ID-4023	-1.243718596	387	103	250	73
ID-4024	-0.421130365	1397	106	1497	74
ID-4025	-1.185178555	577	104	381	74
ID-4026	-1.883505122	107	102	75	73
ID-4027	0.396602798	173	103	209	73
ID-4028	2.610401634	262	106	1479	73
ID-4029	-0.974400105	315	98	235	72
ID-4030	0.713045353	131	100	147	72
ID-4031	1.588170093	147	99	286	73
ID-4032		106	99	69	72
ID-4033	0.223684125	147	100	152	71
ID-4034	-1.284043051	164	98	112	72
ID-4035	0.185656903	127	99	119	72
ID-4036	0.718530892	107	100	88	71
ID-4037	-0.474114185	116	100	87	70
ID-4038	0.944958827	161	98	250	71
ID-4039		106	99	66	70
ID-4040		96	98	67	71
ID-4041		96	99	67	71
ID-4042		107	99	71	71
ID-4043		105	103	72	72
ID-4044		100	101	71	71
ID-4045	-1.251236906	254	104	166	73
ID-4046	-2.207940072	394	106	165	73
ID-4047	-1.006776496	396	106	286	73
ID-4048	-0.402287579	814	103	869	75
ID-4049	-0.91690828	241	99	182	71
ID-4050		100	98	71	71
ID-4051	-0.726164997	472	101	403	72
ID-4052	0.481067311	154	104	176	73
ID-4053	-0.841684946	239	103	185	73
ID-4054	0.544436211	900	100	1795	73
ID-4055	-0.961547078	609	101	455	70
ID-4056		99	100	72	70
ID-4057	-0.626672055	371	99	330	70
ID-4058	-0.593285886	284	100	252	72
ID-4059	0.275342353	376	100	566	73
ID-4060	-1.195283861	705	103	459	71
ID-4061	4.332386717	172	101	2184	73
ID-4062		99	101	72	71
ID-4063		98	101	73	71
ID-4064	-2.731502028	108	99	73	71
ID-4065		100	105	72	71
ID-4066		100	106	74	72
ID-4067	-0.561577027	105	101	74	70
ID-4068		95	100	71	68
ID-4069	-1.113372663	228	99	159	71
ID-4070	-2.226191777	980	105	347	71
ID-4071	-0.308656699	267	100	271	72
ID-4072	-0.75797424	154	99	121	73
ID-4073	-1.519348791	303	101	175	71
ID-4074		99	101	72	67
ID-4075	-0.339184605	148	100	126	70
ID-4076	-1.273231532	444	105	276	69
ID-4077	-0.987841781	143	100	104	72
ID-4078	-0.541492781	314	100	289	72
ID-4079	0.824076666	131	100	152	71
ID-4080		101	101	70	71
ID-4081	-1.536486046	333	105	188	72
ID-4082	-1.561577027	168	104	105	73
ID-4083	-0.262016745	116	103	88	72
ID-4084	2.245777895	107	105	86	72
ID-4085	-0.716299622	163	104	126	73
ID-4086		99	101	68	70
ID-4087		102	102	69	70
ID-4088		97	100	73	70
ID-4089	-1.27207041	160	106	107	74
ID-4090	-0.146539527	187	100	187	71
ID-4091	-0.630839689	164	100	133	72
ID-4092		105	98	66	68
ID-4093	-2.109639945	483	97	199	67
ID-4094	-1.597797215	341	99	187	69
ID-4095	-0.425570333	363	100	357	68
ID-4096	-0.280164092	161	96	149	70
ID-4097	0.10770176	244	100	299	70
ID-4098		98	100	68	70
ID-4099	-1.048692204	613	100	437	71
ID-4100	-0.304419187	148	107	122	73
ID-4101	0.214526961	186	106	211	74
ID-4102	-1.447920245	163	102	106	73
ID-4103	-0.995473553	178	101	130	73
ID-4104		99	102	72	72
ID-4105	-2.621877537	785	101	236	72
ID-4106	-2.208467277	581	105	224	72
ID-4107	-5.116165878	1419	103	128	72
ID-4108	-1.531829683	295	103	170	72
ID-4109	-0.207548089	424	104	481	72
ID-4110	-0.339184605	107	101	78	71
ID-4111		101	101	67	67
ID-4112	-0.561577027	100	99	68	67
ID-4113	-3.561577027	107	99	71	70
ID-4114		101	102	77	70
ID-4115	-1.056341718	194	101	136	70
ID-4116		98	101	71	70
ID-4117	0.438422973	109	101	86	70
ID-4118	-0.746990535	305	106	247	72
ID-4119	1.686350487	110	106	93	74
ID-4120	-2.339184605	730	106	257	75
ID-4121	-0.651941054	386	106	337	74
ID-4122	-1.561577027	107	101	76	73
ID-4123	4.509306459	245	106	4745	73
ID-4124	-0.523733676	410	109	382	73
ID-4125	0.377022429	113	101	94	71
ID-4126	-1.386005462	776	96	454	70
ID-4127	-0.760433934	3291	99	2850	69
ID-4128	-1.298542621	104	99	70	67
ID-4129	0.084786019	121	98	107	71
ID-4130	-0.09690876	148	98	138	69
ID-4131	-0.375163902	127	98	100	67
ID-4132	0.148916356	107	96	84	66
ID-4133	0.345313569	106	98	82	67
ID-4134		93	97	67	66
ID-4135		96	98	67	66
ID-4136		97	98	66	67
ID-4137		99	100	74	68
ID-4138		96	100	70	69
ID-4139		102	104	68	70
ID-4140		99	100	69	71
ID-4141	-1.561577027	101	99	71	70
ID-4142		102	102	70	68
ID-4143		105	106	73	73
ID-4144		100	100	72	70
ID-4145	-2.561577027	105	101	69	68
ID-4146		99	100	71	70
ID-4147	-1.561577027	103	97	72	69
ID-4148		99	99	72	69
ID-4149	0.438422973	100	99	72	70
ID-4150	-1.883505122	104	99	71	69
ID-4151		96	97	67	67
ID-4152		99	100	71	67
ID-4153		98	100	68	67
ID-4154		96	99	71	67
ID-4155		101	103	72	69
ID-4156		101	102	72	69
ID-4157	-0.883505122	106	101	73	69
ID-4158		103	105	72	71
ID-4159	-0.561577027	103	101	73	71
ID-4160	0.438422973	101	100	72	70
ID-4161		101	103	72	70
ID-4162		105	104	70	70
ID-4163		99	100	67	66
ID-4164		97	100	66	66
ID-4165	-1.026245294	237	99	167	67
ID-4166	-2.290929437	168	105	89	70
ID-4167	-0.71358012	145	105	108	72
ID-4168		106	100	70	70
ID-4169		101	101	72	67
ID-4170		98	101	70	66
ID-4171		100	100	68	66
ID-4172	0.438422973	100	99	68	66
ID-4173	-0.239648932	104	100	71	66
ID-4174		100	104	71	67
ID-4175	2.023385474	106	105	73	67
ID-4176	-0.883505122	106	101	72	68
ID-4177	-1.298542621	106	101	72	69
ID-4178		99	105	73	69
ID-4179	-1.561577027	109	105	70	68
ID-4180		103	104	71	69
ID-4181		100	101	68	67
ID-4182		99	99	66	65
ID-4183		97	99	67	65
ID-4184		96	97	68	64
ID-4185		99	99	70	66
ID-4186	-0.561577027	102	100	68	66
ID-4187		94	101	68	65
ID-4188	-0.239648932	105	101	71	66
ID-4189		96	100	69	66
ID-4190		98	98	66	66
ID-4191		96	101	66	66
ID-4192		98	100	67	66
ID-4193	-2.146539527	101	98	67	66
ID-4194		99	101	68	66
ID-4195		99	101	67	67
ID-4196		92	101	67	68
ID-4197		100	105	67	67
ID-4198		99	103	67	67
ID-4199		101	101	67	67
ID-4200	-0.756488712	287	105	232	73
ID-4201	-0.792902573	189	108	143	74
ID-4202	-1.183065403	226	106	151	73
ID-4203	1.859266094	167	105	406	74
ID-4204	2.091362268	181	105	553	75
ID-4205	0.953844541	192	107	319	76
ID-4206	-1.045935586	375	105	267	74
ID-4207	0.85764827	149	106	194	79
ID-4208	-0.123890788	186	107	185	78
ID-4209	-0.055391639	175	106	173	75
ID-4210	0.652018446	151	104	184	75
ID-4211	-1.252201304	1171	109	734	76
ID-4212	-1.373131937	195	109	125	76
ID-4213	0.537958647	120	106	106	76
ID-4214	-0.109064822	147	109	130	78
ID-4215	-1.776386277	868	109	403	76
ID-4216	-0.318584136	556	109	604	75
ID-4217	-1.596572448	1027	109	524	76
ID-4218	0.064027459	144	109	129	75
ID-4219	-1.617340298	527	105	276	73
ID-4220	-1.088943226	463	107	321	74
ID-4221	0.166170037	263	106	333	73
ID-4222	-0.533945908	463	101	443	74
ID-4223	-1.00015004	307	101	227	75
ID-4224	-0.006988175	137	105	122	75
ID-4225	-1.469458825	287	105	174	77
ID-4226	2.236656505	174	106	567	94
ID-4227	-0.366320735	245	107	252	94
ID-4228	0.515998842	641	107	1216	89
ID-4229	3.023385474	106	105	95	83
ID-4230	-0.522048663	178	106	157	83
ID-4231	1.775457961	144	106	274	82
ID-4232	0.339859139	160	107	181	82
ID-4233	-1.863232727	424	106	210	81
ID-4234	-1.656869476	592	107	303	76
ID-4235	0.023385474	112	106	84	75
ID-4236	-1.039879419	712	106	512	77
ID-4237	-0.392865088	769	108	819	76
ID-4238	-1.150045471	309	103	210	73
ID-4239	-0.813640315	237	106	183	73
ID-4240	-0.327111773	171	103	152	72
ID-4241		100	103	73	72
ID-4242	-0.048928731	180	105	182	75
ID-4243	-0.410797075	223	105	205	74
ID-4244	-0.104370073	165	106	154	73
ID-4245	0.527690311	154	107	175	75
ID-4246	0.985910769	119	106	112	74
ID-4247		99	106	69	72
ID-4248	-0.292228847	297	107	301	72
ID-4249	-0.292390394	185	107	167	73
ID-4250	-0.137769318	190	108	183	73
ID-4251	0.569667507	234	108	350	74
ID-4252	0.151141021	142	106	132	73
ID-4253		106	106	74	72
ID-4254	-1.208696003	274	108	180	74
ID-4255	-0.000862072	148	108	133	74
ID-4256	-0.723166169	258	107	208	73
ID-4257	-1.154488281	375	102	253	72
ID-4258	0.455770217	230	106	322	71
ID-4259		106	103	67	70
ID-4260	0.603671488	205	102	302	71
ID-4261	2.837331066	208	104	1171	74
ID-4262	2.489425877	235	103	1166	72
ID-4263	-0.510211394	1181	105	1187	72
ID-4264	-1.345300719	545	106	327	72
ID-4265		106	103	66	71
ID-4266	-0.47730811	237	104	212	71
ID-4267	-1.143196084	536	105	359	71
ID-4268	-1.435692586	2147	107	1185	72
ID-4269	-0.874459982	265	106	200	72
ID-4270	-0.362595992	248	106	235	72
ID-4271		108	106	66	71
ID-4272	-0.353177877	254	106	242	71
ID-4273	-1.806380695	281	108	145	72
ID-4274	0.379219394	592	107	1003	72
ID-4275	0.775457961	127	108	121	73
ID-4276	0.458322531	209	101	290	71
ID-4277		107	106	67	70
ID-4278	0.023385474	135	105	115	70
ID-4279	-0.367074003	199	102	182	71
ID-4280	-0.996792408	197	101	142	71
ID-4281	-1.100735838	197	104	133	69
ID-4282	-1.623673148	557	106	285	69
ID-4283	-1.274478916	324	106	205	72
ID-4284	-0.114349548	936	105	1204	71
ID-4285	0.706579812	434	106	861	71
ID-4286	-0.561577027	190	106	155	71
ID-4287	0.825446096	133	107	139	71
ID-4288	-0.057810609	170	103	166	71
ID-4289	-1.327111773	121	104	82	72
ID-4290	-0.490141889	304	107	279	72
ID-4291	-0.58747889	386	105	349	73
ID-4292	-0.980661359	345	107	253	75
ID-4293	-0.731980455	485	108	408	73
ID-4294	-0.291969967	178	105	160	72
ID-4295		106	104	68	71
ID-4296	2.264063248	275	107	1262	71
ID-4297	0.490598438	459	106	804	72
ID-4298	-1.262420239	554	107	347	72
ID-4299	-0.218689313	147	106	123	71
ID-4300	-0.759516404	340	106	273	69
ID-4301		107	104	67	69
ID-4302	-0.092091743	145	106	126	72
ID-4303	-1.251892528	177	106	115	71
ID-4304	0.701457379	117	107	95	71
