ID-2876	-0.718166092	101	97	123	131
ID-2877		106	97	122	130
ID-2878		96	97	120	129
ID-2879	-2.040094187	104	97	126	129
ID-2880	-3.303128593	100	99	120	131
ID-2881	-1.718166092	96	99	123	131
ID-2882		109	99	121	133
ID-2883		103	98	134	133
ID-2884		104	99	125	130
ID-2885		99	100	122	129
ID-2886		103	100	126	129
ID-2887		108	101	126	130
ID-2888		104	101	124	128
ID-2889		92	97	121	126
ID-2890		97	97	125	125
ID-2891		101	100	121	129
ID-2892	2.982273626	105	100	130	127
ID-2893		108	95	124	127
ID-2894		98	97	118	128
ID-2895		96	97	120	127
ID-2896	0.696871407	101	95	125	125
ID-2897		102	97	125	126
ID-2898	0.866796409	96	102	123	126
ID-2899	-2.303128593	91	100	128	127
ID-2900		95	100	127	128
ID-2901	-2.303128593	94	99	124	129
ID-2902		95	101	125	130
ID-2903	0.603762003	104	101	127	126
ID-2904	-0.718166092	106	102	128	129
ID-2905	1.603762003	95	101	127	129
ID-2906		109	101	126	129
ID-2907		99	102	130	127
ID-2908	-0.137367216	951	102	862	134
ID-2909	-0.532193149	734	102	671	137
ID-2910	0.551223809	582	100	803	136
ID-2911	-0.781694506	2790	103	1755	134
ID-2912	1.281833908	173	100	200	134
ID-2913	0.214719712	455	102	512	133
ID-2914	0.17947219	434	104	483	135
ID-2915	-0.992592396	1726	106	1149	136
ID-2916	0.463672231	285	105	324	132
ID-2917	-0.972979991	540	106	387	132
ID-2918	-1.112445031	1795	105	921	134
ID-2919	0.720718149	242	102	286	134
ID-2920	1.722406499	153	102	188	136
ID-2921	-0.78169123	640	102	505	134
ID-2922	-0.502795897	1034	99	679	132
ID-2923	0.260460257	197	102	228	132
ID-2924	0.04576655	225	105	238	133
ID-2925	0.295773099	306	105	416	135
ID-2926	-0.011897295	245	102	239	134
ID-2927	0.506501874	505	104	656	137
ID-2928	1.866796409	159	107	188	141
ID-2929	0.281833908	224	102	236	137
ID-2930	0.367225399	241	104	351	136
ID-2931	0.635470863	144	104	171	137
ID-2932	-0.01261345	260	103	271	137
ID-2933	-0.074707942	704	105	678	136
ID-2934	-0.199292782	250	102	280	134
ID-2935	-0.624815616	819	104	620	134
ID-2936	0.423852913	163	103	204	135
ID-2937	-0.435358013	912	104	780	137
ID-2938	0.649848916	508	106	728	134
ID-2939	0.421032394	660	104	938	135
ID-2940	-0.661222295	1290	105	906	134
ID-2941	-0.647282606	341	101	325	132
ID-2942	0.934944572	857	104	1367	133
ID-2943	-0.121014182	810	104	745	134
ID-2944	0.157845191	622	103	644	134
ID-2945	0.047368654	202	101	217	134
ID-2946	0.151437271	297	101	341	133
ID-2947	0.577289792	169	100	199	135
ID-2948	0.129830815	150	100	183	134
ID-2949		100	104	134	135
ID-2950	0.095497083	1241	106	1179	136
ID-2951	-0.432048073	838	104	554	137
ID-2952	-0.808599558	785	105	546	136
ID-2953	1.134680214	750	103	2015	133
ID-2954	0.799051802	372	105	516	136
ID-2955		103	104	129	133
ID-2956	0.53422107	475	103	665	135
ID-2957	6.456354775	213	103	5308	135
ID-2958	0.95425925	244	102	313	133
ID-2959	0.694877357	518	105	706	135
ID-2960	-0.481725896	240	103	258	134
ID-2961	-0.847063825	344	103	285	133
ID-2962	1.431059917	201	104	306	132
ID-2963	1.652324968	404	103	865	133
ID-2964	-1.535246922	4266	103	1266	132
ID-2965	-0.140190021	220	102	260	136
ID-2966	0.743886227	939	100	1469	135
ID-2967	-0.370242788	195	105	223	137
ID-2968	-0.237360822	394	104	342	133
ID-2969	-0.001959058	241	105	309	135
ID-2970	-1.826375309	856	103	419	135
ID-2971	-0.821259585	196	108	190	134
ID-2972	0.053209533	216	107	246	133
ID-2973	1.018799502	154	106	181	136
ID-2974	-0.988468498	439	105	347	135
ID-2975	0.650093779	529	105	792	135
ID-2976	-0.55770142	250	107	257	134
ID-2977	-1.031953798	1167	104	717	134
ID-2978	0.618868895	334	103	425	136
ID-2979	0.410432397	1419	103	1637	135
ID-2980	-2.124641578	770	106	310	136
ID-2981	0.262205101	187	104	216	134
ID-2982	-0.255475617	413	102	406	133
ID-2983	-1.025697966	628	104	503	133
ID-2984	0.354167224	1788	103	1896	134
ID-2985	-0.05920301	366	103	395	134
ID-2986	-0.232739265	164	101	182	133
ID-2987	-0.198213582	769	100	757	131
ID-2988	0.061834413	649	104	725	135
ID-2989	2.154319703	1962	102	9927	134
ID-2990	1.817048838	3685	107	14397	134
ID-2991	-0.133203591	606	106	621	135
ID-2992	0.494494791	309	103	359	135
ID-2993	1.181307032	235	103	437	135
ID-2994	-0.154265207	344	104	349	135
ID-2995	-0.075488093	628	104	580	135
ID-2996	0.023483581	918	104	816	135
ID-2997	0.661844435	936	106	1584	136
ID-2998	0.236030218	257	109	304	136
ID-2999	0.0021583	1196	107	1094	138
ID-3000	-0.623306906	519	104	374	134
ID-3001	0.0825251	397	104	387	134
ID-3002	-0.081978268	238	105	230	134
ID-3003	-1.10698607	691	101	396	137
ID-3004	-0.583236512	231	103	209	134
ID-3005	-0.074309902	165	100	177	134
ID-3006	1.207833327	156	102	173	133
ID-3007	0.433837002	183	104	226	136
ID-3008	0.143006203	536	106	513	136
ID-3009	-0.487211657	368	103	283	135
ID-3010	0.195419156	259	102	355	135
ID-3011	0.260772293	246	101	308	134
ID-3012	-0.786878842	264	103	228	132
ID-3013	-0.814381407	338	104	280	134
ID-3014	-0.173845576	231	103	268	135
ID-3015	-1.042516849	283	101	232	137
ID-3016	-0.103456248	361	103	295	137
ID-3017	0.848180731	339	107	444	136
ID-3018	0.90592274	284	104	413	136
ID-3019	0.894541399	519	105	954	134
ID-3020	0.2843987	591	105	629	135
ID-3021		96	104	131	132
ID-3022	1.552231702	226	101	423	136
ID-3023	1.481771479	232	102	366	135
ID-3024	0.89879835	1084	101	1512	133
ID-3025	-1.65058606	1098	105	475	134
ID-3026	-0.926553102	1710	106	1089	141
ID-3027		113	104	134	139
ID-3028	0.156303026	147	107	170	136
ID-3029	1.544868314	141	104	184	133
ID-3030	-0.044976408	186	106	238	130
ID-3031	0.202399441	169	102	213	133
ID-3032	0.218507973	367	102	431	133
ID-3033	-0.734844833	311	105	228	133
ID-3034	0.629757212	178	104	196	133
ID-3035	-0.896083884	377	102	257	133
ID-3036	-0.54824109	319	104	288	132
ID-3037	0.722406499	123	100	167	134
ID-3038	2.603762003	140	106	159	133
ID-3039	0.784334249	156	109	175	138
ID-3040	-1.513195661	2949	103	1163	132
ID-3041	-0.725470893	767	105	537	136
ID-3042	0.669564061	227	99	342	134
ID-3043	0.364296068	154	100	173	131
ID-3044	-0.040094187	290	101	294	132
ID-3045	-0.217267856	206	104	236	136
ID-3046	0.689918647	188	103	224	134
ID-3047	-1.525521014	158	102	156	133
ID-3048	-0.301205255	2157	103	1388	133
ID-3049	-0.537593846	129	104	142	131
ID-3050	0.129830815	130	113	163	138
ID-3051	-0.298057603	283	102	189	132
ID-3052	1.529761422	132	99	166	132
ID-3053	1.149730372	158	103	236	133
ID-3054	-0.308688118	401	102	335	132
ID-3055	0.074391828	358	103	404	132
ID-3056	0.119225204	1392	102	1468	134
ID-3057	-0.406964404	219	103	200	134
ID-3058	-0.723641222	536	104	361	133
ID-3059	0.846896851	296	104	366	133
ID-3060	1.276023903	7044	104	18861	135
ID-3061	-0.095853276	2895	104	3623	133
ID-3062	-0.536996333	669	103	539	131
ID-3063	0.351853835	682	101	1290	130
ID-3064	-0.558509426	509	104	585	130
ID-3065	-0.499525805	1827	102	1213	130
ID-3066	-0.241728048	221	104	258	129
ID-3067	0.270338269	263	104	295	128
ID-3068	-0.075928786	637	104	812	129
ID-3069	0.973896278	437	104	515	132
ID-3070	-0.85732884	292	103	216	133
ID-3071	-0.112931196	797	104	741	133
ID-3072	0.326843643	344	107	535	134
ID-3073	1.372324442	467	104	895	133
ID-3074	-0.090768325	378	107	423	134
ID-3075	-0.244234904	334	106	330	134
ID-3076	0.457683743	217	103	236	135
ID-3077	0.200220143	302	106	344	133
ID-3078	-2.114587913	427	104	221	133
ID-3079	-0.708580043	360	101	226	133
ID-3080	-1.166682495	2574	102	1080	132
ID-3081	0.220433363	152	104	179	130
ID-3082	1.667763003	292	101	737	127
ID-3083	0.158451493	306	103	331	125
ID-3084	0.111908907	125	101	147	123
ID-3085	1.323386398	282	103	547	124
ID-3086	-0.681640216	205	102	180	126
ID-3087	-0.672755632	708	104	511	130
ID-3088	0.076515	208	105	231	132
ID-3089	0.854133174	562	104	836	130
ID-3090	1.08918883	104	103	143	130
ID-3091	0.134792797	318	103	379	132
ID-3092	-0.133203591	165	105	184	133
ID-3093	0.054423412	176	105	200	133
ID-3094		108	105	132	132
ID-3095	0.969889902	138	105	175	135
ID-3096	0.857607237	483	106	645	135
ID-3097	0.35583449	177	105	219	134
ID-3098	0.169359179	676	101	1060	133
ID-3099	-1.001100055	217	103	191	132
ID-3100	1.108997311	260	105	561	130
ID-3101	0.165319899	249	100	291	126
ID-3102	-0.388858467	179	101	199	123
ID-3103		102	100	151	123
ID-3104	2.142040712	412	100	1354	123
ID-3105	-0.032898685	614	101	702	126
ID-3106	0.551923071	158	102	177	128
ID-3107	-0.448979459	167	102	169	131
ID-3108	-0.602688874	154	106	159	133
ID-3109	0.320162027	574	103	647	131
ID-3110	0.96309007	847	103	1362	130
ID-3111	0.506971706	511	104	719	133
ID-3112	-1.128798412	303	105	227	134
ID-3113	0.984277834	1504	107	3304	135
ID-3114	0.475515033	278	107	335	138
ID-3115	-0.116094346	1057	106	879	136
ID-3116	-1.68454112	3507	104	1051	135
ID-3117	0.091011566	398	102	388	137
ID-3118	0.715801136	648	103	986	133
ID-3119	0.603762003	381	103	596	131
ID-3120	1.677135189	256	102	539	127
ID-3121	0.696871407	142	105	157	126
ID-3122	0.930926746	158	101	198	124
ID-3123	-0.562887866	173	100	182	126
ID-3124	-0.094314578	226	103	225	129
ID-3125	-1.543592587	508	105	304	130
ID-3126	-0.96942333	459	103	278	133
ID-3127	-0.483700838	174	104	190	133
ID-3128	2.235744678	911	106	3257	135
ID-3129	0.45175891	152	108	174	134
ID-3130	0.0511431	528	105	501	135
ID-3131	0.537563513	429	105	578	134
ID-3132	0.439375185	329	106	612	136
ID-3133	1.364296068	172	105	209	136
ID-3134	-0.459431824	223	104	198	135
ID-3135	-0.177597711	169	103	166	134
ID-3136	0.125714706	186	102	198	135
ID-3137	0.180388645	496	102	407	131
ID-3138	-0.112445031	246	104	250	132
ID-3139	0.057895604	2339	103	1965	128
ID-3140	-0.656389894	374	102	304	126
ID-3141	0.240013732	354	100	340	124
ID-3142	0.635470863	195	102	233	127
ID-3143	-0.006887141	337	106	534	128
ID-3144	-0.829197404	175	106	172	128
ID-3145	-0.902590663	228	103	176	131
ID-3146	-1.899158397	518	105	245	130
ID-3147	1.281833908	111	106	140	133
ID-3148	-0.59140895	657	107	419	133
ID-3149	0.294324852	311	105	316	134
ID-3150		106	102	133	133
ID-3151	0.300212437	188	103	215	134
ID-3152	-0.718166092	364	105	242	134
ID-3153	0.359021913	838	105	921	133
ID-3154	0.476977641	1170	104	1340	133
ID-3155	1.219312824	330	99	604	133
ID-3156	1.172045763	275	103	383	134
ID-3157	0.594111833	256	102	321	132
ID-3158	-0.816141251	476	101	304	127
ID-3159	0.722406499	253	101	345	126
ID-3160	2.741265527	140	103	150	126
ID-3161	0.641376295	219	100	267	126
ID-3162	-0.218595082	166	102	217	128
ID-3163	-0.250773188	329	101	289	129
ID-3164	0.013974431	1035	102	983	131
ID-3165	0.848180731	201	104	389	130
ID-3166	1.281833908	108	104	137	132
ID-3167	1.487214434	20682	108	65535	134
ID-3168	-1.023926984	7827	106	3237	136
ID-3169	0.416135	196	103	310	137
ID-3170	0.674151331	168	101	195	132
ID-3171	1.08918883	162	104	191	131
ID-3172	0.72732199	578	103	783	134
ID-3173	0.739306674	240	104	272	132
ID-3174	-0.282736804	554	103	499	135
ID-3175	0.345371193	13516	106	18173	136
ID-3176	0.670876199	222	102	250	132
ID-3177	3.08918883	117	100	137	129
ID-3178	0.419337432	144	103	164	129
ID-3179	-1.407161965	3240	104	1271	129
ID-3180	-1.303128593	114	102	133	128
ID-3181	0.931336661	268	103	308	128
ID-3182	-0.93922392	3672	102	1763	129
ID-3183	-0.596655887	4443	104	2794	131
ID-3184	-0.377129174	141	104	137	129
ID-3185	0.037553462	717	103	644	132
ID-3186	1.023408756	399	100	438	131
ID-3187	0.820253823	158	97	194	132
ID-3188	1.328933685	388	102	707	134
ID-3189		113	102	129	133
ID-3190		103	102	132	133
ID-3191	0.281833908	109	101	134	133
ID-3192	-3.303128593	103	105	134	130
ID-3193	0.603762003	102	102	134	134
ID-3194		113	104	132	132
ID-3195		107	104	131	130
ID-3196	0.075383031	155	99	186	130
ID-3197	-0.875349424	899	101	492	132
ID-3198	0.563295411	431	100	490	128
ID-3199		123	101	131	127
ID-3200	0.20851723	242	103	246	127
ID-3201	-0.209554477	979	101	957	127
ID-3202	0.317109383	285	103	288	129
ID-3203	-0.718166092	149	104	148	126
ID-3204	0.059441487	112	104	136	129
ID-3205	-1.972155358	702	103	284	129
ID-3206	-0.040094187	156	101	192	131
ID-3207	-1.105189215	176	101	186	130
ID-3208	-0.718166092	130	103	153	128
ID-3209	-3.888091093	116	100	128	129
ID-3210	-1.339654469	149	103	162	129
ID-3211	0.379703972	770	105	1056	129
ID-3212	-1.026288387	155	101	144	133
ID-3213		116	102	138	130
ID-3214	1.08918883	135	104	156	127
ID-3215	-0.975371419	1155	102	567	131
ID-3216		111	101	138	131
ID-3217	0.838227257	178	100	288	128
ID-3218	-1.040094187	123	101	136	127
ID-3219	1.624226106	237	107	394	128
ID-3220		100	102	127	128
ID-3221		103	102	128	126
ID-3222		100	102	130	127
ID-3223		101	103	127	127
ID-3224		101	104	131	128
ID-3225		103	102	128	130
ID-3226		100	101	132	130
ID-3227		103	103	129	129
ID-3228		96	103	125	128
ID-3229	-0.718166092	108	103	131	129
ID-3230	-2.303128593	104	103	122	129
ID-3231		98	101	125	126
ID-3232		104	101	130	127
ID-3233		104	102	129	129
ID-3234	1.809765464	371	105	1146	134
ID-3235	0.544868314	310	101	493	136
ID-3236	-0.108541537	539	105	683	134
ID-3237	0.630983472	194	103	277	134
ID-3238	1.436332379	1112	104	2341	131
ID-3239	-0.069331408	529	100	467	130
ID-3240	0.370370583	259	100	303	129
ID-3241	1.032474439	264	99	443	133
ID-3242	-0.040094187	115	105	155	134
ID-3243	-0.323513833	1200	100	903	128
ID-3244	-0.196628971	338	98	415	128
ID-3245	1.011186318	146	99	204	128
ID-3246	-1.115133624	2049	101	1003	128
ID-3247	-1.101219999	5659	101	2662	128
ID-3248	0.676112847	191	98	250	129
ID-3249	-0.436984339	205	94	206	127
ID-3250	-0.307882123	371	106	363	131
ID-3251	0.156593804	897	106	1052	131
ID-3252	0.246786961	368	104	489	133
ID-3253	-0.390111894	361	104	282	135
ID-3254	0.0620527	693	102	603	137
ID-3255	0.304575052	1721	101	2338	135
ID-3256	1.018105732	586	103	927	133
ID-3257	-0.29233339	510	104	388	131
ID-3258	0.196104034	165	101	197	134
ID-3259	-0.809908661	553	96	374	131
ID-3260	0.824732349	202	99	348	133
ID-3261	-0.747913435	159	99	182	131
ID-3262	0.851529652	277	100	402	129
ID-3263	-0.03622711	539	98	565	129
ID-3264	-1.316529163	2760	100	859	130
ID-3265	0.439375185	330	98	335	130
ID-3266	-0.220666432	178	96	195	130
ID-3267	-1.054857539	1538	98	585	127
ID-3268	-0.783017236	436	96	365	126
ID-3269	-0.159675803	206	103	200	129
ID-3270	0.192693406	2678	102	2584	132
ID-3271	0.675281232	1171	104	1625	135
ID-3272		106	104	132	131
ID-3273		106	104	129	134
ID-3274	-0.400804524	1035	104	922	136
ID-3275	-0.282066977	258	101	251	130
ID-3276		96	101	125	132
ID-3277	-0.066089395	194	101	267	131
ID-3278		96	99	134	130
ID-3279	-0.518857284	138	104	166	132
ID-3280	-0.811275496	113	100	149	133
ID-3281	-0.055201079	108	100	140	133
ID-3282	0.696871407	146	98	162	130
ID-3283	1.529761422	127	103	176	130
ID-3284	0.111908907	113	97	145	130
ID-3285	-0.54824109	110	95	143	132
ID-3286	0.603762003	131	96	162	128
ID-3287	-0.270707115	117	95	160	129
ID-3288	0.603762003	124	102	139	129
ID-3289	-0.178800458	679	104	607	131
ID-3290	1.677657274	467	103	1216	134
ID-3291	0.253819532	335	104	417	128
ID-3292	-0.285206685	188	104	310	131
ID-3293	-0.149882332	173	104	189	133
ID-3294	0.115823957	204	103	234	128
ID-3295	-0.342017606	384	101	443	131
ID-3296	0.248667044	213	100	253	131
ID-3297	-0.004470277	131	99	181	131
ID-3298	0.686224163	176	101	223	131
ID-3299	2.794559232	5768	100	47228	133
ID-3300	2.358649505	193	104	741	134
ID-3301	-0.439136447	1925	101	1438	128
ID-3302	-2.718166092	195	96	264	133
ID-3303	1.251460259	248	96	481	132
ID-3304	0.603762003	155	95	235	131
ID-3305	1.04027923	204	97	340	131
ID-3306	0.329813937	419	96	604	128
ID-3307	-0.258734473	183	100	215	131
ID-3308	-0.351383761	160	105	194	131
ID-3309	-0.885276078	467	102	307	129
ID-3310	-0.543079385	167	103	170	132
ID-3311	-1.519620413	202	97	166	130
ID-3312	0.303528979	172	104	215	133
ID-3313	-0.466981404	371	100	361	131
ID-3314	0.619703547	279	101	432	134
ID-3315	-0.225126081	362	99	306	135
ID-3316	-0.23828439	2938	101	2501	131
ID-3317	-0.540206706	6497	102	2794	133
ID-3318	0.628636672	555	101	671	133
ID-3319	-0.814674073	313	102	247	132
ID-3320	-0.984392302	2259	100	1298	129
ID-3321	0.486685748	568	100	648	132
ID-3322	0.858259727	323	98	445	129
ID-3323	0.273372329	733	98	848	130
ID-3324	0.545633872	346	97	403	131
ID-3325	-0.610701395	742	99	552	129
ID-3326	-0.6093296	590	100	376	132
ID-3327	0.361873406	426	102	420	133
ID-3328	-0.482985798	1315	101	951	134
ID-3329	-0.396237997	165	104	171	133
ID-3330	0.115823957	171	101	204	132
ID-3331	-1.830171117	995	101	417	133
ID-3332	-0.533224055	806	101	598	134
ID-3333	-0.365809825	688	99	574	132
ID-3334	-0.533741521	156	98	188	134
ID-3335	1.340727597	146	100	168	131
ID-3336	0.826830002	194	99	268	132
ID-3337	0.247886576	276	101	290	134
ID-3338	0.144330384	150	100	180	134
ID-3339	-0.629910343	707	97	460	131
ID-3340	-0.732124549	1258	99	805	131
ID-3341	0.117652889	703	100	831	131
ID-3342	-0.705227036	1478	98	1261	129
ID-3343	0.416483435	340	98	353	131
ID-3344		92	96	131	128
ID-3345	6.29397E-05	143	102	196	129
ID-3346	0.394727965	191	99	199	131
ID-3347	0.397311126	119	101	142	133
ID-3348	-0.046788839	208	102	223	133
ID-3349	0.431581028	865	106	965	134
ID-3350	0.281833908	112	103	144	135
ID-3351	-0.847335551	663	102	456	138
ID-3352	-0.212930784	203	104	216	132
ID-3353	0.028340269	410	99	458	131
ID-3354	0.972856885	404	103	720	133
ID-3355	0.207833327	209	101	199	133
ID-3356		106	99	140	130
ID-3357	0.006199465	2390	99	2106	131
ID-3358	-0.230500793	266	100	259	131
ID-3359	0.485117506	258	97	305	129
ID-3360	0.125498394	992	97	938	129
ID-3361	1.499105127	717	96	2286	127
ID-3362	-0.602688874	461	98	350	128
ID-3363	-0.083394293	3346	97	3449	126
ID-3364	-0.249021187	910	103	1009	130
ID-3365	-1.763175827	1535	103	465	132
ID-3366	-1.01218819	575	99	351	133
ID-3367	0.536830995	212	98	282	133
ID-3368	1.136885572	530	102	867	132
ID-3369	0.443114815	247	102	315	133
ID-3370	-0.131834161	746	104	662	134
ID-3371	0.316495907	3630	103	4129	136
ID-3372	1.048634732	246	100	370	134
ID-3373	-0.177465038	5008	102	4759	135
ID-3374	1.091675807	1736	106	2743	138
ID-3375	0.248667044	504	101	592	133
ID-3376	-0.524667937	1139	101	821	131
ID-3377	2.113234304	139	100	250	130
ID-3378	0.130967242	356	96	390	131
ID-3379	-0.41627575	258	97	233	127
ID-3380	0.478231121	172	98	243	127
ID-3381	1.787069216	159	96	319	126
ID-3382	0.091258694	1118	96	1153	125
ID-3383	-0.865168504	759	105	398	131
ID-3384	-0.258734473	210	106	223	133
ID-3385	0.415100439	386	103	433	134
ID-3386	0.011285449	485	102	487	134
ID-3387	0.982273626	158	99	174	133
ID-3388	0.203831396	180	102	204	129
ID-3389	0.577289792	238	103	303	132
ID-3390	0.969194928	572	102	1122	132
ID-3391	-0.138691217	732	101	681	132
ID-3392	0.316115043	1183	100	881	131
ID-3393	-0.055201079	119	102	146	131
ID-3394	0.660345531	234	101	300	130
ID-3395	-0.659985021	411	102	325	134
ID-3396	-1.047216552	3282	103	1215	135
ID-3397	0.271638141	200	98	278	132
ID-3398	0.738586427	249	100	393	124
ID-3399	1.400419267	975	99	1958	125
ID-3400	0.660345531	152	98	194	126
ID-3401	3.741265527	121	97	196	129
ID-3402	-0.389101816	833	104	793	129
ID-3403	-1.370862769	2068	106	1138	131
ID-3404	1.45175891	155	105	194	130
ID-3405	1.759040228	275	103	713	132
ID-3406	-0.331697745	911	104	662	133
ID-3407	1.151249798	182	107	237	130
ID-3408	0.814328989	158	102	199	130
ID-3409	0.406496481	489	104	683	130
ID-3410	-0.61737826	976	100	556	132
ID-3411	1.008588271	750	101	1385	132
ID-3412	-0.303128593	636	101	565	131
ID-3413	-0.173033019	714	100	697	129
ID-3414	-0.118597258	1640	99	1384	132
ID-3415	0.243180477	842	99	901	132
ID-3416	2.352766215	559	97	2602	126
ID-3417	0.032885259	450	98	456	123
ID-3418	1.134418084	236	98	423	125
ID-3419	-0.421391474	534	96	530	126
ID-3420	0.465512065	396	96	474	128
ID-3421	-0.240118795	201	103	192	134
ID-3422	-0.33742177	309	105	294	134
ID-3423		103	105	131	133
ID-3424	1.167029433	351	100	533	135
ID-3425	-0.232739265	121	103	141	132
ID-3426	-0.497566952	531	103	389	131
ID-3427	-1.265653887	118	104	141	131
ID-3428	0.62217404	265	104	332	132
ID-3429	1.584744777	369	97	756	132
ID-3430	0.020270889	425	97	499	132
ID-3431	0.872870923	265	99	394	134
ID-3432	-0.505436768	449	101	367	131
ID-3433	0.428675296	185	96	261	130
ID-3434	1.752337684	193	100	509	133
ID-3435	0.745490113	224	99	322	132
ID-3436	0.734247376	529	95	834	129
ID-3437	-0.030756322	626	97	574	129
ID-3438	-1.394417889	2769	99	1022	130
ID-3439	0.697820237	372	101	615	136
ID-3440	0.326688144	297	104	319	134
ID-3441	-1.076620063	225	104	195	136
ID-3442	0.174918704	188	103	217	137
ID-3443	0.220433363	182	101	202	138
ID-3444	-0.323887153	127	102	142	133
ID-3445	0.95075872	307	104	464	133
ID-3446	0.539631666	415	106	509	135
ID-3447	-0.291351425	167	104	197	133
ID-3448	-0.513051662	210	103	207	134
ID-3449	0.281833908	172	99	193	134
ID-3450	0.982273626	156	99	205	135
ID-3451	0.603762003	155	101	192	136
ID-3452	0.238765186	198	100	206	133
ID-3453	-0.98355922	1278	100	679	132
ID-3454	0.111618011	688	100	668	133
ID-3455	1.648459202	824	99	2125	133
ID-3456	-0.539725439	3707	99	2393	133
ID-3457	-0.523748298	2249	107	1930	140
ID-3458	0.05589242	705	106	577	141
ID-3459	-0.445640237	252	104	224	131
ID-3460	2.333922419	173	103	286	131
ID-3461	0.727245056	286	102	355	134
ID-3462	0.054286488	449	102	433	134
ID-3463	-0.175235679	496	101	554	131
ID-3464	-0.506316279	937	103	585	133
ID-3465	-0.202199684	453	102	422	133
ID-3466	1.145162468	309	102	525	130
ID-3467	-0.477395141	1795	105	1409	132
ID-3468	0.40736479	306	100	315	132
ID-3469	0.489429328	179	98	238	131
ID-3470	0.754841476	269	101	365	132
ID-3471	-0.811275496	125	99	139	130
ID-3472	-0.411504754	407	100	322	130
ID-3473	-0.356657989	587	100	398	130
ID-3474	-0.201767878	228	100	218	130
ID-3475	0.222127662	147	103	174	129
ID-3476	0.583489608	291	106	394	136
ID-3477	0.20687185	703	100	875	134
ID-3478	-0.334837452	139	102	145	129
ID-3479	-0.175230264	1137	102	840	133
ID-3480	1.683350268	203	99	405	134
ID-3481	0.603762003	173	103	175	134
ID-3482	-1.05920301	146	100	171	129
ID-3483	0.644733784	936	101	1112	129
ID-3484	0.135444421	224	103	510	132
ID-3485	0.284563701	1857	103	1735	130
ID-3486	-1.455131686	209	101	162	130
ID-3487	-0.439190142	201	99	211	130
ID-3488	-0.647776764	139	98	156	132
ID-3489	-1.069196979	539	101	373	130
ID-3490	1.933232062	328	99	927	131
ID-3491	0.398267503	834	99	1044	132
ID-3492	-1.203592919	139	97	153	133
ID-3493	-0.170154727	331	99	299	133
ID-3494	1.273714344	798	98	1478	133
ID-3495	0.018799502	110	98	139	131
ID-3496	2.08918883	94	96	128	133
ID-3497		102	102	122	128
ID-3498	0.018799502	100	102	124	130
ID-3499	0.281833908	105	103	121	131
ID-3500	-0.495773671	108	102	130	131
ID-3501	-0.718166092	102	101	122	130
ID-3502		99	98	128	130
ID-3503		100	102	124	132
ID-3504	-3.888091093	102	103	122	132
ID-3505		96	101	121	127
ID-3506		99	99	123	128
ID-3507		97	98	128	130
ID-3508		99	98	123	129
ID-3509		98	98	125	130
ID-3510	-1.718166092	102	98	129	130
ID-3511	-1.303128593	97	97	127	130
ID-3512		99	99	125	130
ID-3513	-2.040094187	99	96	128	129
ID-3514	-0.940558513	96	97	124	129
ID-3515	-1.718166092	93	95	123	128
ID-3516		102	102	123	128
ID-3517	-1.040094187	107	100	122	129
ID-3518	-2.41860581	109	100	130	130
ID-3519	2.45175891	111	100	129	129
ID-3520	-1.133203591	105	100	127	128
ID-3521	-1.718166092	101	99	127	127
ID-3522	-0.718166092	105	105	122	129
ID-3523	0.018799502	103	103	122	128
ID-3524		104	101	123	128
ID-3525	-0.718166092	99	98	124	126
ID-3526	0.866796409	110	97	124	128
ID-3527	-0.133203591	101	99	126	128
ID-3528	-0.303128593	103	98	122	128
ID-3529	-2.888091093	99	97	126	127
ID-3530		96	98	125	128
ID-3531		101	98	123	130
ID-3532	-0.303128593	102	97	126	129
ID-3533		101	97	120	127
ID-3534	-2.718166092	101	97	120	128
ID-3535		107	104	120	126
ID-3536		100	102	126	127
ID-3537		111	102	125	127
ID-3538		101	101	122	126
ID-3539		107	100	125	128
ID-3540		102	99	122	127
ID-3541		100	102	124	126
ID-3542		98	101	124	125
ID-3543		95	98	129	127
ID-3544	-1.303128593	100	100	132	127
ID-3545		100	101	130	128
ID-3546	-0.718166092	103	100	131	127
ID-3547		98	99	130	126
ID-3548	-0.133203591	98	98	126	126
ID-3549		98	98	130	127
ID-3550		96	97	127	127
ID-3551	1.281833908	97	98	130	127
ID-3552		93	98	132	128
ID-3553		95	96	129	128
ID-3554	0.982273626	251	98	522	135
ID-3555	0.845263247	403	97	558	135
ID-3556	-1.158818693	2030	102	1117	139
ID-3557	0.27581012	253	99	364	139
ID-3558	-0.258734473	343	92	325	136
ID-3559	-0.089500113	450	93	490	139
ID-3560	-0.532752583	301	94	280	137
ID-3561	-0.643064637	216	90	241	133
ID-3562	1.984366005	164	97	334	138
ID-3563	-0.535789349	264	99	269	142
ID-3564	0.827802277	156	94	256	137
ID-3565	0.305440521	486	93	595	134
ID-3566	0.674004842	705	95	1091	135
ID-3567	-0.040094187	200	95	293	134
ID-3568	0.401519281	645	91	879	130
ID-3569	-0.94759784	1723	91	851	130
ID-3570	-1.193576209	1359	91	841	136
ID-3571	-0.204427088	719	96	683	139
ID-3572	0.824865728	222	91	424	130
ID-3573	0.018799502	199	96	258	132
ID-3574	-0.02936778	190	95	237	135
ID-3575	-1.54501719	356	98	215	136
ID-3576	0.012898901	296	96	358	135
ID-3577	0.595494387	132	98	249	134
