487	1476.887	10654.159	2.8608	0.97	1.174	7.264
488	3507.099	6832.056	0.9723	0.97	0.317	1.962
489	8901.896	14482.528	0.7119	0.98	0.265	1.638
490	1347.796	30404.34	4.5056	0.98	3.671	22.715
491	7251.731	7540.448	0.0663	0.94	0.169	1.047
492	889.683	15287.384	4.1129	0.91	2.796	17.302
493	246.036	36640.582	7.2284	0.47	24.232	149.958
494	31.605	29.204	-0.1047	0.01	0.15	0.93
495	4010.267	4034.539	0.0186	0.98	0.164	1.013
496	1692.045	1669.441	-0.0101	0.91	0.161	0.993
497	4857.674	1032.018	-2.2243	0.81	0.035	0.214
498	10293.025	1040.611	-3.2934	0.82	0.016	0.102
499	5519.127	964.068	-2.5064	0.79	0.028	0.176
500	0.966	100.693	6.7141	0.01	16.965	104.991
501	11809.94	2226.559	-2.3959	0.95	0.031	0.19
502	5513.405	6949.243	0.3437	0.97	0.205	1.269
503	7973.887	2500.845	-1.6620	0.96	0.051	0.316
504	13185.801	1241.375	-3.3959	0.84	0.015	0.095
505	4981.582	5595.081	0.1776	0.75	0.183	1.131
506	14037.484	1493.388	-3.2243	0.89	0.017	0.107
507	6921.138	10887.947	0.6636	0.8	0.256	1.584
508	8681.178	7016.859	-0.2969	0.81	0.132	0.814
509	8699.932	5718.602	-0.5951	0.85	0.107	0.662
510	12712.984	6637.296	-0.9269	0.87	0.085	0.526
511	5129.784	3622.046	-0.4921	0.93	0.115	0.711
512	7500.315	4142.576	-0.8468	0.9	0.09	0.556
513	1618.917	5595.816	1.7995	0.77	0.562	3.481
514	11744.105	2304.479	-2.3364	0.95	0.032	0.198
515	3260.625	5955.962	0.8789	0.95	0.297	1.839
516	7425.224	1229.092	-2.5821	0.88	0.027	0.167
517	711.52	2581.887	1.8695	0.72	0.59	3.654
518	11196.3	4878.335	-1.1877	0.94	0.071	0.439
519	1490.395	1853.141	0.3242	0.9	0.202	1.252
520	2483.872	9771.191	1.9859	0.92	0.64	3.961
521	6271.217	3542.397	-0.8135	0.94	0.092	0.569
522	2894.35	3597.765	0.3242	0.93	0.202	1.252
523	4894.663	388.171	-3.6439	0.46	0.013	0.08
524	403.636	1023.304	1.3522	0.37	0.413	2.553
525	6142.735	1199.331	-2.3437	0.85	0.032	0.197
526	4514.921	10979.258	1.2922	0.92	0.396	2.449
527	1136.128	2604.592	1.2066	0.85	0.373	2.308
528	5770.453	12031.278	1.0697	0.95	0.339	2.099
529	6667.191	2337.264	-1.5023	0.94	0.057	0.353
530	13617.701	1395.405	-3.2793	0.91	0.017	0.103
531	9019.3	6127.103	-0.5479	0.98	0.111	0.684
532	6372.499	489.782	-3.6990	0.66	0.013	0.077
533	10524.329	2053.099	-2.3511	0.96	0.032	0.196
534	1586.482	1894.761	0.2666	0.94	0.194	1.203
535	5951.065	6144.59	0.0566	0.97	0.168	1.04
536	5299.704	4227.212	-0.3165	0.9	0.13	0.803
537	13728.396	6168.058	-1.1456	0.95	0.073	0.452
538	16403.549	4078.739	-2.0000	0.98	0.04	0.25
539	4584.819	1115.11	-2.0291	0.91	0.04	0.245
540	2034.076	20771.375	3.3622	0.95	1.662	10.283
541	16481.523	15969.53	-0.0350	0.91	0.158	0.976
542	11517.2	2283.881	-2.3219	0.98	0.032	0.2
543	3015.485	11595.15	1.9531	0.9	0.626	3.872
544	16161.962	5981.437	-1.4228	0.96	0.06	0.373
545	16707.623	11175.326	-0.5692	0.93	0.109	0.674
546	5942.114	1902.692	-1.6349	0.97	0.052	0.322
547	6317.204	8034.743	0.3573	0.97	0.207	1.281
548	4928.6	14248.812	1.5415	0.98	0.47	2.911
549	4013.842	2659.818	-0.5842	0.97	0.108	0.667
550	2802.926	20818.674	2.9028	0.94	1.209	7.479
551	1828.189	2869.31	0.6599	0.97	0.255	1.58
552	6944.307	9814.673	0.5089	0.98	0.23	1.423
553	7125.612	2037.633	-1.7959	0.94	0.047	0.288
554	9035.608	2420.147	-1.8890	0.95	0.044	0.27
555	11650.624	1564.732	-2.8890	0.91	0.022	0.135
556	3089.761	2216.352	-0.4699	0.95	0.117	0.722
557	5029.746	2095.904	-1.2515	0.83	0.068	0.42
558	3344.506	8451.295	1.3471	0.94	0.411	2.544
559	6302.019	21938.42	1.8094	0.98	0.566	3.505
560	4384.598	8620.376	0.9855	0.96	0.32	1.98
561	9778.568	1231.587	-2.9771	0.9	0.02	0.127
562	11172.57	2415.792	-2.1976	0.97	0.035	0.218
563	5386.47	5843.461	0.1270	0.97	0.177	1.092
564	3066.587	717.5	-2.0831	0.8	0.038	0.236
565	20829.598	2909.154	-2.8262	0.84	0.023	0.141
566	4921.503	4882.575	-0.0014	0.98	0.161	0.999
567	1737.3	11181.05	2.6962	0.98	1.047	6.481
568	2194.131	833.103	-1.3884	0.77	0.062	0.382
569	3934.036	4691.446	0.2642	0.97	0.194	1.201
570	12449.779	2252.95	-2.4580	0.97	0.029	0.182
571	5922.411	10416.323	0.8246	0.94	0.286	1.771
572	8135.59	603.827	-3.7370	0.65	0.012	0.075
573	10611.673	5210.933	-1.0174	0.97	0.08	0.494
574	4127.332	4734.993	0.2079	0.86	0.187	1.155
575	12701.749	2178.066	-2.5312	0.96	0.028	0.173
576	8965.037	7920.561	-0.1681	0.91	0.144	0.89
577	2.16	243.174	6.8245	0.01	18.315	113.34
578	13269.91	3095.068	-2.0893	0.95	0.038	0.235
579	9803.008	3151.861	-1.6259	0.97	0.052	0.324
580	3894.622	361.365	-3.4266	0.49	0.015	0.093
581	13218.495	427.686	-4.9214	0.58	0.005	0.033
582	14327.535	276.627	-5.7179	0.4	0.003	0.019
583	1669.651	3080.398	0.8938	0.95	0.3	1.858
584	8568.225	878.307	-3.2793	0.75	0.017	0.103
585	7674.385	2606.808	-1.5479	0.85	0.055	0.342
586	15705.131	5657.514	-1.4620	0.94	0.059	0.363
587	11229.067	2218.514	-2.3292	0.92	0.032	0.199
588	3484.536	1774.806	-0.9630	0.92	0.083	0.513
589	11704.862	2166.052	-2.4266	0.92	0.03	0.186
590	6388.58	1775.114	-1.8365	0.88	0.045	0.28
591	10988.447	1340.048	-3.0233	0.89	0.02	0.123
592	7814.001	2968.747	-1.3846	0.93	0.062	0.383
593	6837.819	7305.374	0.1057	0.84	0.174	1.076
594	6570.192	2212.448	-1.5606	0.97	0.055	0.339
595	190.949	1255.401	2.7268	0.43	1.07	6.62
596	16910.383	8580.681	-0.9686	0.94	0.083	0.511
597	5900.829	2410.502	-1.2828	0.94	0.066	0.411
598	6408.602	714.137	-3.1584	0.76	0.018	0.112
599	7704.478	840.029	-3.1844	0.8	0.018	0.11
600	12428.732	4662.438	-1.4035	0.89	0.061	0.378
601	2859.902	392.119	-2.8573	0.46	0.022	0.138
602	8789.444	4391.064	-0.9914	0.97	0.081	0.503
603	9080.646	846.085	-3.4112	0.9	0.015	0.094
604	6626.422	5502.526	-0.2584	0.92	0.135	0.836
605	3687.033	1991.034	-0.8783	0.96	0.088	0.544
606	3722.575	9750.982	1.3994	0.96	0.426	2.638
607	5362.942	9614.283	0.8520	0.82	0.292	1.805
608	9121.809	1724.979	-2.3959	0.95	0.031	0.19
609	10927.061	5476.781	-0.9856	0.96	0.082	0.505
610	4034.223	2744.512	-0.5458	0.91	0.111	0.685
611	12781.128	1300.661	-3.2934	0.93	0.017	0.102
612	1918.872	1238.71	-0.6215	0.9	0.105	0.65
613	1190.282	2081.114	0.8164	0.49	0.284	1.761
614	3437.031	5427.886	0.6690	0.83	0.257	1.59
615	1914.39	758.841	-1.3255	0.78	0.064	0.399
616	7205.329	257.894	-4.7959	0.45	0.006	0.036
617	6590.918	1760.499	-1.8943	0.96	0.043	0.269
618	1698.846	6650.936	1.9789	0.91	0.637	3.942
619	8343.516	944.122	-3.1329	0.79	0.018	0.114
620	8919.499	5638.602	-0.6506	0.95	0.103	0.637
621	6101.208	6101.208	0.0101	0.88	0.163	1.007
622	10130.448	4287.429	-1.2311	0.92	0.069	0.426
623	10958.228	3787.971	-1.5228	0.93	0.056	0.348
624	5222.976	5335.577	0.0412	0.95	0.166	1.029
625	8.857	83.227	3.2421	0.01	1.529	9.462
626	8656.507	9072.711	0.0772	0.94	0.171	1.055
627	4382.05	1504.678	-1.5312	0.81	0.056	0.346
628	3995.003	6068.343	0.6135	0.93	0.247	1.53
629	11247.289	1268.386	-3.1329	0.9	0.018	0.114
630	7486.057	2005.075	-1.8890	0.96	0.044	0.27
631	4365.119	8820.178	1.0250	0.79	0.329	2.035
632	2770.429	1467.552	-0.9078	0.92	0.086	0.533
633	8115.453	2426.532	-1.7322	0.9	0.049	0.301
634	15992.274	1694.108	-3.2243	0.81	0.017	0.107
635	4073.837	1211.791	-1.7370	0.87	0.048	0.3
636	11365.438	1806.628	-2.6439	0.9	0.026	0.16
637	16770.412	1186.278	-3.8160	0.77	0.012	0.071
638	3453.187	7656.997	1.1590	0.9	0.361	2.233
639	2694.598	8249.243	1.6243	0.94	0.498	3.083
640	5878.995	4012.472	-0.5416	0.84	0.111	0.687
641	7195.609	957.223	-2.8997	0.87	0.022	0.134
642	3186.916	112.527	-4.7959	0.21	0.006	0.036
643	4195.165	2012.717	-1.0499	0.89	0.078	0.483
644	12624.944	1610.743	-2.9658	0.95	0.021	0.128
645	6538.656	4683.008	-0.4719	0.84	0.117	0.721
646	6519.013	2709.379	-1.2584	0.94	0.068	0.418
647	2705.22	1035.42	-1.3771	0.95	0.062	0.385
648	5552.57	26826.691	2.2824	0.95	0.786	4.865
649	4945.654	1217.525	-2.0116	0.85	0.04	0.248
650	10069.778	1062.761	-3.2379	0.81	0.017	0.106
651	2855.554	2530.26	-0.1649	0.96	0.144	0.892
652	1899.389	5228.314	1.4709	0.98	0.448	2.772
653	8368.603	2072.319	-2.0058	0.96	0.04	0.249
654	5665.28	406.589	-3.7959	0.58	0.012	0.072
655	105.451	248.358	1.2461	0.01	0.383	2.372
656	9941.647	401.101	-4.6082	0.55	0.007	0.041
657	3234.549	7554.009	1.2339	0.82	0.38	2.352
658	6448.117	1644.096	-1.9602	0.95	0.041	0.257
659	8405.823	3234.135	-1.3696	0.88	0.063	0.387
660	15799.854	2343.566	-2.7466	0.93	0.024	0.149
661	2559.482	29858.76	3.5542	0.95	1.898	11.747
662	5748.926	9943.305	0.8007	0.95	0.281	1.742
663	12968.549	15214.449	0.2400	0.99	0.191	1.181
664	19954.961	9183.617	-1.1109	0.96	0.075	0.463
665	549.915	3775.428	2.7893	0.87	1.117	6.913
666	4995.683	18794.092	1.9214	0.99	0.612	3.788
667	16711.574	11847.31	-0.4860	0.89	0.115	0.714
668	8463.209	8803.088	0.0663	0.99	0.169	1.047
669	5123.12	1491.028	-1.7710	0.94	0.047	0.293
670	9296.895	4440.591	-1.0559	0.99	0.078	0.481
671	9327.426	2062.634	-2.1649	0.9	0.036	0.223
672	7149.719	25098.443	1.8217	0.94	0.571	3.535
673	11357.464	11999.839	0.0895	0.96	0.172	1.064
674	16950.26	5165.45	-1.7037	0.96	0.05	0.307
675	8376.67	2452.509	-1.7612	0.98	0.048	0.295
676	7191.446	1911.767	-1.8997	0.96	0.043	0.268
677	9586.979	1306.754	-2.8678	0.93	0.022	0.137
678	2275.929	1908.353	-0.2447	0.68	0.136	0.844
679	7886.044	6295.216	-0.3147	0.97	0.13	0.804
680	3662.445	4091.793	0.1699	0.91	0.182	1.125
681	12580.974	3833.435	-1.7037	0.95	0.05	0.307
682	3798.169	291.343	-3.6990	0.46	0.012	0.077
683	9167.347	513.831	-4.1584	0.66	0.009	0.056
684	13557.915	454.03	-4.8783	0.62	0.005	0.034
685	1976.323	605.626	-1.6943	0.73	0.05	0.309
686	2277.5	62.57	-5.1584	0.2	0.004	0.028
687	5674.494	194.086	-4.8783	0.31	0.006	0.034
688	166.037	120.634	-0.4501	0.01	0.118	0.732
689	496.422	373.349	-0.4016	0.42	0.122	0.757
690	405.824	672.531	0.7390	0.02	0.27	1.669
691	1700.564	1978.212	0.2277	0.87	0.189	1.171
692	6587.021	2084.269	-1.6484	0.97	0.051	0.319
693	9714.766	31746.541	1.7185	0.97	0.532	3.291
694	6219.477	13043.786	1.0786	0.97	0.341	2.112
695	1149.451	1870.06	0.7119	0.93	0.265	1.638
696	2686.47	473.514	-2.4982	0.63	0.029	0.177
697	6461.656	1623.273	-1.9828	0.8	0.041	0.253
698	2740.794	56170.219	4.3672	0.9	3.335	20.637
699	3183.253	39593.551	3.6466	0.93	2.024	12.524
700	6215.814	749.202	-3.0469	0.77	0.02	0.121
701	3359.14	949.021	-1.8160	0.9	0.046	0.284
702	4686.044	21151.631	2.1843	0.89	0.734	4.545
703	4020.912	1999.241	-0.9971	0.94	0.081	0.501
704	6034.594	6447.066	0.1057	0.67	0.174	1.076
705	1351.325	4238.924	1.6595	0.73	0.51	3.159
706	3118.136	2680.912	-0.2076	0.91	0.14	0.866
707	3665.876	5609.552	0.6239	0.7	0.249	1.541
708	15992.077	6367.574	-1.3183	0.88	0.065	0.401
709	6178.248	621.303	-3.3076	0.71	0.016	0.101
710	1984.812	994	-0.9885	0.79	0.081	0.504
711	5678.428	412.088	-3.7760	0.62	0.012	0.073
712	2845.748	8964.12	1.6654	0.91	0.513	3.172
713	1259.798	168.92	-2.8890	0.3	0.022	0.135
714	8742.797	212.043	-5.3808	0.39	0.004	0.024
715	8840.511	5765.651	-0.6060	0.85	0.106	0.657
716	8615.424	4981.407	-0.7809	0.86	0.094	0.582
717	4468.048	1009	-2.1392	0.87	0.037	0.227
718	9902.342	1462.46	-2.7466	0.95	0.024	0.149
719	329.353	4309.741	3.7198	0.7	2.129	13.176
720	2878.612	1142.879	-1.3219	0.88	0.065	0.4
721	2199.865	118.451	-4.2109	0.19	0.009	0.054
722	1684.435	500.237	-1.7418	0.56	0.048	0.299
723	2535.5	373.01	-2.7563	0.46	0.024	0.148
724	3904.83	447.842	-3.1203	0.55	0.019	0.115
725	1957.135	755.291	-1.3622	0.73	0.063	0.389
726	273.23	257.109	-0.0770	0.06	0.153	0.948
727	6996.749	2042.767	-1.7661	0.91	0.048	0.294
728	2192.335	1136.934	-0.9379	0.83	0.084	0.522
729	3661.072	96.307	-5.2653	0.19	0.004	0.026
730	11435.18	582.994	-4.2934	0.6	0.008	0.051
731	1274.88	7520.176	2.5705	0.93	0.96	5.94
732	7804.602	3059.057	-1.3401	0.93	0.064	0.395
733	1430.416	2695.417	0.9237	0.57	0.307	1.897
734	367.705	2213.528	2.5998	0.58	0.98	6.062
735	417.044	29.506	-3.8160	0.01	0.012	0.071
736	609.225	5159.764	3.0922	0.58	1.378	8.528
737	4495.201	1172.564	-1.9269	0.75	0.042	0.263
738	1291.424	2315.886	0.8528	0.79	0.292	1.806
739	9.441	35.44	1.9184	0.01	0.611	3.78
740	0.108	21.376	7.6418	0.01	32.272	199.719
741	2.524	28.829	3.5238	0.01	1.859	11.502
742	2.082	69.893	5.0791	0.01	5.462	33.804
743	33.269	42.658	0.3685	0.01	0.209	1.291
744	48.483	16.437	-1.5522	0.01	0.055	0.341
745	3493.73	248.883	-3.7959	0.35	0.012	0.072
746	3341.127	287.534	-3.5228	0.41	0.014	0.087
747	523.506	101.527	-2.3585	0.16	0.032	0.195
748	482.834	186.043	-1.3659	0.27	0.063	0.388
749	77.765	63.287	-0.2881	0.01	0.132	0.819
750	443.697	175.117	-1.3328	0.02	0.064	0.397
751	1309.329	487.057	-1.4150	0.57	0.061	0.375
752	603.162	42.607	-3.8160	0.03	0.011	0.071
753	4898.342	324.449	-3.8997	0.5	0.011	0.067
754	3178.39	1841.78	-0.7784	0.89	0.094	0.583
755	46.988	174.199	1.9003	0.01	0.603	3.733
756	94.318	213.812	1.1909	0.01	0.369	2.283
757	219.062	589.789	1.4388	0.17	0.438	2.711
758	625.107	1996.393	1.6853	0.82	0.52	3.216
759	1091.893	56.405	-4.2653	0.2	0.008	0.052
760	3000.108	1319.192	-1.1746	0.92	0.072	0.443
761	10.729	58.41	2.4547	0.01	0.886	5.482
762	235.252	96.492	-1.2758	0.01	0.067	0.413
763	1407.234	458.885	-1.6082	0.51	0.053	0.328
764	1724.656	172.258	-3.3076	0.28	0.016	0.101
765	1615.159	90.822	-4.1329	0.2	0.009	0.057
766	9122.121	2013.404	-2.1714	0.96	0.036	0.222
767	2.946	622.073	7.7324	0.01	34.363	212.657
768	8.746	81.624	3.2322	0.01	1.518	9.397
769	15.993	120.733	2.9264	0.01	1.228	7.602
770	10.197	126.29	3.6405	0.01	2.015	12.471
771	18.937	146.845	2.9650	0.01	1.262	7.808
772	4.778	495.192	6.7053	0.01	16.862	104.35
773	2314.075	2298.109	0.0000	0.4	0.162	1
774	4382.135	3678.912	-0.2430	0.9	0.137	0.845
775	86.995	101.947	0.2388	0.01	0.191	1.18
776	10.115	43.805	2.1247	0.01	0.705	4.361
777	5.454	373.208	6.1065	0.01	11.134	68.901
778	1.234	32.112	4.7112	0.01	4.233	26.194
779	2883.614	2943.272	0.0398	0.53	0.166	1.028
780	5639.119	5315.306	-0.0755	0.93	0.153	0.949
781	38.961	72.696	0.9100	0.01	0.304	1.879
782	54.883	94.448	0.7933	0.01	0.28	1.733
783	3.177	37.934	3.5876	0.01	1.943	12.022
784	212.989	49.138	-2.1078	0.02	0.038	0.232
785	259.881	146.092	-0.8211	0.02	0.091	0.566
786	446.554	291.597	-0.6038	0.16	0.106	0.658
787	10.057	86.169	3.1090	0.01	1.394	8.628
788	122.01	246.053	1.0222	0.01	0.328	2.031
789	34.622	101.785	1.5656	0.01	0.478	2.96
790	5.868	59.311	3.3472	0.01	1.645	10.177
791	507.975	73.225	-2.7859	0.02	0.023	0.145
792	705.804	116.442	-2.5907	0.18	0.027	0.166
793	2862.354	897.983	-1.6620	0.74	0.051	0.316
794	153.407	1461.024	3.2615	0.4	1.55	9.59
795	2970.177	5984.167	1.0208	0.81	0.328	2.029
796	4864.489	1399.868	-1.7859	0.87	0.047	0.29
797	1873.357	9421.785	2.3403	0.9	0.818	5.064
798	1154.303	9785.352	3.0936	0.93	1.379	8.536
799	2436.421	501.449	-2.2723	0.56	0.033	0.207
800	4517.947	2120.451	-1.0801	0.89	0.076	0.473
801	4049.621	201.017	-4.3219	0.28	0.008	0.05
802	412.408	4287.824	3.3881	0.71	1.692	10.469
803	1457.503	7135.563	2.3016	0.95	0.797	4.93
804	1562.11	4642.772	1.5816	0.86	0.484	2.993
805	1508.32	207.931	-2.8468	0.2	0.022	0.139
806	9714.151	1433.412	-2.7466	0.83	0.024	0.149
807	4334.067	860.049	-2.3219	0.7	0.032	0.2
808	1581.597	595.342	-1.3997	0.59	0.061	0.379
809	7220.06	687.146	-3.3808	0.71	0.015	0.096
810	612.186	133.469	-2.1844	0.18	0.035	0.22
811	405.145	495.154	0.2998	0.08	0.199	1.231
812	2960.4	563.852	-2.3808	0.52	0.031	0.192
813	502.336	168.637	-1.5649	0.04	0.055	0.338
814	1163.112	12800.309	3.4701	0.93	1.791	11.082
815	3374.323	3793.101	0.1789	0.85	0.183	1.132
816	4611.233	1587.431	-1.5270	0.81	0.056	0.347
817	4128.116	458.294	-3.1584	0.54	0.018	0.112
818	4.461	53.657	3.5982	0.01	1.957	12.111
819	3.511	191.309	5.7777	0.01	8.865	54.86
820	2.127	82.823	5.2933	0.01	6.337	39.214
821	0.193	50.358	8.0347	0.01	42.374	262.232
822	4292.682	396.797	-3.4266	0.23	0.015	0.093
823	6986.002	691.11	-3.3219	0.67	0.016	0.1
824	1.366	56.537	5.3816	0.01	6.736	41.688
825	4.11	216.772	5.7308	0.01	8.582	53.107
826	13.377	242.025	4.1874	0.01	2.944	18.219
827	1.224	47.762	5.2959	0.01	6.348	39.286
828	1.929	49.728	4.6983	0.01	4.195	25.962
829	5044.208	151.575	-5.0589	0.21	0.005	0.03
830	1.953	282.07	7.1845	0.01	23.505	145.46
831	4.848	78.425	4.0258	0.01	2.632	16.289
832	0.208	23.225	6.8128	0.01	18.167	112.424
833	1.648	118.663	6.1804	0.01	11.719	72.526
834	4.044	320.673	6.3192	0.01	12.903	79.848
835	203.385	737.69	1.8687	0.35	0.59	3.652
836	0.13	69.247	9.0664	0.01	86.629	536.104
837	2.716	96.869	5.1666	0.01	5.804	35.917
838	1.325	229.871	7.4481	0.01	28.218	174.629
839	0.247	55.081	7.8113	0.01	36.295	224.613
840	5.049	96.511	4.2666	0.01	3.11	19.248
841	1.855	173.672	6.5588	0.01	15.234	94.277
842	3.308	108.212	5.0417	0.01	5.323	32.939
843	2.432	57.842	4.5816	0.01	3.869	23.944
844	3.895	92.383	4.5780	0.01	3.86	23.885
845	78.093	12964.138	7.3851	0.14	27.012	167.162
846	2.255	64.4	4.8461	0.01	4.648	28.763
847	1.155	87.018	6.2450	0.01	12.256	75.847
848	1.488	171.017	6.8547	0.01	18.701	115.733
849	0.719	44.286	5.9541	0.01	10.018	61.995
850	4.01	119.717	4.9100	0.01	4.858	30.065
851	2.393	34.349	3.8533	0.01	2.336	14.453
852	1.443	30.943	4.4326	0.01	3.489	21.594
853	1.549	46.51	4.9183	0.01	4.886	30.239
854	692.406	443.78	-0.6326	0.02	0.104	0.645
855	3.192	442.715	7.1256	0.01	22.565	139.642
856	3.194	456.387	7.1687	0.01	23.25	143.882
857	5.472	54.387	3.3232	0.01	1.617	10.009
858	3.178	51.428	4.0264	0.01	2.633	16.295
859	2.398	47.163	4.3079	0.01	3.201	19.807
860	1.252	107.634	6.4356	0.01	13.987	86.559
861	0.929	35.95	5.2845	0.01	6.298	38.975
862	1.116	67.441	5.9276	0.01	9.836	60.867
863	1.739	231.259	7.0651	0.01	21.639	133.912
864	17.804	373.728	4.4017	0.01	3.416	21.137
865	65.374	872.784	3.7488	0.02	2.172	13.443
866	295.64	8403.072	4.8390	0.52	4.625	28.621
867	75.813	2538.047	5.0751	0.2	5.447	33.71
868	693.231	1893.636	1.4600	0.78	0.444	2.751
869	417.863	4909.015	3.5644	0.66	1.912	11.83
870	109.052	2435.745	4.4913	0.19	3.634	22.491
871	410.83	7739.152	4.2456	0.61	3.065	18.969
872	295.145	8559.78	4.8680	0.39	4.719	29.203
873	196.551	17713.885	6.5038	0.43	14.664	90.75
874	132.308	15332.286	6.8665	0.32	18.856	116.689
875	610.306	3929.871	2.6969	0.78	1.048	6.484
876	433.455	2879.515	2.7418	0.69	1.081	6.689
877	116.648	1434.378	3.6302	0.13	2.001	12.382
878	84.965	1449.005	4.1021	0.17	2.775	17.173
879	133.977	2348.126	4.1414	0.26	2.852	17.648
880	29.146	122.57	2.0824	0.01	0.684	4.235
881	188.864	351.868	0.9077	0.01	0.303	1.876
882	172.756	125.446	-0.4521	0.01	0.118	0.731
883	203.845	1943.843	3.2633	0.01	1.552	9.602
884	599.424	5273.222	3.1470	0.56	1.431	8.858
885	270.903	3175.408	3.5611	0.37	1.907	11.803
886	425.247	4624.411	3.4529	0.51	1.769	10.95
887	1.135	64.264	5.8335	0.01	9.214	57.023
888	81.686	1043.095	3.6846	0.01	2.078	12.858
889	53.68	929.538	4.1241	0.12	2.818	17.437
890	0.863	366.093	8.7381	0.01	69	427.008
891	1.062	43.219	5.3564	0.01	6.62	40.967
892	2.337	65.872	4.8271	0.01	4.587	28.385
893	0.774	35.746	5.5402	0.01	7.519	46.533
894	2.381	88.551	5.2267	0.01	6.051	37.446
895	0.526	15.477	4.8880	0.01	4.785	29.609
896	1.744	50.3	4.8599	0.01	4.692	29.038
897	2.357	34.255	3.8710	0.01	2.364	14.631
898	2.564	33.967	3.7374	0.01	2.155	13.337
899	1.362	69.061	5.6740	0.01	8.25	51.054
900	5.778	208.182	5.1812	0.01	5.863	36.282
901	0.885	39.765	5.4990	0.01	7.308	45.223
902	1.545	28.276	4.2040	0.01	2.978	18.43
903	1.688	75.553	5.4941	0.01	7.283	45.071
904	0.569	117.961	7.7055	0.01	33.73	208.738
905	1.129	70.778	5.9796	0.01	10.196	63.1
906	1.638	58.995	5.1805	0.01	5.86	36.266
907	1.535	34.725	4.5098	0.01	3.681	22.782
908	1.618	127.092	6.3059	0.01	12.784	79.117
909	1.661	150.644	6.5128	0.01	14.756	91.319
910	0.121	55.113	8.8368	0.01	73.887	457.251
911	969.044	7675.132	2.9955	0.03	1.289	7.975
912	1.829	60.311	5.0535	0.01	5.366	33.209
913	5899.662	5910.399	0.0158	0.85	0.165	1.011
914	1710.602	18037.756	3.4120	0.95	1.742	10.644
915	3027.982	890.829	-1.7515	0.85	0.049	0.297
916	2814.122	1183.654	-1.2345	0.89	0.069	0.425
917	1617.572	8064.623	2.3314	0.95	0.823	5.033
918	3246.881	18696.006	2.5393	0.95	0.951	5.813
919	1850.801	2724.504	0.5714	0.93	0.243	1.486
920	2182.251	19160.057	3.1478	0.95	1.45	8.863
921	3047.807	4037.743	0.4190	0.95	0.219	1.337
922	2713.048	32026.23	3.5748	0.91	1.95	11.916
923	7242.928	1021.886	-2.8160	0.88	0.023	0.142
924	6911.375	816.615	-3.0710	0.87	0.02	0.119
925	9617.054	1857.068	-2.3585	0.9	0.032	0.195
926	12239.646	2730.1	-2.1520	0.89	0.037	0.225
927	1441.381	7795.001	2.4486	0.92	0.893	5.459
928	1826.656	54537.078	4.9136	0.88	4.931	30.139
929	2476.152	37586.426	3.9376	0.91	2.507	15.323
930	5137.803	31309.328	2.6211	0.91	1.006	6.152
931	8951.117	1663.794	-2.4112	0.92	0.031	0.188
932	1554.255	686.004	-1.1649	0.75	0.073	0.446
933	6461.275	1060.964	-2.5907	0.85	0.027	0.166
934	8722.891	1410.639	-2.6171	0.83	0.027	0.163
935	4722.059	1199.213	-1.9658	0.88	0.042	0.256
936	470.061	10258.639	4.4614	0.84	3.604	22.03
937	3745.79	2502.859	-0.5692	0.97	0.11	0.674
938	4626.229	13849.625	1.5955	0.97	0.494	3.022
939	2182.381	4661.748	1.1084	0.97	0.353	2.156
940	1126.651	10653.811	3.2549	0.96	1.562	9.546
941	5809.902	6486.998	0.1725	0.94	0.184	1.127
942	1030.731	1341.223	0.3940	0.89	0.215	1.314
943	0.404	363.752	9.8263	0.01	148.529	907.839
944	2492.674	6439.254	1.3829	0.94	0.427	2.608
945	3646.162	4809.583	0.4136	0.98	0.218	1.332
946	1328.98	7571.432	2.5238	0.98	0.941	5.751
947	715.456	467.14	-0.6016	0.63	0.108	0.659
948	1614.795	15400.32	3.2671	0.93	1.575	9.627
949	2517.419	701.8	-1.8314	0.78	0.046	0.281
950	7072.271	4837.7	-0.5332	0.96	0.113	0.691
951	3156.174	455.655	-2.7760	0.62	0.024	0.146
952	3448.707	18580.271	2.4433	0.98	0.89	5.439
953	9836.706	2927.212	-1.7370	0.97	0.049	0.3
954	3891.191	5529.001	0.5200	0.98	0.235	1.434
955	4002.972	2365.966	-0.7442	0.92	0.098	0.597
956	1223.926	1055.546	-0.1993	0.82	0.142	0.871
957	7582.063	3532.069	-1.0893	0.96	0.077	0.47
958	5886.233	4247.24	-0.4580	0.96	0.119	0.728
959	12282.349	1515.701	-3.0000	0.93	0.02	0.125
960	6498.079	2239.448	-1.5228	0.95	0.057	0.348
961	10013.063	5790.064	-0.7760	0.81	0.096	0.584
962	8264.933	1612.54	-2.3437	0.87	0.032	0.197
963	8316.094	1951.844	-2.0770	0.96	0.039	0.237
964	7590.789	5046.595	-0.5756	0.93	0.11	0.671
965	2126.77	994.554	-1.0831	0.9	0.077	0.472
966	6769.435	6668.376	-0.0087	0.82	0.163	0.994
967	4045.219	1728.731	-1.2142	0.73	0.071	0.431
968	7064.877	11811.065	0.7553	0.95	0.276	1.688
969	4394.22	26279.902	2.5938	0.95	0.988	6.037
970	4007.871	5106.125	0.3629	0.95	0.21	1.286
971	7208.154	1823.234	-1.9714	0.95	0.042	0.255
972	9851.013	3558.984	-1.4540	0.94	0.06	0.365
