rv2461c	0.0342	2,324	2,403	1.024
rv2462c	-0.1313	2,764	2,502	0.913
rv2463	-0.2863	844.6	718.2	0.82
rv2464c	-1.0321	153.2	109.4	0.489
rv2465c	0.2363	5,104	6,164	1.178
rv2466c	0.0976	8,039	8,061	1.07
rv2467	-0.0484	2,858	2,738	0.967
rv2468c	-0.0029	2,776	2,871	0.998
rv2469c	0.2079	731.3	847.6	1.155
rv2470	-0.1001	977.7	915.4	0.933
rv2471	-0.0174	617	628.4	0.988
rv2472	-0.3940	382.2	326.1	0.761
rv2473	0.2154	710.2	843.6	1.161
rv2474c	-0.0072	1,260	1,276	0.995
rv2475c	-0.1536	1,460	1,290	0.899
rv2476c	-0.1078	1,503	1,351	0.928
rv2477c	0.1017	2,402	2,566	1.073
rv2478c	-0.6259	180.5	138.6	0.648
rv2479c	-0.2413	520.3	464.9	0.846
rv2480c	-0.1408	287.7	256.7	0.907
rv2481c	-0.9078	461.4	327.5	0.533
rv2482c	-0.2464	867.3	778.5	0.843
rv2483c	0.0398	2,727	2,570	1.028
rv2484c	0.1480	2,441	2,399	1.108
rv2485c	0.2388	504.8	644.6	1.18
rv2486	0.1124	831.4	911.3	1.081
rv2487c	-0.1109	185.4	216.2	0.926
rv2488c	-0.1877	161	138.8	0.878
rv2489c	0.4542	154.7	191.2	1.37
rv2490c	-0.0514	693.8	703.4	0.965
rv2491	-0.6282	88.19	74.19	0.647
rv2492	0.4082	219	242.4	1.327
rv2493	-0.1552	13,104	12,059	0.898
rv2494	0.0342	1,526	1,655	1.024
rv2495c	0.0215	2,512	2,520	1.015
rv2496c	-0.4941	5,920	4,442	0.71
rv2497c	0.1110	8,070	8,729	1.08
rv2498c	-0.4699	2,782	2,238	0.722
rv2499c	-0.0350	3,433	3,367	0.976
rv2500c	-0.4860	9,395	7,380	0.714
rv2501c	0.3403	1,735	2,082	1.266
rv2502c	0.2240	426.1	497.4	1.168
rv2503c	0.0300	1,007	1,047	1.021
rv2504c	-0.0499	798.8	721.2	0.966
rv2505c	0.0690	158.8	164.2	1.049
rv2506	-0.1779	284	263.4	0.884
rv2507	0.0243	1,361	1,424	1.017
rv2508c	0.1506	772.8	793.1	1.11
rv2509	0.2857	2,082	2,612	1.219
rv2510c	0.3033	824.9	981.5	1.234
rv2511	0.1243	1,119	1,209	1.09
rv2512c	-0.1959	199	189.6	0.873
rv2513	0.3785	1,276	1,662	1.3
rv2514c	0.2630	1,136	1,342	1.2
rv2515c	0.1454	572.5	627.1	1.106
rv2516c	-0.0589	516.1	515.8	0.96
rv2517c	-0.0862	2,249	2,196	0.942
rv2518c	0.3150	3,007	3,744	1.244
rv2519	0.1583	1,683	1,924	1.116
rv2520c	0.1362	1,043	1,203	1.099
rv2521	0.3254	2,443	3,069	1.253
rv2522c	-0.0058	811.7	871	0.996
rv2523c	-0.0908	1,977	1,879	0.939
rv2524c	-0.1633	1,127	1,034	0.893
rv2525c	0.1738	2,908	3,177	1.128
rv2526	0.0257	11,936	12,234	1.018
rv2527	0.0014	1,728	1,777	1.001
rv2528c	0.0426	762.5	780.5	1.03
rv2529	0.4404	145.2	218.9	1.357
rv2530c	0.0663	1,018	1,064	1.047
rv2531c	-0.0877	925.3	893.6	0.941
rv2532c	-0.1234	1,875	1,799	0.918
rv2533c	0.2191	3,604	4,422	1.164
rv2534c	0.3505	4,408	5,454	1.275
rv2535c	-0.3789	2,276	1,789	0.769
rv2536	0.0580	1,508	1,608	1.041
rv2537c	0.3208	674.7	866.4	1.249
rv2538c	0.2810	1,106	1,356	1.215
rv2539c	0.0649	1,612	1,691	1.046
rv2540c	-0.1062	1,132	1,054	0.929
rv2541	0.2412	1,427	1,722	1.182
rv2542	0.1648	370.3	433.7	1.121
rv2543	-0.1844	111.8	108.6	0.88
rv2544	-0.1266	158.3	139.8	0.916
rv2545	0.5120	158.8	234.4	1.426
rv2546	0.1164	322.7	363.9	1.084
rv2547	-0.3585	1,257	986.4	0.78
rv2548	-0.0544	366.6	368.7	0.963
rv2549c	0.2714	1,059	1,222	1.207
rv2550c	0.0370	2,848	2,947	1.026
rv2551c	-0.2828	1,729	1,400	0.822
rv2552c	-0.4035	1,216	898.1	0.756
rv2553c	0.1750	2,067	2,336	1.129
rv2554c	0.0635	3,227	3,354	1.045
rv2555c	0.0201	3,047	3,183	1.014
rv2556c	-0.5995	1,878	1,252	0.66
rv2557	0.2191	3,331	4,028	1.164
rv2558	-0.1016	8,621	8,226	0.932
rv2559c	-0.2430	3,522	2,979	0.845
rv2560	0.1003	1,512	1,718	1.072
rv2561	0.1991	3,580	4,145	1.148
rv2562	0.4404	3,749	4,816	1.357
rv2563	0.1916	2,257	2,543	1.142
rv2564	0.1270	2,205	2,287	1.092
rv2565	0.2388	729.3	856.6	1.18
rv2566	0.0676	207.7	218.8	1.048
rv2567	-0.1681	177	163.5	0.89
rv2568c	0.0936	581.8	630.2	1.067
rv2569c	0.3231	1,103	1,384	1.251
rv2570	-0.1250	219.4	201.4	0.917
rv2571c	-0.2311	3,178	2,684	0.852
rv2572c	-0.1976	4,732	4,190	0.872
rv2573	0.0356	1,183	1,226	1.025
rv2574	0.0990	594.8	636.7	1.071
rv2575	-0.0847	1,720	1,636	0.943
rv2576c	-0.2126	1,213	1,056	0.863
rv2577	-0.0101	1,846	1,861	0.993
rv2578c	0.0314	270.6	295.1	1.022
rv2579	0.0607	3,253	3,463	1.043
rv2580c	-0.1714	2,786	2,334	0.888
rv2581c	0.3369	946.4	1,192	1.263
rv2582	-0.0970	6,823	6,589	0.935
rv2583c	0.0272	3,110	3,069	1.019
rv2584c	-0.3111	8,114	7,046	0.806
rv2585c	0.1257	3,488	3,788	1.091
rv2586c	0.3962	1,231	1,572	1.316
rv2587c	0.2857	7,908	10,023	1.219
rv2588c	-0.0380	6,572	7,168	0.974
rv2589	0.0356	1,138	1,128	1.025
rv2590	0.5907	297	387.4	1.506
rv2591	-0.0893	5,433	5,164	0.94
rv2592c	0.2079	663.1	728	1.155
rv2593c	0.1270	820.9	893.8	1.092
rv2594c	-0.0559	1,450	1,387	0.962
rv2595	-0.4820	2,976	2,234	0.716
rv2596	-0.1877	898.7	872	0.878
rv2597	0.2388	2,101	2,514	1.18
rv2598	0.0552	1,243	1,300	1.039
rv2599	-0.0544	386.5	378.2	0.963
rv2600	-0.2345	268.6	222.3	0.85
rv2601	-0.0160	100.9	91.38	0.989
rv2602	0.1916	1,929	2,244	1.142
rv2603c	-0.0277	4,215	4,188	0.981
rv2604c	-0.1877	2,959	2,643	0.878
rv2605c	0.1110	1,287	1,374	1.08
rv2606c	0.1427	7,394	8,140	1.104
rv2607	-0.0058	325	331.6	0.996
rv2608	-0.5778	272.8	271.3	0.67
rv2609c	0.2714	1,822	2,211	1.207
rv2610c	0.1480	1,094	1,146	1.108
rv2611c	0.0000	1,420	1,487	1
rv2612c	0.0029	2,062	2,250	1.002
rv2613c	0.2154	1,316	1,531	1.161
rv2614c	0.2904	2,111	2,609	1.223
rv2615c	0.2079	208.9	254	1.155
rv2616	0.0115	976.2	983.3	1.008
rv2617c	0.0552	6,343	6,395	1.039
rv2618	-0.1156	2,490	2,320	0.923
rv2619c	-0.0380	3,342	3,348	0.974
rv2620c	-0.0740	2,397	2,387	0.95
rv2621c	-0.0247	5,811	5,708	0.983
rv2622	0.0440	1,572	1,621	1.031
rv2623	-0.2362	7,602	6,855	0.849
rv2624c	-0.1031	1,062	985.9	0.931
rv2625c	0.1991	1,576	1,807	1.148
rv2626c	-0.0970	680.4	646.6	0.935
rv2627c	0.1375	298.4	301.9	1.1
rv2628	-0.5416	1,394	866.7	0.687
rv2629	0.1674	2,531	2,876	1.123
rv2630	0.0412	1,049	1,062	1.029
rv2631	-0.1584	700.9	636.9	0.896
rv2632c	-0.2845	2,133	1,873	0.821
rv2633c	0.0976	1,110	1,086	1.07
rv2634c	-0.3456	1,327	1,048	0.787
rv2635	0.1057	608	652.2	1.076
rv2636	-0.4600	1,446	1,094	0.727
rv2637	0.1890	542.1	628.8	1.14
rv2638	0.1865	1,255	1,433	1.138
rv2639c	-0.2671	1,275	1,057	0.831
rv2640c	-0.3940	1,575	1,267	0.761
rv2641	-0.0469	18,630	18,408	0.968
rv2642	0.0286	4,020	4,168	1.02
rv2643	-0.0679	617.5	605	0.954
rv2644c	-0.0985	100.6	97.06	0.934
rv2645	0.0314	1,144	1,171	1.022
rv2646	0.0690	260.8	270.9	1.049
rv2647	-0.3640	459.2	371.1	0.777
rv2648	-0.5628	181.5	134.2	0.677
rv2649	-0.0277	510.5	511.8	0.981
rv2650c	-0.3997	191.4	146.7	0.758
rv2651c	0.0909	246.3	273.6	1.065
rv2652c	-0.0247	396.4	382.1	0.983
rv2653c	-0.4383	365.9	389.4	0.738
rv2654c	-0.2311	2,043	1,829	0.852
rv2655c	-0.1219	162.1	155.9	0.919
rv2656c	-0.3696	1,016	854.6	0.774
rv2657c	-0.4759	3,770	2,835	0.719
rv2658c	0.3718	638	770.9	1.294
rv2659c	0.0510	257.8	267.9	1.036
rv2660c	-1.8262	525.9	107.4	0.282
rv2661c	0.1827	465.9	522.3	1.135
rv2662	0.2179	90.13	87.5	1.163
rv2663	-0.0130	1,038	1,076	0.991
rv2664	-0.1504	327.3	317.4	0.901
rv2665	-0.8836	711.7	485.4	0.542
rv2666	-0.1125	185.4	179.9	0.925
rv2667	-0.2328	1,447	1,265	0.851
rv2668	-0.2345	532.3	454.2	0.85
rv2669	-0.3004	597	505.9	0.812
rv2670c	-0.0145	333.2	332.4	0.99
rv2671	-0.1297	607.1	531.3	0.914
rv2672	-0.1219	727.1	694.3	0.919
rv2673	0.2302	2,724	3,024	1.173
rv2674	-0.1424	2,994	2,774	0.906
rv2675c	0.0786	2,779	2,886	1.056
rv2676c	0.0786	2,389	2,387	1.056
rv2677c	-1.4860	245.6	86.83	0.357
rv2678c	0.1596	1,328	1,492	1.117
rv2679	0.1362	1,575	1,684	1.099
rv2680	-0.1976	884	781.3	0.872
rv2681	0.1570	864.8	962.7	1.115
rv2682c	0.1763	2,092	2,319	1.13
rv2683	0.1454	2,209	2,651	1.106
rv2684	-0.2723	1,049	907.6	0.828
rv2685	0.3150	1,562	1,779	1.244
rv2686c	-0.2706	107.9	89.92	0.829
rv2687c	0.3539	331.5	433.4	1.278
rv2688c	-0.2226	297.3	254.6	0.857
rv2689c	0.0370	5,906	6,034	1.026
rv2690c	0.2253	3,129	3,578	1.169
rv2691	-0.2226	761.6	647.9	0.857
rv2692	-0.4422	373.8	297.1	0.736
rv2693c	0.2314	3,377	3,937	1.174
rv2694c	-0.0514	18,484	18,008	0.965
rv2695	-0.4344	962.6	819.9	0.74
rv2696c	-0.1763	3,628	3,290	0.885
rv2697c	0.1440	6,703	7,565	1.105
rv2698	-0.0484	1,224	1,227	0.967
rv2699c	-0.0801	4,054	3,898	0.946
rv2700	-0.4501	1,979	1,456	0.732
rv2701c	0.3539	430.5	542.8	1.278
rv2702	0.1084	811.4	887.1	1.078
rv2703	0.0881	5,582	5,966	1.063
rv2704	-0.0574	952.4	901.2	0.961
rv2705c	-0.1681	714.8	671.3	0.89
rv2706c	-0.3566	198.5	152.9	0.781
rv2707	-0.1125	17,101	17,530	0.925
rv2708c	0.0229	1,041	1,041	1.016
rv2709	-0.1926	1,138	1,011	0.875
rv2710	0.1966	11,334	13,099	1.146
rv2711	0.0426	8,535	9,521	1.03
rv2712c	-0.3940	269.6	243.2	0.761
rv2713	0.1686	452.5	522	1.124
rv2714	0.2041	2,868	3,293	1.152
rv2715	-0.3255	4,550	3,699	0.798
rv2716	-0.3004	438.4	394.8	0.812
rv2717c	0.0976	883.6	950.3	1.07
rv2718c	0.0566	1,287	1,348	1.04
rv2719c	-0.5756	340.7	285.5	0.671
rv2720	-0.6781	425	270	0.625
rv2721c	0.0922	875	960.4	1.066
rv2722	-0.2430	511.3	438	0.845
rv2723	0.1750	871.5	846.4	1.129
rv2724c	-0.0755	5,080	4,665	0.949
rv2725c	0.2570	1,804	2,126	1.195
rv2726c	0.0496	1,550	1,615	1.035
rv2727c	-0.7784	350.5	227.9	0.583
rv2728c	-0.3696	465.7	424.1	0.774
rv2729c	0.1204	899	1,066	1.087
rv2730	0.1349	102.2	114.2	1.098
rv2731	0.0300	1,256	1,289	1.021
rv2732c	-0.2740	4,950	4,178	0.827
rv2733c	0.1414	2,707	3,053	1.103
rv2734	0.1890	709.2	808.5	1.14
rv2735c	-0.0529	865.3	849.2	0.964
rv2736c	0.0663	539.3	562.8	1.047
rv2737c	0.3010	1,546	1,922	1.232
rv2738c	-0.2294	2,840	2,523	0.853
rv2739c	-0.3310	310.1	260.7	0.795
rv2740	-0.0233	1,206	1,159	0.984
rv2741	0.0607	1,113	1,192	1.043
rv2742c	0.2412	438.9	505.4	1.182
rv2743c	-0.0725	2,494	2,399	0.951
rv2744c	-0.0877	2,362	2,063	0.941
rv2745c	-0.0174	18,562	18,602	0.988
rv2746c	-0.0174	1,463	1,467	0.988
rv2747	-1.0145	334.8	231.4	0.495
rv2748c	-0.4074	247.7	171.8	0.754
rv2749	0.2522	2,489	3,026	1.191
rv2750	-0.1681	280.2	257	0.89
rv2751	-0.1219	429.4	418.2	0.919
rv2752c	-0.1472	905.3	801.9	0.903
rv2753c	0.2228	4,566	5,357	1.167
rv2754c	-0.2109	773.6	691.2	0.864
rv2755c	-0.7588	1,376	835.5	0.591
rv2756c	0.1388	642.4	639.6	1.101
rv2757c	0.2522	141.7	121.2	1.191
rv2758c	-0.0954	778.8	838	0.936
rv2759c	-0.0710	1,077	1,026	0.952
rv2760c	-0.5064	104	67.62	0.704
rv2761c	0.1017	1,072	1,190	1.073
rv2762c	-0.0380	1,973	1,967	0.974
rv2763c	-0.0877	929.9	849.5	0.941
rv2764c	-0.4344	885.6	697.1	0.74
rv2765	0.0272	524.9	568.8	1.019
rv2766c	-0.5395	650.3	415.2	0.688
rv2767c	-0.4383	405.4	290.3	0.738
rv2768c	0.0072	370.3	365.2	1.005
rv2769c	-0.2723	358.3	328.2	0.828
rv2770c	-0.1926	908.2	798.8	0.875
rv2771c	0.0580	1,078	1,066	1.041
rv2772c	-0.1156	3,450	3,240	0.923
rv2773c	0.4136	1,900	2,538	1.332
rv2774c	0.1097	777.7	842.4	1.079
rv2775	0.0426	531.3	587.7	1.03
rv2776c	0.0552	288.8	276	1.039
rv2777c	0.1097	2,564	2,691	1.079
rv2778c	-0.0087	3,791	3,787	0.994
rv2779c	0.0115	391.9	402.1	1.008
rv2780	-0.5973	233.2	209.8	0.661
rv2781c	0.3115	1,827	2,293	1.241
rv2782c	0.1699	2,563	2,787	1.125
rv2783c	0.0144	770.1	798.5	1.01
rv2784c	-0.1730	2,008	1,773	0.887
rv2785c	-0.0786	20,109	19,765	0.947
rv2786c	0.0300	2,076	2,038	1.021
rv2787	-1.3585	364.4	339.2	0.39
rv2788	-0.5606	2,368	1,616	0.678
rv2789c	0.0115	3,361	3,385	1.008
rv2790c	0.2191	1,727	1,903	1.164
rv2791c	-0.3383	13,639	10,883	0.791
rv2792c	-0.2243	3,512	3,021	0.856
rv2793c	0.0909	1,001	1,051	1.065
rv2794c	-0.0262	2,568	2,610	0.982
rv2795c	-0.1094	1,659	1,626	0.927
rv2796c	0.1414	768.6	735.8	1.103
rv2797c	0.3150	2,569	3,329	1.244
rv2798c	-0.0847	3,512	3,295	0.943
rv2799	0.1953	1,639	1,735	1.145
rv2800	-0.1109	1,302	1,222	0.926
rv2801c	0.3640	1,625	1,954	1.287
rv2802c	-0.0365	5,207	5,475	0.975
rv2803c	0.2857	62.86	77.81	1.219
rv2804c	0.1137	423.7	430.8	1.082
rv2805	0.2066	692.6	734.7	1.154
rv2806	0.2461	559	647.5	1.186
rv2807	-0.2026	495.7	569.8	0.869
rv2808	-0.1633	4,520	3,999	0.893
rv2809	0.3606	1,422	1,640	1.284
rv2810c	0.1506	292.8	309.9	1.11
rv2811	-0.1456	299.6	271.4	0.904
rv2812	0.3022	249.1	266	1.233
rv2813	0.4415	67.33	95.12	1.358
rv2814c	0.1467	512.8	536.8	1.107
rv2815c	-0.4170	227.2	186.5	0.749
rv2816c	-0.4580	1,476	1,034	0.728
rv2817c	-1.3292	113.9	105.2	0.398
rv2818c	0.2277	778.6	792.6	1.171
rv2819c	0.1865	657.4	649.7	1.138
rv2820c	0.0412	208.9	199.6	1.029
rv2821c	0.2750	302.8	374.2	1.21
rv2822c	0.3437	794.6	994.5	1.269
rv2823c	0.1622	408.9	452	1.119
rv2824c	-0.9105	78.16	53.75	0.532
rv2825c	0.1738	1,760	2,011	1.128
rv2826c	-0.0072	353.7	356.8	0.995
rv2827c	-0.2362	535.8	499.9	0.849
rv2828c	-0.1440	1,212	1,095	0.905
rv2829c	0.2928	1,080	1,313	1.225
rv2830c	-0.0336	2,766	2,692	0.977
rv2831	0.3785	650.2	798.7	1.3
rv2832c	-0.1172	354.2	325.4	0.922
rv2833c	0.2618	402.8	452.6	1.199
rv2834c	0.4647	151.7	174.9	1.38
rv2835c	0.0841	217.6	223.9	1.06
rv2836c	-0.1811	2,405	2,236	0.882
rv2837c	0.1840	5,593	6,151	1.136
rv2838c	-0.0043	4,767	4,759	0.997
rv2839c	-0.0306	4,084	3,935	0.979
rv2840c	-0.2740	25,461	21,582	0.827
rv2841c	0.2987	4,157	4,898	1.23
rv2842c	0.1362	1,233	1,295	1.099
rv2843	-0.4739	2,326	1,709	0.72
rv2844	-0.0634	1,673	1,555	0.957
rv2845c	0.3962	2,159	2,565	1.316
rv2846c	0.3300	633.1	735.1	1.257
rv2847c	-0.0755	812	776.3	0.949
rv2848c	0.1164	229.4	246	1.084
rv2849c	0.2821	1,795	2,199	1.216
rv2850c	-0.0439	1,233	1,214	0.97
rv2851c	-0.6237	4,378	2,957	0.649
rv2852c	-0.5228	1,562	1,189	0.696
rv2853	0.3115	608.3	778.9	1.241
rv2854	-0.0014	351.4	335.3	0.999
rv2855	0.3277	2,026	2,008	1.255
rv2856	0.0440	750.9	764.2	1.031
rv2857c	0.0115	1,869	1,894	1.008
rv2858c	-0.4699	2,756	2,038	0.722
rv2859c	0.0257	3,201	3,323	1.018
rv2860c	0.1480	810.1	753.4	1.108
rv2861c	0.2762	3,117	3,553	1.211
rv2862c	-0.2723	2,459	2,033	0.828
rv2863	-0.6326	157.6	99.88	0.645
rv2864c	-0.4620	963.1	710.6	0.726
rv2865	-0.2793	3,692	3,051	0.824
rv2866	0.1217	673.5	692.4	1.088
rv2867c	-0.1828	2,471	2,235	0.881
rv2868c	-0.0939	4,942	4,719	0.937
rv2869c	0.5588	3,374	4,543	1.473
rv2870c	0.4049	565.4	712.6	1.324
rv2871	-0.1649	2,420	2,191	0.892
rv2872	0.1030	243	270.1	1.074
rv2873	0.2570	7,862	9,419	1.195
rv2874	0.1124	1,647	1,773	1.081
rv2875	0.1070	22,318	20,377	1.077
rv2876	-0.1266	15,827	15,455	0.916
rv2877c	0.4372	627	794.8	1.354
rv2878c	0.3161	2,907	3,362	1.245
rv2879c	-0.2009	2,227	1,966	0.87
rv2880c	-0.7563	2,359	1,673	0.592
rv2881c	0.3505	3,652	4,368	1.275
rv2882c	0.2821	4,705	5,272	1.216
rv2883c	0.1137	6,692	6,161	1.082
rv2884	0.0158	632.8	551.9	1.011
rv2885c	0.5568	771.4	1,132	1.471
rv2886c	0.2425	2,395	2,851	1.183
rv2887	-0.4403	1,267	930.2	0.737
rv2888c	-0.1078	4,781	4,484	0.928
rv2889c	0.3242	8,629	10,834	1.252
rv2890c	0.3426	6,507	8,168	1.268
rv2891	0.0524	104.1	108.8	1.037
rv2892c	-0.1976	1,844	1,557	0.872
rv2893	0.4190	111.5	150.8	1.337
rv2894c	0.1190	554	622.9	1.086
rv2895c	0.0342	3,846	3,782	1.024
rv2896c	-0.1329	96.17	82.81	0.912
rv2897c	1.0129	97.11	210.7	2.018
rv2898c	0.2702	947.1	1,116	1.206
rv2899c	0.0690	1,424	1,474	1.049
rv2900c	0.0524	3,459	3,682	1.037
rv2901c	0.4947	3,814	5,522	1.409
rv2902c	0.2425	3,568	4,213	1.183
rv2903c	0.1738	12,750	14,424	1.128
rv2904c	-0.2793	27,594	22,406	0.824
rv2905	0.2916	2,628	3,250	1.224
rv2906c	0.4823	1,238	1,647	1.397
rv2907c	0.0286	1,886	1,912	1.02
rv2908c	-0.0877	2,975	2,875	0.941
rv2909c	0.4916	6,958	9,777	1.406
rv2910c	0.1190	1,242	1,351	1.086
rv2911	0.0936	2,877	3,074	1.067
rv2912c	-0.2059	975.1	826.5	0.867
rv2913c	0.0086	3,304	3,328	1.006
rv2914c	-0.0277	301.4	302.8	0.981
rv2915c	-0.0514	758.8	735.3	0.965
rv2916c	-0.1062	3,340	3,191	0.929
rv2917	0.3595	299.5	401.1	1.283
rv2918c	0.1257	1,068	1,137	1.091
rv2919c	0.0621	5,136	5,453	1.044
rv2920c	-0.1297	1,275	1,241	0.914
rv2921c	0.4782	1,770	2,433	1.393
rv2922c	0.3663	1,085	1,322	1.289
rv2923c	-0.0634	354.7	333.1	0.957
rv2924c	-0.0985	908.5	846.4	0.934
rv2925c	0.2388	3,414	4,145	1.18
rv2926c	0.1243	2,694	2,923	1.09
rv2927c	0.1725	3,632	4,106	1.127
rv2928	-0.1392	7,616	6,261	0.908
rv2929	-0.1016	5,121	4,762	0.932
rv2930	0.1532	18,317	19,528	1.112
rv2931	-0.0014	510.9	516.9	0.999
rv2932	0.0440	867.9	812.6	1.031
rv2933	0.2437	730.2	872	1.184
rv2934	0.1467	849.2	941.1	1.107
rv2935	0.1440	1,316	1,454	1.105
rv2936	-0.1520	3,136	2,832	0.9
rv2937	0.2726	724.8	881.8	1.208
rv2938	0.0607	2,165	2,234	1.043
rv2939	0.0370	1,128	1,139	1.026
rv2940c	-0.0985	6,445	5,896	0.934
rv2941	0.4573	7,580	10,594	1.373
rv2942	0.4005	2,360	2,940	1.32
rv2943	-0.5125	169	140.7	0.701
rv2944	-0.6304	113.5	119.3	0.646
rv2945c	0.5460	1,175	1,499	1.46
rv2946c	0.5470	527.2	716.7	1.461
rv2947c	-0.0410	1,936	1,725	0.972
rv2948c	0.3829	1,244	1,284	1.304
rv2949c	0.4489	1,208	1,680	1.365
rv2950c	-0.0247	3,683	3,745	0.983
rv2951c	0.0172	4,724	4,647	1.012
rv2952	-0.2969	2,030	1,825	0.814
rv2953	0.2630	1,649	1,973	1.2
rv2954c	0.2179	4,310	5,039	1.163
rv2955c	-0.8391	2,166	1,223	0.559
rv2956	-0.0634	4,984	4,866	0.957
rv2957	-0.0831	2,488	2,404	0.944
rv2958c	0.0482	538.6	558.8	1.034
rv2959c	0.3437	1,534	1,729	1.269
rv2960c	-0.6371	2,019	1,422	0.643
rv2961	0.5519	77.66	110.1	1.466
rv2962c	-0.0514	2,585	2,514	0.965
rv2963	-0.1203	4,694	4,332	0.92
rv2964	0.5170	601.3	611.8	1.431
rv2965c	0.7874	170.9	238.9	1.726
rv2966c	0.3663	715.9	903.4	1.289
rv2967c	0.1570	2,425	2,715	1.115
rv2968c	0.1388	3,026	2,999	1.101
rv2969c	0.2857	6,050	7,327	1.219
rv2970c	0.3173	1,881	2,230	1.246
rv2971	0.3741	2,822	3,748	1.296
rv2972c	-0.0218	299.1	303.2	0.985
rv2973c	0.3380	128.9	166.2	1.264
rv2974c	0.5499	216.8	316.1	1.464
rv2975c	0.1322	1,979	1,993	1.096
rv2976c	-0.2126	1,450	1,273	0.863
rv2977c	0.0990	2,588	2,691	1.071
rv2978c	0.1545	1,520	1,697	1.113
rv2979c	0.0000	1,446	1,376	1
rv2980	-0.0291	201.7	198.4	0.98
rv2981c	0.0827	1,451	1,552	1.059
rv2982c	0.0286	1,597	1,691	1.02
rv2983	0.2630	570.9	632.9	1.2
rv2984	0.0426	1,140	1,106	1.03
rv2985	0.0412	520.6	568.8	1.029
rv2986c	0.2253	8,730	10,305	1.169
rv2987c	0.1661	3,264	3,517	1.122
rv2988c	-0.1297	861.6	712	0.914
rv2989	-0.0770	512.7	475.7	0.948
rv2990c	0.0607	1,226	1,309	1.043
rv2991	-0.0499	520.2	494.8	0.966
rv2992c	-0.0908	887.9	842.8	0.939
rv2993c	0.5984	1,511	2,336	1.514
rv2994	0.4147	1,001	1,272	1.333
rv2995c	0.3080	2,444	2,633	1.238
rv2996c	-0.2671	2,479	2,164	0.831
rv2997	0.2216	391.3	449.4	1.166
rv2998	0.0029	906.7	918.2	1.002
rv2999	0.0300	1,052	1,004	1.021
rv3000	0.0635	1,237	1,223	1.045
rv3001c	0.3323	5,244	6,507	1.259
rv3002c	0.1349	2,261	2,482	1.098
rv3003c	0.0370	1,955	2,046	1.026
rv3004	-0.2951	643.8	507.9	0.815
rv3005c	0.0086	2,999	3,011	1.006
rv3006	-0.1926	3,051	2,624	0.875
rv3007c	-0.1520	1,122	1,025	0.9
rv3008	-0.2898	812.6	638.7	0.818
rv3009c	0.3265	1,855	2,191	1.254
rv3010c	0.1057	1,382	1,495	1.076
rv3011c	-0.0529	727.1	689.9	0.964
rv3012c	0.1017	393.9	379.1	1.073
rv3013	0.5588	229.8	269.2	1.473
rv3014c	-0.0380	1,826	1,790	0.974
rv3015c	0.1916	1,047	1,219	1.142
rv3016	-0.3219	669.5	586.8	0.8
rv3017c	0.5714	421	617.4	1.486
rv3018c	0.2558	1,132	1,459	1.194
Rv3019c	0.2963	1,044	1,281	1.228
Rv3020c	0.1084	829	905.1	1.078
rv3021c	0.1648	162.8	179.1	1.121
rv3022c	0.1827	728.6	848.4	1.135
rv3023c	0.1712	172.3	204.6	1.126
rv3024c	-0.0087	3,358	3,072	0.994
rv3025c	0.2179	8,100	9,159	1.163
rv3026c	0.3403	371.5	440.8	1.266
rv3027c	0.3161	508.2	560.8	1.245
rv3028c	-0.1697	1,605	1,431	0.889
rv3029c	0.2702	8,749	10,214	1.206
rv3030	0.0566	1,398	1,488	1.04
rv3031	-0.1172	937.3	830.1	0.922
rv3032	-0.1681	1,653	1,429	0.89
rv3033	0.1916	1,817	2,031	1.142
rv3034c	-0.0262	2,467	2,430	0.982
rv3035	-0.1329	840.2	742.8	0.912
rv3036c	-0.3789	4,874	3,646	0.769
rv3037c	0.3138	2,623	3,289	1.243
rv3038c	0.2726	1,564	1,939	1.208
rv3039c	-0.0291	705.9	694.2	0.98
rv3040c	-0.1376	221.3	228.6	0.909
rv3041c	0.3045	729.6	814	1.235
rv3042c	-0.2447	4,710	3,970	0.844
rv3043c	-0.1811	3,883	3,575	0.882
rv3044	-0.1440	2,354	2,246	0.905
rv3045	0.1865	1,538	1,854	1.138
rv3046c	0.2425	392.5	457.9	1.183
rv3047c	-0.1078	1,053	1,009	0.928
rv3048c	-0.0679	923.3	909.2	0.954
rv3049c	0.2534	1,783	2,206	1.192
rv3050c	0.0482	4,252	4,420	1.034
rv3051c	0.0718	13,436	14,965	1.051
rv3052c	-0.0877	14,421	15,096	0.941
rv3053c	0.0854	30,060	32,466	1.061
rv3054c	0.0286	3,272	3,362	1.02
rv3055	-0.0893	272.5	279.4	0.94
rv3056	-0.3292	866	711.4	0.796
rv3057c	0.3080	1,032	1,301	1.238
rv3058c	-0.0499	1,466	1,426	0.966
rv3059	-0.0291	2,073	1,933	0.98
rv3060c	-0.2243	803.9	649.9	0.856
rv3061c	0.4190	275.2	370.8	1.337
rv3062	0.2079	1,087	1,267	1.155
rv3063	0.5763	343.1	451.6	1.491
rv3064c	-0.2042	359.8	331.1	0.868
rv3065	0.4834	997.5	1,365	1.398
rv3066	0.1030	319	352.4	1.074
rv3067	0.1084	5,046	5,616	1.078
rv3068c	0.1043	952.5	1,001	1.075
rv3069	0.4478	365.4	515.3	1.364
rv3070	-0.0454	962.7	971.7	0.969
