rv2464c	-0.4659	62.22	41.5	0.724
rv2465c	0.2004	11,884	11,941	1.149
rv2466c	0.1801	7,364	8,314	1.133
rv2467	-0.0336	3,837	3,722	0.977
rv2468c	-0.2159	5,400	4,891	0.861
rv2469c	0.2774	2,005	2,477	1.212
rv2470	0.0229	999.8	1,028	1.016
rv2471	0.5331	394.8	537.6	1.447
rv2472	0.2630	122.5	135.6	1.2
rv2473	-0.1746	677.7	599.4	0.886
rv2474c	0.0621	1,662	1,649	1.044
rv2475c	-0.3808	1,322	1,006	0.768
rv2476c	-0.5353	1,019	752.6	0.69
rv2477c	0.0172	1,535	1,532	1.012
rv2478c	-0.9159	73.12	37.88	0.53
rv2479c	-0.3827	302.8	244.6	0.767
rv2480c	-0.3902	64.88	49.5	0.763
rv2481c	-1.0710	148.2	77.75	0.476
rv2482c	-0.1828	368.3	316.8	0.881
rv2483c	-0.1976	2,040	1,837	0.872
rv2484c	-0.0262	1,371	1,394	0.982
rv2485c	-0.3004	480.6	393.4	0.812
rv2486	0.1057	709.6	766.1	1.076
rv2487c	0.8789	82.76	152.2	1.839
rv2488c	-0.3511	93.73	80.75	0.784
rv2489c	0.9207	41.09	70.75	1.893
rv2490c	0.5180	389.4	542.8	1.432
rv2491	1.3505	10	25.5	2.55
rv2492	0.6915	154.9	299.6	1.615
rv2493	0.2154	8,396	9,556	1.161
rv2494	0.1375	929.8	1,024	1.1
rv2495c	-0.2602	4,899	4,308	0.835
rv2496c	-0.3752	12,628	10,575	0.771
rv2497c	-0.0893	21,844	21,081	0.94
rv2498c	0.0257	5,186	5,214	1.018
rv2499c	-0.0425	2,077	1,980	0.971
rv2500c	-0.5842	6,599	4,902	0.667
rv2501c	0.1776	4,263	4,861	1.131
rv2502c	0.1545	728.5	804.9	1.113
rv2503c	-0.0291	3,389	3,325	0.98
rv2504c	-0.1488	1,827	1,695	0.902
rv2505c	0.4573	268.8	337.9	1.373
rv2506	-0.0087	775.2	764.1	0.994
rv2507	-0.0634	1,575	1,481	0.957
rv2508c	-0.0014	1,078	1,098	0.999
rv2509	0.2738	4,681	5,642	1.209
rv2510c	0.3414	1,082	1,370	1.267
rv2511	0.0328	1,131	1,149	1.023
rv2512c	-0.7060	127.3	91.88	0.613
rv2513	0.3150	3,314	4,145	1.244
rv2514c	0.2869	1,031	1,247	1.22
rv2515c	0.0663	1,124	1,172	1.047
rv2516c	-0.0189	1,085	1,066	0.987
rv2517c	0.3196	8,600	11,287	1.248
rv2518c	0.1204	5,636	6,102	1.087
rv2519	0.0813	1,931	2,055	1.058
rv2520c	-0.0247	419.8	400.5	0.983
rv2521	0.1953	3,396	3,878	1.145
rv2522c	0.3994	751.7	988.2	1.319
rv2523c	0.1110	3,977	4,280	1.08
rv2524c	-0.1329	701.8	614.2	0.912
rv2525c	0.1270	3,343	3,644	1.092
rv2526	0.1164	10,738	11,590	1.084
rv2527	-0.1456	1,824	1,644	0.904
rv2528c	-0.2009	599.4	525	0.87
rv2529	1.9400	63.16	245.2	3.837
rv2530c	-0.0277	1,020	1,003	0.981
rv2531c	-0.1746	1,337	1,206	0.886
rv2532c	0.0201	1,352	1,394	1.014
rv2533c	0.4093	5,354	7,024	1.328
rv2534c	0.1322	4,925	5,349	1.096
rv2535c	0.0949	2,151	2,290	1.068
rv2536	-0.0786	748.6	714	0.947
rv2537c	0.3863	1,370	1,782	1.307
rv2538c	0.3161	1,378	1,721	1.245
rv2539c	0.1609	1,691	1,859	1.118
rv2540c	0.0314	1,940	1,985	1.022
rv2541	0.1953	1,429	1,640	1.145
rv2542	0.9199	122.5	232.4	1.892
rv2543	0.4103	54.96	73.25	1.329
rv2544	-0.6781	45.39	28.5	0.625
rv2545	-3.0350	1,606	22.5	0.122
rv2546	0.0936	560.8	590.5	1.067
rv2547	-0.1617	1,301	1,140	0.894
rv2548	0.2449	323.4	387.4	1.185
rv2549c	0.2166	1,876	2,184	1.162
rv2550c	0.0342	3,375	3,453	1.024
rv2551c	0.0731	4,055	4,220	1.052
rv2552c	-0.1520	2,093	1,904	0.9
rv2553c	0.3057	6,796	8,406	1.236
rv2554c	0.1545	6,725	7,496	1.113
rv2555c	-0.1250	1,447	1,322	0.917
rv2556c	-0.1976	2,377	2,058	0.872
rv2557	0.4114	4,491	5,952	1.33
rv2558	0.1570	18,341	20,343	1.115
rv2559c	0.0854	2,023	2,146	1.061
rv2560	-0.4035	3,180	2,438	0.756
rv2561	0.2054	2,889	3,339	1.153
rv2562	0.0635	3,674	3,473	1.045
rv2563	0.0909	824.7	871.8	1.065
rv2564	-0.1078	827.7	755.8	0.928
rv2565	0.5705	912.5	1,360	1.485
rv2566	0.3208	133.4	157	1.249
rv2567	0.4709	164	239.2	1.386
rv2568c	0.4998	442.1	608.1	1.414
rv2569c	0.3357	884.7	1,108	1.262
rv2570	-0.2328	490.9	413.8	0.851
rv2571c	-0.0831	1,564	1,480	0.944
rv2572c	-0.1763	4,128	3,874	0.885
rv2573	0.4668	796.3	1,088	1.382
rv2574	0.1878	474	539.8	1.139
rv2575	-0.0454	1,171	1,131	0.969
rv2576c	-0.0365	536.7	519.1	0.975
rv2577	0.4222	1,136	1,515	1.34
rv2578c	0.5069	393.2	528.6	1.421
rv2579	-0.1078	3,701	3,425	0.928
rv2580c	-0.2969	5,637	4,963	0.814
rv2581c	0.3561	4,086	5,233	1.28
rv2582	0.0398	3,786	3,788	1.028
rv2583c	-0.0877	3,429	3,237	0.941
rv2584c	-0.0908	8,006	7,726	0.939
rv2585c	0.3573	4,385	5,586	1.281
rv2586c	0.3300	1,208	1,502	1.257
rv2587c	0.1057	5,704	6,102	1.076
rv2588c	-0.1600	5,593	5,300	0.895
rv2589	0.2998	1,694	2,086	1.231
rv2590	1.2203	155	369.2	2.33
rv2591	0.0881	4,772	5,200	1.063
rv2592c	0.0854	2,047	2,284	1.061
rv2593c	0.3984	833.7	1,100	1.318
rv2594c	0.0014	1,992	2,012	1.001
rv2595	-0.3865	1,934	1,429	0.765
rv2596	-0.6394	855.8	650.8	0.642
rv2597	0.2606	3,666	4,396	1.198
rv2598	0.1440	1,056	1,172	1.105
rv2599	0.7757	142.9	223.1	1.712
rv2600	0.1309	265.6	271.8	1.095
rv2601	-0.2243	93.24	84.38	0.856
rv2602	0.1414	2,295	2,564	1.103
rv2603c	-0.1633	3,994	3,584	0.893
rv2604c	-0.2810	1,346	1,153	0.823
rv2605c	0.2154	1,235	1,431	1.161
rv2606c	0.0043	7,674	7,696	1.003
rv2607	0.1375	434	473.2	1.1
rv2608	0.1270	334.2	321	1.092
rv2609c	0.3929	2,998	3,945	1.313
rv2610c	0.2594	1,702	1,966	1.197
rv2611c	-0.1172	2,356	2,116	0.922
rv2612c	-0.2042	2,395	2,271	0.868
rv2613c	0.3288	2,606	3,263	1.256
rv2614c	0.1583	4,058	4,488	1.116
rv2615c	0.3080	563	694.6	1.238
rv2616	-0.4659	1,779	1,304	0.724
rv2617c	0.0115	14,510	14,367	1.008
rv2618	0.1890	2,470	2,601	1.14
rv2619c	-0.1828	15,063	13,506	0.881
rv2620c	-0.2481	6,683	5,678	0.842
rv2621c	0.2940	8,357	10,210	1.226
rv2622	0.0172	3,769	3,742	1.012
rv2623	-0.0336	22,824	22,634	0.977
rv2624c	-0.2602	947.2	863.2	0.835
rv2625c	0.1506	14,123	16,201	1.11
rv2626c	-0.1861	3,961	3,709	0.879
rv2627c	-0.2533	2,616	2,331	0.839
rv2628	-0.3492	1,453	1,320	0.785
rv2629	0.2654	6,825	8,184	1.202
rv2630	0.0909	3,499	3,747	1.065
rv2631	0.1164	3,209	3,507	1.084
rv2632c	-0.5084	2,845	2,245	0.703
rv2633c	0.4615	540.7	594.6	1.377
rv2634c	0.2376	2,034	2,384	1.179
rv2635	0.0800	699.3	729.5	1.057
rv2636	-0.7760	1,851	1,180	0.584
rv2637	0.4394	710	943.5	1.356
rv2638	0.1928	1,415	1,496	1.143
rv2639c	0.0976	2,529	2,737	1.07
rv2640c	0.2654	1,128	1,270	1.202
rv2641	0.1070	13,388	13,956	1.077
rv2642	-0.0174	5,662	5,180	0.988
rv2643	0.0440	1,866	1,716	1.031
rv2644c	0.8528	41.11	74.25	1.806
rv2645	0.1583	774.6	863.1	1.116
rv2646	-0.2109	391.1	380.9	0.864
rv2647	0.0621	503.4	474.8	1.044
rv2648	-0.0939	354	354.1	0.937
rv2649	1.1757	146.2	327.2	2.259
rv2650c	-0.5907	140.7	90.75	0.664
rv2651c	0.5380	211.3	283	1.452
rv2652c	-0.0634	254.8	213.5	0.957
rv2653c	-0.3004	610.5	502.5	0.812
rv2654c	-0.0043	3,473	3,480	0.997
rv2655c	-0.4779	279.6	204.4	0.718
rv2656c	-0.2413	1,442	1,182	0.846
rv2657c	0.0215	5,099	4,892	1.015
rv2658c	-0.1001	1,659	1,524	0.933
rv2659c	-0.1187	243.3	234	0.921
rv2660c	0.4803	54.34	68.5	1.395
rv2661c	0.4782	609.6	848.2	1.393
rv2662	0.2522	558.2	654	1.191
rv2663	-0.0014	1,199	1,206	0.999
rv2664	-0.4305	797.1	589.6	0.742
rv2665	-1.4189	181.7	69.12	0.374
rv2666	-0.6038	358	269.1	0.658
rv2667	-0.1172	2,417	2,229	0.922
rv2668	-0.2863	299.3	221.6	0.82
rv2669	0.2485	458.3	543.2	1.188
rv2670c	-0.3129	210.8	158	0.805
rv2671	0.1674	601.6	679.5	1.123
rv2672	-0.2026	841.4	670.9	0.869
rv2673	0.1230	4,248	4,619	1.089
rv2674	-0.1811	3,255	2,763	0.882
rv2675c	-0.0380	2,399	2,372	0.974
rv2676c	-0.1376	2,258	2,054	0.909
rv2677c	-2.1329	208.9	48.88	0.228
rv2678c	0.1686	3,081	3,468	1.124
rv2679	-0.2362	1,775	1,574	0.849
rv2680	-0.4131	1,098	892.6	0.751
rv2681	0.2079	1,352	1,572	1.155
rv2682c	0.0328	2,036	2,095	1.023
rv2683	-0.0484	1,621	1,588	0.967
rv2684	0.0272	935.9	1,018	1.019
rv2685	0.3242	1,865	2,308	1.252
rv2686c	0.0827	87.94	93	1.059
rv2687c	1.3277	177.1	456.5	2.51
rv2688c	-1.0559	334.9	129.2	0.481
rv2689c	0.3369	2,679	3,323	1.263
rv2690c	-0.1959	2,230	1,947	0.873
rv2691	-0.1910	899.1	795.9	0.876
rv2692	-1.1078	280.7	125.1	0.464
rv2693c	0.4372	17,783	23,955	1.354
rv2694c	-0.1943	28,505	24,676	0.874
rv2695	-0.0664	1,402	1,303	0.955
rv2696c	-0.2810	5,219	4,516	0.823
rv2697c	0.1763	5,015	5,641	1.13
rv2698	-0.5084	686.8	469.5	0.703
rv2699c	-0.2706	3,238	2,755	0.829
rv2700	-0.5973	2,329	1,584	0.661
rv2701c	0.5211	794.4	1,140	1.435
rv2702	-0.3094	381	312.6	0.807
rv2703	-0.0619	4,873	4,666	0.958
rv2704	0.1164	888.2	940.9	1.084
rv2705c	0.2510	659.2	786.6	1.19
rv2706c	-0.1877	355.5	273.8	0.878
rv2707	0.1204	22,392	22,713	1.087
rv2708c	-0.3603	259	194.1	0.779
rv2709	0.2141	2,194	2,474	1.16
rv2710	0.0440	22,939	23,078	1.031
rv2711	0.0731	7,934	7,714	1.052
rv2712c	0.2881	151.4	146	1.221
rv2713	1.0314	238.5	443.1	2.044
rv2714	-0.0529	1,293	1,234	0.964
rv2715	-0.1329	4,185	3,878	0.912
rv2716	-0.2671	429.3	353	0.831
rv2717c	0.8229	298.8	525.1	1.769
rv2718c	0.2582	739.2	853.5	1.196
rv2719c	-0.6689	137.8	87.25	0.629
rv2720	-1.4266	142.3	53.75	0.372
rv2721c	0.2116	515.3	605	1.158
rv2722	0.1137	304.9	316.8	1.082
rv2723	-0.2294	362.4	302	0.853
rv2724c	-0.5023	2,923	2,246	0.706
rv2725c	0.0356	4,147	4,130	1.025
rv2726c	-0.0203	982.7	980.5	0.986
rv2727c	-0.9434	175.7	84.5	0.52
rv2728c	0.2485	440.2	505	1.188
rv2729c	0.2690	1,183	1,408	1.205
rv2730	1.5543	28.55	76.38	2.937
rv2731	0.1030	943.1	1,007	1.074
rv2732c	-0.2447	13,267	11,695	0.844
rv2733c	0.2987	5,164	6,225	1.23
rv2734	-0.0679	449.7	423.8	0.954
rv2735c	0.0538	598.1	627.4	1.038
rv2736c	0.1190	1,060	1,126	1.086
rv2737c	0.3426	1,451	1,837	1.268
rv2738c	0.2016	3,493	4,012	1.15
rv2739c	-0.2828	177	150.6	0.822
rv2740	-0.3401	966.2	773	0.79
rv2741	0.1991	938.4	1,087	1.148
rv2742c	0.2425	1,317	1,541	1.183
rv2743c	-0.1959	4,642	4,188	0.873
rv2744c	-0.6484	3,395	2,733	0.638
rv2745c	0.2558	32,930	36,879	1.194
rv2746c	0.0594	1,720	1,787	1.042
rv2747	-1.6484	234.1	78.25	0.319
rv2748c	-0.8651	103.6	54.75	0.549
rv2749	0.3674	2,867	3,686	1.29
rv2750	-0.4639	202.7	145.8	0.725
rv2751	-0.1078	354.1	329.2	0.928
rv2752c	0.1110	889.7	990.5	1.08
rv2753c	0.3651	6,846	8,786	1.288
rv2754c	0.0129	814.4	821.5	1.009
rv2755c	-0.0970	1,270	1,188	0.935
rv2756c	0.3696	317.8	408	1.292
rv2757c	-1.3921	110.3	40.88	0.381
rv2758c	-0.2142	351.8	303.8	0.862
rv2759c	-0.0484	588.7	565.1	0.967
rv2760c	-0.5907	57.18	38.12	0.664
rv2761c	0.4071	386	512.8	1.326
rv2762c	0.1635	1,076	1,210	1.12
rv2763c	-0.0939	919.1	866.5	0.937
rv2764c	-0.4759	496	354.8	0.719
rv2765	0.3796	52.48	65.75	1.301
rv2766c	-1.4422	210.5	81.12	0.368
rv2767c	-0.4901	150.7	108.5	0.712
rv2768c	-0.2396	356.4	327.4	0.847
rv2769c	0.1322	96.95	106.2	1.096
rv2770c	0.1137	894.7	946.1	1.082
rv2771c	-0.0174	2,852	2,886	0.988
rv2772c	-0.4422	4,834	3,974	0.736
rv2773c	0.1928	3,508	3,988	1.143
rv2774c	0.5400	455.1	659	1.454
rv2775	0.4404	342.9	453.9	1.357
rv2776c	0.0649	446.6	467.5	1.046
rv2777c	0.4049	1,321	1,755	1.324
rv2778c	-0.1140	2,934	2,771	0.924
rv2779c	-0.0469	403.5	396.8	0.968
rv2780	-0.5416	46.54	33.75	0.687
rv2781c	0.3528	3,428	4,238	1.277
rv2782c	0.0328	5,050	5,154	1.023
rv2783c	-0.1187	762.5	703.1	0.921
rv2784c	-0.0908	895.3	838.2	0.939
rv2785c	0.1164	15,757	16,313	1.084
rv2786c	-0.0014	1,888	1,907	0.999
rv2787	0.0827	84.99	82.5	1.059
rv2788	-0.3364	1,294	1,100	0.792
rv2789c	0.2327	5,671	6,664	1.175
rv2790c	0.1309	1,214	1,274	1.095
rv2791c	-0.5332	13,735	10,399	0.691
rv2792c	-0.3603	4,384	3,811	0.779
rv2793c	0.2290	968.2	1,135	1.172
rv2794c	-0.1746	3,331	3,045	0.886
rv2795c	-0.3659	1,821	1,493	0.776
rv2796c	0.2339	571.5	530	1.176
rv2797c	0.4803	1,757	2,488	1.395
rv2798c	0.2678	5,158	6,212	1.204
rv2799	-0.0014	1,468	1,466	0.999
rv2800	0.3092	1,398	1,398	1.239
rv2801c	0.2351	1,405	1,579	1.177
rv2802c	0.1519	4,537	4,906	1.111
rv2803c	1.3431	10	27	2.537
rv2804c	0.4500	267.1	327	1.366
rv2805	0.4813	940.9	1,309	1.396
rv2806	0.4005	1,126	1,479	1.32
rv2807	0.1177	78.19	84.75	1.085
rv2808	-0.1714	2,653	2,355	0.888
rv2809	0.0704	1,020	1,086	1.05
rv2810c	-0.0877	153.1	142	0.941
rv2811	0.3730	146.9	189	1.295
rv2812	0.5945	63	119.6	1.51
rv2813	0.4854	10	14	1.4
rv2814c	0.6098	161.6	247.8	1.526
rv2815c	0.6727	68.61	97.25	1.594
rv2816c	-0.2533	1,198	1,195	0.839
rv2817c	-0.3237	48.37	44.25	0.799
rv2818c	-0.2042	814.8	706.1	0.868
rv2819c	-0.1697	366.7	270.2	0.889
rv2820c	-1.6990	68.54	28.12	0.308
rv2821c	0.3907	157.4	208.4	1.311
rv2822c	0.9920	236.6	409.1	1.989
rv2823c	0.7303	155.3	267.9	1.659
rv2824c	1.3185	32.48	80.75	2.494
rv2825c	0.3080	3,050	3,695	1.238
rv2826c	0.2066	683.7	785.5	1.154
rv2827c	0.1801	695.6	786.1	1.133
rv2828c	-0.1345	3,187	2,885	0.911
rv2829c	0.2265	1,563	1,802	1.17
rv2830c	-0.0160	1,657	1,659	0.989
rv2831	0.1084	1,198	1,274	1.078
rv2832c	1.5084	96.98	304.6	2.845
rv2833c	0.5470	129.5	168.5	1.461
rv2834c	0.6079	210.8	235	1.524
rv2835c	-0.0321	321.4	297.8	0.978
rv2836c	-0.3437	3,931	3,012	0.788
rv2837c	0.1137	8,486	9,100	1.082
rv2838c	0.0243	6,675	6,496	1.017
rv2839c	-0.3529	11,199	9,573	0.783
rv2840c	-0.6967	20,267	15,405	0.617
rv2841c	0.2449	6,067	7,211	1.185
rv2842c	0.1878	573.2	680.6	1.139
rv2843	-0.2653	1,915	1,568	0.832
rv2844	-0.1392	813.3	759.8	0.908
rv2845c	0.1243	2,860	3,123	1.09
rv2846c	0.2141	1,792	2,116	1.16
rv2847c	-0.0725	1,349	1,284	0.951
rv2848c	0.7294	241.4	325.2	1.658
rv2849c	0.1427	1,032	1,142	1.104
rv2850c	0.0607	4,115	4,280	1.043
rv2851c	-0.1094	6,786	6,371	0.927
rv2852c	-0.2328	1,678	1,510	0.851
rv2853	0.5936	393.3	599.8	1.509
rv2854	0.9191	132.2	251.6	1.891
rv2855	0.0300	993.3	1,013	1.021
rv2856	1.2798	118.8	287.2	2.428
rv2857c	0.0314	1,545	1,582	1.022
rv2858c	-0.0816	3,886	3,656	0.945
rv2859c	-0.2881	2,480	2,109	0.819
rv2860c	-0.3771	298.3	247.5	0.77
rv2861c	0.1097	3,720	4,062	1.079
rv2862c	-0.1926	2,811	2,448	0.875
rv2863	-1.4461	158.4	46.38	0.367
rv2864c	-0.0664	1,019	955.2	0.955
rv2865	0.0370	4,601	4,521	1.026
rv2866	-0.1125	547.3	489.6	0.925
rv2867c	-0.2828	4,401	3,873	0.822
rv2868c	-0.3752	2,532	2,104	0.771
rv2869c	-0.0189	2,202	2,171	0.987
rv2870c	0.5301	449.7	633.4	1.444
rv2871	-0.2916	3,502	2,855	0.817
rv2872	-0.0619	191.4	181.4	0.958
rv2873	0.5519	409	588.1	1.466
rv2874	0.8496	137.4	244.4	1.802
rv2875	0.6211	272.7	412.9	1.538
rv2876	-0.3364	5,188	4,080	0.792
rv2877c	0.6969	1,029	1,661	1.621
rv2878c	0.2412	2,396	2,816	1.182
rv2879c	-0.1001	2,992	2,844	0.933
rv2880c	-0.1976	2,198	2,039	0.872
rv2881c	0.3618	5,879	7,526	1.285
rv2882c	-0.1943	7,353	6,547	0.874
rv2883c	-0.1649	10,782	9,819	0.892
rv2884	0.3752	310.8	371.5	1.297
rv2885c	0.4372	2,965	4,002	1.354
rv2886c	0.4005	1,930	2,520	1.32
rv2887	0.1084	1,214	1,260	1.078
rv2888c	-0.1392	4,426	4,111	0.908
rv2889c	0.2940	10,752	13,028	1.226
rv2890c	0.0086	7,128	7,092	1.006
rv2891	0.9069	23.12	43.38	1.875
rv2892c	0.0482	1,244	1,256	1.034
rv2893	0.9672	153.5	321.2	1.955
rv2894c	0.2277	900.5	1,033	1.171
rv2895c	0.0990	3,749	3,872	1.071
rv2896c	0.8016	74	129.9	1.743
rv2897c	0.9230	334	584.2	1.896
rv2898c	0.5049	705.6	997.5	1.419
rv2899c	0.2400	2,014	2,344	1.181
rv2900c	-0.0634	7,402	7,374	0.957
rv2901c	0.2786	3,059	3,652	1.213
rv2902c	0.0552	7,062	7,565	1.039
rv2903c	0.1257	6,367	6,933	1.091
rv2904c	-0.0770	39,142	38,075	0.948
rv2905	0.2041	2,429	2,806	1.152
rv2906c	0.2857	2,541	3,056	1.219
rv2907c	0.1243	1,595	1,690	1.09
rv2908c	-0.1345	1,723	1,555	0.911
rv2909c	0.2642	18,906	22,528	1.201
rv2910c	0.2702	1,087	1,297	1.206
rv2911	0.0936	3,092	3,250	1.067
rv2912c	0.1890	1,895	2,017	1.14
rv2913c	0.5211	3,545	5,363	1.435
rv2914c	0.6332	72.02	110.5	1.551
rv2915c	0.0072	810	806.9	1.005
rv2916c	-0.2362	2,815	2,586	0.849
rv2917	0.2928	618.5	724.2	1.225
rv2918c	0.2786	1,522	1,863	1.213
rv2919c	0.0580	5,916	6,198	1.041
rv2920c	-0.0101	1,051	1,115	0.993
rv2921c	0.4404	3,419	4,642	1.357
rv2922c	0.1493	1,069	1,183	1.109
rv2923c	0.1545	284.1	299	1.113
rv2924c	0.2376	2,162	2,595	1.179
rv2925c	0.4158	8,128	10,895	1.334
rv2926c	0.1322	4,497	4,914	1.096
rv2927c	0.0454	5,408	5,542	1.032
rv2928	-0.2969	4,855	3,978	0.814
rv2929	0.0772	7,161	7,597	1.055
rv2930	-0.0725	23,127	22,315	0.951
rv2931	0.0854	1,342	1,421	1.061
rv2932	-0.2567	949.3	859.5	0.837
rv2933	0.3033	3,055	3,701	1.234
rv2934	0.3426	2,381	2,989	1.268
rv2935	0.1003	1,978	2,135	1.072
rv2936	-0.2243	5,271	4,762	0.856
rv2937	0.3516	1,534	1,941	1.276
rv2938	-0.0410	5,215	5,115	0.972
rv2939	0.0300	1,671	1,703	1.021
rv2940c	-0.2109	6,396	5,882	0.864
rv2941	0.3796	7,581	9,856	1.301
rv2942	0.2987	1,656	2,035	1.23
rv2943	0.3840	76.27	98.75	1.305
rv2944	-0.2362	94.57	84	0.849
rv2945c	0.8294	912.8	1,531	1.777
rv2946c	0.3829	1,282	1,655	1.304
rv2947c	0.0072	1,816	1,728	1.005
rv2948c	0.0718	1,658	1,801	1.051
rv2949c	0.3796	2,067	2,633	1.301
rv2950c	0.0580	4,575	4,746	1.041
rv2951c	-0.2311	2,912	2,457	0.852
rv2952	-0.1894	2,202	1,938	0.877
rv2953	0.0676	1,540	1,592	1.048
rv2954c	0.3138	1,118	1,384	1.243
rv2955c	-0.0277	1,227	1,194	0.981
rv2956	-0.4055	5,739	4,700	0.755
rv2957	0.2041	3,208	3,701	1.152
rv2958c	0.1097	748.6	809.5	1.079
rv2959c	-0.0529	1,272	1,221	0.964
rv2960c	-0.0043	1,190	1,150	0.997
rv2961	1.0738	16.98	35.75	2.105
rv2962c	0.0552	3,191	3,265	1.039
rv2963	-0.1633	11,686	10,489	0.893
rv2964	0.8520	480	724	1.805
rv2965c	-0.0755	480.9	456.8	0.949
rv2966c	0.3840	553.1	720.9	1.305
rv2967c	-0.0439	1,685	1,649	0.97
rv2968c	0.0990	1,100	1,121	1.071
rv2969c	0.2054	10,038	11,323	1.153
rv2970c	0.3254	1,038	1,297	1.253
rv2971	0.2203	1,259	1,466	1.165
rv2972c	0.5479	382.9	492.4	1.462
rv2973c	0.0745	452.6	476.2	1.053
rv2974c	0.5666	394.5	585.5	1.481
rv2975c	-0.1392	6,921	6,241	0.908
rv2976c	-0.1649	1,802	1,613	0.892
rv2977c	0.2339	3,696	4,363	1.176
rv2978c	0.0868	2,219	2,367	1.062
rv2979c	-0.0801	1,766	1,694	0.946
rv2980	0.0426	210.4	145.9	1.03
rv2981c	0.2449	1,827	2,165	1.185
rv2982c	0.2786	1,367	1,664	1.213
rv2983	1.0524	64.3	131.5	2.074
rv2984	0.1322	324.9	325	1.096
rv2985	0.8057	73.36	114.1	1.748
rv2986c	-0.3827	13,416	10,778	0.767
rv2987c	-0.2226	2,680	2,415	0.857
rv2988c	-0.1156	931.5	887.1	0.923
rv2989	0.4005	3,522	4,748	1.32
rv2990c	0.2066	1,563	1,717	1.154
rv2991	0.0881	707.3	754.2	1.063
rv2992c	-0.0425	1,667	1,690	0.971
rv2993c	0.4351	2,290	3,089	1.352
rv2994	0.1979	1,348	1,546	1.147
rv2995c	0.0072	3,813	3,813	1.005
rv2996c	-0.0306	4,598	4,552	0.979
rv2997	0.6135	605.5	923.9	1.53
rv2998	0.2738	1,324	1,596	1.209
rv2999	-0.2059	977	850.2	0.867
rv3000	-0.1552	914.9	829	0.898
rv3001c	0.3852	3,354	4,384	1.306
rv3002c	-0.0174	1,512	1,502	0.988
rv3003c	-0.0160	2,159	2,105	0.989
rv3004	-0.1203	1,214	1,053	0.92
rv3005c	0.2940	5,062	6,210	1.226
rv3006	0.1789	1,422	1,559	1.132
rv3007c	0.2041	1,549	1,725	1.152
rv3008	0.7774	340	523.8	1.714
rv3009c	0.6098	421.5	641.6	1.526
rv3010c	0.3080	952.4	1,169	1.238
rv3011c	0.0827	568.9	594.1	1.059
rv3012c	0.6672	319.6	349	1.588
rv3013	0.6257	232.7	359.8	1.543
rv3014c	0.0398	2,972	3,024	1.028
rv3015c	0.0552	2,264	2,351	1.039
rv3016	-0.2447	623.3	569	0.844
rv3017c	0.5221	487.2	692.2	1.436
rv3018c	0.1674	721.7	831.5	1.123
Rv3019c	0.0058	1,926	1,913	1.004
Rv3020c	-0.1329	1,482	1,390	0.912
rv3021c	1.4141	71.67	196.4	2.665
rv3022c	0.3561	1,003	1,217	1.28
rv3023c	-0.7735	151.1	105.2	0.585
rv3024c	-0.4779	1,262	1,136	0.718
rv3025c	0.2928	9,872	12,091	1.225
rv3026c	0.2570	300.3	361.5	1.195
rv3027c	0.3550	568.2	681	1.279
rv3028c	-0.2863	1,714	1,427	0.82
rv3029c	0.1124	11,402	12,514	1.081
rv3030	-0.0014	1,678	1,635	0.999
rv3031	-0.2413	835.4	704.4	0.846
rv3032	-0.1926	716.3	653	0.875
rv3033	0.3852	970.3	1,273	1.306
rv3034c	0.0186	1,927	1,958	1.013
rv3035	0.1388	679.9	724.8	1.101
rv3036c	-0.3364	2,455	1,811	0.792
rv3037c	0.2314	2,240	2,613	1.174
rv3038c	0.2191	1,222	1,399	1.164
rv3039c	-0.0695	630.2	602.8	0.953
rv3040c	-0.5270	98.79	70.12	0.694
rv3041c	0.4957	1,349	1,899	1.41
rv3042c	-0.1156	9,068	8,745	0.923
rv3043c	-0.2828	6,382	5,273	0.822
rv3044	-0.3004	3,985	3,372	0.812
rv3045	0.5636	940.4	1,400	1.478
rv3046c	0.2116	282.7	319.2	1.158
rv3047c	0.0854	1,071	1,147	1.061
rv3048c	-0.2396	1,511	1,338	0.847
rv3049c	0.4615	836	1,151	1.377
rv3050c	-0.1187	5,700	5,447	0.921
rv3051c	-0.2602	7,378	6,512	0.835
rv3052c	-0.3603	13,997	11,315	0.779
rv3053c	0.1164	56,988	61,711	1.084
rv3054c	-0.1203	9,648	8,476	0.92
rv3055	0.7294	105.7	175.6	1.658
rv3056	0.4362	324.1	347.8	1.353
rv3057c	0.2582	1,849	2,184	1.196
rv3058c	0.0086	1,191	1,197	1.006
rv3059	-0.1763	1,326	1,145	0.885
rv3060c	-0.1266	1,327	1,366	0.916
rv3061c	0.3426	798.9	1,010	1.268
rv3062	-0.1078	1,120	1,052	0.928
rv3063	0.1622	432.4	450.5	1.119
rv3064c	-0.1488	337.6	303.5	0.902
rv3065	0.3471	2,900	3,514	1.272
rv3066	-0.1828	668.4	594	0.881
rv3067	0.1243	749.4	820.2	1.09
rv3068c	-0.1649	546.5	558.4	0.892
rv3069	0.6933	316.5	454	1.617
rv3070	0.2339	1,260	1,444	1.176
rv3071	-0.4501	407.8	293.4	0.732
rv3072c	0.1070	878	963	1.077
rv3073c	0.1991	1,319	1,494	1.148
rv3074	-0.0410	703	681.2	0.972
rv3075c	-0.1520	10,721	10,110	0.9
rv3076	0.0201	985.9	966	1.014
