rv2449c	-0.0058	2,739	2,693	0.996
rv2450c	-0.0770	6,711	5,622	0.948
rv2451	-0.2951	1,270	1,028	0.815
rv2452c	0.0854	540	566.9	1.061
rv2453c	0.2091	3,235	3,747	1.156
rv2454c	0.0172	7,773	7,802	1.012
rv2455c	-0.2059	10,629	9,186	0.867
rv2456c	-0.1552	1,995	1,846	0.898
rv2457c	0.0663	37,755	39,605	1.047
rv2458	-0.2226	354.4	301.2	0.857
rv2459	-0.1392	2,053	1,962	0.908
rv2460c	-0.3437	9,796	8,468	0.788
rv2461c	0.0468	6,328	6,645	1.033
rv2462c	0.0328	5,388	5,541	1.023
rv2463	-0.1031	2,827	2,678	0.931
rv2464c	-0.2142	108.8	90.56	0.862
rv2465c	0.0510	14,416	13,832	1.036
rv2466c	-0.0218	12,955	12,884	0.985
rv2467	-0.2243	6,626	5,558	0.856
rv2468c	-0.2226	8,474	7,357	0.857
rv2469c	0.3045	1,994	2,478	1.235
rv2470	0.0759	1,959	2,038	1.054
rv2471	-0.0710	851.2	808.4	0.952
rv2472	-0.1568	526.2	476.7	0.897
rv2473	-0.0877	1,051	991.6	0.941
rv2474c	-0.1047	3,096	2,877	0.93
rv2475c	-0.2688	1,906	1,602	0.83
rv2476c	-0.4016	1,510	1,195	0.757
rv2477c	0.1070	4,490	4,896	1.077
rv2478c	-0.2430	91.8	81	0.845
rv2479c	-0.0439	381.4	369.9	0.97
rv2480c	-0.1234	365.7	315.5	0.918
rv2481c	-0.6016	187.6	159.6	0.659
rv2482c	0.0440	881.7	909.1	1.031
rv2483c	-0.1568	2,511	2,304	0.897
rv2484c	-0.3076	2,087	1,779	0.808
rv2485c	-0.1649	1,106	937.8	0.892
rv2486	0.1084	1,139	1,207	1.078
rv2487c	0.3426	269.7	336.9	1.268
rv2488c	-0.2845	208.7	190.2	0.821
rv2489c	-0.3978	240.6	285.6	0.759
rv2490c	0.3185	694.9	835	1.247
rv2491	-1.6394	101.5	33.06	0.321
rv2492	0.3752	278.7	372.5	1.297
rv2493	0.2497	13,172	15,680	1.189
rv2494	-0.0365	1,587	1,519	0.975
rv2495c	-0.2498	5,586	4,753	0.841
rv2496c	-0.2602	15,209	13,369	0.835
rv2497c	-0.1219	22,215	20,813	0.919
rv2498c	-0.0755	7,418	6,932	0.949
rv2499c	-0.1219	3,233	2,964	0.919
rv2500c	-0.2881	9,259	8,084	0.819
rv2501c	0.0949	5,936	6,130	1.068
rv2502c	-0.0277	1,841	1,704	0.981
rv2503c	-0.0203	3,652	3,626	0.986
rv2504c	-0.2775	3,459	2,802	0.825
rv2505c	0.2951	355.1	421.6	1.227
rv2506	-0.0247	1,163	1,129	0.983
rv2507	-0.0306	2,546	2,551	0.979
rv2508c	-0.0439	1,049	1,020	0.97
rv2509	0.2104	4,524	5,242	1.157
rv2510c	0.2327	1,571	1,823	1.175
rv2511	0.0895	1,842	1,974	1.064
rv2512c	-0.4982	223.4	135.6	0.708
rv2513	0.2750	4,395	5,267	1.21
rv2514c	0.2376	2,140	2,483	1.179
rv2515c	-0.0380	2,111	2,040	0.974
rv2516c	-0.1552	1,902	1,725	0.898
rv2517c	0.2203	16,930	19,138	1.165
rv2518c	0.1738	5,268	5,960	1.128
rv2519	0.1283	2,809	3,075	1.093
rv2520c	0.0731	1,001	1,076	1.052
rv2521	0.1362	4,061	4,379	1.099
rv2522c	0.1414	1,357	1,463	1.103
rv2523c	-0.0160	4,528	4,563	0.989
rv2524c	-0.1811	2,027	1,830	0.882
rv2525c	0.0909	8,258	8,984	1.065
rv2526	0.0342	17,772	17,829	1.024
rv2527	0.0229	2,725	2,771	1.016
rv2528c	-0.1156	1,395	1,316	0.923
rv2529	0.4351	263.8	324.8	1.352
rv2530c	0.0676	1,958	2,026	1.048
rv2531c	-0.1234	2,731	2,511	0.918
rv2532c	0.0257	3,290	3,432	1.018
rv2533c	0.2534	6,890	8,050	1.192
rv2534c	0.0949	6,868	7,276	1.068
rv2535c	0.1480	5,162	5,749	1.108
rv2536	-0.0574	1,283	1,220	0.961
rv2537c	0.2869	3,082	3,687	1.22
rv2538c	0.2534	2,190	2,588	1.192
rv2539c	0.1309	3,745	4,067	1.095
rv2540c	0.0314	3,792	3,935	1.022
rv2541	0.2091	6,278	7,131	1.156
rv2542	-0.0116	609.7	631.2	0.992
rv2543	0.3651	119.6	155.9	1.288
rv2544	0.3448	126.5	140.3	1.27
rv2545	-0.6282	114.3	102.1	0.647
rv2546	0.0272	715.4	717.5	1.019
rv2547	-0.1234	2,677	2,548	0.918
rv2548	0.0510	660.6	717.2	1.036
rv2549c	0.1243	2,277	2,522	1.09
rv2550c	0.0594	4,740	5,018	1.042
rv2551c	-0.0262	5,674	5,603	0.982
rv2552c	-0.1536	3,766	3,496	0.899
rv2553c	0.1506	7,830	8,582	1.11
rv2554c	-0.0130	9,571	9,406	0.991
rv2555c	-0.0291	1,835	1,793	0.98
rv2556c	-0.1665	5,642	5,317	0.891
rv2557	0.1545	6,029	6,394	1.113
rv2558	0.0342	16,972	17,540	1.024
rv2559c	-0.0454	5,209	5,050	0.969
rv2560	-0.1714	3,516	3,113	0.888
rv2561	0.2016	6,660	7,543	1.15
rv2562	0.2203	2,416	2,740	1.165
rv2563	-0.0529	1,886	1,828	0.964
rv2564	-0.1424	1,599	1,440	0.906
rv2565	0.3528	1,528	1,898	1.277
rv2566	0.2940	501	575.3	1.226
rv2567	0.3629	587.5	646.9	1.286
rv2568c	-0.0218	791.1	773.1	0.985
rv2569c	0.2179	1,232	1,427	1.163
rv2570	-0.0454	511.9	478	0.969
rv2571c	-0.0484	2,789	2,746	0.967
rv2572c	-0.1568	5,042	4,654	0.897
rv2573	0.1401	1,497	1,628	1.102
rv2574	0.0607	776.8	808.4	1.043
rv2575	-0.0770	2,818	2,894	0.948
rv2576c	-0.0786	1,305	1,243	0.947
rv2577	0.1557	1,889	2,100	1.114
rv2578c	0.3528	576.8	740.8	1.277
rv2579	0.0058	3,159	3,117	1.004
rv2580c	-0.2653	4,921	4,062	0.832
rv2581c	0.2904	4,130	5,011	1.223
rv2582	0.3022	6,535	7,961	1.233
rv2583c	-0.0559	4,392	4,253	0.962
rv2584c	0.0384	9,545	10,036	1.027
rv2585c	0.2582	6,760	7,799	1.196
rv2586c	0.1440	2,125	2,297	1.105
rv2587c	0.0663	6,219	6,740	1.047
rv2588c	-0.0923	6,431	6,353	0.938
rv2589	0.2678	2,163	2,535	1.204
rv2590	0.4340	406.4	550.1	1.351
rv2591	0.0072	7,297	7,698	1.005
rv2592c	0.0772	2,468	2,694	1.055
rv2593c	0.1084	1,796	1,920	1.078
rv2594c	-0.1016	4,259	4,077	0.932
rv2595	-0.2934	4,065	3,456	0.816
rv2596	-0.3752	1,518	1,206	0.771
rv2597	0.0635	4,121	4,332	1.045
rv2598	0.0144	1,528	1,543	1.01
rv2599	0.1375	393.3	403.9	1.1
rv2600	-0.3004	646.2	534.3	0.812
rv2601	0.2594	188.1	219.1	1.197
rv2602	-0.0306	3,273	3,213	0.979
rv2603c	-0.1440	6,076	5,581	0.905
rv2604c	-0.1877	2,133	1,912	0.878
rv2605c	0.2029	2,550	2,865	1.151
rv2606c	-0.0145	9,532	9,472	0.99
rv2607	-0.1156	614.3	572.8	0.923
rv2608	-0.1361	823.5	756.3	0.91
rv2609c	0.1725	3,928	4,354	1.127
rv2610c	0.0594	2,145	2,197	1.042
rv2611c	-0.0939	2,785	2,599	0.937
rv2612c	-0.1203	2,428	2,327	0.92
rv2613c	0.2400	3,914	4,532	1.181
rv2614c	0.0538	5,175	5,354	1.038
rv2615c	0.0963	657.9	699.1	1.069
rv2616	-0.1219	2,028	1,897	0.919
rv2617c	-0.1926	14,624	12,413	0.875
rv2618	-0.0469	2,877	2,782	0.968
rv2619c	-0.1219	20,082	18,254	0.919
rv2620c	-0.2584	11,218	10,190	0.836
rv2621c	0.2041	14,205	16,222	1.152
rv2622	-0.0816	6,064	5,673	0.945
rv2623	-0.0189	24,198	24,587	0.987
rv2624c	-0.2916	2,620	2,243	0.817
rv2625c	0.0215	12,484	13,559	1.015
rv2626c	-0.0923	7,980	7,500	0.938
rv2627c	-0.1844	3,234	2,884	0.88
rv2628	-0.1844	6,360	5,991	0.88
rv2629	0.1493	14,797	15,776	1.109
rv2630	-0.0574	5,207	4,923	0.961
rv2631	-0.0939	6,043	5,545	0.937
rv2632c	-0.1811	3,939	3,728	0.882
rv2633c	0.3127	722.2	785.6	1.242
rv2634c	0.2265	3,301	3,943	1.17
rv2635	0.0454	946.7	966.2	1.032
rv2636	-0.2515	2,032	1,815	0.84
rv2637	0.2798	1,974	2,219	1.214
rv2638	0.1003	1,789	1,857	1.072
rv2639c	0.1712	3,405	3,807	1.126
rv2640c	0.0384	2,208	2,321	1.027
rv2641	0.1164	17,956	19,575	1.084
rv2642	-0.0985	6,530	5,949	0.934
rv2643	-0.0862	1,935	1,768	0.942
rv2644c	-0.1504	93.17	79.25	0.901
rv2645	0.1532	1,986	2,217	1.112
rv2646	-0.0439	768.2	755.2	0.97
rv2647	0.1043	864.2	882.9	1.075
rv2648	-0.3165	920.8	813.1	0.803
rv2649	0.3127	620.2	720.3	1.242
rv2650c	-0.1440	411.8	363.5	0.905
rv2651c	0.0704	693.9	679.2	1.05
rv2652c	-0.1234	745.9	685.9	0.918
rv2653c	-0.0649	1,468	1,491	0.956
rv2654c	0.0384	4,658	4,854	1.027
rv2655c	-0.1894	441.4	407.4	0.877
rv2656c	-0.2498	3,233	2,773	0.841
rv2657c	0.0072	11,899	11,410	1.005
rv2658c	-0.0277	2,021	1,969	0.981
rv2659c	0.1362	434.9	454.6	1.099
rv2660c	-0.1408	105.3	81.75	0.907
rv2661c	0.2290	1,228	1,432	1.172
rv2662	-0.0664	727.5	674.6	0.955
rv2663	-0.0277	1,823	1,790	0.981
rv2664	-0.1172	1,181	1,127	0.922
rv2665	-0.3058	443.9	370.3	0.809
rv2666	-0.1910	316.9	275.2	0.876
rv2667	-0.1031	3,200	2,979	0.931
rv2668	-0.3997	635.7	494.6	0.758
rv2669	0.0827	1,360	1,394	1.059
rv2670c	0.0895	412	438.7	1.064
rv2671	0.0936	1,235	1,282	1.067
rv2672	-0.2277	1,225	1,096	0.854
rv2673	0.0841	3,788	4,028	1.06
rv2674	-0.3255	5,603	4,419	0.798
rv2675c	-0.0679	2,860	2,757	0.954
rv2676c	-0.1361	2,894	2,644	0.91
rv2677c	-0.8417	141.2	88.88	0.558
rv2678c	0.0370	3,175	3,233	1.026
rv2679	-0.0454	2,360	2,256	0.969
rv2680	-0.1062	2,322	2,202	0.929
rv2681	0.1124	3,017	3,154	1.081
rv2682c	0.0257	2,505	2,553	1.018
rv2683	-0.0484	2,645	2,583	0.967
rv2684	-0.1649	1,519	1,436	0.892
rv2685	0.1243	2,327	2,548	1.09
rv2686c	-0.1877	137	120.3	0.878
rv2687c	0.0426	627.7	667.2	1.03
rv2688c	-0.1763	389.2	311.9	0.885
rv2689c	0.1890	4,532	5,198	1.14
rv2690c	0.1635	3,657	4,016	1.12
rv2691	-0.0306	1,520	1,531	0.979
rv2692	-0.1714	301.6	272.1	0.888
rv2693c	0.1243	13,484	16,742	1.09
rv2694c	-0.0425	29,608	29,241	0.971
rv2695	0.0101	1,553	1,576	1.007
rv2696c	-0.1993	6,240	5,546	0.871
rv2697c	0.1814	8,353	9,370	1.134
rv2698	-0.0160	1,445	1,450	0.989
rv2699c	-0.2009	5,209	4,516	0.87
rv2700	-0.2845	2,656	2,060	0.821
rv2701c	0.3033	1,086	1,336	1.234
rv2702	0.0524	506.2	543.6	1.037
rv2703	0.0215	6,541	6,704	1.015
rv2704	-0.0816	1,551	1,484	0.945
rv2705c	0.4201	958.7	1,339	1.338
rv2706c	0.3196	261	277.7	1.248
rv2707	0.1661	24,412	26,834	1.122
rv2708c	-0.0321	1,478	1,458	0.978
rv2709	0.1124	3,089	3,275	1.081
rv2710	-0.1140	29,947	27,358	0.924
rv2711	0.0718	8,963	9,675	1.051
rv2712c	0.0257	268.9	267.8	1.018
rv2713	0.4436	599.9	787	1.36
rv2714	0.0328	2,201	2,236	1.023
rv2715	-0.1408	8,497	7,810	0.907
rv2716	-0.1746	520.8	476.8	0.886
rv2717c	0.2179	1,175	1,293	1.163
rv2718c	0.1124	1,482	1,561	1.081
rv2719c	-0.1976	268.7	253.7	0.872
rv2720	-0.4540	161.3	121.4	0.73
rv2721c	0.2654	1,780	2,070	1.202
rv2722	0.2702	937.7	1,134	1.206
rv2723	-0.0145	457.4	439.7	0.99
rv2724c	-0.2092	4,451	3,983	0.865
rv2725c	0.1454	4,240	4,644	1.106
rv2726c	0.0101	1,618	1,695	1.007
rv2727c	-0.0908	137.9	121.6	0.939
rv2728c	-0.0277	807.3	779.9	0.981
rv2729c	0.2582	1,884	2,378	1.196
rv2730	0.6257	112.7	122.4	1.543
rv2731	0.0229	1,345	1,349	1.016
rv2732c	-0.1250	12,552	11,797	0.917
rv2733c	0.2388	6,179	7,299	1.18
rv2734	0.0786	709.8	760.1	1.056
rv2735c	-0.0469	968.1	937.4	0.968
rv2736c	-0.0145	2,162	2,261	0.99
rv2737c	0.1750	3,642	3,757	1.129
rv2738c	0.2821	4,218	5,146	1.216
rv2739c	-0.0939	416.2	404.6	0.937
rv2740	-0.1536	1,718	1,620	0.899
rv2741	0.1309	2,867	3,057	1.095
rv2742c	0.1257	1,928	1,968	1.091
rv2743c	-0.1424	13,522	11,993	0.906
rv2744c	-0.3677	6,060	5,039	0.775
rv2745c	0.1440	48,602	52,283	1.105
rv2746c	0.0172	2,785	2,818	1.012
rv2747	-0.3040	142.3	95.06	0.81
rv2748c	0.0384	207.3	233.3	1.027
rv2749	0.2582	5,545	6,553	1.196
rv2750	-0.0380	468.6	486	0.974
rv2751	0.1362	701.9	727.1	1.099
rv2752c	-0.0321	2,071	1,983	0.978
rv2753c	0.2203	10,736	12,192	1.165
rv2754c	0.0158	1,749	1,738	1.011
rv2755c	-0.0877	2,406	2,337	0.941
rv2756c	0.0963	685.4	673.4	1.069
rv2757c	0.2104	101	129.4	1.157
rv2758c	0.1596	383.8	434.1	1.117
rv2759c	-0.0529	1,631	1,548	0.964
rv2760c	0.0398	143.5	146.3	1.028
rv2761c	0.1609	1,239	1,347	1.118
rv2762c	0.0881	2,315	2,417	1.063
rv2763c	-0.0174	1,727	1,702	0.988
rv2764c	-0.2447	1,014	973.2	0.844
rv2765	0.2497	198.7	231.4	1.189
rv2766c	-0.4286	230.9	149.1	0.743
rv2767c	0.2400	469.8	541.9	1.181
rv2768c	0.2277	267.5	301.9	1.171
rv2769c	0.3346	450	525.1	1.261
rv2770c	0.0936	1,678	1,765	1.067
rv2771c	0.0342	2,533	2,690	1.024
rv2772c	-0.2009	5,139	4,659	0.87
rv2773c	0.0676	5,353	5,498	1.048
rv2774c	0.2066	1,007	1,120	1.154
rv2775	0.0552	629.6	635.8	1.039
rv2776c	-0.1001	635	595.1	0.933
rv2777c	0.1388	2,184	2,406	1.101
rv2778c	0.0314	5,365	5,646	1.022
rv2779c	-0.0365	522	510.1	0.975
rv2780	-0.1926	99.27	92.44	0.875
rv2781c	0.2351	3,650	4,224	1.177
rv2782c	-0.0233	5,071	4,848	0.984
rv2783c	0.0813	819	846.2	1.058
rv2784c	-0.0454	1,557	1,537	0.969
rv2785c	0.0635	24,387	24,544	1.045
rv2786c	-0.0203	3,391	3,334	0.986
rv2787	0.1230	158.4	163.2	1.089
rv2788	-0.3733	3,847	3,190	0.772
rv2789c	0.1110	8,272	8,773	1.08
rv2790c	-0.1234	2,139	1,871	0.918
rv2791c	-0.3094	19,311	16,440	0.807
rv2792c	-0.3456	7,774	6,394	0.787
rv2793c	0.0663	1,915	1,964	1.047
rv2794c	0.0014	5,155	5,257	1.001
rv2795c	-0.0130	1,897	1,921	0.991
rv2796c	-0.2311	1,051	895.5	0.852
rv2797c	0.4027	2,297	3,140	1.322
rv2798c	0.0895	5,186	5,666	1.064
rv2799	-0.1187	1,866	1,708	0.921
rv2800	-0.1811	1,548	1,350	0.882
rv2801c	0.0594	1,878	1,908	1.042
rv2802c	0.2041	6,107	7,173	1.152
rv2803c	1.1493	32.03	59.56	2.218
rv2804c	-0.1392	699.4	635.6	0.908
rv2805	0.3482	1,017	1,291	1.273
rv2806	0.1375	1,243	1,370	1.1
rv2807	-0.0189	80.03	79.38	0.987
rv2808	-0.3328	3,378	2,656	0.794
rv2809	0.1635	1,686	1,853	1.12
rv2810c	0.1349	275.4	286.4	1.098
rv2811	0.2461	316.7	358.7	1.186
rv2812	0.0314	204.1	202.1	1.022
rv2813	-0.2758	31.97	32	0.826
rv2814c	0.1097	566.6	588.8	1.079
rv2815c	-0.2243	278.3	236	0.856
rv2816c	-0.1109	1,957	1,977	0.926
rv2817c	-0.1078	129.7	121.7	0.928
rv2818c	-0.0985	1,244	1,147	0.934
rv2819c	-0.0801	411.1	380.5	0.946
rv2820c	-0.3094	110.6	108.3	0.807
rv2821c	0.2690	262	301.2	1.205
rv2822c	0.1840	576	623.2	1.136
rv2823c	0.1661	295.5	323.3	1.122
rv2824c	0.4730	118.1	153.1	1.388
rv2825c	0.1545	5,328	5,846	1.113
rv2826c	-0.0380	1,259	1,206	0.974
rv2827c	0.0704	2,633	2,617	1.05
rv2828c	-0.1828	4,543	4,030	0.881
rv2829c	0.2154	2,247	2,595	1.161
rv2830c	0.1309	3,405	3,778	1.095
rv2831	0.0384	1,413	1,443	1.027
rv2832c	-0.0679	433	423.9	0.954
rv2833c	0.1137	363.1	371.9	1.082
rv2834c	0.1941	254.9	322.6	1.144
rv2835c	-0.0203	276.6	267.8	0.986
rv2836c	-0.3022	6,526	5,112	0.811
rv2837c	0.2091	10,235	12,115	1.156
rv2838c	-0.0395	12,827	12,243	0.973
rv2839c	-0.1730	11,252	9,907	0.887
rv2840c	-0.2619	30,870	28,138	0.834
rv2841c	0.1243	8,088	9,154	1.09
rv2842c	0.1110	1,366	1,467	1.08
rv2843	-0.1282	2,745	2,526	0.915
rv2844	-0.2142	1,951	1,758	0.862
rv2845c	0.0663	3,488	3,651	1.047
rv2846c	0.2833	2,006	2,429	1.217
rv2847c	-0.0862	1,922	1,853	0.942
rv2848c	-0.0877	678.7	629.7	0.941
rv2849c	0.2079	2,622	3,041	1.155
rv2850c	-0.0770	4,061	3,913	0.948
rv2851c	-0.0893	9,499	9,234	0.94
rv2852c	-0.2706	3,556	3,078	0.829
rv2853	0.3696	786.3	1,016	1.292
rv2854	0.2810	459.5	514.8	1.215
rv2855	-0.0174	1,362	1,372	0.988
rv2856	0.0086	420.8	424.9	1.006
rv2857c	0.0621	2,499	2,596	1.044
rv2858c	0.0172	5,161	5,228	1.012
rv2859c	-0.1943	3,809	3,364	0.874
rv2860c	-0.0029	446.6	443.3	0.998
rv2861c	0.0412	6,509	6,668	1.029
rv2862c	-0.1894	4,835	4,171	0.877
rv2863	-0.4442	94.63	111.4	0.735
rv2864c	-0.2142	1,868	1,633	0.862
rv2865	-0.0395	7,391	7,102	0.973
rv2866	0.0029	1,326	1,322	1.002
rv2867c	-0.1795	5,207	4,630	0.883
rv2868c	-0.2430	5,115	4,536	0.845
rv2869c	0.0745	2,212	2,314	1.053
rv2870c	0.1979	789.8	867.7	1.147
rv2871	-0.1763	4,744	4,309	0.885
rv2872	-0.1329	315.9	291.8	0.912
rv2873	0.2116	834.1	961	1.158
rv2874	0.2412	425.2	475.1	1.182
rv2875	-0.0425	538.3	505.8	0.971
rv2876	-0.1187	7,796	7,387	0.921
rv2877c	0.3629	1,493	1,872	1.286
rv2878c	0.0482	2,930	3,029	1.034
rv2879c	0.0000	4,416	4,569	1
rv2880c	-0.1959	3,854	3,520	0.873
rv2881c	0.3196	5,464	6,689	1.248
rv2882c	-0.2515	4,590	4,015	0.84
rv2883c	-0.1697	6,052	5,375	0.889
rv2884	-0.0710	701.8	649.5	0.952
rv2885c	0.2473	3,046	3,542	1.187
rv2886c	0.2314	2,542	2,726	1.174
rv2887	-0.0101	1,917	1,859	0.993
rv2888c	-0.1001	5,568	5,182	0.933
rv2889c	0.2916	11,509	14,126	1.224
rv2890c	-0.0029	8,947	8,859	0.998
rv2891	0.5753	2,427	2,479	1.49
rv2892c	-0.2159	2,296	2,038	0.861
rv2893	0.4605	599.5	749.4	1.376
rv2894c	0.1903	1,807	2,096	1.141
rv2895c	-0.0058	4,147	4,165	0.996
rv2896c	0.2881	190.9	233.9	1.221
rv2897c	0.6462	510.8	733.6	1.565
rv2898c	0.3208	1,549	1,907	1.249
rv2899c	0.1003	3,464	3,664	1.072
rv2900c	0.0058	8,477	8,773	1.004
rv2901c	0.2702	7,899	9,427	1.206
rv2902c	-0.0116	7,856	7,773	0.992
rv2903c	0.0286	7,399	7,514	1.02
rv2904c	0.0718	32,696	35,496	1.051
rv2905	0.0342	4,606	4,714	1.024
rv2906c	0.2916	2,424	2,991	1.224
rv2907c	0.0936	2,141	2,350	1.067
rv2908c	-0.2345	3,783	3,322	0.85
rv2909c	0.2191	19,897	23,131	1.164
rv2910c	0.0800	1,834	1,889	1.057
rv2911	0.0704	3,241	3,408	1.05
rv2912c	-0.1078	4,034	3,560	0.928
rv2913c	0.4190	7,974	10,307	1.337
rv2914c	0.1801	230.9	255	1.133
rv2915c	-0.1203	990.5	894.1	0.92
rv2916c	-0.1649	5,003	4,514	0.892
rv2917	0.2750	1,058	1,293	1.21
rv2918c	0.0272	2,502	2,534	1.019
rv2919c	0.1519	10,102	11,265	1.111
rv2920c	0.0384	2,362	2,567	1.027
rv2921c	0.2461	4,490	5,288	1.186
rv2922c	0.0704	1,470	1,552	1.05
rv2923c	0.1916	665.7	777.8	1.142
rv2924c	0.0398	2,982	3,044	1.028
rv2925c	0.2630	9,471	11,142	1.2
rv2926c	0.0384	6,323	6,358	1.027
rv2927c	0.0398	7,703	7,923	1.028
rv2928	-0.1552	6,469	6,116	0.898
rv2929	0.1150	9,926	10,919	1.083
rv2930	0.2798	17,770	20,071	1.214
rv2931	-0.0350	5,339	4,709	0.976
rv2932	-0.0218	3,005	3,222	0.985
rv2933	0.2066	3,181	3,584	1.154
rv2934	0.1388	5,266	5,632	1.101
rv2935	0.0398	2,128	2,145	1.028
rv2936	-0.0908	7,447	7,108	0.939
rv2937	0.2916	1,938	2,322	1.224
rv2938	0.1043	5,942	6,206	1.075
rv2939	0.1084	1,520	1,639	1.078
rv2940c	0.0949	6,920	7,227	1.068
rv2941	0.1776	12,507	13,844	1.131
rv2942	0.0566	3,698	3,533	1.04
rv2943	0.3219	156.1	191.2	1.25
rv2944	-0.0218	183.8	174.3	0.985
rv2945c	0.4027	1,756	2,232	1.322
rv2946c	0.2253	1,616	1,862	1.169
rv2947c	0.0786	2,745	2,933	1.056
rv2948c	-0.0145	2,010	1,992	0.99
rv2949c	0.3573	3,380	4,353	1.281
rv2950c	0.2191	7,120	8,437	1.164
rv2951c	-0.0291	4,019	3,930	0.98
rv2952	-0.1633	4,148	3,781	0.893
rv2953	0.2116	3,506	4,059	1.158
rv2954c	0.1414	2,576	2,736	1.103
rv2955c	-0.0262	1,694	1,704	0.982
rv2956	-0.2775	6,650	5,657	0.825
rv2957	0.2029	5,597	6,399	1.151
rv2958c	0.1480	988.4	1,080	1.108
rv2959c	0.0538	1,105	1,097	1.038
rv2960c	-0.0634	1,742	1,719	0.957
rv2961	0.4573	52.42	76.12	1.373
rv2962c	-0.0454	4,599	4,348	0.969
rv2963	0.0786	6,723	6,140	1.056
rv2964	-0.0262	989.9	946.2	0.982
rv2965c	0.1414	509	554.2	1.103
rv2966c	0.1545	1,009	1,104	1.113
rv2967c	0.0115	2,517	2,525	1.008
rv2968c	-0.0058	1,441	1,442	0.996
rv2969c	0.1270	11,098	11,886	1.092
rv2970c	0.1467	1,610	1,745	1.107
rv2971	0.1674	1,852	2,050	1.123
rv2972c	0.0286	549.2	547.5	1.02
rv2973c	0.3482	653.1	812.1	1.273
rv2974c	0.3150	538.1	668.6	1.244
rv2975c	-0.0014	6,867	6,392	0.999
rv2976c	-0.0801	2,845	2,752	0.946
rv2977c	0.1852	4,343	4,886	1.137
rv2978c	0.0454	3,565	3,643	1.032
rv2979c	-0.1109	2,491	2,347	0.926
rv2980	0.2179	249.8	263.4	1.163
rv2981c	0.0841	2,315	2,476	1.06
rv2982c	-0.0130	2,029	2,103	0.991
rv2983	0.2750	323.6	359.4	1.21
rv2984	-0.2193	712.3	621.1	0.859
rv2985	0.3606	243	274	1.284
rv2986c	-0.1779	19,247	16,979	0.884
rv2987c	-0.2533	4,502	3,848	0.839
rv2988c	-0.1584	1,643	1,550	0.896
rv2989	0.2774	7,412	8,629	1.212
rv2990c	-0.0380	2,368	2,226	0.974
rv2991	-0.0939	961.1	912.8	0.937
rv2992c	-0.1297	2,513	2,319	0.914
rv2993c	0.3663	3,238	4,185	1.289
rv2994	0.1493	1,532	1,668	1.109
rv2995c	-0.0954	3,781	3,695	0.936
rv2996c	-0.0277	5,422	5,526	0.981
rv2997	0.2558	1,300	1,513	1.194
rv2998	0.2473	1,505	1,789	1.187
rv2999	0.0229	1,177	1,213	1.016
rv3000	-0.1345	1,345	1,229	0.911
rv3001c	0.2216	5,701	6,251	1.166
rv3002c	0.0229	2,652	2,627	1.016
rv3003c	-0.0954	3,708	3,442	0.936
rv3004	-0.1078	1,656	1,607	0.928
rv3005c	0.2141	7,424	8,534	1.16
rv3006	0.1017	2,909	3,066	1.073
rv3007c	0.0841	1,898	2,067	1.06
rv3008	-0.0816	1,402	1,376	0.945
rv3009c	0.1648	1,652	1,660	1.121
rv3010c	-0.0529	1,941	1,857	0.964
rv3011c	0.0144	843.1	834.6	1.01
rv3012c	-0.0291	784.4	770.8	0.98
rv3013	0.5636	361.3	511.1	1.478
rv3014c	0.0058	3,434	3,441	1.004
rv3015c	-0.0130	3,142	3,106	0.991
rv3016	-0.1031	1,216	1,191	0.931
rv3017c	0.3718	1,098	1,345	1.294
rv3018c	0.0607	717.7	746.2	1.043
Rv3019c	-0.0484	2,415	2,329	0.967
Rv3020c	-0.1472	1,846	1,691	0.903
rv3021c	0.4372	174.9	235.6	1.354
rv3022c	0.2066	1,444	1,650	1.154
rv3023c	-0.1877	351.3	305.2	0.878
rv3024c	-0.1472	1,441	1,345	0.903
rv3025c	0.2425	12,714	14,866	1.183
rv3026c	0.1725	629.2	708.5	1.127
rv3027c	0.0328	1,004	1,015	1.023
rv3028c	-0.1345	3,833	3,562	0.911
rv3029c	0.1137	13,027	13,937	1.082
rv3030	-0.0189	2,778	2,743	0.987
rv3031	-0.0589	1,905	1,893	0.96
rv3032	-0.1811	1,493	1,388	0.882
rv3033	0.2203	1,763	2,011	1.165
rv3034c	-0.0145	3,436	3,465	0.99
rv3035	0.1440	1,148	1,243	1.105
rv3036c	-0.2550	3,685	3,224	0.838
rv3037c	0.1814	5,499	6,303	1.134
rv3038c	0.1427	1,789	1,957	1.104
rv3039c	0.0215	862.6	880.8	1.015
rv3040c	0.0538	235.3	243.5	1.038
rv3041c	0.2363	1,935	2,257	1.178
rv3042c	-0.0634	9,671	9,109	0.957
rv3043c	-0.2793	9,068	7,486	0.824
rv3044	-0.2447	6,372	5,503	0.844
rv3045	0.4372	2,158	2,880	1.354
rv3046c	0.2203	456.7	528.8	1.165
rv3047c	0.0201	1,540	1,564	1.014
rv3048c	-0.1488	2,941	2,772	0.902
rv3049c	0.2191	2,708	2,906	1.164
rv3050c	-0.0247	8,280	8,189	0.983
rv3051c	-0.0544	13,534	13,190	0.963
rv3052c	-0.3419	17,087	13,963	0.789
rv3053c	-0.0755	60,894	57,219	0.949
rv3054c	-0.1282	8,767	7,308	0.915
rv3055	0.2497	320.3	354.6	1.189
rv3056	0.0538	735.2	797.6	1.038
