rv2462c	-0.2009	5,913	5,083	0.87
rv2463	-0.2775	2,291	1,945	0.825
rv2464c	-1.4112	154.6	58.38	0.376
rv2465c	-0.0649	12,399	11,803	0.956
rv2466c	0.1270	16,874	19,407	1.092
rv2467	-0.3419	5,668	4,434	0.789
rv2468c	-0.3865	7,172	5,541	0.765
rv2469c	0.6526	2,302	3,592	1.572
rv2470	0.1043	1,457	1,549	1.075
rv2471	0.0328	822.1	850.5	1.023
rv2472	-0.1062	366.3	324.8	0.929
rv2473	0.4049	1,585	2,094	1.324
rv2474c	0.0468	3,830	3,989	1.033
rv2475c	-0.2498	2,005	1,681	0.841
rv2476c	-0.2498	907.3	767.1	0.841
rv2477c	0.1725	4,925	5,546	1.127
rv2478c	-0.4820	584.6	495.5	0.716
rv2479c	-0.2810	580	498.5	0.823
rv2480c	-0.5312	336.8	226.5	0.692
rv2481c	-1.0116	660.6	356.8	0.496
rv2482c	-0.2550	1,630	1,373	0.838
rv2483c	-0.1894	6,710	6,049	0.877
rv2484c	-0.3004	5,466	4,519	0.812
rv2485c	0.6808	1,990	3,025	1.603
rv2486	0.2570	1,179	1,447	1.195
rv2487c	-0.1959	693.1	604.4	0.873
rv2488c	-0.6597	214	135	0.633
rv2489c	0.3896	503.6	610.4	1.31
rv2490c	0.2987	1,818	2,235	1.23
rv2491	-0.3237	160.6	133	0.799
rv2492	0.1532	435.1	481.5	1.112
rv2493	0.2618	15,490	18,827	1.199
rv2494	0.2916	1,335	1,698	1.224
rv2495c	-0.1266	8,505	8,085	0.916
rv2496c	-0.3997	27,241	20,219	0.758
rv2497c	0.3057	47,551	58,772	1.236
rv2498c	0.0412	11,123	11,346	1.029
rv2499c	-0.1016	5,812	5,482	0.932
rv2500c	-0.7809	24,720	14,280	0.582
rv2501c	0.4372	13,308	18,051	1.354
rv2502c	0.0342	1,789	1,959	1.024
rv2503c	-0.5995	4,483	4,121	0.66
rv2504c	-0.2481	3,067	2,534	0.842
rv2505c	0.3414	256.4	324.9	1.267
rv2506	-0.1779	450.4	408.1	0.884
rv2507	-0.8339	2,033	1,755	0.561
rv2508c	-0.3902	2,342	1,858	0.763
rv2509	0.4730	9,925	13,654	1.388
rv2510c	0.3663	2,241	2,844	1.289
rv2511	-0.0218	1,504	1,474	0.985
rv2512c	1.0976	65.99	92.88	2.14
rv2513	0.4854	4,585	6,345	1.4
rv2514c	0.7294	1,226	1,803	1.658
rv2515c	0.1204	995.7	1,086	1.087
rv2516c	-0.0619	916.4	869.9	0.958
rv2517c	0.0538	8,099	8,259	1.038
rv2518c	0.1243	5,441	5,920	1.09
rv2519	0.3663	1,159	1,494	1.289
rv2520c	0.6636	393.2	536.4	1.584
rv2521	0.4233	9,949	13,225	1.341
rv2522c	0.0229	1,992	2,023	1.016
rv2523c	-0.1828	7,949	6,989	0.881
rv2524c	-0.2810	1,066	871.4	0.823
rv2525c	0.1427	6,321	6,894	1.104
rv2526	0.0895	16,479	17,530	1.064
rv2527	-0.0380	3,436	3,314	0.974
rv2528c	-0.1584	1,149	1,006	0.896
rv2529	0.7294	225.4	345.9	1.658
rv2530c	0.2485	1,850	2,254	1.188
rv2531c	-0.1993	1,758	1,521	0.871
rv2532c	-0.0291	2,535	2,492	0.98
rv2533c	0.3426	6,369	8,092	1.268
rv2534c	0.1454	6,364	7,079	1.106
rv2535c	-0.0923	2,972	2,740	0.938
rv2536	0.0072	747	755	1.005
rv2537c	0.6135	1,659	2,564	1.53
rv2538c	0.0676	1,236	1,546	1.048
rv2539c	0.0328	2,861	2,944	1.023
rv2540c	-0.2159	1,907	1,636	0.861
rv2541	0.1583	2,150	2,400	1.116
rv2542	0.6022	324.1	489.6	1.518
rv2543	-0.9914	152.9	96.38	0.503
rv2544	1.0272	84.15	118.9	2.038
rv2545	0.5772	488.4	711.9	1.492
rv2546	0.1583	925.9	1,091	1.116
rv2547	-0.3310	2,006	1,587	0.795
rv2548	-0.9771	564.8	365.4	0.508
rv2549c	0.1557	3,359	3,739	1.114
rv2550c	-0.0425	5,871	5,690	0.971
rv2551c	-0.0679	5,367	5,131	0.954
rv2552c	-0.3622	3,175	2,455	0.778
rv2553c	0.4255	7,781	10,461	1.343
rv2554c	-0.1031	8,597	8,241	0.931
rv2555c	-0.0439	2,630	2,552	0.97
rv2556c	-0.6394	3,792	2,362	0.642
rv2557	0.4521	7,955	10,859	1.368
rv2558	-0.0469	19,793	18,988	0.968
rv2559c	-0.1031	3,544	3,307	0.931
rv2560	0.2253	2,659	3,093	1.169
rv2561	0.2240	4,231	5,053	1.168
rv2562	0.3984	6,783	8,897	1.318
rv2563	0.0510	1,326	1,370	1.036
rv2564	-0.1730	1,179	1,047	0.887
rv2565	0.4936	2,649	3,723	1.408
rv2566	0.6022	292	447	1.518
rv2567	0.2400	248	296.5	1.181
rv2568c	0.0328	783	803.4	1.023
rv2569c	0.4761	2,442	3,354	1.391
rv2570	0.2928	398.6	480.5	1.225
rv2571c	-0.3040	5,890	4,547	0.81
rv2572c	-0.4600	9,486	6,865	0.727
rv2573	0.2029	3,178	3,669	1.151
rv2574	0.1750	810.9	918.5	1.129
rv2575	-0.0306	2,843	2,767	0.979
rv2576c	-0.2671	1,790	1,490	0.831
rv2577	0.2461	2,807	3,370	1.186
rv2578c	0.1674	507.9	571.8	1.123
rv2579	-0.0277	6,450	6,261	0.981
rv2580c	-0.6215	7,963	5,055	0.65
rv2581c	0.7407	7,908	13,487	1.671
rv2582	0.2928	5,257	6,472	1.225
rv2583c	-0.0014	7,198	7,232	0.999
rv2584c	-0.3183	19,510	15,670	0.802
rv2585c	0.1388	11,394	12,629	1.101
rv2586c	0.3840	2,413	3,177	1.305
rv2587c	0.1738	8,846	10,001	1.128
rv2588c	-0.0939	8,843	8,274	0.937
rv2589	0.4636	2,009	2,780	1.379
rv2590	1.3414	139.2	348.1	2.534
rv2591	-0.2758	17,793	14,656	0.826
rv2592c	0.0384	2,152	2,221	1.027
rv2593c	0.1414	2,166	2,372	1.103
rv2594c	-0.0014	2,471	2,462	0.999
rv2595	-0.6827	5,470	3,169	0.623
rv2596	-0.1894	1,116	975.4	0.877
rv2597	0.1414	8,524	9,353	1.103
rv2598	0.1257	2,238	2,428	1.091
rv2599	-0.0247	547	542.5	0.983
rv2600	-0.3884	569.8	435.5	0.764
rv2601	0.0990	128.9	141	1.071
rv2602	0.5251	4,070	6,666	1.439
rv2603c	-0.1329	6,706	6,105	0.912
rv2604c	-0.3715	4,541	3,501	0.773
rv2605c	0.4521	1,826	2,480	1.368
rv2606c	-0.0544	12,729	12,214	0.963
rv2607	0.4977	369.6	515.9	1.412
rv2608	0.7146	197.2	249.4	1.641
rv2609c	0.3874	4,295	5,650	1.308
rv2610c	0.4436	1,289	1,682	1.36
rv2611c	-0.1219	1,828	1,672	0.919
rv2612c	-0.0306	5,138	5,028	0.979
rv2613c	0.1750	3,001	3,370	1.129
rv2614c	0.2129	3,668	4,222	1.159
rv2615c	0.3482	318.7	384.5	1.273
rv2616	-0.2498	1,294	1,051	0.841
rv2617c	0.0029	17,402	17,315	1.002
rv2618	-0.0291	5,144	5,049	0.98
rv2619c	-0.0619	7,389	7,327	0.958
rv2620c	-0.1219	9,922	9,364	0.919
rv2621c	0.2606	12,772	15,211	1.198
rv2622	0.1124	2,247	2,492	1.081
rv2623	-0.1203	21,518	19,699	0.92
rv2624c	0.2016	221.3	146.8	1.15
rv2625c	0.1388	18,856	20,354	1.101
rv2626c	0.1440	2,026	2,250	1.105
rv2627c	-0.1649	1,051	941.5	0.892
rv2628	-0.1763	1,497	1,336	0.885
rv2629	0.1827	5,989	6,862	1.135
rv2630	0.0827	2,187	2,320	1.059
rv2631	0.2558	2,085	2,465	1.194
rv2632c	-0.5374	2,728	1,939	0.689
rv2633c	0.1532	975	1,087	1.112
rv2634c	-0.0559	2,417	2,296	0.962
rv2635	-0.0072	623.9	619.6	0.995
rv2636	-0.3076	3,010	2,564	0.808
rv2637	0.4584	912.1	1,253	1.374
rv2638	0.2029	1,244	1,440	1.151
rv2639c	0.2290	5,738	6,738	1.172
rv2640c	0.7022	1,208	1,076	1.627
rv2641	0.0881	42,903	41,620	1.063
rv2642	-0.0043	11,097	11,454	0.997
rv2643	-0.0786	1,719	1,692	0.947
rv2644c	-3.3511	66.05	48.88	0.098
rv2645	0.1763	2,427	2,751	1.13
rv2646	0.2240	558.1	639	1.168
rv2647	-0.3165	906.2	708.6	0.803
rv2648	-3.5513	253	168.5	0.0853
rv2649	0.4478	1,096	1,446	1.364
rv2650c	-0.4659	195.7	153.6	0.724
rv2651c	-0.0247	443.5	434.2	0.983
rv2652c	-0.4719	665.6	481.6	0.721
rv2653c	0.0936	707.6	770.4	1.067
rv2654c	-0.1600	3,003	2,627	0.895
rv2655c	0.1322	179.8	195	1.096
rv2656c	-0.3094	984	772.1	0.807
rv2657c	-0.0725	3,966	3,528	0.951
rv2658c	0.0676	1,769	1,863	1.048
rv2659c	0.2363	243.9	288.1	1.178
rv2660c	1.0236	43.94	58	2.033
rv2661c	0.5361	1,109	1,591	1.45
rv2662	1.1935	133.1	157.4	2.287
rv2663	0.0580	1,216	1,268	1.041
rv2664	2.3612	331.2	417.2	5.138
rv2665	-1.4540	1,221	726.5	0.365
rv2666	-0.0380	204.3	193.4	0.974
rv2667	-0.3585	2,578	1,938	0.78
rv2668	-0.7298	723.8	436.4	0.603
rv2669	0.1270	1,274	1,406	1.092
rv2670c	-0.0954	348.4	339.4	0.936
rv2671	-0.0145	1,001	989.4	0.99
rv2672	-3.5262	593.6	426.6	0.0868
rv2673	0.0731	16,085	16,714	1.052
rv2674	-0.3529	3,972	3,111	0.783
rv2675c	-0.0529	4,016	3,914	0.964
rv2676c	-0.3640	4,738	3,668	0.777
rv2677c	0.1991	193.2	73.5	1.148
rv2678c	0.0086	3,918	3,993	1.006
rv2679	0.1674	2,879	3,177	1.123
rv2680	-0.2076	1,511	1,318	0.866
rv2681	0.0676	1,998	2,092	1.048
rv2682c	0.0990	3,553	3,787	1.071
rv2683	0.2510	1,579	1,870	1.19
rv2684	-0.3548	1,038	830.1	0.782
rv2685	0.1966	3,674	4,214	1.146
rv2686c	0.2091	84.63	94.75	1.156
rv2687c	-0.0816	1,614	1,515	0.945
rv2688c	0.2881	194.6	143.6	1.221
rv2689c	-0.1172	14,955	14,043	0.922
rv2690c	-0.2142	5,556	4,789	0.862
rv2691	-0.1649	1,652	1,476	0.892
rv2692	-0.7984	287	183.9	0.575
rv2693c	0.2963	24,231	29,754	1.228
rv2694c	-0.2243	59,511	50,912	0.856
rv2695	0.0115	3,665	3,729	1.008
rv2696c	-0.5002	6,951	4,919	0.707
rv2697c	0.1124	17,960	19,326	1.081
rv2698	0.0621	3,462	3,589	1.044
rv2699c	-0.2987	7,154	5,871	0.813
rv2700	-0.7490	1,645	963.6	0.595
rv2701c	0.5743	1,599	2,361	1.489
rv2702	-0.2898	606.7	498.5	0.818
rv2703	-0.0816	9,735	9,214	0.945
rv2704	-0.4305	1,355	1,002	0.742
rv2705c	0.2642	1,264	1,516	1.201
rv2706c	0.3785	322.9	360.2	1.3
rv2707	-0.0574	21,431	20,617	0.961
rv2708c	-0.2328	712.7	606.5	0.851
rv2709	0.1414	3,872	4,278	1.103
rv2710	-0.1763	25,639	22,977	0.885
rv2711	0.2570	9,553	11,471	1.195
rv2712c	0.0144	211.9	193.9	1.01
rv2713	0.6681	711.8	1,131	1.589
rv2714	0.2928	3,923	4,834	1.225
rv2715	-0.2277	8,287	7,048	0.854
rv2716	-0.0970	362.1	335.1	0.935
rv2717c	0.3277	1,269	1,593	1.255
rv2718c	-0.0559	1,243	1,204	0.962
rv2719c	-1.3808	273.2	103.4	0.384
rv2720	-2.6529	437.9	67.25	0.159
rv2721c	0.2510	1,011	1,196	1.19
rv2722	0.0482	1,137	1,175	1.034
rv2723	0.1635	910.2	1,021	1.12
rv2724c	-0.5146	7,705	5,400	0.7
rv2725c	0.2066	4,296	4,960	1.154
rv2726c	-0.0604	1,594	1,530	0.959
rv2727c	-0.3437	458.1	395.1	0.788
rv2728c	-0.5353	537.9	367.6	0.69
rv2729c	0.2690	1,274	1,571	1.205
rv2730	1.4054	42.84	116.4	2.649
rv2731	-0.0174	1,546	1,528	0.988
rv2732c	-0.2193	19,245	16,756	0.859
rv2733c	0.2425	6,855	8,114	1.183
rv2734	-0.3004	782.2	653	0.812
rv2735c	-0.1109	1,180	1,094	0.926
rv2736c	-0.1456	1,073	970.4	0.904
rv2737c	0.3242	2,613	3,247	1.252
rv2738c	0.0676	9,971	10,570	1.048
rv2739c	-0.3548	443.8	385.8	0.782
rv2740	-0.4481	1,653	1,202	0.733
rv2741	0.0186	1,254	1,271	1.013
rv2742c	0.1414	1,725	1,976	1.103
rv2743c	-0.1746	6,838	6,334	0.886
rv2744c	-0.4403	1,743	1,245	0.737
rv2745c	0.0649	47,283	48,340	1.046
rv2746c	-0.0306	2,491	2,441	0.979
rv2747	-1.6171	329.3	116.8	0.326
rv2748c	-0.2092	302	296.5	0.865
rv2749	0.2546	6,146	7,336	1.193
rv2750	-0.2362	369.2	328.4	0.849
rv2751	0.1097	495.6	534	1.079
rv2752c	-0.2176	1,248	1,067	0.86
rv2753c	0.3391	11,447	14,481	1.265
rv2754c	-0.0923	1,140	1,072	0.938
rv2755c	-0.4620	2,380	1,838	0.726
rv2756c	-0.2793	940.2	778.9	0.824
rv2757c	-2.1779	501.1	94.25	0.221
rv2758c	-0.7202	556.9	390.6	0.607
rv2759c	-0.1109	1,401	1,296	0.926
rv2760c	-1.3076	153.3	62.12	0.404
rv2761c	0.1609	1,452	1,629	1.118
rv2762c	-0.0425	3,344	3,240	0.971
rv2763c	-0.2294	1,748	1,493	0.853
rv2764c	-0.5886	655	437.1	0.665
rv2765	0.2642	673.2	806	1.201
rv2766c	-1.7466	847.9	285.2	0.298
rv2767c	-0.0350	544.6	524.6	0.976
rv2768c	-0.3640	353	288.4	0.777
rv2769c	0.0841	526.9	546.4	1.06
rv2770c	-0.0454	1,882	1,866	0.969
rv2771c	0.1164	4,819	5,294	1.084
rv2772c	-0.3959	8,593	6,614	0.76
rv2773c	0.4297	5,104	6,851	1.347
rv2774c	0.1493	1,260	1,382	1.109
rv2775	0.0229	658.9	665.5	1.016
rv2776c	-0.7686	544	321.9	0.587
rv2777c	0.4531	2,534	3,469	1.369
rv2778c	-0.0277	5,118	5,013	0.981
rv2779c	-0.2311	652.1	558.2	0.852
rv2780	-2.2934	358	78	0.204
rv2781c	0.5714	4,686	6,869	1.486
rv2782c	-0.0439	4,091	3,984	0.97
rv2783c	-0.1125	958.4	888.8	0.925
rv2784c	-0.2810	1,039	787.4	0.823
rv2785c	0.0482	61,319	63,374	1.034
rv2786c	-0.2430	5,708	4,833	0.845
rv2787	0.2881	292.1	344.4	1.221
rv2788	-0.8810	3,844	2,089	0.543
rv2789c	0.1230	8,572	9,419	1.089
rv2790c	0.0314	2,492	2,546	1.022
rv2791c	-0.9269	26,287	13,751	0.526
rv2792c	-0.4840	7,440	5,319	0.715
rv2793c	0.2630	1,886	2,320	1.2
rv2794c	0.0440	6,623	7,010	1.031
rv2795c	-0.0469	2,981	2,863	0.968
rv2796c	-0.5374	1,395	921.8	0.689
rv2797c	0.5281	3,448	4,970	1.442
rv2798c	-0.1552	9,497	8,500	0.898
rv2799	-0.0218	3,024	3,048	0.985
rv2800	-0.3566	4,092	3,235	0.781
rv2801c	0.3391	2,957	3,766	1.265
rv2802c	-0.0801	6,817	6,442	0.946
rv2803c	1.2928	53.61	89.88	2.45
rv2804c	0.0440	333.1	306.5	1.031
rv2805	0.4049	2,277	3,013	1.324
rv2806	0.1878	2,442	2,786	1.139
rv2807	-0.1250	67.95	62.38	0.917
rv2808	-0.5479	5,609	3,792	0.684
rv2809	0.2437	4,289	5,071	1.184
rv2810c	-0.2210	484	420.8	0.858
rv2811	0.4222	1,778	2,600	1.34
rv2812	-0.0589	238	203.5	0.96
rv2813	0.7022	165.1	297.8	1.627
rv2814c	0.1177	782.6	842	1.085
rv2815c	-0.3437	340.9	261.1	0.788
rv2816c	-0.8546	3,752	2,204	0.553
rv2817c	1.1648	113.5	218.6	2.242
rv2818c	-0.2987	2,091	1,689	0.813
rv2819c	-0.2210	770.2	661.2	0.858
rv2820c	0.8687	69.87	73.12	1.826
rv2821c	0.8172	483	850.6	1.762
rv2822c	0.4049	813.3	1,082	1.324
rv2823c	-0.0160	455.5	447.8	0.989
rv2824c	-1.4941	180.3	84.38	0.355
rv2825c	0.1725	3,959	4,485	1.127
rv2826c	0.1057	739.4	809.6	1.076
rv2827c	0.2666	1,812	2,250	1.203
rv2828c	-0.4860	2,677	1,906	0.714
rv2829c	0.3115	1,997	2,503	1.241
rv2830c	0.0144	4,368	4,448	1.01
rv2831	0.1979	2,039	2,387	1.147
rv2832c	-0.3789	935.8	714.4	0.769
rv2833c	0.5341	459.6	664.8	1.448
rv2834c	0.0342	486.8	474.2	1.024
rv2835c	0.5617	268.1	351.9	1.476
rv2836c	-0.5585	8,517	5,758	0.679
rv2837c	0.3573	23,438	30,028	1.281
rv2838c	-0.0710	11,632	11,379	0.952
rv2839c	-0.3659	15,600	11,901	0.776
rv2840c	-0.5886	30,785	20,631	0.665
rv2841c	0.4404	16,808	23,156	1.357
rv2842c	0.1953	2,280	2,575	1.145
rv2843	-0.2775	2,371	1,906	0.825
rv2844	-0.1894	2,249	1,997	0.877
rv2845c	0.0663	6,828	7,141	1.047
rv2846c	0.4936	1,181	1,744	1.408
rv2847c	-0.2934	2,560	2,074	0.816
rv2848c	0.0115	508.1	492	1.008
rv2849c	0.2277	2,908	3,436	1.171
rv2850c	-0.0116	6,453	6,426	0.992
rv2851c	-0.3997	11,551	8,683	0.758
rv2852c	-0.7760	3,412	2,027	0.584
rv2853	0.3068	1,366	1,678	1.237
rv2854	0.3150	485.5	604.1	1.244
rv2855	-0.1125	2,856	2,642	0.925
rv2856	-0.2567	832.9	706.5	0.837
rv2857c	0.1583	3,931	4,388	1.116
rv2858c	-0.3147	6,480	5,354	0.804
rv2859c	-0.1894	3,971	3,482	0.877
rv2860c	-0.1504	356.1	325.1	0.901
rv2861c	0.2582	16,141	19,200	1.196
rv2862c	-0.2793	5,930	4,866	0.824
rv2863	1.4967	69.47	117	2.822
rv2864c	-0.3511	1,283	1,005	0.784
rv2865	-0.2671	9,758	7,990	0.831
rv2866	-0.1795	1,391	1,230	0.883
rv2867c	-0.4461	6,770	4,880	0.734
rv2868c	-0.4208	7,821	5,817	0.747
rv2869c	0.5390	12,510	18,091	1.453
rv2870c	0.4957	969.6	1,388	1.41
rv2871	-0.6016	5,701	3,741	0.659
rv2872	0.0129	272.2	252.8	1.009
rv2873	0.4977	3,174	4,294	1.412
rv2874	-0.0831	1,395	1,309	0.944
rv2875	0.1532	3,249	3,199	1.112
rv2876	-0.3846	9,255	7,086	0.766
rv2877c	0.7553	2,028	3,483	1.688
rv2878c	0.3573	3,210	4,181	1.281
rv2879c	0.0566	4,372	4,538	1.04
rv2880c	-0.4170	4,384	3,126	0.749
rv2881c	0.5666	21,213	30,716	1.481
rv2882c	-0.1681	18,959	16,780	0.89
rv2883c	-0.4093	22,099	16,650	0.753
rv2884	-0.2793	791.5	582.2	0.824
rv2885c	0.6763	7,919	12,289	1.598
rv2886c	0.0300	13,449	13,712	1.021
rv2887	-0.5416	3,182	2,142	0.687
rv2888c	-0.3585	5,834	4,530	0.78
rv2889c	0.4082	15,503	20,308	1.327
rv2890c	-0.0043	12,012	12,023	0.997
rv2891	1.4552	82.73	149.5	2.742
rv2892c	-0.4921	2,883	2,039	0.711
rv2893	0.4276	317.2	424.5	1.345
rv2894c	0.1596	820.3	913.9	1.117
rv2895c	-0.0985	5,011	4,690	0.934
rv2896c	1.6947	105.3	165.5	3.237
rv2897c	0.5926	372.5	596.2	1.508
rv2898c	0.0566	580.4	597.9	1.04
rv2899c	0.0635	3,046	3,176	1.045
rv2900c	-0.0544	10,325	10,033	0.963
rv2901c	0.3208	4,372	5,486	1.249
rv2902c	0.0841	16,340	17,291	1.06
rv2903c	-0.1633	20,698	18,722	0.893
rv2904c	-0.1681	53,775	47,867	0.89
rv2905	0.1941	6,262	7,110	1.144
rv2906c	0.2987	10,852	12,858	1.23
rv2907c	-0.0454	3,498	3,408	0.969
rv2908c	-0.4820	3,257	2,309	0.716
rv2909c	0.6182	33,790	51,494	1.535
rv2910c	0.0215	1,856	1,883	1.015
rv2911	-0.0559	5,613	5,410	0.962
rv2912c	-0.3237	1,818	1,422	0.799
rv2913c	0.4071	5,855	7,759	1.326
rv2914c	-0.0043	379.7	387.6	0.997
rv2915c	-0.2126	1,151	986.5	0.863
rv2916c	-0.3884	7,542	5,824	0.764
rv2917	0.6050	627.3	946.2	1.521
rv2918c	-3.2515	825.9	884.4	0.105
rv2919c	-0.0306	10,527	10,300	0.979
rv2920c	-0.2898	2,168	1,794	0.818
rv2921c	0.3022	4,857	6,013	1.233
rv2922c	-2.4422	1,134	533	0.184
rv2923c	-0.2706	382	318.9	0.829
rv2924c	-0.0174	2,323	2,298	0.988
rv2925c	0.3482	7,857	10,002	1.273
rv2926c	0.0649	3,987	4,145	1.046
rv2927c	0.0384	4,208	4,291	1.027
rv2928	-0.7490	9,284	5,646	0.595
rv2929	-0.3603	14,370	11,582	0.779
rv2930	-0.0203	43,455	42,688	0.986
rv2931	-0.2881	1,949	1,590	0.819
rv2932	-0.4820	3,428	2,455	0.716
rv2933	0.2546	5,049	6,020	1.193
rv2934	0.2104	7,350	8,440	1.157
rv2935	0.1388	4,457	5,023	1.101
rv2936	-0.4461	11,677	8,553	0.734
rv2937	0.5351	3,981	5,659	1.449
rv2938	0.0158	14,540	14,593	1.011
rv2939	0.0690	4,781	5,034	1.049
rv2940c	-0.5043	7,199	5,010	0.705
rv2941	0.4276	14,457	19,437	1.345
rv2942	0.1776	2,694	3,044	1.131
rv2943	0.5675	104.6	139.8	1.482
rv2944	-1.8211	298.5	73.25	0.283
rv2945c	0.6844	1,910	2,980	1.607
rv2946c	0.3774	1,898	2,464	1.299
rv2947c	-0.3058	2,789	2,223	0.809
rv2948c	-0.1520	2,314	2,079	0.9
rv2949c	0.4542	2,711	3,708	1.37
rv2950c	0.0786	3,786	4,075	1.056
rv2951c	-0.0247	3,586	3,515	0.983
rv2952	-0.2584	3,940	3,277	0.836
rv2953	0.2678	5,863	7,008	1.204
rv2954c	0.3437	3,284	4,151	1.269
rv2955c	-0.5973	2,893	1,910	0.661
rv2956	-0.4150	8,541	6,374	0.75
rv2957	0.1814	6,968	8,026	1.134
rv2958c	0.1661	1,158	1,300	1.122
rv2959c	-0.1681	2,484	2,221	0.89
rv2960c	-0.5821	1,910	1,300	0.668
rv2961	0.7172	56.49	107.1	1.644
rv2962c	-0.0862	7,573	7,160	0.942
rv2963	-0.2396	17,249	14,288	0.847
rv2964	-0.2294	1,231	1,016	0.853
rv2965c	0.3185	481.6	597.5	1.247
rv2966c	-0.4131	859.1	1,036	0.751
rv2967c	0.0745	2,478	2,604	1.053
rv2968c	-0.2345	3,551	3,019	0.85
rv2969c	0.9115	12,529	23,939	1.881
rv2970c	0.4027	2,064	2,753	1.322
rv2971	0.5049	2,078	3,028	1.419
rv2972c	0.3115	410.1	506.2	1.241
rv2973c	0.1596	546.9	623	1.117
rv2974c	0.2857	353.1	434.1	1.219
rv2975c	-0.2109	7,984	6,932	0.864
rv2976c	-0.1763	2,048	1,812	0.885
rv2977c	0.2750	14,808	17,576	1.21
rv2978c	0.2497	3,145	3,807	1.189
rv2979c	-0.2584	2,182	1,823	0.836
rv2980	-0.2042	276.7	245.8	0.868
rv2981c	0.0356	4,275	4,384	1.025
rv2982c	0.1966	1,631	1,870	1.146
rv2983	0.2582	453	532	1.196
rv2984	-0.3058	958.4	773	0.809
rv2985	0.2642	542.1	658.6	1.201
rv2986c	-0.0831	13,310	12,384	0.944
rv2987c	-0.4074	6,426	4,779	0.754
rv2988c	-0.3997	1,383	1,023	0.758
rv2989	0.3173	1,287	1,584	1.246
rv2990c	-0.0862	1,393	1,307	0.942
rv2991	-0.2987	625.2	501.2	0.813
rv2992c	-0.1894	2,114	1,869	0.877
rv2993c	0.5811	2,769	4,088	1.496
rv2994	0.3254	1,459	1,860	1.253
rv2995c	-0.2345	7,289	6,191	0.85
rv2996c	-0.1568	5,160	4,688	0.897
rv2997	0.5460	875.4	1,291	1.46
rv2998	0.1480	1,803	1,997	1.108
rv2999	-0.0277	1,351	1,345	0.981
rv3000	-0.3902	1,803	1,376	0.763
rv3001c	0.5221	9,879	14,152	1.436
rv3002c	0.1545	2,225	2,520	1.113
rv3003c	-0.1329	3,263	2,989	0.912
rv3004	-0.2515	1,300	1,094	0.84
rv3005c	0.2666	7,903	9,436	1.203
rv3006	0.1890	2,718	3,121	1.14
rv3007c	0.0718	1,895	1,992	1.051
rv3008	-0.5208	1,088	744.5	0.697
rv3009c	0.3311	2,198	2,724	1.258
rv3010c	0.0000	2,359	2,366	1
rv3011c	-0.1959	1,007	868.9	0.873
rv3012c	-0.2916	629.4	515.2	0.817
rv3013	0.4425	312.5	423.9	1.359
rv3014c	-0.0484	3,117	3,018	0.967
rv3015c	0.0759	2,991	3,176	1.054
rv3016	-0.1993	883.9	774	0.871
rv3017c	0.2473	948.9	1,130	1.187
rv3018c	-0.8288	612.1	460.1	0.563
Rv3019c	-0.0116	3,079	3,036	0.992
Rv3020c	-0.1894	2,277	1,973	0.877
rv3021c	0.4854	484.6	674.4	1.4
rv3022c	0.2630	2,637	3,169	1.2
rv3023c	1.6388	45.82	131.6	3.114
rv3024c	-0.2042	2,316	2,008	0.868
rv3025c	0.3092	27,244	33,289	1.239
rv3026c	0.5079	743.8	993.9	1.422
rv3027c	-0.0160	1,235	1,227	0.989
rv3028c	-0.5458	2,772	1,864	0.685
rv3029c	0.1661	25,529	28,480	1.122
rv3030	0.1467	2,343	2,614	1.107
rv3031	-0.3884	1,270	954.9	0.764
rv3032	-0.4921	2,751	1,954	0.711
rv3033	0.1057	4,655	5,007	1.076
rv3034c	-0.1894	4,196	3,682	0.877
rv3035	-0.0365	1,625	1,590	0.975
rv3036c	-0.6439	6,394	4,085	0.64
rv3037c	0.0468	3,982	4,110	1.033
rv3038c	0.2786	1,473	1,786	1.213
rv3039c	-0.1266	1,191	1,093	0.916
rv3040c	0.3231	107.7	112.4	1.251
rv3041c	0.4016	2,232	2,947	1.321
rv3042c	0.0129	11,486	11,608	1.009
rv3043c	-0.2092	7,916	6,844	0.865
rv3044	-0.4383	3,793	2,819	0.738
rv3045	0.6699	1,604	2,550	1.591
rv3046c	0.4573	349.2	481	1.373
rv3047c	-0.0439	930	902.4	0.97
rv3048c	-0.2934	1,132	923.2	0.816
rv3049c	0.2558	6,445	7,672	1.194
rv3050c	0.0524	7,003	7,373	1.037
rv3051c	-0.1552	12,600	11,278	0.898
rv3052c	-0.2758	17,001	13,993	0.826
rv3053c	-0.6666	103,756	65,006	0.63
rv3054c	-0.0101	10,946	10,655	0.993
rv3055	0.4425	247.9	318.6	1.359
rv3056	-0.1488	1,060	931.1	0.902
rv3057c	0.2290	3,070	3,591	1.172
rv3058c	-0.1894	2,154	1,866	0.877
rv3059	-0.2723	2,340	1,934	0.828
rv3060c	-0.4759	1,536	1,071	0.719
rv3061c	0.3277	769.3	919.8	1.255
rv3062	0.0800	1,572	1,660	1.057
rv3063	0.4383	711.2	960.2	1.355
rv3064c	0.0909	407.1	414.2	1.065
rv3065	0.5984	4,936	7,694	1.514
rv3066	0.3173	553.8	709.5	1.246
rv3067	-0.1001	1,172	1,087	0.933
rv3068c	-0.1894	871.4	769.9	0.877
rv3069	0.6285	576.2	882.5	1.546
