rv2454c	-0.0499	5,029	4,908	0.966
rv2455c	-0.2810	7,607	5,848	0.823
rv2456c	-0.4247	1,034	700.4	0.745
rv2457c	-0.0116	35,516	37,630	0.992
rv2458	-1.7084	193.4	51.5	0.306
rv2459	-0.1697	1,012	799.5	0.889
rv2460c	-0.7934	4,456	2,644	0.577
rv2461c	0.0496	2,228	2,475	1.035
rv2462c	0.1596	2,844	3,063	1.117
rv2463	0.5578	499.3	653.9	1.472
rv2464c	-1.9269	81.3	21.62	0.263
rv2465c	0.2104	8,925	9,578	1.157
rv2466c	-0.0710	6,058	5,930	0.952
rv2467	-0.0529	3,663	3,189	0.964
rv2468c	-0.4759	5,181	3,597	0.719
rv2469c	0.5089	1,407	1,758	1.423
rv2470	0.4027	737.8	967.4	1.322
rv2471	0.7207	431.1	579.4	1.648
rv2472	0.0072	84.55	88.08	1.005
rv2473	-0.6439	1,272	1,088	0.64
rv2474c	-0.1633	4,700	3,858	0.893
rv2475c	-0.2159	1,526	1,027	0.861
rv2476c	-0.0087	413.6	327.2	0.994
rv2477c	0.0524	1,831	1,942	1.037
rv2478c	-3.6638	109.3	-4.833	0.0789
rv2479c	-0.2881	179.2	139.2	0.819
rv2480c	0.3300	64.37	93.17	1.257
rv2481c	-3.9635	180	-12.5	0.0641
rv2482c	-0.0439	585	528.2	0.97
rv2483c	-0.4266	2,550	1,714	0.744
rv2484c	-0.2243	1,022	727.7	0.856
rv2485c	-1.1910	451.9	253.3	0.438
rv2486	0.1596	606.7	614.2	1.117
rv2487c	1.5859	68.21	243.8	3.002
rv2488c	0.0580	55.37	57.25	1.041
rv2489c	-1.5395	30.94	12.75	0.344
rv2490c	0.4573	813.3	971.5	1.373
rv2491	-4.4901	189.6	-28.88	0.0445
rv2492	1.1043	274.7	418.6	2.15
rv2493	0.1296	8,745	10,473	1.094
rv2494	0.1966	1,337	1,495	1.146
rv2495c	-0.3094	4,152	3,215	0.807
rv2496c	-0.8160	13,498	7,398	0.568
rv2497c	-0.1633	25,133	24,768	0.893
rv2498c	-0.1584	4,937	4,563	0.896
rv2499c	0.0129	2,801	2,397	1.009
rv2500c	-0.5166	3,753	2,558	0.699
rv2501c	0.0731	5,315	5,366	1.052
rv2502c	0.1903	709.7	811.9	1.141
rv2503c	-0.1488	4,166	3,419	0.902
rv2504c	-0.0816	1,462	1,158	0.945
rv2505c	0.1840	82.84	115.5	1.136
rv2506	0.4093	531.9	650.4	1.328
rv2507	0.2351	2,558	2,159	1.177
rv2508c	0.1686	1,002	912.1	1.124
rv2509	0.6826	1,817	2,801	1.605
rv2510c	0.6489	1,363	1,816	1.568
rv2511	1.0264	812.5	1,236	2.037
rv2512c	0.2228	279	315.9	1.167
rv2513	0.1903	1,541	1,805	1.141
rv2514c	0.0086	954.7	1,080	1.006
rv2515c	0.2738	775.1	823.2	1.209
rv2516c	-0.1392	1,015	767.8	0.908
rv2517c	0.4093	4,658	5,976	1.328
rv2518c	0.7553	4,727	7,789	1.688
rv2519	0.6406	1,531	2,194	1.559
rv2520c	0.7706	117.4	185	1.706
rv2521	0.1124	2,867	3,213	1.081
rv2522c	0.4895	827.4	927.9	1.404
rv2523c	0.1941	5,625	6,004	1.144
rv2524c	0.3185	230.1	248.8	1.247
rv2525c	0.4563	1,474	1,778	1.372
rv2526	0.1661	8,847	9,848	1.122
rv2527	0.3219	1,718	1,886	1.25
rv2528c	0.7681	199.2	310	1.703
rv2529	1.2491	75.85	126.7	2.377
rv2530c	0.0580	1,885	1,844	1.041
rv2531c	0.7740	1,075	1,463	1.71
rv2532c	0.2522	1,056	954.6	1.191
rv2533c	0.3010	4,044	5,117	1.232
rv2534c	0.0786	5,097	5,522	1.056
rv2535c	0.5695	1,548	1,987	1.484
rv2536	0.1865	981.8	923.5	1.138
rv2537c	0.5059	950.2	1,296	1.42
rv2538c	0.1270	900.9	1,014	1.092
rv2539c	0.0841	1,001	997.3	1.06
rv2540c	0.0936	1,079	1,090	1.067
rv2541	0.1991	1,067	1,201	1.148
rv2542	-0.4131	370.9	261.4	0.751
rv2543	0.2810	41.72	50.42	1.215
rv2544	0.1750	30.66	39.62	1.129
rv2545	-3.3076	241.6	69.38	0.101
rv2546	0.8303	779.7	1,214	1.778
rv2547	0.8734	1,089	1,610	1.832
rv2548	0.6145	244.7	348.2	1.531
rv2549c	0.7647	1,673	2,142	1.699
rv2550c	0.1440	4,119	4,729	1.105
rv2551c	-0.1504	4,090	3,718	0.901
rv2552c	-0.2294	1,179	955.1	0.853
rv2553c	0.1519	5,317	5,865	1.111
rv2554c	0.0412	6,796	7,158	1.029
rv2555c	0.1928	1,438	1,460	1.143
rv2556c	0.2998	720.2	832.3	1.231
rv2557	-0.0649	2,599	2,685	0.956
rv2558	0.1296	21,529	23,566	1.094
rv2559c	0.0745	2,501	2,591	1.053
rv2560	0.3414	1,603	1,536	1.267
rv2561	0.7519	1,660	2,544	1.684
rv2562	0.3973	10,266	13,012	1.317
rv2563	0.6462	834.4	1,285	1.565
rv2564	0.5695	987.7	1,398	1.484
rv2565	0.9268	800.2	1,358	1.901
rv2566	0.1890	133.3	170.2	1.14
rv2567	0.3482	77.53	99.33	1.273
rv2568c	0.7303	885.9	911.2	1.659
rv2569c	-0.3659	905.3	859.8	0.776
rv2570	-0.7959	379.2	297.2	0.576
rv2571c	-0.0218	2,457	2,355	0.985
rv2572c	-0.3165	4,701	3,635	0.803
rv2573	0.8906	524.4	829.5	1.854
rv2574	0.2940	511.4	583	1.226
rv2575	-0.0145	1,116	1,083	0.99
rv2576c	-0.0877	563.5	493.9	0.941
rv2577	1.1210	905.5	1,417	2.175
rv2578c	1.1263	93.04	224.6	2.183
rv2579	-0.1440	2,994	2,756	0.905
rv2580c	-0.2092	3,980	3,141	0.865
rv2581c	0.2975	2,497	3,128	1.229
rv2582	0.3818	1,168	1,607	1.303
rv2583c	-0.0116	4,840	4,604	0.992
rv2584c	0.3219	9,158	10,463	1.25
rv2585c	0.7467	1,698	2,789	1.678
rv2586c	0.3550	1,206	1,477	1.279
rv2587c	-0.0589	11,414	10,652	0.96
rv2588c	-0.1234	10,295	8,935	0.918
rv2589	0.1506	1,353	1,621	1.11
rv2590	0.7899	263.9	520.5	1.729
rv2591	0.1017	6,814	6,702	1.073
rv2592c	1.6608	1,653	1,660	3.162
rv2593c	0.0949	529	557.7	1.068
rv2594c	-0.2688	1,701	1,441	0.83
rv2595	-0.0801	1,671	1,606	0.946
rv2596	-0.8494	1,047	654	0.555
rv2597	0.3618	3,327	4,004	1.285
rv2598	-0.0306	1,608	1,502	0.979
rv2599	1.2388	58.13	113.4	2.36
rv2600	0.2154	222.4	222.7	1.161
rv2601	-0.6758	73.72	48.12	0.626
rv2602	-0.1094	4,726	4,624	0.927
rv2603c	0.1217	3,281	3,422	1.088
rv2604c	0.0058	1,681	1,519	1.004
rv2605c	0.2606	1,038	1,335	1.198
rv2606c	0.1164	9,506	10,047	1.084
rv2607	-0.1844	486.2	420.5	0.88
rv2608	0.9672	99.52	196.9	1.955
rv2609c	0.2253	3,500	4,050	1.169
rv2610c	0.0286	2,395	2,671	1.02
rv2611c	-0.0649	2,977	2,670	0.956
rv2612c	-0.2951	6,709	5,398	0.815
rv2613c	0.5211	2,377	3,080	1.435
rv2614c	0.2666	3,870	4,366	1.203
rv2615c	0.3539	337.8	420.2	1.278
rv2616	0.0813	1,333	1,342	1.058
rv2617c	0.0029	9,622	9,622	1.002
rv2618	-0.2142	8,444	7,589	0.862
rv2619c	-0.4820	13,878	9,589	0.716
rv2620c	-0.7060	5,967	3,523	0.613
rv2621c	0.1890	7,070	7,744	1.14
rv2622	0.0718	2,837	2,789	1.051
rv2623	-0.1763	9,888	8,037	0.885
rv2624c	0.0510	120.2	119.6	1.036
rv2625c	0.1738	6,694	7,136	1.128
rv2626c	-0.0160	1,152	1,216	0.989
rv2627c	0.3818	181.6	203.1	1.303
rv2628	0.1596	181.4	167.5	1.117
rv2629	0.1648	4,115	4,508	1.121
rv2630	-0.0893	2,823	2,675	0.94
rv2631	0.0580	2,325	2,316	1.041
rv2632c	0.0158	1,884	1,478	1.011
rv2633c	0.7137	819.8	1,142	1.64
rv2634c	0.3885	2,253	2,890	1.309
rv2635	0.4542	743.1	836.9	1.37
rv2636	0.0243	1,566	1,614	1.017
rv2637	0.5211	740.1	1,011	1.435
rv2638	-0.0770	1,731	1,735	0.948
rv2639c	0.2582	3,055	3,582	1.196
rv2640c	0.3763	1,744	1,848	1.298
rv2641	-0.1345	42,711	36,179	0.911
rv2642	-0.2934	17,368	14,473	0.816
rv2643	0.0412	2,231	1,982	1.029
rv2644c	-0.4305	20.17	17.25	0.742
rv2645	0.2437	606.2	725.3	1.184
rv2646	0.3651	510.1	590.2	1.288
rv2647	1.2060	213.2	377	2.307
rv2648	-0.0634	279.9	240.8	0.957
rv2649	0.6173	171.2	264.5	1.534
rv2650c	-1.2447	135.7	65	0.422
rv2651c	0.2678	116.6	135.9	1.204
rv2652c	-0.2210	110.4	89.33	0.858
rv2653c	0.4657	271.5	336.7	1.381
rv2654c	-0.0499	2,494	2,481	0.966
rv2655c	-1.2481	241	120.5	0.421
rv2656c	0.4190	813.7	776.9	1.337
rv2657c	0.3369	3,429	4,142	1.263
rv2658c	0.1827	2,592	3,112	1.135
rv2659c	-0.7322	355.4	237.7	0.602
rv2660c	-0.6038	61.05	42.83	0.658
rv2661c	0.6590	687	1,003	1.579
rv2662	-0.5479	316	239.2	0.684
rv2663	0.1388	1,027	1,134	1.101
rv2664	0.0663	396.5	348.8	1.047
rv2665	-2.7084	464.4	70.92	0.153
rv2666	-1.5692	479.3	237.1	0.337
rv2667	-0.1472	2,921	2,603	0.903
rv2668	-0.2210	243.8	189.8	0.858
rv2669	0.5130	274.8	366.2	1.427
rv2670c	-0.3183	181.3	159.5	0.802
rv2671	0.9321	187.1	310.8	1.908
rv2672	-0.1877	743.8	584.3	0.878
rv2673	0.2845	5,478	6,558	1.218
rv2674	-0.0816	2,851	2,704	0.945
rv2675c	-0.0710	3,143	2,651	0.952
rv2676c	0.0621	1,975	1,365	1.044
rv2677c	-1.4860	123.1	43.92	0.357
rv2678c	-0.0189	3,732	3,642	0.987
rv2679	-0.4150	2,725	2,199	0.75
rv2680	0.3045	684.7	696.7	1.235
rv2681	0.2546	854.7	990.3	1.193
rv2682c	-0.0145	2,967	3,017	0.99
rv2683	-0.0816	1,945	2,057	0.945
rv2684	0.3962	1,836	1,789	1.316
rv2685	0.5190	2,442	3,391	1.433
rv2686c	-0.3492	151.2	85.42	0.785
rv2687c	1.3868	763.5	788.4	2.615
rv2688c	-0.6552	203.5	106.4	0.635
rv2689c	0.5878	2,527	3,768	1.503
rv2690c	-0.0029	2,808	2,829	0.998
rv2691	0.1493	594.1	526.2	1.109
rv2692	-0.7686	148.9	92.58	0.587
rv2693c	0.0909	18,360	20,818	1.065
rv2694c	-0.2092	40,497	33,721	0.865
rv2695	0.4049	1,372	1,426	1.324
rv2696c	-0.3346	3,649	2,856	0.793
rv2697c	0.4947	4,488	6,368	1.409
rv2698	-0.3884	1,077	985.7	0.764
rv2699c	-0.0321	2,820	2,898	0.978
rv2700	-0.1926	1,480	1,289	0.875
rv2701c	0.6672	925.2	1,272	1.588
rv2702	-0.7131	274.4	182.4	0.61
rv2703	0.1852	4,002	4,342	1.137
rv2704	1.2098	650.5	916.7	2.313
rv2705c	0.3346	325.1	440.2	1.261
rv2706c	0.7757	712.9	1,056	1.712
rv2707	0.4730	25,223	35,838	1.388
rv2708c	-0.4055	235.7	184.8	0.755
rv2709	0.5321	1,745	2,347	1.446
rv2710	-0.2550	20,797	17,686	0.838
rv2711	-0.1187	8,156	7,748	0.921
rv2712c	1.3323	45.24	111.7	2.518
rv2713	1.0475	84.36	224.8	2.067
rv2714	0.0649	2,113	2,305	1.046
rv2715	-0.0664	3,984	3,844	0.955
rv2716	-1.0350	173.2	96.5	0.488
rv2717c	0.7277	137.9	258.6	1.656
rv2718c	0.5390	661.9	855.1	1.453
rv2719c	-1.2277	189	69.75	0.427
rv2720	-2.2243	137.4	33.08	0.214
rv2721c	0.2881	234	298.7	1.221
rv2722	0.2987	322.5	415.8	1.23
rv2723	0.1966	301.5	305.8	1.146
rv2724c	0.0086	3,082	3,089	1.006
rv2725c	-0.1125	1,665	1,788	0.925
rv2726c	-0.3383	977.8	766.2	0.791
rv2727c	-2.4982	133.1	24.5	0.177
rv2728c	-0.6371	185.3	125.2	0.643
rv2729c	0.1124	620.1	725.8	1.081
rv2730	-0.0395	71.35	75.42	0.973
rv2731	0.0772	681.3	676.5	1.055
rv2732c	-0.1219	19,916	18,052	0.919
rv2733c	0.4265	2,938	3,942	1.344
rv2734	-0.3997	381.7	303.1	0.758
rv2735c	0.1941	509.7	584.6	1.144
rv2736c	0.4027	596.5	551.1	1.322
rv2737c	0.2388	660.5	649.5	1.18
rv2738c	0.2654	7,908	8,643	1.202
rv2739c	-0.9214	119.5	63	0.528
rv2740	0.2116	688.1	667.9	1.158
rv2741	0.2351	629.9	740.8	1.177
rv2742c	0.1270	2,945	3,224	1.092
rv2743c	-0.5995	4,916	3,307	0.66
rv2744c	-0.7037	2,292	1,440	0.614
rv2745c	-0.0087	35,230	32,623	0.994
rv2746c	0.1865	2,274	2,476	1.138
rv2747	-1.8520	178.7	49.75	0.277
rv2748c	-1.2723	55.34	25.58	0.414
rv2749	0.4615	2,033	2,715	1.377
rv2750	-1.0350	184.7	91.25	0.488
rv2751	0.2845	252.6	305.2	1.218
rv2752c	0.6636	610.2	658.2	1.584
rv2753c	0.2339	7,672	8,607	1.176
rv2754c	-0.2793	806.7	742.9	0.824
rv2755c	0.1916	995	1,044	1.142
rv2756c	0.2916	164.7	176.8	1.224
rv2757c	-3.8468	46.45	-32.17	0.0695
rv2758c	-0.6282	276.4	191.8	0.647
rv2759c	0.4125	555.1	690.1	1.331
rv2760c	-1.4266	60.46	20.67	0.372
rv2761c	0.4005	229	294	1.32
rv2762c	0.3807	1,671	1,815	1.302
rv2763c	0.1043	963.1	915.1	1.075
rv2764c	-1.1552	187.3	94.25	0.449
rv2765	-0.4759	73.17	59.12	0.719
rv2766c	-1.5821	341.8	116.2	0.334
rv2767c	-0.8651	141.2	103.5	0.549
rv2768c	0.6239	56.8	92.58	1.541
rv2769c	0.5869	80.36	123.8	1.502
rv2770c	0.1519	1,506	1,387	1.111
rv2771c	0.2762	3,043	2,496	1.211
rv2772c	-0.4820	3,304	2,126	0.716
rv2773c	0.1545	2,545	2,904	1.113
rv2774c	0.7545	398.3	582.7	1.687
rv2775	0.1557	345.2	397.2	1.114
rv2776c	-0.8186	249.2	134.8	0.567
rv2777c	0.6257	1,141	1,714	1.543
rv2778c	0.2066	1,623	1,959	1.154
rv2779c	0.4212	586.2	723	1.339
rv2780	-1.3147	88.36	38.5	0.402
rv2781c	0.2786	3,077	3,633	1.213
rv2782c	0.4865	3,704	5,071	1.401
rv2783c	0.2473	501.5	599.2	1.187
rv2784c	0.8536	1,195	1,553	1.807
rv2785c	0.2388	39,192	43,075	1.18
rv2786c	-0.0425	3,198	3,148	0.971
rv2787	-0.6552	111.3	73.17	0.635
rv2788	-0.3902	771.6	576.4	0.763
rv2789c	0.0786	6,579	6,709	1.056
rv2790c	-0.2584	2,400	1,902	0.836
rv2791c	-0.4383	9,508	6,912	0.738
rv2792c	-0.5522	3,529	2,326	0.682
rv2793c	0.0286	1,341	1,382	1.02
rv2794c	-0.2671	6,661	5,904	0.831
rv2795c	-0.3437	1,639	1,162	0.788
rv2796c	0.2666	273.3	293.5	1.203
rv2797c	0.1217	2,740	2,712	1.088
rv2798c	0.7774	6,927	11,140	1.714
rv2799	0.4875	1,158	1,181	1.402
rv2800	-0.0410	1,731	1,253	0.972
rv2801c	0.7364	2,557	3,587	1.666
rv2802c	0.4521	5,456	7,543	1.368
rv2803c	-2.8573	17.83	-4.875	0.138
rv2804c	1.0007	184.7	285.2	2.001
rv2805	1.2240	923.2	1,566	2.336
rv2806	0.5251	2,013	2,663	1.439
rv2807	0.0704	132.8	112.1	1.05
rv2808	0.1991	3,690	3,571	1.148
rv2809	0.0510	1,904	2,520	1.036
rv2810c	-0.1536	174	177	0.899
rv2811	0.5801	75.9	134.1	1.495
rv2812	-0.0499	32.02	29.12	0.966
rv2813	-1.3147	27.55	11.75	0.402
rv2814c	0.4740	226.6	299.6	1.389
rv2815c	0.6535	75.43	134.7	1.573
rv2816c	-0.4901	1,510	936.5	0.712
rv2817c	-0.7959	185.9	138.9	0.576
rv2818c	0.1164	1,169	1,126	1.084
rv2819c	0.1506	393.3	392.1	1.11
rv2820c	-1.6574	238.5	63.75	0.317
rv2821c	-0.4739	172.9	187.5	0.72
rv2822c	0.9561	434.5	614.3	1.94
rv2823c	0.9501	149.1	261.1	1.932
rv2824c	-0.4344	26.17	25.33	0.74
rv2825c	0.3323	2,418	2,829	1.259
rv2826c	0.5130	529.4	627.2	1.427
rv2827c	0.2821	1,367	1,444	1.216
rv2828c	-0.1047	2,025	1,608	0.93
rv2829c	0.3219	1,555	1,814	1.25
rv2830c	0.4016	1,271	1,561	1.321
rv2831	0.6397	847.2	1,006	1.558
rv2832c	1.0841	197.6	283.8	2.12
rv2833c	0.3460	209.5	271.5	1.271
rv2834c	0.1003	278	281.2	1.072
rv2835c	0.2762	108.3	144.6	1.211
rv2836c	-0.3959	3,221	2,287	0.76
rv2837c	0.1776	16,699	20,113	1.131
rv2838c	-0.2076	11,457	10,253	0.866
rv2839c	-0.4344	7,669	5,616	0.74
rv2840c	-0.6804	12,692	8,086	0.624
rv2841c	0.0580	9,626	9,986	1.041
rv2842c	-0.2311	1,447	1,174	0.852
rv2843	-0.2653	1,155	1,026	0.832
rv2844	0.0772	478.2	409.1	1.055
rv2845c	0.2798	2,695	3,397	1.214
rv2846c	1.4038	1,263	2,507	2.646
rv2847c	0.6211	1,067	1,293	1.538
rv2848c	0.4016	117.7	168.7	1.321
rv2849c	0.1776	856.8	978.2	1.131
rv2850c	-0.1282	5,569	4,855	0.915
rv2851c	-0.1993	5,802	4,942	0.871
rv2852c	-0.3696	1,419	998.2	0.774
rv2853	0.7040	247.3	366.1	1.629
rv2854	0.7816	151.9	265.8	1.719
rv2855	1.3063	1,123	1,231	2.473
rv2856	0.3022	230	242.1	1.233
rv2857c	0.1322	1,862	2,263	1.096
rv2858c	0.2079	4,522	5,015	1.155
rv2859c	-0.1536	1,851	1,520	0.899
rv2860c	0.5460	93.37	114.9	1.46
rv2861c	0.2998	8,529	10,649	1.231
rv2862c	-0.2362	4,205	3,576	0.849
rv2863	-0.1795	39.79	46.42	0.883
rv2864c	-0.0679	350.3	303.7	0.954
rv2865	0.4093	4,037	5,254	1.328
rv2866	-0.1187	872.5	826	0.921
rv2867c	-0.4364	3,675	2,609	0.739
rv2868c	-0.3603	1,836	1,300	0.779
rv2869c	-0.0454	7,692	7,258	0.969
rv2870c	0.5028	483	734.8	1.417
rv2871	0.5548	2,846	3,870	1.469
rv2872	0.0976	334.1	295.5	1.07
rv2873	0.0649	606.1	705.8	1.046
rv2874	0.7545	203	306	1.687
rv2875	0.7553	310.3	389.7	1.688
rv2876	-0.2059	4,071	3,441	0.867
rv2877c	0.2412	1,299	1,440	1.182
rv2878c	0.2606	3,460	3,847	1.198
rv2879c	0.0229	3,026	3,020	1.016
rv2880c	0.2166	1,756	1,724	1.162
rv2881c	0.0314	11,321	11,192	1.022
rv2882c	0.0243	12,003	12,556	1.017
rv2883c	-0.0425	14,404	13,470	0.971
rv2884	0.8742	141.4	230.5	1.833
rv2885c	0.5734	2,998	3,478	1.488
rv2886c	0.3561	5,429	5,835	1.28
rv2887	0.6088	1,562	1,955	1.525
rv2888c	0.0029	4,850	4,668	1.002
rv2889c	0.3403	10,540	13,353	1.266
rv2890c	0.1296	6,118	6,826	1.094
rv2891	-2.1844	55.13	46	0.22
rv2892c	0.9590	566	870.8	1.944
rv2893	1.0670	29.4	68.5	2.095
rv2894c	0.0356	439.1	514.2	1.025
rv2895c	0.4678	4,524	4,987	1.383
rv2896c	0.0990	51.58	55.67	1.071
rv2897c	1.2197	258.4	582	2.329
rv2898c	0.8969	549.3	846.2	1.862
rv2899c	0.2618	1,827	1,993	1.199
rv2900c	-0.1392	12,240	10,919	0.908
rv2901c	0.1966	1,577	2,004	1.146
rv2902c	0.1557	14,249	15,984	1.114
rv2903c	0.4782	24,207	31,982	1.393
rv2904c	0.1941	43,212	45,179	1.144
rv2905	0.1124	3,023	3,361	1.081
rv2906c	0.2916	5,449	6,526	1.224
rv2907c	0.4936	2,760	3,321	1.408
rv2908c	-0.0101	1,098	957.1	0.993
rv2909c	0.5440	17,799	25,736	1.458
rv2910c	0.3752	1,608	1,983	1.297
rv2911	0.1814	4,891	5,446	1.134
rv2912c	0.3550	548.6	617.9	1.279
rv2913c	0.2702	2,853	3,167	1.206
rv2914c	0.6041	135	169.9	1.52
rv2915c	0.0370	2,065	1,694	1.026
rv2916c	-0.1125	1,437	1,214	0.925
rv2917	0.6717	209.9	398.2	1.593
rv2918c	0.2376	1,072	1,180	1.179
rv2919c	0.1699	9,506	10,227	1.125
rv2920c	1.1577	744.5	1,043	2.231
rv2921c	0.3561	3,038	3,885	1.28
rv2922c	0.5470	1,288	1,765	1.461
rv2923c	-0.6758	139.7	94.58	0.626
rv2924c	0.4071	2,311	2,659	1.326
rv2925c	0.3265	7,491	9,303	1.254
rv2926c	0.1852	3,489	3,612	1.137
rv2927c	0.2786	2,986	3,560	1.213
rv2928	1.0800	5,628	7,509	2.114
rv2929	0.7891	5,456	9,117	1.728
rv2930	0.6050	25,805	37,294	1.521
rv2931	0.9464	2,199	3,448	1.927
rv2932	0.6554	694.3	1,097	1.575
rv2933	0.8197	3,891	6,315	1.765
rv2934	0.9161	5,136	7,196	1.887
rv2935	0.4699	2,798	3,493	1.385
rv2936	0.0868	3,299	3,414	1.062
rv2937	0.8294	2,450	4,044	1.777
rv2938	0.5830	11,551	16,692	1.498
rv2939	0.4457	3,023	3,664	1.362
rv2940c	0.1454	4,456	4,810	1.106
rv2941	0.1309	6,248	7,167	1.095
rv2942	0.5069	1,475	1,926	1.421
rv2943	-0.4901	81.24	70.75	0.712
rv2944	-0.8186	78.78	50.25	0.567
rv2945c	1.3874	459.5	990.6	2.616
rv2946c	1.0670	1,821	3,317	2.095
rv2947c	2.3609	1,119	2,928	5.137
rv2948c	1.3994	1,898	3,361	2.638
rv2949c	1.1635	1,038	2,204	2.24
rv2950c	1.0793	4,287	8,782	2.113
rv2951c	0.3437	2,092	2,824	1.269
rv2952	0.2798	2,030	2,637	1.214
rv2953	0.3494	1,066	1,510	1.274
rv2954c	0.6304	1,327	1,940	1.548
rv2955c	0.7225	594	898.9	1.65
rv2956	-0.0695	3,902	3,487	0.953
rv2957	0.4636	2,727	3,607	1.379
rv2958c	0.6708	1,117	1,625	1.592
rv2959c	1.3802	1,213	2,819	2.603
rv2960c	0.6799	880.4	1,064	1.602
rv2961	-2.3659	18.43	7.583	0.194
rv2962c	0.7093	2,470	3,508	1.635
rv2963	-0.0604	21,809	19,872	0.959
rv2964	1.4558	445.2	506.1	2.743
rv2965c	-0.1094	190.1	212.2	0.927
rv2966c	0.0690	658.8	723.3	1.049
rv2967c	0.2714	1,553	1,636	1.207
rv2968c	0.3785	2,852	2,300	1.3
rv2969c	0.0635	10,804	11,017	1.045
rv2970c	0.2116	1,322	1,524	1.158
rv2971	0.5410	1,489	2,041	1.455
rv2972c	0.9935	417.2	636.7	1.991
rv2973c	0.3277	153.7	221.2	1.255
rv2974c	0.8106	243.2	404.7	1.754
rv2975c	0.2702	7,046	8,535	1.206
rv2976c	0.3741	1,556	1,635	1.296
rv2977c	0.3403	3,289	3,873	1.266
rv2978c	-0.1313	2,015	1,898	0.913
rv2979c	0.5811	992	1,065	1.496
rv2980	-0.3419	112	71.08	0.789
rv2981c	0.5211	1,294	1,717	1.435
rv2982c	-0.3383	3,311	2,480	0.791
rv2983	1.4141	34.31	92.25	2.665
rv2984	0.1097	274.8	238.3	1.079
rv2985	-0.1617	77.2	79	0.894
rv2986c	-0.3566	7,232	5,817	0.781
rv2987c	0.1903	1,257	1,108	1.141
rv2988c	0.7698	584.4	600.5	1.705
rv2989	0.9767	1,470	2,226	1.968
rv2990c	0.2690	1,968	2,176	1.205
rv2991	0.5955	674.1	939.2	1.511
rv2992c	0.5772	1,894	1,827	1.492
rv2993c	0.4936	2,249	3,098	1.408
rv2994	0.3219	1,898	2,036	1.25
rv2995c	0.1622	7,982	7,466	1.119
rv2996c	0.1903	4,710	4,753	1.141
rv2997	0.8883	458.2	728.8	1.851
rv2998	0.6627	1,708	2,352	1.583
rv2999	0.8608	782.9	1,006	1.816
rv3000	0.5782	930.9	1,107	1.493
rv3001c	0.3785	3,415	4,267	1.3
rv3002c	0.3334	2,541	3,325	1.26
rv3003c	0.4521	1,921	2,067	1.368
rv3004	0.2786	610.3	683.2	1.213
rv3005c	0.2425	3,292	3,605	1.183
rv3006	0.3437	1,885	2,242	1.269
rv3007c	0.0314	1,431	1,297	1.022
rv3008	-0.2671	543.5	428	0.831
rv3009c	0.8262	623.9	949.3	1.773
rv3010c	0.6826	1,463	1,680	1.605
rv3011c	0.8836	439.4	549.6	1.845
rv3012c	0.9516	164.5	239.3	1.934
rv3013	0.3561	130.6	200.4	1.28
rv3014c	0.1801	2,915	3,366	1.133
rv3015c	0.0412	2,084	2,088	1.029
rv3016	0.4457	538.7	588.2	1.362
rv3017c	0.7485	300.2	485.2	1.68
rv3018c	-0.1219	1,456	1,318	0.919
Rv3019c	-0.0574	2,598	2,492	0.961
Rv3020c	-0.0831	2,561	2,166	0.944
rv3021c	0.2240	353.5	384.6	1.168
rv3022c	0.2277	1,963	2,077	1.171
rv3023c	0.3173	388.3	445.3	1.246
rv3024c	-0.3201	1,811	1,450	0.801
rv3025c	0.2016	11,910	13,791	1.15
rv3026c	0.9913	663.5	1,084	1.988
rv3027c	0.9701	445.5	704.8	1.959
rv3028c	0.0786	1,046	947.7	1.056
rv3029c	0.2558	9,290	10,933	1.194
rv3030	-0.0058	2,412	2,392	0.996
rv3031	0.3896	656	688.5	1.31
rv3032	0.6489	534.5	581.8	1.568
rv3033	0.6924	1,646	2,497	1.616
rv3034c	0.0759	1,898	1,920	1.054
rv3035	0.7022	537.9	666.2	1.627
rv3036c	-0.0770	1,398	1,022	0.948
rv3037c	0.7260	1,418	2,187	1.654
rv3038c	0.1440	1,709	1,860	1.105
rv3039c	0.6164	581.7	700	1.533
rv3040c	-0.0439	48.83	52	0.97
rv3041c	1.3004	1,205	1,928	2.463
rv3042c	-0.0514	17,205	16,819	0.965
rv3043c	-0.1062	10,041	9,029	0.929
rv3044	-0.4620	4,104	2,924	0.726
rv3045	0.5840	1,025	1,378	1.499
rv3046c	0.6745	141.1	231.9	1.596
rv3047c	0.5675	937.8	1,216	1.482
rv3048c	0.4720	896.2	1,031	1.387
rv3049c	0.6663	523.2	721	1.587
rv3050c	-0.0350	8,160	8,101	0.976
rv3051c	-0.2688	6,259	5,117	0.83
rv3052c	-0.6943	15,289	9,024	0.618
rv3053c	-0.3789	72,265	50,331	0.769
rv3054c	-0.2059	11,168	10,781	0.867
rv3055	0.6397	80.33	112.7	1.558
rv3056	0.6452	486.2	491.1	1.564
rv3057c	0.5450	1,654	2,282	1.459
rv3058c	0.3685	1,705	1,902	1.291
rv3059	0.2642	1,306	1,140	1.201
rv3060c	0.0990	841	820.7	1.071
rv3061c	0.0229	976.5	1,084	1.016
rv3062	0.7031	1,073	1,305	1.628
rv3063	0.8180	717.1	1,022	1.763
rv3064c	0.9015	367.2	419.5	1.868
rv3065	0.2821	6,992	8,146	1.216
