rv2459	0.1375	980.7	972.1	1.1
rv2460c	-0.4779	11,446	7,927	0.718
rv2461c	0.0813	2,139	2,380	1.058
rv2462c	0.2425	1,661	1,950	1.183
rv2463	0.1750	594.6	654.2	1.129
rv2464c	-2.3511	118.9	23.25	0.196
rv2465c	0.1763	9,271	10,507	1.13
rv2466c	0.0566	3,495	3,738	1.04
rv2467	0.0314	4,242	4,226	1.022
rv2468c	-0.3884	3,695	2,855	0.764
rv2469c	0.6535	742	1,162	1.573
rv2470	0.1309	732.7	801.6	1.095
rv2471	0.7198	217.3	320	1.647
rv2472	0.4740	212.5	292.9	1.389
rv2473	-0.1600	1,639	1,585	0.895
rv2474c	-0.1172	3,081	2,906	0.922
rv2475c	-0.0499	1,813	1,558	0.966
rv2476c	-0.2176	1,656	1,287	0.86
rv2477c	0.0440	2,264	2,322	1.031
rv2478c	-2.3511	78.11	25.25	0.196
rv2479c	-0.1313	249.5	216.2	0.913
rv2480c	0.0186	252.7	256.6	1.013
rv2481c	-1.6897	237.1	73.25	0.31
rv2482c	0.0594	390.4	390.6	1.042
rv2483c	-0.4679	2,565	1,870	0.723
rv2484c	-0.5208	2,534	1,760	0.697
rv2485c	0.3874	342.8	406.6	1.308
rv2486	0.3150	603.2	661.5	1.244
rv2487c	1.6933	42.92	139.2	3.234
rv2488c	-0.3201	118.4	102.8	0.801
rv2489c	-4.5564	254.1	9	0.0425
rv2490c	0.6590	399.1	634.2	1.579
rv2491	-6.5064	231.6	-15	0.011
rv2492	0.7858	366.2	439.1	1.724
rv2493	0.0496	5,716	5,990	1.035
rv2494	0.2203	1,105	1,267	1.165
rv2495c	-0.1345	3,938	3,218	0.911
rv2496c	-0.2723	12,270	9,635	0.828
rv2497c	-0.0755	20,927	20,400	0.949
rv2498c	-0.0862	3,169	2,987	0.942
rv2499c	-0.1001	2,099	1,994	0.933
rv2500c	-0.4800	4,056	2,873	0.717
rv2501c	0.1204	3,500	3,806	1.087
rv2502c	0.5351	589.1	821.8	1.449
rv2503c	0.0272	1,743	1,773	1.019
rv2504c	-0.0514	1,138	1,100	0.965
rv2505c	-0.0101	105.6	106	0.993
rv2506	0.2726	503.7	595.4	1.208
rv2507	0.0594	2,894	2,603	1.042
rv2508c	0.0552	894.4	897.9	1.039
rv2509	0.4615	2,594	3,556	1.377
rv2510c	0.5341	689.9	913	1.448
rv2511	0.3516	982.1	1,162	1.276
rv2512c	0.7137	278	434.6	1.64
rv2513	0.2191	1,783	2,058	1.164
rv2514c	0.4500	718.9	920	1.366
rv2515c	0.4158	752.1	873.2	1.334
rv2516c	-0.0380	792.9	775.5	0.974
rv2517c	0.0043	3,147	3,011	1.003
rv2518c	0.3940	5,286	6,496	1.314
rv2519	0.5028	1,627	2,097	1.417
rv2520c	0.1057	124.8	154.9	1.076
rv2521	0.2253	2,430	2,871	1.169
rv2522c	0.3663	1,042	1,283	1.289
rv2523c	0.0759	3,269	3,403	1.054
rv2524c	-0.0544	534	485.9	0.963
rv2525c	0.0370	1,666	1,784	1.026
rv2526	0.0115	6,623	7,045	1.008
rv2527	0.1519	1,163	1,252	1.111
rv2528c	0.4038	450.1	514.9	1.323
rv2529	1.3179	199.1	404.2	2.493
rv2530c	-0.1910	1,495	1,389	0.876
rv2531c	0.1401	886.5	886.1	1.102
rv2532c	0.0370	977.3	926.6	1.026
rv2533c	0.2154	3,924	4,654	1.161
rv2534c	-0.0410	4,529	4,838	0.972
rv2535c	0.0745	2,496	2,544	1.053
rv2536	-0.2916	835	757	0.817
rv2537c	0.5361	1,067	1,557	1.45
rv2538c	0.1699	1,086	1,223	1.125
rv2539c	0.1928	869	981.8	1.143
rv2540c	0.0029	798.4	799.8	1.002
rv2541	0.2928	1,305	1,597	1.225
rv2542	0.2425	397.5	479.5	1.183
rv2543	-0.8757	113.1	72.5	0.545
rv2544	0.1840	71.84	90.62	1.136
rv2545	0.6544	179.1	281.8	1.574
rv2546	0.4447	617	697.8	1.361
rv2547	0.3277	775.5	949	1.255
rv2548	-0.1203	451.2	410.6	0.92
rv2549c	0.3505	2,242	2,632	1.275
rv2550c	-0.2059	2,654	2,416	0.867
rv2551c	0.0000	2,335	2,314	1
rv2552c	-0.0634	861.1	821.5	0.957
rv2553c	0.3150	4,406	5,485	1.244
rv2554c	0.2534	5,401	6,442	1.192
rv2555c	-0.1408	1,738	1,646	0.907
rv2556c	-0.3921	668.7	508.5	0.762
rv2557	0.1493	2,036	2,263	1.109
rv2558	0.2388	15,012	17,525	1.18
rv2559c	0.0524	1,965	2,111	1.037
rv2560	0.4803	1,502	1,885	1.395
rv2561	0.2975	1,862	2,427	1.229
rv2562	0.4330	10,031	11,690	1.35
rv2563	0.4926	672.9	935.4	1.407
rv2564	0.2618	717.4	952.6	1.199
rv2565	0.6239	808.8	1,191	1.541
rv2566	-0.1993	188.5	210	0.871
rv2567	0.3718	179.2	166.8	1.294
rv2568c	0.3138	1,021	1,049	1.243
rv2569c	0.1110	729.6	797.2	1.08
rv2570	-0.6574	362.2	232	0.634
rv2571c	0.0440	1,762	1,812	1.031
rv2572c	-0.2260	3,654	3,047	0.855
rv2573	0.7155	592.4	909.5	1.642
rv2574	0.3277	465	526.8	1.255
rv2575	-0.0277	902.3	876.2	0.981
rv2576c	-0.2430	521.3	426.2	0.845
rv2577	0.4531	836.2	1,153	1.369
rv2578c	0.9870	93.73	189	1.982
rv2579	-0.3111	2,360	1,904	0.806
rv2580c	-0.1266	4,481	3,826	0.916
rv2581c	0.4049	1,908	2,526	1.324
rv2582	0.1890	751.5	832.2	1.14
rv2583c	0.0772	3,702	3,824	1.055
rv2584c	0.1336	5,308	6,038	1.097
rv2585c	0.6690	1,530	2,446	1.59
rv2586c	0.4926	1,256	1,673	1.407
rv2587c	-0.0014	8,650	8,621	0.999
rv2588c	-0.1187	6,376	5,947	0.921
rv2589	0.2449	1,465	1,758	1.185
rv2590	-0.2688	181.7	240	0.83
rv2591	0.2116	2,751	3,234	1.158
rv2592c	0.4895	798.6	1,061	1.404
rv2593c	0.3505	408.1	524.2	1.275
rv2594c	-0.2328	1,024	887.8	0.851
rv2595	-0.5270	1,421	1,002	0.694
rv2596	-0.8970	1,647	1,000	0.537
rv2597	0.2166	2,162	2,524	1.162
rv2598	0.1164	844.4	854.4	1.084
rv2599	1.3138	105.2	217.2	2.486
rv2600	-0.0893	509.5	431.2	0.94
rv2601	-0.5778	192	109.1	0.67
rv2602	-0.1456	2,964	2,755	0.904
rv2603c	-0.1156	2,189	2,079	0.923
rv2604c	-0.0664	1,653	1,526	0.955
rv2605c	0.2327	1,049	1,253	1.175
rv2606c	-0.0101	7,570	7,801	0.993
rv2607	-0.5973	589.9	529.8	0.661
rv2608	0.7022	125.1	221.5	1.627
rv2609c	0.3334	3,196	3,925	1.26
rv2610c	-0.0174	2,140	2,280	0.988
rv2611c	0.1583	2,747	2,858	1.116
rv2612c	-0.1140	3,104	2,941	0.924
rv2613c	0.5140	2,051	2,778	1.428
rv2614c	0.2004	3,174	3,605	1.149
rv2615c	0.3277	265.2	297.9	1.255
rv2616	0.1230	1,350	1,459	1.089
rv2617c	0.0144	7,589	7,858	1.01
rv2618	0.0909	5,856	6,184	1.065
rv2619c	-0.1649	10,409	9,039	0.892
rv2620c	-0.3715	4,741	3,393	0.773
rv2621c	0.2154	5,338	6,182	1.161
rv2622	0.0014	2,772	2,771	1.001
rv2623	-0.1504	5,508	5,187	0.901
rv2624c	-0.1926	315.2	291	0.875
rv2625c	0.0690	3,751	3,986	1.049
rv2626c	0.1070	894.5	1,005	1.077
rv2627c	0.1738	304.1	365.6	1.128
rv2628	0.4834	184.8	257	1.398
rv2629	0.2302	2,563	3,006	1.173
rv2630	0.2786	1,915	2,272	1.213
rv2631	0.0440	1,976	2,048	1.031
rv2632c	-0.0365	1,379	1,351	0.975
rv2633c	1.1454	1,585	2,653	2.212
rv2634c	0.0976	1,248	1,355	1.07
rv2635	0.4319	771.7	802.2	1.349
rv2636	-0.2059	1,425	1,346	0.867
rv2637	0.6415	1,200	1,555	1.56
rv2638	0.1388	1,015	1,151	1.101
rv2639c	0.0115	1,917	2,062	1.008
rv2640c	0.0454	2,289	2,381	1.032
rv2641	0.2606	28,167	33,765	1.198
rv2642	-0.1187	12,856	11,823	0.921
rv2643	-0.0954	2,604	2,273	0.936
rv2644c	-0.7274	50.91	50.25	0.604
rv2645	0.3265	528.5	630.9	1.254
rv2646	0.6116	377.1	487.6	1.528
rv2647	0.6041	283.1	377.8	1.52
rv2648	-0.4659	484.7	344.6	0.724
rv2649	0.8440	244.2	383.9	1.795
rv2650c	-1.1047	277.8	135	0.465
rv2651c	0.3840	144.8	199.1	1.305
rv2652c	-0.3622	179.9	142.5	0.778
rv2653c	-0.4759	621.2	448.8	0.719
rv2654c	0.0440	2,116	2,169	1.031
rv2655c	-0.9658	222.1	119.5	0.512
rv2656c	-0.2881	1,125	884.5	0.819
rv2657c	0.3539	4,742	5,914	1.278
rv2658c	0.2314	2,062	2,343	1.174
rv2659c	-0.1649	270.3	280.4	0.892
rv2660c	1.5484	46.43	122.4	2.925
rv2661c	0.6781	746.7	1,088	1.6
rv2662	0.1150	311.3	323.2	1.083
rv2663	0.2004	877.5	1,052	1.149
rv2664	0.2400	434.1	478.8	1.181
rv2665	-2.0410	538.4	125.8	0.243
rv2666	-0.7661	441.6	276.2	0.588
rv2667	0.0129	2,049	2,041	1.009
rv2668	-0.3165	568.2	392.8	0.803
rv2669	0.8319	363.7	570.1	1.78
rv2670c	-1.4739	377.3	152.1	0.36
rv2671	0.8098	112.6	221.2	1.753
rv2672	-0.2845	1,266	1,003	0.821
rv2673	0.1763	3,650	4,256	1.13
rv2674	0.0663	2,816	2,866	1.047
rv2675c	0.0158	1,954	1,916	1.011
rv2676c	-0.5756	2,613	1,761	0.671
rv2677c	-2.7760	355.7	52	0.146
rv2678c	-0.2294	2,151	1,879	0.853
rv2679	-0.4383	1,986	1,664	0.738
rv2680	0.2016	724.2	769.5	1.15
rv2681	0.4977	736.3	1,016	1.412
rv2682c	0.0841	2,421	2,512	1.06
rv2683	0.1878	1,659	1,955	1.139
rv2684	0.3045	1,659	1,912	1.235
rv2685	0.4510	2,418	3,143	1.367
rv2686c	-0.5249	108.9	61.75	0.695
rv2687c	2.9034	147.6	405.5	7.482
rv2688c	-0.4247	226.2	192.8	0.745
rv2689c	0.3414	2,444	3,080	1.267
rv2690c	0.1349	2,362	2,546	1.098
rv2691	-0.3696	573.6	426	0.774
rv2692	-0.4055	579.4	445.4	0.755
rv2693c	0.1440	10,526	11,620	1.105
rv2694c	-0.0877	32,674	31,312	0.941
rv2695	-0.5692	798.9	579	0.674
rv2696c	-0.3771	3,379	2,604	0.77
rv2697c	-0.0970	2,824	2,761	0.935
rv2698	-0.2550	856.5	658.8	0.838
rv2699c	-0.0425	2,286	2,145	0.971
rv2700	-0.2109	3,568	3,081	0.864
rv2701c	0.3896	569.1	790.6	1.31
rv2702	-1.0649	317.6	182.8	0.478
rv2703	0.0538	3,366	3,345	1.038
rv2704	0.3907	818.5	989.1	1.311
rv2705c	0.5281	372.2	517	1.442
rv2706c	0.7748	753	1,144	1.711
rv2707	0.2129	16,847	19,264	1.159
rv2708c	-1.2176	291.7	125.2	0.43
rv2709	0.5558	1,614	2,198	1.47
rv2710	0.0201	18,601	18,642	1.014
rv2711	0.0398	6,850	7,134	1.028
rv2712c	1.7991	81.69	212.5	3.48
rv2713	1.8616	153.5	326.6	3.634
rv2714	0.1043	1,971	2,278	1.075
rv2715	-0.0203	4,048	3,879	0.986
rv2716	-0.3183	295.7	238	0.802
rv2717c	0.9373	214.8	393.4	1.915
rv2718c	0.1725	682.3	770.8	1.127
rv2719c	-2.3076	284.7	68.12	0.202
rv2720	-2.4659	312.8	56.88	0.181
rv2721c	0.3651	484.2	556.6	1.288
rv2722	0.5120	173.1	234.1	1.426
rv2723	0.3573	351.3	389.2	1.281
rv2724c	-0.3677	3,778	2,868	0.775
rv2725c	0.1635	1,810	1,958	1.12
rv2726c	-0.5564	1,001	763.4	0.68
rv2727c	-2.5064	292.6	51.62	0.176
rv2728c	-1.0350	265.2	138	0.488
rv2729c	0.3161	718.1	934.5	1.245
rv2730	0.0043	63.42	71.75	1.003
rv2731	0.1763	781.6	866.9	1.13
rv2732c	0.0663	13,127	12,715	1.047
rv2733c	0.2154	2,331	2,716	1.161
rv2734	-0.3902	352.1	279.9	0.763
rv2735c	0.4049	535.3	652.5	1.324
rv2736c	0.5241	447.6	559.5	1.438
rv2737c	0.1622	1,178	1,332	1.119
rv2738c	-0.0321	4,059	3,937	0.978
rv2739c	-1.3808	266.5	103.5	0.384
rv2740	-0.0043	878.4	835.5	0.997
rv2741	-0.3771	689.2	535.9	0.77
rv2742c	0.1519	1,889	2,123	1.111
rv2743c	-0.3978	4,850	3,807	0.759
rv2744c	-0.4383	3,707	2,761	0.738
rv2745c	0.2594	27,480	32,591	1.197
rv2746c	0.0158	1,903	1,932	1.011
rv2747	-1.8997	294.1	79.5	0.268
rv2748c	-1.4074	105.5	45	0.377
rv2749	0.1890	2,174	2,562	1.14
rv2750	-0.3529	239.4	192.1	0.783
rv2751	-0.1600	255.7	240.1	0.895
rv2752c	0.2240	659.5	786.1	1.168
rv2753c	0.1596	7,348	8,445	1.117
rv2754c	-0.0801	668.6	686.9	0.946
rv2755c	0.2714	775.1	850.5	1.207
rv2756c	0.5221	369.1	410.5	1.436
rv2757c	-4.3748	201.7	-26	0.0482
rv2758c	-0.9856	370.6	205.1	0.505
rv2759c	0.2104	441.3	504.1	1.157
rv2760c	-1.4982	98.91	34.5	0.354
rv2761c	0.4854	358.8	480.2	1.4
rv2762c	0.1686	1,429	1,553	1.124
rv2763c	-0.3273	974.9	789.4	0.797
rv2764c	-0.8186	441.7	274	0.567
rv2765	-0.6666	118.1	76.38	0.63
rv2766c	-2.1016	364.4	86.5	0.233
rv2767c	-0.5649	264.2	192.6	0.676
rv2768c	-0.4325	140	136.6	0.741
rv2769c	0.1750	143.2	159.8	1.129
rv2770c	-0.1536	1,230	1,117	0.899
rv2771c	-0.1844	2,237	1,918	0.88
rv2772c	-0.5395	3,460	2,304	0.688
rv2773c	0.1840	2,411	3,022	1.136
rv2774c	0.9553	414.2	688.5	1.939
rv2775	0.0635	395.5	417.8	1.045
rv2776c	-0.4364	372.5	290.6	0.739
rv2777c	0.4792	1,551	2,476	1.394
rv2778c	0.3346	1,200	1,534	1.261
rv2779c	0.1388	477.9	536.6	1.101
rv2780	-1.2723	189.3	78.12	0.414
rv2781c	0.2690	2,586	3,002	1.205
rv2782c	0.4383	2,810	3,613	1.355
rv2783c	-0.0801	655.1	620.5	0.946
rv2784c	0.0144	1,736	1,706	1.01
rv2785c	0.1017	40,367	43,305	1.073
rv2786c	-0.1376	2,087	1,952	0.909
rv2787	-0.9078	150.8	114.8	0.533
rv2788	-0.3997	1,232	930.5	0.758
rv2789c	0.1725	5,387	6,058	1.127
rv2790c	0.1190	2,327	2,352	1.086
rv2791c	-0.3040	8,221	6,488	0.81
rv2792c	-0.5228	4,158	2,842	0.696
rv2793c	0.2179	1,323	1,474	1.163
rv2794c	0.0496	4,362	4,381	1.035
rv2795c	-0.0072	1,961	1,655	0.995
rv2796c	0.4647	595.9	506.1	1.38
rv2797c	0.1966	2,001	2,229	1.146
rv2798c	0.3718	2,518	3,366	1.294
rv2799	0.6862	908	1,188	1.609
rv2800	0.0342	1,832	1,749	1.024
rv2801c	0.3414	1,688	2,135	1.267
rv2802c	0.3300	3,118	3,861	1.257
rv2803c	0.8480	10	18	1.8
rv2804c	0.4740	245.7	331.6	1.389
rv2805	1.2510	428	802.9	2.38
rv2806	0.2400	984	1,111	1.181
rv2807	0.8351	219.9	294.4	1.784
rv2808	-0.0544	4,464	3,972	0.963
rv2809	0.2666	1,746	2,201	1.203
rv2810c	-0.1811	227.7	208.2	0.882
rv2811	0.0510	117.6	118.6	1.036
rv2812	-0.5043	112.2	85	0.705
rv2813	0.0922	22.42	22.5	1.066
rv2814c	0.2016	267.8	301.1	1.15
rv2815c	-0.0740	123.4	195.6	0.95
rv2816c	-0.7155	1,746	1,086	0.609
rv2817c	0.2630	262.1	308.9	1.2
rv2818c	-0.0831	1,295	1,211	0.944
rv2819c	0.3265	552.9	526	1.254
rv2820c	-0.5735	190.8	143.8	0.672
rv2821c	0.1177	237.2	299.2	1.085
rv2822c	0.7119	337.2	445.5	1.638
rv2823c	0.0936	378	404	1.067
rv2824c	0.8766	32.83	60.12	1.836
rv2825c	-0.0321	1,962	1,940	0.978
rv2826c	0.7312	257	416.5	1.66
rv2827c	0.1545	442.1	489.4	1.113
rv2828c	-0.2723	1,864	1,554	0.828
rv2829c	0.2987	1,166	1,430	1.23
rv2830c	0.2203	1,009	1,183	1.165
rv2831	0.5695	775.5	1,080	1.484
rv2832c	0.1150	290.3	315.1	1.083
rv2833c	0.7816	321.2	433.4	1.719
rv2834c	0.3092	194.5	240.9	1.239
rv2835c	-0.5907	165.4	125.6	0.664
rv2836c	-0.4383	3,946	2,876	0.738
rv2837c	0.1506	13,330	14,634	1.11
rv2838c	-0.0130	9,423	9,311	0.991
rv2839c	-0.1282	7,099	6,496	0.915
rv2840c	-0.4055	21,110	14,731	0.755
rv2841c	0.1230	10,019	10,856	1.089
rv2842c	-0.3603	1,225	1,035	0.779
rv2843	-0.3492	798.5	667.9	0.785
rv2844	-0.1266	1,386	1,137	0.916
rv2845c	0.3885	2,693	3,253	1.309
rv2846c	0.8440	757.6	1,083	1.795
rv2847c	0.2869	843.2	928.9	1.22
rv2848c	0.5724	136.7	202.8	1.487
rv2849c	0.0229	856.9	884.5	1.016
rv2850c	0.0594	2,992	3,091	1.042
rv2851c	-0.0831	4,340	3,957	0.944
rv2852c	-0.2828	1,765	1,440	0.822
rv2853	1.1564	151.7	333.9	2.229
rv2854	0.6126	224	358.2	1.529
rv2855	0.9598	1,075	1,130	1.945
rv2856	0.4563	270.4	339.2	1.372
rv2857c	0.1570	2,003	2,201	1.115
rv2858c	-0.0130	3,237	3,335	0.991
rv2859c	-0.1392	1,667	1,483	0.908
rv2860c	-0.0589	406.8	361.1	0.96
rv2861c	0.2129	8,530	9,834	1.159
rv2862c	-0.0770	3,944	3,752	0.948
rv2863	-1.2009	136.1	58.5	0.435
rv2864c	-0.1993	916.6	758.4	0.871
rv2865	0.1257	3,036	3,368	1.091
rv2866	0.0759	584	602.9	1.054
rv2867c	-0.0454	3,531	3,189	0.969
rv2868c	-0.5628	3,731	2,533	0.677
rv2869c	0.0524	6,668	6,551	1.037
rv2870c	0.6654	473.2	660.2	1.586
rv2871	0.0649	1,684	1,783	1.046
rv2872	0.1532	359.5	388.1	1.112
rv2873	0.7706	540.9	835.8	1.706
rv2874	1.0022	156.5	278.1	2.003
rv2875	0.7137	560.9	692.5	1.64
rv2876	-0.0116	3,967	3,902	0.992
rv2877c	0.5782	486.6	718.1	1.493
rv2878c	-0.0072	1,924	2,079	0.995
rv2879c	0.1349	2,544	2,684	1.098
rv2880c	-0.1329	1,869	1,717	0.912
rv2881c	0.0229	6,899	7,155	1.016
rv2882c	0.1110	8,849	8,617	1.08
rv2883c	-0.1001	6,264	5,556	0.933
rv2884	0.6727	355.7	449.8	1.594
rv2885c	0.4531	1,986	2,696	1.369
rv2886c	0.1164	1,664	1,902	1.084
rv2887	0.2654	1,329	1,494	1.202
rv2888c	0.1243	3,901	4,065	1.09
rv2889c	0.2449	7,645	9,077	1.185
rv2890c	0.1257	7,999	8,642	1.091
rv2891	1.8404	35.47	103.5	3.581
rv2892c	0.6211	744.8	838.5	1.538
rv2893	1.3132	59.39	118	2.485
rv2894c	0.3539	414.9	489.4	1.278
rv2895c	0.1190	5,228	5,448	1.086
rv2896c	1.3334	58.43	87.88	2.52
rv2897c	1.5524	285.3	628.8	2.933
rv2898c	0.6517	685.8	1,076	1.571
rv2899c	0.2363	1,985	2,274	1.178
rv2900c	0.0101	7,334	7,534	1.007
rv2901c	0.5420	2,080	3,029	1.456
rv2902c	0.2004	8,187	9,197	1.149
rv2903c	0.2762	20,723	22,517	1.211
rv2904c	0.0510	29,701	32,435	1.036
rv2905	-0.0336	3,408	3,469	0.977
rv2906c	0.2376	2,327	2,763	1.179
rv2907c	0.2203	1,840	1,975	1.165
rv2908c	-0.3383	1,327	1,015	0.791
rv2909c	0.1506	16,320	18,933	1.11
rv2910c	0.4168	1,051	1,345	1.335
rv2911	0.1840	3,142	3,460	1.136
rv2912c	0.3573	673.2	834.1	1.281
rv2913c	-0.0277	1,544	1,522	0.981
rv2914c	-0.1959	286.8	278.5	0.873
rv2915c	0.0229	1,881	1,745	1.016
rv2916c	-0.2688	2,348	1,925	0.83
rv2917	0.8229	306	443.1	1.769
rv2918c	0.0704	1,108	1,149	1.05
rv2919c	-0.1730	3,667	3,158	0.887
rv2920c	0.9449	327.7	592.6	1.925
rv2921c	0.3357	3,367	4,262	1.262
rv2922c	0.4563	1,516	1,880	1.372
rv2923c	-1.0058	224.2	114.5	0.498
rv2924c	0.0286	1,388	1,438	1.02
rv2925c	0.1827	7,242	8,549	1.135
rv2926c	-0.0014	3,841	3,919	0.999
rv2927c	0.1712	2,477	2,882	1.126
rv2928	0.0086	5,696	6,127	1.006
rv2929	0.2079	5,399	6,393	1.155
rv2930	0.2869	25,214	24,871	1.22
rv2931	0.1557	2,020	2,206	1.114
rv2932	0.2642	696.3	790.8	1.201
rv2933	0.4573	4,181	5,483	1.373
rv2934	0.3080	4,513	5,498	1.238
rv2935	0.1309	2,556	2,699	1.095
rv2936	-0.1584	3,331	2,891	0.896
rv2937	0.3185	2,344	3,113	1.247
rv2938	0.3161	7,191	8,408	1.245
rv2939	0.3685	1,837	2,021	1.291
rv2940c	-0.1730	4,767	4,140	0.887
rv2941	0.3150	9,005	11,260	1.244
rv2942	0.4016	1,779	2,286	1.321
rv2943	-0.7834	101.3	90.62	0.581
rv2944	0.2881	83.46	99.62	1.221
rv2945c	1.6663	509	1,060	3.174
rv2946c	0.6164	1,281	1,747	1.533
rv2947c	0.7883	681.9	1,027	1.727
rv2948c	0.4854	1,367	1,770	1.4
rv2949c	0.6425	1,693	2,514	1.561
rv2950c	0.4988	4,004	5,237	1.413
rv2951c	0.2845	2,044	2,451	1.218
rv2952	0.0243	1,740	1,852	1.017
rv2953	0.1928	1,284	1,426	1.143
rv2954c	0.4060	1,085	1,417	1.325
rv2955c	0.4425	433.1	592.4	1.359
rv2956	-0.2379	4,820	3,952	0.848
rv2957	0.5160	2,877	3,952	1.43
rv2958c	0.4319	931.5	1,209	1.349
rv2959c	0.9709	894.7	1,208	1.96
rv2960c	0.0909	1,156	1,154	1.065
rv2961	0.2642	20.49	29.38	1.201
rv2962c	0.3951	2,218	2,683	1.315
rv2963	-0.1329	16,339	14,928	0.912
rv2964	0.7553	477.3	611.1	1.688
rv2965c	0.9620	225.5	427.5	1.948
rv2966c	0.5479	695.5	952.8	1.462
rv2967c	0.0635	1,261	1,304	1.045
rv2968c	0.0690	1,591	1,471	1.049
rv2969c	0.1454	11,414	12,258	1.106
rv2970c	0.5558	916.4	1,172	1.47
rv2971	0.1686	1,348	1,584	1.124
rv2972c	0.8568	433.8	617	1.811
rv2973c	1.5231	212.2	510.4	2.874
rv2974c	0.7983	216.2	368.9	1.739
rv2975c	0.3651	6,222	7,313	1.288
rv2976c	0.0482	1,283	1,339	1.034
rv2977c	0.2998	2,190	2,701	1.231
rv2978c	-0.2176	1,463	1,301	0.86
rv2979c	0.0854	1,016	989.4	1.061
rv2980	-0.0454	164.3	164.9	0.969
rv2981c	0.5301	1,447	2,012	1.444
rv2982c	-0.0321	2,628	2,571	0.978
rv2983	0.7450	62.31	123.2	1.676
rv2984	-0.3715	706	546.1	0.773
rv2985	0.6969	130.3	206.5	1.621
rv2986c	-0.0770	5,898	5,304	0.948
rv2987c	0.2066	1,426	1,399	1.154
rv2988c	0.0272	924.6	826.5	1.019
rv2989	0.3277	641.1	713.1	1.255
rv2990c	0.2558	1,927	2,250	1.194
rv2991	0.7163	373.2	513.6	1.643
rv2992c	0.1309	1,910	2,042	1.095
rv2993c	0.5627	2,135	3,035	1.477
rv2994	0.2437	1,654	1,829	1.184
rv2995c	0.0949	7,491	7,659	1.068
rv2996c	-0.2042	2,264	1,756	0.868
rv2997	0.9007	301.5	524.6	1.867
rv2998	0.2750	1,040	1,212	1.21
rv2999	0.4201	664.1	807.6	1.338
rv3000	0.4510	787.5	939.1	1.367
rv3001c	0.1941	2,233	2,619	1.144
rv3002c	0.2497	1,668	1,909	1.189
rv3003c	0.0772	1,634	1,625	1.055
rv3004	-0.1910	586.9	507.1	0.876
rv3005c	-0.0380	2,195	2,191	0.974
rv3006	0.0895	1,681	1,804	1.064
rv3007c	-0.1795	1,013	899.9	0.883
rv3008	-0.1910	457.7	406.8	0.876
rv3009c	0.5261	593.9	772	1.44
rv3010c	0.3426	1,048	1,112	1.268
rv3011c	0.7908	449.7	614.4	1.73
rv3012c	0.4709	268.3	365.1	1.386
rv3013	1.1237	69.98	153.9	2.179
rv3014c	0.2016	2,021	2,386	1.15
rv3015c	-0.0862	1,097	1,035	0.942
rv3016	-0.2109	662.8	634.8	0.864
rv3017c	0.6880	258.9	400.5	1.611
rv3018c	-0.2260	1,248	1,136	0.855
Rv3019c	0.1084	2,839	3,017	1.078
Rv3020c	-0.1472	2,160	2,036	0.903
rv3021c	0.4158	545.8	514.1	1.334
rv3022c	0.0718	1,693	1,813	1.051
rv3023c	0.2821	438.3	458.2	1.216
rv3024c	-0.0544	1,994	1,626	0.963
rv3025c	0.0058	6,811	6,991	1.004
rv3026c	0.9456	405	638.8	1.926
rv3027c	1.3824	254.4	445.5	2.607
rv3028c	-0.2533	1,949	1,593	0.839
rv3029c	0.1928	9,463	10,814	1.143
rv3030	0.3057	2,182	2,534	1.236
rv3031	0.5160	576.1	721.8	1.43
rv3032	-0.0350	1,054	917.4	0.976
rv3033	0.2228	1,372	1,699	1.167
rv3034c	-0.0262	1,370	1,349	0.982
rv3035	0.5588	542.7	659.2	1.473
rv3036c	-0.5353	1,691	1,166	0.69
rv3037c	0.4016	2,794	3,437	1.321
rv3038c	0.1070	1,239	1,438	1.077
rv3039c	-0.5864	530	340.6	0.666
rv3040c	0.2216	101.9	118.8	1.166
rv3041c	0.7207	897.6	1,392	1.648
rv3042c	0.0922	10,105	10,766	1.066
rv3043c	0.2485	8,802	10,123	1.188
rv3044	-0.2987	4,109	3,510	0.813
rv3045	0.3651	1,298	1,632	1.288
rv3046c	0.9426	158.1	267.5	1.922
rv3047c	0.6663	414.3	600.4	1.587
rv3048c	-0.2828	1,174	1,145	0.822
rv3049c	0.8049	561.7	822.6	1.747
rv3050c	0.0772	6,503	6,319	1.055
rv3051c	-0.1376	4,415	4,006	0.909
rv3052c	-0.6082	18,589	12,427	0.656
rv3053c	-0.1536	63,343	56,154	0.899
rv3054c	0.2534	13,681	15,407	1.192
rv3055	0.1738	140	160.2	1.128
rv3056	0.1991	836.9	778.5	1.148
rv3057c	0.2265	1,552	1,792	1.17
rv3058c	0.0649	1,275	1,348	1.046
rv3059	0.0356	1,065	1,017	1.025
rv3060c	-0.1234	863.4	788.1	0.918
rv3061c	0.1827	853.4	993.5	1.135
rv3062	0.3774	1,161	1,413	1.299
rv3063	-0.0029	526.5	586.2	0.998
rv3064c	0.1336	460.3	414.5	1.097
rv3065	0.1903	3,392	3,899	1.141
rv3066	0.2845	404.6	516.6	1.218
rv3067	0.2904	906.3	976.5	1.223
rv3068c	0.0172	613.7	650.9	1.012
rv3069	0.7260	378.1	530.8	1.654
rv3070	0.5211	857.7	1,143	1.435
rv3071	-0.5842	384.8	285.9	0.667
