rv2463	0.3606	397.3	508.9	1.284
rv2464c	-1.9658	85.74	22	0.256
rv2465c	0.1609	7,897	8,878	1.118
rv2466c	0.0772	4,038	4,338	1.055
rv2467	-0.1976	3,016	2,622	0.872
rv2468c	-0.2109	3,817	3,042	0.864
rv2469c	0.4351	885.8	1,158	1.352
rv2470	0.1941	552.3	636.2	1.144
rv2471	0.5440	180.4	289.5	1.458
rv2472	0.3494	85.88	109.4	1.274
rv2473	-0.2159	1,178	997.4	0.861
rv2474c	-0.3201	3,305	2,642	0.801
rv2475c	-0.4659	1,350	953.1	0.724
rv2476c	-0.6082	719.5	471.1	0.656
rv2477c	0.0215	1,071	1,089	1.015
rv2478c	-2.0410	64.93	26.38	0.243
rv2479c	0.3696	88.04	113.1	1.292
rv2480c	0.8464	49.7	93.12	1.798
rv2481c	-1.5564	181.8	66.25	0.34
rv2482c	0.1070	362.4	398.8	1.077
rv2483c	-0.3310	1,638	1,318	0.795
rv2484c	-0.5735	1,126	743.9	0.672
rv2485c	0.2041	251.4	287	1.152
rv2486	0.1545	535.6	554.9	1.113
rv2487c	1.4573	22.92	75.5	2.746
rv2488c	-0.8391	53.2	38.75	0.559
rv2489c	-2.1779	33.51	8.375	0.221
rv2490c	0.8049	395.5	462.1	1.747
rv2491	-1.4901	42.89	15.25	0.356
rv2492	1.6107	101.2	314.9	3.054
rv2493	0.2594	6,667	8,480	1.197
rv2494	0.0257	948.6	958.5	1.018
rv2495c	-0.0725	2,523	2,360	0.951
rv2496c	-0.3401	8,897	6,825	0.79
rv2497c	0.1401	23,441	25,681	1.102
rv2498c	0.0144	4,398	4,386	1.01
rv2499c	-0.2951	1,934	1,603	0.815
rv2500c	-0.2311	3,098	2,741	0.852
rv2501c	0.1941	4,486	5,388	1.144
rv2502c	0.2302	495.1	596.1	1.173
rv2503c	0.0144	2,206	2,079	1.01
rv2504c	-0.1649	1,238	1,048	0.892
rv2505c	0.1852	132.8	149.8	1.137
rv2506	-0.1681	638.1	567	0.89
rv2507	-0.0740	1,663	1,574	0.95
rv2508c	0.2216	535.7	630.9	1.166
rv2509	0.4998	2,017	2,646	1.414
rv2510c	0.3918	649.7	858.6	1.312
rv2511	0.2928	557.1	688.1	1.225
rv2512c	0.4415	176.4	261	1.358
rv2513	0.5211	1,477	2,106	1.435
rv2514c	0.4865	545.6	764.5	1.401
rv2515c	0.2191	652.8	732.2	1.164
rv2516c	0.0936	611.1	644	1.067
rv2517c	0.5390	4,251	6,699	1.453
rv2518c	0.5568	3,588	5,186	1.471
rv2519	0.2497	1,271	1,506	1.189
rv2520c	0.2327	109.2	127.1	1.175
rv2521	0.1661	3,196	3,458	1.122
rv2522c	0.3426	768.8	974.9	1.268
rv2523c	0.0841	2,712	2,884	1.06
rv2524c	0.3380	196.5	250.5	1.264
rv2525c	0.1686	1,893	2,201	1.124
rv2526	0.1878	5,864	6,779	1.139
rv2527	0.1674	1,170	1,326	1.123
rv2528c	0.9434	225.9	369.2	1.923
rv2529	0.5291	150.8	220.1	1.443
rv2530c	-0.0101	1,329	1,325	0.993
rv2531c	0.0158	746.7	771.6	1.011
rv2532c	-0.1472	1,081	936.5	0.903
rv2533c	0.2437	3,307	3,921	1.184
rv2534c	0.1283	3,494	3,796	1.093
rv2535c	0.0990	1,355	1,440	1.071
rv2536	-0.1600	841.6	751.5	0.895
rv2537c	0.4531	869.7	1,184	1.369
rv2538c	0.4636	624.2	817.4	1.379
rv2539c	0.1725	1,148	1,240	1.127
rv2540c	0.0440	1,150	1,144	1.031
rv2541	0.2091	1,214	1,408	1.156
rv2542	-0.1681	315.4	302.9	0.89
rv2543	0.4308	39.5	53.5	1.348
rv2544	0.0426	33.99	35	1.03
rv2545	-2.5907	273.8	52.5	0.166
rv2546	0.2461	634.4	749.2	1.186
rv2547	0.1903	702	809.1	1.141
rv2548	0.0072	249.3	249.5	1.005
rv2549c	0.3448	1,808	2,296	1.27
rv2550c	-0.0087	2,777	2,948	0.994
rv2551c	-0.1078	2,646	2,312	0.928
rv2552c	-0.2092	1,052	892.9	0.865
rv2553c	0.1916	4,842	5,544	1.142
rv2554c	-0.0116	4,886	4,552	0.992
rv2555c	-0.1472	1,491	1,364	0.903
rv2556c	0.0468	728.7	695.5	1.033
rv2557	0.2400	1,835	2,122	1.181
rv2558	0.0314	13,410	14,071	1.022
rv2559c	0.0786	1,658	1,737	1.056
rv2560	0.2594	1,036	1,216	1.197
rv2561	0.4404	1,575	2,242	1.357
rv2562	0.5099	5,727	7,337	1.424
rv2563	0.1230	749.6	804.1	1.089
rv2564	0.3357	552	693.4	1.262
rv2565	0.5568	737.7	1,088	1.471
rv2566	0.3718	122.9	160.1	1.294
rv2567	0.5079	86.03	121.6	1.422
rv2568c	0.2277	555.5	600.2	1.171
rv2569c	0.2833	646.1	788.2	1.217
rv2570	-1.0291	456.3	236.8	0.49
rv2571c	-0.1109	1,868	1,716	0.926
rv2572c	-0.1633	3,184	2,716	0.893
rv2573	0.7364	556	927.2	1.666
rv2574	0.6267	265.7	406.1	1.544
rv2575	-0.2042	884.6	776.4	0.868
rv2576c	-0.2176	266.7	230.8	0.86
rv2577	0.5008	873.4	1,266	1.415
rv2578c	1.2881	65.46	193.1	2.442
rv2579	-0.0847	2,457	2,332	0.943
rv2580c	-0.2810	2,703	2,242	0.823
rv2581c	0.4936	1,810	2,420	1.408
rv2582	0.4027	1,024	1,314	1.322
rv2583c	0.0172	2,948	3,001	1.012
rv2584c	-0.0574	4,665	4,493	0.961
rv2585c	0.4834	1,677	2,367	1.398
rv2586c	0.3173	1,059	1,336	1.246
rv2587c	-0.1078	6,586	6,108	0.928
rv2588c	-0.1031	5,762	5,360	0.931
rv2589	0.3254	1,227	1,554	1.253
rv2590	1.5806	82.97	185.1	2.991
rv2591	0.3391	3,901	3,950	1.265
rv2592c	0.3494	685.3	860.6	1.274
rv2593c	-0.1062	505.2	499.5	0.929
rv2594c	-0.0831	1,068	998.2	0.944
rv2595	-0.1779	1,054	982.2	0.884
rv2596	-0.2059	750.2	650.8	0.867
rv2597	0.3150	2,334	2,888	1.244
rv2598	0.0356	842.5	860.4	1.025
rv2599	0.8883	91.84	161.6	1.851
rv2600	-0.4442	287.7	207.8	0.735
rv2601	-0.5500	90.92	61.75	0.683
rv2602	0.0468	2,470	2,544	1.033
rv2603c	0.1097	2,390	2,649	1.079
rv2604c	-0.4286	1,273	1,005	0.743
rv2605c	0.1928	971.6	1,117	1.143
rv2606c	0.1454	6,322	7,065	1.106
rv2607	0.9161	143.3	275	1.887
rv2608	1.6055	55.26	150.8	3.043
rv2609c	0.4016	2,704	3,543	1.321
rv2610c	0.2016	1,544	1,772	1.15
rv2611c	0.0607	2,086	2,174	1.043
rv2612c	-0.2810	2,356	1,944	0.823
rv2613c	0.3010	1,874	2,294	1.232
rv2614c	0.1519	3,027	3,382	1.111
rv2615c	0.4478	202.6	285.6	1.364
rv2616	-0.0985	1,010	999.2	0.934
rv2617c	0.1674	6,775	7,632	1.123
rv2618	-0.1109	4,688	4,314	0.926
rv2619c	-0.3529	9,400	7,314	0.783
rv2620c	-0.3603	3,319	2,542	0.779
rv2621c	0.1401	6,193	6,780	1.102
rv2622	0.0328	2,236	2,286	1.023
rv2623	-0.1361	4,841	4,320	0.91
rv2624c	-0.6126	266.8	167.9	0.654
rv2625c	0.1763	4,326	4,725	1.13
rv2626c	0.0718	852.6	864	1.051
rv2627c	0.9381	114.9	219.2	1.916
rv2628	-0.0939	443.7	236.5	0.937
rv2629	0.3584	2,839	3,623	1.282
rv2630	-0.0439	1,686	1,613	0.97
rv2631	-0.1297	1,700	1,538	0.914
rv2632c	-0.1219	1,678	1,458	0.919
rv2633c	0.3045	1,033	1,133	1.235
rv2634c	0.2821	1,165	1,466	1.216
rv2635	0.2041	551	637.1	1.152
rv2636	-0.0801	976.8	924	0.946
rv2637	0.4678	822.7	1,117	1.383
rv2638	-0.0801	1,435	1,363	0.946
rv2639c	-0.1943	1,613	1,450	0.874
rv2640c	-0.2345	1,149	930.2	0.85
rv2641	0.2166	31,928	37,710	1.162
rv2642	-0.2026	11,188	9,595	0.869
rv2643	-0.1125	1,693	1,559	0.925
rv2644c	-0.8160	39.09	22.12	0.568
rv2645	0.2594	527.6	618.2	1.197
rv2646	0.1270	350.9	373	1.092
rv2647	0.7732	102.9	176.5	1.709
rv2648	-0.0725	238.6	236.6	0.951
rv2649	1.1157	132.4	284.6	2.167
rv2650c	-0.9490	188.5	97.12	0.518
rv2651c	0.2166	150.8	178.5	1.162
rv2652c	-0.3437	147.7	117.4	0.788
rv2653c	0.1674	474.9	398.2	1.123
rv2654c	-0.0954	1,653	1,646	0.936
rv2655c	-0.4344	163.3	124.4	0.74
rv2656c	-0.0189	605.4	599.4	0.987
rv2657c	0.0990	3,502	3,651	1.071
rv2658c	0.1750	1,585	1,789	1.129
rv2659c	-0.4170	234.1	163.8	0.749
rv2660c	1.1486	19.04	40.25	2.217
rv2661c	0.4803	497.9	685.6	1.395
rv2662	-0.3921	402	287.5	0.762
rv2663	0.1674	588.1	662.8	1.123
rv2664	-0.8757	637.6	403.5	0.545
rv2665	-2.5312	639.6	108.2	0.173
rv2666	-1.3474	501.3	217.2	0.393
rv2667	-0.2550	2,080	1,823	0.838
rv2668	-0.3419	286.6	217.1	0.789
rv2669	0.0482	362.6	375	1.034
rv2670c	-0.5735	122.2	85.88	0.672
rv2671	0.6844	158	280.4	1.607
rv2672	-0.0410	612	592.5	0.972
rv2673	0.1583	3,263	3,734	1.116
rv2674	-0.2951	2,300	1,860	0.815
rv2675c	-0.1424	1,870	1,657	0.906
rv2676c	-0.1959	1,466	1,298	0.873
rv2677c	-3.8783	1,055	32.62	0.068
rv2678c	-0.0679	2,182	2,018	0.954
rv2679	-0.1440	1,289	1,177	0.905
rv2680	-0.4131	684.9	429	0.751
rv2681	0.5170	603.7	883	1.431
rv2682c	0.0129	1,883	1,895	1.009
rv2683	0.0101	1,168	1,180	1.007
rv2684	0.0186	932.5	950.5	1.013
rv2685	0.3173	1,783	2,214	1.246
rv2686c	-0.9024	78.43	44.12	0.535
rv2687c	3.1947	42.65	263	9.156
rv2688c	0.1097	92.45	101.2	1.079
rv2689c	0.3022	2,060	2,617	1.233
rv2690c	0.2388	1,964	2,333	1.18
rv2691	0.6126	309.1	459.2	1.529
rv2692	-1.0058	188	97	0.498
rv2693c	0.2054	17,366	19,903	1.153
rv2694c	0.1070	35,698	38,996	1.077
rv2695	0.2141	934.5	983.8	1.16
rv2696c	-0.3310	3,094	2,360	0.795
rv2697c	0.3962	3,631	4,583	1.316
rv2698	-0.1665	842	738.5	0.891
rv2699c	-0.0101	2,227	2,188	0.993
rv2700	-0.2396	1,381	1,154	0.847
rv2701c	0.4436	656.1	891.1	1.36
rv2702	-0.7859	265.4	159.9	0.58
rv2703	0.1283	2,728	2,980	1.093
rv2704	0.5380	555.7	787	1.452
rv2705c	0.6508	181.3	295.5	1.57
rv2706c	0.6754	512.3	830.1	1.597
rv2707	0.0300	14,510	15,141	1.021
rv2708c	-0.3255	349.4	303.5	0.798
rv2709	0.3380	1,654	2,079	1.264
rv2710	-0.0619	14,938	14,241	0.958
rv2711	0.0186	5,703	5,789	1.013
rv2712c	2.0289	28.8	117.6	4.081
rv2713	1.3612	92.57	230.5	2.569
rv2714	-0.0160	1,797	1,815	0.989
rv2715	-0.2951	3,933	3,233	0.815
rv2716	-0.8417	155.7	89.25	0.558
rv2717c	0.5190	325.1	420.5	1.433
rv2718c	0.4605	590.1	818.4	1.376
rv2719c	-1.6758	283.6	92.62	0.313
rv2720	-2.2379	280.3	60.5	0.212
rv2721c	0.4060	255	317.6	1.325
rv2722	0.6098	113.9	213.1	1.526
rv2723	0.2388	173.1	198.6	1.18
rv2724c	-0.3040	2,484	2,044	0.81
rv2725c	0.1124	1,486	1,608	1.081
rv2726c	-0.4961	924.2	675.2	0.709
rv2727c	-1.6304	294.7	95.25	0.323
rv2728c	-0.9518	277.8	175	0.517
rv2729c	0.1349	619	670.4	1.098
rv2730	-0.2775	69.81	55.75	0.825
rv2731	0.2916	655.2	755.5	1.224
rv2732c	-0.0755	11,134	10,462	0.949
rv2733c	0.3403	2,405	3,129	1.266
rv2734	-0.3715	323.5	248.5	0.773
rv2735c	0.3707	323.9	416.1	1.293
rv2736c	0.5675	337.2	467.9	1.482
rv2737c	0.2437	530.3	616.6	1.184
rv2738c	0.0243	6,266	5,667	1.017
rv2739c	-1.0233	210.4	103	0.492
rv2740	0.5627	302.3	447.2	1.477
rv2741	0.1480	510.6	589.1	1.108
rv2742c	0.3022	2,099	2,346	1.233
rv2743c	-0.2810	6,860	5,302	0.823
rv2744c	-0.5002	1,753	1,272	0.707
rv2745c	0.1493	35,841	39,482	1.109
rv2746c	-0.0321	2,007	2,033	0.978
rv2747	-2.2042	217.4	47.75	0.217
rv2748c	-1.4699	44.92	19	0.361
rv2749	0.2618	2,056	2,486	1.199
rv2750	-0.7637	217	125.8	0.589
rv2751	-0.3219	219.2	170.4	0.8
rv2752c	0.2079	585.8	678.8	1.155
rv2753c	0.1674	7,707	8,793	1.123
rv2754c	0.0370	621.7	640.5	1.026
rv2755c	-0.0101	663.9	665.1	0.993
rv2756c	0.2892	169.3	223.4	1.222
rv2757c	-2.6171	144.3	24.5	0.163
rv2758c	-0.6735	340.1	213.2	0.627
rv2759c	0.3068	460.4	548.1	1.237
rv2760c	-1.6349	102.7	33.25	0.322
rv2761c	0.3161	301.8	359.6	1.245
rv2762c	0.0426	1,203	1,226	1.03
rv2763c	-0.2951	1,029	877.8	0.815
rv2764c	-0.7984	246.1	141.2	0.575
rv2765	0.1480	51.17	53.88	1.108
rv2766c	-1.9602	355.2	91.38	0.257
rv2767c	-0.3183	83.28	62.88	0.802
rv2768c	-0.1392	72.59	64.88	0.908
rv2769c	-0.0770	145.1	147.4	0.948
rv2770c	-0.0058	1,197	1,193	0.996
rv2771c	-0.1125	1,789	1,610	0.925
rv2772c	-0.3147	2,118	1,724	0.804
rv2773c	0.0922	2,154	2,361	1.066
rv2774c	0.7467	236.1	398.5	1.678
rv2775	0.3818	210.5	270.6	1.303
rv2776c	-0.9051	309.2	168	0.534
rv2777c	0.1336	1,292	1,414	1.097
rv2778c	0.1349	1,178	1,286	1.098
rv2779c	0.0745	363.6	423.5	1.053
rv2780	-1.3959	161.4	62.75	0.38
rv2781c	0.3674	2,023	2,610	1.29
rv2782c	0.2714	1,905	2,308	1.207
rv2783c	-0.1976	452.9	404.8	0.872
rv2784c	0.1070	995.7	1,061	1.077
rv2785c	0.1150	36,273	41,174	1.083
rv2786c	0.0731	2,547	2,658	1.052
rv2787	-2.8059	69.67	15.88	0.143
rv2788	-0.1408	639.6	602.6	0.907
rv2789c	0.0398	5,525	5,680	1.028
rv2790c	-0.2345	1,603	1,354	0.85
rv2791c	-0.1250	7,846	7,202	0.917
rv2792c	-0.3715	2,685	2,010	0.773
rv2793c	0.1043	1,250	1,326	1.075
rv2794c	-0.1282	4,698	4,223	0.915
rv2795c	-0.4325	1,203	890.4	0.741
rv2796c	0.5089	465	601.6	1.423
rv2797c	0.2302	1,722	1,823	1.173
rv2798c	0.5190	3,420	5,000	1.433
rv2799	0.2951	533.6	656.5	1.227
rv2800	-0.2636	1,243	1,027	0.833
rv2801c	0.5008	1,491	2,104	1.415
rv2802c	0.2191	2,646	3,119	1.164
rv2803c	-6.5064	68.66	-23.5	0.011
rv2804c	0.8106	132.9	216.9	1.754
rv2805	0.7312	398	652.9	1.66
rv2806	0.1674	969.9	1,109	1.123
rv2807	0.1427	86.35	109.4	1.104
rv2808	-0.0058	2,249	2,252	0.996
rv2809	0.1928	1,547	1,842	1.143
rv2810c	0.4244	136	182.8	1.342
rv2811	1.0731	74.54	142.2	2.104
rv2812	1.1935	25.55	51.25	2.287
rv2813	0.3265	20.74	26	1.254
rv2814c	0.0524	371.6	344.5	1.037
rv2815c	1.2624	24.59	58.5	2.399
rv2816c	-0.4699	1,147	787.6	0.722
rv2817c	0.6817	120.7	193	1.604
rv2818c	-0.1094	1,122	1,049	0.927
rv2819c	-0.3201	256.2	199.2	0.801
rv2820c	-2.2723	52.08	13.25	0.207
rv2821c	0.0482	148.2	159	1.034
rv2822c	0.7424	222.5	362.4	1.673
rv2823c	0.4709	144.6	198.2	1.386
rv2824c	0.6332	22.26	30.5	1.551
rv2825c	0.2881	1,717	2,108	1.221
rv2826c	0.2750	462.6	533.6	1.21
rv2827c	-0.0174	1,041	923.4	0.988
rv2828c	-0.1234	1,864	1,657	0.918
rv2829c	0.3674	1,131	1,452	1.29
rv2830c	0.1991	967.4	1,156	1.148
rv2831	0.6942	544.7	838.5	1.618
rv2832c	0.8148	124.5	223.8	1.759
rv2833c	0.0759	250.2	264.6	1.054
rv2834c	0.0854	265.4	314.5	1.061
rv2835c	0.2290	94.97	118.6	1.172
rv2836c	-0.5649	2,409	1,654	0.676
rv2837c	0.1916	17,273	19,075	1.142
rv2838c	-0.1844	9,276	8,078	0.88
rv2839c	-0.3328	6,761	5,074	0.794
rv2840c	-0.3640	8,816	6,646	0.777
rv2841c	0.0963	8,763	9,223	1.069
rv2842c	-0.1456	906.5	820.9	0.904
rv2843	-0.0831	838.9	797.8	0.944
rv2844	0.1979	336.6	394.6	1.147
rv2845c	0.2473	1,811	2,097	1.187
rv2846c	0.3150	616	769.9	1.244
rv2847c	0.2004	623.3	749.2	1.149
rv2848c	0.7883	94.24	165.9	1.727
rv2849c	0.1622	770	849.6	1.119
rv2850c	0.0786	3,237	3,308	1.056
rv2851c	-0.1730	4,506	4,024	0.887
rv2852c	-0.1568	1,199	1,041	0.897
rv2853	0.8090	214.1	324.8	1.752
rv2854	0.7321	101.1	155.1	1.661
rv2855	0.9373	430.7	757.2	1.915
rv2856	-0.2379	127.4	103.8	0.848
rv2857c	0.1750	1,276	1,451	1.129
rv2858c	-0.1649	3,017	2,760	0.892
rv2859c	-0.2126	1,396	1,220	0.863
rv2860c	0.5089	67.11	92.62	1.423
rv2861c	0.0468	6,368	6,557	1.033
rv2862c	-0.1943	4,007	3,609	0.874
rv2863	1.6392	22.32	58	3.115
rv2864c	-0.0801	269.6	252.8	0.946
rv2865	0.2546	3,083	4,289	1.193
rv2866	0.2041	534.9	632.6	1.152
rv2867c	-0.2898	2,776	2,240	0.818
rv2868c	-0.3921	1,877	1,458	0.762
rv2869c	0.0370	4,392	4,614	1.026
rv2870c	0.8148	376.8	503.6	1.759
rv2871	0.2327	1,658	1,960	1.175
rv2872	0.4060	114.9	155	1.325
rv2873	0.2388	487.1	577.8	1.18
rv2874	0.6889	142.9	230.5	1.612
rv2875	1.4378	216.9	415.2	2.709
rv2876	0.0286	2,754	2,802	1.02
rv2877c	0.3874	551.9	715	1.308
rv2878c	0.1243	1,976	2,156	1.09
rv2879c	0.0440	2,040	2,068	1.031
rv2880c	0.1070	1,238	1,267	1.077
rv2881c	0.1454	9,067	10,019	1.106
rv2882c	0.1738	7,483	8,391	1.128
rv2883c	0.0922	6,165	6,482	1.066
rv2884	1.0969	101.2	205.8	2.139
rv2885c	0.3231	2,790	3,362	1.251
rv2886c	0.3573	1,308	1,674	1.281
rv2887	-0.0101	981	950.8	0.993
rv2888c	-0.0574	2,817	2,692	0.961
rv2889c	0.3185	7,950	9,518	1.247
rv2890c	0.1084	5,184	5,582	1.078
rv2891	0.6041	28.29	43	1.52
rv2892c	0.5917	392	598.2	1.507
rv2893	1.1050	59.43	129	2.151
rv2894c	0.7740	230.8	391.9	1.71
rv2895c	0.1941	2,986	3,398	1.144
rv2896c	0.9650	61.08	119.2	1.952
rv2897c	1.3311	244.3	577.6	2.516
rv2898c	0.4394	746.3	1,016	1.356
rv2899c	0.0072	1,637	1,643	1.005
rv2900c	-0.0725	7,216	6,724	0.951
rv2901c	0.3460	1,523	1,938	1.271
rv2902c	0.2104	5,841	6,780	1.157
rv2903c	0.1712	11,397	12,910	1.126
rv2904c	0.0370	29,162	30,091	1.026
rv2905	0.1480	2,254	2,458	1.108
rv2906c	0.2916	2,417	2,982	1.224
rv2907c	0.0649	1,569	1,636	1.046
rv2908c	-0.1520	1,168	1,054	0.9
rv2909c	0.4436	17,228	23,214	1.36
rv2910c	0.3033	983.2	1,214	1.234
rv2911	0.2388	2,880	3,488	1.18
rv2912c	0.5945	552	638.9	1.51
rv2913c	0.2987	2,936	3,745	1.23
rv2914c	0.2216	111.3	131.1	1.166
rv2915c	-0.1329	1,350	1,244	0.912
rv2916c	-0.1617	1,313	1,124	0.894
rv2917	1.0614	196.9	397.2	2.087
rv2918c	0.2606	961.7	1,182	1.198
rv2919c	0.2166	6,553	7,452	1.162
rv2920c	1.5888	405	636.8	3.008
rv2921c	0.3852	3,551	4,685	1.306
rv2922c	0.3707	1,259	1,577	1.293
rv2923c	-0.0862	178	198.8	0.942
rv2924c	0.3150	1,434	1,725	1.244
rv2925c	0.2678	5,963	7,250	1.204
rv2926c	0.2154	2,718	3,138	1.161
rv2927c	0.2091	2,333	2,704	1.156
rv2928	0.0115	3,834	3,611	1.008
rv2929	0.1375	4,765	5,438	1.1
rv2930	0.2461	16,226	18,415	1.186
rv2931	0.0922	1,781	1,795	1.066
rv2932	0.4782	691.2	982.6	1.393
rv2933	0.2833	3,504	4,187	1.217
rv2934	0.2690	3,660	4,451	1.205
rv2935	0.0426	1,933	1,992	1.03
rv2936	-0.0262	3,102	3,036	0.982
rv2937	0.2388	2,132	2,484	1.18
rv2938	0.0990	5,597	5,830	1.071
rv2939	0.3730	1,490	1,917	1.295
rv2940c	-0.1266	3,101	2,878	0.916
rv2941	0.0963	6,669	7,137	1.069
rv2942	0.2810	1,244	1,454	1.215
rv2943	-3.3990	628.8	30.25	0.0948
rv2944	-0.8211	53.75	31.62	0.566
rv2945c	0.9046	425	788.5	1.872
rv2946c	0.4668	936.7	1,276	1.382
rv2947c	0.8789	510.9	971.8	1.839
rv2948c	0.2630	940.1	1,094	1.2
rv2949c	0.4854	1,069	1,485	1.4
rv2950c	0.5180	3,005	4,095	1.432
rv2951c	0.2154	2,013	2,354	1.161
rv2952	-0.0484	1,404	1,376	0.967
rv2953	0.2558	1,039	1,233	1.194
rv2954c	0.2738	910.7	1,094	1.209
rv2955c	0.1814	451.4	526.2	1.134
rv2956	-0.1828	2,875	2,556	0.881
rv2957	0.2786	2,277	2,828	1.213
rv2958c	0.5811	649.5	799.8	1.496
rv2959c	0.9486	522.4	902	1.93
rv2960c	0.0000	772.5	773.8	1
rv2961	0.4584	33.97	45.75	1.374
rv2962c	0.3300	1,592	1,976	1.257
rv2963	-0.2602	13,042	11,030	0.835
rv2964	1.1467	208.6	393.4	2.214
rv2965c	0.7587	136.2	223.8	1.692
rv2966c	0.4688	560.2	746.8	1.384
rv2967c	-0.0893	1,424	1,355	0.94
rv2968c	0.0086	1,224	1,215	1.006
rv2969c	0.0976	9,294	9,940	1.07
rv2970c	0.1890	812.5	931.6	1.14
rv2971	0.2425	1,025	1,212	1.183
rv2972c	1.0895	241.8	488.1	2.128
rv2973c	1.0827	135.6	267.9	2.118
rv2974c	0.8197	189.4	330.9	1.765
rv2975c	0.2041	3,527	4,169	1.152
rv2976c	0.1427	953.1	1,057	1.104
rv2977c	0.2869	2,175	2,673	1.22
rv2978c	-0.0619	1,406	1,325	0.958
rv2979c	0.1349	717.8	788.9	1.098
rv2980	-0.1584	102.6	94.88	0.896
rv2981c	0.2351	1,035	1,194	1.177
rv2982c	-0.2671	2,350	1,777	0.831
rv2983	0.8552	40.2	70.25	1.809
rv2984	-0.0862	236.1	219.8	0.942
rv2985	0.3796	90.63	126.1	1.301
rv2986c	-0.0262	3,628	3,513	0.982
rv2987c	-0.0425	1,107	1,081	0.971
rv2988c	-0.5606	551.8	361.9	0.678
rv2989	1.0915	950.6	1,676	2.131
rv2990c	-0.0218	1,527	1,476	0.985
rv2991	0.3150	486.6	500	1.244
rv2992c	-0.1730	1,337	1,177	0.887
rv2993c	0.4823	1,658	2,312	1.397
rv2994	0.2678	1,141	1,369	1.204
rv2995c	0.0607	4,635	4,769	1.043
rv2996c	0.1164	3,026	2,740	1.084
rv2997	0.7381	316.6	457	1.668
rv2998	0.0272	884.7	889.8	1.019
rv2999	0.7190	341.3	535.1	1.646
rv3000	-0.0247	461.3	504.5	0.983
rv3001c	0.2327	2,447	2,850	1.175
rv3002c	0.0949	1,452	1,549	1.068
rv3003c	-0.0058	1,246	1,243	0.996
rv3004	0.1480	484.7	487.2	1.108
rv3005c	0.2582	2,037	2,434	1.196
rv3006	0.0552	1,459	1,489	1.039
rv3007c	-0.0101	1,128	1,112	0.993
rv3008	0.5568	192.1	318.4	1.471
rv3009c	0.4201	527.2	705.4	1.338
rv3010c	0.1283	915.5	1,000	1.093
rv3011c	0.7621	249.3	421.5	1.696
rv3012c	1.2284	77.78	168	2.343
rv3013	0.3829	93.51	121.5	1.304
rv3014c	0.1070	1,857	2,003	1.077
rv3015c	0.0086	1,502	1,468	1.006
rv3016	-0.2775	502.9	356.5	0.825
rv3017c	0.6003	223	335.5	1.516
rv3018c	-0.1730	1,048	959	0.887
Rv3019c	0.0398	1,912	1,964	1.028
Rv3020c	-0.3310	1,732	1,392	0.795
rv3021c	0.3022	279.8	307.5	1.233
rv3022c	0.0868	1,123	1,176	1.062
rv3023c	0.1519	297.2	343.8	1.111
rv3024c	0.1230	958.8	1,042	1.089
rv3025c	0.1776	7,525	8,507	1.131
rv3026c	0.8213	259.7	459.5	1.767
rv3027c	1.3685	147	386	2.582
rv3028c	-0.2159	1,003	842.1	0.861
rv3029c	0.3288	6,548	8,180	1.256
rv3030	0.0186	1,663	1,685	1.013
rv3031	0.2339	638.2	748.5	1.176
rv3032	-0.3865	828.1	634	0.765
rv3033	0.3460	1,270	1,672	1.271
rv3034c	-0.0043	1,430	1,475	0.997
rv3035	0.4647	357.2	493.5	1.38
rv3036c	-0.1844	975.7	855.6	0.88
rv3037c	0.3940	1,496	1,967	1.314
rv3038c	0.0043	1,398	1,421	1.003
rv3039c	0.3818	396.8	454.1	1.303
rv3040c	-1.5437	67.89	36.38	0.343
rv3041c	0.7233	811.7	1,348	1.651
rv3042c	0.0215	9,153	9,316	1.015
rv3043c	-0.2142	5,940	4,967	0.862
rv3044	-0.2602	2,929	2,491	0.835
rv3045	0.3460	954.6	1,214	1.271
rv3046c	0.1865	212.7	239.6	1.138
rv3047c	0.8953	313.7	582.8	1.86
rv3048c	-0.2481	617	530.6	0.842
rv3049c	0.6079	553.8	820.8	1.524
rv3050c	0.0286	4,698	4,789	1.02
rv3051c	-0.0755	5,159	4,980	0.949
rv3052c	-0.5105	11,529	8,165	0.702
rv3053c	-0.1313	61,845	54,851	0.913
rv3054c	0.0881	9,990	10,668	1.063
rv3055	0.0286	103.1	104.2	1.02
rv3056	0.1789	477.3	492.6	1.132
rv3057c	0.1814	1,324	1,498	1.134
rv3058c	0.0813	1,255	1,351	1.058
rv3059	0.0649	914.7	953.5	1.046
rv3060c	0.0412	647.2	646.8	1.029
rv3061c	0.3640	684	879.9	1.287
rv3062	0.0566	840.6	881	1.04
rv3063	0.4936	278.2	397.5	1.408
rv3064c	0.5597	163.2	231.5	1.474
rv3065	0.4699	3,020	4,026	1.385
rv3066	0.5099	330	448	1.424
rv3067	0.2546	553.8	649	1.193
rv3068c	0.6498	353	489	1.569
rv3069	0.6645	299.5	427.4	1.585
rv3070	0.4926	698.9	995.4	1.407
rv3071	-0.9406	329	155.1	0.521
rv3072c	0.6781	505	549.5	1.6
rv3073c	0.5291	1,110	1,561	1.443
rv3074	1.1596	289.2	609.8	2.234
rv3075c	-0.0695	9,526	9,151	0.953
rv3076	1.7647	70.21	239.9	3.398
rv3077	1.8714	133.8	483.2	3.659
