1991	332	92	29	9	398	100	30	8	-0.294	0.798
1992	52	16	29	8	72	22	30	8	-1.095	0.526
1993	703	181	30	8	764	291	31	9	-0.203	1.038
1994	384	122	30	8	415	92	30	8	0.026	0.852
1995	385	103	30	8	381	110	30	8	0.059	1.01
1996	2083	834	31	8	2780	824	30	9	-0.417	0.673
1997	3046	1035	30	8	2823	865	30	9	0.125	1.038
1998	1206	446	29	9	1166	479	30	9	0.015	1.126
1999	71	20	29	7	125	41	30	8	-1.147	0.444
2000	11708	2679	32	11	792	325	32	11	3.967	16.288
2001	323	139	29	9	500	286	31	9	-0.464	0.675
2002	575	602	39	34	664	359	42	39	-0.316	0.775
2003	71	22	42	34	99	36	45	40	-0.857	0.557
2004	853	750	34	12	804	746	35	14	0.557	1.127
2005	194	77	30	8	303	89	29	8	-0.798	0.581
2006	220	94	30	9	377	142	30	8	-0.894	0.513
2007	776	274	29	8	595	245	30	8	0.432	1.387
2008	5604	2377	30	9	5086	2225	30	9	0.034	1.141
2009	731	151	30	8	711	153	30	9	0.105	1.028
2010	606	209	30	8	558	232	30	9	0.055	1.292
2011	342	102	29	8	262	102	29	8	0.429	1.514
2012	1807	436	30	8	2106	342	30	9	-0.193	0.827
2013	380	95	30	9	381	88	30	8	0.047	0.983
2014	164	53	30	9	207	77	31	9	-0.388	0.778
2015	757	418	30	9	786	432	31	9	-0.029	1.017
2016	1193	484	31	9	1443	646	32	10	-0.283	0.916
2017	44	10	31	9	52	15	32	10	-0.547	0.802
2018	92	21	31	9	113	33	31	10	-0.391	0.753
2019	75	20	31	10	96	25	30	8	-0.401	0.629
2020	558	91	31	8	492	100	30	9	0.163	1.151
2021	1603	332	30	8	1644	341	30	8	0.003	0.974
2022	205	46	29	8	314	69	29	8	-0.651	0.618
2023	5237	1768	31	8	8283	3566	30	9	-0.725	0.711
2024	195	66	30	9	267	91	30	10	-0.379	0.671
2025	246	87	32	12	236	100	32	13	0.029	1.122
2026	175	35	32	11	169	43	31	11	0.031	1.056
2027	1462	359	31	9	1973	520	32	9	-0.452	0.738
2028	685	238	31	9	804	325	30	9	-0.239	0.885
2029	1161	280	30	8	1315	297	30	9	-0.136	0.87
2030	640	211	30	9	1144	362	30	9	-0.819	0.54
2031	2221	675	32	12	2124	738	31	9	0.106	1.048
2032	74	21	31	9	110	34	30	9	-0.898	0.526
2033	48	12	30	8	78	25	29	8	-1.445	0.316
2034	4158	1263	30	8	4601	935	31	9	-0.001	0.839
2035	7973	3809	30	9	8255	4257	31	9	-0.036	1.012
2036	57	17	30	8	79	24	30	8	-0.778	0.551
2037	2392	418	30	8	2213	669	30	8	0.08	1.192
2038	192	65	30	8	285	97	29	8	-0.715	0.622
2039	179	54	29	8	275	74	30	10	-0.591	0.582
2040	60	17	29	9	86	38	30	8	-0.447	0.618
2041	44	11	30	8	88	35	30	9	-1.893	0.252
2042	30	9	30	9	31	9	30	8	16.61	0.872
2043	6045	1721	30	9	4600	1049	30	8	0.461	1.284
2044	8648	3521	31	8	8562	3791	31	8	0	1.082
2045	1862	723	30	8	2008	870	30	9	-0.088	0.967
2046	3563	872	30	9	2938	675	30	9	0.321	1.202
2047	222	46	30	8	279	60	30	8	-0.387	0.768
2048	931	411	29	9	1312	591	30	9	-0.538	0.716
2049	1178	359	31	9	973	248	30	9	0.239	1.197
2050	423	109	29	9	945	200	30	8	-1.149	0.421
2051	72	21	29	8	83	32	30	8	-0.322	0.897
2052	1418	402	30	9	2374	533	30	9	-0.695	0.575
2053	289	123	30	8	261	122	30	9	0.157	1.171
2054	53	54	31	9	61	22	31	10	-0.913	0.724
2055	124	49	30	9	194	83	32	9	-0.852	0.558
2056	29	9	31	9	32	9	30	9	null	0.83
2057	404	158	30	8	426	173	30	8	-0.041	0.942
2058	252	88	30	8	268	95	30	8	-0.145	0.941
2059	274	79	29	8	364	116	30	9	-0.506	0.751
2060	74	24	29	9	107	35	29	8	-0.907	0.531
2061	639	223	32	44	720	323	31	9	-0.219	1.002
2062	2959	1433	29	8	2242	1258	31	9	0.333	1.707
2063	256	109	30	9	361	116	30	8	-0.548	0.588
2064	15243	6018	31	9	11116	3879	30	9	0.44	1.286
2065	468	106	30	9	705	201	30	9	-0.665	0.66
2066	868	252	30	9	838	245	30	9	0.124	1.016
2067	410	140	29	8	438	152	30	8	0.08	0.903
2068	288	81	29	8	315	126	30	8	-0.086	0.991
2069	1721	414	30	9	1327	453	31	9	0.287	1.388
2070	127	50	29	8	205	96	30	8	-0.666	0.545
2071	649	302	31	10	873	341	32	10	-0.407	0.67
2072	33	10	32	10	33	8	33	10	0	1.286
2073	28	8	30	8	32	8	29	8	null	0.889
2074	326	141	29	8	405	208	29	8	-0.401	0.839
2075	1860	512	30	8	1204	359	30	8	0.67	1.575
2076	74	20	29	9	132	36	30	9	-1.184	0.422
2077	3519	1044	30	9	4905	910	30	8	-0.375	0.672
2078	160	49	34	55	175	73	30	9	-0.221	0.996
2079	103	46	29	8	191	81	31	10	-0.971	0.412
2080	260	87	29	8	365	97	30	9	-0.43	0.628
2081	5670	1970	31	17	4237	1193	30	9	0.434	1.283
2082	166	48	30	8	284	92	30	9	-0.824	0.527
2083	237	92	32	41	219	89	31	15	0.218	1.104
2084	687	297	29	8	936	382	31	9	-0.423	0.691
2085	47	16	29	8	92	38	30	8	-2	0.305
2086	518	207	31	11	740	297	30	8	-0.529	0.677
2087	4890	2136	30	12	4548	2054	31	13	0.311	1.095
2088	10706	4069	30	13	861	449	30	13	3.697	15.923
2089	29	7	29	9	30	10	31	9	null	0.66
2090	2445	518	30	8	3612	1049	31	9	-0.592	0.695
2091	3001	1083	30	8	2864	915	30	9	0.104	1.014
2092	177	52	30	8	202	40	30	8	-0.261	0.835
2093	302	88	29	9	368	133	29	8	-0.213	0.811
2094	1338	319	31	9	1141	299	31	10	0.256	1.184
2095	76	21	30	8	121	34	30	8	-0.937	0.515
2096	838	401	29	8	780	418	30	9	0.124	1.236
2097	100	29	30	9	140	44	30	8	-0.556	0.627
2098	445	178	29	9	760	343	30	9	-0.791	0.621
2099	606	140	29	9	595	138	30	9	0.043	1.023
2100	2178	857	30	9	3412	1138	31	9	-0.626	0.594
2101	1945	946	30	9	3381	1513	31	9	-0.746	0.552
2102	203	56	29	10	265	75	30	8	-0.492	0.744
2103	71	26	30	9	97	103	32	11	-0.233	0.874
2104	493	188	30	9	508	199	32	11	-0.054	1.024
2105	236	77	29	8	296	138	31	9	-0.357	0.825
2106	484	134	30	9	574	170	30	8	-0.313	0.838
2107	209	69	28	8	253	91	30	8	-0.196	0.802
2108	501	200	31	9	571	170	31	9	-0.307	0.816
2109	226	70	29	8	256	100	32	9	-0.197	0.902
2110	78	27	30	14	106	34	32	15	-0.526	0.672
2111	2014	918	31	10	2940	1219	30	9	-0.497	0.622
2112	31	8	29	8	30	10	31	9	16.61	0.618
2113	243	90	30	8	287	131	31	9	-0.185	0.896
2114	30	9	29	9	30	10	31	10	null	1.479
2115	880	239	30	9	850	191	31	8	0.213	0.994
2116	1415	317	29	8	1410	294	31	9	0.033	0.992
2117	1719	853	31	8	2626	1399	31	9	-0.559	0.634
2118	2134	912	30	9	3418	1493	30	9	-0.696	0.653
2119	54	18	30	9	73	23	30	8	-0.686	0.555
2120	6072	2860	31	9	7405	2828	30	9	-0.303	0.745
2121	699	235	29	9	975	319	31	9	-0.402	0.692
2122	99	31	29	9	160	59	30	9	-0.977	0.585
2123	28	8	29	8	33	9	29	8	null	0.934
2124	65	20	29	8	83	27	29	8	-0.704	0.684
2125	204	73	29	8	343	115	30	8	-0.793	0.545
2126	92	26	30	8	133	36	30	8	-0.794	0.576
2127	300	78	30	8	331	93	30	8	-0.138	0.912
2128	452	92	30	9	548	107	30	9	-0.292	0.811
2129	91	21	30	10	123	37	31	8	-0.508	0.678
2130	31	9	30	8	29	8	30	9	null	1.097
2131	97	61	148	1342	166	130	291	3479	-0.732	0.555
2132	1296	587	29	8	1957	827	30	8	-0.586	0.644
2133	1111	470	30	8	2385	911	36	71	-0.838	0.408
2134	1914	819	28	8	3254	1131	30	9	-0.643	0.526
2135	29	8	29	8	30	8	30	9	null	1.052
2136	28	7	29	9	30	10	30	9	0	0.834
2137	101	39	31	9	176	61	30	8	-1.085	0.433
2138	114	53	29	8	187	80	31	9	-0.879	0.509
2139	844	374	29	8	820	324	30	9	0.063	0.988
2140	330	113	29	8	369	122	29	8	-0.205	0.834
2141	937	452	30	8	968	361	31	9	-0.064	0.833
2142	1462	601	29	8	1366	371	29	8	0.225	0.935
2143	953	365	29	8	919	350	30	9	0.025	1.076
2144	28	9	30	9	31	10	31	9	null	0.842
2145	491	133	29	8	495	158	31	9	-0.161	1.027
2146	412	153	29	10	626	257	31	9	-0.554	0.638
2147	972	208	28	7	1033	290	30	8	-0.165	0.972
2148	253	67	30	10	262	91	32	13	-0.108	0.996
2149	81	35	29	8	104	33	30	8	-0.773	0.592
2150	362	76	29	8	327	97	31	9	0.283	1.14
2151	28	9	29	9	30	9	30	10	0	0.964
2152	507	154	29	8	786	230	31	9	-0.607	0.646
2153	240	75	29	9	232	73	31	9	0.157	1.011
2154	1861	606	29	8	1659	600	31	9	0.208	1.144
2155	65	20	28	8	89	38	30	8	-0.415	0.683
2156	31	8	29	9	31	10	31	9	1	0.723
2157	357	91	29	12	299	123	32	14	0.34	1.425
2158	65	23	29	9	95	42	30	8	-0.72	0.521
2159	485	129	29	8	456	149	30	9	0.007	1.108
2160	735	281	29	9	812	291	30	9	-0.154	0.879
2161	73	21	29	8	97	35	30	8	-0.316	0.68
2162	8200	3500	29	9	7365	3343	30	9	0.142	1.266
2163	264	72	30	8	261	71	30	8	0.085	1.018
2164	2753	864	30	9	3143	1308	31	9	-0.153	0.924
2165	689	479	39	36	767	514	44	53	-0.058	1.026
2166	406	224	38	25	356	220	42	29	0.305	1.18
2167	33	9	34	24	38	13	34	12	-1.322	0.628
2168	1509	384	32	10	1746	395	33	11	-0.174	0.846
2169	482	142	29	9	720	260	31	9	-0.65	0.713
2170	1116	370	29	8	1015	390	31	9	0.155	1.192
2171	1747	399	30	8	1059	204	30	8	0.669	1.66
2172	28	6	29	8	31	8	30	9	null	0.895
2173	10344	4609	32	21	11489	3945	32	10	-0.14	0.836
2174	35	11	29	8	73	21	32	9	-2.841	0.203
2175	419	147	31	9	743	170	30	9	-0.81	0.448
2176	30	9	29	8	27	8	29	9	null	0.995
2177	409	149	29	9	509	168	30	8	-0.283	0.77
2178	639	195	29	8	906	345	30	9	-0.472	0.717
2179	9444	5787	30	10	9459	5897	31	9	-0.018	1.238
2180	192	57	29	9	420	118	30	9	-1.228	0.409
2181	3132	979	30	9	2999	917	30	9	0.045	1.027
2182	1237	449	29	10	1066	377	30	9	0.372	1.141
2183	217	60	30	8	255	73	30	8	-0.189	0.823
2184	221	46	29	10	295	50	30	8	-0.444	0.722
2185	1445	433	30	10	1693	388	32	11	-0.129	0.818
2186	471	128	28	8	682	250	31	10	-0.579	0.752
2187	6425	1651	30	13	6609	1991	31	9	-0.074	0.999
2188	54	16	29	9	91	33	31	9	-1.1	0.455
2189	821	305	28	8	1072	347	30	9	-0.36	0.722
2190	1852	425	29	9	2107	558	31	8	-0.205	0.89
2191	1247	352	30	8	1039	366	30	8	0.363	1.255
2192	94	29	29	8	181	42	30	9	-1.132	0.405
2193	317	137	30	9	441	153	30	8	-0.256	0.553
2194	195	83	29	8	232	93	30	7	-0.49	0.79
2195	293	90	29	8	418	146	31	9	-0.541	0.686
2196	57	22	30	12	96	38	30	8	-1.248	0.414
2197	28	9	29	9	30	9	31	9	16.61	1.442
2198	624	262	30	8	675	249	30	8	-0.183	0.872
2199	257	67	29	8	262	64	30	8	0.095	0.972
2200	218	74	30	9	241	69	30	8	-0.192	0.855
2201	832	237	29	8	1054	301	31	9	-0.378	0.798
2202	128	55	29	8	193	88	31	9	-0.419	0.588
2203	504	148	29	8	702	262	30	8	-0.471	0.789
2204	193	57	31	9	414	125	31	8	-1.356	0.426
2205	619	322	30	9	1058	535	31	9	-0.782	0.557
2206	5452	2309	30	11	6127	2135	31	9	-0.134	0.844
2207	71	27	29	10	96	43	31	9	-0.652	0.674
2208	1298	527	29	8	1243	413	30	9	0.197	0.97
2209	988	434	29	8	1332	589	30	8	-0.507	0.766
2210	452	159	31	18	809	320	30	9	-0.708	0.532
2211	2192	251	29	8	2495	395	31	9	-0.14	0.883
2212	257	101	30	9	309	121	31	9	-0.272	0.838
2213	53	15	29	9	68	25	31	9	-0.503	0.689
2214	673	275	30	9	1038	432	31	9	-0.665	0.645
2215	305	105	29	8	396	134	30	9	-0.193	0.732
2216	1826	575	29	9	1962	772	31	9	-0.084	1.002
2217	1204	359	33	54	1399	396	30	9	-0.18	0.85
2218	1858	716	28	9	3479	917	30	10	-0.845	0.48
2219	164	70	29	9	241	101	31	10	-0.571	0.61
2220	318	69	29	8	508	147	30	8	-0.832	0.63
2221	82	30	28	8	104	31	31	9	-0.515	0.713
2222	172	44	30	9	260	63	31	9	-0.838	0.621
2223	510	218	29	9	532	197	31	9	-0.041	0.923
2224	704	228	29	9	1123	373	32	8	-0.68	0.625
2225	28	7	29	9	29	8	31	9	0	0.785
2226	70	23	29	8	120	45	30	9	-1.066	0.406
2227	205	117	29	9	342	132	31	9	-0.794	0.445
2228	1296	349	31	9	1567	396	31	9	-0.178	0.803
2229	866	274	36	58	1023	333	35	57	-0.23	0.843
2230	858	327	30	9	1017	491	31	9	-0.049	0.933
2231	172	64	29	9	297	131	30	10	-0.876	0.533
2232	376	146	28	9	552	274	30	10	-0.523	0.803
2233	3090	719	30	9	2607	1282	32	10	0.281	1.492
2234	113	41	30	9	170	72	30	8	-0.754	0.596
2235	1683	483	29	8	1764	567	31	10	-0.046	0.944
2236	1612	395	29	8	1761	513	30	8	-0.04	0.924
2237	314	82	29	8	515	177	32	9	-0.763	0.662
2238	3045	1206	31	11	2912	997	32	9	0.1	1
2239	447	124	28	8	595	205	31	9	-0.451	0.761
2240	2729	913	30	9	4134	1263	31	8	-0.612	0.652
2241	921	268	29	10	879	234	32	11	0.149	1.046
2242	364	156	29	8	408	192	31	8	-0.063	0.96
2243	449	94	30	9	632	169	31	9	-0.468	0.706
2244	1844	447	29	8	1766	512	31	9	0.017	1.103
2245	7515	2190	31	9	5466	1288	30	9	0.578	1.355
2246	53	16	29	8	84	24	29	8	-1.115	0.446
2247	2897	1094	29	9	2513	943	31	9	0.26	1.136
2248	29	10	29	8	29	7	30	9	null	0.871
2249	537	215	29	8	642	323	30	8	-0.325	0.988
2250	255	113	28	8	319	110	31	9	-0.242	0.763
2251	420	85	35	34	642	172	35	20	-0.608	0.655
2252	15449	9551	29	9	22698	16206	31	9	-0.53	0.854
2253	1481	446	29	9	1729	368	30	9	-0.099	0.813
2254	323	70	29	8	514	152	29	8	-0.847	0.633
2255	1155	426	29	9	2531	921	31	9	-0.964	0.428
2256	505	117	28	8	594	161	30	9	-0.237	0.848
2257	1707	531	29	10	1895	704	31	9	-0.138	0.927
2258	330	114	29	9	499	224	33	12	-0.854	0.721
2259	82	24	29	7	92	31	31	9	-0.272	0.885
2260	351	128	30	8	600	218	31	9	-0.729	0.534
2261	865	435	30	9	1380	755	30	9	-0.768	0.599
2262	78	30	29	8	92	41	31	9	-0.118	0.844
2263	753	185	30	9	716	220	30	9	0.094	1.112
2264	2619	1086	30	9	4167	1467	30	9	-0.596	0.592
2265	209	71	28	9	331	131	30	9	-0.618	0.597
2266	549	111	27	8	476	143	32	9	0.098	1.34
2267	68	23	28	8	68	31	32	10	0.403	0.976
2268	1300	523	30	9	1171	440	31	9	0.189	1.05
2269	145	47	30	9	178	60	30	8	-0.278	0.762
2270	144	73	28	9	221	98	31	8	-0.673	0.594
2271	312	95	29	8	515	192	31	8	-0.848	0.588
2272	251	82	29	9	356	156	31	9	-0.405	0.775
2273	70	24	29	9	126	63	31	9	-0.918	0.457
2274	92	36	30	10	154	75	29	8	-0.856	0.507
2275	280	108	30	9	269	100	31	10	0.219	1.033
2276	227	158	100	290	235	149	114	321	-0.195	0.821
2277	124	84	64	194	141	97	74	215	-0.039	0.775
2278	53	21	36	16	64	26	39	20	-0.474	0.666
2279	1925	806	36	12	2179	974	37	12	-0.08	0.877
2280	2474	963	33	12	3780	1581	35	12	-0.615	0.659
2281	258	99	32	11	330	147	36	11	-0.296	0.786
2282	94	26	32	10	139	54	34	11	-0.546	0.621
2283	371	146	35	31	666	120	33	11	-0.7	0.475
2284	386	99	28	9	762	236	33	12	-1.085	0.503
2285	30	9	30	9	35	11	32	9	-2	0.733
2286	1716	608	30	10	1751	579	32	10	-0.018	0.934
2287	147	78	30	9	235	100	31	10	-0.943	0.471
2288	239	87	28	8	362	116	30	9	-0.696	0.594
2289	578	142	29	10	555	185	31	9	0.244	1.077
2290	682	226	29	9	881	334	30	8	-0.361	0.785
2291	226	41	29	10	326	76	33	15	-0.511	0.677
2292	141	127	32	11	224	142	33	11	-1.008	0.498
2293	2018	743	31	9	2306	894	32	10	-0.209	0.876
2294	81	35	30	9	126	61	31	11	-0.985	0.552
2295	2498	1312	32	11	3105	1500	31	10	-0.182	0.745
2296	366	76	31	10	315	67	32	9	0.238	1.204
2297	708	152	31	10	630	157	31	9	0.293	1.129
2298	1391	717	30	10	1278	506	33	11	0.186	0.91
2299	101	30	30	10	146	47	33	11	-0.461	0.624
2300	256	88	29	8	342	100	34	10	-0.358	0.712
2301	304	97	29	10	557	172	33	9	-0.985	0.52
2302	256	116	30	9	263	97	32	10	0.032	0.884
2303	306	73	29	8	422	166	31	10	-0.482	0.752
2304	1538	534	31	20	1604	476	30	9	0.022	0.899
2305	226	107	47	257	317	134	340	4279	-0.368	0.63
2306	429	148	29	9	772	279	32	9	-1.03	0.549
2307	330	123	28	8	387	167	31	8	-0.072	0.87
2308	2021	601	29	9	2488	744	31	9	-0.21	0.817
2309	343	126	30	9	381	163	30	10	-0.126	0.97
2310	272	99	29	9	328	106	30	9	-0.163	0.734
2311	172	42	30	9	194	50	29	8	-0.255	0.866
2312	326	120	29	9	473	127	30	9	-0.413	0.598
2313	2549	1221	29	8	3150	1475	30	9	-0.206	0.807
2314	451	113	30	10	553	169	31	10	-0.228	0.818
2315	1012	2496	31	12	318	518	31	9	1.503	2.806
2316	1548	489	30	10	969	356	31	9	0.765	1.619
2317	259	93	29	8	491	175	31	9	-0.988	0.487
2318	1173	334	28	8	1137	306	31	9	0.127	1.02
2319	341	70	29	8	495	116	31	8	-0.688	0.674
2320	401	135	29	9	467	201	30	9	-0.043	0.86
2321	1582	584	29	9	1785	485	31	9	-0.002	0.816
2322	254	71	31	30	364	143	29	8	-0.566	0.711
2323	7391	2638	31	13	8051	3489	32	10	-0.168	1.082
2324	1079	430	29	8	1475	507	31	9	-0.437	0.692
2325	52	18	29	8	72	27	31	9	-0.773	0.681
2326	30	9	29	8	31	9	30	9	null	0.934
2327	447	130	29	9	432	190	30	9	0.123	1.175
2328	1929	800	29	8	2384	796	30	8	-0.384	0.761
2329	1160	541	29	10	1160	398	30	9	0.086	0.878
2330	270	69	29	8	294	77	31	10	-0.011	0.915
2331	174	79	29	9	229	106	30	9	-0.523	0.719
2332	30	8	29	8	31	9	31	8	0.585	0.909
2333	33	8	28	8	72	21	31	9	-2.807	0.197
2334	484	181	29	8	729	256	31	9	-0.404	0.624
2335	28	7	29	9	30	8	30	9	16.61	1.11
2336	138	53	30	9	238	90	31	9	-0.874	0.514
2337	587	255	27	8	811	309	32	12	-0.405	0.631
2338	172	58	28	9	282	103	30	8	-0.812	0.561
2339	234	101	29	8	329	185	31	9	-0.611	0.68
2340	29	9	29	9	32	18	31	9	-0.585	0.906
2341	48	19	29	8	89	29	30	8	-1.843	0.315
2342	30	8	29	9	31	10	30	8	16.61	0.991
2343	1235	277	29	8	1114	340	31	9	0.116	1.175
2344	1045	270	30	9	1109	392	32	9	-0.037	0.981
2345	102	37	28	8	133	61	30	9	-0.266	0.741
2346	1969	610	30	9	2516	424	32	10	-0.18	0.719
2347	30	8	29	8	34	10	30	9	-2.322	0.653
2348	693	165	30	9	1097	408	33	11	-0.661	0.647
2349	236	107	30	12	379	166	31	9	-0.558	0.529
2350	2044	903	30	10	3030	1655	32	9	-0.725	0.81
2351	30	9	28	8	31	9	31	9	null	0.865
2352	2253	672	29	9	2522	1225	30	8	-0.23	1.025
2353	14671	10172	32	37	22356	15157	43	179	-0.746	0.83
2354	39	11	30	9	71	25	31	10	-1.509	0.337
2355	103	46	29	9	168	68	31	9	-0.96	0.494
2356	28	8	29	8	29	9	30	9	0	0.864
2357	654	201	29	9	572	251	31	8	0.279	1.243
2358	65	22	30	9	80	32	30	8	-0.467	0.718
2359	2103	672	29	8	3509	1132	31	9	-0.659	0.595
2360	29	7	29	9	34	24	31	8	null	0.805
2361	1466	567	29	8	2077	828	31	8	-0.388	0.687
2362	985	377	30	10	926	446	30	8	-0.014	1.224
2363	44	17	28	8	59	20	30	8	-1	0.449
2364	1486	372	29	8	1344	410	30	8	0.192	1.12
2365	129	44	29	8	174	77	31	9	-0.485	0.764
2366	518	148	29	8	539	161	31	9	-0.114	0.97
2367	503	186	30	9	411	177	31	10	0.129	1.361
2368	210	113	29	9	264	121	31	10	-0.23	0.664
2369	283	116	30	10	397	123	31	9	-0.585	0.693
2370	308	111	29	8	375	100	30	9	-0.295	0.742
2371	3801	1874	30	11	3815	1496	32	11	-0.055	0.872
2372	29	9	29	10	31	9	31	9	-1	1.028
2373	30	7	28	9	30	9	31	10	null	0.794
2374	76	36	31	11	118	69	33	12	-0.907	0.577
2375	557	174	31	9	857	324	32	11	-0.512	0.631
2376	112	39	29	9	149	56	31	9	-0.605	0.725
2377	8712	1950	31	12	5045	2331	32	9	0.726	2.355
2378	433	149	30	8	598	166	31	9	-0.461	0.682
2379	30	13	29	9	234	881	31	9	null	0.226
2380	2656	1384	31	11	2519	863	31	9	0.193	0.893
2381	1149	371	29	8	1181	389	30	9	0.018	0.957
2382	48	13	29	9	60	21	31	9	-0.507	0.719
2383	54	20	29	8	72	23	29	8	-0.941	0.561
2384	4795	1185	30	9	4732	1322	32	12	0	1.023
2385	109	34	30	8	191	50	31	9	-1.136	0.475
2386	300	69	29	10	285	112	32	9	0.044	1.24
2387	2057	447	29	11	2413	661	32	9	-0.392	0.908
2388	269	115	30	9	358	123	32	9	-0.506	0.662
2389	30	9	29	9	30	8	31	9	null	1.102
2390	2478	867	29	9	3833	1448	30	9	-0.564	0.658
2391	707	191	29	8	674	141	29	8	0.02	1.035
2392	30	9	29	8	32	11	31	9	16.61	0.932
2393	48	18	30	9	61	23	31	9	-0.823	0.52
2394	267	131	29	8	431	168	30	9	-0.713	0.547
2395	53	16	30	9	80	34	30	8	-0.841	0.496
2396	396	147	29	9	393	181	31	9	-0.008	1.151
2397	54	18	30	9	80	31	32	9	-1	0.452
2398	441	106	31	11	597	164	31	10	-0.272	0.718
2399	8757	3521	29	10	7945	3677	31	9	0.113	1.324
2400	2115	814	30	10	3493	1418	30	9	-0.566	0.606
2401	1473	732	27	9	3079	713	28	8	-0.873	0.33
2402	313	151	27	8	440	200	29	8	-0.331	0.608
2403	347	166	27	9	571	253	29	9	-0.735	0.565
2404	408	186	27	8	652	319	28	8	-0.662	0.593
2405	287	91	27	8	405	63	29	9	-0.431	0.618
2406	1734	830	28	9	2076	895	29	9	-0.266	0.747
2407	303	122	26	7	261	125	28	8	0.316	1.228
2408	478	184	27	11	553	213	28	8	-0.315	0.912
2409	101	30	28	8	124	34	28	7	-0.288	0.747
2410	36	9	27	8	64	15	28	8	-2.078	0.253
2411	402	161	27	8	590	287	29	8	-0.621	0.784
2412	7221	4490	28	9	15036	10290	29	8	-0.928	0.524
2413	186	60	27	7	233	69	28	7	-0.355	0.719
2414	92	41	27	7	182	95	27	7	-1.01	0.471
2415	741	323	27	9	1098	308	30	9	-0.5	0.566
2416	1372	619	30	28	1638	520	28	8	-0.083	0.695
2417	1214	703	27	8	2624	1078	28	8	-1.016	0.313
2418	1437	693	28	9	3084	863	28	7	-0.95	0.357
2419	36	11	27	7	63	21	28	8	-1.766	0.384
2420	539	258	28	8	566	304	28	8	0.039	1.191
2421	491	237	28	8	638	257	27	7	-0.331	0.62
2422	53	19	27	9	89	33	28	8	-1.152	0.402
2423	90	35	29	9	176	66	29	8	-1.04	0.382
2424	143	78	28	9	169	91	30	11	-0.189	0.919
2425	152	55	28	9	197	88	28	9	-0.407	0.82
2426	394	201	27	8	623	350	29	8	-0.577	0.662
2427	96	44	28	8	105	37	28	7	-0.122	0.882
2428	2657	1397	27	8	3160	1574	29	8	-0.234	0.671
2429	224	93	27	8	283	73	29	9	-0.234	0.638
2430	102	40	27	7	185	60	28	7	-1.025	0.414
2431	2236	1047	27	8	2271	705	29	8	-0.08	0.775
2432	1233	498	27	8	1471	769	29	8	-0.242	1.253
2433	350	135	26	8	408	206	29	7	-0.259	0.956
2434	1467	466	27	8	2791	774	28	8	-0.843	0.498
2435	27	10	27	8	30	8	29	8	16.61	1.556
2436	75	27	28	9	117	31	29	9	-1.016	0.543
2437	153	48	27	8	210	77	28	9	-0.513	0.717
2438	505	227	28	9	664	289	28	8	-0.381	0.627
2439	4791	3150	28	9	6367	4464	30	8	-0.439	0.803
2440	396	169	27	10	662	143	28	8	-0.581	0.491
2441	78	29	28	9	93	27	28	8	-0.531	0.704
2442	137	67	28	9	154	72	28	8	-0.135	0.955
2443	4736	2892	29	9	6791	4731	29	8	-0.545	0.917
2444	28	10	28	8	28	8	28	8	1	1.159
2445	212	114	27	8	232	121	28	8	-0.127	0.96
2446	639	302	28	8	730	301	28	7	-0.184	0.745
2447	180	79	27	7	196	68	29	8	-0.19	0.708
2448	1001	432	28	9	1061	531	30	9	-0.04	1.153
2449	185	90	28	8	271	81	29	9	-0.636	0.488
2450	320	145	28	9	520	140	29	8	-0.614	0.471
2451	28	8	27	8	28	8	28	8	0	0.949
2452	9803	6186	28	8	14591	8582	29	8	-0.458	0.636
2453	353	173	28	8	364	168	27	7	-0.038	0.883
2454	162	46	27	8	183	47	29	9	-0.21	0.874
2455	357	143	28	10	672	128	29	8	-0.795	0.458
2456	108	26	28	9	172	44	29	9	-0.649	0.548
2457	1282	433	27	8	1165	508	30	10	0.162	1.352
2458	105	49	28	10	148	61	29	9	-0.633	0.655
2459	197	84	28	9	274	119	29	8	-0.407	0.653
2460	3808	1346	31	26	3501	1722	28	8	0.097	1.635
2461	53	17	27	8	79	23	29	9	-0.8	0.531
2462	4300	1855	28	8	3112	1288	29	8	0.631	1.271
2463	330	158	28	8	330	174	28	8	-0.121	1.212
2464	3915	1082	28	8	3705	1285	28	8	0.128	1.132
2465	1260	538	27	8	1174	604	28	8	0.041	1.45
2466	781	390	27	9	1195	448	27	7	-0.465	0.51
2467	45	17	27	9	77	24	28	7	-1.293	0.322
2468	676	376	27	8	614	344	28	8	0.096	1.174
2469	10775	5826	28	8	15264	8346	30	12	-0.534	0.613
2470	83	30	27	8	110	35	28	7	-0.726	0.652
2471	393	205	28	9	508	171	29	8	-0.178	0.617
2472	41	13	28	9	72	23	29	8	-1.791	0.294
2473	388	115	27	9	459	104	30	8	-0.134	0.801
2474	98	40	27	8	149	65	29	8	-0.744	0.586
2475	336	134	27	8	384	148	28	8	-0.239	0.886
2476	87	38	27	9	103	50	28	8	-0.36	0.822
2477	1627	673	26	7	1832	946	29	8	-0.173	1.17
2478	903	440	27	8	654	317	29	8	0.606	1.395
2479	353	166	29	10	452	106	30	8	-0.324	0.569
2480	224	97	28	8	236	109	29	8	-0.046	0.849
2481	1450	705	27	8	1858	1027	28	7	-0.391	0.889
2482	1162	535	28	8	1740	345	29	8	-0.402	0.475
2483	246	98	27	8	234	111	29	8	0.115	1.23
