2649	64	26	36	12	85	49	38	12	-0.692	0.658
2650	472	214	37	13	621	182	37	12	-0.343	0.616
2651	35	10	36	13	37	12	37	12	null	0.75
2652	204	82	35	12	354	118	39	16	-0.783	0.516
2653	114	43	36	12	212	59	38	13	-1.195	0.417
2654	80	37	36	12	125	59	38	13	-1	0.598
2655	104	57	35	11	183	229	37	12	-0.891	0.703
2656	34	11	36	12	40	15	38	12	16.61	0.653
2657	435	153	37	12	622	229	39	12	-0.492	0.666
2658	134	80	37	12	299	177	38	12	-1.343	0.341
2659	573	229	36	12	849	214	37	12	-0.426	0.524
2660	36	10	37	12	38	12	37	12	16.61	0.762
2661	281	81	36	11	381	90	39	13	-0.498	0.688
2662	1358	478	37	12	2404	532	39	13	-0.69	0.494
2663	92	47	38	13	187	80	40	15	-1.401	0.375
2664	1260	655	39	13	1749	714	41	16	-0.401	0.557
2665	224	78	36	12	399	203	38	12	-0.813	0.565
2666	218	127	36	12	366	161	37	13	-0.875	0.433
2667	363	156	37	12	596	202	37	13	-0.52	0.449
2668	314	197	36	12	543	340	38	13	-0.874	0.572
2669	354	135	36	11	452	191	39	13	-0.241	0.697
2670	2294	1097	37	13	3082	1075	39	13	-0.39	0.675
2671	221	186	36	12	385	186	39	13	-1.067	0.45
2672	33	10	36	11	36	12	38	13	0.415	0.81
2673	36	10	37	12	40	12	40	13	null	0.81
2674	65	30	39	13	93	62	40	15	-0.686	0.733
2675	149	58	38	12	272	79	38	14	-0.932	0.424
2676	120	72	37	12	184	138	40	13	-0.38	0.549
2677	381	207	38	12	775	254	40	13	-1.24	0.388
2678	153	67	37	12	234	126	38	12	-0.754	0.645
2679	37	11	37	12	37	12	39	14	16.61	1.029
2680	276	168	37	12	432	271	39	13	-0.445	0.625
2681	108	52	37	12	244	102	38	12	-1.5	0.3
2682	44	14	37	12	57	24	39	13	-1.379	0.568
2683	52	22	36	12	62	32	38	13	-0.415	0.883
2684	207	84	35	11	323	138	38	13	-0.817	0.559
2685	60	28	36	11	94	44	38	13	-1.293	0.604
2686	1677	978	36	12	2026	1277	40	14	-0.258	1.007
2687	5319	2179	36	12	6241	2179	39	13	-0.215	0.81
2688	77	32	36	12	179	70	38	13	-1.889	0.254
2689	37	12	36	12	39	13	38	13	null	1.01
2690	3125	1821	38	13	5082	3056	41	14	-0.84	0.746
2691	329	206	37	12	786	493	41	15	-1.441	0.351
2692	37	11	38	12	38	12	40	15	16.61	1.056
2693	115	74	38	13	188	144	39	15	-0.909	0.603
2694	74	32	37	13	106	42	38	13	-0.92	0.495
2695	458	395	39	13	934	962	39	14	-0.748	0.479
2696	109	36	37	12	153	76	37	12	-0.645	0.609
2697	73	56	37	12	127	80	39	14	-1.248	0.363
2698	754	236	38	14	996	374	38	14	-0.295	0.748
2699	1656	415	36	12	1987	862	38	12	-0.386	0.99
2700	2819	1326	37	12	5924	1462	38	13	-0.982	0.352
2701	4126	1633	37	11	5846	2982	38	12	-0.581	0.883
2702	1464	724	37	11	1447	824	37	12	-0.035	1.107
2703	565	126	38	11	445	191	37	12	0.28	1.709
2704	1309	387	37	11	1652	664	36	11	-0.418	0.971
2705	169	72	36	11	255	99	36	12	-0.474	0.552
2706	1028	665	37	11	1358	987	36	11	-0.142	0.732
2707	1033	361	38	11	1254	292	36	11	-0.215	0.729
2708	203	103	38	12	188	95	35	11	0.117	1.133
2709	603	242	38	12	796	250	36	11	-0.452	0.619
2710	54	17	37	11	68	23	36	11	-0.913	0.555
2711	356	115	37	11	321	127	36	11	0.157	1.181
2712	57	15	39	11	63	20	47	17	-0.485	0.944
2713	81	26	37	11	121	35	37	13	-1.016	0.523
2714	90	32	37	11	146	41	37	13	-0.833	0.457
2715	452	114	38	12	723	177	37	12	-0.658	0.59
2716	259	105	37	12	403	203	37	12	-0.661	0.568
2717	3175	1782	36	11	4941	2655	37	12	-0.596	0.654
2718	3699	1939	37	11	5658	2898	36	10	-0.62	0.628
2719	50	15	37	11	60	23	36	12	-0.678	0.613
2720	466	141	36	10	735	107	36	11	-0.631	0.556
2721	1238	355	39	14	1573	321	35	11	-0.227	0.727
2722	43	19	40	11	60	17	41	16	-4.392	0.682
2723	73	20	37	12	91	24	36	11	-0.536	0.587
2724	37	10	36	12	43	16	36	11	-0.737	0.721
2725	48	14	37	11	74	24	37	12	-1.441	0.415
2726	1134	438	37	11	3733	845	37	12	-1.81	0.245
2727	703	306	37	11	904	363	35	11	-0.355	0.724
2728	296	99	37	11	424	115	35	11	-0.444	0.645
2729	527	228	37	11	516	248	35	11	0.053	1.05
2730	73	21	36	10	112	42	36	12	-1.061	0.48
2731	1298	597	37	11	1458	754	36	11	-0.153	0.87
2732	326	142	37	11	366	206	36	12	-0.109	1.053
2733	114	54	37	10	492	245	36	12	-2.718	0.227
2734	3157	1773	37	11	4917	2818	37	13	-0.693	0.665
2735	108	386	37	11	49	101	37	11	1.585	1.84
2736	47	19	38	13	74	23	37	17	-2.248	0.361
2737	1744	737	37	11	3361	1063	36	12	-0.885	0.466
2738	391	75	38	11	544	143	37	11	-0.508	0.712
2739	4130	990	38	12	5286	1835	37	12	-0.43	0.892
2740	902	303	38	11	2590	343	36	11	-1.427	0.293
2741	361	148	38	12	670	151	36	11	-0.761	0.393
2742	24973	12284	39	13	41528	21673	38	13	-0.78	0.844
2743	4029	1094	38	12	5938	943	38	12	-0.5	0.639
2744	35	10	37	12	37	13	36	11	null	0.933
2745	245	94	36	11	344	163	36	11	-0.627	0.712
2746	2078	1725	37	12	4692	3729	36	11	-1.029	0.431
2747	3523	1589	38	11	4236	1152	36	12	-0.185	0.7
2748	1190	563	35	10	2002	481	37	11	-0.602	0.413
2749	484	182	37	11	454	247	37	12	0.045	1.434
2750	881	534	36	11	1267	687	36	12	-0.648	0.608
2751	34	10	36	11	36	13	37	13	null	0.881
2752	102	33	41	15	227	90	43	19	-1.749	0.331
2753	149	149	42	19	296	176	43	30	-1.81	0.318
2754	352	159	37	11	453	104	37	12	-0.391	0.636
2755	539	149	38	12	463	182	38	12	0.236	1.203
2756	94	26	37	12	124	35	35	11	-0.823	0.632
2757	719	291	36	11	676	340	35	11	0.027	1.112
2758	53	18	36	11	77	28	36	11	-1.415	0.488
2759	4343	1842	40	27	5721	1216	38	11	-0.314	0.613
2760	1261	494	36	11	1526	362	37	12	-0.223	0.674
2761	41	13	37	12	39	13	36	23	-0.737	0.755
2762	171	51	37	16	307	63	38	26	-0.916	0.465
2763	98	32	37	11	237	77	36	12	-1.829	0.285
2764	1149	543	37	11	1382	573	35	12	-0.211	0.707
2765	523	252	37	10	853	226	35	11	-0.513	0.438
2766	273	124	36	11	360	194	36	11	-0.515	0.835
2767	56	14	36	11	72	22	35	11	-0.834	0.495
2768	238	118	36	11	397	166	36	12	-0.708	0.531
2769	97	46	37	11	248	95	36	12	-1.885	0.244
2770	402	158	37	11	616	272	37	12	-0.67	0.598
2771	417	177	37	11	849	242	37	12	-1.043	0.446
2772	58	18	37	11	73	22	39	12	-0.881	0.628
2773	208	68	38	12	279	64	39	13	-0.463	0.66
2774	51	12	41	14	57	18	46	20	-0.222	1.158
2775	155	60	38	12	361	110	36	13	-1.317	0.297
2776	431	71	37	11	454	90	36	12	-0.126	0.955
2777	1323	701	37	12	2217	1210	37	13	-0.594	0.582
2778	145	41	37	11	212	61	37	12	-0.827	0.643
2779	211	70	37	11	278	66	36	12	-0.355	0.659
2780	204	74	35	11	257	71	35	12	-0.35	0.644
2781	35	9	36	11	36	12	35	12	null	0.77
2782	346	79	37	10	509	116	37	12	-0.553	0.653
2783	945	440	37	12	1243	318	36	12	-0.224	0.572
2784	314	153	37	12	369	231	36	11	-0.133	0.888
2785	252	131	36	12	370	192	36	12	-0.67	0.686
2786	102	36	38	12	236	97	36	11	-1.702	0.328
2787	164	43	36	11	266	77	36	12	-0.786	0.559
2788	55	29	36	11	68	27	36	12	-0.659	0.765
2789	347	75	37	11	466	172	36	12	-0.635	0.8
2790	876	309	37	11	1057	233	37	12	-0.165	0.69
2791	114	28	40	12	160	49	41	15	-0.666	0.636
2792	185	75	45	24	328	141	50	38	-1.141	0.543
2793	9195	4841	42	23	9118	4155	45	36	0.09	0.917
2794	583	262	38	12	820	282	36	11	-0.467	0.6
2795	2138	1522	37	11	3825	2597	36	12	-0.742	0.569
2796	76	17	37	11	101	29	36	12	-0.737	0.606
2797	37	12	37	11	39	12	36	13	null	1.016
2798	198	116	35	10	337	207	36	12	-0.93	0.586
2799	95	34	36	10	208	55	37	12	-1.602	0.326
2800	95	31	36	11	197	62	36	12	-1.52	0.367
2801	289	126	36	11	499	157	36	11	-0.716	0.519
2802	78	31	36	11	130	52	36	12	-1.199	0.466
2803	108	36	36	11	255	94	37	11	-1.579	0.332
2804	223	65	37	11	257	63	37	17	-0.175	0.796
2805	41	11	37	12	64	33	37	14	-2.392	0.537
2806	152	64	37	12	254	77	35	11	-0.879	0.546
2807	58	19	38	12	78	29	36	12	-1.074	0.515
2808	273	124	38	12	402	190	38	13	-0.577	0.566
2809	292	81	38	12	488	99	36	11	-0.752	0.529
2810	37	12	37	11	59	19	37	11	null	0.357
2811	1631	524	36	11	1779	723	37	11	-0.227	1.017
2812	2828	1091	37	11	2395	1195	37	13	0.164	1.569
2813	1184	642	37	11	1607	926	37	13	-0.39	0.813
2814	681	325	36	11	804	405	36	12	-0.266	0.907
2815	140	58	36	11	208	110	35	11	-0.699	0.647
2816	196	79	36	11	318	99	36	11	-0.654	0.512
2817	1131	457	36	11	1451	748	36	12	-0.514	1.073
2818	3510	1702	36	11	2915	1340	36	12	0.3	1.203
2819	101	24	36	10	156	47	35	12	-0.919	0.56
2820	134	54	37	11	1011	397	37	12	-3.368	0.089
2821	59	18	37	12	64	26	36	11	0.057	1.35
2822	51	17	37	11	57	17	37	12	-0.692	0.697
2823	1291	456	38	12	1640	608	37	11	-0.337	0.853
2824	82	32	37	12	156	48	36	12	-1.354	0.31
2825	224	74	37	12	434	109	37	12	-0.955	0.435
2826	82	28	37	12	100	34	38	12	-0.518	0.71
2827	48	14	37	12	54	16	38	13	-0.541	0.954
2828	1216	456	38	13	1861	419	37	11	-0.556	0.57
2829	1364	432	38	12	1458	526	37	12	-0.07	0.992
2830	660	144	37	11	788	349	37	11	-0.398	1.051
2831	390	102	37	11	588	138	38	12	-0.589	0.625
2832	75	25	38	12	139	34	39	15	-1.263	0.35
2833	1294	492	38	13	1452	682	38	16	-0.166	1.182
2834	2312	640	37	12	1840	616	36	13	0.328	1.359
2835	1687	616	37	12	1837	268	36	11	-0.026	0.761
2836	98	44	36	11	169	55	35	12	-1.279	0.424
2837	131	55	37	11	1061	372	37	14	-3.474	0.075
2838	39	12	37	11	40	14	37	12	0	0.811
2839	75	31	37	11	142	43	37	11	-1.365	0.279
2840	655	135	37	12	744	192	37	12	-0.163	0.886
2841	475	194	38	12	690	308	37	12	-0.461	0.686
2842	846	413	36	12	2003	1016	37	12	-1.293	0.462
2843	410	154	37	11	440	218	37	12	-0.227	0.99
2844	1937	368	37	10	1935	308	37	12	0.035	0.988
2845	121	43	38	11	255	57	36	12	-1.182	0.372
2846	125	39	37	12	228	69	37	12	-1.14	0.435
2847	130	32	38	11	230	48	37	11	-1.129	0.457
2848	40	10	37	11	38	11	36	12	1.585	1.38
2849	244	88	37	12	356	88	38	13	-0.536	0.579
2850	735	308	38	12	926	439	38	13	-0.364	0.801
2851	293	130	38	12	531	150	38	13	-0.79	0.401
2852	363	149	37	11	588	108	37	12	-0.518	0.447
2853	96	36	37	12	170	77	38	13	-0.977	0.455
2854	146	62	38	12	1049	423	39	13	-3.319	0.1
2855	165	56	38	12	733	158	39	14	-2.51	0.17
2856	81	28	38	11	124	48	38	13	-0.968	0.472
2857	931	178	37	12	999	376	37	13	-0.189	1.241
2858	9689	4045	39	12	13053	5538	38	13	-0.446	0.8
2859	38	13	37	11	42	15	37	12	-2	0.994
2860	178	67	39	11	396	105	39	13	-1.215	0.39
2861	1049	383	39	12	1387	246	40	13	-0.266	0.643
2862	141	49	38	13	257	63	37	11	-1.007	0.443
2863	204	129	38	12	381	288	38	13	-0.89	0.491
2864	531	231	38	12	616	306	38	13	-0.196	0.849
2865	45	15	37	11	62	24	36	13	-2.263	0.551
2866	332	119	36	11	515	116	36	11	-0.651	0.525
2867	718	299	37	12	1038	407	37	12	-0.543	0.638
2868	749	365	38	12	934	457	37	12	-0.319	0.762
2869	1270	454	37	11	1445	275	37	12	-0.179	0.76
2870	102	33	37	12	175	60	37	13	-1.023	0.447
2871	129	49	37	11	980	432	37	11	-3.427	0.099
2872	195	67	37	12	257	110	37	12	-0.462	0.77
2873	37	13	37	11	44	15	36	12	null	0.56
2874	72	22	38	12	137	42	37	12	-1.585	0.376
2875	207	53	39	14	306	81	38	12	-0.612	0.622
2876	184	47	37	11	315	82	38	12	-0.785	0.523
2877	79	25	39	11	119	42	38	12	-0.775	0.47
2878	68	23	37	12	86	22	38	12	-0.634	0.618
2879	253	69	40	21	342	102	38	13	-0.543	0.708
2880	1537	386	38	11	1402	363	37	12	0.167	1.113
2881	3093	1010	39	12	3212	407	40	13	0.096	0.86
2882	47	17	39	13	57	24	43	16	-0.263	0.685
2883	269	158	40	14	398	263	41	19	-0.576	0.583
2884	73	37	42	13	78	29	60	131	-0.401	0.872
2885	406	184	37	11	630	283	37	11	-0.565	0.623
2886	373	132	37	12	508	145	38	12	-0.521	0.634
2887	108	36	38	11	175	51	38	13	-1.067	0.481
2888	610	330	36	11	255	125	38	12	1.36	2.446
2889	289	80	38	12	252	71	38	13	0.206	1.18
2890	1445	569	37	12	1614	720	37	12	-0.121	0.997
2891	355	176	38	12	456	228	38	12	-0.436	0.762
2892	91	28	38	11	143	38	39	12	-1.087	0.488
2893	655	347	37	11	923	454	38	12	-0.401	0.606
2894	2582	608	39	11	2047	637	37	13	0.298	1.337
2895	167	61	39	12	286	62	38	13	-1	0.434
2896	1131	530	38	12	1431	732	38	12	-0.169	0.848
2897	3464	1437	39	12	3410	1577	38	12	-0.041	1.117
2898	26345	12178	39	12	44346	20716	40	13	-0.86	0.703
2899	268	90	38	12	383	91	39	13	-0.572	0.611
2900	221	39	39	16	219	75	40	27	-0.101	1.108
2901	9139	3872	39	14	12185	5746	40	22	-0.439	0.862
2902	73	24	38	12	128	28	38	13	-1.282	0.362
2903	233	99	39	12	365	124	39	14	-0.757	0.501
2904	91	31	38	13	164	50	37	13	-1.285	0.441
2905	591	314	38	12	265	119	39	14	1.513	2.031
2906	41	13	38	12	46	14	38	13	-1.585	0.779
2907	797	352	38	12	769	385	38	13	0.127	1.13
2908	454	200	37	11	563	207	37	12	-0.286	0.648
2909	165	51	37	11	343	72	38	11	-1.227	0.386
2910	167	48	37	11	329	66	37	12	-1.124	0.424
2911	1317	485	37	12	1242	578	38	13	-0.05	1.229
2912	10541	4826	39	12	9824	3894	39	14	0.144	0.924
2913	173	45	39	12	282	69	39	13	-0.949	0.541
2914	413	159	38	12	518	174	38	12	-0.331	0.725
2915	226	104	40	14	315	128	41	15	-0.606	0.629
2916	466	268	39	14	813	510	39	15	-0.833	0.62
2917	60	20	37	12	79	27	38	12	-0.748	0.588
2918	105	44	37	11	134	54	37	13	-0.529	0.567
2919	224	85	37	12	362	113	37	13	-0.688	0.491
2920	250	108	37	12	382	165	38	13	-0.627	0.546
2921	95	37	37	12	184	50	37	13	-1.226	0.383
2922	575	303	37	11	259	126	36	11	1.459	2.108
2923	401	180	39	24	604	269	39	41	-0.6	0.567
2924	364	81	37	12	527	85	37	12	-0.515	0.653
2925	1372	431	38	12	2364	332	37	12	-0.706	0.514
2926	70	20	36	11	99	37	38	12	-0.729	0.532
2927	91	31	37	12	157	42	38	12	-1.155	0.419
2928	644	294	39	12	982	380	39	13	-0.539	0.559
2929	373	121	38	13	588	124	38	13	-0.609	0.55
2930	1698	435	37	11	2215	541	38	12	-0.449	0.762
2931	1413	694	39	12	1391	766	38	12	0.064	1.313
2932	55	23	39	13	63	16	45	14	-0.341	1.137
2933	46	15	37	12	66	25	39	14	-1.755	0.512
2934	133	54	37	12	224	64	38	13	-0.821	0.523
2935	205	90	37	12	437	146	38	12	-1.164	0.396
2936	1470	502	38	12	4543	1080	38	13	-1.547	0.289
2937	253	92	38	13	372	113	38	15	-0.547	0.597
2938	106	35	37	11	157	61	37	14	-0.934	0.623
2939	635	285	38	12	321	104	37	11	1.27	1.856
2940	80	32	38	12	167	75	37	12	-1.627	0.343
2941	133	44	37	12	270	92	37	12	-1.207	0.401
2942	37	12	37	12	40	12	38	13	0	1.018
2943	366	90	36	11	536	139	38	13	-0.62	0.661
2944	3979	1311	37	11	4557	1190	38	13	-0.12	0.831
2945	1482	715	37	12	1592	800	37	11	-0.087	1.04
2946	1493	638	38	12	2083	475	38	12	-0.42	0.572
2947	442	69	37	11	484	105	38	12	-0.111	0.921
2948	90	22	37	12	149	46	39	13	-1.135	0.502
2949	752	186	37	12	767	133	37	12	-0.015	0.939
2950	1439	332	38	13	1382	263	39	13	0.06	1.025
2951	376	199	38	13	611	266	38	14	-0.717	0.481
2952	342	79	39	12	306	105	42	16	0.084	1.249
2953	325	172	43	18	461	249	46	24	-0.521	0.686
2954	94	63	42	18	131	72	43	23	-1.018	0.598
2955	99	33	39	12	176	57	38	13	-1.032	0.42
2956	36	11	36	12	36	11	37	13	null	0.956
2957	88	29	37	11	194	70	37	13	-1.528	0.355
2958	139	37	36	11	272	60	36	11	-1.278	0.432
2959	3897	1797	37	11	3137	1517	38	12	0.284	1.176
2960	85	35	37	11	149	69	37	12	-1.275	0.399
2961	353	172	38	13	422	202	38	13	-0.343	0.87
2962	1145	145	38	12	1237	393	38	14	-0.209	1.031
2963	111	40	37	12	171	59	37	12	-0.799	0.545
2964	1017	174	37	11	1270	176	37	12	-0.311	0.788
2965	53	15	38	12	59	24	38	13	0.341	0.74
2966	4174	1822	38	18	5743	1059	38	13	-0.283	0.539
2967	87	24	37	11	194	52	35	12	-1.493	0.29
2968	76	26	37	12	110	41	37	13	-0.841	0.603
2969	257	100	38	10	401	131	36	11	-0.639	0.503
2970	130	45	37	11	204	93	36	11	-0.832	0.585
2971	1999	1063	36	11	2205	1141	38	13	-0.1	0.886
2972	34	10	37	11	39	14	38	13	null	0.971
2973	37	10	36	11	38	14	37	12	16.61	0.657
2974	2096	1254	38	11	3442	2197	38	13	-0.685	0.638
2975	823	235	37	11	1091	199	37	12	-0.383	0.685
2976	235	99	37	13	353	140	36	12	-0.413	0.582
2977	124	39	36	12	249	69	38	12	-1.146	0.409
2978	401	167	37	12	510	190	36	12	-0.355	0.773
2979	52	17	36	11	79	24	36	11	-1.451	0.356
2980	120	35	36	11	226	58	36	12	-0.984	0.412
2981	346	86	38	12	516	140	36	11	-0.657	0.649
2982	1152	661	37	12	1661	936	36	12	-0.445	0.592
2983	1313	378	36	11	2258	214	37	12	-0.663	0.527
2984	2257	640	36	12	2709	324	36	12	-0.195	0.766
2985	181	90	36	11	337	166	37	12	-1.044	0.462
2986	77	26	36	11	127	53	37	12	-1.067	0.395
2987	432	179	36	11	551	182	37	12	-0.339	0.761
2988	178	62	36	11	218	64	37	12	-0.369	0.739
2989	37	11	37	12	38	14	37	12	16.61	1.029
2990	3799	1879	36	11	6592	2177	37	11	-0.644	0.435
2991	3280	1630	38	12	3476	1538	38	13	-0.01	0.795
2992	62	21	36	11	84	33	38	13	-0.939	0.656
2993	114	35	37	12	163	46	36	12	-0.722	0.617
2994	712	241	37	12	846	148	37	13	-0.1	0.719
2995	67	21	36	11	80	34	37	13	-0.39	0.652
2996	228	97	36	11	333	118	37	12	-0.493	0.591
2997	777	178	37	12	976	421	37	12	-0.45	1.033
2998	388	151	36	11	445	189	35	11	-0.081	0.967
2999	173	50	36	12	309	107	36	12	-0.831	0.5
3000	3328	1586	37	13	5793	1643	37	14	-0.67	0.438
3001	3721	1622	37	12	6341	1896	37	13	-0.606	0.5
3002	3089	1822	37	11	4265	2367	37	12	-0.395	0.679
3003	53	18	37	11	64	22	36	11	-0.771	0.608
3004	1106	273	38	12	873	245	37	11	0.411	1.263
3005	122	53	37	11	171	89	36	12	-0.534	0.535
3006	335	85	37	11	495	144	37	12	-0.637	0.664
3007	725	271	37	12	1000	171	36	12	-0.375	0.598
3008	228	98	37	11	329	115	37	12	-0.596	0.559
3009	247	114	36	11	347	154	35	11	-0.604	0.649
3010	532	209	37	11	633	339	35	11	-0.36	0.882
3011	94	33	36	11	176	85	35	11	-1.14	0.43
3012	35	12	35	11	38	13	37	12	null	0.763
3013	889	408	36	10	1591	792	37	11	-0.843	0.619
3014	36	13	35	11	34	10	36	12	null	1.185
3015	619	157	36	11	784	253	35	11	-0.414	0.81
3016	696	221	36	10	726	210	36	12	-0.066	0.957
3017	3604	1352	38	11	5351	2379	38	13	-0.621	0.731
3018	4414	1285	38	12	6378	2367	37	12	-0.539	0.77
3019	57	19	37	11	65	24	37	12	-0.706	0.618
3020	216	86	37	11	330	158	36	12	-0.77	0.599
3021	546	232	37	12	694	351	36	13	-0.289	0.875
3022	66	21	37	11	112	30	36	13	-1.322	0.395
3023	39	15	37	11	36	12	36	12	null	0.921
3024	128	46	36	11	234	70	36	11	-1.129	0.436
3025	96	31	37	11	166	48	37	11	-0.853	0.427
3026	54	19	36	11	77	25	36	12	-1.16	0.462
3027	196	69	37	11	343	109	35	11	-0.948	0.478
3028	248	122	36	11	274	123	36	11	-0.152	0.743
3029	67	27	36	11	132	50	37	12	-1.753	0.265
3030	37	13	36	11	40	14	37	11	-2	0.826
3031	42	13	35	11	45	19	36	11	0	0.974
3032	1210	313	36	11	1253	366	36	11	-0.041	0.973
3033	439	196	37	11	633	192	37	12	-0.627	0.569
3034	3127	1180	38	13	5251	1698	39	15	-0.676	0.56
3035	38	11	37	11	37	11	37	12	0	1.022
3036	38	13	37	11	37	11	36	11	null	1.104
3037	59	18	37	12	73	34	36	12	-0.585	0.551
3038	66	20	37	12	85	32	37	12	-0.392	0.697
3039	360	90	37	12	495	156	37	12	-0.529	0.731
3040	864	414	38	12	933	479	37	12	-0.034	1.048
3041	3645	1465	38	11	3708	1472	39	13	-0.023	0.927
3042	1060	263	38	12	1298	493	38	13	-0.35	0.941
3043	344	122	37	12	586	159	36	13	-0.682	0.509
3044	37	11	38	11	36	10	35	11	null	1.144
3045	97	30	37	12	141	40	36	12	-0.737	0.543
3046	115	27	37	12	215	86	37	12	-1.235	0.512
3047	132	55	37	12	201	86	37	12	-0.814	0.561
3048	5042	2705	35	10	4806	2772	36	11	0.02	1.42
3049	73	25	35	11	131	48	38	13	-1.5	0.404
3050	211	47	36	11	242	89	37	13	-0.185	0.934
3051	37	11	36	11	38	13	36	13	16.61	0.823
3052	2212	742	37	11	11032	3273	37	11	-2.319	0.191
3053	206	78	38	11	330	106	36	11	-0.766	0.518
3054	806	279	38	12	1059	198	37	11	-0.267	0.656
3055	52	14	38	13	62	16	37	11	-0.778	0.621
3056	39	12	37	11	38	11	37	12	0.585	0.862
3057	329	149	37	11	413	195	37	12	-0.289	0.884
3058	54	13	38	11	66	21	39	12	-0.556	0.547
3059	1973	716	38	12	1645	641	37	12	0.25	1.217
3060	174	55	38	12	276	73	38	12	-0.777	0.543
3061	291	103	38	12	372	135	37	12	-0.505	0.734
3062	1619	807	38	11	1664	839	37	12	-0.032	1.053
3063	193	97	37	11	254	131	36	11	-0.394	0.855
3064	7677	3181	38	12	8883	4334	38	12	-0.225	1.055
3065	450	164	37	11	526	183	37	12	-0.31	0.834
3066	137	36	36	11	197	61	37	12	-0.74	0.606
3067	37	11	38	12	36	11	37	12	null	0.93
3068	661	191	38	12	802	120	37	12	-0.19	0.77
3069	2032	903	37	11	10836	2581	37	12	-2.317	0.151
3070	4002	1669	37	11	3995	1778	36	11	0.005	1.252
3071	1813	516	36	11	2084	460	37	11	-0.141	0.842
3072	37	13	37	11	36	11	36	12	-1	0.855
3073	104	34	37	11	150	37	37	12	-0.733	0.551
3074	47	13	37	11	63	20	37	13	-1.17	0.54
3075	212	84	38	11	309	145	38	12	-0.639	0.625
3076	170	77	39	12	253	91	39	13	-0.613	0.545
3077	303	119	38	12	524	127	38	12	-0.746	0.462
3078	38	11	38	12	38	12	39	23	null	1.014
3079	99	27	38	11	154	44	37	12	-1	0.506
3080	158	64	37	10	220	103	36	11	-0.597	0.716
3081	332	125	37	11	526	226	36	11	-0.7	0.743
3082	21870	12458	38	12	13472	8447	38	12	0.647	1.767
3083	644	299	37	11	818	388	38	12	-0.213	0.838
3084	175	51	38	12	344	68	38	13	-1.218	0.428
3085	737	143	37	11	794	132	38	12	-0.067	0.917
3086	2000	869	38	12	10669	2655	39	13	-2.273	0.151
3087	308	128	37	11	445	190	37	11	-0.579	0.663
3088	56	35	37	12	65	21	38	13	-0.474	0.855
3089	1427	324	38	11	1884	741	39	14	-0.479	0.878
3090	3180	1821	37	11	3433	2096	38	13	-0.113	1.101
3091	1613	591	38	11	1710	472	37	13	0.047	0.867
3092	47	16	38	12	61	18	36	11	-1.585	0.475
3093	366	130	38	12	686	292	38	12	-1.113	0.601
3094	269	114	37	11	348	174	37	12	-0.479	0.86
3095	109	31	37	11	213	55	38	13	-1.233	0.391
3096	70	21	37	11	96	34	37	12	-0.838	0.567
3097	37	11	37	11	39	14	36	11	null	0.831
3098	1800	946	37	11	2447	1320	36	12	-0.498	0.791
3099	343	64	37	11	483	102	37	12	-0.539	0.69
3100	313	93	38	12	454	80	36	12	-0.575	0.599
3101	1532	390	38	12	2163	671	37	12	-0.512	0.734
3102	2043	309	38	11	2551	745	39	15	-0.422	0.856
3103	2199	754	39	12	10881	2953	38	12	-2.298	0.19
3104	175	50	37	11	274	61	35	12	-0.755	0.558
3105	44	14	38	12	64	30	38	14	-2.115	0.421
3106	252	120	38	11	367	182	38	13	-0.479	0.603
3107	46	16	37	11	69	24	38	12	-1.83	0.419
3108	616	320	38	12	647	358	40	14	-0.13	0.978
3109	1027	434	40	15	1276	275	40	14	-0.203	0.629
3110	45	12	40	12	72	25	46	18	-2.585	0.271
3111	619	135	38	12	683	253	37	13	-0.179	1.004
3112	467	212	39	12	634	243	39	13	-0.306	0.6
3113	51	15	41	15	60	20	44	22	-0.926	0.551
3114	185	47	45	25	281	63	50	57	-0.725	0.585
3115	227	78	38	12	307	110	39	13	-0.542	0.703
3116	452	215	39	12	583	294	39	14	-0.461	0.733
3117	1631	772	39	12	2174	1072	39	13	-0.434	0.847
3118	390	177	37	11	473	256	38	13	-0.279	0.913
3119	1671	546	38	13	2605	422	38	12	-0.579	0.569
3120	98	31	38	11	244	71	36	11	-1.887	0.263
3121	404	189	38	12	586	186	37	12	-0.539	0.511
3122	181	62	38	11	197	73	37	13	-0.07	0.925
3123	1151	320	37	12	741	264	37	12	0.636	1.698
3124	924	374	37	12	1117	290	36	12	-0.248	0.686
3125	99	28	37	10	108	36	38	12	-0.267	0.911
3126	78	27	38	11	93	30	39	13	-0.522	0.754
3127	520	208	39	11	813	249	39	13	-0.761	0.6
3128	1856	610	39	13	2722	359	37	12	-0.424	0.595
3129	172	52	37	11	261	63	37	12	-0.662	0.556
3130	426	175	37	11	477	167	37	12	-0.184	0.891
3131	57	18	36	11	81	29	37	12	-0.888	0.675
3132	6971	3381	38	12	6240	3230	38	12	0.131	1.341
3133	6938	3271	38	13	8369	3603	37	13	-0.24	0.735
3134	50	18	37	11	54	22	37	13	-0.115	0.735
3135	1286	567	37	11	1511	694	38	12	-0.231	0.801
3136	656	209	37	11	751	111	37	12	-0.126	0.783
3137	98	31	38	11	241	75	38	12	-1.858	0.27
3138	303	65	37	12	525	122	35	12	-0.837	0.542
3139	7738	3995	38	11	6932	3622	37	12	0.171	1.246
3140	369	144	37	11	516	129	37	12	-0.436	0.544
