2486	12134	5573	29	7	8769	4190	27	6	0.462	1.757
2487	589	196	28	6	375	180	26	6	0.571	1.883
2488	37	11	27	6	55	12	27	8	-1.348	0.426
2489	817	338	28	7	517	117	26	5	0.785	1.367
2490	195	75	27	7	129	45	27	5	0.817	1.608
2491	509	228	28	6	464	207	28	7	0.158	1.084
2492	144	59	27	6	179	52	27	6	-0.415	0.717
2493	2278	1606	29	7	1752	1062	28	8	0.024	1.623
2494	139	25	28	7	69	19	27	6	1.335	2.865
2495	402	195	28	6	275	155	28	8	0.5	2.143
2496	6278	3035	27	6	4006	1538	27	6	0.733	1.246
2497	27	6	27	6	28	7	27	6	null	0.815
2498	20645	11269	29	7	19440	9417	28	7	0.145	0.856
2499	3607	1806	28	6	2170	1136	27	6	0.727	1.861
2500	3765	1882	27	6	2269	1096	27	6	0.776	1.765
2501	696	399	27	6	375	216	26	6	1.073	2.308
2502	160	44	27	6	133	49	26	6	0.237	1.386
2503	5229	6957	30	8	3810	5093	29	8	1.887	1.945
2504	193	149	31	9	133	67	29	9	0.642	1.253
2505	239	107	28	6	295	112	27	6	-0.26	0.675
2506	587	201	28	7	385	172	28	7	0.581	1.906
2507	196	78	27	6	150	63	28	7	0.563	1.597
2508	984	320	29	9	698	195	28	6	0.565	1.356
2509	220	98	27	6	149	64	28	7	0.709	1.664
2510	235	94	28	7	279	92	28	7	-0.326	0.776
2511	1942	694	29	8	1384	316	27	6	0.711	1.272
2512	333	95	27	7	353	121	27	6	-0.098	0.962
2513	76	29	28	7	96	35	27	6	-0.457	0.653
2514	203	104	27	7	98	40	27	6	1.427	2.074
2515	706	300	28	6	469	269	27	6	0.477	2.055
2516	584	129	27	6	270	114	27	6	1.093	2.958
2517	1199	573	27	6	759	365	27	6	0.699	1.431
2518	226	110	28	7	142	66	26	6	0.867	1.514
2519	160	47	28	7	186	66	26	6	-0.293	0.817
2520	71	17	28	7	64	23	27	6	0.354	1.187
2521	44	13	28	6	55	17	27	6	-0.907	0.645
2522	1410	641	28	7	635	313	26	5	1.225	2.847
2523	344	118	28	7	326	81	26	6	0.225	0.968
2524	335	175	28	6	167	95	27	6	1.055	2.59
2525	60	26	27	6	69	26	26	6	-0.331	0.668
2526	6950	2465	29	7	3955	1900	28	7	0.758	2.768
2527	214	105	30	8	226	112	28	9	-0.051	0.846
2528	1319	593	28	6	892	339	27	6	0.598	1.319
2529	2208	823	28	7	1469	663	27	6	0.611	1.981
2530	812	350	28	6	512	242	27	7	0.73	1.72
2531	647	301	27	7	451	214	27	6	0.562	1.365
2532	4817	2643	28	7	3676	1737	27	6	0.551	1.04
2533	1705	679	27	6	1280	302	26	6	0.559	1.136
2534	43	16	27	7	47	18	27	6	-0.363	0.748
2535	187	90	27	6	88	48	27	7	1.601	2.489
2536	660	173	29	7	383	115	26	6	0.777	1.833
2537	64	17	28	7	66	20	27	6	-0.122	1.004
2538	745	377	28	6	602	346	27	6	0.12	1.878
2539	5615	2833	28	7	3917	2174	27	6	0.427	1.586
2540	253	114	27	7	160	71	26	6	0.782	1.736
2541	829	436	28	6	461	181	26	6	1.029	1.28
2542	549	163	27	6	402	91	27	7	0.614	1.307
2543	1279	455	29	7	840	462	27	6	0.502	2.454
2544	248	59	28	7	107	37	27	6	1.561	3.032
2545	1033	466	28	7	534	302	27	6	0.947	2.832
2546	111	57	27	6	108	50	27	6	-0.049	0.874
2547	105	28	28	7	59	22	27	6	1.183	2.085
2548	39	12	27	6	48	14	27	6	-0.933	0.699
2549	542	219	28	6	476	88	26	6	0.382	0.959
2550	118	46	27	6	69	30	27	6	1.252	2.078
2551	603	233	28	7	371	125	26	6	0.835	1.44
2552	1117	539	27	6	622	322	27	6	0.842	2.104
2553	644	150	28	7	361	81	27	6	0.905	1.838
2554	64	20	28	7	61	18	27	5	0.331	0.957
2555	407	184	28	7	196	79	27	7	1.192	1.943
2556	7256	3605	29	7	5050	2845	26	6	0.458	1.71
2557	207	81	27	6	124	59	27	6	0.86	1.977
2558	515	245	29	9	683	127	26	5	-0.299	0.542
2559	181	33	27	6	154	38	27	5	0.267	1.237
2560	307	90	29	7	161	75	27	6	0.974	2.399
2561	5856	2399	28	7	3027	1731	27	6	0.841	3.267
2562	67	24	28	7	67	23	27	6	-0.074	0.982
2563	22229	12895	31	16	19509	11827	28	8	0.153	1.352
2564	326	51	28	7	199	58	27	6	0.792	1.868
2565	206	105	27	7	217	99	27	6	0.085	0.734
2566	671	322	28	7	454	210	26	6	0.661	1.327
2567	160	60	28	7	182	56	26	5	-0.069	0.82
2568	673	274	27	6	469	194	26	5	0.552	1.636
2569	878	307	28	6	605	126	27	6	0.605	1.318
2570	173	67	28	8	187	70	28	7	0.313	0.765
2571	71	22	28	6	73	18	27	6	-0.126	0.913
2572	238	99	28	6	151	68	27	7	0.733	1.767
2573	250	116	28	6	179	96	27	6	0.735	1.619
2574	199	63	29	7	189	65	27	7	0.124	1.074
2575	558	198	29	7	398	101	28	6	0.473	1.362
2576	538	185	29	7	374	88	27	7	0.477	1.385
2577	372	146	29	7	204	107	27	7	1.068	2.29
2578	83	24	29	6	81	24	28	6	-0.081	0.91
2579	488	304	30	8	256	180	28	8	1.005	2.622
2580	616	267	28	6	404	195	27	6	0.685	1.526
2581	347	109	29	7	330	93	27	6	0.062	1.001
2582	63	21	28	6	79	31	26	6	-0.436	0.71
2583	587	162	27	6	303	139	26	6	1.013	2.366
2584	2252	1189	28	6	2339	1232	26	6	0.017	1.06
2585	64	22	27	6	57	17	26	6	0.567	1.315
2586	159	38	27	6	88	26	26	6	1.112	2.209
2587	181	59	28	6	179	62	27	6	0.063	1.012
2588	6180	3247	29	7	5843	3210	27	7	0.068	1.203
2589	589	211	28	7	291	121	27	6	1.191	2.164
2590	480	222	27	6	361	182	26	6	0.523	1.575
2591	1123	505	28	6	958	408	26	6	0.252	1.133
2592	189	63	28	6	190	75	27	6	0.226	0.964
2593	2883	1400	29	7	2652	993	27	7	-0.213	1.009
2594	40	11	28	6	54	19	27	6	-0.837	0.582
2595	309	113	28	6	169	93	27	6	0.97	2.304
2596	349	172	28	6	228	117	27	6	0.752	1.269
2597	988	465	29	8	425	198	27	6	1.353	2.541
2598	235	52	28	7	125	36	27	7	1.167	2.126
2599	161	49	28	6	144	29	26	6	0.295	0.984
2600	350	159	28	7	261	102	27	6	0.624	1.13
2601	455	237	28	6	584	256	27	6	-0.462	0.593
2602	431	137	28	7	228	102	27	6	0.767	2.619
2603	156	73	27	6	196	86	27	6	-0.357	0.643
2604	689	155	28	6	334	114	27	6	0.951	2.411
2605	6049	3341	29	7	5905	3085	28	6	0.037	0.877
2606	2706	1348	28	6	2704	1425	27	6	0.097	1.118
2607	732	318	28	6	399	133	27	6	0.98	1.567
2608	1241	606	27	6	531	265	27	6	1.287	2.596
2609	28	6	28	7	27	7	26	6	0	0.729
2610	28	7	28	6	29	9	27	7	null	1.348
2611	735	424	28	7	386	207	27	6	0.954	2.022
2612	4228	2446	28	6	1986	1329	27	6	1.086	2.701
2613	293	106	29	7	155	80	27	6	1.113	2.276
2614	311	112	30	8	117	49	29	8	1.515	4
2615	309	223	31	9	153	186	29	10	1.419	2.671
2616	260	121	28	7	188	99	26	6	0.548	1.488
2617	96	42	28	7	104	43	27	6	-0.139	0.894
2618	605	289	29	7	514	223	27	7	0.214	1.059
2619	126	66	28	7	130	69	26	6	-0.016	0.844
2620	248	86	29	7	134	42	27	6	1.131	1.909
2621	625	215	28	7	354	85	26	5	0.969	1.675
2622	6117	3430	29	6	5757	3355	28	6	0.127	1.114
2623	524	255	32	55	327	168	31	51	0.786	1.551
2624	250	114	29	7	150	65	27	7	0.884	1.581
2625	942	415	29	6	511	256	27	6	0.852	2.303
2626	109	53	28	7	131	43	26	6	-0.162	0.587
2627	7193	3874	29	7	5157	2818	27	6	0.443	1.5
2628	2508	1647	29	6	1845	1183	27	6	0.37	1.616
2629	784	367	29	7	580	291	27	6	0.455	1.373
2630	864	369	28	6	473	206	26	6	0.928	1.987
2631	402	201	28	7	254	130	27	6	0.789	1.534
2632	4250	2749	29	6	5112	3479	27	6	-0.439	1.159
2633	140	63	28	6	154	70	26	5	-0.022	0.818
2634	733	318	28	7	310	131	27	6	1.368	2.748
2635	55	18	29	6	73	25	26	6	-0.823	0.623
2636	525	262	28	6	337	184	27	6	0.659	1.675
2637	504	263	28	7	366	189	26	6	0.482	1.34
2638	177	82	28	6	166	84	27	6	0.076	1.125
2639	6020	3370	29	7	5585	3326	27	7	0.113	1.257
2640	4391	1319	29	7	2042	860	27	6	1.024	2.668
2641	89	37	29	7	91	37	26	6	-0.232	0.963
2642	33	9	28	6	41	16	27	6	-1.7	0.545
2643	188	86	28	7	101	44	27	6	1.206	2.226
2644	179	50	28	7	84	34	26	6	1.541	2.816
2645	1406	578	28	6	1030	321	27	6	0.602	1.219
2646	2314	779	30	8	1513	330	28	7	0.717	1.435
2647	119	55	29	6	94	46	27	6	0.616	1.302
2648	382	208	28	6	171	91	27	6	1.351	1.975
2649	382	130	28	6	407	194	26	6	-0.169	1.009
2650	546	262	29	6	354	145	26	6	0.882	1.316
2651	52	17	28	6	45	17	27	6	0.778	1.314
2652	368	161	29	7	239	118	27	6	0.599	1.54
2653	1144	504	28	6	575	349	26	6	0.961	3.114
2654	381	144	29	7	223	79	27	6	0.847	1.736
2655	162	49	28	6	173	59	27	7	-0.068	0.936
2656	29	7	28	6	29	7	27	6	0	0.87
2657	1066	260	29	7	768	175	27	6	0.508	1.366
2658	71	24	28	7	68	32	26	6	0.178	0.993
2659	240	110	28	6	130	63	26	6	1	2.155
2660	4088	1945	29	7	2265	601	27	6	1.038	1.321
2661	1246	563	29	6	767	387	26	5	0.622	1.967
2662	5748	2853	29	6	3337	1830	27	6	0.834	2.169
2663	557	285	29	6	395	226	27	6	0.538	1.625
2664	787	356	28	7	514	245	26	6	0.621	1.57
2665	1492	695	28	7	639	328	27	6	1.227	3.023
2666	316	130	29	7	180	85	27	6	0.874	1.995
2667	1005	428	28	7	705	314	26	6	0.494	1.527
2668	322	98	28	6	125	31	28	7	1.737	2.883
2669	1448	690	28	6	1122	677	26	6	0.269	1.714
2670	785	236	28	7	524	113	26	6	0.547	1.465
2671	5210	2347	29	7	3872	2253	27	6	0.388	2.075
2672	27	6	28	7	26	7	27	6	-1	1.074
2673	30	7	28	6	27	6	27	6	16.61	1.162
2674	235	119	29	6	187	114	27	6	0.322	1.392
2675	203	94	28	6	99	45	26	6	1.267	2.347
2676	184	55	29	7	170	39	26	5	0.077	1.027
2677	1197	607	29	7	644	337	27	6	0.9	1.909
2678	277	116	29	7	120	42	27	6	1.423	2.512
2679	111	44	29	7	101	41	27	6	0.156	1.208
2680	122	38	28	7	58	23	27	6	1.527	3.393
2681	238	53	28	6	123	32	26	7	1.185	2.192
2682	85	33	29	6	106	31	27	6	-0.63	0.684
2683	1060	367	29	7	557	270	27	6	0.877	2.585
2684	4906	2788	30	8	3575	1953	27	6	0.466	1.252
2685	216	71	29	6	195	77	27	7	0.296	1.096
2686	405	161	28	7	244	110	27	7	0.745	1.658
2687	1640	354	30	9	828	108	26	6	1.093	1.964
2688	402	142	28	6	289	113	27	6	0.555	1.502
2689	29	8	29	7	27	6	27	6	16.61	1.406
2690	1583	1167	29	6	2095	1610	26	6	-0.713	0.82
2691	1076	316	29	7	487	77	27	6	1.261	2.158
2692	110	28	29	7	128	33	27	6	-0.124	0.766
2693	781	196	28	7	611	148	27	6	0.301	1.287
2694	370	135	28	6	405	202	27	6	-0.271	0.996
2695	91	26	28	7	70	21	26	6	0.456	1.517
2696	264	130	28	6	112	78	26	6	1.724	2.951
2697	155	75	29	7	142	76	26	6	0.312	1.127
2698	1372	607	29	7	969	412	27	6	0.489	1.492
2699	2926	977	28	7	1147	550	27	6	1.424	3.505
2700	2273	1333	29	8	3594	1264	27	6	-0.432	0.409
2701	2113	968	31	13	3228	556	27	6	-0.324	0.514
2702	220	102	30	7	107	45	28	7	1.341	2.211
2703	82	36	30	7	74	35	27	6	0.14	0.889
2704	1663	838	29	6	849	537	28	7	0.936	3.247
2705	249	106	29	6	128	59	27	6	1.181	2.382
2706	157	61	29	7	89	32	27	6	1.154	1.929
2707	802	394	28	6	555	290	27	6	0.396	1.806
2708	457	123	29	7	289	79	27	6	0.707	1.627
2709	324	143	28	6	159	91	26	6	1.242	2.553
2710	8524	4232	29	7	8151	2902	27	6	0.284	0.788
2711	637	294	29	6	397	170	28	6	0.748	1.751
2712	154	37	29	7	143	69	26	6	0.046	1.486
2713	213	137	28	6	128	86	27	6	1.045	1.851
2714	129	49	30	7	126	52	27	6	0.06	1.04
2715	142	73	28	6	102	47	27	6	0.577	1.405
2716	6874	4033	29	6	4593	2674	27	7	0.606	1.293
2717	2930	704	30	7	3922	688	27	6	-0.347	0.729
2718	2354	780	30	7	3296	502	28	6	-0.375	0.636
2719	91	118	29	7	1354	7563	28	7	-0.802	0.492
2720	252	106	29	7	237	79	27	5	0.077	0.973
2721	880	312	29	7	502	281	27	6	0.54	2.641
2722	154	50	29	7	155	46	27	7	-0.097	0.972
2723	248	109	29	7	262	127	27	6	-0.102	1.209
2724	53	18	29	6	69	20	27	6	-0.907	0.491
2725	38	11	31	9	42	19	28	7	-1.322	0.607
2726	39	12	29	6	54	19	27	6	-1.459	0.392
2727	444	250	29	6	321	149	27	6	0.642	1.138
2728	1559	626	30	7	764	366	27	6	1.057	2.686
2729	294	84	30	7	172	33	26	6	1.015	1.653
2730	343	79	28	6	320	139	27	6	-0.118	1.351
2731	329	137	29	7	212	92	27	6	0.761	1.583
2732	769	477	29	7	482	270	27	6	0.833	1.295
2733	288	151	29	7	268	167	27	6	0.452	1.126
2734	2238	1236	29	7	2699	1670	27	6	-0.252	0.944
2735	29	6	29	7	27	6	27	7	null	0.962
2736	199	60	30	7	112	37	28	7	0.973	1.986
2737	16419	7778	30	7	11465	4293	28	6	0.58	1.163
2738	385	192	29	7	338	171	28	6	0.277	1.237
2739	1256	624	29	7	675	372	27	6	0.916	1.891
2740	1041	295	29	6	658	132	28	6	0.716	1.537
2741	1082	393	29	8	584	131	27	7	1.022	1.71
2742	837	204	30	7	468	87	28	7	0.895	1.79
2743	1707	513	30	7	1002	196	28	6	0.709	1.637
2744	29	6	29	6	26	5	27	6	16.61	1.225
2745	1152	566	29	6	894	481	27	5	0.444	1.626
2746	551	282	29	6	406	167	27	6	0.486	1.152
2747	2674	1257	29	7	1533	779	27	6	0.804	2.059
2748	15494	6596	30	7	8836	4043	27	6	0.821	1.985
2749	235	117	28	6	129	64	26	6	1.082	1.765
2750	127	64	28	6	72	34	27	6	1.115	2.024
2751	29	6	29	7	26	5	27	6	16.61	0.94
2752	2602	856	33	27	3847	529	28	6	-0.444	0.589
2753	688	358	30	6	320	162	27	6	1.216	1.836
2754	658	315	30	7	277	147	28	7	1.32	2.667
2755	109	39	30	7	82	28	28	7	0.531	1.45
2756	105	46	29	7	101	52	27	6	0.092	1.265
2757	1562	694	29	7	955	474	28	7	0.754	1.859
2758	102	39	29	7	93	39	27	6	0.02	1.036
2759	31011	21342	31	7	14115	10668	28	6	1.024	3.587
2760	73	25	30	7	51	16	27	6	1	1.95
2761	75	30	30	6	99	37	27	6	-0.574	0.562
2762	103	38	29	6	74	27	27	6	0.666	1.701
2763	822	305	30	11	419	93	27	6	0.914	1.817
2764	3150	1259	28	6	1860	552	27	6	0.839	1.531
2765	886	411	29	6	225	118	26	6	2.164	4.225
2766	436	199	29	7	231	103	27	6	0.835	1.829
2767	208	91	29	7	243	69	27	6	-0.163	0.67
2768	783	125	29	6	341	143	27	6	1.098	2.949
2769	2478	1050	29	6	2877	1519	27	6	-0.334	1.317
2770	1109	241	29	7	454	131	28	6	1.244	2.655
2771	528	207	29	6	200	96	27	6	1.47	3.197
2772	232	52	29	7	213	67	27	6	0.105	1.134
2773	400	91	30	7	261	80	27	7	0.66	1.661
2774	130	40	29	7	121	35	27	6	0.206	1.001
2775	1470	480	29	7	1177	377	28	9	0.478	1.223
2776	114	35	31	10	124	35	28	7	-0.131	0.817
2777	162	41	29	7	90	35	27	6	0.939	2.368
2778	805	379	29	7	762	256	27	6	0.087	0.891
2779	370	183	30	6	220	108	27	6	0.781	1.312
2780	577	246	29	7	322	133	28	7	0.887	1.932
2781	2249	533	29	7	1178	549	28	6	0.817	2.567
2782	4856	1900	31	8	3220	893	28	8	0.717	1.319
2783	666	347	29	6	429	239	27	6	0.56	1.718
2784	1261	312	29	7	556	199	27	6	1.256	2.469
2785	829	151	29	6	360	154	26	5	1.07	3.105
2786	2684	1166	35	47	3880	495	28	7	-0.375	0.541
2787	925	393	29	7	414	172	27	6	1.311	2.285
2788	109	21	30	7	88	40	27	6	0.549	1.708
2789	1291	459	30	7	669	107	27	6	1.08	1.709
2790	876	457	30	7	673	381	27	6	0.474	1.277
2791	267	118	29	6	140	52	27	6	1.135	1.801
2792	45	15	28	6	40	15	27	6	0.485	1.523
2793	1505	735	30	7	730	389	28	6	1.093	2.497
2794	390	77	30	7	194	47	28	6	1.118	2.175
2795	511	239	29	7	354	156	27	7	0.519	1.352
2796	407	75	30	7	387	118	27	6	0.008	1.112
2797	29	7	29	6	27	5	27	6	null	1.053
2798	44	15	29	6	39	11	27	6	0.115	1.039
2799	806	395	29	6	445	228	27	6	0.954	2.182
2800	878	242	30	7	602	87	26	6	0.555	1.397
2801	1500	478	28	6	732	119	26	6	1.154	1.911
2802	164	42	29	6	125	53	27	6	0.412	1.571
2803	2489	1169	30	7	2814	1544	28	7	-0.257	1.434
2804	615	80	31	7	291	119	27	6	1.073	2.938
2805	367	136	29	6	252	54	26	5	0.704	1.313
2806	867	310	29	6	406	188	27	6	1.038	3.021
2807	91	31	30	7	76	34	27	6	0.254	1.417
2808	6183	3309	30	7	4018	2173	28	6	0.676	1.629
2809	268	125	29	7	130	58	27	7	1.251	2.124
2810	456	89	30	6	209	86	27	6	1.035	2.711
2811	467	149	29	6	174	77	27	7	1.396	3.123
2812	253	68	29	6	105	35	26	6	1.379	3.021
2813	108	52	29	7	100	52	27	6	0.079	1.068
2814	250	109	29	6	123	61	27	6	1.182	2.289
2815	437	196	29	7	271	117	27	6	0.718	1.656
2816	10001	5465	30	7	4691	2447	27	6	1.153	1.957
2817	1406	702	30	7	896	380	28	7	0.771	1.204
2818	316	143	29	7	152	79	27	6	0.979	2.434
2819	131	42	29	6	105	50	27	6	0.556	1.455
2820	1228	462	32	17	1536	291	27	6	-0.019	0.649
2821	9293	4483	29	6	8299	3546	27	6	0.31	1.014
2822	272	140	29	7	288	142	26	5	0.021	0.833
2823	1606	739	30	7	837	459	28	7	0.949	2.563
2824	1512	690	30	7	938	392	28	15	0.725	1.613
2825	44	14	29	7	54	17	27	7	-1.054	0.558
2826	271	97	29	6	299	56	27	6	-0.26	0.807
2827	174	58	30	7	225	83	27	7	-0.389	0.73
2828	1498	734	30	7	889	430	28	7	0.821	1.602
2829	72	22	29	7	45	13	28	6	1.036	2.48
2830	783	372	29	6	185	85	27	6	2.341	4.714
2831	276	120	29	6	254	126	27	6	-0.041	1.11
2832	4386	2036	31	7	2621	1176	28	7	0.748	1.484
2833	3086	1219	34	31	1905	358	32	47	0.731	1.341
2834	94	36	38	60	76	27	33	53	0.35	1.32
2835	1467	460	31	15	635	112	27	6	1.239	2.137
2836	568	326	29	7	297	173	27	6	0.984	2.128
2837	1157	505	30	7	1210	623	27	6	-0.166	1.207
2838	2047	646	30	7	1239	372	27	6	0.698	1.72
2839	4178	1847	30	7	2362	1363	27	6	0.771	3.077
2840	349	145	29	7	201	89	27	6	0.826	1.466
2841	118	67	30	7	83	39	28	6	0.646	1.344
2842	1095	225	31	8	531	151	27	7	1.052	2.265
2843	570	282	31	7	360	192	27	6	0.61	1.764
2844	1167	654	30	7	511	306	28	7	1.275	3.141
2845	433	193	31	7	206	97	28	7	1.191	2.449
2846	2559	1580	32	9	2890	1838	30	9	-0.27	0.993
2847	758	633	32	9	405	336	30	10	0.975	1.961
2848	31	7	30	7	28	6	28	6	16.61	1.185
2849	319	147	29	6	217	115	27	6	0.59	1.646
2850	390	174	30	7	293	105	27	6	0.436	1.283
2851	1533	320	29	7	729	276	27	6	1.062	2.527
2852	397	109	29	7	150	42	27	6	1.622	2.938
2853	595	316	30	7	299	176	27	6	1.014	1.899
2854	1164	489	29	6	1205	599	28	6	-0.135	1.261
2855	289	134	30	7	244	138	28	7	0.43	1.258
2856	961	430	30	7	772	414	28	8	0.25	1.519
2857	907	413	30	7	680	353	27	6	0.362	1.426
2858	33851	16941	32	8	14093	7447	28	6	1.142	3.232
2859	69	26	29	10	85	30	27	6	-0.585	0.705
2860	1710	586	30	7	996	395	27	6	0.68	1.859
2861	3781	1777	30	7	2018	1090	27	6	0.913	2.25
2862	52	14	29	6	64	14	28	6	-0.401	0.639
2863	46	13	30	7	33	9	27	7	1.363	1.573
2864	395	99	29	6	258	63	27	7	0.69	1.575
2865	258	94	30	6	288	70	27	6	-0.122	0.757
2866	429	182	30	7	218	99	27	6	1.032	1.911
2867	114	37	29	6	101	40	28	6	0.263	1.23
2868	245	112	29	7	129	64	27	6	1.191	1.898
2869	216	62	30	7	144	52	26	6	0.705	1.698
2870	130	43	29	7	112	54	27	6	0.242	1.176
2871	1141	541	29	7	1205	689	28	6	-0.14	1.232
2872	244	91	30	7	121	59	27	6	1.256	2.731
2873	54	14	29	7	62	18	28	7	-0.469	0.723
2874	269	74	30	7	261	100	27	6	-0.012	1.106
2875	237	110	30	7	115	65	28	7	1.616	2.197
2876	201	95	29	6	107	56	27	6	1.371	2.142
2877	175	82	29	7	120	55	27	6	0.937	1.435
2878	185	89	30	6	158	83	27	6	0.307	1.44
2879	10183	4835	30	7	4593	2477	27	6	1.128	2.858
2880	350	164	30	6	243	119	27	6	0.567	1.648
2881	204	100	30	7	96	43	28	6	1.374	2.646
2882	103	28	30	7	107	33	28	7	0.037	0.936
2883	1414	384	29	7	781	223	28	7	0.873	1.876
2884	298	117	29	7	358	87	28	7	-0.149	0.708
2885	218	58	29	6	158	70	27	6	0.46	1.758
2886	747	307	30	7	267	145	27	6	1.626	3.885
2887	122	51	29	6	110	52	28	7	0.133	1.104
2888	438	205	30	14	400	66	28	6	0.388	0.731
2889	406	101	30	7	249	71	28	7	0.775	1.781
2890	809	318	30	7	492	221	27	6	0.699	1.798
2891	1039	247	30	7	439	145	28	7	1.333	2.598
2892	240	83	29	7	253	74	28	7	-0.073	0.911
2893	738	361	29	6	477	246	27	6	0.621	1.992
2894	112	41	29	6	107	39	28	7	0.307	0.986
2895	250	111	29	6	181	82	27	6	0.803	1.301
2896	122	52	30	7	67	24	27	6	1.141	2.523
2897	419	156	30	7	221	67	28	7	0.881	1.936
2898	676	171	30	6	358	81	27	6	1.064	1.904
2899	584	270	30	8	695	202	26	6	-0.199	0.676
2900	1002	446	30	7	410	212	27	6	1.248	3.451
2901	32372	19191	32	8	14000	7941	28	7	1.127	2.166
2902	1038	305	30	6	382	139	28	7	1.524	3.006
2903	109	49	30	7	117	52	27	6	-0.065	0.839
2904	613	308	30	7	318	175	26	6	1.009	2.088
2905	393	173	29	6	313	158	29	7	0.323	1.497
2906	360	114	29	6	338	106	28	7	0.082	1.143
2907	1302	418	29	6	684	372	28	6	0.859	2.883
2908	1380	613	30	7	357	128	28	7	2.078	3.537
2909	380	106	29	7	174	41	28	6	1.189	2.315
2910	350	114	30	7	174	51	27	7	1.147	2.056
2911	203	42	29	6	129	39	27	6	0.743	1.786
2912	1642	497	31	11	873	123	28	6	0.975	1.755
2913	236	92	30	7	188	61	28	7	0.568	1.077
2914	1823	709	29	7	1022	387	27	6	0.806	1.922
2915	386	177	29	6	244	126	27	6	0.677	1.835
2916	507	223	30	7	203	101	28	7	1.515	2.949
2917	32	9	30	7	32	9	28	8	-0.415	0.925
2918	329	46	32	9	157	45	29	17	1.196	2.687
2919	151	60	30	7	140	65	28	8	-0.076	1.028
2920	1129	593	30	7	907	439	27	6	0.365	1.034
2921	584	300	30	7	308	166	27	7	1.013	1.978
2922	386	189	30	7	312	157	28	7	0.391	1.032
2923	248	81	30	7	185	70	28	7	0.435	1.411
2924	268	116	30	6	139	71	27	6	1.152	2.448
2925	46	12	30	7	53	15	29	8	-0.392	0.749
2926	59	20	30	7	64	21	28	6	-0.254	0.883
2927	871	415	30	7	729	316	28	7	0.383	1.019
2928	735	301	30	7	466	229	28	7	0.742	2.09
2929	4057	1791	32	11	2854	596	29	10	0.678	1.139
2930	13465	6239	31	17	8487	2808	30	31	0.796	1.327
2931	214	88	30	6	90	41	28	6	1.554	3.131
2932	86	37	30	7	87	34	27	6	-0.077	0.918
2933	99	30	31	7	86	25	28	7	0.087	1.118
2934	665	246	31	7	605	272	28	7	0.186	1.146
2935	80	166	32	9	100	236	30	9	-0.585	0.638
2936	42	14	32	9	48	17	29	8	-0.766	0.586
2937	327	101	30	8	250	54	28	7	0.471	1.273
2938	105	34	30	7	93	36	28	7	0.11	1.156
2939	382	186	30	7	301	151	28	7	0.363	1.408
2940	90	36	31	7	90	39	29	7	-0.119	0.981
2941	2606	1468	30	7	2827	1897	28	7	-0.037	1.428
2942	30	6	31	13	28	7	30	16	null	0.78
2943	316	96	30	7	160	66	28	7	1	2.319
2944	2210	1041	30	6	1255	593	28	7	0.793	1.703
2945	246	76	30	6	137	69	29	7	1.125	2.198
2946	408	145	29	6	150	73	28	6	1.496	3.685
2947	82	36	30	7	97	46	28	6	-0.512	0.759
2948	1514	524	29	6	911	398	29	6	0.709	2.197
2949	52	20	30	7	75	40	28	6	-0.807	0.538
2950	325	148	30	7	236	110	28	6	0.566	1.52
2951	175	51	30	7	171	42	27	7	0.04	0.93
2952	586	176	29	6	392	101	28	7	0.649	1.451
2953	399	79	29	7	153	35	28	6	1.609	3.02
2954	166	76	30	7	124	62	28	6	0.645	1.529
2955	113	50	30	7	101	48	28	6	0.421	1.055
2956	30	8	30	7	29	7	29	7	16.61	1.073
2957	3481	1904	30	7	1827	1067	29	7	0.845	2.365
2958	58	18	30	7	67	18	29	8	-0.55	0.687
2959	345	90	30	7	149	54	29	7	1.409	3.011
2960	95	32	30	8	92	46	29	7	-0.043	1.026
2961	721	382	31	9	406	258	30	9	0.891	2.098
2962	3336	1584	30	7	1827	883	28	6	0.897	1.83
2963	1939	1127	31	7	1270	769	28	7	0.669	1.84
2964	215	94	30	7	109	53	28	7	1.279	2.255
2965	245	84	30	7	273	70	28	7	-0.188	0.807
2966	30070	22052	31	7	14507	10939	29	7	0.957	3.15
2967	4079	1931	31	7	2189	1169	28	7	0.778	2.322
2968	221	106	30	7	145	63	28	7	0.856	1.42
2969	1389	742	30	7	646	321	28	6	1.155	1.863
2970	344	144	30	7	225	63	28	6	0.743	1.367
2971	336	112	30	7	239	69	28	6	0.525	1.389
2972	30	7	30	6	28	5	28	6	null	1.286
2973	30	7	30	7	30	7	29	7	null	1.276
2974	17822	6525	31	9	11541	4837	30	8	0.58	1.722
2975	225	99	30	7	110	48	28	7	1.264	2.147
2976	646	359	30	6	629	393	28	7	0.004	1.219
2977	445	125	31	7	238	69	28	6	0.975	1.968
2978	1816	502	34	30	933	448	30	9	0.815	2.778
2979	157	68	30	6	86	41	29	7	1.236	2.218
2980	925	418	31	7	460	206	30	7	1.048	2.093
2981	345	110	29	6	246	83	28	6	0.724	1.423
2982	126	51	30	7	150	56	29	7	-0.198	0.679
2983	51	12	30	6	59	16	29	7	-0.608	0.606
2984	322	159	30	7	215	116	29	7	0.64	1.49
2985	42	12	30	7	36	11	29	7	0.515	1.324
2986	1029	271	30	7	391	118	28	6	1.475	2.898
2987	1693	539	29	7	404	180	28	6	2.054	5.144
2988	994	360	29	7	390	187	27	7	1.275	3.633
