E100005126	-0.392900817	10.73286961	10.33996879
E100005127	0.339188202	10.21013736	10.54932556
E100005128	0.041846438	11.57282157	11.61466801
E100005129	-0.105568795	11.76786691	11.66229812
E100005130	-0.279264346	10.04152472	9.762260371
E100005131	-0.063776706	11.45216326	11.38838655
E100005132	-0.280843907	10.93657351	10.65572961
E100005133	-0.108173433	11.42569105	11.31751761
E100005134	0.695432415	9.252249474	9.947681889
E100005135	0.860915877	12.08362981	12.94454568
E100005136	0.307476604	10.31307823	10.62055483
E100005137	1.32113326	10.43781312	11.75894638
E100005138	0.152220742	12.52665924	12.67887998
E100005139	0.042986337	14.34636349	14.38934982
E100005140	0.248382579	12.69417006	12.94255264
E100005141	0.169429094	12.08370463	12.25313372
E100005142	0.177906994	11.4944749	11.67238189
E100005143	0.341739554	11.68385904	12.02559859
E100005144	-0.158072984	9.814084416	9.656011432
E100005145	0.382971604	10.77728625	11.16025785
E100005146	-0.164393639	11.82955691	11.66516327
E100005147	0.367490582	11.63998906	12.00747964
E100005148	-0.017897115	10.47457696	10.45667985
E100005149	0.131003459	13.06773338	13.19873684
E100005150	-0.016026234	12.90162382	12.88559759
E100005151	0.008954837	12.80559771	12.81455254
E100005152	0.266329327	12.47484261	12.74117194
E100005153	-0.241308944	12.08421105	11.8429021
E100005154	0.42342115	11.53052293	11.95394408
E100005155	0.161304086	11.63129639	11.79260048
E100005156	0.126803449	9.591635099	9.718438548
E100005157	-0.321651213	14.38752157	14.06587036
E100005158	0.448089369	11.36689153	11.8149809
E100005159	0.47761769	10.12541787	10.60303556
E100005160	-0.625343228	11.61525529	10.98991206
E100005161	0.472162163	10.64420031	11.11636247
E100005162	-0.028683618	11.31042153	11.28173791
E100005163	0.066135053	10.36894814	10.43508319
E100005164	-0.068871175	15.47979197	15.41092079
E100005165	0.001826004	10.02174866	10.02357467
E100005166	0.198400036	11.96651605	12.16491609
E100005167	-0.422459056	12.73515926	12.3127002
E100005168	0.319919852	10.66644676	10.98636661
E100005169	-0.49028398	9.553815951	9.06353197
E100005170	0.835422239	8.228079266	9.063501505
E100005171	0.134373048	11.59052257	11.72489562
E100005172	0.284038231	9.901961254	10.18599948
E100005173	0.384152031	13.16467917	13.54883121
E100005174	-0.09555713	12.02684786	11.93129073
E100005175	-0.13203449	10.76429829	10.6322638
E100005176	0.504783869	10.74249079	11.24727466
E100005177	0.202758203	11.90156897	12.10432717
E100005178	0.112715895	11.30562543	11.41834133
E100005179	-0.055601358	13.19630323	13.14070187
E100005180	0.407225369	12.41429934	12.82152471
E100005181	0.22023924	12.55043352	12.77067276
E100005182	-0.010297544	10.25138243	10.24108488
E100005183	0.188566945	12.14879783	12.33736478
E100005184	0.396761367	10.10387568	10.50063705
E100005185	-0.033975732	9.862391461	9.828415729
E100005186	-0.245395429	11.63066054	11.38526511
E100005187	-0.041969663	10.86804693	10.82607727
E100005188	-0.133736707	11.61544675	11.48171004
E100005189	0.150578246	11.52312423	11.67370248
E100005190	0.157904796	11.6344781	11.79238289
E100005191	-0.063497461	12.62255668	12.55905922
E100005192	0.192772092	11.98016899	12.17294108
E100005193	0.396984304	10.1654327	10.56241701
E100005194	0.602438343	10.09851465	10.70095299
E100005195	-0.137484105	11.83703107	11.69954697
E100005196	-0.361202595	10.69274788	10.33154528
E100005197	0.879443902	9.682704889	10.56214879
E100005198	-0.077058507	10.26757247	10.19051396
E100005199	0.523297881	8.806966647	9.330264529
E100005200	-0.035021111	11.09444419	11.05942308
E100005201	0.890529491	12.27541168	13.16594117
E100005202	0.045586795	10.8116529	10.85723969
E100005203	-0.204710607	11.2702402	11.06552959
E100005204	0.360553232	9.24347796	9.604031191
E100005205	0.089419135	10.40622542	10.49564456
E100005206	0.844593039	12.79092777	13.63552081
E100005207	0.163408915	10.06324657	10.22665548
E100005208	-0.237914241	11.3640476	11.12613336
E100005209	-0.094333397	9.155985472	9.061652075
E100005210	-0.20779113	11.09453326	10.88674213
E100005211	-0.038181828	15.44396739	15.40578556
E100005212	0.293139252	12.62393846	12.91707772
E100005213	-0.068399357	11.36281839	11.29441903
E100005214	-0.289577857	11.27395884	10.98438098
E100005215	0.255151195	10.28461262	10.53976381
E100005216	-0.264737669	9.887802702	9.623065033
E100005217	0.462308293	10.00637255	10.46868084
E100005218	-0.296558639	9.150339754	8.853781115
E100005219	-0.325897033	11.18013429	10.85423726
E100005220	-0.27616306	11.04861494	10.77245188
E100005221	0.201615703	9.27916441	9.480780113
E100005222	0.061987279	9.760426115	9.822413394
E100005223	0.691107479	12.25755379	12.94866127
E100005224	0.16317257	9.716408424	9.879580993
E100005225	0.14139062	11.31971167	11.46110229
E100005226	0.172816128	12.90506085	13.07787697
E100005227	0.141625284	11.41856536	11.56019064
E100005228	-0.002849532	12.18924623	12.1863967
E100005229	-0.321287346	9.945178785	9.623891439
E100005230	-0.430566843	10.97346608	10.54289924
E100005231	-0.308498334	10.94285996	10.63436162
E100005232	-0.285092726	9.981221382	9.696128656
E100005233	-0.12734107	9.898771893	9.771430823
E100005234	0.023357687	11.20591737	11.22927505
E100005235	0.067514233	12.41301855	12.48053278
E100005236	0.200777725	12.8091802	13.00995793
E100005237	-0.371476654	9.644994492	9.273517838
E100005238	0.555701913	12.22609763	12.78179955
E100005239	-0.014224731	11.26498627	11.25076154
E100005240	0.229100578	11.55333013	11.78243071
E100005241	-0.307975192	9.67619596	9.368220768
E100005242	-0.253270526	11.97102707	11.71775654
E100005243	-0.555670758	9.719564864	9.163894107
E100005244	0.448274119	10.12760691	10.57588103
E100005245	-0.260108162	8.398180627	8.138072465
E100005246	-0.06704608	12.75004657	12.68300049
E100005247	-0.086718213	12.44866047	12.36194226
E100005248	0.13736562	12.86542014	13.00278576
E100005249	-0.123097347	11.39053621	11.26743886
E100005250	0.170469337	10.59681551	10.76728485
E100005251	-0.031587117	10.7457558	10.71416868
E100005252	-0.204999751	10.57895419	10.37395444
E100005253	-0.238829717	16.12067984	15.88185012
E100005254	-0.075352911	10.09055161	10.0151987
E100005255	-0.146263642	12.70591227	12.55964863
E100005256	-0.178292434	8.081357166	7.903064732
E100005257	-0.213589879	9.66170556	9.448115681
E100005258	-0.246206777	12.58369392	12.33748714
E100005259	-0.326993616	10.59779416	10.27080054
E100005260	0.116566078	11.0931531	11.20971918
E100005261	-0.016960441	11.10537463	11.08841418
E100005262	0.201279492	11.75307581	11.9543553
E100005263	0.037451606	11.56116889	11.5986205
E100005264	0.055825766	11.42006884	11.4758946
E100005265	0.212183235	11.11206501	11.32424825
E100005266	0.133253422	11.39752882	11.53078225
E100005267	-0.029470682	11.82920938	11.7997387
E100005268	0.302173056	11.80225109	12.10442415
E100005269	0.007583811	13.03043348	13.03801729
E100005270	-0.245650075	15.1797877	14.93413762
E100005271	-0.37572006	12.24545297	11.86973291
E100005272	0.039650505	11.67390926	11.71355976
E100005273	-0.001779218	10.83046073	10.82868151
E100005274	0.061598557	11.80502853	11.86662708
E100005275	-0.041938813	11.98823619	11.94629738
E100005276	-0.210290626	10.02568596	9.815395332
E100005277	0.018666878	11.06417808	11.08284495
E100005278	0.471404376	12.15873556	12.63013994
E100005279	0.159828502	12.11851045	12.27833895
E100005280	0.152895388	11.10154062	11.25443601
E100005281	-0.048912684	10.99282318	10.9439105
E100005282	-0.03007735	11.37221824	11.34214089
E100005283	-0.212187501	11.12449368	10.91230618
E100005284	0.199318763	11.80021196	11.99953072
E100005285	-0.161674187	11.5158819	11.35420771
E100005286	-0.109877048	10.49011943	10.38024238
E100005287	-0.376973053	11.73842571	11.36145266
E100005288	-0.207833933	9.074759853	8.86692592
E100005289	0.118539927	10.45922536	10.57776529
E100005290	0.058261775	11.10834933	11.1666111
E100005291	0.270165316	12.12964712	12.39981244
E100005292	0.36210125	12.53471609	12.89681734
E100005293	-0.045667092	10.45245734	10.40679024
E100005294	0.429853206	10.95235918	11.38221238
E100005295	0.137246535	10.74053021	10.87777675
E100005296	0.770003883	11.88044873	12.65045261
E100005297	-0.201950046	11.21282569	11.01087564
E100005298	0.094728252	11.96049978	12.05522803
E100005299	-0.345626007	10.77119525	10.42556925
E100005300	-0.006913484	9.785098283	9.778184799
E100005301	-0.331457965	10.99988639	10.66842842
E100005302	0.020871401	12.27497807	12.29584948
E100005303	0.120802439	12.22743302	12.34823546
E100005304	0.405561744	12.26506031	12.67062206
E100005305	-0.156506346	10.56655085	10.4100445
E100005306	0.027823885	13.11844779	13.14627168
E100005307	0.10886762	11.09087212	11.19973974
E100005308	0.123087708	11.7724125	11.89550021
E100005309	-0.141279062	11.44888947	11.30761041
E100005310	0.55124269	10.94180231	11.49304499
E100005311	-0.111491906	10.02382461	9.912332706
E100005312	0.282812509	10.1722056	10.45501811
E100005313	-0.158321698	10.85390311	10.69558142
E100005314	-0.086271482	12.20532539	12.11905391
E100005315	-0.175863875	15.53182024	15.35595637
E100005316	0.025490707	11.84300084	11.86849154
E100005317	-0.320112585	8.083161338	7.763048753
E100005318	-0.003914593	11.35018243	11.34626784
E100005319	-0.34483741	9.747492386	9.402654976
E100005320	0.128612408	10.31787826	10.44649067
E100005321	0.958039081	10.66375967	11.62179875
E100005322	-0.281539516	9.670313298	9.388773782
E100005323	-0.099010791	9.941076169	9.842065378
E100005324	-0.138128469	8.897005703	8.758877234
E100005325	0.255991643	11.45325317	11.70924481
E100005326	-0.254126896	10.32004436	10.06591747
E100005327	0.017443434	9.408109882	9.425553316
E100005328	0.322297323	7.146376226	7.468673549
E100005329	-0.071534323	7.83807084	7.766536517
E100005330	-0.184532705	8.025175186	7.840642481
E100005331	0.336365971	9.707490755	10.04385673
E100005332	0.372079255	12.80063016	13.17270941
E100005333	0.300141564	12.87421807	13.17435963
E100005334	-0.229516885	12.32102039	12.0915035
E100005335	0.527426398	12.85071478	13.37814118
E100005336	-0.196044147	6.290493081	6.094448934
E100005337	0.045784671	10.28991667	10.33570134
E100005338	0.007024823	10.43335148	10.44037631
E100005339	1.434150211	8.83732753	10.27147774
E100005340	1.024078038	7.285328852	8.30940689
E100005341	0.105194434	11.67417308	11.77936752
E100005342	0.043489028	10.78839896	10.83188798
E100005343	0.173672456	9.779979925	9.953652381
E100005344	-0.117987433	10.62497236	10.50698493
E100005345	0.335040709	9.514917053	9.849957763
E100005346	0.072202205	11.87520372	11.94740593
E100005347	0.600245088	11.21802	11.81826509
E100005348	-0.177617505	10.22472679	10.04710929
E100005349	0.418767471	8.716478512	9.135245984
E100005350	-0.140813622	9.094395745	8.953582123
E100005351	0.558088915	9.374552479	9.932641394
E100005352	0.160985597	11.19467338	11.35565897
E100005353	0.228899319	10.59658916	10.82548848
E100005354	0.1323803	8.410333673	8.542713974
E100005355	0.003020878	11.92758333	11.93060421
E100005356	0.546704791	12.04141792	12.58812271
E100005357	-0.043851834	10.40093829	10.35708646
E100005358	0.525221402	9.776762736	10.30198414
E100005359	0.303426025	10.44320515	10.74663118
E100005360	0.380022165	10.6599982	11.04002037
E100005361	-0.145069963	12.03228266	11.8872127
E100005362	-0.001874923	11.80593786	11.80406294
E100005363	0.308840394	9.042836266	9.35167666
E100005364	0.274000543	11.05467366	11.3286742
E100005365	0.204744488	10.06421203	10.26895652
E100005366	-0.129412631	12.57389095	12.44447832
E100005367	0.205290161	13.42373808	13.62902825
E100005368	0.39791842	11.61868027	12.01659869
E100005369	0.577262713	12.18339361	12.76065633
E100005370	0.077485953	9.491497672	9.568983625
E100005371	0.461022702	9.501633849	9.962656551
E100005372	-0.00868197	8.540722783	8.532040813
E100005373	0.432712599	15.07925328	15.51196588
E100005374	-0.08816536	11.19155861	11.10339325
E100005375	0.2119251	10.39669837	10.60862347
E100005376	0.135387671	12.54971083	12.6850985
E100005377	0.317760251	11.83875531	12.15651556
E100005378	-0.106740114	9.828306876	9.721566762
E100005379	0.545397986	11.31383661	11.8592346
E100005380	0.17682344	11.36408331	11.54090675
E100005381	0.101534524	10.985921	11.08745553
E100005382	-0.286230776	12.40492091	12.11869013
E100005383	-0.095072441	9.156586521	9.061514081
E100005384	0.407715865	9.068497918	9.476213783
E100005385	-0.016055546	9.296601511	9.280545965
E100005386	0.075635411	10.90399224	10.97962765
E100005387	-0.037181521	8.847219042	8.810037522
E100005388	0.613230123	9.549646301	10.16287642
E100005389	0.129677267	8.694311074	8.823988342
E100005390	1.243521885	8.905502304	10.14902419
E100005391	0.344485938	11.10887791	11.45336385
E100005392	0.122836942	11.67147844	11.79431538
E100005393	0.404106328	11.79151601	12.19562234
E100005394	-0.097939782	15.87126204	15.77332226
E100005395	0.759387336	12.64325672	13.40264406
E100005396	-0.023203818	9.40008649	9.376882672
E100005397	0.126450749	12.27381333	12.40026408
E100005398	-0.365999417	12.59177244	12.22577302
E100005399	0.029669982	8.239310006	8.268979987
E100005400	0.090873452	9.659658087	9.75053154
E100005401	0.215951011	8.306993783	8.522944795
E100005402	-0.058751648	7.264880914	7.206129266
E100005403	-0.052015587	12.56871969	12.5167041
E100005404	0.309988616	11.28524516	11.59523377
E100005405	0.528141856	11.92871964	12.45686149
E100005406	0.471964323	10.8136576	11.28562192
E100005407	0.265995998	10.96245522	11.22845122
E100005408	0.030422427	11.59655861	11.62698104
E100005409	0.258789243	10.46462949	10.72341874
E100005410	0.015167808	10.33698457	10.35215237
E100005411	0.450639472	11.57475465	12.02539412
E100005412	-0.083214789	8.562234907	8.479020118
E100005413	0.34175711	10.91301634	11.25477345
E100005414	0.315173058	12.50123948	12.81641254
E100005415	0.366122082	10.81168933	11.17781141
E100005416	0.408905635	11.37799139	11.78689702
E100005417	0.08338778	13.81637201	13.89975979
E100005418	0.264994778	10.26572972	10.5307245
E100005419	0.594675956	9.438005593	10.03268155
E100005420	-0.063923226	9.351049564	9.287126339
E100005421	1.025546083	10.68556483	11.71111091
E100005422	0.632346732	9.123105721	9.755452453
E100005423	0.341943102	11.98525633	12.32719944
E100005424	-0.179417633	9.019457036	8.840039402
E100005425	-0.17381657	9.89899978	9.72518321
E100005426	-0.13933718	9.386000064	9.246662884
E100005427	0.129212996	11.229102	11.35831499
E100005428	0.317436906	11.79145031	12.10888721
E100005429	0.341432821	8.414255745	8.755688567
E100005430	-0.114757394	10.65573885	10.54098146
E100005431	0.392830785	9.897548085	10.29037887
E100005432	0.165905536	9.77287607	9.938781606
E100005433	0.250185638	9.638267672	9.88845331
E100005434	0.936309376	9.94867214	10.88498152
E100005435	0.121286078	9.946678146	10.06796422
E100005436	0.172604781	14.61747385	14.79007863
E100005437	-0.195767626	10.81704321	10.62127558
E100005438	0.613524993	9.986323924	10.59984892
E100005439	-0.177766904	11.26640357	11.08863667
E100005440	0.005666802	11.66488453	11.67055134
E100005441	-0.0111312	12.83798118	12.82684998
E100005442	0.010335209	10.71144107	10.72177628
E100005443	-0.169598734	10.99779977	10.82820103
E100005444	0.056083109	9.885051302	9.941134411
E100005445	-0.227677329	8.186516644	7.958839315
E100005446	-0.085096876	10.58200371	10.49690683
E100005447	-0.23064113	11.34131697	11.11067584
E100005448	-0.086117965	9.423656362	9.337538398
E100005449	-0.316484021	11.31579696	10.99931294
E100005450	0.07496092	11.75290905	11.82786997
E100005451	0.19272789	12.4986225	12.69135039
E100005452	-0.003779327	11.03151173	11.0277324
E100005453	-0.213916523	11.35265744	11.13874092
E100005454	0.504867244	9.147082728	9.651949972
E100005455	0.05483146	13.0391231	13.09395456
E100005456	0.195891902	12.57091164	12.76680354
E100005457	0.863498316	8.41763387	9.281132186
E100005458	-0.266546398	9.299664374	9.033117975
E100005459	0.33889334	11.7423156	12.08120894
E100005460	0.678648018	11.21613736	11.89478538
E100005461	0.075702886	13.57317255	13.64887544
E100005462	0.301159358	11.72442573	12.02558509
E100005463	0.271198676	11.68092135	11.95212002
E100005464	0.649707391	12.22195164	12.87165903
E100005465	0.526052483	10.23911686	10.76516934
E100005466	0.395283639	10.0358886	10.43117224
E100005467	0.037594357	12.50807383	12.54566819
E100005468	0.167959302	12.42536374	12.59332304
E100005469	0.099776661	8.705543916	8.805320577
E100005470	0.955374553	9.600012739	10.55538729
E100005471	-0.122317841	12.12824915	12.00593131
E100005472	0.146065251	10.92292046	11.06898572
E100005473	-0.021260791	10.16402928	10.14276849
E100005474	0.131477133	10.57961115	10.71108828
E100005475	-0.065512143	13.03889353	12.97338138
E100005476	0.439187169	12.77765477	13.21684193
E100005477	0.056804686	11.20797906	11.26478375
E100005478	0.084152345	9.241876066	9.326028411
E100005479	0.04820039	9.109285606	9.157485996
E100005480	-0.172063524	9.569764869	9.397701345
E100005481	-0.076184307	8.292305429	8.216121121
E100005482	1.010602115	7.766108731	8.776710846
E100005483	0.110326113	9.336922484	9.447248597
E100005484	0.16026242	9.08999379	9.250256209
E100005485	-0.088102978	11.20789092	11.11978794
E100005486	0.316368428	11.80221756	12.11858599
E100005487	0.19083573	11.9815613	12.17239703
E100005488	0.073998052	13.32282737	13.39682542
E100005489	0.304568915	11.93454301	12.23911193
E100005490	0.501238218	11.65855472	12.15979294
E100005491	0.021480286	12.71601734	12.73749762
E100005492	-0.331940752	9.966434899	9.634494147
E100005493	0.245643274	9.967928071	10.21357134
E100005494	0.278872689	8.844383603	9.123256292
E100005495	-0.211358655	9.696828543	9.485469887
E100005496	0.401698391	10.56789912	10.96959751
E100005497	-0.09508932	14.94911956	14.85403024
E100005498	-0.036294458	13.22941052	13.19311606
E100005499	-0.065894855	11.4891672	11.42327234
E100005500	0.053906321	11.05516207	11.10906839
E100005501	0.327659137	11.59618102	11.92384015
E100005502	0.129837581	12.04496355	12.17480113
E100005503	0.078373948	12.66227406	12.74064801
E100005504	0.173360019	11.57824015	11.75160017
E100005505	-0.01650874	11.51538577	11.49887703
E100005506	-0.054723688	16.00182625	15.94710256
E100005507	-0.053640265	12.50471522	12.45107496
E100005508	0.307409412	11.80367162	12.11108103
E100005509	0.432824689	13.42260222	13.85542691
E100005510	0.431328223	12.23208836	12.66341658
E100005511	0.061452377	11.82979105	11.89124343
E100005512	-0.158159954	13.86846136	13.7103014
E100005513	-0.186669442	8.540221004	8.353551562
E100005514	0.764974167	9.046202804	9.811176971
E100005515	0.126912369	11.56850925	11.69542162
E100005516	0.088672318	10.72907422	10.81774654
E100005517	-0.170665844	8.816245575	8.645579731
E100005518	0.05536721	9.319017029	9.374384239
E100005519	0.175607462	10.24872965	10.42433711
E100005520	-0.073123654	10.19704192	10.12391827
E100005521	0.717262621	10.75820813	11.47547075
E100005522	0.008171526	9.500179757	9.508351282
E100005523	0.823128775	10.84950366	11.67263244
E100005524	0.590006383	13.24745916	13.83746554
E100005525	0.109820776	11.07827876	11.18809954
E100005526	-0.28381298	10.3443826	10.06056962
E100005527	-0.014042271	9.081557998	9.067515727
E100005528	0.389539221	9.836937793	10.22647701
E100005529	-0.170051268	10.82823767	10.6581864
E100005530	0.009907702	11.80783803	11.81774574
E100005531	-0.112542434	12.02495934	11.9124169
E100005532	-0.355202029	12.44096341	12.08576138
E100005533	0.156532885	9.88025749	10.03679038
E100005534	0.474547788	11.5317122	12.00625999
E100005535	0.330017868	11.09293199	11.42294986
E100005536	0.141943868	12.77596821	12.91791208
E100005537	0.286897622	9.840075177	10.1269728
E100005538	-0.129927277	11.9967071	11.86677983
E100005539	0.316956188	12.44686826	12.76382445
E100005540	0.688494581	9.588230304	10.27672488
E100005541	0.155438746	9.679754773	9.835193519
E100005542	-0.103254289	11.26393349	11.1606792
E100005543	0.073972542	10.78863183	10.86260437
E100005544	0.200848016	12.72642052	12.92726854
E100005545	0.193572008	12.60871892	12.80229093
E100005546	0.610481283	12.48912731	13.09960859
E100005547	0.153484513	12.98419403	13.13767855
E100005548	0.245425395	10.82806944	11.07349484
E100005549	0.1258748	10.67704043	10.80291523
E100005550	0.286984317	10.97332972	11.26031404
E100005551	-0.042152501	12.43746259	12.39531009
E100005552	0.664316755	9.323104148	9.987420902
E100005553	0.141066329	8.796764632	8.937830961
E100005554	0.638754807	9.697438885	10.33619369
E100005555	0.003792231	10.47760695	10.48139918
E100005556	-0.203265497	11.16493243	10.96166693
E100005557	0.526264497	12.23580367	12.76206817
E100005558	0.178675726	12.00218513	12.18086086
E100005559	0.644892747	11.91951233	12.56440508
E100005560	-0.218481932	10.54263973	10.3241578
E100005561	-0.052711096	10.59902569	10.5463146
E100005562	1.559565682	8.214165927	9.773731609
E100005563	-0.037468805	11.03945029	11.00198148
E100005564	1.249005845	7.384436539	8.633442384
E100005565	-0.370703239	7.973266523	7.602563283
E100005566	-0.39158659	11.44652314	11.05493655
E100005567	-0.171529265	8.470907105	8.299377839
E100005568	0.530678339	9.359560826	9.890239165
E100005569	-0.059960698	12.47050599	12.41054529
E100005570	0.032705422	12.25891019	12.29161561
E100005571	-0.396851232	14.08667864	13.6898274
E100005572	0.096659191	12.35298925	12.44964844
E100005573	0.689098896	10.64441657	11.33351547
E100005574	-0.393782534	10.80946779	10.41568526
E100005575	-0.342811872	11.88731418	11.54450231
E100005576	-0.343326995	8.007182604	7.663855609
E100005577	0.872311658	8.288646485	9.160958143
E100005578	-0.219902672	9.432769845	9.212867173
E100005579	1.180479399	10.09549697	11.27597637
E100005580	-0.298049368	10.29296296	9.994913595
E100005581	0.446491962	12.60345712	13.04994908
E100005582	0.130815114	12.33016894	12.46098405
E100005583	0.129123696	11.14565335	11.27477704
E100005584	0.591280865	10.9099961	11.50127697
E100005585	0.047236082	11.90863414	11.95587022
E100005586	-0.065272405	12.93363968	12.86836727
E100005587	0.031426974	10.28918498	10.32061195
E100005588	-0.102253307	10.3601068	10.25785349
E100005589	-0.025213982	12.24711794	12.22190395
E100005590	0.114647078	12.26317303	12.37782011
E100005591	0.202260383	12.83919481	13.04145519
E100005592	0.129051146	11.3012523	11.43030345
E100005593	-0.079354388	12.44376424	12.36440985
E100005594	0.1512626	12.52967943	12.68094203
E100005595	0.204074282	11.78351253	11.98758681
E100005596	0.183991633	11.40665946	11.5906511
E100005597	0.348371784	9.023868973	9.372240758
E100005598	-0.095359571	9.437111778	9.341752207
E100005599	0.529454141	11.6859031	12.21535724
E100005600	-0.024458825	11.5899209	11.56546208
E100005601	-0.199484884	12.27067105	12.07118617
E100005602	0.120213652	11.50691766	11.62713132
E100005603	-0.752499028	10.55887376	9.806374734
E100005604	1.608420717	7.28386174	8.892282457
E100005605	0.094735859	12.2129993	12.30773516
E100005606	0.331003657	11.01936305	11.35036671
E100005607	-0.307438036	11.43830928	11.13087124
E100005608	0.226475877	11.89999247	12.12646835
E100005609	0.097240761	8.815171836	8.912412597
E100005610	-0.285292987	12.40021828	12.11492529
E100005611	0.013870379	9.200745423	9.214615802
E100005612	-0.090349369	8.648752656	8.558403287
E100005613	-0.320500587	8.67760276	8.357102173
E100005614	-0.124885994	7.858102191	7.733216196
E100005615	-0.23543925	10.27851891	10.04307966
E100005616	0.098939936	10.41150026	10.51044019
E100005617	-0.346194181	10.05787215	9.711677968
E100005618	0.376867907	11.07080417	11.44767208
E100005619	0.098971129	10.69218252	10.79115365
E100005620	0.834845773	10.03032221	10.86516799
E100005621	-0.141527528	9.346269079	9.204741551
E100005622	0.322419723	9.636617735	9.959037457
E100005623	-0.126578998	10.48140794	10.35482895
E100005624	0.123125322	8.958123916	9.081249238
E100005625	-0.008176586	11.46250177	11.45432518
E100005626	-0.065168586	12.48750036	12.42233177
E100005627	-0.147347239	8.520665708	8.373318469
E100005628	0.546471323	10.68207236	11.22854368
E100005629	-0.1460322	11.38801798	11.24198578
E100005630	-0.216074953	9.949333237	9.733258284
E100005631	-0.002769122	10.74287017	10.74010105
E100005632	-0.111256767	9.240498281	9.129241514
E100005633	-0.216960635	11.09231737	10.87535673
E100005634	-0.35165673	8.892561324	8.540904594
E100005635	-0.229254517	8.557335118	8.328080601
E100005636	-0.164888431	8.452669233	8.287780802
E100005637	-0.266010342	9.218645013	8.952634672
E100005638	-0.081887569	10.55858054	10.47669297
E100005639	-0.241603466	10.39327801	10.15167455
E100005640	-0.06093459	12.79077783	12.72984324
E100005641	0.248832219	11.84398753	12.09281975
E100005642	0.482671675	11.14061474	11.62328642
E100005643	-0.244197829	12.94178088	12.69758305
E100005644	-0.064598302	9.554227332	9.48962903
E100005645	0.045225547	9.489971401	9.535196948
E100005646	0.330636228	15.21465566	15.54529189
E100005647	0.04409984	10.36172069	10.40582053
E100005648	0.067137036	9.707381154	9.77451819
E100005649	-0.232029003	8.82687613	8.594847127
E100005650	-0.115678724	10.17006725	10.05438853
E100005651	-0.137911573	9.360062422	9.222150848
E100005652	0.108552232	12.62982397	12.7383762
E100005653	-0.283692183	10.10104946	9.817357281
E100005654	0.034385255	11.58241488	11.61680013
E100005655	0.236681977	9.880364326	10.1170463
E100005656	-0.312682193	8.321213674	8.008531481
E100005657	-0.153957035	8.862009745	8.70805271
E100005658	-0.179430776	12.05892802	11.87949724
E100005659	-0.123191538	10.18273319	10.05954165
E100005660	0.249339667	9.514987268	9.764326935
E100005661	-0.288165658	10.49034378	10.20217813
E100005662	0.026116161	8.773423033	8.799539195
E100005663	-0.210721051	10.00081177	9.790090722
E100005664	0.131872326	12.42607137	12.55794369
E100005665	-0.093832568	11.15423389	11.06040132
E100005666	0.18420023	11.90719951	12.09139974
E100005667	0.003004576	15.92958743	15.93259201
E100005668	0.42516447	11.45742062	11.88258509
E100005669	-0.147411862	9.563648456	9.416236594
E100005670	-0.262010093	12.50619243	12.24418234
E100005671	-0.035114437	9.221809102	9.186694664
E100005672	1.052367473	13.1369727	14.18934018
E100005673	-0.245787653	11.24223195	10.9964443
E100005674	0.232063881	10.33517986	10.56724374
E100005675	-0.134567838	7.946402141	7.811834302
E100005676	0.336814041	11.00802233	11.34483637
E100005677	0.08107835	12.09485836	12.17593671
E100005678	0.063962039	11.53828326	11.6022453
E100005679	-0.279817154	14.91245488	14.63263773
E100005680	0.193451609	12.20781426	12.40126587
E100005681	0.082642458	9.495677156	9.578319614
E100005682	0.156577493	9.439322074	9.595899567
E100005683	0.090402629	9.90463176	9.995034389
E100005684	0.06956849	11.23575781	11.3053263
E100005685	-0.080708856	10.46886191	10.38815306
E100005686	0.045743055	11.42124891	11.46699197
E100005687	-0.281785131	11.65643145	11.37464632
E100005688	-0.113393175	12.18764416	12.07425099
E100005689	-0.141563147	12.62455597	12.48299283
E100005690	0.585200322	12.03802182	12.62322214
E100005691	-0.010411297	10.33950678	10.32909548
E100005692	0.306255064	11.15356673	11.4598218
E100005693	-0.082648926	10.35868251	10.27603359
E100005694	-0.011776391	11.30866497	11.29688858
E100005695	-0.359380032	14.65482556	14.29544553
E100005696	-0.297901597	13.42159669	13.12369509
E100005697	0.083405209	11.73893059	11.8223358
E100005698	-0.025506066	10.00056765	9.975061584
E100005699	0.183232111	12.14059145	12.32382356
E100005700	0.293604303	13.61161598	13.90522028
E100005701	0.462997071	10.79687288	11.25986995
E100005702	0.158527309	11.86855557	12.02708288
E100005703	0.530078962	11.3751763	11.90525526
E100005704	0.091558064	10.50312927	10.59468733
E100005705	0.391360022	11.55248639	11.94384641
E100005706	0.157227109	11.43503333	11.59226044
E100005707	0.220909196	11.14556023	11.36646943
E100005708	0.245791981	10.65060723	10.89639921
E100005709	0.346906209	11.98248451	12.32939072
E100005710	0.235599111	13.19873065	13.43432976
E100005711	0.362864407	12.73977648	13.10264089
E100005712	0.026886812	10.35534884	10.38223565
E100005713	-0.046177527	9.697577882	9.651400356
E100005714	0.145950917	11.15531991	11.30127082
E100005715	0.118594617	15.04877238	15.167367
E100005716	0.618647979	8.346610585	8.965258564
E100005717	0.056969278	13.51039293	13.56736221
E100005718	0.290209661	14.79305939	15.08326906
E100005719	-0.108059032	12.63446519	12.52640616
E100005720	1.354704246	8.711720499	10.06642474
E100005721	0.28249075	12.65883002	12.94132077
E100005722	0.689049952	9.454685493	10.14373544
E100005723	0.278479573	9.831945053	10.11042463
