E100004495	0.161873337	11.7947694	11.63289606
E100004496	0.340512309	8.893040694	8.552528384
E100004497	-0.050909217	10.64712065	10.69802986
E100004498	-0.099226374	10.06865876	10.16788513
E100004499	-0.034358477	10.30182049	10.33617896
E100004500	-0.21026022	12.02113161	12.23139183
E100004501	-0.038526593	11.73184062	11.77036722
E100004502	0.20698189	12.00311052	11.79612863
E100004503	-0.070039305	12.30669905	12.37673836
E100004504	0.088506886	8.912198519	8.823691633
E100004505	-0.078730847	12.51850312	12.59723397
E100004506	0.219515425	10.24897478	10.02945935
E100004507	-0.069805795	10.7184774	10.7882832
E100004508	-0.111671651	11.24687654	11.35854819
E100004509	0.032317012	8.747061948	8.714744936
E100004510	0.186437521	10.30658286	10.12014534
E100004511	-0.090807774	10.11343086	10.20423863
E100004512	0.036180423	11.52133431	11.48515389
E100004513	-0.016946124	11.46046668	11.47741281
E100004514	0.08141263	12.60906319	12.52765056
E100004515	0.147523689	10.43927117	10.29174749
E100004516	0.072319545	12.1534676	12.08114806
E100004517	0.04477456	12.82673004	12.78195548
E100004518	0.087112183	11.13428028	11.0471681
E100004519	0.118592529	9.941483941	9.822891413
E100004520	-0.065079164	12.51823842	12.58331759
E100004521	0.103676563	9.857002302	9.753325739
E100004522	-0.019971812	12.60466023	12.62463204
E100004523	0.075222419	11.58607531	11.51085289
E100004524	0.099925017	11.03407502	10.93415
E100004525	0.077021971	12.32790468	12.25088271
E100004526	0.279790435	12.72176176	12.44197133
E100004527	-0.025808012	10.37732026	10.40312827
E100004528	0.2712048	11.99733398	11.72612918
E100004529	-0.257857471	12.78990427	13.04776175
E100004530	0.041995317	11.3013414	11.25934608
E100004531	-0.091812369	10.9883936	11.08020597
E100004532	0.065833749	11.96561305	11.8997793
E100004533	0.11617439	13.06143873	12.94526434
E100004534	0.059016969	10.44952552	10.39050855
E100004535	-0.059898329	12.42991421	12.48981254
E100004536	-0.163805476	13.67983767	13.84364315
E100004537	0.20142246	12.80140013	12.59997767
E100004538	0.314053183	13.11265471	12.79860153
E100004539	0.071168742	10.95927833	10.88810958
E100004540	0.003538418	11.88036483	11.87682641
E100004541	-0.000918245	12.81646349	12.81738174
E100004542	0.061325414	11.13295288	11.07162746
E100004543	0.348970316	11.83564571	11.48667539
E100004544	-0.138946788	12.14140853	12.28035531
E100004545	-0.086865631	9.305050566	9.391916197
E100004546	0.256822602	10.82979895	10.57297635
E100004547	0.148573665	12.37466617	12.22609251
E100004548	0.113777353	13.17710904	13.06333169
E100004549	0.423793937	13.02906431	12.60527038
E100004550	0.235454438	12.80828713	12.57283269
E100004551	-0.006213892	11.23767996	11.24389385
E100004552	-0.029256501	11.47582555	11.50508205
E100004553	-0.145486101	12.57605163	12.72153773
E100004554	0.093484868	11.30220129	11.20871642
E100004555	-0.013515217	10.13049388	10.1440091
E100004556	0.09925857	10.41179456	10.31253599
E100004557	-0.056024259	12.020216	12.07624026
E100004558	0.184560827	10.53069772	10.34613689
E100004559	0.019548452	10.71017105	10.69062259
E100004560	0.018746446	12.22819727	12.20945082
E100004561	0.032532799	12.88130483	12.84877204
E100004562	0.173243015	10.75950544	10.58626242
E100004563	-0.473001038	11.47061748	11.94361852
E100004564	-0.575820305	8.054974621	8.630794926
E100004565	-0.124642471	8.263292463	8.387934934
E100004566	0.187245266	8.388285051	8.201039784
E100004567	-0.212674235	9.993300779	10.20597501
E100004568	-0.023493457	8.065671865	8.089165322
E100004569	0.000586637	7.624483444	7.623896807
E100004570	0.559188417	7.774199336	7.215010919
E100004571	0.047742455	10.38042584	10.33268338
E100004572	-0.003855308	11.80993813	11.81379344
E100004573	0.067834115	13.78289952	13.71506541
E100004574	0.045760613	9.662436932	9.616676318
E100004575	0.019824714	11.7727205	11.75289578
E100004576	-0.123341546	8.892458984	9.01580053
E100004577	-0.030415056	10.53797134	10.5683864
E100004578	-0.104687833	11.29524104	11.39992887
E100004579	0.021516284	9.529593747	9.508077463
E100004580	-0.279215088	7.583900441	7.863115529
E100004581	0.10237457	8.379406795	8.277032225
E100004582	0.10393448	8.671298035	8.567363555
E100004583	0.016159866	9.922758993	9.906599127
E100004584	-0.039225959	12.26992769	12.30915365
E100004585	-0.005705069	11.84155863	11.8472637
E100004586	-0.020637356	11.1946948	11.21533216
E100004587	-0.102878956	12.94317068	13.04604964
E100004588	0.018896528	11.60320006	11.58430353
E100004589	0.020462695	9.922666897	9.902204202
E100004590	-0.030071942	9.777151044	9.807222986
E100004591	-0.237736046	8.945611895	9.183347942
E100004592	0.099391367	12.41323006	12.3138387
E100004593	0.026926206	8.930517366	8.90359116
E100004594	-0.227408178	10.03336196	10.26077013
E100004595	0.066629222	11.14746811	11.08083889
E100004596	-0.092982828	12.24439452	12.33737735
E100004597	0.003458302	10.83968133	10.83622303
E100004598	-0.112461218	11.12790116	11.24036238
E100004599	-0.01164964	10.81355407	10.82520371
E100004600	0.01125401	10.24135146	10.23009745
E100004601	0.084916015	9.855850931	9.770934915
E100004602	-0.041484829	11.38090145	11.42238628
E100004603	0.016069531	9.752752032	9.736682501
E100004604	0.03383402	12.88639751	12.85256349
E100004605	-0.023132937	11.67980789	11.70294082
E100004606	0.229872034	14.85965381	14.62978178
E100004607	-0.170702904	10.48771406	10.65841696
E100004608	-0.027123804	11.3060555	11.33317931
E100004609	-0.08476955	11.02337115	11.1081407
E100004610	-0.162772142	10.09981301	10.26258515
E100004611	0.008923535	9.763653794	9.754730259
E100004612	-0.164820905	9.053666517	9.218487422
E100004613	0.165116552	9.72804489	9.562928339
E100004614	-0.067017237	12.28915284	12.35617007
E100004615	-0.10087217	12.99105234	13.09192451
E100004616	-0.078425424	10.51534903	10.59377446
E100004617	0.036512862	13.4682425	13.43172964
E100004618	-0.038483105	10.65598783	10.69447093
E100004619	0.142799654	10.14642565	10.003626
E100004620	0.014899551	12.71123046	12.69633091
E100004621	0.087816989	11.71445072	11.62663373
E100004622	0.387500272	11.89573696	11.50823668
E100004623	0.196438298	11.37623664	11.17979834
E100004624	0.123837018	8.179031784	8.055194766
E100004625	0.062820826	8.094813819	8.031992994
E100004626	0.01118961	9.238698667	9.227509057
E100004627	0.265204732	8.152740881	7.887536149
E100004628	0.036932591	8.955310437	8.918377846
E100004629	-0.603458005	15.34298755	15.94644555
E100004630	-0.060854091	11.6087891	11.66964319
E100004631	-0.058193974	9.38278991	9.440983884
E100004632	-0.012352461	12.05886916	12.07122162
E100004633	-0.064922468	5.449744655	5.514667123
E100004634	0.070186869	11.75792735	11.68774048
E100004635	0.114303543	10.63074452	10.51644098
E100004636	0.212363705	9.637938989	9.425575283
E100004637	0.16902139	8.563690612	8.394669222
E100004638	-0.24228271	9.607363595	9.849646305
E100004639	0.163652695	8.723083508	8.559430813
E100004640	-0.001262162	8.560385545	8.561647708
E100004641	0.006243262	11.09349444	11.08725118
E100004642	-0.024030937	11.28945147	11.31348241
E100004643	0.322771174	10.54359617	10.22082499
E100004644	-0.180387319	15.40938579	15.58977311
E100004645	0.003206173	10.44003815	10.43683198
E100004646	0.099956174	11.46842933	11.36847315
E100004647	-0.051104709	10.68335614	10.73446085
E100004648	-0.039981108	10.21307431	10.25305542
E100004649	-0.014117818	10.42818141	10.44229923
E100004650	-0.124476538	9.089033823	9.213510361
E100004651	-0.038382841	7.364528304	7.402911145
E100004652	0.103135664	11.50404227	11.4009066
E100004653	-0.046739317	8.568232033	8.614971349
E100004654	-0.096746312	9.701443618	9.79818993
E100004655	0.002224454	11.42092699	11.41870254
E100004656	-0.064837749	11.07093392	11.13577167
E100004657	-0.004418847	9.890155922	9.894574768
E100004658	-0.29213171	11.38160655	11.67373826
E100004659	0.23459397	8.777809603	8.543215633
E100004660	0.140880574	8.652616373	8.511735799
E100004661	0.2045988	8.429070759	8.224471959
E100004662	0.296008314	8.206751738	7.910743424
E100004663	-0.025264119	8.578715921	8.60398004
E100004664	0.124912101	10.78456366	10.65965156
E100004665	0.071660101	9.725549443	9.653889342
E100004666	-0.038958962	10.99955351	11.03851247
E100004667	0.153416277	11.33512064	11.18170437
E100004668	0.007504624	13.57864315	13.57113852
E100004669	-0.032836123	9.795869366	9.828705489
E100004670	0.10234569	12.1331541	12.03080841
E100004671	0.014706808	10.29780611	10.28309931
E100004672	0.202734535	10.10679037	9.90405584
E100004673	0.262329335	9.488508154	9.226178819
E100004674	-0.067117155	10.19822179	10.26533895
E100004675	-0.04513978	10.05444393	10.09958371
E100004676	-0.070677728	9.263295049	9.333972777
E100004677	-0.025898614	8.75923634	8.785134954
E100004678	-0.155696951	10.8034115	10.95910845
E100004679	0.034149861	13.15637603	13.12222617
E100004680	-0.04147595	11.70815668	11.74963263
E100004681	-0.091344433	12.4793891	12.57073354
E100004682	-0.046579622	12.07294232	12.11952195
E100004683	0.040609991	10.32312993	10.28251994
E100004684	0.051674097	9.831042933	9.779368837
E100004685	0.085056844	11.1993296	11.11427275
E100004686	0.13611993	10.27050083	10.1343809
E100004687	0.125680124	8.59898614	8.473306016
E100004688	-0.085585621	10.6098263	10.69541192
E100004689	0.092003347	9.577502278	9.485498932
E100004690	0.214062468	9.653802089	9.43973962
E100004691	0.208787512	12.99270626	12.78391875
E100004692	0.073798584	11.62338927	11.54959069
E100004693	-0.05482431	10.63015214	10.68497645
E100004694	-0.189339681	9.071023137	9.260362818
E100004695	0.310250519	7.58667792	7.2764274
E100004696	-0.041766385	11.11365464	11.15542103
E100004697	-0.048429709	10.949203	10.99763271
E100004698	0.131927508	11.08117167	10.94924416
E100004699	-0.012746995	11.41866667	11.43141366
E100004700	-0.080041806	11.96813277	12.04817458
E100004701	0.026232147	12.16101807	12.13478593
E100004702	0.008478138	10.02299848	10.01452034
E100004703	-0.063961173	11.49533938	11.55930055
E100004704	-0.172011613	11.49938436	11.67139597
E100004705	0.656237198	9.048040371	8.391803173
E100004706	0.087296563	9.937899209	9.850602646
E100004707	0.063781255	9.712375787	9.648594532
E100004708	0.166661472	10.40605034	10.23938887
E100004709	-0.211166744	13.13221721	13.34338396
E100004710	-0.09352389	9.012801726	9.106325616
E100004711	-0.133889087	10.60762746	10.74151655
E100004712	-0.00463701	7.764745426	7.769382436
E100004713	0.045430574	11.91534177	11.86991119
E100004714	-0.029162223	10.01306079	10.04222302
E100004715	0.128799161	12.80932786	12.6805287
E100004716	0.302036513	9.381026082	9.078989569
E100004717	0.466680225	8.855673947	8.388993722
E100004718	0.024521286	11.34658216	11.32206088
E100004719	0.052624558	10.01766753	9.965042977
E100004720	0.039809305	13.05540722	13.01559791
E100004721	-0.19391881	12.33003404	12.52395285
E100004722	-0.076672333	9.363041271	9.439713604
E100004723	0.013265416	11.82135695	11.80809154
E100004724	-0.233248647	12.07109726	12.30434591
E100004725	-0.15911459	8.710787451	8.869902041
E100004726	-0.024802396	10.13537893	10.16018132
E100004727	0.379362838	12.64168147	12.26231863
E100004728	0.2046519	12.3735793	12.1689274
E100004729	0.051926339	12.06494563	12.01301929
E100004730	0.230125352	13.65545845	13.4253331
E100004731	0.50380141	7.560339482	7.056538072
E100004732	-0.025034294	12.37758502	12.40261931
E100004733	-0.10442891	8.765909938	8.870338848
E100004734	-0.013659382	9.442987918	9.4566473
E100004735	0.057690919	9.327269385	9.269578466
E100004736	-0.023983656	10.94430525	10.9682889
E100004737	0.02127873	12.1804773	12.15919856
E100004738	0.120854755	11.20943926	11.08858451
E100004739	0.253898237	11.97194333	11.71804509
E100004740	0.036759672	9.980345981	9.943586309
E100004741	-0.080206939	11.21143101	11.29163795
E100004742	-0.027436062	11.52050588	11.54794194
E100004743	-0.015500319	10.0369394	10.05243971
E100004744	0.022753759	10.33752458	10.31477082
E100004745	-0.159678951	13.99017641	14.14985536
E100004746	0.14773087	10.30377422	10.15604335
E100004747	0.171152477	13.55944355	13.38829108
E100004748	0.008547509	10.09793898	10.08939147
E100004749	0.077119315	9.664369647	9.587250333
E100004750	0.010542089	12.21299898	12.2024569
E100004751	-0.04947723	11.40206052	11.45153775
E100004752	-0.126090288	9.248920865	9.375011153
E100004753	-0.020892016	10.07069815	10.09159016
E100004754	-0.15841228	10.16379948	10.32221176
E100004755	0.058018242	9.948106245	9.890088003
E100004756	0.304561425	8.826505455	8.52194403
E100004757	0.076089214	9.452397783	9.376308569
E100004758	-0.080702795	9.37820705	9.458909845
E100004759	0.044561568	8.253540692	8.208979124
E100004760	-0.090242558	8.707974025	8.798216583
E100004761	-0.062493991	11.50065259	11.56314658
E100004762	-0.054984206	13.30432257	13.35930678
E100004763	0.145064328	12.62155634	12.47649201
E100004764	-0.006598951	13.05499863	13.06159758
E100004765	-0.052507426	11.81531877	11.8678262
E100004766	-0.005117825	10.11414717	10.119265
E100004767	0.098762742	10.15363012	10.05486738
E100004768	-0.287563152	10.6568591	10.94442225
E100004769	0.050333146	9.238930752	9.188597606
E100004770	-0.062527502	9.881001233	9.943528735
E100004771	0.063993895	10.53161099	10.4676171
E100004772	-0.032982588	9.78444607	9.817428657
E100004773	-0.016656643	10.6906691	10.70732574
E100004774	-0.04703249	12.98137799	13.02841048
E100004775	-0.028404547	11.01443196	11.04283651
E100004776	0.007983238	10.98636825	10.97838501
E100004777	0.151411428	12.04928865	11.89787722
E100004778	-0.044020964	10.56701587	10.61103683
E100004779	0.080015552	10.58272562	10.50271007
E100004780	-0.060314637	11.32024369	11.38055833
E100004781	-0.064582456	9.32135114	9.385933595
E100004782	0.046785989	10.25935448	10.21256849
E100004783	-0.119453957	11.62651704	11.745971
E100004784	-0.071345989	10.50659965	10.57794564
E100004785	0.062540672	9.663632288	9.601091615
E100004786	-0.160125838	13.19988605	13.36001188
E100004787	0.004095933	5.538490524	5.534394591
E100004788	-0.176668901	8.665507438	8.842176339
E100004789	0.092695255	10.58760917	10.49491391
E100004790	-0.122414856	10.9228557	11.04527056
E100004791	0.144045633	10.40879719	10.26475156
E100004792	0.10312785	13.49713114	13.39400329
E100004793	0.130674833	10.88356481	10.75288998
E100004794	-0.251608983	11.41863726	11.67024624
E100004795	0.057924996	11.3544283	11.2965033
E100004796	0.017277984	12.81398314	12.79670516
E100004797	0.043327094	12.15773402	12.11440692
E100004798	0.044557705	12.27488107	12.23032337
E100004799	0.008210827	11.34446387	11.33625304
E100004800	0.005249833	12.08602931	12.08077947
E100004801	-0.07322571	11.71017765	11.78340336
E100004802	0.054753705	13.88832736	13.83357365
E100004803	-0.008760468	13.21878465	13.22754512
E100004804	-0.097064948	13.20599807	13.30306302
E100004805	-0.069281831	12.22426913	12.29355096
E100004806	0.044840931	12.11785611	12.07301517
E100004807	-0.310339868	11.11193033	11.4222702
E100004808	0.294336699	8.038758544	7.744421844
E100004809	-0.0504543	10.84214087	10.89259517
E100004810	0.294878289	13.42133038	13.12645209
E100004811	-0.012189922	10.3353939	10.34758382
E100004812	-0.027035894	10.54437412	10.57141001
E100004813	0.130015843	11.96083719	11.83082135
E100004814	-0.070085598	9.503119813	9.573205411
E100004815	-0.056919358	12.43142321	12.48834257
E100004816	-0.148581535	10.93585448	11.08443602
E100004817	-0.158263825	8.161502242	8.319766067
E100004818	0.051320425	13.22779546	13.17647504
E100004819	0.038584879	11.4949915	11.45640662
E100004820	-0.031734384	12.20973236	12.24146674
E100004821	0.016770038	11.33421838	11.31744834
E100004822	0.271154734	13.54312281	13.27196807
E100004823	0.345942194	12.40029284	12.05435064
E100004824	0.000839298	11.63742337	11.63658407
E100004825	-0.005643295	11.4859204	11.49156369
E100004826	-0.589319163	13.07576762	13.66508678
E100004827	0.0177606	9.710126628	9.692366029
E100004828	0.147904273	10.94184365	10.79393938
E100004829	0.042225421	10.76845298	10.72622756
E100004830	0.045403447	11.32431894	11.27891549
E100004831	-0.03844847	11.63056882	11.66901729
E100004832	0.006607445	11.70287298	11.69626554
E100004833	0.112885798	11.51554863	11.40266283
E100004834	0.136002542	10.68063649	10.54463395
E100004835	0.000132712	12.85075307	12.85062036
E100004836	-0.108295951	10.26762174	10.37591769
E100004837	0.016796529	11.4195027	11.40270617
E100004838	-0.019262773	9.406061478	9.425324251
E100004839	0.129609631	11.46817834	11.33856871
E100004840	-0.022518339	9.22368053	9.246198869
E100004841	-0.035929264	11.0429678	11.07889706
E100004842	-0.354578398	9.706691446	10.06126984
E100004843	0.356949709	9.337138646	8.980188937
E100004844	-0.080747842	10.73278343	10.81353127
E100004845	0.099494801	11.68782444	11.58832964
E100004846	0.032683656	13.38107072	13.34838707
E100004847	0.191913482	9.042398955	8.850485474
E100004848	-0.058220847	10.77378392	10.83200476
E100004849	0.078201674	10.01806685	9.939865179
E100004850	0.207819756	9.676313137	9.468493381
E100004851	0.059750361	9.908300156	9.848549795
E100004852	-0.071204185	10.9763972	11.04760138
E100004853	0.062975113	11.27950107	11.21652596
E100004854	0.233130971	9.492659921	9.25952895
E100004855	-0.060303917	9.549689958	9.609993875
E100004856	-0.105144033	10.6390716	10.74421564
E100004857	-0.044382471	12.92533301	12.96971548
E100004858	0.231323016	12.94973321	12.71841019
E100004859	-0.071018958	14.85322137	14.92424033
E100004860	0.367851797	13.96157169	13.59371989
E100004861	-0.054572213	12.4889788	12.54355101
E100004862	0.266631505	11.09299293	10.82636142
E100004863	-0.066797935	10.40881132	10.47560925
E100004864	-0.09698778	9.612979433	9.709967213
E100004865	-0.129336959	11.43394565	11.56328261
E100004866	0.209473804	10.29181905	10.08234525
E100004867	0.016789831	13.05880352	13.04201369
E100004868	0.105661966	11.19014743	11.08448546
E100004869	0.075073877	12.63395319	12.55887931
E100004870	0.112623752	14.36000772	14.24738397
E100004871	0.015855609	10.37716394	10.36130833
E100004872	-0.016646117	12.65815183	12.67479795
E100004873	0.005527422	11.42180281	11.41627539
E100004874	0.089183822	9.884126325	9.794942502
E100004875	0.007723204	10.67954032	10.67181712
E100004876	-0.057323431	9.410632805	9.467956236
E100004877	0.002549013	9.571365655	9.568816642
E100004878	0.020295303	11.20963288	11.18933758
E100004879	0.081896315	10.48020798	10.39831167
E100004880	-0.016701278	11.53227778	11.54897906
E100004881	-0.16120667	12.23115716	12.39236383
E100004882	-0.044029313	11.89787018	11.9418995
E100004883	-0.077780764	10.54888145	10.62666222
E100004884	0.207583915	13.39579009	13.18820617
E100004885	-0.106003437	9.102225464	9.208228901
E100004886	0.172582075	10.28620519	10.11362312
E100004887	-0.1549694	11.71682313	11.87179253
E100004888	0.098782446	11.02072418	10.92194173
E100004889	-0.097685553	10.773597	10.87128256
E100004890	0.234056469	11.31214432	11.07808785
E100004891	-0.034403666	11.42691917	11.46132284
E100004892	-0.056175157	11.69355207	11.74972723
E100004893	-0.017808676	12.23457023	12.25237891
E100004894	0.065915472	11.06472521	10.99880974
E100004895	-0.074553898	11.61634788	11.69090178
E100004896	-0.027806342	8.332588608	8.36039495
E100004897	-0.044286318	8.611741592	8.65602791
E100004898	-0.087532203	9.341117192	9.428649395
E100004899	-0.063726235	13.12039561	13.18412185
E100004900	0.049327626	11.27666232	11.22733469
E100004901	-0.037842932	11.42190041	11.45974335
E100004902	-0.266374613	12.73981504	13.00618965
E100004903	-0.083457191	9.624037955	9.707495146
E100004904	0.088556699	11.2674173	11.1788606
E100004905	0.212044863	11.85019334	11.63814847
E100004906	0.400512396	12.18146499	11.78095259
E100004907	0.346869728	12.80407566	12.45720593
E100004908	0.035088094	11.1564041	11.121316
E100004909	0.0955069	9.171674064	9.076167164
E100004910	0.069716002	8.896265478	8.826549476
E100004911	-0.168173757	12.12579577	12.29396953
E100004912	-0.023850834	9.950459147	9.974309981
E100004913	0.029507602	10.08382374	10.05431614
E100004914	0.07271238	10.82523991	10.75252753
E100004915	-0.02159128	10.09795209	10.11954337
E100004916	0.013511653	10.38220963	10.36869797
E100004917	0.300952738	12.45167026	12.15071753
E100004918	0.36406275	14.34370797	13.97964522
E100004919	-0.081276471	10.60401077	10.68528724
E100004920	0.134641561	10.72922859	10.59458703
E100004921	0.073573072	10.78044245	10.70686938
E100004922	0.054734277	11.29375785	11.23902357
E100004923	-0.230710369	8.275736093	8.506446462
E100004924	0.022960008	9.458131745	9.435171737
E100004925	0.212956189	11.91313391	11.70017772
E100004926	0.093874412	10.63009617	10.53622176
E100004927	-0.104370743	11.60675696	11.7111277
E100004928	0.151594089	10.04389831	9.892304222
E100004929	-0.08805964	15.84975993	15.93781957
E100004930	0.109829454	11.15113702	11.04130757
E100004931	-0.048998086	11.09896219	11.14796027
E100004932	0.03371787	9.464054349	9.430336478
E100004933	-0.118125312	9.772974596	9.891099908
E100004934	0.153400022	9.507632921	9.3542329
E100004935	-0.133527079	10.90559818	11.03912526
E100004936	0.300040809	10.80735722	10.50731642
E100004937	-0.025263698	11.25647496	11.28173866
E100004938	0.21843919	10.83802026	10.61958107
E100004939	-0.028097142	10.50057503	10.52867217
E100004940	0.033080793	13.20023939	13.1671586
E100004941	-0.01430949	11.17174292	11.18605241
E100004942	-0.277839565	11.12698025	11.40481982
E100004943	-0.012655113	10.04291538	10.0555705
E100004944	0.089049916	10.69569175	10.60664183
E100004945	-0.13619214	8.118328673	8.254520812
E100004946	0.2449315	9.050930798	8.805999298
E100004947	-0.08139153	9.589052923	9.670444454
E100004948	-0.134076779	11.59698737	11.73106415
E100004949	-0.011959027	9.93363377	9.945592798
E100004950	-0.028643725	12.46318517	12.4918289
E100004951	-0.106193574	12.94706109	13.05325466
E100004952	0.013708415	10.2949981	10.28128968
E100004953	-0.180350394	14.69990151	14.8802519
E100004954	-0.300665586	14.79072973	15.09139531
E100004955	-0.035973401	10.92768247	10.96365587
E100004956	-0.266997205	8.953108693	9.220105898
E100004957	0.04364141	9.098348093	9.054706683
E100004958	-0.129187676	11.00833588	11.13752356
E100004959	0.019223268	11.06284158	11.04361831
E100004960	-0.151565541	11.70061002	11.85217556
E100004961	-0.119485294	13.49660171	13.616087
E100004962	-0.123171265	13.25643187	13.37960313
E100004963	-0.169879983	12.55693231	12.7268123
E100004964	0.02064473	10.47073555	10.45009082
E100004965	-0.130714254	14.69023634	14.82095059
E100004966	-0.039110716	11.30142708	11.3405378
E100004967	-0.037375172	10.34842591	10.38580108
E100004968	-0.112193435	9.361371157	9.473564592
E100004969	-0.051524977	7.859474522	7.910999499
E100004970	-0.081880409	10.391728	10.47360841
E100004971	0.049052055	10.7081987	10.65914664
E100004972	0.097560253	10.62721408	10.52965383
E100004973	-0.141667668	11.36240774	11.50407541
E100004974	-0.048727976	11.2319824	11.28071038
E100004975	0.092444599	10.89281062	10.80036602
E100004976	-0.021634388	12.05285878	12.07449317
E100004977	-0.062381207	12.94328458	13.00566578
E100004978	-0.084157799	11.02063493	11.10479272
E100004979	-0.159730468	11.81184794	11.97157841
E100004980	0.017080911	7.720127718	7.703046807
E100004981	0.009669066	8.635431177	8.625762111
E100004982	-0.003652197	11.43602991	11.4396821
E100004983	0.44119162	14.46589211	14.02470049
E100004984	0.070559941	10.04395136	9.973391421
E100004985	0.08308123	11.06286154	10.97978031
E100004986	0.032329698	12.48008454	12.44775484
E100004987	-0.159555364	13.3584651	13.51802047
E100004988	0.031629847	12.90396438	12.87233454
E100004989	-0.075703511	13.30241549	13.378119
E100004990	0.12899193	9.405765727	9.276773797
E100004991	-0.103669798	10.46725187	10.57092166
E100004992	0.154963988	9.022933483	8.867969496
E100004993	0.158397363	10.76308902	10.60469165
E100004994	0.132183909	10.39288035	10.26069644
E100004995	0.084846878	10.09560756	10.01076068
E100004996	-0.027507194	11.37449336	11.40200056
E100004997	-0.103771425	11.95709044	12.06086187
E100004998	-0.010565893	11.83023055	11.84079644
E100004999	0.032093297	13.1582179	13.12612461
E100005000	0.03635726	13.04996244	13.01360518
E100005001	-0.022337853	14.09556675	14.1179046
E100005002	-0.057257235	12.57201827	12.62927551
E100005003	-0.025399692	10.25352772	10.27892741
E100005004	-0.145089316	11.44062714	11.58571645
E100005005	-0.005444359	12.26606292	12.27150728
E100005006	-0.008417677	11.08251994	11.09093762
E100005007	0.005640607	9.851510073	9.845869466
E100005008	-0.022765624	11.02527365	11.04803927
E100005009	-0.045827653	12.27364542	12.31947307
E100005010	-0.058186894	11.66984584	11.72803274
E100005011	0.050532541	12.36364246	12.31310992
E100005012	-0.009885799	12.68352276	12.69340856
E100005013	0.048046092	11.96510889	11.9170628
E100005014	-0.077359032	11.24160426	11.3189633
E100005015	0.140214501	10.93169172	10.79147722
E100005016	-0.038726268	11.11157818	11.15030445
E100005017	0.04381013	10.08298608	10.03917595
E100005018	0.27311877	11.42367732	11.15055855
E100005019	0.070035262	10.72249002	10.65245476
E100005020	-0.030604457	11.81120763	11.84181208
E100005021	-0.029656668	11.88394249	11.91359915
E100005022	-0.003215629	12.69130681	12.69452244
E100005023	0.101510142	13.41308978	13.31157964
E100005024	0.024347931	12.71154994	12.687202
E100005025	0.000163835	12.23462547	12.23446163
E100005026	0.094438008	11.39599325	11.30155524
E100005027	0.35458147	8.71806293	8.36348146
E100005028	-0.047556619	10.98964628	11.0372029
E100005029	0.156297323	10.76875449	10.61245717
E100005030	0.168980077	10.34600996	10.17702988
E100005031	0.159154704	10.92616712	10.76701241
E100005032	0.092122802	13.28661663	13.19449382
E100005033	0.03626832	11.98532833	11.94906001
E100005034	-0.025747989	12.28644805	12.31219603
E100005035	0.007148829	11.24661526	11.23946643
E100005036	-0.175557362	11.79218409	11.96774145
E100005037	-0.161463205	8.079643034	8.241106239
E100005038	-0.244174723	11.1851188	11.42929352
E100005039	-0.119087468	11.78599508	11.90508255
E100005040	0.017341849	9.513444128	9.496102279
E100005041	-0.007578832	10.51735578	10.52493461
E100005042	0.35521537	8.840293238	8.485077868
E100005043	0.046617417	15.2102031	15.16358569
E100005044	0.020504581	10.60115433	10.58064975
E100005045	-0.122095042	12.18326143	12.30535647
E100005046	0.068150358	11.09479842	11.02664806
E100005047	-0.00215432	13.60787542	13.61002974
E100005048	-0.241722017	15.26205494	15.50377696
E100005049	-0.054471458	11.98434867	12.03882013
E100005050	-0.090027329	10.57919525	10.66922258
E100005051	0.010903857	10.40911202	10.39820816
E100005052	-0.022184343	11.7305229	11.75270725
E100005053	-0.139514852	10.90878727	11.04830212
E100005054	0.047743978	11.39452658	11.34678261
E100005055	-0.094156544	12.73584337	12.82999991
E100005056	-0.067651303	13.71570664	13.78335795
E100005057	-0.15983611	12.75911631	12.91895242
E100005058	-0.133408418	12.60392959	12.737338
E100005059	-0.017562923	13.38280631	13.40036923
E100005060	0.009049509	10.73578221	10.72673271
E100005061	-0.08280674	10.41782955	10.50063629
E100005062	0.138581268	11.08620295	10.94762169
E100005063	0.248450805	9.377718723	9.129267918
E100005064	-0.021082392	10.1680281	10.18911049
E100005065	-0.044574538	9.938693149	9.983267688
E100005066	-0.071571425	8.443157819	8.514729245
E100005067	-0.004552787	11.4184389	11.42299168
E100005068	-0.144341657	11.03719115	11.18153281
E100005069	-0.052209995	11.19172248	11.24393247
E100005070	0.009377607	11.7058493	11.69647169
E100005071	0.054335264	13.26063744	13.20630218
E100005072	-0.090218982	12.27587087	12.36608985
E100005073	-0.775786485	13.08303918	13.85882566
E100005074	-0.063712044	9.683261749	9.746973793
E100005075	0.057783215	10.2986662	10.24088299
E100005076	-0.081241948	10.77728941	10.85853135
E100005077	-0.049770399	10.90336777	10.95313817
E100005078	-0.094651113	10.50860353	10.60325464
E100005079	0.004391044	10.73008672	10.72569567
E100005080	0.006010785	12.03903454	12.03302376
E100005081	0.174257751	13.25009201	13.07583425
E100005082	-0.114444487	13.23813075	13.35257523
E100005083	0.038642931	13.36410923	13.3254663
E100005084	-0.04470296	13.57837866	13.62308162
E100005085	0.088714157	9.608978735	9.520264578
E100005086	-0.283246889	10.58161272	10.86485961
E100005087	0.020007721	9.589109135	9.569101413
E100005088	0.102101533	11.53575979	11.43365826
E100005089	0.028198406	9.907250032	9.879051626
E100005090	0.032832043	11.74656102	11.71372897
