83	3610	22160	1320	415	348.0784	338.887726	81.75885	2200	2.399286	0.896142	0.990211	0.991348	3.895095	0.80803	987	0	725.869568	90.543076	92.016548	7300	2.399286	0.927596	0.97876	0.997795	10.900889	0.922486	1	1	1	1	1	1	1	1	1	1	1	1	1	905	987	0.016902909	0.006958281	2.429178696	0.385459464
84	3840	22160	1381	477	377.802277	421.82962	76.113342	2800	6.791915	0.856829	0.98835	0.987045	3.273834	0.810385	1060	0	648.242798	56.410683	92.705818	7500	6.791915	0.944401	0.980331	0.998283	18.790767	0.951902	1	1	1	1	1	1	1	1	1	1	1	1	1	904	1060	0.016884232	0.007472926	2.259386879	0.353990602
85	4080	22160	1406	515	450.6073	443.470734	86.672455	5300	2.399286	0.910451	0.988075	0.988411	3.170446	0.806593	5023	0	2327.384033	71.978943	95.078926	8000	2.399286	0.950954	0.938744	0.997818	69.784298	0.959162	1	1	1	1	1	1	1	1	1	1	1	1	1	891	5023	0.016641427	0.035411801	0.469940163	-0.327957437
86	4310	22160	1379	512	330.447845	366.905304	80.976448	2000	6.791915	0.903841	0.992111	0.989136	3.758463	0.80124	2507	0	1425.557617	62.477577	92.361824	7300	6.791915	0.932136	0.957199	0.998146	40.126396	0.954757	1	1	1	1	1	1	1	1	1	1	1	1	1	867	2507	0.016193174	0.017674176	0.916205302	-0.038007199
87	4550	22160	1390	414	450.135864	350.965759	90.27034	4400	2.399286	0.924021	0.983238	0.988335	3.9605	0.832229	3399	0	1699.167725	39.422798	95.413124	7700	2.399286	0.964797	0.95182	0.998978	86.219146	0.96788	1	1	1	1	1	1	1	1	1	1	1	1	1	976	3399	0.018228994	0.023962714	0.760723251	-0.11877331
88	4780	22160	1858	410	664.350403	445.757019	89.562332	7000	6.791915	0.917589	0.980087	0.986794	4.16819	0.837878	3456	0	1694.85376	123.095352	94.406982	7900	6.791915	0.943981	0.94709	0.997002	28.075796	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	1448	3456	0.027044654	0.02436456	1.10999971	0.045322865
89	5020	22160	1386	400	424.578033	336.325745	89.91703	6000	2.399286	0.922739	0.988655	0.990776	4.121005	0.836628	2218	0	1131.880371	121.030769	91.322075	7400	2.399286	0.947857	0.961914	0.995842	18.325918	0.950802	1	1	1	1	1	1	1	1	1	1	1	1	1	986	2218	0.018415766	0.015636746	1.177723688	0.07104341
90	5250	22160	984	417	390.351135	316.92807	67.702759	1100	6.791915	0.774015	0.98999	0.990913	3.104805	0.770682	241	0	261.815491	30.442768	76.945206	3600	6.791915	0.921113	0.991638	0.999046	7.916494	0.855564	1	0	1	1	1	1	1	1	1	1	1	1	1	567	241	0.010589999	0.001699033	6.232955891	0.794694054
91	5490	22160	1370	464	199.097794	391.764954	70.917542	1600	2.399286	0.848784	0.995003	0.989082	3.496995	0.787658	4303	0	1966.573364	87.4664	95.078926	8000	2.399286	0.950954	0.943947	0.997719	49.196034	0.962631	1	0	1	1	1	1	1	1	1	1	1	1	1	906	4303	0.016921586	0.030335851	0.557808193	-0.253515111
92	5720	22160	1015	353	327.466156	307.582458	84.062363	4300	6.791915	0.896247	0.988411	0.991997	3.299928	0.811318	4837	0	1821.118408	58.266273	94.406982	7800	6.791915	0.953175	0.940422	0.997696	83.015434	0.960281	1	1	1	1	1	1	1	1	1	1	1	1	1	662	4837	0.012364338	0.034100514	0.362585088	-0.440590061
93	5960	22160	1359	438	614.657166	409.131927	78.986549	4100	2.399286	0.867134	0.973991	0.98777	3.321667	0.812089	2274	0	1475.62793	47.306263	97.066856	8100	2.399286	0.97046	0.956573	0.998619	48.069745	0.971049	1	1	1	1	1	1	1	1	1	1	1	1	1	921	2274	0.017201745	0.016031542	1.072993786	0.030597207
94	6190	22160	1681	486	457.687653	379.477905	80.976448	3200	6.791915	0.926374	0.988258	0.988861	4.42977	0.841983	1846	0	936.111389	64.738159	90.972847	7200	6.791915	0.923581	0.971161	0.998604	28.514867	0.949054	1	1	1	1	1	1	1	1	1	1	1	1	1	1195	1846	0.022319311	0.013014172	1.715000479	0.234264246
95	6430	22160	1984	626	476.480865	468.065216	78.986549	4100	2.399286	0.923006	0.985695	0.988617	4.238726	0.839711	888	0	606.166382	77.378487	90.27034	6700	2.399286	0.936832	0.983002	0.99736	11.476058	0.925794	1	1	1	1	1	1	1	1	1	1	1	1	1	1358	888	0.025363702	0.006260338	4.051490654	0.607614841
96	2210	22390	1648	578	415.397369	438.278931	75.693985	1500	9.032668	0.835766	0.98941	0.984917	3.760163	0.784263	171	0	259.33667	115.394264	82.533829	2900	9.032668	0.888861	0.989983	0.996361	1.481876	0.395167	1	0	1	1	1	1	1	1	1	1	1	0	1	1070	171	0.019984655	0.001205538	16.57737281	1.219515704
97	2440	22390	1620	609	200.229797	382.491272	71.364975	1200	4.68643	0.772886	0.995262	0.988289	4.235391	0.774077	2339	0	1430.889526	100.106491	94.069214	7400	4.68643	0.948274	0.957123	0.996811	23.365118	0.960576	1	0	1	1	1	1	1	1	1	1	1	1	1	1011	2339	0.018882697	0.016489787	1.14511465	0.058848971
98	2680	22390	1652	543	389.329285	447.528259	90.27034	3000	9.032668	0.934689	0.987854	0.98735	3.691387	0.824296	4296	0	1868.139893	95.822678	96.408768	8000	9.032668	0.963834	0.945816	0.996834	44.832811	0.963877	1	1	1	1	1	1	1	1	1	1	1	1	1	1109	4296	0.020713067	0.030286501	0.683904263	-0.165004689
99	2910	22390	1578	609	148.007889	538.481628	23.936539	300	4.68643	0.453855	0.997765	0.985977	2.930462	0.518691	3381	0	1479.97937	84.88768	97.066856	8100	4.68643	0.97046	0.954918	0.996941	39.829101	0.969945	0	0	0	1	1	0	1	1	1	1	1	1	1	969	3381	0.018098253	0.023835815	0.759288188	-0.119593357
100	3150	22390	1580	451	554.398132	428.508667	89.91703	5000	9.032668	0.913754	0.978325	0.989365	3.687207	0.824167	1062	0	809.063904	66.7771	89.91703	6400	9.032668	0.935197	0.978668	0.997711	15.903656	0.944146	1	1	1	1	1	1	1	1	1	1	1	1	1	1129	1062	0.021086612	0.007487026	2.816420277	0.449697462
101	3380	22390	1387	531	279.943085	428.268463	80.976448	3800	4.68643	0.912472	0.992546	0.987518	3.238623	0.80911	2272	0	1348.747559	98.507904	94.406982	7900	4.68643	0.943981	0.964455	0.997452	23.064139	0.960102	1	1	1	1	1	1	1	1	1	1	1	1	1	856	2272	0.015987724	0.016017442	0.998144631	-0.000806525
102	3620	22390	1487	424	487.58252	360.481659	85.190765	5100	9.032668	0.915016	0.986565	0.989479	4.125036	0.836736	645	0	523.752197	103.235023	85.934807	5500	9.032668	0.920535	0.985245	0.996399	6.24788	0.878757	1	1	1	1	1	1	1	1	1	1	1	1	1	1063	645	0.019853914	0.004547205	4.366179509	0.640101587
103	3850	22390	1490	590	315.906525	526.947815	67.702759	1900	4.68643	0.813971	0.992561	0.983849	2.827604	0.754028	3354	0	1578.604126	66.978714	94.406982	7800	4.68643	0.959758	0.958473	0.997734	50.075611	0.972035	1	0	1	1	1	0	1	1	1	1	1	1	1	900	3354	0.016809523	0.023645467	0.710898321	-0.148192512
104	4090	22390	1401	446	387.66922	477.883911	86.30442	4600	9.032668	0.932229	0.989426	0.987083	2.931674	0.78178	3913	0	1799.321167	94.235001	94.743553	7900	9.032668	0.955337	0.946312	0.997078	41.52385	0.964208	1	1	1	1	1	0	1	1	1	1	1	1	1	955	3913	0.017836771	0.027586378	0.646578949	-0.189378439
105	4320	22390	1231	471	142.128464	479.069092	0	200	4.68643	0	0.998466	0.984947	2.569567	0	3578	0	1433.406738	65.002731	96.408768	8000	4.68643	0.963834	0.95443	0.997932	55.043841	0.96962	0	0	0	1	1	0	1	1	1	1	1	1	1	760	3578	0.014194708	0.025224651	0.562731587	-0.249698707
106	4560	22390	0	596	0	550.880859	0	0	9.032668	0	0	0.982254	0	0	2668	0	1056.710938	37.231388	94.743553	7900	9.032668	0.955337	0.960587	0.998917	71.659966	0.970225	0	0	0	0	1	0	1	1	1	1	1	1	1	-596	2668	-0.011131639	0.018809215	-0.591818411	
107	4790	22390	1840	570	417.655029	485.831848	70.014091	3600	4.68643	0.851403	0.983574	0.987343	3.787319	0.827208	901	0	602.600586	126.961082	95.746155	7700	4.68643	0.957094	0.984093	0.997093	7.096663	0.89007	1	1	1	1	1	1	1	1	1	1	1	1	1	1270	901	0.023720104	0.006351987	3.734280761	0.572206967
108	5030	22390	1801	424	595.507385	384.353943	89.562332	6300	9.032668	0.911606	0.981995	0.988724	4.685785	0.850429	1774	0	974.842224	111.044098	95.078926	7700	9.032668	0.950954	0.969681	0.996101	15.975635	0.944369	1	1	1	1	1	1	1	1	1	1	1	1	1	1377	1774	0.02571857	0.012506577	2.056403631	0.313108362
109	5260	22390	1873	488	702.679871	422.721222	85.563599	5700	4.68643	0.899032	0.981926	0.987259	4.430816	0.844499	2743	0	1458.157349	60.100067	94.406982	7900	4.68643	0.943981	0.958527	0.99791	45.640548	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	1385	2743	0.025867988	0.019337959	1.337679289	0.126352003
110	5500	22390	1101	436	258.572144	387.965942	75.272285	2100	9.032668	0.831189	0.990822	0.987762	2.837878	0.756767	923	0	755.701294	78.501175	96.408768	7300	9.032668	0.963834	0.979141	0.997391	11.757786	0.927314	1	1	1	1	1	0	1	1	1	1	1	1	1	665	923	0.01242037	0.006507086	1.908745304	0.280747981
111	5730	22390	1197	423	182.923904	398.629211	76.945206	1900	4.68643	0.795711	0.995102	0.988617	3.00279	0.797844	2407	0	1097.419189	57.218258	97.066856	8100	4.68643	0.97046	0.966072	0.997856	42.066992	0.977307	1	0	1	1	1	1	1	1	1	1	1	1	1	774	2407	0.01445619	0.016969183	0.851908414	-0.069607092
112	5970	22390	1149	467	156.990982	356.906952	59.708218	600	9.032668	0.705396	0.997093	0.98951	3.219326	0.753705	1165	0	557.621155	61.111897	94.406982	7800	9.032668	0.953175	0.980476	0.998062	19.063391	0.952524	0	0	1	1	1	1	1	1	1	1	1	1	1	682	1165	0.012737883	0.008213169	1.550909608	0.190586486
113	6200	22390	1796	419	822.247559	400.210052	88.848671	6200	4.68643	0.908659	0.979576	0.989479	4.487643	0.845861	1538	0	944.540527	81.5961	92.016548	7600	4.68643	0.927064	0.971451	0.997185	18.84894	0.951376	1	1	1	1	1	1	1	1	1	1	1	1	1	1377	1538	0.02571857	0.010842793	2.371950612	0.375105642
114	6440	22390	2602	639	557.200134	480.45105	0	200	9.032668	0	0.993988	0.985893	5.415744	0	274	0	333.734283	102.621437	82.147255	4200	9.032668	0.879906	0.987358	0.996704	2.670007	0.712002	0	0	0	1	1	1	1	1	1	1	1	0	1	1963	274	0.036663437	0.001931681	18.98006843	1.278297774
115	2210	22630	1201	444	288.498444	409.063782	82.533829	2200	8.660803	0.865776	0.992111	0.989342	2.935972	0.782926	1961	0	1434.237671	104.638092	92.016548	6800	8.660803	0.927596	0.962189	0.998268	18.740785	0.951731	1	1	1	1	1	0	1	1	1	1	1	1	1	757	1961	0.014138676	0.013824914	1.022695448	0.009746323
116	2440	22630	1348	535	250.015533	379.440063	55.851925	1100	3.922121	0.819411	0.994629	0.989334	3.552603	0.770682	3951	0	1979.701294	75.668365	91.669968	7400	3.922121	0.922101	0.945023	0.997383	52.214687	0.948067	0	0	1	1	1	1	1	1	1	1	1	1	1	813	3951	0.015184602	0.027854275	0.545144397	-0.263488447
117	2680	22630	1482	527	280.654785	516.111511	84.44017	2900	8.660803	0.872987	0.992416	0.984703	2.871472	0.765726	5221	0	2341.804688	79.02243	92.016548	7300	8.660803	0.927596	0.933716	0.997719	66.069848	0.951731	1	1	1	1	1	0	1	1	1	1	1	1	1	955	5221	0.017836771	0.036807687	0.484593646	-0.314622284
118	2910	22630	1525	579	133.085648	488.107086	57.536282	1000	3.922121	0.780135	0.996864	0.986435	3.124314	0.767287	1001	0	711.69989	197.653061	86.672455	6200	3.922121	0.944727	0.979576	0.996941	5.06443	0.858446	0	0	1	1	1	1	1	1	1	1	1	1	1	946	1001	0.017668676	0.00705698	2.503716181	0.398585096
119	3150	22630	1365	505	276.251892	359.855774	76.530403	1300	8.660803	0.779893	0.993362	0.98951	3.793186	0.777472	711	0	758.229919	105.687073	92.016548	6600	8.660803	0.94364	0.978806	0.997261	6.727407	0.885418	1	0	1	1	1	1	1	1	1	1	1	1	1	860	711	0.016062433	0.005012501	3.204475	0.505756888
120	3380	22630	1233	523	331.249939	428.430389	65.79525	1300	3.922121	0.779107	0.991104	0.986572	2.877947	0.767453	125	0	223.111664	84.684906	74.848213	2900	3.922121	0.798257	0.992912	0.997612	1.47606	0.393616	1	0	1	1	1	0	1	1	1	1	1	0	1	710	125	0.013260846	0.000881241	15.04791651	1.177476373
121	3620	22630	4412	547	1432.912109	375.563873	94.069214	7800	8.660803	0.948274	0.954269	0.988396	11.747669	0.92726	5275	0	2627.947754	74.188828	94.743553	7900	8.660803	0.955337	0.932076	0.998268	71.10235	0.954717	1	1	1	1	1	1	1	1	1	1	1	1	1	3865	5275	0.072187561	0.037188383	1.941132011	0.288055071
122	3850	22630	1230	511	106.740997	404.584991	73.992775	1700	3.922121	0.849718	0.997726	0.987053	3.040152	0.791054	4756	0	2290.528076	112.948624	94.406982	7400	3.922121	0.953853	0.943726	0.995613	42.10764	0.962484	1	0	1	1	1	1	1	1	1	1	1	1	1	719	4756	0.013428941	0.033529469	0.400511584	-0.397384918
123	4090	22630	1372	482	225.091827	509.902618	22.567585	300	8.660803	0.458352	0.996742	0.985291	2.69071	0.523831	4231	0	2119.354004	41.825958	92.016548	7400	8.660803	0.936246	0.947571	0.998817	101.157276	0.957497	0	0	0	1	1	0	1	1	1	1	1	1	1	890	4231	0.01662275	0.029828256	0.557282004	-0.253924981
124	4320	22630	3636	407	1249.423706	380.51178	95.078926	7900	3.922121	0.950954	0.961937	0.988602	9.555552	0.913462	3338	0	1685.32019	68.310966	96.408768	7900	3.922121	0.963834	0.951706	0.997864	48.864775	0.967804	1	1	1	1	1	1	1	1	1	1	1	1	1	3229	3338	0.060308832	0.023532668	2.562770699	0.40870975
125	4560	22630	1289	502	234.82695	425.986877	46.524269	500	8.660803	0.580589	0.995865	0.987404	3.025915	0.663531	1977	0	1215.729736	81.548798	92.361824	7300	8.660803	0.924186	0.965675	0.99881	24.243153	0.949457	0	0	0	1	1	1	1	1	1	1	1	1	1	787	1977	0.014698994	0.013937713	1.054620236	0.0230961
126	4790	22630	1275	437	303.944519	416.975433	79.388519	1600	3.922121	0.886329	0.990395	0.985779	3.057734	0.787658	2790	0	1421.390869	75.958382	93.048538	7500	3.922121	0.948563	0.961342	0.998627	36.73064	0.965243	1	0	1	1	1	1	1	1	1	1	1	1	1	838	2790	0.015651533	0.019669306	0.795733886	-0.099232147
127	5030	22630	1109	353	453.468872	350.930908	92.705818	5400	8.660803	0.946918	0.987206	0.989037	3.160166	0.806208	4266	0	2237.36792	99.12571	94.406982	7500	8.660803	0.943981	0.942726	0.996597	43.036262	0.961817	1	1	1	1	1	1	1	1	1	1	1	1	1	756	4266	0.014119999	0.030075004	0.469492849	-0.328371018
128	5260	22630	1090	523	0	397.676483	0	100	3.922121	1	1	0.988579	2.740921	0.5	6642	0	2303.289307	72.612556	95.078926	8000	3.922121	0.950954	0.922523	0.997849	91.471783	0.948349	0	0	1	1	1	0	1	1	1	1	1	1	1	567	6642	0.010589999	0.046825638	0.226158141	-0.645587775
129	5500	22630	12091	470	4461.351563	356.126007	94.743553	7800	8.660803	0.955337	0.874535	0.988144	33.951466	0.916356	2787	0	1556.461426	64.567589	91.322075	7400	8.660803	0.947857	0.953995	0.997696	43.164071	0.95661	1	1	1	1	1	1	1	1	1	1	1	1	1	11621	2787	0.217048293	0.019648156	11.04675112	1.04323457
130	5730	22630	2569	394	839.014465	399.291901	92.705818	7600	3.922121	0.934498	0.973755	0.988525	6.43389	0.881431	3691	0	1613.916992	71.797104	97.066856	8100	3.922121	0.97046	0.948105	0.998299	51.408759	0.965403	1	1	1	1	1	1	1	1	1	1	1	1	1	2175	3691	0.040623013	0.026021293	1.561145039	0.193443253
131	5970	22630	2624	403	1164.537964	307.694977	92.705818	7600	8.660803	0.934498	0.967529	0.991226	8.527926	0.905015	2507	0	1366.55127	153.738876	90.622276	7200	8.660803	0.956372	0.958199	0.996185	16.306871	0.945376	1	1	1	1	1	1	1	1	1	1	1	1	1	2221	2507	0.041482167	0.017674176	2.347049569	0.370522262
132	6200	22630	1213	456	267.151337	419.330994	73.127335	1800	3.922121	0.829159	0.992241	0.987961	2.892703	0.771387	1003	0	580.903992	50.696732	94.069214	7600	3.922121	0.948274	0.982643	0.998047	19.784313	0.954095	1	0	1	1	1	0	1	1	1	1	1	1	1	757	1003	0.014138676	0.00707108	1.999507252	0.300922984
133	6440	22630	13210	536	3509.563232	418.618439	95.078926	8000	8.660803	0.950954	0.888954	0.9879	31.556183	0.925969	3763	0	1497.83313	139.320343	95.078926	8000	8.660803	0.950954	0.946823	0.996101	27.009695	0.964549	1	1	1	1	1	1	1	1	1	1	1	1	1	12674	3763	0.236715434	0.026528888	8.922930733	0.950507522
134	2200	22860	6013	533	1657.911865	482.228668	97.066856	8100	3.512287	0.97046	0.944046	0.986023	12.469188	0.930888	3903	0	1258.687866	150.289703	97.066856	8100	3.512287	0.97046	0.95594	0.996407	25.969843	0.964247	1	1	1	1	1	1	1	1	1	1	1	1	1	5480	3903	0.102351316	0.027515879	3.719718241	0.570510044
135	2430	22860	2064	651	175.362488	422.551636	0	200	7.260144	0	0.998108	0.987831	4.88461	0	2445	0	892.105591	99.403702	95.078926	8000	7.260144	0.950954	0.96566	0.997108	24.59667	0.962401	0	0	0	1	1	1	1	1	1	1	1	1	1	1413	2445	0.026390951	0.01723708	1.531056916	0.184991336
136	2670	22860	1683	604	596.771362	442.067505	78.582527	2400	3.512287	0.864198	0.979988	0.989128	3.807111	0.814821	2812	0	1359.6073	129.38826	94.743553	7900	3.512287	0.955337	0.959221	0.996269	21.733038	0.957865	1	1	1	1	1	1	1	1	1	1	1	1	1	1079	2812	0.02015275	0.019824405	1.016562689	0.007134166
137	2900	22860	1622	501	882.605713	419.846619	87.03894	4500	7.260144	0.937313	0.955208	0.987442	3.863316	0.829448	1904	0	998.738098	82.377625	92.705818	7700	7.260144	0.934498	0.965935	0.997528	23.113072	0.956332	1	1	1	1	1	1	1	1	1	1	1	1	1	1121	1904	0.020937194	0.013423068	1.559792062	0.193066706
138	3140	22860	1551	668	162.827881	463.907562	46.524269	400	3.512287	0.514748	0.997223	0.986061	3.343338	0.588284	336	0	334.805725	101.668343	84.816299	5200	3.512287	0.921113	0.991402	0.996788	3.304864	0.811494	0	0	0	1	1	1	1	1	1	1	1	1	1	883	336	0.016492009	0.002368777	6.962247588	0.842749463
139	3370	22860	1407	547	214.955673	411.622253	57.536282	900	7.260144	0.709265	0.995201	0.98671	3.418183	0.763891	4058	0	1428.536499	54.796909	93.048538	7900	7.260144	0.930384	0.948906	0.998665	74.055272	0.95359	0	0	1	1	1	1	1	1	1	1	1	1	1	860	4058	0.016062433	0.028608618	0.561454343	-0.250685554
140	3610	22860	1465	615	86.09491	410.534607	39.894234	300	3.512287	0.435697	0.998688	0.988617	3.568518	0.49794	5418	0	1611.801758	66.23214	97.066856	8100	3.512287	0.97046	0.944046	0.998085	81.803185	0.962697	0	0	0	1	1	1	1	1	1	1	1	1	1	850	5418	0.01587566	0.038196523	0.415631029	-0.381292038
141	3840	22860	1483	565	306.845612	477.57251	79.388519	2000	7.260144	0.871914	0.990753	0.986374	3.105288	0.80124	2552	0	1203.301025	128.652374	94.743553	7900	7.260144	0.955337	0.96286	0.995651	19.8364	0.954205	1	1	1	1	1	1	1	1	1	1	1	1	1	918	2552	0.017145713	0.017991423	0.952993741	-0.020909952
142	4080	22860	1385	450	387.540344	434.148804	88.129242	2900	3.512287	0.939818	0.987907	0.987419	3.19015	0.807327	2639	0	920.507996	73.765717	97.066856	8100	3.512287	0.97046	0.967537	0.997353	35.775427	0.973528	1	1	1	1	1	1	1	1	1	1	1	1	1	935	2639	0.017463226	0.018604767	0.938642594	-0.027499742
143	4310	22860	1142	441	180.00354	421.501282	80.186417	1900	7.260144	0.894754	0.996025	0.988647	2.709363	0.722497	2504	0	1507.449829	65.929459	94.406982	7900	7.260144	0.943981	0.956078	0.998108	37.979987	0.962654	1	0	1	1	1	0	1	1	1	1	1	1	1	701	2504	0.01309275	0.017653026	0.741671739	-0.129788269
144	4550	22860	1094	386	254.487518	365.448761	87.03894	3100	3.512287	0.917621	0.992653	0.990852	2.99358	0.798288	2845	0	1476.914185	63.423447	93.048538	7900	3.512287	0.930384	0.959084	0.998184	44.857228	0.95359	1	1	1	1	1	0	1	1	1	1	1	1	1	708	2845	0.013223491	0.020057052	0.659293849	-0.180920976
145	4780	22860	1385	500	273.109467	382.657257	82.147255	1600	7.260144	0.864704	0.993332	0.987778	3.619427	0.787658	1942	0	1349.422363	84.199875	90.27034	7200	7.260144	0.918838	0.965561	0.997475	23.064167	0.945892	1	0	1	1	1	1	1	1	1	1	1	1	1	885	1942	0.016529364	0.013690965	1.207319131	0.081822082
146	5020	22860	1179	402	172.298248	358.251556	69.557968	1400	3.512287	0.795221	0.995064	0.991364	3.290984	0.780868	3647	0	1891.339966	130.767776	95.078926	8000	3.512287	0.950954	0.941948	0.995338	27.889134	0.961299	1	0	1	1	1	1	1	1	1	1	1	1	1	777	3647	0.014512221	0.025711097	0.564434164	-0.248386707
147	5250	22860	1128	455	212.87532	394.5448	54.11517	700	7.260144	0.740053	0.996468	0.988724	2.858991	0.757101	3182	0	1508.591919	129.329971	92.705818	7800	7.260144	0.934498	0.955391	0.995697	24.603732	0.956332	0	0	1	1	1	0	1	1	1	1	1	1	1	673	3182	0.012569788	0.022432879	0.560328776	-0.251557074
148	5490	22860	1152	338	499.596802	395.031677	65.309669	700	3.512287	0.73497	0.988327	0.988297	2.916222	0.757101	3535	0	1793.138794	112.127182	97.066856	8100	3.512287	0.97046	0.948608	0.996834	31.5267	0.965739	1	0	1	1	1	0	1	1	1	1	1	1	1	814	3535	0.015203279	0.024921504	0.610046618	-0.214636976
149	5720	22860	1726	537	520.421143	398.829529	69.557968	3800	7.260144	0.892858	0.981812	0.98822	4.327664	0.841964	767	0	602.299072	114.028793	86.672455	6500	7.260144	0.919335	0.984413	0.997368	6.726371	0.885405	1	1	1	1	1	1	1	1	1	1	1	1	1	1189	767	0.022207247	0.005407297	4.106903779	0.613514528
150	5960	22860	1487	372	592.886719	428.268127	78.986549	5400	3.512287	0.921811	0.982742	0.988213	3.472124	0.817256	200	0	301.23587	41.133064	87.767311	4800	3.512287	0.905572	0.989304	0.998573	4.862268	0.854276	1	1	1	1	1	1	1	1	1	1	1	1	1	1115	200	0.020825131	0.001409986	14.769742	1.169372909
151	6190	22860	1199	379	366.302948	353.826843	82.147255	1700	7.260144	0.875795	0.989288	0.992043	3.388663	0.791054	4572	0	2351.983887	71.880211	95.078926	7800	7.260144	0.950954	0.940453	0.998009	63.605823	0.960302	1	0	1	1	1	1	1	1	1	1	1	1	1	820	4572	0.015315343	0.032232282	0.475155398	-0.323164332
152	6430	22860	1466	519	161.377777	417.615417	56.418964	800	3.512287	0.717154	0.996803	0.987556	3.510407	0.760496	3105	0	1660.157593	85.638931	92.705818	7800	3.512287	0.934498	0.953476	0.99736	36.256875	0.956332	0	0	1	1	1	1	1	1	1	1	1	1	1	947	3105	0.017687353	0.021890034	0.808009397	-0.092583588
153	2200	23100	1921	602	442.918762	400.813416	84.816299	3900	2.399286	0.902052	0.988693	0.988884	4.792754	0.852784	2513	0	1254.167969	88.80191	97.066856	8100	2.399286	0.97046	0.960297	0.996658	28.298941	0.966996	1	1	1	1	1	1	1	1	1	1	1	1	1	1319	2513	0.024635289	0.017716475	1.39052994	0.143180344
154	2430	23100	1772	629	645.965149	424.197998	74.421722	3100	6.791915	0.891482	0.979507	0.987602	4.177295	0.838117	1216	0	820.898743	92.683479	90.27034	7400	6.791915	0.909945	0.971672	0.996933	13.119922	0.933862	1	1	1	1	1	1	1	1	1	1	1	1	1	1143	1216	0.021348094	0.008572715	2.490237063	0.396240693
