83	4030	2080	487	82	299.310669	308.940491	90.27034	4600	11.213231	0.934689	0.99147	0.991913	1.576355	0.420361	2086	0	1079.227539	114.483315	95.078926	7800	11.213231	0.950954	0.967949	0.996124	18.220996	0.950546	1	1	1	1	1	0	1	1	1	1	1	1	1	405	2086	0.008788147	0.008119567	1.082341874	0.034364461
84	4260	2080	524	14	458.1586	232.119568	89.91703	5800	7.566065	0.941545	0.984741	0.993805	2.257457	0.601989	1910	0	1181.634399	150.173401	94.406982	7900	7.566065	0.943981	0.968643	0.996582	12.718631	0.932059	1	1	1	1	1	0	1	1	1	1	1	1	1	510	1910	0.011066556	0.007434503	1.48854014	0.17276055
85	4500	2080	980	27	616.210815	248.733398	92.361824	7400	11.213231	0.938643	0.980492	0.994408	3.939961	0.831649	6958	0	2922.785156	173.119202	97.066856	8100	11.213231	0.97046	0.908562	0.995461	40.19196	0.939041	1	1	1	1	1	1	1	1	1	1	1	1	1	953	6958	0.02067927	0.027083387	0.763540746	-0.117167782
86	4730	2090	512	52	438.351685	184.937714	88.489685	5300	5.781185	0.920992	0.985191	0.995193	2.7685	0.738267	3782	0	2003.990601	107.815659	94.406982	7300	5.781185	0.943981	0.947548	0.99749	35.078393	0.962654	1	1	1	1	1	0	1	1	1	1	1	1	1	460	3782	0.009981599	0.014721094	0.67804739	-0.168739951
87	4970	2090	586	40	660.176514	195.257248	93.048538	6700	10.095212	0.948563	0.978981	0.994606	3.001169	0.800047	4796	0	2268.963623	167.232544	94.069214	7800	10.095212	0.948274	0.929245	0.995605	28.678628	0.95283	1	1	1	1	1	1	1	1	1	1	1	1	1	546	4796	0.011847724	0.018667997	0.634654275	-0.19746279
88	5200	2090	712	0	598.569214	188.603973	92.016548	7200	5.781185	0.927596	0.983925	0.994438	3.775106	0.826843	4870	0	2246.012695	108.789749	93.389999	7500	5.781185	0.95428	0.936234	0.996956	44.765247	0.957489	1	1	1	1	1	1	1	1	1	1	1	1	1	712	4870	0.01544978	0.018956035	0.815032213	-0.088825226
89	5440	2090	798	37	563.257202	219.899918	91.669968	6800	10.095212	0.9253	0.984169	0.993729	3.628924	0.822346	3658	0	1588.830566	181.531296	97.066856	8100	10.095212	0.97046	0.953667	0.994247	20.150795	0.954855	1	1	1	1	1	1	1	1	1	1	1	1	1	761	3658	0.016513037	0.014238435	1.159750844	0.064364697
90	5670	2100	351	51	376.924622	230.621689	89.91703	3300	14.47753	0.923279	0.989838	0.993538	1.521973	0.40586	411	0	538.544006	152.505981	92.361824	5600	14.47753	0.922346	0.987686	0.99498	2.694976	0.71866	1	1	1	1	1	0	1	1	1	1	1	0	1	300	411	0.006509739	0.00159978	4.069145081	0.609503174
91	5910	2100	815	0	568.469055	192.226486	85.190765	6400	16.676033	0.951459	0.980209	0.994598	4.23979	0.839738	5471	0	2805.794678	187.174179	93.389999	7600	16.676033	0.960253	0.922905	0.994881	29.229459	0.948603	1	1	1	1	1	1	1	1	1	1	1	1	1	815	5471	0.01768479	0.021295374	0.830452192	-0.080685364
92	6140	2100	680	0	468.757965	200.332626	94.406982	7200	14.47753	0.953853	0.986801	0.994629	3.394355	0.814621	5251	0	1876.085815	141.603333	97.066856	8100	14.47753	0.97046	0.934303	0.99649	37.082461	0.956202	1	1	1	1	1	1	1	1	1	1	1	1	1	680	5251	0.014755407	0.020439044	0.721922597	-0.141509364
93	6380	2100	586	11	557.180298	219.044022	89.91703	6400	16.676033	0.939309	0.985657	0.994476	2.675261	0.713403	3884	0	1977.588623	221.665207	97.066856	8100	16.676033	0.97046	0.941017	0.995445	17.52192	0.948776	1	1	1	1	1	0	1	1	1	1	1	1	1	575	3884	0.012476999	0.015118119	0.825300988	-0.083387635
94	6610	2110	452	39	440.224854	193.722168	94.069214	5900	24.202803	0.948274	0.98838	0.994331	2.333238	0.622197	2863	0	1627.587646	131.643845	92.705818	7300	24.202803	0.953771	0.950752	0.995964	21.748073	0.957891	1	1	1	1	1	0	1	1	1	1	1	1	1	413	2863	0.00896174	0.011143969	0.804178477	-0.094647555
95	6850	2110	1099	0	918.230225	181.441467	89.91703	6500	25.57864	0.93207	0.976967	0.995674	6.05705	0.875885	1571	0	1396.957031	144.327316	90.622276	6800	25.57864	0.940031	0.96154	0.994873	10.88498	0.92239	1	1	1	1	1	1	1	1	1	1	1	1	1	1099	1571	0.023847342	0.006114976	3.899826167	0.591045249
96	2630	2300	422	92	239.316528	312.460083	81.368584	2600	28.695885	0.875912	0.993362	0.992622	1.350573	0.360153	541	0	485.321747	191.92453	89.91703	6200	28.695885	0.916075	0.983826	0.994553	2.818816	0.751684	1	1	1	1	1	0	1	1	1	1	1	0	1	330	541	0.007160712	0.002105794	3.400481499	0.531540416
97	2860	2300	722	109	479.055511	271.753693	84.44017	5700	25.592237	0.892811	0.985977	0.99234	2.656818	0.708485	4149	0	2648.645508	106.158646	97.066856	8000	25.592237	0.97046	0.923698	0.997177	39.083016	0.949132	1	1	1	1	1	0	1	1	1	1	1	1	1	613	4149	0.013301566	0.016149608	0.823646356	-0.084259219
98	3100	2300	794	47	481.827576	248.285461	94.743553	7700	28.695885	0.955337	0.983658	0.992989	3.197932	0.807616	7360	0	2768.571289	164.648926	95.078926	7900	28.695885	0.950954	0.90847	0.995491	44.701172	0.93898	1	1	1	1	1	1	1	1	1	1	1	1	1	747	7360	0.016209249	0.028648136	0.565804672	-0.247333471
99	3330	2310	406	7	321.262726	176.884689	93.730225	7300	18.197235	0.93689	0.988777	0.99556	2.295281	0.612075	4833	0	1718.187988	125.053482	95.078926	8000	18.197235	0.950954	0.945992	0.995949	38.647464	0.963994	1	1	1	1	1	0	1	1	1	1	1	1	1	399	4833	0.008657952	0.018812016	0.460235211	-0.337020158
100	3570	2310	667	75	375.090485	313.310974	84.816299	5800	22.352419	0.89923	0.988625	0.990913	2.128875	0.5677	2239	0	1408.05835	183.929031	92.361824	7500	22.352419	0.938643	0.960083	0.994713	12.173173	0.929444	1	1	1	1	1	0	1	1	1	1	1	1	1	592	2239	0.012845884	0.008715105	1.473979199	0.168491355
101	3800	2310	572	26	425.025513	183.479355	95.746155	7500	18.197235	0.957094	0.987091	0.994362	3.117517	0.804593	5189	0	2068.422119	72.537613	97.066856	8000	18.197235	0.97046	0.932709	0.998016	71.535301	0.955139	1	1	1	1	1	1	1	1	1	1	1	1	1	546	5189	0.011847724	0.020197714	0.586587378	-0.231667286
102	4040	2310	590	0	652.660828	292.846588	96.408768	7300	22.352419	0.963834	0.982063	0.991547	2.014707	0.537255	1423	0	969.969971	178.075912	90.972847	7000	22.352419	0.908697	0.970917	0.995758	7.990974	0.89991	1	1	1	1	1	0	1	1	1	1	1	1	1	590	1423	0.012802486	0.005538899	2.31137735	0.363870853
103	4270	2320	508	34	423.036194	296.525085	93.730225	6900	14.398478	0.93689	0.989372	0.991745	1.713177	0.456847	5329	0	2047.553711	118.000427	95.078926	8000	14.398478	0.950954	0.933212	0.995644	45.160853	0.955475	1	1	1	1	1	0	1	1	1	1	1	1	1	474	5329	0.010285387	0.020742652	0.495856902	-0.304643637
104	4510	2320	739	0	539.196838	201.356293	95.078926	7600	19.385752	0.950954	0.984482	0.994881	3.670111	0.823637	5514	0	2263.516602	119.942932	97.066856	8100	19.385752	0.97046	0.929764	0.996834	45.971863	0.953176	1	1	1	1	1	1	1	1	1	1	1	1	1	739	5514	0.016035656	0.021462747	0.74713902	-0.126598582
105	4740	2320	312	0	270.101898	242.289108	91.669968	6000	14.398478	0.924633	0.991486	0.992638	1.287718	0.343391	5199	0	1695.075928	127.795807	97.066856	8100	14.398478	0.97046	0.939392	0.996101	40.682086	0.959595	1	1	1	1	1	0	1	1	1	1	1	1	1	312	5199	0.006770128	0.020236638	0.334548062	-0.475541482
106	4980	2320	309	27	264.717957	212.975769	88.489685	3900	19.385752	0.917169	0.991623	0.993736	1.450869	0.386898	3522	0	1676.023682	110.285736	95.078926	7900	19.385752	0.950954	0.950417	0.996849	31.935227	0.966944	1	1	1	1	1	0	1	1	1	1	1	1	1	282	3522	0.006119154	0.013709067	0.44635818	-0.350316502
107	5210	2330	646	41	508.541565	177.056717	89.562332	6100	16.837248	0.937532	0.986885	0.995468	3.648548	0.822963	1784	0	1042.970825	174.117935	92.016548	7300	16.837248	0.936246	0.972061	0.996826	10.245929	0.91834	1	1	1	1	1	1	1	1	1	1	1	1	1	605	1784	0.013127973	0.006944059	1.890533016	0.276584266
108	5450	2330	1564	2	1036.025269	168.544983	91.322075	7200	21.259918	0.92918	0.96563	0.995384	9.279422	0.911343	2662	0	1487.376343	118.415047	92.705818	7700	21.259918	0.934498	0.9543	0.997047	22.480251	0.956332	1	1	1	1	1	1	1	1	1	1	1	1	1	1562	2662	0.033894039	0.010361595	3.271121835	0.51469672
109	5680	2330	863	0	597.036011	185.413147	95.078926	8000	16.837248	0.950954	0.981903	0.994926	4.65447	0.849725	4176	0	1823.086914	161.572174	97.066856	8100	16.837248	0.97046	0.948318	0.995209	25.846035	0.964088	1	1	1	1	1	1	1	1	1	1	1	1	1	863	4176	0.018726348	0.016254703	1.152057213	0.061474047
110	5920	2330	613	0	457.937836	190.936066	92.361824	7000	21.259918	0.932136	0.987083	0.995071	3.210499	0.80808	2326	0	1303.032959	136.231079	94.406982	7700	21.259918	0.959758	0.96212	0.996292	17.073931	0.947572	1	1	1	1	1	1	1	1	1	1	1	1	1	613	2326	0.013301566	0.009053745	1.469178302	0.167074506
111	6150	2340	344	0	334.443939	215.349518	91.669968	6200	23.657339	0.941072	0.991776	0.993797	1.597403	0.425974	4208	0	2058.19043	212.692032	92.705818	7800	23.657339	0.934498	0.942192	0.996674	19.784474	0.954096	1	1	1	1	1	0	1	1	1	1	1	1	1	344	4208	0.0074645	0.01637926	0.455728777	-0.341293547
112	6390	2340	296	0	257.721558	177.219162	93.730225	4300	26.984457	0.93689	0.992325	0.99543	1.670248	0.4454	1782	0	857.169006	178.476791	92.705818	7600	26.984457	0.944401	0.971169	0.995445	9.984491	0.916559	1	1	1	1	1	0	1	1	1	1	1	1	1	296	1782	0.006422942	0.006936274	0.925993105	-0.033392247
113	6620	2340	640	14	568.163513	204.269974	94.069214	6800	23.657339	0.948812	0.984062	0.994095	3.133109	0.805186	3550	0	1722.456055	157.828033	93.730225	7700	23.657339	0.955854	0.955322	0.996002	22.492836	0.959172	1	1	1	1	1	1	1	1	1	1	1	1	1	626	3550	0.013583654	0.013818055	0.983036677	-0.007430278
114	6860	2340	271	0	296.790527	210.998932	82.918602	4000	26.984457	0.91437	0.989449	0.994843	1.284367	0.342498	518	0	458.098969	139.298889	90.622276	6100	26.984457	0.930063	0.987961	0.996025	3.718623	0.825133	1	1	1	1	1	0	1	1	1	1	1	1	1	271	518	0.005880464	0.002016268	2.916508676	0.464863273
115	2620	2530	763	256	266.495728	354.852295	84.44017	2800	27.809765	0.87964	0.992882	0.990471	2.15019	0.573384	3761	0	2353.304688	190.591721	95.078926	7800	27.809765	0.960865	0.938705	0.993607	19.733281	0.953988	1	1	1	1	1	0	1	1	1	1	1	1	1	507	3761	0.011001458	0.014639353	0.751498932	-0.124071633
116	2860	2540	1250	112	577.046814	282.34494	91.669968	7200	21.634487	0.939556	0.980865	0.992943	4.427209	0.844411	6886	0	2829.929688	180.179535	97.066856	8000	21.634487	0.97046	0.911652	0.994553	38.217437	0.941101	1	1	1	1	1	1	1	1	1	1	1	1	1	1138	6886	0.024693608	0.026803134	0.921295575	-0.035601015
117	3090	2540	595	21	490.794525	234.19165	94.406982	7200	18.696518	0.943981	0.986732	0.993401	2.540654	0.677508	7589	0	2184.132324	118.471771	97.066856	8100	18.696518	0.97046	0.915092	0.996315	64.057454	0.943395	1	1	1	1	1	0	1	1	1	1	1	1	1	574	7589	0.0124553	0.029539498	0.421649006	-0.375048919
118	3330	2540	296	0	311.567566	218.47316	90.972847	5400	21.634487	0.942575	0.991714	0.992516	1.354858	0.361295	2054	0	1350.114014	78.146339	94.069214	7500	21.634487	0.957565	0.960274	0.997467	26.284021	0.964644	1	1	1	1	1	0	1	1	1	1	1	1	1	296	2054	0.006422942	0.00799501	0.803368896	-0.095084987
119	3560	2540	347	48	400.422424	209.337479	92.705818	5200	18.696518	0.933785	0.987717	0.994431	1.65761	0.442029	2056	0	1156.722046	104.670189	97.066856	7800	18.696518	0.97046	0.966156	0.996658	19.642651	0.953795	1	1	1	1	1	0	1	1	1	1	1	1	1	299	2056	0.006488039	0.008002794	0.810721741	-0.09112818
120	3800	2550	271	0	222.612701	209.224045	86.30442	4200	15.627789	0.879472	0.992325	0.993401	1.295262	0.345403	307	0	287.986877	112.393845	87.403885	5300	15.627789	0.905175	0.993149	0.996468	2.731466	0.728391	1	1	1	1	1	0	1	1	1	1	1	0	1	271	307	0.005880464	0.00119497	4.921014639	0.692054657
121	4030	2550	2446	0	998.467285	254.485611	97.066856	8100	11.213231	0.97046	0.969856	0.993385	9.611545	0.913879	9914	0	3718.663574	131.951431	97.066856	8100	11.213231	0.97046	0.900917	0.996689	75.133706	0.933945	1	1	1	1	1	1	1	1	1	1	1	1	1	2446	9914	0.053076068	0.03858935	1.375407156	0.13843128
122	4270	2550	852	96	594.571472	397.709137	89.562332	5400	15.627789	0.927395	0.982513	0.987938	2.142269	0.571272	5585	0	2615.360352	188.761063	94.069214	7400	15.627789	0.948274	0.924789	0.993622	29.58767	0.94986	1	1	1	1	1	0	1	1	1	1	1	1	1	756	5585	0.016404541	0.021739108	0.754609659	-0.12227764
123	4500	2550	337	0	533.892639	220.300034	93.730225	5500	11.213231	0.953147	0.992455	0.99366	1.529732	0.407929	5721	0	2211.888672	135.380539	96.408768	8000	11.213231	0.963834	0.935295	0.994461	42.258659	0.956863	1	1	1	1	1	0	1	1	1	1	1	1	1	337	5721	0.007312606	0.022268476	0.328383778	-0.483618305
124	4740	2560	2290	25	1313.022339	227.325821	92.705818	7500	14.846027	0.934498	0.964287	0.994942	10.073647	0.917175	4422	0	2033.909424	170.829712	93.048538	7500	14.846027	0.956099	0.939629	0.995186	25.885427	0.959752	1	1	1	1	1	1	1	1	1	1	1	1	1	2265	4422	0.049148526	0.017212236	2.855441122	0.45567321
125	4970	2560	306	35	313.930206	225.119217	87.403885	5300	10.095212	0.921711	0.991661	0.992287	1.35928	0.362475	3587	0	1935.487671	183.819946	96.408768	8000	10.095212	0.963834	0.949364	0.994843	19.51366	0.953518	1	1	1	1	1	0	1	1	1	1	1	1	1	271	3587	0.005880464	0.013962074	0.421174099	-0.375538344
126	5210	2560	395	0	419.837677	308.007385	93.730225	7100	14.846027	0.93689	0.987625	0.993614	1.282437	0.341983	4396	0	1827.38269	118.230598	94.406982	7400	14.846027	0.953853	0.947968	0.996521	37.181576	0.965312	1	1	1	1	1	0	1	1	1	1	1	1	1	395	4396	0.008571156	0.017111033	0.500913981	-0.300236847
127	5440	2560	656	0	456.263275	122.110771	96.408768	7800	10.095212	0.963834	0.986481	0.996162	5.372171	0.864355	5063	0	1859.552856	342.658752	95.078926	8000	10.095212	0.950954	0.943871	0.996223	14.775633	0.94039	1	1	1	1	1	1	1	1	1	1	1	1	1	656	5063	0.014234628	0.019707271	0.722303391	-0.141280346
128	5680	2570	579	83	361.418762	262.029022	91.669968	5400	19.914349	0.931648	0.990257	0.992828	2.209679	0.589248	8099	0	3159.726074	137.029358	96.408768	8000	19.914349	0.963834	0.903275	0.995392	59.104123	0.935516	1	1	1	1	1	0	1	1	1	1	1	1	1	496	8099	0.010762768	0.031524627	0.341408256	-0.466725981
129	5910	2570	8153	21	2369.511475	177.585922	95.078926	8000	16.676033	0.950954	0.909843	0.995186	45.910171	0.939896	4114	0	1621.238403	123.525963	97.066856	8100	16.676033	0.97046	0.950653	0.995918	33.304739	0.967102	1	1	1	1	1	1	1	1	1	1	1	1	1	8132	4114	0.176457313	0.016013374	11.01937148	1.042156824
130	6150	2570	1957	8	1092.990356	223.717743	93.730225	7500	19.914349	0.955338	0.9646	0.993843	8.74763	0.906956	5090	0	2225.147461	170.81488	96.408768	8000	19.914349	0.963834	0.933693	0.99437	29.798341	0.955795	1	1	1	1	1	1	1	1	1	1	1	1	1	1949	5090	0.042291602	0.019812366	2.134606357	0.329317798
131	6380	2570	2471	0	1320.858398	179.874496	97.066856	8000	16.676033	0.97046	0.952698	0.994682	13.737356	0.936457	4120	0	1962.22168	215.768311	96.408768	7900	16.676033	0.963834	0.94709	0.9935	19.094556	0.952594	1	1	1	1	1	1	1	1	1	1	1	1	1	2471	4120	0.053618547	0.016036728	3.343484167	0.524199271
132	6620	2580	1090	43	653.864929	300.941193	92.705818	7100	27.798527	0.952866	0.980324	0.992058	3.62197	0.822126	1741	0	1236.379639	260.157349	92.016548	7400	27.798527	0.936246	0.9627	0.993484	6.692104	0.884953	1	1	1	1	1	1	1	1	1	1	1	1	1	1047	1741	0.022718988	0.006776685	3.352522121	0.525371652
133	6850	2580	14020	19	4355.8125	171.091202	97.066856	8100	25.57864	0.97046	0.851669	0.996155	81.944599	0.901113	5131	0	1654.947632	150.023773	95.078926	8000	25.57864	0.950954	0.940109	0.995216	34.201246	0.960073	1	1	1	1	1	1	1	1	1	1	1	1	1	14001	5131	0.303809499	0.019971954	15.21180615	1.182180783
134	2610	2770	3495	411	922.57312	499.891235	95.078926	8000	21.201155	0.950954	0.973679	0.98735	6.991521	0.888784	6093	36	1439.066406	257.782745	97.066856	8100	21.201155	0.97046	0.950676	0.993195	23.636182	0.960993	1	1	1	1	1	1	1	1	1	1	1	1	1	3084	6057	0.066920112	0.023576326	2.838445352	0.453080537
135	2850	2770	511	99	246.478775	235.99321	92.016548	3700	21.632851	0.936923	0.992477	0.994583	2.165317	0.577418	2929	0	1180.082764	168.492706	97.066856	8100	21.632851	0.97046	0.963287	0.994987	17.383542	0.94841	1	1	1	1	1	0	1	1	1	1	1	1	1	412	2929	0.008940041	0.011400868	0.784154404	-0.105598414
136	3080	2770	801	75	539.944031	233.498657	91.322075	7000	21.201155	0.928643	0.982964	0.993103	3.430427	0.815852	4555	0	1827.195801	137.980042	97.066856	8100	21.201155	0.97046	0.940598	0.996231	33.012021	0.960398	1	1	1	1	1	1	1	1	1	1	1	1	1	726	4555	0.015753567	0.017729926	0.888529765	-0.051328019
137	3320	2780	560	12	428.567871	271.310425	92.361824	6800	12.006538	0.923048	0.986244	0.99247	2.064056	0.550415	3735	0	1423.005615	255.338165	97.066856	8100	12.006538	0.97046	0.95536	0.992676	14.627661	0.939859	1	1	1	1	1	0	1	1	1	1	1	1	1	548	3735	0.011891122	0.01453815	0.817925398	-0.087286306
138	3550	2780	289	0	446.656342	198.983414	85.934807	5200	11.210073	0.902147	0.984291	0.995201	1.452382	0.387302	688	0	598.975891	122.892052	94.743553	7000	11.210073	0.955337	0.982704	0.996696	5.598409	0.868393	1	1	1	1	1	0	1	1	1	1	1	1	1	289	688	0.006271048	0.002677978	2.341710192	0.369533146
139	3790	2780	668	0	420.378296	140.049179	94.743553	7900	12.006538	0.955337	0.986504	0.996506	4.769753	0.852284	6537	0	1955.981812	168.896378	97.066856	8100	12.006538	0.97046	0.928513	0.996902	38.704205	0.952342	1	1	1	1	1	1	1	1	1	1	1	1	1	668	6537	0.014495018	0.025444683	0.569667862	-0.244378281
140	4020	2780	632	0	484.316925	179.842484	94.069214	7300	11.210073	0.948274	0.985603	0.99472	3.514186	0.81865	7989	0	2414.377197	172.641251	97.066856	8100	11.210073	0.97046	0.916664	0.994728	46.275151	0.944443	1	1	1	1	1	1	1	1	1	1	1	1	1	632	7989	0.013713849	0.031096461	0.441009961	-0.355551601
141	4260	2790	839	90	517.929993	283.470215	91.322075	7100	4.509293	0.919504	0.986275	0.992577	2.959747	0.789266	3952	0	1512.487671	223.577515	97.066856	8100	4.509293	0.97046	0.949867	0.994652	17.676196	0.949177	1	1	1	1	1	0	1	1	1	1	1	1	1	749	3952	0.016252647	0.015382803	1.056546519	0.023888623
142	4490	2790	1351	45	762.655029	300.674957	94.743553	7900	1.357391	0.955337	0.975357	0.991623	4.493224	0.845993	3604	0	1410.857788	160.734924	97.066856	8100	1.357391	0.97046	0.953499	0.995445	22.422009	0.959053	1	1	1	1	1	1	1	1	1	1	1	1	1	1306	3604	0.028339062	0.014028245	2.020143108	0.305382136
143	4730	2790	484	91	329.522858	246.273804	92.016548	5100	4.509293	0.942821	0.991661	0.993217	1.965292	0.524078	4749	0	2265.117676	130.632599	97.066856	8100	4.509293	0.97046	0.937103	0.996544	36.353866	0.958069	1	1	1	1	1	0	1	1	1	1	1	1	1	393	4749	0.008527758	0.018485054	0.461332576	-0.335985878
144	4960	2790	581	0	381.512299	269.148315	94.406982	7400	1.357391	0.943981	0.987976	0.993019	2.158661	0.575643	4436	0	1529.231934	134.14859	97.066856	8100	1.357391	0.97046	0.947021	0.995659	33.067809	0.964681	1	1	1	1	1	0	1	1	1	1	1	1	1	581	4436	0.012607194	0.01726673	0.73014369	-0.136591664
145	5200	2800	405	55	284.494232	184.408737	85.563599	4400	9.823975	0.928279	0.99099	0.995506	2.196208	0.585656	2594	0	1944.692627	242.439346	95.078926	8000	9.823975	0.950954	0.939926	0.992805	10.699583	0.921257	1	1	1	1	1	0	1	1	1	1	1	1	1	350	2594	0.007594695	0.010096911	0.752180056	-0.123678186
146	5430	2800	275	0	534.269714	278.952545	88.848671	4900	8.832851	0.919229	0.973312	0.992683	0.985831	0.262888	5165	0	2455.166992	150.693283	97.066856	8100	8.832851	0.97046	0.936752	0.995049	34.274919	0.957835	1	1	1	1	1	0	1	1	1	1	1	1	1	275	5165	0.00596726	0.020104296	0.296815181	-0.52751389
147	5670	2800	514	0	417.597046	182.688995	93.730225	7000	9.823975	0.93689	0.987267	0.994568	2.813525	0.750273	5180	0	1725.637695	121.549835	97.066856	8100	9.823975	0.97046	0.932549	0.996635	42.616265	0.955032	1	1	1	1	1	0	1	1	1	1	1	1	1	514	5180	0.011153352	0.020162682	0.553168066	-0.257142899
148	5900	2800	355	0	363.79657	254.639877	95.746155	5900	8.832851	0.957094	0.991791	0.991806	1.394126	0.371767	5267	0	1985.820923	190.800827	95.078926	7800	8.832851	0.950954	0.944191	0.992218	27.604702	0.962794	1	1	1	1	1	0	1	1	1	1	1	1	1	355	5267	0.007703191	0.020501322	0.375741164	-0.425111224
149	6140	2810	807	43	715.166321	199.130753	92.016548	6700	19.305109	0.927064	0.980171	0.995094	4.052614	0.834782	1526	0	1065.913818	149.736908	93.730225	7400	19.305109	0.955854	0.972816	0.995766	10.191208	0.917974	1	1	1	1	1	1	1	1	1	1	1	1	1	764	1526	0.016578134	0.005939817	2.791017545	0.445762567
150	6370	2810	538	14	549.891724	243.39296	89.206215	6600	18.820097	0.920621	0.98288	0.992943	2.210417	0.589445	493	0	515.928101	137.938477	86.30442	6000	18.820097	0.893543	0.98687	0.995346	3.574057	0.820597	1	1	1	1	1	0	1	1	1	1	1	1	1	524	493	0.011370343	0.001918958	5.925269515	0.772708109
151	6610	2810	648	131	363.448822	261.871613	89.206215	5100	19.305109	0.912204	0.988205	0.992592	2.474495	0.659865	7693	0	2438.805908	138.770905	97.066856	8100	19.305109	0.97046	0.928665	0.99649	55.436693	0.952443	1	1	1	1	1	0	1	1	1	1	1	1	1	517	7693	0.011218449	0.029944308	0.374643802	-0.426381448
152	6840	2810	895	18	605.904785	224.378555	91.669968	7200	18.820097	0.933603	0.979858	0.993156	3.988795	0.833022	4649	0	2007.186646	138.259598	97.066856	8100	18.820097	0.97046	0.93338	0.995857	33.625152	0.955587	1	1	1	1	1	1	1	1	1	1	1	1	1	877	4649	0.019030136	0.018095813	1.05163199	0.021863789
153	2610	3000	1026	0	655.815308	162.411545	94.743553	7900	26.199249	0.955337	0.980705	0.996391	6.317285	0.879768	4937	0	1899.65918	114.619865	96.408768	7600	26.199249	0.963834	0.936188	0.997185	43.072813	0.957458	1	1	1	1	1	1	1	1	1	1	1	1	1	1026	4937	0.022263306	0.019216827	1.158531843	0.063907975
154	2840	3010	819	191	539.979858	314.295959	88.848671	4900	17.148941	0.911029	0.980888	0.992157	2.605824	0.694886	2706	0	1452.161499	183.777817	97.066856	8100	17.148941	0.97046	0.956848	0.993896	14.724302	0.940207	1	1	1	1	1	0	1	1	1	1	1	1	1	628	2706	0.013627053	0.010532861	1.293765581	0.111855593
