83	3680	3410	1137	313	12884.27539	413.840881	77.357788	2500	5.951971	0.834475	0.50592	0.988174	2.747433	0.578195	1187	0	1081.637573	220.554214	91.669968	7300	5.951971	0.934323	0.957863	0.993607	5.381897	0.864533	1	1	1	0	1	0	1	1	1	1	1	1	1	824	1187	0.013890654	0.008661144	1.60378978	0.205147442
84	3910	3410	2626	348	22800.69727	359.742554	78.582527	3900	7.547453	0.883745	0.506096	0.990784	7.299665	0.578395	1087	0	13991.73145	110.54557	93.389999	7300	7.547453	0.941091	0.518578	0.995888	9.833049	0.59266	1	1	1	0	1	1	1	1	1	0	1	1	1	2278	1087	0.03840159	0.007931477	4.841669323	0.684995125
85	4150	3420	1181	285	553.033325	1050.4021	91.322075	6800	4.072845	0.919504	0.981323	0.98571	1.124331	0.299822	4690	0	2553.669922	91.641258	94.406982	7700	4.072845	0.943981	0.93634	0.996033	51.177822	0.95756	1	1	1	1	1	0	1	1	1	1	1	1	1	896	4690	0.015104401	0.034221369	0.441373359	-0.355193884
86	4380	3420	1003	364	170.457031	324.527557	67.702759	1500	6.174638	0.898174	0.995247	0.990265	3.090647	0.784263	2150	0	1498.885376	88.898117	93.048538	7700	6.174638	0.930384	0.962959	0.996956	24.184989	0.95359	1	0	1	1	1	1	1	1	1	1	1	1	1	639	2150	0.010772	0.015687835	0.686646716	-0.163266653
87	4620	3420	1185	349	419.218506	366.720978	87.767311	4400	4.072845	0.912131	0.986984	0.990013	3.23134	0.808844	3399	0	1564.0271	87.040413	95.746155	7800	4.072845	0.957094	0.953529	0.997559	39.050826	0.96902	1	1	1	1	1	1	1	1	1	1	1	1	1	836	3399	0.014092945	0.024801372	0.56823249	-0.245473938
88	4850	3420	1716	362	695.142395	303.440979	92.361824	7200	6.174638	0.950503	0.977936	0.990761	5.655136	0.869369	3189	0	1675.786255	90.789711	95.078926	7800	6.174638	0.950954	0.955254	0.998039	35.125126	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	1354	3189	0.022825177	0.023269072	0.980923398	-0.008364906
89	5090	3420	1381	434	331.924805	429.331787	82.918602	3600	4.072845	0.909761	0.990662	0.986641	3.216626	0.808305	1905	0	1097.098145	48.836407	94.743553	7800	4.072845	0.955337	0.969093	0.998497	39.007784	0.970225	1	1	1	1	1	1	1	1	1	1	1	1	1	947	1905	0.015964138	0.013900151	1.148486641	0.060125948
90	5320	3420	1406	522	461.196045	1907.573608	58.632309	500	6.174638	0.631684	0.991348	0.983826	0.737062	0.19655	214	0	203.078506	141.690567	89.91703	3700	6.174638	0.922739	0.991676	0.9963	1.510333	0.402756	0	0	0	1	1	0	1	1	1	1	1	0	1	884	214	0.01490211	0.001561487	9.543538736	0.979709441
91	5560	3420	1352	481	272.349182	380.936798	68.636635	1200	4.072845	0.782666	0.993874	0.988647	3.549145	0.774077	3830	0	1884.472656	91.247002	94.743553	7900	4.072845	0.955337	0.94825	0.997498	41.973982	0.9655	1	0	1	1	1	1	1	1	1	1	1	1	1	871	3830	0.014682961	0.027946236	0.525400316	-0.27950967
92	5790	3420	1147	441	172.577789	406.738983	64.820457	1100	6.174638	0.885766	0.995743	0.989723	2.81999	0.751997	3647	0	1580.379395	81.669418	97.066856	8100	6.174638	0.97046	0.953644	0.997864	44.655638	0.969096	1	0	1	1	1	0	1	1	1	1	1	1	1	706	3647	0.011901459	0.026610945	0.447239225	-0.349460113
93	6030	3420	1763	695	136.674423	438.069641	63.330132	1300	4.072845	0.771336	0.996696	0.987617	4.024474	0.777472	2486	0	1416.576904	73.707924	92.016548	7700	4.072845	0.927064	0.960274	0.997871	33.727717	0.951376	1	0	1	1	1	1	1	1	1	1	1	1	1	1068	2486	0.018003906	0.018139515	0.992524138	-0.003258923
94	6260	3420	1888	755	395.363434	447.806122	71.364975	1300	6.174638	0.816624	0.988571	0.986542	4.21611	0.777472	1931	0	1041.807129	88.049896	93.730225	7600	6.174638	0.946047	0.970879	0.997002	21.930747	0.958213	1	0	1	1	1	1	1	1	1	1	1	1	1	1133	1931	0.01909965	0.014089864	1.3555595	0.132118585
95	6500	3420	2110	854	390.680237	490.39444	63.330132	2100	4.072845	0.882053	0.989937	0.982498	4.302659	0.804635	779	0	651.638977	114.241508	87.403885	6200	4.072845	0.89902	0.981194	0.995995	6.818888	0.886607	1	1	1	1	1	1	1	1	1	1	1	1	1	1256	779	0.021173133	0.005684104	3.724973013	0.571123131
96	2280	3650	1197	411	327.835876	341.080292	73.992775	1500	10.388977	0.809343	0.990852	0.990517	3.509438	0.784263	229	0	212.882401	128.040085	85.934807	3700	10.388977	0.927971	0.994362	0.996155	1.788502	0.476934	1	0	1	1	1	1	1	1	1	1	1	0	1	786	229	0.013250066	0.001670937	7.929722923	0.899258013
97	2510	3650	974	335	331.72937	383.484497	87.767311	3900	5.428529	0.882223	0.992493	0.988464	2.539868	0.677298	2183	0	1363.496826	99.604179	93.048538	7200	5.428529	0.948563	0.966064	0.997063	21.916751	0.958188	1	1	1	1	1	0	1	1	1	1	1	1	1	639	2183	0.010772	0.015928625	0.676266807	-0.169881929
98	2750	3650	1312	322	539.268555	321.981018	90.27034	5900	10.388977	0.941512	0.985329	0.990669	4.074774	0.835385	4112	0	1545.372803	68.817604	94.406982	7600	10.388977	0.953853	0.951027	0.997887	59.752153	0.967351	1	1	1	1	1	1	1	1	1	1	1	1	1	990	4112	0.016689014	0.030003896	0.556228244	-0.254746962
99	2980	3650	778	254	186.732727	289.343323	80.186417	2200	5.428529	0.885096	0.995331	0.992844	2.688847	0.717026	3170	0	1474.493042	98.164574	97.066856	8100	5.428529	0.97046	0.954971	0.997505	32.292709	0.969981	1	1	1	1	1	0	1	1	1	1	1	1	1	524	3170	0.008833377	0.023130435	0.381894122	-0.418057026
100	3220	3650	1259	338	546.606018	363.898376	82.918602	5000	10.388977	0.864022	0.982964	0.99054	3.459757	0.816842	1140	0	800.059143	96.668709	86.30442	6000	10.388977	0.929166	0.977043	0.996788	11.792854	0.927499	1	1	1	1	1	1	1	1	1	1	1	1	1	921	1140	0.01552584	0.008318201	1.866490259	0.271025728
101	3450	3650	1213	349	422.220459	369.655945	90.972847	4300	5.428529	0.926139	0.987762	0.990791	3.28143	0.810657	2049	0	1298.430786	138.025024	94.743553	7800	5.428529	0.955337	0.96257	0.995613	14.845134	0.940636	1	1	1	1	1	1	1	1	1	1	1	1	1	864	2049	0.014564958	0.014950871	0.974187904	-0.011357267
102	3690	3650	1413	534	320.096283	1609.19873	69.557968	2400	10.388977	0.906251	0.992592	0.988091	0.878077	0.234154	434	0	398.323395	134.572144	86.30442	5300	10.388977	0.920052	0.989258	0.995659	3.225036	0.808614	1	1	1	1	1	0	1	1	1	1	1	1	1	879	434	0.014817822	0.003166754	4.679183689	0.670170094
103	3920	3650	1134	414	186.934235	377.094757	62.8255	1800	5.428529	0.871509	0.995064	0.989647	3.007202	0.794449	3177	0	1575.534912	93.208786	95.078926	7900	5.428529	0.950954	0.955185	0.997589	34.08477	0.967303	1	0	1	1	1	1	1	1	1	1	1	1	1	720	3177	0.012137465	0.023181512	0.523583836	-0.281013769
104	4160	3650	1351	533	377.86026	503.304901	84.062363	3300	10.388977	0.936189	0.987343	0.986488	2.684258	0.715802	3823	0	1533.040527	72.586464	94.406982	7700	10.388977	0.953175	0.952568	0.998268	52.668222	0.968379	1	1	1	1	1	0	1	1	1	1	1	1	1	818	3823	0.013789509	0.027895159	0.4943334	-0.305980045
105	4390	3650	2281	271	15374.05078	322.354858	88.489685	3900	5.428529	0.922087	0.504524	0.992126	7.076053	0.576599	3599	0	6997.328125	62.081589	97.066856	8100	5.428529	0.97046	0.900032	0.998253	57.972099	0.933355	1	1	1	0	1	1	1	1	1	1	1	1	1	2010	3599	0.033883756	0.026260705	1.290283548	0.11068516
106	4630	3650	887	310	78.98101	347.091492	28.768141	400	10.388977	0.565368	0.998726	0.989838	2.555522	0.643841	2600	0	981.585876	116.408356	95.078926	8000	10.388977	0.950954	0.966377	0.997215	22.335166	0.958907	0	0	0	1	1	0	1	1	1	1	1	1	1	577	2600	0.009726829	0.018971335	0.51271192	-0.290126586
107	4860	3650	1168	371	392.99588	381.935089	79.388519	4100	5.428529	0.902697	0.986832	0.988403	3.058111	0.802298	710	0	631.229858	121.316689	90.622276	6800	5.428529	0.940031	0.979698	0.996696	5.852451	0.872651	1	1	1	1	1	1	1	1	1	1	1	1	1	797	710	0.013435499	0.005180634	2.59340845	0.413870922
108	5100	3650	1290	378	560.50177	444.011841	88.489685	4700	10.388977	0.914625	0.98175	0.988564	2.905328	0.774754	1277	0	757.311829	100.629395	97.066856	7900	10.388977	0.97046	0.979485	0.997559	12.690129	0.931927	1	1	1	1	1	0	1	1	1	1	1	1	1	912	1277	0.015374122	0.009317844	1.649965601	0.21747489
109	5330	3650	1813	453	648.877197	365.317047	87.403885	5600	5.428529	0.948396	0.982567	0.989708	4.962812	0.85638	2746	0	1498.828003	43.516258	94.406982	7800	5.428529	0.943981	0.95636	0.998634	63.102852	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	1360	2746	0.022926323	0.020036648	1.144219446	0.058509324
110	5570	3650	1147	454	228.477539	326.06424	65.79525	2000	10.388977	0.842612	0.994751	0.991264	3.517712	0.80124	913	0	554.337463	94.718513	93.730225	6800	10.388977	0.93689	0.984352	0.997932	9.639087	0.914083	1	1	1	1	1	1	1	1	1	1	1	1	1	693	913	0.01168231	0.006661857	1.753611585	0.243933406
111	5800	3650	1422	508	251.561066	391.626678	49.184914	600	5.428529	0.580638	0.995186	0.987663	3.631009	0.663586	2093	0	998.161194	83.195747	94.406982	7800	5.428529	0.953175	0.968483	0.997734	25.157536	0.963178	0	0	0	1	1	1	1	1	1	1	1	1	1	914	2093	0.015407837	0.015271925	1.008899522	0.003847916
112	6040	3650	2112	462	49.497475	426.381958	0	200	10.388977	0	0.999466	0.987534	4.953305	0	898	0	502.850922	92.30146	95.078926	8000	10.388977	0.950954	0.98381	0.997871	9.72899	0.914741	0	0	0	1	1	1	1	1	1	1	1	1	1	1650	898	0.027815024	0.006552407	4.245008425	0.627878556
113	6270	3650	1566	494	551.812683	449.697235	88.489685	5400	5.428529	0.904159	0.983063	0.984879	3.482343	0.817596	1040	0	845.871643	81.418488	94.743553	7700	5.428529	0.955337	0.978279	0.997475	12.773512	0.932311	1	1	1	1	1	1	1	1	1	1	1	1	1	1072	1040	0.018071337	0.007588534	2.381400251	0.376832395
114	6510	3650	1778	642	192.253952	536.244324	22.567585	400	10.388977	0.596199	0.996681	0.984749	3.315653	0.612838	164	0	330.246582	62.364853	86.30442	4500	10.388977	0.926317	0.988487	0.998001	2.629686	0.70125	0	0	0	1	1	1	1	1	1	1	1	0	1	1136	164	0.019150222	0.001196653	16.00314839	1.204205432
115	2280	3880	1195	423	287.940063	308.178162	76.113342	1900	11.931043	0.823321	0.991913	0.991692	3.877627	0.797844	1427	0	1352.31665	76.907028	89.206215	6500	11.931043	0.903227	0.963341	0.997711	18.554871	0.935485	1	0	1	1	1	1	1	1	1	1	1	1	1	772	1427	0.01301406	0.010412344	1.249868366	0.096864276
116	2510	3880	1236	475	295.516083	356.392029	63.830772	1300	7.992989	0.775475	0.992126	0.988701	3.468091	0.777472	3146	0	2068.174805	44.027077	95.746155	7900	7.992989	0.957094	0.946304	0.998749	71.456027	0.964203	1	0	1	1	1	1	1	1	1	1	1	1	1	761	3146	0.012828626	0.022955315	0.5588521	-0.252703113
117	2750	3880	1176	379	676.656433	389.766113	77.357788	3400	11.931043	0.882019	0.970596	0.990318	3.017194	0.800685	5139	0	2284.552002	59.704605	93.730225	7600	11.931043	0.93689	0.932915	0.998383	86.073763	0.955276	1	1	1	1	1	1	1	1	1	1	1	1	1	797	5139	0.013435499	0.037497573	0.358303172	-0.445749347
118	2980	3880	997	365	200.682556	385.944397	74.848213	2500	7.992989	0.829772	0.994194	0.990204	2.583274	0.688873	835	0	734.689514	149.381851	89.562332	6700	7.992989	0.908968	0.978287	0.994904	5.589702	0.868243	1	1	1	1	1	0	1	1	1	1	1	1	1	632	835	0.010653997	0.006092717	1.748644603	0.242701552
119	3220	3880	1027	374	315.245087	341.498505	66.277275	1500	11.931043	0.851484	0.991066	0.990326	3.007334	0.784263	889	0	737.855835	64.628441	88.848671	6000	11.931043	0.92676	0.980751	0.998055	13.755554	0.93653	1	0	1	1	1	1	1	1	1	1	1	1	1	653	889	0.011008006	0.006486737	1.697002059	0.229682369
120	3450	3880	941	293	374.519592	333.756622	82.918602	2900	7.992989	0.87842	0.988136	0.989922	2.81942	0.751845	191	0	214.140717	126.283394	86.672455	3200	7.992989	0.903828	0.994255	0.998161	1.512471	0.403326	1	1	1	1	1	0	1	1	1	1	1	0	1	648	191	0.010923718	0.001393663	7.838132262	0.894212588
121	3690	3880	4127	369	1597.657837	347.012085	90.972847	6800	11.931043	0.924519	0.955482	0.988152	11.892958	0.928021	4232	0	2226.599365	161.222397	93.048538	7300	11.931043	0.946409	0.93676	0.996689	26.249455	0.95784	1	1	1	1	1	1	1	1	1	1	1	1	1	3758	4232	0.063350824	0.030879496	2.05154981	0.312082066
122	3920	3880	1087	446	168.139252	469.345978	41.459301	700	7.992989	0.499099	0.996017	0.985512	2.315989	0.570399	4585	0	2259.422119	87.212296	93.048538	7400	7.992989	0.96469	0.938957	0.99733	52.572862	0.959305	0	0	0	1	1	0	1	1	1	1	1	1	1	641	4585	0.010805715	0.033455219	0.322990418	-0.490810362
123	4160	3890	1070	469	36.595081	417.099243	59.708218	500	11.11359	0.634028	0.999222	0.988815	2.565337	0.68409	3969	0	1725.547852	176.388351	91.322075	7200	11.11359	0.954606	0.955368	0.993996	22.501486	0.95661	0	0	0	1	1	0	1	1	1	1	1	1	1	601	3969	0.010131412	0.028960472	0.349835858	-0.456135678
124	4390	3890	3223	331	1416.859985	403.152954	95.078926	7900	6.711928	0.950954	0.960197	0.988205	7.994484	0.899945	3252	0	1620.417847	117.585175	93.730225	7600	6.711928	0.93689	0.961716	0.995956	27.656548	0.957927	1	1	1	1	1	1	1	1	1	1	1	1	1	2892	3252	0.048752151	0.023728762	2.054559394	0.312718701
125	4630	3890	1239	331	17543.01563	346.346069	84.816299	2700	11.11359	0.888057	0.505699	0.98967	3.577347	0.577942	1485	0	2936.672852	106.583725	93.048538	7500	11.11359	0.930384	0.935753	0.996925	13.932709	0.937236	1	1	1	0	1	1	1	1	1	1	1	1	1	908	1485	0.015306692	0.010835551	1.412636241	0.150030344
126	4860	3890	1129	442	186.02478	567.560547	70.467262	1100	6.711928	0.890391	0.994812	0.978966	1.989215	0.530457	2469	0	1390.009766	733.138611	95.078926	7800	6.711928	0.950954	0.958885	0.99469	3.367712	0.813701	1	0	1	1	1	0	1	1	1	1	1	1	1	687	2469	0.011581164	0.018015471	0.642845482	-0.191893404
127	5100	3890	1462	562	446.994629	479.683746	80.582397	2800	11.11359	0.875293	0.98616	0.985847	3.047841	0.801895	3514	0	1990.697388	150.152496	91.322075	7500	11.11359	0.947857	0.953514	0.995132	23.402874	0.95661	1	1	1	1	1	1	1	1	1	1	1	1	1	900	3514	0.015171831	0.025640489	0.591713804	-0.227888299
128	5330	3890	952	417	208.792435	387.3479	78.176407	900	6.711928	0.813134	0.996452	0.989853	2.457739	0.655397	6196	0	2494.773438	96.843422	94.743553	7900	6.711928	0.955337	0.926186	0.996887	63.979565	0.95079	1	0	1	1	1	0	1	1	1	1	1	1	1	535	6196	0.009018811	0.04521015	0.199486413	-0.700086678
129	5570	3890	11010	448	3877.558594	411.686584	97.066856	8100	11.11359	0.97046	0.888077	0.987617	26.743645	0.925385	2405	0	1285.870361	107.691521	93.048538	7900	11.11359	0.930384	0.965477	0.997528	22.332306	0.95359	1	1	1	1	1	1	1	1	1	1	1	1	1	10562	2405	0.178049867	0.017548485	10.14616759	1.006302031
130	5800	3890	2549	501	715.146118	473.167053	89.91703	6700	6.711928	0.930222	0.977707	0.987411	5.387104	0.864629	3471	0	1680.022095	72.931091	97.066856	8100	6.711928	0.97046	0.953476	0.997681	47.592871	0.968984	1	1	1	1	1	1	1	1	1	1	1	1	1	2048	3471	0.034524345	0.025326732	1.363158285	0.134546288
131	6040	3890	2569	503	1022.985413	455.008484	85.190765	6300	11.11359	0.912333	0.972527	0.987373	5.646049	0.869213	2185	0	1220.255615	147.963852	90.972847	7200	11.11359	0.952098	0.967903	0.995003	14.76712	0.940359	1	1	1	1	1	1	1	1	1	1	1	1	1	2066	2185	0.034827781	0.015943218	2.184488812	0.339349825
132	6270	3890	1325	578	285.257782	502.675262	25.231327	400	6.711928	0.563757	0.995468	0.986008	2.635897	0.626157	676	0	661.211792	104.803192	93.048538	7300	6.711928	0.930384	0.981293	0.996758	6.450185	0.881659	0	0	0	1	1	0	1	1	1	1	1	1	1	747	676	0.01259262	0.004932547	2.552964964	0.407044855
133	6510	3890	11118	528	2867.78833	392.791229	95.078926	8000	11.11359	0.950954	0.905418	0.987999	28.305113	0.936946	3293	0	1187.927979	66.250305	97.066856	8100	11.11359	0.97046	0.959908	0.998413	49.705431	0.973272	1	1	1	1	1	1	1	1	1	1	1	1	1	10590	3293	0.178521879	0.024027925	7.429766726	0.870975178
134	2270	4120	5491	378	1697.479614	342.539764	92.705818	7800	1.003501	0.934498	0.943253	0.991302	16.030256	0.944538	3198	0	1282.884155	72.885338	92.705818	7800	1.003501	0.934498	0.959663	0.997253	43.877138	0.956332	1	1	1	1	1	1	1	1	1	1	1	1	1	5113	3198	0.086192858	0.023334742	3.693756668	0.567468282
135	2500	4120	1117	408	232.529572	412.024109	42.967403	400	4.748168	0.599751	0.995705	0.988495	2.711006	0.68543	1859	0	662.389893	126.01783	95.746155	7900	4.748168	0.957094	0.975929	0.996895	14.751881	0.940305	0	0	0	1	1	0	1	1	1	1	1	1	1	709	1859	0.011952031	0.013564504	0.881125549	-0.054962206
136	2740	4120	1103	308	442.944	330.209198	89.206215	4800	1.003501	0.920621	0.979317	0.99118	3.340307	0.812745	2543	0	1412.344727	135.854324	93.048538	7600	1.003501	0.956099	0.953453	0.996201	18.71858	0.951734	1	1	1	1	1	1	1	1	1	1	1	1	1	795	2543	0.013401784	0.018555425	0.72225693	-0.141308283
137	2970	4120	1407	430	393.250519	420.100342	85.190765	3800	4.748168	0.924376	0.988213	0.986938	3.3492	0.813056	2108	0	938.758118	97.070923	97.066856	8100	4.748168	0.97046	0.970955	0.99733	21.716081	0.957835	1	1	1	1	1	1	1	1	1	1	1	1	1	977	2108	0.016469866	0.015381375	1.070766822	0.029694906
138	3210	4120	1213	376	476.23114	433.494659	52.320793	1000	1.003501	0.832068	0.987846	0.987488	2.798189	0.746184	351	0	316.645721	71.854019	89.206215	5200	1.003501	0.9247	0.990379	0.997978	4.884904	0.854755	0	0	1	1	1	0	1	1	1	1	1	1	1	837	351	0.014109803	0.00256113	5.509209535	0.74108929
139	3440	4120	1537	511	242.684708	427.766571	65.79525	600	4.748168	0.688774	0.995247	0.988724	3.593081	0.753705	3718	0	1246.580688	40.625477	97.066856	8100	4.748168	0.97046	0.955971	0.99894	91.518926	0.970647	1	0	0	1	1	1	1	1	1	1	1	1	1	1026	3718	0.017295887	0.027129009	0.637542182	-0.195491076
140	3680	4120	1292	469	183.607635	399.963226	71.364975	1100	1.003501	0.802256	0.995193	0.98822	3.230297	0.770682	4372	0	1534.99353	74.137512	92.361824	7700	1.003501	0.938643	0.953079	0.997505	58.971496	0.959095	1	0	1	1	1	1	1	1	1	1	1	1	1	823	4372	0.013873797	0.031901029	0.434901225	-0.361609369
141	3910	4120	1437	469	335.992157	418.964172	70.917542	1600	4.748168	0.78	0.991837	0.986137	3.429888	0.787658	2541	0	1245.19397	101.424263	97.066856	8100	4.748168	0.97046	0.961441	0.996857	25.053177	0.963036	1	0	1	1	1	1	1	1	1	1	1	1	1	968	2541	0.016318147	0.018540831	0.880119496	-0.055458359
142	4150	4120	1383	461	230.122696	407.180267	73.561333	1000	1.003501	0.819721	0.994194	0.987633	3.39653	0.767287	2372	0	922.221375	68.981941	94.743553	7900	1.003501	0.955337	0.970833	0.998207	34.385811	0.970225	1	0	1	1	1	1	1	1	1	1	1	1	1	922	2372	0.015542698	0.017307695	0.898022432	-0.046712815
143	4380	4120	1249	474	416.281982	449.785278	86.672455	1800	4.748168	0.903103	0.989761	0.986763	2.776881	0.740501	2079	0	1172.299194	139.936172	97.066856	7900	4.748168	0.97046	0.964455	0.994339	14.856773	0.940677	1	0	1	1	1	0	1	1	1	1	1	1	1	775	2079	0.013064632	0.015169771	0.861228042	-0.064881838
144	4620	4120	1446	580	270.921417	436.673676	70.014091	800	1.003501	0.797411	0.994331	0.986687	3.311397	0.760496	2477	0	1359.616211	169.837158	95.078926	7800	1.003501	0.950954	0.959503	0.996758	14.584559	0.939703	1	0	1	1	1	1	1	1	1	1	1	1	1	866	2477	0.014598673	0.018073845	0.807723716	-0.092737166
145	4850	4120	1311	499	313.064728	466.323547	65.79525	900	4.748168	0.725674	0.993202	0.988037	2.811353	0.749694	1705	0	1209.650879	63.770638	91.322075	7200	4.748168	0.938433	0.96637	0.998009	26.736443	0.95661	1	0	1	1	1	0	1	1	1	1	1	1	1	812	1705	0.013688363	0.012440818	1.100278419	0.041502595
146	5090	4120	1304	547	213.886719	445.138733	57.536282	900	1.003501	0.621988	0.995117	0.986549	2.929424	0.710843	3339	0	1800.153687	77.13649	94.406982	7700	1.003501	0.953175	0.954819	0.997688	43.286906	0.968783	0	0	0	1	1	0	1	1	1	1	1	1	1	757	3339	0.012761196	0.024363572	0.523781807	-0.280849591
147	5320	4120	1017	398	62.849026	402.276367	59.708218	400	4.748168	0.602779	0.998856	0.989502	2.528113	0.674163	3188	0	1240.657227	115.028549	96.408768	8000	4.748168	0.963834	0.964447	0.996689	27.714859	0.966347	0	0	0	1	1	0	1	1	1	1	1	1	1	619	3188	0.010434848	0.023261775	0.44858349	-0.348156715
148	5560	4120	1294	461	289.608978	480.703369	73.561333	600	1.003501	0.837048	0.994202	0.98632	2.691889	0.717837	3175	0	1416.165771	47.543102	94.743553	7900	1.003501	0.955337	0.948425	0.998726	66.781507	0.965617	1	0	1	1	1	0	1	1	1	1	1	1	1	833	3175	0.014042373	0.023166918	0.60613899	-0.217427779
149	5790	4120	1459	486	472.555542	363.189636	81.75885	4000	4.748168	0.892427	0.984802	0.989861	4.017185	0.833809	659	0	462.947754	63.831882	89.206215	6800	4.748168	0.928898	0.988213	0.998299	10.323994	0.918857	1	1	1	1	1	1	1	1	1	1	1	1	1	973	659	0.016402435	0.004808504	3.411130814	0.532898375
150	6030	4120	1771	527	625.691223	466.302063	77.357788	3800	1.003501	0.890167	0.983269	0.987282	3.797967	0.827526	275	0	292.007355	87.673302	88.848671	4600	1.003501	0.896815	0.99189	0.996803	3.136645	0.80532	1	1	1	1	1	1	1	1	1	1	1	1	1	1244	275	0.020970842	0.002006583	10.45101896	1.019158635
151	6260	4120	1693	820	0	509.432251	0	100	4.748168	1	1	0.986176	3.323307	0.5	4494	0	1787.558472	63.052959	93.048538	7600	4.748168	0.956099	0.946907	0.997742	71.273419	0.964605	0	0	1	1	1	1	1	1	1	1	1	1	1	873	4494	0.014716676	0.032791223	0.448799252	-0.347947875
152	6500	4120	1977	776	625.191467	452.006104	38.265202	400	1.003501	0.699261	0.990059	0.986732	4.373835	0.691326	2551	0	1553.989136	80.080856	89.91703	6900	1.003501	0.948894	0.957298	0.996956	31.855304	0.949585	0	0	0	1	1	1	1	1	1	1	1	1	1	1201	2551	0.020245966	0.018613798	1.087685898	0.036503498
153	2270	4350	1320	266	562.644775	346.825226	93.730225	6300	5.951971	0.93689	0.985092	0.990105	3.805952	0.827763	2310	0	1383.646118	122.053802	92.361824	7700	5.951971	0.932136	0.962799	0.996338	18.92608	0.952213	1	1	1	1	1	1	1	1	1	1	1	1	1	1054	2310	0.0177679	0.016855301	1.054143123	0.02289958
154	2500	4350	1197	428	320.233002	416.078857	73.127335	2900	7.547453	0.914623	0.991386	0.986702	2.876859	0.767162	1419	0	763.269409	50.951172	94.069214	7100	7.547453	0.948274	0.978531	0.998642	27.850194	0.965516	1	1	1	1	1	0	1	1	1	1	1	1	1	769	1419	0.012963487	0.010353971	1.252030456	0.097614893
