84	3890	40770	1365	533	284.689453	410.22644	72.251526	1400	16.399515	0.835592	0.993034	0.987526	3.327431	0.780868	529	0	296.423218	38.459038	87.403885	6600	16.399515	0.906424	0.991425	0.998695	13.754894	0.936528	1	0	1	1	1	1	1	1	1	1	1	1	1	832	529	0.010913876	0.006673916	1.635303164	0.213598277
85	4130	40770	1541	569	436.912048	501.27771	70.917542	1700	11.675912	0.833847	0.986237	0.986893	3.074144	0.791054	2183	0	1058.691528	87.62677	93.048538	7500	11.675912	0.956099	0.966148	0.997299	24.912478	0.962843	1	0	1	1	1	1	1	1	1	1	1	1	1	972	2183	0.012750345	0.027540942	0.462959662	-0.334456848
86	4360	40770	1210	460	390.8862	704.8302	76.113342	1700	16.399515	0.895085	0.98793	0.975693	1.716726	0.457793	1097	0	786.698425	88.388626	91.669968	7100	16.399515	0.939556	0.973938	0.997353	12.411099	0.930609	1	0	1	1	1	0	1	1	1	1	1	1	1	750	1097	0.009838229	0.01383986	0.710861934	-0.148214742
87	4600	40760	1703	569	493.886566	413.505524	55.851925	900	12.072525	0.70544	0.987991	0.986435	4.118446	0.763891	1455	0	692.389099	79.511238	95.078926	8000	12.072525	0.950954	0.976936	0.997566	18.2993	0.950737	0	0	1	1	1	1	1	1	1	1	1	1	1	1134	1455	0.014875403	0.018356423	0.810365016	-0.091319316
88	4830	40760	1371	430	362.629211	412.953979	88.129242	4200	16.684216	0.912918	0.990295	0.988434	3.319983	0.812029	1698	0	752.565125	130.915756	91.669968	7600	16.684216	0.950327	0.974335	0.996529	12.970173	0.9332	1	1	1	1	1	1	1	1	1	1	1	1	1	941	1698	0.012343698	0.021422135	0.576212347	-0.23941744
89	5070	40760	1204	456	197.859863	397.288055	80.976448	1800	12.072525	0.90779	0.994835	0.989929	3.030547	0.794449	1066	0	561.414551	88.870842	91.669968	7100	12.072525	0.933814	0.983284	0.997147	11.994935	0.928546	1	0	1	1	1	1	1	1	1	1	1	1	1	748	1066	0.009811994	0.013448761	0.729583521	-0.136924984
90	5300	40760	1342	486	284.944855	380.167633	73.561333	1100	16.684216	0.796422	0.993141	0.988388	3.530022	0.770682	135	0	251.045898	82.760445	78.986549	2500	16.684216	0.852793	0.99205	0.997871	1.631214	0.43499	1	0	1	1	1	1	1	1	1	1	1	0	1	856	135	0.011228699	0.001703173	6.592810895	0.819070619
91	5540	40760	1486	567	170.442154	517.302612	63.830772	900	12.072525	0.822645	0.996231	0.984833	2.872593	0.763891	1942	0	892.220398	48.99781	94.406982	7800	12.072525	0.953175	0.972809	0.998741	39.634424	0.968783	1	0	1	1	1	0	1	1	1	1	1	1	1	919	1942	0.01205511	0.024500462	0.492036033	-0.308003092
92	5770	40750	1339	539	111.623024	567.112183	43.701942	500	22.085787	0.415646	0.998177	0.981796	2.361085	0.475025	1815	0	968.509033	101.87693	94.406982	7800	22.085787	0.959758	0.971123	0.996498	17.815613	0.949535	0	0	0	1	1	0	1	1	1	1	1	1	1	800	1815	0.010494111	0.022898218	0.458293798	-0.33885602
93	6010	40750	1443	598	251.146011	551.362366	82.918602	1900	18.845816	0.854919	0.993614	0.985092	2.617154	0.697908	1294	0	729.508118	39.938858	96.408768	8000	18.845816	0.963834	0.978218	0.998848	32.399524	0.97093	1	0	1	1	1	0	1	1	1	1	1	1	1	845	1294	0.011084405	0.016325231	0.678973861	-0.168146945
94	6240	40750	1736	635	180.106918	442.744873	66.277275	500	22.085787	0.74202	0.997223	0.985962	3.920994	0.75031	924	0	578.279114	209.582123	94.406982	7600	22.085787	0.943981	0.985229	0.996155	4.408773	0.843964	1	0	1	1	1	1	1	1	1	1	1	1	1	1101	924	0.014442521	0.011657275	1.238927721	0.09304597
95	6480	40750	2043	627	493.675446	429.133881	76.530403	2300	18.845816	0.821227	0.986244	0.9879	4.760752	0.811426	341	0	413.545746	99.912888	85.563599	6100	18.845816	0.916855	0.989319	0.996628	3.412973	0.815259	1	1	1	1	1	1	1	1	1	1	1	1	1	1416	341	0.018574577	0.004302089	4.31757109	0.635239497
96	2260	41020	1223	418	283.902466	440.218384	75.693985	2200	19.543901	0.90172	0.991371	0.98967	2.778167	0.740844	168	0	180.072632	47.594719	80.582397	3300	19.543901	0.853717	0.994987	0.998169	3.529803	0.819162	1	1	1	1	1	0	1	1	1	1	1	1	1	805	168	0.010559699	0.002119504	4.982154846	0.697417221
97	2490	41020	988	342	478.489227	373.095276	89.562332	3100	20.361269	0.917589	0.985123	0.988327	2.648117	0.706165	955	0	898.668945	75.036804	88.129242	6600	20.361269	0.937388	0.976685	0.997879	12.727088	0.932098	1	1	1	1	1	0	1	1	1	1	1	1	1	646	955	0.008473995	0.012048374	0.703331015	-0.152840231
98	2730	41010	1083	457	116.695778	484.402283	58.08688	700	9.559449	0.630366	0.997444	0.985367	2.235745	0.596199	2079	0	762.592896	85.366364	94.743553	7900	9.559449	0.955337	0.97271	0.998116	24.353855	0.962055	0	0	0	1	1	0	1	1	1	1	1	1	1	626	2079	0.008211642	0.026228868	0.313076497	-0.504349533
99	2960	41010	994	398	96.814346	399.815826	78.986549	1100	11.13554	0.839584	0.997704	0.989967	2.486145	0.662972	1516	0	723.050659	85.841827	92.705818	7500	11.13554	0.953416	0.976067	0.996994	17.660388	0.949136	1	0	1	1	1	0	1	1	1	1	1	1	1	596	1516	0.007818113	0.019126005	0.408768744	-0.388522319
100	3200	41010	1247	415	335.870483	458.847992	83.301605	2900	9.559449	0.891803	0.989487	0.986549	2.717676	0.724714	578	0	423.53479	104.678047	90.972847	6900	9.559449	0.935928	0.987099	0.997887	5.521693	0.867051	1	1	1	1	1	0	1	1	1	1	1	1	1	832	578	0.010913876	0.007292105	1.496670196	0.175126111
101	3430	41010	1189	351	327.050415	440.542969	87.767311	3700	11.13554	0.913307	0.991211	0.987183	2.698942	0.719718	1016	0	614.802368	26.453842	92.705818	7100	11.13554	0.952866	0.980919	0.998863	38.406519	0.963529	1	1	1	1	1	0	1	1	1	1	1	1	1	838	1016	0.010992582	0.012817956	0.857592419	-0.066719067
102	3670	41010	1442	516	251.484268	468.894073	60.238968	1600	9.559449	0.816003	0.994141	0.986305	3.075321	0.787658	274	0	278.364594	64.944138	89.206215	5300	9.559449	0.90628	0.992096	0.99791	4.219011	0.839203	1	0	1	1	1	1	1	1	1	1	1	1	1	926	274	0.012146934	0.003456811	3.513913338	0.545791047
103	3900	41000	1291	503	219.495255	403.818878	61.803879	1100	5.780934	0.783063	0.995186	0.986969	3.196978	0.770682	1475	0	676.521545	132.3302	97.066856	8100	5.780934	0.97046	0.978188	0.99662	11.14636	0.923933	1	0	1	1	1	1	1	1	1	1	1	1	1	788	1475	0.0103367	0.018608745	0.555475387	-0.25533518
104	4140	41000	1967	983	0	3806.101074	0	100	0.895548	1	1	0.923775	0.516802	0.137814	1707	0	764.110046	740.458862	97.066856	8100	0.895548	0.97046	0.974152	0.976471	2.305327	0.614754	0	0	1	1	0	0	1	1	1	1	1	0	1	984	1707	0.012907757	0.021535679	0.599366133	-0.2223078
105	4370	41000	0	904	0	1999.153687	0	0	5.780934	0	0	0.979233	0	0	1275	0	688.078186	423.124603	93.048538	7800	5.780934	0.930384	0.980743	0.993652	3.013297	0.80053	0	0	0	0	1	0	1	1	1	1	1	1	1	-904	1275	-0.011858346	0.016085525	-0.737206012	
106	4610	41000	1128	464	0	420.934479	0	100	0.895548	1	1	0.987473	2.679752	0.5	1323	0	666.660156	64.661797	93.730225	7600	0.895548	0.953147	0.978111	0.997963	20.460304	0.955477	0	0	1	1	1	0	1	1	1	1	1	1	1	664	1323	0.008710112	0.016691098	0.521841793	-0.282461142
107	4840	41000	1308	420	325.568115	409.016235	84.44017	3700	5.780934	0.878802	0.990242	0.987953	3.197917	0.807615	444	0	405.270233	38.860245	90.972847	6500	5.780934	0.924519	0.987289	0.998596	11.425559	0.925515	1	1	1	1	1	1	1	1	1	1	1	1	1	888	444	0.011648464	0.005601548	2.07950811	0.317960618
108	5080	40990	2069	597	561.864258	459.577545	91.669968	6100	10.498616	0.924633	0.986076	0.988029	4.501961	0.8462	863	0	454.38736	67.874306	95.078926	7800	10.498616	0.950954	0.984917	0.99868	12.714679	0.932041	1	1	1	1	1	1	1	1	1	1	1	1	1	1472	863	0.019309165	0.010887693	1.773485479	0.248827637
109	5310	40990	1693	573	493.560883	418.563721	77.357788	2400	11.951491	0.880927	0.984245	0.986969	4.044784	0.814821	1343	0	646.024719	78.26545	94.406982	7800	11.951491	0.959758	0.978653	0.996826	17.159551	0.947807	1	1	1	1	1	1	1	1	1	1	1	1	1	1120	1343	0.014691756	0.01694342	0.867106881	-0.061927367
110	5550	40990	1677	655	176.838028	404.271606	66.755821	1500	10.498616	0.777711	0.995766	0.987061	4.148201	0.784263	358	0	342.19751	132.739288	93.730225	7100	10.498616	0.93689	0.990135	0.996574	2.697016	0.719204	1	0	1	1	1	1	1	1	1	1	1	0	1	1022	358	0.013406227	0.004516563	2.968236436	0.472498492
111	5780	40990	1332	452	377.307709	453.980957	69.557968	1000	11.951491	0.750029	0.992363	0.986519	2.934044	0.767287	501	0	495.218048	173.406601	85.190765	6600	11.951491	0.888757	0.985741	0.993195	2.889163	0.770444	1	0	1	1	1	0	1	1	1	1	1	0	1	880	501	0.011543522	0.006320665	1.826314507	0.261575569
112	6020	40990	1697	736	308.119781	400.326843	60.765083	500	10.498616	0.634619	0.99437	0.985794	4.239036	0.725278	390	0	324.377899	55.231979	92.016548	6500	10.498616	0.955362	0.990402	0.998383	7.061127	0.889638	1	0	0	1	1	1	1	1	1	1	1	1	1	961	390	0.012606051	0.004920278	2.562060632	0.408589403
113	6250	40980	1609	642	231.48082	1063.167725	81.75885	2500	21.266336	0.905598	0.992493	0.982529	1.513402	0.403574	713	0	509.621368	408.536682	89.91703	6300	21.266336	0.913754	0.984489	0.98732	1.745253	0.465401	1	1	1	1	1	0	1	1	1	1	1	0	1	967	713	0.012684757	0.008995278	1.410157323	0.149267567
114	6490	40980	1634	541	338.981689	483.739685	82.918602	1800	20.485113	0.881342	0.990089	0.986221	3.37785	0.794449	214	0	246.662582	47.347431	83.301605	3500	20.485113	0.85311	0.992088	0.998573	4.519781	0.846621	1	0	1	1	1	1	1	1	1	1	1	1	1	1093	214	0.01433758	0.002699845	5.310519541	0.725137011
115	2260	41250	1288	418	422.621582	439.264038	76.530403	2000	14.549006	0.851993	0.988541	0.988625	2.932177	0.781914	1006	0	621.353882	96.041122	94.406982	7700	14.549006	0.943981	0.980576	0.99707	10.47468	0.919838	1	1	1	1	1	0	1	1	1	1	1	1	1	870	1006	0.011412346	0.012691795	0.899190882	-0.046148105
116	2490	41250	1247	357	1096.457764	428.742096	89.91703	3400	15.629804	0.923628	0.95105	0.988503	2.908508	0.775602	1949	0	985.546448	44.816746	97.066856	8100	15.629804	0.97046	0.969582	0.998734	43.488209	0.978016	1	1	1	1	1	0	1	1	1	1	1	1	1	890	1949	0.011674699	0.024588775	0.474797901	-0.32349121
117	2730	41250	1053	422	289.247742	363.324432	78.582527	1300	14.549006	0.899488	0.992462	0.989662	2.898236	0.772863	2412	0	991.799438	68.489517	96.408768	8000	14.549006	0.963834	0.965775	0.997925	35.217068	0.973131	1	0	1	1	1	0	1	1	1	1	1	1	1	631	2412	0.00827723	0.030430029	0.272008627	-0.565417322
118	2960	41250	1330	448	754.699097	380.841095	78.176407	1400	15.629804	0.914432	0.978264	0.988083	3.49227	0.780868	491	0	344.389038	53.847141	88.489685	6200	15.629804	0.952711	0.990387	0.998451	9.118404	0.910059	1	0	1	1	1	1	1	1	1	1	1	1	1	882	491	0.011569758	0.006194504	1.867745573	0.271317716
119	3200	41250	1308	462	311.782654	369.729187	65.309669	1200	14.549006	0.751725	0.992188	0.988129	3.537724	0.774077	453	0	350.18869	90.959053	90.972847	6200	14.549006	0.934089	0.990402	0.997879	4.980263	0.856739	1	0	1	1	1	1	1	1	1	1	1	1	1	846	453	0.011097523	0.005715092	1.941792341	0.288202784
120	3430	41240	1124	438	167.149704	415.648224	73.561333	1300	7.328691	0.795965	0.996384	0.988419	2.70421	0.721123	258	0	183.741272	142.225922	73.992775	2000	7.328691	0.837694	0.995644	0.99498	1.814015	0.483737	1	0	1	1	1	0	1	1	1	1	1	0	1	686	258	0.0089987	0.003254953	2.76461737	0.441635032
121	3670	41240	1865	580	480.350586	358.741638	85.934807	4300	4.592661	0.890987	0.981903	0.987679	5.198727	0.861087	2768	0	968.006348	95.441635	97.066856	8100	4.592661	0.97046	0.966476	0.997414	29.002018	0.967744	1	1	1	1	1	1	1	1	1	1	1	1	1	1285	2768	0.016856166	0.034921359	0.482689292	-0.316332335
122	3900	41240	1616	619	20337.0332	493.868378	71.364975	600	7.328691	0.832058	0.618721	0.983521	3.272127	0.70711	2238	0	875.705017	83.287018	93.048538	7800	7.328691	0.930384	0.970993	0.997139	26.870934	0.95359	1	0	1	0	1	1	1	1	1	1	1	1	1	997	2238	0.013078286	0.028234827	0.463196958	-0.334234301
123	4140	41240	1509	507	231.93103	472.781586	0	200	4.592661	0	0.997498	0.986382	3.191749	0	1851	0	755.305725	79.251709	95.078926	8000	4.592661	0.950954	0.974998	0.997581	23.355963	0.960562	0	0	0	1	1	1	1	1	1	1	1	1	1	1002	1851	0.013143874	0.023352398	0.562849035	-0.249608075
124	4370	41240	1846	520	1569.963013	413.838562	87.767311	5800	7.328691	0.925529	0.958557	0.987167	4.460677	0.845217	1820	0	782.280579	85.169182	90.622276	7200	7.328691	0.952148	0.973877	0.997162	21.369232	0.953111	1	1	1	1	1	1	1	1	1	1	1	1	1	1326	1820	0.017393989	0.022961298	0.757535097	-0.120597241
125	4610	41230	1683	541	607.844727	450.257446	52.925678	600	5.52372	0.555577	0.987663	0.988075	3.737862	0.634946	1021	0	666.390747	124.332726	94.743553	7900	5.52372	0.955337	0.97757	0.996597	8.211836	0.902074	0	0	0	1	1	1	1	1	1	1	1	1	1	1142	1021	0.014980344	0.012881036	1.162976621	0.065570984
126	4840	41230	1177	447	633.114075	518.453125	82.147255	1500	7.945355	0.886499	0.980965	0.985367	2.270215	0.605391	1675	0	765.659546	56.409679	97.066856	8100	7.945355	0.97046	0.972839	0.998009	29.693486	0.968448	1	0	1	1	1	0	1	1	1	1	1	1	1	730	1675	0.009575877	0.021131964	0.453146543	-0.343761329
127	5080	41230	1370	498	380.008972	398.528839	70.917542	1100	5.52372	0.79241	0.992439	0.989861	3.437643	0.770682	1817	0	980.194885	73.989937	96.408768	7900	5.52372	0.963834	0.96772	0.997002	24.557394	0.962346	1	0	1	1	1	1	1	1	1	1	1	1	1	872	1817	0.011438581	0.02292345	0.498990388	-0.30190782
128	5310	41230	1922	525	0	558.721802	0	100	7.945355	1	1	0.983185	3.439995	0.5	3356	0	1102.567505	82.843155	95.078926	8000	7.945355	0.950954	0.960144	0.997284	40.510287	0.967303	0	0	1	1	1	1	1	1	1	1	1	1	1	1397	3356	0.018325342	0.042339625	0.432817764	-0.363694923
129	5550	41230	8569	500	2500.165527	445.006287	95.078926	8000	5.52372	0.950954	0.912735	0.986229	19.255908	0.941823	1138	0	613.196411	91.822578	93.048538	7500	5.52372	0.95796	0.981468	0.997528	12.393466	0.930524	1	1	1	1	1	1	1	1	1	1	1	1	1	8069	1138	0.10584623	0.01435712	7.372386176	0.867608076
130	5780	41220	1194	393	360.831879	558.91864	86.672455	3400	16.509016	0.903997	0.98925	0.98835	2.136268	0.569671	859	0	646.674194	55.654293	96.408768	7600	16.509016	0.963834	0.981277	0.998344	15.434569	0.942643	1	1	1	1	1	0	1	1	1	1	1	1	1	801	859	0.010507229	0.010837228	0.969549474	-0.013430025
131	6020	41220	2269	697	750.735352	454.636108	87.03894	6200	15.489688	0.935925	0.977577	0.986336	4.990805	0.856955	840	0	474.590088	75.040993	95.078926	7900	15.489688	0.950954	0.984787	0.997856	11.193882	0.924207	1	1	1	1	1	1	1	1	1	1	1	1	1	1572	840	0.020620929	0.010597522	1.945825445	0.289103878
132	6250	41220	2067	633	159.996246	428.755157	23.936539	500	16.509016	0.673621	0.997055	0.986389	4.820933	0.619683	727	0	465.862579	119.109749	87.03894	7000	16.509016	0.900254	0.985596	0.996368	6.103615	0.876598	0	0	0	1	1	1	1	1	1	1	1	1	1	1434	727	0.018810694	0.009171903	2.050904147	0.311945363
133	6490	41220	6866	663	1791.670166	618.936157	97.066856	8100	15.489688	0.97046	0.933632	0.98246	11.093228	0.923625	2120	0	862.088318	52.757641	94.406982	7800	15.489688	0.953175	0.969925	0.998299	40.183753	0.968783	1	1	1	1	1	1	1	1	1	1	1	1	1	6203	2120	0.081368715	0.026746128	3.04226151	0.483196543
134	2250	41490	1910	501	707.315369	418.261108	90.27034	6000	22.297949	0.944166	0.979843	0.988785	4.566525	0.847712	1650	0	838.151489	67.789299	94.743553	7600	22.297949	0.955337	0.974297	0.998039	24.340125	0.962035	1	1	1	1	1	1	1	1	1	1	1	1	1	1409	1650	0.018482754	0.020816562	0.887886947	-0.051642328
135	2490	41490	1193	426	171.301682	447.840515	47.203491	600	20.361269	0.579427	0.996971	0.982292	2.663895	0.662203	746	0	533.434265	109.943596	93.389999	7400	20.361269	0.950887	0.985077	0.997009	6.785297	0.886173	0	0	0	1	1	0	1	1	1	1	1	1	1	767	746	0.010061229	0.009411609	1.069023271	0.028987159
136	2720	41480	1335	489	186.436432	362.541718	66.755821	1200	14.374193	0.83392	0.99482	0.989174	3.682335	0.774077	973	0	589.7099	49.580338	94.406982	7700	14.374193	0.943981	0.982033	0.99855	19.624715	0.953757	1	0	1	1	1	1	1	1	1	1	1	1	1	846	973	0.011097523	0.012275463	0.904041038	-0.043811855
137	2960	41480	1779	528	3589.627197	574.35498	70.917542	1400	11.13554	0.803044	0.894058	0.985344	3.097388	0.780868	992	0	3236.270752	51.919746	95.078926	8000	11.13554	0.950954	0.976189	0.998375	19.106411	0.952621	1	0	1	1	1	1	1	1	1	1	1	1	1	1251	992	0.016410167	0.012515169	1.311222099	0.11767626
138	3190	41480	1240	427	798.246826	474.590363	88.848671	2700	14.374193	0.886256	0.967247	0.989243	2.61278	0.696741	199	0	197.488251	40.48632	80.186417	3600	14.374193	0.86426	0.994316	0.998322	4.91524	0.855392	1	1	1	1	1	0	1	1	1	1	1	1	1	813	199	0.010664641	0.002510604	4.24783943	0.628168092
139	3430	41480	1110	402	184.69574	484.302277	78.176407	1200	11.13554	0.869646	0.995262	0.985893	2.291957	0.611189	1945	0	811.342773	79.777649	93.048538	7900	11.13554	0.930384	0.970802	0.99762	24.380262	0.95359	1	0	1	1	1	0	1	1	1	1	1	1	1	708	1945	0.009287288	0.024538311	0.378481167	-0.421955725
140	3660	41480	1391	519	2873.20752	459.953705	55.851925	700	14.374193	0.748085	0.940872	0.988258	3.024217	0.757101	2346	0	896.056396	76.345322	94.743553	7900	14.374193	0.955337	0.970345	0.998444	30.728798	0.969446	0	0	1	1	1	1	1	1	1	1	1	1	1	872	2346	0.011438581	0.029597366	0.386472948	-0.4128809
141	3900	41470	2655	744	445.222321	551.175232	35.682487	400	5.780934	0.580766	0.992111	0.985146	4.81698	0.663732	1078	0	585.201538	137.265427	95.078926	8000	5.780934	0.950954	0.982185	0.996597	7.853398	0.898512	0	0	0	1	1	1	1	1	1	1	1	1	1	1911	1078	0.025067808	0.013600154	1.84320037	0.265572549
142	4130	41470	1751	598	450.194641	548.500671	81.75885	2800	10.772018	0.900621	0.986557	0.985199	3.192339	0.807409	1066	0	558.532043	52.973488	94.743553	7600	10.772018	0.955337	0.983727	0.998436	20.123274	0.954799	1	1	1	1	1	1	1	1	1	1	1	1	1	1153	1066	0.015124638	0.013448761	1.124612031	0.051002725
143	4370	41470	1541	571	381.162262	551.231689	66.277275	1000	5.780934	0.805151	0.992035	0.987968	2.795558	0.745482	1403	0	700.64679	121.555893	94.406982	7700	5.780934	0.959758	0.979889	0.996193	11.542015	0.926156	1	0	1	1	1	0	1	1	1	1	1	1	1	970	1403	0.01272411	0.017700386	0.718860608	-0.143355314
144	4600	41470	1233	382	274.662689	365.181458	87.03894	1700	10.772018	0.873843	0.993309	0.98954	3.376404	0.791054	1523	0	745.441162	65.986214	93.048538	7400	10.772018	0.941851	0.974113	0.99855	23.080579	0.960128	1	0	1	1	1	1	1	1	1	1	1	1	1	851	1523	0.011163111	0.019214317	0.580978792	-0.235839721
145	4840	41470	1679	588	242.17923	444.252411	70.467262	900	5.780934	0.75681	0.994751	0.985413	3.779383	0.763891	1065	0	731.220276	119.756981	90.622276	7200	5.780934	0.940031	0.979912	0.996269	8.89301	0.908198	1	0	1	1	1	1	1	1	1	1	1	1	1	1091	1065	0.014311344	0.013436144	1.065137722	0.027405765
146	5070	41460	1334	531	1025.223877	356.765503	56.418964	600	15.01517	0.774696	0.980042	0.98967	3.739151	0.753705	1730	0	928.690063	65.775742	93.048538	7500	15.01517	0.956099	0.970673	0.998001	26.30149	0.964666	0	0	1	1	1	1	1	1	1	1	1	1	1	803	1730	0.010533464	0.02182585	0.482614165	-0.316399935
147	5310	41460	1367	517	257.888916	377.027191	59.17271	600	11.951491	0.684177	0.994339	0.988609	3.625733	0.753705	1582	0	750.309326	80.726295	95.078926	8000	11.951491	0.950954	0.977997	0.99752	19.597084	0.953697	0	0	0	1	1	1	1	1	1	1	1	1	1	850	1582	0.011149993	0.019958667	0.558654201	-0.252856931
148	5540	41460	1709	648	784.724854	432.62439	63.830772	600	15.01517	0.7003	0.984451	0.986832	3.950309	0.753705	1736	0	836.291565	94.953407	97.066856	8000	15.01517	0.97046	0.971077	0.997078	18.282651	0.950697	1	0	1	1	1	1	1	1	1	1	1	1	1	1061	1736	0.013917815	0.021901546	0.635471804	-0.196903714
149	5780	41460	1583	558	517.457336	479.151917	71.809616	1900	11.951491	0.825748	0.985741	0.98616	3.303754	0.797844	329	0	386.717651	122.996002	87.403885	6000	11.951491	0.87055	0.98896	0.997505	2.674884	0.713302	1	0	1	1	1	1	1	1	1	1	1	0	1	1025	329	0.01344558	0.004150696	3.239355338	0.51045859
150	6010	41460	1662	526	1362.47876	537.994324	82.147255	2800	15.01517	0.883265	0.946236	0.984741	3.089252	0.803507	109	0	164.205811	101.921379	77.357788	3500	15.01517	0.858653	0.995598	0.998055	1.069452	0.285187	1	1	1	1	1	1	1	1	1	1	1	0	1	1136	109	0.014901638	0.001375155	10.83633584	1.034882456
151	6250	41450	2139	690	448.305695	460.899658	0	200	21.266336	0	0.995163	0.987335	4.640923	0	2643	0	1002.121033	81.421005	97.066856	8100	21.266336	0.97046	0.963509	0.997849	32.460911	0.970982	0	0	0	1	1	1	1	1	1	1	1	1	1	1449	2643	0.019007459	0.033344347	0.570035424	-0.244098155
152	6480	41450	2015	580	347.670776	496.585541	61.286682	600	23.12735	0.780802	0.993828	0.984756	4.05771	0.753705	1659	0	780.356262	98.445206	93.389999	7700	23.12735	0.960253	0.972801	0.996208	16.852014	0.946955	1	0	1	1	1	1	1	1	1	1	1	1	1	1435	1659	0.018823812	0.020930107	0.899365322	-0.046063862
153	2250	41720	1111	364	393.904144	507.665039	87.403885	4400	18.080597	0.915022	0.986992	0.987602	2.188451	0.583587	1052	0	592.67218	46.38905	96.408768	8000	18.080597	0.963834	0.981651	0.998589	22.677766	0.959478	1	1	1	1	1	0	1	1	1	1	1	1	1	747	1052	0.009798876	0.013272135	0.738304448	-0.131764515
154	2490	41720	1295	464	312.895203	348.965088	85.190765	3200	15.629804	0.882928	0.992134	0.988495	3.710973	0.824898	689	0	464.400146	140.251205	92.705818	7700	15.629804	0.934498	0.985939	0.995041	4.912614	0.855337	1	1	1	1	1	1	1	1	1	1	1	1	1	831	689	0.010900758	0.008692492	1.254042989	0.098312425
