84	4450	3270	821	256	280.237	369.184174	78.582527	2300	25.561178	0.891428	0.99015	0.990578	2.223822	0.593019	800	0	442.748688	60.243816	94.069214	7500	25.561178	0.948274	0.986992	0.998322	13.279371	0.934552	1	1	1	1	1	0	1	1	1	1	1	1	1	565	800	0.01135714	0.006874189	1.652142611	0.218047532
85	4680	3270	869	214	494.458984	260.891205	86.672455	4900	20.733963	0.930292	0.979279	0.992599	3.33089	0.812414	4407	0	1827.960083	80.8312	96.408768	8000	20.733963	0.963834	0.9459	0.997475	54.521027	0.963933	1	1	1	1	1	1	1	1	1	1	1	1	1	655	4407	0.013166242	0.037868187	0.347686094	-0.458812679
86	4920	3280	857	279	246.996002	286.346863	82.533829	2300	25.167986	0.8498	0.992477	0.991447	2.992874	0.7981	2123	0	1126.335083	133.751785	92.705818	7700	25.167986	0.936975	0.967705	0.995926	15.872685	0.944049	1	1	1	1	1	0	1	1	1	1	1	1	1	578	2123	0.011618455	0.018242378	0.636893646	-0.195933084
87	5150	3280	920	297	285.016052	354.539124	90.622276	3300	20.247246	0.911816	0.990639	0.990395	2.594918	0.691978	3025	0	1075.714478	101.406616	93.048538	7900	20.247246	0.930384	0.962105	0.997192	29.830401	0.95359	1	1	1	1	1	0	1	1	1	1	1	1	1	623	3025	0.012523006	0.025993026	0.481783297	-0.317148261
88	5390	3290	1101	324	557.581604	350.710419	82.918602	3500	28.521593	0.894256	0.977318	0.989861	3.139342	0.805423	2859	0	1235.149292	83.740425	95.078926	8000	28.521593	0.950954	0.962624	0.996872	34.141217	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	777	2859	0.01561858	0.024566632	0.635764004	-0.196704065
89	5620	3290	653	218	394.680389	338.930908	82.147255	3200	24.290012	0.860111	0.985352	0.99144	1.926646	0.513772	1837	0	775.157593	50.877213	96.408768	8000	24.290012	0.963834	0.97467	0.998711	36.106538	0.973758	1	1	1	1	1	0	1	1	1	1	1	1	1	435	1837	0.008743993	0.015784856	0.553948221	-0.256530828
90	5860	3300	858	258	318.937195	314.672699	64.327515	1600	34.547573	0.781308	0.991951	0.991302	2.726643	0.727105	241	0	214.993622	115.375435	82.147255	3200	34.547573	0.898425	0.994339	0.996483	2.088833	0.557022	1	0	1	1	1	0	1	1	1	1	1	0	1	600	241	0.01206068	0.002070849	5.824025655	0.765223279
91	6090	3300	934	320	391.018036	504.759796	79.388519	2100	31.14576	0.8892	0.989334	0.985977	1.850385	0.493436	3564	0	1719.739868	96.371193	95.413124	7700	31.14576	0.964797	0.949257	0.997192	36.982006	0.966171	1	1	1	1	1	0	1	1	1	1	1	1	1	614	3564	0.012342096	0.030624511	0.403013642	-0.394680253
92	6330	3310	1170	442	431.397217	407.98114	73.127335	700	42.113995	0.764196	0.990738	0.988564	2.86778	0.757101	3537	0	1093.492188	121.358757	95.078926	8000	42.113995	0.950954	0.954788	0.996841	29.144992	0.967303	1	0	1	1	1	0	1	1	1	1	1	1	1	728	3537	0.014633625	0.030392507	0.481487915	-0.317414609
93	6560	3310	1294	459	383.166656	408.730072	71.809616	1800	39.371464	0.873892	0.989296	0.987465	3.165904	0.794449	2289	0	1228.326294	149.501846	94.406982	7900	39.371464	0.943981	0.967468	0.994972	15.310848	0.942233	1	0	1	1	1	1	1	1	1	1	1	1	1	835	2289	0.016784446	0.019668772	0.853355033	-0.068870246
94	6800	3320	1459	623	795.032288	476.677307	64.327515	500	50.533577	0.719016	0.986153	0.985939	3.060771	0.75031	2425	0	1011.268066	99.411438	97.066856	8100	50.533577	0.97046	0.968742	0.997818	24.393571	0.962112	1	0	1	1	1	1	1	1	1	1	1	1	1	836	2425	0.016804547	0.020837384	0.806461438	-0.093416394
95	7030	3320	2094	818	279.207886	433.27948	69.557968	1600	48.27179	0.818984	0.99247	0.986595	4.832908	0.787658	688	0	586.035095	163.584152	91.322075	6900	48.27179	0.940965	0.984764	0.994377	4.205786	0.83886	1	0	1	1	1	1	1	1	1	1	1	1	1	1276	688	0.025649045	0.005911802	4.338616941	0.637351308
96	2810	3460	453	125	236.112823	253.542786	83.301605	2800	59.089836	0.927554	0.992859	0.993378	1.786681	0.476448	227	0	216.978775	111.07782	83.301605	3200	59.089836	0.88727	0.993217	0.996292	2.043612	0.544963	1	1	1	1	1	0	1	1	1	1	1	0	1	328	227	0.006593172	0.001950551	3.380158443	0.528937058
97	3040	3470	644	181	316.072083	219.8517	80.186417	3000	47.939396	0.887278	0.99157	0.994476	2.929247	0.781133	1530	0	915.285278	90.970871	97.066856	7800	47.939396	0.97046	0.967827	0.997322	16.81857	0.946861	1	1	1	1	1	0	1	1	1	1	1	1	1	463	1530	0.009306824	0.013146886	0.707910953	-0.150021368
98	3280	3470	435	117	182.856659	279.331085	93.048538	4400	50.711559	0.930384	0.995026	0.991966	1.557292	0.415278	3121	0	1100.037598	102.427315	95.078926	8000	50.711559	0.950954	0.961227	0.997444	30.470388	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	318	3121	0.00639216	0.026817929	0.238353988	-0.622777577
99	3510	3480	722	234	192.898819	440.618561	70.467262	1000	39.727062	0.832024	0.99575	0.986931	1.638606	0.436961	2740	0	917.783264	129.135635	97.066856	8100	39.727062	0.97046	0.967743	0.99575	21.218001	0.95693	1	0	1	1	1	0	1	1	1	1	1	1	1	488	2740	0.009809353	0.023544096	0.416637475	-0.380241669
100	3750	3480	1742	689	525.79541	453.113586	54.700214	1200	43.03157	0.722858	0.985977	0.986961	3.844511	0.773501	980	0	667.606201	206.299622	92.016548	7400	43.03157	0.946082	0.980652	0.99437	4.750372	0.85186	0	0	1	1	1	1	1	1	1	1	1	1	1	1053	980	0.021166493	0.008420881	2.513572215	0.400291367
101	3980	3490	1991	674	621.902588	636.722534	73.561333	700	32.531418	0.844773	0.987007	0.985031	3.126951	0.757101	2145	0	1119.564209	159.571869	94.406982	7800	32.531418	0.943981	0.967445	0.996262	13.442219	0.935242	1	0	1	1	1	1	1	1	1	1	1	1	1	1317	2145	0.026473192	0.018431418	1.436307903	0.15724755
102	4220	3490	812	205	330.185608	325.789215	86.672455	4100	36.49342	0.896514	0.986832	0.990196	2.492409	0.664642	392	0	432.426422	84.555435	91.322075	6300	36.49342	0.935731	0.98838	0.997658	4.636012	0.849307	1	1	1	1	1	0	1	1	1	1	1	1	1	607	392	0.012201388	0.003368352	3.622360719	0.558991696
103	4450	3500	854	314	180.725006	401.571533	80.976448	1700	27.172541	0.908879	0.994644	0.986916	2.126645	0.567105	3074	0	1016.367493	184.796661	97.066856	8100	27.172541	0.97046	0.967064	0.994896	16.6345	0.946336	1	0	1	1	1	0	1	1	1	1	1	1	1	540	3074	0.010854612	0.02641407	0.410940522	-0.386221032
104	4690	3510	735	200	353.7323	326.23822	87.767311	4500	29.864313	0.890028	0.98645	0.991661	2.252955	0.600788	3349	0	1264.120117	68.877892	94.406982	7900	29.864313	0.943981	0.960365	0.997482	48.622278	0.962654	1	1	1	1	1	0	1	1	1	1	1	1	1	535	3349	0.010754106	0.028777072	0.373703965	-0.427472294
105	4920	3510	683	224	178.497879	388.278839	73.992775	1500	24.867662	0.8251	0.995819	0.992126	1.759045	0.469079	2786	0	928.943298	161.101517	95.078926	8000	24.867662	0.950954	0.965324	0.996437	17.293444	0.948169	1	0	1	1	1	0	1	1	1	1	1	1	1	459	2786	0.00922642	0.023939362	0.385407929	-0.414079355
106	5160	3520	485	148	214.853714	354.78299	85.934807	1700	31.175806	0.900254	0.99485	0.988701	1.367033	0.364542	2174	0	881.009155	93.059845	94.743553	7900	31.175806	0.955337	0.969872	0.997231	23.361311	0.96057	1	0	1	1	1	0	1	1	1	1	1	1	1	337	2174	0.006774082	0.018680608	0.362626412	-0.440540567
107	5390	3520	893	243	326.904449	305.11972	90.972847	3900	26.428288	0.909127	0.990784	0.991539	2.92672	0.780459	898	0	570.91748	99.768166	93.389999	7500	26.428288	0.960253	0.983528	0.997108	9.000867	0.909098	1	1	1	1	1	0	1	1	1	1	1	1	1	650	898	0.013065736	0.007716277	1.693269523	0.228726092
108	5630	3530	1707	441	560.653564	383.65921	84.062363	5300	35.383396	0.920089	0.98616	0.988754	4.449261	0.844943	1243	0	803.502258	149.571945	95.078926	7900	35.383396	0.950954	0.971024	0.996109	8.310382	0.90301	1	1	1	1	1	1	1	1	1	1	1	1	1	1266	1243	0.025448034	0.010680771	2.382602804	0.377051649
109	5860	3530	1257	429	334.027802	461.139984	84.44017	3300	31.281115	0.879504	0.990509	0.986038	2.725853	0.726894	2222	0	1058.801514	76.490677	93.730225	7800	31.281115	0.955854	0.964661	0.997612	29.049292	0.967793	1	1	1	1	1	0	1	1	1	1	1	1	1	828	2222	0.016643738	0.019093059	0.871716675	-0.059624646
110	6100	3540	916	332	384.212524	443.33136	90.27034	3700	41.617764	0.911747	0.987511	0.988449	2.066175	0.55098	722	0	510.842865	104.064751	94.406982	7200	41.617764	0.959758	0.984863	0.996208	6.937988	0.888118	1	1	1	1	1	0	1	1	1	1	1	1	1	584	722	0.011739062	0.006203955	1.892189905	0.276964721
111	6330	3540	1451	608	188.546188	473.058258	42.967403	400	38.19112	0.548985	0.996918	0.987022	3.067275	0.627412	1955	0	881.498108	126.863106	95.078926	8000	38.19112	0.950954	0.971977	0.997276	15.410312	0.942563	0	0	0	1	1	1	1	1	1	1	1	1	1	843	1955	0.016945255	0.016798799	1.008718264	0.003769884
112	6570	3550	2139	534	345.775208	345.51004	0	200	49.113052	0	0.996269	0.990501	6.190848	0	791	0	507.797852	101.521309	92.361824	7700	49.113052	0.923048	0.985847	0.996178	7.791468	0.89787	0	0	0	1	1	1	1	1	1	1	1	1	1	1605	791	0.032262318	0.006796854	4.746654538	0.676387625
113	6800	3550	1402	475	258.264526	366.509216	84.44017	1700	46.245167	0.878802	0.992653	0.988701	3.825279	0.791054	1153	0	746.729187	125.939049	96.408768	7800	46.245167	0.963834	0.974724	0.996651	9.155222	0.910356	1	0	1	1	1	1	1	1	1	1	1	1	1	927	1153	0.01863375	0.009907424	1.880786498	0.274339498
114	7040	3560	1546	568	368.468323	491.162811	69.098839	1000	57.377224	0.789442	0.992485	0.984344	3.147632	0.767287	236	0	227.677887	148.999573	89.562332	4200	57.377224	0.925319	0.993668	0.995316	1.583897	0.422373	1	0	1	1	1	1	1	1	1	1	1	0	1	978	236	0.019658908	0.002027886	9.694288128	0.986515923
115	2800	3700	368	119	263.56958	279.103577	74.848213	2200	50.096729	0.827082	0.992714	0.992996	1.318507	0.351602	1120	0	846.366638	104.786118	93.730225	7800	50.096729	0.955854	0.971359	0.996468	10.688439	0.921188	1	1	1	1	1	0	1	1	1	1	1	1	1	249	1120	0.005005182	0.009623864	0.520080291	-0.283929604
116	3040	3700	428	101	286.537598	280.679504	87.03894	4500	52.279621	0.947734	0.99144	0.991966	1.524871	0.406632	2067	0	1004.371338	83.611382	88.848671	7000	52.279621	0.964491	0.970482	0.997124	24.721515	0.944243	1	1	1	1	1	0	1	1	1	1	1	1	1	327	2067	0.00657307	0.017761185	0.370080624	-0.431703652
117	3270	3710	454	58	227.234467	204.53125	92.361824	4400	41.1064	0.923048	0.990761	0.994415	2.21971	0.591923	3233	0	1133.901855	113.945107	95.078926	8000	41.1064	0.950954	0.958504	0.996765	28.373311	0.967076	1	1	1	1	1	0	1	1	1	1	1	1	1	396	3233	0.007960049	0.027780315	0.286535577	-0.542821447
118	3510	3710	645	189	234.599564	336.186279	87.767311	2800	43.740288	0.918092	0.9935	0.989799	1.918579	0.511621	389	0	447.003815	157.867264	89.91703	6700	43.740288	0.939309	0.986603	0.995308	2.464095	0.657092	1	1	1	1	1	0	1	1	1	1	1	0	1	456	389	0.009166117	0.003342574	2.742232748	0.438104313
119	3740	3720	1599	553	383.338989	504.578735	75.693985	1300	32.707642	0.804581	0.99115	0.98658	3.16898	0.777472	638	0	488.732941	206.315323	92.705818	7300	32.707642	0.934498	0.985931	0.994621	3.092354	0.803627	1	0	1	1	1	1	1	1	1	1	1	1	1	1046	638	0.021025785	0.005482165	3.835306508	0.583800077
120	3980	3720	1326	497	192.636002	450.982574	76.113342	1200	35.962013	0.834374	0.995567	0.987617	2.940247	0.774077	259	0	305.685699	216.48642	90.972847	5300	35.962013	0.934089	0.991074	0.993332	1.19638	0.319035	1	0	1	1	1	0	1	1	1	1	1	0	1	829	259	0.016663839	0.002225519	7.487620731	0.874343838
121	4210	3730	1129	247	393.987579	247.90419	89.562332	6100	25.492029	0.930101	0.987946	0.992287	4.554179	0.847426	3895	0	1754.483521	97.297844	96.408768	8000	25.492029	0.963834	0.943756	0.997368	40.03172	0.962504	1	1	1	1	1	1	1	1	1	1	1	1	1	882	3895	0.017729199	0.033468706	0.529724665	-0.275949805
122	4450	3740	709	190	253.186859	281.37326	83.301605	3300	25.561178	0.888507	0.993011	0.992554	2.519785	0.671943	3752	0	1614.905273	127.919502	90.27034	7000	25.561178	0.944166	0.953209	0.99736	29.330946	0.951352	1	1	1	1	1	0	1	1	1	1	1	1	1	519	3752	0.010432488	0.032239945	0.323588888	-0.4900064
123	4680	3740	415	97	187.136719	234.852646	93.389999	3900	20.733963	0.941091	0.994179	0.99276	1.767065	0.471217	2982	0	1216.404785	98.164627	96.408768	8000	20.733963	0.963834	0.963829	0.997612	30.377541	0.969114	1	1	1	1	1	0	1	1	1	1	1	1	1	318	2982	0.00639216	0.025623538	0.249464385	-0.602991448
124	4920	3750	1444	154	859.997375	355.112457	95.746155	7600	25.167986	0.957094	0.974335	0.989937	4.066318	0.835155	2940	0	1380.085938	116.434418	93.389999	7600	25.167986	0.960253	0.964035	0.997337	25.250266	0.963303	1	1	1	1	1	1	1	1	1	1	1	1	1	1290	2940	0.025930461	0.025262643	1.026434998	0.011331451
125	5150	3750	614	168	246.848572	276.030304	87.403885	2900	20.247246	0.886171	0.992783	0.99202	2.224393	0.593172	1501	0	844.65918	79.250038	97.066856	8100	20.247246	0.97046	0.9767	0.997345	18.940054	0.952245	1	1	1	1	1	0	1	1	1	1	1	1	1	446	1501	0.008965105	0.012897697	0.695093517	-0.157956762
126	5390	3760	761	229	299.567749	413.966461	88.489685	3500	28.521593	0.914443	0.988625	0.989906	1.838313	0.490217	2133	0	1096.116821	72.387436	91.322075	7400	28.521593	0.947857	0.966362	0.99778	29.466439	0.95661	1	1	1	1	1	0	1	1	1	1	1	1	1	532	2133	0.010693803	0.018328306	0.583458335	-0.233990152
127	5620	3760	929	270	344.680481	345.90979	75.272285	2500	24.290012	0.875792	0.986938	0.990944	2.685671	0.716179	3174	0	1492.862183	91.477814	97.066856	8100	24.290012	0.97046	0.953964	0.997574	34.696938	0.96931	1	1	1	1	1	0	1	1	1	1	1	1	1	659	3174	0.013246647	0.027273344	0.485699396	-0.313632436
128	5860	3770	850	281	223.811111	453.462402	77.768173	1300	34.547573	0.878479	0.995598	0.986946	1.874466	0.499858	5175	0	1997.442017	104.413773	97.066856	8100	34.547573	0.97046	0.938644	0.996658	49.562427	0.959096	1	0	1	1	1	0	1	1	1	1	1	1	1	569	5175	0.011437545	0.044467408	0.257211856	-0.589709016
129	6090	3770	9716	357	2690.868408	467.773987	97.066856	8100	31.14576	0.97046	0.903503	0.985611	20.770715	0.935669	2318	0	980.765259	95.795341	95.078926	8000	31.14576	0.950954	0.971512	0.997398	24.197419	0.961828	1	1	1	1	1	1	1	1	1	1	1	1	1	9359	2318	0.188126502	0.019917962	9.445067962	0.975205087
130	6330	3780	1346	351	536.367188	354.377228	91.669968	6000	42.113995	0.924633	0.984993	0.989655	3.798212	0.827533	3414	0	1648.791138	107.365173	97.066856	8100	42.113995	0.97046	0.949684	0.996986	31.798021	0.966456	1	1	1	1	1	1	1	1	1	1	1	1	1	995	3414	0.020000627	0.0293356	0.681786874	-0.166351364
131	6560	3780	2370	544	765.773865	442.827271	89.91703	6400	39.371464	0.941545	0.974113	0.984871	5.351974	0.863982	2122	0	1107.10791	110.87326	97.066856	8100	39.371464	0.97046	0.969139	0.996521	19.13897	0.952694	1	1	1	1	1	1	1	1	1	1	1	1	1	1826	2122	0.036704669	0.018233785	2.0130032	0.303844465
132	6800	3790	1323	435	432.138763	397.492401	61.803879	1300	50.533577	0.709068	0.987068	0.989647	3.328366	0.777472	995	0	632.921204	108.023285	95.746155	7000	50.533577	0.957094	0.98217	0.99662	9.210977	0.910802	1	0	1	1	1	1	1	1	1	1	1	1	1	888	995	0.017849806	0.008549772	2.087752232	0.319678957
133	7030	3790	5412	559	1515.732788	457.229889	92.016548	7500	48.27179	0.936246	0.942139	0.985786	11.836497	0.927727	2670	0	1015.263184	199.199326	97.066856	8100	48.27179	0.97046	0.962944	0.994698	13.40366	0.93508	1	1	1	1	1	1	1	1	1	1	1	1	1	4853	2670	0.097550798	0.022942605	4.251949537	0.628588102
134	2790	3930	990	90	547.205872	272.528656	94.743553	7100	51.939411	0.955337	0.982681	0.993515	3.632646	0.822464	2508	0	969.358093	93.755989	96.408768	8000	51.939411	0.963834	0.965668	0.997368	26.750291	0.965218	1	1	1	1	1	1	1	1	1	1	1	1	1	900	2508	0.01809102	0.021550582	0.839467813	-0.075995951
135	3020	3940	590	235	287.103607	302.13678	46.524269	700	41.282921	0.610647	0.993752	0.992752	1.952758	0.520735	1437	0	684.991821	98.136688	94.406982	7800	41.282921	0.959758	0.977432	0.996727	14.642842	0.939914	0	0	0	1	1	0	1	1	1	1	1	1	1	355	1437	0.007135902	0.012347761	0.577910595	-0.238139343
136	3260	3940	474	63	277.506409	259.037231	88.848671	4300	42.163445	0.900503	0.99057	0.992966	1.829853	0.487961	1410	0	826.074341	130.345001	92.361824	7600	42.163445	0.932136	0.978348	0.996323	10.817446	0.921981	1	1	1	1	1	0	1	1	1	1	1	1	1	411	1410	0.008261566	0.012115758	0.681886011	-0.166288219
137	3490	3950	514	117	240.19873	230.366348	85.934807	3600	31.374086	0.878783	0.992981	0.99379	2.231229	0.594994	1562	0	773.963013	44.696762	92.705818	7800	31.374086	0.934498	0.975761	0.99826	34.946603	0.956332	1	1	1	1	1	0	1	1	1	1	1	1	1	397	1562	0.00798015	0.013421853	0.594563917	-0.225801451
138	3730	3950	1004	338	276.597992	374.932343	51.708836	1000	32.523987	0.584258	0.992599	0.988968	2.677816	0.667723	235	0	305.459442	241.760117	86.30442	4400	32.523987	0.914482	0.990242	0.994148	0.972038	0.25921	0	0	0	1	1	0	1	1	1	1	1	0	1	666	235	0.013387354	0.002019293	6.629723843	0.821495439
139	3960	3960	877	340	234.375763	355.793732	43.701942	700	21.549641	0.71253	0.994827	0.991066	2.464911	0.65731	2709	0	1043.348999	186.967834	95.078926	8000	21.549641	0.950954	0.966736	0.995087	14.489123	0.939354	0	0	1	1	1	0	1	1	1	1	1	1	1	537	2709	0.010794308	0.023277721	0.463718425	-0.333745648
140	4200	3960	627	148	223.573212	259.186829	87.403885	2800	23.191885	0.899986	0.993027	0.99353	2.419104	0.645095	2905	0	1169.569702	114.871956	94.406982	7800	23.191885	0.943981	0.966789	0.99646	25.289027	0.962654	1	1	1	1	1	0	1	1	1	1	1	1	1	479	2905	0.009628443	0.024961898	0.385725587	-0.413721552
141	4430	3970	538	161	263.38913	261.40451	88.129242	3700	12.018349	0.937813	0.993111	0.99379	2.058113	0.54883	1214	0	747.368713	85.791183	94.743553	7900	12.018349	0.955337	0.977776	0.997955	14.150638	0.938083	1	1	1	1	1	0	1	1	1	1	1	1	1	377	1214	0.007578127	0.010431581	0.726460048	-0.138788265
142	4670	3980	771	223	396.674957	288.374908	81.75885	4500	9.898028	0.906591	0.989143	0.992958	2.673603	0.712961	1832	0	795.636963	78.985817	97.066856	8100	9.898028	0.97046	0.969879	0.997627	23.194037	0.960308	1	1	1	1	1	0	1	1	1	1	1	1	1	548	1832	0.011015421	0.015741892	0.69975202	-0.155055839
143	4900	3980	553	147	202.861221	330.835419	88.848671	2900	4.949183	0.909475	0.993797	0.989929	1.671526	0.44574	1388	0	755.852051	70.640259	93.730225	7800	4.949183	0.93689	0.974014	0.998047	19.648852	0.953808	1	1	1	1	1	0	1	1	1	1	1	1	1	406	1388	0.00816106	0.011926717	0.684267068	-0.164774361
144	5140	3990	807	282	320.351898	324.529266	76.113342	1600	13.342589	0.818775	0.991295	0.99247	2.486679	0.663114	1658	0	936.911072	95.607399	94.406982	7900	13.342589	0.943981	0.973251	0.996971	17.341754	0.948298	1	0	1	1	1	0	1	1	1	1	1	1	1	525	1658	0.010553095	0.014246756	0.740736677	-0.130336151
145	5370	3990	669	216	258.943756	254.944122	85.563599	2200	10.224877	0.907066	0.99382	0.993279	2.624104	0.699761	984	0	666.348267	113.968918	92.016548	7000	10.224877	0.927064	0.981094	0.997208	8.633933	0.905961	1	1	1	1	1	0	1	1	1	1	1	1	1	453	984	0.009105813	0.008455252	1.076941655	0.032192175
146	5610	4000	702	284	256.444275	339.217377	67.230957	1400	21.402765	0.789829	0.994102	0.991028	2.069469	0.551859	1963	0	965.1745	118.643578	95.078926	8000	21.402765	0.950954	0.969131	0.997208	16.545354	0.946078	1	0	1	1	1	0	1	1	1	1	1	1	1	418	1963	0.008402274	0.01686754	0.498132702	-0.302654946
147	5840	4000	813	294	114.660912	502.920654	54.700214	800	19.611267	0.666193	0.99765	0.988457	1.616557	0.431082	1928	0	735.274719	125.692093	91.669968	7600	19.611267	0.950327	0.978477	0.996391	15.339072	0.942327	0	0	0	1	1	0	1	1	1	1	1	1	1	519	1928	0.010432488	0.016566795	0.629722774	-0.2008506
148	6080	4010	936	332	167.638855	343.097412	52.320793	800	30.628942	0.771399	0.996063	0.99131	2.728088	0.72749	2756	0	1098.686401	70.580292	97.066856	8100	30.628942	0.97046	0.962822	0.998146	39.047728	0.975215	0	0	1	1	1	0	1	1	1	1	1	1	1	604	2756	0.012141084	0.02368158	0.512680497	-0.290153203
149	6310	4010	1273	451	516.027222	424.708466	77.357788	2700	29.405025	0.877089	0.981071	0.98774	2.99735	0.799293	670	0	873.057556	93.512474	91.322075	7100	29.405025	0.920034	0.982994	0.997154	7.16482	0.890887	1	1	1	1	1	0	1	1	1	1	1	1	1	822	670	0.016523131	0.005757133	2.870027687	0.457886086
150	6550	4020	1466	548	349.927094	401.254852	49.184914	1500	40.226681	0.79393	0.991478	0.989334	3.653538	0.745925	243	0	245.559677	118.276413	87.403885	4400	40.226681	0.920342	0.989655	0.998032	2.054509	0.547869	0	0	1	1	1	1	1	1	1	1	1	0	1	918	243	0.01845284	0.002088035	8.83741967	0.946325479
151	6780	4020	939	393	254.098343	370.827271	84.062363	1500	39.302788	0.880206	0.994247	0.990601	2.532176	0.675247	3982	0	1565.059814	105.441124	94.743553	7900	39.302788	0.955337	0.951241	0.997162	37.765151	0.967494	1	0	1	1	1	0	1	1	1	1	1	1	1	546	3982	0.010975219	0.034216274	0.320760187	-0.493819541
152	7020	4030	1269	440	162.297729	358.797272	67.230957	800	49.982391	0.837314	0.996346	0.989212	3.536816	0.760496	2445	0	1073.168945	84.605927	94.406982	7700	49.982391	0.953853	0.966003	0.997711	28.898685	0.967636	1	0	1	1	1	1	1	1	1	1	1	1	1	829	2445	0.016663839	0.021009239	0.793167186	-0.100635261
153	2780	4170	572	105	379.477844	264.251465	89.91703	5200	45.997566	0.913754	0.989403	0.993271	2.164605	0.577228	1440	0	912.305664	131.696167	94.406982	7600	45.997566	0.943981	0.969604	0.996681	10.934259	0.922686	1	1	1	1	1	0	1	1	1	1	1	1	1	467	1440	0.009387229	0.01237354	0.75865349	-0.11995654
154	3020	4170	572	122	632.359314	248.470734	88.129242	4400	46.252056	0.878816	0.967979	0.993439	2.302082	0.613889	610	0	467.170807	85.988373	87.403885	6700	46.252056	0.924503	0.986168	0.997643	7.093982	0.890037	1	1	1	1	1	0	1	1	1	1	1	1	1	450	610	0.00904551	0.005241569	1.725725635	0.23697175
155	3250	4180	432	97	310.010773	221.457397	86.30442	3900	35.997639	0.905572	0.989792	0.994194	1.950714	0.52019	723	0	565.157166	69.17952	94.406982	7200	35.997639	0.953853	0.982925	0.997581	10.45107	0.919686	1	1	1	1	1	0	1	1	1	1	1	1	1	335	723	0.006733879	0.006212548	1.083915886	0.034995581
