83	3390	40730	1171	351	534.744995	344.286774	81.368584	2200	25.120451	0.909791	0.984459	0.990639	3.401234	0.80803	909	0	608.810059	112.436577	91.669968	7500	25.120451	0.934323	0.983475	0.996742	8.084558	0.900838	1	1	1	1	1	1	1	1	1	1	1	1	1	820	909	0.009666756	0.007569343	1.277093248	0.106222609
84	3630	40740	1159	402	324.802582	517.399597	76.530403	2100	24.35194	0.877553	0.991486	0.98465	2.240048	0.597346	726	0	662.638977	149.221588	87.767311	6800	24.35194	0.956541	0.980247	0.995277	4.865248	0.854339	1	1	1	1	1	0	1	1	1	1	1	1	1	757	726	0.008924066	0.006045482	1.476154785	0.169131899
85	3860	40740	1284	473	319.078308	317.467865	85.563599	3500	19.636889	0.899032	0.990662	0.990883	4.044504	0.83456	4876	0	1890.304932	75.993416	96.408768	8000	19.636889	0.963834	0.936531	0.997734	64.163453	0.957687	1	1	1	1	1	1	1	1	1	1	1	1	1	811	4876	0.009560658	0.040602986	0.235466862	-0.628070203
86	4100	40750	1295	483	353.435547	476.839142	87.767311	2700	23.400583	0.925529	0.987778	0.985756	2.715801	0.724213	2131	0	1207.382202	90.498909	92.705818	7500	23.400583	0.944401	0.968819	0.997665	23.547245	0.960857	1	1	1	1	1	0	1	1	1	1	1	1	1	812	2131	0.009572446	0.01774507	0.539442574	-0.268054781
87	4330	40750	1470	526	378.498169	407.074188	84.062363	2400	18.443907	0.921457	0.988098	0.988274	3.611135	0.814821	3153	0	1238.834961	94.902786	95.078926	8000	18.443907	0.950954	0.960175	0.996933	33.223471	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	944	3153	0.011128558	0.026255376	0.423858272	-0.372779337
88	4570	40760	1418	460	356.861053	392.684753	85.934807	4200	26.498257	0.910034	0.990845	0.988632	3.611039	0.82178	3023	0	1482.107422	99.417267	96.408768	7900	26.498257	0.963834	0.957008	0.997467	30.407193	0.969143	1	1	1	1	1	1	1	1	1	1	1	1	1	958	3023	0.011293601	0.025172852	0.448642076	-0.348099998
89	4800	40760	1428	392	490.12558	399.082947	80.976448	3200	22.242931	0.908333	0.983154	0.988937	3.578204	0.820731	2076	0	890.927429	106.817451	95.078926	8000	22.242931	0.950954	0.971634	0.99765	19.435026	0.953347	1	1	1	1	1	1	1	1	1	1	1	1	1	1036	2076	0.012213121	0.017287079	0.706488417	-0.150894954
90	5040	40770	1337	430	416.203796	441.423737	80.582397	2100	32.507351	0.92328	0.987701	0.987587	3.028836	0.801147	233	0	200.018524	56.909729	80.186417	3100	32.507351	0.886645	0.994644	0.999168	4.094203	0.83591	1	1	1	1	1	1	1	1	1	1	1	1	1	907	233	0.010692376	0.001940217	5.510918721	0.741224006
91	5270	40770	1259	424	302.305542	484.782196	86.30442	2600	29.143066	0.936099	0.990715	0.98436	2.597043	0.692545	3504	0	1662.868408	70.503708	97.066856	8100	29.143066	0.97046	0.947067	0.99781	49.699514	0.964711	1	1	1	1	1	0	1	1	1	1	1	1	1	835	3504	0.009843587	0.029178192	0.337361111	-0.471904982
92	5510	40780	941	324	270.599304	312.388794	83.682846	2400	40.14098	0.903675	0.992363	0.99157	3.012272	0.80049	3279	0	1542.859375	59.988342	94.069214	7800	40.14098	0.948274	0.952522	0.998215	54.66062	0.965516	1	1	1	1	1	1	1	1	1	1	1	1	1	617	3279	0.007273645	0.027304592	0.266389061	-0.574483613
93	5740	40780	1144	430	433.593262	345.511108	80.582397	2400	37.468502	0.898626	0.987946	0.989601	3.311037	0.811713	1745	0	819.478882	84.062187	95.078926	8000	37.468502	0.950954	0.974716	0.997314	20.758442	0.95606	1	1	1	1	1	1	1	1	1	1	1	1	1	714	1745	0.008417151	0.014530806	0.579262508	-0.23712458
94	5980	40790	1077	443	267.523407	417.25174	70.917542	1300	48.640194	0.818236	0.994225	0.988945	2.581176	0.688313	1551	0	880.334534	85.968506	90.972847	7400	48.640194	0.943127	0.97567	0.996895	18.041491	0.950104	1	0	1	1	1	0	1	1	1	1	1	1	1	634	1551	0.007474053	0.012915347	0.578695493	-0.2375499
95	6210	40790	993	285	418.749298	377.073761	89.206215	4700	46.459217	0.912204	0.98848	0.988205	2.633437	0.70225	558	0	402.887115	102.53466	88.129242	6300	46.459217	0.910265	0.988754	0.9963	5.442062	0.865629	1	1	1	1	1	0	1	1	1	1	1	1	1	708	558	0.008346419	0.004646527	1.796270338	0.254371698
96	1990	40940	1420	554	218.249802	434.401154	63.830772	1300	50.837296	0.766742	0.994904	0.988182	3.268868	0.777472	135	0	216.283508	135.732834	86.672455	3600	50.837296	0.918061	0.994034	0.996567	0.994601	0.265227	1	0	1	1	1	1	1	1	1	1	1	0	1	866	135	0.010209038	0.00112416	9.081482769	0.958156763
97	2220	40940	1977	425	810.797913	467.415344	85.190765	4300	48.239204	0.89383	0.974533	0.987221	4.229643	0.839477	1648	0	1270.525269	145.028412	93.730225	7200	48.239204	0.955854	0.966431	0.995972	11.363291	0.925168	1	1	1	1	1	1	1	1	1	1	1	1	1	1552	1648	0.018296105	0.013723076	1.33323636	0.124907149
98	2460	40950	1492	487	334.396454	356.595093	78.582527	2000	42.883575	0.868411	0.991219	0.990334	4.184017	0.80124	4238	0	1614.971069	127.211945	91.322075	7200	42.883575	0.964987	0.948219	0.996483	33.314482	0.95661	1	1	1	1	1	1	1	1	1	1	1	1	1	1005	4238	0.011847671	0.03529029	0.335720413	-0.474022251
99	2690	40950	1064	420	134.767395	427.417938	25.231327	400	39.769226	0.255024	0.997566	0.988853	2.489367	0.291456	3421	0	1419.572632	135.694336	95.078926	7900	39.769226	0.950954	0.955444	0.997475	25.211074	0.96325	0	0	0	1	1	0	1	1	1	1	1	1	1	644	3421	0.00759194	0.028487042	0.266505044	-0.574294567
100	2930	40960	1241	389	386.951508	343.395111	87.403885	2400	35.966251	0.887146	0.988152	0.990623	3.613913	0.814821	858	0	600.77179	56.363808	85.934807	6000	35.966251	0.924162	0.98391	0.998787	15.222534	0.929674	1	1	1	1	1	1	1	1	1	1	1	1	1	852	858	0.010043996	0.00714466	1.405804557	0.147924947
101	3160	40960	1216	458	255.332977	339.601196	81.75885	2400	32.189465	0.852704	0.992615	0.990074	3.580671	0.814821	1964	0	993.72699	79.276535	92.016548	7500	32.189465	0.936246	0.971428	0.99707	24.774039	0.957497	1	1	1	1	1	1	1	1	1	1	1	1	1	758	1964	0.008935855	0.016354443	0.546387005	-0.262499638
102	3400	40970	1462	504	262.003937	408.91275	78.176407	2500	30.791906	0.872458	0.9916	0.988411	3.575335	0.818216	397	0	374.416412	74.629044	73.127335	4600	30.791906	0.775937	0.988487	0.997841	5.319645	0.850625	1	1	1	1	1	1	1	1	1	1	1	1	1	958	397	0.011293601	0.003305862	3.416234247	0.533547642
103	3630	40970	1336	514	239.269196	443.358917	62.8255	900	26.281778	0.709434	0.993828	0.985634	3.01336	0.763891	3076	0	1420.424927	78.469742	92.016548	7700	26.281778	0.946082	0.956749	0.997734	39.199823	0.960083	1	0	1	1	1	1	1	1	1	1	1	1	1	822	3076	0.009690334	0.025614189	0.378318977	-0.422141874
104	3870	40980	1372	428	344.508972	560.418579	85.934807	3000	28.33217	0.907793	0.987877	0.98484	2.44817	0.652845	3675	0	1679.609375	120.488594	90.622276	7000	28.33217	0.956372	0.951691	0.996422	30.500812	0.953111	1	1	1	1	1	0	1	1	1	1	1	1	1	944	3675	0.011128558	0.030602127	0.363653097	-0.439312709
105	4100	40980	1593	550	193.747253	460.983765	0	200	23.351706	0	0.99791	0.986992	3.455653	0	3092	0	1412.892334	64.714821	94.069214	7700	23.351706	0.957565	0.957306	0.998146	47.778854	0.970346	0	0	0	1	1	1	1	1	1	1	1	1	1	1043	3092	0.012295642	0.025747423	0.477548475	-0.320982537
106	4340	40990	1125	479	0	483.813568	0	100	29.279381	1	1	0.985535	2.325276	0.5	2925	0	1346.654419	85.730659	90.972847	7300	29.279381	0.952098	0.959763	0.997902	34.118482	0.954864	0	0	1	1	1	0	1	1	1	1	1	1	1	646	2925	0.007615518	0.024356795	0.312665013	-0.504920713
107	4570	40990	1104	334	429.058777	326.691986	86.672455	4500	24.492294	0.92253	0.986	0.991936	3.37933	0.814103	674	0	508.154053	103.249481	89.91703	7000	24.492294	0.958595	0.985809	0.99649	6.527878	0.882738	1	1	1	1	1	1	1	1	1	1	1	1	1	770	674	0.00907732	0.005612472	1.617347972	0.208803468
108	4810	41000	1899	511	613.382019	394.851196	87.767311	6200	33.344452	0.952609	0.984314	0.986153	4.809407	0.853144	1425	0	870.25708	67.459229	90.622276	6900	33.344452	0.928504	0.973595	0.997726	21.12387	0.952336	1	1	1	1	1	1	1	1	1	1	1	1	1	1388	1425	0.016362753	0.011866131	1.378945943	0.139547241
109	5040	41000	1872	612	344.066376	458.51416	82.918602	3000	29.230854	0.901556	0.990845	0.986992	4.082753	0.835193	1931	0	1084.69104	101.300133	92.705818	7000	29.230854	0.934498	0.966896	0.997513	19.062167	0.952522	1	1	1	1	1	1	1	1	1	1	1	1	1	1260	1931	0.014853796	0.016079648	0.92376374	-0.034439089
110	5280	41010	1243	425	229.554016	411.460846	74.848213	2100	39.57806	0.899987	0.993706	0.988907	3.020944	0.800834	651	0	441.095123	51.06374	88.129242	6100	39.57806	0.946196	0.987	0.998566	12.748772	0.932198	1	1	1	1	1	1	1	1	1	1	1	1	1	818	651	0.009643179	0.005420948	1.778873047	0.250144955
111	5510	41010	913	334	77.492104	416.535736	68.171295	1300	36.180286	0.817887	0.99762	0.986588	2.191889	0.584504	1583	0	832.104553	84.385933	93.048538	7300	36.180286	0.96469	0.974716	0.996758	18.759051	0.951828	1	0	1	1	1	0	1	1	1	1	1	1	1	579	1583	0.006825673	0.013181814	0.517809827	-0.285829711
112	5750	41020	878	308	237.352798	337.110596	79.388519	1500	47.127415	0.893923	0.994324	0.991493	2.604487	0.69453	812	0	466.74292	57.127708	89.562332	6500	47.127415	0.932508	0.986885	0.998383	14.213768	0.938324	1	0	1	1	1	0	1	1	1	1	1	1	1	570	812	0.006719574	0.006761613	0.993782778	-0.002708534
113	5980	41020	1023	325	413.024872	368.376434	82.533829	3100	44.31234	0.897548	0.984184	0.990219	2.777051	0.740547	954	0	626.579346	47.527527	87.767311	6700	44.31234	0.885621	0.983009	0.998634	20.072578	0.923747	1	1	1	1	1	0	1	1	1	1	1	1	1	698	954	0.008228532	0.007944062	1.035809018	0.015279688
114	6220	41030	882	349	264.434204	349.923492	69.098839	1700	55.457764	0.837597	0.994583	0.989731	2.520551	0.672147	194	0	183.073212	118.453888	79.788467	3000	55.457764	0.889303	0.993652	0.996407	1.637768	0.436738	1	0	1	1	1	0	1	1	1	1	1	0	1	533	194	0.006283392	0.001615459	3.889538896	0.589898119
115	1980	41170	1238	426	289.046234	426.227875	84.062363	1600	50.668789	0.886086	0.991875	0.990173	2.90455	0.774547	1620	0	1133.716431	71.175705	95.746155	7400	50.668789	0.957094	0.964409	0.998405	22.760575	0.959613	1	0	1	1	1	0	1	1	1	1	1	1	1	812	1620	0.009572446	0.013489917	0.709600078	-0.148986346
116	2220	41180	2221	558	1110.397827	815.8927	79.788467	3900	43.923866	0.916789	0.961533	0.969093	2.722172	0.725912	3695	0	1948.583618	137.115967	93.389999	7400	43.923866	0.951752	0.950142	0.995987	26.947992	0.965455	1	1	1	1	1	0	1	1	1	1	1	1	1	1663	3695	0.019604653	0.03076867	0.63716285	-0.195749554
117	2450	41180	1379	491	228.749191	410.740814	71.364975	900	41.495739	0.818202	0.994987	0.988251	3.357348	0.763891	5161	0	1998.717285	88.315964	97.066856	8100	41.495739	0.97046	0.938072	0.998352	58.437906	0.958715	1	0	1	1	1	1	1	1	1	1	1	1	1	888	5161	0.01046839	0.042976212	0.243585676	-0.613348254
118	2690	41190	1340	492	245.817444	494.689484	68.171295	1100	35.831223	0.76203	0.994781	0.986153	2.70877	0.722339	596	0	564.447632	36.162773	90.972847	5600	35.831223	0.932683	0.987259	0.99881	16.481037	0.92347	1	0	1	1	1	0	1	1	1	1	1	1	1	848	596	0.009996841	0.004962957	2.014291093	0.304122232
119	2920	41190	1140	452	178.533905	445.701324	70.014091	1800	32.809551	0.869689	0.995911	0.987854	2.557767	0.682071	599	0	509.965027	88.790817	91.669968	6600	32.809551	0.933814	0.985535	0.997223	6.746193	0.885665	1	0	1	1	1	0	1	1	1	1	1	1	1	688	599	0.008110644	0.004987939	1.626051347	0.211134256
120	3160	41200	1018	354	553.053223	395.479248	78.176407	2200	28.955944	0.890042	0.983376	0.9897	2.574092	0.686425	79	0	218.546036	96.393867	83.682846	2800	28.955944	0.910626	0.994034	0.996704	0.819554	0.218548	1	1	1	1	1	0	1	1	1	1	1	0	1	664	79	0.007827715	0.000657842	11.89908667	1.075513628
121	3390	41200	1812	514	547.64978	501.360626	89.206215	6300	25.120451	0.920621	0.984085	0.986221	3.614165	0.821879	5212	0	2507.219482	106.767044	91.669968	7600	25.120451	0.950327	0.934349	0.99633	48.816562	0.956233	1	1	1	1	1	1	1	1	1	1	1	1	1	1298	5212	0.015301768	0.043400895	0.352568027	-0.452757075
122	3630	41210	1097	440	258.764282	384.538666	70.467262	700	24.35194	0.814722	0.995461	0.989052	2.852769	0.757101	4072	0	2229.049316	205.516052	90.972847	6300	24.35194	0.942575	0.943207	0.99501	19.813537	0.947238	1	0	1	1	1	0	1	1	1	1	1	1	1	657	4072	0.007745194	0.03390799	0.228417955	-0.64126976
123	3860	41210	1034	439	250.223709	416.743652	52.320793	700	19.636889	0.75439	0.994568	0.989349	2.481142	0.661638	3468	0	1531.539063	82.839142	90.622276	7200	19.636889	0.945374	0.953033	0.997322	41.864268	0.953111	0	0	1	1	1	0	1	1	1	1	1	1	1	595	3468	0.007014293	0.028878416	0.242890493	-0.614589483
124	4100	41220	2235	446	758.387634	540.481201	88.129242	6700	23.400583	0.88218	0.977562	0.987259	4.135204	0.837006	3375	0	1512.460815	88.120514	89.562332	6600	23.400583	0.9411	0.957314	0.99691	38.299822	0.947812	1	1	1	1	1	1	1	1	1	1	1	1	1	1789	3375	0.021090033	0.028103995	0.750428299	-0.124690797
125	4330	41220	1198	460	483.970917	1553.160156	80.186417	1600	18.443907	0.857751	0.988724	0.964508	0.771331	0.205688	1905	0	1096.447998	74.360352	93.730225	7500	18.443907	0.955854	0.965584	0.998024	25.618491	0.963792	1	0	1	1	1	0	1	1	1	1	1	1	1	738	1905	0.008700081	0.015863144	0.548446187	-0.260865978
126	4570	41230	1262	502	307.420898	425.085449	84.062363	2200	26.498257	0.894304	0.993248	0.98822	2.968815	0.791684	2873	0	1549.167969	84.358307	90.27034	7100	26.498257	0.931168	0.954315	0.998177	34.057108	0.951352	1	1	1	1	1	0	1	1	1	1	1	1	1	760	2873	0.008959433	0.023923786	0.374498951	-0.426549394
127	4800	41230	1386	530	196.904114	439.734283	65.309669	1300	22.242931	0.803737	0.9944	0.988213	3.151903	0.777472	4343	0	1976.358154	181.68576	91.669968	7500	22.242931	0.939556	0.942787	0.996307	23.90391	0.95835	1	0	1	1	1	1	1	1	1	1	1	1	1	856	4343	0.01009115	0.036164637	0.279033647	-0.554343425
128	5040	41240	1297	482	167.584305	484.256165	0	200	32.507351	0	0.998192	0.985687	2.678335	0	5534	0	2519.740479	127.446068	92.705818	7300	32.507351	0.944401	0.930771	0.997993	43.422289	0.953847	0	0	0	1	1	0	1	1	1	1	1	1	1	815	5534	0.009607813	0.046082224	0.208492815	-0.680908906
129	5270	41240	9925	289	3403.825684	382.806915	97.066856	8100	29.143066	0.97046	0.879356	0.989082	25.926909	0.919571	1786	0	1042.237183	105.264893	93.389999	7700	29.143066	0.960253	0.967049	0.996964	16.96672	0.947276	1	1	1	1	1	1	1	1	1	1	1	1	1	9636	1786	0.113596175	0.014872218	7.63814637	0.882987976
130	5510	41250	1365	448	465.09668	309.468506	87.403885	4500	40.14098	0.927945	0.983513	0.991341	4.410788	0.844013	2644	0	1410.230103	99.805489	94.743553	7500	40.14098	0.956905	0.957092	0.997169	26.491529	0.964902	1	1	1	1	1	1	1	1	1	1	1	1	1	917	2644	0.010810263	0.022016878	0.490998906	-0.308919475
131	5740	41250	2291	387	809.508423	373.437012	90.622276	7300	37.468502	0.946749	0.977013	0.988647	6.134903	0.877073	1753	0	929.192993	78.094849	91.669968	7400	37.468502	0.950327	0.974113	0.997635	22.447063	0.95835	1	1	1	1	1	1	1	1	1	1	1	1	1	1904	1753	0.022445736	0.014597423	1.53765062	0.186857668
132	5980	41260	1180	430	287.905182	431.376801	75.693985	2000	48.640194	0.815942	0.991669	0.986931	2.735428	0.729447	539	0	515.986145	109.669281	90.622276	6500	48.640194	0.921445	0.985733	0.996887	4.914776	0.855382	1	1	1	1	1	0	1	1	1	1	1	1	1	750	539	0.008841545	0.004488312	1.969904344	0.294445138
133	6210	41260	7042	389	2365.030518	422.819153	97.066856	8100	46.459217	0.97046	0.918449	0.988388	16.654875	0.945633	2677	0	1098.733887	86.328293	94.406982	7900	46.459217	0.943981	0.964378	0.996841	31.009532	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	6653	2677	0.078430402	0.022291672	3.518372293	0.546341792
134	1970	41410	2074	431	850.781921	509.973938	96.408768	8000	43.067295	0.963834	0.971802	0.982658	4.066874	0.835171	3757	0	1267.61792	41.133785	95.078926	8000	43.067295	0.950954	0.950661	0.998955	91.336112	0.967107	1	1	1	1	1	1	1	1	1	1	1	1	1	1643	3757	0.019368879	0.03128495	0.619111695	-0.208230992
135	2200	41410	2096	585	1313.928955	463.202209	94.743553	6600	42.395546	0.957843	0.967278	0.986038	4.525022	0.846744	2571	0	1080.583862	115.843285	97.066856	8100	42.395546	0.97046	0.96521	0.9972	22.193777	0.958667	1	1	1	1	1	1	1	1	1	1	1	1	1	1511	2571	0.017812767	0.021408999	0.832022417	-0.079864973
136	2440	41420	1155	369	253.833725	435.12851	85.190765	2400	33.307091	0.899445	0.991875	0.986404	2.654388	0.707837	2362	0	906.767761	117.478264	96.408768	8000	33.307091	0.963834	0.973816	0.997589	20.105847	0.954763	1	1	1	1	1	0	1	1	1	1	1	1	1	786	2362	0.00926594	0.019668633	0.471102374	-0.326884708
137	2670	41420	1308	413	511.316864	374.858032	83.301605	3200	32.433819	0.899975	0.982208	0.989449	3.489321	0.817828	2148	0	754.912415	97.082275	97.066856	8100	32.433819	0.97046	0.975601	0.997467	22.125563	0.95855	1	1	1	1	1	1	1	1	1	1	1	1	1	895	2148	0.010550911	0.017886631	0.589876912	-0.229238602
138	2910	41430	1093	384	442.354187	416.621033	76.945206	1500	23.747265	0.871764	0.990334	0.989632	2.623487	0.699597	324	0	284.625305	84.615395	89.562332	4700	23.747265	0.939255	0.992149	0.997421	3.82909	0.828447	1	0	1	1	1	0	1	1	1	1	1	1	1	709	324	0.008358208	0.002697983	3.097946152	0.491073865
139	3140	41430	807	292	218.25415	368.565674	86.672455	2700	22.506063	0.909593	0.994667	0.990639	2.189569	0.583885	3933	0	1334.46582	51.796276	95.078926	8000	22.506063	0.950954	0.953056	0.998451	75.9321	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	515	3933	0.006071194	0.032750522	0.185377031	-0.731944078
140	3380	41440	1247	463	248.69957	387.110657	65.309669	700	14.781842	0.76727	0.994141	0.988602	3.221301	0.757101	4911	0	1768.653809	130.881332	95.078926	8000	14.781842	0.950954	0.943321	0.99604	37.52254	0.962214	1	0	1	1	1	1	1	1	1	1	1	1	1	784	4911	0.009242362	0.040894435	0.226005375	-0.645881232
141	3610	41440	1466	493	432.424286	405.218597	73.561333	1700	12.692249	0.813936	0.985924	0.988663	3.6178	0.791054	2280	0	990.285828	37.783413	97.066856	8000	12.692249	0.97046	0.966286	0.998772	60.34394	0.977524	1	0	1	1	1	1	1	1	1	1	1	1	1	973	2280	0.011470432	0.01898581	0.604158142	-0.218849367
142	3850	41450	1585	558	358.069702	396.080566	75.693985	2900	8.548285	0.82067	0.988785	0.990761	4.001711	0.831797	2370	0	911.490173	92.417709	97.066856	8100	8.548285	0.97046	0.967163	0.998177	25.644436	0.963826	1	1	1	1	1	1	1	1	1	1	1	1	1	1027	2370	0.012107023	0.01973525	0.613471988	-0.212205263
143	4080	41450	985	342	313.668304	405.324799	84.44017	2400	3.957715	0.909053	0.99099	0.988914	2.43015	0.64804	2519	0	1218.552002	73.776291	97.066856	8100	3.957715	0.97046	0.961639	0.99781	34.14376	0.972333	1	1	1	1	1	0	1	1	1	1	1	1	1	643	2519	0.007580152	0.020975989	0.361372787	-0.442044555
144	4320	41460	1117	415	211.0298	390.97821	76.113342	1900	11.297942	0.896798	0.993843	0.988342	2.856937	0.76185	2486	0	1192.721069	87.216232	97.066856	8100	11.297942	0.97046	0.963043	0.996422	28.503868	0.967217	1	0	1	1	1	0	1	1	1	1	1	1	1	702	2486	0.008275686	0.020701194	0.399768552	-0.398191372
145	4550	41460	1256	499	172.770782	422.954956	70.917542	1300	8.380562	0.822538	0.995186	0.987396	2.969583	0.777472	1737	0	1142.142822	97.859985	93.048538	7700	8.380562	0.930384	0.963844	0.996864	17.749849	0.949367	1	0	1	1	1	0	1	1	1	1	1	1	1	757	1737	0.008924066	0.014464189	0.616976611	-0.209731299
146	4790	41470	1018	369	306.753906	387.62915	90.622276	2300	19.550289	0.927557	0.990059	0.988747	2.626221	0.700326	2937	0	1642.072632	54.748581	97.066856	8100	19.550289	0.97046	0.955536	0.998581	53.645226	0.970357	1	1	1	1	1	0	1	1	1	1	1	1	1	649	2937	0.007650884	0.024456721	0.312833598	-0.50468661
147	5020	41470	1260	430	437.915771	410.47995	61.286682	800	18.022324	0.8293	0.991615	0.989159	3.069577	0.760496	2410	0	1201.393555	71.268036	97.066856	8100	18.022324	0.97046	0.958893	0.998016	33.816001	0.97208	1	0	1	1	1	1	1	1	1	1	1	1	1	830	2410	0.009784644	0.020068334	0.487566311	-0.31196631
148	5260	41480	887	377	143.505325	357.822021	59.17271	900	28.927221	0.628862	0.996582	0.989883	2.478886	0.661036	2671	0	1292.819214	115.494194	95.078926	8000	28.927221	0.950954	0.954437	0.996605	23.126704	0.960202	0	0	0	1	1	0	1	1	1	1	1	1	1	510	2671	0.006012251	0.02224171	0.270314242	-0.568131072
149	5490	41480	1160	392	264.678558	379.928162	75.693985	2800	27.917278	0.869497	0.992302	0.989357	3.053209	0.802106	442	0	362.706604	121.664925	86.30442	6300	27.917278	0.903323	0.990303	0.996979	3.632929	0.822472	1	1	1	1	1	1	1	1	1	1	1	1	1	768	442	0.009053742	0.003680582	2.459866797	0.39091159
150	5730	41480	995	312	400.218018	389.282318	80.186417	3500	28.927221	0.867259	0.988144	0.990196	2.555986	0.681596	219	0	261.579041	45.554874	83.682846	3200	28.927221	0.885261	0.990967	0.998604	4.807389	0.841983	1	1	1	1	1	0	1	1	1	1	1	1	1	683	219	0.008051701	0.001823637	4.415188283	0.644949229
151	5960	41490	974	402	318.743164	317.740173	54.700214	500	37.867462	0.680902	0.994148	0.991257	3.065398	0.75031	3219	0	1313.582886	67.094124	97.066856	8100	37.867462	0.97046	0.953178	0.998009	47.977376	0.968786	0	0	0	1	1	1	1	1	1	1	1	1	1	572	3219	0.006743152	0.026804966	0.251563537	-0.599352308
152	6200	41490	1018	269	835.342712	377.64743	78.582527	2600	38.618057	0.867055	0.967155	0.989647	2.695636	0.718836	1762	0	989.431458	50.775276	96.408768	7900	38.618057	0.963834	0.97303	0.998009	34.701928	0.972753	1	1	1	1	1	0	1	1	1	1	1	1	1	749	1762	0.008829757	0.014672367	0.60179497	-0.220551447
153	1960	41640	1652	476	470.351563	364.96994	91.669968	4900	47.304199	0.924633	0.982185	0.989349	4.5264	0.846776	2157	0	902.146484	173.894653	97.066856	8100	47.304199	0.97046	0.970612	0.994499	12.404062	0.930575	1	1	1	1	1	1	1	1	1	1	1	1	1	1176	2157	0.013863543	0.017961575	0.771844505	-0.112470184
