84	3780	22030	680	196	300.102905	304.735138	84.816299	3800	16.399515	0.892122	0.989029	0.992874	2.231446	0.595052	459	0	315.48175	99.441719	87.403885	6200	16.399515	0.93676	0.991409	0.996635	4.615769	0.848846	1	1	1	1	1	0	1	1	1	1	1	1	1	484	459	0.008926716	0.006063201	1.472277748	0.167989748
85	4020	22030	794	191	433.01236	289.536438	87.03894	4500	11.675912	0.922326	0.987442	0.991806	2.742315	0.731284	2231	0	1173.586914	72.558044	94.743553	7700	11.675912	0.955337	0.967552	0.997681	30.747797	0.969464	1	1	1	1	1	0	1	1	1	1	1	1	1	603	2231	0.011121507	0.02947059	0.377376467	-0.423225186
86	4250	22030	865	255	237.898148	316.411652	79.388519	2300	16.399515	0.871352	0.992935	0.991692	2.73378	0.729008	1175	0	696.152344	62.669621	88.489685	7000	16.399515	0.946306	0.979568	0.998718	18.749116	0.942448	1	1	1	1	1	0	1	1	1	1	1	1	1	610	1175	0.011250613	0.015521266	0.724851498	-0.139750959
87	4490	22020	706	105	369.661591	350.058228	93.730225	5800	12.072525	0.946047	0.989433	0.991508	2.016807	0.537815	1372	0	670.335022	89.304855	95.078926	8000	12.072525	0.950954	0.980408	0.997711	15.363106	0.942407	1	1	1	1	1	0	1	1	1	1	1	1	1	601	1372	0.01108462	0.018123554	0.611614021	-0.213522567
88	4720	22020	943	215	326.020233	274.230988	91.669968	5800	16.684216	0.941072	0.991646	0.993561	3.438707	0.816133	1465	0	746.567932	66.347771	92.016548	7700	16.684216	0.946082	0.974686	0.997894	22.080621	0.958473	1	1	1	1	1	1	1	1	1	1	1	1	1	728	1465	0.013426961	0.019352046	0.69382641	-0.158749173
89	4960	22020	844	271	326.77301	357.885559	91.322075	2600	12.072525	0.928643	0.987343	0.989418	2.358296	0.628879	973	0	516.885437	115.595779	92.016548	7600	12.072525	0.927596	0.984711	0.995583	8.417262	0.904005	1	1	1	1	1	0	1	1	1	1	1	1	1	573	973	0.010568198	0.012852929	0.82224048	-0.085001146
90	5190	22020	548	148	373.83783	284.168976	86.30442	3100	16.684216	0.899253	0.985634	0.99202	1.92843	0.514248	188	0	204.273071	89.606178	80.976448	2200	16.684216	0.895258	0.994583	0.99765	2.09807	0.559485	1	1	1	1	1	0	1	1	1	1	1	0	1	400	188	0.007377451	0.002483402	2.970702859	0.472859214
91	5430	22020	762	169	296.916595	343.2435	89.206215	3700	12.072525	0.903227	0.991745	0.993294	2.219998	0.592	1691	0	890.753845	44.669678	95.078926	7500	12.072525	0.960865	0.974358	0.998619	37.855657	0.97391	1	1	1	1	1	0	1	1	1	1	1	1	1	593	1691	0.010937071	0.022337413	0.489630156	-0.310131842
92	5660	22010	687	204	341.693848	380.601135	78.176407	2700	22.085787	0.846807	0.99025	0.988472	1.805039	0.481344	1600	0	705.393066	76.933701	97.066856	8100	22.085787	0.97046	0.97757	0.997665	20.797128	0.956135	1	1	1	1	1	0	1	1	1	1	1	1	1	483	1600	0.008908272	0.02113534	0.421487035	-0.37521578
93	5900	22010	987	333	258.248993	393.155426	79.388519	2800	18.845816	0.924463	0.993523	0.987556	2.510458	0.669455	1183	0	799.687256	51.26038	92.016548	7500	18.845816	0.927064	0.976738	0.99826	23.078253	0.951376	1	1	1	1	1	0	1	1	1	1	1	1	1	654	1183	0.012062132	0.015626942	0.771880511	-0.112449924
94	6130	22010	628	155	240.288437	344.618896	91.669968	3600	22.085787	0.931111	0.992989	0.991043	1.822303	0.485947	837	0	491.544312	61.244564	91.322075	7500	22.085787	0.954606	0.983612	0.99897	13.666519	0.93617	1	1	1	1	1	0	1	1	1	1	1	1	1	473	837	0.008723836	0.011056425	0.789028617	-0.102907245
95	6370	22010	774	179	341.900085	338.081146	89.206215	5900	18.845816	0.93392	0.991379	0.991753	2.289391	0.610504	458	0	328.767609	67.47097	87.03894	5400	18.845816	0.925555	0.990135	0.998062	6.788105	0.88621	1	1	1	1	1	0	1	1	1	1	1	1	1	595	458	0.010973958	0.006049991	1.813880032	0.25860856
96	2150	22280	587	128	232.39711	280.179382	87.03894	2500	19.543901	0.916374	0.993347	0.992645	2.095086	0.55869	176	0	279.349152	87.152916	73.127335	1700	19.543901	0.791148	0.992661	0.997406	2.019439	0.538517	1	1	1	1	1	0	1	0	1	1	1	0	1	459	176	0.008465625	0.002324887	3.641305272	0.56125709
97	2380	22280	447	106	243.920013	243.602142	88.848671	4400	20.361269	0.909475	0.992966	0.991554	1.834959	0.489322	1144	0	669.836121	79.478493	89.562332	6700	20.361269	0.946232	0.981827	0.997276	14.393831	0.939001	1	1	1	1	1	0	1	1	1	1	1	1	1	341	1144	0.006289277	0.015111768	0.416184045	-0.380714573
98	2620	22270	555	158	275.509705	302.908813	87.767311	3900	9.559449	0.915554	0.992142	0.992165	1.832235	0.488596	1735	0	849.756165	228.802185	91.322075	7500	9.559449	0.947857	0.975288	0.996658	7.58297	0.895648	1	1	1	1	1	0	1	1	1	1	1	1	1	397	1735	0.00732212	0.022918635	0.319483254	-0.4955519
99	2850	22270	615	172	230.72818	615.349609	84.44017	2100	11.13554	0.895422	0.994614	0.984962	0.999432	0.266515	1555	0	814.66394	103.906258	94.406982	7900	11.13554	0.943981	0.971642	0.997238	14.965412	0.941057	1	1	1	1	1	0	1	1	1	1	1	1	1	443	1555	0.008170527	0.020540909	0.397768516	-0.400369595
100	3090	22270	536	73	286.002411	306.989685	91.322075	5900	9.559449	0.930035	0.992088	0.990387	1.745987	0.465597	467	0	357.235962	50.933453	87.403885	6200	9.559449	0.950148	0.989845	0.999168	9.168827	0.910465	1	1	1	1	1	0	1	1	1	1	1	1	1	463	467	0.008539399	0.006168877	1.384271198	0.141221183
101	3320	22270	719	175	451.2677	312.056335	90.622276	3800	11.13554	0.92091	0.986732	0.988708	2.304071	0.614419	1206	0	753.672974	129.096115	94.406982	7800	11.13554	0.943981	0.978569	0.997353	9.341877	0.911831	1	1	1	1	1	0	1	1	1	1	1	1	1	544	1206	0.010033333	0.015930763	0.629808712	-0.200791336
102	3560	22270	682	153	271.888275	285.357422	85.563599	4400	9.559449	0.930408	0.990036	0.991386	2.389985	0.637329	334	0	316.844635	129.055695	77.357788	4300	9.559449	0.858066	0.990944	0.996162	2.58803	0.690141	1	1	1	1	1	0	1	1	1	1	1	0	1	529	334	0.009756679	0.004412002	2.211394766	0.344666277
103	3790	22260	495	143	254.446487	274.17395	89.562332	3800	5.780934	0.927212	0.992813	0.992752	1.805423	0.481446	1651	0	772.429199	104.905144	93.048538	7600	5.780934	0.95796	0.976265	0.996407	15.738027	0.943624	1	1	1	1	1	0	1	1	1	1	1	1	1	352	1651	0.006492157	0.021809029	0.29768206	-0.526247338
104	4030	22260	1069	304	277.983429	2403.742676	76.530403	1500	0.895548	0.862887	0.992775	0.972794	0.444723	0.118593	1773	0	810.113159	783.378052	94.743553	7900	0.895548	0.955337	0.971619	0.986397	2.263275	0.60354	1	0	1	1	1	0	1	1	1	1	1	0	1	765	1773	0.014109375	0.023420599	0.602434412	-0.220090228
105	4260	22260	628	208	248.768127	327.48465	85.190765	1600	5.780934	0.880735	0.992699	0.990906	1.917647	0.511373	1258	0	674.820374	24.413183	96.408768	8000	5.780934	0.963834	0.975929	0.999168	51.529536	0.975889	1	0	1	1	1	0	1	1	1	1	1	1	1	420	1258	0.007746323	0.016617661	0.466150035	-0.331474279
106	4500	22260	411	147	318.773315	248.794678	88.129242	1400	0.895548	0.911812	0.99147	0.993805	1.651965	0.440524	956	0	547.018982	88.142784	93.048538	7600	0.895548	0.96469	0.982155	0.996735	10.846038	0.922155	1	0	1	1	1	0	1	1	1	1	1	1	1	264	956	0.004869118	0.012628366	0.385569886	-0.413896893
107	4730	22260	719	249	450.580078	379.348236	83.301605	2600	5.780934	0.909112	0.986504	0.989761	1.895356	0.505428	469	0	489.483002	66.071907	91.322075	6700	5.780934	0.919504	0.984711	0.998276	7.098327	0.89009	1	1	1	1	1	0	1	1	1	1	1	1	1	470	469	0.008668505	0.006195297	1.399207381	0.145882087
108	4970	22250	1530	192	599.138	678.142273	92.705818	7500	10.498616	0.934498	0.97995	0.987343	2.256164	0.601644	829	0	477.211334	133.842026	94.069214	7700	10.498616	0.948274	0.986511	0.995911	6.193869	0.877958	1	1	1	1	1	0	1	1	1	1	1	1	1	1338	829	0.024677573	0.010950748	2.25350567	0.352858655
109	5200	22250	867	248	551.459534	335.070892	82.918602	3600	11.951491	0.902777	0.978355	0.990814	2.587512	0.690003	1293	0	700.640381	95.735565	96.408768	8000	11.951491	0.963834	0.975342	0.997322	13.505953	0.935509	1	1	1	1	1	0	1	1	1	1	1	1	1	619	1293	0.011416605	0.017079997	0.668419631	-0.174950804
110	5440	22250	801	209	321.892975	315.050903	85.563599	4400	10.498616	0.924885	0.987892	0.991348	2.542446	0.677986	433	0	314.390717	79.533226	88.129242	6400	10.498616	0.955941	0.990593	0.998207	5.444266	0.865668	1	1	1	1	1	0	1	1	1	1	1	1	1	592	433	0.010918627	0.005719751	1.908933865	0.280790883
111	5670	22250	785	261	378.468414	353.564636	81.368584	1800	11.951491	0.885656	0.987305	0.989258	2.220245	0.592065	1193	0	649.117188	55.007614	95.746155	7800	11.951491	0.957094	0.980141	0.998474	21.687907	0.957784	1	0	1	1	1	0	1	1	1	1	1	1	1	524	1193	0.009664461	0.015759038	0.613264627	-0.212352084
112	5910	22250	745	205	199.431107	324.132141	72.69075	1300	10.498616	0.816277	0.99501	0.991547	2.298445	0.612919	497	0	392.768646	73.869202	92.361824	7100	10.498616	0.938643	0.98745	0.998459	6.728108	0.885428	1	0	1	1	1	0	1	1	1	1	1	1	1	540	497	0.009959559	0.006565165	1.517030957	0.180994443
113	6140	22240	995	310	254.776825	467.840759	76.113342	2200	21.266336	0.865136	0.993477	0.986198	2.126792	0.567145	831	0	555.603088	111.694832	89.562332	6900	21.266336	0.954002	0.981705	0.997177	7.439915	0.894067	1	1	1	1	1	0	1	1	1	1	1	1	1	685	831	0.012633885	0.010977167	1.15092393	0.06104662
114	6380	22240	809	262	203.139816	374.557587	76.113342	1200	20.485113	0.834025	0.994629	0.988678	2.159881	0.575968	279	0	257.93161	48.51556	73.561333	2300	20.485113	0.871334	0.991669	0.99826	5.750732	0.811426	1	0	1	1	1	0	1	1	1	1	1	1	1	547	279	0.010088664	0.003685475	2.73741218	0.437340195
115	2150	22510	345	0	278.501434	254.018356	91.669968	6000	14.549006	0.931111	0.992592	0.99379	1.35817	0.362179	1126	0	704.914063	106.390144	89.206215	6900	14.549006	0.930758	0.980675	0.997536	10.583687	0.920532	1	1	1	1	1	0	1	1	1	1	1	1	1	345	1126	0.006363051	0.014873996	0.427797041	-0.368762223
116	2380	22510	520	71	288.748688	282.112488	92.016548	6300	15.629804	0.927064	0.992142	0.991524	1.843236	0.49153	1980	0	952.201172	94.468887	95.078926	8000	15.629804	0.950954	0.967186	0.996674	20.959281	0.956445	1	1	1	1	1	0	1	1	1	1	1	1	1	449	1980	0.008281189	0.026154984	0.316619911	-0.499461777
117	2620	22510	442	53	306.337097	211.629471	93.048538	5800	14.549006	0.929679	0.99115	0.994453	2.088556	0.556948	2440	0	1072.023071	112.980347	95.078926	7900	14.549006	0.950954	0.965057	0.996803	21.596677	0.957621	1	1	1	1	1	0	1	1	1	1	1	1	1	389	2440	0.007174571	0.032231394	0.222595739	-0.652483153
118	2850	22510	662	198	221.829422	353.489014	80.582397	2500	15.629804	0.871623	0.993614	0.988724	1.87276	0.499403	499	0	391.346252	77.196732	89.91703	6500	15.629804	0.923628	0.990356	0.997322	6.464004	0.881853	1	1	1	1	1	0	1	1	1	1	1	1	1	464	499	0.008557843	0.006591584	1.298298356	0.113374507
119	3090	22510	341	69	238.037369	256.034058	91.669968	4800	14.549006	0.931648	0.993484	0.992485	1.331854	0.355161	415	0	427.348511	52.330017	89.206215	5800	14.549006	0.943498	0.989754	0.998337	7.930439	0.8993	1	1	1	1	1	0	1	1	1	1	1	1	1	272	415	0.005016667	0.005481979	0.915119647	-0.03852212
120	3320	22500	627	154	221.590271	273.074615	88.129242	2800	7.328691	0.927787	0.993034	0.992752	2.296076	0.612287	149	0	299.820038	78.452484	78.582527	2100	7.328691	0.834972	0.989822	0.997902	1.899239	0.506464	1	1	1	1	1	0	1	1	1	1	1	0	1	473	149	0.008723836	0.001968229	4.432328541	0.646631945
121	3560	22500	930	125	491.92926	272.290253	93.048538	7600	4.592661	0.930384	0.985291	0.990875	3.415473	0.815344	2723	0	1093.85791	69.311417	94.743553	7900	4.592661	0.955337	0.968765	0.998085	39.286457	0.970225	1	1	1	1	1	1	1	1	1	1	1	1	1	805	2723	0.01484712	0.035969707	0.412767325	-0.384294689
122	3790	22500	554	176	358.781799	315.718536	80.976448	2500	7.328691	0.903023	0.986961	0.988953	1.754728	0.467927	2145	0	793.743896	85.272194	95.078926	8000	7.328691	0.950954	0.973839	0.997581	25.154742	0.963174	1	1	1	1	1	0	1	1	1	1	1	1	1	378	2145	0.006971691	0.028334566	0.246048984	-0.608978424
123	4030	22500	497	184	240.09523	302.931	80.582397	1900	4.592661	0.862107	0.993958	0.991936	1.640638	0.437503	1513	0	819.663269	74.830536	96.408768	8000	4.592661	0.963834	0.974434	0.997856	20.219019	0.954993	1	0	1	1	1	0	1	1	1	1	1	1	1	313	1513	0.005772855	0.019986106	0.288843422	-0.539337518
124	4260	22500	1246	177	625.451782	299.59787	94.743553	7700	7.328691	0.955337	0.982605	0.991638	4.158908	0.837634	1526	0	693.618408	111.861732	94.743553	7900	7.328691	0.955337	0.975037	0.996803	13.641841	0.936069	1	1	1	1	1	1	1	1	1	1	1	1	1	1069	1526	0.019716237	0.020157831	0.978093209	-0.009619756
125	4500	22490	415	102	219.041626	340.369293	89.562332	2800	5.52372	0.918264	0.993599	0.990311	1.219264	0.325137	888	0	555.675964	71.216354	95.078926	7900	5.52372	0.950954	0.983742	0.997826	12.469046	0.930887	1	1	1	1	1	0	1	1	1	1	1	1	1	313	888	0.005772855	0.011730114	0.49213975	-0.307911556
126	4730	22490	879	281	396.798096	320.217346	80.186417	1700	7.945355	0.830999	0.990906	0.991394	2.745011	0.732003	1248	0	642.364624	46.534805	95.078926	8000	7.945355	0.950954	0.979965	0.998344	26.818636	0.9653	1	0	1	1	1	0	1	1	1	1	1	1	1	598	1248	0.011029289	0.016485565	0.66902704	-0.174556329
127	4970	22490	638	157	316.69809	273.996033	86.672455	3800	5.52372	0.919754	0.991058	0.992767	2.328501	0.620934	2123	0	821.22998	87.548965	92.705818	7500	5.52372	0.953771	0.971931	0.997414	24.249287	0.961904	1	1	1	1	1	0	1	1	1	1	1	1	1	481	2123	0.008871385	0.028043955	0.316338575	-0.499847846
128	5200	22490	614	164	329.49942	267.432587	90.27034	2800	7.945355	0.916367	0.988441	0.993248	2.295906	0.612242	2740	0	1000.596069	117.52948	97.066856	8100	7.945355	0.97046	0.965195	0.996109	23.3133	0.960495	1	1	1	1	1	0	1	1	1	1	1	1	1	450	2740	0.008299632	0.03619427	0.229307903	-0.639580977
129	5440	22490	7747	177	1552.948853	419.613312	97.066856	8100	5.52372	0.97046	0.938873	0.993446	18.462236	0.951129	1192	0	640.128967	136.355057	93.048538	7600	5.52372	0.95796	0.979637	0.996643	8.741883	0.906906	1	1	1	1	1	1	1	1	1	1	1	1	1	7570	1192	0.139618257	0.015745829	8.866999751	0.947776696
130	5670	22480	874	143	506.118164	223.477173	97.066856	7100	16.509016	0.97046	0.985786	0.993767	3.910914	0.830821	1643	0	841.991821	96.39444	96.408768	8000	16.509016	0.963834	0.972687	0.996796	17.044552	0.947492	1	1	1	1	1	1	1	1	1	1	1	1	1	731	1643	0.013482291	0.021703353	0.621207779	-0.206763114
131	5910	22480	1845	375	764.305176	333.043152	96.408768	7600	15.489688	0.963834	0.974724	0.991798	5.539823	0.867371	1068	0	636.884583	87.308693	94.743553	7800	15.489688	0.955337	0.979767	0.997063	12.232459	0.929738	1	1	1	1	1	1	1	1	1	1	1	1	1	1470	1068	0.027112132	0.01410784	1.921777721	0.283703154
132	6140	22480	950	348	157.900879	8025.426758	72.251526	1400	16.509016	0.838472	0.996071	0.903221	0.118374	0.031566	536	0	521.849854	74.942978	88.489685	6400	16.509016	0.895624	0.985474	0.998199	7.152104	0.890736	1	0	1	1	0	0	1	1	1	1	1	1	1	602	536	0.011103064	0.007080339	1.56815423	0.195388774
133	6380	22480	6318	226	1624.832642	345.767334	97.066856	8100	15.489688	0.97046	0.939163	0.99086	18.272403	0.950672	1669	0	781.94519	103.357262	94.406982	7900	15.489688	0.943981	0.969711	0.997398	16.147874	0.944897	1	1	1	1	1	1	1	1	1	1	1	1	1	6092	1669	0.112358577	0.022046802	5.09636624	0.70726063
134	2140	22750	1280	43	560.224548	245.844055	95.078926	8000	22.297949	0.950954	0.980995	0.993126	5.206553	0.861237	1674	0	781.274109	81.591835	92.705818	7800	22.297949	0.934498	0.974823	0.997772	20.516759	0.955589	1	1	1	1	1	1	1	1	1	1	1	1	1	1237	1674	0.022814767	0.02211285	1.031742494	0.013571318
135	2380	22750	301	41	285.968292	209.084961	87.403885	3900	20.361269	0.931297	0.991806	0.994164	1.439606	0.383895	845	0	486.608154	96.409149	92.361824	7700	20.361269	0.938643	0.983299	0.997643	8.764728	0.907104	1	1	1	1	1	0	1	1	1	1	1	1	1	260	845	0.004795343	0.011162102	0.429609337	-0.366926289
136	2610	22740	472	53	344.575745	230.459274	94.406982	6400	14.374193	0.953175	0.989845	0.994606	2.048084	0.546156	1178	0	550.189819	79.51532	96.408768	8000	14.374193	0.963834	0.984184	0.997284	14.814755	0.940528	1	1	1	1	1	0	1	1	1	1	1	1	1	419	1178	0.00772788	0.015560894	0.496621829	-0.303974195
137	2850	22740	597	135	353.270477	298.482117	92.705818	4600	11.13554	0.936975	0.98938	0.991837	2.00012	0.533365	1118	0	587.898926	102.649811	97.066856	8100	11.13554	0.97046	0.979561	0.996262	10.891399	0.922429	1	1	1	1	1	0	1	1	1	1	1	1	1	462	1118	0.008520956	0.014768319	0.57697533	-0.238842756
138	3080	22740	517	119	221.679031	238.335114	89.562332	3100	14.374193	0.918264	0.993332	0.994164	2.169215	0.578457	225	0	301.56546	71.989288	87.403885	3700	14.374193	0.91924	0.990372	0.99733	3.125465	0.804896	1	1	1	1	1	0	1	1	1	1	1	1	1	398	225	0.007340564	0.002972157	2.469776342	0.392657626
139	3320	22740	646	163	303.557404	242.289139	82.147255	2800	11.13554	0.891458	0.991982	0.992821	2.666236	0.710996	1897	0	796.323364	61.01926	92.705818	7800	11.13554	0.934498	0.97361	0.9981	31.088545	0.956332	1	1	1	1	1	0	1	1	1	1	1	1	1	483	1897	0.008908272	0.025058588	0.355497763	-0.449163128
140	3550	22740	572	159	189.113846	290.125916	87.767311	3200	14.374193	0.90861	0.994347	0.992485	1.971558	0.525749	2109	0	876.452759	51.963001	92.705818	7800	14.374193	0.934498	0.97213	0.998405	40.58657	0.956332	1	1	1	1	1	0	1	1	1	1	1	1	1	413	2109	0.007617218	0.02785902	0.273420167	-0.563169456
141	3790	22730	573	104	375.654602	269.091248	94.069214	6200	5.780934	0.948274	0.987686	0.993713	2.129389	0.567837	1139	0	607.803955	56.691692	95.078926	8000	5.780934	0.950954	0.979675	0.998016	20.091127	0.954733	1	1	1	1	1	0	1	1	1	1	1	1	1	469	1139	0.008650061	0.01504572	0.574918377	-0.240393809
142	4020	22730	931	207	431.63382	304.066376	88.489685	5900	10.772018	0.932567	0.987747	0.992416	3.061831	0.802443	875	0	544.079712	102.801987	97.066856	8100	10.772018	0.97046	0.981735	0.996063	8.511509	0.904866	1	1	1	1	1	1	1	1	1	1	1	1	1	724	875	0.013353186	0.011558389	1.155280879	0.062687585
143	4260	22730	729	262	293.846466	359.633087	56.418964	1300	5.780934	0.802148	0.992508	0.991547	2.027066	0.540551	1266	0	744.562988	92.098526	96.408768	8000	5.780934	0.963834	0.977585	0.996231	13.746148	0.936492	0	0	1	1	1	0	1	1	1	1	1	1	1	467	1266	0.008613174	0.016723338	0.515039155	-0.288159753
144	4490	22730	711	201	280.197845	540.934326	83.682846	3700	10.772018	0.896787	0.991302	0.993851	1.314392	0.350505	1347	0	715.476257	93.039169	96.408768	7800	10.772018	0.963834	0.978981	0.998146	14.477773	0.939312	1	1	1	1	1	0	1	1	1	1	1	1	1	510	1347	0.00940625	0.017793315	0.528639551	-0.276840347
145	4730	22730	499	116	340.967529	241.37587	78.986549	4000	5.780934	0.885463	0.987679	0.993454	2.067315	0.551284	929	0	610.289612	21.582777	91.322075	7400	5.780934	0.919504	0.981285	0.999146	43.04358	0.946336	1	1	1	1	1	0	1	1	1	1	1	1	1	383	929	0.007063909	0.012271707	0.575625642	-0.239859868
146	4960	22720	744	233	144.308197	292.044891	73.561333	1500	15.01517	0.899978	0.996208	0.99292	2.547554	0.679348	1496	0	983.375916	68.482681	95.078926	7700	15.01517	0.960865	0.969452	0.997803	21.844939	0.958062	1	0	1	1	1	0	1	1	1	1	1	1	1	511	1496	0.009424693	0.019761543	0.476920926	-0.321553621
147	5200	22720	612	212	122.865891	372.650055	82.533829	1400	11.951491	0.875722	0.997032	0.990891	1.642291	0.437944	1226	0	616.292358	104.869019	97.066856	8100	11.951491	0.97046	0.977318	0.996658	11.690774	0.926958	1	0	1	1	1	0	1	1	1	1	1	1	1	400	1226	0.007377451	0.016194954	0.45554008	-0.341473407
148	5430	22720	810	201	4163.436035	432.982727	82.147255	2600	15.01517	0.899063	0.907623	0.988487	1.870744	0.498865	1915	0	1057.660034	100.824501	95.078926	8000	15.01517	0.950954	0.953552	0.998398	18.993399	0.952366	1	1	1	1	1	0	1	1	1	1	1	1	1	609	1915	0.011232169	0.02529636	0.444023122	-0.352594413
149	5670	22720	791	196	345.846893	292.709961	84.062363	4000	11.951491	0.916488	0.988121	0.991974	2.702334	0.720622	437	0	427.040619	105.596725	87.403885	6200	11.951491	0.901143	0.986923	0.997299	4.138386	0.837091	1	1	1	1	1	0	1	1	1	1	1	1	1	595	437	0.010973958	0.00577259	1.901045892	0.278992601
150	5900	22720	975	234	445.021332	379.151581	85.190765	3600	15.01517	0.924344	0.984825	0.989922	2.571531	0.685742	212	0	222.955643	41.133614	77.768173	3600	15.01517	0.907616	0.994072	0.998535	5.153936	0.855564	1	1	1	1	1	0	1	1	1	1	1	1	1	741	212	0.013666728	0.002800433	4.880220212	0.688439419
151	6140	22710	642	226	392.135132	370.870514	82.918602	2500	21.266336	0.912579	0.986534	0.987717	1.731062	0.461617	2242	0	846.472961	43.830532	97.066856	8100	21.266336	0.97046	0.966118	0.998741	51.151558	0.977412	1	1	1	1	1	0	1	1	1	1	1	1	1	416	2242	0.007672549	0.029615896	0.25906861	-0.586585205
152	6370	22710	826	257	369.406036	478.524872	82.533829	2300	23.12735	0.882356	0.987427	0.989952	1.726138	0.460303	1603	0	750.709106	89.745705	92.361824	7600	23.12735	0.932136	0.977524	0.998016	17.861579	0.949652	1	1	1	1	1	0	1	1	1	1	1	1	1	569	1603	0.010494424	0.021174969	0.495605156	-0.304864184
153	2140	22980	902	185	415.012848	268.972748	87.767311	5800	18.080597	0.936288	0.990234	0.992607	3.3535	0.813206	1249	0	656.681702	95.994812	97.066856	8100	18.080597	0.97046	0.977859	0.997253	13.01112	0.933383	1	1	1	1	1	1	1	1	1	1	1	1	1	717	1249	0.013224081	0.016498775	0.80151894	-0.096086211
154	2380	22980	738	120	420.945068	314.333221	89.562332	5500	15.629804	0.935058	0.987762	0.992218	2.347827	0.626087	585	0	587.037231	54.826576	89.562332	6800	15.629804	0.917589	0.982414	0.998512	10.670008	0.921073	1	1	1	1	1	0	1	1	1	1	1	1	1	618	585	0.011398162	0.007727609	1.474992056	0.168789681
