83	3590	20930	380	0	449.682434	222.918915	85.934807	6000	22.241442	0.906894	0.987633	0.994049	1.704656	0.454575	2715	0	1236.442993	150.183304	96.408768	7800	22.241442	0.963834	0.964188	0.995758	18.077908	0.950194	1	1	1	1	1	0	1	1	1	1	1	1	1	380	2715	0.009013443	0.011804186	0.763580254	-0.117145311
84	3830	20930	626	0	451.041931	161.955063	94.743553	7300	17.396711	0.957843	0.986649	0.995934	3.86527	0.829505	2329	0	1096.68811	89.453537	95.078926	8000	17.396711	0.950954	0.964813	0.997696	26.035863	0.964331	1	1	1	1	1	1	1	1	1	1	1	1	1	626	2329	0.014848461	0.010125948	1.466377442	0.166245771
85	4060	20930	870	0	535.288879	193.142899	90.972847	6800	22.241442	0.923984	0.983238	0.995163	4.504437	0.846259	6382	0	2620.012451	167.997543	96.408768	7900	22.241442	0.963834	0.929039	0.994537	37.988651	0.952693	1	1	1	1	1	1	1	1	1	1	1	1	1	870	6382	0.020636041	0.027747445	0.743709586	-0.128596621
86	4300	20930	329	0	306.276031	164.509415	89.91703	5800	17.396711	0.922739	0.990845	0.99588	1.999886	0.533303	3866	0	2060.936279	159.767166	96.408768	7900	17.396711	0.963834	0.94548	0.996521	24.197713	0.961829	1	1	1	1	1	0	1	1	1	1	1	1	1	329	3866	0.007803744	0.016808465	0.464274654	-0.333225025
87	4530	20920	594	0	487.255981	111.459496	90.27034	7000	22.303593	0.916367	0.984398	0.997429	5.32929	0.863561	5260	0	2191.708252	121.617691	94.743553	7900	22.303593	0.955337	0.937416	0.996887	43.250287	0.958277	1	1	1	1	1	1	1	1	1	1	1	1	1	594	5260	0.014089435	0.022869251	0.616086408	-0.210358373
88	4770	20920	1000	0	587.168945	158.14772	93.048538	7500	17.476101	0.930384	0.983055	0.995491	6.323202	0.879854	4799	0	2026.103516	146.312393	96.408768	8000	17.476101	0.963834	0.929596	0.995834	32.799682	0.953064	1	1	1	1	1	1	1	1	1	1	1	1	1	1000	4799	0.023719587	0.020864931	1.136815998	0.055690177
89	5000	20920	697	0	509.062256	148.107956	91.322075	6900	22.303593	0.926085	0.984604	0.995087	4.706027	0.85088	4014	0	1880.036377	155.505081	94.069214	7700	22.303593	0.948274	0.946785	0.995667	25.812661	0.964045	1	1	1	1	1	1	1	1	1	1	1	1	1	697	4014	0.016532552	0.017451934	0.947319193	-0.023503664
90	5240	20920	263	0	307.615479	184.837219	89.91703	3300	17.476101	0.930222	0.987877	0.9935	1.422874	0.379433	601	0	439.092346	121.928032	89.562332	5300	17.476101	0.903841	0.987968	0.996338	4.929137	0.855682	1	1	1	1	1	0	1	1	1	1	1	1	1	263	601	0.006238251	0.002613008	2.387383582	0.377922203
91	5470	20910	432	0	404.412201	134.914322	88.489685	5900	26.461649	0.922087	0.988083	0.995674	3.202032	0.807767	6145	0	2578.447998	127.647545	97.066856	8000	26.461649	0.97046	0.923164	0.996346	48.14037	0.948776	1	1	1	1	1	1	1	1	1	1	1	1	1	432	6145	0.010246862	0.026717024	0.383533043	-0.416197214
92	5710	20910	570	0	482.479706	87.232903	90.27034	7300	22.542908	0.950954	0.98671	0.99781	6.534232	0.882825	5308	0	1764.592285	111.76815	97.066856	8100	22.542908	0.97046	0.937141	0.996513	47.491168	0.958094	1	1	1	1	1	1	1	1	1	1	1	1	1	570	5308	0.013520165	0.023077944	0.585847887	-0.232215132
93	5940	20910	575	0	415.817017	183.895538	89.562332	6500	26.461649	0.943598	0.988449	0.994392	3.126775	0.804946	4005	0	1890.586792	152.097809	94.406982	7700	26.461649	0.953175	0.947289	0.995354	26.33174	0.964704	1	1	1	1	1	1	1	1	1	1	1	1	1	575	4005	0.013638763	0.017412804	0.783260546	-0.106093749
94	6180	20910	843	0	671.381592	107.770515	88.129242	6400	22.542908	0.949509	0.979195	0.997124	7.822177	0.89819	3165	0	1381.851318	127.992432	91.669968	7400	22.542908	0.933814	0.962616	0.996834	24.728025	0.955876	1	1	1	1	1	1	1	1	1	1	1	1	1	843	3165	0.019995612	0.013760681	1.453097604	0.162294787
95	6410	20900	1078	0	780.862	119.978928	92.361824	6700	33.211254	0.939002	0.978363	0.996246	8.984911	0.908966	1953	0	990.76593	142.601364	92.361824	7300	33.211254	0.938643	0.973145	0.996407	13.695521	0.936288	1	1	1	1	1	1	1	1	1	1	1	1	1	1078	1953	0.025569715	0.008491188	3.011323713	0.478757444
96	2200	21180	196	0	328.022736	153.674973	79.388519	3400	19.934502	0.898613	0.990234	0.995079	1.275419	0.340112	323	0	434.067291	163.103134	86.672455	5700	19.934502	0.896484	0.987801	0.995583	1.980342	0.528091	1	1	1	1	1	0	1	1	1	1	1	0	1	196	323	0.004649039	0.001404329	3.310506733	0.519894476
97	2430	21180	409	0	386.656891	105.278786	92.361824	6000	20.962358	0.941146	0.990799	0.996315	3.884923	0.830074	4167	0	2183.121582	166.556519	97.066856	8100	20.962358	0.97046	0.930595	0.995232	25.018534	0.95373	1	1	1	1	1	1	1	1	1	1	1	1	1	409	4167	0.009701311	0.018117142	0.535476892	-0.271259266
98	2670	21180	490	0	466.182373	234.652359	91.322075	5800	19.934502	0.920034	0.987137	0.993004	2.088195	0.556852	2636	0	2203.687988	151.683777	97.066856	8100	19.934502	0.97046	0.94471	0.995026	17.378259	0.948396	1	1	1	1	1	0	1	1	1	1	1	1	1	490	2636	0.011622598	0.011460712	1.014125261	0.006091601
99	2900	21180	317	0	294.548645	198.630478	86.30442	4700	20.962358	0.936821	0.989639	0.994118	1.595928	0.425581	3434	0	1357.565674	125.581352	94.743553	7900	20.962358	0.955337	0.954659	0.995934	27.344824	0.965922	1	1	1	1	1	0	1	1	1	1	1	1	1	317	3434	0.007519109	0.01493023	0.503616439	-0.297900102
100	3140	21170	736	0	432.809265	134.721893	93.048538	7300	10.007643	0.929679	0.98774	0.996361	5.463106	0.866008	2524	0	1310.484741	104.639908	94.406982	7800	10.007643	0.943981	0.962578	0.996696	24.120816	0.961716	1	1	1	1	1	1	1	1	1	1	1	1	1	736	2524	0.017457616	0.010973762	1.590850579	0.20162939
101	3370	21170	511	0	714.042603	201.993515	90.622276	6900	11.924305	0.946749	0.987511	0.995018	2.529784	0.674609	4618	0	1600.162109	163.798401	97.066856	8100	11.924305	0.97046	0.951027	0.994392	28.193193	0.96688	1	1	1	1	1	0	1	1	1	1	1	1	1	511	4618	0.012120709	0.020077985	0.603681543	-0.219192102
102	3610	21170	917	0	622.151794	160.534042	90.972847	6900	10.007643	0.943127	0.983673	0.996193	5.712184	0.870335	1468	0	1076.109985	131.046631	94.406982	7200	10.007643	0.943981	0.968552	0.996086	11.202119	0.924255	1	1	1	1	1	1	1	1	1	1	1	1	1	917	1468	0.021750861	0.006382521	3.407879316	0.532484207
103	3840	21170	403	0	390.689331	185.157928	92.361824	6900	11.924305	0.94865	0.987526	0.994911	2.17652	0.580405	5103	0	1950.184082	131.108765	95.078926	8000	11.924305	0.950954	0.941002	0.99704	38.921883	0.960668	1	1	1	1	1	0	1	1	1	1	1	1	1	403	5103	0.009558994	0.022186652	0.430844352	-0.365679596
104	4080	21160	667	0	569.813049	154.009491	94.406982	7600	1.709228	0.953175	0.980209	0.995705	4.330902	0.842045	5237	0	1767.897827	88.946663	97.066856	8100	1.709228	0.97046	0.940605	0.997025	58.877982	0.960403	1	1	1	1	1	1	1	1	1	1	1	1	1	667	5237	0.015820965	0.022769252	0.694839	-0.158115813
105	4310	21160	287	0	298.905518	177.315399	93.730225	5500	6.705042	0.93689	0.991089	0.996269	1.618585	0.431623	4853	0	1396.963257	123.766861	97.066856	8100	6.705042	0.97046	0.940811	0.995956	39.210819	0.960541	1	1	1	1	1	0	1	1	1	1	1	1	1	287	4853	0.006807521	0.02109971	0.322635782	-0.491287468
106	4550	21160	233	0	263.674164	188.128754	90.27034	3900	1.709228	0.926244	0.990608	0.993927	1.238513	0.33027	3234	0	1182.604126	118.370659	97.066856	8100	1.709228	0.97046	0.958305	0.996674	27.32096	0.965895	1	1	1	1	1	0	1	1	1	1	1	1	1	233	3234	0.005526664	0.014060676	0.393058174	-0.405543168
107	4780	21160	721	0	512.526733	207.041473	92.705818	7400	6.705042	0.936975	0.984848	0.993286	3.482394	0.817598	2111	0	1200.778076	203.003281	94.069214	7500	6.705042	0.957565	0.962257	0.994705	10.398847	0.919347	1	1	1	1	1	1	1	1	1	1	1	1	1	721	2111	0.017101822	0.009178135	1.863322198	0.270287958
108	5020	21150	1291	0	657.985596	127.214874	95.078926	7900	10.280565	0.950954	0.978828	0.995789	10.148184	0.917683	2734	0	957.128479	152.213272	97.066856	8100	10.280565	0.97046	0.967232	0.995071	17.96164	0.949904	1	1	1	1	1	1	1	1	1	1	1	1	1	1291	2734	0.030621987	0.011886793	2.57613524	0.410968659
109	5250	21150	952	0	609.856079	198.012329	93.389999	7700	12.154264	0.960253	0.982246	0.993591	4.807781	0.853109	4066	0	1625.821533	152.646927	95.078926	8000	12.154264	0.950954	0.945152	0.996925	26.636632	0.963435	1	1	1	1	1	1	1	1	1	1	1	1	1	952	4066	0.022581047	0.017678018	1.27735173	0.106310501
110	5490	21150	354	0	384.468689	182.001984	92.016548	6800	10.280565	0.936246	0.988007	0.993538	1.945034	0.518676	1960	0	978.593994	115.498581	96.408768	8000	10.280565	0.963834	0.971924	0.997314	16.969905	0.947285	1	1	1	1	1	0	1	1	1	1	1	1	1	354	1960	0.008396734	0.008521622	0.985344546	-0.006411883
111	5720	21150	318	0	270.989563	122.69725	84.816299	5500	12.154264	0.930984	0.991646	0.997078	2.591745	0.691132	4223	0	1670.942383	148.068771	96.408768	7500	12.154264	0.963834	0.950417	0.994919	28.520531	0.966944	1	1	1	1	1	0	1	1	1	1	1	1	1	318	4223	0.007542829	0.018360617	0.410815636	-0.386353035
112	5960	21140	278	0	272.164948	103.247162	86.672455	4200	20.210358	0.876158	0.992546	0.996979	2.692568	0.718018	1714	0	686.81134	132.154312	95.078926	8000	20.210358	0.950954	0.976746	0.995987	12.969687	0.933198	1	1	1	1	1	0	1	1	1	1	1	1	1	278	1714	0.006594045	0.007452072	0.884860696	-0.053125095
113	6190	21140	883	0	592.961975	84.836327	89.562332	6800	21.224861	0.925681	0.984085	0.997269	10.408277	0.919409	2926	0	1648.479004	81.617348	96.408768	8000	21.224861	0.963834	0.949432	0.997604	35.850222	0.966288	1	1	1	1	1	1	1	1	1	1	1	1	1	883	2926	0.020944395	0.012721564	1.646369486	0.216527308
114	6430	21140	139	0	279.711639	133.083649	88.489685	3200	20.210358	0.897609	0.991982	0.996132	1.044456	0.278522	517	0	428.60553	119.837189	92.361824	6600	20.210358	0.941146	0.989601	0.996521	4.314187	0.841626	1	1	1	1	1	0	1	1	1	1	1	1	1	139	517	0.003297023	0.002247795	1.466780689	0.166365184
115	2200	21420	359	0	327.78006	149.410034	91.322075	5400	24.919872	0.954606	0.991524	0.995514	2.402784	0.640742	4678	0	2043.764526	96.059822	97.066856	8100	24.919872	0.97046	0.929192	0.997116	48.69882	0.952794	1	1	1	1	1	0	1	1	1	1	1	1	1	359	4678	0.008515332	0.020338851	0.418673196	-0.378124842
116	2430	21420	571	0	458.93866	207.470657	94.743553	7000	25.749489	0.955337	0.987633	0.994659	2.752196	0.733919	6013	0	1738.191284	142.399078	95.078926	8000	25.749489	0.950954	0.934128	0.995239	42.226397	0.956085	1	1	1	1	1	0	1	1	1	1	1	1	1	571	6013	0.013543884	0.026143119	0.518066883	-0.285614169
117	2670	21410	718	66	484.795258	280.695374	95.746155	7300	14.958898	0.957094	0.982918	0.992363	2.557933	0.682115	6597	0	1462.781982	160.959183	97.066856	8100	14.958898	0.97046	0.943932	0.995934	40.985546	0.962621	1	1	1	1	1	0	1	1	1	1	1	1	1	652	6597	0.015465171	0.028682215	0.53919026	-0.268257962
118	2900	21410	189	0	163.763794	141.222549	89.562332	3100	16.30352	0.932539	0.994644	0.996246	1.338313	0.356884	830	0	594.849792	184.882767	93.730225	7500	16.30352	0.93689	0.981102	0.995628	4.489331	0.845901	1	1	1	1	1	0	1	1	1	1	1	1	1	189	830	0.004483002	0.003608646	1.242294717	0.094224638
119	3140	21410	259	0	223.347031	165.5961	89.562332	5200	14.958898	0.908438	0.993858	0.994553	1.564046	0.417079	2163	0	1156.719238	90.081596	96.408768	7900	14.958898	0.963834	0.96624	0.997604	24.011564	0.961556	1	1	1	1	1	0	1	1	1	1	1	1	1	259	2163	0.006143373	0.009404219	0.653257149	-0.184915829
120	3370	21410	234	0	195.900558	136.959793	87.767311	3600	16.30352	0.932481	0.993858	0.996216	1.708531	0.455608	391	0	402.041901	200.125885	88.489685	5800	16.30352	0.936607	0.988342	0.993469	1.95377	0.521005	1	1	1	1	1	0	1	1	1	1	1	0	1	234	391	0.005550383	0.001699977	3.26497625	0.513880027
121	3610	21400	2804	0	1199.030396	160.556442	95.078926	8000	5.151425	0.950954	0.962624	0.995842	17.464263	0.948624	7171	0	2107.501465	176.290375	97.066856	8100	5.151425	0.97046	0.921402	0.995636	40.677207	0.947601	1	1	1	1	1	1	1	1	1	1	1	1	1	2804	7171	0.066509722	0.031177833	2.133237519	0.329039213
122	3840	21400	451	0	446.348206	165.804977	97.066856	7800	8.280901	0.97046	0.989067	0.994759	2.720063	0.72535	6004	0	1634.282837	221.914978	97.066856	8100	8.280901	0.97046	0.937248	0.99437	27.055407	0.958165	1	1	1	1	1	0	1	1	1	1	1	1	1	451	6004	0.010697534	0.026103989	0.409804558	-0.387423215
123	4080	21400	334	0	334.399658	176.706818	94.406982	5600	5.151425	0.943981	0.991112	0.994476	1.890136	0.504036	5583	0	1931.655884	203.854385	97.066856	8100	5.151425	0.97046	0.93071	0.993126	27.387196	0.953807	1	1	1	1	1	0	1	1	1	1	1	1	1	334	5583	0.007922342	0.02427358	0.326377165	-0.486280235
124	4310	21400	3513	0	1396.068848	173.304459	97.066856	8100	8.280901	0.97046	0.954468	0.995758	20.270684	0.955098	4664	0	1567.882324	177.252243	97.066856	8100	8.280901	0.97046	0.936256	0.994865	26.312784	0.957504	1	1	1	1	1	1	1	1	1	1	1	1	1	3513	4664	0.083326909	0.020277982	4.109230799	0.613760535
125	4550	21390	250	0	252.674377	162.892685	88.129242	4400	5.413477	0.894003	0.99205	0.996078	1.534753	0.409267	3792	0	1408.224487	72.039345	97.066856	8100	5.413477	0.97046	0.9524	0.997612	52.637902	0.968267	1	1	1	1	1	0	1	1	1	1	1	1	1	250	3792	0.005929897	0.01648673	0.35967695	-0.444087393
126	4780	21390	328	0	317.105011	169.50061	94.406982	6400	8.446412	0.943271	0.990807	0.995918	1.935096	0.516026	4663	0	1313.934326	114.909668	97.066856	8100	8.446412	0.97046	0.946114	0.99649	40.579701	0.964076	1	1	1	1	1	0	1	1	1	1	1	1	1	328	4663	0.007780025	0.020273635	0.383750854	-0.415950645
127	5020	21390	559	0	511.644165	126.184898	92.361824	7600	5.413477	0.932136	0.987297	0.996468	4.430007	0.844479	5416	0	1698.71167	70.076469	96.408768	8000	5.413477	0.963834	0.939621	0.998222	77.286999	0.959747	1	1	1	1	1	1	1	1	1	1	1	1	1	559	5416	0.013259249	0.023547503	0.563085156	-0.249425921
128	5250	21390	337	0	335.792755	162.639221	96.408768	6400	8.446412	0.963834	0.991058	0.994942	2.072071	0.552552	6996	0	2248.792969	121.458839	95.078926	8000	8.446412	0.950954	0.922836	0.997505	57.59976	0.948558	1	1	1	1	1	0	1	1	1	1	1	1	1	337	6996	0.007993501	0.030416973	0.262797377	-0.580378973
129	5490	21380	7304	0	1818.768433	157.274292	97.066856	8100	15.233985	0.97046	0.92852	0.994965	46.441156	0.952347	3983	0	1322.864624	129.126328	97.066856	8100	15.233985	0.97046	0.948891	0.996513	30.845762	0.965927	1	1	1	1	1	1	1	1	1	1	1	1	1	7304	3983	0.173247864	0.017317153	10.00440776	1.000191385
130	5720	21380	1755	0	807.272827	87.251205	95.413124	7900	16.55628	0.964797	0.972023	0.997505	20.114335	0.95478	4388	0	1331.966919	77.997406	97.066856	8100	16.55628	0.97046	0.952576	0.997353	56.258281	0.968384	1	1	1	1	1	1	1	1	1	1	1	1	1	1755	4388	0.041627875	0.019077999	2.18198333	0.338851428
131	5960	21380	2701	0	1115.297119	148.781418	95.078926	8000	15.233985	0.950954	0.963844	0.994896	18.154149	0.950382	4222	0	1494.033813	120.396179	92.705818	7800	15.233985	0.934498	0.954002	0.99601	35.067558	0.956332	1	1	1	1	1	1	1	1	1	1	1	1	1	2701	4222	0.064066605	0.01835627	3.49017563	0.542847282
132	6190	21380	623	0	410.892578	130.7883	90.972847	6200	16.55628	0.933225	0.98941	0.997269	4.763423	0.852146	2315	0	1278.219482	134.296326	94.406982	7800	16.55628	0.953175	0.965492	0.996178	17.238	0.94802	1	1	1	1	1	1	1	1	1	1	1	1	1	623	2315	0.014777303	0.010065079	1.468175518	0.166777978
133	6430	21370	9048	0	2427.023438	67.661522	97.066856	8100	25.196089	0.97046	0.906364	0.997971	133.724453	0.937576	5147	0	1513.936279	131.782822	97.066856	8100	25.196089	0.97046	0.944275	0.996429	39.056684	0.96285	1	1	1	1	1	1	1	1	1	1	1	1	1	9048	5147	0.214614824	0.022377953	9.590458053	0.98183935
134	2190	21650	4077	0	1673.111206	217.104431	96.408768	8000	23.053343	0.963834	0.946251	0.995399	18.778981	0.951874	4963	0	1548.115967	190.740768	97.066856	8100	23.053343	0.97046	0.94059	0.995178	26.019608	0.960393	1	1	1	1	1	1	1	1	1	1	1	1	1	4077	4963	0.096704756	0.021577964	4.481644077	0.651437363
135	2430	21650	349	0	354.569031	248.460815	90.622276	5100	20.962358	0.956372	0.988815	0.991264	1.404648	0.374573	2803	0	1019.19635	156.89357	97.066856	8100	20.962358	0.97046	0.961113	0.995758	17.865614	0.949662	1	1	1	1	1	0	1	1	1	1	1	1	1	349	2803	0.008278136	0.012186789	0.679271285	-0.167956744
136	2660	21650	582	0	447.908478	208.93071	90.972847	7300	23.053343	0.923581	0.986473	0.994919	2.785613	0.74283	4403	0	1500.621582	193.884277	94.406982	7900	23.053343	0.943981	0.950089	0.994911	22.709423	0.95953	1	1	1	1	1	0	1	1	1	1	1	1	1	582	4403	0.0138048	0.019143215	0.721132761	-0.141984774
137	2900	21650	257	0	207.408096	58.964317	83.682846	3000	20.962358	0.921866	0.994858	0.998314	4.358568	0.835193	777	0	715.017212	128.895004	95.078926	8000	20.962358	0.950954	0.979126	0.997032	6.028162	0.875439	1	1	1	1	1	1	1	1	1	1	1	1	1	257	777	0.006095934	0.003378214	1.804483981	0.256353031
138	3130	21640	115	0	232.93158	105.906395	78.582527	2700	15.304417	0.853828	0.992058	0.997292	1.085865	0.289564	584	0	493.078125	168.365265	90.972847	6700	15.304417	0.942575	0.986443	0.994728	3.468649	0.81714	1	1	1	1	1	0	1	1	1	1	1	1	1	115	584	0.002727753	0.002539096	1.074300851	0.03112592
139	3370	21640	379	0	319.900848	197.785065	93.389999	6200	11.924305	0.960253	0.990715	0.994179	1.916222	0.510992	5002	0	1381.890869	150.252945	97.066856	8100	11.924305	0.97046	0.947784	0.994598	33.290529	0.96519	1	1	1	1	1	0	1	1	1	1	1	1	1	379	5002	0.008989723	0.021747527	0.413367615	-0.383663551
140	3600	21640	423	0	310.570251	150.142746	90.972847	6500	15.304417	0.942575	0.991722	0.996078	2.817319	0.751285	6344	0	2331.36084	154.140808	95.078926	8000	15.304417	0.950954	0.925552	0.996323	41.157174	0.950368	1	1	1	1	1	0	1	1	1	1	1	1	1	423	6344	0.010033385	0.02758223	0.363762662	-0.43918188
141	3840	21640	520	0	459.363281	181.791214	94.406982	7300	11.924305	0.953175	0.98568	0.995636	2.860424	0.76278	4304	0	1504.581909	133.56189	97.066856	8100	11.924305	0.97046	0.949112	0.996696	32.224761	0.966075	1	1	1	1	1	0	1	1	1	1	1	1	1	520	4304	0.012334185	0.018712786	0.659131409	-0.181027993
142	4070	21630	696	0	532.75885	215.654922	94.069214	7300	11.704432	0.948812	0.982391	0.993484	3.227378	0.808699	3454	0	1255.858765	195.301468	94.406982	7700	11.704432	0.953175	0.960098	0.994324	17.685479	0.949201	1	1	1	1	1	1	1	1	1	1	1	1	1	696	3454	0.016508833	0.015017185	1.099329375	0.041127833
143	4310	21630	459	0	354.780151	133.930069	93.730225	6400	6.705042	0.93689	0.989838	0.996399	3.427162	0.815742	5265	0	1954.844604	105.331902	95.078926	8000	6.705042	0.950954	0.937157	0.99675	49.984857	0.958104	1	1	1	1	1	1	1	1	1	1	1	1	1	459	5265	0.01088729	0.02289099	0.475614664	-0.322744763
144	4540	21630	485	0	363.384064	192.549576	90.27034	6300	11.704432	0.917914	0.989922	0.994034	2.518832	0.671688	4907	0	1961.209961	156.151794	97.066856	8100	11.704432	0.97046	0.942581	0.995247	31.424551	0.961721	1	1	1	1	1	0	1	1	1	1	1	1	1	485	4907	0.011504	0.021334489	0.539220764	-0.268233393
145	4780	21630	296	0	271.547516	163.703278	92.705818	5500	6.705042	0.934319	0.99202	0.995285	1.80815	0.482173	3726	0	1820.675537	115.098152	95.078926	8000	6.705042	0.950954	0.944908	0.996521	32.37237	0.963272	1	1	1	1	1	0	1	1	1	1	1	1	1	296	3726	0.007020998	0.016199777	0.433400878	-0.363110213
146	5010	21620	259	0	605.397339	193.003632	88.489685	3900	15.48426	0.900611	0.971321	0.994591	1.341944	0.357852	5769	0	2210.686035	135.973267	92.705818	7500	15.48426	0.962363	0.929672	0.996567	42.427458	0.953115	1	1	1	1	1	0	1	1	1	1	1	1	1	259	5769	0.006143373	0.025082264	0.244928967	-0.610959848
147	5250	21620	322	0	383.408356	170.301895	88.848671	5800	12.154264	0.9009	0.988884	0.995697	1.89076	0.504203	4793	0	1890.770142	121.985657	97.066856	8100	12.154264	0.97046	0.934013	0.99691	39.291505	0.956009	1	1	1	1	1	0	1	1	1	1	1	1	1	322	4793	0.007637707	0.020838844	0.366512988	-0.435910631
148	5480	21620	170	0	312.775452	153.482391	86.30442	3700	15.48426	0.914112	0.99012	0.995712	1.107619	0.295365	4763	0	1770.059814	109.328926	97.066856	8100	15.48426	0.97046	0.940742	0.997147	43.565781	0.960495	1	1	1	1	1	0	1	1	1	1	1	1	1	170	4763	0.00403233	0.020708411	0.19471942	-0.710590734
149	5720	21620	770	0	539.812927	112.69091	91.322075	6900	12.154264	0.921959	0.984108	0.996292	6.832849	0.886786	1548	0	1064.377319	164.738068	96.408768	8000	12.154264	0.963834	0.9646	0.996246	9.396735	0.912256	1	1	1	1	1	1	1	1	1	1	1	1	1	770	1548	0.018264082	0.006730342	2.713692881	0.433560695
150	5950	21610	488	0	454.594604	95.49118	88.848671	6500	23.292292	0.938859	0.988373	0.996651	5.11042	0.859361	593	0	490.434662	171.100922	90.622276	6800	23.292292	0.924106	0.98513	0.995338	3.465791	0.817044	1	1	1	1	1	1	1	1	1	1	1	1	1	488	593	0.011575158	0.002578225	4.48958352	0.652206055
151	6190	21610	307	0	351.385773	254.761307	91.322075	6000	21.224861	0.921041	0.989563	0.996872	1.20505	0.321347	7083	0	2510.943848	120.919861	95.078926	8000	21.224861	0.950954	0.924812	0.996696	58.575985	0.949875	1	1	1	1	1	0	1	1	1	1	1	1	1	307	7083	0.007281913	0.030795229	0.236462382	-0.62623794
152	6420	21610	516	0	461.302887	68.767265	88.848671	6600	23.292292	0.920808	0.985909	0.99791	7.50357	0.894776	5246	0	2463.449951	101.21891	97.066856	8000	23.292292	0.97046	0.924522	0.997086	51.82826	0.949682	1	1	1	1	1	1	1	1	1	1	1	1	1	516	5246	0.012239307	0.022808382	0.536614424	-0.270337658
153	2190	21890	1193	0	710.580994	149.596375	90.27034	7200	27.47858	0.953787	0.978096	0.996323	7.974792	0.899747	4804	0	1951.833862	123.199196	94.406982	7700	27.47858	0.943981	0.940796	0.996719	38.993761	0.960531	1	1	1	1	1	1	1	1	1	1	1	1	1	1193	4804	0.028297467	0.02088667	1.354809931	0.131878371
154	2430	21890	774	0	506.320831	135.352188	92.361824	7200	25.749489	0.950503	0.985817	0.996094	5.718415	0.87044	3049	0	1300.526001	118.030373	93.048538	7800	25.749489	0.930384	0.959602	0.996635	25.832334	0.95359	1	1	1	1	1	1	1	1	1	1	1	1	1	774	3049	0.01835896	0.01325634	1.384919285	0.141424463
