84	4030	22000	776	276	407.687225	360.198029	87.03894	2700	24.35194	0.890604	0.986809	0.990463	2.15437	0.574499	883	0	605.523743	159.915573	93.048538	7700	24.35194	0.948563	0.981216	0.994843	5.521664	0.867051	1	1	1	1	1	0	1	1	1	1	1	1	1	500	883	0.007281121	0.007133169	1.020741492	0.008915769
85	4260	22000	777	184	341.746338	270.473358	87.767311	5900	19.636889	0.908069	0.991371	0.992531	2.872741	0.766064	4350	0	1483.255615	79.147667	97.066856	8100	19.636889	0.97046	0.94828	0.997749	54.960559	0.96552	1	1	1	1	1	0	1	1	1	1	1	1	1	593	4350	0.00863541	0.035140753	0.245737765	-0.609528096
86	4500	22010	913	339	346.337708	374.857391	82.918602	2100	23.400583	0.905553	0.989326	0.991295	2.435593	0.649491	1709	0	926.15271	77.026871	97.066856	8100	23.400583	0.97046	0.968521	0.99752	22.187063	0.958656	1	1	1	1	1	0	1	1	1	1	1	1	1	574	1709	0.008358727	0.013805873	0.605447232	-0.217923702
87	4730	22010	891	242	419.015594	270.120239	90.972847	4700	18.443907	0.923984	0.985992	0.992653	3.298531	0.811268	3031	0	1011.169312	97.363747	97.066856	8100	18.443907	0.97046	0.96534	0.996735	31.130684	0.969817	1	1	1	1	1	1	1	1	1	1	1	1	1	649	3031	0.009450896	0.02448543	0.385980379	-0.413434772
88	4970	22020	980	221	476.97522	328.382751	92.016548	6100	26.498257	0.927064	0.986076	0.99157	2.984322	0.795819	3241	0	1194.165161	98.440514	97.066856	8100	26.498257	0.97046	0.959244	0.997101	32.923437	0.971366	1	1	1	1	1	0	1	1	1	1	1	1	1	759	3241	0.011052742	0.02618188	0.422152352	-0.374530787
89	5200	22020	994	326	220.683456	329.365021	88.129242	3300	22.242931	0.892299	0.994003	0.991211	3.017928	0.800715	2094	0	919.712708	157.004791	97.066856	8100	22.242931	0.97046	0.970322	0.994667	13.337173	0.934799	1	1	1	1	1	1	1	1	1	1	1	1	1	668	2094	0.009727578	0.016916031	0.575050855	-0.240293747
90	5440	22030	758	252	297.450012	355.911438	82.918602	2100	32.507351	0.866223	0.990952	0.991127	2.129743	0.567932	200	0	200.120453	110.452515	77.357788	3500	32.507351	0.898986	0.99353	0.996536	1.810733	0.482862	1	1	1	1	1	0	1	1	1	1	1	0	1	506	200	0.007368495	0.001615667	4.560652572	0.659026989
91	5670	22030	638	170	318.406097	327.989075	89.206215	4800	29.143066	0.903227	0.989655	0.990318	1.945187	0.518716	3659	0	1498.426147	68.673256	96.408768	8000	29.143066	0.963834	0.941917	0.997704	53.281295	0.961278	1	1	1	1	1	0	1	1	1	1	1	1	1	468	3659	0.00681513	0.029558624	0.230563158	-0.637210088
92	5910	22040	673	206	267.536102	355.176025	89.91703	3600	40.14098	0.939668	0.99263	0.988968	1.894835	0.505289	3837	0	1220.535278	168.243668	97.066856	8100	40.14098	0.97046	0.957008	0.995926	22.806208	0.959688	1	1	1	1	1	0	1	1	1	1	1	1	1	467	3837	0.006800567	0.030996568	0.219397437	-0.658768451
93	6140	22040	885	235	425.998413	357.618469	97.066856	5400	37.468502	0.97046	0.986153	0.990692	2.474704	0.659921	2668	0	1310.605103	114.958229	97.066856	8100	37.468502	0.97046	0.960579	0.99688	23.20843	0.960331	1	1	1	1	1	0	1	1	1	1	1	1	1	650	2668	0.009465458	0.021552995	0.439171349	-0.357366001
94	6380	22050	1004	316	269.012726	406.97348	89.91703	3000	48.640194	0.920242	0.992188	0.987167	2.466991	0.657864	2116	0	1139.751221	92.598763	95.078926	8000	48.640194	0.950954	0.958595	0.997665	22.851277	0.959761	1	1	1	1	1	0	1	1	1	1	1	1	1	688	2116	0.010018823	0.017093755	0.586110151	-0.232020757
95	6610	22050	1269	379	316.13913	350.573883	78.582527	3500	46.459217	0.88713	0.990326	0.990791	3.619779	0.822057	800	0	612.619263	88.405739	93.389999	7200	46.459217	0.941091	0.984489	0.998169	9.049186	0.909496	1	1	1	1	1	1	1	1	1	1	1	1	1	890	800	0.012960396	0.006462667	2.005425291	0.302206488
96	2390	22200	540	112	348.116089	264.820648	89.91703	3800	50.837296	0.914423	0.987457	0.991486	2.039116	0.543764	136	0	207.748077	79.814133	85.190765	3100	50.837296	0.892141	0.992134	0.997337	1.703959	0.454389	1	1	1	1	1	0	1	1	1	1	1	0	1	428	136	0.00623264	0.001098653	5.672980995	0.753811329
97	2620	22200	903	260	336.396606	275.593018	76.113342	1800	48.239204	0.840358	0.990791	0.992004	3.276571	0.794449	1843	0	1235.440308	123.658356	94.069214	7600	48.239204	0.948274	0.965889	0.996231	14.903967	0.940842	1	0	1	1	1	1	1	1	1	1	1	1	1	643	1843	0.009363522	0.01488837	0.628915221	-0.201407894
98	2860	22210	905	312	210.461105	378.643066	83.682846	1900	42.883575	0.880252	0.995186	0.98909	2.390114	0.637364	3609	0	1358.8479	131.235825	96.408768	7800	42.883575	0.963834	0.959023	0.996643	27.500113	0.966102	1	0	1	1	1	0	1	1	1	1	1	1	1	593	3609	0.00863541	0.029154707	0.296192651	-0.528425721
99	3090	22210	1092	426	271.072571	375.98053	22.567585	300	39.769226	0.228481	0.996155	0.98687	2.904406	0.261122	3249	0	1156.626343	164.087692	97.066856	8000	39.769226	0.97046	0.964035	0.995064	19.800388	0.954129	0	0	0	1	1	0	1	1	1	1	1	1	1	666	3249	0.009698454	0.026246507	0.369514075	-0.432369014
100	3330	22220	673	178	342.18811	307.839386	86.30442	5100	35.966251	0.898986	0.991142	0.989914	2.186205	0.582988	1066	0	627.68512	79.899567	92.361824	6800	35.966251	0.924186	0.980972	0.997673	13.341749	0.934818	1	1	1	1	1	0	1	1	1	1	1	1	1	495	1066	0.00720831	0.008611504	0.837055901	-0.077245538
101	3560	22220	691	142	311.984497	252.768158	92.705818	5200	32.189465	0.933785	0.991272	0.993721	2.73373	0.728995	2006	0	1064.199829	93.779594	92.705818	7800	32.189465	0.934498	0.962784	0.997597	21.390581	0.956332	1	1	1	1	1	0	1	1	1	1	1	1	1	549	2006	0.007994671	0.016205138	0.493341766	-0.306852116
102	3800	22230	868	244	371.898773	354.263336	79.788467	4100	30.791906	0.854357	0.987503	0.989922	2.450155	0.653375	441	0	559.994507	69.775459	86.30442	6000	30.791906	0.893543	0.98217	0.998077	6.320274	0.879812	1	1	1	1	1	0	1	1	1	1	1	1	1	624	441	0.00908684	0.003562545	2.550659393	0.406652468
103	4030	22230	830	282	234.808426	371.624023	78.176407	2000	26.281778	0.81973	0.993805	0.988708	2.23344	0.595584	3296	0	1387.131348	131.891571	95.078926	7900	26.281778	0.950954	0.95182	0.996033	24.990225	0.96295	1	1	1	1	1	0	1	1	1	1	1	1	1	548	3296	0.007980109	0.026626189	0.299709027	-0.523300177
104	4270	22240	803	268	348.595215	261.984863	86.30442	3800	28.33217	0.921801	0.988579	0.99295	3.065063	0.802569	3537	0	1355.684448	58.682522	94.743553	7900	28.33217	0.955337	0.957375	0.998108	60.273483	0.970225	1	1	1	1	1	1	1	1	1	1	1	1	1	535	3537	0.0077908	0.028573067	0.272662361	-0.56437481
105	4500	22240	904	265	169.380142	354.736267	82.147255	1400	23.351706	0.844981	0.996147	0.990417	2.548372	0.679566	2781	0	1031.103271	55.927841	95.078926	8000	23.351706	0.950954	0.965324	0.998489	49.724787	0.967303	1	0	1	1	1	0	1	1	1	1	1	1	1	639	2781	0.009305273	0.022465847	0.414196417	-0.382793663
106	4740	22250	728	289	0	344.696136	0	100	29.279381	1	1	0.991356	2.112005	0.5	2373	0	1017.165649	100.670341	90.972847	7400	29.279381	0.942575	0.968239	0.997116	23.571987	0.954864	0	0	1	1	1	0	1	1	1	1	1	1	1	439	2373	0.006392825	0.019169887	0.333482655	-0.47692675
107	4970	22250	840	247	295.017792	381.480103	88.129242	5100	24.492294	0.946819	0.993362	0.990486	2.20195	0.587187	918	0	619.023315	92.577438	94.406982	7500	24.492294	0.943981	0.986504	0.997665	9.916023	0.916079	1	1	1	1	1	0	1	1	1	1	1	1	1	593	918	0.00863541	0.007415911	1.164443659	0.06611848
108	5210	22260	1563	330	566.167603	479.659912	90.972847	7200	33.344452	0.952098	0.982437	0.990059	3.258559	0.809834	1464	0	828.136536	149.397736	95.746155	7800	33.344452	0.957094	0.974297	0.995323	9.799345	0.91525	1	1	1	1	1	1	1	1	1	1	1	1	1	1233	1464	0.017955246	0.011826681	1.518198185	0.181328468
109	5440	22260	1225	399	284.531982	419.606537	87.403885	3600	29.230854	0.919872	0.989792	0.988449	2.919402	0.778507	2366	0	1215.484985	101.647255	96.408768	8000	29.230854	0.963834	0.958267	0.997116	23.276575	0.960438	1	1	1	1	1	0	1	1	1	1	1	1	1	826	2366	0.012028413	0.019113338	0.629320349	-0.201128225
110	5680	22270	859	273	449.064728	314.075134	74.848213	3100	39.57806	0.909866	0.987953	0.991081	2.735014	0.729337	945	0	499.023163	73.337517	87.403885	6600	39.57806	0.931297	0.985992	0.99765	12.885629	0.932821	1	1	1	1	1	0	1	1	1	1	1	1	1	586	945	0.008533474	0.007634026	1.117821029	0.048372276
111	5910	22270	739	297	105.997253	341.306183	81.75885	1100	36.180286	0.841019	0.997566	0.990402	2.165211	0.57739	2101	0	951.380737	101.856636	92.705818	7800	36.180286	0.934498	0.969482	0.997406	20.627031	0.955805	1	0	1	1	1	0	1	1	1	1	1	1	1	442	2101	0.006436511	0.01697258	0.379229999	-0.421097315
112	6150	22280	849	261	234.487213	318.816193	66.277275	1100	47.127415	0.729349	0.993904	0.991516	2.662976	0.710127	1124	0	689.060547	133.084122	92.016548	7700	47.127415	0.946082	0.978676	0.996399	8.445786	0.904268	1	0	1	1	1	0	1	1	1	1	1	1	1	588	1124	0.008562599	0.009080047	0.943012572	-0.025482517
113	6380	22280	1008	287	317.719177	313.048828	87.03894	3200	44.31234	0.924367	0.991638	0.992172	3.219945	0.808427	1481	0	796.65802	67.920486	94.406982	7900	44.31234	0.943981	0.973877	0.997726	21.804909	0.957992	1	1	1	1	1	1	1	1	1	1	1	1	1	721	1481	0.010499377	0.011964013	0.877579913	-0.056713326
114	6620	22290	1057	361	727.178406	454.726807	66.755821	1600	55.457764	0.741279	0.977524	0.985497	2.324473	0.619859	116	0	260.961029	131.948273	89.562332	5300	55.457764	0.937532	0.993668	0.995422	0.879132	0.234435	1	0	1	1	1	0	1	1	1	1	1	0	1	696	116	0.010135321	0.000937087	10.81577685	1.034057718
115	2380	22430	835	226	279.523285	302.384888	80.976448	2600	50.668789	0.862973	0.990669	0.990837	2.761381	0.736368	2124	0	1165.669556	90.886162	94.406982	7700	50.668789	0.953175	0.966759	0.996696	23.369894	0.960583	1	1	1	1	1	0	1	1	1	1	1	1	1	609	2124	0.008868406	0.017158381	0.516855626	-0.286630752
116	2620	22440	803	164	371.215607	367.899017	89.91703	4200	43.923866	0.904696	0.987686	0.989883	2.182664	0.582044	3594	0	1609.475586	107.216721	95.078926	8000	43.923866	0.950954	0.953087	0.99733	33.520891	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	639	3594	0.009305273	0.029033532	0.3205009	-0.494170747
117	2850	22440	972	351	393.466583	383.144684	82.147255	2200	41.495739	0.863704	0.99015	0.988747	2.536901	0.676507	4977	0	1425.853394	154.614792	97.066856	8100	41.495739	0.97046	0.943108	0.996002	32.189676	0.962072	1	1	1	1	1	0	1	1	1	1	1	1	1	621	4977	0.009043153	0.040205868	0.224921218	-0.647969573
118	3090	22450	1112	399	311.849243	397.792023	84.062363	2000	35.831223	0.875904	0.990662	0.990128	2.795431	0.745448	682	0	489.407013	83.259102	91.669968	7100	35.831223	0.931648	0.985939	0.99765	8.191297	0.901877	1	1	1	1	1	0	1	1	1	1	1	1	1	713	682	0.010382879	0.005509424	1.884567178	0.275211623
119	3320	22450	673	161	201.757477	327.033234	83.682846	2300	32.809551	0.838002	0.994453	0.991882	2.057895	0.548772	753	0	582.922913	90.852982	92.705818	7500	32.809551	0.936975	0.983231	0.998016	8.288115	0.9028	1	1	1	1	1	0	1	1	1	1	1	1	1	512	753	0.007455868	0.006082985	1.225692286	0.088381453
120	3560	22460	829	218	230.971481	350.281525	79.388519	1500	28.955944	0.870907	0.993225	0.99057	2.366668	0.631111	179	0	229.081436	137.05983	85.934807	2700	28.955944	0.870314	0.992676	0.995636	1.305999	0.348266	1	0	1	1	1	0	1	1	1	1	1	0	1	611	179	0.00889753	0.001446022	6.153109549	0.789094647
121	3790	22460	1347	323	479.764008	951.164917	87.403885	6400	25.120451	0.960739	0.988266	0.992203	1.416158	0.377642	4239	0	1555.279419	93.42672	96.408768	8000	25.120451	0.963834	0.949745	0.996964	45.372459	0.966497	1	1	1	1	1	0	1	1	1	1	1	1	1	1024	4239	0.014911737	0.034244058	0.435454726	-0.361056992
122	4030	22470	773	260	223.097641	358.778748	76.113342	2100	24.35194	0.818136	0.994263	0.987686	2.154531	0.574542	4363	0	1715.379272	77.47393	91.322075	7200	24.35194	0.938433	0.943451	0.997627	56.315718	0.95661	1	1	1	1	1	0	1	1	1	1	1	1	1	513	4363	0.007470431	0.035245771	0.211952537	-0.67376138
123	4260	22470	694	297	89.334763	356.781494	52.925678	500	19.636889	0.783868	0.998405	0.990776	1.945168	0.518712	3318	0	1398.030396	82.593849	97.066856	8100	19.636889	0.97046	0.95607	0.997429	40.172483	0.970713	0	0	1	1	1	0	1	1	1	1	1	1	1	397	3318	0.00578121	0.026803912	0.215685323	-0.666179407
124	4500	22480	1997	263	860.230164	265.928101	94.406982	7400	23.400583	0.953853	0.974327	0.993004	7.509549	0.894843	3172	0	1527.589111	104.672943	93.730225	7600	23.400583	0.955854	0.952095	0.9963	30.303915	0.968063	1	1	1	1	1	1	1	1	1	1	1	1	1	1734	3172	0.025250929	0.025624475	0.985422292	-0.006377617
125	4730	22480	739	272	267.062317	358.927155	76.945206	1500	18.443907	0.833942	0.993668	0.989418	2.058914	0.549044	2014	0	878.969116	130.901642	94.743553	7900	18.443907	0.955337	0.971634	0.99688	15.385598	0.942481	1	0	1	1	1	0	1	1	1	1	1	1	1	467	2014	0.006800567	0.016269765	0.417988066	-0.378836118
126	4970	22490	658	232	180.126358	389.740509	87.03894	3300	26.498257	0.873843	0.993355	0.987801	1.688303	0.450214	2875	0	1457.338989	307.492645	93.389999	7700	26.498257	0.960253	0.951279	0.997406	9.349817	0.911893	1	1	1	1	1	0	1	1	1	1	1	1	1	426	2875	0.006203516	0.02322521	0.267102663	-0.573321782
127	5200	22490	893	269	314.118591	399.153351	82.533829	3100	22.242931	0.899256	0.990479	0.988045	2.237235	0.596596	3879	0	1565.007202	63.336357	95.746155	7900	22.242931	0.957094	0.951614	0.998268	61.244444	0.967743	1	1	1	1	1	0	1	1	1	1	1	1	1	624	3879	0.00908684	0.031335858	0.289982158	-0.537628722
128	5440	22500	1007	335	1012.528625	371.298462	59.708218	600	32.507351	0.764906	0.979919	0.990211	2.712104	0.723228	5564	0	1914.907715	119.17028	97.066856	8100	32.507351	0.97046	0.937889	0.996735	46.689493	0.958593	0	0	1	1	1	0	1	1	1	1	1	1	1	672	5564	0.009785827	0.04494785	0.217715134	-0.66211138
129	5670	22500	12597	298	3811.737061	277.258423	97.066856	8100	29.143066	0.97046	0.879181	0.993294	45.434147	0.919454	2648	0	1001.072571	110.488258	96.408768	8000	29.143066	0.963834	0.967339	0.996239	23.966348	0.961489	1	1	1	1	1	1	1	1	1	1	1	1	1	12299	2648	0.179101026	0.021391428	8.372560391	0.922858289
130	5910	22510	1380	304	510.543762	344.635925	93.389999	7100	40.14098	0.960253	0.983917	0.98983	4.004226	0.833451	4033	0	1486.904419	69.172829	97.066856	8100	40.14098	0.97046	0.954414	0.997574	58.30324	0.96961	1	1	1	1	1	1	1	1	1	1	1	1	1	1076	4033	0.015668973	0.032579921	0.480939577	-0.317909483
131	6140	22510	2540	296	1067.718506	313.882294	94.743553	7600	37.468502	0.955337	0.964218	0.991959	8.092205	0.900914	2377	0	1059.606201	169.99353	97.066856	8100	37.468502	0.97046	0.966087	0.998123	13.982885	0.937433	1	1	1	1	1	1	1	1	1	1	1	1	1	2244	2377	0.032677673	0.0192022	1.701767161	0.230900139
132	6380	22520	700	243	194.327347	266.520538	81.368584	1900	48.640194	0.910445	0.994431	0.992546	2.626439	0.700384	878	0	603.701294	151.915482	95.078926	7700	48.640194	0.950954	0.980537	0.995216	5.779529	0.871458	1	0	1	1	1	0	1	1	1	1	1	1	1	457	878	0.006654945	0.007092777	0.938270695	-0.027671848
133	6610	22520	7495	321	1897.302246	361.692169	94.743553	7900	46.459217	0.955337	0.917099	0.990402	20.722041	0.944733	3548	0	1037.015991	103.88662	95.078926	8000	46.459217	0.950954	0.963615	0.997414	34.152618	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	7174	3548	0.104469531	0.028661929	3.644888347	0.561684229
134	2370	22670	1642	99	576.040588	212.722794	97.066856	8100	43.067295	0.97046	0.979774	0.994827	7.718966	0.897108	3407	0	1061.862671	108.07798	95.078926	8000	43.067295	0.950954	0.961296	0.996353	31.523535	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	1543	3407	0.022469541	0.027522884	0.816394858	-0.088099739
135	2600	22670	619	223	162.345505	363.11792	76.945206	1300	42.395546	0.836632	0.996506	0.991982	1.70468	0.454581	2133	0	716.505127	49.883614	97.066856	8100	42.395546	0.97046	0.976692	0.998367	42.759533	0.977658	1	0	1	1	1	0	1	1	1	1	1	1	1	396	2133	0.005766648	0.017231086	0.334665388	-0.475389202
136	2840	22680	1367	516	250.453629	462.719299	78.176407	1100	33.307091	0.806248	0.994644	0.985733	2.954275	0.770682	2222	0	800.417053	272.026154	97.066856	8100	33.307091	0.97046	0.972153	0.995354	8.168332	0.901655	1	0	1	1	1	0	1	1	1	1	1	1	1	851	2222	0.012392469	0.017950058	0.690385996	-0.160908027
137	3070	22680	1099	371	417.888336	425.656128	89.562332	3500	32.433819	0.918264	0.988747	0.989189	2.581896	0.688506	2141	0	856.658691	128.068542	95.078926	8000	32.433819	0.950954	0.971916	0.996246	16.71761	0.946574	1	1	1	1	1	0	1	1	1	1	1	1	1	728	2141	0.010601313	0.017295713	0.612944539	-0.21257882
138	3310	22690	601	180	443.97699	295.396362	85.563599	2100	23.747265	0.903946	0.986534	0.992447	2.034555	0.542548	353	0	316.671814	113.965042	84.062363	5200	23.747265	0.851104	0.992104	0.996529	3.097441	0.803823	1	1	1	1	1	0	1	1	1	1	1	1	1	421	353	0.006130704	0.002851652	2.149878212	0.332413858
139	3540	22690	710	222	186.817642	289.905609	80.582397	2200	22.506063	0.855829	0.994751	0.992332	2.449073	0.653086	3734	0	1190.105713	127.557999	95.078926	8000	22.506063	0.950954	0.965195	0.995293	29.272958	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	488	3734	0.007106375	0.030164499	0.235587355	-0.627848024
140	3780	22700	731	245	250.981232	351.933899	87.767311	1900	14.781842	0.914655	0.994209	0.991371	2.077095	0.553892	4456	0	1325.340332	70.529472	97.066856	8100	14.781842	0.97046	0.953156	0.997711	63.179262	0.96877	1	0	1	1	1	0	1	1	1	1	1	1	1	486	4456	0.00707725	0.035997056	0.196606357	-0.706402445
141	4010	22700	906	254	322.906403	306.052917	82.147255	3600	12.692249	0.926411	0.990417	0.99118	2.960272	0.789406	2295	0	948.890564	87.636658	95.078926	8000	12.692249	0.950954	0.965927	0.99778	26.187671	0.964523	1	1	1	1	1	0	1	1	1	1	1	1	1	652	2295	0.009494582	0.018539777	0.512119572	-0.290628626
142	4250	22710	1133	260	508.441437	299.658875	93.048538	6100	8.548285	0.96469	0.986542	0.992889	3.780966	0.827018	2771	0	932.645996	95.730873	95.078926	8000	8.548285	0.950954	0.968979	0.997322	28.94573	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	873	2771	0.012712838	0.022385063	0.567916107	-0.245715814
143	4480	22710	652	199	346.626678	314.834076	82.533829	3300	3.957715	0.908219	0.988945	0.990326	2.070932	0.552249	2334	0	1275.781982	117.942665	97.066856	8100	3.957715	0.97046	0.96151	0.996925	19.789276	0.954106	1	1	1	1	1	0	1	1	1	1	1	1	1	453	2334	0.006596696	0.018854832	0.349867674	-0.456096182
144	4720	22720	402	108	442.161072	344.049042	91.322075	5300	11.297942	0.919504	0.988144	0.989922	1.168438	0.311583	2467	0	1050.589355	52.612938	97.066856	8100	11.297942	0.97046	0.967033	0.998184	46.889607	0.978022	1	1	1	1	1	0	1	1	1	1	1	1	1	294	2467	0.004281299	0.01992925	0.214824915	-0.667915351
145	4950	22720	701	202	327.847565	356.666016	84.44017	3000	8.380562	0.867438	0.989006	0.989914	1.965424	0.524113	1640	0	1133.66748	133.409454	94.406982	7800	8.380562	0.943981	0.965813	0.9963	12.292982	0.930036	1	1	1	1	1	0	1	1	1	1	1	1	1	499	1640	0.007266559	0.013248468	0.548482993	-0.260836834
146	5190	22730	794	267	184.222763	349.441956	79.788467	1800	19.550289	0.864131	0.995331	0.991173	2.272194	0.605918	3605	0	1523.848145	93.362549	97.066856	8100	19.550289	0.97046	0.952278	0.997116	38.612913	0.968185	1	0	1	1	1	0	1	1	1	1	1	1	1	527	3605	0.007674302	0.029122394	0.263518927	-0.579188186
147	5420	22730	861	272	229.311356	338.104523	81.368584	1600	18.022324	0.855338	0.993988	0.991013	2.54655	0.67908	2948	0	1130.285645	125.19381	97.066856	8100	18.022324	0.97046	0.959221	0.997536	23.54749	0.960857	1	0	1	1	1	0	1	1	1	1	1	1	1	589	2948	0.008577161	0.023814929	0.36015901	-0.443505716
148	5660	22740	826	283	367.795959	279.128754	61.803879	1000	28.927221	0.693846	0.992439	0.991959	2.959208	0.767287	3581	0	1193.310913	126.585938	97.066856	8100	28.927221	0.97046	0.960846	0.996597	28.289082	0.966985	1	0	0	1	1	0	1	1	1	1	1	1	1	543	3581	0.007907298	0.028928514	0.273339236	-0.563298023
149	5890	22740	1057	343	287.857178	377.349548	73.561333	3100	27.917278	0.888864	0.990166	0.98761	2.801116	0.746964	660	0	496.577667	108.623352	90.972847	7200	27.917278	0.926646	0.986885	0.996124	6.076042	0.876177	1	1	1	1	1	0	1	1	1	1	1	1	1	714	660	0.010397441	0.0053317	1.950117341	0.290060744
150	6130	22740	1031	315	487.297668	304.786926	83.682846	4600	28.927221	0.916133	0.983841	0.991119	3.382691	0.814219	245	0	276.540192	62.242199	88.848671	6000	28.927221	0.92862	0.99337	0.998207	3.936236	0.831543	1	1	1	1	1	1	1	1	1	1	1	1	1	716	245	0.010426566	0.001979192	5.26809267	0.721653406
151	6360	22750	712	229	244.576401	314.642426	85.563599	3100	37.867462	0.903505	0.993912	0.991478	2.262886	0.603436	4128	0	1726.622559	80.947975	94.406982	7900	37.867462	0.943981	0.946632	0.997543	50.995717	0.962654	1	1	1	1	1	0	1	1	1	1	1	1	1	483	4128	0.007033563	0.033347363	0.210918129	-0.67588609
152	6600	22750	798	199	318.440979	310.178009	86.30442	4500	38.618057	0.907422	0.988243	0.992081	2.572716	0.686058	2725	0	1546.865356	140.934128	94.406982	7500	38.618057	0.953853	0.952515	0.995262	19.335274	0.953129	1	1	1	1	1	0	1	1	1	1	1	1	1	599	2725	0.008722784	0.02201346	0.396247727	-0.402033216
153	2360	22900	892	216	562.88562	468.396729	82.533829	4800	47.304199	0.892991	0.981262	0.989838	1.904369	0.507832	2226	0	1000.82666	130.748123	94.743553	7600	47.304199	0.957843	0.968857	0.995575	17.025101	0.947438	1	1	1	1	1	0	1	1	1	1	1	1	1	676	2226	0.009844076	0.017982371	0.547429257	-0.261671996
