4703	-0.222	0.837	215	255	-0.246
4565	-0.185	1.099	208	193	0.108
4704	-0.177	0.869	203	236	-0.217
3181	0.941	1.932	3822	1992	0.94
3182	0.964	1.962	3675	1868	0.976
6516	0.156	1.043	45	45	0
6515	0.216	1.075	45	43	0.066
3497	0.033	1.38	149	106	0.491
3498	0.214	1.398	137	90	0.606
1085	0.013	1.344	246	169	0.542
1086	0.048	1.486	239	159	0.588
4333	-0.135	0.859	505	589	-0.222
4334	-0.084	0.883	500	556	-0.153
2354	0.202	1.26	422	326	0.372
2353	0.292	1.316	454	334	0.443
624	-0.155	1.633	200	121	0.725
623	-0.082	1.761	223	132	0.757
1219	0.26	1.706	226	131	0.787
1220	0.399	1.788	218	114	0.935
615	-0.021	0.978	642	677	-0.077
616	0.026	0.948	626	643	-0.039
6693	-0.169	0.686	212	310	-0.548
6694	-0.15	0.664	225	330	-0.553
2265	0.295	1.069	586	531	0.142
2266	0.335	1.13	529	467	0.18
1090	-0.221	1.026	365	359	0.024
1089	0.084	1.169	429	360	0.253
1535	-0.155	0.997	336	350	-0.059
1536	-0.149	0.986	291	299	-0.039
2206	0.046	0.943	642	687	-0.098
2205	0.054	0.925	730	775	-0.086
813	-0.054	1.185	373	318	0.23
814	0.004	1.175	347	286	0.279
3189	-0.054	0.952	545	566	-0.055
3190	-0.011	0.97	515	530	-0.041
6219	-0.047	0.803	196	232	-0.243
6220	0.032	0.907	208	239	-0.2
5979	0.166	0.915	172	186	-0.113
5980	0.365	1.006	190	181	0.07
1121	-0.251	0.851	445	535	-0.266
1122	-0.08	1.021	433	434	-0.003
4840	-0.18	0.947	97	108	-0.155
4839	-0.054	0.958	113	118	-0.062
1447	0.142	0.997	944	936	0.012
1448	0.185	1.044	878	828	0.085
2564	0.225	1.063	508	462	0.137
2563	0.282	1.126	555	487	0.189
2274	0.039	0.924	556	601	-0.112
2273	0.053	0.928	612	653	-0.094
1957	-0.418	0.97	393	422	-0.103
1958	-0.415	0.953	366	379	-0.05
3506	-0.282	1.058	339	312	0.12
3505	-0.237	1.134	363	326	0.155
3421	-0.204	0.801	977	1190	-0.285
3422	-0.068	0.899	910	1009	-0.149
2361	-0.334	0.743	1365	1833	-0.425
2362	-0.301	0.772	1267	1638	-0.371
6427	-0.051	0.525	351	689	-0.973
6428	-0.017	0.54	435	847	-0.961
4573	-0.686	0.506	1323	2588	-0.968
4574	-0.639	0.533	1325	2495	-0.913
3514	-1.32	0.478	607	1322	-1.123
3513	-1.047	0.536	822	1507	-0.874
2055	-0.587	1.229	176	142	0.31
2056	-0.585	1.274	160	126	0.345
4644	0.665	1.594	395	243	0.701
4643	0.812	1.747	454	256	0.827
2370	-0.367	0.86	410	487	-0.248
2369	-0.363	0.863	394	466	-0.242
5534	0.064	0.858	619	732	-0.242
5533	0.117	0.868	626	713	-0.188
3430	-0.85	0.717	89	118	-0.407
3429	-0.812	0.769	92	120	-0.383
3521	-0.358	1.71	35	22	0.67
4968	0.096	1.527	30	19	0.659
3522	0.234	1.892	39	16	1.285
4967	0.605	2	31	13	1.254
6228	-0.012	1	90	91	-0.016
6227	0.067	0.986	90	86	0.066
2620	-0.121	1.428	95	65	0.547
2619	-0.055	1.527	101	66	0.614
4342	0.881	2.058	285	138	1.046
4341	1.013	2.323	290	128	1.18
5651	0.345	1.15	396	347	0.191
5652	0.348	1.141	394	344	0.196
1784	0.227	1.226	530	443	0.259
1783	0.277	1.21	610	495	0.301
2106	-0.115	0.993	550	564	-0.036
2105	-0.035	1.009	614	615	-0.002
3715	-0.124	1.023	215	214	0.007
3716	-0.036	1.04	222	208	0.094
3771	0.233	0.934	470	501	-0.092
3772	0.368	0.998	470	456	0.044
2813	0.107	1.061	491	466	0.075
2814	0.168	1.09	455	419	0.119
678	-0.439	0.767	358	469	-0.39
677	-0.406	0.771	377	496	-0.396
5084	-1.577	0.311	101	331	-1.712
5083	-1.476	0.328	110	339	-1.624
1740	-0.649	1.436	84	58	0.534
1739	-0.621	1.341	97	71	0.45
3966	1.585	5.313	129	23	2.488
3965	1.653	5.286	129	21	2.619
4581	1.16	5.478	132	23	2.521
4582	1.455	6.45	141	20	2.818
2628	1.958	5.974	218	35	2.639
2627	2.021	6.159	221	34	2.7
5135	2.605	6.054	132	20	2.722
5136	2.764	6.913	140	19	2.881
3314	2.397	8.153	219	24	3.19
3313	2.447	8.714	233	26	3.164
1830	1.604	8.667	163	18	3.179
1829	1.813	7.708	180	19	3.244
6235	-0.195	0.648	297	467	-0.653
6236	-0.144	0.625	292	442	-0.598
384	0.069	0.912	1776	1943	-0.13
383	0.104	0.945	1935	2073	-0.099
685	0.197	1.154	878	739	0.249
686	0.212	1.164	801	692	0.211
491	0.213	0.958	816	860	-0.076
492	0.243	0.968	751	784	-0.062
2821	0.204	1.137	792	679	0.222
2822	0.262	1.206	692	574	0.27
6272	0.153	0.854	270	319	-0.241
6271	0.204	0.867	279	320	-0.198
4756	0.096	0.972	507	542	-0.096
4755	0.134	0.943	566	614	-0.117
5473	0.005	0.841	410	488	-0.251
5474	0.021	0.861	416	490	-0.236
4691	-0.138	0.88	378	422	-0.159
4692	-0.113	0.891	377	413	-0.132
3779	-0.066	0.885	832	944	-0.182
3780	0.053	0.96	817	869	-0.089
2636	-0.076	0.867	291	336	-0.207
6117	-0.033	0.771	125	158	-0.338
6118	0.012	0.804	138	171	-0.309
2635	0.068	0.909	316	341	-0.11
342	-0.235	1.031	440	439	0.003
341	-0.107	1.015	490	465	0.076
1744	0.642	1.753	420	240	0.807
1743	0.743	1.865	452	245	0.884
622	0.027	1.227	374	315	0.248
621	0.084	1.195	400	343	0.222
1453	0.364	2.687	201	79	1.347
1454	0.461	3.037	196	67	1.549
5662	0.084	0.985	248	254	-0.034
5661	0.152	0.965	255	249	0.034
602	-0.031	0.943	474	493	-0.057
601	0.028	0.955	541	549	-0.021
1070	-0.24	0.821	494	614	-0.314
1069	-0.209	0.821	534	652	-0.288
6406	0.204	0.735	204	292	-0.517
6405	0.3	0.746	187	243	-0.378
478	0.481	1.115	466	414	0.171
477	0.619	1.236	491	397	0.307
3973	0.093	0.922	685	745	-0.121
3974	0.329	1.098	615	551	0.159
3838	-0.024	1.085	199	183	0.121
3837	0.004	1.073	208	191	0.123
5908	-0.077	0.785	183	247	-0.433
5907	-0.076	0.76	179	239	-0.417
4975	-0.36	0.84	260	308	-0.244
4976	-0.332	0.867	267	313	-0.229
3787	0.155	0.95	654	696	-0.09
3788	0.165	0.899	581	631	-0.119
395	-0.577	0.601	640	1049	-0.713
396	-0.527	0.651	615	948	-0.624
4427	-0.216	0.894	365	405	-0.15
4428	-0.168	0.925	379	409	-0.11
4701	0.026	1.02	225	226	-0.006
4702	0.046	0.972	226	224	0.013
178	0.002	1.463	365	259	0.495
177	0.136	1.53	392	256	0.615
5846	0.674	1.496	171	118	0.535
5845	0.689	1.452	151	102	0.566
1773	0.989	2.15	2028	941	1.108
1774	1.083	2.14	1644	710	1.211
2644	0.151	0.913	695	749	-0.108
2643	0.186	0.98	787	807	-0.036
1486	0.072	1.013	719	704	0.03
1485	0.101	1.005	809	798	0.02
1248	-0.228	1.24	353	291	0.279
1247	-0.143	1.211	379	295	0.361
4764	0.015	0.964	437	469	-0.102
4763	0.061	0.956	463	490	-0.082
2049	-0.179	0.906	615	695	-0.176
2050	-0.175	0.927	561	609	-0.118
5375	-0.181	0.546	1980	3679	-0.894
5376	-0.152	0.551	2007	3656	-0.865
6816	0.277	0.482	2364	4957	-1.068
6815	0.332	0.469	2656	5548	-1.063
5915	-0.108	0.46	4221	9282	-1.137
5916	-0.074	0.459	4329	9320	-1.106
3102	-0.001	1.038	381	362	0.074
3101	0.069	1.086	447	398	0.168
4253	-0.218	0.912	264	301	-0.189
4254	-0.213	0.968	244	250	-0.035
4772	-0.416	0.776	83	105	-0.339
4771	-0.317	0.844	89	107	-0.266
4937	-0.016	1.254	80	67	0.256
4938	0.087	1.231	81	63	0.363
5563	1.845	3.579	59	14	2.075
5564	1.923	3.727	64	15	2.093
3110	-0.686	1.417	17	11	0.628
3109	-0.272	1.192	11	6	0.874
2104	-0.162	3.896	51	10	2.35
2103	0.313	4.917	61	9	2.761
3795	-0.148	0.749	308	409	-0.409
3796	-0.144	0.76	290	377	-0.379
2829	-0.144	0.882	493	549	-0.155
5843	-0.138	0.632	321	493	-0.619
5844	-0.135	0.624	345	539	-0.644
2830	-0.069	0.87	455	489	-0.104
2651	-1.319	0.412	174	419	-1.268
2652	-1.297	0.438	171	389	-1.186
3284	0.027	2.057	115	55	1.064
3283	0.047	2.128	114	53	1.105
577	-1.027	0.533	611	1176	-0.945
578	-0.955	0.54	599	1113	-0.894
2694	-0.914	0.428	376	869	-1.209
5420	-0.878	0.405	205	504	-1.298
5419	-0.834	0.411	210	500	-1.252
2693	-0.796	0.469	429	916	-1.094
3846	-1.503	0.316	157	499	-1.668
3845	-1.495	0.317	162	519	-1.68
2701	-0.379	0.668	287	436	-0.603
2702	-0.2	0.743	316	426	-0.431
3982	-1.616	0.34	183	551	-1.59
3981	-1.475	0.359	196	539	-1.459
3853	-0.859	0.534	741	1384	-0.901
3854	-0.793	0.548	712	1297	-0.865
6572	-0.748	0.321	105	345	-1.716
6571	-0.614	0.32	104	314	-1.594
3804	-0.746	0.522	224	434	-0.954
3803	-0.717	0.511	240	466	-0.957
2660	-0.54	0.763	1918	2486	-0.374
2659	-0.364	0.887	2151	2438	-0.181
3812	0.484	1.293	290	220	0.399
3811	0.62	1.393	315	224	0.492
1240	0.141	1.499	533	365	0.546
1239	0.268	1.592	580	371	0.645
5924	0.377	0.736	2170	2954	-0.445
5923	0.418	0.75	2207	2923	-0.405
956	0.034	0.822	6523	7935	-0.283
955	0.071	0.832	7287	8696	-0.255
5296	-1.534	0.28	73	271	-1.892
5295	-1.497	0.285	69	242	-1.81
2180	-0.615	1.123	86	77	0.159
2179	-0.416	1.146	99	83	0.254
3321	-0.384	0.836	272	326	-0.261
3322	-0.366	0.849	248	288	-0.216
6426	0.268	0.745	178	234	-0.395
6425	0.295	0.75	155	192	-0.309
4262	-0.208	0.901	260	283	-0.122
4261	0.019	0.926	295	304	-0.043
1046	-0.042	0.89	506	544	-0.104
1045	0.034	0.961	555	571	-0.041
5353	-0.056	0.696	195	276	-0.501
5354	-0.004	0.744	199	272	-0.451
3117	-0.978	0.932	47	53	-0.173
3118	-0.976	0.936	46	51	-0.149
2332	0.005	1.279	317	250	0.343
2331	0.017	1.201	334	267	0.323
4473	-0.041	1.102	267	237	0.172
4474	0.052	1.208	296	251	0.238
3483	0.053	1.504	179	118	0.601
4699	0.149	1.028	172	166	0.051
3484	0.194	1.548	157	100	0.651
4700	0.277	1.106	173	154	0.168
4705	-0.322	0.984	98	102	-0.058
3492	-0.19	1.121	94	84	0.162
4706	-0.066	1.132	108	95	0.185
3491	-0.026	1.248	107	85	0.332
1838	-0.032	1.568	218	140	0.639
1837	0.099	1.574	249	159	0.647
609	0.253	1.196	775	660	0.232
610	0.314	1.209	703	591	0.25
1735	0.372	1.32	578	438	0.4
1736	0.433	1.362	511	365	0.485
4270	0.784	2.012	336	171	0.974
4269	0.791	1.921	333	168	0.987
6429	0.709	1.194	159	144	0.143
6430	0.843	1.2	179	150	0.255
2347	0.946	2.061	616	294	1.067
2348	0.961	2.183	587	274	1.099
404	0.689	1.353	3748	2733	0.456
403	0.699	1.398	4132	3002	0.461
693	0.032	0.975	578	592	-0.035
694	0.147	1.085	561	524	0.098
1656	0.152	1.048	702	676	0.054
1655	0.262	1.041	878	835	0.072
1556	-0.156	0.834	856	1045	-0.288
1555	0.061	0.927	1020	1096	-0.104
2838	-0.726	0.948	88	96	-0.126
2837	-0.63	0.928	96	100	-0.059
5849	0.129	0.985	88	90	-0.032
5850	0.139	1.01	77	79	-0.037
1846	-0.232	1.185	238	206	0.208
1845	-0.12	1.18	263	223	0.238
882	-0.146	1.086	294	274	0.102
881	0.02	1.115	330	286	0.206
5648	-0.703	0.584	173	307	-0.827
5647	-0.65	0.553	182	311	-0.773
1524	1.162	2.184	1012	461	1.134
1523	1.173	2.158	1099	507	1.116
1	0.268	1.605	220	138	0.673
2	0.374	1.618	239	143	0.741
3499	0.093	1.421	96	70	0.456
3500	0.198	1.5	90	59	0.609
644	0.625	2.455	371	148	1.326
643	0.627	2.442	383	159	1.268
604	-0.035	0.946	534	567	-0.087
603	0.063	1.001	592	595	-0.007
521	0.458	1.141	905	803	0.173
522	0.567	1.226	887	735	0.271
4779	0.388	1.037	725	706	0.038
4780	0.462	1.083	726	665	0.127
2356	0.249	1.643	234	145	0.69
2355	0.298	1.635	242	145	0.739
3125	0.116	1.261	241	199	0.276
3126	0.254	1.438	222	154	0.528
2886	0.712	2.163	233	105	1.15
2885	0.806	2.092	252	119	1.082
5137	0.219	1.024	685	693	-0.017
5138	0.269	1.002	727	719	0.016
4038	0.823	2.307	182	76	1.26
4037	0.892	2.545	176	68	1.372
5370	-0.226	0.859	101	119	-0.237
5369	-0.003	1.014	109	110	-0.013
914	-0.429	0.613	3015	4894	-0.699
913	-0.421	0.609	3355	5439	-0.697
4277	0.726	2.382	81	30	1.433
4278	0.734	2.516	78	28	1.478
6380	0.1	0.8	26	34	-0.387
6379	0.13	0.867	24	29	-0.273
2893	1.995	7.667	173	19	3.187
2894	2.541	8.739	145	10	3.858
4046		3.66	50	-3	
4852	1.076	2.462	128	55	1.219
4851	1.343	2.7	133	46	1.532
4045	1.368	2.713	84	24	1.807
3330	-0.261	1.089	118	108	0.128
3329	-0.257	1.05	123	114	0.11
2902	0.521	1.948	219	114	0.942
2901	0.623	1.959	232	119	0.963
3133	-0.756	0.774	127	159	-0.324
3134	-0.713	0.827	122	145	-0.249
1745	0.618	2.759	217	79	1.458
1746	0.671	2.918	206	72	1.517
875	-0.155	0.844	589	725	-0.3
876	-0.128	0.833	557	661	-0.247
3989	-1.421	0.485	57	117	-1.037
3990	-1.156	0.587	62	105	-0.76
4675	-0.428	1.068	28	26	0.107
4676	-0.26	1.074	32	27	0.245
3508	0.123	1.573	47	22	1.095
3507	0.132	1.913	44	20	1.138
4053	-0.693	0.915	104	122	-0.23
4054	-0.558	0.986	99	102	-0.043
5722	-0.027	2	22	8	1.459
5721	0.417	2.263	21	5	2.07
6415	-1.334	1	4	10	-1.322
440	-0.833	0.963	84	84	0
439	-0.788	1.054	84	81	0.052
6416	-0.314	0.73	9	11	-0.29
1503	-0.668	2.008	62	32	0.954
1504	-0.367	2.456	69	29	1.251
2053	-1.121	1.788	40	20	1
2054	-0.738	2.125	46	18	1.354
1674	-0.346	0.724	612	844	-0.464
1673	-0.171	0.814	735	936	-0.349
2364	0.4	1.749	284	160	0.828
2363	0.426	1.829	300	168	0.837
4435	1.633	3.018	842	276	1.609
4436	1.637	3.03	842	275	1.614
5931	1.505	1.977	729	360	1.018
5932	1.512	1.988	781	389	1.006
3515	-0.098	1.047	858	794	0.112
3516	-0.066	1.133	781	698	0.162
4985	0.005	0.868	527	618	-0.23
4986	0.027	0.858	530	612	-0.208
449	0.04	0.858	1498	1734	-0.211
450	0.065	0.863	1427	1619	-0.182
2096	0.084	1.044	689	655	0.073
2095	0.165	1.064	784	733	0.097
2372	0.089	1.129	447	386	0.212
2371	0.099	1.16	469	403	0.219
6511	0.048	0.92	62	67	-0.112
6512	0.281	1	77	78	-0.019
3748	0.422	1.098	417	384	0.119
3747	0.503	1.128	461	407	0.18
4827	-0.393	0.942	48	52	-0.115
4828	-0.313	1.014	47	47	0
3523	-0.871	0.72	94	131	-0.479
3524	-0.825	0.767	85	117	-0.461
968	0.005	0.943	1308	1387	-0.085
967	0.035	0.946	1476	1580	-0.098
2845	-0.103	0.913	1514	1606	-0.085
2846	-0.062	0.977	1413	1443	-0.03
519	-0.031	0.812	817	1010	-0.306
520	0.023	0.814	761	915	-0.266
2622	0.239	0.978	591	615	-0.057
2621	0.268	1.016	647	657	-0.022
5097	1.687	2.625	479	180	1.412
5098	1.711	2.78	479	177	1.436
4286	-0.452	0.871	183	212	-0.212
4285	-0.401	0.871	205	232	-0.179
5858	-0.541	0.631	89	142	-0.674
5857	-0.516	0.603	81	128	-0.66
2604	1.608	4.701	391	90	2.119
2603	1.703	4.771	404	87	2.215
1762	-0.947	1.08	87	80	0.121
1761	-0.657	1.217	106	85	0.319
4481	-0.575	1.895	39	20	0.963
4482	-0.219	2.155	39	15	1.379
4961	-0.215	1.409	24	18	0.415
4962	0.136	1.389	26	15	0.794
4925	0.231	1.081	469	435	0.109
4926	0.25	1.065	472	432	0.128
2120	0.045	1.007	714	712	0.004
2119	0.05	1.012	752	761	-0.017
4981	0.26	1.169	419	362	0.211
4982	0.276	1.193	419	357	0.231
3774	0.003	1.163	164	138	0.249
3773	0.028	1.119	181	154	0.233
818	0.337	1.532	452	295	0.616
817	0.396	1.504	497	326	0.608
1970	0.866	2.933	365	129	1.501
1969	0.973	2.917	383	126	1.604
2709	-1.92	0.225	195	886	-2.184
2710	-1.885	0.23	178	773	-2.119
3862	-0.568	0.633	197	304	-0.626
3861	-0.466	0.631	220	336	-0.611
5669	-0.097	1.114	77	72	0.097
5670	0.08	1.222	83	69	0.267
1157	0.675	4.05	102	24	2.087
1158	0.907	4.912	108	21	2.363
4788	1.312	2.9	83	27	1.62
4787	1.377	3.215	84	26	1.692
2956	0.479	3.143	99	31	1.675
2955	0.613	3.267	105	30	1.807
2630	1.073	3.397	248	70	1.825
2629	1.123	3.76	253	69	1.874
316	0.599	2.702	210	78	1.429
315	0.899	3.03	219	67	1.709
3998	-0.013	2.094	69	34	1.021
3997	0.188	2.182	80	38	1.074
6583	1.058	2.083	25	10	1.322
6584	1.43	2.269	31	10	1.632
5939	-1.556	0.373	22	65	-1.563
5940	-1.464	0.34	24	73	-1.605
3781	-1.021	0.574	73	125	-0.776
3782	-0.792	0.615	73	106	-0.538
2637	0.165	1.134	1673	1453	0.203
2638	0.25	1.213	1510	1273	0.246
5789	2.096	5.429	50	8	2.644
5790	2.998	7.429	51	4	3.672
1797	2.612	13.444	168	5	5.07
1798	2.662	15.387	172	5	5.104
5494	3.576	10.05	142	11	3.69
5493	3.6	10.027	145	11	3.72
975	-0.004	3.263	81	24	1.755
976	0.33	3.844	90	21	2.1
2854	-0.743	0.598	259	449	-0.794
2853	-0.73	0.57	277	480	-0.793
4796	-0.312	1.307	27	21	0.363
4795	-0.12	1.432	26	17	0.613
6282	-0.045	1.467	29	23	0.334
6281	0.044	1.313	28	20	0.485
5948	-0.703	0.479	64	131	-1.033
5947	-0.67	0.476	61	123	-1.012
3755	-1.047	0.58	78	136	-0.802
3756	-0.833	0.667	69	103	-0.578
1368	-0.08	1.439	207	146	0.504
1367	-0.015	1.349	227	158	0.523
2128	0.879	2.451	462	187	1.305
2127	0.907	2.304	522	224	1.221
3789	0.267	1.02	780	741	0.074
3790	0.283	1.021	753	715	0.075
2611	-1.094	0.75	70	94	-0.425
2612	-1.014	0.765	76	96	-0.337
6579	-0.665	0.546	33	58	-0.814
6580	-0.508	0.642	37	59	-0.673
5497	-1.118	0.909	16	19	-0.248
5498	-0.866	0.899	18	19	-0.078
1078	0.455	2.191	174	77	1.176
1077	0.682	2.645	196	75	1.386
5045	0.147	1.167	77	65	0.244
5046	0.215	1.255	85	69	0.301
6821	0.027	0.887	69	67	0.042
6822	0.084	1.155	67	60	0.159
2381	0.113	1.313	155	115	0.431
2382	0.303	1.329	128	90	0.508
3534	-0.048	1.34	108	87	0.312
3533	0.013	1.273	120	92	0.383
5678	0.172	1	174	166	0.068
5677	0.201	1.077	171	159	0.105
6258	-0.074	1.449	27	21	0.363
6257	-0.034	1.333	25	18	0.474
1208	-1.826	0.425	97	236	-1.283
1207	-1.825	0.407	109	268	-1.298
2645	-2.066	0.393	73	183	-1.326
2646	-2.056	0.391	68	171	-1.33
3797	-1.336	0.472	42	85	-1.017
3798	-0.982	0.653	48	76	-0.663
2654	-1.113	0.794	39	50	-0.358
2653	-0.801	0.938	44	46	-0.064
3805	0.138	2.375	33	12	1.459
3806	0.142	2.502	32	11	1.541
6488	1.873	3.423	29	6	2.273
6487	2.407	3.5	30	4	2.907
2661	-0.864	0.9	38	37	0.038
2662	-0.6	1.121	45	39	0.206
4107	-0.434	1.667	31	17	0.867
4108	-0.235	2	34	17	1
1026	-0.797	0.655	311	472	-0.602
1025	-0.691	0.623	358	559	-0.643
6725	-0.452	0.609	65	109	-0.746
6726	-0.45	0.557	66	111	-0.75
1514	0.37	3.556	90	23	1.968
1513	0.539	4.263	96	22	2.126
826	-0.152	3.875	59	12	2.298
825	0.007	4.923	60	10	2.585
354	0.071	2.565	75	29	1.371
353	0.143	2.6	75	26	1.528
50	0.06	2.771	68	22	1.628
49	0.117	3.319	68	21	1.695
6823	-0.208	1.286	8	5	0.678
6824	0.309	1.5	9	4	1.17
5115	1.792	3.667	51	12	2.087
5116	2.163	4.6	60	11	2.447
5687	-0.42	1.619	19	9	1.078
5688	-0.002	1.824	32	15	1.093
3814	-0.147	2.194	25	8	1.644
3813	0.793	2.991	28	3	3.222
2334	-0.062	2.033	34	12	1.503
2333	-0.047	2.359	29	10	1.536
4005	1.078	4.043	94	21	2.162
4006	1.088	3.596	91	20	2.186
5096	-0.164	1.03	41	42	-0.035
5095	-0.122	0.967	44	44	0
663	-2.139	0.553	35	76	-1.119
664	-1.767	0.588	44	77	-0.807
2389	-3.541	0.304	10	39	-1.963
2390	-3.284	0.48	11	36	-1.71
6830	-1.813	0.472	10	27	-1.433
6829	-1.481	0.632	10	20	-1
5198	-1.304	0.735	11	23	-1.064
5197	-0.655	0.685	18	27	-0.585
6197	-1.231	0.435	26	54	-1.054
6198	-1.163	0.462	28	56	-1
3549	-1.404	0.87	20	26	-0.379
3550	-1.217	0.881	17	21	-0.305
6840	-0.549	0.818	21	25	-0.252
6839	-0.549	0.846	22	26	-0.241
1818	0.226	1.977	194	93	1.061
1817	0.289	2.228	214	100	1.098
2190	1.565	2.798	456	161	1.502
2189	1.584	2.967	555	199	1.48
3485	-0.432	0.959	342	352	-0.042
3486	-0.429	0.985	315	320	-0.023
2405	-0.778	0.76	240	325	-0.437
2406	-0.753	0.767	236	311	-0.398
5686	0.001	0.945	312	338	-0.115
5685	0.052	0.951	319	334	-0.066
1788	3.964	23.592	870	35	4.636
1787	4.458	33.4	965	26	5.214
2964	0.44	1.452	253	170	0.574
2963	0.531	1.582	279	183	0.608
1096	0.433	1.626	445	271	0.716
1095	0.476	1.589	463	280	0.726
6061	-0.039	0.771	334	442	-0.404
6062	-0.003	0.781	354	455	-0.362
1822	0.467	1.517	426	284	0.585
1821	0.515	1.459	479	319	0.586
2342	0.033	1.893	43	18	1.256
2341	0.263	2.1	55	24	1.196
3557	0.316	1.868	279	156	0.839
3558	0.448	1.957	264	131	1.011
6837	0.711	1.515	177	119	0.573
6838	0.855	1.67	181	110	0.718
3142	0.188	1.708	111	64	0.794
3141	0.206	1.742	117	67	0.804
6123	-0.103	0.713	295	412	-0.482
6124	-0.07	0.697	316	429	-0.441
3494	-0.016	1.318	377	289	0.383
3493	0.002	1.323	393	299	0.394
1978	-0.029	1.079	575	530	0.118
1977	-0.005	1.096	610	565	0.111
6248	-0.323	0.593	250	422	-0.755
6247	-0.32	0.571	259	440	-0.765
957	0.266	1.147	1285	1123	0.194
958	0.287	1.14	1198	1038	0.207
2526	0.313	1.289	176	130	0.437
2525	0.333	1.382	188	138	0.446
984	-0.059	1.636	193	116	0.734
983	0.018	1.552	217	136	0.674
2350	-0.22	1.113	265	238	0.155
2349	-0.14	1.083	317	283	0.164
1886	-0.599	1.064	190	180	0.078
1885	-0.46	1.116	195	167	0.224
4928	-0.046	1.28	34	25	0.444
4927	-0.041	1.221	33	24	0.459
3502	0.989	2.443	854	351	1.283
3501	1.007	2.395	949	392	1.276
5054	0.388	1.11	258	233	0.147
5053	0.39	1.067	267	243	0.136
833	-0.264	0.998	262	273	-0.059
834	-0.135	1	241	241	0
808	-0.029	3.129	77	24	1.682
807	0.107	3.08	83	25	1.731
2357	-1.184	1.063	28	27	0.052
2358	-0.811	1.245	38	35	0.119
1985	0.206	1.894	174	89	0.967
1986	0.305	2.087	160	73	1.132
6206	-0.789	0.433	245	582	-1.248
6205	-0.784	0.415	245	580	-1.243
4116	0.083	1.399	148	106	0.482
4115	0.136	1.34	163	116	0.491
4806	0.102	1.233	98	86	0.188
4805	0.463	1.374	128	93	0.461
2136	-0.402	0.872	377	426	-0.176
2135	-0.35	0.894	407	454	-0.158
2972	-0.444	1.216	135	105	0.363
2971	-0.424	1.186	147	124	0.245
1310	-0.202	2.202	115	53	1.118
1309	0	2.283	132	55	1.263
5551	0.024	1.095	95	88	0.11
5552	0.262	1.204	98	76	0.367
3025	-0.389	0.805	314	393	-0.324
3026	-0.288	0.853	294	345	-0.231
3510	-0.207	1.134	94	85	0.145
3509	-0.104	1.123	105	88	0.255
4177	0.007	1.337	105	82	0.357
4178	0.156	1.413	105	73	0.524
2365	-0.663	0.811	129	159	-0.302
2366	-0.611	0.864	126	152	-0.271
1898	0.028	1.702	192	114	0.752
5151	0.083	1.003	176	182	-0.048
1897	0.103	1.739	228	131	0.799
5152	0.27	1.101	196	179	0.131
6669	0.183	0.971	73	76	-0.058
6670	0.215	1.012	83	88	-0.084
1098	-0.26	1.193	197	159	0.309
1097	-0.073	1.414	227	164	0.469
3034	-0.019	1.192	198	164	0.272
3033	-0.016	1.13	211	181	0.221
3176	1.605	3.357	1831	552	1.73
3175	1.644	3.469	1959	574	1.771
1742	-0.491	1.08	195	180	0.115
1741	-0.442	1.088	216	211	0.034
3517	0.483	1.841	333	171	0.962
3518	0.487	1.896	318	161	0.982
4328	0.719	1.706	562	336	0.742
4327	0.798	1.793	572	323	0.824
5062	1.241	2.013	949	469	1.017
5061	1.271	1.995	962	466	1.046
5998	0.153	0.964	116	126	-0.119
5997	0.203	0.958	116	122	-0.073
2374	2.062	5.374	510	91	2.487
2373	2.062	5.414	532	96	2.47
2413	-0.373	1.038	204	194	0.073
2414	-0.214	1.133	198	169	0.228
1459	-0.073	0.991	423	423	0
1460	-0.017	1.088	392	375	0.064
3525	-0.163	1.308	169	129	0.39
3526	-0.076	1.38	156	116	0.427
4914	0.003	1.106	136	119	0.193
4913	0.127	1.269	142	114	0.317
1942	0.775	2.262	514	225	1.192
1941	0.83	2.28	563	246	1.194
4124	-0.033	2.315	34	13	1.387
4123	0.032	2.114	36	14	1.363
638	0.395	2.625	51	9	2.503
637	0.403	3.209	45	6	2.907
792	-0.501	0.65	533	824	-0.629
791	-0.353	0.667	624	925	-0.568
4185	0.462	1.008	683	668	0.032
4186	0.48	1.076	661	636	0.056
6552	-0.657	0.341	179	520	-1.539
6551	-0.566	0.354	184	502	-1.448
3678	0.177	1.452	159	112	0.506
3677	0.196	1.355	168	121	0.473
3041	0.804	3.114	51	13	1.972
3042	0.891	2.976	57	14	2.026
5408	0.442	1.322	134	102	0.394
5407	0.442	1.37	138	107	0.367
2624	-0.41	1.046	199	193	0.044
2623	-0.041	1.207	244	206	0.244
3775	-0.06	1.073	204	196	0.058
3776	-0.051	1.042	205	196	0.065
2631	-0.612	0.648	1029	1607	-0.643
2632	-0.419	0.723	1063	1463	-0.461
3183	-0.123	0.939	2385	2548	-0.095
3184	-0.088	0.989	2158	2199	-0.027
6214	1.172	1.661	567	352	0.688
6213	1.226	1.656	599	359	0.739
5862	-0.882	0.5	41	86	-1.069
5861	-0.715	0.506	39	73	-0.904
2201	0.071	1.3	149	110	0.438
2202	0.2	1.511	153	102	0.585
3783	0.496	1.203	351	289	0.28
3784	0.498	1.224	327	264	0.309
1299	0.309	1.421	514	352	0.546
1300	0.328	1.486	475	317	0.583
6697	0.394	1	123	124	-0.012
