NT01SP0149B	0.442635329	2.770992366	262	726	0	0.442635329
NT01SP0149C	0.445323058	2.788194444	288	803	0	0.445323058
NT01SP0150A	0.540119105	3.468319559	363	1259	0	0.540119105
NT01SP0150B	0.582107512	3.82038835	206	787	0	0.582107512
NT01SP0150C	0.564775691	3.670926518	313	1149	0	0.564775691
NT01SP0151A	0.342079229	2.19826087	575	1264	0	0.342079229
NT01SP0151B	0.291762448	1.957773512	521	1020	0	0.291762448
NT01SP0151C	0.322704072	2.102345416	469	986	0	0.322704072
NT01SP0152A			7	14	-50	
NT01SP0152B		2	9	18	-50	0.301029996
NT01SP0152C		2	10	20	-50	0.301029996
NT01SP0153A	0.562750257	3.653846154	52	190	0	0.562750257
NT01SP0153B	0.490086232	3.090909091	22	68	0	0.490086232
NT01SP0153C	0.276761421	1.891304348	46	87	0	0.276761421
NT01SP0154A	-0.611980241	0.244354172	14524	3549	0	-0.611980241
NT01SP0154B	-0.557545674	0.276983773	13434	3721	0	-0.557545674
NT01SP0154C	-0.537458555	0.290095803	14509	4209	0	-0.537458555
NT01SP0155A			-4	-4	-50	
NT01SP0155B	-0.00694886	0.984126984	189	186	0	-0.00694886
NT01SP0155C		0.4412402	13	1	-50	-0.355324928
NT01SP0156A	0.06694679	1.166666667	24	28	0	0.06694679
NT01SP0156B	0.287241711	1.9375	16	31	0	0.287241711
NT01SP0156C		0.666666667	15	10	-50	-0.176091259
NT01SP0157A	0.092214892	1.23655914	93	115	0	0.092214892
NT01SP0157B	0.170890065	1.482142857	56	83	0	0.170890065
NT01SP0157C	0.197630937	1.576271186	59	93	0	0.197630937
NT01SP0158A	-0.517477614	0.303754266	293	89	0	-0.517477614
NT01SP0158B	-0.455931956	0.35	140	49	0	-0.455931956
NT01SP0158C	-0.337027649	0.460227273	352	162	0	-0.337027649
NT01SP0159A			3	-7	-50	
NT01SP0159B	-0.023912157	0.946428571	112	106	0	-0.023912157
NT01SP0159C			8	1	-50	
NT01SP0160A	0.619788758	4.166666667	12	50	0	0.619788758
NT01SP0160B			5	13	-50	
NT01SP0160C			7	15	-50	
NT01SP0161A			1	-4	-50	
NT01SP0161B	0.04219768	1.102040816	49	54	0	0.04219768
NT01SP0161C	0.06694679	1.166666667	42	49	0	0.06694679
NT01SP0162A			-8	-10	-50	
NT01SP0162B		1.3125	16	21	-50	0.118099312
NT01SP0162C		0.761904762	21	16	-50	-0.118099312
NT01SP0163A			-4	-10	-50	
NT01SP0163B			8	-2	-50	
NT01SP0163C			4	-7	-50	
NT01SP0164A			1	-6	-50	
NT01SP0164B			-4	0	-50	
NT01SP0164C			2	-10	-50	
NT01SP0165A			4	-1	-50	
NT01SP0165B	0.343781976	2.206896552	29	64	0	0.343781976
NT01SP0165C		1.391304348	23	32	-50	0.143422142
NT01SP0166A	-0.540670678	0.287958115	191	55	0	-0.540670678
NT01SP0166B	-0.62102783	0.239316239	117	28	0	-0.62102783
NT01SP0166C	-0.357511352	0.43902439	123	54	0	-0.357511352
NT01SP0167A			8	14	-50	
NT01SP0167B	-0.052706351	0.885714286	35	31	0	-0.052706351
NT01SP0167C		1	15	15	-50	0
NT01SP0168A	0.479191793	3.014336918	279	841	0	0.479191793
NT01SP0168B	0.470655212	2.955665025	203	600	0	0.470655212
NT01SP0168C	0.505585216	3.203208556	187	599	0	0.505585216
NT01SP0169A	0.194265228	1.564102564	78	122	0	0.194265228
NT01SP0169B	0.372634143	2.358490566	53	125	0	0.372634143
NT01SP0169C	0.330993219	2.142857143	49	105	0	0.330993219
NT01SP0170A	0.338676048	2.181102362	127	277	0	0.338676048
NT01SP0170B	0.323537337	2.106382979	94	198	0	0.323537337
NT01SP0170C	0.362027453	2.301587302	126	290	0	0.362027453
NT01SP0171A	0.013103046	1.030630631	555	572	0	0.013103046
NT01SP0171B	-0.035347804	0.921832884	371	342	0	-0.035347804
NT01SP0171C	-0.049361615	0.892561983	484	432	0	-0.049361615
NT01SP0172A	-0.153902433	0.701612903	124	87	0	-0.153902433
NT01SP0172B	-0.145142123	0.715909091	88	63	0	-0.145142123
NT01SP0172C	-0.176091259	0.666666667	108	72	0	-0.176091259
NT01SP0173A			-1	-4	-50	
NT01SP0173B		1.461538462	13	19	-50	0.164810249
NT01SP0173C			5	3	-50	
NT01SP0174A		1	10	10	-50	0
NT01SP0174B			8	12	-50	
NT01SP0174C	0.258278015	1.8125	16	29	0	0.258278015
NT01SP0175A			1	-3	-50	
NT01SP0175B		0.421052632	19	8	-50	-0.375663614
NT01SP0175C	0.072550667	1.181818182	44	52	0	0.072550667
NT01SP0176A			8	16	-50	
NT01SP0176B			2	4	-50	
NT01SP0176C			4	13	-50	
NT01SP0177A			-3	1	-50	
NT01SP0177B		1.545454545	11	17	-50	0.189056236
NT01SP0177C			3	12	-50	
NT01SP0181A	-0.062555504	0.865853659	164	142	0	-0.062555504
NT01SP0181B	0.080042088	1.202380952	84	101	0	0.080042088
NT01SP0181C	0.17354407	1.49122807	57	85	0	0.17354407
NT01SP0182A			5	2	-50	
NT01SP0182B			5	7	-50	
NT01SP0182C		1.176470588	17	20	-50	0.070581074
NT01SP0183A			5	4	-50	
NT01SP0183B		0.521465691	11	5	-50	-0.28277426
NT01SP0183C			6	7	-50	
NT01SP0185A	0.070169226	1.17535545	211	248	0	0.070169226
NT01SP0185B	0.131404779	1.353333333	150	203	0	0.131404779
NT01SP0185C	0.156907943	1.435185185	216	310	0	0.156907943
NT01SP0186A	0.027152246	1.064516129	155	165	0	0.027152246
NT01SP0186B	0.301029996	2	49	98	0	0.301029996
NT01SP0186C	0.325163675	2.114285714	70	148	0	0.325163675
NT01SP0187A	0.296066576	1.977272727	88	174	0	0.296066576
NT01SP0187B	0.181695137	1.519480519	77	117	0	0.181695137
NT01SP0187C	0.098835934	1.255555556	90	113	0	0.098835934
NT01SP0188A	0.109144469	1.285714286	147	189	0	0.109144469
NT01SP0188B	0.197075751	1.574257426	101	159	0	0.197075751
NT01SP0188C	0.189879544	1.548387097	124	192	0	0.189879544
NT01SP0189A	0.116505569	1.307692308	78	102	0	0.116505569
NT01SP0189B	0.091982431	1.235897436	195	241	0	0.091982431
NT01SP0189C	0.21670911	1.647058824	187	308	0	0.21670911
NT01SP0190A	0.11097308	1.291139241	79	102	0	0.11097308
NT01SP0190B	0.108491886	1.283783784	74	95	0	0.108491886
NT01SP0190C	0.208586819	1.616541353	133	215	0	0.208586819
NT01SP0191A	0.100971581	1.261744966	149	188	0	0.100971581
NT01SP0191B	0.162914453	1.455172414	145	211	0	0.162914453
NT01SP0191C	0.121789379	1.323699422	173	229	0	0.121789379
NT01SP0192A	0.068837084	1.171755725	262	307	0	0.068837084
NT01SP0192B	0.120438235	1.319587629	97	128	0	0.120438235
NT01SP0192C	0.138554099	1.375796178	157	216	0	0.138554099
NT01SP0193A	0.115393419	1.304347826	46	60	0	0.115393419
NT01SP0193B	0.238239166	1.730769231	26	45	0	0.238239166
NT01SP0193C	0.319254816	2.085714286	35	73	0	0.319254816
NT01SP0194A	0.255272505	1.8	40	72	0	0.255272505
NT01SP0194B	-0.148419832	0.710526316	38	27	0	-0.148419832
NT01SP0194C	0.158068155	1.43902439	41	59	0	0.158068155
NT01SP0195A	-0.384680432	0.412400865	1387	572	0	-0.384680432
NT01SP0195B	-0.396719835	0.401125402	1244	499	0	-0.396719835
NT01SP0195C	-0.367374017	0.429166667	1440	618	0	-0.367374017
NT01SP0196A	0.109621979	1.287128713	202	260	0	0.109621979
NT01SP0196B		2	12	24	-50	0.301029996
NT01SP0196C	0.126136791	1.337016575	181	242	0	0.126136791
NT01SP0197A		2.153846154	13	28	-50	0.333214679
NT01SP0197B	0.419129308	2.625	16	42	0	0.419129308
NT01SP0197C	0.240332155	1.739130435	23	40	0	0.240332155
NT01SP0198A	0.258876629	1.815	200	363	0	0.258876629
NT01SP0198B	0.16094792	1.448598131	214	310	0	0.16094792
NT01SP0198C	0.280533167	1.907801418	282	538	0	0.280533167
NT01SP0199A	0.226396377	1.684210526	152	256	0	0.226396377
NT01SP0199B	0.253737894	1.793650794	126	226	0	0.253737894
NT01SP0199C	0.223454276	1.672839506	162	271	0	0.223454276
NT01SP0200A	0.176091259	1.5	32	48	0	0.176091259
NT01SP0200B	0.285235728	1.928571429	14	27	0	0.285235728
NT01SP0200C	0.191885526	1.555555556	27	42	0	0.191885526
NT01SP0201A	-0.091080469	0.810810811	37	30	0	-0.091080469
NT01SP0201B	0.347330015	2.225	40	89	0	0.347330015
NT01SP0201C	0.131569316	1.353846154	65	88	0	0.131569316
NT01SP0202A	-0.131672119	0.738461538	65	48	0	-0.131672119
NT01SP0202B	-0.141329153	0.722222222	54	39	0	-0.141329153
NT01SP0202C	-0.156786104	0.696969697	66	46	0	-0.156786104
NT01SP0203A			0	-12	-50	
NT01SP0203B		0.666666667	9	6	-50	-0.176091259
NT01SP0203C			1	-5	-50	
NT01SP0204A	0.042969073	1.104	125	138	0	0.042969073
NT01SP0204B	0.123155184	1.327868852	61	81	0	0.123155184
NT01SP0204C	0.172545978	1.487804878	82	122	0	0.172545978
NT01SP0205A	-0.023912157	0.946428571	112	106	0	-0.023912157
NT01SP0205B	0.086067147	1.219178082	146	178	0	0.086067147
NT01SP0205C	0.077545483	1.195488722	133	159	0	0.077545483
NT01SP0206A	0.101550192	1.26342711	391	494	0	0.101550192
NT01SP0206B	0.127578833	1.341463415	328	440	0	0.127578833
NT01SP0206C	0.128745023	1.345070423	426	573	0	0.128745023
NT01SP0207A	0.235301424	1.719101124	267	459	0	0.235301424
NT01SP0207B	0.253203201	1.79144385	187	335	0	0.253203201
NT01SP0207C	0.256524075	1.805194805	154	278	0	0.256524075
NT01SP0208A	0.037788561	1.090909091	88	96	0	0.037788561
NT01SP0208B	0.112297256	1.295081967	61	79	0	0.112297256
NT01SP0208C	0.259065494	1.815789474	38	69	0	0.259065494
NT01SP0209A	0.153583918	1.424242424	66	94	0	0.153583918
NT01SP0209B	0.373580663	2.363636364	44	104	0	0.373580663
NT01SP0209C	0.228882012	1.693877551	49	83	0	0.228882012
NT01SP0210A	0.51851394	3.3	20	66	0	0.51851394
NT01SP0210B	0.212088912	1.62962963	54	88	0	0.212088912
NT01SP0210C	0.144917739	1.396103896	154	215	0	0.144917739
NT01SP0211A	0.139368452	1.378378378	37	51	0	0.139368452
NT01SP0211B	0.407485327	2.555555556	18	46	0	0.407485327
NT01SP0211C	0.24454864	1.756097561	41	72	0	0.24454864
NT01SP0212A		1.125	16	18	-50	0.051152522
NT01SP0212B	0.240332155	1.739130435	23	40	0	0.240332155
NT01SP0212C	0.144682795	1.395348837	43	60	0	0.144682795
NT01SP0213A		2.058823529	17	35	-50	0.313619123
NT01SP0213B		2	19	38	-50	0.301029996
NT01SP0213C		1.352941176	34	46	-50	0.131278915
NT01SP0214A	0.026196552	1.062176166	193	205	0	0.026196552
NT01SP0214B	0.063549423	1.157575758	165	191	0	0.063549423
NT01SP0214C	0.018998016	1.044715447	246	257	0	0.018998016
NT01SP0215A	0.151468784	1.417322835	127	180	0	0.151468784
NT01SP0215B	0.160296992	1.446428571	56	81	0	0.160296992
NT01SP0215C	0.2155998	1.642857143	56	92	0	0.2155998
NT01SP0216A	0.117800771	1.311598076	1871	2454	0	0.117800771
NT01SP0216B	0.038691533	1.093179635	1041	1138	0	0.038691533
NT01SP0216C	0.124294542	1.331357049	1518	2021	0	0.124294542
NT01SP0217A	0.075354838	1.189473684	95	113	0	0.075354838
NT01SP0217B	0.226928275	1.68627451	51	86	0	0.226928275
NT01SP0217C	-0.023229841	0.947916667	96	91	0	-0.023229841
NT01SP0218A			7	26	0	
NT01SP0218B	-0.301029996	0.5	44	22	0	-0.301029996
NT01SP0218C	-0.161661544	0.689189189	74	51	0	-0.161661544
NT01SP0219A	0.170511382	1.480851064	235	348	0	0.170511382
NT01SP0219B	0.143422142	1.391304348	161	224	0	0.143422142
NT01SP0219C	0.170017111	1.479166667	144	213	0	0.170017111
NT01SP0220A	0.269995762	1.862068966	29	54	0	0.269995762
NT01SP0220B	-0.010340833	0.976470588	85	83	0	-0.010340833
NT01SP0220C	0.024823584	1.058823529	68	72	0	0.024823584
NT01SP0221A	0.589825535	3.888888889	18	70	0	0.589825535
NT01SP0221B	0.148939013	1.409090909	44	62	0	0.148939013
NT01SP0221C	0.342422681	2.2	55	121	0	0.342422681
NT01SP0222A	0.318289001	2.081081081	74	154	0	0.318289001
NT01SP0222B	0.151957579	1.418918919	74	105	0	0.151957579
NT01SP0222C	0.239640682	1.736363636	110	191	0	0.239640682
NT01SP0223A	0.191331226	1.553571429	56	87	0	0.191331226
NT01SP0223B	0.135662602	1.366666667	60	82	0	0.135662602
NT01SP0223C	0.162302975	1.453125	64	93	0	0.162302975
NT01SP0224A	-0.023366218	0.947619048	210	199	0	-0.023366218
NT01SP0224B			7	2	-50	
NT01SP0224C	0.017412802	1.040909091	220	229	0	0.017412802
NT01SP0225A	0.214006788	1.636842105	190	311	0	0.214006788
NT01SP0225B	0.315921551	2.069767442	129	267	0	0.315921551
NT01SP0225C	0.320234701	2.090425532	188	393	0	0.320234701
NT01SP0226A	0.370289944	2.345794393	214	502	0	0.370289944
NT01SP0226B	0.336122741	2.168316832	202	438	0	0.336122741
NT01SP0226C	0.359100385	2.286127168	346	791	0	0.359100385
NT01SP0227A		1.230769231	13	16	-50	0.09017663
NT01SP0227B		0.714285714	14	10	-50	-0.146128036
NT01SP0227C	0.243038049	1.75	24	42	0	0.243038049
NT01SP0228A	-0.200773724	0.629834254	362	228	0	-0.200773724
NT01SP0228B			2	12	-50	
NT01SP0228C	-0.102662342	0.789473684	190	150	0	-0.102662342
NT01SP0229A		0.25	32	8	-50	-0.602059991
NT01SP0229B		0.318673478	18	5	-50	-0.49665408
NT01SP0229C	-0.333214679	0.464285714	28	13	0	-0.333214679
NT01SP0230A	-0.071355909	0.848484848	33	28	0	-0.071355909
NT01SP0230B	-0.017033339	0.961538462	78	75	0	-0.017033339
NT01SP0230C	0.080229002	1.202898551	69	83	0	0.080229002
NT01SP0231A		0.380952381	21	8	-50	-0.419129308
NT01SP0231B	-0.232572615	0.585365854	41	24	0	-0.232572615
NT01SP0231C	-0.156347201	0.697674419	43	30	0	-0.156347201
NT01SP0232A	-0.633872263	0.232342007	538	125	0	-0.633872263
NT01SP0232B		2.333333333	15	35	-50	0.367976785
NT01SP0232C	-0.409263039	0.389705882	136	53	0	-0.409263039
NT01SP0233A			2	-7	-50	
NT01SP0233B			8	-1	-50	
NT01SP0233C			8	-5	-50	
NT01SP0234A			3	-3	-50	
NT01SP0234B			4	-8	-50	
NT01SP0234C		0.4412402	13	-2	-50	-0.355324928
NT01SP0235A		0.4412402	13	-2	-50	-0.355324928
NT01SP0235B		0.478010216	12	-2	-50	-0.320562821
NT01SP0235C	-0.133538908	0.735294118	34	25	0	-0.133538908
NT01SP0236A	0.099384632	1.257142857	35	44	0	0.099384632
NT01SP0236B	-0.034762106	0.923076923	39	36	0	-0.034762106
NT01SP0236C	0.190814516	1.551724138	58	90	0	0.190814516
NT01SP0237A	0.040428657	1.097560976	41	45	0	0.040428657
NT01SP0237B	0.2775489	1.894736842	19	36	0	0.2775489
NT01SP0237C	0.234083206	1.714285714	49	84	0	0.234083206
NT01SP0238A	0.238882089	1.733333333	75	130	0	0.238882089
NT01SP0238B	0.195226269	1.567567568	74	116	0	0.195226269
NT01SP0238C	0.268148769	1.854166667	96	178	0	0.268148769
NT01SP0239A	0.246980234	1.765957447	94	166	0	0.246980234
NT01SP0239B	0.261659304	1.826666667	75	137	0	0.261659304
NT01SP0239C	0.27174062	1.869565217	92	172	0	0.27174062
NT01SP0240A	0.111973759	1.294117647	136	176	0	0.111973759
NT01SP0240B	0.258626147	1.813953488	86	156	0	0.258626147
NT01SP0240C	0.119799097	1.317647059	170	224	0	0.119799097
NT01SP0241A	0.034762106	1.083333333	192	208	0	0.034762106
NT01SP0241B	0.04549097	1.110429448	163	181	0	0.04549097
NT01SP0241C	0.130899204	1.351758794	199	269	0	0.130899204
NT01SP0242A	0.189879544	1.548387097	217	336	0	0.189879544
NT01SP0242B	0.2001295	1.585365854	205	325	0	0.2001295
NT01SP0242C	0.199341409	1.582491582	297	470	0	0.199341409
NT01SP0243A	0.194047544	1.563318777	458	716	0	0.194047544
NT01SP0243B	0.167095194	1.469248292	439	645	0	0.167095194
NT01SP0243C	0.199315452	1.582397004	534	845	0	0.199315452
NT01SP0244A	0.495803468	3.131868132	91	285	0	0.495803468
NT01SP0244B	0.511398928	3.246376812	69	224	0	0.511398928
NT01SP0244C	0.440848557	2.759615385	104	287	0	0.440848557
NT01SP0245A	0.357511352	2.277777778	126	287	0	0.357511352
NT01SP0245B	0.225529233	1.680851064	141	237	0	0.225529233
NT01SP0245C	0.361482541	2.298701299	154	354	0	0.361482541
NT01SP0246A	0.336745548	2.171428571	70	152	0	0.336745548
NT01SP0246B	0.360151448	2.291666667	48	110	0	0.360151448
NT01SP0246C	0.365560676	2.32038835	103	239	0	0.365560676
NT01SP0247A	0.254377974	1.796296296	378	679	0	0.254377974
NT01SP0247B	0.23068761	1.700934579	214	364	0	0.23068761
NT01SP0247C	0.28971633	1.948571429	175	341	0	0.28971633
NT01SP0248A	0.228036487	1.69058296	223	377	0	0.228036487
NT01SP0248B	0.184706942	1.530054645	183	280	0	0.184706942
NT01SP0248C	0.20479383	1.602484472	161	258	0	0.20479383
NT01SP0249A	0.120531972	1.319872476	941	1242	0	0.120531972
NT01SP0249B	0.168990919	1.475675676	555	819	0	0.168990919
NT01SP0249C	0.21954683	1.657856094	681	1129	0	0.21954683
NT01SP0250A	0.040413717	1.09752322	646	709	0	0.040413717
NT01SP0250B	0.084484616	1.21474359	624	758	0	0.084484616
NT01SP0250C	0.058440367	1.14403778	847	969	0	0.058440367
NT01SP0251A	0.387654836	2.441489362	376	918	0	0.387654836
NT01SP0251B	0.342422681	2.2	280	616	0	0.342422681
NT01SP0251C	0.359624711	2.288888889	270	618	0	0.359624711
NT01SP0252A	0.075842462	1.190809969	2568	3058	0	0.075842462
NT01SP0252B	0.101475682	1.263210369	2006	2534	0	0.101475682
NT01SP0252C	0.123495097	1.328908555	2034	2703	0	0.123495097
NT01SP0253A			-12	-17	-50	
NT01SP0253B			-2	-5	-50	
NT01SP0253C			-2	-4	-50	
NT01SP0254A	0.306294236	2.024390244	41	83	0	0.306294236
NT01SP0254B	0.340538537	2.19047619	42	92	0	0.340538537
NT01SP0254C	0.211977996	1.629213483	89	145	0	0.211977996
NT01SP0255A	0.419955748	2.63	100	263	0	0.419955748
NT01SP0255B	0.356332804	2.271604938	81	184	0	0.356332804
NT01SP0255C	0.381853189	2.409090909	66	159	0	0.381853189
NT01SP0256A	-0.047179078	0.897058824	204	183	0	-0.047179078
NT01SP0256B	0.026152719	1.062068966	145	154	0	0.026152719
NT01SP0256C	0.070728768	1.176870748	147	173	0	0.070728768
NT01SP0257A	0.049485363	1.120689655	58	65	0	0.049485363
NT01SP0257B	0.094786319	1.243902439	82	102	0	0.094786319
NT01SP0257C	0.167090015	1.469230769	130	191	0	0.167090015
NT01SP0258A	0.245034808	1.758064516	62	109	0	0.245034808
NT01SP0258B	0.220374064	1.661016949	59	98	0	0.220374064
NT01SP0258C	0.122519262	1.325925926	135	179	0	0.122519262
NT01SP0259A	0.076634057	1.192982456	57	68	0	0.076634057
NT01SP0259B	0.138302698	1.375	40	55	0	0.138302698
NT01SP0259C	0.096910013	1.25	40	50	0	0.096910013
NT01SP0260A	0.015042005	1.035242291	227	235	0	0.015042005
NT01SP0260B	0.005049993	1.011695906	171	173	0	0.005049993
NT01SP0260C	0.048733048	1.11875	160	179	0	0.048733048
NT01SP0261A	0.150874471	1.415384615	195	276	0	0.150874471
NT01SP0261B	0.220335527	1.660869565	115	191	0	0.220335527
NT01SP0261C	0.202049797	1.592391304	184	293	0	0.202049797
NT01SP0262A	0.296417976	1.978873239	142	281	0	0.296417976
NT01SP0262B	0.249323173	1.775510204	147	261	0	0.249323173
NT01SP0262C	0.324511092	2.111111111	216	456	0	0.324511092
NT01SP0263A	0.471171922	2.959183673	49	145	0	0.471171922
NT01SP0263B	0.445863561	2.791666667	48	134	0	0.445863561
NT01SP0263C	0.521703387	3.324324324	37	123	0	0.521703387
NT01SP0264A	0.62024567	4.171052632	76	317	0	0.62024567
NT01SP0264B	0.558308483	3.616666667	60	217	0	0.558308483
NT01SP0264C	0.64738297	4.44	50	222	0	0.64738297
NT01SP0265A	0.309097617	2.0375	80	163	0	0.309097617
NT01SP0265B	0.419129308	2.625	56	147	0	0.419129308
NT01SP0265C	0.260912772	1.823529412	68	124	0	0.260912772
NT01SP0266A	0.220987908	1.663366337	101	168	0	0.220987908
NT01SP0266B	0.256003026	1.803030303	66	119	0	0.256003026
NT01SP0266C	0.301029996	2	79	158	0	0.301029996
NT01SP0267A	-0.070581074	0.85	20	17	0	-0.070581074
NT01SP0267B	-0.06694679	0.857142857	28	24	0	-0.06694679
NT01SP0267C		1	11	11	-50	0
NT01SP0268A	0.295755099	1.975855131	497	982	0	0.295755099
NT01SP0268B	0.341963353	2.197674419	258	567	0	0.341963353
NT01SP0268C	0.338171804	2.178571429	224	488	0	0.338171804
NT01SP0269A	0.698970004	5	65	325	0	0.698970004
NT01SP0269B	0.58328599	3.830769231	65	249	0	0.58328599
NT01SP0269C	0.621522471	4.183333333	60	251	0	0.621522471
NT01SP0270A	0.585246492	3.848101266	79	304	0	0.585246492
NT01SP0270B	0.411245475	2.577777778	90	232	0	0.411245475
NT01SP0270C	0.491207716	3.098901099	91	282	0	0.491207716
NT01SP0271A	0.431850914	2.703030303	165	446	0	0.431850914
NT01SP0271B	0.503305838	3.186440678	118	376	0	0.503305838
NT01SP0271C	0.306929936	2.027355623	329	667	0	0.306929936
NT01SP0272A	0.227547166	1.688679245	106	179	0	0.227547166
NT01SP0272B	0.431959096	2.703703704	81	219	0	0.431959096
NT01SP0272C	0.273783081	1.878378378	148	278	0	0.273783081
NT01SP0273A	0.26470125	1.839506173	81	149	0	0.26470125
NT01SP0273B	0.065976299	1.1640625	128	149	0	0.065976299
NT01SP0273C	0.37675071	2.380952381	42	100	0	0.37675071
NT01SP0274A		0.833333333	18	15	-50	-0.079181246
NT01SP0274B			7	13	-50	
NT01SP0274C	0	1	28	28	0	0
NT01SP0275A	-0.341218858	0.455807159	2738	1248	0	-0.341218858
NT01SP0275B	-0.310312979	0.489425982	1986	972	0	-0.310312979
NT01SP0275C	-0.321205499	0.477303371	2225	1062	0	-0.321205499
NT01SP0276A		0.478010216	12	3	-50	-0.320562821
NT01SP0276B	0.202825512	1.595238095	84	134	0	0.202825512
NT01SP0276C		1.5	10	15	-50	0.176091259
NT01SP0278A	0.142839467	1.389438944	303	421	0	0.142839467
NT01SP0278B	0.186976402	1.538071066	197	303	0	0.186976402
NT01SP0278C	0.273377122	1.876623377	308	578	0	0.273377122
NT01SP0279A	0.340054104	2.188034188	117	256	0	0.340054104
NT01SP0279B	0.217789893	1.651162791	129	213	0	0.217789893
NT01SP0279C	0.250633802	1.780876494	251	447	0	0.250633802
NT01SP0280A	0.088007618	1.224637681	276	338	0	0.088007618
NT01SP0280B	0.137868621	1.373626374	182	250	0	0.137868621
NT01SP0280C	0.131771831	1.354477612	268	363	0	0.131771831
NT01SP0281A	0.253184547	1.791366906	139	249	0	0.253184547
NT01SP0281B	0.27995497	1.905263158	95	181	0	0.27995497
NT01SP0281C	0.247385377	1.767605634	142	251	0	0.247385377
NT01SP0282A	0.242549253	1.748031496	127	222	0	0.242549253
NT01SP0282B	0.216820682	1.647482014	139	229	0	0.216820682
NT01SP0282C	0.292372676	1.960526316	152	298	0	0.292372676
NT01SP0283A	0.189949949	1.548638132	257	398	0	0.189949949
NT01SP0283B	0.273475652	1.87704918	122	229	0	0.273475652
NT01SP0283C	0.360099151	2.291390728	151	346	0	0.360099151
NT01SP0284A	0.284216497	1.924050633	79	152	0	0.284216497
NT01SP0284B	0.090992207	1.233082707	133	164	0	0.090992207
NT01SP0284C	0.203559964	1.597938144	97	155	0	0.203559964
NT01SP0285A	0.249198357	1.775	80	142	0	0.249198357
NT01SP0285B	0.373292574	2.362068966	58	137	0	0.373292574
NT01SP0285C	0.354855108	2.263888889	72	163	0	0.354855108
NT01SP0286A	-0.112297256	0.772151899	79	61	0	-0.112297256
NT01SP0286B	-0.077015184	0.8375	80	67	0	-0.077015184
NT01SP0286C	0.07080721	1.177083333	96	113	0	0.07080721
NT01SP0287A	-0.044582133	0.902439024	123	111	0	-0.044582133
NT01SP0287B	-0.091190154	0.810606061	132	107	0	-0.091190154
NT01SP0287C	-0.02535064	0.943298969	194	183	0	-0.02535064
NT01SP0288A	0.580870692	3.80952381	21	80	0	0.580870692
NT01SP0288B	0.619788758	4.166666667	12	50	0	0.619788758
NT01SP0288C	0.445522269	2.789473684	38	106	0	0.445522269
NT01SP0289A	0.236387161	1.723404255	47	81	0	0.236387161
NT01SP0289B	0.152610163	1.421052632	38	54	0	0.152610163
NT01SP0289C	0.230992129	1.70212766	47	80	0	0.230992129
NT01SP0290A			6	7	-50	
NT01SP0290B	0.139368452	1.378378378	37	51	0	0.139368452
NT01SP0290C	0.189664066	1.547619048	42	65	0	0.189664066
NT01SP0291A	0.29081083	1.953488372	86	168	0	0.29081083
NT01SP0291B	0.28082661	1.909090909	44	84	0	0.28082661
NT01SP0291C	0.371837206	2.354166667	48	113	0	0.371837206
NT01SP0292A	0.108824783	1.284768212	151	194	0	0.108824783
