NT01SP0775C	-0.28172484	0.522727273	44	23	0	-0.28172484
NT01SP0776A	-0.301029996	0.5	42	21	0	-0.301029996
NT01SP0776B	-0.190814516	0.644444444	45	29	0	-0.190814516
NT01SP0776C	-0.275222732	0.530612245	49	26	0	-0.275222732
NT01SP0777A	-0.258278015	0.551724138	174	96	0	-0.258278015
NT01SP0777B	-0.267861632	0.53968254	126	68	0	-0.267861632
NT01SP0777C	-0.236572006	0.58	100	58	0	-0.236572006
NT01SP0778A	-0.422382465	0.378109453	201	76	0	-0.422382465
NT01SP0778B	-0.335369019	0.461988304	171	79	0	-0.335369019
NT01SP0778C	-0.301029996	0.5	146	73	0	-0.301029996
NT01SP0779A	-0.425047641	0.375796178	314	118	0	-0.425047641
NT01SP0779B	-0.342678977	0.454277286	339	154	0	-0.342678977
NT01SP0779C	-0.24726685	0.565891473	258	146	0	-0.24726685
NT01SP0780A	-0.435112112	0.3671875	128	47	0	-0.435112112
NT01SP0780B	-0.499562124	0.316546763	139	44	0	-0.499562124
NT01SP0780C	-0.360615686	0.435897436	117	51	0	-0.360615686
NT01SP0781A	-0.171462855	0.673809524	420	283	0	-0.171462855
NT01SP0781B	-0.101315691	0.791925466	322	255	0	-0.101315691
NT01SP0781C	-0.063753433	0.863468635	271	234	0	-0.063753433
NT01SP0782A	-1.220761654	0.060150376	133	8	0	-1.220761654
NT01SP0782B	-1.079181246	0.083333333	120	10	0	-1.079181246
NT01SP0782C	-0.977723605	0.105263158	95	10	0	-0.977723605
NT01SP0783A	-0.571611794	0.268156425	179	48	0	-0.571611794
NT01SP0783B	-0.380211242	0.416666667	144	60	0	-0.380211242
NT01SP0783C	-0.24243528	0.572222222	180	103	0	-0.24243528
NT01SP0784A	-0.218619779	0.604477612	268	162	0	-0.218619779
NT01SP0784B	-0.328573745	0.469273743	179	84	0	-0.328573745
NT01SP0784C	-0.141877159	0.721311475	305	220	0	-0.141877159
NT01SP0785A	-0.280119001	0.524663677	223	117	0	-0.280119001
NT01SP0785B	-0.217927328	0.605442177	147	89	0	-0.217927328
NT01SP0785C	-0.177831921	0.664	125	83	0	-0.177831921
NT01SP0786A	-0.310938284	0.488721805	133	65	0	-0.310938284
NT01SP0786B	-0.197133862	0.635135135	148	94	0	-0.197133862
NT01SP0786C	-0.239760339	0.575757576	132	76	0	-0.239760339
NT01SP0787A			4	-1	-50	
NT01SP0787B	-0.079181246	0.833333333	12	10	0	-0.079181246
NT01SP0787C	-0.16185082	0.688888889	45	31	0	-0.16185082
NT01SP0788A	-0.276991755	0.528455285	123	65	0	-0.276991755
NT01SP0788B	-0.202743454	0.626984127	126	79	0	-0.202743454
NT01SP0788C	-0.153814864	0.701754386	114	80	0	-0.153814864
NT01SP0789A	-0.343227675	0.453703704	108	49	0	-0.343227675
NT01SP0789B	-0.216996247	0.606741573	89	54	0	-0.216996247
NT01SP0789C	-0.245172178	0.568627451	102	58	0	-0.245172178
NT01SP0790A	-0.215858386	0.608333333	120	73	0	-0.215858386
NT01SP0790B	-0.210493999	0.61589404	151	93	0	-0.210493999
NT01SP0790C	-0.194696504	0.638709677	155	99	0	-0.194696504
NT01SP0791A	-0.452620927	0.352678571	224	79	0	-0.452620927
NT01SP0791B	-0.351271092	0.445378151	238	106	0	-0.351271092
NT01SP0791C	-0.340739367	0.45631068	206	94	0	-0.340739367
NT01SP0792A	-0.323892879	0.474358974	78	37	0	-0.323892879
NT01SP0792B	-0.301029996	0.5	134	67	0	-0.301029996
NT01SP0792C	-0.202420198	0.62745098	102	64	0	-0.202420198
NT01SP0793A	-0.537819095	0.289855072	69	20	0	-0.537819095
NT01SP0793B	-0.23797825	0.578125	64	37	0	-0.23797825
NT01SP0793C	-0.173451163	0.670731707	82	55	0	-0.173451163
NT01SP0794A	0.024283656	1.057507987	313	331	0	0.024283656
NT01SP0794B	0.030711362	1.073275862	232	249	0	0.030711362
NT01SP0794C	0.080460465	1.203539823	226	272	0	0.080460465
NT01SP0795A	-0.33243846	0.465116279	86	40	0	-0.33243846
NT01SP0795B	-0.345233658	0.451612903	93	42	0	-0.345233658
NT01SP0795C	-0.289130772	0.513888889	72	37	0	-0.289130772
NT01SP0796A	-0.93305321	0.116666667	60	7	0	-0.93305321
NT01SP0796B	-0.608400169	0.246376812	69	17	0	-0.608400169
NT01SP0796C	-0.548814479	0.282608696	46	13	0	-0.548814479
NT01SP0797A	-0.390839668	0.406593407	91	37	0	-0.390839668
NT01SP0797B	-0.147966971	0.711267606	142	101	0	-0.147966971
NT01SP0797C	-0.164954893	0.683982684	231	158	0	-0.164954893
NT01SP0798A	-0.454258372	0.351351351	148	52	0	-0.454258372
NT01SP0798B	-0.298003541	0.503496503	143	72	0	-0.298003541
NT01SP0798C	-0.236731351	0.579787234	188	109	0	-0.236731351
NT01SP0799A	-0.836143197	0.145833333	48	7	0	-0.836143197
NT01SP0799B	-0.70969387	0.195121951	41	8	0	-0.70969387
NT01SP0799C	-0.266267889	0.541666667	48	26	0	-0.266267889
NT01SP0800A	-0.315459711	0.483660131	153	74	0	-0.315459711
NT01SP0800B	-0.231757038	0.586466165	133	78	0	-0.231757038
NT01SP0800C	-0.227678293	0.592	125	74	0	-0.227678293
NT01SP0801A	-0.373225121	0.423423423	111	47	0	-0.373225121
NT01SP0801B	-0.22184875	0.6	100	60	0	-0.22184875
NT01SP0801C	-0.212088912	0.613636364	88	54	0	-0.212088912
NT01SP0802A	-0.04425686	0.903115176	3499	3160	0	-0.04425686
NT01SP0802B	0.013627767	1.031876607	1945	2007	0	0.013627767
NT01SP0802C	0.033803677	1.080945199	1989	2150	0	0.033803677
NT01SP0803A	0.253605346	1.793103448	87	156	0	0.253605346
NT01SP0803B	0.309408927	2.038961039	77	157	0	0.309408927
NT01SP0803C	0.219935555	1.659340659	91	151	0	0.219935555
NT01SP0804A	-0.289309193	0.513677812	329	169	0	-0.289309193
NT01SP0804B	-0.27706284	0.528368794	282	149	0	-0.27706284
NT01SP0804C	-0.304822985	0.495652174	230	114	0	-0.304822985
NT01SP0805A	-0.256447863	0.554054054	222	123	0	-0.256447863
NT01SP0805B	-0.180287374	0.66025641	156	103	0	-0.180287374
NT01SP0805C	-0.177645087	0.664285714	140	93	0	-0.177645087
NT01SP0806A	-0.237360916	0.578947368	57	33	0	-0.237360916
NT01SP0806B	-0.151267675	0.705882353	68	48	0	-0.151267675
NT01SP0806C	-0.213074825	0.612244898	49	30	0	-0.213074825
NT01SP0807A	-0.375976619	0.42074928	347	146	0	-0.375976619
NT01SP0807B	-0.297824856	0.503703704	270	136	0	-0.297824856
NT01SP0807C	-0.253530098	0.557788945	199	111	0	-0.253530098
NT01SP0808A			4	-13	-50	
NT01SP0808B		0.476299989	6	-5	-50	-0.322119428
NT01SP0808C			4	-8	-50	
NT01SP0809A	-0.421005313	0.379310345	29	11	0	-0.421005313
NT01SP0809B			4	-1	-50	
NT01SP0809C		0.333333333	9	3	-50	-0.477121255
NT01SP0810A	-0.560402412	0.275167785	149	41	0	-0.560402412
NT01SP0810B	-0.344186913	0.452702703	148	67	0	-0.344186913
NT01SP0810C	-0.258968651	0.550847458	118	65	0	-0.258968651
NT01SP0811A	-0.004595752	0.989473684	190	188	0	-0.004595752
NT01SP0811B	0.08882699	1.226950355	141	173	0	0.08882699
NT01SP0811C	0.022276395	1.052631579	152	160	0	0.022276395
NT01SP0812A	-0.477121255	0.333333333	15	5	0	-0.477121255
NT01SP0812B	-0.522878745	0.3	30	9	0	-0.522878745
NT01SP0812C	-0.397940009	0.4	20	8	0	-0.397940009
NT01SP0813A	-0.528273777	0.296296296	54	16	0	-0.528273777
NT01SP0813B	-0.477121255	0.333333333	42	14	0	-0.477121255
NT01SP0813C	-0.463757293	0.34375	32	11	0	-0.463757293
NT01SP0814A	-0.449092531	0.355555556	90	32	0	-0.449092531
NT01SP0814B	-0.301029996	0.5	78	39	0	-0.301029996
NT01SP0814C	-0.287666034	0.515625	64	33	0	-0.287666034
NT01SP0815A	-0.054669096	0.88172043	93	82	0	-0.054669096
NT01SP0815B	-0.003792989	0.991304348	115	114	0	-0.003792989
NT01SP0815C	0.039309734	1.094736842	95	104	0	0.039309734
NT01SP0816A	-0.320684684	0.477876106	113	54	0	-0.320684684
NT01SP0816B	-0.231527022	0.58677686	121	71	0	-0.231527022
NT01SP0816C	-0.187990482	0.648648649	74	48	0	-0.187990482
NT01SP0817A	-0.384004231	0.413043478	46	19	0	-0.384004231
NT01SP0817B	-0.310370022	0.489361702	47	23	0	-0.310370022
NT01SP0817C	-0.273001272	0.533333333	30	16	0	-0.273001272
NT01SP0818A	-0.345700391	0.45112782	266	120	0	-0.345700391
NT01SP0818B	-0.270118531	0.536885246	244	131	0	-0.270118531
NT01SP0818C	-0.223172819	0.598173516	219	131	0	-0.223172819
NT01SP0819A	-0.031408464	0.930232558	86	80	0	-0.031408464
NT01SP0819B	0.08501079	1.216216216	74	90	0	0.08501079
NT01SP0819C	0.107633878	1.28125	64	82	0	0.107633878
NT01SP0820A	-0.349334675	0.447368421	38	17	0	-0.349334675
NT01SP0820B	-0.068264832	0.854545455	55	47	0	-0.068264832
NT01SP0820C	-0.079181246	0.833333333	42	35	0	-0.079181246
NT01SP0821A	-0.361727836	0.434782609	115	50	0	-0.361727836
NT01SP0821B	-0.310370022	0.489361702	94	46	0	-0.310370022
NT01SP0821C	-0.234765523	0.582417582	91	53	0	-0.234765523
NT01SP0822A	-0.176091259	0.666666667	60	40	0	-0.176091259
NT01SP0822B	-0.123315204	0.752808989	89	67	0	-0.123315204
NT01SP0822C	-0.113943352	0.769230769	78	60	0	-0.113943352
NT01SP0823A		0.1875	16	3	-50	-0.726998728
NT01SP0823B	-0.477121255	0.333333333	27	9	0	-0.477121255
NT01SP0823C	-0.407485327	0.391304348	23	9	0	-0.407485327
NT01SP0824A	-0.05570015	0.87962963	324	285	0	-0.05570015
NT01SP0824B	-0.013985646	0.968309859	284	275	0	-0.013985646
NT01SP0824C	-0.045008061	0.901554404	193	174	0	-0.045008061
NT01SP0825A	-0.363785732	0.432727273	275	119	0	-0.363785732
NT01SP0825B	-0.334453751	0.462962963	216	100	0	-0.334453751
NT01SP0825C	-0.287747784	0.51552795	161	83	0	-0.287747784
NT01SP0826A	-0.017304858	0.9609375	256	246	0	-0.017304858
NT01SP0826B	0.047860616	1.116504854	206	230	0	0.047860616
NT01SP0826C	0.070966372	1.177514793	169	199	0	0.070966372
NT01SP0827A	0.166331422	1.466666667	15	22	0	0.166331422
NT01SP0827B	0.027323127	1.064935065	77	82	0	0.027323127
NT01SP0827C	0.183644397	1.526315789	38	58	0	0.183644397
NT01SP0828A	-0.027152246	0.939393939	33	31	0	-0.027152246
NT01SP0828B			-2	-5	-50	
NT01SP0828C	-0.404570588	0.393939394	33	13	0	-0.404570588
NT01SP0829A		0.317533326	9	-1	-50	-0.498210687
NT01SP0829B		0.408257134	7	-2	-50	-0.389066218
NT01SP0829C		0.454545455	11	5	-50	-0.342422681
NT01SP0830A	-1.553613362	0.027950311	322	9	0	-1.553613362
NT01SP0830B	-1.055517328	0.088	250	22	0	-1.055517328
NT01SP0830C	-0.916453949	0.121212121	231	28	0	-0.916453949
NT01SP0831A			-2	-7	-50	
NT01SP0831B			3	0	-50	
NT01SP0831C		0.571559987	5	-2	-50	-0.242938182
NT01SP0832A			3	-6	-50	
NT01SP0832B			2	-2	-50	
NT01SP0832C	-0.342422681	0.454545455	11	5	0	-0.342422681
NT01SP0833A			-3	-8	-50	
NT01SP0833B			3	-1	-50	
NT01SP0833C		1	5	5	-50	0
NT01SP0834A			-2	-9	-50	
NT01SP0834B			2	-4	-50	
NT01SP0834C		0.317533326	9	-3	-50	-0.498210687
NT01SP0835A			-1	-11	-50	
NT01SP0835B			16	0	0	
NT01SP0835C			2	-6	-50	
NT01SP0836A		0.476299989	6	-2	-50	-0.322119428
NT01SP0836B			0	1	-50	
NT01SP0836C		0.571559987	5	2	-50	-0.242938182
NT01SP0837A			6	0	-50	
NT01SP0837B	0.028028724	1.066666667	15	16	0	0.028028724
NT01SP0837C	0.01128101	1.026315789	38	39	0	0.01128101
NT01SP0838A	-0.505516626	0.312236287	474	148	0	-0.505516626
NT01SP0838B	-0.404305531	0.394179894	378	149	0	-0.404305531
NT01SP0838C	-0.378817037	0.418006431	311	130	0	-0.378817037
NT01SP0839A			-2	-12	-50	
NT01SP0839B		0.317533326	9	-7	-50	-0.498210687
NT01SP0839C			4	-3	-50	
NT01SP0841A	-0.166331422	0.681818182	44	30	0	-0.166331422
NT01SP0841B	-0.045757491	0.9	40	36	0	-0.045757491
NT01SP0841C	-0.109804993	0.776595745	94	73	0	-0.109804993
NT01SP0842A	-0.405765346	0.392857143	28	11	0	-0.405765346
NT01SP0842B	-0.05999793	0.870967742	31	27	0	-0.05999793
NT01SP0842C	-0.121043693	0.756756757	37	28	0	-0.121043693
NT01SP0843A	-0.197025166	0.635294118	85	54	0	-0.197025166
NT01SP0843B	-0.084320886	0.823529412	204	168	0	-0.084320886
NT01SP0843C	-0.045757491	0.9	190	171	0	-0.045757491
NT01SP0844A			4	-6	-50	
NT01SP0844B	-0.372385904	0.424242424	33	14	0	-0.372385904
NT01SP0844C			4	-1	-50	
NT01SP0845A		0.571559987	5	-1	-50	-0.242938182
NT01SP0845B		0.571559987	5	-1	-50	-0.242938182
NT01SP0845C	-0.260912772	0.548387097	31	17	0	-0.260912772
NT01SP0846A			20	0	-50	
NT01SP0846B	-0.289448123	0.513513514	111	57	0	-0.289448123
NT01SP0846C	-0.191225002	0.643835616	73	47	0	-0.191225002
NT01SP0847A	-0.166331422	0.681818182	22	15	0	-0.166331422
NT01SP0847B			2	0	-50	
NT01SP0847C		0.666666667	15	10	-50	-0.176091259
NT01SP0848A		0.375	8	3	-50	-0.425968732
NT01SP0848B	-0.361727836	0.434782609	46	20	0	-0.361727836
NT01SP0848C		0.259799994	11	2	-50	-0.585360863
NT01SP0849A			3	-1	-50	
NT01SP0849B		0.476299989	6	-3	-50	-0.322119428
NT01SP0849C		0.357224992	8	2	-50	-0.447058165
NT01SP0850A		1.5	10	15	-50	0.176091259
NT01SP0850B	-0.04830468	0.894736842	19	17	0	-0.04830468
NT01SP0850C	0.407485327	2.555555556	9	23	0	0.407485327
NT01SP0851A			4	-1	-50	
NT01SP0851B		0.476299989	6	-1	-50	-0.322119428
NT01SP0851C			4	0	-50	
NT01SP0852A		0.571559987	5	-5	-50	-0.242938182
NT01SP0852B		0.571559987	5	-3	-50	-0.242938182
NT01SP0852C			4	0	-50	
NT01SP0853A	-0.84509804	0.142857143	21	3	0	-0.84509804
NT01SP0853B	-0.774417099	0.168105879	17	2	0	-0.774417099
NT01SP0853C	-0.231949077	0.586206897	29	17	0	-0.231949077
NT01SP0854A	-0.617299958	0.24137931	29	7	0	-0.617299958
NT01SP0854B	-0.15490196	0.7	30	21	0	-0.15490196
NT01SP0854C		0.25	12	3	-50	-0.602059991
NT01SP0855A	-0.689210167	0.204545455	44	9	0	-0.689210167
NT01SP0855B	-0.386944624	0.41025641	156	64	0	-0.386944624
NT01SP0855C	-0.352182518	0.444444444	36	16	0	-0.352182518
NT01SP0856A		0.571559987	5	-1	-50	-0.242938182
NT01SP0856B		0.476299989	6	1	-50	-0.322119428
NT01SP0856C	-0.585360863	0.259799994	11	1	0	-0.585360863
NT01SP0857A			-1	-5	-50	
NT01SP0857B		0.357224992	8	-1	-50	-0.447058165
NT01SP0857C			-1	-3	-50	
NT01SP0858A			4	0	-50	
NT01SP0858B			3	-2	-50	
NT01SP0858C			1	-2	-50	
NT01SP0859A		0.476299989	6	-1	-50	-0.322119428
NT01SP0859B	-0.372162789	0.424460432	139	59	0	-0.372162789
NT01SP0859C	-0.602059991	0.25	24	6	0	-0.602059991
NT01SP0860A			2	-6	-50	
NT01SP0860B		0.408257134	7	-2	-50	-0.389066218
NT01SP0860C			4	-4	-50	
NT01SP0861A			1	-6	-50	
NT01SP0861B			-2	-5	-50	
NT01SP0861C		0.571559987	5	-4	-50	-0.242938182
NT01SP0862A			7	0	-50	
NT01SP0862B		0.555555556	9	5	-50	-0.255272505
NT01SP0862C	-0.477121255	0.333333333	21	7	0	-0.477121255
NT01SP0863A			2	1	-50	
NT01SP0863B		0.5	12	6	-50	-0.301029996
NT01SP0863C			2	-3	-50	
NT01SP0864A			4	-5	-50	
NT01SP0864B			0	-5	-50	
NT01SP0864C		0.571559987	5	-1	-50	-0.242938182
NT01SP0865A			0	-6	-50	
NT01SP0865B		0.285779994	10	-1	-50	-0.543968178
NT01SP0865C			0	-5	-50	
NT01SP0866A			-2	-6	-50	
NT01SP0866B			2	0	-50	
NT01SP0866C			-1	-6	-50	
NT01SP0867A	-0.2775489	0.527777778	36	19	0	-0.2775489
NT01SP0867B	-0.061269657	0.868421053	38	33	0	-0.061269657
NT01SP0867C	-0.508155488	0.310344828	29	9	0	-0.508155488
NT01SP0868A		0.571559987	5	-3	-50	-0.242938182
NT01SP0868B		0.571559987	5	-2	-50	-0.242938182
NT01SP0868C			1	-3	-50	
NT01SP0869A		0.333333333	15	5	-50	-0.477121255
NT01SP0869B		0.285779994	10	1	-50	-0.543968178
NT01SP0869C			3	-2	-50	
NT01SP0870A		0.408257134	7	-2	-50	-0.389066218
NT01SP0870B		0.408257134	7	2	-50	-0.389066218
NT01SP0870C			3	-4	-50	
NT01SP0871A			3	-6	-50	
NT01SP0871B		0.357224992	8	1	-50	-0.447058165
NT01SP0871C			0	-3	-50	
NT01SP0872A			3	-4	-50	
NT01SP0872B			1	-3	-50	
NT01SP0872C			1	-5	-50	
NT01SP0873A	-0.425968732	0.375	32	12	0	-0.425968732
NT01SP0873B	-0.200359834	0.630434783	46	29	0	-0.200359834
NT01SP0873C	-0.198367654	0.633333333	30	19	0	-0.198367654
NT01SP0874A			3	-1	-50	
NT01SP0874B	-0.287241711	0.516129032	31	16	0	-0.287241711
NT01SP0874C		0.625	8	5	-50	-0.204119983
NT01SP0875A			1	-6	-50	
NT01SP0875B			4	-1	-50	
NT01SP0875C	0.087150176	1.222222222	9	11	0	0.087150176
NT01SP0876A			-7	-11	-50	
NT01SP0876B	-0.418143395	0.381818182	55	21	0	-0.418143395
NT01SP0876C			1	-4	-50	
NT01SP0877A		0.285779994	10	1	-50	-0.543968178
NT01SP0877B	-0.359021943	0.4375	32	14	0	-0.359021943
NT01SP0877C	-0.329058719	0.46875	32	15	0	-0.329058719
NT01SP0878A			1	-4	-50	
NT01SP0878B	-0.116505569	0.764705882	17	13	0	-0.116505569
NT01SP0878C	-0.130333768	0.740740741	27	20	0	-0.130333768
NT01SP0879A			-1	-5	-50	
NT01SP0879B		0.476299989	6	-2	-50	-0.322119428
NT01SP0879C		0.476299989	6	-4	-50	-0.322119428
NT01SP0880A			-3	-8	-50	
NT01SP0880B		0.476299989	6	-3	-50	-0.322119428
NT01SP0880C			1	-4	-50	
NT01SP0881A			4	-7	-50	
NT01SP0881B			8	0	-50	
NT01SP0881C		0.259799994	11	1	-50	-0.585360863
NT01SP0882A			1	-5	-50	
NT01SP0882B	-0.384367201	0.412698413	63	26	0	-0.384367201
NT01SP0882C	-0.288065018	0.515151515	33	17	0	-0.288065018
NT01SP0883A		0.259799994	11	1	-50	-0.585360863
NT01SP0883B	-0.204119983	0.625	32	20	0	-0.204119983
NT01SP0883C	-0.06366908	0.863636364	88	76	0	-0.06366908
NT01SP0884A			4	-6	-50	
NT01SP0884B		0.421052632	19	8	-50	-0.375663614
NT01SP0884C		0.238149995	12	-1	-50	-0.623149424
NT01SP0885A			2	-6	-50	
NT01SP0885B			0	-7	-50	
NT01SP0885C		0.3	10	3	-50	-0.522878745
NT01SP0886A		0.178612496	16	-2	-50	-0.74808816
NT01SP0886B		0.115384615	26	3	-50	-0.937852093
NT01SP0886C	-0.528273777	0.296296296	27	8	0	-0.528273777
NT01SP0887A			3	-7	-50	
NT01SP0887B		0.285779994	10	-4	-50	-0.543968178
NT01SP0887C		0.238149995	12	-1	-50	-0.623149424
NT01SP0888A			3	-4	-50	
NT01SP0888B			4	-5	-50	
NT01SP0888C		0.357224992	8	-3	-50	-0.447058165
NT01SP0889A			2	-6	-50	
NT01SP0889B			1	-6	-50	
NT01SP0889C			2	-1	-50	
NT01SP0890A			-6	-9	-50	
NT01SP0890B			0	-4	-50	
NT01SP0890C	-0.352182518	0.444444444	27	12	0	-0.352182518
NT01SP0891A	-0.049687784	0.891891892	370	330	0	-0.049687784
NT01SP0891B	-0.179607833	0.661290323	62	41	0	-0.179607833
NT01SP0891C	-0.037141808	0.918032787	61	56	0	-0.037141808
NT01SP0892A	-1.079181246	0.083333333	36	3	0	-1.079181246
NT01SP0892B	-0.477121255	0.333333333	42	14	0	-0.477121255
NT01SP0892C	-0.588271707	0.258064516	31	8	0	-0.588271707
NT01SP0893A	-0.253091611	0.558352403	437	244	0	-0.253091611
NT01SP0893B	-0.186358746	0.651090343	321	209	0	-0.186358746
NT01SP0893C	-0.180822919	0.659442724	323	213	0	-0.180822919
NT01SP0894A	-0.312929219	0.486486486	74	36	0	-0.312929219
NT01SP0894B	-0.161368002	0.689655172	87	60	0	-0.161368002
NT01SP0894C	-0.081670046	0.828571429	70	58	0	-0.081670046
NT01SP0895A	0.017033339	1.04	25	26	0	0.017033339
NT01SP0895B	-0.138302698	0.727272727	44	32	0	-0.138302698
NT01SP0895C	-0.072550667	0.846153846	39	33	0	-0.072550667
NT01SP0896A	0.013363962	1.03125	32	33	0	0.013363962
NT01SP0896B	0.148419832	1.407407407	27	38	0	0.148419832
NT01SP0896C	-0.092754053	0.807692308	52	42	0	-0.092754053
NT01SP0897A	-0.290034611	0.512820513	39	20	0	-0.290034611
NT01SP0897B	-0.954242509	0.111111111	27	3	0	-0.954242509
NT01SP0897C	-0.189537983	0.646341463	82	53	0	-0.189537983
NT01SP0898A		0.272727273	11	3	-50	-0.56427143
NT01SP0898B	-0.249877473	0.5625	32	18	0	-0.249877473
NT01SP0898C	-0.129094696	0.742857143	35	26	0	-0.129094696
NT01SP0899A	-0.493826948	0.320754717	53	17	0	-0.493826948
NT01SP0899B	-0.484674393	0.327586207	58	19	0	-0.484674393
NT01SP0899C	-0.340538537	0.456521739	46	21	0	-0.340538537
NT01SP0900A	-0.079181246	0.833333333	18	15	0	-0.079181246
NT01SP0900B	-0.212608093	0.612903226	31	19	0	-0.212608093
NT01SP0900C	-0.28082661	0.523809524	21	11	0	-0.28082661
NT01SP0901A	-0.304211654	0.496350365	137	68	0	-0.304211654
NT01SP0901B	-0.389971079	0.407407407	135	55	0	-0.389971079
NT01SP0901C	-0.340538537	0.456521739	92	42	0	-0.340538537
NT01SP0902A	-0.534416659	0.292134831	178	52	0	-0.534416659
NT01SP0902B	-0.382334935	0.414634146	164	68	0	-0.382334935
NT01SP0902C	-0.385851509	0.411290323	124	51	0	-0.385851509
NT01SP0903A	-0.342922157	0.454022989	174	79	0	-0.342922157
NT01SP0903B	-0.231207073	0.587209302	172	101	0	-0.231207073
NT01SP0903C	-0.224288613	0.596638655	119	71	0	-0.224288613
NT01SP0904A	-0.145247114	0.715736041	197	141	0	-0.145247114
NT01SP0904B	-0.104551755	0.786046512	215	169	0	-0.104551755
NT01SP0904C	-0.109451717	0.777227723	202	157	0	-0.109451717
NT01SP0905A	-0.254808267	0.556149733	187	104	0	-0.254808267
NT01SP0905B	-0.257658745	0.552511416	219	121	0	-0.257658745
NT01SP0905C	-0.083297812	0.825471698	212	175	0	-0.083297812
NT01SP0906A	-0.386944624	0.41025641	117	48	0	-0.386944624
NT01SP0906B	-0.226701252	0.593333333	150	89	0	-0.226701252
NT01SP0906C	-0.355699092	0.440860215	93	41	0	-0.355699092
NT01SP0907A	-0.059838702	0.871287129	101	88	0	-0.059838702
NT01SP0907B	-0.098835934	0.796460177	113	90	0	-0.098835934
NT01SP0907C	-0.06694679	0.857142857	84	72	0	-0.06694679
NT01SP0908A	-0.219785589	0.602857143	350	211	0	-0.219785589
NT01SP0908B	-0.171711782	0.673423423	444	299	0	-0.171711782
NT01SP0908C	-0.147070618	0.712737127	369	263	0	-0.147070618
NT01SP0909A	-0.460730839	0.346153846	26	9	0	-0.460730839
NT01SP0909B	-0.514909816	0.305555556	36	11	0	-0.514909816
NT01SP0909C		0.428571429	7	3	-50	-0.367976785
NT01SP0910A	-0.251980598	0.559782609	184	103	0	-0.251980598
NT01SP0910B	-0.172230838	0.672619048	168	113	0	-0.172230838
NT01SP0910C	-0.204119983	0.625	128	80	0	-0.204119983
NT01SP0911A	-0.200359834	0.630434783	46	29	0	-0.200359834
NT01SP0911B	-0.073428917	0.844444444	45	38	0	-0.073428917
NT01SP0911C	-0.041392685	0.909090909	22	20	0	-0.041392685
NT01SP0912A	-0.255272505	0.555555556	27	15	0	-0.255272505
NT01SP0912B	-0.360615686	0.435897436	39	17	0	-0.360615686
NT01SP0912C	-0.249877473	0.5625	32	18	0	-0.249877473
NT01SP0913A	-0.301029996	0.5	62	31	0	-0.301029996
NT01SP0913B	-0.155887873	0.698412698	63	44	0	-0.155887873
NT01SP0913C	-0.180456064	0.66	50	33	0	-0.180456064
NT01SP0914A	-0.268845312	0.538461538	65	35	0	-0.268845312
NT01SP0914B	-0.150155525	0.707692308	65	46	0	-0.150155525
NT01SP0914C	-0.215115367	0.609375	64	39	0	-0.215115367
NT01SP0915A	-0.286882345	0.516556291	302	156	0	-0.286882345
NT01SP0915B	-0.28172484	0.522727273	264	138	0	-0.28172484
NT01SP0915C	-0.249635054	0.56281407	199	112	0	-0.249635054
NT01SP0916A		0.476299989	6	-2	-50	-0.322119428
NT01SP0916B	-0.425968732	0.375	16	6	0	-0.425968732
NT01SP0916C	-0.67669361	0.210526316	19	4	0	-0.67669361
NT01SP0917A	-0.357934847	0.438596491	57	25	0	-0.357934847
NT01SP0917B	-0.318063335	0.480769231	52	25	0	-0.318063335
NT01SP0917C	-0.360615686	0.435897436	39	17	0	-0.360615686
NT01SP0918A	-0.379368769	0.417475728	103	43	0	-0.379368769
NT01SP0918B	-0.335792102	0.461538462	78	36	0	-0.335792102
NT01SP0918C	-0.301029996	0.5	62	31	0	-0.301029996
NT01SP0919A	-0.113943352	0.769230769	104	80	0	-0.113943352
NT01SP0919B	-0.082741057	0.826530612	98	81	0	-0.082741057
NT01SP0919C	-0.036722807	0.918918919	74	68	0	-0.036722807
NT01SP0920A	-0.247345137	0.565789474	76	43	0	-0.247345137
NT01SP0920B	-0.208275942	0.619047619	63	39	0	-0.208275942
NT01SP0920C	-0.15905792	0.693333333	75	52	0	-0.15905792
NT01SP0921A	-0.958941526	0.109915382	26	1	0	-0.958941526
NT01SP0921B	-0.311753861	0.487804878	41	20	0	-0.311753861
NT01SP0921C	-0.544068044	0.285714286	21	6	0	-0.544068044
NT01SP0922A	-0.391206626	0.40625	32	13	0	-0.391206626
