NT01SP0154C	-3.01317612	0.000970116	7705	-6	0	-3.01317612
NT01SP0155A			-13	-36	-50	
NT01SP0155B		0.207631873	36	-18	-50	-0.682705978
NT01SP0155C			-1	-27	-50	
NT01SP0156A			3	-24	-50	
NT01SP0156B		0.39340776	19	-16	-50	-0.405157078
NT01SP0156C		0.830527493	9	-18	-50	-0.080645987
NT01SP0157A		0.287490286	26	-24	-50	-0.541376825
NT01SP0157B		0.257749912	29	-21	-50	-0.588801475
NT01SP0157C	-0.603524732	0.249158248	30	-14	0	-0.603524732
NT01SP0158A	-1.266282563	0.054164836	138	-17	0	-1.266282563
NT01SP0158B		0.085916637	87	-24	-50	-1.06592273
NT01SP0158C	-1.418659548	0.038136467	196	-26	0	-1.418659548
NT01SP0159A			-10	-26	-50	
NT01SP0159B		0.219845513	34	-12	-50	-0.657882394
NT01SP0159C			-1	-19	-50	
NT01SP0160A			7	-20	-50	
NT01SP0160B			5	-19	-50	
NT01SP0160C			1	-15	-50	
NT01SP0161A			-2	-24	-50	
NT01SP0161B		0.276842498	27	-14	-50	-0.557767241
NT01SP0161C		0.276842498	27	-17	-50	-0.557767241
NT01SP0162A			-15	-25	-50	
NT01SP0162B		0.498316496	15	-21	-50	-0.302494736
NT01SP0162C		0.467171715	16	-20	-50	-0.33052346
NT01SP0163A			-9	-28	-50	
NT01SP0163B		0.830527493	9	-23	-50	-0.080645987
NT01SP0163C		0.93434343	8	-22	-50	-0.029493464
NT01SP0164A			3	-22	-50	
NT01SP0164B			1	-18	-50	
NT01SP0164C			3	-16	-50	
NT01SP0165A			-6	-24	-50	
NT01SP0165B		0.439691026	17	-19	-50	-0.356852398
NT01SP0165C		0.339761247	22	-19	-50	-0.468826158
NT01SP0166A	0.265702033	1.84375	64	118	0	0.265702033
NT01SP0166B	0.069080919	1.172413793	58	68	0	0.069080919
NT01SP0166C	0.163203237	1.456140351	57	83	0	0.163203237
NT01SP0167A			3	-28	-50	
NT01SP0167B		0.93434343	8	-23	-50	-0.029493464
NT01SP0167C		0.62289562	12	-19	-50	-0.205584723
NT01SP0168A	-1.10867471	0.077861952	96	-21	0	-1.10867471
NT01SP0168B	-1.135003649	0.073281838	102	-14	0	-1.135003649
NT01SP0168C	-1.187101317	0.064997804	115	-16	0	-1.187101317
NT01SP0169A		0.62289562	12	-21	-50	-0.205584723
NT01SP0169B		0.219845513	34	-19	-50	-0.657882394
NT01SP0169C		0.241120885	31	-17	-50	-0.617765171
NT01SP0170A		0.202020201	37	-18	-50	-0.694605201
NT01SP0170B		0.219845513	34	-22	-50	-0.657882394
NT01SP0170C	-0.989726337	0.102393801	73	-15	0	-0.989726337
NT01SP0171A	-0.491564683	0.322429907	214	69	0	-0.491564683
NT01SP0171B	-0.64274708	0.227642276	246	56	0	-0.64274708
NT01SP0171C	-0.710331507	0.194835681	426	83	0	-0.710331507
NT01SP0172A		0.276842498	27	-11	-50	-0.557767241
NT01SP0172B		0.249158248	30	-9	-50	-0.603524732
NT01SP0172C	-1.007217069	0.09835194	76	-13	0	-1.007217069
NT01SP0173A			2	-19	-50	
NT01SP0173B			6	-15	-50	
NT01SP0173C			-6	-25	-50	
NT01SP0174A			5	-20	-50	
NT01SP0174B			-1	-22	-50	
NT01SP0174C			6	-24	-50	
NT01SP0175A			-1	-21	-50	
NT01SP0175B			7	-13	-50	
NT01SP0175C		0.93434343	8	-9	-50	-0.029493464
NT01SP0176A		0.62289562	12	-16	-50	-0.205584723
NT01SP0176B			6	-18	-50	
NT01SP0176C		0.679522494	11	-25	-50	-0.167796162
NT01SP0177A			-2	-19	-50	
NT01SP0177B			3	-17	-50	
NT01SP0177C			-5	-22	-50	
NT01SP0181A	-0.965252568	0.108329673	69	-19	0	-0.965252568
NT01SP0181B	-0.816599557	0.152545866	49	-25	0	-0.816599557
NT01SP0181C		0.31144781	24	-19	-50	-0.506614719
NT01SP0182A			-6	-14	-50	
NT01SP0182B			4	-14	-50	
NT01SP0182C			6	-13	-50	
NT01SP0183A			-3	-19	-50	
NT01SP0183B			7	-15	-50	
NT01SP0183C			5	-20	-50	
NT01SP0185A	-0.764362966	0.172043011	93	16	0	-0.764362966
NT01SP0185B	-0.62324929	0.238095238	63	15	0	-0.62324929
NT01SP0185C	-0.862972764	0.137096774	124	17	0	-0.862972764
NT01SP0186A		0.126690635	59	-22	-50	-0.897255489
NT01SP0186B		0.324989019	23	-26	-50	-0.488131313
NT01SP0186C		0.213564212	35	-16	-50	-0.670471521
NT01SP0187A		0.276842498	27	-22	-50	-0.557767241
NT01SP0187B		0.202020201	37	-17	-50	-0.694605201
NT01SP0187C		0.135904499	55	-18	-50	-0.866766167
NT01SP0188A		0.202020201	37	-17	-50	-0.694605201
NT01SP0188B		0.152545866	49	-18	-50	-0.816599557
NT01SP0188C	-1.179481921	0.066148207	113	-16	0	-1.179481921
NT01SP0189A		0.276842498	27	-17	-50	-0.557767241
NT01SP0189B	-1.147592776	0.071188071	105	-16	0	-1.147592776
NT01SP0189C	-1.22331349	0.059797979	125	-23	0	-1.22331349
NT01SP0190A		0.373737372	20	-9	-50	-0.427433473
NT01SP0190B		0.266955266	28	-17	-50	-0.573561508
NT01SP0190C	-1.060901928	0.086915668	86	-13	0	-1.060901928
NT01SP0191A	-0.842406821	0.143745143	52	1	0	-0.842406821
NT01SP0191B	-0.983735973	0.103815937	72	-10	0	-0.983735973
NT01SP0191C	-0.931379626	0.117117117	111	13	0	-0.931379626
NT01SP0192A	0.105235402	1.274193548	62	79	0	0.105235402
NT01SP0192B	-0.054357662	0.882352941	51	45	0	-0.054357662
NT01SP0192C	0.039709371	1.095744681	94	103	0	0.039709371
NT01SP0193A		0.415263746	18	-16	-50	-0.381675982
NT01SP0193B		0.498316496	15	-13	-50	-0.302494736
NT01SP0193C		0.373737372	20	-22	-50	-0.427433473
NT01SP0194A		0.830527493	9	-21	-50	-0.080645987
NT01SP0194B		0.679522494	11	-21	-50	-0.167796162
NT01SP0194C		0.339761247	22	-26	-50	-0.468826158
NT01SP0195A	0.194574665	1.565217391	368	576	0	0.194574665
NT01SP0195B	0.085035346	1.216284987	393	478	0	0.085035346
NT01SP0195C	0.093294637	1.239637306	772	957	0	0.093294637
NT01SP0196A		0.173831336	43	-16	-50	-0.759871933
NT01SP0196B			4	-18	-50	
NT01SP0196C	-1.354290182	0.044229275	169	-22	0	-1.354290182
NT01SP0197A			6	-18	-50	
NT01SP0197B			6	-18	-50	
NT01SP0197C			1	-22	-50	
NT01SP0198A	-0.990240163	0.102272727	88	9	0	-0.990240163
NT01SP0198B	-1.085444869	0.082140082	91	7	0	-1.085444869
NT01SP0198C	-0.804164683	0.156976744	172	27	0	-0.804164683
NT01SP0199A		0.177970177	42	-27	-50	-0.749652767
NT01SP0199B	-0.904554727	0.124579124	60	-22	0	-0.904554727
NT01SP0199C	-1.226774022	0.059323392	126	-26	0	-1.226774022
NT01SP0200A			6	-10	-50	
NT01SP0200B		0.62289562	12	-12	-50	-0.205584723
NT01SP0200C		0.93434343	8	-14	-50	-0.029493464
NT01SP0201A		0.747474744	10	-14	-50	-0.126403477
NT01SP0201B		0.241120885	31	-15	-50	-0.617765171
NT01SP0201C		0.166105499	45	-12	-50	-0.779615991
NT01SP0202A		1.733333333	15	26	-50	0.238882089
NT01SP0202B	-0.096910013	0.8	15	12	0	-0.096910013
NT01SP0202C		0.413793103	29	12	-50	-0.383216752
NT01SP0203A			-4	-34	-50	
NT01SP0203B		0.355940354	21	-20	-50	-0.448622772
NT01SP0203C			6	-23	-50	
NT01SP0204A		0.339761247	22	-14	-50	-0.468826158
NT01SP0204B		0.207631873	36	-15	-50	-0.682705978
NT01SP0204C	-0.918795167	0.120560443	62	-23	0	-0.918795167
NT01SP0205A		0.186868686	40	-18	-50	-0.728463468
NT01SP0205B	-1.104127082	0.078681552	95	-18	0	-1.104127082
NT01SP0205C	-1.126403477	0.074747474	100	-19	0	-1.126403477
NT01SP0206A	-1.281739515	0.052270961	143	-19	0	-1.281739515
NT01SP0206B	-1.349119948	0.044758967	167	-21	0	-1.349119948
NT01SP0206C	-1.51910043	0.030262135	247	-27	0	-1.51910043
NT01SP0207A	-1.06592273	0.085916637	87	-34	0	-1.06592273
NT01SP0207B		0.108329673	69	-29	-50	-0.965252568
NT01SP0207C	-1.246977408	0.056626875	132	-21	0	-1.246977408
NT01SP0208A		0.355940354	21	-25	-50	-0.448622772
NT01SP0208B		0.276842498	27	-21	-50	-0.557767241
NT01SP0208C		0.233585857	32	-23	-50	-0.631553455
NT01SP0209A		0.266955266	28	-32	-50	-0.573561508
NT01SP0209B		0.257749912	29	-27	-50	-0.588801475
NT01SP0209C		0.439691026	17	-28	-50	-0.356852398
NT01SP0210A			-12	-28	-50	
NT01SP0210B		0.241120885	31	-21	-50	-0.617765171
NT01SP0210C		0.097074642	77	-26	-50	-1.012894202
NT01SP0211A		0.93434343	8	-34	-50	-0.029493464
NT01SP0211B		0.439691026	17	-23	-50	-0.356852398
NT01SP0211C	-0.95247828	0.111563395	67	-22	0	-0.95247828
NT01SP0212A			-11	-30	-50	
NT01SP0212B		0.415263746	18	-18	-50	-0.381675982
NT01SP0212C		0.415263746	18	-20	-50	-0.381675982
NT01SP0213A			-3	-22	-50	
NT01SP0213B		0.62289562	12	-22	-50	-0.205584723
NT01SP0213C		0.533910531	14	-23	-50	-0.272531513
NT01SP0214A	-0.897255489	0.126690635	59	-7	0	-0.897255489
NT01SP0214B	-1.024030568	0.094617056	79	-5	0	-1.024030568
NT01SP0214C	-1.290756333	0.0511969	146	-10	0	-1.290756333
NT01SP0215A		0.226507498	33	-24	-50	-0.644917417
NT01SP0215B		0.182310913	41	-14	-50	-0.739187334
NT01SP0215C	-0.939316834	0.114996114	65	-24	0	-0.939316834
NT01SP0216A	0.644262528	4.40821256	414	1825	0	0.644262528
NT01SP0216B	0.53064051	3.393442623	549	1863	0	0.53064051
NT01SP0216C	0.516145363	3.282051282	624	2048	0	0.516145363
NT01SP0217A		0.39340776	19	-25	-50	-0.405157078
NT01SP0217B		0.287490286	26	-24	-50	-0.541376825
NT01SP0217C		0.191660191	39	-21	-50	-0.717468084
NT01SP0218A			-8	-24	-50	
NT01SP0218B		0.830527493	9	-27	-50	-0.080645987
NT01SP0218C		0.177970177	42	-28	-50	-0.749652767
NT01SP0219A		0.141032971	53	-25	-50	-0.850679347
NT01SP0219B	-0.932583451	0.116792929	64	-19	0	-0.932583451
NT01SP0219C	-1.190861466	0.064437478	116	-19	0	-1.190861466
NT01SP0220A			0	-10	-50	
NT01SP0220B	-1.163829975	0.068575665	109	-9	0	-1.163829975
NT01SP0220C		0.226507498	33	-10	-50	-0.644917417
NT01SP0221A			4	-20	-50	
NT01SP0221B		0.498316496	15	-18	-50	-0.302494736
NT01SP0221C		0.324989019	23	-20	-50	-0.488131313
NT01SP0222A		0.62289562	12	-23	-50	-0.205584723
NT01SP0222B		0.177970177	42	-22	-50	-0.749652767
NT01SP0222C	-1.029493464	0.093434343	80	-32	0	-1.029493464
NT01SP0223A		0.355940354	21	-19	-50	-0.448622772
NT01SP0223B	-0.769856154	0.169880624	44	-7	0	-0.769856154
NT01SP0223C		0.177970177	42	-17	-50	-0.749652767
NT01SP0224A		0.257749912	29	-23	-50	-0.588801475
NT01SP0224B			3	-22	-50	
NT01SP0224C	-1.305380424	0.049501639	151	-22	0	-1.305380424
NT01SP0225A	-1.126403477	0.074747474	100	-16	0	-1.126403477
NT01SP0225B		0.152545866	49	-17	-50	-0.816599557
NT01SP0225C	-1.240346829	0.057498057	130	-26	0	-1.240346829
NT01SP0226A	-0.995635197	0.1010101	74	-13	0	-0.995635197
NT01SP0226B	-0.989726337	0.102393801	73	-15	0	-0.989726337
NT01SP0226C	-1.425256553	0.037561545	199	-19	0	-1.425256553
NT01SP0227A			6	-28	-50	
NT01SP0227B			4	-24	-50	
NT01SP0227C		0.439691026	17	-28	-50	-0.356852398
NT01SP0228A	-1.163829975	0.068575665	109	-3	0	-1.163829975
NT01SP0228B			-1	-23	-50	
NT01SP0228C	-1.113175211	0.077059252	97	4	0	-1.113175211
NT01SP0229A		0.439691026	17	-19	-50	-0.356852398
NT01SP0229B			7	-26	-50	
NT01SP0229C		0.574980572	13	-21	-50	-0.240346829
NT01SP0230A		0.830527493	9	-16	-50	-0.080645987
NT01SP0230B		0.62289562	12	-20	-50	-0.205584723
NT01SP0230C		0.276842498	27	-20	-50	-0.557767241
NT01SP0231A			0	-9	-50	
NT01SP0231B		0.439691026	17	-2	-50	-0.356852398
NT01SP0231C		0.498316496	15	5	-50	-0.302494736
NT01SP0232A	-0.124938737	0.75	100	75	0	-0.124938737
NT01SP0232B		0.93434343	8	-13	-50	-0.029493464
NT01SP0232C	-0.347330015	0.449438202	89	40	0	-0.347330015
NT01SP0233A			4	-16	-50	
NT01SP0233B			3	-23	-50	
NT01SP0233C			-2	-21	-50	
NT01SP0234A			5	-23	-50	
NT01SP0234B			6	-25	-50	
NT01SP0234C			-6	-28	-50	
NT01SP0235A			1	-15	-50	
NT01SP0235B			7	-5	-50	
NT01SP0235C		0.830527493	9	-7	-50	-0.080645987
NT01SP0236A		0.93434343	8	-15	-50	-0.029493464
NT01SP0236B		0.533910531	14	-16	-50	-0.272531513
NT01SP0236C		0.202020201	37	-22	-50	-0.694605201
NT01SP0237A		0.533910531	14	-15	-50	-0.272531513
NT01SP0237B		0.830527493	9	-17	-50	-0.080645987
NT01SP0237C		0.257749912	29	-24	-50	-0.588801475
NT01SP0238A		0.257749912	29	-21	-50	-0.588801475
NT01SP0238B		0.241120885	31	-26	-50	-0.617765171
NT01SP0238C		0.143745143	52	-25	-50	-0.842406821
NT01SP0239A		0.298989897	25	-11	-50	-0.524343486
NT01SP0239B	-0.850679347	0.141032971	53	-20	0	-0.850679347
NT01SP0239C	-1.10867471	0.077861952	96	-7	0	-1.10867471
NT01SP0240A		0.166105499	45	-13	-50	-0.779615991
NT01SP0240B		0.249158248	30	-7	-50	-0.603524732
NT01SP0240C	-1.250255118	0.056201109	133	-20	0	-1.250255118
NT01SP0241A	-0.977661826	0.105278133	71	-19	0	-0.977661826
NT01SP0241B	-1.029493464	0.093434343	80	-20	0	-1.029493464
NT01SP0241C	-1.313924198	0.048537321	154	-21	0	-1.313924198
NT01SP0242A	-1.070886149	0.084940312	88	-7	0	-1.070886149
NT01SP0242B	-1.117629553	0.076272933	98	-10	0	-1.117629553
NT01SP0242C	-1.316735175	0.048224177	155	-1	0	-1.316735175
NT01SP0243A	0.599242936	3.974137931	116	461	0	0.599242936
NT01SP0243B	0.534325723	3.422360248	161	551	0	0.534325723
NT01SP0243C	0.576795723	3.77394636	261	985	0	0.576795723
NT01SP0244A	-0.427433473	0.373737372	20	-1	0	-0.427433473
NT01SP0244B		0.324989019	23	-11	-50	-0.488131313
NT01SP0244C	-0.977661826	0.105278133	71	-15	0	-0.977661826
NT01SP0245A		0.182310913	41	-18	-50	-0.739187334
NT01SP0245B		0.177970177	42	-19	-50	-0.749652767
NT01SP0245C	-1.117629553	0.076272933	98	-23	0	-1.117629553
NT01SP0246A		0.339761247	22	-14	-50	-0.468826158
NT01SP0246B		0.324989019	23	-25	-50	-0.488131313
NT01SP0246C		0.191660191	39	-20	-50	-0.717468084
NT01SP0247A	-1.299589745	0.05016609	149	-3	0	-1.299589745
NT01SP0247B	-1.1756215	0.066738816	112	-14	0	-1.1756215
NT01SP0247C	-1.293720812	0.050848622	147	-12	0	-1.293720812
NT01SP0248A		0.093434343	80	-18	-50	-1.029493464
NT01SP0248B	-1.040217329	0.091155457	82	-15	0	-1.040217329
NT01SP0248C	-1.159827233	0.069210624	108	-18	0	-1.159827233
NT01SP0249A	-1.099795701	0.079470199	302	24	0	-1.099795701
NT01SP0249B	-1.482429334	0.032928403	227	6	0	-1.482429334
NT01SP0249C	-1.579783597	0.026315789	342	9	0	-1.579783597
NT01SP0250A	-1.544704768	0.02852957	262	-4	0	-1.544704768
NT01SP0250B	-1.554538271	0.027890849	268	-8	0	-1.554538271
NT01SP0250C	-1.710734701	0.019465488	384	-12	0	-1.710734701
NT01SP0251A	-1.198285484	0.063345317	118	-22	0	-1.198285484
NT01SP0251B	-1.205584723	0.062289562	120	-23	0	-1.205584723
NT01SP0251C	-1.381675982	0.041526375	180	-25	0	-1.381675982
NT01SP0252A	-2.097679326	0.007985841	936	-18	0	-2.097679326
NT01SP0252B	-2.129864009	0.007415424	1008	-13	0	-2.129864009
NT01SP0252C	-2.237665991	0.005785408	1292	-7	0	-2.237665991
NT01SP0253A			-9	-27	-50	
NT01SP0253B			4	-26	-50	
NT01SP0253C			7	-26	-50	
NT01SP0254A			-21	-26	-50	
NT01SP0254B		0.324989019	23	-30	-50	-0.488131313
NT01SP0254C		0.207631873	36	-31	-50	-0.682705978
NT01SP0255A			6	-23	-50	
NT01SP0255B		0.324989019	23	-17	-50	-0.488131313
NT01SP0255C		0.202020201	37	-21	-50	-0.694605201
NT01SP0256A	0.368930231	2.338461538	65	152	0	0.368930231
NT01SP0256B	-0.126403475	0.747474747	99	74	0	-0.126403475
NT01SP0256C	-0.004746435	0.989130435	92	91	0	-0.004746435
NT01SP0257A		0.93434343	8	-7	-50	-0.029493464
NT01SP0257B		0.155723905	48	-11	-50	-0.807644714
NT01SP0257C		0.108329673	69	-17	-50	-0.965252568
NT01SP0258A			5	-23	-50	
NT01SP0258B		0.182310913	41	-27	-50	-0.739187334
NT01SP0258C		0.109922756	68	-19	-50	-0.95891239
NT01SP0259A		0.93434343	8	-25	-50	-0.029493464
NT01SP0259B		0.574980572	13	-21	-50	-0.240346829
NT01SP0259C		0.339761247	22	-20	-50	-0.468826158
NT01SP0260A	-0.977661826	0.105278133	71	-31	0	-0.977661826
NT01SP0260B	-1.130724851	0.0740074	101	-16	0	-1.130724851
NT01SP0260C	-1.159827233	0.069210624	108	-24	0	-1.159827233
NT01SP0261A	-0.945947413	0.113253749	66	-13	0	-0.945947413
NT01SP0261B		0.141032971	53	-19	-50	-0.850679347
NT01SP0261C	-1.159827233	0.069210624	108	-27	0	-1.159827233
NT01SP0262A		0.249158248	30	-16	-50	-0.603524732
NT01SP0262B	-1.01849808	0.095830095	78	-21	0	-1.01849808
NT01SP0262C	-1.198285484	0.063345317	118	-16	0	-1.198285484
NT01SP0263A			5	-34	-50	
NT01SP0263B		0.233585857	32	-28	-50	-0.631553455
NT01SP0263C		0.213564212	35	-23	-50	-0.670471521
NT01SP0264A		0.498316496	15	-31	-50	-0.302494736
NT01SP0264B		0.355940354	21	-15	-50	-0.448622772
NT01SP0264C		0.226507498	33	-15	-50	-0.644917417
NT01SP0265A		0.39340776	19	-22	-50	-0.405157078
NT01SP0265B		0.276842498	27	-24	-50	-0.557767241
NT01SP0265C		0.173831336	43	-29	-50	-0.759871933
NT01SP0266A		0.162494509	46	-29	-50	-0.789161309
NT01SP0266B		0.31144781	24	-22	-50	-0.506614719
NT01SP0266C		0.186868686	40	-25	-50	-0.728463468
NT01SP0267A			0	-30	-50	
NT01SP0267B		0.62289562	12	-15	-50	-0.205584723
NT01SP0267C			5	-18	-50	
NT01SP0268A	-1.284765969	0.051907968	144	-28	0	-1.284765969
NT01SP0268B	-1.351712759	0.044492544	168	-12	0	-1.351712759
NT01SP0268C	-1.293720812	0.050848622	147	-27	0	-1.293720812
NT01SP0269A		0.373737372	20	-24	-50	-0.427433473
NT01SP0269B		0.298989897	25	-19	-50	-0.524343486
NT01SP0269C		0.266955266	28	-21	-50	-0.573561508
NT01SP0270A		0.191660191	39	-27	-50	-0.717468084
NT01SP0270B		0.155723905	48	-17	-50	-0.807644714
NT01SP0270C	-0.932583451	0.116792929	64	-27	0	-0.932583451
NT01SP0271A		0.219845513	34	-18	-50	-0.657882394
NT01SP0271B		0.122536843	61	-14	-50	-0.911733312
NT01SP0271C	-0.686821115	0.205673759	141	29	0	-0.686821115
NT01SP0272A		0.249158248	30	-20	-50	-0.603524732
NT01SP0272B		0.257749912	29	-15	-50	-0.588801475
NT01SP0272C		0.099663299	75	-20	-50	-1.00146474
NT01SP0273A	-0.833973653	0.146563675	51	-4	0	-0.833973653
NT01SP0273B	-0.798501335	0.15903718	47	-4	0	-0.798501335
NT01SP0273C	-0.789161309	0.162494509	46	-11	0	-0.789161309
NT01SP0274A			0	-9	-50	
NT01SP0274B			-6	-22	-50	
NT01SP0274C			-6	-20	-50	
NT01SP0275A	-2.056333037	0.008783487	851	-13	0	-2.056333037
NT01SP0275B	-2.076281181	0.008389167	891	-9	0	-2.076281181
NT01SP0275C	-2.375846439	0.004208754	1776	4	0	-2.375846439
NT01SP0276A		0.93434343	8	-9	-50	-0.029493464
NT01SP0276B		0.233585857	32	-11	-50	-0.631553455
NT01SP0276C			4	-16	-50	
NT01SP0278A	-0.392800369	0.404761905	126	51	0	-0.392800369
NT01SP0278B	-0.515325607	0.305263158	95	29	0	-0.515325607
NT01SP0278C	-0.619788758	0.24	200	48	0	-0.619788758
NT01SP0279A	-1.007217069	0.09835194	76	-19	0	-1.007217069
NT01SP0279B		0.173831336	43	-21	-50	-0.759871933
NT01SP0279C	-1.338591081	0.045857346	163	-23	0	-1.338591081
NT01SP0280A	-1.040217329	0.091155457	82	-17	0	-1.040217329
NT01SP0280B	-1.130724851	0.0740074	101	-21	0	-1.130724851
NT01SP0280C	-1.3912213	0.040623627	184	-25	0	-1.3912213
NT01SP0281A		0.19670388	38	-17	-50	-0.706187074
NT01SP0281B		0.241120885	31	-17	-50	-0.617765171
NT01SP0281C	-1.094886426	0.080373628	93	-25	0	-1.094886426
NT01SP0282A		0.202020201	37	-17	-50	-0.694605201
NT01SP0282B		0.143745143	52	-22	-50	-0.842406821
NT01SP0282C	-1.143436816	0.071872572	104	-29	0	-1.143436816
NT01SP0283A		0.146563675	51	-2	-50	-0.833973653
NT01SP0283B		0.162494509	46	-18	-50	-0.789161309
NT01SP0283C		0.138421249	54	-20	-50	-0.858797237
NT01SP0284A		0.241120885	31	-15	-50	-0.617765171
NT01SP0284B	-0.728463468	0.186868686	40	2	0	-0.728463468
NT01SP0284C	-1.007217069	0.09835194	76	-14	0	-1.007217069
NT01SP0285A		0.287490286	26	-13	-50	-0.541376825
NT01SP0285B		0.276842498	27	-11	-50	-0.557767241
NT01SP0285C		0.166105499	45	-18	-50	-0.779615991
NT01SP0286A		0.241120885	31	-17	-50	-0.617765171
NT01SP0286B		0.298989897	25	-13	-50	-0.524343486
NT01SP0286C	-1.01849808	0.095830095	78	-21	0	-1.01849808
NT01SP0287A	-0.866766167	0.135904499	55	-5	0	-0.866766167
NT01SP0287B		0.182310913	41	3	-50	-0.739187334
NT01SP0287C	-0.83159557	0.147368421	95	14	0	-0.83159557
NT01SP0288A		0.62289562	12	-24	-50	-0.205584723
NT01SP0288B		0.679522494	11	-18	-50	-0.167796162
NT01SP0288C		0.298989897	25	-14	-50	-0.524343486
NT01SP0289A		0.415263746	18	-19	-50	-0.381675982
NT01SP0289B		0.31144781	24	-16	-50	-0.506614719
NT01SP0289C		0.166105499	45	-21	-50	-0.779615991
NT01SP0290A			3	-20	-50	
NT01SP0290B		0.574980572	13	-20	-50	-0.240346829
NT01SP0290C		0.574980572	13	-23	-50	-0.240346829
NT01SP0291A		0.439691026	17	-20	-50	-0.356852398
NT01SP0291B		0.39340776	19	-20	-50	-0.405157078
NT01SP0291C		0.226507498	33	-19	-50	-0.644917417
NT01SP0292A	-0.939316834	0.114996114	65	-22	0	-0.939316834
NT01SP0292B		0.155723905	48	-16	-50	-0.807644714
NT01SP0292C	-1.233613447	0.058396464	128	-15	0	-1.233613447
NT01SP0293A		0.93434343	8	-18	-50	-0.029493464
NT01SP0293B		0.467171715	16	-12	-50	-0.33052346
NT01SP0293C		0.298989897	25	-23	-50	-0.524343486
NT01SP0294A		0.257749912	29	-15	-50	-0.588801475
NT01SP0294B		0.241120885	31	-10	-50	-0.617765171
NT01SP0294C		0.141032971	53	-19	-50	-0.850679347
NT01SP0295A		0.226507498	33	-16	-50	-0.644917417
NT01SP0295B		0.355940354	21	-16	-50	-0.448622772
NT01SP0295C	-0.918795167	0.120560443	62	-11	0	-0.918795167
NT01SP0296A	-1.47470834	0.033519047	223	-24	0	-1.47470834
NT01SP0296B	-1.646231471	0.022582319	331	-17	0	-1.646231471
NT01SP0296C	-1.696946417	0.020093407	372	-20	0	-1.696946417
NT01SP0297A	-1.603524732	0.024915825	300	-23	0	-1.603524732
NT01SP0297B	-1.565736171	0.0271809	275	-16	0	-1.565736171
NT01SP0297C	-1.732784842	0.01850185	404	-21	0	-1.732784842
NT01SP0298A		0.155723905	48	-21	-50	-0.807644714
NT01SP0298B	-0.825373481	0.149494949	50	-15	0	-0.825373481
NT01SP0298C	-1.040217329	0.091155457	82	-18	0	-1.040217329
NT01SP0299A	-1.22331349	0.059797979	125	-23	0	-1.22331349
NT01SP0299B	-1.060901928	0.086915668	86	-14	0	-1.060901928
NT01SP0299C	-1.22331349	0.059797979	125	-26	0	-1.22331349
NT01SP0300A	-1.610703316	0.024507369	305	-26	0	-1.610703316
NT01SP0300B	-1.590296466	0.025686417	291	-22	0	-1.590296466
NT01SP0300C	-1.716353078	0.019215289	389	-18	0	-1.716353078
NT01SP0301A	-1.233613447	0.058396464	128	-26	0	-1.233613447
NT01SP0301B	-1.240346829	0.057498057	130	-23	0	-1.240346829
NT01SP0301C	-1.405157078	0.039340776	190	-23	0	-1.405157078
NT01SP0302A		0.31144781	24	-24	-50	-0.506614719
NT01SP0302B		0.373737372	20	-24	-50	-0.427433473
NT01SP0302C		0.19670388	38	-18	-50	-0.706187074
NT01SP0303A		0.155723905	48	-17	-50	-0.807644714
NT01SP0303B		0.233585857	32	-21	-50	-0.631553455
NT01SP0303C		0.111563395	67	-26	-50	-0.95247828
NT01SP0304A		0.095830095	78	-31	-50	-1.01849808
NT01SP0304B	-1.040217329	0.091155457	82	-25	0	-1.040217329
NT01SP0304C	-1.130724851	0.0740074	101	-23	0	-1.130724851
NT01SP0305A	-1.155787255	0.069857453	107	-4	0	-1.155787255
NT01SP0305B	-1.198285484	0.063345317	118	2	0	-1.198285484
NT01SP0305C	-1.101231387	0.079207921	101	8	0	-1.101231387
NT01SP0306A	-1.349119948	0.044758967	167	-25	0	-1.349119948
NT01SP0306B	-1.338591081	0.045857346	163	-18	0	-1.338591081
NT01SP0306C	-1.411960786	0.038729261	193	-22	0	-1.411960786
NT01SP0307A		0.097074642	77	-18	-50	-1.012894202
NT01SP0307B	-1.040217329	0.091155457	82	-16	0	-1.040217329
NT01SP0307C	-1.414205207	0.038529626	194	-21	0	-1.414205207
NT01SP0308A	-1.080645987	0.083052749	90	-18	0	-1.080645987
NT01SP0308B	-1.10867471	0.077861952	96	-12	0	-1.10867471
NT01SP0308C	-1.163829975	0.068575665	109	-6	0	-1.163829975
NT01SP0309A		0.166105499	45	-22	-50	-0.779615991
NT01SP0309B		0.120560443	62	-21	-50	-0.918795167
NT01SP0309C	-1.117629553	0.076272933	98	-24	0	-1.117629553
NT01SP0310A		0.191660191	39	-21	-50	-0.717468084
NT01SP0310B		0.126690635	59	-15	-50	-0.897255489
NT01SP0310C	-1.10867471	0.077861952	96	-19	0	-1.10867471
NT01SP0311A		0.133477633	56	-12	-50	-0.874591504
NT01SP0311B		0.108329673	69	-18	-50	-0.965252568
NT01SP0311C	-1.179481921	0.066148207	113	-21	0	-1.179481921
NT01SP0312A			-3	-34	-50	
NT01SP0312B		0.93434343	8	-30	-50	-0.029493464
NT01SP0312C		0.62289562	12	-28	-50	-0.205584723
NT01SP0313A		0.182310913	41	-27	-50	-0.739187334
NT01SP0313B		0.186868686	40	-20	-50	-0.728463468
NT01SP0313C		0.128874956	58	-22	-50	-0.889831471
