NT01SP0144A	-0.06069784	0.869565217	46	40	0	-0.06069784
NT01SP0144B	-0.028826326	0.935779817	109	102	0	-0.028826326
NT01SP0144C	-0.129633858	0.741935484	124	92	0	-0.129633858
NT01SP0145A	-0.062899281	0.865168539	89	77	0	-0.062899281
NT01SP0145B	-0.01993833	0.955128205	156	149	0	-0.01993833
NT01SP0145C	-0.085082806	0.82208589	163	134	0	-0.085082806
NT01SP0146A			0	-1	-50	
NT01SP0146B	-0.034762106	0.923076923	13	12	0	-0.034762106
NT01SP0146C		1.2	5	6	-50	0.079181246
NT01SP0147A	-0.129737619	0.741758242	182	135	0	-0.129737619
NT01SP0147B	-0.096214585	0.801282051	156	125	0	-0.096214585
NT01SP0147C	-0.069172804	0.852760736	163	139	0	-0.069172804
NT01SP0148A	-0.148226081	0.710843373	166	118	0	-0.148226081
NT01SP0148B	-0.019834245	0.955357143	224	214	0	-0.019834245
NT01SP0148C	-0.045757491	0.9	210	189	0	-0.045757491
NT01SP0149A	-0.023714274	0.946859903	207	196	0	-0.023714274
NT01SP0149B	0.006226551	1.014440433	277	281	0	0.006226551
NT01SP0149C	-0.048439512	0.894459103	379	339	0	-0.048439512
NT01SP0150A	0.046171894	1.112171838	419	466	0	0.046171894
NT01SP0150B	0.122125158	1.324723247	271	359	0	0.122125158
NT01SP0150C	0.085730019	1.218232044	362	441	0	0.085730019
NT01SP0151A	-0.096062609	0.8015625	640	513	0	-0.096062609
NT01SP0151B	-0.015876762	0.964102564	585	564	0	-0.015876762
NT01SP0151C	-0.021311653	0.952112676	710	676	0	-0.021311653
NT01SP0152A			-1	-3	-50	
NT01SP0152B		0.21314921	11	2	-50	-0.671316272
NT01SP0152C		0.846153846	13	11	-50	-0.072550667
NT01SP0153A	0.06069784	1.15	20	23	0	0.06069784
NT01SP0153B	0	1	22	22	0	0
NT01SP0153C	0.011581873	1.027027027	37	38	0	0.011581873
NT01SP0154A	0.020962346	1.049451436	12396	13009	0	0.020962346
NT01SP0154B	0.073048307	1.183173155	12278	14527	0	0.073048307
NT01SP0154C	0.103651436	1.269554753	11634	14770	0	0.103651436
NT01SP0155A		0.468928263	5	-2	-50	-0.328893591
NT01SP0155B	-0.119406248	0.759615385	104	79	0	-0.119406248
NT01SP0155C			1	-1	-50	
NT01SP0156A		0.777777778	9	7	-50	-0.109144469
NT01SP0156B	-0.158362492	0.694444444	36	25	0	-0.158362492
NT01SP0156C		1	9	9	-50	0
NT01SP0157A	-0.161368002	0.689655172	58	40	0	-0.161368002
NT01SP0157B	-0.163203237	0.686746988	83	57	0	-0.163203237
NT01SP0157C	-0.067819744	0.855421687	83	71	0	-0.067819744
NT01SP0158A	0.006340178	1.014705882	136	138	0	0.006340178
NT01SP0158B	0.048691924	1.118644068	59	66	0	0.048691924
NT01SP0158C	0.050912382	1.124378109	201	226	0	0.050912382
NT01SP0159A			4	-3	-50	
NT01SP0159B	-0.031034234	0.931034483	29	27	0	-0.031034234
NT01SP0159C			2	1	-50	
NT01SP0160A		0.468928263	5	2	-50	-0.328893591
NT01SP0160B		0.833333333	6	5	-50	-0.079181246
NT01SP0160C		0.666666667	6	4	-50	-0.176091259
NT01SP0161A		0.468928263	5	1	-50	-0.328893591
NT01SP0161B	-0.232572615	0.585365854	41	24	0	-0.232572615
NT01SP0161C	-0.079181246	0.833333333	36	30	0	-0.079181246
NT01SP0162A	-0.043465694	0.904761905	21	19	0	-0.043465694
NT01SP0162B		0.428571429	7	3	-50	-0.367976785
NT01SP0162C	-0.234083206	0.583333333	24	14	0	-0.234083206
NT01SP0163A			1	-6	-50	
NT01SP0163B		0.390773552	6	-1	-50	-0.408074837
NT01SP0163C		0.468928263	5	-2	-50	-0.328893591
NT01SP0164A		0.468928263	5	-7	-50	-0.328893591
NT01SP0164B			3	0	-50	
NT01SP0164C			1	-2	-50	
NT01SP0165A			6	0	-50	
NT01SP0165B	0.079181246	1.2	15	18	0	0.079181246
NT01SP0165C	-0.093904503	0.805555556	36	29	0	-0.093904503
NT01SP0166A	-0.347487397	0.449275362	69	31	0	-0.347487397
NT01SP0166B	-0.324511092	0.473684211	38	18	0	-0.324511092
NT01SP0166C	-0.204119983	0.625	48	30	0	-0.204119983
NT01SP0167A	-0.196294645	0.636363636	11	7	0	-0.196294645
NT01SP0167B	-0.113943352	0.769230769	39	30	0	-0.113943352
NT01SP0167C	-0.041392685	0.909090909	22	20	0	-0.041392685
NT01SP0168A	-0.084125829	0.823899371	159	131	0	-0.084125829
NT01SP0168B	-0.04550492	0.90052356	191	172	0	-0.04550492
NT01SP0168C	-0.0660198	0.858974359	234	201	0	-0.0660198
NT01SP0169A	-0.144243892	0.717391304	46	33	0	-0.144243892
NT01SP0169B	-0.017033339	0.961538462	52	50	0	-0.017033339
NT01SP0169C	-0.037788561	0.916666667	60	55	0	-0.037788561
NT01SP0170A	-0.151590931	0.705357143	112	79	0	-0.151590931
NT01SP0170B	-0.034304231	0.924050633	79	73	0	-0.034304231
NT01SP0170C	-0.111492013	0.773584906	106	82	0	-0.111492013
NT01SP0171A	-0.100998895	0.792503347	747	592	0	-0.100998895
NT01SP0171B	-0.061548842	0.867862969	613	532	0	-0.061548842
NT01SP0171C	-0.0775527	0.836464088	905	757	0	-0.0775527
NT01SP0172A	-0.093759132	0.805825243	103	83	0	-0.093759132
NT01SP0172B	-0.013643881	0.969072165	97	94	0	-0.013643881
NT01SP0172C	-0.123012816	0.753333333	150	113	0	-0.123012816
NT01SP0173A			-4	-3	-50	
NT01SP0173B	0.136219747	1.368421053	19	26	0	0.136219747
NT01SP0173C			0	0	-50	
NT01SP0174A			2	2	-50	
NT01SP0174B			3	2	-50	
NT01SP0174C		0.375	8	3	-50	-0.425968732
NT01SP0175A			-3	-1	-50	
NT01SP0175B		0.333333333	9	3	-50	-0.477121255
NT01SP0175C		0.8	10	8	-50	-0.096910013
NT01SP0176A		0.390773552	6	-1	-50	-0.408074837
NT01SP0176B			4	0	-50	
NT01SP0176C	-0.216208482	0.607843137	51	31	0	-0.216208482
NT01SP0177A			2	-4	-50	
NT01SP0177B		0.916666667	12	11	-50	-0.037788561
NT01SP0177C			3	2	-50	
NT01SP0181A	-0.10809418	0.779661017	59	46	0	-0.10809418
NT01SP0181B	0.009545318	1.022222222	45	46	0	0.009545318
NT01SP0181C	-0.124938737	0.75	28	21	0	-0.124938737
NT01SP0182A			4	1	-50	
NT01SP0182B	-0.322219295	0.476190476	21	10	0	-0.322219295
NT01SP0182C		0.666666667	9	6	-50	-0.176091259
NT01SP0183A		0.334948759	7	1	-50	-0.475021627
NT01SP0183B		0.5	6	3	-50	-0.301029996
NT01SP0183C		0.6	5	3	-50	-0.22184875
NT01SP0185A	-0.114663775	0.767955801	181	139	0	-0.114663775
NT01SP0185B	-0.033423755	0.925925926	162	150	0	-0.033423755
NT01SP0185C	-0.130177576	0.741007194	278	206	0	-0.130177576
NT01SP0186A	-0.137383556	0.728813559	59	43	0	-0.137383556
NT01SP0186B	0.082534888	1.209302326	43	52	0	0.082534888
NT01SP0186C	-0.022276395	0.95	40	38	0	-0.022276395
NT01SP0187A	0.011184167	1.026086957	115	118	0	0.011184167
NT01SP0187B	0.003460532	1.008	125	126	0	0.003460532
NT01SP0187C	0.047526513	1.115646259	147	164	0	0.047526513
NT01SP0188A	-0.10969877	0.776785714	112	87	0	-0.10969877
NT01SP0188B	0.007896481	1.018348624	109	111	0	0.007896481
NT01SP0188C	-0.041112586	0.909677419	155	141	0	-0.041112586
NT01SP0189A	-0.075250952	0.840909091	44	37	0	-0.075250952
NT01SP0189B	0.104967656	1.27340824	267	340	0	0.104967656
NT01SP0189C	0.030780335	1.073446328	177	190	0	0.030780335
NT01SP0190A	-0.049687784	0.891891892	37	33	0	-0.049687784
NT01SP0190B	0.027671427	1.065789474	76	81	0	0.027671427
NT01SP0190C	0.063051746	1.15625	64	74	0	0.063051746
NT01SP0191A	-0.223087822	0.598290598	117	70	0	-0.223087822
NT01SP0191B	-0.070581074	0.85	120	102	0	-0.070581074
NT01SP0191C	-0.087887518	0.816793893	131	107	0	-0.087887518
NT01SP0192A	-0.071693225	0.847826087	138	117	0	-0.071693225
NT01SP0192B	-0.048007726	0.895348837	86	77	0	-0.048007726
NT01SP0192C	-0.02979187	0.933701657	181	169	0	-0.02979187
NT01SP0193A	-0.176091259	0.666666667	39	26	0	-0.176091259
NT01SP0193B	-0.198657087	0.632911392	79	50	0	-0.198657087
NT01SP0193C	-0.13076828	0.74	50	37	0	-0.13076828
NT01SP0194A	-0.234083206	0.583333333	24	14	0	-0.234083206
NT01SP0194B	0.043465694	1.105263158	19	21	0	0.043465694
NT01SP0194C	-0.118099312	0.761904762	21	16	0	-0.118099312
NT01SP0195A	-0.074185199	0.842975207	484	408	0	-0.074185199
NT01SP0195B	-0.043170857	0.905376344	465	421	0	-0.043170857
NT01SP0195C	-0.046410074	0.898648649	592	532	0	-0.046410074
NT01SP0196A	-0.06694679	0.857142857	70	60	0	-0.06694679
NT01SP0196B		0.615384615	13	8	-50	-0.210853365
NT01SP0196C	-0.137933557	0.727891156	147	107	0	-0.137933557
NT01SP0197A		0.75	8	6	-50	-0.124938737
NT01SP0197B		1.789473684	19	34	-50	0.252725316
NT01SP0197C		1.111111111	9	10	-50	0.045757491
NT01SP0198A	-0.038232398	0.915730337	178	163	0	-0.038232398
NT01SP0198B	-0.071443055	0.848314607	178	151	0	-0.071443055
NT01SP0198C	-0.032384773	0.928143713	167	155	0	-0.032384773
NT01SP0199A	-0.150644137	0.706896552	116	82	0	-0.150644137
NT01SP0199B	-0.027366184	0.938931298	131	123	0	-0.027366184
NT01SP0199C	-0.152376985	0.704081633	196	138	0	-0.152376985
NT01SP0200A		0.5	10	5	-50	-0.301029996
NT01SP0200B	-0.196294645	0.636363636	22	14	0	-0.196294645
NT01SP0200C	-0.312929219	0.486486486	37	18	0	-0.312929219
NT01SP0201A	-0.160851292	0.69047619	42	29	0	-0.160851292
NT01SP0201B	-0.189879544	0.645833333	48	31	0	-0.189879544
NT01SP0201C	-0.044203662	0.903225806	62	56	0	-0.044203662
NT01SP0202A	-0.176091259	0.666666667	30	20	0	-0.176091259
NT01SP0202B		0.55	20	11	-50	-0.259637311
NT01SP0202C	-0.21387982	0.611111111	18	11	0	-0.21387982
NT01SP0203A			1	-4	-50	
NT01SP0203B		0.461538462	13	6	-50	-0.335792102
NT01SP0203C		0.334948759	7	-1	-50	-0.475021627
NT01SP0204A	-0.202104691	0.627906977	43	27	0	-0.202104691
NT01SP0204B	-0.10720997	0.78125	64	50	0	-0.10720997
NT01SP0204C	-0.073428917	0.844444444	90	76	0	-0.073428917
NT01SP0205A	-0.134698574	0.733333333	105	77	0	-0.134698574
NT01SP0205B	-0.06472533	0.861538462	130	112	0	-0.06472533
NT01SP0205C	-0.025183546	0.943661972	142	134	0	-0.025183546
NT01SP0206A	-0.092443177	0.808270677	266	215	0	-0.092443177
NT01SP0206B	-0.05722667	0.87654321	243	213	0	-0.05722667
NT01SP0206C	-0.066420691	0.858181818	275	236	0	-0.066420691
NT01SP0207A	-0.051942867	0.887272727	275	244	0	-0.051942867
NT01SP0207B	0.008194479	1.019047619	210	214	0	0.008194479
NT01SP0207C	-0.021761115	0.95112782	266	253	0	-0.021761115
NT01SP0208A	-0.141329153	0.722222222	54	39	0	-0.141329153
NT01SP0208B	0.058778001	1.144927536	69	79	0	0.058778001
NT01SP0208C	0.077412223	1.195121951	82	98	0	0.077412223
NT01SP0209A	0.011429462	1.026666667	75	77	0	0.011429462
NT01SP0209B	0.023481096	1.055555556	72	76	0	0.023481096
NT01SP0209C	-0.029289376	0.934782609	92	86	0	-0.029289376
NT01SP0210A	-0.085430195	0.821428571	56	46	0	-0.085430195
NT01SP0210B	-0.006839425	0.984375	64	63	0	-0.006839425
NT01SP0210C	-0.118407869	0.761363636	88	67	0	-0.118407869
NT01SP0211A	-0.273001272	0.533333333	15	8	0	-0.273001272
NT01SP0211B	-0.051152522	0.888888889	18	16	0	-0.051152522
NT01SP0211C	-0.236572006	0.58	50	29	0	-0.236572006
NT01SP0212A			1	-2	-50	
NT01SP0212B	-0.405765346	0.392857143	28	11	0	-0.405765346
NT01SP0212C	-0.100670162	0.793103448	29	23	0	-0.100670162
NT01SP0213A		1.363636364	11	15	-50	0.134698574
NT01SP0213B	-0.129633858	0.741935484	31	23	0	-0.129633858
NT01SP0213C	-0.057991947	0.875	40	35	0	-0.057991947
NT01SP0214A	-0.106296627	0.782894737	152	119	0	-0.106296627
NT01SP0214B	-0.060864909	0.869230769	130	113	0	-0.060864909
NT01SP0214C	-0.128765144	0.743421053	152	113	0	-0.128765144
NT01SP0215A	-0.098204483	0.797619048	84	67	0	-0.098204483
NT01SP0215B	-0.104291967	0.786516854	89	70	0	-0.104291967
NT01SP0215C	-0.159321049	0.692913386	127	88	0	-0.159321049
NT01SP0216A	0.016429173	1.038554217	415	431	0	0.016429173
NT01SP0216B	0.055348637	1.13592233	412	468	0	0.055348637
NT01SP0216C	0.004011987	1.009280742	431	435	0	0.004011987
NT01SP0217A	-0.199572355	0.631578947	95	60	0	-0.199572355
NT01SP0217B	-0.084320886	0.823529412	68	56	0	-0.084320886
NT01SP0217C	-0.066096066	0.858823529	85	73	0	-0.066096066
NT01SP0218A	0.015794267	1.037037037	27	28	0	0.015794267
NT01SP0218B	0.103540592	1.269230769	26	33	0	0.103540592
NT01SP0218C	0.034762106	1.083333333	36	39	0	0.034762106
NT01SP0219A	-0.241715994	0.573170732	164	94	0	-0.241715994
NT01SP0219B	-0.137959247	0.727848101	158	115	0	-0.137959247
NT01SP0219C	-0.171748278	0.673366834	199	134	0	-0.171748278
NT01SP0220A		0.533333333	15	8	-50	-0.273001272
NT01SP0220B	0.025807264	1.06122449	98	104	0	0.025807264
NT01SP0220C	-0.049218023	0.892857143	84	75	0	-0.049218023
NT01SP0221A	-0.21387982	0.611111111	36	22	0	-0.21387982
NT01SP0221B	-0.085914629	0.820512821	39	32	0	-0.085914629
NT01SP0221C	-0.09017663	0.8125	48	39	0	-0.09017663
NT01SP0222A	-0.136219747	0.730769231	104	76	0	-0.136219747
NT01SP0222B	-0.072002661	0.847222222	72	61	0	-0.072002661
NT01SP0222C	-0.044016829	0.903614458	83	75	0	-0.044016829
NT01SP0223A	-0.273001272	0.533333333	60	32	0	-0.273001272
NT01SP0223B	-0.192606347	0.641791045	67	43	0	-0.192606347
NT01SP0223C	-0.197025166	0.635294118	85	54	0	-0.197025166
NT01SP0224A	-0.074633618	0.842105263	38	32	0	-0.074633618
NT01SP0224B		0.857142857	7	6	-50	-0.06694679
NT01SP0224C	-0.076741383	0.838028169	142	119	0	-0.076741383
NT01SP0225A	0.003488328	1.008064516	124	125	0	0.003488328
NT01SP0225B		0.848739496	119	101	-50	-0.071225588
NT01SP0225C	-0.103713721	0.787564767	193	152	0	-0.103713721
NT01SP0226A	-0.035429738	0.921658986	217	200	0	-0.035429738
NT01SP0226B	0.013935778	1.032608696	184	190	0	0.013935778
NT01SP0226C	-0.041036852	0.909836066	244	222	0	-0.041036852
NT01SP0227A	-0.148939013	0.709677419	31	22	0	-0.148939013
NT01SP0227B			179	107	-100	
NT01SP0227C	-0.06366908	0.863636364	44	38	0	-0.06366908
NT01SP0228A	-0.191885526	0.642857143	84	54	0	-0.191885526
NT01SP0228B	-0.088941083	0.814814815	27	22	0	-0.088941083
NT01SP0228C	-0.116820846	0.764150943	106	81	0	-0.116820846
NT01SP0229A	-0.225779043	0.594594595	37	22	0	-0.225779043
NT01SP0229B		0.520833333	48	25	-50	-0.283301229
NT01SP0229C	-0.176091259	0.666666667	39	26	0	-0.176091259
NT01SP0230A	-0.397940009	0.4	20	8	0	-0.397940009
NT01SP0230B	0.017033339	1.04	50	52	0	0.017033339
NT01SP0230C	-0.025554104	0.942857143	35	33	0	-0.025554104
NT01SP0231A		0.666666667	6	4	-50	-0.176091259
NT01SP0231B			1	4	-50	
NT01SP0231C	-0.425968732	0.375	24	9	0	-0.425968732
NT01SP0232A	-0.414069509	0.385416667	96	37	0	-0.414069509
NT01SP0232B	0.028028724	1.066666667	15	16	0	0.028028724
NT01SP0232C	-0.305530497	0.494845361	97	48	0	-0.305530497
NT01SP0233A			0	-2	-50	
NT01SP0233B		0.2	15	3	-50	-0.698970004
NT01SP0233C			2	1	-50	
NT01SP0234A		0.468928263	5	-2	-50	-0.328893591
NT01SP0234B			1	-3	-50	
NT01SP0234C		0.468928263	5	-4	-50	-0.328893591
NT01SP0235A			1	-1	-50	
NT01SP0235B			2	-2	-50	
NT01SP0235C			3	2	-50	
NT01SP0236A	-0.22184875	0.6	30	18	0	-0.22184875
NT01SP0236B	0.011899223	1.027777778	36	37	0	0.011899223
NT01SP0236C	-0.139661993	0.725	40	29	0	-0.139661993
NT01SP0237A	-0.024823584	0.944444444	18	17	0	-0.024823584
NT01SP0237B	-0.212608093	0.612903226	31	19	0	-0.212608093
NT01SP0237C	-0.124938737	0.75	32	24	0	-0.124938737
NT01SP0238A	-0.086637128	0.819148936	94	77	0	-0.086637128
NT01SP0238B	0.006733383	1.015625	64	65	0	0.006733383
NT01SP0238C	-0.086067147	0.820224719	89	73	0	-0.086067147
NT01SP0239A	-0.061656901	0.867647059	68	59	0	-0.061656901
NT01SP0239B	-0.040836254	0.91025641	78	71	0	-0.040836254
NT01SP0239C	-0.099828016	0.794642857	112	89	0	-0.099828016
NT01SP0240A	-0.04758226	0.896226415	106	95	0	-0.04758226
NT01SP0240B	-0.083240103	0.825581395	86	71	0	-0.083240103
NT01SP0240C	-0.080519597	0.830769231	130	108	0	-0.080519597
NT01SP0241A	-0.320053233	0.478571429	140	67	0	-0.320053233
NT01SP0241B	-0.241032066	0.574074074	162	93	0	-0.241032066
NT01SP0241C	-0.218943759	0.604026846	149	90	0	-0.218943759
NT01SP0242A	-0.038845496	0.914438503	187	171	0	-0.038845496
NT01SP0242B	0.049437974	1.120567376	141	158	0	0.049437974
NT01SP0242C	-0.03066882	0.931818182	176	164	0	-0.03066882
NT01SP0243A	0.134698574	1.363636364	165	225	0	0.134698574
NT01SP0243B	0.132625565	1.357142857	140	190	0	0.132625565
NT01SP0243C	0.154660618	1.427777778	180	257	0	0.154660618
NT01SP0244A	-0.143422142	0.71875	64	46	0	-0.143422142
NT01SP0244B	-0.068881289	0.853333333	75	64	0	-0.068881289
NT01SP0244C	-0.086690848	0.819047619	105	86	0	-0.086690848
NT01SP0245A	-0.055951405	0.879120879	91	80	0	-0.055951405
NT01SP0245B	-0.045322979	0.900900901	111	100	0	-0.045322979
NT01SP0245C	-0.095133755	0.803278689	122	98	0	-0.095133755
NT01SP0246A	-0.083337206	0.825396825	63	52	0	-0.083337206
NT01SP0246B	-0.018483406	0.958333333	48	46	0	-0.018483406
NT01SP0246C	-0.077993025	0.835616438	73	61	0	-0.077993025
NT01SP0247A	-0.150073435	0.707826087	575	407	0	-0.150073435
NT01SP0247B	-0.012196278	0.972307692	325	316	0	-0.012196278
NT01SP0247C	-0.11507707	0.767225326	537	412	0	-0.11507707
NT01SP0248A	-0.12764463	0.745341615	161	120	0	-0.12764463
NT01SP0248B	-0.050263485	0.890710383	183	163	0	-0.050263485
NT01SP0248C	-0.057511267	0.875968992	258	226	0	-0.057511267
NT01SP0249A	-0.194683825	0.638728324	692	442	0	-0.194683825
NT01SP0249B	-0.147764826	0.711598746	638	454	0	-0.147764826
NT01SP0249C	-0.087520387	0.817484663	652	533	0	-0.087520387
NT01SP0250A	-0.391064491	0.406382979	470	191	0	-0.391064491
NT01SP0250B	-0.315611996	0.483490566	424	205	0	-0.315611996
NT01SP0250C	-0.370039946	0.426540284	422	180	0	-0.370039946
NT01SP0251A	-0.20111216	0.629343629	259	163	0	-0.20111216
NT01SP0251B	-0.095739933	0.802158273	278	223	0	-0.095739933
NT01SP0251C	-0.091221864	0.810546875	512	415	0	-0.091221864
NT01SP0252A	-0.135818139	0.731445313	1024	749	0	-0.135818139
NT01SP0252B	-0.045216398	0.90112202	1426	1285	0	-0.045216398
NT01SP0252C	-0.06698554	0.857066381	1868	1601	0	-0.06698554
NT01SP0253A			1	-5	-50	
NT01SP0253B			4	0	-50	
NT01SP0253C		1.2	5	6	-50	0.079181246
NT01SP0254A	-0.067900236	0.855263158	76	65	0	-0.067900236
NT01SP0254B	-0.043905486	0.903846154	52	47	0	-0.043905486
NT01SP0254C	-0.00796893	0.981818182	55	54	0	-0.00796893
NT01SP0255A	-0.09017663	0.8125	48	39	0	-0.09017663
NT01SP0255B	-0.021539678	0.951612903	62	59	0	-0.021539678
NT01SP0255C	0.08517161	1.216666667	60	73	0	0.08517161
NT01SP0256A	-0.230896879	0.587628866	97	57	0	-0.230896879
NT01SP0256B	-0.116505569	0.764705882	85	65	0	-0.116505569
NT01SP0256C	-0.146840578	0.713114754	122	87	0	-0.146840578
NT01SP0257A	-0.293476858	0.50877193	57	29	0	-0.293476858
NT01SP0257B	-0.185234638	0.652777778	72	47	0	-0.185234638
NT01SP0257C	-0.150049457	0.707865169	89	63	0	-0.150049457
NT01SP0258A	0.055755232	1.136986301	73	83	0	0.055755232
NT01SP0258B	-0.09205751	0.808988764	89	72	0	-0.09205751
NT01SP0258C	0.010219165	1.023809524	84	86	0	0.010219165
NT01SP0259A	-0.283301229	0.520833333	48	25	0	-0.283301229
NT01SP0259B	-0.218843239	0.604166667	48	29	0	-0.218843239
NT01SP0259C	-0.13076828	0.74	50	37	0	-0.13076828
NT01SP0260A	-0.146735866	0.713286713	143	102	0	-0.146735866
NT01SP0260B	-0.04830468	0.894736842	171	153	0	-0.04830468
NT01SP0260C	-0.06731814	0.856410256	195	167	0	-0.06731814
NT01SP0261A	-0.106798511	0.781990521	211	165	0	-0.106798511
NT01SP0261B	-0.027323127	0.93902439	164	154	0	-0.027323127
NT01SP0261C	-0.083297812	0.825471698	212	175	0	-0.083297812
NT01SP0262A	-0.053795832	0.883495146	103	91	0	-0.053795832
NT01SP0262B	-0.075141268	0.841121495	107	90	0	-0.075141268
NT01SP0262C	-0.118795855	0.760683761	117	89	0	-0.118795855
NT01SP0263A	-0.317420412	0.481481481	54	26	0	-0.317420412
NT01SP0263B	-0.111150452	0.774193548	62	48	0	-0.111150452
NT01SP0263C	-0.204119983	0.625	72	45	0	-0.204119983
NT01SP0264A	-0.06694679	0.857142857	56	48	0	-0.06694679
NT01SP0264B	-0.06366908	0.863636364	66	57	0	-0.06366908
NT01SP0264C	-0.034762106	0.923076923	91	84	0	-0.034762106
NT01SP0265A	0.014010714	1.032786885	61	63	0	0.014010714
NT01SP0265B	-0.044016829	0.903614458	83	75	0	-0.044016829
NT01SP0265C	0.009340026	1.02173913	92	94	0	0.009340026
NT01SP0266A	-0.053245512	0.884615385	130	115	0	-0.053245512
NT01SP0266B	0.02698349	1.064102564	78	83	0	0.02698349
NT01SP0266C	0.003760149	1.008695652	115	116	0	0.003760149
NT01SP0267A	-0.191885526	0.642857143	28	18	0	-0.191885526
NT01SP0267B	-0.091080469	0.810810811	74	60	0	-0.091080469
NT01SP0267C	-0.136219747	0.730769231	26	19	0	-0.136219747
NT01SP0268A	-0.051988508	0.887179487	390	346	0	-0.051988508
NT01SP0268B	-0.042372481	0.907042254	355	322	0	-0.042372481
NT01SP0268C	0	1	395	395	0	0
NT01SP0269A	-0.147446078	0.712121212	66	47	0	-0.147446078
NT01SP0269B	-0.08517161	0.821917808	73	60	0	-0.08517161
NT01SP0269C	-0.077993025	0.835616438	73	61	0	-0.077993025
NT01SP0270A	-0.083776998	0.824561404	114	94	0	-0.083776998
NT01SP0270B	-0.069238586	0.852631579	95	81	0	-0.069238586
NT01SP0270C	-0.075250952	0.840909091	132	111	0	-0.075250952
NT01SP0271A	-0.051152522	0.888888889	117	104	0	-0.051152522
NT01SP0271B	-0.04830468	0.894736842	133	119	0	-0.04830468
NT01SP0271C	-0.056281451	0.878453039	181	159	0	-0.056281451
NT01SP0272A	-0.127485926	0.745614035	114	85	0	-0.127485926
NT01SP0272B	-0.053245512	0.884615385	130	115	0	-0.053245512
NT01SP0272C	-0.098449156	0.797169811	212	169	0	-0.098449156
NT01SP0273A	-0.185636577	0.652173913	23	15	0	-0.185636577
NT01SP0273B	-0.051706823	0.887755102	98	87	0	-0.051706823
NT01SP0273C	-0.023912157	0.946428571	56	53	0	-0.023912157
NT01SP0274A			3	6	-50	
NT01SP0274B		0.375	8	3	-50	-0.425968732
NT01SP0274C		1	6	6	-50	0
NT01SP0275A	-0.155845054	0.698481562	2305	1610	0	-0.155845054
NT01SP0275B	-0.117885637	0.762279715	2667	2033	0	-0.117885637
NT01SP0275C	-0.126471723	0.747357294	3784	2828	0	-0.126471723
NT01SP0276A		0.5	6	3	-50	-0.301029996
NT01SP0276B	-0.073980052	0.843373494	83	70	0	-0.073980052
NT01SP0276C	0.342422681	2.2	5	11	0	0.342422681
NT01SP0278A	-0.04639569	0.898678414	227	204	0	-0.04639569
NT01SP0278B	-0.014163032	0.967914439	187	181	0	-0.014163032
NT01SP0278C	-0.060772468	0.869415808	291	253	0	-0.060772468
NT01SP0279A	0.012774288	1.029850746	134	138	0	0.012774288
NT01SP0279B	0.077759659	1.196078431	102	122	0	0.077759659
NT01SP0279C	-0.064353979	0.862275449	167	144	0	-0.064353979
NT01SP0280A	-0.132312334	0.737373737	297	219	0	-0.132312334
NT01SP0280B	-0.082186756	0.827586207	261	216	0	-0.082186756
NT01SP0280C	-0.186534808	0.650826446	484	315	0	-0.186534808
NT01SP0281A	-0.035715552	0.921052632	114	105	0	-0.035715552
NT01SP0281B	-0.043465694	0.904761905	126	114	0	-0.043465694
NT01SP0281C	-0.09236767	0.808411215	214	173	0	-0.09236767
NT01SP0282A	-0.128484017	0.743902439	82	61	0	-0.128484017
NT01SP0282B	-0.01455872	0.967032967	91	88	0	-0.01455872
NT01SP0282C	-0.056727624	0.87755102	98	86	0	-0.056727624
NT01SP0283A	-0.049797468	0.891666667	120	107	0	-0.049797468
NT01SP0283B	0.099251229	1.256756757	74	93	0	0.099251229
NT01SP0283C	-0.033858267	0.925	80	74	0	-0.033858267
NT01SP0284A	-0.043465694	0.904761905	84	76	0	-0.043465694
NT01SP0284B	0	1	77	77	0	0
NT01SP0284C	-0.109621979	0.776923077	130	101	0	-0.109621979
NT01SP0285A	0.141329153	1.384615385	39	54	0	0.141329153
NT01SP0285B	0.099894867	1.25862069	58	73	0	0.099894867
