NT01SP0145A	-1.552153952	0.028044393	71	-3	0	-1.552153952
NT01SP0145B	-1.286306739	0.051724138	116	6	0	-1.286306739
NT01SP0145C	-1.560305243	0.027522936	109	3	0	-1.560305243
NT01SP0146A			1	-7	-50	
NT01SP0146B		0.284450274	7	-6	-50	-0.545993644
NT01SP0146C			1	-6	-50	
NT01SP0147A	-1.645378276	0.022626726	88	-4	0	-1.645378276
NT01SP0147B	-1.564218464	0.027276054	73	-2	0	-1.564218464
NT01SP0147C	-1.581709196	0.026199367	76	-3	0	-1.581709196
NT01SP0148A	-1.888416325	0.012929558	154	-3	0	-1.888416325
NT01SP0148B	-1.40654018	0.039215686	153	6	0	-1.40654018
NT01SP0148C	-1.812913357	0.015384615	130	2	0	-1.812913357
NT01SP0149A			242	0	0	
NT01SP0149B	-1.387389826	0.040983607	244	10	0	-1.387389826
NT01SP0149C	-1.557807856	0.027681661	289	8	0	-1.557807856
NT01SP0150A	-1.385118576	0.041198502	267	11	0	-1.385118576
NT01SP0150B	-1.210853365	0.061538462	325	20	0	-1.210853365
NT01SP0150C	-1.313264452	0.048611111	288	14	0	-1.313264452
NT01SP0151A	-1.520389945	0.030172414	464	14	0	-1.520389945
NT01SP0151B	-1.286986918	0.051643192	426	22	0	-1.286986918
NT01SP0151C	-1.305146562	0.049528302	424	21	0	-1.305146562
NT01SP0152A		0.284450274	7	-7	-50	-0.545993644
NT01SP0152B		0.398230383	5	-5	-50	-0.399865608
NT01SP0152C		0.221239102	9	-6	-50	-0.655138113
NT01SP0153A		0.153165532	13	-8	-50	-0.814838956
NT01SP0153B	-1.192257298	0.064230707	31	-1	0	-1.192257298
NT01SP0153C	-1.115868952	0.076582766	26	-4	0	-1.115868952
NT01SP0154A	-1.416802815	0.03829986	4282	164	0	-1.416802815
NT01SP0154B	-1.356330122	0.044022011	5997	264	0	-1.356330122
NT01SP0154C	-1.39537989	0.040236492	6089	245	0	-1.39537989
NT01SP0155A			3	-8	-50	
NT01SP0155B	-0.569875308	0.269230769	26	7	0	-0.569875308
NT01SP0155C			3	-4	-50	
NT01SP0156A		0.165929326	12	-6	-50	-0.78007685
NT01SP0156B		0.104797469	19	-1	-50	-0.979649205
NT01SP0156C		0.24889399	8	-3	-50	-0.603985591
NT01SP0157A	-1.40846578	0.039042194	51	-5	0	-1.40846578
NT01SP0157B	-1.462397998	0.034482759	58	2	0	-1.462397998
NT01SP0157C			64	0	0	
NT01SP0158A	-1.433289364	0.036873184	54	-6	0	-1.433289364
NT01SP0158B			56	1	-100	
NT01SP0158C			101	0	0	
NT01SP0159A		0.284450274	7	-7	-50	-0.545993644
NT01SP0159B		0.331858653	6	-2	-50	-0.479046854
NT01SP0159C		0.398230383	5	-3	-50	-0.399865608
NT01SP0160A		0.497787979	4	-9	-50	-0.302955595
NT01SP0160B			3	-4	-50	
NT01SP0160C		0.398230383	5	-3	-50	-0.399865608
NT01SP0161A		0.284450274	7	-7	-50	-0.545993644
NT01SP0161B	-0.77815125	0.166666667	18	3	0	-0.77815125
NT01SP0161C	-1.244963648	0.056890055	35	-1	0	-1.244963648
NT01SP0162A		0.221239102	9	-7	-50	-0.655138113
NT01SP0162B		0.082964663	24	-1	-50	-1.081106845
NT01SP0162C	-1.391091684	0.040635753	49	1	0	-1.391091684
NT01SP0163A		0.398230383	5	-9	-50	-0.399865608
NT01SP0163B		0.497787979	4	-4	-50	-0.302955595
NT01SP0163C		0.284450274	7	-5	-50	-0.545993644
NT01SP0164A			2	-7	-50	
NT01SP0164B			3	-2	-50	
NT01SP0164C		0.331858653	6	-4	-50	-0.479046854
NT01SP0165A		0.497787979	4	-7	-50	-0.302955595
NT01SP0165B	-0.516629796	0.304347826	23	7	0	-0.516629796
NT01SP0165C	-1.269097328	0.053814917	37	-1	0	-1.269097328
NT01SP0166A	-0.068715812	0.853658537	41	35	0	-0.068715812
NT01SP0166B	-0.057991947	0.875	56	49	0	-0.057991947
NT01SP0166C	-0.055857817	0.879310345	58	51	0	-0.055857817
NT01SP0167A		0.165929326	12	-5	-50	-0.78007685
NT01SP0167B	-1.001925599	0.099557596	20	-2	0	-1.001925599
NT01SP0167C		0.132743461	15	-2	-50	-0.876986863
NT01SP0168A	-1.760924848	0.01734104	173	3	0	-1.760924848
NT01SP0168B	-1.116969807	0.076388889	144	11	0	-1.116969807
NT01SP0168C	-1.348026558	0.044871795	156	7	0	-1.348026558
NT01SP0169A	-1.132259368	0.073746367	27	-2	0	-1.132259368
NT01SP0169B	-0.630705173	0.234042553	47	11	0	-0.630705173
NT01SP0169C	-1.056904851	0.087719298	57	5	0	-1.056904851
NT01SP0170A	-1.477121255	0.033333333	60	2	0	-1.477121255
NT01SP0170B	-1.068715812	0.085365854	82	7	0	-1.068715812
NT01SP0170C	-1.180890142	0.065934066	91	6	0	-1.180890142
NT01SP0171A	-0.954242509	0.111111111	396	44	0	-0.954242509
NT01SP0171B	-0.99343623	0.101522843	394	40	0	-0.99343623
NT01SP0171C	-0.950697229	0.112021858	366	41	0	-0.950697229
NT01SP0172A	-1.337459261	0.045977011	87	4	0	-1.337459261
NT01SP0172B	-1.135662602	0.073170732	82	6	0	-1.135662602
NT01SP0172C	-1.2955671	0.050632911	79	4	0	-1.2955671
NT01SP0173A			0	-6	-50	
NT01SP0173B	-0.931344525	0.117126583	17	-3	0	-0.931344525
NT01SP0173C		0.153165532	13	-4	-50	-0.814838956
NT01SP0174A			3	-6	-50	
NT01SP0174B		0.497787979	4	-4	-50	-0.302955595
NT01SP0174C		0.142225137	14	-8	-50	-0.847023639
NT01SP0175A		0.331858653	6	-4	-50	-0.479046854
NT01SP0175B			2	-4	-50	
NT01SP0175C		0.142225137	14	-4	-50	-0.847023639
NT01SP0176A		0.331858653	6	-4	-50	-0.479046854
NT01SP0176B		0.398230383	5	-6	-50	-0.399865608
NT01SP0176C			1	-7	-50	
NT01SP0177A			2	-6	-50	
NT01SP0177B		0.331858653	6	-2	-50	-0.479046854
NT01SP0177C		0.181013811	11	-5	-50	-0.742288289
NT01SP0181A	-0.753327667	0.176470588	34	6	0	-0.753327667
NT01SP0181B			22	0	0	
NT01SP0181C			15	0	-50	
NT01SP0182A		0.284450274	7	-3	-50	-0.545993644
NT01SP0182B		0.284450274	7	-3	-50	-0.545993644
NT01SP0182C		0.284450274	7	-2	-50	-0.545993644
NT01SP0183A		0.331858653	6	-4	-50	-0.479046854
NT01SP0183B		0.497787979	4	-4	-50	-0.302955595
NT01SP0183C		0.398230383	5	-4	-50	-0.399865608
NT01SP0185A	-0.967815317	0.107692308	130	14	0	-0.967815317
NT01SP0185B	-0.826074803	0.149253731	134	20	0	-0.826074803
NT01SP0185C	-0.822821645	0.15037594	133	20	0	-0.822821645
NT01SP0186A			42	0	0	
NT01SP0186B			46	0	0	
NT01SP0186C			24	0	0	
NT01SP0187A	-1.5582281	0.027654888	72	-6	0	-1.5582281
NT01SP0187B	-1.575956867	0.026548692	75	-4	0	-1.575956867
NT01SP0187C	-1.526970406	0.029718685	67	-3	0	-1.526970406
NT01SP0188A	-1.533404516	0.029281646	68	1	0	-1.533404516
NT01SP0188B			73	0	0	
NT01SP0188C	-1.609380623	0.024582122	81	-2	0	-1.609380623
NT01SP0189A	-1.132259368	0.073746367	27	-3	0	-1.132259368
NT01SP0189B	-1.151731913	0.070512821	156	11	0	-1.151731913
NT01SP0189C	-1.197280558	0.063492063	189	12	0	-1.197280558
NT01SP0190A	-1.081106845	0.082964663	24	-4	0	-1.081106845
NT01SP0190B	-1.238882089	0.057692308	52	3	0	-1.238882089
NT01SP0190C	-1.219409544	0.060337937	33	-1	0	-1.219409544
NT01SP0191A	-0.548814479	0.282608696	92	26	0	-0.548814479
NT01SP0191B	-0.477121255	0.333333333	93	31	0	-0.477121255
NT01SP0191C	-0.447158031	0.357142857	98	35	0	-0.447158031
NT01SP0192A	-0.375663614	0.421052632	76	32	0	-0.375663614
NT01SP0192B	-0.360615686	0.435897436	78	34	0	-0.360615686
NT01SP0192C	-0.389971079	0.407407407	81	33	0	-0.389971079
NT01SP0193A		0.142225137	14	-5	-50	-0.847023639
NT01SP0193B		0.117126583	17	-3	-50	-0.931344525
NT01SP0193C		0.094816758	21	-3	-50	-1.023114898
NT01SP0194A		0.181013811	11	-2	-50	-0.742288289
NT01SP0194B		0.124446995	16	-2	-50	-0.905015586
NT01SP0194C		0.142225137	14	-1	-50	-0.847023639
NT01SP0195A	-0.011810961	0.973170732	410	399	0	-0.011810961
NT01SP0195B	0.025305865	1.06	400	424	0	0.025305865
NT01SP0195C	0.069444853	1.173396675	421	494	0	0.069444853
NT01SP0196A	-1.334364059	0.046305859	43	-1	0	-1.334364059
NT01SP0196B		0.181013811	11	-5	-50	-0.742288289
NT01SP0196C	-1.178016858	0.066371731	30	-3	0	-1.178016858
NT01SP0197A		0.284450274	7	-6	-50	-0.545993644
NT01SP0197B		0.181013811	11	-4	-50	-0.742288289
NT01SP0197C		0.284450274	7	-5	-50	-0.545993644
NT01SP0198A	-0.996033813	0.100917431	109	11	0	-0.996033813
NT01SP0198B	-0.745482134	0.1796875	128	23	0	-0.745482134
NT01SP0198C	-0.785329835	0.163934426	122	20	0	-0.785329835
NT01SP0199A	-0.597096572	0.252873563	87	22	0	-0.597096572
NT01SP0199B	-0.56427143	0.272727273	77	21	0	-0.56427143
NT01SP0199C	-0.607199631	0.247058824	85	21	0	-0.607199631
NT01SP0200A	-1.115868952	0.076582766	26	-1	0	-1.115868952
NT01SP0200B	-0.204119983	0.625	16	10	0	-0.204119983
NT01SP0200C	-0.359021943	0.4375	16	7	0	-0.359021943
NT01SP0201A	-1.001925599	0.099557596	20	-3	0	-1.001925599
NT01SP0201B	-0.832508913	0.147058824	34	5	0	-0.832508913
NT01SP0201C	-1.010723865	0.097560976	41	4	0	-1.010723865
NT01SP0202A	-0.740362689	0.181818182	22	4	0	-0.740362689
NT01SP0202B	-0.367976785	0.428571429	28	12	0	-0.367976785
NT01SP0202C	-0.258278015	0.551724138	29	16	0	-0.258278015
NT01SP0203A		0.24889399	8	-6	-50	-0.603985591
NT01SP0203B		0.199115192	10	-2	-50	-0.700895604
NT01SP0203C		0.24889399	8	-3	-50	-0.603985591
NT01SP0204A	-1.382136841	0.041482332	48	-2	0	-1.382136841
NT01SP0204B	-1.031408464	0.093023256	43	4	0	-1.031408464
NT01SP0204C	-1.469822016	0.033898305	59	2	0	-1.469822016
NT01SP0205A	-1.479046854	0.033185865	60	-5	0	-1.479046854
NT01SP0205B	-1.032184683	0.092857143	140	13	0	-1.032184683
NT01SP0205C	-1.204119983	0.0625	128	8	0	-1.204119983
NT01SP0206A	-1.325163675	0.047297297	148	7	0	-1.325163675
NT01SP0206B	-1.144055027	0.071770335	209	15	0	-1.144055027
NT01SP0206C	-1.210339103	0.061611374	211	13	0	-1.210339103
NT01SP0207A	-2.008391642	0.00980863	203	-2	0	-2.008391642
NT01SP0207B	-1.607455023	0.024691358	162	4	0	-1.607455023
NT01SP0207C	-1.853183948	0.014022197	142	-1	0	-1.853183948
NT01SP0208A	-1.520439539	0.030168968	66	-9	0	-1.520439539
NT01SP0208B	-1.441258293	0.036202762	55	-3	0	-1.441258293
NT01SP0208C	-1.493287293	0.032115354	62	-4	0	-1.493287293
NT01SP0209A	-1.391091684	0.040635753	49	-9	0	-1.391091684
NT01SP0209B	-1.5582281	0.027654888	72	-1	0	-1.5582281
NT01SP0209C	-1.62517489	0.023704189	84	-1	0	-1.62517489
NT01SP0210A		0.110619551	18	-4	-50	-0.956168109
NT01SP0210B	-1.491361694	0.032258065	62	2	0	-1.491361694
NT01SP0210C	-1.16879202	0.06779661	59	4	0	-1.16879202
NT01SP0211A		0.086571822	23	-5	-50	-1.06262344
NT01SP0211B			19	0	-50	
NT01SP0211C	-1.163293602	0.068660411	29	-1	0	-1.163293602
NT01SP0212A		0.153165532	13	-9	-50	-0.814838956
NT01SP0212B		0.497787979	4	-3	-50	-0.302955595
NT01SP0212C	-1.257198104	0.055309775	36	-6	0	-1.257198104
NT01SP0213A		0.221239102	9	-6	-50	-0.655138113
NT01SP0213B		0.117126583	17	-2	-50	-0.931344525
NT01SP0213C		0.090506905	22	-1	-50	-1.043318285
NT01SP0214A	-1.570127323	0.026907458	74	-4	0	-1.570127323
NT01SP0214B	-1.734319359	0.018436592	108	-1	0	-1.734319359
NT01SP0214C	-1.792391689	0.016129032	124	2	0	-1.792391689
NT01SP0215A	-1.526970406	0.029718685	67	-7	0	-1.526970406
NT01SP0215B	-0.338818557	0.458333333	72	33	0	-0.338818557
NT01SP0215C	-1.464323597	0.034330205	58	-2	0	-1.464323597
NT01SP0216A	-0.088899084	0.814893617	470	383	0	-0.088899084
NT01SP0216B	0.078024669	1.196808511	376	450	0	0.078024669
NT01SP0216C	-0.017075201	0.961445783	415	399	0	-0.017075201
NT01SP0217A	-1.391091684	0.040635753	49	-8	0	-1.391091684
NT01SP0217B	-1.500236153	0.031605586	63	-4	0	-1.500236153
NT01SP0217C	-1.552153952	0.028044393	71	-3	0	-1.552153952
NT01SP0218A		0.153165532	13	-7	-50	-0.814838956
NT01SP0218B		0.094816758	21	-4	-50	-1.023114898
NT01SP0218C		0.090506905	22	-3	-50	-1.043318285
NT01SP0219A	-1.831229372	0.014749273	135	-4	0	-1.831229372
NT01SP0219B			119	0	0	
NT01SP0219C			126	0	0	
NT01SP0220A	-1.372993462	0.042364934	47	-4	0	-1.372993462
NT01SP0220B	-0.553755312	0.279411765	68	19	0	-0.553755312
NT01SP0220C	-1.161368002	0.068965517	87	6	0	-1.161368002
NT01SP0221A		0.165929326	12	-8	-50	-0.78007685
NT01SP0221B			34	0	0	
NT01SP0221C	-1.354108118	0.04424782	45	-2	0	-1.354108118
NT01SP0222A	-1.500236153	0.031605586	63	-7	0	-1.500236153
NT01SP0222B	-1.5582281	0.027654888	72	-3	0	-1.5582281
NT01SP0222C	-1.51851394	0.03030303	66	2	0	-1.51851394
NT01SP0223A	-1.232374521	0.058563292	34	-5	0	-1.232374521
NT01SP0223B	-1.40846578	0.039042194	51	-2	0	-1.40846578
NT01SP0223C	-1.302955595	0.049778798	40	-2	0	-1.302955595
NT01SP0224A	-1.023114898	0.094816758	21	-6	0	-1.023114898
NT01SP0224B		0.398230383	5	-6	-50	-0.399865608
NT01SP0224C		0.124446995	16	-5	-50	-0.905015586
NT01SP0225A	-1.664683431	0.021642956	92	-5	0	-1.664683431
NT01SP0225B			116	0	0	
NT01SP0225C	-1.765353593	0.017165103	116	-3	0	-1.765353593
NT01SP0226A	-1.753974047	0.017620813	113	-3	0	-1.753974047
NT01SP0226B	-1.911157609	0.012269939	163	2	0	-1.911157609
NT01SP0226C	-1.850114716	0.014121645	141	1	0	-1.850114716
NT01SP0227A	-1.043318285	0.090506905	22	-5	0	-1.043318285
NT01SP0227B		0.124446995	16	-3	-50	-0.905015586
NT01SP0227C		0.110619551	18	-4	-50	-0.956168109
NT01SP0228A	-1.363653435	0.043285911	46	-2	0	-1.363653435
NT01SP0228B		0.24889399	8	-3	-50	-0.603985591
NT01SP0228C	-1.206045582	0.062223497	32	1	0	-1.206045582
NT01SP0229A	-1.098835612	0.079646077	25	-7	0	-1.098835612
NT01SP0229B		0.117126583	17	-2	-50	-0.931344525
NT01SP0229C	-0.956168109	0.110619551	18	-4	0	-0.956168109
NT01SP0230A		0.221239102	9	-4	-50	-0.655138113
NT01SP0230B	-1.148053635	0.071112568	28	1	0	-1.148053635
NT01SP0230C		0.142225137	14	-2	-50	-0.847023639
NT01SP0231A		0.331858653	6	1	-50	-0.479046854
NT01SP0231B		0.222222222	9	2	-50	-0.653212514
NT01SP0231C		0.285714286	14	4	-50	-0.544068044
NT01SP0232A	-0.511883361	0.307692308	39	12	0	-0.511883361
NT01SP0232B		0.165929326	12	1	-50	-0.78007685
NT01SP0232C	-0.486076097	0.326530612	49	16	0	-0.486076097
NT01SP0233A			0	-5	-50	
NT01SP0233B		0.398230383	5	-3	-50	-0.399865608
NT01SP0233C			1	-4	-50	
NT01SP0234A			1	-2	-50	
NT01SP0234B		0.331858653	6	1	-50	-0.479046854
NT01SP0234C			0	-1	-50	
NT01SP0235A		0.284450274	7	-4	-50	-0.545993644
NT01SP0235B		0.331858653	6	-2	-50	-0.479046854
NT01SP0235C		0.331858653	6	-2	-50	-0.479046854
NT01SP0236A	-1.081106845	0.082964663	24	-4	0	-1.081106845
NT01SP0236B	-0.522878745	0.3	30	9	0	-0.522878745
NT01SP0236C	-0.834632606	0.146341463	41	6	0	-0.834632606
NT01SP0237A	-1.132259368	0.073746367	27	1	0	-1.132259368
NT01SP0237B			13	0	-50	
NT01SP0237C	-0.78007685	0.165929326	12	-2	0	-0.78007685
NT01SP0238A	-1.354108118	0.04424782	45	-5	0	-1.354108118
NT01SP0238B	-1.372993462	0.042364934	47	-6	0	-1.372993462
NT01SP0238C	-1.40846578	0.039042194	51	-5	0	-1.40846578
NT01SP0239A	-1.382136841	0.041482332	48	-3	0	-1.382136841
NT01SP0239B			57	0	0	
NT01SP0239C			58	0	0	
NT01SP0240A	-1.441258293	0.036202762	55	-3	0	-1.441258293
NT01SP0240B	-1.550228353	0.028169014	71	2	0	-1.550228353
NT01SP0240C	-1.575956867	0.026548692	75	1	0	-1.575956867
NT01SP0241A	-1.552153952	0.028044393	71	-1	0	-1.552153952
NT01SP0241B	-1.605664116	0.024793388	121	3	0	-1.605664116
NT01SP0241C	-1.602059991	0.025	120	3	0	-1.602059991
NT01SP0242A			87	0	0	
NT01SP0242B	-1.462397998	0.034482759	116	4	0	-1.462397998
NT01SP0242C	-1.77815125	0.016666667	120	2	0	-1.77815125
NT01SP0243A	0.084009228	1.213414634	164	199	0	0.084009228
NT01SP0243B	0.194840695	1.566176471	136	213	0	0.194840695
NT01SP0243C	0.202306642	1.593333333	150	239	0	0.202306642
NT01SP0244A			47	0	0	
NT01SP0244B	-1.40846578	0.039042194	51	1	0	-1.40846578
NT01SP0244C	-0.797456406	0.15942029	69	11	0	-0.797456406
NT01SP0245A	-1.40846578	0.039042194	51	1	0	-1.40846578
NT01SP0245B	-1.004798883	0.098901099	91	9	0	-1.004798883
NT01SP0245C	-0.990240163	0.102272727	88	9	0	-0.990240163
NT01SP0246A	-1.31367946	0.048564681	41	1	0	-1.31367946
NT01SP0246B	-1.361727836	0.043478261	46	2	0	-1.361727836
NT01SP0246C	-1.342422681	0.045454545	44	2	0	-1.342422681
NT01SP0247A	-1.633468456	0.023255814	430	10	0	-1.633468456
NT01SP0247B	-1.396357878	0.040145985	274	11	0	-1.396357878
NT01SP0247C	-1.598946756	0.025179856	278	7	0	-1.598946756
NT01SP0248A	-1.334956116	0.046242775	173	8	0	-1.334956116
NT01SP0248B	-1.038563395	0.091503268	153	14	0	-1.038563395
NT01SP0248C	-1.119475841	0.075949367	158	12	0	-1.119475841
NT01SP0249A	-1.098244252	0.079754601	326	26	0	-1.098244252
NT01SP0249B	-0.888818347	0.129175947	449	58	0	-0.888818347
NT01SP0249C	-0.913265616	0.122105263	475	58	0	-0.913265616
NT01SP0250A	-1.904895788	0.012448133	241	3	0	-1.904895788
NT01SP0250B	-1.391691059	0.04057971	345	14	0	-1.391691059
NT01SP0250C	-1.36298484	0.043352601	346	15	0	-1.36298484
NT01SP0251A	-1.910268572	0.012295082	244	3	0	-1.910268572
NT01SP0251B	-1.45156715	0.035353535	198	7	0	-1.45156715
NT01SP0251C	-1.618048097	0.024096386	249	6	0	-1.618048097
NT01SP0252A	-0.921348866	0.119853614	1093	131	0	-0.921348866
NT01SP0252B	-0.751367519	0.177268872	1179	209	0	-0.751367519
NT01SP0252C	-0.813989676	0.153465347	1414	217	0	-0.813989676
NT01SP0253A			-2	-10	-50	
NT01SP0253B		0.284450274	7	-6	-50	-0.545993644
NT01SP0253C		0.132743461	15	-6	-50	-0.876986863
NT01SP0254A	-1.206045582	0.062223497	32	-10	0	-1.206045582
NT01SP0254B	-1.302955595	0.049778798	40	-5	0	-1.302955595
NT01SP0254C	-1.291960211	0.051055177	39	-4	0	-1.291960211
NT01SP0255A	-1.354108118	0.04424782	45	-4	0	-1.354108118
NT01SP0255B			35	0	0	
NT01SP0255C	-1.2806792	0.052398735	38	-3	0	-1.2806792
NT01SP0256A	-0.225114137	0.595505618	89	53	0	-0.225114137
NT01SP0256B	-0.072086429	0.847058824	85	72	0	-0.072086429
NT01SP0256C	-0.168194778	0.678899083	109	74	0	-0.168194778
NT01SP0257A	-1.081106845	0.082964663	24	-1	0	-1.081106845
NT01SP0257B	-1.056904851	0.087719298	57	5	0	-1.056904851
NT01SP0257C	-1.049218023	0.089285714	56	5	0	-1.049218023
NT01SP0258A	-1.354108118	0.04424782	45	-7	0	-1.354108118
NT01SP0258B	-1.486225439	0.032641835	61	-2	0	-1.486225439
NT01SP0258C	-1.471747615	0.033748338	59	-3	0	-1.471747615
NT01SP0259A	-1.302955595	0.049778798	40	-7	0	-1.302955595
NT01SP0259B	-1.291960211	0.051055177	39	-4	0	-1.291960211
NT01SP0259C	-1.206045582	0.062223497	32	-5	0	-1.206045582
NT01SP0260A	-1.769081465	0.017018392	117	-9	0	-1.769081465
NT01SP0260B	-1.734319359	0.018436592	108	-2	0	-1.734319359
NT01SP0260C	-1.821469535	0.015084484	132	-4	0	-1.821469535
NT01SP0261A	-1.769081465	0.017018392	117	-5	0	-1.769081465
NT01SP0261B			152	0	0	
NT01SP0261C			148	0	0	
NT01SP0262A	-1.40846578	0.039042194	51	-5	0	-1.40846578
NT01SP0262B	-1.674023457	0.021182467	94	1	0	-1.674023457
NT01SP0262C	-1.635394055	0.023152929	86	1	0	-1.635394055
NT01SP0263A	-1.2806792	0.052398735	38	-11	0	-1.2806792
NT01SP0263B	-1.244963648	0.056890055	35	-8	0	-1.244963648
NT01SP0263C	-1.354108118	0.04424782	45	-7	0	-1.354108118
NT01SP0264A	-1.479046854	0.033185865	60	-3	0	-1.479046854
NT01SP0264B	-1.416898947	0.038291383	52	1	0	-1.416898947
NT01SP0264C			51	0	0	
NT01SP0265A	-1.51380896	0.030633106	65	-9	0	-1.51380896
NT01SP0265B	-1.471747615	0.033748338	59	-3	0	-1.471747615
NT01SP0265C	-1.564218464	0.027276054	73	-6	0	-1.564218464
NT01SP0266A	-1.619973696	0.023989782	83	-2	0	-1.619973696
NT01SP0266B	-1.2806792	0.052398735	38	-3	0	-1.2806792
NT01SP0266C	-1.635394055	0.023152929	86	1	0	-1.635394055
NT01SP0267A		0.142225137	14	-10	-50	-0.847023639
NT01SP0267B		0.142225137	14	-5	-50	-0.847023639
NT01SP0267C		0.221239102	9	-5	-50	-0.655138113
NT01SP0268A	-1.370451404	0.042613636	352	15	0	-1.370451404
NT01SP0268B	-1.103263442	0.078838174	241	19	0	-1.103263442
NT01SP0268C	-1.174384795	0.066929134	254	17	0	-1.174384795
NT01SP0269A	-1.2806792	0.052398735	38	-7	0	-1.2806792
NT01SP0269B	-1.399865608	0.039823038	50	-1	0	-1.399865608
NT01SP0269C	-1.433289364	0.036873184	54	-2	0	-1.433289364
NT01SP0270A	-1.545993644	0.028445027	70	-7	0	-1.545993644
NT01SP0270B			107	0	0	
NT01SP0270C	-1.305351369	0.04950495	101	5	0	-1.305351369
NT01SP0271A			83	0	0	
NT01SP0271B	-1.472268752	0.033707865	89	3	0	-1.472268752
NT01SP0271C	-1.058594715	0.087378641	103	9	0	-1.058594715
NT01SP0272A			78	0	0	
NT01SP0272B	-1.223087822	0.05982906	117	7	0	-1.223087822
NT01SP0272C	-1.055517328	0.088	125	11	0	-1.055517328
NT01SP0273A		0.094816758	21	-4	-50	-1.023114898
NT01SP0273B	-1.464323597	0.034330205	58	1	0	-1.464323597
NT01SP0273C	-1.324144894	0.047408379	42	-3	0	-1.324144894
NT01SP0274A		0.284450274	7	-6	-50	-0.545993644
NT01SP0274B		0.284450274	7	-4	-50	-0.545993644
NT01SP0274C		0.331858653	6	-5	-50	-0.479046854
NT01SP0275A	-1.321659997	0.047680412	1552	74	0	-1.321659997
NT01SP0275B	-1.334270929	0.046315789	1425	66	0	-1.334270929
NT01SP0275C	-1.313711027	0.048561151	1112	54	0	-1.313711027
NT01SP0276A		0.398230383	5	-3	-50	-0.399865608
NT01SP0276B	-0.892094603	0.128205128	39	5	0	-0.892094603
NT01SP0276C	-1.06262344	0.086571822	23	1	0	-1.06262344
NT01SP0278A	-0.800592119	0.158273381	139	22	0	-0.800592119
NT01SP0278B	-0.653212514	0.222222222	171	38	0	-0.653212514
NT01SP0278C	-0.664207898	0.216666667	180	39	0	-0.664207898
NT01SP0279A	-1.669378552	0.021410236	93	-1	0	-1.669378552
NT01SP0279B	-1.61630043	0.024193548	124	3	0	-1.61630043
NT01SP0279C	-1.785329835	0.016393443	122	2	0	-1.785329835
NT01SP0280A	-2.039352097	0.009133724	218	1	0	-2.039352097
NT01SP0280B	-1.997823081	0.010050251	199	2	0	-1.997823081
NT01SP0280C	-2.014762824	0.009665786	206	1	0	-2.014762824
NT01SP0281A	-1.722084903	0.018963352	105	-3	0	-1.722084903
NT01SP0281B	-1.765353593	0.017165103	116	-3	0	-1.765353593
NT01SP0281C	-1.746218583	0.017938306	111	-4	0	-1.746218583
NT01SP0282A	-1.382136841	0.041482332	48	-6	0	-1.382136841
NT01SP0282B	-1.592990206	0.025527589	78	-1	0	-1.592990206
NT01SP0282C	-1.587386329	0.025859116	77	-3	0	-1.587386329
NT01SP0283A	-1.244963648	0.056890055	35	-1	0	-1.244963648
NT01SP0283B			59	0	0	
NT01SP0283C	-1.471747615	0.033748338	59	-1	0	-1.471747615
NT01SP0284A	-1.471747615	0.033748338	59	-3	0	-1.471747615
NT01SP0284B			63	0	0	
NT01SP0284C	-1.493287293	0.032115354	62	1	0	-1.493287293
NT01SP0285A	-1.334364059	0.046305859	43	-4	0	-1.334364059
NT01SP0285B	-1.433289364	0.036873184	54	-2	0	-1.433289364
NT01SP0285C	-1.456770459	0.03493249	57	-1	0	-1.456770459
NT01SP0286A	-1.2806792	0.052398735	38	-1	0	-1.2806792
NT01SP0286B			56	0	0	
NT01SP0286C	-1.382136841	0.041482332	48	-2	0	-1.382136841
NT01SP0287A	-0.893946608	0.127659574	47	6	0	-0.893946608
NT01SP0287B	-0.596307662	0.253333333	75	19	0	-0.596307662
NT01SP0287C	-0.520900179	0.301369863	73	22	0	-0.520900179
NT01SP0288A		0.099557596	20	-4	-50	-1.001925599
NT01SP0288B		0.117126583	17	-4	-50	-0.931344525
NT01SP0288C	-1.081106845	0.082964663	24	-3	0	-1.081106845
NT01SP0289A	-0.812913357	0.153846154	39	6	0	-0.812913357
NT01SP0289B	-1.372993462	0.042364934	47	-1	0	-1.372993462
NT01SP0289C	-1.334364059	0.046305859	43	1	0	-1.334364059
NT01SP0290A		0.153165532	13	-5	-50	-0.814838956
NT01SP0290B	-1.178016858	0.066371731	30	-2	0	-1.178016858
NT01SP0290C	-1.269097328	0.053814917	37	-3	0	-1.269097328
NT01SP0291A		0.153165532	13	-4	-50	-0.814838956
NT01SP0291B		0.099557596	20	-2	-50	-1.001925599
NT01SP0291C	-1.081106845	0.082964663	24	-2	0	-1.081106845
NT01SP0292A	-1.678619209	0.020959494	95	-3	0	-1.678619209
NT01SP0292B	-1.696530798	0.020112646	99	1	0	-1.696530798
NT01SP0292C	-1.614709456	0.02428234	82	-1	0	-1.614709456
NT01SP0293A	-1.023114898	0.094816758	21	-4	0	-1.023114898
NT01SP0293B	-1.132259368	0.073746367	27	-5	0	-1.132259368
NT01SP0293C	-1.219409544	0.060337937	33	-2	0	-1.219409544
NT01SP0294A			57	0	0	
NT01SP0294B	-1.564218464	0.027276054	73	-1	0	-1.564218464
NT01SP0294C	-1.526970406	0.029718685	67	-2	0	-1.526970406
