NT01SP0147A	-1.700845272	0.019913827	132	-5	0	-1.700845272
NT01SP0147B			96	0	0	
NT01SP0147C	-1.557994946	0.027669738	95	-1	0	-1.557994946
NT01SP0148A	-1.835543846	0.014603473	180	-5	0	-1.835543846
NT01SP0148B	-1.815799787	0.015282704	172	-1	0	-1.815799787
NT01SP0148C	-1.744624196	0.018004282	146	2	0	-1.744624196
NT01SP0149A	-1.981671881	0.010431052	252	-4	0	-1.981671881
NT01SP0149B	-2.084062023	0.008240204	319	2	0	-2.084062023
NT01SP0149C	-1.900367129	0.012578616	318	4	0	-1.900367129
NT01SP0150A	-1.933234129	0.011661808	343	4	0	-1.933234129
NT01SP0150B	-1.719568024	0.019073569	367	7	0	-1.719568024
NT01SP0150C	-1.72325038	0.01891253	423	8	0	-1.72325038
NT01SP0151A	-2.376845674	0.004199082	626	2	0	-2.376845674
NT01SP0151B	-1.902002891	0.012531328	399	5	0	-1.902002891
NT01SP0151C	-2.070960916	0.008492569	471	4	0	-2.070960916
NT01SP0152A		0.328578144	8	-9	-50	-0.483361327
NT01SP0152B		0.525725031	5	-4	-50	-0.279241345
NT01SP0152C		0.657156289	4	-2	-50	-0.182331332
NT01SP0153A		0.164289072	16	-8	-50	-0.784391323
NT01SP0153B		0.164289072	16	-4	-50	-0.784391323
NT01SP0153C		0.175241677	15	-1	-50	-0.756362599
NT01SP0154A	-1.577693592	0.026442737	5597	148	0	-1.577693592
NT01SP0154B	-1.581051611	0.026239067	7889	207	0	-1.581051611
NT01SP0154C	-1.678361711	0.020971925	8869	186	0	-1.678361711
NT01SP0155A		0.525725031	5	-10	-50	-0.279241345
NT01SP0155B		0.238965923	11	-5	-50	-0.621664026
NT01SP0155C		0.292069462	9	-3	-50	-0.53451385
NT01SP0156A		0.202201935	13	-7	-50	-0.694214693
NT01SP0156B		0.202201935	13	-4	-50	-0.694214693
NT01SP0156C		0.292069462	9	-1	-50	-0.53451385
NT01SP0157A	-1.419120431	0.038096017	69	-7	0	-1.419120431
NT01SP0157B	-1.443594201	0.036008564	73	-3	0	-1.443594201
NT01SP0157C	-1.380211242	0.041666667	72	3	0	-1.380211242
NT01SP0158A	-1.575906535	0.026551769	99	-5	0	-1.575906535
NT01SP0158B	-1.655818302	0.022089287	119	-5	0	-1.655818302
NT01SP0158C	-1.511883361	0.030769231	130	4	0	-1.511883361
NT01SP0159A			2	-8	-50	
NT01SP0159B		0.438104192	6	-3	-50	-0.358422591
NT01SP0159C		0.262862515	10	-2	-50	-0.58027134
NT01SP0160A		0.375517879	7	-7	-50	-0.42536938
NT01SP0160B		0.375517879	7	-5	-50	-0.42536938
NT01SP0160C			2	-4	-50	
NT01SP0161A			2	-7	-50	
NT01SP0161B			24	0	0	
NT01SP0161C			22	0	-50	
NT01SP0162A		0.202201935	13	-8	-50	-0.694214693
NT01SP0162B		0.219052096	12	-4	-50	-0.659452586
NT01SP0162C	-1.443594201	0.036008564	73	1	0	-1.443594201
NT01SP0163A			1	-10	-50	
NT01SP0163B		0.375517879	7	-6	-50	-0.42536938
NT01SP0163C		0.525725031	5	-4	-50	-0.279241345
NT01SP0164A		0.525725031	5	-6	-50	-0.279241345
NT01SP0164B		0.375517879	7	-4	-50	-0.42536938
NT01SP0164C		0.657156289	4	-4	-50	-0.182331332
NT01SP0165A			3	-9	-50	
NT01SP0165B	-0.810720262	0.154625009	17	-1	0	-0.810720262
NT01SP0165C	-0.859024941	0.138348692	19	2	0	-0.859024941
NT01SP0166A	-0.111492013	0.773584906	53	41	0	-0.111492013
NT01SP0166B	-0.189879544	0.645833333	48	31	0	-0.189879544
NT01SP0166C	-0.211629584	0.614285714	70	43	0	-0.211629584
NT01SP0167A		0.238965923	11	-5	-50	-0.621664026
NT01SP0167B		0.138348692	19	-2	-50	-0.859024941
NT01SP0167C		0.238965923	11	-2	-50	-0.621664026
NT01SP0168A	-1.21387982	0.061111111	180	11	0	-1.21387982
NT01SP0168B	-0.989004616	0.102564103	156	16	0	-0.989004616
NT01SP0168C	-1.134698574	0.073333333	150	11	0	-1.134698574
NT01SP0169A	-1.042669338	0.090642247	29	-2	0	-1.042669338
NT01SP0169B	-0.892094603	0.128205128	39	5	0	-0.892094603
NT01SP0169C	-0.77003336	0.169811321	53	9	0	-0.77003336
NT01SP0170A	-1.290034611	0.051282051	78	4	0	-1.290034611
NT01SP0170B	-1.443594201	0.036008564	73	2	0	-1.443594201
NT01SP0170C	-1.036983566	0.091836735	98	9	0	-1.036983566
NT01SP0171A	-1.007178585	0.098360656	549	54	0	-1.007178585
NT01SP0171B	-1.09486145	0.080378251	423	34	0	-1.09486145
NT01SP0171C	-1.120391109	0.075789474	475	36	0	-1.120391109
NT01SP0172A	-1.637176192	0.023058115	114	2	0	-1.637176192
NT01SP0172B	-1.529661347	0.029535114	89	1	0	-1.529661347
NT01SP0172C	-1.509690266	0.030925002	85	2	0	-1.509690266
NT01SP0173A			2	-8	-50	
NT01SP0173B		0.202201935	13	-5	-50	-0.694214693
NT01SP0173C		0.262862515	10	-2	-50	-0.58027134
NT01SP0174A		0.375517879	7	-5	-50	-0.42536938
NT01SP0174B			2	-6	-50	
NT01SP0174C		0.525725031	5	-4	-50	-0.279241345
NT01SP0175A			3	-4	-50	
NT01SP0175B		0.328578144	8	-3	-50	-0.483361327
NT01SP0175C		0.154625009	17	-3	-50	-0.810720262
NT01SP0176A		0.292069462	9	-6	-50	-0.53451385
NT01SP0176B		0.657156289	4	-5	-50	-0.182331332
NT01SP0176C		0.525725031	5	-4	-50	-0.279241345
NT01SP0177A			0	-8	-50	
NT01SP0177B		0.219052096	12	-5	-50	-0.659452586
NT01SP0177C		0.262862515	10	-3	-50	-0.58027134
NT01SP0181A	-1.213739796	0.061130818	43	-3	0	-1.213739796
NT01SP0181B	-1.148473064	0.071043923	37	-1	0	-1.148473064
NT01SP0181C		0.202201935	13	-2	-50	-0.694214693
NT01SP0182A		0.292069462	9	-5	-50	-0.53451385
NT01SP0182B		0.292069462	9	-5	-50	-0.53451385
NT01SP0182C		0.525725031	5	-3	-50	-0.279241345
NT01SP0183A		0.375517879	7	-7	-50	-0.42536938
NT01SP0183B		0.438104192	6	-4	-50	-0.358422591
NT01SP0183C		0.657156289	4	-3	-50	-0.182331332
NT01SP0185A	-0.791852528	0.161490683	161	26	0	-0.791852528
NT01SP0185B	-1.064457989	0.086206897	174	15	0	-1.064457989
NT01SP0185C	-0.865301426	0.136363636	176	24	0	-0.865301426
NT01SP0186A	-1.412780253	0.038656252	68	-1	0	-1.412780253
NT01SP0186B	-1.252369198	0.055928195	47	-4	0	-1.252369198
NT01SP0186C			33	0	0	
NT01SP0187A	-1.584592714	0.026025992	101	-5	0	-1.584592714
NT01SP0187B	-1.504550626	0.031293157	84	-5	0	-1.504550626
NT01SP0187C	-1.499349433	0.031670183	83	-4	0	-1.499349433
NT01SP0188A	-1.472365943	0.033700322	78	-3	0	-1.472365943
NT01SP0188B	-1.53451385	0.029206946	90	-5	0	-1.53451385
NT01SP0188C	-1.548754289	0.028264787	93	-1	0	-1.548754289
NT01SP0189A	-1.171335947	0.067400645	39	-6	0	-1.171335947
NT01SP0189B	-1.608526034	0.024630542	203	5	0	-1.608526034
NT01SP0189C	-1.818317444	0.015194365	173	2	0	-1.818317444
NT01SP0190A		0.164289072	16	-4	-50	-0.784391323
NT01SP0190B			79	0	0	
NT01SP0190C	-1.111750257	0.077312505	34	-1	0	-1.111750257
NT01SP0191A			64	0	0	
NT01SP0191B	-1.365601175	0.043092216	61	1	0	-1.365601175
NT01SP0191C	-1.406346143	0.039233211	67	-1	0	-1.406346143
NT01SP0192A	-0.588831726	0.257731959	97	25	0	-0.588831726
NT01SP0192B	-0.959571343	0.109756098	82	9	0	-0.959571343
NT01SP0192C	-0.623961833	0.237704918	122	29	0	-0.623961833
NT01SP0193A		0.175241677	15	-3	-50	-0.756362599
NT01SP0193B	-0.726399376	0.18775894	14	-2	0	-0.726399376
NT01SP0193C	-0.978211349	0.105145006	25	-2	0	-0.978211349
NT01SP0194A		0.219052096	12	-6	-50	-0.659452586
NT01SP0194B	-1.011635105	0.097356487	27	-2	0	-1.011635105
NT01SP0194C		0.219052096	12	-3	-50	-0.659452586
NT01SP0195A	-0.081936494	0.828063241	506	419	0	-0.081936494
NT01SP0195B	-0.139982256	0.724465558	421	305	0	-0.139982256
NT01SP0195C	-0.150692287	0.706818182	440	311	0	-0.150692287
NT01SP0196A	-1.472365943	0.033700322	78	-2	0	-1.472365943
NT01SP0196B		0.18775894	14	-5	-50	-0.726399376
NT01SP0196C			51	0	0	
NT01SP0197A		0.292069462	9	-8	-50	-0.53451385
NT01SP0197B		0.328578144	8	-5	-50	-0.483361327
NT01SP0197C		0.328578144	8	-2	-50	-0.483361327
NT01SP0198A	-1.048512426	0.089430894	123	11	0	-1.048512426
NT01SP0198B	-1.032184683	0.092857143	140	13	0	-1.032184683
NT01SP0198C	-1.05897786	0.087301587	126	11	0	-1.05897786
NT01SP0199A	-1.59730468	0.025275242	104	1	0	-1.59730468
NT01SP0199B	-1.161368002	0.068965517	87	6	0	-1.161368002
NT01SP0199C	-1.338456494	0.04587156	109	5	0	-1.338456494
NT01SP0200A			15	0	-50	
NT01SP0200B	-0.544068044	0.285714286	21	6	0	-0.544068044
NT01SP0200C	-0.810720262	0.154625009	17	2	0	-0.810720262
NT01SP0201A	-0.859024941	0.138348692	19	-2	0	-0.859024941
NT01SP0201B			42	0	0	
NT01SP0201C	-0.790050474	0.162162162	37	6	0	-0.790050474
NT01SP0202A	-0.686380877	0.205882353	34	7	0	-0.686380877
NT01SP0202B	-0.748188027	0.178571429	28	5	0	-0.748188027
NT01SP0202C	-0.579783597	0.263157895	38	10	0	-0.579783597
NT01SP0203A		0.438104192	6	-10	-50	-0.358422591
NT01SP0203B		0.438104192	6	-6	-50	-0.358422591
NT01SP0203C			3	-4	-50	
NT01SP0204A	-0.889301703	0.129032258	62	8	0	-0.889301703
NT01SP0204B	-1.113943352	0.076923077	52	4	0	-1.113943352
NT01SP0204C	-0.977723605	0.105263158	57	6	0	-0.977723605
NT01SP0205A	-1.443594201	0.036008564	73	-4	0	-1.443594201
NT01SP0205B	-1.677181353	0.021029001	125	2	0	-1.677181353
NT01SP0205C	-1.687231601	0.020547945	146	3	0	-1.687231601
NT01SP0206A			164	0	0	
NT01SP0206B	-1.55428721	0.027906977	215	6	0	-1.55428721
NT01SP0206C	-1.594234654	0.025454545	275	7	0	-1.594234654
NT01SP0207A	-2.019604034	0.009558637	275	-5	0	-2.019604034
NT01SP0207B	-1.84272243	0.014364072	183	1	0	-1.84272243
NT01SP0207C	-1.759248288	0.017408114	151	2	0	-1.759248288
NT01SP0208A	-1.431529689	0.03702289	71	-8	0	-1.431529689
NT01SP0208B	-1.499349433	0.031670183	83	-5	0	-1.499349433
NT01SP0208C	-1.42536938	0.037551788	70	-4	0	-1.42536938
NT01SP0209A	-1.406346143	0.039233211	67	-10	0	-1.406346143
NT01SP0209B	-1.544059168	0.028572013	92	-4	0	-1.544059168
NT01SP0209C	-1.53451385	0.029206946	90	-1	0	-1.53451385
NT01SP0210A		0.097356487	27	-6	-50	-1.011635105
NT01SP0210B	-1.3126651	0.048678244	54	-4	0	-1.3126651
NT01SP0210C	-1.472365943	0.033700322	78	-1	0	-1.472365943
NT01SP0211A		0.090642247	29	-6	-50	-1.042669338
NT01SP0211B		0.18775894	14	-3	-50	-0.726399376
NT01SP0211C	-1.027429372	0.09387947	28	-4	0	-1.027429372
NT01SP0212A		0.175241677	15	-9	-50	-0.756362599
NT01SP0212B		0.328578144	8	-6	-50	-0.483361327
NT01SP0212C	-1.057392595	0.087620838	30	-1	0	-1.057392595
NT01SP0213A		0.18775894	14	-7	-50	-0.726399376
NT01SP0213B		0.175241677	15	-3	-50	-0.756362599
NT01SP0213C			24	0	0	
NT01SP0214A	-1.588871512	0.025770835	102	-1	0	-1.588871512
NT01SP0214B	-1.621664026	0.023896592	110	-2	0	-1.621664026
NT01SP0214C	-1.571126277	0.026845638	149	4	0	-1.571126277
NT01SP0215A	-1.605577206	0.024798351	106	-5	0	-1.605577206
NT01SP0215B	-0.397940009	0.4	70	28	0	-0.397940009
NT01SP0215C	-1.365601175	0.043092216	61	-3	0	-1.365601175
NT01SP0216A	-0.27839063	0.526755853	598	315	0	-0.27839063
NT01SP0216B	-0.159207467	0.693094629	391	271	0	-0.159207467
NT01SP0216C	-0.302770657	0.498	500	249	0	-0.302770657
NT01SP0217A	-1.386451314	0.041072268	64	-9	0	-1.386451314
NT01SP0217B	-1.412780253	0.038656252	68	-6	0	-1.412780253
NT01SP0217C	-1.514769792	0.030565409	86	-1	0	-1.514769792
NT01SP0218A		0.202201935	13	-8	-50	-0.694214693
NT01SP0218B		0.109526048	24	-5	-50	-0.960482582
NT01SP0218C			32	0	0	
NT01SP0219A	-1.820820589	0.015107041	174	-5	0	-1.820820589
NT01SP0219B	-1.704122981	0.019764099	133	-2	0	-1.704122981
NT01SP0219C	-1.609655118	0.02456659	107	-2	0	-1.609655118
NT01SP0220A		0.175241677	15	-5	-50	-0.756362599
NT01SP0220B	-0.84509804	0.142857143	77	11	0	-0.84509804
NT01SP0220C	-1.342422681	0.045454545	66	3	0	-1.342422681
NT01SP0221A		0.154625009	17	-6	-50	-0.810720262
NT01SP0221B		0.105145006	25	-3	-50	-0.978211349
NT01SP0221C	-1.328459367	0.046939735	56	1	0	-1.328459367
NT01SP0222A	-1.488756359	0.032452162	81	-4	0	-1.488756359
NT01SP0222B	-1.443594201	0.036008564	73	-4	0	-1.443594201
NT01SP0222C	-1.375663614	0.042105263	95	4	0	-1.375663614
NT01SP0223A	-1.171335947	0.067400645	39	-5	0	-1.171335947
NT01SP0223B	-1.252369198	0.055928195	47	-3	0	-1.252369198
NT01SP0223C	-1.27046742	0.053645411	49	-2	0	-1.27046742
NT01SP0224A	-1.287841517	0.05154167	51	-9	0	-1.287841517
NT01SP0224B		0.328578144	8	-6	-50	-0.483361327
NT01SP0224C	-1.213739796	0.061130818	43	-3	0	-1.213739796
NT01SP0225A	-1.544059168	0.028572013	92	-7	0	-1.544059168
NT01SP0225B	-1.652153348	0.022276484	118	-2	0	-1.652153348
NT01SP0225C	-1.680641886	0.020862104	126	-1	0	-1.680641886
NT01SP0226A	-1.759248288	0.017408114	151	-4	0	-1.759248288
NT01SP0226B	-1.823309389	0.015020715	175	-1	0	-1.823309389
NT01SP0226C			165	0	0	
NT01SP0227A	-1.027429372	0.09387947	28	-9	0	-1.027429372
NT01SP0227B		0.146034731	18	-7	-50	-0.835543846
NT01SP0227C		0.154625009	17	-7	-50	-0.810720262
NT01SP0228A			105	0	0	
NT01SP0228B		0.219052096	12	-6	-50	-0.659452586
NT01SP0228C	-1.223724017	0.059741481	44	1	0	-1.223724017
NT01SP0229A	-0.941999176	0.11428805	23	-5	0	-0.941999176
NT01SP0229B	-0.941999176	0.11428805	23	-3	0	-0.941999176
NT01SP0229C	-0.995244688	0.101100967	26	-3	0	-0.995244688
NT01SP0230A		0.202201935	13	-5	-50	-0.694214693
NT01SP0230B	-1.32063403	0.047793185	55	-2	0	-1.32063403
NT01SP0230C		0.18775894	14	-3	-50	-0.726399376
NT01SP0231A		0.5	6	3	-50	-0.301029996
NT01SP0231B		0.328578144	8	-3	-50	-0.483361327
NT01SP0231C		0.262862515	10	1	-50	-0.58027134
NT01SP0232A	-0.61441043	0.242990654	107	26	0	-0.61441043
NT01SP0232B		0.18775894	14	-3	-50	-0.726399376
NT01SP0232C	-0.763427994	0.172413793	58	10	0	-0.763427994
NT01SP0233A			2	-6	-50	
NT01SP0233B		0.328578144	8	-3	-50	-0.483361327
NT01SP0233C			2	-1	-50	
NT01SP0234A			2	-6	-50	
NT01SP0234B		0.438104192	6	-4	-50	-0.358422591
NT01SP0234C		0.375517879	7	-2	-50	-0.42536938
NT01SP0235A		0.657156289	4	-2	-50	-0.182331332
NT01SP0235B			3	-4	-50	
NT01SP0235C			1	-2	-50	
NT01SP0236A	-1.071633034	0.08479436	31	-4	0	-1.071633034
NT01SP0236B	-1.027429372	0.09387947	28	-1	0	-1.027429372
NT01SP0236C			21	0	0	
NT01SP0237A		0.175241677	15	-5	-50	-0.756362599
NT01SP0237B		0.238965923	11	-3	-50	-0.621664026
NT01SP0237C		0.202201935	13	-1	-50	-0.694214693
NT01SP0238A	-1.412780253	0.038656252	68	-6	0	-1.412780253
NT01SP0238B	-1.443594201	0.036008564	73	-6	0	-1.443594201
NT01SP0238C	-1.419120431	0.038096017	69	-1	0	-1.419120431
NT01SP0239A	-1.358422591	0.043810419	60	-3	0	-1.358422591
NT01SP0239B	-1.37266303	0.04239718	62	-3	0	-1.37266303
NT01SP0239C	-1.365601175	0.043092216	61	-2	0	-1.365601175
NT01SP0240A	-1.406346143	0.039233211	67	-4	0	-1.406346143
NT01SP0240B	-1.455332604	0.035048335	75	-2	0	-1.455332604
NT01SP0240C	-1.44950306	0.035521962	74	-2	0	-1.44950306
NT01SP0241A	-1.494085193	0.032056404	82	-4	0	-1.494085193
NT01SP0241B			113	0	0	
NT01SP0241C			117	0	0	
NT01SP0242A	-1.613695096	0.024339122	108	-2	0	-1.613695096
NT01SP0242B			137	0	0	
NT01SP0242C	-1.515211304	0.030534351	131	4	0	-1.515211304
NT01SP0243A	0.049517639	1.120772947	207	232	0	0.049517639
NT01SP0243B	-0.025002269	0.944055944	143	135	0	-0.025002269
NT01SP0243C	-0.008168789	0.98136646	161	158	0	-0.008168789
NT01SP0244A	-1.27046742	0.053645411	49	-2	0	-1.27046742
NT01SP0244B	-1.343699334	0.045321123	58	-2	0	-1.343699334
NT01SP0244C			46	0	0	
NT01SP0245A	-1.343699334	0.045321123	58	-2	0	-1.343699334
NT01SP0245B	-1.472268752	0.033707865	89	3	0	-1.472268752
NT01SP0245C	-1.389166084	0.040816327	98	4	0	-1.389166084
NT01SP0246A	-1.203520631	0.062586313	42	-5	0	-1.203520631
NT01SP0246B	-1.27046742	0.053645411	49	-3	0	-1.27046742
NT01SP0246C	-1.243029172	0.057144025	46	1	0	-1.243029172
NT01SP0247A	-2.005037441	0.009884679	607	6	0	-2.005037441
NT01SP0247B	-2.101409424	0.007917546	332	2	0	-2.101409424
NT01SP0247C	-1.875061263	0.013333333	300	4	0	-1.875061263
NT01SP0248A	-1.847443069	0.014208785	185	-6	0	-1.847443069
NT01SP0248B	-1.863572569	0.013690756	192	-2	0	-1.863572569
NT01SP0248C	-1.768391413	0.017045455	176	3	0	-1.768391413
NT01SP0249A	-1.188647296	0.064766839	386	25	0	-1.188647296
NT01SP0249B	-1.182306671	0.065719361	563	37	0	-1.182306671
NT01SP0249C	-1.159867847	0.069204152	578	40	0	-1.159867847
NT01SP0250A	-1.767155866	0.017094017	234	4	0	-1.767155866
NT01SP0250B	-1.644860439	0.022653722	309	7	0	-1.644860439
NT01SP0250C	-1.559906625	0.027548209	363	10	0	-1.559906625
NT01SP0251A	-2.08269846	0.008266117	318	-2	0	-2.08269846
NT01SP0251B			230	0	0	
NT01SP0251C	-1.971585065	0.010676157	281	3	0	-1.971585065
NT01SP0252A	-1.352825441	0.044378698	1014	45	0	-1.352825441
NT01SP0252B	-1.199343719	0.063191153	1266	80	0	-1.199343719
NT01SP0252C	-1.356257697	0.044029353	1499	66	0	-1.356257697
NT01SP0253A			2	-10	-50	
NT01SP0253B			3	-7	-50	
NT01SP0253C		0.438104192	6	-3	-50	-0.358422591
NT01SP0254A	-1.3126651	0.048678244	54	-7	0	-1.3126651
NT01SP0254B	-1.365601175	0.043092216	61	-7	0	-1.365601175
NT01SP0254C	-1.393184697	0.040440387	65	-2	0	-1.393184697
NT01SP0255A	-1.351123352	0.044552969	59	-4	0	-1.351123352
NT01SP0255B	-1.057392595	0.087620838	30	-3	0	-1.057392595
NT01SP0255C	-1.111750257	0.077312505	34	-3	0	-1.111750257
NT01SP0256A	-0.351196605	0.445454545	110	49	0	-0.351196605
NT01SP0256B	-0.346787486	0.45	100	45	0	-0.346787486
NT01SP0256C	-0.255272505	0.555555556	90	50	0	-0.255272505
NT01SP0257A	-1.085421319	0.082144536	32	-3	0	-1.085421319
NT01SP0257B			69	0	0	
NT01SP0257C	-1.32063403	0.047793185	55	1	0	-1.32063403
NT01SP0258A	-1.287841517	0.05154167	51	-4	0	-1.287841517
NT01SP0258B	-1.431529689	0.03702289	71	-4	0	-1.431529689
NT01SP0258C	-1.494085193	0.032056404	82	2	0	-1.494085193
NT01SP0259A	-1.148473064	0.071043923	37	-9	0	-1.148473064
NT01SP0259B	-1.171335947	0.067400645	39	-3	0	-1.171335947
NT01SP0259C	-1.09878528	0.079655308	33	-1	0	-1.09878528
NT01SP0260A	-1.670176452	0.021370936	123	-9	0	-1.670176452
NT01SP0260B	-1.732559685	0.018511445	142	-5	0	-1.732559685
NT01SP0260C	-1.732559685	0.018511445	142	-1	0	-1.732559685
NT01SP0261A	-1.805580622	0.015646578	168	-5	0	-1.805580622
NT01SP0261B	-1.797755285	0.015931062	165	-4	0	-1.797755285
NT01SP0261C	-1.88562271	0.013012996	202	1	0	-1.88562271
NT01SP0262A	-1.37266303	0.04239718	62	-4	0	-1.37266303
NT01SP0262B	-1.519790593	0.030214082	87	-3	0	-1.519790593
NT01SP0262C			109	0	0	
NT01SP0263A	-1.223724017	0.059741481	44	-13	0	-1.223724017
NT01SP0263B	-1.148473064	0.071043923	37	-7	0	-1.148473064
NT01SP0263C	-1.223724017	0.059741481	44	-8	0	-1.223724017
NT01SP0264A	-1.488756359	0.032452162	81	-8	0	-1.488756359
NT01SP0264B	-1.287841517	0.05154167	51	-5	0	-1.287841517
NT01SP0264C	-1.279241345	0.052572503	50	-2	0	-1.279241345
NT01SP0265A	-1.455332604	0.035048335	75	-9	0	-1.455332604
NT01SP0265B	-1.494085193	0.032056404	82	-4	0	-1.494085193
NT01SP0265C	-1.406346143	0.039233211	67	-1	0	-1.406346143
NT01SP0266A	-1.732559685	0.018511445	142	-5	0	-1.732559685
NT01SP0266B	-1.716991908	0.019187045	137	1	0	-1.716991908
NT01SP0266C	-1.720150427	0.019048008	138	-1	0	-1.720150427
NT01SP0267A		0.146034731	18	-9	-50	-0.835543846
NT01SP0267B		0.164289072	16	-6	-50	-0.784391323
NT01SP0267C		0.292069462	9	-3	-50	-0.53451385
NT01SP0268A	-2.127104798	0.007462687	402	3	0	-2.127104798
NT01SP0268B	-2.005752329	0.009868421	304	3	0	-2.005752329
NT01SP0268C	-1.849726444	0.014134276	283	4	0	-1.849726444
NT01SP0269A	-1.279241345	0.052572503	50	-8	0	-1.279241345
NT01SP0269B	-1.32063403	0.047793185	55	-2	0	-1.32063403
NT01SP0269C	-1.233483854	0.058413892	45	-1	0	-1.233483854
NT01SP0270A	-1.53451385	0.029206946	90	-6	0	-1.53451385
NT01SP0270B	-1.605577206	0.024798351	106	-4	0	-1.605577206
NT01SP0270C	-1.666631171	0.021546108	122	2	0	-1.666631171
NT01SP0271A	-1.584592714	0.026025992	101	-3	0	-1.584592714
NT01SP0271B	-1.562542573	0.027381512	96	-1	0	-1.562542573
NT01SP0271C	-0.720159303	0.19047619	126	24	0	-0.720159303
NT01SP0272A			139	0	0	
NT01SP0272B	-1.741639343	0.018128449	145	-1	0	-1.741639343
NT01SP0272C			86	0	0	
NT01SP0273A		0.164289072	16	-4	-50	-0.784391323
NT01SP0273B	-1.124339385	0.075103576	35	-5	0	-1.124339385
NT01SP0273C		0.125172626	21	-3	-50	-0.902490635
NT01SP0274A		0.657156289	4	-6	-50	-0.182331332
NT01SP0274B		0.657156289	4	-6	-50	-0.182331332
NT01SP0274C		0.328578144	8	-3	-50	-0.483361327
NT01SP0275A	-1.115745407	0.076604555	1932	148	0	-1.115745407
NT01SP0275B	-1.152082688	0.070455891	1689	119	0	-1.152082688
NT01SP0275C	-1.137584262	0.072847682	1510	110	0	-1.137584262
NT01SP0276A		0.438104192	6	-5	-50	-0.358422591
NT01SP0276B	-1.483361327	0.032857814	80	2	0	-1.483361327
NT01SP0276C		0.657156289	4	-2	-50	-0.182331332
NT01SP0278A	-0.911157609	0.122699387	163	20	0	-0.911157609
NT01SP0278B	-0.966141733	0.108108108	185	20	0	-0.966141733
NT01SP0278C	-0.937852093	0.115384615	234	27	0	-0.937852093
NT01SP0279A	-1.710605109	0.019471297	135	-6	0	-1.710605109
NT01SP0279B	-1.759248288	0.017408114	151	-3	0	-1.759248288
NT01SP0279C	-1.677181353	0.021029001	125	-2	0	-1.677181353
NT01SP0280A	-2.001875267	0.009956913	264	1	0	-2.001875267
NT01SP0280B	-1.93437978	0.011631085	226	1	0	-1.93437978
NT01SP0280C			220	0	0	
NT01SP0281A	-1.729490453	0.018642732	141	-7	0	-1.729490453
NT01SP0281B	-1.694214693	0.020220193	130	-4	0	-1.694214693
NT01SP0281C	-1.670176452	0.021370936	123	-4	0	-1.670176452
NT01SP0282A	-1.261512578	0.054763024	48	-7	0	-1.261512578
NT01SP0282B	-1.477898432	0.033273736	79	-4	0	-1.477898432
NT01SP0282C	-1.494085193	0.032056404	82	-2	0	-1.494085193
NT01SP0283A	-1.393184697	0.040440387	65	-3	0	-1.393184697
NT01SP0283B	-1.504550626	0.031293157	84	-1	0	-1.504550626
NT01SP0283C	-1.419120431	0.038096017	69	-1	0	-1.419120431
NT01SP0284A	-1.455332604	0.035048335	75	-3	0	-1.455332604
NT01SP0284B	-1.343699334	0.045321123	58	1	0	-1.343699334
NT01SP0284C	-1.399815276	0.039827654	66	1	0	-1.399815276
NT01SP0285A	-1.252369198	0.055928195	47	-5	0	-1.252369198
NT01SP0285B	-1.279241345	0.052572503	50	-4	0	-1.279241345
NT01SP0285C	-1.243029172	0.057144025	46	-2	0	-1.243029172
NT01SP0286A	-1.279241345	0.052572503	50	-4	0	-1.279241345
NT01SP0286B	-1.37266303	0.04239718	62	-1	0	-1.37266303
NT01SP0286C	-1.365601175	0.043092216	61	-2	0	-1.365601175
NT01SP0287A	-0.772077103	0.169014085	71	12	0	-0.772077103
NT01SP0287B	-0.958607315	0.11	100	11	0	-0.958607315
NT01SP0287C	-0.963787827	0.108695652	92	10	0	-0.963787827
NT01SP0288A		0.175241677	15	-6	-50	-0.756362599
NT01SP0288B	-0.978211349	0.105145006	25	-6	0	-0.978211349
NT01SP0288C		0.125172626	21	-3	-50	-0.902490635
NT01SP0289A	-1.176091259	0.066666667	45	3	0	-1.176091259
NT01SP0289B	-1.193055197	0.064112809	41	-2	0	-1.193055197
NT01SP0289C	-1.3126651	0.048678244	54	1	0	-1.3126651
NT01SP0290A		0.175241677	15	-5	-50	-0.756362599
NT01SP0290B	-1.182331332	0.065715629	40	-2	0	-1.182331332
NT01SP0290C		0.138348692	19	-2	-50	-0.859024941
NT01SP0291A		0.18775894	14	-7	-50	-0.726399376
NT01SP0291B	-1.057392595	0.087620838	30	-2	0	-1.057392595
NT01SP0291C	-0.756362599	0.175241677	15	-1	0	-0.756362599
NT01SP0292A	-1.575906535	0.026551769	99	-7	0	-1.575906535
NT01SP0292B	-1.571497416	0.026822706	98	-4	0	-1.571497416
NT01SP0292C	-1.567043075	0.027099228	97	-3	0	-1.567043075
NT01SP0293A	-0.941999176	0.11428805	23	-8	0	-0.941999176
NT01SP0293B	-1.057392595	0.087620838	30	-5	0	-1.057392595
NT01SP0293C			35	0	0	
NT01SP0294A			67	0	0	
NT01SP0294B	-1.499349433	0.031670183	83	-1	0	-1.499349433
NT01SP0294C			80	0	0	
NT01SP0295A		0.146034731	18	-3	-50	-0.835543846
NT01SP0295B	-1.124339385	0.075103576	35	-4	0	-1.124339385
NT01SP0295C			36	0	0	
NT01SP0296A	-2.348909442	0.004478067	587	-2	0	-2.348909442
