NT01SP0635B	-1.156997965	0.069662978	31	-3	0	-1.156997965
NT01SP0635C	-1.186815124	0.06504065	123	8	0	-1.186815124
NT01SP0636A	-1.095408332	0.080277099	2454	197	0	-1.095408332
NT01SP0636B	-1.06936122	0.085239085	1443	123	0	-1.06936122
NT01SP0636C	-1.069673922	0.085177733	1491	127	0	-1.069673922
NT01SP0637A		0.359925385	6	-5	-50	-0.443787522
NT01SP0637B			-1	-6	-50	
NT01SP0637C	-0.62324929	0.238095238	21	5	0	-0.62324929
NT01SP0638A	-1.28254659	0.052173913	115	6	0	-1.28254659
NT01SP0638B	-1.301029996	0.05	100	5	0	-1.301029996
NT01SP0638C	-0.934498451	0.11627907	172	20	0	-0.934498451
NT01SP0639A	0.135534962	1.36626506	1245	1701	0	0.135534962
NT01SP0639B	0.131766214	1.354460094	426	577	0	0.131766214
NT01SP0639C	0.181394066	1.518427518	814	1236	0	0.181394066
NT01SP0640A		0.359925385	6	-4	-50	-0.443787522
NT01SP0640B		0.539888078	4	-6	-50	-0.267696263
NT01SP0640C	-1.06069784	0.086956522	69	6	0	-1.06069784
NT01SP0641A		0.143970154	15	-5	-50	-0.841727531
NT01SP0641B			1	-8	-50	
NT01SP0641C	-0.812913357	0.153846154	52	8	0	-0.812913357
NT01SP0642A			1	-8	-50	
NT01SP0642B		0.431910462	5	-9	-50	-0.364606276
NT01SP0642C		0.119975128	18	-3	-50	-0.920908777
NT01SP0643A	0.170261715	1.48	900	1332	0	0.170261715
NT01SP0643B	0.285566569	1.930041152	729	1407	0	0.285566569
NT01SP0643C	0.286533584	1.934343434	594	1149	0	0.286533584
NT01SP0644A	-0.377418342	0.419354839	31	13	0	-0.377418342
NT01SP0644B	-0.318758763	0.48	25	12	0	-0.318758763
NT01SP0644C	-0.288795539	0.514285714	35	18	0	-0.288795539
NT01SP0645A	-0.354275508	0.442307692	52	23	0	-0.354275508
NT01SP0645B	-0.345233658	0.451612903	31	14	0	-0.345233658
NT01SP0645C	-0.397940009	0.4	40	16	0	-0.397940009
NT01SP0646A		0.239950257	9	-5	-50	-0.619878781
NT01SP0646B		0.359925385	6	-6	-50	-0.443787522
NT01SP0646C			2	-3	-50	
NT01SP0647A	-1.245419868	0.056830324	38	-6	0	-1.245419868
NT01SP0647B	-1.197115189	0.063516244	34	-1	0	-1.197115189
NT01SP0647C	-0.720159303	0.19047619	42	8	0	-0.720159303
NT01SP0648A	-0.733732111	0.184615385	65	12	0	-0.733732111
NT01SP0648B	-0.793945518	0.160714286	56	9	0	-0.793945518
NT01SP0648C	-0.515579507	0.305084746	59	18	0	-0.515579507
NT01SP0649A	-0.34972192	0.446969697	132	59	0	-0.34972192
NT01SP0649B	-0.119609903	0.759259259	54	41	0	-0.119609903
NT01SP0649C	-0.258278015	0.551724138	87	48	0	-0.258278015
NT01SP0650A	-0.535899255	0.291139241	158	46	0	-0.535899255
NT01SP0650B	-0.340538537	0.456521739	92	42	0	-0.340538537
NT01SP0650C	-0.363177902	0.433333333	90	39	0	-0.363177902
NT01SP0651A	-0.150049457	0.707865169	89	63	0	-0.150049457
NT01SP0651B	-0.163203237	0.686746988	83	57	0	-0.163203237
NT01SP0651C	-0.057038501	0.876923077	65	57	0	-0.057038501
NT01SP0652A	-1.070037867	0.085106383	47	4	0	-1.070037867
NT01SP0652B	-0.966666267	0.107977616	20	-2	0	-0.966666267
NT01SP0652C	-0.903089987	0.125	32	4	0	-0.903089987
NT01SP0653A	-0.985276743	0.103448276	29	3	0	-0.985276743
NT01SP0653B			13	0	-50	
NT01SP0653C	-0.615423953	0.242424242	33	8	0	-0.615423953
NT01SP0654A	-1.494850022	0.032	125	4	0	-1.494850022
NT01SP0654B	-1.441956838	0.036144578	83	3	0	-1.441956838
NT01SP0654C	-1.355387658	0.044117647	68	3	0	-1.355387658
NT01SP0655A	-1.733822133	0.018457712	117	1	0	-1.733822133
NT01SP0655B	-1.491711074	0.032232124	67	2	0	-1.491711074
NT01SP0655C	-1.136720567	0.072992701	137	10	0	-1.136720567
NT01SP0656A	0.159300571	1.443113772	167	241	0	0.159300571
NT01SP0656B	0.100805057	1.261261261	111	140	0	0.100805057
NT01SP0656C	0.249668628	1.776923077	130	231	0	0.249668628
NT01SP0657A	-2.016104367	0.009635974	934	9	0	-2.016104367
NT01SP0657B	-1.942008053	0.011428571	525	6	0	-1.942008053
NT01SP0657C	-1.747411808	0.017889088	559	10	0	-1.747411808
NT01SP0658A	-1.886208624	0.012995452	1539	20	0	-1.886208624
NT01SP0658B	-1.652004462	0.022284123	1077	24	0	-1.652004462
NT01SP0658C	-1.577016121	0.026484018	1095	29	0	-1.577016121
NT01SP0659A	-2.138392721	0.00727122	297	-3	0	-2.138392721
NT01SP0659B	-2.045847513	0.008998135	240	-2	0	-2.045847513
NT01SP0659C	-1.977390133	0.010534402	205	1	0	-1.977390133
NT01SP0660A	-1.718086295	0.019138756	418	8	0	-1.718086295
NT01SP0660B	-1.662757832	0.02173913	368	8	0	-1.662757832
NT01SP0660C	-1.487524015	0.032544379	338	11	0	-1.487524015
NT01SP0661A	-2.35474852	0.004418262	679	3	0	-2.35474852
NT01SP0661B	-2.240549248	0.005747126	522	3	0	-2.240549248
NT01SP0661C	-1.786345729	0.01635514	428	7	0	-1.786345729
NT01SP0662A	-2.047552994	0.008962868	781	7	0	-2.047552994
NT01SP0662B	-1.802089258	0.015772871	634	10	0	-1.802089258
NT01SP0662C	-1.902313768	0.012522361	559	7	0	-1.902313768
NT01SP0663A	-1.912181164	0.012241055	1062	13	0	-1.912181164
NT01SP0663B	-1.787991505	0.016293279	982	16	0	-1.787991505
NT01SP0663C	-1.636344588	0.02310231	909	21	0	-1.636344588
NT01SP0664A	-1.483281563	0.03286385	852	28	0	-1.483281563
NT01SP0664B	-1.456973014	0.034916201	716	25	0	-1.456973014
NT01SP0664C	-1.350248018	0.044642857	672	30	0	-1.350248018
NT01SP0665A	-1.582063363	0.02617801	191	5	0	-1.582063363
NT01SP0665B	-1.041392685	0.090909091	187	17	0	-1.041392685
NT01SP0665C	-1.230448921	0.058823529	170	10	0	-1.230448921
NT01SP0666A	-1.883120216	0.013088196	165	2	0	-1.883120216
NT01SP0666B	-1.568201724	0.027027027	148	4	0	-1.568201724
NT01SP0666C	-1.786210203	0.016360245	132	1	0	-1.786210203
NT01SP0667A	-1.309088948	0.049080734	44	-6	0	-1.309088948
NT01SP0667B	-1.389912141	0.04074627	53	-3	0	-1.389912141
NT01SP0667C	-1.139879086	0.072463768	69	5	0	-1.139879086
NT01SP0668A	-1.737518279	0.018301291	118	-3	0	-1.737518279
NT01SP0668B	-1.544068044	0.028571429	105	3	0	-1.544068044
NT01SP0668C	-1.05897786	0.087301587	126	11	0	-1.05897786
NT01SP0669A	-1.381639615	0.041529852	52	1	0	-1.381639615
NT01SP0669B	-1.355832352	0.044072496	49	1	0	-1.355832352
NT01SP0669C	-0.989004616	0.102564103	39	4	0	-0.989004616
NT01SP0670A	-1.364606276	0.043191046	50	-3	0	-1.364606276
NT01SP0670B	-0.987855566	0.102835824	21	-5	0	-0.987855566
NT01SP0670C	-0.987855566	0.102835824	21	-2	0	-0.987855566
NT01SP0671A		0.179962693	12	-5	-50	-0.744817518
NT01SP0671B		0.215955231	10	-1	-50	-0.665636272
NT01SP0671C	-0.759667845	0.173913043	23	4	0	-0.759667845
NT01SP0672A	-1.600134723	0.025111073	86	-2	0	-1.600134723
NT01SP0672B	-1.088136089	0.081632653	49	4	0	-1.088136089
NT01SP0672C	-0.851937465	0.140625	192	27	0	-0.851937465
NT01SP0673A	-1.142757526	0.071985077	30	-2	0	-1.142757526
NT01SP0673B	-1.08060962	0.083059704	26	-1	0	-1.08060962
NT01SP0673C	-1.06357628	0.086382092	25	2	0	-1.06357628
NT01SP0674A	-0.640978057	0.228571429	70	16	0	-0.640978057
NT01SP0674B	-0.522878745	0.3	60	18	0	-0.522878745
NT01SP0674C	-0.572096768	0.267857143	56	15	0	-0.572096768
NT01SP0675A			59	0	0	
NT01SP0675B	-1.373206448	0.042344163	51	2	0	-1.373206448
NT01SP0675C	-0.903089987	0.125	56	7	0	-0.903089987
NT01SP0676A	-1.413824299	0.038563434	56	-2	0	-1.413824299
NT01SP0676B	-1.328394103	0.046946789	46	-1	0	-1.328394103
NT01SP0676C	-1.122215878	0.075471698	53	4	0	-1.122215878
NT01SP0677A	-1.510734312	0.030850747	70	-3	0	-1.510734312
NT01SP0677B	-1.373206448	0.042344163	51	-3	0	-1.373206448
NT01SP0677C	-1.245419868	0.056830324	38	-1	0	-1.245419868
NT01SP0678A	-1.522968768	0.029993782	72	2	0	-1.522968768
NT01SP0678B	-1.01822482	0.095890411	73	7	0	-1.01822482
NT01SP0678C	-1.278753601	0.052631579	57	3	0	-1.278753601
NT01SP0679A	-1.107398425	0.078091106	461	36	0	-1.107398425
NT01SP0679B	-1.085862831	0.082061069	524	43	0	-1.085862831
NT01SP0679C	-1.02493324	0.094420601	466	44	0	-1.02493324
NT01SP0680A	-0.265225165	0.54296875	256	139	0	-0.265225165
NT01SP0680B	-0.226783967	0.593220339	177	105	0	-0.226783967
NT01SP0680C	-0.241770035	0.573099415	171	98	0	-0.241770035
NT01SP0681A	-1.256700879	0.055373136	39	-1	0	-1.256700879
NT01SP0681B			28	0	-50	
NT01SP0681C			12	0	-50	
NT01SP0682A	-1.036722807	0.091891892	185	17	0	-1.036722807
NT01SP0682B	-0.883661435	0.130718954	153	20	0	-0.883661435
NT01SP0682C	-0.793128406	0.161016949	118	19	0	-0.793128406
NT01SP0683A	-1.188325715	0.064814815	324	21	0	-1.188325715
NT01SP0683B	-1.04453976	0.090252708	277	25	0	-1.04453976
NT01SP0683C	-1.013679697	0.096899225	258	25	0	-1.013679697
NT01SP0684A	-1.372912003	0.042372881	118	5	0	-1.372912003
NT01SP0684B	-1.605155524	0.02482244	87	2	0	-1.605155524
NT01SP0684C	-1.091080469	0.081081081	148	12	0	-1.091080469
NT01SP0685A	-1.669957645	0.021381706	101	-3	0	-1.669957645
NT01SP0685B	-1.491711074	0.032232124	67	-2	0	-1.491711074
NT01SP0685C	-1.522968768	0.029993782	72	2	0	-1.522968768
NT01SP0686A	-1.944389873	0.011366065	190	-1	0	-1.944389873
NT01SP0686B			76	0	0	
NT01SP0686C	-1.665636272	0.021595523	100	-2	0	-1.665636272
NT01SP0687A	-1.491711074	0.032232124	67	-4	0	-1.491711074
NT01SP0687B	-1.342422681	0.045454545	88	4	0	-1.342422681
NT01SP0687C	-1.267171728	0.054054054	74	4	0	-1.267171728
NT01SP0688A	-1.255272505	0.055555556	72	4	0	-1.255272505
NT01SP0688B			50	0	0	
NT01SP0688C	-1.113943352	0.076923077	65	5	0	-1.113943352
NT01SP0689A	-1.478549628	0.033223882	65	-5	0	-1.478549628
NT01SP0689B	-1.267696263	0.053988808	40	-6	0	-1.267696263
NT01SP0689C	-1.364606276	0.043191046	50	1	0	-1.364606276
NT01SP0690A			146	0	0	
NT01SP0690B	-1.552126997	0.028046134	77	-10	0	-1.552126997
NT01SP0690C	-0.775124796	0.167832168	143	24	0	-0.775124796
NT01SP0691A	-1.605155524	0.02482244	87	-7	0	-1.605155524
NT01SP0691B	-1.023481096	0.094736842	95	9	0	-1.023481096
NT01SP0691C	-1.510734312	0.030850747	70	1	0	-1.510734312
NT01SP0692A	-1.51689462	0.03041623	71	-4	0	-1.51689462
NT01SP0692B	-1.267171728	0.054054054	74	4	0	-1.267171728
NT01SP0692C	-1.16879202	0.06779661	59	4	0	-1.16879202
NT01SP0693A	-1.389912141	0.04074627	53	-2	0	-1.389912141
NT01SP0693B	-1.209704316	0.061701495	35	-6	0	-1.209704316
NT01SP0693C	-1.142757526	0.071985077	30	1	0	-1.142757526
NT01SP0694A	0.308141409	2.033018868	1060	2155	0	0.308141409
NT01SP0694B	0.372562196	2.358099878	821	1936	0	0.372562196
NT01SP0694C	0.431506447	2.700887199	789	2131	0	0.431506447
NT01SP0695A	-1.450966107	0.035402497	61	-9	0	-1.450966107
NT01SP0695B	-0.892094603	0.128205128	78	10	0	-0.892094603
NT01SP0695C	-1.436488283	0.036602582	59	1	0	-1.436488283
NT01SP0696A	-1.792391689	0.016129032	186	3	0	-1.792391689
NT01SP0696B	-1.737518279	0.018301291	118	2	0	-1.737518279
NT01SP0696C	-1.062147907	0.086666667	150	13	0	-1.062147907
NT01SP0697A	-1.63411922	0.023220993	93	-1	0	-1.63411922
NT01SP0697B	-1.436488283	0.036602582	59	-2	0	-1.436488283
NT01SP0697C	-1.22184875	0.06	100	6	0	-1.22184875
NT01SP0698A		0.086382092	25	-5	-50	-1.06357628
NT01SP0698B		0.308507473	7	-6	-50	-0.510734312
NT01SP0698C		0.154253736	14	1	-50	-0.811764307
NT01SP0699A	-0.190192968	0.645367412	313	202	0	-0.190192968
NT01SP0699B	-0.117799488	0.762430939	181	138	0	-0.117799488
NT01SP0699C	-0.095483757	0.802631579	304	244	0	-0.095483757
NT01SP0700A	-0.349963328	0.446721311	488	218	0	-0.349963328
NT01SP0700B	-0.295594449	0.506297229	397	201	0	-0.295594449
NT01SP0700C	-0.334682387	0.462719298	456	211	0	-0.334682387
NT01SP0701A		0.154253736	14	-5	-50	-0.811764307
NT01SP0701B		0.431910462	5	-3	-50	-0.364606276
NT01SP0701C		0.134972019	16	2	-50	-0.869756254
NT01SP0702A	-0.088469719	0.815699659	293	239	0	-0.088469719
NT01SP0702B	-0.074964762	0.841463415	246	207	0	-0.074964762
NT01SP0702C	-0.093117024	0.807017544	228	184	0	-0.093117024
NT01SP0703A		0.061701495	35	-4	-50	-1.209704316
NT01SP0703B		0.083059704	26	-3	-50	-1.08060962
NT01SP0703C			41	0	0	
NT01SP0704A	-1.260979479	0.054830287	3064	168	0	-1.260979479
NT01SP0704B	-1.198435659	0.063323417	2353	149	0	-1.198435659
NT01SP0704C	-1.175765823	0.066716642	2668	178	0	-1.175765823
NT01SP0705A	-1.39072736	0.040669856	1672	68	0	-1.39072736
NT01SP0705B	-1.373729114	0.042293233	1064	45	0	-1.373729114
NT01SP0705C	-1.308360034	0.04916318	956	47	0	-1.308360034
NT01SP0706A	-1.466780421	0.034136546	498	17	0	-1.466780421
NT01SP0706B	-1.437354128	0.03652968	438	16	0	-1.437354128
NT01SP0706C	-1.282710753	0.052154195	441	23	0	-1.282710753
NT01SP0707A	-1.498145184	0.031758122	68	-1	0	-1.498145184
NT01SP0707B	-1.665636272	0.021595523	100	-1	0	-1.665636272
NT01SP0707C	-1.230448921	0.058823529	85	5	0	-1.230448921
NT01SP0708A	-1.744817518	0.017996269	120	-2	0	-1.744817518
NT01SP0708B	-1.690942137	0.020373135	106	-2	0	-1.690942137
NT01SP0708C	-1.45484486	0.035087719	114	4	0	-1.45484486
NT01SP0709A	-1.946669639	0.011306557	191	-5	0	-1.946669639
NT01SP0709B	-1.811764307	0.015425374	140	-4	0	-1.811764307
NT01SP0709C	-1.714854294	0.019281717	112	-1	0	-1.714854294
NT01SP0710A	-1.150874471	0.070652174	184	13	0	-1.150874471
NT01SP0710B	-1.861535924	0.01375511	157	2	0	-1.861535924
NT01SP0710C	-1.853156992	0.014023067	154	1	0	-1.853156992
NT01SP0711A	-1.820972309	0.015101764	143	-3	0	-1.820972309
NT01SP0711B	-1.85876087	0.013843284	156	2	0	-1.85876087
NT01SP0711C	-1.50242712	0.031446541	159	5	0	-1.50242712
NT01SP0712A		0.143970154	15	-4	-50	-0.841727531
NT01SP0712B		0.359925385	6	-3	-50	-0.443787522
NT01SP0712C			15	0	-50	
NT01SP0713A			79	0	0	
NT01SP0713B	-1.471816246	0.033743005	64	2	0	-1.471816246
NT01SP0713C	-0.942008053	0.114285714	70	8	0	-0.942008053
NT01SP0714A	-0.524762889	0.298701299	154	46	0	-0.524762889
NT01SP0714B	-0.494850022	0.32	100	32	0	-0.494850022
NT01SP0714C	-0.330993219	0.466666667	105	49	0	-0.330993219
NT01SP0715A	-1.33773413	0.045947921	47	-5	0	-1.33773413
NT01SP0715B	-1.288885562	0.051417912	42	-2	0	-1.288885562
NT01SP0715C	-1.093421685	0.080645161	62	5	0	-1.093421685
NT01SP0716A	0.099588096	1.257731959	194	244	0	0.099588096
NT01SP0716B	0.130820919	1.351515152	165	223	0	0.130820919
NT01SP0716C	0.194335713	1.564356436	202	316	0	0.194335713
NT01SP0717A	-1.06694679	0.085714286	140	12	0	-1.06694679
NT01SP0717B	-1.012234456	0.097222222	144	14	0	-1.012234456
NT01SP0717C	-0.867374435	0.135714286	140	19	0	-0.867374435
NT01SP0718A	-0.255272505	0.555555556	90	50	0	-0.255272505
NT01SP0718B	-0.210853365	0.615384615	78	48	0	-0.210853365
NT01SP0718C	-0.1224064	0.754385965	57	43	0	-0.1224064
NT01SP0719A	-1.525326542	0.029831388	3855	115	0	-1.525326542
NT01SP0719B	-1.480172841	0.033099936	4713	156	0	-1.480172841
NT01SP0719C	-1.536814523	0.029052632	4750	138	0	-1.536814523
NT01SP0720A	-1.412534974	0.038678091	4085	158	0	-1.412534974
NT01SP0720B	-1.383998217	0.04130492	3801	157	0	-1.383998217
NT01SP0720C	-1.355835615	0.044072165	3880	171	0	-1.355835615
NT01SP0721A	-1.344641304	0.04522293	1570	71	0	-1.344641304
NT01SP0721B	-1.249112196	0.056349206	1260	71	0	-1.249112196
NT01SP0721C	-1.218055761	0.060526316	1140	69	0	-1.218055761
NT01SP0722A	0.189792537	1.548076923	104	161	0	0.189792537
NT01SP0722B	0.128799157	1.345238095	84	113	0	0.128799157
NT01SP0722C	0.323024289	2.103896104	77	162	0	0.323024289
NT01SP0723A	-1.421511127	0.037886883	57	-7	0	-1.421511127
NT01SP0723B	-1.389912141	0.04074627	53	-6	0	-1.389912141
NT01SP0723C	-1.458027961	0.034831489	62	-1	0	-1.458027961
NT01SP0724A	-0.367976785	0.428571429	42	18	0	-0.367976785
NT01SP0724B	-0.579783597	0.263157895	38	10	0	-0.579783597
NT01SP0724C	-0.091080469	0.810810811	37	30	0	-0.091080469
NT01SP0725A		0.215955231	10	-4	-50	-0.665636272
NT01SP0725B		0.269944039	8	-4	-50	-0.568726259
NT01SP0725C			10	0	-50	
NT01SP0726A	-0.735692811	0.183783784	185	34	0	-0.735692811
NT01SP0726B	-0.769718083	0.169934641	153	26	0	-0.769718083
NT01SP0726C	-0.720564618	0.190298507	268	51	0	-0.720564618
NT01SP0727A	-1.318848785	0.047990051	45	-11	0	-1.318848785
NT01SP0727B	-1.267696263	0.053988808	40	-10	0	-1.267696263
NT01SP0727C	-1.288885562	0.051417912	42	-7	0	-1.288885562
NT01SP0728A	-1.450966107	0.035402497	61	-9	0	-1.450966107
NT01SP0728B	-1.346877509	0.044990673	48	-5	0	-1.346877509
NT01SP0728C	-1.421511127	0.037886883	57	-1	0	-1.421511127
NT01SP0729A	-1.364606276	0.043191046	50	-7	0	-1.364606276
NT01SP0729B	-1.221938772	0.059987564	36	-6	0	-1.221938772
NT01SP0729C	-1.256700879	0.055373136	39	-1	0	-1.256700879
NT01SP0730A	-1.413824299	0.038563434	56	-6	0	-1.413824299
NT01SP0730B	-1.398030031	0.039991709	54	-4	0	-1.398030031
NT01SP0730C	-1.156997965	0.069662978	31	-3	0	-1.156997965
NT01SP0731A	-1.017033339	0.096153846	52	5	0	-1.017033339
NT01SP0731B	-1.06069784	0.086956522	46	4	0	-1.06069784
NT01SP0731C	-0.720159303	0.19047619	63	12	0	-0.720159303
NT01SP0732A	-0.672517669	0.212560386	207	44	0	-0.672517669
NT01SP0732B	-0.64749803	0.225165563	151	34	0	-0.64749803
NT01SP0732C	-0.57295761	0.267326733	202	54	0	-0.57295761
NT01SP0733A	-0.614897216	0.242718447	206	50	0	-0.614897216
NT01SP0733B	-0.62518379	0.237037037	135	32	0	-0.62518379
NT01SP0733C	-0.537417157	0.290123457	162	47	0	-0.537417157
NT01SP0734A	-0.819312989	0.151595745	376	57	0	-0.819312989
NT01SP0734B	-0.757342744	0.174846626	326	57	0	-0.757342744
NT01SP0734C	-0.780339137	0.165829146	398	66	0	-0.780339137
NT01SP0735A	-1.802773725	0.015748031	254	4	0	-1.802773725
NT01SP0735B	-1.393575203	0.04040404	198	8	0	-1.393575203
NT01SP0735C	-1.356981401	0.043956044	182	8	0	-1.356981401
NT01SP0736A	-1.394451681	0.040322581	620	25	0	-1.394451681
NT01SP0736B	-1.509010399	0.030973451	452	14	0	-1.509010399
NT01SP0736C	-1.229567105	0.058943089	492	29	0	-1.229567105
NT01SP0737A	-1.820274456	0.01512605	595	9	0	-1.820274456
NT01SP0737B	-1.870403905	0.013477089	371	5	0	-1.870403905
NT01SP0737C	-1.579783597	0.026315789	304	8	0	-1.579783597
NT01SP0738A		0.239950257	9	-5	-50	-0.619878781
NT01SP0738B		0.308507473	7	-4	-50	-0.510734312
NT01SP0738C		0.431910462	5	-4	-50	-0.364606276
NT01SP0739A		0.359925385	6	-12	-50	-0.443787522
NT01SP0739B		0.431910462	5	-8	-50	-0.364606276
NT01SP0739C		0.431910462	5	-2	-50	-0.364606276
NT01SP0740A	-1.568726259	0.026994404	80	-7	0	-1.568726259
NT01SP0740B	-1.413824299	0.038563434	56	-6	0	-1.413824299
NT01SP0740C	-1.485180207	0.03272049	66	2	0	-1.485180207
NT01SP0741A	-0.354275508	0.442307692	104	46	0	-0.354275508
NT01SP0741B	-0.443697499	0.36	50	18	0	-0.443697499
NT01SP0741C	-0.341324591	0.455696203	79	36	0	-0.341324591
NT01SP0742A	-1.584714364	0.026018703	83	-4	0	-1.584714364
NT01SP0742B		0.196322937	11	-4	-50	-0.707028957
NT01SP0742C			14	0	-50	
NT01SP0743A	-0.896085193	0.127032489	17	-8	0	-0.896085193
NT01SP0743B	-1.12803427	0.074467321	29	-1	0	-1.12803427
NT01SP0743C	-0.869756254	0.134972019	16	-1	0	-0.869756254
NT01SP0744A	-1.629424099	0.023473395	92	-3	0	-1.629424099
NT01SP0744B	-1.309088948	0.049080734	44	-2	0	-1.309088948
NT01SP0744C	-1.471816246	0.033743005	64	2	0	-1.471816246
NT01SP0745A	-1.245419868	0.056830324	38	-5	0	-1.245419868
NT01SP0745B		0.179962693	12	-5	-50	-0.744817518
NT01SP0745C	-1.12803427	0.074467321	29	1	0	-1.12803427
NT01SP0746A	-1.278420128	0.052672008	41	1	0	-1.278420128
NT01SP0746B	-1.097000036	0.079983419	27	1	0	-1.097000036
NT01SP0746C	-0.535113202	0.291666667	24	7	0	-0.535113202
NT01SP0747A	-2.060087952	0.008707872	248	-2	0	-2.060087952
NT01SP0747B			244	0	0	
NT01SP0747C	-1.781755375	0.016528926	242	4	0	-1.781755375
NT01SP0748A	-1.539532291	0.028871391	381	11	0	-1.539532291
NT01SP0748B	-1.503450193	0.031372549	255	8	0	-1.503450193
NT01SP0748C	-1.194976603	0.063829787	282	18	0	-1.194976603
NT01SP0749A	-1.267171728	0.054054054	222	12	0	-1.267171728
NT01SP0749B	-1.248323645	0.056451613	124	7	0	-1.248323645
NT01SP0749C	-1.054357662	0.088235294	136	12	0	-1.054357662
NT01SP0750A	-0.8470948	0.142201835	218	31	0	-0.8470948
NT01SP0750B	-0.876318267	0.132947977	173	23	0	-0.876318267
NT01SP0750C	-0.696329908	0.201219512	164	33	0	-0.696329908
NT01SP0751A	-1.471291711	0.033783784	148	5	0	-1.471291711
NT01SP0751B	-1.188325715	0.064814815	108	7	0	-1.188325715
NT01SP0751C	-0.917648707	0.120879121	91	11	0	-0.917648707
NT01SP0752A		0.154253736	14	-5	-50	-0.811764307
NT01SP0752B			15	0	-50	
NT01SP0752C	-0.2955671	0.506329114	79	40	0	-0.2955671
NT01SP0753A	-1.309088948	0.049080734	44	-2	0	-1.309088948
NT01SP0753B		0.239950257	9	-4	-50	-0.619878781
NT01SP0753C	-0.753327667	0.176470588	51	9	0	-0.753327667
NT01SP0754A	-1.255272505	0.055555556	90	5	0	-1.255272505
NT01SP0754B	-1.057991947	0.0875	80	7	0	-1.057991947
NT01SP0754C	-1.028028724	0.09375	64	6	0	-1.028028724
NT01SP0755A	-1.751996102	0.017701248	122	-2	0	-1.751996102
NT01SP0755B	-1.290034611	0.051282051	117	6	0	-1.290034611
NT01SP0755C	-1.419129308	0.038095238	105	4	0	-1.419129308
NT01SP0756A	-0.918095896	0.120754717	265	32	0	-0.918095896
NT01SP0756B	-1.124938737	0.075	200	15	0	-1.124938737
NT01SP0756C	-0.715729427	0.192429022	317	61	0	-0.715729427
NT01SP0757A	-1.298956987	0.050239234	418	21	0	-1.298956987
NT01SP0757B	-0.989004616	0.102564103	351	36	0	-0.989004616
NT01SP0757C	-1.1430148	0.071942446	278	20	0	-1.1430148
NT01SP0758A	-0.753327667	0.176470588	187	33	0	-0.753327667
NT01SP0758B	-0.76687024	0.171052632	152	26	0	-0.76687024
NT01SP0758C	-0.672097858	0.212765957	141	30	0	-0.672097858
NT01SP0759A		0.215955231	10	-5	-50	-0.665636272
NT01SP0759B		0.134972019	16	-2	-50	-0.869756254
NT01SP0759C			14	0	-50	
NT01SP0760A	-1.414973348	0.038461538	520	20	0	-1.414973348
NT01SP0760B	-1.32315831	0.047516199	463	22	0	-1.32315831
NT01SP0760C	-1.067900236	0.085526316	456	39	0	-1.067900236
NT01SP0761A	-1.720848113	0.019017433	631	12	0	-1.720848113
NT01SP0761B	-1.7084209	0.019569472	511	10	0	-1.7084209
NT01SP0761C	-1.547869333	0.02832244	459	13	0	-1.547869333
NT01SP0762A	-1.769439993	0.017004349	127	-4	0	-1.769439993
NT01SP0762B	-1.695020049	0.020182732	107	-2	0	-1.695020049
NT01SP0762C	-1.629424099	0.023473395	92	-1	0	-1.629424099
NT01SP0763A	-1.12803427	0.074467321	29	-6	0	-1.12803427
NT01SP0763B	-1.355832352	0.044072496	49	-2	0	-1.355832352
NT01SP0763C	-1.096910013	0.08	50	4	0	-1.096910013
NT01SP0764A	-1	0.1	40	4	0	-1
NT01SP0764B	-0.566344439	0.271428571	70	19	0	-0.566344439
NT01SP0764C	-0.429348473	0.372093023	43	16	0	-0.429348473
NT01SP0765A	-1.471816246	0.033743005	64	-4	0	-1.471816246
NT01SP0765B	-1.405998961	0.039264587	55	-1	0	-1.405998961
NT01SP0765C	-0.946124619	0.113207547	53	6	0	-0.946124619
NT01SP0766A	-0.477121255	0.333333333	24	8	0	-0.477121255
NT01SP0766B	-0.903089987	0.125	24	3	0	-0.903089987
NT01SP0766C	-0.243038049	0.571428571	14	8	0	-0.243038049
NT01SP0767A			60	0	0	
NT01SP0767B	-0.961081934	0.109375	64	7	0	-0.961081934
NT01SP0767C	-0.720159303	0.19047619	84	16	0	-0.720159303
NT01SP0768A	-1.450966107	0.035402497	61	-7	0	-1.450966107
NT01SP0768B	-1.464976821	0.034278608	63	-5	0	-1.464976821
NT01SP0768C	-1.355387658	0.044117647	68	3	0	-1.355387658
NT01SP0769A	-0.422763592	0.377777778	135	51	0	-0.422763592
NT01SP0769B	-0.469003364	0.339622642	106	36	0	-0.469003364
NT01SP0769C	-0.310173375	0.489583333	96	47	0	-0.310173375
NT01SP0770A			48	0	0	
NT01SP0770B	-1.06357628	0.086382092	25	-1	0	-1.06357628
NT01SP0770C	-1.209704316	0.061701495	35	1	0	-1.209704316
NT01SP0771A		0.107977616	20	-7	-50	-0.966666267
NT01SP0771B	-1.156997965	0.069662978	31	-6	0	-1.156997965
NT01SP0771C			40	0	0	
NT01SP0772A	-1.197115189	0.063516244	34	-3	0	-1.197115189
NT01SP0772B	-1.267696263	0.053988808	40	1	0	-1.267696263
NT01SP0772C	-0.55428721	0.279069767	43	12	0	-0.55428721
NT01SP0773A	-1.51689462	0.03041623	71	-3	0	-1.51689462
NT01SP0773B	-1.346877509	0.044990673	48	1	0	-1.346877509
