NT01SP0145A	-1.263943701	0.054457324	62	-10	0	-1.263943701
NT01SP0145B	-1.524630455	0.02987924	113	-7	0	-1.524630455
NT01SP0145C	-1.449275617	0.03554057	95	-9	0	-1.449275617
NT01SP0146A		0.675270821	5	-10	-50	-0.170522016
NT01SP0146B			4	-9	-50	
NT01SP0146C			2	-9	-50	
NT01SP0147A	-1.592125943	0.02557844	132	-17	0	-1.592125943
NT01SP0147B	-1.416034684	0.03836766	88	-12	0	-1.416034684
NT01SP0147C	-1.420942019	0.037936563	89	-12	0	-1.420942019
NT01SP0148A	-1.547098973	0.028372724	119	-12	0	-1.547098973
NT01SP0148B	-1.617680048	0.024116815	140	-10	0	-1.617680048
NT01SP0148C	-1.656243443	0.022067674	153	-10	0	-1.656243443
NT01SP0149A	-1.702000933	0.019860906	170	-11	0	-1.702000933
NT01SP0149B	-1.793771307	0.016077877	210	-7	0	-1.793771307
NT01SP0149C	-1.864248965	0.01366945	247	-9	0	-1.864248965
NT01SP0150A	-2.025435039	0.009431157	358	-7	0	-2.025435039
NT01SP0150B	-1.964312401	0.010856444	311	-3	0	-1.964312401
NT01SP0150C	-1.874672533	0.013345273	253	-6	0	-1.874672533
NT01SP0151A	-2.115990601	0.007656132	441	-16	0	-2.115990601
NT01SP0151B			427	0	0	
NT01SP0151C	-2.131468212	0.007388083	457	-5	0	-2.131468212
NT01SP0152A			-1	-11	-50	
NT01SP0152B			2	-8	-50	
NT01SP0152C		0.24116815	14	-10	-50	-0.617680048
NT01SP0153A		0.562725684	6	-10	-50	-0.249703262
NT01SP0153B		0.24116815	14	-9	-50	-0.617680048
NT01SP0153C	-1.234980006	0.058213002	58	-8	0	-1.234980006
NT01SP0154A	-2.738363248	0.001826572	10402	19	0	-2.738363248
NT01SP0154B	-2.55026913	0.002816637	10651	30	0	-2.55026913
NT01SP0154C	-2.542202782	0.00286944	9758	28	0	-2.542202782
NT01SP0155A		0.24116815	14	-13	-50	-0.617680048
NT01SP0155B	-1.547159121	0.028368794	141	4	0	-1.547159121
NT01SP0155C		0.4823363	7	-15	-50	-0.316650052
NT01SP0156A			2	-9	-50	
NT01SP0156B		0.168817705	20	-8	-50	-0.772582008
NT01SP0156C		0.125050152	27	-9	-50	-0.902915776
NT01SP0157A	-1.115004688	0.076735321	44	-15	0	-1.115004688
NT01SP0157B	-1.219740039	0.060292038	56	-12	0	-1.219740039
NT01SP0157C	-1.227426868	0.059234283	57	-12	0	-1.227426868
NT01SP0158A	-1.783305873	0.01647002	205	-14	0	-1.783305873
NT01SP0158B	-1.50093579	0.031554711	107	-12	0	-1.50093579
NT01SP0158C	-1.761586623	0.017314636	195	-8	0	-1.761586623
NT01SP0159A		0.112545137	30	-13	-50	-0.948673267
NT01SP0159B	-1.270892561	0.053592922	63	-3	0	-1.270892561
NT01SP0159C		0.4823363	7	-12	-50	-0.316650052
NT01SP0160A			-1	-12	-50	
NT01SP0160B		0.675270821	5	-9	-50	-0.170522016
NT01SP0160C		0.4823363	7	-11	-50	-0.316650052
NT01SP0161A			1	-11	-50	
NT01SP0161B	-0.990065952	0.102313761	33	-9	0	-0.990065952
NT01SP0161C	-1.124764526	0.075030091	45	-8	0	-1.124764526
NT01SP0162A		0.562725684	6	-12	-50	-0.249703262
NT01SP0162B	-1.027854513	0.093787614	36	-10	0	-1.027854513
NT01SP0162C	-0.726824517	0.187575228	18	2	0	-0.726824517
NT01SP0163A			3	-16	-50	
NT01SP0163B		0.306941282	11	-10	-50	-0.512944697
NT01SP0163C			2	-13	-50	
NT01SP0164A			-2	-12	-50	
NT01SP0164B			4	-9	-50	
NT01SP0164C			2	-11	-50	
NT01SP0165A			2	-12	-50	
NT01SP0165B		0.306941282	11	-9	-50	-0.512944697
NT01SP0165C	-1.411071265	0.038808668	87	-8	0	-1.411071265
NT01SP0166A	-0.062147907	0.866666667	45	39	0	-0.062147907
NT01SP0166B	-0.124938737	0.75	28	21	0	-0.124938737
NT01SP0166C	-0.015794267	0.964285714	28	27	0	-0.015794267
NT01SP0167A		0.306941282	11	-10	-50	-0.512944697
NT01SP0167B	-1.003030929	0.099304532	34	-7	0	-1.003030929
NT01SP0167C		0.24116815	14	-12	-50	-0.617680048
NT01SP0168A	-1.66188371	0.02178293	155	-11	0	-1.66188371
NT01SP0168B	-1.608272579	0.02464492	137	-10	0	-1.608272579
NT01SP0168C	-1.672949136	0.021234931	159	-9	0	-1.672949136
NT01SP0169A		0.160778767	21	-12	-50	-0.793771307
NT01SP0169B		0.129859773	26	-8	-50	-0.88652536
NT01SP0169C	-1.179122188	0.066203022	51	-9	0	-1.179122188
NT01SP0170A	-1.475873386	0.033429249	101	-11	0	-1.475873386
NT01SP0170B	-1.484389237	0.032780137	103	-8	0	-1.484389237
NT01SP0170C	-1.406050463	0.039259931	86	-7	0	-1.406050463
NT01SP0171A	-1.132290935	0.073741007	556	41	0	-1.132290935
NT01SP0171B	-1.106975912	0.078167116	371	29	0	-1.106975912
NT01SP0171C	-1.058388986	0.087420043	469	41	0	-1.058388986
NT01SP0172A	-1.352365604	0.044425712	76	-8	0	-1.352365604
NT01SP0172B	-1.322810361	0.047554283	71	-9	0	-1.322810361
NT01SP0172C	-1.425794521	0.037515046	90	-8	0	-1.425794521
NT01SP0173A			2	-10	-50	
NT01SP0173B		0.33763541	10	-10	-50	-0.471552012
NT01SP0173C			-2	-12	-50	
NT01SP0174A		0.259719546	13	-12	-50	-0.585495364
NT01SP0174B			3	-11	-50	
NT01SP0174C		0.675270821	5	-13	-50	-0.170522016
NT01SP0175A			4	-12	-50	
NT01SP0175B		0.375150456	9	-10	-50	-0.425794521
NT01SP0175C		0.24116815	14	-11	-50	-0.617680048
NT01SP0176A			3	-9	-50	
NT01SP0176B			4	-10	-50	
NT01SP0176C			-1	-11	-50	
NT01SP0177A		0.562725684	6	-10	-50	-0.249703262
NT01SP0177B		0.33763541	10	-10	-50	-0.471552012
NT01SP0177C		0.675270821	5	-11	-50	-0.170522016
NT01SP0181A	-1.152793249	0.07034071	48	-6	0	-1.152793249
NT01SP0181B		0.33763541	10	-7	-50	-0.471552012
NT01SP0181C		0.562725684	6	-11	-50	-0.249703262
NT01SP0182A		0.4823363	7	-10	-50	-0.316650052
NT01SP0182B		0.281362842	12	-8	-50	-0.550733258
NT01SP0182C		0.562725684	6	-11	-50	-0.249703262
NT01SP0183A		0.675270821	5	-7	-50	-0.170522016
NT01SP0183B			4	-9	-50	
NT01SP0183C			2	-9	-50	
NT01SP0185A	-1.659072733	0.021924377	154	-4	0	-1.659072733
NT01SP0185B	-1.588823308	0.025773695	131	-5	0	-1.588823308
NT01SP0185C	-1.71210126	0.019404334	174	-4	0	-1.71210126
NT01SP0186A	-1.435339839	0.036699501	92	-13	0	-1.435339839
NT01SP0186B		0.153470641	22	-9	-50	-0.813974693
NT01SP0186C		0.281362842	12	-9	-50	-0.550733258
NT01SP0187A	-1.458323746	0.034807774	97	-12	0	-1.458323746
NT01SP0187B	-1.316650052	0.04823363	70	-13	0	-1.316650052
NT01SP0187C	-1.471552012	0.033763541	100	-11	0	-1.471552012
NT01SP0188A	-1.411071265	0.038808668	87	-9	0	-1.411071265
NT01SP0188B	-1.440034961	0.036304883	93	-9	0	-1.440034961
NT01SP0188C	-1.420942019	0.037936563	89	-10	0	-1.420942019
NT01SP0189A	-1.105020468	0.078519863	43	-7	0	-1.105020468
NT01SP0189B	-1.647643271	0.022509027	150	-8	0	-1.647643271
NT01SP0189C	-1.291095948	0.05115688	66	-10	0	-1.291095948
NT01SP0190A	-1.14364987	0.071837321	47	-11	0	-1.14364987
NT01SP0190B		0.125050152	27	-10	-50	-0.902915776
NT01SP0190C		0.177702848	19	-7	-50	-0.750305613
NT01SP0191A	-1.242404024	0.057226341	59	-2	0	-1.242404024
NT01SP0191B	-1.358042737	0.043848755	77	-2	0	-1.358042737
NT01SP0191C			90	0	0	
NT01SP0192A	-0.982271233	0.104166667	144	15	0	-0.982271233
NT01SP0192B	-1.291095948	0.05115688	66	-1	0	-1.291095948
NT01SP0192C	-0.961081934	0.109375	64	7	0	-0.961081934
NT01SP0193A		0.177702848	19	-9	-50	-0.750305613
NT01SP0193B		0.281362842	12	-9	-50	-0.550733258
NT01SP0193C		0.225090274	15	-10	-50	-0.647643271
NT01SP0194A		0.153470641	22	-7	-50	-0.813974693
NT01SP0194B		0.259719546	13	-9	-50	-0.585495364
NT01SP0194C		0.562725684	6	-12	-50	-0.249703262
NT01SP0195A	0.128418464	1.344059406	404	543	0	0.128418464
NT01SP0195B	0.185078806	1.531365314	271	415	0	0.185078806
NT01SP0195C	0.210440734	1.62345679	324	526	0	0.210440734
NT01SP0196A	-1.352365604	0.044425712	76	-10	0	-1.352365604
NT01SP0196B		0.281362842	12	-9	-50	-0.550733258
NT01SP0196C	-1.249703262	0.056272568	60	-12	0	-1.249703262
NT01SP0197A		0.306941282	11	-9	-50	-0.512944697
NT01SP0197B			4	-8	-50	
NT01SP0197C			4	-11	-50	
NT01SP0198A	-0.829303773	0.148148148	189	28	0	-0.829303773
NT01SP0198B	-1.288440868	0.051470588	136	7	0	-1.288440868
NT01SP0198C	-1.029963223	0.093333333	150	14	0	-1.029963223
NT01SP0199A	-1.532249852	0.029359601	115	-13	0	-1.532249852
NT01SP0199B	-1.449275617	0.03554057	95	-9	0	-1.449275617
NT01SP0199C	-1.568462025	0.027010833	125	-10	0	-1.568462025
NT01SP0200A			3	-8	-50	
NT01SP0200B		0.225090274	15	-4	-50	-0.647643271
NT01SP0200C		0.140681421	24	-6	-50	-0.851763254
NT01SP0201A		0.135054164	25	-8	-50	-0.869492021
NT01SP0201B		0.125050152	27	-5	-50	-0.902915776
NT01SP0201C	-1.328884508	0.046893807	72	-6	0	-1.328884508
NT01SP0202A		0.263157895	19	5	-50	-0.579783597
NT01SP0202B	-0.833279848	0.146798004	23	3	0	-0.833279848
NT01SP0202C			22	0	-50	
NT01SP0203A		0.562725684	6	-13	-50	-0.249703262
NT01SP0203B		0.135054164	25	-10	-50	-0.869492021
NT01SP0203C		0.375150456	9	-10	-50	-0.425794521
NT01SP0204A		0.116426004	29	-5	-50	-0.93395001
NT01SP0204B	-1.170522016	0.067527082	50	-2	0	-1.170522016
NT01SP0204C	-1.161748092	0.068905186	49	-2	0	-1.161748092
NT01SP0205A	-1.340783732	0.045626407	74	-11	0	-1.340783732
NT01SP0205B	-1.536010001	0.029106501	116	-8	0	-1.536010001
NT01SP0205C	-2.059262977	0.008724429	387	-5	0	-2.059262977
NT01SP0206A	-1.889853303	0.012886848	262	-11	0	-1.889853303
NT01SP0206B	-1.92180112	0.011972887	282	-8	0	-1.92180112
NT01SP0206C	-1.869492021	0.013505416	250	-7	0	-1.869492021
NT01SP0207A	-1.73872374	0.018250563	185	-13	0	-1.73872374
NT01SP0207B	-1.641813727	0.022813203	148	-10	0	-1.641813727
NT01SP0207C	-1.656243443	0.022067674	153	-15	0	-1.656243443
NT01SP0208A	-1.124764526	0.075030091	45	-15	0	-1.124764526
NT01SP0208B	-1.249703262	0.056272568	60	-13	0	-1.249703262
NT01SP0208C	-1.334874872	0.046251426	73	-13	0	-1.334874872
NT01SP0209A	-1.270892561	0.053592922	63	-14	0	-1.270892561
NT01SP0209B		0.07034071	48	-11	-50	-1.152793249
NT01SP0209C	-1.270892561	0.053592922	63	-14	0	-1.270892561
NT01SP0210A	-0.962913706	0.108914648	31	-10	0	-0.962913706
NT01SP0210B	-1.346613275	0.045018055	75	-12	0	-1.346613275
NT01SP0210C	-1.015620056	0.09646726	35	-8	0	-1.015620056
NT01SP0211A	-0.793771307	0.160778767	21	-13	0	-0.793771307
NT01SP0211B		0.168817705	20	-11	-50	-0.772582008
NT01SP0211C	-1.062616619	0.086573182	39	-11	0	-1.062616619
NT01SP0212A		0.675270821	5	-14	-50	-0.170522016
NT01SP0212B		0.375150456	9	-10	-50	-0.425794521
NT01SP0212C		0.198609065	17	-12	-50	-0.702000933
NT01SP0213A		0.33763541	10	-11	-50	-0.471552012
NT01SP0213B		0.281362842	12	-8	-50	-0.550733258
NT01SP0213C		0.105511066	32	-8	-50	-0.97670199
NT01SP0214A	-1.611431098	0.024466334	138	-6	0	-1.611431098
NT01SP0214B	-1.585495364	0.025971955	130	-6	0	-1.585495364
NT01SP0214C	-1.50093579	0.031554711	107	-8	0	-1.50093579
NT01SP0215A	-1.411071265	0.038808668	87	-12	0	-1.411071265
NT01SP0215B	-1.227426868	0.059234283	57	-5	0	-1.227426868
NT01SP0215C	-1.340783732	0.045626407	74	-12	0	-1.340783732
NT01SP0216A	0.245108861	1.758364312	269	473	0	0.245108861
NT01SP0216B	0.30786942	2.031746032	252	512	0	0.30786942
NT01SP0216C	0.251811973	1.785714286	322	575	0	0.251811973
NT01SP0217A	-1.328884508	0.046893807	72	-13	0	-1.328884508
NT01SP0217B	-1.270892561	0.053592922	63	-11	0	-1.270892561
NT01SP0217C	-1.105020468	0.078519863	43	-11	0	-1.105020468
NT01SP0218A		0.24116815	14	-11	-50	-0.617680048
NT01SP0218B	-1.073612003	0.084408853	40	-11	0	-1.073612003
NT01SP0218C		0.177702848	19	-10	-50	-0.750305613
NT01SP0219A	-1.6533956	0.022212856	152	-15	0	-1.6533956
NT01SP0219B	-1.575355733	0.026585465	127	-11	0	-1.575355733
NT01SP0219C	-1.524630455	0.02987924	113	-12	0	-1.524630455
NT01SP0220A		0.422044263	8	-7	-50	-0.374641999
NT01SP0220B	-1.242404024	0.057226341	59	-7	0	-1.242404024
NT01SP0220C	-1.484389237	0.032780137	103	2	0	-1.484389237
NT01SP0221A		0.160778767	21	-10	-50	-0.793771307
NT01SP0221B	-1.105020468	0.078519863	43	-7	0	-1.105020468
NT01SP0221C		0.177702848	19	-10	-50	-0.750305613
NT01SP0222A	-1.406050463	0.039259931	86	-10	0	-1.406050463
NT01SP0222B	-1.380037031	0.041683384	81	-10	0	-1.380037031
NT01SP0222C	-1.304060925	0.049652266	68	-7	0	-1.304060925
NT01SP0223A	-1.187555356	0.064929887	52	-12	0	-1.187555356
NT01SP0223B	-1.161748092	0.068905186	49	-10	0	-1.161748092
NT01SP0223C	-1.161748092	0.068905186	49	-14	0	-1.161748092
NT01SP0224A		0.153470641	22	-12	-50	-0.813974693
NT01SP0224B		0.675270821	5	-12	-50	-0.170522016
NT01SP0224C		0.24116815	14	-14	-50	-0.617680048
NT01SP0225A	-1.524630455	0.02987924	113	-11	0	-1.524630455
NT01SP0225B	-1.488585351	0.032464943	104	-10	0	-1.488585351
NT01SP0225C	-1.488585351	0.032464943	104	-12	0	-1.488585351
NT01SP0226A	-1.825660451	0.01493962	226	-9	0	-1.825660451
NT01SP0226B	-1.745709861	0.01795933	188	-10	0	-1.745709861
NT01SP0226C	-1.704548122	0.019744761	171	-10	0	-1.704548122
NT01SP0227A		0.33763541	10	-14	-50	-0.471552012
NT01SP0227B		0.306941282	11	-12	-50	-0.512944697
NT01SP0227C		0.153470641	22	-15	-50	-0.813974693
NT01SP0228A		0.140681421	24	-8	-50	-0.851763254
NT01SP0228B		0.422044263	8	-13	-50	-0.374641999
NT01SP0228C		0.102313761	33	-7	-50	-0.990065952
NT01SP0229A		0.168817705	20	-11	-50	-0.772582008
NT01SP0229B	-0.772582008	0.168817705	20	-10	0	-0.772582008
NT01SP0229C		0.153470641	22	-12	-50	-0.813974693
NT01SP0230A		0.306941282	11	-8	-50	-0.512944697
NT01SP0230B		0.306941282	11	-9	-50	-0.512944697
NT01SP0230C		0.422044263	8	-7	-50	-0.374641999
NT01SP0231A		0.675270821	5	-4	-50	-0.170522016
NT01SP0231B		0.375150456	9	-5	-50	-0.425794521
NT01SP0231C		0.675270821	5	-5	-50	-0.170522016
NT01SP0232A	-0.40654018	0.392156863	102	40	0	-0.40654018
NT01SP0232B		0.306941282	11	-8	-50	-0.512944697
NT01SP0232C	-0.788370416	0.162790698	43	7	0	-0.788370416
NT01SP0233A			2	-8	-50	
NT01SP0233B			-2	-7	-50	
NT01SP0233C			2	-9	-50	
NT01SP0234A			-2	-9	-50	
NT01SP0234B		0.675270821	5	-8	-50	-0.170522016
NT01SP0234C			4	-10	-50	
NT01SP0235A		0.562725684	6	-9	-50	-0.249703262
NT01SP0235B			2	-7	-50	
NT01SP0235C			2	-6	-50	
NT01SP0236A		0.177702848	19	-8	-50	-0.750305613
NT01SP0236B	-1.152793249	0.07034071	48	-6	0	-1.152793249
NT01SP0236C		0.168817705	20	-5	-50	-0.772582008
NT01SP0237A		0.375150456	9	-8	-50	-0.425794521
NT01SP0237B		0.675270821	5	-8	-50	-0.170522016
NT01SP0237C		0.375150456	9	-9	-50	-0.425794521
NT01SP0238A	-1.449275617	0.03554057	95	-10	0	-1.449275617
NT01SP0238B	-1.352365604	0.044425712	76	-11	0	-1.352365604
NT01SP0238C	-1.316650052	0.04823363	70	-9	0	-1.316650052
NT01SP0239A	-1.170522016	0.067527082	50	-9	0	-1.170522016
NT01SP0239B	-1.170522016	0.067527082	50	-9	0	-1.170522016
NT01SP0239C	-1.249703262	0.056272568	60	-9	0	-1.249703262
NT01SP0240A	-1.492741311	0.032155753	105	-11	0	-1.492741311
NT01SP0240B	-1.219740039	0.060292038	56	-5	0	-1.219740039
NT01SP0240C	-1.340783732	0.045626407	74	-9	0	-1.340783732
NT01SP0241A	-1.512944697	0.030694128	110	-6	0	-1.512944697
NT01SP0241B	-1.547098973	0.028372724	119	-8	0	-1.547098973
NT01SP0241C	-1.50897851	0.030975726	109	-9	0	-1.50897851
NT01SP0242A	-1.641813727	0.022813203	148	-4	0	-1.641813727
NT01SP0242B	-1.60509092	0.024826133	136	-6	0	-1.60509092
NT01SP0242C	-1.620771125	0.023945774	141	-5	0	-1.620771125
NT01SP0243A	0.323410776	2.105769231	104	219	0	0.323410776
NT01SP0243B	-0.477121255	0.333333333	48	16	0	-0.477121255
NT01SP0243C	0.359835482	2.29	100	229	0	0.359835482
NT01SP0244A	-1.256881847	0.055350067	61	-5	0	-1.256881847
NT01SP0244B	-1.242404024	0.057226341	59	-11	0	-1.242404024
NT01SP0244C	-1.179122188	0.066203022	51	-10	0	-1.179122188
NT01SP0245A	-1.310401103	0.048932668	69	-6	0	-1.310401103
NT01SP0245B	-1.358042737	0.043848755	77	-4	0	-1.358042737
NT01SP0245C	-1.340783732	0.045626407	74	-8	0	-1.340783732
NT01SP0246A	-1.211914701	0.061388256	55	-9	0	-1.211914701
NT01SP0246B	-1.105020468	0.078519863	43	-9	0	-1.105020468
NT01SP0246C	-1.187555356	0.064929887	52	-11	0	-1.187555356
NT01SP0247A	-2.115990601	0.007656132	441	-12	0	-2.115990601
NT01SP0247B	-1.837039997	0.01455325	232	-9	0	-1.837039997
NT01SP0247C	-1.876385729	0.013292733	254	-10	0	-1.876385729
NT01SP0248A	-1.568462025	0.027010833	125	-14	0	-1.568462025
NT01SP0248B	-1.623840356	0.023777142	142	-9	0	-1.623840356
NT01SP0248C	-1.71210126	0.019404334	174	-7	0	-1.71210126
NT01SP0249A	-1.971585065	0.010676157	562	6	0	-1.971585065
NT01SP0249B	-2.022840611	0.009487666	527	5	0	-2.022840611
NT01SP0249C	-2.11058971	0.007751938	516	4	0	-2.11058971
NT01SP0250A	-2.060383738	0.008701944	388	-7	0	-2.060383738
NT01SP0250B	-2.082212175	0.008275378	408	-4	0	-2.082212175
NT01SP0250C	-2.085393834	0.008214973	411	-6	0	-2.085393834
NT01SP0251A	-1.881485135	0.013137565	257	-13	0	-1.881485135
NT01SP0251B	-1.869492021	0.013505416	250	-10	0	-1.869492021
NT01SP0251C	-1.869492021	0.013505416	250	-10	0	-1.869492021
NT01SP0252A	-2.370825199	0.004257697	793	-8	0	-2.370825199
NT01SP0252B	-2.631419859	0.002336577	1445	2	0	-2.631419859
NT01SP0252C			1275	0	0	
NT01SP0253A			-1	-14	-50	
NT01SP0253B		0.306941282	11	-10	-50	-0.512944697
NT01SP0253C		0.33763541	10	-12	-50	-0.471552012
NT01SP0254A	-1.211914701	0.061388256	55	-10	0	-1.211914701
NT01SP0254B	-1.297626815	0.050393345	67	-10	0	-1.297626815
NT01SP0254C		0.076735321	44	-10	-50	-1.115004688
NT01SP0255A	-1.152793249	0.07034071	48	-14	0	-1.152793249
NT01SP0255B	-0.918710043	0.120584075	28	-7	0	-0.918710043
NT01SP0255C	-1.263943701	0.054457324	62	-7	0	-1.263943701
NT01SP0256A	-0.198367654	0.633333333	60	38	0	-0.198367654
NT01SP0256B	-0.408239965	0.390625	64	25	0	-0.408239965
NT01SP0256C	-0.164352856	0.684931507	73	50	0	-0.164352856
NT01SP0257A	-0.88652536	0.129859773	26	-7	0	-0.88652536
NT01SP0257B	-1.219740039	0.060292038	56	-8	0	-1.219740039
NT01SP0257C	-1.027854513	0.093787614	36	-8	0	-1.027854513
NT01SP0258A	-1.458323746	0.034807774	97	-11	0	-1.458323746
NT01SP0258B	-1.435339839	0.036699501	92	-8	0	-1.435339839
NT01SP0258C	-1.297626815	0.050393345	67	-9	0	-1.297626815
NT01SP0259A		0.112545137	30	-9	-50	-0.948673267
NT01SP0259B		0.129859773	26	-8	-50	-0.88652536
NT01SP0259C	-1.015620056	0.09646726	35	-8	0	-1.015620056
NT01SP0260A	-1.435339839	0.036699501	92	-13	0	-1.435339839
NT01SP0260B	-1.635904868	0.023125713	146	-10	0	-1.635904868
NT01SP0260C	-1.620771125	0.023945774	141	-11	0	-1.620771125
NT01SP0261A	-1.795834467	0.016001678	211	-11	0	-1.795834467
NT01SP0261B	-1.68639586	0.020587525	164	-7	0	-1.68639586
NT01SP0261C	-1.672949136	0.021234931	159	-11	0	-1.672949136
NT01SP0262A	-1.400970938	0.039721813	85	-7	0	-1.400970938
NT01SP0262B	-1.638869347	0.022968395	147	-9	0	-1.638869347
NT01SP0262C	-1.564973697	0.027228662	124	-6	0	-1.564973697
NT01SP0263A		0.073399002	46	-16	-50	-1.134309844
NT01SP0263B	-1.124764526	0.075030091	45	-12	0	-1.124764526
NT01SP0263C	-1.14364987	0.071837321	47	-14	0	-1.14364987
NT01SP0264A	-1.170522016	0.067527082	50	-15	0	-1.170522016
NT01SP0264B	-1.105020468	0.078519863	43	-10	0	-1.105020468
NT01SP0264C	-1.124764526	0.075030091	45	-11	0	-1.124764526
NT01SP0265A	-1.170522016	0.067527082	50	-11	0	-1.170522016
NT01SP0265B	-1.263943701	0.054457324	62	-11	0	-1.263943701
NT01SP0265C	-1.291095948	0.05115688	66	-11	0	-1.291095948
NT01SP0266A	-1.568462025	0.027010833	125	-14	0	-1.568462025
NT01SP0266B	-1.416034684	0.03836766	88	-10	0	-1.416034684
NT01SP0266C	-1.406050463	0.039259931	86	-11	0	-1.406050463
NT01SP0267A		0.09646726	35	-16	-50	-1.015620056
NT01SP0267B	-1.039753736	0.091252814	37	-10	0	-1.039753736
NT01SP0267C		0.168817705	20	-11	-50	-0.772582008
NT01SP0268A	-1.920258332	0.012015495	281	-10	0	-1.920258332
NT01SP0268B	-1.844464015	0.014306585	236	-2	0	-1.844464015
NT01SP0268C	-1.878092192	0.013240604	255	-9	0	-1.878092192
NT01SP0269A		0.088851424	38	-11	-50	-1.051335609
NT01SP0269B	-1.211914701	0.061388256	55	-10	0	-1.211914701
NT01SP0269C	-1.170522016	0.067527082	50	-10	0	-1.170522016
NT01SP0270A	-1.492741311	0.032155753	105	-12	0	-1.492741311
NT01SP0270B	-1.453823245	0.035170355	96	-10	0	-1.453823245
NT01SP0270C	-1.416034684	0.03836766	88	-1	0	-1.416034684
NT01SP0271A	-1.406050463	0.039259931	86	-8	0	-1.406050463
NT01SP0271B	-1.352365604	0.044425712	76	-10	0	-1.352365604
NT01SP0271C	-0.84509804	0.142857143	126	18	0	-0.84509804
NT01SP0272A	-1.390630104	0.040678965	83	-9	0	-1.390630104
NT01SP0272B	-1.528456863	0.029617141	114	-11	0	-1.528456863
NT01SP0272C	-1.425794521	0.037515046	90	-12	0	-1.425794521
NT01SP0273A		0.153470641	22	-6	-50	-0.813974693
NT01SP0273B	-0.772582008	0.168817705	20	-9	0	-0.772582008
NT01SP0273C		0.153470641	22	-8	-50	-0.813974693
NT01SP0274A		0.375150456	9	-9	-50	-0.425794521
NT01SP0274B		0.562725684	6	-10	-50	-0.249703262
NT01SP0274C		0.562725684	6	-11	-50	-0.249703262
NT01SP0275A	-2.442927495	0.003606388	1941	7	0	-2.442927495
NT01SP0275B	-2.271551206	0.005351171	1495	8	0	-2.271551206
NT01SP0275C	-2.072314787	0.008466135	2008	17	0	-2.072314787
NT01SP0276A			2	-9	-50	
NT01SP0276B	-1.039753736	0.091252814	37	-5	0	-1.039753736
NT01SP0276C			0	-10	-50	
NT01SP0278A	-0.860892307	0.137755102	196	27	0	-0.860892307
NT01SP0278B	-1.046996563	0.08974359	156	14	0	-1.046996563
NT01SP0278C	-1.039064023	0.091397849	186	17	0	-1.039064023
NT01SP0279A	-1.659072733	0.021924377	154	-14	0	-1.659072733
NT01SP0279B	-1.50897851	0.030975726	109	-11	0	-1.50897851
NT01SP0279C	-1.60509092	0.024826133	136	-14	0	-1.60509092
NT01SP0280A	-1.844464015	0.014306585	236	-12	0	-1.844464015
NT01SP0280B	-1.709598115	0.019516498	173	-11	0	-1.709598115
NT01SP0280C	-1.833279848	0.0146798	230	-11	0	-1.833279848
NT01SP0281A	-1.536010001	0.029106501	116	-12	0	-1.536010001
NT01SP0281B	-1.420942019	0.037936563	89	-12	0	-1.420942019
NT01SP0281C	-1.50897851	0.030975726	109	-12	0	-1.50897851
NT01SP0282A	-1.400970938	0.039721813	85	-12	0	-1.400970938
NT01SP0282B	-1.380037031	0.041683384	81	-10	0	-1.380037031
NT01SP0282C	-1.395831298	0.040194692	84	-13	0	-1.395831298
NT01SP0283A	-1.516874991	0.030417605	111	-9	0	-1.516874991
NT01SP0283B	-1.219740039	0.060292038	56	-11	0	-1.219740039
NT01SP0283C	-1.211914701	0.061388256	55	-10	0	-1.211914701
NT01SP0284A	-1.270892561	0.053592922	63	-10	0	-1.270892561
NT01SP0284B	-1.304060925	0.049652266	68	-2	0	-1.304060925
NT01SP0284C	-1.284465369	0.051943909	65	-10	0	-1.284465369
NT01SP0285A	-1.051335609	0.088851424	38	-8	0	-1.051335609
NT01SP0285B	-1.062616619	0.086573182	39	-11	0	-1.062616619
NT01SP0285C	-1.084335869	0.0823501	41	-12	0	-1.084335869
NT01SP0286A	-1.374641999	0.042204426	80	-6	0	-1.374641999
NT01SP0286B	-1.203945772	0.062525076	54	-9	0	-1.203945772
NT01SP0286C	-1.211914701	0.061388256	55	-11	0	-1.211914701
NT01SP0287A	-0.948847478	0.1125	80	9	0	-0.948847478
NT01SP0287B			77	0	0	
NT01SP0287C	-1.385365864	0.04117505	82	3	0	-1.385365864
NT01SP0288A		0.168817705	20	-10	-50	-0.772582008
NT01SP0288B		0.259719546	13	-10	-50	-0.585495364
NT01SP0288C		0.125050152	27	-10	-50	-0.902915776
NT01SP0289A	-0.869492021	0.135054164	25	-12	0	-0.869492021
NT01SP0289B		0.102313761	33	-10	-50	-0.990065952
NT01SP0289C	-1.152793249	0.07034071	48	-10	0	-1.152793249
NT01SP0290A		0.422044263	8	-11	-50	-0.374641999
NT01SP0290B		0.160778767	21	-7	-50	-0.793771307
NT01SP0290C		0.24116815	14	-11	-50	-0.617680048
NT01SP0291A		0.125050152	27	-9	-50	-0.902915776
NT01SP0291B		0.422044263	8	-8	-50	-0.374641999
NT01SP0291C		0.375150456	9	-12	-50	-0.425794521
NT01SP0292A	-1.595403653	0.025386121	133	-13	0	-1.595403653
NT01SP0292B	-1.475873386	0.033429249	101	-11	0	-1.475873386
NT01SP0292C	-1.611431098	0.024466334	138	-12	0	-1.611431098
NT01SP0293A		0.225090274	15	-8	-50	-0.647643271
