NT01SP0146B		0.838784496	6	-11	-50	-0.076349606
NT01SP0146C		1.258176744	4	-13	-50	0.099741653
NT01SP0147A	-1.29383355	0.050835424	99	-22	0	-1.29383355
NT01SP0147B	-1.222477641	0.059913178	84	-13	0	-1.222477641
NT01SP0147C	-1.247588362	0.056547269	89	-9	0	-1.247588362
NT01SP0148A	-1.4504867	0.035441598	142	-18	0	-1.4504867
NT01SP0148B	-1.412141708	0.038713131	130	-10	0	-1.412141708
NT01SP0148C	-1.384558186	0.041251697	122	-10	0	-1.384558186
NT01SP0149A	-1.546171622	0.028433373	177	-13	0	-1.546171622
NT01SP0149B	-1.626577959	0.023627732	213	-10	0	-1.626577959
NT01SP0149C	-1.692650036	0.020293173	248	-6	0	-1.692650036
NT01SP0150A	-1.658033838	0.021976886	229	-17	0	-1.658033838
NT01SP0150B	-1.706438321	0.019659012	256	1	0	-1.706438321
NT01SP0150C	-1.810081716	0.015485252	325	2	0	-1.810081716
NT01SP0151A	-1.901342728	0.012550391	401	-9	0	-1.901342728
NT01SP0151B			361	0	0	
NT01SP0151C	-1.845973061	0.01425696	353	3	0	-1.845973061
NT01SP0152A		0.629088372	8	-18	-50	-0.201288342
NT01SP0152B		0.838784496	6	-14	-50	-0.076349606
NT01SP0152C		0.629088372	8	-8	-50	-0.201288342
NT01SP0153A		0.419392248	12	-19	-50	-0.377379601
NT01SP0153B		0.314544186	16	-14	-50	-0.502318338
NT01SP0153C		0.157272093	32	-15	-50	-0.803348334
NT01SP0154A	-1.932293699	0.011687088	5305	62	0	-1.932293699
NT01SP0154B	-1.690795428	0.020380018	6526	133	0	-1.690795428
NT01SP0154C	-1.705680479	0.019693346	7109	140	0	-1.705680479
NT01SP0155A			0	-21	-50	
NT01SP0155B		0.228759408	22	-8	-50	-0.640621036
NT01SP0155C		1.258176744	4	-17	-50	0.099741653
NT01SP0156A		0.838784496	6	-16	-50	-0.076349606
NT01SP0156B		0.314544186	16	-8	-50	-0.502318338
NT01SP0156C		0.457518816	11	-9	-50	-0.339591041
NT01SP0157A	-0.988394435	0.102708306	49	-21	0	-0.988394435
NT01SP0157B	-0.941651032	0.114379704	44	-13	0	-0.941651032
NT01SP0157C	-1.149456704	0.070883197	71	-19	0	-1.149456704
NT01SP0158A	-1.242681027	0.057189852	88	-18	0	-1.242681027
NT01SP0158B	-1.124273158	0.075115029	67	-2	0	-1.124273158
NT01SP0158C	-1.343521334	0.045339702	111	-15	0	-1.343521334
NT01SP0159A			1	-24	-50	
NT01SP0159B		0.503270697	10	-9	-50	-0.298198355
NT01SP0159C		0.838784496	6	-13	-50	-0.076349606
NT01SP0160A		1.258176744	4	-18	-50	0.099741653
NT01SP0160B		0.629088372	8	-15	-50	-0.201288342
NT01SP0160C			2	-9	-50	
NT01SP0161A			2	-18	-50	
NT01SP0161B		0.296041587	17	-9	-50	-0.528647277
NT01SP0161C		0.201308279	25	-11	-50	-0.696138364
NT01SP0162A		0.503270697	10	-17	-50	-0.298198355
NT01SP0162B		0.296041587	17	-11	-50	-0.528647277
NT01SP0162C		0.193565653	26	-10	-50	-0.713171703
NT01SP0163A		0.718958139	7	-21	-50	-0.143296395
NT01SP0163B		0.718958139	7	-18	-50	-0.143296395
NT01SP0163C		1.006541395	5	-17	-50	0.00283164
NT01SP0164A			1	-20	-50	
NT01SP0164B			2	-15	-50	
NT01SP0164C		1.006541395	5	-13	-50	0.00283164
NT01SP0165A		0.838784496	6	-19	-50	-0.076349606
NT01SP0165B		0.419392248	12	-10	-50	-0.377379601
NT01SP0165C		0.228759408	22	-11	-50	-0.640621036
NT01SP0166A	-0.602059991	0.25	64	16	0	-0.602059991
NT01SP0166B	-0.447158031	0.357142857	42	15	0	-0.447158031
NT01SP0166C	-0.413452175	0.385964912	57	22	0	-0.413452175
NT01SP0167A		0.838784496	6	-18	-50	-0.076349606
NT01SP0167B		0.218813347	23	-14	-50	-0.659926191
NT01SP0167C		0.457518816	11	-14	-50	-0.339591041
NT01SP0168A	-1.52608506	0.029779331	169	-11	0	-1.52608506
NT01SP0168B	-1.468460071	0.034004777	148	-6	0	-1.468460071
NT01SP0168C	-1.51038596	0.030875503	163	-4	0	-1.51038596
NT01SP0169A		0.279594832	18	-16	-50	-0.55347086
NT01SP0169B	-0.877981952	0.132439657	38	-11	0	-0.877981952
NT01SP0169C	-0.970296213	0.107078872	47	-8	0	-0.970296213
NT01SP0170A	-1.149456704	0.070883197	71	-10	0	-1.149456704
NT01SP0170B	-1.242681027	0.057189852	88	-2	0	-1.242681027
NT01SP0170C	-1.280469588	0.052424031	96	-4	0	-1.280469588
NT01SP0171A	-1.37349274	0.042316258	449	19	0	-1.37349274
NT01SP0171B	-1.321129471	0.047738693	398	19	0	-1.321129471
NT01SP0171C	-1.334677096	0.046272494	389	18	0	-1.334677096
NT01SP0172A	-1.222477641	0.059913178	84	-7	0	-1.222477641
NT01SP0172B	-1.130707268	0.074010397	68	-7	0	-1.130707268
NT01SP0172C	-1.227617281	0.059208317	85	-6	0	-1.227617281
NT01SP0173A			0	-15	-50	
NT01SP0173B		0.457518816	11	-10	-50	-0.339591041
NT01SP0173C			3	-16	-50	
NT01SP0174A		0.419392248	12	-17	-50	-0.377379601
NT01SP0174B			2	-18	-50	
NT01SP0174C		0.718958139	7	-18	-50	-0.143296395
NT01SP0175A			3	-19	-50	
NT01SP0175B		0.387131306	13	-10	-50	-0.412141708
NT01SP0175C		0.387131306	13	-10	-50	-0.412141708
NT01SP0176A		0.457518816	11	-18	-50	-0.339591041
NT01SP0176B		1.258176744	4	-14	-50	0.099741653
NT01SP0176C		0.387131306	13	-11	-50	-0.412141708
NT01SP0177A			1	-17	-50	
NT01SP0177B		0.629088372	8	-12	-50	-0.201288342
NT01SP0177C		0.718958139	7	-14	-50	-0.143296395
NT01SP0181A		0.148020793	34	-8	-50	-0.829677272
NT01SP0181B	-0.760596353	0.17354162	29	-12	0	-0.760596353
NT01SP0181C		0.387131306	13	-11	-50	-0.412141708
NT01SP0182A		0.838784496	6	-16	-50	-0.076349606
NT01SP0182B		0.559189664	9	-7	-50	-0.252440865
NT01SP0182C		0.629088372	8	-8	-50	-0.201288342
NT01SP0183A			2	-16	-50	
NT01SP0183B		1.006541395	5	-11	-50	0.00283164
NT01SP0183C		1.258176744	4	-12	-50	0.099741653
NT01SP0185A	-1.55347086	0.027959483	180	-1	0	-1.55347086
NT01SP0185B	-1.5156823	0.030501254	165	-3	0	-1.5156823
NT01SP0185C	-1.583755664	0.026076202	193	-2	0	-1.583755664
NT01SP0186A	-1.137047446	0.072937782	69	-8	0	-1.137047446
NT01SP0186B		0.186396555	27	-12	-50	-0.72956212
NT01SP0186C		0.251635349	20	-14	-50	-0.599228351
NT01SP0187A	-1.097538905	0.079884238	63	-22	0	-1.097538905
NT01SP0187B	-1.061626349	0.08677081	58	-15	0	-1.061626349
NT01SP0187C	-1.167430075	0.068009554	74	-16	0	-1.167430075
NT01SP0188A	-1.271326209	0.053539436	94	-14	0	-1.271326209
NT01SP0188B	-1.195825447	0.063705152	79	-11	0	-1.195825447
NT01SP0188C	-1.222477641	0.059913178	84	-11	0	-1.222477641
NT01SP0189A		0.157272093	32	-11	-50	-0.803348334
NT01SP0189B			121	0	0	
NT01SP0189C	-1.520914826	0.03013597	167	-2	0	-1.520914826
NT01SP0190A	-0.877981952	0.132439657	38	-11	0	-0.877981952
NT01SP0190B	-0.941651032	0.114379704	44	-10	0	-0.941651032
NT01SP0190C	-0.866400079	0.136019107	37	-10	0	-0.866400079
NT01SP0191A	-1.130707268	0.074010397	68	3	0	-1.130707268
NT01SP0191B	-0.86923172	0.135135135	74	10	0	-0.86923172
NT01SP0191C	-0.903089987	0.125	80	10	0	-0.903089987
NT01SP0192A	-0.717194824	0.191780822	73	14	0	-0.717194824
NT01SP0192B	-1.08352819	0.082503393	61	3	0	-1.08352819
NT01SP0192C	-0.762356983	0.172839506	81	14	0	-0.762356983
NT01SP0193A		0.279594832	18	-13	-50	-0.55347086
NT01SP0193B		0.559189664	9	-11	-50	-0.252440865
NT01SP0193C		0.279594832	18	-11	-50	-0.55347086
NT01SP0194A		0.387131306	13	-10	-50	-0.412141708
NT01SP0194B		0.35947907	14	-7	-50	-0.444326391
NT01SP0194C		0.419392248	12	-8	-50	-0.377379601
NT01SP0195A	-0.07090872	0.849358974	312	265	0	-0.07090872
NT01SP0195B	0.024823584	1.058823529	374	396	0	0.024823584
NT01SP0195C	-0.015293639	0.965397924	289	279	0	-0.015293639
NT01SP0196A	-1.212012208	0.061374475	82	-11	0	-1.212012208
NT01SP0196B		0.503270697	10	-16	-50	-0.298198355
NT01SP0196C	-1.08352819	0.082503393	61	-15	0	-1.08352819
NT01SP0197A		0.559189664	9	-14	-50	-0.252440865
NT01SP0197B		1.258176744	4	-10	-50	0.099741653
NT01SP0197C		0.629088372	8	-15	-50	-0.201288342
NT01SP0198A	-1.395108368	0.040261656	125	1	0	-1.395108368
NT01SP0198B	-1.502318338	0.031454419	160	3	0	-1.502318338
NT01SP0198C	-1.459566358	0.034708324	145	-6	0	-1.459566358
NT01SP0199A	-1.155530852	0.069898708	72	3	0	-1.155530852
NT01SP0199B	-0.892094603	0.128205128	78	10	0	-0.892094603
NT01SP0199C	-0.968482949	0.107526882	93	10	0	-0.968482949
NT01SP0200A		0.314544186	16	-8	-50	-0.502318338
NT01SP0200B		0.296041587	17	-5	-50	-0.528647277
NT01SP0200C		0.279594832	18	-3	-50	-0.55347086
NT01SP0201A		0.35947907	14	-6	-50	-0.444326391
NT01SP0201B	-0.760596353	0.17354162	29	-5	0	-0.760596353
NT01SP0201C			47	0	0	
NT01SP0202A		0.314544186	16	-7	-50	-0.502318338
NT01SP0202B	-0.77531961	0.167756899	30	-4	0	-0.77531961
NT01SP0202C			26	0	0	
NT01SP0203A		1.006541395	5	-20	-50	0.00283164
NT01SP0203B		0.35947907	14	-13	-50	-0.444326391
NT01SP0203C			1	-15	-50	
NT01SP0204A	-1.030592115	0.093198277	54	-15	0	-1.030592115
NT01SP0204B	-0.960956187	0.109406673	46	-11	0	-0.960956187
NT01SP0204C	-1.117742291	0.076253136	66	-9	0	-1.117742291
NT01SP0205A	-1.167430075	0.068009554	74	-15	0	-1.167430075
NT01SP0205B	-1.289424431	0.051354153	98	-11	0	-1.289424431
NT01SP0205C	-1.444326391	0.035947907	140	-2	0	-1.444326391
NT01SP0206A	-1.444326391	0.035947907	140	-9	0	-1.444326391
NT01SP0206B	-1.597051432	0.025289985	199	3	0	-1.597051432
NT01SP0206C	-1.640621036	0.022875941	220	4	0	-1.640621036
NT01SP0207A	-1.590454427	0.025677076	196	-16	0	-1.590454427
NT01SP0207B	-1.462551211	0.034470596	146	-13	0	-1.462551211
NT01SP0207C	-1.551051386	0.028115681	179	-14	0	-1.551051386
NT01SP0208A	-1.054073211	0.088293105	57	-21	0	-1.054073211
NT01SP0208B	-0.970296213	0.107078872	47	-17	0	-0.970296213
NT01SP0208C	-1.097538905	0.079884238	63	-14	0	-1.097538905
NT01SP0209A		0.162345386	31	-21	-50	-0.789560049
NT01SP0209B	-1.030592115	0.093198277	54	-14	0	-1.030592115
NT01SP0209C	-1.190292958	0.064521884	78	-12	0	-1.190292958
NT01SP0210A		0.239652713	21	-11	-50	-0.62041765
NT01SP0210B	-1.076349606	0.08387845	60	-11	0	-1.076349606
NT01SP0210C	-1.061626349	0.08677081	58	-5	0	-1.061626349
NT01SP0211A		0.228759408	22	-14	-50	-0.640621036
NT01SP0211B		0.218813347	23	-12	-50	-0.659926191
NT01SP0211C		0.239652713	21	-12	-50	-0.62041765
NT01SP0212A		0.457518816	11	-20	-50	-0.339591041
NT01SP0212B		0.35947907	14	-14	-50	-0.444326391
NT01SP0212C		0.157272093	32	-12	-50	-0.803348334
NT01SP0213A		0.457518816	11	-17	-50	-0.339591041
NT01SP0213B		0.457518816	11	-14	-50	-0.339591041
NT01SP0213C		0.129043769	39	-11	-50	-0.889262962
NT01SP0214A	-1.252440865	0.055918966	90	-7	0	-1.252440865
NT01SP0214B	-1.370080363	0.042650059	118	-6	0	-1.370080363
NT01SP0214C	-1.418772287	0.038126568	132	-7	0	-1.418772287
NT01SP0215A	-1.237717608	0.057847207	87	-24	0	-1.237717608
NT01SP0215B	-1.069050367	0.085300118	59	-9	0	-1.069050367
NT01SP0215C	-0.960956187	0.109406673	46	-12	0	-0.960956187
NT01SP0216A	-0.072409685	0.846428571	560	474	0	-0.072409685
NT01SP0216B	-0.008092678	0.981538462	325	319	0	-0.008092678
NT01SP0216C	-0.008695842	0.980176211	454	445	0	-0.008695842
NT01SP0217A	-1.022474225	0.094956735	53	-21	0	-1.022474225
NT01SP0217B	-1.061626349	0.08677081	58	-16	0	-1.061626349
NT01SP0217C	-1.212012208	0.061374475	82	-14	0	-1.212012208
NT01SP0218A		0.35947907	14	-15	-50	-0.444326391
NT01SP0218B		0.218813347	23	-12	-50	-0.659926191
NT01SP0218C	-0.640621036	0.228759408	22	-13	0	-0.640621036
NT01SP0219A	-1.459566358	0.034708324	145	-17	0	-1.459566358
NT01SP0219B	-1.366384217	0.04301459	117	-11	0	-1.366384217
NT01SP0219C	-1.323504221	0.047478368	106	-7	0	-1.323504221
NT01SP0220A		0.559189664	9	-16	-50	-0.252440865
NT01SP0220B	-1.143296395	0.071895814	70	-8	0	-1.143296395
NT01SP0220C			105	0	0	
NT01SP0221A		0.279594832	18	-14	-50	-0.55347086
NT01SP0221B		0.201308279	25	-10	-50	-0.696138364
NT01SP0221C	-0.970296213	0.107078872	47	-13	0	-0.970296213
NT01SP0222A	-1.161521215	0.068941191	73	-13	0	-1.161521215
NT01SP0222B	-1.227617281	0.059208317	85	-11	0	-1.227617281
NT01SP0222C	-1.261986183	0.054703337	92	-6	0	-1.261986183
NT01SP0223A		0.193565653	26	-12	-50	-0.713171703
NT01SP0223B	-0.889262962	0.129043769	39	-12	0	-0.889262962
NT01SP0223C		0.179739535	28	-10	-50	-0.745356387
NT01SP0224A	-1.137047446	0.072937782	69	-16	0	-1.137047446
NT01SP0224B		0.718958139	7	-15	-50	-0.143296395
NT01SP0224C		0.209696124	24	-15	-50	-0.678409597
NT01SP0225A	-1.366384217	0.04301459	117	-14	0	-1.366384217
NT01SP0225B	-1.335624853	0.046171624	109	-9	0	-1.335624853
NT01SP0225C	-1.347416378	0.044934884	112	-15	0	-1.347416378
NT01SP0226A	-1.50771337	0.031066092	162	-9	0	-1.50771337
NT01SP0226B	-1.605694393	0.02479166	203	-5	0	-1.605694393
NT01SP0226C	-1.640621036	0.022875941	220	-3	0	-1.640621036
NT01SP0227A		0.35947907	14	-20	-50	-0.444326391
NT01SP0227B		0.279594832	18	-18	-50	-0.55347086
NT01SP0227C		0.335513798	15	-17	-50	-0.474289614
NT01SP0228A	-1.380983726	0.04159262	121	-12	0	-1.380983726
NT01SP0228B		0.387131306	13	-13	-50	-0.412141708
NT01SP0228C		0.125817674	40	-13	-50	-0.900258347
NT01SP0229A		0.387131306	13	-13	-50	-0.412141708
NT01SP0229B		0.387131306	13	-13	-50	-0.412141708
NT01SP0229C		0.296041587	17	-11	-50	-0.528647277
NT01SP0230A		0.387131306	13	-13	-50	-0.412141708
NT01SP0230B		0.296041587	17	-10	-50	-0.528647277
NT01SP0230C		0.457518816	11	-16	-50	-0.339591041
NT01SP0231A		0.838784496	6	-12	-50	-0.076349606
NT01SP0231B		0.314544186	16	-6	-50	-0.502318338
NT01SP0231C		1.006541395	5	-5	-50	0.00283164
NT01SP0232A	-0.867374435	0.135714286	140	19	0	-0.867374435
NT01SP0232B		0.35947907	14	-9	-50	-0.444326391
NT01SP0232C	-1.069050367	0.085300118	59	2	0	-1.069050367
NT01SP0233A		1.258176744	4	-10	-50	0.099741653
NT01SP0233B			3	-10	-50	
NT01SP0233C			3	-11	-50	
NT01SP0234A		1.006541395	5	-9	-50	0.00283164
NT01SP0234B		1.006541395	5	-6	-50	0.00283164
NT01SP0234C		0.559189664	9	-9	-50	-0.252440865
NT01SP0235A			-1	-12	-50	
NT01SP0235B		1.258176744	4	-8	-50	0.099741653
NT01SP0235C		0.629088372	8	-7	-50	-0.201288342
NT01SP0236A		0.17354162	29	-15	-50	-0.760596353
NT01SP0236B		0.314544186	16	-7	-50	-0.502318338
NT01SP0236C		0.193565653	26	-8	-50	-0.713171703
NT01SP0237A		0.201308279	25	-10	-50	-0.696138364
NT01SP0237B		0.559189664	9	-10	-50	-0.252440865
NT01SP0237C		0.279594832	18	-11	-50	-0.55347086
NT01SP0238A	-1.097538905	0.079884238	63	-15	0	-1.097538905
NT01SP0238B	-1.149456704	0.070883197	71	-15	0	-1.149456704
NT01SP0238C	-1.167430075	0.068009554	74	-16	0	-1.167430075
NT01SP0239A	-0.99716836	0.100654139	50	-18	0	-0.99716836
NT01SP0239B	-1.038561045	0.091503763	55	-15	0	-1.038561045
NT01SP0239C	-0.257995363	0.552083333	96	53	0	-0.257995363
NT01SP0240A	-1.046386382	0.089869767	56	-10	0	-1.046386382
NT01SP0240B	-1.022474225	0.094956735	53	-9	0	-1.022474225
NT01SP0240C	-1.046386382	0.089869767	56	-11	0	-1.046386382
NT01SP0241A	-1.247588362	0.056547269	89	-8	0	-1.247588362
NT01SP0241B	-1.377379601	0.041939225	120	-4	0	-1.377379601
NT01SP0241C	-1.391620041	0.040586347	124	-7	0	-1.391620041
NT01SP0242A	-1.257239748	0.055304472	91	-11	0	-1.257239748
NT01SP0242B	-1.331622111	0.046599139	108	-9	0	-1.331622111
NT01SP0242C	-1.362656345	0.043385405	116	-6	0	-1.362656345
NT01SP0243A	0.153314044	1.423357664	137	195	0	0.153314044
NT01SP0243B	0.118551938	1.313868613	137	180	0	0.118551938
NT01SP0243C	0.209897822	1.621428571	140	227	0	0.209897822
NT01SP0244A	-1.054073211	0.088293105	57	-10	0	-1.054073211
NT01SP0244B	-1.005768531	0.098680529	51	-6	0	-1.005768531
NT01SP0244C	-1.08352819	0.082503393	61	-1	0	-1.08352819
NT01SP0245A	-1.030592115	0.093198277	54	-10	0	-1.030592115
NT01SP0245B	-1.130707268	0.074010397	68	-4	0	-1.130707268
NT01SP0245C	-1.124273158	0.075115029	67	-9	0	-1.124273158
NT01SP0246A	-0.889262962	0.129043769	39	-10	0	-0.889262962
NT01SP0246B	-0.979439593	0.104848062	48	-5	0	-0.979439593
NT01SP0246C			62	0	0	
NT01SP0247A	-1.923510806	0.011925846	422	-1	0	-1.923510806
NT01SP0247B	-1.640621036	0.022875941	220	-6	0	-1.640621036
NT01SP0247C	-1.754564388	0.017596878	286	3	0	-1.754564388
NT01SP0248A	-1.4504867	0.035441598	142	-7	0	-1.4504867
NT01SP0248B	-1.405408325	0.039318023	128	-1	0	-1.405408325
NT01SP0248C	-1.50771337	0.031066092	162	-1	0	-1.50771337
NT01SP0249A	-1.815394253	0.015296982	329	-1	0	-1.815394253
NT01SP0249B	-1.367246265	0.042929293	396	17	0	-1.367246265
NT01SP0249C	-1.400674296	0.039748954	478	19	0	-1.400674296
NT01SP0250A	-1.612065576	0.024430616	206	-8	0	-1.612065576
NT01SP0250B	-1.739107437	0.018234446	276	-3	0	-1.739107437
NT01SP0250C			353	0	0	
NT01SP0251A	-1.718154104	0.019135768	263	-13	0	-1.718154104
NT01SP0251B	-1.61626169	0.024195707	208	-6	0	-1.61626169
NT01SP0251C	-1.756080252	0.017535564	287	-8	0	-1.756080252
NT01SP0252A	-1.367976785	0.042857143	840	36	0	-1.367976785
NT01SP0252B	-1.157607853	0.069565217	1035	72	0	-1.157607853
NT01SP0252C	-1.15595857	0.069829902	1117	78	0	-1.15595857
NT01SP0253A			-2	-23	-50	
NT01SP0253B			3	-16	-50	
NT01SP0253C		0.629088372	8	-19	-50	-0.201288342
NT01SP0254A		0.125817674	40	-20	-50	-0.900258347
NT01SP0254B	-0.99716836	0.100654139	50	-14	0	-0.99716836
NT01SP0254C	-1.076349606	0.08387845	60	-16	0	-1.076349606
NT01SP0255A	-1.069050367	0.085300118	59	-18	0	-1.069050367
NT01SP0255B		0.132439657	38	-10	-50	-0.877981952
NT01SP0255C		0.143791628	35	-12	-50	-0.8422664
NT01SP0256A	-0.444240028	0.359550562	89	32	0	-0.444240028
NT01SP0256B	-0.616618711	0.241758242	91	22	0	-0.616618711
NT01SP0256C	-0.347330015	0.449438202	89	40	0	-0.347330015
NT01SP0257A		0.201308279	25	-14	-50	-0.696138364
NT01SP0257B	-1.111111712	0.077426261	65	-10	0	-1.111111712
NT01SP0257C	-1.201288342	0.062908837	80	-6	0	-1.201288342
NT01SP0258A	-0.99716836	0.100654139	50	-13	0	-0.99716836
NT01SP0258B	-1.149456704	0.070883197	71	-8	0	-1.149456704
NT01SP0258C	-1.252440865	0.055918966	90	-9	0	-1.252440865
NT01SP0259A		0.162345386	31	-16	-50	-0.789560049
NT01SP0259B		0.179739535	28	-14	-50	-0.745356387
NT01SP0259C	-0.678409597	0.209696124	24	-14	0	-0.678409597
NT01SP0260A	-1.298198355	0.05032707	100	-19	0	-1.298198355
NT01SP0260B	-1.384558186	0.041251697	122	-12	0	-1.384558186
NT01SP0260C	-1.370080363	0.042650059	118	-16	0	-1.370080363
NT01SP0261A	-1.428532124	0.037279311	135	-17	0	-1.428532124
NT01SP0261B	-1.474289614	0.03355138	150	-11	0	-1.474289614
NT01SP0261C	-1.576951956	0.026487931	190	-10	0	-1.576951956
NT01SP0262A	-1.124273158	0.075115029	67	-13	0	-1.124273158
NT01SP0262B	-1.335624853	0.046171624	109	-6	0	-1.335624853
NT01SP0262C	-1.395108368	0.040261656	125	-7	0	-1.395108368
NT01SP0263A		0.139797416	36	-27	-50	-0.854500856
NT01SP0263B	-1.022474225	0.094956735	53	-21	0	-1.022474225
NT01SP0263C	-0.8422664	0.143791628	35	-18	0	-0.8422664
NT01SP0264A	-1.061626349	0.08677081	58	-19	0	-1.061626349
NT01SP0264B	-1.022474225	0.094956735	53	-10	0	-1.022474225
NT01SP0264C	-0.970296213	0.107078872	47	-10	0	-0.970296213
NT01SP0265A	-1.054073211	0.088293105	57	-23	0	-1.054073211
NT01SP0265B	-1.111111712	0.077426261	65	-16	0	-1.111111712
NT01SP0265C	-1.149456704	0.070883197	71	-16	0	-1.149456704
NT01SP0266A	-1.247588362	0.056547269	89	-19	0	-1.247588362
NT01SP0266B	-1.227617281	0.059208317	85	-12	0	-1.227617281
NT01SP0266C	-1.252440865	0.055918966	90	-12	0	-1.252440865
NT01SP0267A		0.387131306	13	-21	-50	-0.412141708
NT01SP0267B		0.201308279	25	-14	-50	-0.696138364
NT01SP0267C		0.503270697	10	-13	-50	-0.298198355
NT01SP0268A	-1.796508909	0.015976848	315	-3	0	-1.796508909
NT01SP0268B	-1.592916612	0.025531915	235	6	0	-1.592916612
NT01SP0268C	-1.696138364	0.020130828	250	5	0	-1.696138364
NT01SP0269A	-0.99716836	0.100654139	50	-14	0	-0.99716836
NT01SP0269B	-1.030592115	0.093198277	54	-14	0	-1.030592115
NT01SP0269C	-1.149456704	0.070883197	71	-10	0	-1.149456704
NT01SP0270A	-1.261986183	0.054703337	92	-16	0	-1.261986183
NT01SP0270B	-1.380983726	0.04159262	121	-11	0	-1.380983726
NT01SP0270C	-1.434918923	0.036735087	137	-6	0	-1.434918923
NT01SP0271A	-1.271326209	0.053539436	94	-10	0	-1.271326209
NT01SP0271B	-1.237717608	0.057847207	87	-9	0	-1.237717608
NT01SP0271C	-0.791116228	0.161764706	136	22	0	-0.791116228
NT01SP0272A	-1.298198355	0.05032707	100	-14	0	-1.298198355
NT01SP0272B	-1.384558186	0.041251697	122	-14	0	-1.384558186
NT01SP0272C	-1.405408325	0.039318023	128	-8	0	-1.405408325
NT01SP0273A		0.264879314	19	-14	-50	-0.576951956
NT01SP0273B	-1.08352819	0.082503393	61	-14	0	-1.08352819
NT01SP0273C		0.35947907	14	-15	-50	-0.444326391
NT01SP0274A		1.006541395	5	-12	-50	0.00283164
NT01SP0274B			3	-12	-50	
NT01SP0274C		0.838784496	6	-16	-50	-0.076349606
NT01SP0275A	-1.642430406	0.022780833	1273	29	0	-1.642430406
NT01SP0275B	-1.56971363	0.026933102	1151	31	0	-1.56971363
NT01SP0275C	-1.501892384	0.031485284	1461	46	0	-1.501892384
NT01SP0276A		0.629088372	8	-13	-50	-0.201288342
NT01SP0276B	-0.77531961	0.167756899	30	-7	0	-0.77531961
NT01SP0276C		0.457518816	11	-8	-50	-0.339591041
NT01SP0278A	-1.143906576	0.071794872	195	14	0	-1.143906576
NT01SP0278B	-1.301029996	0.05	200	10	0	-1.301029996
NT01SP0278C	-1.213707447	0.061135371	229	14	0	-1.213707447
NT01SP0279A	-1.370080363	0.042650059	118	-16	0	-1.370080363
NT01SP0279B	-1.434918923	0.036735087	137	-8	0	-1.434918923
NT01SP0279C	-1.468460071	0.034004777	148	-11	0	-1.468460071
NT01SP0280A	-1.607828523	0.024670132	204	-14	0	-1.607828523
NT01SP0280B	-1.563016178	0.027351668	184	-10	0	-1.563016178
NT01SP0280C	-1.646503218	0.022568193	223	-9	0	-1.646503218
NT01SP0281A	-1.425303154	0.037557515	134	-17	0	-1.425303154
NT01SP0281B	-1.380983726	0.04159262	121	-17	0	-1.380983726
NT01SP0281C	-1.447417468	0.035692957	141	-16	0	-1.447417468
NT01SP0282A	-1.061626349	0.08677081	58	-17	0	-1.061626349
NT01SP0282B	-1.161521215	0.068941191	73	-13	0	-1.161521215
NT01SP0282C	-1.184689081	0.065359831	77	-14	0	-1.184689081
NT01SP0283A	-1.227617281	0.059208317	85	-10	0	-1.227617281
NT01SP0283B	-1.149456704	0.070883197	71	-8	0	-1.149456704
NT01SP0283C	-1.08352819	0.082503393	61	-11	0	-1.08352819
NT01SP0284A	-1.227617281	0.059208317	85	-14	0	-1.227617281
NT01SP0284B			82	0	0	
NT01SP0284C	-1.227617281	0.059208317	85	-8	0	-1.227617281
NT01SP0285A		0.167756899	30	-12	-50	-0.77531961
NT01SP0285B	-0.960956187	0.109406673	46	-9	0	-0.960956187
NT01SP0285C	-0.960956187	0.109406673	46	-13	0	-0.960956187
NT01SP0286A	-0.99716836	0.100654139	50	-12	0	-0.99716836
NT01SP0286B	-0.941651032	0.114379704	44	-11	0	-0.941651032
NT01SP0286C	-1.054073211	0.088293105	57	-13	0	-1.054073211
NT01SP0287A	-1.143296395	0.071895814	70	-2	0	-1.143296395
NT01SP0287B	-1.155530852	0.069898708	72	2	0	-1.155530852
NT01SP0287C	-1.08352819	0.082503393	61	-2	0	-1.08352819
NT01SP0288A		0.419392248	12	-16	-50	-0.377379601
NT01SP0288B		0.387131306	13	-14	-50	-0.412141708
NT01SP0288C		0.228759408	22	-13	-50	-0.640621036
NT01SP0289A	-0.889262962	0.129043769	39	-8	0	-0.889262962
NT01SP0289B	-0.8422664	0.143791628	35	-8	0	-0.8422664
NT01SP0289C	-1.030592115	0.093198277	54	-6	0	-1.030592115
NT01SP0290A		0.251635349	20	-14	-50	-0.599228351
NT01SP0290B		0.201308279	25	-10	-50	-0.696138364
NT01SP0290C		0.218813347	23	-14	-50	-0.659926191
NT01SP0291A		0.419392248	12	-12	-50	-0.377379601
NT01SP0291B		0.279594832	18	-13	-50	-0.55347086
NT01SP0291C		0.314544186	16	-14	-50	-0.502318338
NT01SP0292A	-1.347416378	0.044934884	112	-14	0	-1.347416378
