NT01SP0145C	-0.342422681	0.454545455	88	40	0	-0.342422681
NT01SP0146A			3	-4	-50	
NT01SP0146B		0.398470306	8	-1	-50	-0.399604037
NT01SP0146C			1	-3	-50	
NT01SP0147A	-0.25712451	0.553191489	94	52	0	-0.25712451
NT01SP0147B	-0.161578876	0.689320388	103	71	0	-0.161578876
NT01SP0147C	-0.345233658	0.451612903	93	42	0	-0.345233658
NT01SP0148A	-0.141619748	0.72173913	115	83	0	-0.141619748
NT01SP0148B	-0.184649063	0.653658537	205	134	0	-0.184649063
NT01SP0148C	-0.168717661	0.678082192	146	99	0	-0.168717661
NT01SP0149A	-0.238882089	0.576923077	208	120	0	-0.238882089
NT01SP0149B	-0.196665204	0.635820896	335	213	0	-0.196665204
NT01SP0149C	-0.22032223	0.602112676	284	171	0	-0.22032223
NT01SP0150A	-0.196913034	0.635458167	502	319	0	-0.196913034
NT01SP0150B	-0.1575314	0.695774648	355	247	0	-0.1575314
NT01SP0150C	-0.221069047	0.601078167	371	223	0	-0.221069047
NT01SP0151A	-0.340858459	0.456185567	388	177	0	-0.340858459
NT01SP0151B	-0.383670323	0.413361169	479	198	0	-0.383670323
NT01SP0151C	-0.454258372	0.351351351	444	156	0	-0.454258372
NT01SP0152A		0.796940612	4	-9	-50	-0.098574041
NT01SP0152B			3	3	-50	
NT01SP0152C		0.265646871	12	2	-50	-0.575695296
NT01SP0153A			11	0	-50	
NT01SP0153B	-0.421005313	0.379310345	29	11	0	-0.421005313
NT01SP0153C	-0.301029996	0.5	36	18	0	-0.301029996
NT01SP0154A	0.010565611	1.024626564	7431	7614	0	0.010565611
NT01SP0154B	-0.020347999	0.95422766	9154	8735	0	-0.020347999
NT01SP0154C	-0.018531275	0.958227709	9073	8694	0	-0.018531275
NT01SP0155A			-3	-8	-50	
NT01SP0155B	-0.093421685	0.806451613	31	25	0	-0.093421685
NT01SP0155C			2	-6	-50	
NT01SP0156A		0.455394636	7	-2	-50	-0.34161209
NT01SP0156B	-0.131278915	0.739130435	23	17	0	-0.131278915
NT01SP0156C	-0.146128036	0.714285714	21	15	0	-0.146128036
NT01SP0157A	-0.370665924	0.425925926	54	23	0	-0.370665924
NT01SP0157B	-0.256447863	0.554054054	74	41	0	-0.256447863
NT01SP0157C	-0.186556693	0.650793651	63	41	0	-0.186556693
NT01SP0158A	-0.039871512	0.912280702	57	52	0	-0.039871512
NT01SP0158B	-0.00796893	0.981818182	110	108	0	-0.00796893
NT01SP0158C	0.029555244	1.070422535	142	152	0	0.029555244
NT01SP0159A		0.796940612	4	-9	-50	-0.098574041
NT01SP0159B		0.6	10	6	-50	-0.22184875
NT01SP0159C		0.531293742	6	-5	-50	-0.2746653
NT01SP0160A			3	-6	-50	
NT01SP0160B			3	-1	-50	
NT01SP0160C		0.796940612	4	-3	-50	-0.098574041
NT01SP0161A		0.63755249	5	-11	-50	-0.195484054
NT01SP0161B	-0.259637311	0.55	20	11	0	-0.259637311
NT01SP0161C	-0.057991947	0.875	32	28	0	-0.057991947
NT01SP0162A			17	0	-50	
NT01SP0162B	-0.263241435	0.545454545	33	18	0	-0.263241435
NT01SP0162C	-0.132625565	0.736842105	38	28	0	-0.132625565
NT01SP0163A			3	-12	-50	
NT01SP0163B			7	0	-50	
NT01SP0163C			2	-7	-50	
NT01SP0164A			-2	-9	-50	
NT01SP0164B		0.531293742	6	-3	-50	-0.2746653
NT01SP0164C			2	-3	-50	
NT01SP0165A		0.455394636	7	-4	-50	-0.34161209
NT01SP0165B	-0.405765346	0.392857143	28	11	0	-0.405765346
NT01SP0165C	-0.22184875	0.6	30	18	0	-0.22184875
NT01SP0166A	-0.171935299	0.673076923	52	35	0	-0.171935299
NT01SP0166B	-0.311753861	0.487804878	41	20	0	-0.311753861
NT01SP0166C	-0.181420093	0.658536585	41	27	0	-0.181420093
NT01SP0167A		0.289796586	11	-7	-50	-0.537906735
NT01SP0167B	0.122960171	1.327272727	55	73	0	0.122960171
NT01SP0167C		0.199235153	16	-2	-50	-0.700634032
NT01SP0168A	-0.197025166	0.635294118	85	54	0	-0.197025166
NT01SP0168B	-0.110339228	0.775641026	156	121	0	-0.110339228
NT01SP0168C	-0.228943566	0.590277778	144	85	0	-0.228943566
NT01SP0169A	-0.134698574	0.733333333	30	22	0	-0.134698574
NT01SP0169B	0.040617851	1.098039216	51	56	0	0.040617851
NT01SP0169C	0.129633858	1.347826087	46	62	0	0.129633858
NT01SP0170A	-0.477121255	0.333333333	105	35	0	-0.477121255
NT01SP0170B	-0.341458653	0.455555556	90	41	0	-0.341458653
NT01SP0170C	-0.312929219	0.486486486	74	36	0	-0.312929219
NT01SP0171A	-0.186620126	0.650698603	501	326	0	-0.186620126
NT01SP0171B	-0.242082505	0.572687225	454	260	0	-0.242082505
NT01SP0171C	-0.316473204	0.482532751	458	221	0	-0.316473204
NT01SP0172A	-0.356547324	0.44	75	33	0	-0.356547324
NT01SP0172B	-0.45156715	0.353535354	99	35	0	-0.45156715
NT01SP0172C	-0.429696605	0.371794872	78	29	0	-0.429696605
NT01SP0173A			1	-9	-50	
NT01SP0173B	0.019305155	1.045454545	22	23	0	0.019305155
NT01SP0173C		0.531293742	6	2	-50	-0.2746653
NT01SP0174A		0.796940612	4	-10	-50	-0.098574041
NT01SP0174B			3	-4	-50	
NT01SP0174C		0.354195828	9	2	-50	-0.450756559
NT01SP0175A			-1	-6	-50	
NT01SP0175B			6	0	-50	
NT01SP0175C		0.318776245	10	3	-50	-0.49651405
NT01SP0176A		0.245212496	13	-4	-50	-0.610457402
NT01SP0176B			4	0	-50	
NT01SP0176C		0.398470306	8	-6	-50	-0.399604037
NT01SP0177A			0	-8	-50	
NT01SP0177B	0.034762106	1.083333333	12	13	0	0.034762106
NT01SP0177C		0.455394636	7	3	-50	-0.34161209
NT01SP0181A	-0.093681043	0.805970149	67	54	0	-0.093681043
NT01SP0181B	-0.2155998	0.608695652	23	14	0	-0.2155998
NT01SP0181C			12	0	-50	
NT01SP0182A		0.63755249	5	-7	-50	-0.195484054
NT01SP0182B	-0.397940009	0.4	10	4	0	-0.397940009
NT01SP0182C		0.63755249	5	-3	-50	-0.195484054
NT01SP0183A			2	-5	-50	
NT01SP0183B			5	0	-50	
NT01SP0183C		0.455394636	7	-1	-50	-0.34161209
NT01SP0185A	-0.262201208	0.54676259	139	76	0	-0.262201208
NT01SP0185B	-0.354058523	0.442528736	174	77	0	-0.354058523
NT01SP0185C	-0.35071778	0.445945946	148	66	0	-0.35071778
NT01SP0186A	-0.143765594	0.718181818	110	79	0	-0.143765594
NT01SP0186B	-0.182930684	0.65625	32	21	0	-0.182930684
NT01SP0186C	-0.234083206	0.583333333	24	14	0	-0.234083206
NT01SP0187A	-0.094269917	0.804878049	82	66	0	-0.094269917
NT01SP0187B	-0.123384909	0.752688172	93	70	0	-0.123384909
NT01SP0187C	-0.157264402	0.696202532	79	55	0	-0.157264402
NT01SP0188A	-0.269772302	0.537313433	67	36	0	-0.269772302
NT01SP0188B	-0.285966249	0.517647059	85	44	0	-0.285966249
NT01SP0188C	-0.210110346	0.616438356	73	45	0	-0.210110346
NT01SP0189A	-0.568201724	0.27027027	37	10	0	-0.568201724
NT01SP0189B	-0.033338189	0.926108374	203	188	0	-0.033338189
NT01SP0189C	0	1	196	196	0	0
NT01SP0190A	-0.574031268	0.266666667	45	12	0	-0.574031268
NT01SP0190B	-0.23797825	0.578125	64	37	0	-0.23797825
NT01SP0190C	-0.357511352	0.43902439	41	18	0	-0.357511352
NT01SP0191A	-0.321551663	0.476923077	65	31	0	-0.321551663
NT01SP0191B	-0.26211193	0.546875	64	35	0	-0.26211193
NT01SP0191C	-0.380211242	0.416666667	72	30	0	-0.380211242
NT01SP0192A	-0.051917799	0.887323944	71	63	0	-0.051917799
NT01SP0192B	-0.083546051	0.825	80	66	0	-0.083546051
NT01SP0192C	-0.014891555	0.966292135	89	86	0	-0.014891555
NT01SP0193A		0.333333333	18	6	-50	-0.477121255
NT01SP0193B	-0.812913357	0.153846154	26	4	0	-0.812913357
NT01SP0193C	-0.342422681	0.454545455	22	10	0	-0.342422681
NT01SP0194A	-0.431363764	0.37037037	27	10	0	-0.431363764
NT01SP0194B		0.266666667	15	4	-50	-0.574031268
NT01SP0194C	-0.243038049	0.571428571	14	8	0	-0.243038049
NT01SP0195A	0.108144942	1.282758621	290	372	0	0.108144942
NT01SP0195B	0.018666768	1.043918919	296	309	0	0.018666768
NT01SP0195C	0	1	363	363	0	0
NT01SP0196A	-0.057991947	0.875	40	35	0	-0.057991947
NT01SP0196B	-0.176091259	0.666666667	12	8	0	-0.176091259
NT01SP0196C	-0.023481096	0.947368421	57	54	0	-0.023481096
NT01SP0197A		0.318776245	10	-2	-50	-0.49651405
NT01SP0197B		0.455394636	7	1	-50	-0.34161209
NT01SP0197C			4	0	-50	
NT01SP0198A	-0.414973348	0.384615385	156	60	0	-0.414973348
NT01SP0198B	-0.451185521	0.353846154	130	46	0	-0.451185521
NT01SP0198C	-0.378634853	0.418181818	110	46	0	-0.378634853
NT01SP0199A	-0.126982479	0.746478873	71	53	0	-0.126982479
NT01SP0199B	-0.080042088	0.831683168	101	84	0	-0.080042088
NT01SP0199C	-0.074902448	0.841584158	101	85	0	-0.074902448
NT01SP0200A		0.455394636	7	-1	-50	-0.34161209
NT01SP0200B	-0.301029996	0.5	26	13	0	-0.301029996
NT01SP0200C	-0.204119983	0.625	24	15	0	-0.204119983
NT01SP0201A	-0.477121255	0.333333333	33	11	0	-0.477121255
NT01SP0201B	-0.374458913	0.422222222	45	19	0	-0.374458913
NT01SP0201C	-0.133211263	0.735849057	53	39	0	-0.133211263
NT01SP0202A	-0.287241711	0.516129032	31	16	0	-0.287241711
NT01SP0202B	-0.388180171	0.409090909	22	9	0	-0.388180171
NT01SP0202C	-0.431363764	0.37037037	27	10	0	-0.431363764
NT01SP0203A		0.796940612	4	-10	-50	-0.098574041
NT01SP0203B		0.8	10	8	-50	-0.096910013
NT01SP0203C		0.796940612	4	-5	-50	-0.098574041
NT01SP0204A	-0.196294645	0.636363636	33	21	0	-0.196294645
NT01SP0204B	-0.150644137	0.706896552	58	41	0	-0.150644137
NT01SP0204C	-0.040617851	0.910714286	56	51	0	-0.040617851
NT01SP0205A	-0.369487376	0.427083333	96	41	0	-0.369487376
NT01SP0205B	-0.331412625	0.466216216	148	69	0	-0.331412625
NT01SP0205C	-0.239760339	0.575757576	132	76	0	-0.239760339
NT01SP0206A	-0.120573931	0.757575758	231	175	0	-0.120573931
NT01SP0206B	-0.072061505	0.847107438	242	205	0	-0.072061505
NT01SP0206C	-0.085266032	0.82173913	230	189	0	-0.085266032
NT01SP0207A	-0.241908544	0.572916667	192	110	0	-0.241908544
NT01SP0207B	-0.167227799	0.680412371	194	132	0	-0.167227799
NT01SP0207C	-0.368888212	0.427672956	159	68	0	-0.368888212
NT01SP0208A	-0.441648937	0.361702128	47	17	0	-0.441648937
NT01SP0208B	-0.010219165	0.976744186	86	84	0	-0.010219165
NT01SP0208C	-0.157607853	0.695652174	69	48	0	-0.157607853
NT01SP0209A	-0.176091259	0.666666667	75	50	0	-0.176091259
NT01SP0209B	-0.169560392	0.676767677	99	67	0	-0.169560392
NT01SP0209C	-0.138949451	0.726190476	84	61	0	-0.138949451
NT01SP0210A	-0.84509804	0.142857143	28	4	0	-0.84509804
NT01SP0210B	-0.176091259	0.666666667	84	56	0	-0.176091259
NT01SP0210C	-0.224189965	0.596774194	62	37	0	-0.224189965
NT01SP0211A		0.227697318	14	-5	-50	-0.642642085
NT01SP0211B		0.578947368	19	11	-50	-0.237360916
NT01SP0211C	-0.227243782	0.592592593	27	16	0	-0.227243782
NT01SP0212A			2	-7	-50	
NT01SP0212B		1.333333333	9	12	-50	0.124938737
NT01SP0212C	0	1	33	33	0	0
NT01SP0213A		0.263157895	19	5	-50	-0.579783597
NT01SP0213B	-0.22184875	0.6	30	18	0	-0.22184875
NT01SP0213C	-0.096910013	0.8	40	32	0	-0.096910013
NT01SP0214A	-0.049485363	0.892307692	130	116	0	-0.049485363
NT01SP0214B	-0.008773924	0.98	150	147	0	-0.008773924
NT01SP0214C	-0.037788561	0.916666667	120	110	0	-0.037788561
NT01SP0215A	-0.477121255	0.333333333	66	22	0	-0.477121255
NT01SP0215B	-0.422073688	0.378378378	74	28	0	-0.422073688
NT01SP0215C	-0.451185521	0.353846154	65	23	0	-0.451185521
NT01SP0216A	-0.222716471	0.598802395	167	100	0	-0.222716471
NT01SP0216B	-0.132625565	0.736842105	285	210	0	-0.132625565
NT01SP0216C	-0.15582895	0.698507463	335	234	0	-0.15582895
NT01SP0217A	0.086637128	1.220779221	77	94	0	0.086637128
NT01SP0217B	0.045757491	1.111111111	81	90	0	0.045757491
NT01SP0217C	0.089809673	1.22972973	74	91	0	0.089809673
NT01SP0218A	-0.700634032	0.199235153	16	2	0	-0.700634032
NT01SP0218B	-0.243038049	0.571428571	35	20	0	-0.243038049
NT01SP0218C	-0.243038049	0.571428571	35	20	0	-0.243038049
NT01SP0219A	-0.297569464	0.504	125	63	0	-0.297569464
NT01SP0219B	-0.289748985	0.513157895	152	78	0	-0.289748985
NT01SP0219C	-0.260686754	0.548672566	113	62	0	-0.260686754
NT01SP0220A		0.318776245	10	-2	-50	-0.49651405
NT01SP0220B	0.024359346	1.057692308	104	110	0	0.024359346
NT01SP0220C	0.118099312	1.3125	80	105	0	0.118099312
NT01SP0221A	-0.477121255	0.333333333	27	9	0	-0.477121255
NT01SP0221B	-0.240734094	0.574468085	47	27	0	-0.240734094
NT01SP0221C	-0.06694679	0.857142857	35	30	0	-0.06694679
NT01SP0222A	-0.191885526	0.642857143	84	54	0	-0.191885526
NT01SP0222B	-0.190331698	0.64516129	93	60	0	-0.190331698
NT01SP0222C	-0.049687784	0.891891892	74	66	0	-0.049687784
NT01SP0223A	-0.014240439	0.967741935	31	30	0	-0.014240439
NT01SP0223B	-0.137383556	0.728813559	59	43	0	-0.137383556
NT01SP0223C	-0.121733597	0.755555556	45	34	0	-0.121733597
NT01SP0224A	-0.234083206	0.583333333	48	28	0	-0.234083206
NT01SP0224B			5	0	-50	
NT01SP0224C	-0.238882089	0.576923077	52	30	0	-0.238882089
NT01SP0225A	-0.369487376	0.427083333	96	41	0	-0.369487376
NT01SP0225B	-0.351271092	0.445378151	119	53	0	-0.351271092
NT01SP0225C	-0.381853189	0.41509434	106	44	0	-0.381853189
NT01SP0226A	-0.551893382	0.280612245	196	55	0	-0.551893382
NT01SP0226B	-0.500602351	0.315789474	171	54	0	-0.500602351
NT01SP0226C	-0.509305938	0.30952381	126	39	0	-0.509305938
NT01SP0227A	-0.535113202	0.291666667	24	7	0	-0.535113202
NT01SP0227B	-0.421005313	0.379310345	29	11	0	-0.421005313
NT01SP0227C	-0.583576586	0.260869565	23	6	0	-0.583576586
NT01SP0228A	-0.158717163	0.693877551	49	34	0	-0.158717163
NT01SP0228B	-0.335792102	0.461538462	26	12	0	-0.335792102
NT01SP0228C	-0.259637311	0.55	40	22	0	-0.259637311
NT01SP0229A	0.082186756	1.208333333	24	29	0	0.082186756
NT01SP0229B	0.144243892	1.393939394	33	46	0	0.144243892
NT01SP0229C	0.076388346	1.192307692	26	31	0	0.076388346
NT01SP0230A	-0.407485327	0.391304348	23	9	0	-0.407485327
NT01SP0230B	-0.091080469	0.810810811	37	30	0	-0.091080469
NT01SP0230C		0.333333333	15	5	-50	-0.477121255
NT01SP0231A			3	0	-50	
NT01SP0231B			10	0	-50	
NT01SP0231C		0.398470306	8	2	-50	-0.399604037
NT01SP0232A	-0.740362689	0.181818182	33	6	0	-0.740362689
NT01SP0232B		0.227697318	14	3	-50	-0.642642085
NT01SP0232C	-0.425968732	0.375	32	12	0	-0.425968732
NT01SP0233A			2	-6	-50	
NT01SP0233B		0.63755249	5	-3	-50	-0.195484054
NT01SP0233C		0.531293742	6	-3	-50	-0.2746653
NT01SP0234A		0.531293742	6	-7	-50	-0.2746653
NT01SP0234B		0.455394636	7	-6	-50	-0.34161209
NT01SP0234C		0.455394636	7	-2	-50	-0.34161209
NT01SP0235A			2	-7	-50	
NT01SP0235B		0.796940612	4	-2	-50	-0.098574041
NT01SP0235C		0.398470306	8	-3	-50	-0.399604037
NT01SP0236A		0.289796586	11	1	-50	-0.537906735
NT01SP0236B	-0.421005313	0.379310345	29	11	0	-0.421005313
NT01SP0236C	-0.249877473	0.5625	32	18	0	-0.249877473
NT01SP0237A	-0.522878745	0.3	20	6	0	-0.522878745
NT01SP0237B		0.454545455	11	5	-50	-0.342422681
NT01SP0237C	-0.301029996	0.5	16	8	0	-0.301029996
NT01SP0238A	-0.612279157	0.244186047	86	21	0	-0.612279157
NT01SP0238B	-0.743389144	0.180555556	72	13	0	-0.743389144
NT01SP0238C	-0.602059991	0.25	56	14	0	-0.602059991
NT01SP0239A	-0.360151448	0.436363636	55	24	0	-0.360151448
NT01SP0239B	-0.286306739	0.517241379	58	30	0	-0.286306739
NT01SP0239C	-0.381853189	0.41509434	53	22	0	-0.381853189
NT01SP0240A	-0.207125493	0.620689655	58	36	0	-0.207125493
NT01SP0240B	-0.216019206	0.608108108	74	45	0	-0.216019206
NT01SP0240C	-0.230448921	0.588235294	68	40	0	-0.230448921
NT01SP0241A	-0.428608828	0.372727273	110	41	0	-0.428608828
NT01SP0241B	-0.40970112	0.389312977	131	51	0	-0.40970112
NT01SP0241C	-0.308583134	0.49137931	116	57	0	-0.308583134
NT01SP0242A	-0.31508606	0.484076433	157	76	0	-0.31508606
NT01SP0242B	-0.413839419	0.385620915	153	59	0	-0.413839419
NT01SP0242C	-0.332064229	0.465517241	116	54	0	-0.332064229
NT01SP0243A	0.170261715	1.48	125	185	0	0.170261715
NT01SP0243B	0.060900829	1.150537634	93	107	0	0.060900829
NT01SP0243C	0.12082217	1.320754717	106	140	0	0.12082217
NT01SP0244A	-0.410174465	0.388888889	36	14	0	-0.410174465
NT01SP0244B	-0.371067862	0.425531915	47	20	0	-0.371067862
NT01SP0244C	-0.445522269	0.358490566	53	19	0	-0.445522269
NT01SP0245A	-0.266661094	0.541176471	85	46	0	-0.266661094
NT01SP0245B	-0.212088912	0.613636364	88	54	0	-0.212088912
NT01SP0245C	-0.16840443	0.678571429	84	57	0	-0.16840443
NT01SP0246A	-0.2720663	0.534482759	58	31	0	-0.2720663
NT01SP0246B	-0.248641926	0.564102564	39	22	0	-0.248641926
NT01SP0246C	-0.310789833	0.488888889	45	22	0	-0.310789833
NT01SP0247A	0.055302808	1.135802469	486	552	0	0.055302808
NT01SP0247B	-0.009191761	0.979057592	382	374	0	-0.009191761
NT01SP0247C	-0.054357662	0.882352941	306	270	0	-0.054357662
NT01SP0248A	-0.110412483	0.775510204	98	76	0	-0.110412483
NT01SP0248B	-0.133371904	0.735576923	208	153	0	-0.133371904
NT01SP0248C	-0.176091259	0.666666667	186	124	0	-0.176091259
NT01SP0249A	0.033393857	1.079925651	538	581	0	0.033393857
NT01SP0249B	0.02916734	1.069466882	619	662	0	0.02916734
NT01SP0249C	0.092085393	1.236190476	525	649	0	0.092085393
NT01SP0250A	0.024490203	1.05801105	362	383	0	0.024490203
NT01SP0250B	0.067819744	1.169014085	426	498	0	0.067819744
NT01SP0250C	0.090643029	1.232091691	349	430	0	0.090643029
NT01SP0251A	-0.316269962	0.482758621	203	98	0	-0.316269962
NT01SP0251B	-0.273934236	0.532188841	233	124	0	-0.273934236
NT01SP0251C	-0.322393047	0.476	250	119	0	-0.322393047
NT01SP0252A	0.052004248	1.127208481	566	638	0	0.052004248
NT01SP0252B	0.054110422	1.132688321	1447	1639	0	0.054110422
NT01SP0252C	0.018496528	1.04350979	1379	1439	0	0.018496528
NT01SP0253A		0.796940612	4	-7	-50	-0.098574041
NT01SP0253B		0.63755249	5	-3	-50	-0.195484054
NT01SP0253C		0.444444444	9	4	-50	-0.352182518
NT01SP0254A	-0.483960679	0.328125	64	21	0	-0.483960679
NT01SP0254B	-0.572096768	0.267857143	56	15	0	-0.572096768
NT01SP0254C	-0.467977875	0.340425532	47	16	0	-0.467977875
NT01SP0255A	-0.491361694	0.322580645	31	10	0	-0.491361694
NT01SP0255B	-0.291045775	0.511627907	43	22	0	-0.291045775
NT01SP0255C	-0.236089189	0.580645161	31	18	0	-0.236089189
NT01SP0256A	-0.249877473	0.5625	64	36	0	-0.249877473
NT01SP0256B	-0.239511958	0.576086957	92	53	0	-0.239511958
NT01SP0256C	-0.130078376	0.741176471	85	63	0	-0.130078376
NT01SP0257A	-0.328468244	0.469387755	49	23	0	-0.328468244
NT01SP0257B	0.075421097	1.189655172	58	69	0	0.075421097
NT01SP0257C	0.140450903	1.381818182	55	76	0	0.140450903
NT01SP0258A	-0.289748985	0.513157895	76	39	0	-0.289748985
NT01SP0258B	-0.203074749	0.626506024	83	52	0	-0.203074749
NT01SP0258C	-0.176091259	0.666666667	75	50	0	-0.176091259
NT01SP0259A	-0.161368002	0.689655172	29	20	0	-0.161368002
NT01SP0259B	-0.022862883	0.948717949	39	37	0	-0.022862883
NT01SP0259C	-0.231949077	0.586206897	29	17	0	-0.231949077
NT01SP0260A	-0.136219747	0.730769231	78	57	0	-0.136219747
NT01SP0260B	-0.096910013	0.8	150	120	0	-0.096910013
NT01SP0260C	-0.142463082	0.720338983	118	85	0	-0.142463082
NT01SP0261A	-0.311249161	0.488372093	215	105	0	-0.311249161
NT01SP0261B	-0.293811639	0.508379888	179	91	0	-0.293811639
NT01SP0261C	-0.293730757	0.508474576	177	90	0	-0.293730757
NT01SP0262A	-0.347773399	0.448979592	98	44	0	-0.347773399
NT01SP0262B	-0.216208482	0.607843137	102	62	0	-0.216208482
NT01SP0262C	-0.23312976	0.584615385	65	38	0	-0.23312976
NT01SP0263A		0.199235153	16	-3	-50	-0.700634032
NT01SP0263B	-0.245982429	0.567567568	37	21	0	-0.245982429
NT01SP0263C	-0.522878745	0.3	40	12	0	-0.522878745
NT01SP0264A	-0.425968732	0.375	48	18	0	-0.425968732
NT01SP0264B	-0.130333768	0.740740741	54	40	0	-0.130333768
NT01SP0264C	-0.433655561	0.368421053	57	21	0	-0.433655561
NT01SP0265A	-0.363177902	0.433333333	60	26	0	-0.363177902
NT01SP0265B	-0.210853365	0.615384615	91	56	0	-0.210853365
NT01SP0265C	-0.210110346	0.616438356	73	45	0	-0.210110346
NT01SP0266A	-0.260496449	0.548913043	184	101	0	-0.260496449
NT01SP0266B	-0.315654087	0.483443709	151	73	0	-0.315654087
NT01SP0266C	-0.258705681	0.551181102	127	70	0	-0.258705681
NT01SP0267A			2	-7	-50	
NT01SP0267B	-0.189056236	0.647058824	17	11	0	-0.189056236
NT01SP0267C		0.318776245	10	-2	-50	-0.49651405
NT01SP0268A	-0.195853289	0.637010676	281	179	0	-0.195853289
NT01SP0268B	-0.234813727	0.582352941	340	198	0	-0.234813727
NT01SP0268C	-0.266815895	0.540983607	305	165	0	-0.266815895
NT01SP0269A	-0.84509804	0.142857143	42	6	0	-0.84509804
NT01SP0269B	-0.456917869	0.349206349	63	22	0	-0.456917869
NT01SP0269C	-0.503450193	0.31372549	51	16	0	-0.503450193
NT01SP0270A	-0.679225946	0.209302326	129	27	0	-0.679225946
NT01SP0270B	-0.456534724	0.349514563	103	36	0	-0.456534724
NT01SP0270C	-0.301029996	0.5	98	49	0	-0.301029996
NT01SP0271A	-0.371317529	0.425287356	87	37	0	-0.371317529
NT01SP0271B	-0.360343997	0.436170213	94	41	0	-0.360343997
NT01SP0271C	-0.367976785	0.428571429	91	39	0	-0.367976785
NT01SP0272A	-0.305439115	0.494949495	99	49	0	-0.305439115
NT01SP0272B	-0.307104143	0.493055556	144	71	0	-0.307104143
NT01SP0272C	-0.313619123	0.485714286	140	68	0	-0.313619123
NT01SP0273A	-0.191885526	0.642857143	42	27	0	-0.191885526
NT01SP0273B	-0.239760339	0.575757576	66	38	0	-0.239760339
NT01SP0273C	-0.193820026	0.64	25	16	0	-0.193820026
NT01SP0274A		0.63755249	5	-4	-50	-0.195484054
NT01SP0274B		0.455394636	7	-2	-50	-0.34161209
NT01SP0274C		0.531293742	6	1	-50	-0.2746653
NT01SP0275A	0.220883918	1.6629681	1442	2398	0	0.220883918
NT01SP0275B	0.122301555	1.32526142	1817	2408	0	0.122301555
NT01SP0275C	0.10041507	1.260129184	1703	2146	0	0.10041507
NT01SP0276A		0.531293742	6	2	-50	-0.2746653
NT01SP0276B	0.085914629	1.21875	64	78	0	0.085914629
NT01SP0276C		0.416666667	12	5	-50	-0.380211242
NT01SP0278A	-0.199725735	0.631355932	236	149	0	-0.199725735
NT01SP0278B	-0.191624767	0.643243243	185	119	0	-0.191624767
NT01SP0278C	-0.243038049	0.571428571	189	108	0	-0.243038049
NT01SP0279A	-0.397940009	0.4	175	70	0	-0.397940009
NT01SP0279B	-0.34867163	0.448051948	154	69	0	-0.34867163
NT01SP0279C	-0.342422681	0.454545455	110	50	0	-0.342422681
NT01SP0280A	0.053028527	1.12987013	231	261	0	0.053028527
NT01SP0280B	-0.034185737	0.924302789	251	232	0	-0.034185737
NT01SP0280C	-0.032184683	0.928571429	210	195	0	-0.032184683
NT01SP0281A	-0.209027317	0.617977528	89	55	0	-0.209027317
NT01SP0281B	-0.261102049	0.548148148	135	74	0	-0.261102049
NT01SP0281C	-0.297269847	0.504347826	115	58	0	-0.297269847
NT01SP0282A	-0.22184875	0.6	55	33	0	-0.22184875
NT01SP0282B	-0.199572355	0.631578947	76	48	0	-0.199572355
NT01SP0282C	-0.214392867	0.61038961	77	47	0	-0.214392867
NT01SP0283A	-0.204119983	0.625	72	45	0	-0.204119983
NT01SP0283B	-0.386201605	0.410958904	73	30	0	-0.386201605
NT01SP0283C	-0.307978856	0.492063492	63	31	0	-0.307978856
NT01SP0284A	-0.245512668	0.568181818	44	25	0	-0.245512668
NT01SP0284B	-0.334453751	0.462962963	54	25	0	-0.334453751
NT01SP0284C	-0.461609089	0.345454545	55	19	0	-0.461609089
NT01SP0285A	-0.903089987	0.125	32	4	0	-0.903089987
NT01SP0285B	-0.291045775	0.511627907	43	22	0	-0.291045775
NT01SP0285C	-0.467361417	0.340909091	44	15	0	-0.467361417
NT01SP0286A	-0.026872146	0.94	50	47	0	-0.026872146
NT01SP0286B	-0.100370545	0.793650794	63	50	0	-0.100370545
NT01SP0286C	-0.111492013	0.773584906	53	41	0	-0.111492013
NT01SP0287A	-0.013095298	0.97029703	101	98	0	-0.013095298
NT01SP0287B	-0.0257054	0.942528736	87	82	0	-0.0257054
NT01SP0287C	0.005829544	1.013513514	74	75	0	0.005829544
NT01SP0288A	-0.643452676	0.227272727	22	5	0	-0.643452676
NT01SP0288B	-0.494850022	0.32	25	8	0	-0.494850022
NT01SP0288C	-0.958912047	0.109922843	29	3	0	-0.958912047
