NT01SP0614C	-0.698970004	0.2	15	3	0	-0.698970004
NT01SP0615A	-1.019504665	0.095608243	26	1	0	-1.019504665
NT01SP0615B	-0.903089987	0.125	24	3	0	-0.903089987
NT01SP0615C	-0.646263654	0.225806452	31	7	0	-0.646263654
NT01SP0616A	-0.402738892	0.395604396	91	36	0	-0.402738892
NT01SP0616B	-0.522878745	0.3	40	12	0	-0.522878745
NT01SP0616C	-0.346787486	0.45	40	18	0	-0.346787486
NT01SP0617A	-1.019504665	0.095608243	26	-2	0	-1.019504665
NT01SP0617B	-0.926750611	0.11837211	21	2	0	-0.926750611
NT01SP0617C	-0.883284918	0.130832332	19	1	0	-0.883284918
NT01SP0618A			-1	-7	-50	
NT01SP0618B		0.497162861	5	-2	-50	-0.303501321
NT01SP0618C			0	-4	-50	
NT01SP0619A			3	-4	-50	
NT01SP0619B			1	-1	-50	
NT01SP0619C			1	-3	-50	
NT01SP0620A	-0.1224064	0.754385965	684	516	0	-0.1224064
NT01SP0620B	-0.067631797	0.855791962	423	362	0	-0.067631797
NT01SP0620C	-0.089223184	0.814285714	420	342	0	-0.089223184
NT01SP0621A	-0.168912674	0.677777778	90	61	0	-0.168912674
NT01SP0621B	-0.08656918	0.819277108	83	68	0	-0.08656918
NT01SP0621C	-0.140926842	0.722891566	83	60	0	-0.140926842
NT01SP0622A		0.497162861	5	-6	-50	-0.303501321
NT01SP0622B			3	-3	-50	
NT01SP0622C			0	-5	-50	
NT01SP0623A		0.35511633	7	-7	-50	-0.449629357
NT01SP0623B		0.497162861	5	-3	-50	-0.303501321
NT01SP0623C		0.310726788	8	-2	-50	-0.507621304
NT01SP0624A	-0.213999841	0.610942249	2303	1407	0	-0.213999841
NT01SP0624B	-0.160305435	0.691344584	1837	1270	0	-0.160305435
NT01SP0624C	-0.158959473	0.693490518	1951	1353	0	-0.158959473
NT01SP0625A	-0.414177208	0.385321101	109	42	0	-0.414177208
NT01SP0625B	-0.296751198	0.504950495	101	51	0	-0.296751198
NT01SP0625C	-0.253447736	0.557894737	95	53	0	-0.253447736
NT01SP0626A	-0.677606953	0.210084034	119	25	0	-0.677606953
NT01SP0626B	-0.496006599	0.319148936	94	30	0	-0.496006599
NT01SP0626C	-0.551449998	0.280898876	89	25	0	-0.551449998
NT01SP0627A	-0.287241711	0.516129032	93	48	0	-0.287241711
NT01SP0627B	-0.210110346	0.616438356	73	45	0	-0.210110346
NT01SP0627C	-0.247345137	0.565789474	76	43	0	-0.247345137
NT01SP0628A	-1.066929315	0.085717735	29	1	0	-1.066929315
NT01SP0628B	-0.889301703	0.129032258	31	4	0	-0.889301703
NT01SP0628C	-0.984742558	0.103575596	24	1	0	-0.984742558
NT01SP0629A	-0.591064607	0.256410256	78	20	0	-0.591064607
NT01SP0629B	-0.313994973	0.485294118	68	33	0	-0.313994973
NT01SP0629C	-0.483960679	0.328125	64	21	0	-0.483960679
NT01SP0630A	-0.157688886	0.695522388	670	466	0	-0.157688886
NT01SP0630B	-0.071799292	0.847619048	525	445	0	-0.071799292
NT01SP0630C	-0.087614414	0.817307692	520	425	0	-0.087614414
NT01SP0631A	-0.301029996	0.5	142	71	0	-0.301029996
NT01SP0631B	-0.226783967	0.593220339	118	70	0	-0.226783967
NT01SP0631C	-0.238474492	0.577464789	142	82	0	-0.238474492
NT01SP0632A	-0.248039576	0.564885496	131	74	0	-0.248039576
NT01SP0632B	-0.127399335	0.745762712	118	88	0	-0.127399335
NT01SP0632C	-0.111274412	0.773972603	146	113	0	-0.111274412
NT01SP0633A	-0.184837997	0.653374233	326	213	0	-0.184837997
NT01SP0633B	-0.098230727	0.79757085	247	197	0	-0.098230727
NT01SP0633C	-0.139107693	0.725925926	270	196	0	-0.139107693
NT01SP0634A	-0.385350881	0.411764706	34	14	0	-0.385350881
NT01SP0634B	-0.128666609	0.743589744	39	29	0	-0.128666609
NT01SP0634C	-0.100670162	0.793103448	29	23	0	-0.100670162
NT01SP0635A	-0.723103684	0.189189189	37	7	0	-0.723103684
NT01SP0635B	-0.84509804	0.142857143	28	4	0	-0.84509804
NT01SP0635C	-0.305351369	0.495049505	101	50	0	-0.305351369
NT01SP0636A	-0.168939953	0.677735206	2349	1592	0	-0.168939953
NT01SP0636B	-0.099838105	0.794624397	1451	1153	0	-0.099838105
NT01SP0636C	-0.099839183	0.794622426	1748	1389	0	-0.099839183
NT01SP0637A			3	-5	-50	
NT01SP0637B	-0.166331422	0.681818182	22	15	0	-0.166331422
NT01SP0637C	-0.054357662	0.882352941	17	15	0	-0.054357662
NT01SP0638A	-0.100670162	0.793103448	116	92	0	-0.100670162
NT01SP0638B	-0.024589273	0.944954128	109	103	0	-0.024589273
NT01SP0638C	0	1	109	109	0	0
NT01SP0639A	-0.158049035	0.694945848	1108	770	0	-0.158049035
NT01SP0639B	-0.132000591	0.737903226	496	366	0	-0.132000591
NT01SP0639C	-0.107569153	0.780604134	629	491	0	-0.107569153
NT01SP0640A		0.497162861	5	-2	-50	-0.303501321
NT01SP0640B	-0.698970004	0.2	20	4	0	-0.698970004
NT01SP0640C		0.310726788	8	-2	-50	-0.507621304
NT01SP0641A		0.225983119	11	-1	-50	-0.645924002
NT01SP0641B	-0.167491087	0.68	25	17	0	-0.167491087
NT01SP0641C	-0.301029996	0.5	36	18	0	-0.301029996
NT01SP0642A			-2	-8	-50	
NT01SP0642B		0.191216485	13	1	-50	-0.718474669
NT01SP0642C	-0.397940009	0.4	20	8	0	-0.397940009
NT01SP0643A	-1.205987919	0.06223176	932	58	0	-1.205987919
NT01SP0643B	-1.217882562	0.060550459	545	33	0	-1.217882562
NT01SP0643C	-1.257945095	0.055214724	652	36	0	-1.257945095
NT01SP0644A	-1.206591308	0.062145358	40	2	0	-1.206591308
NT01SP0644B	-0.832508913	0.147058824	34	5	0	-0.832508913
NT01SP0644C	-0.801632346	0.157894737	38	6	0	-0.801632346
NT01SP0645A	-1.070037867	0.085106383	47	4	0	-1.070037867
NT01SP0645B	-0.767685817	0.170731707	41	7	0	-0.767685817
NT01SP0645C	-0.913813852	0.12195122	41	5	0	-0.913813852
NT01SP0646A			3	-6	-50	
NT01SP0646B		0.310726788	8	-3	-50	-0.507621304
NT01SP0646C		0.225983119	11	-3	-50	-0.645924002
NT01SP0647A	-1.184314913	0.065416166	38	-1	0	-1.184314913
NT01SP0647B	-1.028028724	0.09375	32	3	0	-1.028028724
NT01SP0647C	-0.457377197	0.348837209	43	15	0	-0.457377197
NT01SP0648A	-1.236789099	0.057971014	69	4	0	-1.236789099
NT01SP0648B	-0.532979072	0.293103448	58	17	0	-0.532979072
NT01SP0648C	-0.823908741	0.15	60	9	0	-0.823908741
NT01SP0649A	-0.602059991	0.25	100	25	0	-0.602059991
NT01SP0649B	-0.359735656	0.436781609	87	38	0	-0.359735656
NT01SP0649C	-0.466655821	0.341463415	82	28	0	-0.466655821
NT01SP0650A	-0.916453949	0.121212121	99	12	0	-0.916453949
NT01SP0650B	-0.517126416	0.304	125	38	0	-0.517126416
NT01SP0650C	-0.53227652	0.293577982	109	32	0	-0.53227652
NT01SP0651A	-0.922395142	0.119565217	92	11	0	-0.922395142
NT01SP0651B	-0.764787289	0.171875	64	11	0	-0.764787289
NT01SP0651C	-0.851258349	0.14084507	71	10	0	-0.851258349
NT01SP0652A	-0.477121255	0.333333333	30	10	0	-0.477121255
NT01SP0652B	-0.494850022	0.32	25	8	0	-0.494850022
NT01SP0652C	-0.646263654	0.225806452	31	7	0	-0.646263654
NT01SP0653A		0.15	20	3	-50	-0.823908741
NT01SP0653B	-0.301029996	0.5	24	12	0	-0.301029996
NT01SP0653C	-0.497324641	0.318181818	22	7	0	-0.497324641
NT01SP0654A	-0.57295761	0.267326733	101	27	0	-0.57295761
NT01SP0654B	-0.423024352	0.37755102	98	37	0	-0.423024352
NT01SP0654C	-0.413928114	0.385542169	83	32	0	-0.413928114
NT01SP0655A	-0.560305243	0.275229358	109	30	0	-0.560305243
NT01SP0655B	-0.408239965	0.390625	64	25	0	-0.408239965
NT01SP0655C	-0.232914176	0.58490566	106	62	0	-0.232914176
NT01SP0656A	-0.055642287	0.879746835	158	139	0	-0.055642287
NT01SP0656B	-0.096140669	0.80141844	141	113	0	-0.096140669
NT01SP0656C	0.004237053	1.009803922	102	103	0	0.004237053
NT01SP0657A	-0.406068378	0.39258312	782	307	0	-0.406068378
NT01SP0657B	-0.339811684	0.457286432	597	273	0	-0.339811684
NT01SP0657C	-0.331096981	0.466555184	598	279	0	-0.331096981
NT01SP0658A	-0.231454045	0.586875466	1341	787	0	-0.231454045
NT01SP0658B	-0.131984225	0.737931034	1160	856	0	-0.131984225
NT01SP0658C	-0.137099024	0.729291204	1171	854	0	-0.137099024
NT01SP0659A	-0.180930245	0.659279778	361	238	0	-0.180930245
NT01SP0659B	-0.114345663	0.768518519	216	166	0	-0.114345663
NT01SP0659C	-0.134831977	0.733108108	296	217	0	-0.134831977
NT01SP0660A	-0.191272029	0.643765903	393	253	0	-0.191272029
NT01SP0660B	-0.108530626	0.778877888	303	236	0	-0.108530626
NT01SP0660C	-0.117083601	0.763688761	347	265	0	-0.117083601
NT01SP0661A	-0.34313993	0.45379538	606	275	0	-0.34313993
NT01SP0661B	-0.283489684	0.520607375	461	240	0	-0.283489684
NT01SP0661C	-0.301915408	0.49898167	491	245	0	-0.301915408
NT01SP0662A	-0.252725316	0.558823529	782	437	0	-0.252725316
NT01SP0662B	-0.18263767	0.656692913	635	417	0	-0.18263767
NT01SP0662C	-0.205656321	0.622792937	623	388	0	-0.205656321
NT01SP0663A	-0.198110903	0.633707865	1335	846	0	-0.198110903
NT01SP0663B	-0.130607152	0.7402746	874	647	0	-0.130607152
NT01SP0663C	-0.147939732	0.711312217	1105	786	0	-0.147939732
NT01SP0664A	-0.095155831	0.803237858	803	645	0	-0.095155831
NT01SP0664B	-0.036272697	0.919871795	624	574	0	-0.036272697
NT01SP0664C	-0.027543749	0.938547486	716	672	0	-0.027543749
NT01SP0665A	-0.351586369	0.445054945	182	81	0	-0.351586369
NT01SP0665B	-0.303607419	0.49704142	169	84	0	-0.303607419
NT01SP0665C	-0.328013485	0.469879518	166	78	0	-0.328013485
NT01SP0666A	-0.415851598	0.383838384	198	76	0	-0.415851598
NT01SP0666B	-0.28504189	0.51875	160	83	0	-0.28504189
NT01SP0666C	-0.295277667	0.506666667	150	76	0	-0.295277667
NT01SP0667A	-0.422763592	0.377777778	45	17	0	-0.422763592
NT01SP0667B	-0.413003755	0.386363636	44	17	0	-0.413003755
NT01SP0667C	-0.329675177	0.468085106	47	22	0	-0.329675177
NT01SP0668A	-0.283155272	0.521008403	119	62	0	-0.283155272
NT01SP0668B	-0.213595875	0.611510791	139	85	0	-0.213595875
NT01SP0668C	-0.211629584	0.614285714	140	86	0	-0.211629584
NT01SP0669A	-0.370665924	0.425925926	54	23	0	-0.370665924
NT01SP0669B	-0.312311006	0.487179487	39	19	0	-0.312311006
NT01SP0669C	-0.301029996	0.5	38	19	0	-0.301029996
NT01SP0670A	-0.521138084	0.301204819	83	25	0	-0.521138084
NT01SP0670B	-0.286306739	0.517241379	29	15	0	-0.286306739
NT01SP0670C	-0.753327667	0.176470588	17	3	0	-0.753327667
NT01SP0671A		0.225983119	11	-1	-50	-0.645924002
NT01SP0671B			12	0	-50	
NT01SP0671C	-0.808651299	0.155363394	16	1	0	-0.808651299
NT01SP0672A	-0.266661094	0.541176471	85	46	0	-0.266661094
NT01SP0672B	-0.283301229	0.520833333	48	25	0	-0.283301229
NT01SP0672C	-0.043465694	0.904761905	294	266	0	-0.043465694
NT01SP0673A		0.176470588	17	3	-50	-0.753327667
NT01SP0673B	-0.458637849	0.347826087	23	8	0	-0.458637849
NT01SP0673C	-0.660051938	0.21875	32	7	0	-0.660051938
NT01SP0674A	-0.61630043	0.241935484	62	15	0	-0.61630043
NT01SP0674B	-0.575731053	0.265625	64	17	0	-0.575731053
NT01SP0674C	-0.568891628	0.26984127	63	17	0	-0.568891628
NT01SP0675A	-0.1224064	0.754385965	57	43	0	-0.1224064
NT01SP0675B	-0.029289376	0.934782609	46	43	0	-0.029289376
NT01SP0675C	-0.059121452	0.872727273	55	48	0	-0.059121452
NT01SP0676A	-0.611819829	0.244444444	45	11	0	-0.611819829
NT01SP0676B	-0.500602351	0.315789474	38	12	0	-0.500602351
NT01SP0676C	-0.535113202	0.291666667	48	14	0	-0.535113202
NT01SP0677A	-0.669006781	0.214285714	56	12	0	-0.669006781
NT01SP0677B	-0.324511092	0.473684211	57	27	0	-0.324511092
NT01SP0677C	-0.594234654	0.254545455	55	14	0	-0.594234654
NT01SP0678A	-0.56255145	0.273809524	84	23	0	-0.56255145
NT01SP0678B	-0.404100317	0.394366197	71	28	0	-0.404100317
NT01SP0678C	-0.366148174	0.430379747	79	34	0	-0.366148174
NT01SP0679A	-0.431755904	0.370036101	554	205	0	-0.431755904
NT01SP0679B	-0.371163113	0.425438596	456	194	0	-0.371163113
NT01SP0679C	-0.339073349	0.458064516	465	213	0	-0.339073349
NT01SP0680A	-0.865981606	0.136150235	213	29	0	-0.865981606
NT01SP0680B	-0.759667845	0.173913043	161	28	0	-0.759667845
NT01SP0680C	-0.715099505	0.192708333	192	37	0	-0.715099505
NT01SP0681A		0.191216485	13	2	-50	-0.718474669
NT01SP0681B	-0.632023215	0.233333333	30	7	0	-0.632023215
NT01SP0681C	-0.801632346	0.157894737	19	3	0	-0.801632346
NT01SP0682A	-0.388699352	0.408602151	186	76	0	-0.388699352
NT01SP0682B	-0.277292149	0.528089888	178	94	0	-0.277292149
NT01SP0682C	-0.405321962	0.393258427	178	70	0	-0.405321962
NT01SP0683A	-0.385350881	0.411764706	323	133	0	-0.385350881
NT01SP0683B	-0.267538376	0.540084388	237	128	0	-0.267538376
NT01SP0683C	-0.225779043	0.594594595	296	176	0	-0.225779043
NT01SP0684A	-0.179524435	0.661417323	127	84	0	-0.179524435
NT01SP0684B	-0.082351293	0.827272727	110	91	0	-0.082351293
NT01SP0684C	-0.110412483	0.775510204	147	114	0	-0.110412483
NT01SP0685A	-0.62949824	0.234693878	98	23	0	-0.62949824
NT01SP0685B	-0.436692598	0.365853659	82	30	0	-0.436692598
NT01SP0685C	-0.330993219	0.466666667	75	35	0	-0.330993219
NT01SP0686A	-0.239016775	0.576744186	215	124	0	-0.239016775
NT01SP0686B	-0.124938737	0.75	96	72	0	-0.124938737
NT01SP0686C	-0.156347201	0.697674419	129	90	0	-0.156347201
NT01SP0687A	-0.273001272	0.533333333	75	40	0	-0.273001272
NT01SP0687B	-0.243038049	0.571428571	70	40	0	-0.243038049
NT01SP0687C	-0.197280558	0.634920635	63	40	0	-0.197280558
NT01SP0688A	-0.224014811	0.597014925	67	40	0	-0.224014811
NT01SP0688B	-0.153814864	0.701754386	57	40	0	-0.153814864
NT01SP0688C	-0.15712342	0.696428571	56	39	0	-0.15712342
NT01SP0689A	-0.418143395	0.381818182	55	21	0	-0.418143395
NT01SP0689B	-0.181420093	0.658536585	41	27	0	-0.181420093
NT01SP0689C	-0.247784484	0.565217391	46	26	0	-0.247784484
NT01SP0690A	-0.324153795	0.474074074	135	64	0	-0.324153795
NT01SP0690B	-0.344495689	0.452380952	84	38	0	-0.344495689
NT01SP0690C	-0.211806811	0.614035088	114	70	0	-0.211806811
NT01SP0691A	-0.37161107	0.425	120	51	0	-0.37161107
NT01SP0691B	-0.200565028	0.630136986	73	46	0	-0.200565028
NT01SP0691C	-0.247345137	0.565789474	76	43	0	-0.247345137
NT01SP0692A	-0.266815895	0.540983607	61	33	0	-0.266815895
NT01SP0692B	-0.294781046	0.507246377	138	70	0	-0.294781046
NT01SP0692C	-0.102195609	0.790322581	62	49	0	-0.102195609
NT01SP0693A	-0.094556108	0.804347826	46	37	0	-0.094556108
NT01SP0693B	-0.018483406	0.958333333	24	23	0	-0.018483406
NT01SP0693C	-0.346787486	0.45	20	9	0	-0.346787486
NT01SP0694A	-0.096692267	0.800401204	997	798	0	-0.096692267
NT01SP0694B	0.011107881	1.025906736	579	594	0	0.011107881
NT01SP0694C	0.020667624	1.048739496	595	624	0	0.020667624
NT01SP0695A	-0.451185521	0.353846154	65	23	0	-0.451185521
NT01SP0695B	-0.430663853	0.370967742	62	23	0	-0.430663853
NT01SP0695C	-0.418143395	0.381818182	55	21	0	-0.418143395
NT01SP0696A	-0.347398738	0.449367089	158	71	0	-0.347398738
NT01SP0696B	-0.439332694	0.363636364	121	44	0	-0.439332694
NT01SP0696C	-0.244914054	0.568965517	174	99	0	-0.244914054
NT01SP0697A	-0.361727836	0.434782609	92	40	0	-0.361727836
NT01SP0697B	-0.230992129	0.5875	80	47	0	-0.230992129
NT01SP0697C	-0.223617772	0.597560976	82	49	0	-0.223617772
NT01SP0698A	-0.288795539	0.514285714	35	18	0	-0.288795539
NT01SP0698B	-0.234083206	0.583333333	12	7	0	-0.234083206
NT01SP0698C		0.6875	16	11	-50	-0.162727297
NT01SP0699A	-0.145364553	0.715542522	341	244	0	-0.145364553
NT01SP0699B	-0.089905111	0.81300813	123	100	0	-0.089905111
NT01SP0699C	-0.053558592	0.883977901	181	160	0	-0.053558592
NT01SP0700A	-0.107431794	0.780851064	470	367	0	-0.107431794
NT01SP0700B	-0.06012527	0.870712401	379	330	0	-0.06012527
NT01SP0700C	-0.029454979	0.93442623	427	399	0	-0.029454979
NT01SP0701A			15	0	-50	
NT01SP0701B		0.272727273	11	3	-50	-0.56427143
NT01SP0701C	-0.834980238	0.146224371	17	2	0	-0.834980238
NT01SP0702A	-0.437004032	0.365591398	372	136	0	-0.437004032
NT01SP0702B	-0.418143395	0.381818182	275	105	0	-0.418143395
NT01SP0702C	-0.392110465	0.405405405	259	105	0	-0.392110465
NT01SP0703A			30	0	-50	
NT01SP0703B	-1.109681295	0.077681697	32	2	0	-1.109681295
NT01SP0703C	-0.829303773	0.148148148	27	4	0	-0.829303773
NT01SP0704A	-0.220454853	0.601928833	3007	1810	0	-0.220454853
NT01SP0704B	-0.116155473	0.765322581	2480	1898	0	-0.116155473
NT01SP0704C	-0.121612007	0.755767118	2731	2064	0	-0.121612007
NT01SP0705A	-0.452628095	0.352672751	1534	541	0	-0.452628095
NT01SP0705B	-0.373215624	0.423432682	973	412	0	-0.373215624
NT01SP0705C	-0.364486301	0.432029795	1074	464	0	-0.364486301
NT01SP0706A	-0.635148514	0.231660232	518	120	0	-0.635148514
NT01SP0706B	-0.496471689	0.318807339	436	139	0	-0.496471689
NT01SP0706C	-0.4931487	0.321256039	414	133	0	-0.4931487
NT01SP0707A	-0.257564302	0.552631579	76	42	0	-0.257564302
NT01SP0707B	-0.187086643	0.65	80	52	0	-0.187086643
NT01SP0707C	-0.230992129	0.5875	80	47	0	-0.230992129
NT01SP0708A	-0.433655561	0.368421053	114	42	0	-0.433655561
NT01SP0708B	-0.245512668	0.568181818	88	50	0	-0.245512668
NT01SP0708C	-0.304890416	0.495575221	113	56	0	-0.304890416
NT01SP0709A	-0.171543631	0.673684211	190	128	0	-0.171543631
NT01SP0709B	-0.043465694	0.904761905	126	114	0	-0.043465694
NT01SP0709C	-0.040428657	0.911111111	135	123	0	-0.040428657
NT01SP0710A	-0.356025857	0.440528634	227	100	0	-0.356025857
NT01SP0710B	-0.287934698	0.515306122	196	101	0	-0.287934698
NT01SP0710C	-0.30820858	0.491803279	183	90	0	-0.30820858
NT01SP0711A	-0.25141698	0.560509554	157	88	0	-0.25141698
NT01SP0711B	-0.260735401	0.548611111	144	79	0	-0.260735401
NT01SP0711C	-0.230174138	0.588607595	158	93	0	-0.230174138
NT01SP0712A		0.225983119	11	-2	-50	-0.645924002
NT01SP0712B			0	-3	-50	
NT01SP0712C		0.414302384	6	-3	-50	-0.382682567
NT01SP0713A	-0.68797462	0.205128205	78	16	0	-0.68797462
NT01SP0713B	-0.455931956	0.35	60	21	0	-0.455931956
NT01SP0713C	-0.483652122	0.328358209	67	22	0	-0.483652122
NT01SP0714A	-0.497324641	0.318181818	110	35	0	-0.497324641
NT01SP0714B	-0.412663265	0.386666667	75	29	0	-0.412663265
NT01SP0714C	-0.471047107	0.338028169	71	24	0	-0.471047107
NT01SP0715A	-0.77815125	0.166666667	48	8	0	-0.77815125
NT01SP0715B	-0.646263654	0.225806452	31	7	0	-0.646263654
NT01SP0715C	-0.484674393	0.327586207	58	19	0	-0.484674393
NT01SP0716A	-0.235637034	0.58125	160	93	0	-0.235637034
NT01SP0716B	-0.20120198	0.629213483	89	56	0	-0.20120198
NT01SP0716C	-0.21387982	0.611111111	108	66	0	-0.21387982
NT01SP0717A	-0.316824263	0.482142857	112	54	0	-0.316824263
NT01SP0717B	-0.258278015	0.551724138	116	64	0	-0.258278015
NT01SP0717C	-0.258060922	0.552	125	69	0	-0.258060922
NT01SP0718A	-0.451415854	0.353658537	82	29	0	-0.451415854
NT01SP0718B	-0.328182242	0.46969697	66	31	0	-0.328182242
NT01SP0718C	-0.413734276	0.385714286	70	27	0	-0.413734276
NT01SP0719A	-0.281582134	0.522899066	4498	2352	0	-0.281582134
NT01SP0719B	-0.263588425	0.545018916	3965	2161	0	-0.263588425
NT01SP0719C	-0.259334209	0.550383989	4297	2365	0	-0.259334209
NT01SP0720A	-0.277646177	0.527659574	4230	2232	0	-0.277646177
NT01SP0720B	-0.236705615	0.579821593	3251	1885	0	-0.236705615
NT01SP0720C	-0.243552379	0.570752236	3802	2170	0	-0.243552379
NT01SP0721A	-0.359155196	0.437365784	1397	611	0	-0.359155196
NT01SP0721B	-0.308716824	0.49122807	1026	504	0	-0.308716824
NT01SP0721C	-0.313470621	0.485880399	1204	585	0	-0.313470621
NT01SP0722A	-0.028826326	0.935779817	109	102	0	-0.028826326
NT01SP0722B	0.029555244	1.070422535	71	76	0	0.029555244
NT01SP0722C	0	1	68	68	0	0
NT01SP0723A	-0.665111737	0.216216216	74	16	0	-0.665111737
NT01SP0723B	-0.62838893	0.235294118	51	12	0	-0.62838893
NT01SP0723C	-0.691670766	0.203389831	59	12	0	-0.691670766
NT01SP0724A	-0.380211242	0.416666667	24	10	0	-0.380211242
NT01SP0724B	-0.283996656	0.52	25	13	0	-0.283996656
NT01SP0724C	-0.329058719	0.46875	32	15	0	-0.329058719
NT01SP0725A	-0.477121255	0.333333333	12	4	0	-0.477121255
NT01SP0725B		0.214285714	14	3	-50	-0.669006781
NT01SP0725C		0.497162861	5	1	-50	-0.303501321
NT01SP0726A	-0.338818557	0.458333333	168	77	0	-0.338818557
NT01SP0726B	-0.270096281	0.536912752	149	80	0	-0.270096281
NT01SP0726C	-0.297871476	0.503649635	137	69	0	-0.297871476
NT01SP0727A	-0.48734042	0.325581395	43	14	0	-0.48734042
NT01SP0727B	-0.447158031	0.357142857	28	10	0	-0.447158031
NT01SP0727C	-0.311249161	0.488372093	43	21	0	-0.311249161
NT01SP0728A	-0.16185082	0.688888889	45	31	0	-0.16185082
NT01SP0728B	-0.140618941	0.723404255	47	34	0	-0.140618941
NT01SP0728C	-0.068264832	0.854545455	55	47	0	-0.068264832
NT01SP0729A	-0.364081741	0.432432432	37	16	0	-0.364081741
NT01SP0729B	-0.355387658	0.441176471	34	15	0	-0.355387658
NT01SP0729C	-0.357511352	0.43902439	41	18	0	-0.357511352
NT01SP0730A	-0.401700158	0.396551724	58	23	0	-0.401700158
NT01SP0730B	-0.13076828	0.74	50	37	0	-0.13076828
NT01SP0730C	-0.291045775	0.511627907	43	22	0	-0.291045775
NT01SP0731A	-0.313994973	0.485294118	68	33	0	-0.313994973
NT01SP0731B	-0.261521454	0.547619048	42	23	0	-0.261521454
NT01SP0731C	-0.148419832	0.710526316	38	27	0	-0.148419832
NT01SP0732A	-0.357383712	0.439153439	189	83	0	-0.357383712
NT01SP0732B	-0.246098629	0.56741573	178	101	0	-0.246098629
NT01SP0732C	-0.224939827	0.595744681	188	112	0	-0.224939827
NT01SP0733A	-0.264649198	0.54368932	206	112	0	-0.264649198
NT01SP0733B	-0.148653011	0.710144928	138	98	0	-0.148653011
NT01SP0733C	-0.145057025	0.716049383	162	116	0	-0.145057025
NT01SP0734A	-0.100237956	0.79389313	393	312	0	-0.100237956
NT01SP0734B	-0.009545318	0.97826087	368	360	0	-0.009545318
NT01SP0734C	0.016631865	1.039039039	333	346	0	0.016631865
NT01SP0735A	-0.37675071	0.42	300	126	0	-0.37675071
NT01SP0735B	-0.355699092	0.440860215	186	82	0	-0.355699092
NT01SP0735C	-0.271359325	0.535353535	198	106	0	-0.271359325
NT01SP0736A	-0.338313605	0.458866545	547	251	0	-0.338313605
NT01SP0736B	-0.262619236	0.546236559	465	254	0	-0.262619236
NT01SP0736C	-0.254937272	0.555984556	518	288	0	-0.254937272
NT01SP0737A	-0.445439907	0.358558559	555	199	0	-0.445439907
NT01SP0737B	-0.352182518	0.444444444	315	140	0	-0.352182518
NT01SP0737C	-0.317516145	0.481375358	349	168	0	-0.317516145
NT01SP0738A		0.225983119	11	-1	-50	-0.645924002
NT01SP0738B		0.35511633	7	1	-50	-0.449629357
NT01SP0738C			6	0	-50	
NT01SP0739A		0.35511633	7	-10	-50	-0.449629357
NT01SP0739B			2	-6	-50	
NT01SP0739C		0.35511633	7	-6	-50	-0.449629357
NT01SP0740A	-0.301029996	0.5	60	30	0	-0.301029996
NT01SP0740B	-0.244711633	0.569230769	65	37	0	-0.244711633
NT01SP0740C	-0.182930684	0.65625	64	42	0	-0.182930684
NT01SP0741A	-0.230043228	0.588785047	107	63	0	-0.230043228
NT01SP0741B	-0.01608682	0.963636364	55	53	0	-0.01608682
NT01SP0741C	-0.073107098	0.845070423	71	60	0	-0.073107098
NT01SP0742A			10	0	-50	
NT01SP0742B		0.294117647	17	5	-50	-0.531478917
NT01SP0742C	-0.348454646	0.448275862	29	13	0	-0.348454646
NT01SP0743A	-0.522878745	0.3	10	3	0	-0.522878745
NT01SP0743B	-0.414973348	0.384615385	39	15	0	-0.414973348
NT01SP0743C	-0.62838893	0.235294118	17	4	0	-0.62838893
NT01SP0744A	-0.248641926	0.564102564	78	44	0	-0.248641926
NT01SP0744B	-0.124938737	0.75	52	39	0	-0.124938737
NT01SP0744C	-0.140815499	0.723076923	65	47	0	-0.140815499
NT01SP0745A	-0.466655821	0.341463415	41	14	0	-0.466655821
NT01SP0745B	-0.327358934	0.470588235	34	16	0	-0.327358934
NT01SP0745C	-0.200914843	0.62962963	27	17	0	-0.200914843
NT01SP0746A	-0.855317205	0.139534884	43	6	0	-0.855317205
NT01SP0746B	-0.348454646	0.448275862	29	13	0	-0.348454646
NT01SP0746C	-0.466655821	0.341463415	41	14	0	-0.466655821
NT01SP0747A	-0.272123022	0.534412955	247	132	0	-0.272123022
NT01SP0747B	-0.219188438	0.603686636	217	131	0	-0.219188438
NT01SP0747C	-0.196294645	0.636363636	209	133	0	-0.196294645
NT01SP0748A	-0.449755071	0.35501355	369	131	0	-0.449755071
NT01SP0748B	-0.351003971	0.445652174	276	123	0	-0.351003971
NT01SP0748C	-0.348346894	0.448387097	310	139	0	-0.348346894
NT01SP0749A	-0.193515151	0.640449438	178	114	0	-0.193515151
NT01SP0749B	-0.133802197	0.734848485	132	97	0	-0.133802197
NT01SP0749C	-0.151267675	0.705882353	153	108	0	-0.151267675
NT01SP0750A	-0.301029996	0.5	228	114	0	-0.301029996
NT01SP0750B	-0.199774587	0.631284916	179	113	0	-0.199774587
NT01SP0750C	-0.206376063	0.621761658	193	120	0	-0.206376063
