NT01SP0144A	-0.477121255	0.333333333	24	8	0	-0.477121255
NT01SP0144B	-0.233386663	0.584269663	89	52	0	-0.233386663
NT01SP0144C	-0.128484017	0.743902439	82	61	0	-0.128484017
NT01SP0145A	-0.522878745	0.3	50	15	0	-0.522878745
NT01SP0145B	-0.195745947	0.637168142	113	72	0	-0.195745947
NT01SP0145C	-0.407485327	0.391304348	138	54	0	-0.407485327
NT01SP0146A			2	-5	-50	
NT01SP0146B		0.207979641	12	2	-50	-0.681979176
NT01SP0146C			5	0	-50	
NT01SP0147A	-0.291484678	0.511111111	90	46	0	-0.291484678
NT01SP0147B	-0.264046429	0.544444444	90	49	0	-0.264046429
NT01SP0147C	-0.424537777	0.376237624	101	38	0	-0.424537777
NT01SP0148A	-0.035327962	0.921875	64	59	0	-0.035327962
NT01SP0148B	0.007340363	1.017045455	176	179	0	0.007340363
NT01SP0148C	-0.145553192	0.715231788	151	108	0	-0.145553192
NT01SP0149A	-0.105160088	0.784946237	186	146	0	-0.105160088
NT01SP0149B	0.011030294	1.025723473	311	319	0	0.011030294
NT01SP0149C	-0.155535504	0.698979592	392	274	0	-0.155535504
NT01SP0150A	-0.06420409	0.862573099	342	295	0	-0.06420409
NT01SP0150B	0.002569797	1.005934718	337	339	0	0.002569797
NT01SP0150C	-0.158040059	0.694960212	377	262	0	-0.158040059
NT01SP0151A	-0.196595925	0.63592233	412	262	0	-0.196595925
NT01SP0151B	-0.136364135	0.730526316	475	347	0	-0.136364135
NT01SP0151C	-0.269315582	0.537878788	528	284	0	-0.269315582
NT01SP0152A			0	-6	-50	
NT01SP0152B			2	-2	-50	
NT01SP0152C			9	0	-50	
NT01SP0153A		0.249575569	10	-2	-50	-0.60279793
NT01SP0153B	-0.118099312	0.761904762	21	16	0	-0.118099312
NT01SP0153C	-0.176091259	0.666666667	27	18	0	-0.176091259
NT01SP0154A	-0.003044046	0.993015332	5870	5829	0	-0.003044046
NT01SP0154B	0.060066467	1.148329356	8380	9623	0	0.060066467
NT01SP0154C	-0.056797048	0.877410751	9748	8553	0	-0.056797048
NT01SP0155A			0	-9	-50	
NT01SP0155B	-0.230448921	0.588235294	34	20	0	-0.230448921
NT01SP0155C			6	0	-50	
NT01SP0156A		0.623938923	4	-5	-50	-0.204857921
NT01SP0156B	-0.28082661	0.523809524	21	11	0	-0.28082661
NT01SP0156C		0.191981207	13	1	-50	-0.716741282
NT01SP0157A	-0.477121255	0.333333333	45	15	0	-0.477121255
NT01SP0157B	-0.191885526	0.642857143	70	45	0	-0.191885526
NT01SP0157C	-0.276896316	0.528571429	70	37	0	-0.276896316
NT01SP0158A	0	1	104	104	0	0
NT01SP0158B			82	100	-100	
NT01SP0158C	-0.034214101	0.924242424	132	122	0	-0.034214101
NT01SP0159A			-1	-8	-50	
NT01SP0159B			5	0	-50	
NT01SP0159C		0.356536527	7	-1	-50	-0.44789597
NT01SP0160A			0	-10	-50	
NT01SP0160B		0.623938923	4	-4	-50	-0.204857921
NT01SP0160C		0.356536527	7	-1	-50	-0.44789597
NT01SP0161A			3	-6	-50	
NT01SP0161B	-0.193820026	0.64	25	16	0	-0.193820026
NT01SP0161C	-0.258278015	0.551724138	29	16	0	-0.258278015
NT01SP0162A		1	11	11	-50	0
NT01SP0162B	-0.130333768	0.740740741	27	20	0	-0.130333768
NT01SP0162C	-0.109144469	0.777777778	36	28	0	-0.109144469
NT01SP0163A			3	-10	-50	
NT01SP0163B			6	0	-50	
NT01SP0163C		0.356536527	7	-5	-50	-0.44789597
NT01SP0164A			-1	-11	-50	
NT01SP0164B			3	-5	-50	
NT01SP0164C			2	-3	-50	
NT01SP0165A			2	-5	-50	
NT01SP0165B		0.615384615	13	8	-50	-0.210853365
NT01SP0165C	-0.380211242	0.416666667	12	5	0	-0.380211242
NT01SP0166A	-0.301029996	0.5	42	21	0	-0.301029996
NT01SP0166B	-0.2155998	0.608695652	46	28	0	-0.2155998
NT01SP0166C	-0.317420412	0.481481481	54	26	0	-0.317420412
NT01SP0167A		0.356536527	7	-4	-50	-0.44789597
NT01SP0167B	-0.182340208	0.657142857	35	23	0	-0.182340208
NT01SP0167C		0.214285714	14	3	-50	-0.669006781
NT01SP0168A	-0.448349512	0.356164384	73	26	0	-0.448349512
NT01SP0168B	-0.290436922	0.512345679	162	83	0	-0.290436922
NT01SP0168C	-0.508942967	0.309782609	184	57	0	-0.508942967
NT01SP0169A	-0.477121255	0.333333333	27	9	0	-0.477121255
NT01SP0169B	-0.164192036	0.685185185	54	37	0	-0.164192036
NT01SP0169C	-0.238882089	0.576923077	52	30	0	-0.238882089
NT01SP0170A	-0.451415854	0.353658537	82	29	0	-0.451415854
NT01SP0170B	-0.375131716	0.421568627	102	43	0	-0.375131716
NT01SP0170C	-0.378442219	0.418367347	98	41	0	-0.378442219
NT01SP0171A	-0.153786954	0.701799486	389	273	0	-0.153786954
NT01SP0171B	-0.282209274	0.522144522	429	224	0	-0.282209274
NT01SP0171C	-0.299069295	0.502262443	442	222	0	-0.299069295
NT01SP0172A	-0.286306739	0.517241379	58	30	0	-0.286306739
NT01SP0172B	-0.284843235	0.518987342	79	41	0	-0.284843235
NT01SP0172C	-0.384004231	0.413043478	92	38	0	-0.384004231
NT01SP0173A			0	-6	-50	
NT01SP0173B	-0.433655561	0.368421053	19	7	0	-0.433655561
NT01SP0173C		0.25	12	3	-50	-0.602059991
NT01SP0174A			2	-8	-50	
NT01SP0174B		0.356536527	7	-5	-50	-0.44789597
NT01SP0174C		0.499151138	5	-1	-50	-0.301767934
NT01SP0175A		0.499151138	5	-6	-50	-0.301767934
NT01SP0175B		0.249575569	10	-1	-50	-0.60279793
NT01SP0175C	-0.417535565	0.382352941	34	13	0	-0.417535565
NT01SP0176A			1	-7	-50	
NT01SP0176B			1	-4	-50	
NT01SP0176C			6	0	0	
NT01SP0177A			3	-8	-50	
NT01SP0177B		0.3	10	3	-50	-0.522878745
NT01SP0177C		0.333333333	9	3	-50	-0.477121255
NT01SP0181A	-0.234083206	0.583333333	12	7	0	-0.234083206
NT01SP0181B	-0.271066772	0.535714286	28	15	0	-0.271066772
NT01SP0181C		0.191981207	13	2	-50	-0.716741282
NT01SP0182A		0.623938923	4	-4	-50	-0.204857921
NT01SP0182B	-0.84509804	0.142857143	21	3	0	-0.84509804
NT01SP0182C		0.356536527	7	-1	-50	-0.44789597
NT01SP0183A		0.499151138	5	-5	-50	-0.301767934
NT01SP0183B		0.623938923	4	-3	-50	-0.204857921
NT01SP0183C			9	0	-50	
NT01SP0185A	-0.266815895	0.540983607	122	66	0	-0.266815895
NT01SP0185B	-0.309630167	0.490196078	153	75	0	-0.309630167
NT01SP0185C	-0.462180905	0.345	200	69	0	-0.462180905
NT01SP0186A	-0.443697499	0.36	25	9	0	-0.443697499
NT01SP0186B	-0.311753861	0.487804878	41	20	0	-0.311753861
NT01SP0186C	-0.342422681	0.454545455	44	20	0	-0.342422681
NT01SP0187A	-0.020521667	0.953846154	65	62	0	-0.020521667
NT01SP0187B	-0.050409503	0.890410959	73	65	0	-0.050409503
NT01SP0187C	-0.156347201	0.697674419	86	60	0	-0.156347201
NT01SP0188A	-0.2155998	0.608695652	46	28	0	-0.2155998
NT01SP0188B	-0.223203804	0.598130841	107	64	0	-0.223203804
NT01SP0188C	-0.316542162	0.48245614	114	55	0	-0.316542162
NT01SP0189A	-0.417535565	0.382352941	34	13	0	-0.417535565
NT01SP0189B	-0.021901841	0.950819672	183	174	0	-0.021901841
NT01SP0189C	-0.135662602	0.731707317	287	210	0	-0.135662602
NT01SP0190A		0.1875	16	3	-50	-0.726998728
NT01SP0190B	-0.165367394	0.683333333	60	41	0	-0.165367394
NT01SP0190C	-0.293476858	0.50877193	57	29	0	-0.293476858
NT01SP0191A	-0.217128111	0.606557377	61	37	0	-0.217128111
NT01SP0191B	-0.296575654	0.505154639	97	49	0	-0.296575654
NT01SP0191C	-0.409124176	0.389830508	118	46	0	-0.409124176
NT01SP0192A	-0.037788561	0.916666667	36	33	0	-0.037788561
NT01SP0192B	-0.081670046	0.828571429	70	58	0	-0.081670046
NT01SP0192C	-0.101798933	0.791044776	134	106	0	-0.101798933
NT01SP0193A	-0.367976785	0.428571429	28	12	0	-0.367976785
NT01SP0193B	-0.146128036	0.714285714	14	10	0	-0.146128036
NT01SP0193C	-0.363177902	0.433333333	30	13	0	-0.363177902
NT01SP0194A		0.356536527	7	-2	-50	-0.44789597
NT01SP0194B		0.5	14	7	-50	-0.301029996
NT01SP0194C	-0.151267675	0.705882353	17	12	0	-0.151267675
NT01SP0195A	0.076557102	1.192771084	249	297	0	0.076557102
NT01SP0195B	-0.015927958	0.96398892	361	348	0	-0.015927958
NT01SP0195C	-0.079855093	0.832041344	387	322	0	-0.079855093
NT01SP0196A	-0.267171728	0.540540541	37	20	0	-0.267171728
NT01SP0196B		0.357142857	14	5	-50	-0.447158031
NT01SP0196C	-0.276206412	0.529411765	68	36	0	-0.276206412
NT01SP0197A	-0.56427143	0.272727273	11	3	0	-0.56427143
NT01SP0197B		0.356536527	7	1	-50	-0.44789597
NT01SP0197C		0.428571429	14	6	-50	-0.367976785
NT01SP0198A	-0.174497516	0.669117647	136	91	0	-0.174497516
NT01SP0198B	-0.18607548	0.651515152	132	86	0	-0.18607548
NT01SP0198C	-0.319182258	0.479532164	171	82	0	-0.319182258
NT01SP0199A	0.045757491	1.111111111	63	70	0	0.045757491
NT01SP0199B	0.046245188	1.112359551	89	99	0	0.046245188
NT01SP0199C	-0.125981461	0.748201439	139	104	0	-0.125981461
NT01SP0200A		0.623938923	4	-5	-50	-0.204857921
NT01SP0200B	-0.414973348	0.384615385	26	10	0	-0.414973348
NT01SP0200C	-0.56427143	0.272727273	22	6	0	-0.56427143
NT01SP0201A	-0.388180171	0.409090909	22	9	0	-0.388180171
NT01SP0201B	-0.133538908	0.735294118	34	25	0	-0.133538908
NT01SP0201C	-0.330993219	0.466666667	45	21	0	-0.330993219
NT01SP0202A	-0.67669361	0.210526316	19	4	0	-0.67669361
NT01SP0202B	-0.228479329	0.590909091	22	13	0	-0.228479329
NT01SP0202C	-0.425968732	0.375	32	12	0	-0.425968732
NT01SP0203A			2	-10	-50	
NT01SP0203B		0.191981207	13	1	-50	-0.716741282
NT01SP0203C		0.356536527	7	-3	-50	-0.44789597
NT01SP0204A	-0.228479329	0.590909091	22	13	0	-0.228479329
NT01SP0204B	-0.044812344	0.901960784	51	46	0	-0.044812344
NT01SP0204C	-0.200003416	0.630952381	84	53	0	-0.200003416
NT01SP0205A	-0.336942552	0.46031746	63	29	0	-0.336942552
NT01SP0205B	-0.176091259	0.666666667	123	82	0	-0.176091259
NT01SP0205C	-0.286789557	0.516666667	120	62	0	-0.286789557
NT01SP0206A	-0.231558231	0.586734694	196	115	0	-0.231558231
NT01SP0206B	-0.165201917	0.68359375	256	175	0	-0.165201917
NT01SP0206C	-0.274377801	0.53164557	316	168	0	-0.274377801
NT01SP0207A	-0.306707129	0.493506494	154	76	0	-0.306707129
NT01SP0207B	-0.184363785	0.65408805	159	104	0	-0.184363785
NT01SP0207C	-0.425092255	0.375757576	165	62	0	-0.425092255
NT01SP0208A	-1	0.1	30	3	0	-1
NT01SP0208B	-0.165625825	0.682926829	82	56	0	-0.165625825
NT01SP0208C	-0.462397998	0.344827586	87	30	0	-0.462397998
NT01SP0209A	-0.491361694	0.322580645	62	20	0	-0.491361694
NT01SP0209B	-0.252181428	0.55952381	84	47	0	-0.252181428
NT01SP0209C	-0.461881288	0.345238095	84	29	0	-0.461881288
NT01SP0210A	-0.505149978	0.3125	32	10	0	-0.505149978
NT01SP0210B	-0.107905397	0.78	50	39	0	-0.107905397
NT01SP0210C	-0.257995363	0.552083333	96	53	0	-0.257995363
NT01SP0211A		0.207979641	12	-2	-50	-0.681979176
NT01SP0211B		0.5	16	8	-50	-0.301029996
NT01SP0211C	-0.325853579	0.472222222	36	17	0	-0.325853579
NT01SP0212A		0.499151138	5	-8	-50	-0.301767934
NT01SP0212B		0.454545455	11	5	-50	-0.342422681
NT01SP0212C	-0.206473888	0.621621622	37	23	0	-0.206473888
NT01SP0213A		0.178268264	14	1	-50	-0.748925966
NT01SP0213B	-0.176091259	0.666666667	36	24	0	-0.176091259
NT01SP0213C		0.6	20	12	-50	-0.22184875
NT01SP0214A	-0.155451352	0.699115044	113	79	0	-0.155451352
NT01SP0214B	-0.132866105	0.736434109	129	95	0	-0.132866105
NT01SP0214C	-0.238342927	0.577639752	161	93	0	-0.238342927
NT01SP0215A	-0.251811973	0.56	50	28	0	-0.251811973
NT01SP0215B	-0.397940009	0.4	75	30	0	-0.397940009
NT01SP0215C	-0.511883361	0.307692308	65	20	0	-0.511883361
NT01SP0216A	-0.129534488	0.742105263	190	141	0	-0.129534488
NT01SP0216B	-0.065529841	0.859943978	357	307	0	-0.065529841
NT01SP0216C	-0.210634962	0.615694165	497	306	0	-0.210634962
NT01SP0217A	-0.370356487	0.426229508	61	26	0	-0.370356487
NT01SP0217B	-0.156537723	0.697368421	76	53	0	-0.156537723
NT01SP0217C	-0.325572937	0.472527473	91	43	0	-0.325572937
NT01SP0218A	-0.243038049	0.571428571	14	8	0	-0.243038049
NT01SP0218B	-0.124938737	0.75	20	15	0	-0.124938737
NT01SP0218C	-0.187990482	0.648648649	37	24	0	-0.187990482
NT01SP0219A	-0.280045504	0.524752475	101	53	0	-0.280045504
NT01SP0219B	-0.176091259	0.666666667	135	90	0	-0.176091259
NT01SP0219C	-0.357684965	0.438848921	139	61	0	-0.357684965
NT01SP0220A			1	-4	-50	
NT01SP0220B	0.02606549	1.06185567	97	103	0	0.02606549
NT01SP0220C	-0.080406337	0.830985915	71	59	0	-0.080406337
NT01SP0221A	-0.029963223	0.933333333	15	14	0	-0.029963223
NT01SP0221B	-0.054357662	0.882352941	34	30	0	-0.054357662
NT01SP0221C	-0.216208482	0.607843137	51	31	0	-0.216208482
NT01SP0222A	0.006839425	1.015873016	63	64	0	0.006839425
NT01SP0222B	0.006733383	1.015625	64	65	0	0.006733383
NT01SP0222C	-0.105416597	0.784482759	116	91	0	-0.105416597
NT01SP0223A	-0.083546051	0.825	40	33	0	-0.083546051
NT01SP0223B	-0.043905486	0.903846154	52	47	0	-0.043905486
NT01SP0223C	-0.139368452	0.725490196	51	37	0	-0.139368452
NT01SP0224A	-0.088136089	0.816326531	49	40	0	-0.088136089
NT01SP0224B			7	0	-50	
NT01SP0224C	-0.247784484	0.565217391	69	39	0	-0.247784484
NT01SP0225A	-0.24089338	0.574257426	101	58	0	-0.24089338
NT01SP0225B	-0.252545372	0.559055118	127	71	0	-0.252545372
NT01SP0225C	-0.396714918	0.401129944	177	71	0	-0.396714918
NT01SP0226A	-0.357934847	0.438596491	171	75	0	-0.357934847
NT01SP0226B	-0.387667124	0.409574468	188	77	0	-0.387667124
NT01SP0226C	-0.500602351	0.315789474	209	66	0	-0.500602351
NT01SP0227A	-0.698970004	0.2	15	3	0	-0.698970004
NT01SP0227B	-0.367976785	0.428571429	21	9	0	-0.367976785
NT01SP0227C	-0.698970004	0.2	20	4	0	-0.698970004
NT01SP0228A	-0.273001272	0.533333333	45	24	0	-0.273001272
NT01SP0228B		0.166383713	15	1	-50	-0.778889189
NT01SP0228C	-0.428134794	0.373134328	67	25	0	-0.428134794
NT01SP0229A	0.119186408	1.315789474	19	25	0	0.119186408
NT01SP0229B	0.11270428	1.296296296	27	35	0	0.11270428
NT01SP0229C	-0.013788284	0.96875	32	31	0	-0.013788284
NT01SP0230A		0.311969461	8	-1	-50	-0.505887917
NT01SP0230B	-0.139368452	0.725490196	51	37	0	-0.139368452
NT01SP0230C	-0.720159303	0.19047619	21	4	0	-0.720159303
NT01SP0231A			3	-1	-50	
NT01SP0231B	-0.439332694	0.363636364	22	8	0	-0.439332694
NT01SP0231C	-0.84509804	0.142857143	21	3	0	-0.84509804
NT01SP0232A	-0.496006599	0.319148936	47	15	0	-0.496006599
NT01SP0232B		0.226886881	11	2	-50	-0.644190615
NT01SP0232C	-0.355878664	0.440677966	59	26	0	-0.355878664
NT01SP0233A		0.623938923	4	-6	-50	-0.204857921
NT01SP0233B		0.415959282	6	-1	-50	-0.38094918
NT01SP0233C			3	-1	-50	
NT01SP0234A		0.623938923	4	-3	-50	-0.204857921
NT01SP0234B		0.311969461	8	-5	-50	-0.505887917
NT01SP0234C			3	-4	-50	
NT01SP0235A		0.499151138	5	-5	-50	-0.301767934
NT01SP0235B		0.499151138	5	-4	-50	-0.301767934
NT01SP0235C		0.623938923	4	-2	-50	-0.204857921
NT01SP0236A		0.207979641	12	-2	-50	-0.681979176
NT01SP0236B	-0.072550667	0.846153846	13	11	0	-0.072550667
NT01SP0236C	-0.309630167	0.490196078	51	25	0	-0.309630167
NT01SP0237A	-0.194574665	0.638888889	36	23	0	-0.194574665
NT01SP0237B	-0.653212514	0.222222222	18	4	0	-0.653212514
NT01SP0237C	-0.449969009	0.35483871	31	11	0	-0.449969009
NT01SP0238A	-0.365487985	0.431034483	58	25	0	-0.365487985
NT01SP0238B	-0.501595024	0.315068493	73	23	0	-0.501595024
NT01SP0238C	-0.522878745	0.3	70	21	0	-0.522878745
NT01SP0239A	-0.328468244	0.469387755	49	23	0	-0.328468244
NT01SP0239B	-0.333699112	0.463768116	69	32	0	-0.333699112
NT01SP0239C	-0.374137094	0.422535211	71	30	0	-0.374137094
NT01SP0240A	-0.243038049	0.571428571	35	20	0	-0.243038049
NT01SP0240B	-0.191885526	0.642857143	84	54	0	-0.191885526
NT01SP0240C	-0.343227675	0.453703704	108	49	0	-0.343227675
NT01SP0241A	-0.192935816	0.641304348	92	59	0	-0.192935816
NT01SP0241B	-0.225176693	0.595419847	131	78	0	-0.225176693
NT01SP0241C	-0.346192154	0.450617284	162	73	0	-0.346192154
NT01SP0242A	-0.245512668	0.568181818	132	75	0	-0.245512668
NT01SP0242B	-0.263740911	0.544827586	145	79	0	-0.263740911
NT01SP0242C	-0.388180171	0.409090909	176	72	0	-0.388180171
NT01SP0243A	0.118099312	1.3125	96	126	0	0.118099312
NT01SP0243B	0.03242509	1.07751938	129	139	0	0.03242509
NT01SP0243C	0.016390416	1.038461538	130	135	0	0.016390416
NT01SP0244A	-0.615423953	0.242424242	33	8	0	-0.615423953
NT01SP0244B	-0.411442479	0.387755102	49	19	0	-0.411442479
NT01SP0244C	-0.349091441	0.447619048	105	47	0	-0.349091441
NT01SP0245A	-0.361027925	0.435483871	62	27	0	-0.361027925
NT01SP0245B	-0.353208007	0.443396226	106	47	0	-0.353208007
NT01SP0245C	-0.448476073	0.356060606	132	47	0	-0.448476073
NT01SP0246A	-0.266267889	0.541666667	48	26	0	-0.266267889
NT01SP0246B	-0.291484678	0.511111111	45	23	0	-0.291484678
NT01SP0246C	-0.350248018	0.446428571	56	25	0	-0.350248018
NT01SP0247A	-0.0782278	0.835164835	273	228	0	-0.0782278
NT01SP0247B	-0.074536341	0.842293907	279	235	0	-0.074536341
NT01SP0247C	-0.228372609	0.591054313	313	185	0	-0.228372609
NT01SP0248A	-0.078083156	0.835443038	79	66	0	-0.078083156
NT01SP0248B	-0.007597182	0.98265896	173	170	0	-0.007597182
NT01SP0248C	-0.135513386	0.731958763	194	142	0	-0.135513386
NT01SP0249A	0.021288238	1.050239234	418	439	0	0.021288238
NT01SP0249B	0.068534705	1.170940171	585	685	0	0.068534705
NT01SP0249C	-0.046214402	0.899053628	634	570	0	-0.046214402
NT01SP0250A	-0.155802052	0.698550725	345	241	0	-0.155802052
NT01SP0250B	-0.084251648	0.823660714	448	369	0	-0.084251648
NT01SP0250C	-0.173844516	0.670124481	482	323	0	-0.173844516
NT01SP0251A	-0.228072114	0.591463415	164	97	0	-0.228072114
NT01SP0251B	-0.157028253	0.696581197	234	163	0	-0.157028253
NT01SP0251C	-0.361589987	0.434920635	315	137	0	-0.361589987
NT01SP0252A	0.003340743	1.007722008	518	522	0	0.003340743
NT01SP0252B	0.076189651	1.191762323	1481	1765	0	0.076189651
NT01SP0252C	-0.117530549	0.762903226	1860	1419	0	-0.117530549
NT01SP0253A			0	-8	-50	
NT01SP0253B		0.311969461	8	-5	-50	-0.505887917
NT01SP0253C		0.178268264	14	-1	-50	-0.748925966
NT01SP0254A	-0.477121255	0.333333333	45	15	0	-0.477121255
NT01SP0254B	-0.354275508	0.442307692	52	23	0	-0.354275508
NT01SP0254C	-0.367976785	0.428571429	56	24	0	-0.367976785
NT01SP0255A	-0.373580663	0.423076923	26	11	0	-0.373580663
NT01SP0255B	-0.194574665	0.638888889	36	23	0	-0.194574665
NT01SP0255C	-0.328468244	0.469387755	49	23	0	-0.328468244
NT01SP0256A	-0.365147495	0.431372549	51	22	0	-0.365147495
NT01SP0256B	-0.157866439	0.695238095	105	73	0	-0.157866439
NT01SP0256C	-0.278080798	0.527131783	129	68	0	-0.278080798
NT01SP0257A	-0.51851394	0.303030303	33	10	0	-0.51851394
NT01SP0257B	0.052388069	1.128205128	78	88	0	0.052388069
NT01SP0257C	-0.116093329	0.765432099	81	62	0	-0.116093329
NT01SP0258A	-0.215115367	0.609375	64	39	0	-0.215115367
NT01SP0258B	-0.088637487	0.815384615	65	53	0	-0.088637487
NT01SP0258C	-0.220294922	0.602150538	93	56	0	-0.220294922
NT01SP0259A	-0.801632346	0.157894737	19	3	0	-0.801632346
NT01SP0259B	-0.260912772	0.548387097	31	17	0	-0.260912772
NT01SP0259C	-0.439332694	0.363636364	33	12	0	-0.439332694
NT01SP0260A	-0.230448921	0.588235294	68	40	0	-0.230448921
NT01SP0260B	-0.057093716	0.876811594	138	121	0	-0.057093716
NT01SP0260C	-0.268442628	0.538961039	154	83	0	-0.268442628
NT01SP0261A	-0.328468244	0.469387755	147	69	0	-0.328468244
NT01SP0261B	-0.223796262	0.597315436	149	89	0	-0.223796262
NT01SP0261C	-0.363522444	0.432989691	194	84	0	-0.363522444
NT01SP0262A	-0.321233382	0.477272727	88	42	0	-0.321233382
NT01SP0262B	-0.238085948	0.577981651	109	63	0	-0.238085948
NT01SP0262C	-0.391457881	0.406015038	133	54	0	-0.391457881
NT01SP0263A	-1.079919185	0.083191856	30	2	0	-1.079919185
NT01SP0263B	-0.291045775	0.511627907	43	22	0	-0.291045775
NT01SP0263C	-0.496006599	0.319148936	47	15	0	-0.496006599
NT01SP0264A	-0.377418342	0.419354839	31	13	0	-0.377418342
NT01SP0264B	-0.244711633	0.569230769	65	37	0	-0.244711633
NT01SP0264C	-0.422073688	0.378378378	74	28	0	-0.422073688
NT01SP0265A	-0.458637849	0.347826087	46	16	0	-0.458637849
NT01SP0265B	-0.152288344	0.704225352	71	50	0	-0.152288344
NT01SP0265C	-0.31202538	0.4875	80	39	0	-0.31202538
NT01SP0266A	-0.085914629	0.820512821	117	96	0	-0.085914629
NT01SP0266B	-0.048512426	0.894308943	123	110	0	-0.048512426
NT01SP0266C	-0.132625565	0.736842105	133	98	0	-0.132625565
NT01SP0267A	-0.778889189	0.166383713	15	1	0	-0.778889189
NT01SP0267B	-0.452297671	0.352941176	17	6	0	-0.452297671
NT01SP0267C	-0.865301426	0.136363636	22	3	0	-0.865301426
NT01SP0268A	-0.133538908	0.735294118	170	125	0	-0.133538908
NT01SP0268B	-0.123968246	0.751677852	298	224	0	-0.123968246
NT01SP0268C	-0.306859539	0.493333333	300	148	0	-0.306859539
NT01SP0269A	-0.522878745	0.3	30	9	0	-0.522878745
NT01SP0269B	-0.198367654	0.633333333	60	38	0	-0.198367654
NT01SP0269C	-0.502675359	0.314285714	70	22	0	-0.502675359
NT01SP0270A	-0.379113151	0.417721519	79	33	0	-0.379113151
NT01SP0270B	-0.21670911	0.607142857	112	68	0	-0.21670911
NT01SP0270C	-0.301029996	0.5	110	55	0	-0.301029996
NT01SP0271A	-0.167491087	0.68	75	51	0	-0.167491087
NT01SP0271B	-0.213199641	0.612068966	116	71	0	-0.213199641
NT01SP0271C	-0.24755415	0.565517241	145	82	0	-0.24755415
NT01SP0272A	-0.219725056	0.602941176	68	41	0	-0.219725056
NT01SP0272B	-0.182622126	0.656716418	134	88	0	-0.182622126
NT01SP0272C	-0.303358658	0.497326203	187	93	0	-0.303358658
NT01SP0273A		0.230769231	13	3	-50	-0.636822098
NT01SP0273B	-0.141752236	0.721518987	79	57	0	-0.141752236
NT01SP0273C	-0.309302522	0.490566038	53	26	0	-0.309302522
NT01SP0274A		0.356536527	7	-2	-50	-0.44789597
NT01SP0274B		0.623938923	4	-2	-50	-0.204857921
NT01SP0274C			5	0	-50	
NT01SP0275A	0.199939824	1.584673605	1057	1675	0	0.199939824
NT01SP0275B	0.111201766	1.291819292	1638	2116	0	0.111201766
NT01SP0275C	0.034137826	1.081777205	1553	1680	0	0.034137826
NT01SP0276A		0.623938923	4	-4	-50	-0.204857921
NT01SP0276B	-0.301029996	0.5	24	12	0	-0.301029996
NT01SP0276C		0.266666667	15	4	-50	-0.574031268
NT01SP0278A	-0.14006693	0.724324324	185	134	0	-0.14006693
NT01SP0278B	-0.180094002	0.660550459	218	144	0	-0.180094002
NT01SP0278C	-0.332122724	0.465454545	275	128	0	-0.332122724
NT01SP0279A	-0.292704607	0.509677419	155	79	0	-0.292704607
NT01SP0279B	-0.154372009	0.700854701	117	82	0	-0.154372009
NT01SP0279C	-0.370921166	0.425675676	148	63	0	-0.370921166
NT01SP0280A	-0.094269917	0.804878049	164	132	0	-0.094269917
NT01SP0280B	-0.110305685	0.775700935	214	166	0	-0.110305685
NT01SP0280C	-0.277180385	0.528225806	248	131	0	-0.277180385
NT01SP0281A	-0.182081623	0.657534247	73	48	0	-0.182081623
NT01SP0281B	-0.21387982	0.611111111	126	77	0	-0.21387982
NT01SP0281C	-0.368976313	0.427586207	145	62	0	-0.368976313
NT01SP0282A	-0.205380635	0.623188406	69	43	0	-0.205380635
NT01SP0282B	-0.197959674	0.633928571	112	71	0	-0.197959674
NT01SP0282C	-0.339948062	0.457142857	140	64	0	-0.339948062
NT01SP0283A	-0.176091259	0.666666667	69	46	0	-0.176091259
NT01SP0283B	-0.208275942	0.619047619	84	52	0	-0.208275942
NT01SP0283C	-0.343582346	0.453333333	75	34	0	-0.343582346
NT01SP0284A	-0.434923575	0.367346939	49	18	0	-0.434923575
NT01SP0284B	-0.313994973	0.485294118	68	33	0	-0.313994973
NT01SP0284C	-0.361027925	0.435483871	62	27	0	-0.361027925
NT01SP0285A	-0.301029996	0.5	28	14	0	-0.301029996
NT01SP0285B	-0.2720663	0.534482759	58	31	0	-0.2720663
NT01SP0285C	-0.424092727	0.376623377	77	29	0	-0.424092727
NT01SP0286A	-0.176091259	0.666666667	57	38	0	-0.176091259
NT01SP0286B	-0.122960171	0.753424658	73	55	0	-0.122960171
NT01SP0286C	-0.258626147	0.551282051	78	43	0	-0.258626147
