STM0529		148	166.4	84.6	85.4
STM0530		154.4	166.8	92.6	87
STM0531		137.8	165.6	84.2	87.2
STM0532	-1.412	173.2	161.4	144.2	88.6
STM0533	0.073	346.2	251.4	238.6	114.2
STM0534	0.452	292	160.8	256.6	83.4
STM0535	-2.092	354.6	317.8	249	146.6
STM0536	-0.697	652.2	178.6	1233.6	93.2
STM0537	-0.674	231	191.2	227	94.4
STM0538		178	172.2	164.6	119.6
STM0539		1875.4	275.2	485.6	121.6
STM0540		251.2	339.2	125.4	151.8
STM0541		150.8	150	359.8	112.2
STM0542	-0.499	301.2	175.6	454.4	102.8
STM0543	-0.049	20366.8	155.6	32251.6	89.2
STM0544	0.423	857.6	192	1266	95.6
STM0545	-1.08	687.8	196.6	1211.8	97.2
STM0546	0.737	1069.6	216.6	1311.2	112.2
STM0547	0.025	776.4	164.6	1062.6	104.2
STM0548	0.469	402.8	162.8	621.4	84
STM0549	0.233	354	151.6	613.4	81.6
STM0550		210	244	141	122.8
STM0551	-0.692	191	149.4	391.4	91.4
STM0552		145	168	103	87
STM0554		321.6	351.6	129.6	160.2
STM0556	0.005	492	270	273.4	169.8
STM0557		138	163.6	78.8	88
STM0558	3.082	171.6	167.4	97.6	92.6
STM0559		173	193.2	111	111
STM0561		149.4	179.2	99.2	114
STM0562		733.8	295.2	612.2	122.4
STM0563		203	175.2	204.4	90.6
STM0564		158	178.2	92.6	93.8
STM0565		140.2	169	77.8	86
STM0566	0.228	481.4	277	226	164.4
STM0567	0.053	372	190.2	457.4	126.4
STM0568	0.982	370	216.8	210.2	150.6
STM0569	-0.972	229.2	151.8	566.6	90.6
STM0570	0.679	290.2	153.4	291.6	105.6
STM0571	-0.154	178.6	161.4	109.6	84.4
STM0572		147.8	178.8	97.2	98.4
STM0573		162.4	168.6	113.6	107.2
STM0574		143.8	165.6	85.6	89
STM0575		151.6	168.8	84	86
STM0576		137.4	154.6	84.2	81.8
STM0577		152.2	178	113	121
STM0578	-0.489	659.8	170.6	1191.2	86
STM0579	-0.074	364	207.6	516	101.2
STM0580		199.4	184.2	172.2	92
STM0581	-0.027	252	195.2	291	119
STM0582		202.2	201.4	127.2	102.4
STM0583	-0.044	226.2	168.4	231.4	84
STM0584		161.2	206.2	87	98.4
STM0585		168	184.6	100	104
STM0586		171.2	195.4	93.6	96
STM0587		128.4	147	101.6	104.8
STM0588	-1.41	286.2	193.6	568.2	96.6
STM0589	1.273	226.4	184.8	179	124
STM0590		157.2	164.4	119	114.4
STM0591		151.4	175.6	83	85.2
STM0592		140.4	153.8	96	105.6
STM0593	1.381	457.6	381.6	214.8	187.2
STM0594		154.6	166.6	100.4	109.8
STM0595		153.4	153.4	116.8	112
STM0596		135	147.6	94	98.8
STM0597	-1.387	194.8	182.6	108.2	100.8
STM0598	1.329	168	167.8	95	87.8
STM0599	2.178	240.8	150.4	142	90
STM0600	-0.266	497	168.6	725.2	106.4
STM0601	-0.126	384.2	163.2	736.8	86.4
STM0602		168	188.2	108.2	91.6
STM0603	-0.214	290.4	224.2	292.8	105.2
STM0604	0.169	238.6	189.8	242	120.8
STM0605		178.4	161.8	96.8	90.8
STM0606		146.8	163.8	81.2	84.4
STM0607	-0.109	300.2	193	493.4	116.4
STM0608	-0.019	3475.6	173	6252.8	88.2
STM0609	-0.389	452	179.8	578.2	89.4
STM0610		130.2	147.8	87.2	104.8
STM0611		213	247.6	119.4	127.6
STM0612		148.6	176.6	89.4	85.4
STM0613	1.543	783.2	199.4	253.8	101.8
STM0614	-2.088	335.2	167.2	1674.6	85
STM0615	0.607	186.6	152.2	219.8	92.8
STM0616	-0.353	865	189.6	1596.6	90.8
STM0617	-0.23	569	182.4	1090.4	93.2
STM0618	1.731	187.4	189.2	91	95.4
STM0619		154.2	170	86.8	95.8
STM0620		135	156.2	83.8	82.2
STM0621		143	167	97.8	92.4
STM0622		221	344.2	132.8	149.2
STM0623		169.2	214.2	106.6	99.2
STM0624		156.4	189.8	88.2	95.6
STM0625		166.8	193	108.4	109.4
STM0626	-0.245	257.8	231.8	160.8	124
STM0627		180.8	256.6	102.4	112.6
STM0628		182.4	204.2	101.8	98.6
STM0629	-0.27	3911.8	244	7509	111.6
STM0630		158	184	113	91.8
STM0631	-0.774	175.6	174	185.4	122.6
STM0632	-1.263	161	157.6	219.8	82.2
STM0633	0.098	610.8	168.2	932.4	84.6
STM0634	0.584	204.4	158	187.8	81
STM0635	0.255	269.4	223	301.2	124.4
STM0636	-0.355	305.8	160.2	390	98.6
STM0637	0.963	1004.2	203.6	971.8	98
STM0638	0.419	203.4	173.6	231.2	102.4
STM0639	0.33	390.4	183.2	382.8	86
STM0640	1.786	260	192.8	151.4	122.8
STM0641	-0.596	278.8	155	622.4	92
STM0642	-0.318	379.6	165.8	579.8	83.6
STM0643		194.2	177.6	204	111.8
STM0644	-2.261	186.8	182	184.4	121
STM0645	2.159	341.6	237.6	222.2	113
STM0646	0.871	446.2	165	490	98.4
STM0647	-0.181	839.4	236.6	743.6	106.2
STM0648	0.574	766	209	878.6	114.6
STM0649		234.6	188	247.4	116
STM0650		145.2	169.4	88	87
STM0651		143.6	180.6	81	86.6
STM0652	-1.509	252.8	182.6	495	87.2
STM0653	-0.814	389.6	175.6	838.6	87.8
STM0654		138.6	175.4	77.6	83.6
STM0655		159	171.6	111.8	118.6
STM0656		182.6	201.4	113.6	101
STM0657		169.8	208.4	95.6	109.8
STM0658		161	162.4	82.8	87.4
STM0659	-1.419	290.4	236.6	314	154.2
STM0660	-1.334	192.4	163.8	202.6	90.8
STM0661	-0.19	335.6	144.6	1062.8	106.8
STM0662	-0.798	2563	166.6	4504.6	87.8
STM0663	-0.842	573	169.4	980.2	97.4
STM0664	0.36	1011.2	255.6	1229.8	112.4
STM0665	-0.011	6282.2	194.4	10187.2	103
STM0666	1.747	248.8	157.4	137.8	84
STM0667	0.947	649.2	171.2	525	84.2
STM0668	0.504	2121.8	183.2	1962	88
STM0669	0.177	1044.2	174.4	1560.6	88.4
STM0670	0.637	1253.2	165.2	1180.4	83.2
STM0671	-0.589	459.4	152.4	927	108.4
STM0672	0.922	819.6	344.2	300	192.8
STM0680	-0.577	546.8	156.6	876.8	83
STM0681	-0.023	195.4	145	306.8	108.4
STM0682	-0.608	322.8	174.6	426.4	87
STM0683	-0.67	1025.6	185.2	1669.4	123.8
STM0684		147.2	170.8	97.2	89.8
STM0685	-0.934	1283	207	3097.8	119.4
STM0686	0.055	987.2	179.8	1142.8	87.4
STM0687	-3.59	226	205.8	503.8	124.6
STM0688	-2.454	166	162.4	335.2	99.4
STM0689	-1.745	485	359.8	550.4	173
STM0690		148.8	149.4	135	116.2
STM0691	0.667	206.4	192.2	138.2	92.8
STM0692		198.2	213.2	133.6	106.8
STM0693	0.024	407.8	165.2	514.2	82.6
STM0694	-0.144	1225.6	340.2	1557.6	149
STM0695	1.998	242.2	226.6	216	115
STM0696	2.066	1849	376.4	679.2	179.4
STM0697	-0.511	1672.2	213.4	2465	108.8
STM0698	0.273	464.2	189.4	580	114.2
STM0699		140.8	174.4	79.8	87
STM0700		162.8	217	105	107
STM0701	-3.677	134.2	152	316.4	89.8
STM0702	-1.684	260.2	202.8	292.8	99.2
STM0703		179.6	179.2	116	100.6
STM0704	-0.065	181.8	157.2	148.4	106.4
STM0705		180.8	197.4	124.6	116.4
STM0706		147	153.4	105.6	99
STM0707		136.8	173.6	79	87
STM0708		744.6	296.8	821.6	129.4
STM0709		195	199.2	130.4	118.2
STM0710		162	182.2	121	99.8
STM0711	0.078	734.2	213.4	1246.6	99.4
STM0712	-0.025	487.8	160	745.2	84
STM0713	0.007	296.4	152.2	314.4	80.8
STM0714	1.4	257	172.6	228.8	93.2
STM0715		140.4	173.4	92	95.8
STM0716		172.6	210.4	137	128.8
STM0717	-0.801	173.2	150.6	366	95.2
STM0718	1.464	362.8	192.8	284	86.6
STM0719		152.2	164.4	85	84.8
STM0720		155.6	175.4	85.8	98.6
STM0721		143.6	152	93.2	82.6
STM0722	1.372	269.4	174.8	118.4	100.6
STM0723		188.2	215.6	102.2	100
STM0724		154.4	174.4	99.6	103.6
STM0725	2.704	243.6	165	151.8	115.4
STM0726	0.366	151.6	155.2	99.4	82.6
STM0727	-0.142	388	170.2	553.2	90
STM0728	0.219	311.6	167.8	458	86.8
STM0729	-0.771	326.2	216.8	377.8	104.6
STM0730	-1.18	4997.4	155.8	13365.6	90.4
STM0731		133.4	175	77.6	89
STM0732	0.559	1327.2	188.6	2032	102
STM0733	0.378	14311.6	155.6	11558.6	108
STM0734	0.215	3606.4	155.8	15900	96.4
STM0735	-0.789	7252	263.6	16721.6	132.6
STM0736	-0.413	31743.2	392.4	39319.6	194.6
STM0737	-0.279	16007.8	183.4	24456.8	95.2
STM0738	0.069	33188.8	177.6	33757.8	112.4
STM0739	0.114	1954	166.2	3632.2	93.2
STM0740	-1.846	470.4	224.4	1449.8	101.6
STM0741	-1.252	678.2	175.8	1596.2	87
STM0742	-0.862	674	210.8	1472.6	103.2
STM0743	0.004	192	167.8	232.2	98.8
STM0744	-0.289	764.2	263.4	376.4	116.2
STM0745	0.785	2766.8	309.4	671.8	130
STM0746	0.362	282.6	219.6	170	99.6
STM0747	1.773	350	164.2	219.2	84.4
STM0748	-0.254	831.4	182.6	1135.8	92
STM0749	0.144	4908.2	185.8	6384.4	94.8
STM0750	0.168	3863.4	160	3727.4	112.2
STM0756	-3.361	224.2	188.6	293.6	110.4
STM0757	1.684	149	145.2	100.4	85.2
STM0758		179.8	165.2	195.6	89
STM0759		151.8	167.8	107.4	88.4
STM0760	0.254	402	172.2	560	88.6
STM0761		130.2	159	80.8	84.6
STM0762		136.6	145.6	92.8	88.4
STM0763		158.6	179.8	97.2	101.8
STM0764	2.174	232.4	224.8	138.6	146.8
STM0765		141.8	164	81.2	87.6
STM0766	-1.011	295.4	268.6	189.8	158.8
STM0768		149	178.4	86.4	88.2
STM0769		446.6	357.4	217.6	179.6
STM0770		161.6	190.2	84.6	92
STM0771	2.619	237	156.4	129	92
STM0772	-0.692	4866	183.2	7444.4	93.2
STM0773	0.152	1995.8	269.4	956.2	113.6
STM0774	-2.107	630.8	178.4	1434.2	123.8
STM0775	-0.868	524.4	172.4	1304.8	87
STM0776	-1.439	510.6	187.2	1070	97.4
STM0777		146.2	209.6	81.8	108.2
STM0778	-2.382	243	195.2	408.2	97.2
STM0779	-0.785	495.6	149.4	949.4	115.4
STM0780		166.4	183.2	166.2	97
STM0781	0.462	1186.2	202.8	720.4	99.6
STM0782	-2.349	265.2	228.8	280.4	134.4
STM0783	-1.087	300	228.6	383	124.6
STM0784	0.52	431.2	179.2	544.8	125.8
STM0785	-0.266	438.2	162.8	747.2	84.4
STM0786	0.279	637	174.6	705.8	93
STM0787	-2.239	242	164.6	498.6	92.4
STM0788	-0.565	252.4	167.4	415	110.4
STM0789	-1.957	185	177.8	265.8	85.8
STM0791	-0.6	584.4	168	1470.2	85.8
STM0792	-0.018	483.8	168.4	685.6	84.2
STM0793		194.8	243.6	123.4	120.2
STM0794		173.4	212.2	101.6	98.8
STM0795		145.8	149.2	102	106.2
STM0796		147.4	160.2	89.4	90.6
STM0797		228.6	262.8	111.6	113.2
STM0798	0.017	314.6	179.6	389.8	91.4
STM0799		135	162.6	84.6	87.2
STM0800	2.851	187.4	174	139	88.8
STM0801		154	149.6	211	85.6
STM0802		157.6	163.6	267.8	84.6
STM0803	-1.443	502.6	227.2	1681	151.8
STM0804	-0.579	511.4	159	1454.6	83
STM0805	-0.426	412.6	205.2	922.8	103.4
STM0806	-1.728	235.8	151.2	452	82.2
STM0807	-0.271	734	255.4	921.2	112.8
STM0808		141.4	157.2	95	111.6
STM0809		151	190.4	98.2	118
STM0810		146.6	169.8	98	100
STM0811	0.002	160.4	156.8	129.2	106
STM0812		161.8	169.4	110.4	95.8
STM0813	1.096	272.4	172.8	231.8	89.8
STM0814	-1.333	251	178.2	350.8	88.8
STM0815	-1.857	209.4	206.6	142.4	121.6
STM0816	1.806	241	187.4	179.2	134.6
STM0817	0.04	283.6	208	323.2	119.8
STM0818	-0.289	288	194.8	434.6	94.8
STM0819	-1.304	217	184	267.4	102.8
STM0820	0.79	193	178.2	94.4	86.2
STM0821	0.112	344.8	192.6	390.4	89
STM0822	0.008	242.2	160.8	288.2	105.8
STM0823		181.4	181.8	127.4	96.8
STM0825		258.8	191.8	129.6	94.4
STM0826	-0.288	289.2	190	292.8	97.2
STM0827	-0.212	190.8	165.6	114	86.6
STM0828	0.121	363.2	146.2	591.8	85.2
STM0829	0.351	751.6	208.8	631	98.8
STM0830	-1.144	1043	233.6	3309	137.2
STM0831	0.398	4348.6	167.4	4522.2	86.4
STM0832	0.78	9790.8	232.2	8357.6	154
STM0833	0.038	5488.6	175.6	7452	96.6
STM0834		185	170.2	100.2	107.6
STM0835	-0.631	189.6	167.2	214.8	88
STM0836		155.8	163	105.8	83.4
STM0837	1.467	411.8	187	245.6	96
STM0838	0.93	496.6	219.6	301.4	99
STM0839		377.6	252.8	149.2	111.2
STM0840		126.6	165.2	96.4	107.8
STM0841	-0.574	170.6	182.4	104.8	94.4
STM0842	0.35	336	161.8	394.6	88.6
STM0843		253.4	288.4	144.2	143.6
STM0844		150.2	174.2	100.8	93.6
STM0845	0.98	280	168.8	233.6	89.4
STM0846	-0.166	290.8	151	684.8	89.8
STM0847	0.329	252.6	178.2	340.8	115.8
STM0848	-0.29	261.6	167.8	251.4	86
STM0849	0.124	262.4	151.2	495.4	84.8
STM0850	1.024	210.4	181.4	131	96.6
STM0851	-0.422	182.6	165.4	131.8	91.6
STM0852	0.931	554.4	170	435.4	91.4
STM0853	-3.247	174.6	177.2	312	87.6
STM0854		129.2	170.4	84	96.2
STM0855		175	204.8	89	98.8
STM0856		152.6	178.2	83.8	85.2
STM0857		185	247.4	88.8	111.2
STM0858		300.2	236.8	156.4	146.4
STM0859	0.756	8263	190.4	3115.4	99.8
STM0860		149.6	180.8	86.8	102
STM0861	0.212	300.4	316	188.8	161.8
STM0862	-0.199	673.4	195	1068	116.4
STM0863	-0.485	502.2	179.6	802.8	91.4
STM0864	1.171	730.4	312.2	370	139
STM0865	0.945	384.2	190.6	291	118.8
STM0866	2.468	174.4	162.6	104	84.4
STM0867		155.2	186.6	92.8	89
STM0868		171.4	196.4	104.4	98.4
STM0869		173	200	147.6	118
STM0870	1.873	182.6	151	173	97.6
STM0871		157.4	180.8	133.4	121.6
STM0872	0.087	212.8	185.8	192.4	86.8
STM0873	-0.28	274.4	186.2	295.6	99.6
STM0874	0.489	203.2	172.8	211	107.2
STM0875		184.2	187.8	118.8	96.8
STM0876		220.6	214.2	194.2	98.8
STM0877	-0.491	216.8	196.6	120.4	95.4
STM0878		178.4	178.8	107.4	85.6
STM0879		161.2	170.8	86.6	87.2
STM0880		169.6	172	98.8	88.2
STM0881		203.2	218	130.4	100.6
STM0882	2.83	165.4	162.6	119	111.6
STM0884		254.6	241.6	106	107.2
STM0885		218	205.2	131.4	122.2
STM0886		153	176	93.6	89
STM0887		165.2	173.6	103.8	86.8
STM0888	1.147	329.2	191.4	253	106.8
STM0889	0.504	366.4	228.2	191.6	105.8
STM0890	0.531	1074.2	186	1660.2	90.8
STM0891	-0.523	321.6	159.2	497	90
STM0892	-0.044	906.8	576.6	1146.4	219.4
STM0893		169	163.2	91.4	88.6
STM0894		150.2	184.6	83.6	87.4
STM0895		130	144.2	90	96.4
STM0896		130.2	179	76.8	87.2
STM0897		131.2	175.2	75.4	87.6
STM0898		412.8	361.8	184.2	179.2
STM0898A		138.2	153.2	82	82.8
STM0899		134.8	158.2	78	84.2
STM0900		143.4	143.8	112	97.2
STM0901		167.4	212.8	101	124.8
STM0902		271.4	258.2	117.6	111.6
STM0903		135	167.8	74.6	85
STM0904		134.6	172.6	79	87.4
STM0905		143.2	177	79.2	90.8
STM0906		144.8	179.4	102.6	88.4
STM0907		159.8	176.6	98.2	99.8
STM0908		186	195	138	120.6
STM0909		150.4	176.4	86	97.8
STM0910		185.6	179.2	144	123.2
STM0911		127.8	160.6	87.2	95.8
STM0912	1.031	688.8	339	305.6	171.2
STM0913		143.8	167.8	76	86.4
STM0914		175	170.6	115.6	115.4
STM0915		172	229.2	85.2	120
STM0916		149.4	168.2	97.8	85.2
STM0917		133	156.2	75.6	83
STM0918		139.6	172.8	89.8	96
STM0919		159	197.4	89	117.4
STM0920		156.2	194	89	95.6
STM0921		151	189.8	92.8	111.2
STM0922		151.4	182.8	86	95.4
STM0923	-1.187	187.8	184.8	219	89.8
STM0924		140	152.4	79.2	82.2
STM0925	1.132	157.8	150.8	101	85.6
STM0926		165	217	87	101.6
STM0927		131.2	144	85.8	93.6
STM0928		153.4	181.6	90.8	100.6
STM0929		126.6	151.2	90.6	108.2
STM0930	-2.606	299.8	232.6	647	107
STM0931	-1.537	217.6	160	474	90.2
STM0932	0.091	265.8	155.2	321.6	96.2
STM0933	-0.68	326.2	182.8	443.2	97.4
STM0934	-0.191	620.2	182.4	1156.4	104.8
STM0935	0.145	676	188.6	587	87.6
STM0936	-1.897	206.2	177	195.6	88.4
STM0937		152.8	172	116.2	100.4
STM0938	-0.163	242.4	176.8	368.2	93.8
STM0939	-0.242	209.2	178.2	284.2	96.6
STM0941	0.078	276	157.6	396	82.2
STM0942	2.1	172.2	152.4	108.4	81
STM0943	-1.815	481.8	182.6	2437	115
STM0944		171.8	198.4	237.6	121.4
STM0945	-1.046	1061.8	170	3709	99
STM0947		153.4	161.2	127	95
STM0948	-0.721	489.8	336.8	351.8	175.6
STM0950	0.412	263	169.2	228	84.8
STM0951	0.798	170.2	169	100.4	83.2
STM0952		162.4	174	105.2	93.4
STM0953	0.463	400.6	181	335.2	86.4
STM0954		161.6	182.6	103	96.4
STM0955	-0.885	210.6	166.6	216.8	84
STM0956	0.305	358	176.4	316.8	87.8
STM0957	0.161	211.4	169.2	249	98.2
STM0958	0.193	1679.8	273.8	2099.8	158
STM0959	-1.059	2270.2	200.6	3893.8	98.8
STM0960	0.177	816.6	171	1235.2	86
STM0961	-0.323	1005.8	174	1863.8	103.4
STM0962	-0.209	510.6	172	787.6	84.2
STM0963	-0.245	1273	177.8	1921	91.6
STM0964		181.4	189.8	782	96
STM0965		160.6	164.2	131.6	111
STM0966	-2.74	149.8	147.6	286.4	107.4
STM0968		165	189.4	122.2	127.6
STM0969	0.322	489.6	267.6	278	166.4
STM0970	-0.056	327.2	190.8	355.8	129
STM0971	1.179	257.6	205.2	170.2	127.8
STM0972		165.4	245.2	86.2	109.2
STM0973	-0.173	1575	181.8	2141.4	91.6
STM0974	-0.872	301.4	251.6	589.8	128.6
STM0975	2.2	410.4	159.6	227.8	83
STM0976	0.648	287.4	192.6	226	91.8
STM0977	-0.825	775.6	225.2	887.4	102.4
STM0978	0.732	404.2	177.4	464.2	93.4
STM0979		133	146.4	114.6	108
STM0980	1.152	1029.6	182	873.4	107.8
STM0981	1.507	17108	204.2	10973	121.2
STM0982	0.235	1051.2	219	1512.2	104.2
STM0983	0.012	546.4	332.4	225.6	163.4
STM0984	0.448	312.4	171	202.4	89
STM0985	0.072	257.2	241	153.2	151.6
STM0986	-0.941	173.4	169	115.2	88.8
STM0987	-0.596	497.6	203	1073.8	104.2
STM0988	0.349	871	253.4	861.4	156.4
STM0989		190.6	184.8	182.6	98.6
STM0990	2.652	215.8	166	126	108.8
STM0991	-1.135	323.6	267.6	470	135
STM0992	0.041	584.8	191.2	594.2	94.8
STM0993	1.011	611.8	155	661.4	82.2
STM0994	0.244	2559.2	498	1556.4	215
STM0995	-0.542	678.4	174.8	1568	84.4
STM0996	0.241	728.6	169	972.8	98
STM0997	0.534	381.2	178.6	369.6	109.8
STM0998	0.7	2955.2	173.8	2596.4	92.8
STM0999	-0.559	272.2	161	271	98.4
STM1000	0.145	882	179.6	981.6	86.8
STM1001		188.4	203.8	109	111.8
STM1002		156.6	182.6	90	91
STM1003		144.8	163.8	78.8	85.4
STM1004	0.685	277.2	170.2	238.2	89.4
STM1005		146.6	171.2	88.2	96.2
STM1006		171.2	184.4	150	97.6
STM1007		145.2	165	106.8	108.2
STM1008		174.8	163.6	118.4	83.4
STM1009	3.327	160.8	181.2	96.2	93.6
STM1010		161.8	180.8	93.6	109.4
STM1013		149	173	100.6	84.4
STM1016		151.2	172	117.8	104.8
STM1018		142.2	166.2	122.4	93.8
STM1020		150.8	168.2	95.2	86
STM1021		160.8	170.6	132	89
STM1022		128.8	171.6	81.2	86.4
STM1023		141.2	167.8	95.4	87.2
STM1024		129.8	166.8	84.2	91.2
STM1025	-0.761	237	184.8	235.2	128.6
STM1026		133.8	154.8	105.8	103.6
STM1027		154.6	178.8	139.8	93.2
STM1028		131.4	162	78.4	86.2
STM1029		165.2	184.6	138.2	116.2
STM1030		232.4	350.4	129.6	148.4
STM1031	-0.923	145.2	150.8	92.6	83.8
STM1032		215.6	193.6	130.6	100.6
STM1033		158.4	181.6	93.8	91.8
STM1034		153	184	91.4	87.4
STM1035		194.2	211.2	125.8	120.6
STM1036	-0.443	536	287.2	334.6	175.2
STM1037		132.8	146.4	91.4	90
STM1038		160.2	182.4	92	99
STM1039		142.4	171.6	110.8	90.2
STM1040		389.2	295.8	240.6	164
STM1041		173.8	170.8	96	88.2
STM1042		173.8	177.2	125.6	113
STM1043		328.4	387.6	190	178.4
STM1044	0.195	626	198.6	904	98
STM1045		137.8	154.6	108	93.4
STM1046	2.988	326.6	218	134.6	110.8
STM1047		156.6	166.4	108.2	88
STM1048		201.6	230.2	105.6	105.2
STM1049		198.4	245	100.6	108.8
STM1050		178.2	253.4	107.4	112.6
STM1051	0.219	282.6	227.6	171.8	148.4
STM1053		140.6	166	94.8	106
STM1054	0.23	624	353	306.6	192.8
STM1055		151.4	188	82.2	88.8
STM1056		268	350.2	130.8	145.6
STM1057	0.787	1908	386.4	1704	184.2
STM1058		136.4	151	85.8	81.6
STM1059	-0.916	413.6	194	639.8	98.2
STM1060	-0.155	311.4	183.4	365.2	119.4
STM1061	1.614	694	190.8	352.6	132.2
STM1062	1.199	510.8	161.2	288.6	107.4
STM1063	0.449	185.8	179.4	112.8	89.4
STM1064	1.225	306.8	221.6	304.2	138.6
STM1065		209.4	224.2	148.2	100.6
STM1066	-1.086	174.6	154.2	443.8	86.6
STM1067	1.859	1123.8	339.8	515.8	148.6
STM1068	1.411	290	162.6	216.6	100.2
STM1069	-0.933	191.8	169.4	274.2	91.4
STM1070	-0.177	41340.4	228	39849.2	107
STM1071	0.543	253.4	152.4	257.6	81.4
STM1072		139.2	149.8	122.2	93.6
STM1073	3.038	219.6	168.4	141.4	88.2
STM1074		474	337.8	289.6	158
STM1075	0.49	272.4	156.8	267.2	108.4
STM1076	-0.885	831.6	185	1546.6	93.2
STM1077		135.8	145.2	103.6	90.2
STM1078	0.063	339	165.4	383.8	86
STM1079	-1.213	533.6	189.6	905.2	94.6
STM1080	-0.341	311.2	183	322.4	88.2
STM1081	-0.799	195	191.2	323.8	104.2
STM1082	2.101	675.4	184.6	328.4	92
STM1083		156	192.2	171.2	105.6
STM1084	0.148	371.6	278.4	322.6	172.2
STM1085	-0.066	1576.8	176.4	1710.2	88.6
STM1087		128	148.8	85.2	88
STM1088		406	380	163.2	187.2
STM1089		313.2	271.4	160.4	160.4
STM1090	-0.068	354.2	164	390.4	104.4
STM1091	-0.167	228	169	226.4	89
STM1092	-6.929	254.6	187.6	1978.6	92.2
STM1093		142.2	169.4	102.6	92
STM1094		155.4	182.8	231.4	104.6
STM1095		168.4	167.8	102.2	87.6
STM1096	-2.378	144.4	148.6	153.4	109.8
STM1097		162	171.8	139.2	94.6
STM1098		150.2	163.4	103.6	103
STM1099		158	167	99	86.2
STM1100	0.161	191	168	124.8	86
STM1101	-0.092	189.6	152.8	242.6	87.6
STM1102	-0.133	284.8	186	468.8	101.2
STM1103	-1.001	476.6	253.4	1155.8	131.6
STM1104	-0.048	355.2	192.6	510	89.6
STM1105	-0.951	202	150.6	336.2	87.4
STM1106	-0.246	238.4	214	209.6	104
STM1107	0.031	209.2	158.6	191	82.8
STM1108	0.832	402	357.8	203.2	152.6
STM1109	-0.641	247.2	222.6	154.2	101.2
STM1110		152.6	200.6	109	120
STM1111	-0.644	1009.2	213.2	1763.4	101
STM1112	-0.74	1199.2	169.8	2056.4	91
STM1113	0.047	308	176.6	304.6	111.2
STM1114		152.2	172.2	84.4	85.2
STM1115		194.8	164.8	103.4	86.8
STM1116	0.798	328	260	211	157
STM1117	-1.6	560.2	169.2	1816	90.2
STM1118	-1.256	375.4	169.4	851	83.6
STM1119	-0.653	2425.6	191.2	4964.8	96.8
STM1121	-0.947	304.2	169	898.6	92.2
STM1122		150.8	157	94	82.2
STM1123	-0.666	640.6	147.8	2226.2	90.2
STM1124	-0.548	7515	187.8	9194.2	99.6
STM1125	-0.159	1594.4	163.6	3208.2	99
STM1126	1.71	665	218	2352.4	105.2
STM1127	1.282	313.8	199.6	382.2	129
STM1128		134.6	180.6	89.8	94
STM1129		153.6	167.4	107.2	86.6
STM1130	4.179	187	158.2	90.2	82.4
STM1131		141.6	173.2	84.4	88.8
STM1132	-0.638	164.6	155.6	233.6	86.6
STM1133	-1.847	140.4	153.2	99.8	92.8
STM1135	0.172	692.6	272.8	457.2	114.6
STM1136	0.264	1141.8	362.2	1609.6	163.2
STM1137	0.73	500.8	164.2	557	95.6
STM1138	0.101	347.4	203.8	445.4	101.4
STM1139		143	150.4	101.2	107.6
STM1140		136.4	165.4	85.8	92.4
STM1141		133.4	167.4	84	91.6
STM1142		177.6	212.6	88.2	101.8
STM1143		135.8	176	84.8	92
STM1144		137.4	168.6	84.8	88.8
STM1145	-0.686	510	276	732.4	158.8
STM1146	-0.994	288	248.6	293.8	162.8
STM1147	-2.2	185.4	174.4	241.4	96.4
STM1148		211.2	196.2	203.6	111
STM1149	2.824	246	188.8	161.4	124.2
STM1150	-0.026	184.6	160.4	174.4	84.8
STM1151	0.838	620.2	187.2	476.2	89.2
STM1152		151.6	152.4	83.8	81.6
STM1153	-0.479	248.2	179.2	322.8	91.4
STM1154	3.488	166.8	170.2	89	87.6
STM1155	-0.135	347.8	161.6	545.8	96.8
STM1156	1.165	421.4	208.8	232.4	97.8
STM1157		149.4	176	90	86.2
STM1158		167.4	177.2	91.8	87
STM1159		155.6	203.8	87.6	100.6
STM1160	-0.309	517.8	175	739.6	102.6
STM1161	-2.813	190.6	176	711.6	95.4
STM1162	0.514	355.6	239.2	244	156.8
STM1163	0.931	358.8	156	282.8	84.8
STM1164	-1.222	203	165.6	227.6	111.2
STM1165	-0.159	916.8	160.4	1479.4	105
STM1166		161.8	159.6	127.6	90.8
STM1167	-2.993	271.4	199	751	120.4
STM1168	-1.486	650.8	158	2414.8	101
STM1169	-1.11	547	350.8	1019.2	161.6
STM1170	0.42	269.4	222.8	222	133.2
STM1171	-1.351	523.2	195.8	995.8	115
STM1172	-1.256	1331.8	255	5596.4	120
STM1173	0.072	540.8	169.4	833.2	85.2
STM1174	-0.044	1185.8	204.2	1000.8	127.4
STM1175	0.201	641.2	188.6	779.6	91.6
STM1176	-1.096	377.4	213	844.6	122.6
STM1177	-0.229	2246.4	174.2	3843.2	88.2
STM1178	0.625	748	188	1345	100.2
STM1179	2.921	2276.2	214.4	985.2	108.8
STM1180	-1.485	274.6	154.8	769	92.8
STM1181	-0.283	184.2	152.4	326.8	92.8
STM1182	0.198	296	176.8	288.8	103.2
STM1183	-1.089	685.8	226.2	2384.2	127
STM1184	-0.143	719.6	225.4	1112.8	100.6
STM1185	0.495	1821.4	322.8	1560	145.6
STM1187	-3.761	205.6	182	118.6	85.4
STM1188		135	153.4	83.2	82.4
STM1189	-2.173	410.6	266.6	449.8	157.4
