765	0.219	232	134	302.5	167.5
766	0.143	202.5	119	248.5	140
767	0.261	196.5	153	200	145.5
768	-0.345	175	134	211.5	171.5
769	-0.323	200	144	219	178.5
770	0.021	149.5	122	173	154
771	0.522	205.5	147.5	244	177
772	0.182	195	133	306.5	240.5
773	null	169	145	168	160
774	0.352	164	117	196.5	143.5
775	-0.133	254.5	140	297.5	166
776	-0.141	170	145.5	169.5	158.5
777	0.175	167	132	213.5	162.5
778	0.27	154.5	117.5	191	145.5
779	-0.057	165.5	122.5	182.5	146
780	0.3	197	136	251.5	169
781	-0.002	242.5	139.5	280.5	162.5
782	0.089	209	157	200.5	163
783	-0.226	171	150	181.5	174
784	0.025	229	139.5	282	167
785	-0.079	178.5	140	203.5	175
786	0.115	308	161	374	189.5
787	0.856	193.5	167.5	199	170.5
788	0.163	202	134	264	188
789	0.253	131	123.5	175	176
790	0.052	260	149.5	274.5	172.5
791	-0.204	194	156	180.5	155
792	-0.045	154.5	119	166	134
793	0.252	169	119.5	200.5	141.5
794	-0.143	889.5	137	1001	267.5
795	0.664	168.5	142	202	182.5
796	-0.151	216	139	250.5	162.5
797	null	128.5	131.5	208.5	223
798	null	149	146	172	176.5
799	null	133.5	135	164	175
800	-0.037	152	144.5	182.5	181
801	null	117	121.5	148.5	170
802	0.083	191	155.5	194.5	170.5
803	null	117.5	121	136.5	146
804	null	139	141	161	169.5
805	null	146	140.5	165.5	168.5
806	null	119.5	124	152	175
807	null	146.5	150.5	185	199
808	0.793	159.5	135	195.5	162
809	-0.088	296	137.5	365	174.5
810	null	127	134	200.5	221
811	null	127.5	135	153	170.5
812	-1.056	140.5	124	159	147
813	null	140	148.5	164	178.5
814	null	148.5	150.5	169	183.5
815	null	153	151	179.5	184.5
816	null	200	200.5	172	181
817	-0.472	154	146	164	161
818	null	144.5	150.5	175	184.5
819	-0.538	139.5	130.5	194	190.5
820	null	139	140	173.5	183.5
821	null	129	134.5	224	239.5
822	null	145	146.5	165.5	177.5
823	null	146.5	148.5	159.5	170.5
824	null	118.5	122.5	154.5	175.5
825	null	128.5	133	172	177.5
826	null	140	145	161.5	180
827	-0.628	158.5	151	169.5	167.5
828	null	133	136.5	169	184.5
829	null	130.5	135.5	176	190
830	0.391	188.5	145	216	176
831	-0.371	193	124.5	219	180.5
832	null	125	133	205.5	225
833	0.227	228	168.5	215.5	171
834	0.098	167.5	117.5	193.5	146
835	null	128	127.5	197	197
836	null	128	130.5	200	217
837	0.696	204.5	156.5	227.5	167
838	-1.401	163.5	133.5	184.5	165.5
839	-0.653	182.5	152.5	214	201.5
840	0.152	205.5	133	282	185
841	-0.098	1442	133	1726	158.5
842	-0.351	344	149.5	316.5	177
843	0.271	206	138	260.5	171
844	null	148	150.5	159	172
845	-0.039	1401	137	1892	158.5
846	0.185	214.5	129.5	266	152.5
847	0.454	223	145.5	257	175
848	0.283	293	168.5	338	186.5
849	0.304	410	148.5	543	185
850	0.254	214	135.5	265	162
851	null	137.5	134.5	169.5	176.5
852	null	142.5	145	144.5	157.5
853	-0.173	206	179	208	181.5
854	null	180	147.5	215	198.5
855	null	150.5	150	181.5	186.5
856	null	125	122	144	147
857	null	127.5	134	221.5	242
858	-0.462	230	141	238	157.5
859	-0.567	163.5	133	171.5	153
860	-0.121	245.5	122.5	282.5	176
861	0.67	155	143	192.5	187
862	-0.055	159.5	138	189.5	174.5
863	-0.159	282.5	141	342	184.5
864	0.216	780.5	153	848.5	174.5
865	null	133.5	132	179	188.5
866	0.701	200	149.5	226.5	180.5
867	null	162.5	136.5	212.5	193.5
868	null	175.5	133.5	213.5	190.5
869	null	124	123	163	174
870	0.067	298.5	142.5	378.5	183
871	null	146	151	174	186.5
872	0.006	518.5	136	654.5	171
873	-0.286	177	148	200.5	181.5
874	null	142.5	136.5	168	169
875	0.253	157.5	145	184.5	173
876	null	173	155.5	157.5	167.5
877	null	151.5	156	175.5	180
878	null	147	146.5	169	179
879	-0.195	630	128	705.5	153
880	0.145	283	118.5	358.5	152.5
881	null	152.5	153.5	159.5	169
882	-2.044	166	147.5	162.5	160.5
883	0.061	146	131.5	170.5	159.5
884	0.199	406	149	482	183
885	0.047	1227	127.5	1766	187
886	0.136	319.5	142	394	169.5
887	-0.417	242.5	126.5	264	151
888	0.252	523	150	660.5	184
889	-0.33	533.5	133.5	591	190.5
890	null	146	143	164	168
891	0.27	153.5	140.5	186.5	178
892	null	146	144	168	174.5
893	null	154.5	152.5	161.5	168.5
894	null	158.5	152.5	175.5	173.5
895	null	141	143	159.5	170
896	1.262	165	147.5	202	175
897	null	153.5	148.5	187	187.5
898	0.257	239	150.5	243.5	169
899	-0.012	3682.5	137.5	4292	154
900	-0.18	277.5	131.5	319	176.5
901	0.063	426	149.5	468	181.5
902	-0.113	164.5	150.5	175	170.5
903	-0.046	308	143	332	176.5
904	-0.194	2590.5	176.5	2300.5	174
905	0.231	292.5	130.5	359	183
906	-0.049	434	168.5	442.5	171
907	0.325	245	150	266.5	174
908	-0.292	173.5	148	187.5	167.5
909	null	135.5	134	171.5	178.5
910	null	121.5	122.5	143.5	146
911	null	134.5	134.5	233.5	245.5
912	null	149	150	171.5	170
913	null	122.5	127.5	203.5	195.5
914	2.614	149.5	145	173.5	172
915	-2.483	128	122.5	146	147.5
916	null	153.5	151	166	172.5
917	null	134.5	135	183.5	183
918	-0.557	150.5	135.5	174	170.5
919	1.479	127.5	121	147	146.5
920	null	125	122.5	147	146.5
921	null	143	135	232	233
922	null	167.5	145	195.5	200
923	null	142	143.5	158.5	180.5
924	null	131.5	135	146.5	159.5
925	null	128.5	134	224	243
926	null	150.5	148.5	181.5	189.5
927	null	122	123.5	164	178
928	null	144	137.5	164.5	175
929	-0.324	158	147	180	174.5
930	-0.241	166	144.5	188	174.5
931	null	136.5	138	152	159
932	-0.63	209	150	233	199
933	null	146	147.5	172	184
934	0.136	1294.5	156	1382	170.5
935	null	145	151	175	195
936	-0.177	166.5	126	233.5	184.5
937	null	135	132.5	182	188.5
938	null	128	132.5	212	227
939	0.027	171.5	141.5	209	184
940	null	189.5	206.5	172.5	181
941	0.196	173.5	138	222	192.5
942	0.137	164	130.5	200	175
943	-0.968	140.5	121	172	170
944	null	141.5	143.5	153.5	159.5
945	null	150.5	148	172.5	182.5
946	-0.368	158.5	141.5	200.5	196
947	0.842	161	138	176	170.5
948	0.111	161.5	124.5	203	179
949	-0.224	186	147.5	190	158
950	-0.085	578	135	772.5	168
951	0.207	216.5	152.5	216.5	168
952	-0.111	485	118.5	536	149.5
953	-0.322	239	145	255	179
954	null	144	143	158.5	167.5
955	-0.059	353	148.5	381	176
956	0.069	255	144.5	298	183.5
957	0.078	340.5	133	417.5	176
958	-0.017	226	142.5	265	173
959	-0.136	432.5	128	499.5	151
960	0.02	11720.5	158	12331.5	197.5
961	0.172	449	130.5	586.5	160.5
962	-0.285	207.5	132.5	247	166
963	null	135.5	136	153.5	167.5
964	0.375	219.5	146.5	249.5	175
965	-0.205	301	153.5	306.5	161.5
966	-0.229	1107	138	1139	213
967	-0.015	177	135.5	217	182
968	0.007	8331.5	157.5	7534	171.5
969	-0.228	328	147	368.5	188.5
970	0.172	348.5	146.5	422	202
971	null	133.5	135.5	166.5	179.5
972	-0.462	197	141.5	216.5	167
973	-0.031	1698	120.5	1969	148
974	0.274	1456.5	153	1797.5	176.5
975	-0.003	136.5	121.5	161.5	148
976	0.251	188	130.5	235.5	177.5
977	null	128	120	145.5	145.5
978	null	127	127	147.5	153
979	0.186	203.5	132	248.5	162
980	-0.233	257.5	156.5	260.5	173
981	null	138.5	142	205	217.5
982	-0.229	207.5	146.5	249	205.5
983	null	184	139.5	219	164
984	-1.012	174	140.5	181	166
985	null	160.5	152	168	170
986	0.147	216	141.5	283.5	191.5
987	null	129.5	133	206	222.5
988	0.091	197	133	302	247.5
989	0.038	246	147.5	280.5	178.5
990	0.699	190.5	152.5	204	174.5
991	0.072	199.5	136.5	297	238
992	-0.047	242	129.5	354	237.5
993	0.172	159	148	185	185.5
994	-0.977	215.5	139	225	170.5
995	0.278	205	149.5	213.5	174.5
996	-0.211	268	145	297	204
997	0.082	172	133.5	204	180.5
998	null	210	232.5	196.5	206
999	0.168	218	144.5	240.5	174
1000	0.133	969	179.5	1076	178.5
1001	-0.178	160	129.5	204.5	180.5
1002	null	148.5	147.5	177	183
1003	-0.215	201	146	249.5	214
1004	-0.004	300.5	125	360	145
1005	0.103	239	169	208	165
1006	0.162	1918	138	2382.5	228.5
1007	-0.168	9279.5	159	8836.5	184
1008	-0.007	834	135.5	979	220.5
1009	0.168	285.5	127	349	171
1010	0.186	274.5	167	277.5	168
1011	-0.148	176.5	124.5	222	176.5
1012	0.077	966.5	139	1153.5	180.5
1013	-0.099	257	137.5	296	164.5
1014	null	145.5	140	170.5	187
1015	0.072	209.5	132	253.5	156
1016	0.021	193	144	208.5	153
1017	0.083	210	136	235	152.5
1018	null	122.5	121.5	142	151
1019	-1.502	194	145	193.5	180
1020	0.062	196	148.5	218	154.5
1021	0.339	183.5	125	240	174.5
1022	-0.276	196	138	233	172
1023	null	160.5	162.5	162.5	172.5
1024	-0.13	217.5	133.5	277	185.5
1025	0.021	207.5	132	276.5	188.5
1026	-0.002	160	118.5	189	147.5
1027	0.663	1506.5	145.5	3049	175
1028	null	143.5	147	177	188
1029	-1.349	184.5	139	216.5	168
1030	null	135	124.5	175.5	177
1031	-0.261	160.5	123	194.5	157.5
1032	0.07	360.5	149	381.5	170.5
1033	-0.192	270	116.5	321.5	159
1034	-0.882	171.5	140.5	178	169.5
1035	-0.207	244.5	134.5	306	215
1036	null	132	137	168	176.5
1037	null	145.5	150.5	165.5	174.5
1038	0.001	187	143.5	223.5	162
1039	0.117	219	145	254.5	181.5
1040	null	141.5	142.5	167.5	170
1041	0.52	167	134.5	213.5	179.5
1042	-0.234	316	140.5	348	172.5
1043	0.158	228	149	279	210.5
1044	0.12	224.5	160	234	174
1045	-0.06	216	140	273	191.5
1046	0.398	207.5	151.5	205.5	166
1047	null	232	213.5	221	200
1048	0.502	222	153.5	239	168
1049	0.086	966	146.5	1119.5	184.5
1050	-0.057	1923.5	148	2025.5	160.5
1051	0.103	989.5	148.5	1222	186.5
1052	0.181	335	146	381.5	179.5
1053	0.234	530	128	800	209
1054	-0.192	1329	146.5	1413.5	168
1055	0.066	387	144	454.5	180
1056	-0.035	309.5	143	371	172.5
1057	-0.111	375.5	143	463	167
1058	-0.669	159	137	175	165
1059	-0.314	252	139	274.5	182
1060	-0.11	205	140.5	238	193.5
1061	null	115.5	121	158.5	176.5
1062	null	151	148	169	182
1063	null	116	118.5	140.5	147
1064	null	133.5	132	151.5	159
1065	-0.111	344	149	375	162.5
1066	-0.044	162	138.5	198.5	177
1067	0.087	232	151.5	253.5	174
1068	-0.015	310	148.5	353	170
1069	0.304	214	136	279	162
1070	0.045	205	146	235	190.5
1071	-0.039	380	119	475	160.5
1072	-0.024	460.5	137	558.5	173.5
1073	-0.171	350	124.5	394.5	153
1074	-0.96	160	118.5	163.5	147
1075	-0.106	168.5	131.5	195	158
1076	0.022	712	119	861	150
1077	0.178	259	134.5	327.5	171.5
1078	0.014	549	140	666.5	168.5
1079	-0.142	627.5	142.5	713.5	170
1080	0.199	3224.5	135	3910	215.5
1081	-0.008	402	142	456	179.5
1082	0.083	320	123	374	175.5
1083	0.127	169.5	132	209.5	172.5
1084	-0.124	475	145	511.5	180.5
1085	0.12	356.5	137	466.5	171.5
1086	0.04	733.5	157.5	794	172
1087	-0.004	769.5	145	955	172
1088	0.219	1494.5	158.5	1766.5	177
1089	0.206	533.5	178.5	640	175
1090	0.016	3396.5	150	3646.5	203.5
1091	0.193	760.5	151.5	1095.5	163
1092	0.199	825	151	1109.5	160.5
1093	0.07	3742.5	125	4906.5	155
1094	-0.042	6598	152.5	7897.5	172.5
1095	0.12	460.5	136	576.5	186.5
1096	-0.096	1377.5	143.5	1353	205
1097	-0.276	160	129.5	168	150.5
1098	0.15	239.5	151	301	214
1099	0.15	384.5	150	413.5	176
1100	0.181	360.5	142	469	170
1101	-0.149	5074	140.5	4889.5	182.5
1102	0.782	156	136.5	236.5	216.5
1103	0.112	220.5	130.5	311.5	194
1104	null	142.5	138.5	160.5	167
1105	0.046	413	145.5	512.5	189
1106	-0.36	313.5	142.5	322	169.5
1107	-0.088	242	145.5	242.5	166.5
1108	0.231	208	150	269.5	210
1109	-0.268	168	117	209	156.5
1110	0.103	243.5	133	365.5	252
1111	-0.134	896.5	174.5	892	188.5
1112	-0.318	5522.5	143	4963.5	179
1113	-0.213	8271	144.5	8096.5	175
1114	-0.067	17094.5	161	14448.5	171.5
1115	0.206	204	153.5	261	213.5
1116	0.313	173	131.5	243.5	191
1117	0.175	207	141.5	237	177.5
1118	-0.084	3355.5	141.5	4113	180
1119	0.149	266	126.5	328	145.5
1120	0.156	221	140.5	282	203.5
1121	-0.084	244	148	272	182.5
1122	null	160	162	166	173.5
1123	0.159	142	121	185	175
1124	-0.324	964	139.5	1005	189
1125	-0.194	1117	139	1260.5	170.5
1126	0.086	2006	176	2321.5	187
1127	-0.345	185	122.5	217	173.5
1128	-0.666	288	128	317	196.5
1129	-0.209	1045.5	139	1142	193
1130	-0.12	479	144.5	573.5	167
1131	0.061	3742.5	155	3662	170
1132	-0.059	462	134	541.5	170.5
1133	-0.104	220	134.5	253	158
1134	0.199	176	135.5	227	180
1135	null	141.5	141.5	161	172
1136	-0.166	173	143	192	166.5
1137	null	124	121.5	167.5	175.5
1138	0.346	161.5	121	188.5	142
1139	0.421	230.5	153	270.5	176.5
1140	-0.898	299.5	156.5	309.5	187
1141	0.088	242	142.5	288.5	181
1142	0.328	384	130	544	163
1143	0.106	393	136	517	170
1144	0.263	875	121.5	1230.5	151
1145	0.465	653	145.5	1034.5	162
1146	0.164	328.5	136	413	168.5
1147	-0.017	237.5	132	319	169
1148	0.188	341	138.5	465.5	240.5
1149	0.218	200	135.5	243.5	171.5
1150	0.093	730	138	904.5	231.5
1151	-0.194	405.5	118.5	478	158
1152	0.153	206	135.5	268	180
1153	-0.175	179	125	204.5	150.5
1154	1.623	155.5	143	186.5	170
1155	0.292	175.5	122.5	212	151
1156	0.174	225.5	146.5	251	179
1157	null	144.5	148	180	188
1158	0.104	193	137.5	218.5	159
1159	-0.13	187.5	142	206	160
1160	0.176	226.5	147	261	183.5
1161	0.511	161	138	201.5	169
1162	-0.029	458.5	134	522.5	185
1163	0.185	223.5	139	266.5	166
1164	0.314	243.5	153	301	190.5
1165	0.479	458.5	149	678.5	192.5
1166	0.336	231.5	149	251.5	164.5
1167	0.153	364	134	481	170.5
1168	-0.79	224	135	235.5	170.5
1169	-0.082	547.5	151.5	524.5	177
1170	-0.057	225	142	246.5	176
1171	-0.001	303	136	374.5	186.5
1172	0.138	267.5	144	321.5	175
1173	-0.292	2088	146	2204	173.5
1174	0.281	495.5	136	753	175.5
1175	-0.008	1081	153.5	1108	176.5
1176	0.07	22242.5	140	25753	197
1177	-0.072	6255.5	139	6268	219
1178	0.115	2274	136	2741.5	228.5
1179	0.185	2280.5	135	3183.5	171.5
1180	0.115	491	139	661	167
1181	0.423	1178.5	151	1464	167.5
1182	0.401	937.5	152	1121.5	168.5
1183	0.482	652.5	142.5	981.5	179
1184	0.049	1394.5	137.5	1828.5	176.5
1185	-0.15	2288	129.5	2805	180.5
1186	0.211	5150.5	135.5	7378.5	166
1187	0.325	758	136.5	1106.5	159
1188	0.112	7657.5	157.5	7690	171
1189	0.586	816	140	1342	181
1190	0.37	441	165.5	493.5	168.5
1191	0.277	1713.5	123.5	2272	175.5
1192	0.158	1621.5	161	2188.5	193
1193	-0.015	261	136.5	318	177
1194	-0.346	172.5	126	240.5	197.5
1195	0.078	249	135.5	294	159.5
1196	-0.229	254	150	247.5	170
1197	-0.059	210.5	142	236.5	166
1198	0.086	235	159	234	167
1199	-0.233	192	140	213.5	171
1200	0.081	164	128	200.5	159
1201	-0.23	627.5	129.5	776	158.5
1202	0.304	292.5	128.5	390.5	182
1203	-0.082	416.5	122.5	489	157
1204	-0.299	472	128.5	538	178.5
1205	0.119	460	149.5	509.5	187
1206	0.011	238.5	128.5	323	219.5
1207	-0.082	519	150.5	584.5	189
1208	0.595	270.5	146.5	339	170.5
1209	-0.065	409	155	390	173.5
1210	0.351	194	137.5	236.5	168
1211	-0.383	470	122.5	477	179.5
1212	-0.104	547.5	120	632.5	149.5
1213	0.493	1354.5	144	1985.5	182
1214	0.011	793	143	945	173.5
1215	0.215	230	147	274	186
1216	0.25	216	140	274.5	160.5
1217	0.066	253	133.5	355.5	230
1218	0.203	157	132	221.5	189
1219	-0.529	195.5	131	209.5	154
1220	0.225	260	150	320.5	209.5
1221	-0.249	191	121	230	176.5
1222	0.265	210	120.5	263.5	178
1223	-0.074	249	152.5	238	168.5
1224	-0.254	217.5	126	266	183.5
1225	-0.11	248	139	285.5	167.5
1226	-0.022	271.5	137	332	186.5
1227	0.15	259	147	299.5	187.5
1228	0.062	227	138	283	160.5
1229	-0.686	193.5	145.5	197	158
1230	0.254	179.5	138	236	214
1231	null	120	122.5	158	176.5
1232	null	136.5	143	165	175.5
1233	-0.028	182.5	122	218	174.5
1234	null	131	134	167	174
1235	null	127.5	127.5	140.5	149.5
1236	null	161	159	162	170.5
1237	null	140.5	144	162	178.5
1238	-0.05	202	134.5	274.5	191.5
1239	-0.006	180	142	234.5	206.5
1240	0.219	188	143	218	181
1241	-0.143	221.5	148	249	182.5
1242	-1.223	171.5	150	174	171
1243	-0.19	249.5	143	274.5	178
1244	-0.077	323	156.5	350.5	176
1245	-0.286	154	137	172	167.5
1246	null	129.5	132	179	189
1247	-0.166	198.5	144.5	232.5	180.5
1248	0.341	189.5	147	196	162
1249	-0.296	165.5	127.5	192	171.5
1250	0.01	263.5	148.5	301.5	182
1251	null	142.5	145.5	184	188.5
1252	-0.281	171.5	147	174	165
1253	-0.147	186.5	143.5	218.5	165
1254	0.074	233	143.5	282	179
1255	-0.033	256	155	296.5	194
1256	0.511	243.5	129	372.5	191.5
1257	-0.197	395	132.5	470.5	193
1258	-0.323	260.5	148	293	206
1259	-0.386	373.5	133.5	382.5	182
1260	-0.019	129.5	126.5	184	184
1261	-0.241	1100	136.5	1144	235
1262	0.104	1374	151	1481.5	178.5
1263	0.362	203	136	267.5	170.5
1264	null	143	133.5	170	181.5
1265	0.138	238.5	146.5	279	186.5
1266	-0.138	1517.5	147	1616.5	176
1267	0.258	999	150.5	1224.5	176.5
1268	-0.061	488	126.5	578.5	150.5
1269	-0.144	424	152.5	394	170.5
1270	null	166.5	167	164	168
1271	-0.062	1452.5	165.5	1555.5	195
1272	-0.164	792.5	140	864.5	175
1273	0.201	248	149	279.5	182.5
1274	0.041	202	120.5	231	148.5
1275	-1.013	233.5	143.5	217	180.5
1276	null	143	144	159	177
1277	null	146.5	148.5	172	182.5
1278	null	127.5	123.5	140	147.5
1279	null	155.5	153.5	170.5	171.5
1280	0.075	127	127.5	208.5	209.5
1281	-1.471	173	136	220.5	209.5
1282	0.273	222	136.5	284	174
1283	0.436	202.5	150	248.5	180
1284	null	138	132	150	160.5
1285	-0.001	131	127.5	199	197.5
1286	null	156.5	151.5	185.5	191
1287	null	144.5	152	189	197.5
1288	0.261	195	126.5	244.5	184.5
1289	0.569	192	139.5	246.5	170
1290	0.264	212.5	134.5	268	179.5
1291	-0.264	171.5	128.5	192.5	172.5
1292	-0.366	258.5	147	250	176.5
1293	-0.08	243.5	139	279	180.5
1294	0.086	188	148	223.5	185
1295	0.062	172.5	141.5	199	175.5
1296	0.57	180.5	141	240.5	210
1297	0.419	189	132	240.5	164.5
1298	-0.068	168.5	118	222.5	167.5
1299	null	126	125	155.5	170
1300	null	146	149	158	170
1301	null	121.5	123.5	154	176.5
1302	0.059	208.5	139.5	244	172.5
1303	0.019	208.5	134	254.5	158.5
1304	-0.191	226.5	138.5	263	169.5
1305	-0.191	550.5	141.5	626	175
1306	0.448	189.5	147	201	166
1307	null	155	157	154.5	170.5
1308	0.091	296	139	366	163
1309	0.075	132	129	197.5	197
1310	-0.113	164.5	156	184.5	181.5
1311	0.27	163.5	122	202	155
1312	-0.104	179	122	211.5	155.5
1313	0.05	222	153.5	272	210
1314	-0.433	162	149	170	166.5
1315	null	148.5	148	168.5	175.5
1316	null	121	119.5	156	162.5
1317	0.291	240.5	149.5	304.5	213.5
1318	-0.236	780.5	171.5	685.5	178.5
1319	-0.044	162	123.5	196.5	174
1320	0.063	219	142	249	174.5
1321	0.082	317	133	423.5	171
1322	0.045	299.5	144.5	361.5	206.5
1323	0.19	288.5	134.5	376	180
1324	-0.15	241.5	142.5	263.5	168
1325	-0.071	197	134.5	228.5	153
1326	-0.265	495	147	474	186
1327	-0.812	151.5	146.5	188.5	183.5
1328	-0.423	126.5	120	153	151
1329	0.033	277	124.5	345.5	176.5
1330	-0.04	236	147.5	261.5	179.5
1331	-0.372	211.5	153	210.5	170
1332	-0.286	938	145	875.5	186
1333	0.116	193.5	142	236	173.5
1334	-0.307	225	136.5	245.5	153.5
1335	-0.114	279	152.5	280	171
1336	0.142	213	117	248.5	146.5
1337	-0.185	230.5	148	224.5	171
1338	-0.004	542.5	165.5	525.5	172
1339	0.102	234	132.5	309	170.5
1340	0.186	219	125	270.5	173
1341	0.033	230.5	135.5	277.5	161.5
1342	-0.167	158	132	245	231.5
1343	0.099	493	139	605.5	181
1344	0.209	239.5	134.5	310.5	185
1345	0.353	495	151	604.5	177.5
1346	0.156	345	136	445	174.5
1347	null	139.5	134	178.5	178.5
1348	-0.226	3869	136	3580	206
1349	0.189	363	148	439	182.5
1350	0.437	296.5	148.5	362.5	177.5
1351	0.11	1075.5	126	1317.5	176
1352	0.15	477.5	139	613.5	224.5
1353	0.054	2319.5	146	2528.5	183
1354	-0.192	339	143.5	385	168.5
1355	-0.044	215.5	147	262.5	186.5
1356	0.06	207	152	226	170
1357	-0.182	250.5	127.5	321.5	179.5
1358	0.08	311	137.5	384.5	176.5
1359	-0.138	5630	154	6791.5	169.5
1360	0.314	248.5	143.5	389.5	263
1361	-0.049	483	149	497.5	179
1362	0.265	724	134	1172.5	159
1363	-0.006	1541	127.5	1845.5	183.5
1364	0.169	375	134.5	513.5	242.5
1365	0.236	431	123	542.5	175
1366	0.115	467	151	511	176
1367	0.032	348.5	153	401	162.5
1368	0.05	883	162	1115	192.5
1369	0.187	664	128	1068.5	215.5
1370	0.042	276.5	177.5	270.5	171
1371	0.125	242.5	135	301.5	157.5
1372	0.439	192.5	127.5	291	188.5
1373	null	151.5	148.5	190.5	197.5
1374	0.055	191	125	225	154
1375	0.044	161	123.5	209	164
1376	0.107	272.5	139.5	415	280.5
1377	0.097	157.5	136.5	204.5	179
1378	null	131	131	156.5	161
1379	-0.014	243	124	282	174.5
1380	-0.233	549.5	123	606.5	154
1381	-0.063	325.5	143.5	393.5	188
1382	0.477	219	145.5	266	181
1383	0.105	359	159	386.5	173.5
1384	0.043	249.5	129	375.5	217.5
1385	-0.081	5438.5	147.5	5184.5	179.5
1386	-0.034	1798	156	1829.5	206.5
1387	0.006	718	144	849.5	171
1388	0.089	898	122	1084.5	146
1389	0.06	5834.5	139.5	6705	191.5
1390	0.108	242.5	128	302.5	171.5
1391	0.293	691.5	151.5	774.5	171
1392	-0.857	196.5	143.5	198	152.5
1393	0.086	1477.5	140	1981.5	177
1394	0.097	745.5	137.5	1001.5	169
1395	0.081	806.5	143	1029	188.5
1396	0.122	1327	150.5	1458.5	191
1397	-0.038	188.5	145.5	221	178.5
1398	0.204	2289	150.5	2702.5	193.5
1399	-0.136	175.5	132.5	210.5	168
1400	0.206	153	120.5	175	144
1401	0.641	177.5	126.5	226.5	152
1402	null	140.5	131	188	187.5
1403	null	142.5	139	179.5	185.5
1404	-0.252	439	171	388.5	177
1405	-0.945	153.5	126.5	220.5	197.5
1406	0.66	199.5	151	224.5	174
1407	-0.002	318	148.5	350.5	180.5
1408	null	123	121	144.5	146.5
1409	-0.055	238.5	142	268.5	169.5
1410	-0.014	275	131	319	177
1411	-0.414	240	142	248.5	166
1412	0.349	253	166	270.5	173
1413	0.171	298	117.5	394	159.5
1414	-0.32	168.5	135	189	162.5
1415	-0.235	202	139	216.5	155
1416	0.157	771	145	943.5	180.5
1417	0.51	255	156	290	170
1418	0.006	302.5	127.5	428.5	185.5
1419	0.096	432	148.5	473	170.5
1420	0.08	514	129	715.5	186.5
1421	-0.05	1526	130	2074	201
1422	-0.041	141	118.5	163.5	151
1423	-0.521	229.5	151	214	170
1424	0.301	530	164	569	170
1425	-0.334	198.5	147.5	221.5	180.5
1426	0.132	229.5	123.5	282.5	146
1427	0.056	300	149.5	318	177.5
1428	0.229	366	153.5	448	198.5
1429	0.425	1418	137	2276	161
1430	-0.068	1211.5	140.5	1481.5	174.5
1431	-0.308	186.5	135.5	290	252
1432	-0.018	1335	129	1516	171
1433	-0.118	2518.5	153	2346	177.5
1434	0.058	291.5	137.5	373.5	179.5
1435	null	177	143.5	194.5	164.5
1436	-0.025	1424	131.5	1714.5	155
1437	0.005	306	154	304.5	172
1438	0.108	833.5	155.5	1019	190
1439	-0.119	313	144.5	296.5	164.5
1440	-0.314	186	168	182.5	170
1441	0.078	355.5	134.5	440.5	186.5
1442	null	196	135	221	162
1443	-0.352	227	178.5	221	191
1444	-0.426	322.5	129	329.5	173
1445	-0.18	215.5	143.5	242.5	167.5
1446	-0.334	302.5	131	355	196
1447	-0.126	291.5	138	344.5	177
1448	0.25	362.5	147.5	444	185.5
1449	0.018	670.5	149	749.5	217
1450	0.025	1320	138	1494.5	182
1451	-0.066	497	135	624	254.5
1452	null	156.5	151	168.5	168
1453	0.078	307.5	149	377.5	171.5
1454	-0.122	788	149.5	860	160
1455	-0.406	218.5	132.5	312	242.5
1456	-0.176	348	149	419	221.5
1457	-0.091	197	143	231	181.5
1458	0.038	609	118	793.5	158
1459	0.089	277	153.5	338	216
1460	0.047	200	145.5	225.5	183
1461	0.249	172	136.5	213.5	165
1462	-0.349	198.5	142.5	223	175.5
1463	0.072	233.5	137.5	284.5	178.5
1464	null	138	140	159.5	175.5
1465	null	134.5	134.5	164	173.5
1466	-0.051	253	143	293	159.5
1467	0.283	171.5	142.5	196.5	177.5
1468	0.174	200.5	129.5	268.5	192
1469	null	130.5	135	152.5	178.5
1470	0.607	193	142	251.5	184
1471	-0.18	285	129.5	368	182.5
1472	null	116.5	119	141.5	151
1473	-0.151	215.5	147	233	175
1474	null	160.5	163	164	173.5
1475	0.138	192.5	136	244.5	171.5
