765	0.425	46.5	34.5	54.5	36.5
766	0.664	45.5	33.5	52	36
767	-0.176	40	34	41	35
768	-1.019	47	35	45	37.5
769	0.01	38.5	33	41.5	37
770	-0.421	40.5	34	40	35.5
771	0.658	40.5	34	48	39
772	-0.142	38.5	31	57	45
773	-0.379	44	36	41.5	36.5
774	-0.265	42	33.5	43.5	36
775	-0.144	46.5	34	51	36.5
776	-0.203	40.5	35	39	36
777	0.283	46.5	36	53	37.5
778	0.701	41	33.5	45	35.5
779	0.714	41.5	35	42.5	35.5
780	0.009	42.5	33	46.5	36
781	0.08	47.5	34	53.5	36.5
782	-0.147	43	36.5	41.5	36.5
783	null	34.5	33.5	38	37
784	0.386	44.5	34.5	47.5	37
785	-0.108	38.5	33	41	36.5
786	0.217	53	34	61	37.5
787	null	38	34.5	37.5	35.5
788	-0.181	43.5	33	48	38
789	null	29	29	38.5	38
790	-0.182	46	34.5	51	38.5
791	0.416	33.5	31.5	37.5	35
792	0.49	41	33.5	43	35
793	0.291	42	34	45	36
794	0.386	85	31.5	148	46.5
795	0.403	35.5	32.5	38.5	35.5
796	-0.004	45.5	35	50.5	37
797	null	31.5	31	42	43.5
798	null	35.5	34.5	36.5	37
799	null	33.5	33.5	36	36.5
800	null	35	33.5	37	37
801	null	31	31.5	35.5	37.5
802	-0.223	41	35.5	41	36.5
803	null	35	34	34.5	36
804	null	34	33.5	35.5	36.5
805	null	34.5	33	36	36.5
806	null	31.5	31.5	36.5	38.5
807	null	33	33.5	39.5	41
808	0.006	39.5	36.5	40.5	37
809	0.046	54	34	63	36.5
810	null	31.5	31.5	40.5	43
811	null	35.5	36	37	39
812	null	36.5	35	36.5	36
813	null	33	32.5	35.5	37
814	null	35	34.5	35.5	36.5
815	null	33.5	34	39	40
816	null	33	32.5	35	36
817	null	35	33.5	35.5	36
818	null	35	34.5	36.5	37
819	1.2	34.5	33.5	40	39
820	null	33.5	33.5	35.5	36.5
821	null	31.5	32	43.5	45
822	null	35.5	35	36.5	37
823	null	33	33.5	36	36.5
824	null	31	31.5	35.5	37.5
825	null	35	34	37	38
826	null	33.5	33.5	35	36.5
827	null	35	35	36.5	36.5
828	null	33.5	33.5	35.5	37
829	null	31	31.5	40.5	40.5
830	0.234	39	33.5	44	37
831	0.133	34.5	30	46.5	38.5
832	null	30.5	31.5	42	43
833	null	44	34	38.5	35.5
834	0.05	42.5	33	44	35
835	null	32.5	32.5	39.5	39.5
836	null	31	31	41.5	42.5
837	null	40.5	34.5	40.5	35.5
838	-0.425	37	33	40	35
839	null	34	33.5	40.5	40.5
840	0.36	43.5	33.5	51.5	38
841	-0.003	112.5	38	137	37.5
842	-0.457	52	35	58	40
843	0.19	43.5	34	47.5	36
844	null	34.5	35	37.5	39
845	0.079	304.5	36.5	414.5	39
846	0.369	46.5	35	54	37.5
847	0.032	43.5	33	46.5	36.5
848	null	41	32.5	45.5	36
849	0.075	65	33	79.5	38
850	0.209	45.5	34.5	52.5	36.5
851	null	35.5	34	38	38
852	null	33	32	34.5	35.5
853	null	36	32	38.5	35.5
854	-0.953	38.5	33.5	44	42
855	null	32.5	33	37.5	37.5
856	null	34.5	34.5	36	36
857	null	31.5	32	43	44.5
858	-0.403	53.5	36.5	53.5	37.5
859	-0.451	35.5	32.5	37.5	35
860	0.282	40.5	31.5	51	38.5
861	0.403	36	33.5	38.5	36.5
862	0.215	34.5	33.5	37.5	36.5
863	0.255	45.5	34.5	51.5	37
864	-0.115	95.5	34.5	108.5	38
865	null	34	33.5	38	39
866	0.016	37	34	41	38.5
867	0.586	36.5	31.5	48	40.5
868	0.11	37	32	48.5	40.5
869	null	30.5	31	36.5	37.5
870	0.237	49.5	34	58	37
871	null	33.5	33.5	39	40
872	0.117	76.5	35	97.5	38.5
873	0.673	36	34.5	38.5	37
874	null	37	37	38	37.5
875	1.221	35	34	38	36.5
876	null	36	35.5	37	37.5
877	null	32.5	32	36	35.5
878	null	33.5	32.5	36.5	37
879	0.096	96.5	34.5	122.5	37.5
880	0.23	57	33	64.5	35.5
881	null	36.5	35	36	36.5
882	-2.156	40	33	37.5	36
883	-0.11	37	36	37.5	37
884	0.104	61.5	33	72	37.5
885	-0.043	180	33	222.5	38.5
886	-0.233	54	33	61	36
887	-0.215	53	35	53	36
888	0.032	80.5	33.5	95.5	37
889	-0.015	70	33.5	86.5	38.5
890	0.022	37.5	36	38.5	38
891	null	34.5	33.5	37.5	37.5
892	null	34.5	34	36	36.5
893	null	36.5	35.5	36	36.5
894	null	35	34.5	37.5	38
895	null	33.5	33.5	35.5	36
896	null	36	35	38	36.5
897	null	33.5	33.5	39.5	40
898	-0.308	46	34	47	36
899	0.01	180.5	31.5	238	35
900	-0.049	50.5	32	57	37
901	-0.048	57	34	67.5	39
902	0.386	38.5	36	37.5	37
903		51.5	33.5	57.5	37
904	0.025	229.5	36.5	247	37
905	-0.148	60.5	32	65.5	36.5
906	0.052	68.5	36.5	73.5	37
907	0.222	41.5	33	47.5	36.5
908	-0.457	43.5	35.5	43.5	37.5
909	null	35	34	38	38
910	null	34.5	34	35.5	36
911	null	31	31.5	44.5	45
912	null	33.5	33.5	36.5	36
913	null	32	32.5	40	38.5
914	null	34.5	34.5	36.5	37
915	null	35.5	35	36	36
916	null	32.5	33	35.5	36.5
917	-0.012	35.5	34	39.5	38
918	null	37	36	39	38.5
919	null	34	34	36	36
920	null	36	34.5	36.5	36.5
921	0.037	32	31.5	44.5	43.5
922	null	34	33.5	42	42
923	null	33	33.5	35	37
924	null	36	36.5	35.5	36.5
925	null	31	31	43	44.5
926	null	33	33	39.5	40
927	null	31	31	38	38.5
928	null	34.5	34	35.5	37
929	null	31.5	31	35.5	35
930	null	32.5	32	36	35.5
931	null	36	35.5	35.5	36
932	-0.244	35.5	33.5	42.5	41
933	null	33.5	33.5	36	37.5
934	0.072	155	36	185	37
935	null	33	33.5	35.5	36.5
936	0.185	39.5	33	45.5	38.5
937	null	34.5	33	38.5	38.5
938	null	31.5	31	42.5	43.5
939	null	35	33.5	37.5	36.5
940	-0.157	34	32.5	36	35.5
941	-0.998	32.5	31.5	41	40
942	-0.946	33.5	32	38	37
943	null	33.5	31.5	38.5	37
944	null	37.5	36.5	38.5	38
945	null	34.5	33.5	36.5	37
946	0.052	32.5	32	41	40
947	-1.059	37.5	35	39	38
948	-0.093	34.5	30.5	41	38
949	0.006	35.5	32.5	37.5	35.5
950	-0.059	205.5	36	269	39
951	0.258	36.5	35	39	37
952	0.356	72	33.5	87.5	35.5
953	0.781	41.5	34.5	46.5	36.5
954	null	37.5	35.5	36.5	38
955	0.186	53.5	35.5	57	36.5
956	null	38.5	33.5	44.5	36
957	0.077	59	34.5	72.5	38
958	-0.045	43	33.5	46.5	36.5
959	-0.036	73.5	34.5	86	37.5
960	0.039	1215	34.5	1628	41.5
961	0.306	85.5	35	109	38.5
962	-0.147	45	35	50.5	38.5
963	null	35.5	36	36.5	39
964	0.087	45	36	45.5	37
965	-0.194	38	32.5	42	36
966	0.022	115	31.5	178	41.5
967	0.96	36	33	40	36
968	0.02	789	35	847	37
969	0.005	56.5	33	62	36
970	-0.131	64	32.5	84	40.5
971	null	32.5	32	36	37
972	-0.474	43.5	34.5	46	37
973	0.124	382.5	33	451	36.5
974	-0.081	323.5	35.5	353	37
975	0.535	43	34	49.5	37
976	0.064	41.5	31.5	48.5	36.5
977	null	34.5	34	36	36
978	null	38	35	38.5	37.5
979	0.32	44	38	48.5	39
980	-0.217	47	35.5	48	37
981	null	31.5	31.5	40.5	41.5
982	0.251	39.5	33	49.5	41.5
983	null	36.5	36	38.5	38.5
984	-0.218	41	35	43.5	37.5
985	null	35	33	36	36
986	-0.258	44.5	33.5	51.5	38.5
987	0.037	31.5	31	42	42.5
988	0.065	38	32	55.5	46
989	-0.096	48	34.5	49.5	37
990	0.748	37.5	33.5	41	36.5
991	-0.025	40	31.5	56.5	44
992	-0.099	43	31	65.5	45
993	-0.826	37	33	37.5	35.5
994	0.06	42	36	46	39
995	-0.279	40.5	34.5	43.5	39
996	-0.499	42.5	32	52.5	40.5
997	-0.203	37.5	31.5	42	37
998	null	31.5	31.5	34.5	35.5
999	0.015	45.5	35	48.5	37
1000	0.171	144.5	34	167.5	35.5
1001	0.057	42.5	33.5	47	38
1002	-0.032	36	34	38	37.5
1003	-0.397	41.5	32	51.5	41
1004	0.147	60.5	34.5	70	36
1005	0.189	47.5	37	46.5	37
1006	0.06	219	31	348	43
1007	null	524.5	32.5	692.5	35.5
1008	-0.207	107	32	148.5	43
1009	0.099	49.5	32	59	37
1010	0.212	53	37	53	37
1011	0.098	39	32	43	36
1012	0.152	110	34	139	37
1013	-0.224	51	35.5	57	37.5
1014	null	34.5	33.5	35.5	37
1015	-0.234	50	34.5	54	37
1016	0.186	33.5	30.5	38	35
1017	0.322	35	31.5	41.5	35.5
1018	null	34	34	34.5	35.5
1019	-0.117	36.5	35	39	38
1020	-0.135	41	35.5	41.5	35.5
1021	-0.064	41	31.5	48	36.5
1022	-0.418	41.5	34	43	36
1023	null	36	35	36	36.5
1024	0.194	43	33	50	38
1025	0.097	43.5	33.5	50.5	38.5
1026	0.057	39.5	33	41	35
1027	-0.143	324	35.5	391	38.5
1028	null	33.5	33	37.5	38.5
1029	null	38	37	38.5	38
1030	null	32.5	31.5	36.5	36.5
1031	0.323	46.5	36	53.5	39
1032	0.207	55.5	35.5	60.5	37
1033	0.021	51	32.5	56	36.5
1034	null	35.5	33.5	36	37
1035	-0.322	42	31.5	57	42
1036	null	33	33.5	36.5	37
1037	null	33	33	36	37
1038	-0.98	58	35.5	56	37.5
1039	0.541	41	34	50	39.5
1040	null	35	34	36	36.5
1041	0.17	38	32.5	40.5	36
1042	0.26	47.5	34	53.5	37
1043	0.21	40.5	32.5	53	41.5
1044	null	38.5	32	41.5	35
1045	0.268	42.5	33	48	36.5
1046	0.295	41	34.5	44	36.5
1047	null	33	32	35	35.5
1048	0.177	45	35.5	46	36.5
1049	-0.048	129.5	33.5	152.5	38
1050	-0.031	83.5	36.5	100	37.5
1051	0.146	125	35.5	158.5	37.5
1052	-0.541	51.5	32.5	54.5	36.5
1053	0.062	82.5	32.5	105	40.5
1054	-0.06	151	34.5	176.5	36.5
1055	0.093	66.5	33.5	74	37
1056	0.071	52	35.5	57.5	37.5
1057	-0.089	70.5	35	86	38
1058	-1.163	39	34.5	39	36
1059	-0.216	47	33	51.5	37.5
1060	-0.201	38	32	48	40.5
1061	null	30	31.5	37	39
1062	null	34	33.5	36.5	37.5
1063	null	34	33.5	35	36
1064	null	40	37	37	38
1065	-0.276	43	30.5	49	35
1066	-0.061	37.5	33.5	39.5	36.5
1067	-0.088	45.5	34	47.5	36.5
1068	0.051	57.5	35.5	63.5	38
1069	0.099	53	37.5	58	37.5
1070	-0.953	38	34	44.5	41.5
1071	0.026	48	33.5	52.5	35.5
1072	0.046	56.5	34	64.5	37
1073	-0.225	49.5	35	54	37.5
1074	-1.414	36	33.5	36	36
1075	0.231	43.5	35.5	47.5	37.5
1076	0.078	105.5	33.5	122.5	36
1077	0.26	46	33.5	53.5	36.5
1078	-0.007	72.5	35.5	89.5	38.5
1079	-0.081	79	33.5	94	36.5
1080	0.1	303	31	499.5	42
1081	0.156	64	34	72	37
1082	-0.076	52.5	31.5	62	37
1083	-0.022	40.5	35	45.5	39.5
1084	-0.325	69	34.5	71	38
1085	0.134	62	36	74	38
1086	0.192	71	33	76	35.5
1087	0.164	109	36.5	142.5	38.5
1088	0.054	177.5	35.5	212	37.5
1089	-0.861	63.5	33	66.5	35.5
1090	-0.079	340	33	490.5	41
1091	-0.173	75	30.5	91.5	35
1092	0.062	69.5	31.5	91.5	36
1093	-0.072	565	34.5	641	36
1094	0.001	815.5	37	1080	39
1095	-0.147	74.5	33.5	79.5	36.5
1096	0.05	167.5	31.5	246	40.5
1097	0.004	31	31	35	35
1098	0.325	41.5	32	55.5	41
1099	0.003	65.5	35.5	77	40
1100	0.043	65	34	77	37
1101	0.053	355	33	416	37
1102	1.002	32.5	31.5	44.5	42
1103	0.001	45	32.5	56.5	39.5
1104	null	36.5	36	37.5	38
1105	-0.031	65.5	34	76.5	37.5
1106	-0.339	49	34	53.5	36.5
1107	0.173	44.5	33.5	47	36
1108	-0.107	39	33	50	42
1109	-0.613	40	33.5	40.5	36
1110	-0.089	39	31.5	57	45.5
1111	null	101.5	31.5	117.5	35.5
1112	-0.128	966	36	1136.5	37.5
1113	0.061	1792.5	37.5	2550.5	39.5
1114	0.109	2462	35.5	2792	36.5
1115	-0.111	39.5	32.5	50	41.5
1116	0.417	39.5	33	48.5	38.5
1117	null	38.5	34.5	40	37
1118	0.069	381	33.5	496	37
1119	0.122	58	36.5	61	36.5
1120	0.346	40.5	32	55	40.5
1121	-0.017	43.5	33	51.5	38.5
1122	null	36.5	35	36.5	36.5
1123	null	33	31.5	37.5	37.5
1124	0.083	103.5	34	126.5	38
1125	-0.16	97	33.5	108.5	36
1126	0.061	122	32.5	141.5	35.5
1127	0.49	37.5	31	47	38
1128	0.069	45	33	54.5	39.5
1129	0.056	104	33.5	127.5	38.5
1130	-0.177	90.5	35.5	103	38
1131	0.006	424.5	35	467.5	36.5
1132	-0.001	70.5	37	75	38
1133	-0.04	64.5	35.5	74	37.5
1134	0.373	38.5	33.5	43.5	37.5
1135	null	37.5	37.5	38	39
1136	-0.795	42.5	35	45.5	37.5
1137	null	31.5	31.5	36.5	37.5
1138	-0.168	41	33.5	43.5	36.5
1139	-0.095	47	34	48	37
1140	0.203	51	35	58.5	38
1141	0.104	51.5	33.5	57.5	37
1142	0.275	83	37	110.5	38.5
1143	0.187	69	36	85	38.5
1144	0.119	148.5	33.5	174	35.5
1145	0.04	65	32.5	82.5	36
1146	0.193	52.5	34	64.5	36
1147	0.165	70.5	36	86.5	39
1148	1.308	34.5	23.5	75	45
1149	0.902	44	36.5	45.5	37.5
1150	0.03	82	32	125	43.5
1151	-0.324	77	33	72	36
1152	-0.808	46	34	45.5	38
1153	-0.124	40.5	34	43.5	37
1154	null	37.5	33	39	36
1155	0.075	42.5	34.5	46.5	37.5
1156	0.222	44	32.5	49.5	37.5
1157	null	33	34	39	40
1158	-0.156	41	35.5	41.5	36
1159	-0.133	40	33.5	40.5	35.5
1160	0.328	42.5	34	51.5	39.5
1161	-0.049	42.5	36	44	38.5
1162	0.045	68.5	32	98	41
1163	0.081	46	35	53	38
1164	0.001	53	33.5	58.5	37
1165	-0.041	84	33	102.5	37.5
1166	0.295	46	35	50	36.5
1167	0.204	63	36	80.5	38.5
1168	null	38	35.5	39.5	38.5
1169	0.075	58.5	33	67	36.5
1170	0.298	44	34	48.5	37
1171	0.008	52	33.5	60	38
1172	0.058	46.5	34.5	50	37.5
1173	-0.333	188.5	36.5	220	39
1174	0.149	96	36.5	123.5	39
1175	-0.085	129	33	144	37
1176	-0.015	2184.5	33	2816	38.5
1177	-0.001	522.5	31.5	806	42.5
1178	-0.098	251.5	31.5	381.5	42.5
1179	0.193	316	36	481	38.5
1180	0.048	88.5	35.5	112	38
1181	-0.124	185	33	197	36
1182	0.172	128	34.5	148	36.5
1183	0.207	102	36.5	124.5	38.5
1184	0.119	162.5	34	205.5	36.5
1185	-0.14	265.5	34	316.5	38
1186	0.05	657	37	864	38.5
1187	0.215	110.5	35.5	152	37
1188	0.057	790	35.5	887.5	37
1189	0.055	139.5	33.5	169	37
1190	0.041	68.5	37.5	69.5	37.5
1191		185.5	31.5	243.5	37
1192	0.093	114.5	33	152	37
1193	-0.2	53.5	35.5	55	37.5
1194	-0.022	38	33	46	39.5
1195	0.038	48.5	36	50.5	37.5
1196	-0.087	43	35.5	46	38.5
1197	0.033	41	33.5	43.5	36
1198	-0.848	53	36.5	48	36.5
1199	-0.423	40	34	41.5	37
1200	0.02	43.5	36	48	38
1201	-0.134	151.5	34.5	180.5	37
1202	0.271	51.5	32	59.5	36.5
1203	-0.012	72.5	33.5	83.5	35.5
1204	-0.092	73	33.5	82	38
1205	-0.091	78.5	33.5	95.5	40.5
1206	0.302	42.5	31	65.5	43
1207	0.121	68.5	33.5	84.5	37.5
1208	0.314	52	33.5	57.5	36.5
1209	-0.019	60.5	33	65	36.5
1210	-0.259	41	34	44.5	36.5
1211	0.107	52.5	31.5	69.5	39
1212	0.287	92.5	33.5	107	36
1213	0.002	221	33.5	269	37.5
1214	0.006	97	33.5	114	36.5
1215	-0.056	43.5	33	50.5	38
1216	0.068	49	36	56.5	38
1217	-0.142	46	31.5	67	44
1218	0.252	40	32.5	46.5	38.5
1219	0.186	38	36	40.5	37
1220	0.277	43	32	56.5	41
1221	-0.354	39	30.5	48	39
1222	-0.452	43	31.5	47	36.5
1223	-0.178	48	34	49.5	36.5
1224	0.847	33	26	52.5	39
1225	0.055	44.5	34	49.5	36.5
1226	0.061	50.5	34	56.5	38
1227	0.188	44	34	54.5	39.5
1228	0.068	49.5	36	57	38
1229	-0.352	42.5	35.5	41.5	36
1230	0.586	35.5	31.5	48	41.5
1231	null	32	31.5	35.5	37.5
1232	null	34	34	35.5	36.5
1233	-0.633	39	31	46	38
1234	null	35	34	37	37
1235	null	35.5	35	36	37
1236	null	35.5	35.5	36	36.5
1237	null	34	34	35	37
1238	0.075	43.5	33	50	38.5
1239	0.614	34.5	32	47	41.5
1240	-0.121	40	34	42.5	37
1241	-0.226	42.5	33.5	45.5	37
1242	-0.779	35	33.5	36.5	36
1243	-0.171	45	34	46.5	37.5
1244	0.168	54	35	60	36.5
1245	0.215	35	33.5	37.5	36
1246	null	35	33.5	39	39
1247	0.06	41	34	44.5	37
1248	-0.011	42	34.5	41.5	35.5
1249	-0.203	35.5	31.5	40	37
1250	null	41	33	45	36.5
1251	0.015	35.5	34.5	37.5	37
1252	-0.223	40.5	34.5	39.5	36
1253	-0.006	50	37.5	55.5	38.5
1254	0.16	45	33.5	49.5	36.5
1255	0.157	43.5	32	49.5	37
1256	0.194	49	33.5	61.5	39
1257	0.243	52.5	33	64.5	39
1258	0.459	42	33.5	53	41
1259	0.043	54	32	60.5	36.5
1260	0.014	34	33.5	39	38.5
1261	-0.012	112.5	31.5	175.5	43.5
1262	-0.122	162.5	33.5	186	37
1263	0.268	45.5	36.5	49.5	38.5
1264	null	33	32	35.5	37
1265	-0.533	47	35	51.5	40.5
1266	-0.064	175.5	33	197.5	36.5
1267	-0.023	166.5	34.5	198	39
1268	-0.013	85	34	104	37
1269	-0.025	58.5	35	63	37
1270	null	38.5	37	37.5	37.5
1271	null	83	32	102	35.5
1272	-0.018	83	34	93.5	37.5
1273	-0.034	44.5	33.5	50.5	38.5
1274	0.128	48.5	33	50	36
1275	0.295	40	33.5	44	37
1276	null	34	34	35	37
1277	null	33	33.5	37	38
1278	null	36	35	36.5	35.5
1279	null	34.5	34.5	37.5	38
1280	null	0	0	0	0
1281	-1.75	33.5	31.5	42	41.5
1282	-0.177	48.5	36.5	53.5	39
1283	null	37	33	43	35.5
1284	null	34	34.5	37	38
1285	null	33	32.5	40	39.5
1286	-1.012	35	32.5	37	37
1287	null	34	33.5	39.5	40.5
1288	0.262	37	30.5	49.5	39.5
1289	0.144	43.5	35	49.5	38
1290	-0.287	45.5	33	49.5	37.5
1291	0.065	37	32	42	37.5
1292	-0.175	45	32.5	48.5	36.5
1293	0.038	45.5	32.5	51	36.5
1294	-0.32	40	33	42	37.5
1295	0.543	35.5	33.5	38.5	37
1296	-0.065	36.5	31.5	48.5	41
1297	0.398	42.5	35.5	50	39
1298	null	37	33.5	37.5	36.5
1299	null	31.5	31	35.5	37
1300	null	34	33.5	35.5	36
1301	null	31.5	31.5	35	37
1302	-0.714	41	34	43	37
1303	-0.407	51.5	37	52.5	38
1304	0.174	47	33.5	52	36
1305	0.135	79.5	34	97.5	37
1306	0.697	38	34	42	36.5
1307	null	35.5	35	35	37
1308	0.296	50.5	34	57.5	36
1309	null	33.5	32.5	39.5	39.5
1310	null	34.5	33.5	37	37
1311	-0.04	40	33.5	42.5	35.5
1312	-0.04	41	34	43.5	35.5
1313	0.889	40	32.5	54	40.5
1314	0.827	39	35.5	39	36
1315	null	35	34	37	38
1316	null	34.5	33	36	36.5
1317	0.036	43	32	59	41
1318	-0.25	178	35.5	185	37
1319	-1.055	37.5	31.5	42	38
1320	1.113	43.5	36	43.5	37
1321	-0.045	56	35.5	68.5	38.5
1322	-0.069	50	32	64	40.5
1323	-0.209	52	32.5	54.5	36
1324	-0.214	44	34	47	36.5
1325	-0.28	45	36.5	46.5	37.5
1326	-0.092	61	34	72.5	40.5
1327	null	34	32.5	37	36.5
1328	-0.843	36.5	33.5	36.5	35.5
1329	0.197	44.5	30	60	39
1330	-0.242	44.5	34	46.5	37
1331	-0.291	38	35.5	38	36.5
1332	0.077	92.5	33	112	37.5
1333	-0.215	41	34	42	36.5
1334	0.341	35.5	32	39.5	35
1335	0.188	47.5	35	52.5	38
1336		47.5	33	50	35
1337	0.828	41.5	35	47	38
1338	0.03	62	34	67.5	35.5
1339	0.24	50	35.5	57.5	38.5
1340	0.072	44	32	53	38
1341	-0.153	47	32.5	52.5	36.5
1342	-1.09	32.5	31.5	45	44
1343	0.102	65	35	72.5	38
1344	-0.023	44	32.5	48.5	36.5
1345	-0.043	80.5	33.5	95	38
1346	0.008	64	36	67.5	37.5
1347	-0.025	33.5	32.5	38.5	38
1348	-0.113	450	31	679.5	41
1349	null	46	33.5	52	36.5
1350	-0.204	62	34.5	63.5	36.5
1351	-0.071	133.5	31	181	38.5
1352	0.176	66.5	31.5	99	42.5
1353	-0.034	218.5	34	261	38.5
1354	-0.265	60.5	36.5	67	38.5
1355	-0.091	42.5	33	47	37.5
1356	-0.153	42.5	36.5	44	37.5
1357	-0.31	49	33	57	38
1358	-0.048	50	33.5	56	37
1359	-0.131	416.5	31.5	545	36
1360	0.192	42.5	30	69	47
1361	0.227	59.5	33	70.5	37
1362	0.055	221.5	36.5	290.5	38.5
1363	0.255	143.5	27.5	231.5	39
1364	-0.122	55	31.5	79.5	45.5
1365	-0.107	65.5	31	84	37
1366	-0.055	61	35	71	39.5
1367	-0.079	44.5	32	51	36
1368	-0.014	114	34	138.5	37.5
1369	0.093	96	32.5	128.5	40.5
1370	null	42	35.5	42.5	35.5
1371	-0.108	40.5	32	46	35.5
1372	-0.206	47	33.5	55	39
1373	null	33	33.5	40	41
1374	-0.534	47	34.5	46.5	36
1375	-0.033	47	36	53	39
1376	0.234	40.5	32	64.5	48
1377	0.72	36	34	39	37.5
1378	null	35.5	36	36.5	37
1379	-0.444	46	31.5	51	38
1380	-0.207	89	34	96	36
1381	0.11	57	34.5	66.5	38
1382	null	38	33	42.5	36.5
1383	-0.213	62	35	64	37
1384	0.139	46.5	32	63.5	41
1385	-0.034	751.5	34.5	869.5	37.5
1386	0.107	239.5	32.5	334.5	41
1387	-0.001	108.5	33.5	132	36.5
1388	0.275	149.5	34	195	36
1389	0.057	732.5	33.5	982.5	38.5
1390	-0.216	50	31.5	56.5	37
1391	-0.016	116.5	35	125	36.5
1392	-0.085	41.5	34.5	44	36.5
1393	0.048	178	34.5	223.5	37
1394	0.096	111.5	35	146.5	38
1395	0.113	100	34	123	37
1396	-0.036	155.5	35	197	41.5
1397	0.192	41.5	34.5	45.5	38
1398	0.064	238.5	34.5	325.5	41
1399	0.545	43.5	35.5	48	37.5
1400	0.232	37	33.5	39.5	36.5
1401	0.584	44	35.5	49.5	37.5
1402	null	35.5	33	38.5	38.5
1403	-1.144	39	35	38	37
1404	-0.122	109.5	34.5	119.5	36
1405	0.185	37	32.5	45	40
1406	-0.488	44	34	48	39
1407	-0.006	54	33	64	38
1408	-0.805	35.5	34	37	36
1409	-0.492	63	35.5	67	38
1410	0.026	43.5	32	51.5	36
1411	-0.87	40.5	35	42	37.5
1412	null	42	33.5	41	35.5
1413	0.147	59	33.5	65	36.5
1414	-0.729	38	33.5	39	36
1415	-0.086	41.5	34	45	36
1416	0.109	93.5	33	118.5	37
1417	0.078	53.5	35.5	56	36.5
1418	-0.055	57	32.5	70	38.5
1419	0.074	71	35	77.5	36.5
1420	-0.108	93	33	118	38.5
1421	0.024	207	33	276	40
1422	1.157	35	33	37	35.5
1423	-0.053	45.5	33	45.5	36
1424	-0.231	81	36.5	82	37.5
1425	0.244	40	34.5	44	38
1426	0.048	49.5	34	54.5	36
1427	0.031	46	33.5	52	37
1428	0.132	53.5	33.5	69	40.5
1429	0.145	232.5	33.5	320.5	37.5
1430	0.139	143	36	195	39.5
1431	0.467	31.5	26.5	55.5	46
1432	0.01	264.5	32.5	325	37
1433	0.022	246	33.5	295	38
1434	-0.01	54	33	61.5	37
1435	null	36.5	36.5	36.5	37.5
1436	-0.232	145	36.5	162	37
1437	-0.024	51	35	55	38.5
1438	-1.16	68	33	85	36.5
1439	-0.204	55	35	56.5	37
1440	-0.704	37	35	37.5	36.5
1441	0.032	55.5	32.5	62	36.5
1442	-0.012	37	35.5	39.5	38.5
1443	null	32.5	31.5	35	35
1444	-0.04	49	32	56	37.5
1445	-0.299	45	36	48	38
1446	0.075	46	33	56	39.5
1447	-0.137	54	36	58.5	37.5
1448	-0.018	56.5	33	72.5	38.5
1449	0.093	95	32	129.5	42
1450	-0.063	153	32	179	37
1451	0.375	45	27.5	83	46.5
1452	null	35.5	33.5	36.5	36
1453	-0.272	60.5	36.5	67	38.5
1454	0.019	84.5	31.5	111.5	35
1455	-0.337	38	32	52	45.5
1456	0.177	45.5	32	62.5	41.5
1457	-0.148	41	33.5	44.5	37.5
1458	0.257	94	32.5	118	36
1459	-0.1	44.5	32	58	41.5
1460	-0.213	39.5	32.5	44.5	38
1461	0.293	43.5	36	48	37.5
1462	null	39.5	34.5	41	36.5
1463	0.197	47	35	51.5	37.5
1464	null	34.5	34	34.5	36.5
1465	null	37.5	36.5	39	39
1466	0.088	52	37	58	37.5
1467	-0.408	37.5	33.5	40.5	36.5
1468	0.194	42.5	33	51	38.5
1469	null	33.5	33.5	34.5	37.5
1470	0.188	41.5	33.5	45	36.5
1471	-0.022	53.5	33.5	64	38
1472	null	34	34	35	36
1473	-0.097	44.5	34.5	46.5	37.5
1474	null	36	34	35.5	36
1475	0.061	42.5	34	47.5	36
1476	null	34	34.5	35.5	36
1477	null	36.5	35.5	37	37
1478	0.096	84	33.5	105.5	38.5
1479	0.108	53	31.5	67	35.5
1480	0.069	62	31	82	38.5
1481	0.001	137	33.5	156.5	36.5
1482	-0.038	42	32	48	35.5
1483	-0.135	46	37	49.5	38
1484	-0.082	44	34	45	36.5
1485	1.368	35	32	43.5	38.5
1486	0.268	47	35	57.5	38.5
1487	-0.206	43.5	31.5	48	37
1488	-0.177	193.5	33.5	211.5	36
1489	-0.156	40.5	37	41.5	37
1490	-0.209	35	31.5	48	44
1491	-0.231	46.5	33.5	50.5	36.5
1492	-0.241	41	33.5	43.5	36
1493	-0.097	46	35	50.5	38
1494	0.392	51.5	34	59.5	37.5
1495	null	36.5	36	38.5	38.5
1496	null	38	35.5	41	38
1497	0.668	37	33	40	35.5
1498	0.396	49.5	35.5	54.5	36.5
1499	-0.421	38.5	33.5	38.5	35.5
1500	-0.361	54.5	33.5	61.5	40.5
1501	0.081	63	34.5	68.5	36
1502	null	38.5	32.5	42	35.5
1503	0.238	40	34	42.5	36
1504	0.183	42.5	34	47	37
1505	0.155	41	32	53	40.5
1506	null	31	31.5	35.5	37.5
1507	0.114	39	33	42	35.5
1508	-0.285	51	33	59	38.5
1509	0.371	49.5	32.5	68.5	40.5
1510	null	33	32.5	35.5	35.5
1511	0.035	99	33	119	37.5
1512	-0.176	42	38	44.5	38
1513	null	35.5	35	36	37.5
1514	null	31	31	34.5	35.5
1515	-0.051	43.5	32	59	40.5
1516	-0.484	46	34.5	48	37.5
1517	-0.11	41	36.5	42.5	38.5
