758	-0.032	186.5	154	227	188.5
759	-0.16	210	140.5	307.5	204
760	-0.35	217	146.5	287.5	198
761	-0.258	304.5	151	375	253
762	-0.357	259	144.5	325.5	226.5
763	-0.128	197	140.5	264	194
764	-0.182	255	153.5	304.5	195.5
765	-0.137	268	144	348.5	193.5
766	-0.082	267	140	399.5	200
767	-0.204	216.5	148	282.5	190
768	-0.176	195.5	142.5	250	194
769	-1.129	187	130	290	224.5
770	0.249	185	139.5	244	194.5
771	-0.058	226.5	146	294.5	214
772	-0.554	240.5	150	303.5	232
773	null	136.5	117.5	194.5	191
774	0.107	157.5	138.5	226.5	208
775	0.131	322.5	146	359.5	180.5
776	null	131.5	120.5	192.5	195
777	-0.11	279.5	147.5	381.5	205
778	-0.212	228	138.5	344	209
779	0.027	205	141.5	287.5	201.5
780	-0.104	251	147.5	310.5	189
781	-0.197	245	133.5	311.5	181
782	null	165	128	210.5	191.5
783	-0.185	182	148.5	242	212
784	-0.105	287.5	144.5	340	180
785	-0.16	199	146	236	181.5
786	-0.1	337	144.5	442.5	222.5
787	-0.205	202	145	272.5	197.5
788	-0.168	219.5	139.5	301	211.5
789	null	153	149	202	206.5
790	-0.183	285.5	150.5	362	211.5
791	0.168	186.5	146.5	242	198.5
792	-0.399	192.5	139.5	294	199.5
793	-0.117	242.5	140.5	355	205.5
794	0.076	1117	149	1025	256.5
795	0.298	207	146.5	226	180.5
796	0.25	188	127	240	179
797	null	156	151.5	216.5	225.5
798	-1.827	139.5	131.5	228.5	220.5
799	null	153	154.5	195	200
800	-0.349	178.5	146.5	209	182
801	null	143	147.5	177.5	193.5
802	-2.367	160	132	236.5	205
803	null	140.5	140	204.5	205
804	0.372	158.5	153	213	199.5
805	-0.581	176	154	232	204
806	null	148	151.5	191.5	206.5
807	null	145	151	221	225.5
808	-1.2	194.5	147.5	329	212
809	-0.192	459.5	152	557.5	196.5
810	null	150.5	153	214.5	226.5
811	null	131	125	183.5	185
812	0.24	166	141.5	218.5	195.5
813	null	149.5	145	208.5	221
814	null	146.5	145.5	212.5	218.5
815	2.316	166	153	211.5	211
816	-1.758	152.5	148	214	206.5
817	-0.991	186.5	151	288.5	201.5
818	-0.325	146	145	225	217.5
819	-0.635	154	139	231.5	211.5
820	null	147.5	146	189.5	186
821	null	154.5	152	241.5	243
822	-1.702	135.5	128	225.5	222
823	null	140.5	143.5	209.5	209
824	null	139.5	146.5	180	202.5
825	null	142.5	138	188.5	193.5
826	null	141.5	145	169.5	182.5
827	null	145.5	134	196.5	192.5
828	null	141	143.5	178	184.5
829	null	147.5	148.5	218	223.5
830	null	156	131	242.5	221.5
831	-0.079	241.5	149.5	282.5	209
832	null	155	153.5	216	228.5
833	-0.375	196	146.5	268.5	200.5
834	-1.249	148.5	138.5	227.5	208.5
835	-0.244	155.5	136.5	211	196.5
836	null	151.5	151.5	215.5	226
837	-0.846	208	146	284	198.5
838	0.224	189.5	146	231	183
839	0.418	194	149.5	249.5	221.5
840	-0.076	230.5	136	328	207
841	0.015	3124	147.5	3534.5	202
842	-0.233	403.5	153.5	448	210
843	-0.343	240	147.5	319.5	190
844	null	152	152.5	207.5	209
845	-0.539	2631	154	4575	211
846	0.059	408.5	142.5	549	206.5
847	-0.495	235	129	330.5	212
848	-0.123	296	144.5	393.5	206.5
849	-0.744	442.5	144.5	783	233.5
850	0.079	216	128	260	175
851	0.235	142	139	195	193.5
852	1.013	161	149	215.5	201
853	-0.876	200	148	309	213
854	0.407	253	149.5	309.5	227
855	null	145	146	229	229
856	0.192	203.5	143	286	211.5
857	null	152	149.5	232	242
858	0.072	686	151	788	200.5
859	0.185	211.5	143	273.5	194.5
860	0.142	463.5	149.5	449	208.5
861	0.198	218.5	145	248	183
862	0.773	220	154.5	234	197
863	0.756	179.5	142.5	248.5	214
864	-0.296	1419.5	154	1547.5	210.5
865	null	138	137.5	205	208.5
866	0.725	263.5	150.5	297	219
867	0.067	278	150.5	311.5	222.5
868	-0.35	246	146	316.5	225.5
869	null	149	148.5	195.5	200
870	-0.451	166.5	142	245.5	215.5
871	-0.297	153	152.5	207	212.5
872	0.241	622	133.5	671.5	195
873	0.071	249	149	265.5	187
874	-1.398	138.5	130.5	201	183.5
875	null	126.5	125	221.5	213
876	null	151.5	146.5	205.5	207.5
877	-0.161	163	147.5	233	211
878	null	149	146.5	217.5	224.5
879	0.197	1826.5	147	2066	210
880	0.029	604.5	145	851	219
881	null	139	131.5	202.5	204
882	0.365	196	152	249	200
883	0.126	222.5	148	299.5	211.5
884	-0.295	476	148.5	658	230.5
885	-0.653	1625.5	139.5	2380	196.5
886	-0.985	328	154.5	581.5	207.5
887	0.203	400.5	147.5	503	195
888	-0.911	554.5	146	1021.5	234
889	0.896	944.5	141	715.5	212
890	0.122	148.5	136.5	210.5	198
891	0.064	177.5	145.5	220	191
892	0.053	160.5	148	194	188.5
893	-0.258	133.5	128.5	205.5	205
894	-0.13	160.5	153.5	217.5	210.5
895	null	153.5	151	218.5	210.5
896	-0.969	176	147.5	258.5	218.5
897	-0.385	170	151.5	223.5	211
898	-0.65	231.5	148.5	304	208.5
899	0.651	921	148	911	207.5
900	0.032	484	150.5	475	193.5
901	-0.311	600.5	151.5	729.5	221
902	-0.393	175	130	241	208
903	-0.623	262	129	371	215.5
904	-0.403	1069	141	1469	198.5
905	0.489	1047	151	755.5	194
906	0.963	1025.5	142.5	657	198
907	0.025	303.5	145.5	357.5	215
908	0.02	189	141	268	204
909	null	139.5	139.5	198.5	197
910	null	141	142	216.5	210
911	-1.585	154.5	151.5	246.5	246.5
912	null	140	143	212.5	208.5
913	-0.459	142.5	135	210	198.5
914	null	134	125	218.5	212
915	1.452	163.5	142	207.5	194
916	null	146	145.5	226.5	211.5
917	0.577	156.5	139.5	213	200
918	0.029	194.5	129.5	239.5	189.5
919	-0.078	156.5	143.5	229.5	212.5
920	-0.189	158.5	141	221.5	195.5
921	-0.336	178.5	152.5	248.5	233
922	-0.297	162	151.5	236.5	232.5
923	null	155	146	181	182.5
924	2.424	153.5	146.5	217	210
925	null	153	150.5	235.5	244
926	0.683	157	151	211	212.5
927	null	158.5	151	205.5	207
928	0.869	167.5	152.5	211.5	196.5
929	-0.063	157.5	143.5	217	200
930	-0.049	193.5	144	255	199.5
931	0.49	165.5	147.5	232	209
932	-0.315	200	150.5	270.5	226
933	-1.232	144.5	144.5	226	223.5
934	-0.034	922.5	128.5	1056.5	204.5
935	-0.208	148	146.5	181.5	185.5
936	-0.487	192.5	138	252.5	195
937	null	143.5	138	206	206.5
938	null	153	151	216.5	230
939	0.106	212	143	294.5	212.5
940	-0.971	155.5	149.5	221	208
941	-0.37	230.5	152	275	210.5
942	-0.04	250	148.5	277	191.5
943	0.256	181.5	146	211	198.5
944	-0.206	176	148	226	202
945	0.374	156.5	143.5	225	218
946	-0.591	167	149.5	225	212.5
947	-0.464	221	136.5	260.5	194.5
948	-0.452	207.5	152	256.5	208.5
949	0.689	257	150.5	281	200.5
950	0.238	3237	152	3337.5	210
951	-0.049	213.5	130	263	193
952	0.365	1407	142.5	1638	217
953	-0.321	261.5	131.5	355	226
954	0.881	155.5	133.5	201	190.5
955	-0.846	284.5	146	421.5	216.5
956	0.164	163.5	143	236	212
957	-0.478	420	149.5	504.5	200.5
958	0.615	294	147	282.5	188.5
959	0.563	1483	145	1389	211
960	0.521	15041	162.5	9120	229.5
961	0.014	1188	148	1482	214
962	0.12	264	151	325	206.5
963	null	145	146.5	203.5	210.5
964	-0.649	202.5	131.5	286	211.5
965	-0.615	261.5	149.5	437	210.5
966	-0.014	2424	155	2026	229
967	-0.272	221.5	144	265.5	186
968	null	5713.5	133	5692.5	200
969	0.063	614.5	147	612.5	184
970	-0.224	1271	150.5	1297	221
971	0.374	199.5	147	210.5	188.5
972	0.134	196	133.5	256	196
973	-0.038	4212.5	144	6237.5	217
974	-0.689	1878	139.5	1850.5	218.5
975	0.403	422.5	144.5	488	216
976	-0.09	223	147.5	261.5	192.5
977	2.29	150	141	218.5	205.5
978	-0.079	151	140.5	220	208.5
979	-0.009	273	149.5	366.5	210.5
980	1.295	198	129.5	244.5	208
981	null	143	149	225	231
982	-0.165	251	149.5	331.5	234.5
983	0.42	179	142.5	216.5	192
984	-0.621	172	133	239.5	197.5
985	null	166.5	124.5	217	192
986	-0.162	237.5	141	336.5	226
987	null	153.5	151	215.5	226
988	-0.091	233.5	152.5	295.5	239
989	-0.163	331.5	146.5	416	218.5
990	-0.371	200	151.5	280.5	219
991	0.235	293	153.5	322.5	240.5
992	-0.008	311.5	147.5	361	241
993	-0.366	190	144	216	179.5
994	0.045	175	130	230	183.5
995	-0.405	224	153	283.5	212.5
996	-0.024	337.5	151.5	371	221.5
997	-0.57	203.5	147	239.5	192
998	0.383	154	147	202	206.5
999	-0.387	249.5	141	305	217
1000	-0.021	3322.5	153.5	3349	213.5
1001	0.27	383	141.5	401	194.5
1002	1.987	174	143.5	257	231
1003	0.777	242	149	286.5	228.5
1004	0.671	796.5	146.5	781	202.5
1005	-0.38	178	132.5	253	194.5
1006	-0.146	3886	153.5	3414.5	242.5
1007	-0.18	12776.5	152	15361	220.5
1008	0.165	1756	152	1338	229.5
1009	-0.253	466.5	150	511.5	192
1010	-0.455	261.5	138.5	332	194.5
1011	0.565	317.5	145	285.5	191
1012	-0.277	1343.5	148	1587.5	192.5
1013	0.153	263	127.5	319.5	176.5
1014	0.181	190.5	147	212	186
1015	0.06	343.5	149.5	448	202
1016	-0.099	215.5	144	302.5	201.5
1017	-0.347	239	145	350	208.5
1018	0.226	144.5	140	199.5	199.5
1019	0.337	214	147	241.5	189
1020	-0.215	254	149.5	344.5	195.5
1021	-0.002	278	146	301.5	194.5
1022	0.299	239	152	264.5	185.5
1023	null	163	131.5	207	208.5
1024	-0.064	256.5	138.5	338.5	205.5
1025	-0.072	226	138.5	305.5	207.5
1026	0.154	241.5	137.5	336	209.5
1027	-0.64	1491	139.5	2454.5	202
1028	null	146	147.5	231	235
1029	0.125	170	147	208.5	191
1030	0.414	177	146	204.5	192
1031	-0.063	265	147.5	348	209.5
1032	1.684	383.5	130.5	426.5	211.5
1033	-0.313	380.5	140.5	664.5	226
1034	0.738	169	140	198.5	186.5
1035	-0.03	321.5	151	349.5	226.5
1036	null	149	149.5	202.5	196.5
1037	null	126.5	125.5	198.5	201.5
1038	0.122	249	131	286	185
1039		213	146.5	283.5	218.5
1040	-0.312	163	145.5	204	187.5
1041	0.067	203	140.5	240.5	180
1042	0.229	438.5	147.5	432.5	189
1043	-0.269	242.5	147	316.5	230.5
1044	-0.166	238.5	146	314	201
1045	0.365	500	143.5	444	188
1046	0.758	186.5	123	249	194.5
1047	0.497	213	147	275	206
1048	-0.011	195.5	131.5	252.5	205
1049	0.858	957	134.5	1276	233.5
1050	-0.148	644.5	143	854.5	197
1051	-0.095	1544.5	151	1839.5	231.5
1052	-0.262	515.5	140	697	216
1053	-0.292	668.5	137	883	201.5
1054	-0.204	2360	148	2667.5	182.5
1055	0.091	1013.5	149.5	940.5	184.5
1056	-0.763	445.5	148.5	673	186
1057	-0.562	364.5	133.5	568.5	190.5
1058	-0.014	155.5	128.5	199.5	176
1059	0.091	375.5	151.5	380.5	193.5
1060	-0.313	216.5	149.5	261	207.5
1061	null	157	160	201.5	216
1062	null	149.5	142.5	231.5	234.5
1063	1.082	148	139.5	216	208.5
1064	2.659	164.5	151.5	207	205
1065	0.126	546.5	147.5	669.5	203
1066	-0.242	241.5	147.5	293	187.5
1067	0.215	203.5	133	340	212
1068	-0.34	287	131.5	382.5	193
1069	0.211	524	152	621	212.5
1070	-0.141	246.5	153	324	236.5
1071	-0.364	523	141.5	874	224
1072	-0.393	568	151	767.5	198
1073	-0.093	459.5	142.5	658.5	211.5
1074	-0.367	176	135.5	261.5	204.5
1075	0.087	279	152	334.5	204
1076	0.148	199.5	141	297	213
1077	0.226	387.5	148	411.5	187.5
1078	-0.234	411.5	132.5	552	183
1079	0.281	1194.5	157.5	1047.5	204
1080	-0.105	8148.5	157.5	6362	229
1081	0.214	795.5	149.5	738.5	191
1082	-0.031	809	147.5	762.5	201
1083	-0.249	203.5	144.5	270	192.5
1084	0.035	801.5	148.5	793.5	191.5
1085	0.064	377.5	137	465	202.5
1086	-0.057	1259	151.5	1371.5	205.5
1087	-0.02	994.5	140	1144	199
1088	0.199	2384.5	147	2715	220.5
1089	-0.154	851.5	152.5	992.5	208
1090	0.126	10264	160	8136.5	225.5
1091	0.192	2314	150.5	2460.5	206.5
1092	0.074	1917.5	150	2104	213.5
1093	-0.201	4721.5	143.5	6668	207
1094	0.212	6180.5	130	5782	189.5
1095	-0.464	745	145.5	1025	185
1096	0.244	3407	155	2621.5	224.5
1097	0.176	241.5	144	314	206.5
1098	-0.167	283.5	149.5	352	229
1099	-0.324	549.5	153	632.5	213.5
1100	-0.147	383	130	474	178.5
1101	0.255	5664	151	4189.5	194.5
1102	-0.121	205.5	146	265.5	224.5
1103	-0.056	270	139.5	357	209
1104	null	148.5	129	190.5	187
1105	-0.58	404.5	144	649	218.5
1106	-0.321	370	153.5	459	199
1107	-0.914	206.5	125	272.5	188.5
1108	-0.344	233	147.5	318	233.5
1109	0.077	202	138.5	295.5	219.5
1110	0.07	442	150.5	484.5	253
1111	0.056	1456.5	147	1487.5	204
1112	-0.356	6233.5	147	7586	202
1113	-0.025	12592.5	136.5	12241.5	195.5
1114	0.792	15100.5	131.5	11156	199
1115	-0.08	270	147.5	343	230
1116	-0.282	194	139	275	217.5
1117	-0.079	247.5	142.5	317	197
1118	-0.834	2470	155	4210.5	202.5
1119	0.86	503.5	143	462.5	193.5
1120	-0.027	288.5	149.5	330	218
1121	0.188	338	146	407	229.5
1122	null	138.5	130.5	208	209.5
1123	-0.175	199.5	145.5	233.5	201.5
1124	0.171	1423.5	143.5	1431.5	219
1125	-0.582	1235	152	1863	195.5
1126	-0.878	1871.5	148.5	3465	203
1127	-0.24	238.5	149	270	205
1128	-0.541	191.5	139.5	292.5	215
1129	-0.829	1094	144	2049.5	224.5
1130	0.259	583	135.5	623.5	190.5
1131	null	2943	132.5	2740.5	203
1132	0.238	1143	144.5	1043	193.5
1133	0.208	753.5	152.5	806	204.5
1134	-0.248	248	145	312	192.5
1135	null	133.5	129	188	191
1136	0.083	163	133	233	202
1137	null	161.5	146.5	209.5	201.5
1138	-0.108	216.5	138.5	323.5	207.5
1139	-0.456	285.5	137	357	220
1140	0.195	404.5	145.5	478	220.5
1141	-0.228	423	147	463	187
1142	-0.452	575	148	965.5	211.5
1143	-1.24	249	129.5	508.5	186.5
1144	-0.585	1409.5	143	2871.5	213.5
1145	-0.747	1061	149	1961.5	217
1146	-0.018	521	152.5	566.5	188.5
1147	0.003	759.5	145.5	933	206.5
1148	-0.787	318.5	133	471.5	237.5
1149	-0.455	247.5	144.5	329	195.5
1150	0.122	1748	152	1432.5	243.5
1151	0.1	2496	147	3368.5	230
1152	-0.633	535	147.5	811.5	194
1153	-0.175	355.5	142	561.5	214
1154	-0.211	296.5	150.5	369.5	193
1155	0.155	263	143	363	206
1156	0.936	212	130	304	212.5
1157	-2.111	154.5	153	212	213
1158	-0.141	225.5	150.5	314.5	210.5
1159	0.491	210.5	152	237	181.5
1160	-0.019	262.5	148	338.5	222.5
1161	-0.053	178	131	228.5	183
1162	-0.515	648	151	812.5	227.5
1163	-0.054	200	127	248.5	176
1164	-0.025	612	148	637	185.5
1165	-0.504	922	145.5	1381.5	228
1166	1.827	191	128	237.5	195
1167	-0.089	409.5	127	526.5	185.5
1168	-0.025	173	129	226	181
1169	0.061	471	147	553.5	220
1170	-0.407	184	129.5	282	224
1171	0.277	415.5	142	468	209.5
1172	0.023	480.5	146	493	182.5
1173	-0.049	1093	133.5	1262.5	186.5
1174	-1.152	350.5	127	721	183.5
1175	1.141	708	129	918.5	205
1176	0.355	27888.5	151	20200.5	211
1177	0.317	8700.5	153	5164	226
1178	0.144	4091.5	152.5	2948	237.5
1179	0.314	2181	126	1997	177
1180	0.039	558	132	665.5	188
1181	null	2188.5	127	1684.5	191
1182	null	1315.5	126	1168.5	189.5
1183	-0.038	1054	133.5	1219.5	188.5
1184	-0.251	1809.5	161	2113.5	204
1185	0.191	3399	142.5	2829	197
1186	0.168	10804	152.5	10679	214.5
1187	0.05	1582	152.5	1779	207
1188	0.914	7368	134	5867.5	203.5
1189	-0.149	2195	151	2407.5	195
1190	null	354.5	127.5	414.5	197
1191	-0.053	4759	152.5	4350.5	200
1192	0.136	2857	149.5	2851.5	222
1193	-0.078	355.5	142.5	449	197
1194	-0.05	214.5	137.5	286	203.5
1195	-0.074	384.5	150	526	207.5
1196	-0.044	271.5	153	329	205.5
1197	0.332	237	153.5	285	188.5
1198	0.613	171	129.5	236	197
1199	0.342	289	146	294	182
1200	0.156	236.5	147	325	211
1201	0.071	1614.5	152.5	1872	204
1202	-0.251	496.5	147	567.5	193.5
1203	0.006	736	140	995.5	199.5
1204	0.279	1050	140.5	938.5	196
1205	0.123	1304.5	152.5	1209	226.5
1206	-0.19	399	152	428.5	224
1207	0.068	809.5	149	920.5	238
1208	null	587	126	565	204
1209	2.51	429.5	125.5	444.5	197
1210	-0.175	212	144.5	256	180
1211	-0.1	482	153	503.5	215
1212	-0.295	891	141	1351.5	210
1213	null	1966	134	1828.5	230
1214	0.077	1525	150.5	1492	194.5
1215	-0.308	301	148.5	422.5	234
1216	0.167	372	136	422.5	183.5
1217	0.554	524.5	150.5	419	228.5
1218	-0.296	179.5	139	251.5	210.5
1219	-0.082	213	144	292.5	195
1220	-0.414	299	151.5	400.5	221
1221	-0.204	213.5	157.5	258.5	214.5
1222	-0.51	294.5	147.5	352	201
1223	2.413	241	122.5	288.5	189.5
1224	-0.154	262.5	140.5	316.5	217
1225	0.286	350	153.5	382.5	188
1226	-0.389	361	144.5	515	215.5
1227	-0.092	280.5	145	374	226.5
1228	0.008	304.5	142.5	378	188
1229	-0.321	244	150.5	330.5	204
1230	-0.53	206	146.5	268	225
1231	null	164.5	149	199	202
1232	null	148	145.5	187.5	188.5
1233	0.071	237	150	261.5	205
1234	-2.3	140.5	142.5	196.5	198
1235	0.36	147	142	208.5	203
1236	null	136.5	131.5	199.5	200.5
1237	null	149.5	147.5	181.5	187.5
1238	0.12	237	142.5	317	223
1239	0.774	225	148.5	269.5	227.5
1240	-0.106	231.5	147	267	183.5
1241	-0.208	226	144.5	324.5	219
1242	null	176	139	222.5	200.5
1243	0.263	335	145.5	335	186
1244	0.163	509.5	148.5	529	214
1245	-0.373	179	149.5	217.5	188
1246	null	132.5	140	202	208.5
1247	-0.186	246	147	281.5	185.5
1248	-0.515	171	126.5	241.5	200.5
1249	0.218	200	147	215	190.5
1250	-0.133	294	144	396	207
1251	null	146.5	146	231	220
1252	-1.782	158.5	134.5	224	205.5
1253	-0.017	259.5	129.5	296	185.5
1254	0.201	341.5	145.5	345	185.5
1255	0.527	268.5	144	352.5	229
1256	-0.222	304.5	138	397	191
1257	0.221	502.5	138.5	524	209
1258	0.066	360	148.5	385	228.5
1259	-0.034	555.5	147	563	193
1260	0.457	149.5	138	201.5	193.5
1261	0.265	2442.5	154	1765	248
1262	1.35	1581	129.5	1424.5	209.5
1263	-0.091	233	134	330.5	204
1264	0.432	189	143.5	206.5	185.5
1265	-0.35	315.5	150	421	222.5
1266	-0.155	1673	154	1859	199
1267	0.024	2641	153.5	2333	215
1268	-0.287	879	145	1372	213.5
1269	-1.755	303.5	124.5	371.5	202
1270	0.208	141.5	138	204.5	193
1271	0.258	2241	155	1958.5	214
1272	0.132	1257.5	150	1179.5	196
1273	-0.156	270.5	149	359	221.5
1274	-0.293	229.5	139.5	365	210
1275	0.245	184.5	125	265.5	216
1276	null	146	144	181	184
1277	null	155	150	223	224
1278	null	151	140.5	198.5	192.5
1279	-0.769	161.5	151.5	220	209
1280	-0.511	157	136	220.5	194.5
1281	0.622	255	150.5	259	221
1282	-0.051	233.5	132.5	300.5	195.5
1283	-0.516	201	146.5	272	202
1284	1.986	157	144	222	211.5
1285	-1.083	151	136.5	217.5	201.5
1286	0.888	156	144.5	231	222
1287	null	157.5	152	216	220
1288	-0.009	260.5	150	292	214.5
1289	-0.293	193.5	137	256.5	190.5
1290	-0.047	227.5	139.5	292	197
1291	0.087	215	146.5	228	192.5
1292	null	251.5	126	290	204
1293	0.18	367.5	147	361	189
1294	-0.336	209	144.5	311.5	225
1295	-0.279	148	131.5	244	226.5
1296	-0.296	198	149.5	250.5	218.5
1297	0.174	211	146.5	278.5	203
1298	0.168	227.5	141.5	313.5	210.5
1299	-0.354	152.5	147.5	191	190.5
1300	null	133	131.5	192.5	201
1301	null	146	151	190	201.5
1302	-0.368	238	154.5	298.5	194.5
1303	0.042	325.5	151.5	423	204.5
1304	0.431	438	150.5	423	196
1305	0.314	1342.5	153.5	1203.5	210
1306	-0.035	222	153	276	207.5
1307	null	129	131	191.5	200.5
1308	-0.14	382	144.5	444	176
1309	0.116	157	138.5	231.5	210.5
1310	null	179.5	133.5	262.5	228
1311	0.474	214.5	140.5	267	200.5
1312	0.291	250.5	140.5	315	197
1313	-0.009	263.5	146.5	321	220
1314	-1.324	155	131.5	234	205.5
1315	null	150.5	150	213	217
1316	0.234	149.5	142.5	220.5	213.5
1317	-0.086	316	156	380	235
1318	-0.562	1457	148	2185	214.5
1319	0.765	304.5	152	272	206
1320	0.249	265	142	304.5	198
1321	-0.469	282.5	132	419	180
1322	0.066	652.5	150	637	220.5
1323	-0.023	505.5	145.5	526.5	183
1324	0.126	298.5	147.5	319.5	183.5
1325	0.034	252.5	150	345.5	202
1326	-0.102	351.5	150	395	219.5
1327	-0.163	162	144	234	212
1328	-0.304	189	139.5	280	201.5
1329	-0.02	384	153	398.5	209.5
1330	-0.312	233	147.5	327	224
1331	null	180	128.5	250.5	208
1332	-0.233	833.5	141.5	1068	228.5
1333	-0.133	300	145	356.5	185.5
1334	-0.048	308.5	144	423.5	196.5
1335	-0.187	378	154	432	205.5
1336	0.406	508.5	139	579.5	207.5
1337	-0.157	246	151.5	305	205.5
1338	-0.022	719	146	829	206
1339	-0.024	258.5	126	312.5	179
1340	0.091	337	152	346.5	195
1341	-0.895	273	144.5	514.5	213
1342	-1.576	181	151.5	267.5	233
1343	0.173	747.5	144.5	802	202.5
1344	0.044	411	144.5	438.5	188.5
1345	-0.176	929.5	152	1022.5	218
1346	-0.175	750	145.5	896	202.5
1347	-0.932	182	150	218.5	193.5
1348	-0.003	6310.5	154	4588.5	221.5
1349	-0.232	473.5	144.5	625	207.5
1350	-0.487	543	145.5	787.5	215
1351	0.228	3265	155.5	2544	210
1352	-0.033	623	151	682	239
1353	-0.148	4130	153	4148.5	231
1354	0.299	425	139.5	457	189.5
1355	-0.087	294	147	399	232.5
1356	0.227	253.5	128.5	274	187.5
1357	0.019	412.5	142.5	467	194
1358	-0.208	347	146.5	428	187
1359	0.334	6732.5	154	5864	208
1360	-0.263	332	149.5	398	245
1361	0.164	586.5	153	645.5	226
1362	-0.419	2507.5	153	3959.5	212
1363	-0.108	2317.5	147	2153.5	220
1364	-0.014	637	155	612	240.5
1365	-0.027	1044	151.5	932	203.5
1366	0.107	824.5	154.5	796.5	216.5
1367	-0.142	506	148.5	710.5	215
1368	-0.454	1058	145.5	1621	225
1369	-0.355	849.5	139	1230.5	213.5
1370	-0.296	322.5	147	424.5	200.5
1371	-0.174	400.5	146	561.5	194.5
1372	-1.185	238.5	140.5	399	195.5
1373	-1.828	154.5	150.5	239	222
1374	-0.096	214.5	143	303.5	193
1375	-0.003	321	149.5	438	207
1376	-0.461	328.5	148	451.5	265
1377	-0.871	190	144.5	259	190.5
1378	0.108	160.5	148	230.5	212.5
1379	-0.932	298	152	423.5	203.5
1380	-0.069	951.5	144	1346	211.5
1381	-0.154	480.5	148	596	223
1382	-0.425	229	144	317.5	205
1383	0.357	407	131	424	208
1384	0.305	428	137.5	466	214
1385	-0.139	9833	151.5	9095	228
1386	0.198	2826	157	2402	231
1387	-0.171	941	159	1075.5	206
1388	-0.475	1135.5	144.5	1997	212.5
1389	0.052	6013.5	152	5966	211
1390	-0.336	512	151	587.5	193
1391	null	631	129.5	797.5	203.5
1392	0.324	345	151	422.5	199
1393	0.639	2226.5	154.5	1758.5	191
1394	0.087	679.5	129	772	190
1395	0.19	1161.5	152	1151	221
1396	0.212	2734.5	157.5	2273.5	231.5
1397	0.447	199	140.5	280	217.5
1398	0.257	5537.5	158.5	4351.5	233
1399	-0.04	185	124.5	232.5	179.5
1400	0.133	154.5	139.5	235.5	210
1401	0.149	344	145	433.5	204.5
1402	-0.362	157	140.5	215	200
1403	0.239	166.5	143.5	230.5	210.5
1404	-0.398	1267.5	150	1645	211
1405	0.062	249.5	134.5	318.5	205
1406	0.218	437	154	427	210.5
1407	-0.147	468	147.5	587.5	220.5
1408	-0.483	144	140.5	224	213
1409	0.058	250.5	129.5	307	187
1410	-0.299	315	147	384	193
1411	-0.111	172	133	237	190.5
1412	-0.143	271.5	148.5	350.5	205.5
1413	-0.342	559	142.5	925	225.5
1414	0.332	205	148	229.5	179.5
1415	-0.231	186.5	135	229.5	179
1416	-0.567	677.5	136	904.5	235.5
1417	0.412	384	133.5	388	199
1418	0.055	427	143	484	197
1419	0.047	680.5	134	655	210
1420	0.081	1098	140.5	1106	193.5
1421	-0.308	2059.5	140.5	2810.5	207
1422	0.537	199	139.5	277.5	216.5
1423	null	228	123.5	284	195
1424	0.693	525	129	587	200
1425	-0.221	201	147.5	291.5	220
1426	-0.235	344.5	142.5	543.5	208.5
1427	-0.178	377	150.5	489.5	216.5
1428	0.183	735	156.5	678	220.5
1429	-0.851	2544	148	5128	215.5
1430	0.005	962	143.5	1092	198.5
1431	0.022	211.5	146.5	275.5	235.5
1432	-0.25	3796.5	153	3959	197
1433	0.062	3791.5	154	3238	218.5
1434	-0.281	336.5	143	466	198.5
1435	-1.973	152.5	139.5	199.5	185
1436	0.033	4227	148	4582.5	200.5
1437	-0.257	556.5	152.5	626	207.5
1438	-0.383	1132	145	1564.5	220.5
1439	null	128.5	115	180	188
1440	-1.04	161.5	140	234	202.5
1441	-0.457	523.5	146	632	194.5
1442	-0.129	174	143.5	221	193.5
1443	-0.637	170.5	151	234.5	205
1444	-0.033	410.5	150.5	416.5	191.5
1445	-1.17	218	143.5	338	202.5
1446	0.059	373.5	141.5	456.5	214.5
1447	0.049	456	146.5	514.5	202.5
1448	-0.193	658.5	146	796	233
1449	-0.377	998.5	150	1281.5	238.5
1450	-0.279	2192.5	152	2379.5	193
1451	-0.136	636.5	141.5	657.5	241.5
1452	-1.847	171	145.5	234	213
1453	-0.147	412.5	129.5	469	186.5
1454	0.393	2780	149	2454.5	213.5
1455	-0.21	295.5	150.5	354.5	240.5
1456	0.164	467.5	149.5	509	236
1457	-0.151	243.5	148	281	190
1458	-0.32	1032	142	1861.5	228.5
1459	0.069	375	151	424	232
1460	0.075	227	147.5	308	222.5
1461	-0.239	170	128.5	227.5	178
