STM3053	0.01	2046.6	71.4	2575.4	48.6
STM3054	-0.355	1993.2	73.2	2071.8	46.2
STM3055	-0.221	2013.6	73.4	2041.2	45.8
STM3056	0.019	463.2	72.6	461	49.8
STM3057	0.095	635.4	71.4	659	48
STM3058	0.01	775.6	73.2	698.6	47.6
STM3059	0.279	128.4	71	131	46.4
STM3060	-0.465	1305.2	72.6	963.4	48.2
STM3061	-0.699	104	68.8	78	45.4
STM3062	-0.367	594	76.4	440.6	48.8
STM3063	-0.124	963	73.2	968.4	46.2
STM3064	-0.841	99.2	74.4	68.4	49.2
STM3065	0.136	615.2	71	638.8	47.8
STM3066	0.973	90.4	71.4	80.2	46
STM3067	1.193	397.6	77	727.4	48.2
STM3068	-0.57	2656.4	76	2053.4	47.6
STM3069	-1.084	3406.6	73.2	2741.2	48
STM3070	-0.392	1019.2	71.2	647	48.2
STM3071	-2.667	287.6	85.4	84.2	55.6
STM3072	-2.488	107.2	74	59.6	46.6
STM3073	-1.428	157.6	73	77.4	49.4
STM3074		64.2	70.8	46.8	44.4
STM3075	1.534	100.4	68	125.8	46.4
STM3076	-0.276	1067.8	80.6	967.6	55
STM3077	0.089	287.4	70.4	316.2	48
STM3078	0.059	641.6	84.4	648	53.8
STM3079		69.2	74.4	49.4	46.8
STM3080		63.6	71.4	49.2	47.4
STM3081		67.4	70.4	48.6	45.4
STM3082		71.2	75.6	49.6	50
STM3083		68.2	74.2	47.6	46.8
STM3084	-0.352	301.4	70.2	273.4	46.4
STM3085		61.6	71.4	47.2	45.6
STM3086	0.004	544.8	71.8	613.4	47.4
STM3087	1.187	207.2	74	294	50.2
STM3088		63.8	69.8	46.6	44.6
STM3089		67.4	77.6	53.6	53
STM3090	0.507	722.4	82.6	1011.8	54.4
STM3091	0.2	186.2	74	237	47.8
STM3092	0.904	88.8	77	66.8	48.8
STM3093	1.372	143	72.8	282.8	49
STM3094	-0.281	332.6	71.6	255	47.4
STM3095	0.11	430.2	74	468	46.8
STM3096	0.119	429.2	72.2	427.8	47.8
STM3097	0.659	125.8	68.8	132.8	44.2
STM3098	0.382	86.6	72.2	85.4	49.2
STM3099		76.2	75	52.8	48.2
STM3100	0.311	195.2	71.2	286.2	45.6
STM3101	0.648	110.6	72.6	146.6	46.2
STM3102	1.429	231	67.8	476.2	44.6
STM3103	1.151	343.4	74	574.8	48.8
STM3104	-0.848	316.6	83	361.4	55.4
STM3105	-3.744	68.2	70.8	47.4	47
STM3106	-2.094	1885	72.2	567.6	45.6
STM3107	-0.412	317	75	234	49.4
STM3108	-0.494	882.6	75.6	648.6	48.6
STM3109	0.603	179.4	72.6	234.8	49.2
STM3110	0.226	394.6	71.8	480	48.6
STM3111	-0.109	472	73.2	514.8	46.8
STM3112	0.688	378.4	72.4	495.6	48.4
STM3113	-1.938	1351	72	863.6	45.4
STM3114	1.195	98.8	71.8	106.2	46.6
STM3115		68.2	70.8	51	48.6
STM3117		66.6	68.4	48.2	44
STM3118		74.2	71.4	60	45.6
STM3119	-0.669	99.8	75.2	72.2	50.8
STM3120	-0.657	98.6	74.8	72.4	47
STM3121	0.004	129.8	75.4	112.2	47.2
STM3122		69.2	72.6	48.6	44.6
STM3123		66	71.2	50.8	46.4
STM3124	1.139	111	71.6	182.6	46.4
STM3125		62.4	67	45	45.6
STM3126		84.2	94.4	59	58.2
STM3127		121.6	81.2	83.6	52
STM3128		68.8	74.6	50.6	49.2
STM3129	-0.772	73.4	73	53	50.6
STM3130	-3.708	200.2	72.8	57.4	47.8
STM3131	-4.105	265	73.8	73.8	46.6
STM3132	-1.905	84.6	74	52.2	47
STM3133		67.4	71.6	45.6	46.6
STM3134	-2.144	258	68.2	89.6	44.2
STM3135	-1.611	1343.2	74.8	532.6	47.6
STM3136	-1.473	370	71.4	164.8	46.6
STM3137	-1.653	510.6	70.6	217.4	47
STM3139	-0.224	326.4	75	289.2	52
STM3140	0.119	352.8	73.2	330.4	47
STM3141	0.674	85.2	74.8	64.2	47.4
STM3142		62.2	70.6	49	47.6
STM3143	-0.029	117	72	115.8	46
STM3144	0.108	158	79.4	169	51.8
STM3145	0.066	323	73.4	294	48.4
STM3146	0.173	310.2	71.2	307.8	47.6
STM3147	-0.675	278.4	72.8	254	46.2
STM3148	0.22	170	71	157	47.2
STM3149	-2.072	317	70	107.8	44.2
STM3150	-2.178	497	76.6	131	51.4
STM3151		63.2	72.4	46.8	46.4
STM3152	1	92.8	73.6	90.6	46.4
STM3153	0.293	195.6	71.8	225.4	47
STM3154	-0.502	151.4	77.8	105.2	50
STM3155	0.313	137.6	68.4	132.6	44.6
STM3156	-0.365	142.4	77	133.8	46.8
STM3157	0.071	402.4	69	627.8	44.6
STM3158	0.948	97.4	76	83.8	51.6
STM3159	0.304	114.6	77.2	121	50.2
STM3160		72	72.6	54.2	45.8
STM3161	-0.482	152	73.2	103.4	48.2
STM3162	-0.198	164.4	72.4	158.2	46.2
STM3163	0.35	111.6	75.6	99.2	46.4
STM3164	0.119	206.8	75.4	230.4	48
STM3165	-0.351	526.4	72.6	601	47
STM3166		65.8	69.4	44.8	44.4
STM3167	-0.868	182.2	71.4	107.2	47.2
STM3168	0.754	151	70.6	218	48.6
STM3169	-2.68	76.8	70.4	49.8	45.6
STM3170	-0.618	79.6	71.4	56.4	47.4
STM3171		64.8	70.8	44.8	45.4
STM3172	0.089	268	70.4	261	46.6
STM3173	1.045	121.4	78.6	141.8	49.8
STM3174	1.101	203.6	71.4	433	45.8
STM3175	0.126	101	73.6	103.4	46.2
STM3176	-0.326	577.2	73	503.8	49.2
STM3177	0.447	107.4	75.6	93.8	47.8
STM3178	-0.734	93.2	72.6	73.4	46.4
STM3179	-0.189	249.6	74.8	224.6	48.2
STM3180	-0.454	273	72.6	278.6	46
STM3181	0.485	368.2	71.4	534	47.8
STM3182	0.575	292.8	71.8	411.8	47.4
STM3183	-0.453	273.8	72.4	317.6	46.8
STM3184	0.397	170.6	72.6	235.6	45.8
STM3185	0.174	205.8	72.2	183	50.2
STM3186	0.126	1163.4	72.6	1108.4	46.8
STM3187	-0.385	888	73.6	792.8	46.4
STM3188	0.02	954.2	75.6	854.4	52.6
STM3189	0.55	85.8	81.6	58.2	54.2
STM3190	-1.318	149.4	66.8	77.4	44.4
STM3191	-1.2	89.2	73.4	58.2	47.8
STM3192	-0.341	81.4	70.6	63	46
STM3193	0.128	91.4	76	59.2	46.8
STM3194	-1.122	73.8	68.6	52.8	44.8
STM3195	-0.002	253.8	70	245.6	46.8
STM3196	-0.05	897	74.6	793.6	51.2
STM3197	-2.219	134	71.2	65.4	47.4
STM3198	-0.845	79.4	76.2	59.4	51
STM3199	-0.38	91.4	74.6	72	48
STM3200	0.502	554.8	79	671.8	50
STM3201	-0.333	195.2	71.6	244	45.2
STM3202	0.645	300.6	71.8	416	49.8
STM3203	-0.651	1016.2	76.4	785	50.8
STM3204	-0.609	276	72.4	185.6	48.4
STM3205	0.667	94.8	71.8	96.2	50
STM3206	1.128	93.4	83.2	95.4	59
STM3207	0.111	129	71.8	104.8	47.4
STM3208	0.406	162.2	69	169.4	45.4
STM3209	1.997	433.4	75.4	1177.4	47.6
STM3210	1.309	158.8	72.2	342	48.2
STM3211	0.13	1379	70.4	2429.2	47.2
STM3212	-0.01	245.6	67.6	229.6	45.2
STM3214	-0.1	161.6	76.6	115.2	49.4
STM3215	-0.375	130.4	70.4	101	46
STM3216	-0.829	1177.4	77.8	708.4	50.4
STM3217	-1.671	493.2	73.6	180.6	50
STM3218	0.573	82.2	73	76.6	46.2
STM3219	-0.304	138.8	72.2	106.8	47.4
STM3220	0.551	148.6	75.6	177.6	51.8
STM3221	-0.527	123	74	94.4	47.8
STM3222		65.6	69	45.4	44.8
STM3223	-0.78	320.4	76.2	165	51
STM3224		70.8	72.2	54.8	47.6
STM3225	0.636	262.6	69	325.6	44.8
STM3226	-0.093	310.2	78	266	49.6
STM3227	-0.555	177	72.4	169	46
STM3228	-0.037	1212.2	76.6	1350.4	51.8
STM3229	0.169	1735.2	69.8	2094.8	48.6
STM3230	0.384	1114.4	70.6	1351	49.4
STM3231	0.914	1309.8	73.4	2087.6	49.6
STM3232		64	70.2	46	45
STM3233	-1.028	271	72.8	164.6	45.6
STM3234	0.031	314.8	74.4	326.8	47.8
STM3235	-0.03	243.6	71.6	223.4	45
STM3236	-0.121	92.2	69.4	62.2	47.2
STM3237	-0.832	130	70.6	81.4	44.6
STM3238	-1.149	263.8	72.4	136	48.4
STM3239	-2.475	274.2	79	76.4	50.6
STM3240	0.087	97.4	69	70.6	45.2
STM3241	0.998	80.4	74	58.2	49.4
STM3242	-1.749	75.6	70.8	47.2	45.2
STM3243	-1.797	91.6	75	55.8	49
STM3244	-2.213	155.4	73	71.8	45.8
STM3245	-4.907	199.8	74	51.6	48
STM3247	-1.577	3221.6	85.4	959.4	52.8
STM3249	-1.97	3565.4	77.4	557.6	47.4
STM3250	-3.198	771.8	73	136	46.6
STM3251	-0.985	149.6	75.8	89.4	47.2
STM3252	-0.519	223	80.2	169	51.8
STM3253		69.6	72.8	48.6	46.4
STM3254		63.8	70	47.6	48.4
STM3255		72	73.6	54	49.8
STM3256	-0.394	269.6	71	197.2	47
STM3257	-0.203	79.8	71.4	58.4	48.2
STM3258	-0.313	91.8	69.2	73.6	48.6
STM3259	0.143	76.6	76.4	59.6	51.6
STM3260	-0.412	68.2	69.6	52.8	46.4
STM3261		69	73.4	47.6	47
STM3262	-1.289	643.2	71.8	295.2	48
STM3263	-0.092	130.4	77.2	133.6	49.8
STM3264	0.763	241.8	71.4	424	46.8
STM3265	0.463	90.4	70	137.2	44.8
STM3266	-0.463	574.4	73.6	519.8	46.6
STM3267	-0.158	719.8	70.2	533.2	47.6
STM3268	-0.48	149.2	71.6	124.8	48
STM3269	0.552	354	76.4	413.4	49
STM3270	-1.56	150.4	69.6	71.8	48.8
STM3271	0.139	87.6	71.8	70.2	47.6
STM3272	-1.204	492	71.4	273.4	46.2
STM3273	-1.717	1015.6	70.8	330.4	48.6
STM3274	-3.783	265.8	69	62.2	44.6
STM3275	-2.384	86.2	68.6	50.8	45
STM3276	0.279	86.6	69.4	73.2	44.2
STM3277		60.4	73.8	45.2	49
STM3278		59	71	47.4	49.2
STM3279		72.6	73.6	47.8	46.4
STM3280	1.357	237.8	73.4	516.4	48.2
STM3281	-0.257	2140.6	75.2	1673.8	46.8
STM3282	0.568	486.8	70.6	1123.2	47
STM3283	0.541	1005.6	76	1797	51.8
STM3284	0.639	560.2	71.4	784.6	47.6
STM3285	0.778	450.4	68.4	574.2	46.8
STM3286	0.192	576.2	73.8	1513.4	45.4
STM3287	0.64	779.4	74.2	1283	47
STM3288	0.752	228.8	70.4	374.2	44.2
STM3290	-0.68	169.6	72.4	145.4	47.4
STM3291	0.865	72	72.8	53.2	46.2
STM3293	0.13	273.4	68.2	455.4	44
STM3294	0.105	607.6	70.4	707.4	45
STM3295	0.095	540.4	71.8	559.6	48.8
STM3296	0.966	1845.4	74.4	3284.4	47.2
STM3297	0.079	1401	77.4	1643.2	53
STM3298	1.566	87.8	69.6	91.2	44.8
STM3299	-0.014	583.2	68.8	705.6	47.4
STM3300	1.849	81.4	74.2	74.6	50.4
STM3301	1.091	149.4	72.4	272.6	47.2
STM3303	1.391	1242.4	71.4	3103.8	46.2
STM3304	0.613	2507.4	70.6	6236.8	48.8
STM3305	-0.163	407	70.8	401.2	47.6
STM3306		66.2	72	55	46.2
STM3307	0.844	359.4	71.8	756.6	46.8
STM3308	0.89	190.8	68.6	415.2	45.6
STM3309	0.399	756.4	72.2	847.2	48.2
STM3310	0.173	904	72	817.2	46.4
STM3311	0.705	344	71.8	467.2	50.2
STM3312	-0.187	178.6	77.4	134	47.4
STM3313	0.503	245.4	70	320.2	46
STM3314	0.291	115.8	70.2	109	47.6
STM3315	0.37	322.4	72.4	424.8	47.2
STM3316	0.586	168.8	74.2	271.8	47
STM3317	0.854	200.6	69.6	233.6	47.8
STM3318	0.072	451.2	71.4	650.8	46.4
STM3319	0.255	520	70.4	677.8	47.4
STM3320	-0.124	611.4	76	793.6	50.6
STM3321	-0.309	2588.8	73.2	1231.8	46.8
STM3322	-0.443	874.8	75.6	627.8	48
STM3323	-0.046	1298.8	74.8	1110	47.6
STM3324	0.846	230.6	70	323.8	48.8
STM3325	-0.038	305.6	80.4	247.8	52.2
STM3326	-0.192	441	78.2	338.8	52.6
STM3327	-0.616	645.8	71	430	46.2
STM3328	-0.616	136.2	71.6	139.4	45.8
STM3329	-1.386	83	68.6	52.6	45.4
STM3330	-0.123	187	70.4	153.4	49.4
STM3331	-0.096	103.4	71	109	46
STM3332		61.6	70.8	43.8	44.4
STM3333		71.6	73.6	51.6	47.4
STM3334	-0.129	196	72.4	189.4	45.4
STM3335	-0.174	428.2	69	365.6	47.4
STM3336	-0.351	507.8	71.6	507	45.4
STM3337	-0.599	564.6	75.4	568	47.2
STM3338	-0.559	314.8	73	200.6	46.8
STM3339	-1.006	2005.4	74.8	1350	49.6
STM3340	-0.102	346.6	79.8	322.4	55
STM3341	0.429	616.2	70	908.4	46.6
STM3342	0.045	1608.8	77.6	2084.6	53.6
STM3343	-1.79	154.2	72.6	86	49
STM3344	0.547	3503.2	72	9374	50.6
STM3345	0.798	2616	72	8996.6	49.6
STM3346	-0.119	304.4	71.6	324.6	47.6
STM3347	-0.843	770.6	73.8	538.6	46
STM3348	0.523	386	78.6	258	48.2
STM3349	-0.341	89.8	70.8	90.6	44.4
STM3350		90	75.8	65.6	53.6
STM3351	0.267	87.2	71.6	98.8	49.4
STM3352		72	82	52	51.4
STM3353	-0.273	3064	75	2470.6	51.8
STM3354	-0.99	150.2	71.8	55.2	46.2
STM3355	0.614	79.6	72.6	68.4	50.8
STM3356		60.6	67.8	43.8	44
STM3357	0.939	107.6	70.6	151.4	45.4
STM3358	0.019	134.6	69.6	122.2	44.2
STM3359	-0.332	11981.2	73.4	10838	49.4
STM3360	-0.788	225	70.6	199.8	44.8
STM3361	-0.302	836.4	72.4	748.4	47.6
STM3362	0.353	174.4	75.2	164	51.6
STM3363	-0.336	263.4	82	166	51.4
STM3364	-0.325	83.6	76.6	70.4	53
STM3365	-0.342	84.4	71.8	69	48.2
STM3366		63	70.6	45.2	45.2
STM3367	-0.191	140.4	73.4	120.4	46
STM3368	-0.591	870.8	75	822	51
STM3369	-0.11	89	70.6	57.8	43.8
STM3370	0.557	161.2	72.4	178.2	49.8
STM3371	0.768	170.4	71.2	213.2	46.8
STM3372	0.287	525.6	76	613.8	47.6
STM3373	1.4	178.2	73.6	401.8	49.2
STM3374	1.304	335.2	72.6	762.8	46.2
STM3375	-0.003	147.8	71	137	48
STM3376	-1.321	139.6	70.8	93.4	45.8
STM3377	0.209	317	76.8	289.6	51
STM3378	0.099	185.2	71.6	190	47.2
STM3379	1.324	1172.8	75	3081	48.2
STM3380	1.599	471.2	70	2484	45.2
STM3381	0.977	116.8	70.6	132.8	47
STM3382	1.587	101	72.8	155	49.6
STM3383	0.871	188.8	68.4	294.2	47.6
STM3384	1.529	328.2	70.2	971.6	48
STM3385	2.224	180.8	72.4	614.4	45.8
STM3386	1.357	76.4	74.4	76.4	47.4
STM3387		66	67.6	52.8	45
STM3388	0.184	91.2	76.8	84.6	52
STM3389		63.6	72	46.6	48
STM3390		65.8	70.6	48.6	47
STM3391	1.306	69.8	68.2	52.8	48.4
STM3392	1.335	79	70.2	71.8	46.4
STM3399	0.09	134.8	71.6	145.8	46.8
STM3400	0.653	180.4	73.8	279.2	48
STM3401	0.5	366.4	79.8	470.2	54.2
STM3402	-0.017	207.6	74.8	213.2	46.6
STM3403	0.09	450.4	75.4	433	49.6
STM3404	-1.257	773.8	69.6	385.6	44.2
STM3405	-0.029	100.8	71.2	92.6	47
STM3406	0.716	589.2	71.6	835.6	47.8
STM3407	1.54	238.6	74.4	349.8	48.6
STM3408	1.328	82.6	68.8	115	45
STM3409	0.779	112.4	73.4	138.4	46.6
STM3410	-0.264	859	72.8	731.8	49.4
STM3411	0.314	80.8	73.4	63	50.8
STM3412	-0.805	490.8	81	342.6	53.2
STM3413	-0.215	206.4	75.4	164.8	52.4
STM3414	1.261	1818.8	72.2	5336.4	47
STM3415	0.2	4573.6	71.2	11021	48.2
STM3416	-0.046	32634	81.2	49434.2	56
STM3417	0.319	6947.8	77.2	12671.8	49.6
STM3418	0.955	7404.8	73.4	17409	50.4
STM3419	0.373	11023.2	76.6	21540.6	53.8
STM3420	0.283	7900	73.2	11923.6	50.8
STM3421	0.287	12033.8	75.6	16637.8	49
STM3422	-0.12	10353.4	79	14011.4	52.4
STM3423	0.078	3119	72.4	9346	45.4
STM3424	-0.199	20641.4	90.6	22656.8	60.4
STM3425	0.195	7487.4	71.8	12166.6	46.6
STM3426	1.172	3404.8	72.8	8082	47
STM3427	1.13	7476	78.8	17231.2	52.2
STM3428	0.556	3503	72	8958.8	47.4
STM3429	0.342	9472	76.8	22144.6	50.4
STM3430	0.164	8012.8	71.8	17255.4	48.8
STM3431	0.393	12845.6	74.8	8265.4	52
STM3432	0.197	23946	85	20662.4	54
STM3433	-0.341	12003.6	76.2	10649.2	48.4
STM3434	-0.145	12611.4	81.4	12644	50.8
STM3435	-0.61	10713	79	12501.2	50
STM3436	0.972	6518	71.8	16065.2	49.4
STM3437	0.056	11344.2	72	19625.2	48.8
STM3438	0.513	5526.2	75.2	12134.4	48.6
STM3439	0.835	13803.6	76.6	29891.2	55.2
STM3440	1.345	7880.4	75.6	20984	50.2
STM3441	1.694	4253.2	70	14300.8	48.6
STM3442		88.6	75.6	51.4	48.2
STM3443	-0.188	335.4	69.8	282.4	46.6
STM3444		65.8	71.6	57.4	47.2
STM3445	-2.166	4109.4	72.4	903.4	50.4
STM3446	-0.148	5118	71.4	8221.8	47.8
STM3447	0.693	2417.8	78.8	4524.6	49
STM3448	0.69	12229.4	83.6	17493	55
STM3449	1.303	246.2	72.4	677.6	46
STM3450	0.511	114	70.8	146	48.4
STM3451	1.029	345.6	72.2	625.2	48.4
STM3452	0.397	1058.6	77	1102.2	52.4
STM3453	0.139	844.2	70.6	931.8	47
STM3454	-1.18	127.8	70.6	79	47
STM3455	0.386	408.6	71.2	762.6	46
STM3456	0.026	416.2	71.4	387.2	46.6
STM3457	0.481	174.8	88.6	152	54.6
STM3458	0.961	234.2	80.4	325.8	51.6
STM3459	1.071	197.2	75.8	353.4	52.8
STM3461	-0.777	875.4	82.2	542	49.2
STM3462	-0.007	181.2	74.8	183	47.8
STM3463	-0.202	340.4	69.6	269.2	46.2
STM3464	-0.56	460.4	72.4	325.6	48.4
STM3465	-0.609	184.2	70.4	132.6	44.2
STM3466	0.004	3848.2	76.4	3004.2	50.2
STM3467	1.02	188.4	74.8	290.8	52
STM3468	0.236	142.6	69.4	151.4	47.4
STM3469	-0.471	244.6	73.4	195	48.2
STM3470	-0.307	224.2	72	192.2	47.8
STM3471	-0.288	239.4	72.8	180.4	48.4
STM3472	1.323	230.4	73.6	389.6	47
STM3473	1.581	118.6	68.8	183.2	45.6
STM3474	-4.773	292	71.6	57.2	48.4
STM3475	-4.843	184.6	71.6	51.4	47.4
STM3476		77.8	81	54.8	51.6
STM3477	-0.512	178.4	68.4	111.4	45.8
STM3478	0.502	73.8	71.6	56.2	49.8
STM3480	-0.361	183.2	69.8	148	48.6
STM3481	-0.246	1380	80.4	1373.2	50
STM3482	0.609	660.8	69.8	835.8	46.6
STM3483	-0.081	604.2	73.6	655.6	46
STM3484	0.675	245	73	319.6	47.4
STM3485	0.243	1044.8	76	1461	50.8
STM3486	0.568	786	74.4	1135.6	49
STM3487	0.729	441.8	70.8	696	45.8
STM3488	0.995	80.2	72	57	46.8
STM3489		69	75.4	51.4	49.2
STM3490		67.8	71.4	48.8	46.2
STM3491		66.6	72	53.8	46.2
STM3492	-2.316	95.6	69.6	56.4	46.8
STM3493	0.93	92.4	74.4	100	46.8
STM3494	0.628	143.6	76.2	195.2	47.2
STM3495	-0.549	255.4	72.4	177.4	47.6
STM3496	0.45	866	73.2	1416.4	48.6
STM3497	0.84	377.6	71.4	686.8	47.6
STM3498	0.85	560.4	71.2	1202.6	44.6
STM3499	0.24	90.8	72.8	73	45.6
STM3500	-0.781	4996.2	76.8	4286.6	48.8
STM3501	1.258	89.4	70.4	139	45
STM3502	0.035	404.2	72.4	429.8	50.4
STM3503	-0.202	173.6	74	166.8	47.2
STM3504	1.946	110.8	70.2	190	45.4
STM3505	-0.284	208.8	75.2	182	46.8
STM3506	-0.364	229	73	196.6	50
STM3507	0.384	96.4	69.8	83.6	46.2
STM3508	-0.429	275.4	78.8	168.8	50.2
STM3509	-1.188	158.6	75.8	84.4	48
STM3510	1.607	91.8	69	131	45.2
STM3511	0.459	1056.2	73.8	1453	48.4
STM3512	-0.335	99.2	71.8	87.8	45.6
STM3513	0.132	144.6	68.2	136	45.2
STM3514	-0.308	251.8	78.2	192.4	48
STM3515	-0.927	996	68.6	533.4	47
STM3516	-2.297	192.6	71.6	217.8	46
STM3517	-0.276	3857	76	3619.2	52.2
STM3518	0.253	86	72.8	86.8	47.2
STM3519	0.175	141.6	76.2	154.6	48.4
STM3521	-0.053	100.8	72.6	93.4	46
STM3522	-0.062	144	69	113.8	46.2
STM3523	0.369	211.6	69.6	268.8	44.2
STM3524	0.159	287.4	81.2	309.2	53.4
STM3525	0.351	204.8	71	232.8	48
STM3526	-1.263	111.4	72.6	77.8	50.2
STM3527	-0.202	86.8	75.8	61.2	49.6
STM3528	-0.57	86.2	73	62.6	48.4
STM3529	-0.003	99.4	77.8	73.8	52.8
STM3531	-1.112	101.2	80	73.4	50
STM3532	0.297	101.6	72.2	83	50.4
STM3533	-1.119	122	69.2	100.4	44.8
STM3534	0.333	470.6	72.2	521.6	48.4
STM3535	0.142	1151.2	73.6	1322	52
STM3536	0.044	401.8	73.8	481.4	47.2
STM3537	-0.15	568.6	72.8	728.2	46.8
STM3538	0.677	182	70.4	449.8	44.4
STM3539	-0.404	1129.2	74.4	884.4	51.8
STM3540		66.2	72.6	50.2	48.2
STM3541	0.365	85.8	71.6	79.4	46.6
STM3542	-0.246	89.4	72	71.6	45.6
STM3543	-0.073	383.2	73	343.8	46
STM3544	-0.224	125	72.6	90.2	48.8
STM3545	-0.388	153	69.6	122.2	46.4
STM3546	-0.474	136.4	72	95.2	47
STM3547		67	68.8	45.4	44
STM3548	-2.41	102.6	72	52.2	47.2
STM3549		64.2	69.2	45.8	46.6
STM3550	1.787	81.8	70.2	65	46.6
STM3551	0.665	171.8	73.8	252	49.2
STM3552	-0.956	296.2	74.8	175.6	47
STM3553	0.541	243.4	72.2	361.8	47
STM3554	1.841	124.8	69	224.4	45.2
STM3555	1.222	128.6	71.2	264.2	45.2
STM3556	0.827	140.6	74	212.6	49.2
STM3557	-0.073	343	70.2	414.4	44.8
STM3558	-0.603	193.4	80.8	156.6	52.8
STM3559	0.102	141.4	70.2	152	46.2
STM3560	1.442	79.2	73.2	61	50
STM3561	-0.5	107.2	66	73.4	44.4
STM3562	0.65	109.6	71.2	114.8	50.4
STM3563		94.2	77.8	75.6	51
STM3564	-0.105	113.4	76.6	87.2	52.8
STM3565	0.776	78.6	71.4	77.8	46.2
STM3566	0.14	207.2	72.4	192	50.6
STM3567	-0.282	220	73.2	168.6	49
STM3568	-0.747	2168.2	70.8	1208.6	46.8
STM3569	0.099	195.8	73.4	284.8	46.8
STM3570	0.393	477.2	72.6	499.4	48.8
STM3571	1.112	347.6	69.6	911	46.6
STM3572	0.463	94.8	76	102.6	47.2
STM3573	-0.022	124.6	75.6	106.6	49.8
STM3574	-0.208	130.2	72.6	115	47.2
STM3575	-0.446	636.2	83.4	395.4	54.8
STM3576	-0.263	159.6	69	124.4	47.2
STM3577	-1.413	212.2	75	121.4	47
STM3578	0.636	132	75.8	124.2	47.2
STM3579		63	70.6	46.8	44.2
STM3580	-0.214	894.2	74	795	48
STM3581	-0.348	97.8	71.4	86.4	45
STM3582	-0.207	89.2	73.8	78	47.2
STM3583	1.114	168.2	73.2	236.4	46.2
STM3584	-0.274	265.8	75.2	199	49.2
STM3585	-0.14	87	71.6	71	48.6
STM3586	-0.453	90.2	72.2	80.4	46.2
STM3587	-0.765	202.4	68.4	138	46.6
STM3588	0.053	138.4	72	137.6	46.4
STM3589	0.604	263.6	80.4	344	51.6
STM3590	-1.11	850.8	84.8	359.2	54.8
STM3591	-1.448	9017.6	76.8	3452.8	49
STM3592	-2.036	3379.2	76.2	1025.2	50.8
STM3593	1.398	217	72.4	509.4	45.4
STM3594	0.212	960.2	80.4	1565.8	50.4
STM3595	0.29	147.4	75.6	103.4	48.2
STM3596	0.293	219.8	75.2	245.2	48.2
STM3597	-0.243	497	67.8	409.4	44.8
STM3598	1.227	78	70.8	74.4	46.2
STM3599		75.8	76.2	65	47.2
STM3600	-0.002	90.6	72.6	84.8	46.2
STM3601	0.683	94	70.6	87.2	46.6
STM3602	0.19	81.8	68	67.8	44
STM3603	-0.059	163.8	68	136.8	47
STM3604	-1.212	963.2	73.2	416.4	48.4
STM3605		62.2	73.2	48.2	51.6
STM3606	-0.84	81.8	73	57.2	47.6
STM3607	-0.827	121.8	69.2	78.4	44
STM3608	-0.059	211.2	72.2	209.2	47.2
STM3609	-0.401	122.6	90.6	95.6	56.2
STM3610	-0.336	360.2	76	315.4	52.2
STM3611	-2.683	936.4	70.6	187	46.6
STM3612	-0.696	299.4	72.4	220	46.8
STM3613	-0.035	258.2	72.6	269.2	46.8
STM3614	0.23	1622.2	75.6	2369.6	47.8
STM3615	-0.494	180.8	73.4	143.4	47.6
STM3616	1.466	134.4	70.4	194.2	48.2
STM3617	1.564	270.6	85.2	542	55.4
STM3618	0.883	283.4	73.8	456.8	48.8
STM3619	1.158	89.4	72.2	149	45.8
STM3620	-0.204	293.8	70.6	244.8	48.6
STM3621	-0.673	200.2	74.2	147.2	46.8
STM3622	-0.743	165.8	75.4	111.6	47
STM3623	0.659	238.2	74.4	305	50
STM3624	0.719	98.2	73.4	122.2	46.8
STM3624A		65.4	72.2	54.6	46.4
STM3625		64.2	74.4	52.6	46.6
STM3626	0.895	199.8	72.8	335.2	47
STM3627	1.432	108.8	70	290.6	44.4
STM3628	1.056	180	69.6	258.8	48.4
STM3629	0.603	120.2	69.4	131.4	45.4
STM3630	-0.722	1464.6	77.4	800.4	48.6
STM3631		63	69.2	46.6	44.6
STM3632		72.8	70.2	69.6	47.2
STM3633		66.6	73	52.2	46
STM3635	-1.056	144.4	71	84.4	47.6
STM3636		70.8	78.6	50.4	49.8
STM3637		63.6	74	45.4	46.6
STM3638		63.6	73	44.6	45.6
STM3639		63.4	71.4	43.6	45
STM3640		68.4	78.4	51.8	52.2
STM3641	-0.306	124.4	73	96.2	46.8
STM3642	-0.481	481.2	71	333.4	47.6
STM3643	0.02	184.8	76	171.2	47
STM3644	-0.425	198.2	73.4	188.4	46
STM3645	-0.157	865	71.2	767.2	47.4
STM3646	-0.193	117.2	71.6	131	44.4
STM3647	0.201	386.2	75.6	520.6	47.4
STM3648	0.166	256.4	73.2	256.4	46.2
STM3649	1.368	186.6	71.8	418.2	46.2
STM3650	-0.061	201.6	68.6	166.8	45.2
STM3651	0.082	136.8	74.4	112.2	47.2
STM3652	-0.033	127.6	68.8	133.8	46.4
STM3653		70.8	72.2	55.8	48.4
STM3655	0.939	803.8	74.4	1446.2	48.6
STM3656	0.503	990.8	76	1536.2	47.2
STM3657	-0.03	124.4	74.2	125.6	47.6
STM3658	1.325	73.8	72	56	47.4
STM3659		63.8	76.4	50.2	51.4
STM3660	-0.334	147.4	73.4	109.2	47
STM3661	-0.544	212.8	69.6	139	48.6
STM3662	-0.802	141.2	72.8	101.8	46.8
