754	-0.279	318	173	327	191.5
755	0.016	284.5	164.5	310	200.5
756	-0.313	229	162	322	219.5
757	0.069	315	213.5	315	223.5
758	0.823	220.5	197.5	262	238
759	-0.4	222	145.5	310	208.5
760	0.182	297.5	174	286	192.5
761	-0.156	356	185.5	527	323
762	-0.172	333.5	200	418	278.5
763	0.055	213.5	146.5	237	183
764	-0.185	296.5	196	357	223
765	-0.032	358	194.5	431	233.5
766	-0.029	281	145.5	361.5	202
767	-0.022	251.5	174	317	210.5
768	-0.021	228.5	159.5	254	192.5
769	-0.307	249	167	279	203.5
770	0.296	206	148.5	221.5	185.5
771	-0.167	275.5	187.5	288.5	212.5
772	-0.253	258.5	178.5	402	291
773	1.342	215	177.5	211	197.5
774	0.289	220	135	259.5	189
775	-0.016	439	256.5	454	267
776	-0.213	218.5	175	223	190.5
777	-0.359	318	169	455	235
778	-0.412	228	140.5	288	194
779	-0.27	217	150.5	277.5	202.5
780	-0.105	316	202.5	383.5	239.5
781	0.231	376	191.5	433.5	225
782	0.004	243	178	254	200.5
783	-1.287	197.5	185	216	202.5
784	0.032	410	263	441	290
785	-0.058	293.5	267	301.5	284
786	0.049	454	155.5	472.5	197.5
787	-0.07	238	171	261.5	194.5
788	-0.248	258	157.5	310	202.5
789	null	146	149	201	204
790	-0.564	344.5	194.5	389.5	211.5
791	0.754	219	160.5	244	203
792	-1.012	187	143	258.5	201.5
793	-0.336	234.5	145.5	326.5	207
794	-0.705	1350	181.5	2351	324
795	-1.987	250	231	293.5	262
796	-0.189	355.5	174.5	462.5	225
797	null	161.5	170.5	254.5	270
798	null	176.5	174.5	197.5	199.5
799	null	177	194.5	226	240
800	null	234.5	242.5	262.5	276.5
801	null	142	159	175.5	205
802	0.153	245	181.5	241.5	198
803	null	140	145.5	200.5	203.5
804	null	182	191	219	227
805	1.533	199.5	193.5	233.5	230.5
806	null	149	164	189.5	212.5
807	null	268	292	279	305
808	0.442	225.5	163	273.5	219.5
809	-0.102	438.5	191.5	547	239
810	null	155.5	170.5	244.5	264
811	null	161.5	168.5	213	224
812	-0.275	193.5	148.5	237	195
813	null	182.5	183	196	207
814	null	156	165	181	192
815	null	295	301	290	297.5
816	null	167.5	173	189.5	194.5
817	0.545	243	168.5	281.5	209
818	null	161	164	190	194
819	-0.416	165	155	217	209
820	null	252	259.5	293.5	307.5
821	null	179.5	183.5	281.5	287.5
822	null	167	172.5	191.5	201.5
823	null	184	188.5	197.5	203
824	null	139.5	161	179.5	208.5
825	null	150	155.5	188	193.5
826	null	256	276	260.5	297.5
827	0.27	187	182.5	204	202
828	null	226	250.5	267.5	302
829	null	193	200.5	251.5	261
830	-0.3	208.5	169.5	245.5	204
831	-0.313	249.5	154	290.5	209
832	null	170	181.5	262.5	275.5
833	0.174	243	167	244	190.5
834	0.118	191	137	237.5	191
835	null	152	148.5	216.5	206
836	null	165	171	249	260.5
837	-0.122	251.5	176.5	266.5	192
838	0.086	231.5	193.5	279	232
839	-0.641	331	298.5	335	313.5
840	0.002	287	154.5	315	201.5
841	-0.053	2940.5	161	3209.5	209.5
842	-0.087	557.5	301.5	505	290.5
843	-0.17	291.5	197	368.5	240
844	null	204	224.5	217	233
845	-0.174	4713.5	182	6058	233.5
846	0.143	427.5	156	510.5	219.5
847	-0.177	290.5	180.5	311	203.5
848	-0.058	374.5	163	383.5	191
849	0.255	686	167.5	613.5	205
850	-0.217	366	186.5	459.5	227
851	-1.474	162.5	157	201	194
852	null	165	169.5	215	215.5
853	0.127	263.5	167.5	257.5	192.5
854	-0.26	326.5	273.5	327.5	296.5
855	null	175.5	177.5	206	212
856	-0.254	183.5	147.5	232	203
857	null	168.5	181	271	289
858	-0.106	457.5	187.5	558	224.5
859	0.352	253	159.5	285.5	208.5
860	-0.028	427	165	467	211
861	-0.177	278	261.5	313	306
862	-0.91	234.5	199.5	328	242.5
863	-0.016	238	156.5	261.5	194.5
864	0.27	1585.5	208	1120	215
865	null	147	154.5	191.5	204
866	0.174	284	177.5	287.5	204.5
867	-0.085	300.5	190.5	351.5	254.5
868	-0.072	307	193.5	354.5	252.5
869	null	152.5	157	196.5	204.5
870	-0.221	238	158	275.5	197
871	null	286.5	302.5	279.5	300.5
872	-0.094	777.5	185	942.5	242
873	0.228	297.5	232.5	310	271
874	null	191	181	235	230
875	null	178.5	176	200.5	198
876	null	174.5	179	225	227.5
877	null	169.5	169.5	191	192
878	null	175	181	205.5	209
879	-0.206	1684	158	2215.5	225
880	-0.231	604.5	145.5	683	195
881	null	174.5	176.5	187	196.5
882	0.31	227.5	169	273	211.5
883	0.217	214	163	270.5	219
884	0.175	751	181.5	663	212.5
885	0.253	3057	153.5	2321.5	204
886	0.366	533.5	195.5	554.5	233
887	0.051	384	152.5	428	196
888	0.223	967	173.5	840.5	205
889	-0.039	825.5	159	851.5	209
890	0.278	206	176	259	227
891	0.291	245.5	235	288	282.5
892	null	219.5	222	245	257.5
893	-0.419	177.5	171	196.5	195
894	0.517	247.5	201	243	215
895	null	194.5	203.5	217	235.5
896	-0.054	192	167.5	209.5	195.5
897	null	288	295	282.5	291.5
898	-0.079	378	195.5	358	205.5
899	-0.258	3872	159	4757	214.5
900	-0.033	471	173	511.5	207.5
901	0.237	715.5	177	601	207.5
902	0.067	202	171.5	222.5	195
903	0.046	369.5	176	364	207
904	-0.218	4575	185	4072	208
905	-0.306	794	162	912	219.5
906	-0.003	1195	176.5	1016.5	201.5
907	0.195	473	188	408	206
908	0.356	293	178	350.5	228.5
909	null	149.5	155.5	192	193
910	-0.935	150	146	210.5	202.5
911	null	177.5	181.5	290.5	295
912	null	189	192	204	204
913	null	144.5	150.5	216	206
914	-1.304	178	174	201.5	197.5
915	0.299	155.5	149	202	196
916	-0.049	194	191.5	207.5	207.5
917	-1.673	161.5	157	200	195.5
918	0.007	238	179	307.5	235.5
919	-2.202	151	148	208.5	203.5
920	0.051	157.5	150	201.5	196
921	-2.398	193	181	289.5	283
922	null	272.5	277	298	303
923	null	226.5	249	248	279
924	0.242	159.5	166	217	220.5
925	null	163	181	273.5	292
926	null	269.5	276.5	269	282
927	-2.713	164.5	168	209	211.5
928	null	179.5	190.5	227	233
929	-0.061	169	163.5	197.5	192.5
930	-0.311	230.5	165.5	241.5	194.5
931	-0.391	170	164	221	217
932	null	295.5	274	312	295
933	null	157	162.5	184.5	198
934	-0.066	2269	184.5	2072	206.5
935	null	247.5	272.5	283.5	310
936	-0.081	259	151.5	299	201.5
937	null	153	153	196.5	199.5
938	null	165.5	173.5	259.5	277.5
939	0.025	238	157	251.5	193
940	null	167.5	167.5	188	192.5
941	null	234.5	222	276	269
942	-0.574	201.5	161	241	206
943	-0.173	175.5	161	214	206
944	-0.067	212	174.5	273	224
945	null	158	159.5	186	193.5
946	0.272	275	251.5	305	292.5
947	0.597	226	174	276	224.5
948	-0.561	233.5	168.5	280	212.5
949	0.038	339	166	392	211
950	-0.141	3763	179.5	4895.5	241
951	-0.186	290	180	302	203.5
952	0.028	1073.5	142	1121.5	194
953	-0.023	365.5	174.5	375	205.5
954	-0.088	188.5	177.5	237	225
955	0.026	571	168.5	533	196
956	0.091	187	157	215	191.5
957	-0.172	763.5	185.5	971.5	243
958	-0.144	315	200.5	368	241.5
959	-0.039	1295	151.5	1576.5	215.5
960	0.144	15195	261.5	12060.5	281
961	0.058	1237.5	158	1421.5	224.5
962	0.2	328.5	179.5	402.5	239.5
963	null	161	171.5	213	237.5
964	-0.145	306	176	316	197
965	-0.195	344.5	161.5	446.5	216.5
966	0.026	2023.5	176.5	2297	252.5
967	1.073	312	251.5	323	293.5
968	-0.119	12185	195	11602.5	210.5
969	-0.076	547.5	225	603	268
970	0.337	690.5	227.5	615.5	266.5
971	null	181	175	208	219.5
972	-0.122	301	187.5	329	226
973	-0.245	3593.5	140	4166	201.5
974	0.209	3051.5	179	2266	200.5
975	0.092	253	150	331	215
976	0.288	305.5	158	324.5	210.5
977	null	143	143	206	207.5
978	-0.545	156	153.5	233.5	219
979	-0.024	329.5	180	415.5	224.5
980	0.183	303.5	169.5	300	196.5
981	null	239	241.5	292	307
982	0.143	344	278	365	311
983	null	185.5	173.5	225	230
984	0.244	242.5	191	285.5	230
985	0.557	233	182	229	202
986	0.266	302	159.5	331.5	206
987	null	170	173	253	265.5
988	-0.095	209.5	190.5	308	299.5
989	0.305	395	170.5	360.5	198.5
990	-0.325	242.5	187.5	261	206
991	0.236	306	181.5	419.5	286.5
992	0.099	352.5	179	494	298
993	2.491	276.5	262.5	286	285.5
994	0.047	337.5	177	417.5	232
995	0.331	288.5	196	272.5	211
996	-0.023	412	233	432	275
997	-0.002	237	156	272	205
998	null	164	162.5	187.5	193.5
999	-0.035	304.5	171	312	199.5
1000	0.085	1860.5	177.5	1472	202
1001	0.254	292.5	154.5	294.5	195
1002	-0.995	186	170	218	203
1003	0.359	315.5	229.5	343	280
1004	0.1	535	152.5	563	204.5
1005	-0.311	294.5	184	318	214
1006	-0.038	2906.5	190.5	3320	282.5
1007	-0.038	14630	178.5	13951	198.5
1008	-0.158	1281	168	1688.5	254.5
1009	-0.22	446.5	158.5	528	203
1010	-0.191	365	175.5	352.5	201.5
1011	0.131	302.5	153.5	337	209.5
1012	-0.247	1548.5	202.5	2055.5	250.5
1013	0.146	510	177	564	228
1014	null	271	265.5	292.5	312.5
1015	0.401	468	181	495	222.5
1016	-0.324	265.5	158	341	210
1017	-0.224	255	156.5	326.5	213
1018	null	146.5	147	184.5	190.5
1019	1.059	394.5	333	359	335.5
1020	-0.112	291.5	174.5	363.5	218
1021	0.019	304.5	152	346	207
1022	-0.255	287.5	206.5	345	245
1023	0.59	176	174.5	196	200
1024	0.153	318.5	153	328.5	198.5
1025	-0.399	281.5	154.5	332	204
1026	-0.105	221.5	142	262.5	190.5
1027	0.834	8024.5	187	5105	231
1028	null	188.5	180	212.5	219.5
1029	-0.869	191	180	251.5	229.5
1030	-2.195	172.5	158.5	227.5	211
1031	0.084	350.5	174.5	420	229
1032	0.086	639	168.5	587.5	192.5
1033	0.077	659.5	141	630.5	192.5
1034	0.164	266.5	196	309.5	237
1035	0.152	352.5	170	443.5	250.5
1036	null	186.5	196	236	247
1037	null	186.5	182.5	202	204
1038	0.046	370.5	177.5	449.5	233.5
1039	0.037	280	181.5	301	212
1040	null	286	286	296	301.5
1041	0.239	306.5	249	334.5	299
1042	0.214	604	241	602	262.5
1043	0.622	360	288	360	320.5
1044	-0.307	274	165	290	189
1045	-0.07	402.5	247.5	438	301
1046	-0.159	306.5	184.5	292	198.5
1047	0.009	267	165	270	191.5
1048	0.49	316.5	171.5	274	194
1049	0.242	2058.5	181	1637.5	214.5
1050	0.178	1005.5	179.5	1063	227.5
1051	0.186	1747.5	179	1557.5	205.5
1052	0.256	919	173.5	720.5	205.5
1053	-0.038	1009	150.5	1042	216.5
1054	0.348	2137.5	291	2100.5	303
1055	0.121	650	276.5	603.5	297.5
1056	-0.19	478.5	242	551	263
1057	0.058	665	181.5	774	228
1058	0.831	245	182	264	222.5
1059	0.026	355	174.5	386.5	217
1060	0.074	275.5	187.5	315	235
1061	null	144	164.5	191.5	213.5
1062	null	168	165	195.5	203
1063	null	138.5	139.5	191	195
1064	null	179	177	213.5	225.5
1065	-0.197	527.5	168	654.5	213
1066	1.091	271.5	213.5	296	262.5
1067	0.428	305.5	167.5	284.5	195
1068	0.203	510.5	185	554.5	234
1069	0.34	474.5	166.5	485	220
1070	-1.075	284	209	311	244
1071	-0.142	724	141	734	193
1072	-0.127	870	186	1029.5	235.5
1073	-0.279	688	148	894	210
1074	-0.24	211.5	139.5	282	199
1075	0.064	364.5	184	428	224
1076	-0.419	1247	138.5	1467	194
1077	-0.322	413	204.5	540.5	250.5
1078	-0.213	974.5	188	1311.5	241
1079	-0.08	1100	200.5	1282	234
1080	0.376	6511.5	172	5981	260
1081	-0.017	704	242	671	272
1082	-0.003	546.5	154.5	562.5	204.5
1083	0.11	243.5	176	320.5	242
1084	-0.236	714	299	707	308.5
1085	-0.135	654	190	838.5	238.5
1086	-0.315	1130	184.5	1211.5	200.5
1087	0.01	1536.5	191	1838	230.5
1088	0.143	2774.5	174.5	2201.5	199.5
1089	0.027	999.5	177	831	197
1090	0.138	6410.5	239	5287.5	274
1091	0.469	2470.5	167.5	2034	215.5
1092	0.108	2232	159	2299	218
1093	0.108	6984.5	155.5	7328	202.5
1094	0.189	6682	154	6150.5	226
1095	0.044	659.5	273.5	639	316.5
1096	-0.049	2313.5	212	2417.5	267
1097	0.217	230	156	270.5	214
1098	0.316	414	316	409	340
1099	0.533	671.5	297.5	490	282.5
1100	0.205	732	187	783.5	226.5
1101	0.081	3678.5	228.5	3745.5	264.5
1102	0.01	216	174.5	291	253
1103	-0.057	330.5	151	399.5	212
1104	null	187	179.5	232	229.5
1105	0.039	591.5	157.5	595.5	200
1106	-0.233	457.5	205	585.5	234
1107	-0.21	322.5	188	327.5	198.5
1108	-0.299	382	295	383.5	319.5
1109	-0.179	245	142	282.5	191
1110	-0.399	353.5	181	561.5	312
1111	-0.277	1280	164.5	1272	191.5
1112	-0.256	7154	171	7807	201.5
1113	-0.667	10730.5	175	18585	237.5
1114	-0.179	24552.5	193.5	24354	209
1115	-0.351	350	280.5	354.5	306
1116	0.168	212.5	151	262	208
1117	0.143	277	161.5	282	194.5
1118	-0.106	6155	197	7551.5	247.5
1119	0.255	780.5	154	765.5	200
1120	0.084	302.5	193	357.5	250.5
1121	0.183	400.5	174	381.5	208.5
1122	null	182.5	175.5	200.5	202
1123	-0.159	200	151	251.5	208
1124	-0.145	1755.5	160	1852.5	202
1125	-0.194	1584.5	200.5	1971	241.5
1126	0.121	3336	171	2592.5	194
1127	-0.354	250	163.5	319.5	214
1128	-0.395	394	153.5	491.5	215
1129	-0.069	1917	159.5	1986	207.5
1130	0.098	859	181	933.5	228.5
1131	-0.024	6598	188.5	5840	203.5
1132	-0.116	965.5	161.5	903	191
1133	-0.265	655.5	179	833.5	228.5
1134	-1.37	272.5	232.5	349	288.5
1135	null	175.5	166.5	227	232
1136	0.629	266.5	191.5	284.5	227
1137	null	156	155	210.5	209.5
1138	-0.315	212	142	298.5	210.5
1139	0.498	467.5	171.5	382	201.5
1140	-0.148	400.5	160.5	452	197.5
1141	-0.057	382	232.5	391.5	267.5
1142	-0.235	667.5	172	907	228.5
1143	0.24	525	170	541	224.5
1144	0.267	2220.5	145.5	1850	198.5
1145	0.396	1852	158	1582.5	217.5
1146	-0.506	481.5	190.5	708.5	231.5
1147	-0.078	1028.5	176.5	1248	235
1148	-0.129	458	181.5	630	293
1149	-0.214	269	159	278.5	190
1150	-0.021	1379	177	1606.5	271
1151	-0.155	991	141	1022	196
1152	-0.19	321	193	381	245
1153	0.216	272.5	147.5	353	219.5
1154	null	194	205.5	218.5	234.5
1155	-0.117	244	150.5	317	213
1156	0.291	328	174.5	321	203
1157	null	281.5	291	280	296
1158	-0.342	268	163.5	355.5	216
1159	-0.105	260.5	201	297	224
1160	0.165	291.5	174.5	306.5	209.5
1161	-0.382	257.5	184	341.5	239
1162	-0.178	617	200.5	691	257.5
1163	-0.29	336.5	175	472	228.5
1164	0.755	482	282	410.5	296.5
1165	0.849	1243.5	160.5	769.5	201
1166	0.276	360	180.5	322.5	197.5
1167	-0.016	694	174.5	858.5	231
1168	-0.157	473	180.5	580.5	229.5
1169	-0.274	724	188.5	755.5	213
1170	-0.163	306	177.5	331.5	201.5
1171	-0.236	501.5	155.5	556	194
1172	0.34	621	336.5	518	333
1173	-0.362	3251.5	188	4704	240.5
1174	0.073	1048	192	1136	246
1175	0.025	1769.5	181	1536	201.5
1176	0.071	33332.5	165	31867	208
1177	-0.11	7076	171	9193.5	257
1178	0.05	3089.5	173	3535.5	260
1179	-0.218	4463.5	180	5908	236.5
1180	0.024	1083	179	1241	228
1181	0.378	2527	188.5	1708.5	200
1182	0.006	2040	195	1625	203
1183	0.293	2081.5	188.5	1976.5	242
1184	-0.168	2492	200.5	3077.5	244
1185	-0.018	3846	157.5	3460.5	196.5
1186	0.132	15363.5	172.5	15722.5	227
1187	-0.184	1600	174	2036	225
1188	0.113	14389	190	11593.5	209
1189	0.268	1914.5	203	1832	250.5
1190	0.224	716.5	183	580	210
1191	0.09	3970	157	3628.5	205
1192	0.151	2796.5	165.5	2334.5	201
1193	-0.042	439	156.5	448.5	196
1194	-0.452	242.5	150	322	209.5
1195	-0.73	424	175	645	227
1196	0.444	326	222	294	228
1197	-0.17	269.5	194.5	346.5	226
1198	-0.266	317	178.5	330.5	200
1199	1.266	366.5	280.5	324.5	287
1200	-0.132	251	162	345.5	222.5
1201	0.276	2227.5	189	2217.5	226
1202	0.352	527	166.5	534	221.5
1203	-0.038	936	151.5	952.5	190
1204	-0.026	1017.5	158.5	962	197.5
1205	-0.115	822	209.5	779	234.5
1206	-0.052	350.5	180	497.5	271
1207	-0.156	853	166.5	924.5	203
1208	0.611	616	179	441	199.5
1209	-0.075	655.5	184	599	202
1210	-0.354	319.5	266.5	348.5	285.5
1211	-0.446	540	176	721	226.5
1212	-0.205	1125	141	1288.5	199.5
1213	0.75	4705.5	192.5	2750	218
1214	-0.032	1481	211	1589.5	240
1215	0.113	397	175	386.5	214.5
1216	-0.136	432	174	574.5	227
1217	0.13	430	184	531	281.5
1218	-0.661	196.5	155.5	254.5	203.5
1219	0.236	282	156	308.5	207.5
1220	0.01	470.5	322.5	442.5	334
1221	-0.405	272.5	166.5	310.5	215
1222	0.213	346	159	361.5	217
1223	0.164	406	198	368	206
1224	0.375	337.5	167.5	341.5	224
1225	-0.027	388	195.5	459	228.5
1226	0.049	483.5	155.5	491	196.5
1227	-0.078	375.5	167.5	419.5	213
1228	-0.129	360.5	174	470.5	222
1229	-0.14	271.5	166	356.5	216
1230	0.657	274	218.5	326	289
1231	null	154	153.5	195.5	205.5
1232	null	227.5	240.5	266	273
1233	0.071	259	165.5	293	214
1234	null	157.5	159	184.5	193
1235	null	150	151.5	205.5	208
1236	null	170	171	190.5	199.5
1237	null	253	260.5	267	285
1238	0.211	268.5	151	307	205.5
1239	-0.419	260	216	326.5	272.5
1240	0.596	323.5	245.5	323	273
1241	-0.097	257.5	163	276	193
1242	0.374	204.5	179.5	211	199
1243	-0.099	395.5	281	392.5	303
1244	0.365	697	175	534.5	199
1245	null	200.5	199.5	245	236
1246	null	146	153	190.5	202
1247	-0.188	338	235.5	361	268
1248	-0.182	221	174	235.5	191
1249	0.613	198.5	158.5	220	202
1250	-0.096	371	163.5	393.5	195
1251	-1.48	160	159.5	199.5	197
1252	-0.761	224.5	180	256	199
1253	-0.046	403	187	487	235.5
1254	-0.018	460.5	303	441	318.5
1255	0.217	398.5	155.5	406	202
1256	-0.036	412	151	465.5	206
1257	-0.095	813	154	874.5	201.5
1258	0.172	527	268.5	486.5	295
1259	-0.351	602	177.5	759.5	228
1260	0.905	173	152.5	209.5	199
1261	-0.303	2008	175	2759	272
1262	0.195	2950.5	191	2315	211
1263	0.227	411.5	184	449.5	235.5
1264	-0.837	190	170.5	237.5	217.5
1265	0.825	403	230	341.5	251.5
1266	-0.161	1874.5	221	2165	243.5
1267	0.526	1950.5	226	1342	233.5
1268	-0.114	862.5	152	1088.5	214
1269	-0.264	602.5	181	663.5	203
1270	null	177.5	181.5	210	214.5
1271	-0.059	2598.5	168.5	2398.5	198
1272	-0.191	1442.5	211	1784	249
1273	0.195	365.5	177.5	367.5	211.5
1274	-0.12	360	142	447	195
1275	-0.559	275.5	172	334	204
1276	null	291.5	289	285	300.5
1277	null	180.5	177	202.5	205.5
1278	1.224	160.5	153.5	197	197.5
1279	null	198.5	204.5	217.5	216
1280	-0.021	152	146	221.5	217
1281	0.043	252.5	169	338	247.5
1282	-0.175	344.5	190	463.5	240.5
1283	0.122	289.5	160.5	286.5	193.5
1284	1.817	175.5	154.5	221	218
1285	-1.373	153	149.5	218	209.5
1286	3.269	167.5	155.5	197	194.5
1287	null	295.5	292	294	300
1288	-0.179	263	154.5	311.5	210.5
1289	0.007	288	169.5	371	226
1290	0.057	323	155.5	326.5	194
1291	-0.086	230.5	163	255	203
1292	0.212	467	182.5	423	206
1293	0.322	457.5	249	439.5	271.5
1294	0.411	242	163.5	255	198.5
1295	-0.613	213.5	167.5	255.5	202.5
1296	-0.152	249.5	184	321.5	251.5
1297	-0.559	266	172.5	388.5	240
1298	0.317	264.5	142.5	281	188.5
1299	null	157	158	199.5	206
1300	null	177	178.5	187.5	199
1301	null	154.5	156.5	187	207
1302	-0.332	298.5	200	388.5	239.5
1303	0.004	575	179	697	227
1304	-0.236	442.5	202.5	556.5	236
1305	-0.444	1413	197.5	1990.5	241.5
1306	-1.457	224	189.5	254.5	200
1307	null	180.5	188	196	204
1308	0.284	533	291.5	551	300.5
1309	0.229	165.5	152	222.5	215.5
1310	0.431	272	168.5	277.5	202
1311	-0.296	241	147	288.5	189
1312	-0.211	279.5	148.5	324	188
1313	0.325	429	309.5	402	329.5
1314	2.935	196.5	180.5	202	200
1315	null	173	190	197.5	207
1316	1.158	207.5	185.5	237.5	230
1317	0.451	372.5	271.5	392.5	305.5
1318	-0.135	2388.5	177.5	2235.5	201
1319	0.621	274	158	266	201.5
1320	0.035	319	164.5	312	195
1321	-0.26	514	175.5	700	242.5
1322	0.35	592.5	232.5	559.5	271
1323	0.124	516	243.5	506	282.5
1324	-0.011	416.5	254	421	261.5
1325	-0.045	281.5	170.5	358	221.5
1326	-0.165	667	210.5	667.5	238.5
1327	-1.459	167.5	163.5	205	194.5
1328	-0.293	157.5	145	207	195
1329	-0.024	477	161	527	216
1330	-0.12	309	162.5	339	197.5
1331	-0.002	335	175	318.5	197
1332	-0.183	1325	179.5	1344.5	210.5
1333	-2.151	274	241	310	273.5
1334	0.318	342.5	161.5	397	209
1335	-0.382	408	228	406	227
1336	-0.251	424	142	467	192
1337	-0.556	304.5	216.5	330.5	221
1338	-0.151	749.5	176	728.5	198
1339	-0.277	429.5	174.5	583.5	230.5
1340	0.279	397	161	398	204
1341	0.534	432	156	453.5	221
1342	0.967	200	184	295	289
1343	-0.145	905	160	868.5	198.5
1344	0.206	439	230.5	449.5	278
1345	0.286	891.5	189.5	664.5	210.5
1346	-0.074	599.5	160.5	596.5	194
1347	-0.563	205	167	248	209
1348	-0.144	4981	171.5	6135.5	244
1349	0.164	701	166	607.5	192.5
1350	0.386	652	173.5	492	197.5
1351	0.075	2429.5	165	2214	210
1352	-0.076	667	216	756.5	294
1353	-0.029	3692.5	180.5	3294.5	213
1354	-0.185	629.5	186.5	790.5	231
1355	0.046	324	162.5	343	200
1356	0.855	325.5	184	351	234
1357	-0.216	482	155	538.5	196.5
1358	-0.025	486	198	568.5	246
1359	0.222	12042	171.5	11691	215.5
1360	-0.041	341.5	193	469	318.5
1361	-0.019	745	179.5	717.5	204.5
1362	0.115	3997.5	185.5	4119	233
1363	0.027	2077.5	172.5	2021.5	222.5
1364	-0.111	453.5	176.5	612.5	283.5
1365	0.036	837.5	159.5	778	209
1366	0.026	729.5	231.5	640	238.5
1367	0.268	630	159.5	682	216.5
1368	0.137	1605.5	159	1372	198.5
1369	0.158	1441	145	1315.5	227.5
1370	-0.245	375	176	367.5	194.5
1371	-0.026	374.5	159.5	473	209
1372	0.832	333.5	152.5	303.5	205.5
1373	-0.955	315.5	302	313	310.5
1374	0.033	283.5	150	320	197.5
1375	0.007	411	178	481.5	230.5
1376	-0.217	386	185	598	340
1377	-0.859	267	226.5	336	281.5
1378	0.913	159.5	162	217	216.5
1379	0.192	362	155	359	203
1380	-0.127	1158.5	150.5	1278	201
1381	-0.063	511.5	162	553.5	203.5
1382	-0.304	303	161.5	322	194.5
1383	0.029	540	174	502	200
1384	0.094	465	147	523	232.5
1385	-0.069	8464.5	176	7876	205.5
1386	-0.116	1942.5	297.5	1649.5	318.5
1387	-0.095	1100.5	200.5	1289.5	234
1388	-0.218	1460.5	148.5	1761.5	214
1389	0.025	7427	165	7321	202.5
1390	0.34	412	154.5	397	203
1391	0.216	1682.5	184	1279.5	201.5
1392	-0.223	316	171.5	398.5	218.5
1393	-0.218	1920	203.5	2440	245.5
1394	-0.221	1380	183	1819.5	232.5
1395	-0.127	1382.5	160	1423	203
1396	0.076	1595	234	1455.5	255.5
1397	-0.449	247.5	167	272.5	189.5
1398	0.334	2671	257.5	2246.5	274
1399	-0.083	241.5	173	315	226
1400	0.232	190.5	139.5	254.5	209
1401	-0.108	327.5	153.5	413	218.5
1402	0.051	168	157	202	198.5
1403	null	160.5	157	190	196
1404	-0.242	627	177.5	642.5	198.5
1405	-0.454	233	149.5	321.5	216
1406	1.139	330.5	218	295	230
1407	0.114	496.5	178.5	475	206.5
1408	-0.438	144.5	142	213	212
1409	0.348	383	181.5	434.5	230
1410	0.011	348.5	163	398	212.5
1411	-0.722	342	176.5	510.5	227.5
1412	-0.253	362	181.5	370.5	198
1413	0.056	713.5	138.5	713	189
1414	-0.045	239.5	194	277.5	228
1415	0.459	276	185.5	304.5	210.5
1416	0.22	1515	177.5	1346.5	221
1417	0.033	367.5	172.5	329	200
1418	-0.06	540	153.5	567	198
1419	0.008	889.5	180.5	817	199
1420	0.176	1008.5	155	950	200.5
1421	-0.05	2637.5	154	2611	214.5
1422	-0.311	229	143.5	281.5	193
1423	-0.044	365.5	179	351	200
1424	-0.012	1205.5	183.5	1011	211
1425	0.24	252.5	167.5	258.5	192
1426	-0.062	395.5	149.5	481	201.5
1427	-0.368	407	184.5	439.5	207.5
1428	0.231	611.5	277	512	288.5
1429	0.082	3237.5	162	3307.5	222
1430	-0.123	1731	192.5	2180	242
1431	-0.199	244.5	197.5	366	308.5
1432	0.229	2636	164	2344	209.5
1433	-0.266	3970.5	198.5	3828.5	213.5
1434	-0.023	447	156.5	446	190.5
1435	null	175	175.5	223	227
1436	0.016	3174.5	161	3298	210.5
1437	0.11	407	212	370	216.5
1438	-0.024	1418	162	1338	195.5
1439	-0.1	696	187.5	647	200
1440	-0.261	188	173.5	209.5	197.5
1441	0.34	467	203	508	262.5
1442	-0.514	183.5	175.5	257	235.5
1443	-0.032	256	161.5	260	190
1444	-0.048	501	166.5	564	207.5
1445	0.007	320.5	173	393	224
1446	-0.399	485	148	589.5	210
1447	-0.374	479.5	165.5	526	197.5
1448	-0.029	612	181.5	618.5	219
1449	-0.024	870.5	303.5	843	336
1450	0.084	2848	192.5	2559	230
1451	-0.135	819	198.5	1051.5	315.5
1452	0.513	208	191	213	204.5
1453	null	345.5	152	387	222
1454	-0.036	1871	161.5	2146.5	216
1455	-0.322	327	186.5	480.5	293.5
1456	0.138	558.5	265.5	547	310.5
1457		332.5	228	336.5	264
1458	0.112	1301.5	150.5	1250.5	205
1459	0.177	463	243.5	471	286
1460	-0.321	256.5	179.5	277.5	213
1461	-0.528	263	190	381.5	234
1462	0.385	289	161	273.5	193
1463	-0.024	368	195	434	245
