759	0.038	229	132	288.5	210
760	0.304	269.5	169	270.5	203.5
761	0.367	343.5	144	563	345.5
762	0.427	269	134	402	257
763	-0.354	207	149.5	244	213.5
764	0.12	261.5	140.5	330	216
765	0.136	337.5	139.5	456.5	225
766	0.583	253	136	352.5	211
767	0.1	234	138.5	299.5	201.5
768	0.205	220.5	143.5	288	221.5
769	0.163	247.5	153	279	212.5
770	-0.282	214.5	153.5	246	214
771	0.221	240	140	288	218
772	0.223	250.5	138.5	432.5	317.5
773	-0.338	202	151	217	201.5
774	0.607	165	127.5	235.5	208
775	0.11	348.5	143	438.5	211.5
776	-1.174	209	156	208	199
777	0.191	294	137	425.5	227
778	0.395	220	128	288.5	208
779	-0.217	227	144	273.5	211.5
780	0.091	271.5	135	387	229.5
781	0.127	331.5	147	427.5	216.5
782	0.069	235.5	157.5	249	201
783	0.68	180	144.5	220	210
784	0.278	304	139	403.5	224
785	-0.152	225.5	143.5	280.5	214.5
786	0.283	301	160	328	200
787	0.296	238.5	166.5	259	204
788	-0.066	291.5	152.5	342	228
789	null	132	133	210	215.5
790	0.119	315	138.5	346	206.5
791	-0.383	218	152	243	205
792	-0.594	203.5	131.5	244	202.5
793	-0.022	254	135	311.5	211
794	0.315	1341.5	145.5	1741	350
795	0.219	187.5	141	253	216.5
796	-0.18	355	141	426	220
797	null	135	142	262.5	285
798	-0.76	173.5	154.5	212	209
799	null	139	137	226	239
800	null	182	160.5	232.5	233.5
801	null	116.5	130.5	179.5	208
802	0.554	214.5	151.5	250	203
803	null	132	139.5	200	214.5
804	null	138.5	142.5	212.5	225.5
805	0.092	160.5	143	234	225.5
806	null	121	132.5	191.5	216.5
807	null	159.5	172.5	233	259
808	0.328	201	139	275	219
809	-0.141	391.5	137.5	482	234.5
810	null	137	141.5	259	282
811	null	137	138.5	205	229.5
812	0.265	165	145	227	217
813	null	133	140	197.5	218
814	null	207.5	184.5	216	218.5
815	null	186	177.5	242.5	244
816	0.285	201.5	181.5	219	212.5
817	-0.253	207.5	152.5	254.5	216
818	3.18	186.5	185	223	222
819	-0.432	186.5	162.5	261	250.5
820	null	144	150	221.5	239
821	null	135	135	290	299.5
822	null	160.5	149	197	210.5
823	null	139	141.5	189	207.5
824	null	118	135	185	220.5
825	null	177	162	244.5	234
826	null	152	173	208	247
827	0.464	171.5	150	218	205.5
828	null	141.5	148	217.5	241
829	null	128	132	237.5	241
830	0.499	205	148.5	258.5	212
831	0.077	229	137.5	294.5	229
832	null	130	142	261.5	289.5
833	0.299	235.5	165	241.5	206.5
834	-0.337	197.5	127.5	239.5	207
835	-0.794	175	151	248.5	238.5
836	null	126	133	253	274
837	0.391	244	162	285.5	202.5
838	0.26	195.5	140.5	277	226.5
839	-0.622	257.5	164.5	278	248.5
840	0.29	253	152	299	232.5
841	0.067	2703.5	150.5	3114	220
842	-0.11	577	141	508.5	209.5
843	0.209	260.5	134.5	377	231.5
844	null	133	142.5	189	203.5
845	-0.14	4894	155	5066	235
846	0.338	362	126	535	217.5
847	0.214	270.5	139	323.5	211
848	0.477	164.5	109.5	210	180
849	0.242	614	167	685.5	219.5
850	0.255	332.5	153	470.5	227.5
851	null	218.5	165.5	248	236
852	null	159	144	197.5	214.5
853	-0.226	257	179	255	210
854	0.632	223	167	301.5	258
855	null	139	135.5	216	220.5
856	-1.034	172.5	144	241	220.5
857	null	132.5	137	280.5	305
858	-0.507	505.5	148.5	509.5	213
859	-0.297	198	148	243	212.5
860	-0.026	353.5	131	390	215.5
861	0.233	214.5	154	288	239
862	-0.539	235	137.5	288.5	235.5
863	null	154	139	198.5	193.5
864	0.21	1326.5	142.5	1289.5	207
865	-0.162	173.5	154	243	241
866	-0.032	211	138.5	257.5	219.5
867	0.08	255	134	339.5	244.5
868	-0.334	277.5	133.5	328	244
869	null	132	133.5	205.5	214
870	-0.028	125	115.5	183.5	185.5
871	null	170.5	176	233.5	248.5
872	0.003	1088.5	148	1288.5	233.5
873	-0.175	250.5	163	297.5	234
874	-0.131	147	141	228	226.5
875	null	154	142	207.5	209.5
876	null	153.5	145.5	209	218
877	0.03	201.5	177	223	211
878	null	141	136.5	211.5	214.5
879	-0.134	1697.5	130.5	1818	217
880	-0.221	712	145.5	686.5	222
881	null	150.5	151.5	194.5	201
882	-0.38	207.5	148.5	258.5	217
883	0.152	181	136	248	218.5
884	-0.2	730.5	134.5	664.5	217
885	-0.137	2527.5	147.5	2356	225
886	-0.327	504.5	144.5	510.5	226
887	-0.031	369.5	159.5	422	226
888	0.078	998	168	951	219
889	-0.229	825	158	820	243
890	-0.889	172	147.5	229.5	218.5
891	-0.638	205	142.5	279.5	244
892	0.077	166	144.5	236.5	230
893	null	162.5	149	201	200
894	null	150	138	206	206.5
895	null	138.5	143.5	207	222.5
896	-0.01	206	167	229	207.5
897	null	193	178	253	257
898	0.197	324	149.5	334.5	212.5
899	-0.06	1985	143.5	2402.5	218
900	-0.053	439	141	475	213
901	-0.392	665	138	551	219.5
902	0.168	199	150	217.5	201
903	0.179	341	146.5	363.5	216.5
904	-0.179	4732	163.5	3610.5	207.5
905	0.255	651	136.5	784.5	228
906	0.195	1028.5	163.5	942.5	205
907	0.093	328.5	142	358	211
908	-0.237	234	146.5	282.5	218.5
909	null	165.5	158	235.5	234.5
910	-1.426	145.5	139	219.5	216.5
911	null	140	139.5	300.5	310
912	null	142	144	209.5	208
913	null	132	149	243.5	237
914	0.511	162.5	145	217.5	210.5
915	-2.183	174.5	157.5	226	223
916	null	155.5	143	207	209.5
917	1.254	175	155.5	253	235
918	-0.14	219.5	141.5	286.5	229
919	-0.012	155.5	139.5	230	219.5
920	-1.599	189	150	226.5	221
921	0.502	160	142	294.5	291.5
922	null	170.5	161	247	259.5
923	null	155.5	164.5	210	237.5
924	null	146	143.5	206	223
925	null	126	140	293.5	308.5
926	null	181.5	180	245	259
927	null	126	128.5	199	214
928	null	145	136.5	226	232.5
929	-0.589	144	124	176	174
930	0.104	167	119	195	173
931	null	153	145	225	221.5
932	null	211	169	261.5	258
933	-0.622	197	182	217.5	219
934	0.171	2235	153	2175	211
935	null	149.5	157.5	219	239
936	0.205	246	150.5	304	223
937	-0.875	169.5	148	245	239
938	null	134	141	264.5	287.5
939	-0.058	160	138	198.5	194
940	null	196	177.5	211	210.5
941	0.47	202	136.5	282	221
942	0.005	198	132	264.5	209.5
943	null	158.5	134.5	220	215.5
944	-0.036	192	143	251	215.5
945	-0.545	204	177.5	223.5	221
946	0.22	170	136	253.5	224
947	0.407	192	146.5	280	235
948	-0.567	202	132.5	258.5	221.5
949	0.082	268.5	146	352.5	214.5
950	-0.003	4084	155	4300	230.5
951	0.167	256	148	276	206
952	-0.035	1096	130.5	1015	209
953	-0.045	332	151	331	212.5
954	-0.191	157.5	147.5	221.5	220.5
955	-0.082	654.5	167.5	564.5	207
956	null	149	127	199.5	188.5
957	-0.068	653	135.5	742.5	233.5
958	0.198	257	145	344	230
959	0.289	1003.5	132.5	1397	219.5
960	0.228	13042	152	14088	243
961	0.123	1306	140	1687	227
962	-0.034	244.5	144.5	322	227
963	null	128	133	199.5	225
964	0.148	299	150.5	324	208.5
965	-0.361	440	144	439	223
966	-0.21	1955.5	137	1834	248
967	0.052	224.5	150.5	295	241
968	-0.029	13412	162.5	9931	213.5
969	0.205	544.5	140	671.5	223.5
970	0.193	623.5	142	731	232
971	-0.013	163.5	134	223.5	216
972	0.015	272	146.5	356	223.5
973	0.216	3446	133.5	3630.5	213.5
974	0.376	2591	160.5	2901	211
975	0.286	237	129	356	218.5
976	0.046	234	136.5	294.5	217.5
977	-0.059	136	129	214.5	212
978	-0.116	139	125	216.5	214
979	0.406	304	142	440.5	226
980	-0.311	244.5	164	244.5	208
981	null	125.5	129.5	243.5	254
982	-0.014	270.5	170.5	342	272.5
983	-0.621	169	137	239.5	224.5
984	-0.022	201	145	257	219.5
985	-0.666	212	147.5	230	211.5
986	null	275	164	269	206.5
987	null	140	138.5	262	283
988	-0.058	253	142.5	402.5	322
989	0.087	360	170.5	358.5	213
990	0.291	211	141.5	249	209
991	0.055	279.5	136.5	432.5	295.5
992	0.184	350.5	138.5	545	312
993	0.05	196.5	145.5	251	221
994	-0.051	307.5	142	399.5	230.5
995	-0.567	215	138	237.5	207.5
996	-0.143	360.5	143.5	388.5	235
997	-0.059	214.5	128.5	262	212.5
998	null	152	146.5	194.5	197
999	0.244	248.5	148.5	287	211
1000	0.04	2210.5	163	1908.5	207.5
1001	1.155	210.5	161.5	267	232.5
1002	-0.108	201	179	225	215
1003	-0.225	278	132	349.5	242
1004	-0.402	551.5	142.5	533	212.5
1005	0.312	289	159.5	306	200.5
1006	0.261	2892.5	140.5	3385.5	276
1007	-0.272	17082.5	177	12250	219
1008	-0.099	1382.5	141.5	1459	261
1009	-0.038	492.5	134	516	211.5
1010	0.052	314.5	162	307	200.5
1011	0.226	573.5	221.5	549.5	259.5
1012	-0.036	2163	140	2252.5	236
1013	0.179	470.5	142	623	224
1014	null	179.5	161.5	249.5	260
1015	-0.142	422.5	145.5	495.5	219.5
1016	0.288	253.5	144	314.5	210
1017	0.155	263.5	139.5	350.5	217
1018	null	156	146	205.5	212.5
1019	-0.671	245.5	165	279	240
1020	0.106	283	140.5	358	209.5
1021	0.152	292	189.5	355	248.5
1022	0.046	240.5	142	324.5	232
1023	null	168	158	203	204.5
1024	-0.2	314	154	350	223
1025	-0.048	255	152	327	231.5
1026	0.056	211.5	134	255	210.5
1027	-0.597	3914	154.5	3254.5	228
1028	null	140	140	217	228
1029	0.096	158	138.5	236	220.5
1030	null	299.5	225	317	259.5
1031	0.123	338.5	144	470.5	232
1032	0.105	766.5	152	750	203
1033	0.1	684	135	725.5	224
1034	-0.48	205	146.5	269.5	234
1035	-0.35	339.5	137.5	414	253.5
1036	null	146.5	137.5	232.5	239.5
1037	null	146.5	139.5	205	209
1038	-0.059	315.5	146	415	217.5
1039	0.052	230	139	281.5	222.5
1040	null	155	146	224	225
1041	0.263	211.5	148	307	241
1042	-0.202	580	135.5	603	217
1043	0.134	267.5	168	343.5	276
1044	0.184	210.5	140	226.5	179.5
1045	0.103	384	147.5	476	245.5
1046	-0.213	244.5	146.5	259.5	206
1047	0.093	225.5	151	227.5	201.5
1048	-0.06	234.5	154.5	255.5	202
1049	0.211	1796	156.5	1827	226
1050	0.24	898	140	1233.5	214
1051	0.316	1764.5	181	2035	220
1052	0.217	718.5	142.5	771.5	219.5
1053	0.024	1029	134.5	1085.5	241
1054	-0.045	2792.5	153.5	2881	225
1055	-0.088	671	177.5	682.5	243.5
1056	-0.093	483	138.5	554	218
1057	0.127	614	153.5	750.5	222
1058	-0.535	219.5	146.5	267	225.5
1059	-0.061	381.5	136	412.5	213
1060	-0.139	226.5	137.5	286.5	225
1061	null	123.5	135	214	226
1062	null	191	162.5	210	215
1063	null	133	134	200	209
1064	null	158.5	143.5	207.5	225.5
1065	-0.321	598	149.5	626	220.5
1066	0.779	212	148.5	309.5	236.5
1067	-0.423	315.5	156.5	296.5	208
1068	-0.065	437.5	148.5	495	218.5
1069	0.248	431.5	146	598	223.5
1070	-0.754	257	146.5	286.5	239
1071	-0.069	1016	133	929	223
1072	-0.272	850	139	922.5	238
1073	-0.089	569.5	139	669	223
1074	-0.518	219.5	129.5	269	212.5
1075	-0.041	367.5	153.5	446.5	219
1076	0.097	947.5	132.5	932.5	210
1077	0.065	425.5	140	552	239
1078	-0.217	1142	147.5	1163.5	232
1079	-0.135	1174	147	1217	230
1080	0.149	5926.5	133	6248.5	267
1081	0.075	574.5	174	639	239.5
1082	0.26	651	304	623	347.5
1083	0.445	199.5	134	307.5	233.5
1084	-0.067	852	159	837	235.5
1085	0.208	575.5	141	752	232.5
1086	-0.177	1410.5	170.5	1114	210.5
1087	-0.171	1706.5	153.5	1689	226.5
1088	0.266	1491.5	169.5	1452.5	213.5
1089	0.255	922.5	171	937	209
1090	-0.016	6098	149.5	5790.5	236
1091	0.486	1883.5	153.5	2976	221
1092	0.199	1927	146	2453	222.5
1093	0.011	6187.5	144	6485.5	218.5
1094	-0.09	12289.5	149.5	12363	227
1095	0.249	750	146	903	240
1096	0.164	2599.5	139	2789.5	240
1097	0.111	216	133.5	284.5	217.5
1098	0.184	308.5	148	392.5	250.5
1099	0.201	615	142	593	211
1100	0.283	687	151	924.5	227
1101	-0.085	9273	141.5	7756.5	220
1102	1.282	171	134.5	302	251.5
1103	-0.21	373.5	160	464	242.5
1104	null	162.5	152	220	226
1105	-4.815	1025.5	113	219.5	189
1106	-0.172	484	144.5	509.5	222.5
1107	-0.193	290.5	152.5	285	208.5
1108	-0.067	254	165	321.5	268
1109	0.155	190.5	130.5	250	218.5
1110	-0.051	332	136	495	323.5
1111	-0.083	732.5	152.5	646.5	190
1112	-0.044	6654	152	5801.5	217
1113	-0.351	17104	146.5	13748	232.5
1114	0.253	22966.5	161	19606	213
1115	0.038	254	160.5	321.5	262
1116	0.116	243	154.5	307	229.5
1117	0.237	165.5	131.5	206.5	188
1118	-0.624	7466.5	145	5044.5	245.5
1119	0.161	808.5	146.5	954.5	214
1120	-0.444	271.5	137	338.5	236.5
1121	0.068	350	143.5	375.5	224
1122	1.83	198	174.5	226	213.5
1123	0.65	176	131	251.5	220
1124	-0.197	1077	117	893.5	212
1125	-0.239	2063	141.5	1966	223
1126	-0.134	2017.5	148	1639	189
1127	-0.433	281	136	306.5	219.5
1128	-0.55	384.5	165.5	365.5	248.5
1129	-2.001	1518	126	1128	217
1130	-0.551	888.5	153.5	800.5	224
1131	-0.061	6516	151	4955.5	209.5
1132	0.369	994.5	153	1231	220
1133	-0.021	628	148	785.5	227
1134	-0.066	263	141	358.5	247
1135	null	149	141.5	220.5	230.5
1136	-0.138	223.5	149	278	220.5
1137	null	137.5	133.5	222	224.5
1138	-0.041	215	132	277	214.5
1139	0.048	335.5	159.5	326	212
1140	null	145	132.5	195.5	194.5
1141	-0.535	316.5	183	325.5	250
1142	-0.027	720	143.5	859	227
1143	-0.007	541	142	674.5	229
1144	0.303	1960.5	144.5	2143.5	218
1145	0.396	1593	149	2286	226
1146	0.094	560	140.5	714.5	224.5
1147	-0.109	1033	139	1131.5	232.5
1148	-0.04	446.5	143	587	325
1149	0.008	279.5	146	306.5	208.5
1150	0.023	1279.5	135.5	1404.5	274.5
1151	-1.634	1777	136.5	698	217
1152	-1.912	411	141.5	322	238.5
1153	-0.81	244	126.5	285.5	217.5
1154	-0.498	214	138	252	209.5
1155	-0.492	226	126	294.5	219
1156	-0.761	272	147	270.5	221.5
1157	null	174.5	176	236.5	242.5
1158	0.068	247.5	145	348.5	222.5
1159	0.164	212	137	277.5	211.5
1160	0.02	232	135.5	281.5	222.5
1161	0.046	234.5	144	316	232.5
1162	-0.194	800.5	135	732	247
1163	0.201	313.5	141	459	225
1164	-0.817	521	156.5	423	231.5
1165	-0.793	691.5	184.5	555	234.5
1166	-0.104	327	145	313.5	205.5
1167	0.032	592.5	136	733.5	228
1168	-0.231	371.5	145.5	448.5	229.5
1169	-0.318	868	144.5	668	211.5
1170	-0.018	282	151.5	313	212
1171	-0.177	719.5	157.5	713.5	223.5
1172	0.107	537	166	591.5	242
1173	-0.4	2470	152	2335	232
1174	-0.121	1170	145	1244.5	240
1175	0.013	1604	141.5	1436.5	211.5
1176	0.022	24868	164.5	25724.5	243
1177	-0.263	8581	137.5	6779.5	254.5
1178	0.348	3210	140	4166	273.5
1179	0.182	3944	142	4889.5	233.5
1180	0.127	1029	149.5	1356.5	230
1181	0.42	2238	151.5	2497	207.5
1182	0.128	1251.5	151.5	1212.5	206.5
1183	0.389	1904.5	147	2679.5	243
1184	0.142	2149	142.5	2619.5	246.5
1185	-0.058	3258.5	166	3418.5	225.5
1186	0.042	13455.5	141	15784	227
1187	0.264	1639	150.5	2194	224
1188	0.127	14620.5	153.5	11773.5	208.5
1189	0.493	2000.5	144.5	2869	238.5
1190	0.286	641.5	166	621	207
1191	0.244	3307	135.5	3414	217.5
1192	1.128	185.5	130.5	228.5	186
1193	0.237	412.5	145.5	471.5	214
1194	0.487	236.5	146	351.5	238
1195	0.344	439	151.5	608	224
1196	-0.146	290.5	142	282	205.5
1197	-0.212	272	142	330.5	219.5
1198	0.192	269	159	284.5	202
1199	-0.029	248.5	144	312.5	218
1200	0.202	245	143	353	226.5
1201	-0.4	2132.5	155	1922.5	220
1202	0.201	482.5	131	598	226.5
1203	0.121	962	157	1027	219
1204	-0.209	594.5	161	617	227.5
1205	0.116	780.5	144	774.5	224.5
1206	-0.166	335.5	129.5	454	278
1207	0.01	970.5	178.5	911	226.5
1208	0.821	475	140.5	662.5	210.5
1209	-0.086	623	143.5	552.5	211.5
1210	-0.021	236.5	146	296.5	227.5
1211	-0.64	723.5	132	551.5	222.5
1212	-0.175	1354.5	132.5	1247.5	217.5
1213	0.54	3064	158.5	3746	228.5
1214	0.081	1677.5	140	1940.5	224
1215	0.164	303	138.5	362	223
1216	0.192	414	144.5	556.5	217
1217	0.032	407	144	547	299
1218	-0.348	233	153	289.5	228
1219	-0.384	228	143.5	269.5	213
1220	0.153	368.5	151.5	428.5	245.5
1221	-0.243	237.5	136.5	284.5	226.5
1222	-0.777	305.5	199.5	320	265.5
1223	0.17	307	152	311	209.5
1224	-0.024	255.5	132.5	325	229
1225	0.128	374	137	489	221.5
1226	0.187	454.5	124.5	488	208
1227	0.177	319	138	389.5	229.5
1228	0.049	340.5	137	450.5	218
1229	0.12	247	146.5	324.5	221.5
1230	-0.031	205.5	130.5	299.5	253.5
1231	null	138.5	140	195.5	221.5
1232	null	133	141	220.5	227.5
1233	0.012	240.5	133.5	286.5	218
1234	null	173	159.5	228	230.5
1235	null	150	140.5	213.5	218.5
1236	null	168.5	161	197	198.5
1237	null	159	170	237	251.5
1238	-0.038	287.5	155	343	233
1239	0.541	185.5	132	297	249
1240	-0.074	264.5	171	310	242
1241	0.046	259	179	277	222
1242	-0.262	206.5	138.5	236	203.5
1243	-0.212	366	164	407	245.5
1244	-0.086	503	167	484	210
1245	-1.503	169	141	229.5	225.5
1246	null	164.5	151	231.5	235.5
1247	0.092	261	179.5	313	248.5
1248	-0.56	185	146	212.5	200.5
1249	0.025	180	133.5	226	204.5
1250	-0.017	237	119.5	254	182.5
1251	null	121	113.5	189.5	187.5
1252	0.09	221.5	156.5	233	202
1253	0.09	364	146.5	471.5	216
1254	-0.337	371	171	405	253
1255	null	250.5	153.5	296.5	223
1256	-0.056	438.5	155	499	232
1257	-0.339	926	162	796.5	240
1258	0.122	416	164.5	486	261
1259	-0.325	747	141	640	225.5
1260	0.309	185.5	153.5	241	224.5
1261	0.086	2089	134.5	2294	279
1262	0.011	2284.5	147	2080	216
1263	0.226	317	143.5	455.5	231
1264	-0.885	194.5	134.5	232	218
1265	-0.085	285	144	324.5	232
1266	-0.253	2147	137	1908	215.5
1267	0.001	1842.5	142	1707	209.5
1268	-0.148	901	129	1023	219.5
1269	-0.125	670.5	148.5	564.5	208.5
1270	null	177.5	158	203	201.5
1271	-0.047	1703.5	164.5	1505.5	209
1272	0.022	1514	140.5	1663.5	226
1273	0.061	311	136.5	356.5	221
1274	-0.234	307	135.5	334	216
1275	-0.572	293	143	277	218.5
1276	null	166.5	170.5	231	246.5
1277	null	151	144	210	219.5
1278	-1.842	163.5	143	227.5	219.5
1279	null	150	143	205.5	207.5
1280	0.872	157	132	268.5	238
1281	-0.862	233	135.5	288	245
1282	0.32	298	143	429	233
1283	-0.097	217.5	133	236	183.5
1284	null	161	137	223	224
1285	1.013	167.5	146.5	248.5	238
1286	null	164.5	158.5	209.5	211
1287	null	183	184.5	243	260
1288	0.129	256	136	337.5	234.5
1289	0.001	269.5	145.5	367	232
1290	0.291	307.5	152	369	228
1291	-0.356	194.5	133	237.5	206
1292	-0.09	372.5	140	372.5	213
1293	-0.035	361.5	140	399.5	212.5
1294	0.19	246.5	170.5	273.5	223
1295	-0.313	207	154	238.5	215
1296	-0.476	206	136.5	285.5	247.5
1297	-0.034	237.5	137	330.5	231
1298	-0.397	241	136.5	267.5	215
1299	null	127	127.5	200.5	207.5
1300	null	150.5	138	193	204.5
1301	1.8	322.5	307	383	334.5
1302	0.087	259.5	142.5	344	228
1303	-0.601	568	143.5	541.5	223.5
1304	0.226	361	145	484.5	229
1305	-0.425	1164	145.5	1324.5	237.5
1306	0.536	234.5	138	286.5	198.5
1307	null	165	155.5	198	207.5
1308	0.042	439	142.5	551.5	220
1309	null	190.5	165	247	251
1310	0.162	235.5	160.5	251	215
1311	0.1	230	143	284.5	212.5
1312	0.105	284	150	323.5	216.5
1313	0.003	293.5	151	343.5	241.5
1314	-0.17	182.5	153.5	206	202.5
1315	null	149.5	146	192.5	208.5
1316	null	156.5	139.5	213	215.5
1317	-0.067	326	142.5	388.5	243.5
1318	-0.374	1917.5	166.5	1429	212.5
1319	-0.212	229.5	129	270.5	210.5
1320	-0.343	255	111.5	251	187.5
1321	-0.082	604	137	735.5	232
1322	0.182	523	137.5	636	234.5
1323	0.189	462.5	141.5	551.5	229
1324	-0.027	324.5	144	390	212
1325	0.177	255.5	148.5	340	220.5
1326	-0.096	690.5	145	627.5	229
1327	null	128	112.5	189.5	187.5
1328	-0.372	171	135.5	225.5	212
1329	0.029	449	136	509	225
1330	-0.042	310	158.5	330.5	212
1331	-0.176	272.5	146	276	205.5
1332	-0.321	1457	143	1101.5	223.5
1333	0.126	252	144.5	343	233
1334	0.007	342	149.5	407	214
1335	0.159	384.5	142.5	409	207
1336	0.292	441	135	503.5	213.5
1337	-0.086	255	142	268.5	206.5
1338	-0.002	821.5	169	747.5	208.5
1339	0.349	384	136	561	229.5
1340		351.5	128	404.5	208
1341	-0.103	374.5	140.5	425.5	221.5
1342	null	162.5	141	299	304
1343	-0.021	879	147.5	852	214
1344	0.388	348	141	482	234.5
1345	0.087	732	142	729.5	212.5
1346	0.27	645	144	742.5	209.5
1347	0.344	173	135.5	232.5	208.5
1348	-0.26	5613.5	131.5	4655	240.5
1349	0.081	400	116	415	177
1350	0.121	351.5	166	362	213.5
1351	0.057	2142	128.5	2130	213.5
1352	0.342	490.5	147	584.5	267.5
1353	-0.322	3473	152	2573	231
1354	-0.219	684.5	153	669.5	224
1355	-0.008	315	170	340.5	222.5
1356	0.352	237	145.5	324	224
1357	0.035	441.5	151	515	231
1358	-0.028	441	145.5	545	237.5
1359	0.038	9576.5	150	11202.5	219
1360	0.072	431.5	144	621.5	349.5
1361	-0.083	821	146.5	720.5	216
1362	-0.109	3807.5	153.5	3909	234.5
1363	0.06	1929	137	1992.5	231
1364	-0.273	583	139.5	658	317.5
1365	-0.267	531.5	149.5	535	220
1366	0.102	749.5	141	755.5	210
1367	0.024	618	149	705	223
1368	null	155	140	223	199
1369	-0.059	1323	138.5	1533	249
1370	0.421	368	176.5	381.5	206.5
1371	-0.062	379.5	153	441.5	216
1372	0.08	337	156.5	413.5	225.5
1373	null	187	178.5	250	261.5
1374	-0.469	241	159	287.5	232
1375	-0.049	373.5	139.5	492	233
1376	0.088	384.5	148	585.5	372.5
1377	-0.199	222.5	140.5	306.5	243
1378	2.745	143	138	221	217.5
1379	-0.929	422	130	331.5	210
1380	-0.285	1106	139	1094	221
1381	1.668	134.5	112.5	203	188.5
1382	-0.243	212	116	229.5	179
1383	0.286	468.5	169.5	462.5	212.5
1384	0.38	438.5	135	617	249
1385	-0.582	10223	152.5	5702	215.5
1386	-0.274	2467	166.5	1852	256.5
1387	-0.213	1022	146.5	1021.5	227.5
1388	-0.438	1366.5	130	1157.5	214
1389	-0.316	7066.5	173	6441	245
1390	-0.11	393.5	136	411	210
1391	0.381	1328.5	152	1387.5	208
1392	-0.415	306.5	148.5	351	216
1393	-0.086	1891	143.5	2025	237.5
1394	0.157	1257	143.5	1646	235
1395	null	106.5	99.5	180	182.5
1396	0.02	1863	150.5	1641.5	236.5
1397	0.16	280	168	298.5	213.5
1398	0.128	3848.5	151	3701	241
1399	0.144	204	132	297	224.5
1400	0.348	163.5	126	256.5	218.5
1401	0.299	276.5	126.5	408.5	215
1402	0.303	188.5	160	247.5	234
1403	null	134	128	189.5	198.5
1404	-0.064	760.5	165	664.5	209
1405	0.639	202	144.5	301.5	240
1406	0.301	243	142.5	294	209
1407	0.166	437.5	141.5	484	217
1408	0.894	141	124.5	231.5	217.5
1409	-0.108	321.5	148.5	410	228.5
1410	-0.019	352	136	396.5	218
1411	-0.509	385.5	145	413	226
1412	0.04	395	165	384	206.5
1413	-0.07	664.5	133.5	666	220
1414	0.333	197	136	269	220.5
1415	0.169	241	146.5	300.5	206.5
1416	0.087	1235.5	149.5	1189.5	217.5
1417	0.363	384	158.5	405.5	204
1418	0.168	503	160	611	233.5
1419	0.208	856.5	150.5	857	207.5
1420	0.175	859.5	159.5	1001	230
1421	-0.081	2661	152	2648	242
1422	-0.234	247	144	279	219.5
1423	-0.255	286.5	142	287.5	211
1424	0.033	1097.5	170	925.5	206
1425	-0.079	280.5	172.5	293.5	214
1426	0.199	384.5	141	479	222.5
1427	-0.591	478	143.5	389.5	215.5
1428	-0.046	510.5	181.5	512.5	261.5
1429	-0.1	3325	137	3405	221
1430	-0.154	2014.5	155	2050.5	241.5
1431	-0.127	226.5	144.5	402.5	337.5
1432	-0.031	2769.5	138	2618.5	209
1433	0.128	3975.5	139	3707	210
1434	-0.208	442.5	150.5	444	217.5
1435	-1.256	161	141.5	217.5	212.5
1436	0.11	3056	150.5	3745	218.5
1437	-0.355	454	148	376.5	210.5
1438	-0.42	323	154.5	282.5	210
1439	0.21	530.5	151.5	503	205
1440	0.698	213.5	162	227	202
1441	-0.298	667.5	138	649	232
1442	0.23	160.5	140	239	222.5
1443	-0.709	194.5	150.5	209	191
1444	-0.268	561.5	134	529	210.5
1445	-0.49	311.5	139	359.5	217.5
1446	-0.44	483.5	164.5	480	244.5
1447	0.219	551	144.5	611.5	212
1448	0.049	627.5	137	666	225.5
1449	0.112	1041.5	142	1050	258.5
1450	0.087	2669.5	137	2627	217.5
1451	0.034	528.5	145.5	688	349
1452	-0.488	182.5	141	219.5	207.5
1453	-0.199	545	149	588	223.5
1454	0.098	2347	148	2688	220.5
1455	-0.58	322.5	139.5	425.5	313
1456	-0.143	367.5	150	389.5	247
1457	-0.105	284.5	183	327	248
1458	-0.158	1358	125.5	1214.5	214
1459	-0.026	397	138.5	463	243.5
1460	-0.213	216.5	139.5	260	218.5
1461	0.169	267	145.5	356	227.5
1462	0.096	180	124.5	203	186.5
1463	-0.28	319	137.5	410.5	238.5
1464	null	141.5	136.5	205	225
1465	null	131.5	133.5	212.5	233
1466	0.066	430.5	147	529	217
1467	-0.27	225	157	256	227
1468	-0.145	226	152	293	238.5
1469	null	134	134.5	207.5	238.5
1470	0.172	265	151.5	354.5	237
1471	0.132	576.5	159.5	656	227
