STM2566		42.2	44.4	30.6	28
STM2567	-0.466	42	39.6	31	28.6
STM2568	-0.33	82	40.4	58.8	28.4
STM2569	-0.28	86.8	42.6	93.8	27.6
STM2570		43.6	43.6	29.6	28
STM2571	0.25	47	40.8	37	28
STM2572	0.516	44.8	41.4	32	28.4
STM2573	0.414	44.2	42.2	30.4	28
STM2574		42	43.6	30.2	28.6
STM2576	-0.269	39.6	40.2	30.2	28
STM2577	0.042	55	40.6	44.2	27.8
STM2578	0.639	75.6	42.6	75	27.6
STM2579	0.046	45.6	39.2	33.8	28
STM2580	-0.166	59	40.6	46.6	27.6
STM2581	0.043	66.6	40.8	52.8	28
STM2582	0.374	46.8	42.4	37.2	28
STM2583	-0.538	66.8	42.6	50.8	28
STM2584		39	40	29.4	27.2
STM2585	2.547	50.8	43	54.8	27.8
STM2585A		40.4	42	30.8	29
STM2586		41.2	42.4	29.2	28.2
STM2587		39.2	41.2	29.4	27.8
STM2588	-0.769	40.2	41	28.8	28
STM2589		38	39.8	30	28
STM2590		41.6	42	30.4	28
STM2591		41.8	41.6	29.6	27.4
STM2592		40.8	43.8	29.4	28
STM2593		43	42.2	30.6	27.8
STM2594	0.506	42.2	42.2	29.6	27.4
STM2595	-0.306	42.6	41.2	29.2	27.6
STM2596		41.4	42.2	29.8	28
STM2597	0.501	56.6	42.6	53.4	27.6
STM2598		42.4	42.8	30.6	28
STM2599		40.6	41.4	29.8	28
STM2600		43	43.8	32	28.4
STM2601	-0.524	45.2	43.2	33.4	28
STM2602		44	40.4	33.2	29
STM2603		43.6	44.2	30.8	28
STM2604		38.8	38.4	30.8	28
STM2605	0.556	38.2	40.2	30.2	28.6
STM2606		40.2	42.8	29.4	27.8
STM2607		43	43.6	32.4	28
STM2608		40.2	41.6	29.6	27.8
STM2609		39.8	41.4	29.2	28
STM2610		40.4	41.8	30.8	27.8
STM2611	-0.544	41.8	42	29.2	28
STM2613	1.303	45.8	43.2	33.8	28.8
STM2614	2.427	45.4	42	38	28.6
STM2616		39.2	41.4	28.6	28
STM2617		40.6	43	29	27.8
STM2618		42.2	42.6	29.2	27.8
STM2621	0.296	44.4	42	36.4	28.2
STM2623	-0.556	51.8	42	43.6	27.8
STM2625		43.2	43.8	29.6	28
STM2626		41.8	42.4	29.6	28.8
STM2628	-0.073	51.8	40.2	43	28.4
STM2629		41.2	42.4	29.8	28
STM2630	0.484	44.8	42.4	36.4	28.2
STM2631		41.2	43.2	30.8	27.8
STM2635	1.021	41.4	42.4	31.6	27.4
STM2636	0.076	48.2	42	34.2	28.2
STM2637		45	43.8	31.4	27.8
STM2638	-0.905	66.2	44.8	62.4	28
STM2639	1.153	176.6	39.8	176.2	27.8
STM2640	-0.578	189.4	41.4	111.2	28
STM2641	-0.43	42.8	41.4	29.8	27.6
STM2642		40	39	30.2	28
STM2643	0.01	93.4	42.6	79.4	28
STM2644		38.8	39.8	29.6	27.6
STM2645		40.4	40.8	28.6	28
STM2646	2.81	176	44.8	284.6	28
STM2647	2.508	56.8	46.2	61.8	28.2
STM2648	-0.001	70	41.4	54.8	28
STM2649	0.254	72.8	41.6	58	27.8
STM2650	0.457	47.6	41	35.2	28
STM2651	0.033	71	41.2	62	28
STM2652	0.384	164.8	43	154	28.2
STM2653	0.013	52.6	41.2	46.2	27.8
STM2654	-1.104	48.8	42.4	32.4	28.2
STM2655	-0.144	53.6	42.8	40	27.4
STM2660	0.116	336.2	41.2	320.4	28.2
STM2661	0.141	169.2	42.4	209.8	28
STM2662	-0.1	97	40.6	84	27.8
STM2663	-1.295	150.4	40.6	84.6	28
STM2665	0.239	2784.2	43.2	3621.6	28.6
STM2667	-0.427	76.2	42	61.4	28
STM2668	2.973	67.8	42.2	55.8	28
STM2669	-1.436	43.8	42.2	30	28
STM2670	-0.08	45.6	41.6	38.4	28
STM2671	-0.269	39.6	40	29.2	28
STM2672		41	41.6	33	28
STM2673	-0.199	49	39.6	38.8	28
STM2674	-2.06	192.4	41	58.6	28
STM2675	-0.456	175.6	40.2	110.8	28.6
STM2676	-0.518	160.6	40.2	111.6	28.2
STM2677	0.502	54.2	41.8	45.4	28
STM2678	0.111	42.2	39.4	30.4	28.2
STM2679		47.8	43.4	43.6	28
STM2680		43	42.2	30	27.8
STM2681	0.45	72.8	44.2	64	28
STM2682		48.4	47.6	31.8	28.4
STM2683	-0.3	71.6	44.6	74	28.4
STM2684	0.132	59.8	41.8	65.6	27.8
STM2685	-0.375	142.4	43.2	143.8	27.8
STM2686	0.332	99	39.4	81.6	28
STM2687	0.165	108.4	42	108	28
STM2688	-0.329	53.4	41.8	40.6	28.6
STM2690		41.2	42	30.2	29
STM2692		41.4	41.6	29.6	28
STM2694		41	41.8	31	28
STM2695	1.426	41.4	41	30.6	28
STM2696	-1.231	50	44	32.2	28.2
STM2697		40.8	42.4	30.2	28
STM2698	0.506	42.8	41.6	30	27.6
STM2699		42	43.4	29.8	28.8
STM2700		39.6	40	28.8	28
STM2701		41	41.8	28.8	28
STM2702		38.8	41.4	29.4	27.8
STM2703		39.8	41.4	29.4	28
STM2704		40	42.8	29.6	28
STM2705		38.4	41.6	28.6	28
STM2706		40.4	42.4	28.8	28
STM2707	0.34	41.4	42	30	28.4
STM2708		38.6	40.4	28.2	28
STM2709		41.8	43.4	29.2	28
STM2710		41.4	43.8	28.6	28
STM2711	-2.983	45	42.4	30.2	27.8
STM2712		38.8	40.4	28.6	28
STM2713		40	40	28.4	27.6
STM2714		41.8	41.8	29.4	28
STM2715		39.6	42.2	28.4	27.2
STM2716	1.449	42.4	41.2	32.6	27.6
STM2717		40.4	41.6	30.4	28
STM2718		39.6	40.2	29.4	28.4
STM2719		39.6	42.8	29.2	27.6
STM2720		40.8	42.6	29.2	28
STM2721		39.4	40.4	28	28
STM2722		43	45	29.2	28
STM2723		38	40.6	28.8	28
STM2724		39.6	41.6	29.4	28
STM2726		41.6	42.6	28.8	28
STM2727		38.8	40.2	29.2	27.8
STM2728		42.2	42.4	29.6	27.8
STM2729		40.4	42.4	28.2	28
STM2730		40	41.6	29	28
STM2731		42	42.6	29.8	28.4
STM2732		41.8	43.8	29.6	28
STM2733		37.8	39	30.2	28
STM2734	-3.082	42.2	40.4	29.2	28
STM2735		41.2	42.6	29.2	28
STM2736		42.8	42.4	29.8	28
STM2737		43.4	44.6	30.2	28
STM2738		39	41.4	29	27.8
STM2739		38.2	39.4	28	28
STM2740	2.004	47.2	43.6	64.4	28
STM2741		40.8	42.8	30.8	29.2
STM2742		38.8	41.8	29	28
STM2743		40.4	41.2	29	28
STM2744		41.6	44.6	31.8	29.6
STM2745		41.2	43	28.6	27.8
STM2746	-0.764	39.2	40.6	28.8	27.8
STM2747		36.2	38.4	29	28
STM2748		39.4	42.6	29.4	28
STM2749		38.4	40	29	27.8
STM2750		43.6	46.6	28.2	27.8
STM2751		38.6	40.2	29	28.2
STM2752		39.2	41.6	28.4	28
STM2753		39.2	41.8	28	28
STM2754		39.4	41.4	28.8	28
STM2755		40.6	43	28	27.2
STM2756		40.4	41.6	28.2	27.4
STM2757		41.4	44	30.2	28.4
STM2758		40	41.8	28	28
STM2759		41.8	43.4	29	28.2
STM2760		42.2	44.6	28.2	27.8
STM2761		40	41.8	29.4	28
STM2762		38.4	40.2	29	28
STM2763	0.634	55.2	44	67.4	28.6
STM2764	1.054	44.6	42.4	31.2	28.2
STM2765	0.887	43.2	42.2	33	28
STM2766		37.6	39.6	29.4	28
STM2767		39.2	40.8	29.2	28
STM2768	-0.223	41.6	41	31.2	28
STM2769		41.4	42.6	30	28.4
STM2770		40.2	41.6	30	27.8
STM2771	3.198	67.2	41.2	267.4	27.8
STM2772		45.4	43.8	36	29
STM2773		40.2	42.4	29.6	28
STM2774		40	40.8	28.8	27.6
STM2775	1.144	42.2	42.8	30.8	28.8
STM2776		42.8	44.8	29.2	28
STM2777		43.8	44.2	31.2	28
STM2779		44.6	42	36.6	28
STM2780	-0.076	80	42.6	78.6	27.8
STM2781	0.709	115.2	42.6	99.6	28
STM2782		45	42.8	35.6	27.8
STM2783		40.8	43.2	28.6	28
STM2784	-0.072	90.2	41.6	76.2	27.8
STM2785	0.841	60.2	42.4	50	28.2
STM2786	-0.126	46.6	42	37.2	27.2
STM2787		44.2	42	30.8	28
STM2788		40.6	39.8	32.2	28.8
STM2789	0.447	64.2	39.6	58	28
STM2790	-0.176	82	43.4	78.8	28.2
STM2791	0.852	66.2	39.8	92.6	28
STM2792	0.789	97	41.4	111.4	28
STM2793	0.193	58.4	42.2	73.2	27.8
STM2794	0.602	45.8	42	39.8	27.8
STM2795	0.639	191	41.4	282	28
STM2796	-0.782	64	41.2	46.8	27.8
STM2797	-1.021	46.8	42.8	33.8	27.8
STM2798	0.859	53.6	40	44.8	28.2
STM2799	-0.355	83.6	43	67.6	28
STM2800	0.232	59	41	48	28
STM2801	-0.491	44.2	41.4	32.2	27.8
STM2802	0.527	137.6	43.8	233.2	28
STM2803	0.095	43.8	42.4	32	27.8
STM2804	-0.492	42.4	40.6	30.4	28
STM2805		43.8	45.2	30	28
STM2806		40.8	42.6	30.4	28
STM2807		40.8	42.6	29.6	28
STM2808		39.6	41.8	29.2	28
STM2809	-0.101	73.4	42	64.6	27.8
STM2810	1.019	46.2	44.2	65.2	28
STM2811	0.118	206.2	42.8	209.2	28
STM2812	0.2	44.8	41.6	31.4	28.4
STM2813	-1.309	103.4	41.6	57	27.2
STM2814	-0.032	55.2	41.4	45.8	28
STM2815		45.6	43	32	27.8
STM2816		42.8	44.2	29	28.2
STM2817	-3.748	293.6	40.2	46.2	28
STM2818	-0.313	86.8	42	62.8	27.6
STM2819	-0.517	49.8	38.2	38	28
STM2820	-0.409	65.2	43	76.6	28.4
STM2826	-0.316	438.6	40.8	294.8	28.2
STM2827	0.529	163.2	41.6	160	28
STM2828		40.2	40.8	29.4	28
STM2829	0.098	377.4	40.8	299.6	28
STM2830	-1.013	82.8	42.4	76	28.2
STM2831	1.044	55	42.6	55.2	28.2
STM2832	-0.31	56.8	42.4	40.6	28
STM2833	-0.288	63.4	42.4	51.8	27.4
STM2834	0.261	44.2	40.8	35.6	28.6
STM2835	-1.612	54	41.6	32.2	27.8
STM2836		45.6	43.6	33.4	27.6
STM2837	-1.731	170.2	40.2	58.4	28.2
STM2838	0.612	82.2	40.2	74.2	28
STM2839	1.026	57	45	36.2	28.6
STM2840		40.6	41.6	28.4	27.2
STM2841		40.2	41.4	29	28
STM2842	0.457	46.4	41.2	34.6	28
STM2843	0.563	42	43	29.6	27.6
STM2844	-0.269	40.4	39.4	31.2	28.6
STM2845		42.6	43	29.2	27.8
STM2846	-0.658	45.4	42.2	35	28
STM2847		45	41	30.8	28
STM2848	0.648	39.8	40	30.8	27.8
STM2849		41.6	44.6	29.8	28.6
STM2850		41	42.6	28.8	28
STM2851		40.6	39.2	29.4	28.2
STM2852		41.4	42.4	28.8	27.8
STM2853		42	42.8	30.6	28
STM2854	0.154	59	46.4	51.6	28.2
STM2855	-0.266	112.8	44.2	143.2	28
STM2856	0.003	91.8	42.6	78.8	27.6
STM2857	-0.676	80.8	38.8	59.8	28
STM2858	0.958	52.6	44.4	45.2	28
STM2859	0.393	63.8	42	54.4	28
STM2860	0.546	42.8	41.8	33.4	28
STM2861	-0.128	53.8	44	41.8	28
STM2862	-0.17	57.2	42.8	47.8	27.4
STM2863		45	43.8	38.8	28.4
STM2864	-0.691	45.2	41.6	33.8	28
STM2865	0.046	90	42	80.6	27.8
STM2866	-0.707	117.8	42.4	85.6	27.6
STM2867	0.395	45.2	41.8	34.8	28
STM2868	0.257	105.6	43.2	127.2	28.4
STM2869	0.422	156	41.4	161	28
STM2870	-0.039	162.8	43.4	134	27.8
STM2871	-0.338	202.8	43.2	202.2	27.8
STM2872	1.631	376.2	41.2	345	27.8
STM2873	0.307	935.4	44.8	917.4	28
STM2874	1.348	69	42.2	105.2	28
STM2875	4.467	66.8	41.4	77.2	28
STM2876	0.302	64.6	42.2	69.8	27.6
STM2877	0.401	55	42.2	47	27.6
STM2878	0.271	332	42.2	408.8	28
STM2879	0.398	187.8	41.4	234.4	28
STM2880	0.115	231.4	42.4	237.6	28
STM2881	0.033	214.4	43.6	282.8	27.8
STM2882	-0.408	782.8	39.2	721.4	28.2
STM2883	-0.03	495	41.6	577.2	28
STM2884	0.074	1007.2	41	1591.8	28.6
STM2885	0.614	440	40	579.4	28.2
STM2886	-0.575	293.6	42.4	437	28.8
STM2887		41	43	29.2	28
STM2888	0.042	43.8	39	32.4	28
STM2889	0.166	59.4	40.8	49.6	27.6
STM2890	-0.482	76	42	62.2	27.8
STM2891	1.125	96	43.2	106	27.8
STM2892	1.646	269.8	40.2	302.4	28.4
STM2893	0.117	103.2	40.8	107.2	27.8
STM2894	-0.255	76.8	46.2	66	28
STM2895	-0.202	226.8	41.8	148.6	28
STM2896	0.166	49.2	39.8	43.4	28.6
STM2897	0.05	63.6	39	54.6	28
STM2898	0.795	75.4	41	110.4	28
STM2899	0.042	76.6	39.4	69.2	28
STM2900	0.303	52.2	40.8	45.8	27.8
STM2901	0.346	56.4	40.2	39.2	27.8
STM2902		43	44.8	30.6	28.2
STM2903		40.4	41	29.8	27.4
STM2904	0.646	176	41	208	29
STM2905	0.71	66.4	39.8	61.2	28
STM2906		43.2	42.8	30	28.4
STM2907		39.4	41.2	30	28
STM2908		41	42.4	28.6	28
STM2909	-0.038	56.4	40.8	53.8	28
STM2910		41.4	42	29	28
STM2911		40.4	43.4	28	27.8
STM2912		93	42.2	33.6	28.2
STM2913	1.816	39.8	39.8	30	28
STM2914		42.4	43.2	30	28
STM2915	-1.418	55.6	42.8	33.4	28.4
STM2916		39.4	39.4	28.8	28
STM2917	-0.081	48.2	40.6	39	28
STM2918		43.6	42.8	31.2	28
STM2919	-2.278	54.4	42.6	35	28.4
STM2920		49.6	45.4	42.8	28
STM2921		41.2	41.8	29	27.6
STM2922		41.8	42.8	31.4	28.2
STM2923		42.2	41.8	31.8	28
STM2924	0.381	4457	41.8	3657.2	28.6
STM2925	-0.076	218	41.4	156.4	28
STM2926	-0.27	67.2	40.2	51.6	28.6
STM2927	-1.681	115.4	40.4	48	28.2
STM2928	-0.2	56.4	43.8	53.2	28
STM2929	2.346	44	41.8	33.8	28.2
STM2930	-0.39	75.6	41.8	70	27.8
STM2931	-0.843	92.8	41.4	60.6	28
STM2932		43.2	43.6	30.6	28
STM2933		40	40.4	30	28
STM2934	-0.25	54.8	41.8	37.8	27.4
STM2935		40	41.6	29.8	28
STM2936	0.418	42.8	41	30.6	28
STM2937	0.27	46.4	41.2	38.6	28.2
STM2938		45.4	40.6	35	28
STM2939	-0.255	43.4	39	34.4	27.8
STM2940	0.647	45.8	44.4	35.8	27.4
STM2941	0.394	59.8	41.8	58.2	28
STM2942		44.2	43.6	29.8	28
STM2943		42.6	42.4	29.8	28
STM2944		41.6	41	30.2	28
STM2945	1.937	50.6	43.6	85.4	28.8
STM2946		42.4	40.6	34	28.2
STM2947		40.4	40.6	31.4	28
STM2948		43.2	45.2	28.8	27.8
STM2949	-0.72	37.6	39	29	28
STM2950	0.732	47.8	39.2	40.2	28.2
STM2951		42.6	43.4	33.4	28.2
STM2952	0.823	274.4	41.6	413.2	28
STM2953	0.616	48.6	44.2	48.4	28
STM2954	0.178	65.4	41.4	67	28
STM2955	-0.028	53.2	42.4	41.6	27.8
STM2956	0.263	130.8	42.2	161.6	28
STM2957	-0.384	58	43	51.4	27.6
STM2958	-1.086	40.2	41.2	29.2	28
STM2959	0.92	42.4	42	31.4	28
STM2960		45.8	43.2	34	27.8
STM2961	-0.062	42.2	41.8	29.2	27.6
STM2962		43.8	43.6	29	28
STM2963	0.104	112	40.8	90.6	28.4
STM2964	-1.88	58.6	45.8	32	28.4
STM2965	-0.655	49.4	40.6	37	28
STM2967	0.662	47.4	42	35.6	27.8
STM2968	0.365	78	41.6	78.4	28
STM2969	-0.032	172.8	42.4	119.4	28
STM2970	-1.224	150.2	43	110.8	28
STM2971	2.478	115	43	195.8	29.4
STM2972	0.261	43.2	39.8	35.8	28.6
STM2973		42.6	42.6	35	28
STM2974	0.288	48.4	42.2	44.6	28
STM2976		40.8	39.8	31.2	28
STM2977		42.4	43.6	31.2	28
STM2978	0.879	46.4	44	36.8	28
STM2979	-0.942	56.4	42.8	43	28
STM2980	1.38	52.4	41.8	57	28
STM2981	-0.151	46.6	41.8	35	28
STM2982	-0.185	79.4	43.8	68.4	28
STM2983	1.711	1216.8	46.2	2638.4	28.8
STM2984		44.2	43.8	35.2	28
STM2985		41.6	40.4	31.8	28
STM2986		40.4	41.2	29.2	27.8
STM2987	-0.259	45.2	47	32.4	27.8
STM2988	0.304	60.2	42	48.8	28
STM2991	0.169	64.4	45.2	73.8	28
STM2992	0.793	42.4	40.8	33.6	28
STM2993		41.8	42.4	30.4	28
STM2994	0.334	60.8	40	53.8	28
STM2995		41.4	40.8	33.4	28.4
STM2996	0.058	52	43	37.8	27.8
STM2997		42.4	43.2	29.8	28
STM2998		42.4	40.8	33	28
STM2999	-2.288	60	42.2	33.2	28
STM3000		41	42.2	28.8	27.6
STM3001	0.164	71	41.6	57	27.8
STM3002	0.252	52.6	43.8	31.8	27.8
STM3003	0.424	84.4	40.6	88.8	28
STM3004	-0.175	100.4	42.4	99.4	28
STM3005	0.004	52.6	44.2	42.2	28.4
STM3006	-0.766	65.2	39.8	48.6	28
STM3007	0.355	160	41.6	166.6	28
STM3008	-0.009	52.8	41.6	56.6	28
STM3009	0.814	44.4	40.8	32	27.6
STM3010	0.683	55.4	42	55	28
STM3011	0.288	63.2	43.2	61.4	27.6
STM3012	0.248	55.4	39.8	48.2	28
STM3013	1.393	47.4	41.2	45.6	28
STM3014		42.6	43	29.4	28
STM3015	0.058	83.8	42.2	72	28
STM3016		40.6	42.6	29.2	28
STM3017	-2.613	64.4	41.8	35	28
STM3018		44.8	45.6	33.2	28
STM3019	-0.385	59	42.4	53.2	27.8
STM3020		47.2	41	33	28
STM3021	-0.204	45.4	44.4	28.4	27.4
STM3022	-0.155	40.8	40.6	29	28
STM3023	0.785	50.4	43	45.6	28
STM3024		43.6	43	29.6	28
STM3025	1.247	44.6	42	32.4	27.8
STM3026	-0.823	40.4	41.6	29	28
STM3027	-1.402	43.2	42.2	29.8	27.6
STM3028	-1.418	42.8	42.4	29.2	28
STM3029		45	44.4	30.6	28
STM3030		38.8	41.4	30.6	28
STM3031		38.6	39.8	29.2	27.8
STM3033	1.391	97	40.6	63	27.8
STM3034	-0.079	94.6	43.8	98.6	28
STM3035	0.366	43	45	29.4	27.6
STM3036	-0.026	53.4	42.2	44.6	27.8
STM3038	-0.119	78.8	41.8	65.2	28
STM3039	-1.063	97	41.8	63	27.8
STM3040	0.267	141	42	173.4	27.8
STM3041	0.446	61.2	42.2	80	28.8
STM3042	-0.066	53.2	43	42.2	28
STM3043	-0.119	53	41.2	42	27.8
STM3044	0.792	65.8	42.2	69.4	27.8
STM3045	0.367	52.4	42.2	43.4	27.8
STM3046	0.391	67.6	41.2	55	28
STM3047	-0.374	83	40	79.4	28
STM3048	0.216	65.8	43	92	28.6
STM3049	-0.216	56.8	41.8	47	28
STM3050	-0.034	80.4	40.8	65	28
STM3051	0.372	55.8	40.4	46.8	28
STM3052		39.6	41.6	28.4	27.8
STM3053	0.674	68.4	41.4	83	28
STM3054	0.18	85	44.4	128.6	28
STM3055	-0.329	95	42.2	107.4	28
STM3056	-0.153	104.6	40.8	80.6	28
STM3057	6.422	105.6	42	91.6	28
STM3058	1.562	109.8	42.6	156.8	27.6
STM3059	-0.665	50.6	43.2	48.4	28
STM3060	0.653	131	40.6	121	28
STM3061	0.528	49.4	43.2	43.6	27.8
STM3062	0.138	76.8	43.2	72.6	28
STM3063	-0.676	205.8	43.8	275.4	28.4
STM3064		42	41.4	30.4	27.6
STM3065	-0.343	115.4	42	105.2	28
STM3066	-1.114	43.4	41.6	29.6	27.8
STM3067	0.027	120	44.4	130.4	28
STM3068	-0.174	125.6	46.6	308.2	28
STM3069	0.081	513.2	42.2	521.8	28
STM3070	0.204	88.2	41	81	28
STM3071	-1.132	40	39.6	29.8	28.4
STM3072		43.8	43	31.6	28
STM3073	-0.145	45.6	40.8	33.8	27.6
STM3074	-0.81	43	42.6	31.2	28
STM3075	-0.43	46.4	41	33	28
STM3076	0.066	69.4	39.2	62.6	28
STM3077	0.64	59	41	61.4	27.8
STM3078	0.499	68.6	40.4	70.6	28.4
STM3079		42.4	43.4	29	27.8
STM3080		40.8	41.4	29.8	28
STM3081		39.2	41.4	28.6	27.2
STM3082		38.8	41.8	28.8	28
STM3083		40.8	42.4	29.2	27.8
STM3084	0.028	58.2	42	59.6	28
STM3085		41	43.4	30	28.6
STM3086	0.523	81.2	42.2	67.4	27.8
STM3087	0.296	46.8	40.4	36.4	28.2
STM3088		41	42.2	29.8	27.8
STM3089		41	42.2	29.2	28
STM3090	-0.403	122	39.8	95.6	28.8
STM3091	0.278	59.8	45.4	74.4	28
STM3092		43.8	44.2	31.6	28
STM3093		40.4	40.6	29.4	28
STM3094	-2.968	67.2	42.4	34.8	28
STM3095	0.71	76	43.2	123	28.6
STM3096	-0.341	67.2	41.6	52	28
STM3097	-0.956	56.6	43.6	46.6	28
STM3098		42	40.6	29.8	27.8
STM3099		43	45.8	29.2	28
STM3100	0.276	57.6	44.6	48.4	28
STM3101		46.2	43.4	32.6	27.8
STM3102	-0.085	65.4	42.4	68.2	27.8
STM3103	-0.253	77	43.2	61.4	27.6
STM3104	-0.471	46.8	39.2	32.2	28.2
STM3105		41	42.4	28.6	27.8
STM3106	0.407	267	44.6	545	29.2
STM3107	0.078	75.2	41.2	62.4	27.4
STM3108	0.376	114.4	43.2	102.2	27.8
STM3109	-0.036	50.2	41	38.8	27.8
STM3110	-0.956	159.2	41.6	96.8	28
STM3111	-0.766	100	42.6	70.6	27.8
STM3112	-0.399	57.4	41	46.2	28.2
STM3113	0.022	177.8	43	218.8	28.6
STM3114	0.807	47	41.8	36	28
STM3115		38.8	40.2	28.6	28
STM3117		42	43.2	29.8	28
STM3118		41.4	42	28.6	27.6
STM3119	0.296	45	40	34	27.8
STM3120	-0.524	43.6	43.4	32.6	28
STM3121		45.4	44.6	30.6	28
STM3122	-1.077	43.8	42.4	31.4	28.8
STM3123		41.6	41.6	30	27.8
STM3124	-0.25	52.8	42.6	42	27.8
STM3125		41	41.6	28.6	27.2
STM3126		38.4	40.4	29.4	28.6
STM3127	-0.171	47.8	39.8	37.2	28.6
STM3128		38.8	42.4	28.4	27.8
STM3129		38.8	39.4	29.8	28.2
STM3130	0.372	50.8	41.6	40.2	28
STM3131	-0.457	48.6	42	38.2	28
STM3132	0.509	66.8	42.4	80.8	27.6
STM3133		40.4	43.2	28.2	27.8
STM3134	1.077	45.2	42.6	34.6	28.4
STM3135		63.4	42.4	58.2	28
STM3136	0.343	52	42.8	40.2	27.8
STM3137	1.965	67.4	42	66.8	28
STM3139	-0.221	54.4	40	47	28.2
STM3140	2.052	66	44.2	69.2	27.8
STM3141		43.2	43	29.6	28
STM3142		41	42	29.2	28
STM3143	0.137	52.8	46.6	42.2	27.8
STM3144	-0.718	49.8	38.8	38.8	28
STM3145	-0.66	138.4	43	116.2	28
STM3146	-0.484	213.6	41	200.2	28
STM3147	1.111	105.6	42.6	142.2	28
STM3148	-0.346	130.6	41	110	28
STM3149		156.6	42.6	306.6	28.4
STM3150	0.407	58.2	38.6	52.8	28
STM3151		41.4	44	28.2	27.6
STM3152	-0.352	45.2	43.6	33	28
STM3153	-0.673	67.6	43.4	45.2	28.4
STM3154		39.8	42	32.2	28
STM3155	0.157	53	42.8	42.6	28
STM3156	0.879	42.8	43.6	32.8	28.2
STM3157	0.216	356.6	44.2	754.4	28.2
STM3158		37.6	38.8	30	28
STM3159	-0.533	67.6	40.4	48	28
STM3160	-0.306	42.4	42	30.8	27.8
STM3161	0.063	52.6	41.8	44.2	28
STM3162	-0.892	53.4	44	41.2	28
STM3163		41.2	44.2	29.2	27.8
STM3164	0.895	67	43.2	77.2	28
STM3165	0.018	351.6	41.8	357	28
STM3166		40	43	28.4	28
STM3167	0.37	60.4	42.8	48.8	28.2
STM3168	1.044	42.2	40.6	32.6	28
STM3169	0.421	44	42.6	36.8	28
STM3170		41	42.8	30	28
STM3171		41.4	42.2	28.6	28
STM3172	-0.135	55.4	40.4	45.8	28
STM3173	-2.952	43.8	42.8	30.2	28.2
STM3174	2.191	51.8	43.4	69.2	27.8
STM3175		45.4	42.8	31	28
STM3176	0.473	114	40.8	131.6	28
STM3177		43.6	43.6	32.4	28
STM3178		41.4	41.8	29.2	28
STM3179	0.061	55.6	43	43.6	27.8
STM3180	0.277	60.2	44.2	74.2	28
STM3181	0.385	65.4	42	50.4	27.8
STM3182	-0.809	81	41.8	47.8	27.6
STM3183	-0.857	106.4	42.6	68.2	28
STM3184	-0.266	52.2	43.2	46.4	28
STM3185	-0.447	45.2	39.8	37.2	28.6
STM3186	0.362	262.8	42.2	259.6	27.6
STM3187	0.285	141.2	43.8	219.4	28
STM3188	-0.067	87.4	40	69	28.4
STM3189	-1.663	39.2	39	29.8	28.4
STM3190	-1.505	50.8	41.2	31.8	28
STM3191	0.19	42.4	41.8	29.4	27.6
STM3192	-0.266	46.2	42.2	35.2	28
STM3193		42.6	44.2	31.8	28
STM3194		44	43.6	35.6	28.2
STM3195	0.174	112.8	42.4	89	27.8
STM3196	-0.192	69.6	39.2	57	28
STM3197	1.304	59.6	41.2	75.2	28
STM3198		38.4	39	29	28
STM3199		46.4	45	29.4	28
STM3200	0.516	65.4	41.8	66.4	28
STM3201	0.554	48.2	42.2	37.2	27.6
STM3202	1.094	49.4	40.6	44.4	27.6
STM3203	-0.452	70.8	39.4	49.8	28
STM3204	0.396	61.4	41.4	54	28
STM3205	-0.639	43	40.4	29.6	27.8
STM3206		42.4	39	29.8	28
STM3207	-0.435	63	42.4	48.4	28
STM3208	-1.478	46.6	42.6	36.8	27.8
STM3209		107.6	43.4	82.2	28.4
STM3210	0.34	52.6	41.2	47.2	28
STM3211	0.203	254.2	42.6	278.8	28
STM3212	0.774	87	41.6	126.4	28
STM3214	-0.531	51.4	40.4	33	28
STM3215	0.528	49.2	42.4	45.6	28
STM3216	0.141	118.6	42.4	127.2	28
STM3217	0.272	124	39.8	99.2	28
STM3218	0.673	102	42.4	113.8	27.8
STM3219	-0.071	52.8	42.6	50	28
STM3220		39	38.8	30.2	28.2
STM3221	-0.746	47.2	43.4	34	28
STM3222		40.4	43.6	29.4	28
STM3223	-0.207	63	40.4	50.8	28
STM3224		41	42.8	28.6	28
STM3225	0.208	156.8	44	220.6	28.4
STM3226	-0.703	77.4	42.2	59	28
STM3227	-0.138	53.4	42.6	45.2	28
STM3228	-0.479	605.2	40	364.8	28.6
STM3229	-0.313	1287.4	44	1158.6	28.4
STM3230	-0.276	855.8	40.6	444	28
STM3231	-0.667	725.6	42.4	495.8	28
STM3232		41.2	41.8	30	28.2
STM3233	0.803	64.6	48	69.6	28
STM3234	-0.065	147.4	43.4	101	27.6
STM3235	0.088	96.4	41.8	75	27.8
STM3236	1.559	43	41	34.4	28
STM3237	0.057	74.8	42.8	77.8	28
STM3238	-0.057	170.6	41.4	146.2	28
STM3239	-0.974	136.4	43	77.4	28
STM3240	0.78	50.2	41.6	41.8	28.2
STM3241	-0.826	43.4	40.8	31.2	28
STM3242		42	42.8	29	27.8
STM3243		40.6	41.8	29.4	28
STM3244	0.506	40.4	41.6	29.8	27.6
STM3245		40.4	42.2	28.4	27.8
STM3247	0.128	40.6	39.4	33	28.2
STM3249	-2.5	62.8	43	38.4	28.8
STM3250		42.4	44	32.8	29
STM3251	1.476	50.8	43.6	41.4	28
