757	0.542	368.5	213	354	291.5
758	null	233.5	199	276	286
759	-0.277	255.5	178	316	279
760	0.001	376	249.5	322.5	272.5
761	-0.061	347.5	189	625	501.5
762	-0.256	335	196	521	389.5
763	-0.115	252	181.5	298.5	272.5
764	0.574	340.5	200	334	285
765	-0.153	422	213	452	302
766	0.029	339	176.5	376	270
767	-0.128	301	203	354	277
768	0.57	268	180	307.5	277.5
769	-0.292	319.5	241	336.5	302.5
770	1.788	249.5	185	288.5	276.5
771	-0.402	347	250.5	396	326.5
772	-0.29	306	213.5	596.5	497
773	2.114	332.5	238.5	286.5	277
774	-0.205	305	176.5	348.5	274
775	-0.076	407.5	193.5	421.5	273.5
776	1.338	316.5	246	280.5	274
777	null	270.5	187	355.5	312.5
778	-0.424	275	181.5	333.5	279.5
779	0.091	258	180	304.5	278
780	-0.108	337.5	201	366	287
781	0.007	397.5	218	422	293
782	-0.501	301.5	231	313.5	279
783	null	263	227.5	295	298
784	-0.259	371	193.5	383	267
785	0.099	281.5	190.5	297	275.5
786	-0.157	510.5	226	545.5	302
787	-0.234	325.5	239.5	308.5	278.5
788	-0.055	296.5	179.5	384.5	308
789	null	185.5	186	326.5	335.5
790	0.063	391	212.5	397.5	293
791	-0.054	274.5	195	312	277
792	-0.586	237.5	176.5	298.5	267.5
793	-0.178	265	180	322.5	277.5
794	0.143	982	189.5	1199	508
795	-2.305	227.5	188	291	272.5
796	-0.718	292.5	215	358.5	305.5
797	null	204	208	407.5	444
798	null	258	251	285.5	306
799	null	199.5	206	278.5	310
800	null	219	192	274.5	283
801	null	182	192.5	278.5	316.5
802	-0.561	306	255.5	316	293
803	null	177	181.5	261.5	287.5
804	null	203.5	206	274.5	297.5
805	null	216.5	206	277	297
806	null	175.5	177.5	288.5	325
807	null	219.5	221	316.5	338.5
808	0.136	257	213	320	313.5
809	-0.075	457	201	491	301.5
810	null	184	190	388.5	424.5
811	null	204.5	208.5	281.5	321
812	null	219	180	267.5	274
813	null	231.5	228	270.5	308.5
814	null	226	225	262.5	295
815	null	217.5	215	296.5	315
816	null	227.5	232	266.5	282.5
817	null	239	211	271.5	296.5
818	null	232.5	233.5	282.5	299.5
819	null	198	174	304.5	313
820	null	189.5	187.5	259	276.5
821	null	188.5	191	423	452
822	null	236	241	270	304
823	null	238.5	235	270.5	294.5
824	null	175	197.5	274	326.5
825	null	179.5	178.5	271.5	289
826	null	187.5	196.5	251	285
827	null	267	256.5	288	296.5
828	null	191.5	187	254.5	280.5
829	null	195.5	205	347	373.5
830	-0.547	328.5	236.5	355	301.5
831	-0.557	283	202	398	355
832	null	187.5	192	404.5	431
833	null	302.5	240.5	293	277.5
834	-0.068	298	177	329.5	277.5
835	null	187	177	321	332
836	null	191	187.5	388	412.5
837	-1.084	284.5	230	314.5	279.5
838	0.292	267	200.5	298	280
839	null	239.5	224.5	331.5	341.5
840	0.251	321.5	178	381	307
841	-0.218	1817	188	1993.5	294.5
842	0.369	431.5	212	428.5	303
843	-0.035	324.5	198.5	361.5	290.5
844	null	210.5	213	262	295.5
845	-0.1	3694.5	209.5	3866	324.5
846	-0.002	363.5	189	432	301.5
847	-0.166	361.5	231.5	387	304
848	-0.024	424.5	210.5	459.5	284.5
849	0.075	689	245.5	685	316
850	-0.206	403	217.5	442.5	291
851	null	189	179	264.5	288.5
852	null	201.5	204	258	295
853	-0.907	272	231	294	284
854	null	279	217	341.5	335.5
855	null	244.5	246	300.5	318.5
856	null	195.5	182	261.5	283
857	null	184.5	191	422	460
858	0.264	372	214.5	391.5	306
859	-0.102	262.5	189	321	290
860	0.077	299.5	179.5	398	328.5
861	null	217	195.5	276	283
862	null	207.5	203.5	289	304
863	0.221	447	192.5	483.5	292
864	0.363	1005.5	213.5	734	293.5
865	null	177.5	175.5	280	309
866	-2.131	250	231	321.5	316.5
867	-0.301	265	205.5	403	374.5
868	-0.324	261.5	202	405.5	371
869	null	187	187.5	290	317.5
870	0.158	464	193	482	294
871	null	216.5	211.5	293.5	317.5
872	0.185	853.5	210.5	853.5	317
873	null	249.5	195	273.5	281.5
874	null	251	252.5	308.5	309
875	-1.782	265.5	257	305	300.5
876	null	212	217.5	274.5	306.5
877	null	220	224.5	271.5	285.5
878	null	239.5	238.5	288	310
879	-0.018	929	191.5	993.5	305
880	-0.164	513	181.5	540.5	285.5
881	null	245	252	265.5	293.5
882	null	230.5	209.5	276	293
883	null	237.5	208.5	300	313.5
884	-0.373	554.5	247	577.5	312
885	0.245	2629	182	2104	312.5
886	0.027	471	204.5	492	297.5
887	0.25	405.5	180	424	273.5
888	-0.107	820.5	221	812	308
889	-0.154	626.5	177	722	311.5
890	null	219	211	291	308
891	-1.726	231.5	194.5	294.5	292
892	null	204.5	197	267.5	287
893	null	270	249	273.5	292.5
894	null	216	210	283	295
895	null	202.5	208	269	299
896	0.247	261.5	227.5	301	297.5
897	null	254.5	209	311.5	319
898	-0.128	367	238	349	292.5
899	0.207	4538	194.5	3761.5	300
900	0.096	487	181	486	293.5
901	0.149	525.5	242.5	496.5	326
902	null	271.5	247.5	283.5	294.5
903	-0.06	448.5	245	472	305
904	0.177	3062	234	1971.5	288
905	-0.003	393.5	186	421.5	278.5
906	-0.008	500.5	221	460.5	286
907	0.22	369.5	230	349.5	300.5
908	null	262	214	300.5	306.5
909	null	175.5	178	272	293
910	null	184.5	181	274	287.5
911	null	197.5	189.5	455	471.5
912	-5.824	235.5	237	297.5	294
913	null	172	177	357.5	331
914	null	243.5	249	296	300.5
915	null	181.5	179.5	255	274
916	null	230	233.5	277.5	297
917	null	186	179.5	292.5	298
918	null	214	209.5	300.5	320
919	null	182	179	269	284.5
920	null	194.5	181.5	256.5	274
921	null	212.5	214	442	462
922	null	248	221.5	339	342.5
923	null	195	194.5	251	285.5
924	null	203.5	211	278.5	310.5
925	null	183	192.5	439.5	471
926	null	226	223	311.5	325.5
927	null	177.5	180	311	330
928	null	200.5	202.5	264	300
929	0.355	207	201	274.5	280
930	-1.721	221.5	201	290.5	279
931	null	207.5	209	278	309
932	-0.437	276.5	218	378.5	334.5
933	null	242	244.5	277.5	308.5
934	-0.153	2050.5	249.5	1906	299.5
935	null	193	192.5	251	285.5
936	-1.046	238	181	361	314.5
937	null	200.5	178.5	280	302.5
938	null	219.5	222.5	423	463
939	-1.078	218	192	305.5	293
940	null	227.5	230	265	281.5
941	1.175	256.5	196	363.5	343.5
942	-1.878	227.5	183	307.5	289
943	null	223.5	197	301.5	322.5
944	null	221	209.5	299.5	309.5
945	null	233.5	233.5	275.5	301
946	null	204	191	344	344.5
947	null	246.5	213	296.5	315
948	null	203.5	178	324.5	330.5
949	null	228.5	206.5	274	292
950	0.239	1582	194.5	1386	316
951	0.009	316.5	255.5	312	296.5
952	-0.06	687	179.5	658	282.5
953	0.091	363	243.5	352	305.5
954	null	215	213.5	283.5	310
955	-0.623	346.5	235	402	298.5
956	-0.37	284	197	366	291.5
957	-0.249	571	232.5	629	323
958	-0.178	346	198	394.5	288
959	0.086	539.5	188.5	569.5	303.5
960	-0.136	13857	225.5	14867	339
961	0.142	854	209	855	316
962	0.175	294.5	199	379	319
963	null	210	192	277.5	316.5
964	-0.258	366	260	363.5	303
965	-0.154	330.5	204.5	396.5	313.5
966	0.2	1245	231	1332	413
967	-0.209	274	185	296.5	273.5
968	-0.204	7373	260	6832.5	302
969	-0.233	489	188	492	276
970	-0.064	661.5	217.5	745.5	347.5
971	null	203.5	184	256.5	287
972	0.253	356	224.5	353	302.5
973	-0.386	4602.5	182.5	4941.5	292.5
974	-0.121	3806	255.5	3615	303.5
975	-0.16	267.5	179	355	299.5
976	0.16	319	180	360.5	284
977	null	185.5	182	279.5	288
978	null	187.5	185.5	292.5	303.5
979	-0.109	364.5	216	422.5	321.5
980	0.186	398	248	379	297
981	null	194.5	199.5	362	378.5
982	-0.103	309	221.5	398.5	354
983	null	243	211	295	308.5
984	0.884	322.5	236.5	316	304.5
985	null	270.5	246.5	283	295.5
986	-0.262	348	222.5	406.5	315
987	-0.199	198	187.5	402.5	418
988	0.372	307	200.5	562.5	491
989	0.522	412	217	404.5	301.5
990	0.056	305	228.5	315	298.5
991	-0.318	326.5	207	583.5	460.5
992	-0.182	383.5	183.5	674	458.5
993	null	253.5	188.5	257	269
994	0.094	363.5	222.5	411	320
995	0.608	315.5	215.5	330	303
996	0.423	445	258.5	526	376
997	0.403	285	182	322	287
998	null	233.5	226	275	284.5
999	0.223	379	239	367.5	295
1000	-0.054	1666	237.5	1352	293
1001	0.426	286.5	179	339	300
1002	null	235	229.5	286	312.5
1003	0.514	330	203	438.5	362.5
1004	-0.387	516.5	182.5	621	277
1005	-0.379	359.5	227.5	360.5	283.5
1006	-0.034	2290.5	196	2721	420.5
1007	-0.354	8224	232.5	9043.5	298.5
1008	-0.522	839.5	228.5	1325	442
1009	-0.242	393.5	183.5	463.5	283
1010	-0.243	417	220.5	407	284.5
1011	null	244	182	292.5	286.5
1012	-0.335	895	201.5	922	305
1013	0.33	452.5	212.5	457.5	306
1014	null	200	194	254.5	292.5
1015	-0.102	399	213	461	315.5
1016	-0.098	303	194	352.5	289
1017	-0.536	329	192.5	416.5	297.5
1018	null	191.5	182	254	270.5
1019	null	231	200.5	285.5	288
1020	0.379	321.5	207.5	336.5	290
1021	-0.331	305.5	179.5	393.5	293
1022	-0.14	296.5	199	344	292
1023	null	250.5	245.5	276	300.5
1024	0.011	317	180.5	408.5	301.5
1025	0.043	299	177.5	380.5	307.5
1026	-0.446	256	176	314	276
1027	-0.113	4127	252.5	4229.5	321.5
1028	null	226.5	219.5	303	326
1029	null	215.5	207.5	294	315.5
1030	null	205.5	189	286.5	297
1031	-0.124	339.5	203.5	415	324
1032	0.06	497	252	442.5	295
1033	0.548	505	185.5	436.5	293
1034	null	222	206	262.5	303
1035	0.195	416	243	610.5	428
1036	null	197.5	198.5	289	308
1037	null	257.5	252.5	290	302
1038	-0.327	390	224	449.5	308
1039	-0.24	336	220.5	397	315
1040	null	198	193.5	262	280
1041	-0.574	254.5	184.5	286	274.5
1042	0.081	412.5	201	418	287
1043	-0.076	322.5	210	431	352
1044	0.059	350	217.5	350.5	279
1045	-0.464	324.5	190.5	359	284.5
1046	-0.55	399	278.5	340.5	295.5
1047	null	247	223	276.5	290
1048	-0.53	350	253	350	293
1049	-0.247	1268.5	277.5	1208.5	318.5
1050	0.084	876	219	859.5	307
1051	-0.265	1389.5	244.5	1442	308
1052	-0.074	660	234	603	312
1053	-0.093	996	184	1083.5	357
1054	0.427	1728	196.5	1176	272
1055	0.123	571	195	524.5	283.5
1056	0.068	494	200	472.5	287.5
1057	0.185	766.5	222.5	732.5	314
1058	0.667	282	219	301	296
1059	0.684	397	189.5	392	296
1060	0.277	298.5	200.5	403	344.5
1061	null	166.5	175.5	315.5	336.5
1062	null	242	241	286	309
1063	null	175.5	180.5	265.5	283.5
1064	null	200	198.5	270.5	314
1065	-0.088	503	203.5	541	296.5
1066	-0.902	235.5	200.5	296	291.5
1067	0.048	382	246	357.5	296.5
1068	0.123	507	224	529.5	315.5
1069	-0.15	383	208	462	310
1070	0.791	302.5	223.5	349	333.5
1071	-0.134	399	188	441	294
1072	0.03	515.5	205	514	306.5
1073	0.255	390	186.5	434.5	303.5
1074	null	195.5	177.5	263	289
1075	-0.031	351	204	426	310
1076	-0.263	1077	183	1050.5	286.5
1077	-0.124	410	198	442.5	295
1078	-0.704	606	217	806	311.5
1079	0.142	938.5	207.5	793.5	295
1080	-0.106	3058.5	185.5	3361	401
1081	0.136	684.5	193.5	595.5	288
1082	0.054	452.5	190	495	310
1083	-0.353	293.5	218.5	360	320.5
1084	-0.484	507	196	591	293
1085	-0.297	566.5	237.5	646.5	318.5
1086	-0.433	873	247	901	288.5
1087	-0.659	875	235.5	1173.5	311
1088	-0.163	1787	254.5	1714	303.5
1089	0.014	832	246.5	722.5	282
1090	0.01	3323.5	213.5	3382	344
1091	0.504	1673	205	1234.5	298.5
1092	0.026	1376	203	1337	310.5
1093	-0.111	5460	188	5501.5	289
1094	-0.095	8147.5	234	9315.5	325
1095	0.03	800	189	664	283.5
1096	0.255	2490.5	259.5	2194	399
1097	0.921	239	185	302.5	296
1098	-0.201	360.5	211	466	349.5
1099	0.277	683	217	586	303.5
1100	0.275	731.5	212.5	659	300
1101	-0.2	3446	191	3297	290.5
1102	-1.039	214	193.5	397	387
1103	-0.175	328	179	435	326
1104	null	219.5	219.5	292	316
1105	-0.087	561	207.5	610	305
1106	-0.119	433	210.5	446.5	292.5
1107	-0.187	366.5	240.5	358	293
1108	-0.357	335	219	436.5	350
1109	0.217	297.5	182.5	334.5	290.5
1110	0.046	270.5	185.5	528.5	481
1111	0.015	2496.5	224	2073	284
1112	0.246	16627	196.5	12051	291
1113	-0.15	21087.5	238	24954	334.5
1114	0.061	35684.5	293	28647.5	308
1115	-0.113	331	214	424.5	342.5
1116	-0.206	254.5	177.5	360.5	320
1117	0.182	337	192	363.5	290
1118	-0.551	2905.5	206.5	3676.5	313.5
1119	0.273	375.5	180.5	386.5	266.5
1120	-0.144	359	229	489.5	382
1121	0.073	422.5	243.5	445	330
1122	null	252	251	276.5	298.5
1123	null	225.5	203	322.5	337.5
1124	0.001	997.5	183	1022.5	310
1125	0.105	1212.5	203.5	1009.5	290.5
1126	0.263	2690	226	1924.5	278
1127	null	265.5	186	369.5	337
1128	-0.777	318.5	181	470.5	324.5
1129	0.075	1040.5	184	1032	315.5
1130	-0.1	830	223.5	901.5	313
1131	0.132	5448	271.5	3928	297
1132	0.24	737	184	628.5	280.5
1133	0.253	552	215	572	319
1134	-0.435	265.5	201	318	300
1135	null	231	226	311	333.5
1136	0.684	320.5	229.5	328.5	302.5
1137	null	204.5	199	323	338
1138	-0.262	264	184.5	327.5	289
1139	0.218	415.5	248.5	384.5	305.5
1140	-0.088	430.5	226.5	453	303.5
1141	0.115	484.5	188	457	283
1142	-0.642	604.5	211.5	893.5	322
1143	0.143	742	210.5	719	316
1144	-0.206	1697	182	1594.5	284.5
1145	0.029	1269.5	203	1215	314.5
1146	-0.541	505	201	588	289
1147	0.041	718	201	764.5	328.5
1148	-0.14	430	190	697	468
1149	-0.388	280	184	333	283
1150	-0.13	736	195	1009	424
1151	-0.338	642.5	185	747.5	292.5
1152	-0.73	317.5	202.5	387.5	303.5
1153	-0.744	270	186	379.5	307.5
1154	null	213.5	199	266.5	291.5
1155	-0.183	290.5	184.5	362.5	297.5
1156	-0.339	411.5	245.5	427.5	308
1157	null	208	210	298.5	314
1158	-0.072	324	209.5	380	308.5
1159	-0.392	292	203.5	324.5	271.5
1160	-0.175	384	250.5	440	343
1161	null	233.5	221.5	303	321.5
1162	-0.233	680	201.5	879.5	372
1163	0.028	362.5	215	397.5	306.5
1164	-0.05	445.5	197	429	284
1165	0.162	968	240.5	866	318
1166	-0.04	484	290.5	377.5	298
1167	-0.12	649	209	707	316.5
1168	0.028	316.5	222	349	318.5
1169	-0.132	564	230	544	299.5
1170	-0.453	353.5	239	377.5	302.5
1171	0.063	420	181	476.5	301.5
1172	0.34	366.5	197	354	282.5
1173	-0.129	2508.5	225.5	2564	321.5
1174	-0.243	874.5	223.5	973.5	325
1175	0.594	2262	269	1363	299.5
1176	-0.108	27156.5	191	26078	321.5
1177	-0.143	7006	220.5	7867.5	426
1178	0.099	4057	199	4005	417.5
1179	-0.003	4697.5	220.5	4782	317
1180	-0.653	533	215.5	763	311.5
1181	-0.021	1828	261	1467.5	291
1182	-0.15	1432	253	1177	297.5
1183	-0.392	1081	225.5	1289	328.5
1184	-0.138	1875.5	206	1796.5	308.5
1185	0.201	3638	183.5	2855	298
1186	-0.082	8103.5	218	8984	323
1187	-0.523	1067	207	1382	305
1188	-0.271	6453.5	285.5	6237.5	301
1189	-0.157	1602	200	1472.5	306.5
1190	-0.277	608.5	248.5	548	293.5
1191	-0.072	1912.5	185.5	1899.5	299.5
1192	-0.064	2120	224.5	2056	301
1193	-0.168	382.5	180.5	432	283
1194	-1.128	236.5	180	364	327.5
1195	-0.057	366	204	434.5	301
1196	-0.302	317	210.5	338	293.5
1197	0.293	314	205	320.5	285.5
1198	-0.229	373.5	230.5	379.5	286
1199	1.434	285	192	290	282.5
1200	-0.461	276	201	352.5	309.5
1201	0.157	1780	212	1667	308.5
1202	-0.998	320.5	184	456.5	279
1203	-0.067	753	186.5	750.5	282
1204	-0.17	647.5	182	665.5	295
1205	0.321	885.5	272	768.5	354.5
1206	-0.223	359.5	184	588	427
1207	-0.113	666	243	694.5	313.5
1208	0.378	472.5	270.5	395	296.5
1209	0.15	606.5	250	496	297
1210	-0.293	295	199	329.5	274.5
1211	-0.006	467.5	184	605.5	357
1212	-0.103	840.5	185	846	291
1213	0.444	3145.5	280.5	2117.5	317.5
1214	0.293	1094	206	829	296.5
1215	0.076	424.5	253	430	326.5
1216	-0.036	405	220	442.5	309
1217	0.082	402.5	196	640	449.5
1218	-0.81	241	176	356	308.5
1219	0.437	320	180	347	286
1220	-0.333	355.5	211	466.5	346.5
1221	0.502	318.5	186	415	353
1222	0.213	352.5	186.5	398.5	301.5
1223	0.229	434	256.5	378	296
1224	-0.502	338.5	195.5	515	367
1225	0.253	405.5	202	395.5	286
1226	0.053	410.5	183.5	476.5	305.5
1227	-0.022	397.5	219.5	457.5	332.5
1228	-0.316	373.5	204	460	301.5
1229	-0.243	309.5	207	369	305
1230	-0.196	274.5	195	418.5	378.5
1231	null	186	187.5	272.5	311.5
1232	null	192	199	271.5	288
1233	0.097	288.5	198	360.5	326
1234	null	177	180.5	262	286
1235	null	191.5	185.5	271	295.5
1236	null	237	233.5	270.5	289.5
1237	null	199.5	195.5	254.5	287.5
1238	-0.254	287.5	181	398	318.5
1239	-0.969	246	200	415	372
1240	0.686	316.5	193.5	308.5	283.5
1241	0.536	331	233.5	329.5	302
1242	null	286	260	277.5	296
1243	0.079	369.5	193.5	362.5	289
1244	0.318	538	229.5	466	296.5
1245	null	242.5	203	275.5	291
1246	null	172	177	288	308
1247	0.068	327	191	357	283.5
1248	-0.489	344	261.5	327.5	283
1249	-0.146	244.5	180.5	315	291
1250	0.243	402.5	204	417.5	291
1251	null	211	207.5	291.5	301.5
1252	null	300	245.5	285.5	287.5
1253	0.118	414	217	436.5	307
1254	0.377	342	198.5	332	287.5
1255	0.211	377	234.5	391	317
1256	-0.082	477.5	183.5	540	321
1257	0.185	379	178.5	428	316
1258	0.289	366.5	214.5	432.5	339.5
1259	0.136	497	186	478.5	281.5
1260	null	193	181.5	299	310
1261	0.058	1198.5	197.5	1371.5	433.5
1262	0.103	1998	254.5	1564	309.5
1263	0.315	421	246.5	419.5	318
1264	null	206.5	190	267	285
1265	0.353	382.5	228.5	419.5	331
1266	-0.004	2119.5	207.5	1879	295.5
1267	-0.128	1891.5	210.5	1645	301.5
1268	0.132	1045.5	182	1007.5	300.5
1269	0.092	663	248	555.5	302.5
1270	null	215.5	217.5	272.5	287
1271	-0.23	1249	217.5	1278	294
1272	-0.053	854	200	796.5	297
1273	0.192	416	257.5	430.5	335.5
1274	0.094	366.5	179	412	288
1275	0.581	326	231.5	335	306.5
1276	null	193	197	251	283
1277	null	227	224	291.5	314.5
1278	null	185	179.5	256	273
1279	null	220	218	281	296
1280	-2.329	197.5	183.5	368	352.5
1281	null	214	192	370	385
1282	0.017	452	246.5	444.5	322.5
1283	-0.25	317	205.5	353.5	282.5
1284	null	207.5	201	294.5	314
1285	null	182.5	179.5	328.5	333.5
1286	null	232.5	221.5	287.5	305
1287	null	259.5	266	350	364.5
1288	-0.658	306.5	193.5	466	363.5
1289	0.045	336.5	209.5	394	317.5
1290	0.234	312	185	351	290.5
1291	-0.129	270.5	183	321	295
1292	0.722	413.5	242.5	358.5	303
1293	-0.206	379.5	187.5	413.5	287.5
1294	0.407	319.5	252.5	331.5	312
1295	null	283.5	241.5	299.5	305
1296	0.141	273	196.5	409	375.5
1297	null	230.5	196	313.5	322.5
1298	0.207	277.5	186.5	318	293.5
1299	null	183.5	183.5	274.5	298
1300	null	260.5	259.5	267.5	294.5
1301	null	183.5	188	264.5	303.5
1302	-0.172	317	204	358.5	296
1303	null	304	207	363	318.5
1304	0.498	391	205.5	370	296
1305	-0.047	745.5	206.5	715.5	308.5
1306	null	228	217.5	278.5	290.5
1307	null	300	280.5	262	300.5
1308	-0.128	468	198	466	264.5
1309	null	175	177	318	331
1310	null	259.5	241.5	298.5	311
1311	-0.389	264	179.5	327	276.5
1312	-0.577	275	182	348	280.5
1313	-0.296	336.5	209	462	338.5
1314	null	271.5	241.5	288	290
1315	null	216.5	213	279	302
1316	null	189.5	182	278	290
1317	-0.547	373.5	208.5	540	354
1318	-0.046	1895.5	231	1619	300.5
1319	null	225	187.5	309	323
1320	0.388	340.5	190.5	351.5	286.5
1321	-0.191	527.5	219.5	609	315.5
1322	0.453	529	241.5	557.5	379.5
1323	-0.135	443	183.5	430.5	271
1324	-0.028	385	192.5	393	276
1325	-0.202	323.5	205	374.5	300
1326	0.188	667	249	626.5	344
1327	-0.32	202	197	290	289
1328	null	205.5	182	275.5	279
1329	0.031	387	185	509.5	345
1330	-0.026	335.5	221.5	367	306
1331	0.128	353	260.5	329.5	302
1332	-0.385	843	250.5	849.5	315
1333	-0.159	281	198.5	312	288.5
1334	0.896	374.5	189.5	361	286
1335	-0.154	414.5	211.5	427.5	290
1336	-0.122	285	180	325	279.5
1337	0.018	325.5	209	338.5	290.5
1338	-0.085	723	239.5	681.5	286.5
1339	-0.285	403.5	219	477	319
1340	-0.068	366.5	182.5	439	303
1341	0.162	450.5	200.5	484	311.5
1342	null	227.5	201	449.5	467
1343	-0.039	652.5	185.5	650.5	291.5
1344	-0.115	376	181.5	376	280
1345	0.115	867	214.5	725	304
1346	-0.081	529.5	184.5	538	285.5
1347	null	202	187.5	299.5	298.5
1348	0.157	5896	205.5	5516	390.5
1349	-0.297	500	205.5	547	285
1350	-0.216	417	229.5	485	299
1351	-0.081	1365.5	187	1361	327.5
1352	-0.323	696.5	199.5	968.5	392.5
1353	-0.109	2456	244	2197	331
1354	0.031	459.5	246	463.5	307.5
1355	-0.128	346.5	246.5	369.5	313
1356	0.567	282	219.5	320	315
1357	0.122	417.5	179.5	447.5	299
1358	0.003	488	203	480	293
1359	0.262	10989	212	9200	303.5
1360	-0.038	403.5	214	723.5	538
1361	-0.128	571.5	226.5	562	306.5
1362	-0.121	2125.5	211.5	2356	329.5
1363	-0.116	2011.5	193.5	2239.5	365
1364	-0.179	446	201	746	482.5
1365	-0.283	572	187.5	677	312
1366	-0.335	550.5	216	584.5	306.5
1367	-0.162	507	199	601.5	313
1368	-0.078	1195	229.5	1171	307
1369	0.116	1353	181	1319.5	363.5
1370	-0.036	450	243	407.5	277.5
1371	0.019	424.5	190.5	460	286.5
1372	0.254	359.5	181.5	413	313
1373	null	238	225.5	324.5	337
1374	-0.5	276.5	182.5	348.5	279
1375	0.096	370.5	203	450.5	325.5
1376	-0.297	364.5	191	721.5	535.5
1377	-1.146	250.5	197.5	313.5	295.5
1378	null	200	211	298.5	314
1379	0.084	333	200.5	398	329
1380	0.169	854	184	795	288
1381	-0.316	464	209	531.5	305.5
1382	0.244	364	208.5	379	287
1383	-0.063	608.5	248.5	558	298
1384	0.066	448	178	578.5	370.5
1385	-0.398	5126.5	261	6107.5	308
1386	0.041	2984	220	2780.5	344
1387	0.073	1333.5	206	1134	296.5
1388	-0.425	1643.5	182	1929	291.5
1389	-0.104	11437.5	189	10820.5	307.5
1390	-0.013	329.5	184.5	392.5	295
1391	0.355	1626	251.5	1042.5	301
1392	-0.238	310	204	371.5	291
1393	-0.309	2100.5	200	2256.5	301.5
1394	-0.123	1253	211	1400.5	314.5
1395	-0.046	1108	206.5	1101	305.5
1396	-0.514	1488.5	231.5	1911.5	340.5
1397	-0.12	324.5	234.5	343.5	294
1398	0.217	3707.5	224	3111.5	334.5
1399	-0.651	291.5	207.5	362.5	310
1400	0.066	256.5	177	316	291.5
1401	-0.235	304	186.5	387	300
1402	null	206.5	181	303	306
1403	null	196.5	187	280.5	299.5
1404	-0.111	1116	237.5	947.5	290.5
1405	-0.4	256.5	174.5	392.5	333.5
1406	0.307	334.5	211.5	351	299.5
1407	0.059	567	234.5	525	311
1408	-1.226	195.5	179.5	299	293.5
1409	-0.23	498	222.5	559.5	314.5
1410	0.089	390	179	428.5	285.5
1411	0.109	317	218	353.5	306.5
1412	-0.072	375.5	240.5	361.5	287
1413	0.229	552.5	186	532	293
1414	0.071	256	196	296.5	274.5
1415	-0.453	344.5	216.5	363	274
1416	0.106	1205.5	249.5	1052	314.5
1417	-0.207	441.5	236	438	288.5
1418	-0.006	490.5	174.5	571	308.5
1419	0.352	841.5	267	608	301
1420	-0.252	736	178	876	307
1421	0.285	3281	182.5	2664.5	337.5
1422	-0.127	189.5	178.5	283.5	283
1423	0.036	379	246	348	296.5
1424	0.184	805.5	255.5	634	291.5
1425	0.029	304	228	322.5	295
1426	-0.053	402.5	183.5	444	282.5
1427	-0.092	403	226	406.5	307
1428	0.04	603	252	602	347.5
1429	-0.811	1357.5	203	2216.5	314.5
1430	-0.602	1380	237.5	1817	319
1431	0.177	311	233.5	597	547
1432	-0.03	2922.5	184	2658.5	296.5
1433	0.097	2995	211	2181.5	298.5
1434	-0.184	410	181.5	478	289
1435	null	236.5	213.5	283.5	313.5
1436	0.043	2261.5	186	2160.5	287
1437	-0.506	387.5	221.5	414	296.5
1438	-0.073	969	224	961	302
1439	0.5	535	249.5	393.5	294.5
1440	null	243.5	241	290	289
1441	-0.112	510	185.5	491.5	284.5
1442	null	207.5	198	294	315.5
1443	null	248.5	223.5	279	281.5
1444	0.326	452	182	452	291.5
1445	-0.197	317.5	207.5	383	310.5
1446	0.14	386.5	177	458.5	323.5
1447	0.003	425.5	188	438	289
1448	-0.289	550.5	222	619	325.5
1449	-0.315	1012	211	1178	359
1450	0.138	1546	188	1240.5	292
1451	-0.016	531.5	248.5	848	570.5
1452	null	260.5	241	281.5	291
1453	-0.22	434.5	224.5	521.5	319
1454	0.176	1450.5	204	1289	307
1455	-0.036	236	189	485.5	465.5
1456	0.102	413	205.5	565.5	365.5
1457	-0.032	322.5	189	340	284.5
1458	0.225	1204.5	188.5	951.5	294.5
1459	0.093	366	204.5	488.5	359
1460	-0.146	335.5	241	347	315
1461	-0.244	299.5	222.5	339	301.5
1462	-0.275	320.5	191.5	351.5	286
1463	0.053	357.5	199.5	383	305
1464	null	205	197	249	291
1465	null	209.5	210.5	297.5	324
1466	-0.008	462.5	206	481.5	296.5
1467	-0.06	270.5	189.5	318	280
