STM3022	2.374	141.4	60.2	85.8	59.4
STM3023	-0.32	115.6	56	135	53.2
STM3024		46.4	49.6	50	43.4
STM3025		68.4	58.4	80.2	50.2
STM3026		52.4	58.8	54.2	48.8
STM3027		49.6	53	56.4	45.6
STM3028		58.4	68.8	55.6	50
STM3029	0.306	58	52	62.8	44
STM3030	-0.205	74.2	54	92	51.6
STM3031	0.472	72.2	57.8	112.2	56
STM3033	0.195	1032.6	53.6	869.8	49.4
STM3034	0.06	1137	65.4	1667.2	53.2
STM3035	-2.042	59	52.6	80.4	44
STM3036	-2.493	64.2	62.8	97.4	52
STM3038	-0.108	421.8	58	467.4	47.6
STM3039	0.367	419.2	57.8	356.2	49.6
STM3040	0.235	2529.4	56.4	2148.2	48
STM3041	0.415	694	61.6	497.8	50.2
STM3042	-0.052	303.4	57	336.2	48.4
STM3043	0.083	839.2	60.6	726.2	56.2
STM3044	0.03	743	64	654	48.4
STM3045	0.138	345.2	58.6	348.2	48
STM3046	-0.762	438	59.2	541.4	49.6
STM3047	-0.241	1657.4	61.2	2412.8	58.4
STM3048	-3.887	219.2	55.4	435.2	47
STM3049	-1.028	103.6	54.4	188.4	46.6
STM3050	-0.864	498.2	53.2	769.4	46.8
STM3051	-0.1	319.8	64.4	378	55
STM3052		50	59.6	67.2	52.8
STM3053	-0.021	2756.6	61	2494.4	53.6
STM3054	-0.054	1872.8	58.6	2034	47.6
STM3055	0.139	4524	68.6	3770.2	50.8
STM3056	0.365	653.8	51.6	530	48.6
STM3057	-0.2	572.6	60.8	545.6	48.4
STM3058	-0.351	1099.8	61.2	1410.6	49.8
STM3059	0.403	124.8	53.8	143.2	45.2
STM3060	-0.087	1939.4	56.2	1928	51
STM3061	-0.068	170	51	233.6	43.8
STM3062	-0.58	742	59.6	922.2	52
STM3063	0.236	519.8	61.2	638.8	47
STM3064	-0.339	140.8	53.2	191.2	49
STM3065	-0.101	674.6	60.2	567	49.2
STM3066	-0.137	86.2	57.4	103.8	47.6
STM3067	1.079	826.8	64.4	749.2	50.8
STM3068	-0.373	4411.8	66.6	7232.4	52.2
STM3069	-0.631	4698	59.6	4922	49.4
STM3070	-0.544	824.6	56.6	1719.4	53
STM3071	-1.695	245.4	73.6	621.4	65.4
STM3072	-1.402	93.8	61.8	178.6	48.4
STM3073	-1.104	126	53.2	230	47.8
STM3074	-0.673	59.6	56.2	77.4	48.6
STM3075	0.206	89.6	60	102.2	52.6
STM3076	0.647	2601.6	56	1576	53
STM3077	-0.177	400	51.8	437.8	45.4
STM3078	-0.182	645	59	895.6	57
STM3079	-0.882	58	58.8	68.8	49
STM3080		50.8	51.8	61	49.2
STM3081	0.614	58.2	50.4	64.4	46.2
STM3082	-0.163	78.6	56.2	105.2	52.8
STM3083		54.2	56.8	66	47.2
STM3084	-0.051	667.2	54	736	48
STM3085		46.8	52	56.4	45.8
STM3086	0.454	1301.4	53.2	1048.2	44.8
STM3087	1.083	675.2	66.8	406.6	54.8
STM3088	0.099	68.6	53.6	86.4	44.2
STM3089		51.6	58.2	59.8	50
STM3090	1.086	1679.4	60.2	977.2	60.4
STM3091	0.345	547.4	63.2	418.8	50.4
STM3092	0.046	87.6	62.6	88.8	50.2
STM3093	1.221	152.8	53	105.2	49.6
STM3094	1.285	288.6	59.4	145.6	50.4
STM3095	0.667	472.4	53.6	517.6	46.6
STM3096	0.379	597	69.6	442.2	51
STM3097	0.221	93.4	52.2	98.8	45
STM3098	-0.183	98	53.6	99.6	47.6
STM3099	0.482	67.8	61.6	68.8	52.6
STM3100	0.452	199	52.2	154.2	43.8
STM3101	-0.033	158.6	58.8	137.2	48
STM3102	0.825	196.6	49.8	146	43.6
STM3103	0.755	591.4	74.2	316.6	52.6
STM3104	0.676	933.8	66.4	521.8	59.2
STM3105	-1.564	56	57.2	82	52.6
STM3106	-1.874	610.6	52.4	2639.2	46.6
STM3107	-0.53	680.8	61.8	792.6	54.8
STM3108	0.198	1382.8	59.6	1369	51
STM3109	1.016	513.4	54.2	277.8	48
STM3110	0.534	713.6	54	429.6	47.6
STM3111	0.533	1113.2	59	818.4	47.6
STM3112	0.452	492	51	341.6	45.4
STM3113	-1.233	1102.2	53.6	2503	48
STM3114	0.4	118.6	53.4	101.8	44.2
STM3115	0.125	60.8	62.8	74.6	59.8
STM3117	0.582	48.6	49.8	54.6	43.8
STM3118	0.207	84.2	54.2	94	45.8
STM3119	-0.39	134.6	62.2	191.6	53.6
STM3120	-1.518	69	54.2	97.6	44.6
STM3121	-0.251	158.2	69.2	191.8	51.6
STM3122	-0.985	53	56.6	67.6	48.2
STM3123		47.4	54	65.4	47.4
STM3124	0.987	203.8	57.8	132.4	46.4
STM3125		45.6	50.6	61.2	47.6
STM3126		51.4	62.4	72.6	61
STM3127	1.341	150	66.8	170.8	58.8
STM3128		59.8	59	72.8	52.4
STM3129	-0.389	73.8	60	108.2	60.4
STM3130	-3.483	71	55.6	273.2	48.2
STM3131	-4.442	75	67.4	407	54.6
STM3132		66	71.8	71	53.4
STM3133	-0.955	65.6	59.2	88.4	47.8
STM3134	-2.664	72.2	57.8	198.2	46.6
STM3135	-1.253	320.2	50.2	1138.2	48.4
STM3136	-2.171	279.6	56.2	664.6	47.4
STM3137	-1.311	715.6	60.2	1359.6	49.4
STM3139	-0.352	509	64.6	749	62.6
STM3140	-0.421	348.8	58.2	477.6	47.8
STM3141	-0.334	87.6	62.6	111	57.4
STM3142		49.4	53.4	55.8	47
STM3143	-0.074	79.6	56.8	83.4	45.8
STM3144	0.057	230	57.4	237.6	55
STM3145	-0.106	215.6	76.8	186.8	56.6
STM3146	-0.004	474.2	53.8	410.4	47
STM3147	-0.467	326.6	58.2	413.8	48.2
STM3148	-0.019	195.4	52.4	181.4	45
STM3149	-1.431	97.4	50	208	44.2
STM3150	-1.992	370.8	55.4	1557.4	53.8
STM3151		55.8	59.6	56.2	46.2
STM3152	0.658	72.8	55	78	47
STM3153	0.072	377.6	54.2	311.2	49
STM3154	-0.458	383.6	63.4	442.8	58.6
STM3155	0.556	106.8	54.4	119	45.6
STM3156	0.595	287	59.4	241	48
STM3157	0.14	203.8	50.4	246.6	44.2
STM3158	-0.26	178.2	56.2	216.2	53.6
STM3159	0.107	170.8	62.6	189	60.4
STM3160	-0.357	108.2	54	150	45.6
STM3161	-0.224	222	54.8	285	49
STM3162	-0.736	113	53.8	124.8	45.2
STM3163	0.728	97.8	67.6	98.2	53.8
STM3164	-0.277	241.2	51.4	331.8	48
STM3165	-0.313	1307	58.8	1282.2	49.2
STM3166		43.2	49.2	49.2	44.2
STM3167	-0.676	172.8	64.8	217.2	49.6
STM3168	1.317	266.2	58	149.8	54.4
STM3169	-1.78	66.4	58.4	104.4	49.8
STM3170	0.127	60.8	59.4	78.6	51.2
STM3171	-0.222	56.4	53.6	63.4	45.8
STM3172	0.079	428.6	60.2	359.4	49.6
STM3173	1.742	238.6	67	135.2	61.4
STM3174	0.895	635	59	324.8	46.8
STM3175	0.891	139.4	58.2	117.8	47.4
STM3176	-0.096	1603	54.6	1581.4	49.8
STM3177	0.25	102	58.6	114	47
STM3178	0.903	101.2	60.4	104.4	51.8
STM3179	-0.01	270	61	256	52.4
STM3180	-0.198	252.4	56.2	424.4	47
STM3181	0.796	645.2	53.8	358.6	46.2
STM3182	0.265	618.6	60.2	425.6	49.6
STM3183	0.054	338.4	49.8	355.8	47
STM3184	0.132	401.4	61.2	357.4	48.6
STM3185	0.048	290.8	61.2	332.8	56.2
STM3186	-0.013	2432.2	55.2	2332.8	48
STM3187	-0.32	319.8	56.6	478.6	47.2
STM3188	0.274	1621	65.4	1487.8	60.6
STM3189	-1.376	86.8	65.6	109.6	61.2
STM3190	0.538	96.2	48	95.4	46.2
STM3191	-0.656	71.6	56.2	91.6	47.6
STM3192	-0.614	82.4	52	110	47
STM3193		70.2	71	87.8	53
STM3194	-0.162	55.4	50.6	71.6	47
STM3195	0.466	258.4	58.8	213.8	48.2
STM3196	0.265	1608	59.4	1964	56
STM3197	-1.57	170.6	52	435.6	50.2
STM3198	1.052	65.4	55.6	82.2	52.6
STM3199	0.497	71.2	63.2	78.2	53
STM3200	0.006	1388.2	63.2	1214.6	57.4
STM3201	-0.101	344	55.4	326.4	46.4
STM3202	0.421	533.2	53.2	464.8	50
STM3203	0.158	701.2	59.8	630.4	55.6
STM3204	-0.642	339.2	56.4	372.2	49.8
STM3205	0.908	141.6	55	109	48.8
STM3206	0.965	204	57	143	53.4
STM3207	0.252	114.2	57.4	122	48
STM3208	0.182	104.4	48.8	109.4	44
STM3209	2.675	1526	60.4	386.4	48.4
STM3210	0.972	409.6	56.8	215.8	50.8
STM3211	0.151	3360	57.8	2166.8	48
STM3212	-0.564	140.8	49.2	192	45
STM3214	1.073	90.8	59.6	81	59.6
STM3215	0.708	69.6	54.8	83.6	52.2
STM3216	-0.728	484.8	59.4	815	50.6
STM3217	-1.207	284.6	63.4	645.6	55.8
STM3218	0.13	138.8	57	130.8	45.2
STM3219	-0.845	67	51.4	99.8	44
STM3220	0.561	435.8	54.8	308	52.8
STM3221	-0.307	190.8	64.8	249.8	51.6
STM3222		44.2	61.2	60.4	54.2
STM3223	-0.747	399.4	60.8	774	54.4
STM3224	-0.274	64.8	63	57.8	50.4
STM3225	0.046	172.8	50.6	224	43
STM3226	0.213	181.4	70	170.2	54
STM3227	-0.062	340	58.2	353.4	46.8
STM3228	-0.204	4401.4	63.6	4722	63
STM3229	-0.202	3356	54.4	3932.8	49
STM3230	0.312	2868.8	68.4	2619.8	57.6
STM3231	0.641	1549.4	64	1200.8	51.6
STM3232		52.6	58.2	56.4	49
STM3233	-0.792	109.6	57	152.8	45.6
STM3234	0.028	443.6	63	353	49
STM3235	-0.38	373	53.2	418.2	45.6
STM3236	-0.603	88	53.8	149	50.4
STM3237	-1.104	198.8	56.6	378	47.2
STM3238	-1.321	298.6	57	873.4	54.6
STM3239	-2.469	162.4	63.2	575.2	57.6
STM3240	0.282	91.8	55	106.6	51.4
STM3241	-0.443	80.6	51.2	96.6	46.8
STM3242	-0.603	68.8	56.6	89.6	46.8
STM3243	-0.801	108.4	59.6	171.4	52
STM3244	-1.919	92.8	52.4	222.2	46.8
STM3245	-3.84	62.6	56.2	276.8	47.4
STM3247	-1.865	1356.2	63.8	4640.6	59.4
STM3249	-0.342	1247	55.8	2986.6	49.2
STM3250	-1.844	136.2	53	618.8	45
STM3251	-0.733	149.6	60.6	311.6	49.6
STM3252	-0.406	216	61.4	372.2	58
STM3253		49	53	54	44.6
STM3254		50.4	57.8	64.6	52.2
STM3255		47.6	64	63.6	51.2
STM3256	-0.321	1954.2	62	2301	49.4
STM3257	0.045	67.2	54.8	92.4	51.8
STM3258	-0.073	97.2	57.2	127.6	52
STM3259	0.055	83.4	58.2	122.4	57.4
STM3260	0.527	74.2	50.8	89.2	50
STM3261		59.6	63.2	61.4	50
STM3262	-0.164	501.4	66	465.2	51.8
STM3263	-0.156	142.2	70.4	177	59.8
STM3264	0.748	446.8	54.8	296.4	47.4
STM3265	0.465	262.6	54.6	213.8	46.8
STM3266	-0.426	918.2	62.8	1065.6	50.6
STM3267	-0.128	1131.8	55.6	2087.8	56
STM3268	-0.322	97.4	55.6	119.4	48
STM3269	0.203	1693.8	61.2	1320.6	54.8
STM3270	-1.268	137.8	58.4	339	54.2
STM3271	0.399	116.6	61	110.6	49.2
STM3272	-2.548	338	57.4	1430.2	51.2
STM3273	-1.59	1248.2	61.8	4586.4	57
STM3274	-2.166	60	50	168.2	45.4
STM3275	-2.255	76.4	54.8	195	47
STM3276	0.504	62	52	65	47.4
STM3277		47.6	57	60.2	54.8
STM3278		46	59.2	74	55.8
STM3279		55.8	60.4	54	48
STM3280	1.531	702.4	60.6	259.8	47.8
STM3281	-0.086	2211.4	62.2	3085.2	49.4
STM3282	1.092	2983.2	58.6	1279.2	48.4
STM3283	1.337	10963.4	62.8	3312.8	56.2
STM3284	0.36	1058.4	58.2	697.2	48
STM3285	0.202	879.2	52.4	797.8	48
STM3286	0.078	1757.8	56.2	1677.4	49.4
STM3287	0.608	1072.8	69.6	621.2	53.2
STM3288	0.479	1044.2	56.4	698	47.2
STM3290	-0.267	90	52	105.2	46
STM3291	-2.076	60.2	58.4	87.4	52.2
STM3293	0.272	751.4	57.8	642.2	48.8
STM3294	0.178	239.6	55.8	271.8	46
STM3295	0.188	1001.6	52.8	760.6	46.4
STM3296	0.867	1841.2	55.6	1156.8	46.4
STM3297	-0.222	1931	65	1949	58.4
STM3298	1.696	131	53.6	93.4	44.8
STM3299	0.667	1038.6	53.8	674.6	45.6
STM3300	0.715	169.4	55	140.2	51.2
STM3301	1.136	361	59.4	212.4	48.6
STM3303	1.606	2232.2	55.6	800.2	45
STM3304	1.457	7501.8	59.6	2225.6	52.2
STM3305	-0.448	654.8	64	528	52.4
STM3306	0.038	77.6	57	97.8	52.6
STM3307	0.962	1144	59.8	564.6	48
STM3308	1.161	352.8	51.6	211.2	47.4
STM3309	0.539	1063.4	56.6	874.2	51.6
STM3310	0.69	1014.6	53	881	44.2
STM3311	0.622	1148.6	60	820.2	54.6
STM3312	1.137	236.8	61.2	151.4	50.8
STM3313	0.706	351.8	50.4	232.4	43.8
STM3314	0.276	169.2	58.8	134.8	48
STM3315	0.157	355.4	57.8	318.6	46.8
STM3316	0.607	638.2	61.4	443.4	48.6
STM3317	0.713	286.8	50.4	225.4	47.2
STM3318	0.241	917	55	713.8	47.4
STM3319	0.869	938.2	52.4	550	44.4
STM3320	0.112	896.2	56.6	804.8	54.6
STM3321	0.079	3227	56.2	5288.2	48.2
STM3322	-0.391	1458.8	63	2102.8	51.4
STM3323	-0.137	1151.8	62.2	1155.4	49.4
STM3324	-0.429	289.4	56.8	408.2	52.4
STM3325	-0.143	378.4	60.6	412.8	56.2
STM3326	-0.802	224.4	57.6	336.4	59.6
STM3327	-0.372	505.2	51.4	686.2	44.8
STM3328	-0.287	305.6	55.4	367.6	46.8
STM3329		47.8	50.4	55.4	43
STM3330	0.13	369.2	64.6	397	57.4
STM3331	-0.293	160.2	58.8	205.8	50.6
STM3332		43.2	57.8	54	50.2
STM3333	1.101	95	62.2	75.6	50.8
STM3334	0.525	135.2	55.2	127.6	44.8
STM3335	-0.176	1182.4	59.2	1365.2	52.4
STM3336	0.231	1021.4	52.8	815.6	45.2
STM3337	-0.195	716.6	59.4	733.2	48.4
STM3338	-0.459	315.4	56.6	548.6	47.2
STM3339	-0.941	3220.6	57.2	4968.6	55.6
STM3340	-0.352	274.8	61	416.6	61
STM3341	0.564	2011.4	57.6	1220.2	49.8
STM3342	0.159	3581	57	2598.8	53.6
STM3343	-1.577	168.2	52.2	313.2	48.4
STM3344	1.295	22984.6	75	6216.4	59
STM3345	0.995	11023.2	60	2916.6	49.2
STM3346	0.59	225.6	62.4	187.8	49.8
STM3347	-0.435	1873.6	66.4	2458	50.2
STM3348	-0.369	420	59.8	703.2	49.4
STM3349	0.174	118	59.2	124	50.8
STM3350	0.265	91	75.2	123.4	72.2
STM3351	0.371	213	57.4	193.6	54.8
STM3352	1.509	113.8	65.4	107	60.2
STM3353	-0.341	486	59.4	734.8	56.2
STM3354	1.035	77.6	54.4	76.8	49.4
STM3355	1.007	104.4	59.2	115	56.2
STM3356	1.254	45	49.4	52.6	45.2
STM3357	0.253	183	57.6	165.2	47.6
STM3358	0.369	74	50.8	81.6	48.2
STM3359	-0.613	12680.6	73.4	13751.8	57.8
STM3360	-0.042	520.6	54.2	572.2	47
STM3361	-0.031	270.8	56.4	289.4	47
STM3362	0.324	199.2	62.4	204.2	54.4
STM3363	-0.356	446.6	63.8	532.6	57.2
STM3364	-0.094	83.6	59.2	100.6	60
STM3365	0.101	105.8	53.8	110.2	46.6
STM3366		51.6	58.6	62.2	49.2
STM3367	-0.864	93.4	62.2	114.2	48.2
STM3368	-0.185	1102.2	57.6	1117.6	53.6
STM3369	0.095	62	49	80.6	43.4
STM3370	0.369	669.4	55.2	637	52.2
STM3371	0.101	299.6	62.6	292	51.4
STM3372	0.548	508.2	65.8	359.8	53.8
STM3373	1.043	521	51.4	234.6	47.2
STM3374	0.99	988	57.6	478.8	47.8
STM3375	0.149	124.2	60	112.2	47.8
STM3376	-1.389	196.8	57	471.8	49
STM3377	0.3	593.4	62.4	548.6	55.6
STM3378	0.316	436.4	63.2	389.4	52
STM3379	0.998	3223.2	54.6	1658	46.4
STM3380	0.936	1941.2	61.6	901.8	49.8
STM3381	0.765	198.2	64	135.8	51
STM3382	1.498	271.6	54.8	149	51.2
STM3383	0.778	284.8	51.4	177.6	47.8
STM3384	1.694	1212.2	60.6	332.4	48.6
STM3385	2.584	340.2	52.4	141.4	45.6
STM3386	0.934	120	61	78.2	51.2
STM3387	-3.402	67	53.2	96.2	46.8
STM3388	0.563	107.6	60	116.2	59.4
STM3389		47	53.4	67.4	49.6
STM3390		50.4	58.2	53	48
STM3391	-0.24	69.6	56.6	96.2	52.6
STM3392	-0.26	125.8	57.2	159.2	48.4
STM3399	0.022	288.2	57.4	281.8	48
STM3400	0.718	398.8	58	252.4	46.4
STM3401	0.416	1098.8	62.4	956.6	61.6
STM3402	0.64	270.6	60.6	278.8	50.2
STM3403	0.143	940.2	57	789.8	51.6
STM3404	-0.404	269.2	50.2	457.2	43.8
STM3405	0.216	112.2	61.2	111.6	49.2
STM3406	0.872	1188.4	57	649	47.2
STM3407	0.833	759.8	65.8	540.2	51.4
STM3408	1.244	187.6	53.2	116	46.6
STM3409	0.779	97.6	52.8	91	45.4
STM3410	-0.04	1667.2	55.8	1925.2	49
STM3411	-0.806	142.6	60.2	298.8	58
STM3412	-1.079	400	60.8	720.8	57.4
STM3413	-0.189	409.4	69.4	505.8	65
STM3414	0.766	16126.4	69.8	6575.6	52.4
STM3415	0.15	18509.4	59.6	6586.2	49.8
STM3416	0.251	44137.4	64.8	19367.6	60.2
STM3417	0.657	25337.6	71.2	8886	50.4
STM3418	1.653	17527.4	60.2	5905.6	46.4
STM3419	-0.038	42566.8	60.6	22865.8	55.2
STM3420	0.267	15526.8	57	10199.6	52
STM3421	-0.733	6964.2	70	8706.8	54.2
STM3422	-0.171	20436.8	65	18430.4	60.8
STM3423	-0.002	10708.8	64.4	10003.6	51.2
STM3424	0.064	64674.8	132.2	44335.2	102
STM3425	0.14	7064.6	50.8	3692	45.2
STM3426	0.616	8190.4	58.2	3918.4	45.6
STM3427	2.343	7373.4	66	2334.4	52.2
STM3428	0.768	8717	60.6	4478.4	47.8
STM3429	0.688	29288.6	79.8	10394.4	54.8
STM3430	0.146	8747.8	69.2	3767.4	48.6
STM3431	-0.006	28850.2	66.4	32439.8	63.2
STM3432	0.655	11654.4	67.8	9659.6	61.4
STM3433	0.101	13336.8	72.6	10561.4	52
STM3434	-0.061	25381.6	61.4	15203.2	52.4
STM3435	1.944	16516.6	78.2	8553.4	54.8
STM3436	1.071	15117.2	63	6876	52.6
STM3437	0.699	8756	67.2	2688.2	50.6
STM3438	0.502	13919.6	63	6191	49
STM3439	0.699	50410.8	70.6	16309	57.8
STM3440	2.597	6959.2	55.8	1541.8	45.4
STM3441	2.062	17576.2	64.8	4174	51
STM3442		49.4	55.4	57.8	48
STM3443	0.614	1438.4	53.2	1141.4	48.4
STM3444	0.879	93.8	60.6	79.6	48.8
STM3445	-0.035	36756.6	71.4	38437.2	62.4
STM3446	-0.055	3775.6	62.2	2583.2	48.6
STM3447	0.358	12672.6	65	5383.2	49.4
STM3448	0.822	14460	71	4003.4	58.6
STM3449	1.259	1384.4	56.6	545.4	47.4
STM3450	1.073	193.8	56	151.2	48.8
STM3451	0.209	351.8	53.8	269	52.4
STM3452	0.501	1178.2	58.8	1135.2	57.8
STM3453	0.301	433.2	54	493.4	47
STM3454	-0.283	160.4	52	209.6	49.2
STM3455	0.139	1854	60.2	1548.2	50.2
STM3456	-0.267	298.8	56.6	369.8	46.2
STM3457	0.293	420.6	63.6	396	55.4
STM3458	1.273	784.4	59.2	364.4	55
STM3459	1.016	655.4	61.4	426.8	58.8
STM3461	-0.198	1327.8	61.6	1475.4	51.4
STM3462	0.037	207.8	56	240.6	50.6
STM3463	-0.103	480.2	54	640.4	49
STM3464	-0.754	490.8	59.2	725	55.6
STM3465	-0.594	343.4	56.6	511.2	47
STM3466	0.148	9050.2	58.8	7317.4	54.8
STM3467	1.087	658.4	65.8	369.4	59
STM3468	-0.377	104.8	53.8	132.8	49.8
STM3469	-0.481	391.4	52.4	524.6	46.6
STM3470	-0.581	397	52.4	541	45.6
STM3471	-0.418	552.4	55.8	683	49.8
STM3472	1.454	778.8	63.2	347.8	49.8
STM3473	2.089	87.8	57.6	67.4	50.6
STM3474	-5.07	75.6	53.8	639.8	50.4
STM3475	-4.207	63.2	59.8	348	49.6
STM3476	-0.578	77.2	61	101.2	54.8
STM3477	-0.177	107.4	52.6	156.6	49.6
STM3478	-0.004	69	61	94.4	62.6
STM3480	0.532	500.8	57.4	432	52.6
STM3481	0.049	3742.2	60.4	2861.6	55.6
STM3482	-0.169	1137.6	51.4	1195.8	49.8
STM3483	0.251	236.4	59.2	256.6	47.4
STM3484	0.611	442	60.8	343.4	49
STM3485	0.648	1836	59	1081.4	53.8
STM3486	0.503	1631.8	54.8	1151	51
STM3487	0.502	1824.8	55.2	1201.8	45.2
STM3488	0.372	88	58.6	94.2	48.2
STM3489		54.6	57.4	63	50
STM3490	0.198	58.6	53	64.6	44.2
STM3491		52.4	53.8	66.8	48.2
STM3492		55.2	57.6	56.8	49.4
STM3493	0.967	132.4	59.6	98.8	46.4
STM3494	-0.15	343.6	64.2	276.2	51
STM3495	0.365	238.2	59.6	212	47
STM3496	-0.458	884	54.8	730.8	57.6
STM3497	0.508	875.6	58.4	512.8	48.8
STM3498	0.844	1544.2	57	793.6	46
STM3499	-0.134	95	57.4	99	47.2
STM3500	-0.201	8177	64.6	7355.4	50.6
STM3501	0.631	221.4	57	182.8	48.2
STM3502	0.165	889.2	61.8	905.4	59.2
STM3503	0.26	227.6	59.6	185.4	48.2
STM3504	1.612	170	55.4	103.8	44.4
STM3505	-0.597	292	62.6	404.6	50.4
STM3506	-0.238	377.2	54.2	406.4	50.2
STM3507	-0.56	92.8	58.6	125.8	53.8
STM3508	-1.024	335.4	66.2	530	58.6
STM3509	0.633	206.8	58.2	185	50.6
STM3510	0.604	137.8	55.4	121.8	47.2
STM3511	-0.057	1276.8	58.6	1229.8	50
STM3512	-0.222	144.8	53.4	155	44.6
STM3513	0.318	100.2	51.8	122.8	46.4
STM3514	-0.34	321.8	56	356.6	48.2
STM3515	-1.123	734.2	54.4	1452.2	49
STM3516	0.405	775.6	53	651.6	43.6
STM3517	-0.542	1746	56.8	2239.2	54.4
STM3518	-0.246	95.4	53	100.6	47
STM3519	-0.069	154.8	58.4	139	50
STM3521	0.15	102.8	54.2	102.6	46.4
STM3522	-0.058	82.8	50.2	114.2	47.4
STM3523	0.376	125	50.2	121	43.2
STM3524	0.347	781.6	60.6	561	55
STM3525	-0.069	258.8	53.6	205.2	47.2
STM3526	-0.825	170.6	59.2	285.8	56.6
STM3527	-2.527	55	55.4	82.8	50.2
STM3528	-1.523	65.2	61.2	80.2	51.2
STM3529	-0.648	95.6	67.6	144	62.4
STM3531	-1.153	60.8	56.6	88.8	53.8
STM3532	0.157	121	58.6	150.4	56.2
STM3533	-0.474	317	53.8	465.4	46.2
STM3534	0.195	737.2	51.6	652	47.4
STM3535	-0.177	1671.2	62.8	1673	60
STM3536	-0.05	1158.6	62.2	1089	48.8
STM3537	-0.199	1349.6	59	1372	54.6
STM3538	0.787	1168.6	54.4	693.2	47.6
STM3539	-0.657	1312.2	61.2	2389.6	58.8
STM3540	0.307	62.8	56.2	65	47.4
STM3541	0.351	99.6	52	92.8	44.4
STM3542	-0.231	71.4	53.2	78.2	47
STM3543	0.169	195.8	57.4	174.6	47.2
STM3544	-0.066	96.8	53.4	121.8	47.8
STM3545	-0.145	161.8	53	223.8	45.8
STM3546	0.1	132.2	66.4	148	54.6
STM3547		43.2	49.8	56.2	43
STM3548		57.8	55.8	58	47.8
STM3549	0.656	57.4	51.8	58.2	45
STM3550	-0.048	87.8	48.4	123	43.6
STM3551	0.146	136	59	116.8	50.2
STM3552	-1.078	420.2	64	797	49
STM3553	0.369	343.4	48.6	323.4	47
STM3554	0.881	133.8	52.8	114	44.8
STM3555	1.362	418	57.2	216	46
STM3556	0.422	277.8	53.8	201.4	50.8
STM3557	-0.636	587.4	54.8	831.2	47.4
STM3558	0.16	396.2	66	343.4	57.4
STM3559	-0.343	170.2	61.8	232.4	51.8
STM3560	0.588	104	54	101.8	48
STM3561	0.842	80.2	47.6	79	46.4
STM3562	1.321	97	59.6	103.4	57
STM3563	0.755	124.4	60.4	122.6	54.6
STM3564	-0.422	167	63.8	243.4	59
STM3565	-0.073	137.6	55	178	46.2
STM3566	0.097	180	59.6	231.6	57
STM3567	-0.877	239.4	52	336	46.8
STM3568	-1.009	2404.6	59.2	3558.4	48.6
STM3569	0.569	232.8	60.8	283.8	47.2
STM3570	0.416	663.4	53.6	633	51.2
STM3571	0.418	421.6	61.4	311.2	51.2
STM3572	0.526	170.8	63	140.6	51
STM3573	-1.054	252.4	57.4	295.2	51
STM3574	-0.048	99.2	59.8	111.6	48
STM3575	-0.175	736.2	98	639	80.6
STM3576	-0.037	142.4	55.2	218.6	50.2
STM3577	-0.804	221.8	63.6	365.8	50.4
STM3578	-0.084	188	63.8	190	52.6
STM3579	1	63	55	65.8	47.4
STM3580	0.054	641.4	58.8	593	50.6
STM3581	-0.382	190.6	53	239.6	44.6
STM3582	0.445	120.2	57.4	102.6	47
STM3583	0.313	408.6	58.4	349.8	47
STM3584	-0.146	396.4	65.2	373.4	60.6
STM3585	-0.153	108.6	64	122.4	48.8
STM3586	-0.952	94	56.4	132.2	46.8
STM3587	-1.26	136.8	56	252.4	48.4
STM3588	0.627	89.2	54	88.6	44.4
STM3589	1.23	429	60.4	194.8	54.6
STM3590	-1.297	2217.8	87.8	4345.4	74.8
STM3591	-1.027	6925.2	69.4	13572.4	60.2
STM3592	-1.671	1962.2	59.2	5218.8	55.4
STM3593	1.392	257.4	52.6	157.8	43.8
STM3594	0.155	687.8	51	809.2	47.8
STM3595	0.036	204.2	57.6	243	51.2
STM3596	0.319	227.4	61.4	173.6	49.2
STM3597	-0.536	289	51.8	383.6	47.6
STM3598	0.564	127	54.4	115.8	46.2
STM3599	0.716	60.4	52.4	58.2	47.8
STM3600	0.537	113.2	55.8	96	46.4
STM3601	0.236	239	55.8	175	46.4
STM3602	0.314	71.2	54.4	83.4	50.6
STM3603	-0.466	201.8	57.6	305.8	49.2
STM3604	-0.822	347.8	61.6	540.2	52.4
STM3605		47.4	63.2	67.8	58.6
STM3606	0.997	61.6	56.2	75.4	51.6
STM3607	-0.347	61.4	50	79.8	43.8
STM3608	0.111	172.2	57.8	161.4	46.8
STM3609	-0.207	84.8	64.2	88.4	61.4
STM3610	-0.316	678	56.4	883.2	55
STM3611	-0.912	296.8	52.8	441.6	47
STM3612	-0.484	395.4	62.6	561	49.8
STM3613	-0.666	288.6	60.6	256.4	47.6
STM3614	0.309	4715.2	65.6	3193.2	49.2
STM3615	-0.369	119.2	58.4	128	47.6
STM3616	0.923	365.6	62.2	304.4	56.2
STM3617	0.529	836	95.6	506.6	77.2
STM3618	0.362	886.4	55.2	597.4	49.4
STM3619	1.156	141.6	52.8	101.2	47.2
STM3620	-0.025	389.6	66.4	580.2	59.8
STM3621	-0.356	127.2	51.6	199.2	44.8
STM3622	-0.42	89.4	57.8	124	47.8
STM3623	0.041	505.8	58.4	432	52.4
STM3624	0.264	171.2	61.4	128.8	49.6
STM3624A	-0.211	66.6	57.4	75.8	50.2
