756	0.158	211.5	156.5	318.5	261.5
757	-0.25	312.5	177.5	338.5	251.5
758	0.445	200	170	291.5	273
759	-0.326	207.5	150.5	340	262
760	-0.148	289.5	172.5	332.5	244
761	0.236	393.5	192.5	480	352
762	0.049	313	183	388	302.5
763	0.226	219	157.5	319.5	259.5
764	0.167	283	173	366	266
765	-0.308	333	166	464.5	271
766	-0.158	299	150.5	453.5	252.5
767	-0.155	258.5	183	341	249.5
768	-0.575	254.5	170	317	238.5
769	0.303	222	170	292	263.5
770	0.189	213.5	163	305	263.5
771	0.117	273	171	313	254
772	-0.29	314	196.5	428	346.5
773	-0.334	250	194	278.5	254.5
774	0.065	246.5	145	405.5	273.5
775	-0.078	357.5	170.5	480.5	262.5
776	-0.201	232	187.5	264	249
777	-0.148	292	160.5	424	261.5
778	-0.443	214	148.5	375	275
779	-0.132	220	157	332.5	255.5
780	-0.101	282	161	401	272
781	0.049	376	177	464	264
782	0.67	229.5	167.5	283.5	249.5
783	0.202	192	172.5	260	250.5
784	-0.032	312.5	162.5	430	265
785	0.104	245	181	345	281.5
786	0.081	432	166.5	518	259.5
787	-0.248	235	177.5	297	251
788	0.176	265.5	164	349.5	257
789	null	170	167	348	349.5
790	0.01	351.5	173	371.5	248.5
791	-0.096	227.5	177.5	302.5	250.5
792	-0.451	207	149.5	319	246.5
793	-0.303	230	150.5	381	261
794	-0.447	1422.5	190.5	1717.5	355
795	-0.21	209	172	328	285.5
796	0.082	363	179	449.5	263.5
797	null	185.5	190.5	302.5	329.5
798	null	184.5	184	254.5	267.5
799	null	161	169.5	264	282
800	-0.676	191.5	176.5	288.5	280.5
801	null	158.5	169.5	288.5	330
802	-0.476	248.5	189.5	304.5	259
803	null	145	151.5	245.5	267
804	null	171	168	257	267.5
805	1.969	191	174.5	270	269
806	null	168.5	176.5	299	337
807	null	284	292	296.5	293
808	0.345	220.5	163.5	304	268
809	-0.105	446	168.5	589.5	280
810	null	183	191	303	327.5
811	null	158.5	166	250.5	269
812	0.204	186	158.5	283	256.5
813	null	157.5	170	233.5	255.5
814	null	163.5	174	237.5	258
815	null	186	188.5	253	259.5
816	null	180	186	242.5	251.5
817	0.738	233.5	176.5	290.5	258
818	null	165	173.5	247	259.5
819	0.199	175.5	161.5	259.5	253.5
820	null	163.5	172	275.5	294.5
821	-1.085	195.5	186.5	330	331.5
822	null	173.5	180	249	266
823	null	168.5	173.5	236.5	251.5
824	null	160.5	175	295.5	341.5
825	null	166	171.5	236.5	243
826	null	168.5	175	260	281
827	-0.109	189.5	172.5	251	250
828	null	159.5	168.5	270	293
829	null	170.5	178.5	268.5	280.5
830	-0.284	244.5	176	332	267.5
831	0.017	265.5	177	440.5	364
832	null	187	193	310.5	335
833	0.306	253.5	175	292.5	246.5
834	0.032	222.5	146	378	273.5
835	0.43	165	161	254	252.5
836	null	184.5	188.5	303	328
837	null	276	229	304	258.5
838	-0.031	224	159	320.5	261
839	0.388	460	270.5	401	299
840	0.03	307	166.5	375	253.5
841	0.104	3029	168.5	3302	267.5
842	-0.453	552	178.5	580	256
843	-0.166	273.5	165	394	275.5
844	null	229.5	193.5	262	252.5
845	-0.326	3099	186.5	4273.5	284.5
846	0.205	391.5	152.5	512	266.5
847	0.127	266.5	167.5	320.5	257
848	-0.05	376	177	427.5	249.5
849	0.212	728	168.5	705	270.5
850	-0.182	319	169.5	429	259.5
851	null	187	169.5	242	241
852	null	169.5	168.5	241	255.5
853	0.593	276.5	177.5	300.5	248
854	4.144	234	181.5	300	271
855	null	177.5	171.5	257	265.5
856	0.215	176.5	154	280	265
857	null	182.5	188	312.5	334
858	0.182	298.5	167	383	251.5
859	0.293	259.5	159	332	255.5
860	0.229	468.5	177	611	336.5
861	0.595	232.5	173	334.5	298
862	-0.345	212.5	168	330	280.5
863	0.22	306	165.5	348	252.5
864	0.125	1178	205.5	881	242.5
865	null	159.5	164.5	235.5	252.5
866	0.204	226.5	173	294.5	255
867	0.163	305.5	175	358	278
868	0.331	239.5	176.5	308	278.5
869	null	173.5	170.5	312.5	333.5
870	0.086	332.5	165.5	380.5	255
871	null	182.5	214.5	234.5	261.5
872		1018.5	178	1158.5	277
873	0.501	259	178	340	282
874	0.078	178	172.5	278.5	271
875	null	184	170	262.5	259.5
876	null	189.5	190.5	254	267.5
877	null	179	178.5	249	253
878	null	164.5	168	244	257
879	-0.19	1305.5	154	1866	272
880	-0.248	514.5	149	856	284
881	null	186.5	189.5	247.5	259
882	0.743	215.5	172	278.5	254
883	0.53	247	164.5	326	267
884	0.318	724.5	172	635	261
885	0.058	3003.5	166.5	2446.5	254
886	0.364	592.5	176.5	611	269
887	0.158	369	163	488.5	256.5
888	0.007	912	182.5	954	280
889	-0.118	797.5	164	890.5	256
890	null	202	184	268.5	267
891	-0.361	207.5	162.5	322	285.5
892	null	172	169.5	270	279.5
893	null	183.5	188.5	248.5	260
894	null	189.5	194	224	232
895	null	171	176	253.5	270
896	0.083	211	195.5	275	269
897	null	246.5	250	276.5	275.5
898	0.038	342.5	176	362.5	251
899	0.134	8100.5	169.5	8393.5	272.5
900	0.063	437	220	518	310.5
901	0.133	718	167.5	637	256.5
902	-0.042	216.5	185.5	276.5	260
903	-0.145	382	164	468.5	258.5
904	0.547	1842.5	175	1849	257.5
905	-0.117	337.5	175.5	498	326
906	2.672	362.5	175	388	258
907	0.19	393.5	169.5	384.5	252.5
908	0.162	294.5	189.5	359.5	265.5
909	null	174	173.5	238	247
910	null	149.5	151.5	256.5	268.5
911	null	189.5	185	325.5	334
912	null	168.5	173	250.5	250.5
913	null	150.5	158	255.5	250
914	null	177.5	170	254	257
915	null	162.5	160.5	250.5	255.5
916	null	181	174	249	254.5
917	-1.189	178.5	175	251.5	251
918	0.565	210	169	293.5	270.5
919	0.202	158.5	152.5	270	268
920	1.87	176.5	159	268	257
921	null	224	191	329.5	329.5
922	null	182	174	266.5	269.5
923	null	175	174	249.5	277
924	null	170.5	168.5	264	270
925	null	176.5	189	305	334
926	null	246	269.5	268	283.5
927	null	169	176.5	316	333.5
928	null	170	169.5	259	276.5
929	0.044	180.5	172	247.5	243
930	0.006	226.5	170	279	243.5
931	null	173	167.5	264.5	269
932	0.402	473.5	302	391	303.5
933	null	168	169.5	244	262
934	-0.063	2067	176.5	1890.5	258
935	null	165	171	272.5	293
936	-0.274	268	162.5	341.5	252
937	null	168	165	241	249.5
938	null	190	190	309	328
939	-0.212	260	164.5	329	251
940	null	175.5	181	237	247.5
941	-0.284	226.5	181.5	300	277
942	-0.47	214	182	339	312.5
943	-0.135	199	169.5	347	331
944	2.011	200.5	177.5	268.5	265
945	null	169.5	169.5	245	259.5
946	0.095	196.5	181	284	279
947	-0.1	213	179.5	292	271.5
948	0.167	260.5	174.5	407.5	332
949	0.381	275.5	171	333.5	253
950	0.016	3563	169	4195	276
951	-0.149	310	174	356.5	250.5
952	-0.058	1067	150.5	1638.5	285
953	0.003	348.5	181.5	409	268
954	null	187.5	185	258	265.5
955	-0.108	495.5	192	521.5	270.5
956	0.129	462.5	172	491	252
957	-0.229	672	165.5	876.5	283
958	0.085	284	168.5	401	283.5
959	-0.098	862.5	154.5	1110.5	271
960	0.168	10159	280	8216.5	290
961	0.05	1014.5	158	1151.5	267.5
962	0.232	270.5	161	366	269.5
963	null	155.5	159	239.5	269
964	-0.162	319	174	386.5	256.5
965	-0.088	405.5	165	565	274.5
966	-0.161	2213.5	190	1986.5	309
967	-0.385	237.5	164.5	379.5	288.5
968	-0.071	14002.5	184.5	12234.5	259.5
969	-0.206	543	172	738.5	288.5
970	0.189	694	177	575.5	270
971	null	196	178	277	294
972	0.21	279	175.5	346	265
973	-0.071	3396.5	149.5	5186	281.5
974	0.259	3072.5	191	2366	266.5
975	null	174.5	150	275	271.5
976	0.113	299.5	176	431	323.5
977	null	151.5	151.5	267	268.5
978	null	148.5	152	259.5	266.5
979	-0.175	255.5	169.5	369.5	272
980	0.332	340	197.5	360	265
981	null	161.5	176.5	274	288.5
982	0.087	264.5	168	336.5	276.5
983	null	178	165.5	250.5	265.5
984	-0.28	235.5	177	309.5	266
985	1.741	237.5	173.5	266	253
986	-0.088	281.5	160	369	261
987	null	187.5	190	308.5	325.5
988	-0.17	317	202.5	420.5	354.5
989	-0.008	411	186.5	437	266
990	-0.199	244	178	294.5	254
991	0.198	313.5	189	390.5	328.5
992	0.172	395.5	190	466.5	326.5
993	-0.015	219	167	333.5	281
994	0.02	286	171.5	384.5	274.5
995	-0.055	271.5	173.5	301.5	252
996	0.064	355.5	179.5	382	270.5
997	-0.122	259	181	389	323
998	null	186.5	182	248.5	253.5
999	0.071	296.5	174	348.5	260
1000	-0.092	1746.5	186.5	1538	261
1001	0.021	253	169	297.5	245
1002	null	192.5	183	276	277.5
1003	0.605	293	176.5	324.5	278.5
1004	0.208	509.5	157.5	643	258.5
1005	0.202	252.5	170.5	298.5	252.5
1006	0.22	4123.5	186.5	3058	318.5
1007	-0.115	15882.5	182	16157.5	255.5
1008	-0.021	1526	183.5	1307.5	309.5
1009	-0.084	471	184.5	650.5	319.5
1010	null	279.5	170	338.5	256
1011	0.187	289.5	183	430	338
1012	-0.26	1662.5	163.5	2299.5	284.5
1013	0.251	443.5	174	504.5	264
1014	null	179	164.5	274.5	291
1015	0.103	429	180.5	504.5	263
1016	-0.348	230.5	159.5	350.5	261
1017	-0.054	250	157	359.5	262
1018	null	154.5	156.5	248	263
1019	1.095	250.5	179	322.5	286
1020	0.01	296.5	180.5	376.5	257
1021	-0.257	321	185	495	343.5
1022	-0.195	262.5	168	373.5	275
1023	2.085	208	190.5	256	260
1024	0.183	308.5	168	373.5	252.5
1025	-0.038	287.5	162.5	363	254.5
1026	0.145	222	147.5	355	275
1027	0.939	7688	186.5	4532	270
1028	null	167.5	165	249.5	264
1029	null	184	168.5	264.5	267
1030	0.296	190	174.5	333	329.5
1031	0.104	300.5	164.5	403	271.5
1032	-0.03	618.5	186	612	260.5
1033	-0.218	454.5	144	763	291
1034	0.726	252.5	171	314.5	270.5
1035	-0.15	375.5	186.5	445.5	308.5
1036	null	160	163	269	282
1037	null	165.5	169	235.5	254
1038	0.193	345.5	179	431	263
1039	-0.2	272	176	335.5	252
1040	null	174.5	169	265	269.5
1041	-0.334	225.5	165.5	359	292
1042	0.107	461.5	172.5	562	273
1043	0.162	295	171.5	358.5	278.5
1044	-0.115	306.5	175	344.5	244.5
1045	-0.068	319.5	164	452.5	291.5
1046	0.492	306	172	317.5	246.5
1047	0.087	257.5	181	295.5	252.5
1048	0.097	314	187	339	258
1049	0.253	1757.5	169.5	1481	270.5
1050	0.071	988.5	182.5	1065	263.5
1051	0.109	1855.5	182.5	1759.5	272
1052	0.313	710	167.5	626.5	263
1053	0.104	964.5	160	891.5	256.5
1054	0.044	2311	175	2615.5	269
1055	0.289	733	174.5	782.5	281.5
1056	-0.24	449.5	171.5	625	273
1057	-0.091	673.5	195.5	782	264
1058	0.856	253	168	297	262.5
1059	0.35	360.5	193	399	292.5
1060	-0.441	271	183	338	286
1061	null	144.5	168	279	321.5
1062	null	176.5	179	266	279
1063	null	147.5	148	266.5	276
1064	null	180.5	180	246	269
1065	0.103	528	166	653.5	263
1066	0.552	232.5	168	321	284.5
1067	0.3	351	193	370.5	268.5
1068	0.398	547.5	191.5	541	266
1069	0.526	360	171	423.5	271.5
1070	null	276.5	240	309	276.5
1071	-0.063	735.5	144	1118	292.5
1072	-0.201	815	172.5	990.5	280
1073	-0.311	605	153	858.5	272
1074	-0.188	228	147	378.5	271
1075	0.171	321	178	394	263.5
1076	-0.142	1206.5	146.5	1965.5	286.5
1077	-0.294	383	161.5	563	275.5
1078	-0.401	860	177	1204	272
1079	0.07	1112.5	178.5	1201.5	273
1080	0.056	6711	198	5097	328
1081	0.114	676.5	181	747	286.5
1082	0.035	566.5	175.5	713	333
1083	-0.006	227	158	325	270
1084	-0.071	711.5	177.5	862	285
1085	-0.138	588.5	170	736.5	278
1086	-0.297	1328	178	1322.5	254
1087	-0.156	1460	187.5	1736.5	269.5
1088	0.094	3130	206	2673	269.5
1089	0.193	995	174.5	833	248.5
1090	0.084	6932.5	184.5	5067	276
1091	0.53	1982.5	165	1677	265
1092	0.183	1806.5	162.5	1842	269
1093	0.051	7648	161	9605.5	272.5
1094	0.261	13527	189.5	13002	279.5
1095	0.119	780	165	942.5	291.5
1096	-0.13	2011	175	1758.5	269.5
1097	1.31	202	157	286	264.5
1098	0.018	347	176	393.5	276
1099	0.06	696	179	587	257.5
1100	0.28	724	177.5	741	267.5
1101	-0.094	7275	186	8772.5	300.5
1102	0.631	237	183.5	321	303.5
1103	-0.031	319.5	160	407.5	257.5
1104	null	192	189.5	259	272.5
1105	-0.005	676.5	166	749	259
1106	-0.262	420	176	569	272
1107	-0.266	361	174.5	393	251
1108	-0.281	257	171.5	345	274
1109	0.104	224.5	145.5	375	289.5
1110	0.206	481.5	184.5	535.5	340.5
1111	-0.279	1473	182	1485	248.5
1112	-0.386	7476	184	8546.5	248
1113	-0.622	11584.5	173.5	19620.5	281.5
1114	-0.143	24100	189.5	23192	261.5
1115	0.021	261.5	173	335.5	274
1116	0.595	228	160.5	304.5	258
1117	0.513	339.5	172.5	345.5	245.5
1118	-0.36	6008	169.5	7940	285.5
1119	0.556	583	158	601.5	249
1120	-0.081	321	181	384.5	283
1121	0.28	356	165	390.5	261
1122	null	198	191	251	262.5
1123	-0.42	219	176.5	389	352.5
1124	-0.138	1612.5	166	1772.5	259
1125	-0.051	1910.5	175	2141	274
1126	0.084	4562.5	192.5	3756	246.5
1127	-0.161	261.5	168	429.5	337.5
1128	-0.171	396.5	160	510	258.5
1129	-0.242	1826.5	164	2063.5	262
1130	0.123	867	192.5	931.5	267.5
1131	0.001	6678	177.5	5619.5	250.5
1132	-0.115	949.5	171	907.5	241
1133	0.011	605.5	181.5	735.5	269
1134	-0.242	237	156.5	384	285
1135	null	169.5	171.5	257.5	276.5
1136	0.283	238.5	176	314	266.5
1137	null	177	171.5	349.5	344
1138	-0.373	208	150	347.5	266
1139	0.854	387.5	188.5	369	275.5
1140	-0.057	419.5	165.5	503	259.5
1141	-0.05	419.5	179	532.5	286.5
1142	-0.262	688.5	159	962.5	270.5
1143	-0.17	647	168	812	270
1144	0.27	2176	152	2601.5	278
1145	0.481	1574	168	1384.5	274.5
1146	-0.348	465	165	667	269
1147	-0.029	880.5	157	1087.5	271
1148	-0.488	552	199	666	348.5
1149	-0.163	302	169.5	349	242
1150	0.312	1455.5	186.5	1147.5	320
1151	-0.064	754.5	146.5	1197	291
1152	0.262	315	162.5	422.5	285
1153	0.009	265	149.5	388	271.5
1154	null	190	173.5	267.5	271.5
1155	0.006	257	148	379	265.5
1156	-0.26	305.5	166.5	381	261
1157	null	197.5	229	244	265
1158	-0.352	248	166.5	366	265.5
1159	-0.295	235	173.5	319	258
1160	-0.189	296.5	169	361.5	259.5
1161	-0.356	229	175	343.5	275.5
1162	-0.032	884.5	177.5	839.5	283.5
1163	-0.155	317.5	172.5	427.5	266
1164	0.491	498	176	530	287.5
1165	0.659	1068	165	790.5	265.5
1166	0.186	363.5	169	357	246.5
1167	-0.209	663	167.5	845.5	270.5
1168	0.084	347	173	458	275.5
1169	-0.283	829.5	174.5	865.5	255
1170	0.089	326.5	187.5	362	265
1171	-0.084	491.5	170	558.5	252.5
1172	0.404	424.5	173	469	275.5
1173	-0.065	3796	179.5	4438.5	280
1174	-0.122	1001	170	1216	291
1175	0.025	1902	176	1646	258.5
1176	0.239	33175.5	180	28280	260.5
1177	-0.002	8590	204	6948	319
1178	0.222	4312.5	187	3176.5	318
1179	-0.051	3965.5	164	4473.5	272
1180	0.157	1048	182.5	1118.5	272.5
1181	0.293	2794.5	175.5	1827	251
1182	0.136	2045	176	1473	250.5
1183	0.223	1709.5	173	1641	285.5
1184	-0.229	2378.5	169	2955.5	282.5
1185	-0.166	3960.5	168.5	3699	255
1186	0.097	12956	165	13460	275
1187	0.171	1082	174.5	1275.5	263.5
1188	0.191	14200	181	10652.5	256
1189	0.383	1948	167	1839.5	285.5
1190	0.153	770.5	189	646.5	258.5
1191	0.071	3569	182.5	3897.5	341
1192	0.212	3236.5	184	2810.5	258
1193	0.028	476	173.5	480	241
1194	-0.424	238	161	328.5	253
1195	-0.284	314	169	426	259.5
1196	0.084	354	184	348.5	251.5
1197	-0.32	271	175.5	371.5	265
1198	-0.385	260.5	175	314.5	254
1199	0.661	283	170.5	346.5	272
1200	-0.176	246	156	360	262.5
1201	0.121	2050	182.5	2144	265.5
1202	0.085	491.5	172	662.5	322.5
1203	0.086	797.5	165.5	1059	269.5
1204	-0.192	894.5	170	902.5	249.5
1205	0.344	713.5	232.5	600.5	265
1206	-0.411	365.5	179.5	471	321.5
1207	-0.075	831	167.5	911	265
1208	0.901	525	172	398.5	258
1209	-0.013	607.5	172	584	257
1210	-0.3	252.5	164	381.5	268
1211	-0.414	648.5	169.5	1045	333.5
1212	-0.285	1168.5	150	1732.5	277.5
1213	0.531	3258	170.5	2161	267
1214	0.107	1524	171.5	1666.5	274.5
1215	-0.049	328	165	394	262.5
1216	0.076	384.5	171.5	484.5	259
1217	-0.097	469.5	189	528	334
1218	-0.351	212.5	159.5	302.5	253.5
1219	0.434	299	158	367.5	257
1220	-0.229	415	177	471.5	273
1221	0.463	243.5	167.5	404	324.5
1222	0.15	355	175.5	512.5	338
1223	-0.153	387.5	177	407	252
1224	0.253	304.5	179.5	489	359
1225	-0.055	366.5	172.5	472	267.5
1226	-0.198	461	166	542.5	251.5
1227	0.004	338.5	165	392.5	264
1228	0.064	335	164	446.5	253
1229	-0.177	253.5	166.5	354	262.5
1230	0.1	260	189	334.5	310
1231	null	176.5	175.5	304.5	332.5
1232	null	157.5	169.5	264	280
1233	0.419	277	175	417	339
1234	null	172.5	173.5	236	243.5
1235	null	157	154	254.5	265
1236	null	174.5	182.5	244.5	258.5
1237	null	172.5	171	261	283
1238	0.188	275.5	161.5	357	258
1239	-0.284	233	175	317.5	285
1240	0.314	272	176.5	363	284.5
1241	0.443	272.5	170.5	333	260
1242	0.234	226	170.5	266.5	249
1243	0.265	335.5	172	421.5	282.5
1244	0.378	535.5	199	501.5	270.5
1245	0.568	199	169.5	284	267
1246	null	156.5	164.5	241	253
1247	-0.046	282	178.5	383.5	285
1248	-0.156	251.5	184.5	304	250.5
1249	-0.166	230.5	184	342	309
1250	0.027	376	176.5	407.5	249.5
1251	null	164.5	166.5	251.5	257.5
1252	-0.461	231	195.5	282.5	261
1253	0.215	357.5	204.5	402.5	265.5
1254	0.246	341	169.5	433.5	280
1255	0.246	305.5	164.5	355	265.5
1256	-0.211	379.5	161.5	462.5	251
1257	-0.025	717	168	739.5	253.5
1258	-0.015	408	175	431.5	271
1259	-0.326	496.5	173	745	306.5
1260	null	168.5	166.5	251.5	251
1261	-0.117	1907.5	185	1810.5	320
1262	0.141	2646.5	175.5	2126	263
1263	0.429	333.5	172.5	389.5	274
1264	-0.319	200.5	175	320	304.5
1265	null	365.5	254	322.5	279
1266	0.069	2426	177	2720	276
1267	0.322	2342.5	177.5	1490	257
1268	-0.424	900.5	151.5	1376	269.5
1269	-0.083	627	176	619	255.5
1270	0.25	172	165	253	254
1271	-0.136	2789.5	179	2757.5	255
1272	-0.161	1368	169	1771.5	278
1273	0.083	329.5	164.5	372	257
1274	-0.315	326	152	540.5	274.5
1275	-0.177	264.5	164	347.5	260.5
1276	null	164.5	170	246	270
1277	null	172	169.5	248.5	259
1278	null	161	160.5	251	254
1279	null	224	220	261	253.5
1280	null	156.5	158.5	272	257
1281	0.782	285.5	240	326	315.5
1282	-0.15	325.5	167.5	444	275.5
1283	-0.179	273.5	179.5	330.5	248
1284	null	170	161.5	250	268.5
1285	null	164	159	256	254
1286	null	181	167	253	260
1287	null	322.5	334	313.5	315.5
1288	-0.13	281.5	175.5	490.5	371
1289	-0.112	283	171.5	396	273
1290	0.176	288	171	317.5	243.5
1291	0.04	249	182.5	363	311.5
1292	0.179	367	169	378.5	255
1293	0.018	404.5	180.5	500.5	289.5
1294	-0.089	233.5	171	304	266
1295	-0.061	217	173	287	265
1296	0.015	252	186.5	327	300
1297	-0.167	234.5	162.5	353	271
1298	0.39	222.5	150.5	340	284
1299	null	183	182.5	305.5	326
1300	null	168	169	231.5	251.5
1301	null	171.5	173	304	334
1302	-0.303	277.5	171.5	405.5	275
1303	0.058	484	178.5	613.5	276.5
1304	0.046	393.5	172.5	488.5	272.5
1305	-0.216	889	171.5	1136	279
1306	-1.038	255	173.5	348.5	245
1307	null	184	180	237	255
1308	-0.077	417	163	557.5	259.5
1309	0.887	179	159	266.5	257.5
1310	0.031	220	182	292	275.5
1311	0.165	223.5	154.5	343	267
1312	0.167	277.5	159	396.5	265.5
1313	0.02	326	175	366.5	270.5
1314	null	203.5	191.5	258.5	259.5
1315	null	168	172	244.5	254
1316	null	163.5	150	275.5	280.5
1317	-0.267	369	178.5	433	277.5
1318	-0.144	1945	196	1900.5	271
1319	0.871	291	181	375.5	324.5
1320	0.025	316.5	167.5	337	239
1321	-0.239	549	160	743	269.5
1322	0.213	558.5	178	494.5	272.5
1323	0.051	507.5	173.5	653	295.5
1324	0.053	334.5	171.5	431.5	266
1325	0.384	266.5	176	342.5	260
1326	-0.314	635	253.5	585.5	277
1327	-1.058	177.5	170	262	251
1328	0.214	183.5	156.5	297.5	271
1329	0.057	414	170.5	592.5	332.5
1330	-0.014	317.5	184.5	400	270
1331	0.525	309	171.5	320	251
1332	-0.207	1248.5	168.5	1305	265.5
1333	0.302	282.5	167	389	280.5
1334	0.167	346	162	439.5	253
1335	-0.21	339	215	363	244.5
1336	-0.013	417.5	149	601.5	272
1337	-0.111	258.5	217.5	276.5	245.5
1338	-0.061	828	185	843	248
1339	-0.279	374.5	162.5	537.5	269
1340	-0.078	397.5	183	527.5	317.5
1341	0.07	384	160	478	272.5
1342	null	235.5	194.5	337.5	335.5
1343	0.118	949	175	844.5	247
1344	-0.081	395	168.5	552.5	297
1345	0.173	653.5	192	512.5	241.5
1346	-0.19	658.5	173.5	673.5	244
1347	-0.582	218.5	181	337.5	306.5
1348	-0.242	5718	192.5	5215	313
1349	0.07	667.5	181	634.5	249
1350	0.836	630	205.5	488.5	271.5
1351	0.206	2350	185.5	2420.5	331.5
1352	-0.015	764.5	177.5	752.5	297
1353	0.14	4200	169	3234.5	262
1354	-0.049	619.5	191	744.5	279.5
1355	-0.131	283.5	166	367	265.5
1356	0.627	313	187	351.5	271.5
1357	-0.279	408	165	486	248.5
1358	-0.102	409.5	168.5	586	285
1359	0.234	11439	180	10772	270
1360	0.001	540	198.5	602.5	356.5
1361	-0.127	739	173	755.5	258.5
1362	0.051	3052.5	190.5	3263.5	291.5
1363	0.157	2167.5	173.5	2498	344
1364	-0.038	705	198.5	703.5	344.5
1365	0.182	863.5	177	992.5	332.5
1366	-0.02	824	177.5	719	258.5
1367	0.038	532	167	654	274
1368	0.147	1732.5	177	1626.5	263.5
1369	0.344	1495.5	158	1254.5	267
1370	-0.08	372.5	183.5	399.5	248
1371	-0.152	431	169.5	541.5	261
1372	0.297	380	167	384.5	251.5
1373	null	264.5	306	279.5	305
1374	0.067	275.5	165	387.5	258.5
1375	0.245	342	162	442	269
1376	0.192	446.5	196.5	541	362
1377	-0.154	220.5	160.5	350	284
1378	null	160	164.5	264.5	267.5
1379	0.104	414	180	543.5	328
1380	-0.063	1087	158	1480.5	275.5
1381	-0.048	460.5	165	536.5	260.5
1382	-0.069	328	174	360.5	248
1383	0.019	539	191	522	265
1384	0.37	398.5	161	443	271.5
1385	0.046	8804.5	177.5	8238	269.5
1386	-0.028	3111.5	180	2643.5	272.5
1387	-0.14	1074.5	181	1268	273.5
1388	-0.275	1407.5	154.5	2152.5	273.5
1389	0.014	9003	173.5	8564	254
1390	0.243	405	182.5	506.5	320.5
1391	0.162	1424	172.5	1109.5	250.5
1392	0.177	289.5	167.5	372	254.5
1393	-0.143	2293	165	2703.5	279
1394	-0.162	1286.5	174	1599.5	272.5
1395	-0.009	1447.5	168.5	1437.5	260
1396	0.021	1490.5	258	1287	279.5
1397	-0.294	250	172	341	257.5
1398	0.211	2992	257	2240	287.5
1399	-0.331	236.5	165	349.5	265.5
1400	0.389	243	151.5	356	268.5
1401	-0.192	273.5	151.5	413	264
1402	0.661	187.5	169	252.5	248.5
1403	null	179.5	168.5	243.5	251.5
1404	-0.472	565	181	663.5	259.5
1405	-0.437	219	158	318.5	255.5
1406	0.192	283	176	308.5	253
1407	-0.002	490	169	507	257
1408	null	151.5	151.5	273	274.5
1409	0.103	362.5	177.5	447.5	266.5
1410	-0.153	394	177	583	323
1411	-0.342	342	184.5	488	269.5
1412	-0.318	349.5	175.5	407	252.5
1413	-0.047	545	145.5	834	290
1414	0.15	213	166.5	297	260
1415	0.038	271.5	175.5	334.5	249
1416	0.188	1385.5	180.5	1296.5	273.5
1417	0.152	423	180	427	263.5
1418	0.022	502	163.5	540	242.5
1419	0.092	841	182	767	256
1420	-0.046	974	167	962	249.5
1421	0.098	3169	162.5	2855.5	258.5
1422	-0.309	213	149	364.5	279.5
1423	0.381	338.5	174	352.5	256.5
1424	0.011	994.5	190.5	873.5	259.5
1425	0.127	242.5	173	313.5	262
1426	-0.084	316	158	446	260
1427	-0.24	425.5	170.5	473	252.5
1428	-2.243	600.5	331.5	521	312
1429	-0.054	3516.5	164	3997.5	271.5
1430	-0.069	2103.5	178.5	2463.5	280.5
1431	-0.276	291	194	405.5	353
1432	0.219	2377.5	180	2501.5	313
1433	-0.149	4050.5	185	3307.5	257
1434	-0.01	505	171	527.5	241.5
1435	null	177	171.5	247	257.5
1436	0.108	3517	165.5	3821.5	262
1437	-0.288	396.5	248.5	393	268
1438	-0.082	1673	170.5	1737	260
1439	0.051	586	180.5	534.5	252.5
1440	0.46	223.5	188	274.5	261
1441	0.052	600	171.5	747	308.5
1442	null	168.5	164	264	269
1443	0.197	291	175.5	326.5	248.5
1444	0.115	555	181	690	308.5
1445	0.254	359.5	172	439.5	261.5
1446	-0.117	445.5	162.5	543.5	255
1447	-0.046	545.5	176.5	562	247
1448	-0.08	572	162.5	617.5	261.5
1449	-0.024	1204.5	174	1110.5	285
1450	0.077	2383.5	188	2488	305
1451	-0.222	1054	197	1067	359.5
1452	-0.229	208	174	256.5	250
1453	-0.193	520.5	189	640	276.5
1454	-0.081	1654.5	164.5	1977.5	269
1455	-0.006	376.5	188	467	333
1456	0.129	521.5	174.5	509	281.5
1457	-0.013	284.5	180	391.5	286.5
1458	-0.24	1207.5	146.5	2037	294.5
1459	0.252	394	176	419.5	279
1460	0.051	263	166.5	318	259
1461	-0.739	237.5	171.5	360.5	267.5
1462	0.249	247.5	167.5	285	241.5
1463	-0.009	324	163	461.5	284.5
1464	null	170.5	168	252.5	280.5
