691	-0.123	256	138.75	239.25	157.75
692	0.181	265.25	160.25	248.25	161
693	-0.131	9532	152.5	7376.75	190.75
694	0.133	1598.25	158.5	1308	174.75
695	0.181	238.25	122	275	192.75
696	0.069	547.5	127.5	644.75	217.5
697	0.035	314	159	284.25	174.75
698	-0.078	1228.5	139.5	1074.5	201.25
699	0.13	325.25	129.25	310.5	162.25
700	-0.015	263	119.75	257.25	162
701	0.178	422	120.25	384.25	156.5
702	0.073	286	138	354.75	218
703	0.258	263	159.5	233	171.25
704	0.102	330.25	117.75	394.25	202
705	0.082	314.75	128.75	304.5	161.75
706	0.063	459.5	152.75	455	174
707	0.209	199.75	155	317.5	278.5
708	0.095	221.75	127.5	223.5	153
709	-0.712	250.75	121	229	174.5
710	0.014	371.75	131	346.75	175.5
711	0.153	263.75	149.5	242.75	157.25
712	0.051	226.5	145.25	329.5	252.25
713	0.333	305.5	135	326	178.75
714	-0.062	10688.5	155.75	8966.75	199.75
715	0.013	1935.25	132.75	2112	205.75
716	-0.189	339.5	118.75	367.25	186.25
717	0.145	305.75	150.75	296.25	165.5
718	-0.004	221.75	119.75	300.5	213.75
719	-0.048	335.25	151	459.75	272.5
720	-0.022	241.75	122.75	299.75	201.75
721	0.184	225.25	121.25	221	157.25
722	-0.337	219.5	152	235.25	177.5
723	0.177	1543	124.25	1737.25	210.25
724	0.117	2059	134.25	1766.5	183.75
725	0.59	221.25	147	346.25	259.25
726	0.234	288.25	118.75	279.25	157.75
727	-1.093	160.5	119.5	191.5	188.75
728	0.186	320.75	157.25	338.75	197
729	-0.287	243.5	146.25	344.75	252.75
730	-0.01	242.25	118.25	233.5	160.5
731	0.731	184.25	118	203	149.75
732	null	156	142.5	151.5	163.25
733	-0.484	184.75	125	177.25	154.5
734	-0.644	229	148.5	237.25	191.25
735	0.099	313.5	134.75	322.5	197
736	-0.097	184.25	142.75	201.5	185.25
737	0.262	213	142.5	246.25	177
738	0.05	182	119.75	262.25	207.75
739	-0.007	289.25	132.25	313.75	194.5
740	-0.063	453.5	126	404.75	155.75
741	-0.076	221.25	117.25	214.5	150.75
742	-0.031	289.25	143	296.25	186.5
743	-0.025	409.5	124.5	480	193.75
744	-0.311	265	138	233.25	157.75
745	0.355	200.5	120.25	247.5	186.25
746	-0.079	227.75	151.5	210.25	163.75
747	-0.585	221.25	147.75	249.75	195.5
748	0.481	197.75	122.5	249.5	198
749	0.037	208.75	137	234	194.75
750	0.33	265.5	124.75	311	193
751	0.347	316.75	122	300.75	156.5
752	0.101	303.5	119.5	282.5	162.25
753	0.086	223.75	143.5	228.5	170
754	0.024	269.5	130.25	258.5	165.25
755	0.148	261.25	125.75	310.5	201.75
756	0.134	212.75	148.25	213	164.75
757	-0.009	288	133.75	279.5	182.75
758	-1.287	180.75	149.5	185.75	181.75
759	0.592	193.75	118.25	208.25	156.25
760	0.131	269	131	262.5	168.5
761	0.19	367	161	532.25	304.5
762	0.36	300	142.75	393	241.5
763	0.176	201	119	214	166.25
764	-0.219	279	138	255.5	171.25
765	0.188	374.5	156.5	351.5	174.5
766	0.125	306.25	122.25	301.25	154.75
767	-0.302	229.25	152.25	210.25	149.75
768	-0.104	226.25	116	264.75	182.75
769	0.04	237.25	144.25	262	192.75
770	-0.117	184	117.5	200.25	168.75
771	0.155	250	134	284	199.25
772	0.071	283.5	150.75	406.25	267.75
773	-0.674	226.25	142	190.75	162.75
774	0.703	221.25	116.75	232	159.25
775	-0.033	389	136	346.75	171.5
776	-0.479	196	144.5	181.5	165.75
777	0.086	298	138.75	297.75	168
778	0.187	217.75	118.75	226	161.75
779	0.16	189.25	118	197.25	159
780	0.016	279.5	146.25	285	178.5
781	0.131	376.5	155.75	349.5	169.25
782	-0.428	221	144	211.5	167.75
783	0.195	167.25	131.5	196.5	184
784	0.137	326.75	137.5	316.75	173.25
785	-0.271	216.75	129.5	211.5	164
786	0.012	463.25	126	487	213.25
787	0.023	204.75	128	218.75	169.75
788	0.229	243.75	120.25	316.5	210.75
789	null	139	130.25	202.25	195.5
790	0.065	356	159	347	187.5
791	-0.242	191.5	125.5	193.5	156.75
792	0.242	206.5	119	208.75	150.25
793	0.05	233.5	119.25	221.75	155.75
794	0.43	1400.75	161.5	1913.25	307.25
795	0.062	195.25	131.5	204.75	166.75
796	-0.2	317.5	142.5	298	171.5
797	null	145.5	146	230.25	252
798	null	149.5	145	184.75	191.5
799	null	153.75	155.75	175.5	187
800	-0.88	174.25	133.5	181.75	172.25
801	null	137.75	133.25	164.5	185.25
802	0.174	215.5	143.25	212.5	175.5
803	null	116.25	119	148	160.5
804	null	143.75	146.5	166	175.25
805	null	159	148.25	168.25	174.5
806	null	131.75	135.75	172	194.5
807	null	128.25	138.25	196.5	210.75
808	-0.031	243.5	148	223.5	164
809	-0.061	341.75	153.25	319.25	182.25
810	null	135.5	143.25	230	248.25
811	null	140.5	145.5	163	177.5
812	0.535	171.5	119.25	178	160.75
813	null	134.5	137.5	173.75	193
814	null	119.5	121.5	176	193.75
815	null	147	138.5	195.5	199
816	null	119	124	168.5	176.75
817	-0.395	211.5	144.25	206	161
818	null	117.25	122.25	186	196.5
819	0.116	134	123.25	218.75	215.5
820	null	131.5	132.5	165.25	177.5
821	null	144.5	148.25	264.5	271
822	null	141.25	141.75	176.5	192.25
823	null	131	137	169.75	182.25
824	null	135	135.25	164	188.75
825	null	114.25	115.25	180.25	192.5
826	null	130.5	134.25	156.75	174.25
827	-1.736	167.75	152.75	174.5	173.25
828	null	125.75	132.75	160.25	176.25
829	null	132.75	139.5	212.75	225.5
830	0.134	229.25	142.75	247.5	191.25
831	0.073	252.5	142	271.75	209.25
832	null	142.25	146.25	237.75	252.5
833	-0.081	204.25	127	210.5	169.5
834	0.125	222.25	115.5	233.75	159.75
835	1.002	138.75	132.5	225.75	225.75
836	null	140.5	143.75	228	244.75
837	null	221.25	142.25	239	168.5
838	0.478	236	156	247	182.5
839	0.362	216.25	135.5	260.25	207
840	0.015	301.25	121	376.25	208
841	-0.139	1490.75	131.25	1208	180.25
842	-0.115	537.25	136.75	460.75	189.25
843	-0.003	276.75	152	277	183
844	null	131.25	131.5	168.25	181.75
845	0.141	5036.5	148.75	4728.25	175.25
846	0.053	396	127.25	360.25	164.75
847	0.318	300	156.5	299.75	192.5
848	0.091	357.75	120	396.25	194.25
849	0.053	722.75	128.5	759	205.5
850	0.152	355	154.25	340.5	171.75
851	null	119.25	117	188.5	190
852	null	145.75	143.25	147	159
853	0.112	214.75	122.25	232.5	179
854	0.23	210.25	137.5	266	211.25
855	null	138	137.5	192.5	199.75
856	null	149.5	120.75	163	158.5
857	null	147.25	148	258.5	275
858	-0.591	449.5	141.75	341.5	166
859	-0.327	266.75	122.5	254.25	161.25
860	-0.07	412	133.25	393.25	193.5
861	0.014	187.75	132.5	204.25	179.5
862	0.188	182.5	153.75	207.75	181.5
863	-0.146	281	122	377.25	204.5
864	0.059	1257.5	139.5	1003	194.25
865	null	119.5	121	199.75	211.5
866	0.004	219.25	138.25	253	198.5
867	0.415	219.75	137.25	292.75	220
868	-0.073	267.5	138.75	323.5	224.25
869	null	144.25	134.5	183	189.75
870	-0.218	203.5	119.75	252.25	203.75
871	null	131.5	135.25	183.25	195.5
872	0.057	932	145.5	859	178.25
873	-0.09	228.25	134.5	225	173.25
874	null	153.75	149.25	179	179.5
875	0.397	179.75	150.75	204.25	186
876	null	144.5	142.25	157.25	169.5
877	null	118.25	120.5	173	180.75
878	null	136.5	136.25	186.25	195
879	0.169	1524.5	129.25	1299.75	165.5
880	0.008	541.75	119.25	473.25	167.5
881	null	136.25	140.5	164.75	176.25
882	-0.823	178.5	145	171.75	163.75
883	-0.026	177.5	149	177	164
884	-0.171	702.5	139.75	605	199
885	-0.136	2863.25	132.5	2694.5	212.75
886	-0.063	544.5	145.75	479.5	175
887	-0.333	346.5	118.5	308.25	164.5
888	0.138	1010	149.25	1036.5	203.5
889	-0.14	610.5	122.75	624.75	213.25
890	null	162.25	141	173.5	169.5
891	0.165	184.25	137.25	209.5	185.25
892	null	142	136.5	175.75	179.25
893	null	142.5	139.75	171.75	177
894	null	141.5	135.5	188.75	193
895	null	139.75	145.25	163	175
896	0.038	269.5	143.75	304.75	191.5
897	-0.17	175.5	134.25	212	198.25
898	0.371	313	133	290.25	171.75
899	-0.075	7373.75	128.5	5558.25	164.5
900	-0.063	440	136.25	385.25	177.75
901		680.25	138.5	618.5	205.25
902	0.403	195	142	202.5	181.75
903	0.021	470	153.75	448	191.5
904	-0.001	4411	153.75	3348.25	178
905	0.16	629.75	134.5	563.25	178.25
906	-0.157	889.5	149.75	697.5	172.75
907	0.054	373.75	136	344.75	185.25
908	0.038	259	140	244.5	168.25
909	null	118.75	116.75	189.25	195
910	null	119.25	118	157	159.25
911	null	165.5	151.25	282.5	281.5
912	null	130	133.5	176.25	177.75
913	4.814	134	131.5	240.75	224.5
914	null	158.75	151	186	185.5
915	null	122.75	116.75	160.25	164.5
916	null	138.5	140	176.25	185
917	null	127.75	118.25	200.25	197
918	-0.281	188.5	145	190	176
919	0.657	132.75	120.25	164.5	159.75
920	-0.069	135.25	117	167.25	163
921	0.06	171	146.5	283.75	258
922	null	162.5	140.5	224	216
923	null	132.75	132	155.75	173.25
924	null	143.25	147.75	153.75	165.75
925	null	144.25	149.25	270	276
926	null	131.5	134.75	192.25	200
927	null	134	133	191.5	194
928	null	145	154	169.25	183
929	1.506	140.25	117.75	192.75	179.5
930	0.004	179.75	117.5	214	181.25
931	null	148.75	148.75	157	167.75
932	-0.607	225.75	135.75	262.5	209.5
933	null	117	119	187.25	199.25
934	0.121	2477	157.5	2062.75	184.25
935	1.63	140.75	134	180.75	179.75
936	0.021	227.5	133	297.5	212.25
937	null	127	120.5	200.25	210
938	null	148.25	146.75	241.25	255.75
939	0.25	184.25	120.25	252.25	200.75
940	null	116.5	123.75	169.5	178.75
941	0.182	225	132.25	268.5	204.5
942	-0.137	217	131.25	223.75	172.75
943	-0.485	175.5	134.75	196	185.5
944	-0.69	183.5	138.5	186.5	168.75
945	null	117.75	118.5	182.25	196.5
946	0.363	151	134.25	213	207
947	-0.358	188.5	144.25	193.75	176.75
948	-0.06	207.5	136.25	230.25	199.75
949	0.203	243.25	146.75	216.5	162.25
950	0.057	3629	146	3289.5	176.5
951	0.278	321.25	155.5	287.5	173.5
952	0.023	907.75	118.25	742	163.5
953	0.304	321.5	143.5	347.25	193.75
954	null	145.75	142	164.5	171.5
955	-0.111	569.25	143.25	470.5	186.75
956	0.08	373	121	397.75	199.75
957	-0.048	758.5	159.25	698.5	190.75
958	0.004	318.5	135.25	307.75	181.5
959	-0.06	1100.75	127	909.75	163
960	-0.062	18171	148.25	14659.5	223
961	0.071	1169.5	151.75	1039.5	168.25
962	-0.131	289.5	140.5	283	174
963	null	139.5	140.75	151.5	175.25
964	0.024	283	143.75	277.25	187.25
965	-0.239	444.25	139.75	388.25	169.5
966	-0.066	1992	143	2014.25	235.25
967	0.405	218	132.75	240.75	177.75
968	-0.152	10171.25	147.25	6989.75	173.5
969	0.082	543.25	131	487	169
970	-0.01	683.25	133	709	204.5
971	-0.955	150.75	129.75	170	173.5
972	-0.161	287.25	175	252.75	174.25
973	-0.07	4125	124	2979.5	163.5
974	-0.025	3272	144.75	2599.25	187
975	-0.152	223	122.25	234.5	162.25
976	-0.095	257.25	133.5	250.5	175.5
977	null	123.75	121.25	158.75	160.25
978	null	130.75	133.25	165.5	168
979	0.284	306.25	144.75	296.75	168
980	-0.046	347.5	139.75	337.25	182.25
981	null	143.25	142	226.5	236
982	0.093	261.75	136	325.5	220.25
983	null	148.75	141.5	162.25	168.5
984	0.018	218.5	159.25	206	174.25
985	-0.362	213.75	144.5	198.75	178.75
986	0.089	259	121.75	329	215
987	null	143.75	142.75	236.25	248.25
988	0.013	280	153	415.5	284.25
989	0.229	415	132	414	191.75
990	-0.139	211.5	133.5	224.25	184.5
991	-0.051	285.75	150	394.25	268.75
992	0.072	385.25	154.75	503	274.75
993	0.509	187	127.25	201.75	165
994	-0.259	323.5	150	295.5	180.5
995	-0.216	242	134.25	247.75	188.75
996	-0.12	379.75	132.75	395.5	205.75
997	-0.015	220.25	134.75	220.5	175.75
998	null	119	119.25	165.75	183.75
999	0.153	309.75	145.5	311.5	191.5
1000	0.012	1967.5	143.5	1583.25	181
1001	-0.231	231.25	122.75	274	202.5
1002	0.739	148.5	132	202	198.25
1003	-0.315	283.75	140	341.5	225
1004	-0.258	514.5	120.25	406.75	160.25
1005	0.2	280.5	146.25	264	170.75
1006	0.066	3880.25	146	3970.75	255
1007	-0.14	17245.75	129	12916	193
1008	-0.169	1579.5	140.75	1502.25	241.25
1009	-0.118	475.25	134.25	429.75	173
1010	0.089	436.5	143.5	369.25	170.25
1011	0.12	262.5	131.5	270.75	175
1012	0.081	1668.75	143.75	1491.75	195
1013	0.071	431.25	146.25	418.75	174.5
1014	null	152.75	134.75	176.25	185.5
1015	-0.154	440.25	150	387.75	168.5
1016	0.238	226.5	127.75	237.5	160.75
1017	0.128	289.5	132.25	272.75	162.5
1018	null	136.25	118.75	173	166.5
1019	-0.575	223	132.5	217	177.5
1020	0.072	273	152.5	249.5	158
1021	-0.094	314	133.5	315	176.5
1022	0.14	267.75	146	270	182
1023	null	144.5	144.75	176	186.75
1024	-0.051	295.25	119.25	351.5	206.5
1025	0.183	254	119	326.75	209
1026	-0.068	219.5	123	214.5	166.5
1027	-0.04	8055	162	6713.25	185.25
1028	null	147.75	141.5	207.5	213
1029	0.791	153	145.25	174	169.75
1030	0.346	161.25	131	185.25	176.75
1031	-0.111	313	141.5	298.75	175
1032	0.061	628	141.75	550.25	183.5
1033	-0.042	576.75	123	509.75	177
1034	-0.508	199	172.5	194.25	188.5
1035	-0.214	370.75	141.5	414.5	235
1036	null	151	153.5	177.75	189.25
1037	null	148.75	144.75	175.5	181.75
1038	-0.051	333.75	139	329.25	167
1039	0.196	249.25	137.25	289.5	205.25
1040	null	163.75	135	190	174.25
1041	0.277	221	133.5	232.75	179.25
1042	-0.227	456.5	136.5	407.5	182.25
1043	0.18	286.75	138.25	352.75	224.5
1044	0.006	281.75	119	281.75	174.75
1045	0.138	376	131.5	361.5	179.25
1046	-0.012	271	154	247.5	175
1047	-0.155	227	118	249.5	181.75
1048	0.022	306.75	139.25	273.25	173
1049	0.09	2205.75	153.25	1951	200.75
1050	0.097	1033.75	144.5	986	167
1051	0.027	1847.5	131.25	1732	201.25
1052	-0.002	930.75	144.75	811	196.75
1053	0.151	1118.5	138.5	1195	232
1054	-0.146	2028.5	140	1572.75	178
1055	-0.111	662.75	135	552.75	177.25
1056	0.026	413.25	139.5	399.5	183.25
1057	0.113	716.5	145.75	683.5	171.25
1058	-0.597	232	155	198.5	171.25
1059	-0.209	389.5	130	351	172
1060	-0.078	234.25	135.25	286.5	206.5
1061	null	115.25	132	182	202.75
1062	null	148.75	148	186	201
1063	null	120.25	121.75	157.25	164
1064	null	152	143.75	156.5	170.75
1065	-0.011	498.25	136.5	440.75	165
1066	-0.173	221	138.5	223.5	185
1067	-0.095	355.25	149.25	318.75	187.5
1068	0.02	500	144.5	448.75	171
1069	0.075	420.75	156.5	394.75	167
1070	-0.626	259	139.5	289.25	220.75
1071	-0.206	1003	123	754	175.75
1072	0.033	715.5	163.75	631.75	181.25
1073	-0.175	1009.75	122.75	744.75	164
1074	-0.55	259	118	221.75	162
1075	-0.335	358.5	151.25	327.5	170.5
1076	0.063	1741	123	1395.25	165.75
1077	-0.015	417.25	149.75	411.25	188.75
1078	0.11	975.25	156	939	184.25
1079	-0.14	1187	148.25	987.75	177.5
1080	-0.058	6918.75	151.75	6577.75	248.25
1081	-0.065	723	133	587	172.75
1082	0.06	732.5	131.75	600.5	180.5
1083	0.003	216.5	143.75	239.25	182
1084	-0.172	737.5	133.75	574.25	177.75
1085	0.082	611.5	152	595	183
1086	-0.035	1204.25	136.5	992.5	171
1087	0.065	1391.75	158.75	1292	180.25
1088	0.11	3351.5	143	2890.25	187.75
1089	-0.018	965.75	134.5	823.25	177.75
1090	-0.056	7257.25	137	6410	206.5
1091	0.086	2299	134.75	1952.75	165.5
1092	-0.064	2248.5	134.75	1814.75	169.75
1093	-0.135	7675.25	125.75	5707.25	169.5
1094	-0.193	13099.25	146.75	9665.75	175.75
1095	0.111	881.5	133.5	785.5	177
1096	0.056	2889.75	140.25	2836	219
1097	-0.065	204.5	125	201.25	162.25
1098	0.163	327.5	140	384	222.5
1099	0.198	667.5	134.5	613.25	188.25
1100	0.051	681.5	160.5	598.5	174.25
1101	-0.016	9543.75	135.75	7235.75	178.5
1102	0.438	208.5	143	310.25	239.25
1103	0.121	321.25	126.5	423.25	220
1104	null	141.75	146	163.5	176.5
1105	0.011	675.75	121	687.5	206
1106	0.088	400.25	144.75	375.5	176.5
1107	-0.018	327.75	158	293.5	175.25
1108	0.265	232.75	139.25	316.5	223
1109	-0.388	260.5	117.25	249.5	171
1110	-0.015	440.25	154	565	290
1111	-0.091	1436.5	121	1198.75	179.75
1112	-0.067	8827.5	125.25	8141	192.5
1113	0.093	16992.75	149.5	15232	182
1114	0.063	28449.5	150.75	19779	178.75
1115	0.155	251.25	137.25	308.5	219
1116	0.284	198.5	120.5	284	216
1117	-0.382	309	117.5	306.25	191.5
1118	-0.259	5919	166	4285.75	194
1119	-0.013	503.5	122	441.5	159
1120	-0.016	308	138	367	219.5
1121	0.088	365.25	139.75	382	214.25
1122	null	146.25	142.75	177.25	181
1123	0.113	189.5	135.75	214.75	184.25
1124	0.062	1769	125.25	1694.5	218.75
1125	-0.076	1631.5	141.5	1415.5	178
1126	-0.036	3739	121.75	3173.25	179.25
1127	0.339	230.75	129.25	268.5	194.25
1128	0.251	413.75	123.75	523.5	221.75
1129	0.013	2458.25	123.5	2287.25	216.5
1130	-0.101	740.75	144.5	659.5	171.75
1131	-0.049	5844.25	147.75	4452.5	174.75
1132	-0.086	737.75	119	715	186
1133	-0.099	498.75	155.25	454	176.5
1134	0.195	168.25	140.5	172.75	185.5
1135	null	147.25	144.25	169.25	178.5
1136	-0.171	197.75	159	188.75	172.75
1137	null	149.25	137.75	189.5	187.5
1138	0.28	214	121.75	217.5	157.5
1139	-0.208	386	141.25	352	192
1140		394.75	120.75	441.25	205.25
1141	0.073	394.5	135.5	378	175.75
1142	0.165	706.75	147.5	724	174
1143	0.169	788.25	146.5	759.25	176.25
1144	0.047	2335	124	1781	167.75
1145	0.11	1997.75	139.5	1676.75	168.75
1146	0.141	473.5	146.5	462	178.25
1147	0.118	1111.25	140.75	1014	175
1148	0.11	542.5	146.25	685.25	260.5
1149	0.055	257.75	120.25	293.5	189.25
1150	0.005	1542.5	144	1567.25	258
1151	0.241	2157.25	122.25	2126	175.75
1152	0.544	636.25	142.25	759	190
1153	0.373	428	122.75	435.5	164.25
1154	0.71	228	134	274.5	172.5
1155	-0.012	272.25	122.5	268.5	165
1156	0.203	342.25	144.75	355.75	194.25
1157	null	130	137	189.75	195
1158	0.243	256	150	250.75	166
1159	0.184	212.5	139	217.5	166.5
1160	-0.07	301.75	135.75	331.5	206.75
1161	0.392	225.5	151.25	250.25	182
1162	0.044	868.5	140.75	889.25	232.25
1163	0.285	296.75	146.75	311.25	176.25
1164	-0.61	652.75	130	433	169.75
1165	-0.391	1635.75	123.25	1244	208.25
1166	-0.029	393.75	158	318.75	175.25
1167	0.219	737	154.25	719.25	181.5
1168	-0.067	400.75	150	399.25	183.75
1169	-0.038	731	140.5	624.5	186.25
1170	0.04	293.75	145	315.75	194.25
1171	0.153	431.5	119	497	206.75
1172	-0.068	492.5	134	427.5	175.25
1173	-0.129	3699.75	153.5	3037.75	181.25
1174	0.011	1201.5	155.5	1121.25	186.25
1175	0.056	2237.75	155.25	1842.75	188
1176	-0.041	32272.5	130	28077.5	211
1177	0.019	8421.5	141.5	8176.5	236
1178	0.218	3982	145.25	4231	253.75
1179	0.122	4284.5	154.5	4015.25	183.75
1180	-0.086	930.75	148.75	801.25	177.5
1181	-0.025	2487.25	160.5	1905.75	176.5
1182	0.034	1792.75	149.5	1381	176.25
1183	-0.042	2076.5	155.25	1778	188.5
1184	0.166	1386.25	158	1291.5	188.25
1185	-0.061	3898.75	123	3870	195.25
1186	0.052	14048.5	159.25	11755.25	170
1187	0.207	1389.25	157.25	1308.25	168.75
1188	-0.139	12944.25	151.75	8987.25	177.75
1189	0.09	2592.25	142.75	2279.5	188.5
1190	0.033	796.25	142	678.25	175.25
1191	0.124	4771.25	137.25	3927.75	184
1192	-0.082	3289.75	127	2805.5	210
1193	-0.077	385.5	119	425.5	190.25
1194	0.282	234	127	335.5	222
1195	0.25	383.5	157.5	382.75	166.25
1196	-0.319	259.25	133.75	249.25	184
1197		255	142	251.5	173
1198	0.029	285.5	143.75	267.5	171.75
1199	-0.473	223.5	137.75	214.5	176.25
1200	0.419	260.25	151.75	275.25	165
1201	-0.019	2002.75	150	1654.5	168.75
1202	0.023	545	132.75	500.25	179.5
1203	0.08	781	121.5	724	173.5
1204	-0.205	745.25	121.75	771	198
1205	0.109	772.5	139.5	732.75	209.75
1206	0.092	338	143.75	444.5	253.75
1207	0.017	785.25	125	815.25	204.5
1208	-0.014	541	154.25	500.25	186.25
1209	0.045	627.75	145.75	508	182.25
1210	0.585	248	136	269.5	175.25
1211	-0.027	598.5	130.25	556.75	202.25
1212	0.002	1282	121.25	999	164.75
1213	0.155	4176.25	153	3772	200.75
1214	0.032	1444.5	136	1213.25	178.5
1215	0.079	351.25	134	363	201.25
1216	0.189	350	141.75	370.5	167
1217	-0.021	436	151.5	529.5	262.75
1218	-0.052	179.5	119.5	263.25	210.25
1219	-0.309	300.5	122.75	272.25	167
1220	0.322	388.5	139.25	462.25	217
1221	-0.345	247.75	132.75	266.75	203.25
1222	0.003	408.75	134.75	355.5	183.25
1223	0.13	391	153.75	324.5	177
1224	0.6	275.5	118.5	335.75	200.75
1225	-0.149	384	142.5	351.25	176.5
1226	0.27	451.25	118	528.25	206.25
1227	0.251	338.25	138.25	381	213.75
1228	0.14	343.75	142.25	338	166
1229	0.591	263.5	154.25	263	170
1230	-0.066	222.75	142	296	235.25
1231	null	138.75	135.5	165.25	184
1232	null	133	137.75	171.25	179.75
1233	-0.203	260.75	134	266.25	189
1234	null	118.5	119	182	187.75
1235	null	124.5	120.25	154.75	161.75
1236	null	137.5	140.5	162.25	174.75
1237	null	133.5	132.25	156	175.5
1238	-0.212	260.75	121.75	339.5	216.75
1239	0.147	213	142.5	288.75	229.75
1240	-0.158	242.75	133.25	234.25	172.5
1241	-0.082	247	118.5	292.75	195.25
1242	-0.352	210.5	156.5	197.25	180
1243	-0.091	354.25	137.75	333.75	184.75
1244	0.025	542.5	137.25	501.5	185.5
1245	0.146	180	144	182.5	174
1246	null	113.25	121	195.5	210.25
1247	0.163	258.75	133.25	268.75	175
1248	0.189	239.5	138.75	225.5	170
1249	-0.04	202	130.75	205.5	174.5
1250	0.011	353	121.5	374.5	191.25
1251	null	125.75	124.75	202.75	205.25
1252	-0.15	196.75	144.75	198.75	173.5
1253	-0.088	356	142	335.5	169.5
1254	-0.013	357	129.5	318.75	173.5
1255	-0.279	335.5	122.75	370.5	212.5
1256	0.147	376.5	134	459.5	218.5
1257	0.034	764.75	122.25	795	211.75
1258	0.196	398.5	137.5	451.25	216.75
1259	0.021	675	131.5	569	175.25
1260	0.042	140	131.25	213	208.75
1261	0.096	2096.5	146	2210.75	260.25
1262	-0.088	2769.75	153	2264.5	195.5
1263	-0.097	341.5	148.25	336.5	178.75
1264	-0.702	192	127	185.75	170.25
1265	-0.228	375.5	135	363.5	208
1266	-0.032	2343.75	139.25	1876	179.75
1267	-0.021	1703	142.5	1362.25	193.75
1268	0.165	1041	125	991	164
1269	-0.102	652.5	156.75	546.25	183.25
1270	null	145.25	146.75	165.5	169.5
1271	-0.063	2897.5	123.25	2415.25	191.5
1272	-0.11	1515	141	1235.25	189
1273	-0.105	328.75	136.75	360.25	206.25
1274	0.008	372	120.75	335	163.75
1275	-0.726	277	153.75	259.75	196.25
1276	null	133.5	134.25	163.75	176.75
1277	null	143	138.75	196.5	208
1278	null	118.5	122.5	156	162.25
1279	null	135	134.25	179.75	186.5
1280	null	134.75	136.25	238.25	235
1281	-0.755	219	139.75	275.5	228.75
1282	0.103	356	157.25	370.5	185
1283	0.176	243.5	118	283.75	186.75
1284	-1.932	154	148	168.75	176.75
1285	0.071	140.25	133.25	238	229
1286	null	135	119	201.25	203.5
1287	null	131.5	133.5	194.25	203.75
1288	-0.074	275.75	140	307	216.75
1289	-0.104	250.75	144.5	252.25	177
1290	0.134	285.5	120	346.75	194.75
1291	-0.254	206	133	211.25	175.75
1292	0.01	335.5	144.25	331.25	190.25
1293	0.004	372	129.75	332	169.5
1294	-0.571	210.25	121.25	250.75	198.5
1295	0.121	203.75	145.5	236.75	190
1296	0.046	219.75	141	301.5	230
1297	0.476	203.5	139.25	231.25	171.75
1298	-0.179	247	117.75	254.25	185
1299	null	133	129.75	169	173.75
1300	null	147.5	155.5	164.75	180.75
1301	null	131	129.75	160.75	179.5
1302	-0.071	271.75	145.25	273	184.5
1303	-0.542	523.25	146.75	380	172.5
1304	-0.005	391.25	144.75	378.5	175.75
1305	-0.015	633	165	554.75	183.5
1306	1.018	221.75	136.25	264.5	178.5
1307	null	147	147	160.75	174.25
1308	0.138	444.25	134.75	424	168.75
1309	-0.246	169	123.75	245	223.25
1310	-0.537	241.25	144.25	236.25	198.75
