770	0.102	299	221.5	286.5	153.5
771	0.19	341.5	237.5	336.5	167
772	-0.34	296.5	241.5	258	176
773	-0.152	340	240	312.5	171.5
774	-0.102	386.5	213	412	169
775	-0.205	454.5	240.5	417	171
776	0.071	328	240	313.5	170
777	0.143	420	207.5	443.5	157
778	0.485	343	212	371.5	169.5
779	0.05	353	221.5	345	155
780	0.251	386.5	235	439	173.5
781	-0.578	440.5	220.5	368	164.5
782	0.42	312	225	345.5	168
783	1.331	229.5	222.5	201	176.5
784	-0.14	409.5	247	384.5	183.5
785	0.89	316	247	379.5	185.5
786	-0.127	599	217.5	621.5	172
787	-0.272	379.5	244	394.5	164
788	0.562	341.5	230	371	159
789	null	267	271	249	240.5
790	-0.103	546	238	519.5	167
791	-0.14	370.5	211.5	354	153
792	-0.338	295.5	211.5	262.5	169
793	0.349	383.5	209	477	167
794	0.231	671	247.5	706	173.5
795	-0.185	269	248.5	230	184.5
796	0.086	296	211	298	159
797	null	233	246	165.5	170
798	2.31	225	230	201	182
799	null	214.5	236	168.5	172
800	-0.137	230.5	228.5	190.5	167
801	null	264.5	280.5	256	245.5
802	-0.195	310.5	232	297.5	182
803	null	203	209	160.5	161.5
804	null	202.5	221	150.5	154.5
805	-0.118	242	236	165.5	155
806	null	247.5	260.5	213.5	216.5
807	null	215.5	228	163.5	167
808	0.135	302	215	275.5	152
809	0.003	741.5	229.5	841.5	167.5
810	null	231	239.5	158.5	164
811	null	206.5	223.5	153	156.5
812	-0.081	286	221.5	241.5	153
813	null	221.5	234	183.5	192.5
814	null	204.5	217.5	172	169
815	null	221	228	156	162.5
816	null	231	237	165	165
817	0.343	274.5	210	260	151
818	null	207	217.5	170.5	171
819	-0.641	257	247.5	171	162.5
820	null	253.5	254	187.5	185
821	null	227.5	248	175	170.5
822	null	209	224	176	180
823	null	213	235	175.5	175
824	null	275.5	294	253.5	256.5
825	null	245.5	249	155	154
826	null	208	216	155	156
827	-0.854	264	234	193	174
828	null	240	248.5	186.5	188
829	-0.366	280.5	250.5	207	180
830	0.478	308	224	365.5	180
831	-0.202	360.5	279	425.5	245
832	null	230	240.5	170	167.5
833	0.257	332.5	249	313	163.5
834	0.095	413	213.5	484.5	172.5
835	null	243.5	244.5	159.5	154.5
836	null	220.5	235	165	168.5
837	0.081	266.5	246	210.5	169
838	-0.096	319.5	234	309.5	179.5
839	1.109	237	229	202.5	163.5
840	0.374	376	235	386	156
841	-0.006	4019.5	222.5	4243.5	155
842	-0.108	540.5	237	443	153
843	0.281	440.5	232	500.5	170
844	null	231.5	242.5	171	163
845	-0.103	6031	222	5961	158
846	0.308	400.5	213	430.5	162.5
847	0.395	521.5	220.5	741	182.5
848	0.204	508	220	615.5	163.5
849	0.17	1069	220	1362.5	176
850	0.117	441	216.5	466	164
851	null	245	252	146	153.5
852	null	212.5	219	157.5	151
853	0.049	331.5	235.5	334.5	174
854	-0.276	354	228	308	163
855	-0.178	255.5	256.5	190.5	181
856	0.951	210.5	211	164.5	158.5
857	null	238.5	248.5	172.5	175.5
858	-0.543	466	208.5	370.5	153
859	-0.524	363	220.5	298	157.5
860	0.15	486.5	254	658.5	214
861	1.136	251	249.5	233	183
862	null	213.5	230.5	169	174
863	0.194	529.5	220	656	168.5
864	-0.016	1559	251	1648.5	167.5
865	null	227.5	242	159	157
866	-0.002	234.5	226	173	156.5
867	0.259	287	234.5	232.5	172.5
868	-0.919	322	244	243.5	179.5
869	null	258	275	255.5	239
870	0.241	582	223	730.5	166
871	null	211.5	226.5	167	162.5
872	0.151	774	221.5	874.5	158
873	0.32	266.5	227	244.5	166
874	-1.384	223.5	213	165	159
875	-0.21	280	214	248	180.5
876	null	203.5	214.5	176	161
877	null	223	224.5	175	171.5
878	null	239.5	234	208	190
879	0.231	1427.5	212.5	1674.5	163
880	0.262	696.5	216.5	883.5	172
881	null	214	228.5	179.5	183.5
882	0.17	226.5	210	181.5	151
883	0.11	321.5	212.5	305	155
884	0.191	934.5	241.5	1079.5	187
885	-0.149	2708	243	2504	148
886	0.233	510.5	236.5	550	161
887	-0.178	650.5	228.5	648	154
888	0.501	1101.5	220	1576.5	173.5
889	0.4	558.5	249	682	159
890	0.9	218	210	186	161
891	-0.224	266	244	221.5	193
892	0.263	250	242	188	177.5
893	null	224	222.5	183.5	183.5
894	-0.801	254.5	247.5	180.5	166.5
895	null	190	231.5	160	163
896	-0.222	312.5	215.5	295	176.5
897	-1.344	232	222	176.5	162
898	-0.128	510.5	253	511.5	171.5
899	-0.115	7171.5	222.5	7364.5	159.5
900	0.114	685	247	874.5	190.5
901	-0.503	688	224.5	568	158
902	-0.726	281	223.5	255.5	193.5
903	0.389	622	244	800	180.5
904	-0.164	4911.5	236.5	4605	165
905	-0.297	482	267.5	524	227
906	-0.067	458	236.5	444.5	164
907	-0.071	494.5	236	535	186
908	-0.196	337	210	321.5	162.5
909	null	240	248	160	153.5
910	null	204.5	211.5	166	160
911	null	231.5	240	182.5	173.5
912	null	222.5	232	171	172
913	null	215	243.5	162.5	152.5
914	0.229	223	216	189	176
915	0.013	239	229	168.5	154.5
916	null	232	241	177.5	187.5
917	null	246.5	246	174.5	154.5
918	-0.239	234.5	223	185	156.5
919	-0.582	224	212.5	185	159.5
920	0.994	236	225.5	199	155.5
921	-0.225	319.5	256	266.5	187
922	-0.828	239.5	223.5	177.5	164
923	null	202	223	154.5	161.5
924	null	205.5	214.5	153	151.5
925	null	240.5	245.5	179	176.5
926	null	222	222	166.5	163.5
927	null	239.5	252	213	207.5
928	null	225	228.5	173.5	166
929	null	258.5	246.5	164	160.5
930	-0.45	329	247	255.5	162
931	-1.16	221.5	218.5	160.5	151
932	0.377	285	221.5	259.5	163.5
933	null	214.5	218	177.5	176.5
934	0.147	3652	223	4786.5	174
935	null	217.5	242	175.5	174.5
936	-0.49	358	245	256	144
937	0.365	245.5	242.5	164.5	156
938	null	248	254.5	178	180.5
939	0.055	324.5	222.5	296.5	168
940	null	235	234.5	163	167.5
941	-1.476	267	236.5	180.5	167
942	-0.096	380	259	398	202
943	null	283.5	286.5	298	251
944	1.26	236.5	218.5	176.5	150.5
945	null	208.5	216.5	179.5	174
946	1.117	253	235.5	199	163.5
947	-0.061	262.5	228	201	159
948	null	256	249	241	203
949	null	212.5	216.5	161	151
950	-0.005	3132.5	210.5	3271.5	162
951	-0.795	405.5	231	342	172.5
952	0.106	1258	212.5	1568.5	172
953	-0.066	404	222.5	442	179
954	-0.232	224.5	210	181.5	161
955	-0.183	599	208.5	639.5	175.5
956	-0.158	437	228	431	167
957	-0.186	873	233.5	870	168
958	-0.329	395.5	237	362.5	174
959	-0.042	592.5	214.5	588.5	167
960	-0.74	3106.5	237.5	3097	169.5
961	-0.004	1032	210.5	1034.5	164
962	0.194	320	211.5	313	158
963	null	210	209.5	158	160.5
964	0.011	414.5	213.5	487.5	180
965	0.048	341.5	218.5	308.5	152.5
966	-0.63	2008.5	242.5	1667	173
967	0.319	353.5	252.5	402	196
968	-0.017	14833.5	237.5	16932.5	176.5
969	0.044	750.5	247	944.5	191
970	0.087	856	231.5	844	165.5
971	0.722	270.5	251.5	236.5	187.5
972	-0.078	380.5	217	381	160
973	0.067	5936	210.5	7885	177.5
974	0.124	5740.5	215.5	6760	176
975	0.73	356.5	212	413	165
976	0.699	460	261	677	213
977	-0.111	220	210.5	190.5	165.5
978	null	196	214.5	164	165
979	0.035	377.5	218.5	369	158.5
980	-0.381	379.5	211.5	376	176
981	null	228	240.5	175	171
982	0.314	316	219	354	165
983	-0.416	229	219.5	174	155.5
984	0.632	325.5	227	325.5	161
985	0.241	249.5	229	194.5	172
986	0.39	411.5	221.5	500.5	170
987	null	221	238.5	168.5	168
988	0.736	334	256.5	349.5	185.5
989	-0.553	452.5	210	433.5	170.5
990	-0.862	352	236	392.5	182.5
991	4.714	337.5	284.5	285	200.5
992	-0.181	414.5	248	389	175
993	0.469	266.5	265.5	280.5	187
994	-0.18	391.5	211	354.5	159.5
995	0.41	288	237	257	166
996	-0.398	391	226.5	320	165
997	0.729	355	257.5	472.5	207
998	0.09	234.5	235	172.5	163.5
999	-0.073	427.5	239	463	187
1000	-0.133	3765	230	3936	169.5
1001	-0.325	384.5	254.5	297	153
1002	1.068	233	219	206	173
1003	-0.36	321	234.5	251.5	168.5
1004	0.306	906.5	220	1221	155
1005	-0.162	430.5	234	442.5	168.5
1006	-0.554	1244	256.5	1108	183
1007	0.044	28097.5	217.5	32337.5	175
1008	0.112	930	244.5	1045	169
1009	0.406	743.5	261	1142.5	209
1010	-0.013	543.5	241.5	606.5	165
1011	-0.227	347.5	289.5	361.5	240.5
1012	0.197	1650.5	238.5	2172	179
1013	0.019	503	207.5	525.5	163.5
1014	-0.023	254	242.5	211.5	188.5
1015	-0.092	521	221	491.5	153
1016	0.204	403.5	231	419.5	156.5
1017	0.052	412	213.5	377	155.5
1018	null	220	221.5	160	157
1019	-1.047	280	240	225	174.5
1020	0.334	434	211.5	480	153
1021	-0.023	434.5	285	490	235.5
1022	0.1	346	233.5	339	171.5
1023	null	217.5	221	179.5	172
1024	-0.411	386.5	228.5	332	161
1025	0.355	392.5	230.5	406.5	161.5
1026	0.248	363.5	214.5	438	170
1027	-0.304	6063.5	216	5400.5	162
1028	null	244	246.5	181.5	180
1029	null	213.5	223.5	160.5	154
1030	null	282	287	273	239
1031	-0.318	353	216	322	157.5
1032	-0.464	914	238	873.5	183.5
1033	-0.22	560	218	530.5	176
1034	0.959	255	222.5	212	160.5
1035	-0.36	321	241	275	169.5
1036	null	223	236.5	186.5	186
1037	null	219.5	223.5	182.5	174.5
1038	-0.14	394	210.5	380	151.5
1039	0.27	386	232	429	171
1040	1.733	242.5	240	192.5	177.5
1041	0.431	320	254.5	369	204.5
1042	-0.361	541.5	242.5	463	175
1043	0.291	388	228	418.5	166.5
1044	0.334	489.5	247	561	160
1045	-0.16	578	245.5	603.5	193.5
1046	-0.337	367.5	227	379	174.5
1047	0.468	296.5	233.5	273.5	167
1048	0.018	346	228.5	368	181
1049	0.066	2420.5	237	2824.5	189.5
1050	-0.254	1508.5	212	1447	151.5
1051	0.292	2392	223	3486.5	182.5
1052	-0.187	687	222	696.5	184
1053	-0.398	923.5	250.5	736.5	155.5
1054	0.2	2436	241.5	3049.5	176
1055	-0.139	476.5	215	495	152.5
1056	0.391	820	256	1080	180.5
1057	-0.14	1609	213	1631.5	161
1058	0.359	304.5	217.5	299	163
1059	-0.321	532.5	243.5	563.5	179.5
1060	0.819	383.5	229.5	476.5	169.5
1061	null	221	243.5	185.5	203
1062	null	220.5	228.5	184	181
1063	null	204.5	207.5	178	166.5
1064	-0.172	231.5	224.5	169.5	154.5
1065	0.003	689	227	666	153.5
1066	0.619	333	249.5	370.5	187.5
1067	0.061	333.5	212	364.5	172
1068	-0.157	697.5	214	681.5	154
1069	-0.194	656	220.5	661.5	154
1070		280	220.5	236	164
1071	0.041	797.5	221	914	175.5
1072	-0.186	836	224	848	168
1073	-0.295	666	210.5	622	157
1074	-0.648	310.5	207	267	165
1075	-0.478	416.5	212.5	352	155.5
1076	0.066	1565	211.5	1865.5	174
1077	0.196	447	238	528	174.5
1078	0.19	1375	212.5	1656	160
1079	0.078	984	240	1061	155
1080	-0.14	9325	235.5	8584.5	165.5
1081	0.016	857	238	1009	169
1082	-0.024	599.5	283	774.5	234
1083	0.169	318	228	289.5	166
1084	-0.087	627	240	686	171.5
1085	0.42	824.5	216	1100	164.5
1086	0.263	1586	245	2081	166.5
1087	0.001	2896	218.5	3232.5	156.5
1088	-0.024	3562	208.5	4090	170
1089	0.011	2250.5	243	2596.5	174
1090	-0.078	10770	232	9130.5	163.5
1091	-0.325	2209.5	224	1886	154
1092	-0.284	1527	221.5	1292	156
1093	0.087	11220	222	13851.5	155.5
1094	0.108	17956.5	213	21522	154
1095	-0.151	1167.5	253	1337.5	194
1096	-0.056	2932	235	2689.5	165
1097	0.371	319	217.5	320.5	155
1098	0.048	399	225.5	390.5	163.5
1099	-0.367	615.5	237	502	158.5
1100	0.059	890.5	221.5	1017.5	160.5
1101	0.194	4483.5	245.5	6661.5	185
1102	0.431	297.5	278.5	229.5	197.5
1103	0.148	396.5	249.5	384	155
1104	null	204.5	213.5	165	163
1105	0.118	771.5	221	920	170
1106	0.161	496.5	243.5	517.5	159
1107	0.293	444.5	245.5	524	176
1108	-0.272	297.5	224.5	246.5	167.5
1109	-0.158	341	221	312.5	169.5
1110	-0.176	449	246.5	420.5	173.5
1111	-0.183	2802.5	248	2922.5	158.5
1112	-0.006	15303.5	244	17249	160.5
1113	0.345	27681.5	222.5	37671.5	157.5
1114	0.077	40917	235.5	47928	178.5
1115	-0.277	347.5	219	318	162
1116	-0.052	317	231.5	335	165
1117	-0.317	378.5	243	310	160
1118	-0.077	5975	233.5	6398	179
1119	-0.032	380.5	226	328.5	153.5
1120	-0.786	340	238	238.5	165.5
1121	-2.496	460	256	334.5	177
1122	-1.078	223.5	215	184.5	173.5
1123	0.944	322.5	304	349	266
1124	-0.029	1499	232	1638	163.5
1125	0.488	1122	222	1576	154.5
1126	-0.123	4641	243.5	4723	157.5
1127	-0.065	378.5	261.5	514	229.5
1128	-0.894	342.5	245.5	259	154.5
1129	-0.195	2443	219	2483.5	165
1130	0.284	1078	214	1390	159
1131	-0.149	4192	227	4732	175.5
1132	-0.043	1257.5	260	1296.5	159
1133	-0.133	544.5	226	525.5	154.5
1134	-0.086	368.5	248	378.5	186.5
1135	null	222	220	161.5	152
1136	0.296	316	230.5	303.5	159.5
1137	null	298	306	283	270
1138	0.26	322	209	380.5	167.5
1139	-0.248	422	213	437.5	173.5
1140	0.352	553.5	215.5	731	169
1141	0.37	442.5	234	557	173.5
1142	0.345	914.5	207	1135.5	160.5
1143	-0.072	1001	223.5	1022	158.5
1144	-0.181	2942	213.5	3388	165
1145	-0.238	1887	216.5	1611	152.5
1146	0.401	1028	231.5	1323	165
1147	-0.029	878	211.5	889.5	161
1148	-0.526	450.5	232.5	451.5	168.5
1149	0.266	414.5	255	439	158.5
1150	-0.075	786.5	241.5	742.5	169
1151	-0.498	2711	216.5	2384.5	170
1152	-0.275	740	245.5	692.5	193.5
1153	0.15	413	214.5	414.5	165
1154	0.048	461	233.5	493	167
1155	-0.29	364.5	212	341	164
1156	-0.378	398	225	410	188.5
1157	null	219	226	162.5	159
1158	0.233	317	224.5	301	150
1159	0.074	299.5	254.5	266.5	165.5
1160	-0.126	331.5	228.5	301.5	166
1161	0.971	274.5	213	293.5	160.5
1162	-0.103	759.5	276.5	744	200
1163	0.129	410.5	207	486.5	166
1164	-0.313	419.5	221	403	156
1165	-0.439	1451.5	221.5	1299	170.5
1166	0.057	556.5	234.5	618.5	171.5
1167	0.006	1062.5	223	1109.5	160
1168	-0.381	344	212	298.5	158.5
1169	0.159	769	237.5	860	190.5
1170	0.224	398.5	219	504.5	180.5
1171	0.162	570	229	657	162.5
1172	-0.456	381	242	340	180
1173	0.168	2378	210.5	2844	158
1174	-0.083	1512	218.5	1587.5	165.5
1175	-0.213	3143	220	3177	180
1176	0.315	13879.5	253	19186.5	154.5
1177	-0.519	2550.5	232	2639.5	161
1178	-0.575	1413.5	285	1164	215.5
1179	0.276	5492.5	227.5	6842	156.5
1180	-0.024	1617.5	215.5	1786	162.5
1181	-0.005	3967	229	4450.5	172
1182	0.141	1268	243	1556	174.5
1183	0.152	2271	215	2676	162.5
1184	-0.192	4074	238.5	4077	175.5
1185	0.046	4382.5	256	4604	149.5
1186	0.001	12382.5	209	13994.5	159
1187	0.457	2571	222.5	3671	154
1188	0.023	16049	231	18776.5	180
1189	-0.086	2193.5	241.5	2474	180
1190	-0.158	662	237	677	165.5
1191	-0.068	6088.5	281.5	8318.5	236.5
1192	0.259	6033	217	8236.5	173
1193	0.065	605.5	240	654	157
1194	0.049	332	244.5	274	155
1195	0.238	630	216.5	726.5	153
1196	0.212	319.5	246	260	162.5
1197	0.524	456	260	486.5	171.5
1198	0.097	406.5	226	408	166.5
1199	-0.147	366.5	240	336.5	175
1200	0.25	473.5	211.5	536	159
1201	-0.142	1785	210.5	1800	150.5
1202	0.011	833.5	277	1107	231
1203	0.09	1312	226.5	1611	156
1204	-0.144	839.5	258	779	145.5
1205	-0.048	739.5	236	703.5	162
1206	-0.084	424	226.5	453	168
1207	0.202	1017	223	1323	180.5
1208	-0.007	750.5	218.5	878	178.5
1209	-0.263	637	225.5	626	172.5
1210	0.408	351	254.5	378	189.5
1211	0.176	500	248	702	208
1212	0.401	998	211	1312.5	165
1213	0.007	3865.5	234	4373	182.5
1214	-0.093	1663.5	229	1733.5	169
1215	0.042	483	240.5	507	178
1216	0.065	604	218	661	155.5
1217	-2.786	371	248	302.5	187
1218	2.584	248	237	209.5	161
1219	-0.177	381.5	221	327.5	153
1220	0.092	397.5	226	392	165.5
1221	0.66	411	245	631.5	209.5
1222	-0.324	536.5	305	587.5	263
1223	-0.06	510.5	273	465	177.5
1224	0.722	321	256	440.5	220.5
1225	0.042	380.5	223	379	160
1226	-0.13	662	232	697.5	164.5
1227	0.262	456.5	231	527	166
1228	0.102	492	221.5	509	156
1229	-0.15	311.5	221.5	283	152
1230	null	270	265	213	186.5
1231	null	288	283	256.5	237.5
1232	null	219	245.5	182.5	181.5
1233	0.48	353.5	281	458	232.5
1234	null	250.5	254	152	149
1235	null	219	220.5	163	156.5
1236	null	218.5	222	170.5	171
1237	null	247.5	248.5	183.5	176.5
1238	-0.519	336.5	229.5	298	164.5
1239	-0.269	263	258	198.5	186
1240	-0.025	287.5	222	302	164.5
1241	-0.319	235.5	218	205	177
1242	-0.22	280.5	217.5	247.5	176.5
1243	-0.349	458	237.5	436.5	174.5
1244	-0.061	581	213.5	643	168
1245	0.749	346.5	237	338.5	161.5
1246	null	223	239.5	153.5	160.5
1247	-0.15	302	222.5	300.5	162
1248	-0.156	323	217.5	331	180
1249	0.319	283	246.5	309	196.5
1250	0.16	568	228.5	706.5	165.5
1251	null	211	219.5	175	166.5
1252	-0.776	298	235.5	244.5	175.5
1253	0.039	425	209.5	416.5	150
1254	-0.45	450.5	250	410.5	174.5
1255	0.11	418	218.5	466	176
1256	0.361	569.5	246	643.5	153.5
1257	-0.036	426.5	246	383	158
1258	0.371	322	218	322.5	160.5
1259	-0.277	686.5	253	761	196.5
1260	null	239	244.5	158.5	146
1261	-0.059	1198.5	237.5	1144	164.5
1262	0.145	2862	222	3320	181.5
1263	0.228	356	211	365	165.5
1264	-0.485	286.5	251.5	255.5	196.5
1265	-0.09	344	229.5	312	164
1266	-0.125	2756	230.5	2929.5	163.5
1267	0.015	1769.5	233.5	1858	159
1268	0.075	1137.5	213	1192	163.5
1269	0.129	644.5	218	771	175
1270	null	228	238	169.5	162.5
1271	0.001	2564.5	219.5	3054.5	167
1272	-0.141	1171	232	1260.5	170
1273	0.234	402	228	424	161.5
1274	-0.081	449.5	205.5	470.5	162
1275	0.623	394.5	257.5	450.5	184
1276	null	241.5	245	180	177
1277	null	235	239	193.5	181.5
1278	null	213	224	160	152.5
1279	null	247	245.5	174	169
1280	null	231	246.5	167.5	152
1281	null	239	233	166.5	162
1282	0.227	532.5	217.5	623.5	168.5
1283	-0.343	383.5	229.5	357	167.5
1284	-2.087	218.5	210.5	164.5	160
1285	-0.977	250.5	244	161.5	153.5
1286	null	221	219	182.5	171
1287	null	221.5	227	162	159
1288	0.095	371	278.5	462	247.5
1289	0.022	400	227.5	361	161.5
1290	0.422	393	246	424	157.5
1291	0.235	363.5	246.5	418	195.5
1292	0.081	473.5	225.5	493.5	189
1293	-0.154	354	238	355.5	179
1294	0.352	342.5	216	398.5	177.5
1295	0.585	318.5	223	347.5	177.5
1296	0.8	321	234.5	345.5	169
1297	0.413	277.5	208.5	286	159.5
1298	-0.156	310	255.5	277.5	208
1299	0.19	265.5	263	231	208
1300	-2.763	222.5	218	179	176.5
1301	null	293.5	293.5	254	244.5
1302	-0.287	339.5	226.5	337.5	170
1303	-0.431	442	224.5	369	154.5
1304	0.027	591	221	571.5	152.5
1305	0.185	1185.5	222.5	1415	165
1306	null	321	283	262	175.5
1307	null	234	235	199	180.5
1308	0.196	552	248.5	624.5	180.5
1309	-0.523	254	249.5	168	158.5
1310	-0.407	309.5	214	286.5	171.5
1311	-0.335	350.5	219.5	326	160
1312	0.138	353.5	223	345.5	155
1313	-0.12	342.5	226.5	326.5	164.5
1314	-1.32	265.5	237.5	201	176.5
1315	-1.626	561	290.5	294.5	186.5
1316	1.5	223	219.5	171.5	166.5
1317	-0.162	447	228.5	387.5	166.5
1318	-0.196	1260	215.5	1304	172.5
1319	null	258.5	257.5	225	204.5
1320	0.021	458.5	242.5	434.5	157.5
1321	0.067	663	228	723.5	165.5
1322	-0.14	611	231.5	530.5	162.5
1323	0.189	725.5	247.5	990	198
1324	-0.173	458.5	243.5	417.5	169
1325	-0.126	423	220	386	154
1326	-0.346	472.5	226	410.5	159.5
1327	-0.905	231	220	181	163.5
1328	0.079	267	216.5	243	160
1329	-0.048	507.5	248.5	680	216
1330	0.006	403	213	515	174
1331	-0.241	373.5	214.5	353.5	175
1332	-0.043	1112	244.5	1131	187.5
1333	0.16	534	249	581	183.5
1334	-0.397	538	225	493.5	156.5
1335	0.451	568.5	246.5	665	163.5
1336	0.292	452	209.5	554	165.5
1337	-0.505	338	250	321.5	168
1338	0.023	1641.5	231	1957.5	176
1339	0.064	491	213.5	504	165
1340	-0.253	449	255.5	473	197.5
1341	-0.442	485	213.5	383.5	156.5
1342	-0.723	267	242	196.5	173
1343	0.221	1004	242	1172.5	160.5
1344	0.126	567.5	251	739	197.5
1345	0.107	850	232.5	896	172
1346	0.339	1073.5	254.5	1362	158
1347	0.392	274	254.5	280.5	205
1348	-0.742	2042.5	232.5	1662	156
1349	-0.275	836	229	807	168
1350	-0.1	684.5	211	753	170
1351	0.045	2290.5	245	3246	197.5
1352	0.015	814.5	299.5	825.5	211.5
1353	0.065	4110.5	242.5	4434	173
1354	0.35	545.5	215.5	695	158.5
1355	0.44	424.5	224	538.5	176
1356	-0.192	389	216.5	348	156.5
1357	0.127	529.5	243.5	563.5	146.5
1358	0.076	660	252.5	775	180.5
1359	-0.087	5449	218	5857	151
1360	-0.005	501	254.5	492	179.5
1361	0.152	734.5	226	880	182
1362	-0.197	4597.5	223.5	4321.5	158.5
1363	0.381	2659	258	4807.5	223.5
1364	0.181	408	259	416.5	189
1365	0.276	1203.5	269	1920	223
1366	0.251	810.5	230.5	902	159.5
1367	-0.083	621.5	217	609.5	151.5
1368	0.044	2594	223.5	3019	173
1369	-0.148	1265.5	250.5	1157.5	154
1370	0.048	752.5	240	842	168.5
1371	0.287	665	217	768	151.5
1372	-0.473	594	255	445.5	151.5
1373	0.891	235.5	226	179	161.5
1374	-0.054	428	229	401.5	151
1375	-0.15	418	212	395.5	157
1376	0.248	426	254.5	434	179.5
1377	-0.501	349.5	251.5	313	199
1378	null	202	210.5	158	156
1379	-0.217	474	262.5	550.5	210.5
1380	-0.009	1329	218.5	1373	158
1381	0.473	694	219.5	1014	171.5
1382	0.374	434	225.5	520	165
1383	-0.016	772.5	214.5	853.5	173
1384	-0.36	611	250	495.5	154.5
1385	0.294	13339	234.5	18564.5	187
1386	0.095	1914.5	227	2034.5	169.5
1387	0.28	868	222	1108	151.5
1388	0.214	1898.5	210	2390	165.5
1389	-0.054	14410	245.5	15888.5	154.5
1390	0.213	671.5	260.5	924	203
1391	-0.46	1709.5	223	1583.5	173
1392	0.14	505.5	224	546.5	157
1393	0.237	3297.5	238	4149	172
1394	0.105	1859	220	2203.5	163
1395	0.18	1318.5	222	1721.5	167.5
1396	0.115	1898.5	237.5	1905.5	169
1397	0.267	360.5	216	437.5	177
1398	-0.206	3328	231.5	2907.5	165.5
1399	0.13	342	222	351.5	159.5
1400	-0.193	315	206.5	306.5	167
1401	-0.161	463.5	211.5	450.5	158.5
1402	0.333	268	251	160.5	152
1403	-0.863	245.5	225	187	163
1404	-0.244	1905	233	1878	169
1405	0.152	381.5	248.5	376.5	156.5
1406	-0.261	462.5	230.5	421.5	160.5
1407	0.247	689.5	233	818	184.5
1408	null	212	211.5	173	168
1409	-0.141	483.5	209	496	157.5
1410	-0.116	594.5	265	703	210.5
1411	0.224	328	213.5	329	159.5
1412	0.107	481.5	249.5	557	172
1413	-0.006	743	218.5	874.5	176.5
1414	0.498	297	231	312	167.5
1415	0.325	332.5	224.5	354	167
1416	0.286	1580	226.5	2174.5	179
1417	-0.029	555	218.5	573	172
1418	-0.069	521	243.5	493.5	153.5
1419	0.044	1156.5	216	1418.5	177.5
1420	0.078	1761	248	1879.5	149
1421	-0.16	3748.5	247	3542.5	156
1422	null	217	214	171.5	169
1423	-0.241	380	232	371	174.5
1424	-0.151	1253.5	230.5	1338	172.5
1425	0.104	336.5	215	398	172.5
1426	-0.318	676	213.5	612.5	158.5
1427	0.285	515.5	224	615	178
1428	0.195	698.5	228.5	731.5	162.5
1429	0.2	4305	214	5582	158.5
1430	0.332	2853	220	3838	166.5
1431	0.039	313	250.5	288.5	179.5
1432	0.097	4060.5	260.5	5676.5	200
1433	0.16	2114	236.5	2417.5	169
1434	0.146	636	236	688	161
1435	null	205	211	158.5	150.5
1436	-0.071	4817.5	219	5018.5	152
1437	0.092	844.5	249	841.5	170.5
1438	0.065	1672	212	2025	169.5
1439	-0.06	476	240.5	479.5	168
1440	-1.327	229	218	183.5	171
1441	-0.351	824	249.5	937.5	200.5
1442	null	194	208.5	158	160
1443	-0.21	272.5	244	203	163.5
1444	0.001	554	249.5	681.5	197.5
1445	0.167	340	221.5	325.5	153.5
1446	-0.283	360.5	247	292.5	158.5
1447	0.184	639	252	710.5	155.5
1448	0.307	899	251.5	1078.5	187
1449	-0.104	1925	229	1809	166
1450	-0.116	2726.5	247.5	3203	188
1451	0.104	663	252.5	686	186.5
1452	-0.283	324	248	267.5	171.5
1453	0.051	705	213	768.5	153.5
1454	-0.158	2414	223.5	2278	154.5
1455	-0.499	311.5	246	252.5	174.5
1456	-0.228	500.5	229.5	433.5	164.5
1457	-0.014	337.5	232.5	360	165.5
1458	-0.059	1617.5	219	1895	181.5
1459	-0.377	471	229.5	379.5	162.5
1460	0.263	394.5	245	413	185.5
1461	0.539	338.5	217	376.5	163.5
1462	-0.023	393	241.5	347.5	156.5
1463	-0.236	508	237	519	181
1464	0.131	240.5	235	184.5	172
1465	null	210.5	219	162	162
1466	0.077	581	205.5	632.5	150
1467	0.612	286	243.5	303	178.5
1468	0.06	437	251	400.5	151
1469	null	235	235.5	177.5	172.5
1470	-0.017	332.5	264	306.5	184.5
1471	-0.072	489.5	252.5	414.5	145.5
1472	null	203	208	160.5	160.5
1473	0.039	339	213	350	176.5
