STM2460	0.171	56.2	44	80.6	39.8
STM2461	0	42	46.8	46.4	42.4
STM2462	-0.756	60.2	61.8	52	45.6
STM2463	0	43.6	43.6	59.8	42.8
STM2464	0	47.4	51.2	71.2	46.6
STM2465	-1.365	53	52.6	93	49
STM2466	0	45.2	50.2	49.8	48.4
STM2467	0.358	107.2	54.2	192.6	51.4
STM2468	0	39.6	43.2	57.2	44.6
STM2469	0	42	47	70.4	44
STM2470	0	40.8	46	51.2	45.6
STM2472	0.318	80.6	46	148.8	41.4
STM2473	-1.029	103.2	47.8	296.2	43
STM2474	-0.067	190	48.2	422.8	49
STM2475	-1.025	47.2	36.8	129.2	46.8
STM2476	1.106	49.4	42.6	66.4	46
STM2477	-0.618	65.8	54.4	116.6	44
STM2478	0	38.8	44.6	43	40.8
STM2479	0	47	51	60.8	50.2
STM2480	0	45.6	55.8	47.8	46.4
STM2481	0	42.2	49.2	46.2	42.2
STM2482	0.44	45.6	46.2	55.6	40.6
STM2483	0.581	56.4	51	76.8	49.8
STM2484	-0.871	80.2	50	153.4	41.4
STM2485	-0.271	55.6	48	88.2	47.2
STM2486	-0.613	191.6	48.4	518.6	44.8
STM2487	0.196	49.4	44	65.4	43
STM2488	0.525	192	48.4	274.8	45.8
STM2489	0.74	96.8	47.8	112.2	40.6
STM2490	-0.099	56	49.6	116.6	47.8
STM2491	0.26	54	44.4	85.8	40.8
STM2492	-3.274	52.2	48.6	71.8	49.4
STM2493	-0.112	66.2	50.2	105.6	41.2
STM2494	-0.894	50	46.8	69	41
STM2495	0.116	113.8	50.2	206.4	49.4
STM2496	0.117	51.2	46.2	61.6	42.6
STM2497	0	50.2	43.8	44.2	41.2
STM2498	-0.433	178.2	48.6	367.8	47
STM2499	0	53.6	50.4	56.2	41.8
STM2500	1.466	63.2	47.6	71.8	45
STM2501	0.158	66.8	49.8	113.2	49.2
STM2502	0.165	59.8	47.2	87.2	40.6
STM2503	0	50.2	50.4	44.6	42.4
STM2504	0	39	45.6	54.6	41.4
STM2505	0	41.8	44.8	49.4	43.4
STM2506	-0.025	135.4	46.6	261.6	44.4
STM2507	0	44.6	48.6	44.6	41.4
STM2508	0	26.6	30.6	45.8	41.8
STM2509	1.218	44	48.8	46.6	41.6
STM2510	0.045	143.8	43.4	378.6	45.2
STM2511	-0.202	102	50.6	199.4	47.8
STM2512	3.919	53.4	45	55.6	43.8
STM2513	0	42.8	46.6	48.6	45.2
STM2514	0	41	50.2	51	47.8
STM2515	0	43	48	56	44.4
STM2516	0	39.4	43.2	45	42.6
STM2517	0	37.6	45.2	41.6	41
STM2518	0	39.2	43.4	55.2	43.6
STM2519	0	43	43.8	45.2	41.6
STM2520	0	0	0	0	0
STM2521	0.185	84.2	53.4	143.8	50.2
STM2522	0	53.4	51.6	62.2	45.2
STM2523	0.092	205.8	46.4	372.2	47.8
STM2524	0.63	65.8	46.4	89	44.2
STM2525	0	47.4	52.8	61.2	51.8
STM2526	0	0	0	0	0
STM2527	0	44	48.2	46.4	44
STM2528	0	39.4	46.8	50.4	47
STM2529	0	48.6	48.6	56.2	48
STM2530	0	53	55.8	49.2	44.6
STM2531	0	51.6	53.2	49.4	45
STM2532	-0.403	49.2	48.6	70.4	47.8
STM2533	-0.387	87.4	47.6	159.2	41.6
STM2534	0	40.2	47	46	43.4
STM2535	0.06	65	51	105.6	49.2
STM2536	0.398	74.8	67	82	54.4
STM2537	0.869	16.6	10.4	64.6	42.2
STM2538	1.065	112	48.2	123.6	47.6
STM2539	-0.013	52.8	49.6	73.8	42
STM2540	1.389	127.6	47.6	115.8	43.6
STM2541	0.412	77.4	48.2	89.8	42.2
STM2542	1.1	181.6	54	173.6	44
STM2543	1.327	67.6	46	74.8	43.6
STM2544	0.953	94.4	47.2	95.2	42.6
STM2545	0	47.4	54.8	49	42.8
STM2546	1.476	68.4	50.6	80.4	50
STM2547	0	39.2	47.8	44.8	43.6
STM2548	0	39.6	46.4	45.4	44
STM2549	0	10.6	10.2	10.8	10
STM2550	4.166	52.8	46	43.2	40.2
STM2551	-0.188	49.4	52.2	60	50
STM2552	3.987	73.8	46.2	66.6	47.4
STM2553	-0.685	100.4	58.6	242.4	51.2
STM2554	0	42.6	47	40.8	40.6
STM2555	0.273	86.2	42.8	145.2	44
STM2556	-0.367	46.2	44.6	62.8	45
STM2557	0	44.2	48.8	47.4	46
STM2558	0	32.8	37.6	35.4	36.4
STM2559	0	35.2	36.4	46	42.2
STM2560	0	34	40.2	39.8	40.8
STM2561	0.026	56.4	45.4	76.4	41.2
STM2562	-0.024	40.8	38	67.4	35
STM2563	1.337	102	45	104.6	41.4
STM2564	0	45	53.4	53.4	49.4
STM2565	2.378	49.2	47.2	48	41.2
STM2566	0	44.6	50.8	53.6	45.8
STM2567	1.005	37.8	38	39.6	35.4
STM2568	-0.896	59	47.2	113.8	44
STM2569	-0.184	43.4	35.6	82.2	42.4
STM2570	0	42.4	46.4	47.2	42.4
STM2571	0	43.6	47.4	47.4	44
STM2572	0	41.8	44.2	45.2	42
STM2573	0	40.4	47	45.2	41.2
STM2574	0.273	44.6	43.2	67	47.4
STM2576	0	44.8	46.4	55.6	45.4
STM2577	0	36	37	47.8	42
STM2578	0.358	56	44.2	80	40.6
STM2579	3.534	59	52.6	69.8	51
STM2580	-0.259	55.2	51	70.6	49.2
STM2581	-0.677	55	48.6	85.4	43.8
STM2582	-0.135	47.6	42.4	60.4	43.6
STM2583	0.335	18.6	20	47	44.2
STM2584	0	50.2	51.4	52.2	47.6
STM2585	0	45.2	49.2	50.2	41.4
STM2585A	1.405	42	42.8	61	51.4
STM2586	0	38	43.2	46.2	44.8
STM2587	0	39	48.8	48.6	46.8
STM2588	0	44.2	49.6	44.6	44.6
STM2589	0	44.2	48.2	54.2	47.2
STM2590	-0.645	88.4	46.6	196.8	40
STM2591	-0.86	32.2	26	69.8	41.4
STM2592	-1.739	50	44	74.6	40.4
STM2593	0	38.2	47.4	48.2	43
STM2594	0	42.2	45.4	47	39.6
STM2595	0	40.6	45.2	43.4	40.6
STM2596	0	44.6	44.4	53.8	41.8
STM2597	0	9.6	10	47.4	42.6
STM2598	0	40	45.6	47	40
STM2599	0	40.4	47.6	43.8	42.4
STM2600	-0.234	47	42.6	65	47.2
STM2601	0	39.2	44.8	47.2	43.2
STM2602	0	45	48.4	72.8	47.4
STM2603	0	44.8	47.2	55	45
STM2604	0	44	50.8	61	51.4
STM2605	0	32.2	38	39.2	35.6
STM2606	3.542	47.8	48	48.6	42
STM2607	-0.489	60.4	45.4	130.2	43
STM2608	0	38.8	45.8	43.8	41
STM2609	0	44.6	45.6	47.8	43.4
STM2610	0	48.2	44	49.8	41.4
STM2611	-0.281	79	46.4	153	41.2
STM2613	-3.23	43.8	47.2	63.6	44.8
STM2614	-1.122	51.6	47.8	73.2	45.2
STM2616	0	39.8	49	42.4	41.4
STM2617	0	42.2	45.8	46.2	40.4
STM2618	0	38.8	44.8	43.2	41
STM2621	0	40.2	43.6	77.2	44.6
STM2623	0	26.2	28	48.8	42
STM2625	0	41.6	45.2	42.8	42.4
STM2626	0	40.6	45.2	50.2	50.4
STM2628	-0.543	62.2	47.4	91.8	41
STM2629	0	42	49.6	45.4	41.8
STM2630	0	41.2	49.4	53.2	45.4
STM2631	0	39.6	45.4	47.6	41.2
STM2635	0	48.6	52.6	71.6	50.8
STM2636	0	40.8	47.2	48.2	44.6
STM2637	0.291	49.4	46.6	58	42.6
STM2638	0.634	72.8	48.2	98.2	43
STM2639	-1.016	508.6	85.6	733.6	66
STM2640	-1.097	79.6	51.4	151.6	43.4
STM2641	1.21	24	25.4	45.8	41.6
STM2642	0	0	0	0	0
STM2643	1.25	69.6	50.8	79	46.2
STM2644	0	45	51.6	64	47.6
STM2645	0	59.2	46.6	47.6	42.6
STM2646	0	134.4	47.2	354.4	42
STM2647	-3.59	62.4	53	103.6	42.4
STM2648	0.597	59.6	44.6	77.2	45.4
STM2649	-0.358	61	48.4	103.6	43.6
STM2650	0.39	63	49.4	100.6	41.2
STM2651	-0.194	67.2	49	97.6	44.4
STM2652	0.289	23.8	13.4	71.8	42
STM2653	0.9	38.6	33.8	53.8	41.8
STM2654	0	43.4	50.4	44.8	45.8
STM2655	0	36.8	42.8	49.2	41.6
STM2660	0.028	188	38.6	298.2	33.6
STM2661	-0.55	112.2	45.4	238.8	39.8
STM2662	-0.021	61	49.2	77.4	41.8
STM2663	0.627	61	44.2	69.4	43.4
STM2665	0.104	11161	49.8	14656.4	42.8
STM2667	0.894	61.2	48	83.2	44.6
STM2668	-1.851	54.2	49.8	91.4	42.2
STM2669	0	47.8	50.2	44.4	41.6
STM2670	0	40.4	43.2	45	41.8
STM2671	0	42.4	45	45.8	44.2
STM2672	0	41.2	46.4	46.4	45.4
STM2673	-0.132	60	49.6	88.6	49
STM2674	2.052	171.4	47.4	128.2	44.6
STM2675	1.604	262.8	47.8	259.8	44.6
STM2676	0.968	271	47.4	255	44.8
STM2677	-0.297	58.6	44	110	43.4
STM2678	0	85	52.4	62.2	51.4
STM2679	0	47.4	52.4	66.4	45
STM2680	0	38.4	44.4	45.6	42.8
STM2681	-0.021	71.6	43.8	129	41.6
STM2682	0	47.8	54.8	47.4	42.2
STM2683	0	42.4	43	54.4	43.4
STM2684	-2.611	28.4	25.2	86.6	41.6
STM2685	0.005	45.6	19.4	121.8	44
STM2686	-0.128	94.2	49.6	224	47.4
STM2687	-0.078	150	53.2	252.2	42.6
STM2688	0	40.8	43.8	79.4	47.8
STM2690	0	32.4	36.4	41.4	40.2
STM2692	0	39.8	45.4	43.4	40.8
STM2694	1.427	47.2	50.8	54.4	43.2
STM2695	0	45.6	47.8	48.2	42.6
STM2696	0.234	50.2	46	69.2	42.6
STM2697	0	38.2	45.6	44	42
STM2698	-0.11	51.2	45.2	75.8	40.6
STM2699	0	41.2	45	50	49.2
STM2700	-0.659	53.4	44.2	89.4	43.2
STM2701	5.272	43.4	44.6	42.8	41.2
STM2702	0	38.8	49.2	44.4	40.8
STM2703	0	40.6	48	44.6	42.4
STM2704	0	44.6	49	52.8	43.4
STM2705	0	37.2	43.2	44.2	41
STM2706	0	37.4	44	42.8	42.2
STM2707	0	42.4	44	49.4	48.6
STM2708	-0.18	58	45.2	83.2	43
STM2709	0	27.8	32.2	44	42.6
STM2710	0	56.6	50	53.2	49.4
STM2711	0.944	63.6	45.8	64.2	40.8
STM2712	0	37.4	45	44	42.6
STM2713	0	50	51.2	51.6	48.2
STM2714	0	43	46.6	49	41
STM2715	0	40.4	56.2	42.6	42.8
STM2716	-1.031	49.6	48.4	77.8	40.8
STM2717	0	43.2	43.6	59.4	43.4
STM2718	0	41.4	47.6	43.8	42.2
STM2719	0	35.4	47.8	42.4	41
STM2720	0	38.2	44.8	44	42.2
STM2721	0	45.4	49.8	48.4	43.6
STM2722	0	40.6	53.8	44.8	42.8
STM2723	0	38.4	48.4	44.4	41.8
STM2724	3.083	51.6	45.8	49	44.4
STM2726	0	45.4	46.2	42.2	42.6
STM2727	0	50.8	49.8	48.8	43.6
STM2728	0	41.4	46.6	46.6	41
STM2729	0	37.8	46	41.2	40.2
STM2730	0	42.8	43.8	48.8	44.2
STM2731	0	37.6	40.4	50	47.4
STM2732	0	39.4	44.2	48	42.4
STM2733	0	38.6	51.8	51.8	50.6
STM2734	0	44.4	44	45.4	43.6
STM2735	0	38	42	46.6	42.8
STM2736	0	41	47.4	49.2	43.2
STM2737	0	38.6	43.8	47.2	42
STM2738	0	38.8	46.6	43.8	40.8
STM2739	0	42.8	50.6	45.4	47
STM2740	-0.739	48.6	46.8	76.8	45.8
STM2741	-1.593	60.2	44.6	191.2	51.4
STM2742	0	56	60.4	49.2	45.2
STM2743	0	44.4	45.2	43.4	40.8
STM2744	0	37	40.2	61	51.2
STM2745	0	25.2	29.6	42.4	42
STM2746	0	41.4	52	44.8	44.8
STM2747	0	0	0	0	0
STM2748	0	11.8	14	46.6	43.4
STM2749	0	42	48.4	49.2	45.8
STM2750	0	45.8	45.4	47	42
STM2751	0	45	46.6	53.6	47.4
STM2752	1.704	49	48.2	48.8	43.4
STM2753	4.176	49.2	46.4	43.6	41.2
STM2754	0	41	46.6	44	42.6
STM2755	0	38.2	49.4	41.8	41.6
STM2756	-0.567	37	28.2	90	42
STM2757	0	36.2	42.8	47.6	46
STM2758	0	34.6	37.4	37.4	37
STM2759	0	40	44.4	45.6	46.2
STM2760	0	45	55	45.2	42.2
STM2761	0	44.4	49	46.6	41.4
STM2762	4.499	44.6	47.2	46.4	43.6
STM2763	0	46.4	47	64.2	48
STM2764	2.359	44.4	47	53.4	46.2
STM2765	0	43	49.6	49.8	41.8
STM2766	0	42.2	50.2	49.4	48.6
STM2767	2.573	42.8	44.6	45.2	41.4
STM2768	0	42.8	49.2	48.6	41.6
STM2769	0	47.8	45.4	53	46.6
STM2770	0	40	46	45.8	40
STM2771	-2.637	51.8	47.2	162.4	40.6
STM2772	0	41	44.8	65.8	50.4
STM2773	0	13.8	15.6	52	43.4
STM2774	4.522	51.6	48.6	52.2	48
STM2775	0	43.6	46.2	53.4	47.6
STM2776	0	42.2	47	46	43.6
STM2777	0	40.8	46.2	45	43.6
STM2779	0	38.8	45.4	51.4	42.2
STM2780	-0.101	43.4	40.2	63	41.4
STM2781	-0.018	54.6	47	66.6	41.2
STM2782	0	40.4	44	42.2	40.6
STM2783	0	41.6	46.6	43.4	44.8
STM2784	-0.3	52.2	38.8	76	33.6
STM2785	0.415	53	41	82.8	43
STM2786	-0.443	40.6	42.4	50.2	42.8
STM2787	0	46	48.8	45	41.2
STM2788	0	36.6	37.8	49	37
STM2789	-1.965	49.8	48.4	97	45.4
STM2790	-1.005	53.4	46.8	103.2	43.4
STM2791	0	53.2	47	118.8	45
STM2792	-2.852	56.8	44.6	125.6	42.4
STM2793	0	43.6	49	85.4	42.8
STM2794	0	39	43.8	50.6	40.8
STM2795	-1.099	101.6	49.2	375.6	46.4
STM2796	0	49.2	50.2	98.4	48.4
STM2797	0	29.2	31.8	45.4	42.4
STM2798	-1.824	74.2	49	127.6	45.4
STM2799	0	47.4	46.4	85.6	42.8
STM2800	0.237	57.2	50.6	109.4	46.4
STM2801	0	45.2	48	50.2	42.4
STM2802	-1.359	113.6	27	477	42.4
STM2803	0	43.2	51	53.2	49.2
STM2804	0	42.8	47.4	46	43.8
STM2805	0	46.4	54.2	49.8	46.4
STM2806	0	36.8	44.8	46.2	41.8
STM2807	0	36.8	40.4	43.6	42.2
STM2808	0	39	46.2	42.8	43
STM2809	1.346	60.2	48	68.6	45
STM2810	0.563	56.4	47.2	85.8	41.6
STM2811	0.412	176.6	49.4	241.4	41.4
STM2812	-1.055	50.2	46	55.8	41
STM2813	-0.417	52.8	45.2	71.6	39.4
STM2814	0.039	46.8	45.2	46	40.8
STM2815	0	32.8	35.8	43.4	42
STM2816	0	38.8	46.6	46.2	46.6
STM2817	4.304	118.6	47.6	55.8	45.2
STM2818	0.224	59.8	45.6	77.2	41.6
STM2819	1.754	49.8	48	66.4	49.6
STM2820	0.529	50.2	44	81.6	47.4
STM2826	-0.04	604.6	48.4	1619.6	44.4
STM2827	1.185	73.4	40	93	42.4
STM2828	0	38.8	45.2	43.6	41.2
STM2829	0.004	174	50.8	276.8	43
STM2830	-0.018	66.2	46.4	126.8	46.2
STM2831	0	41	45.6	52	46.8
STM2832	0	32.2	34.2	43.6	42.2
STM2833	2.318	52.4	51.2	61.8	42.8
STM2834	0	50.6	50	56.6	49
STM2835	-0.692	21.6	13.2	59.6	42
STM2836	0	42.2	47.6	47.8	41.4
STM2837	0.591	112.4	47.6	133.2	41.8
STM2838	-0.521	48.6	46.4	62.6	45.2
STM2839	0	37	39.2	42.4	37
STM2840	0	41.8	49.2	41.2	40.6
STM2841	0	42.2	48.8	46	41.4
STM2842	0	49	53.6	49.8	45.4
STM2843	0	39.8	44.6	44.4	40.2
STM2844	3.46	55.4	49.8	55.4	49
STM2845	0	42.2	45.2	46	40
STM2846	0	44.4	45.2	59	46.8
STM2847	0.955	51.8	49.6	46.2	42.4
STM2848	0	42.8	50.4	62.2	47.4
STM2849	0	43.6	44.4	44.8	41.2
STM2850	0	45.8	46.8	52	47.2
STM2851	-0.687	68.6	52.8	130.8	50.4
STM2852	0	31.8	34.4	48.2	44.6
STM2853	0	38.6	42.6	48.2	43.8
STM2854	0.05	29.8	22.4	75.8	41.4
STM2855	0.724	59.2	43	84.2	43.4
STM2856	0.134	63.2	46.4	103.2	40.4
STM2857	0.659	92.4	49.6	110.4	49.8
STM2858	-0.321	52.6	44	70	42.6
STM2859	0.352	48	38	64	34.8
STM2860	0	41.2	47.2	50	42
STM2861	0.6	47.6	46.8	75.4	46.4
STM2862	0	39	41.8	52	41.6
STM2863	0	39.8	45.8	49.2	42.4
STM2864	0	43.4	47.6	45	42.6
STM2865	0	52.2	49.8	70.8	45.4
STM2866	1.879	69.8	46	64.4	40.4
STM2867	0	47.8	49.8	65	46.4
STM2868	-0.329	238.4	46.6	468.4	46.8
STM2869	0	88.2	48	131	42.6
STM2870	0.407	88.8	45	97.8	43.2
STM2871	0.307	54.4	18	114.4	42
STM2872	0.351	108.8	48.4	142.8	42.2
STM2873	0.378	748.4	44.2	1189.6	43
STM2874	0.483	34.4	20.6	81.8	42.6
STM2875	0	47.8	46.8	56	46.8
STM2876	0	51.4	45	55.6	44
STM2877	0	8.8	10.2	48.6	42.2
STM2878	0.162	83.8	34.4	137.8	42.6
STM2879	0.305	126.2	75.6	176.2	50.8
STM2880	-0.228	138.8	55.2	353	51.2
STM2881	0.702	60.4	41.6	86.4	45.2
STM2882	0.46	1547.8	47.8	1729.8	49.2
STM2883	0.394	770.8	54.2	1408.8	50
STM2884	-0.107	226.8	48	452.8	43.8
STM2885	0.091	1402.8	49	2576.4	48.4
STM2886	0.412	136.2	39	293.8	47
STM2887	0	38.4	45	42.8	44
STM2888	0.063	52	50.4	60	50.4
STM2889	0.283	150.4	64	142.6	56.6
STM2890	0	59	47.8	57.8	46
STM2891	-2.382	94.6	43.2	176.6	43.4
STM2892	0.206	460.8	47.2	537.8	44
STM2893	1.029	96.6	121.6	112.8	84.6
STM2894	0.277	67.6	46	85.6	42.2
STM2895	0.904	108.4	47.4	122	44.8
STM2896	2.324	63.2	51.4	67	50
STM2897	0.308	106.6	52.4	177.2	50.8
STM2898	-0.083	66	35.2	117.8	42.2
STM2899	0.62	164.8	53.2	276.2	49.4
STM2900	4.644	54.2	49.8	59.4	46.2
STM2901	0	44	49.2	51.4	44
STM2902	0	21.2	25.2	46	43.2
STM2903	0	26.4	28	47	41
STM2904	-0.423	280	47.6	741.2	45.6
STM2905	-1.561	49	44.4	89.6	43.8
STM2906	0	42.6	47	52.8	46.4
STM2907	0	40.4	48.4	44.8	41.2
STM2908	0	40.8	43.8	44	41.2
STM2909	-0.89	58.2	50	78.4	42.6
STM2910	0	35	40.2	42	41.6
STM2911	0	39.4	45	40.8	41.2
STM2912	0	49.8	52.8	46.4	43.6
STM2913	0	41.4	46.6	46.2	46
STM2914	0	45.4	45.4	46	42.2
STM2915	1.513	49.6	43	54	42.6
STM2916	0	47.2	55.8	54	52.2
STM2917	0	46	47.2	52	42.6
STM2918	0	38	42.8	42.2	43
STM2919	1.317	64.4	46	77.6	46.6
STM2920	0	46.8	52.4	50.4	42.8
STM2921	0	22.6	23	42	41.2
STM2922	0	34.8	38.6	54	46.4
STM2923	0	44	48	51	43.8
STM2924	-0.016	2021	47.6	4282.6	47.4
STM2925	-0.108	111.2	48	175.6	40.2
STM2926	-0.283	63.8	46.6	87.8	46.2
STM2927	1.322	112.8	48.4	101.2	41
STM2928	-0.775	52.6	47.4	65.2	42.2
STM2929	-1.091	47.4	43.6	70.2	43.6
STM2930	0.801	88.6	49.2	102.8	41.4
STM2931	-0.552	60	50.8	79.6	44
STM2932	0	41	45	45.6	41.2
STM2933	0	38.4	45.8	44.2	44.2
STM2934	-0.205	55.8	45.2	74.4	40.2
STM2935	0	41.4	50.2	48.6	47.6
STM2936	0	44.2	51.2	45	42.8
STM2937	-0.469	57.8	50.4	78.6	42.8
STM2938	0	48	48.4	52.4	46.2
STM2939	0	47	49.4	56.6	47.2
STM2940	-0.762	65.6	18.8	203.8	41.8
STM2941	-1.024	37.6	38	47.8	42.4
STM2942	0	46.6	46.2	49.6	42
STM2943	0	39.6	44.8	45.8	41
STM2944	0	33.2	38.2	35.4	33.4
STM2945	-0.117	53.4	45.2	82	50
STM2946	0	46.2	49.2	49.4	44
STM2947	4.132	52	47	54.4	43.6
STM2948	0	24	27.4	44.4	42.2
STM2949	0	42.2	52.2	51.8	50.4
STM2950	-1.572	50	53.2	72.4	52.6
STM2951	0	39.4	42	52.4	46.6
STM2952	0.425	168.2	48.2	207	40.4
STM2953	0	48.4	50.6	53.4	46.8
STM2954	-0.557	59.4	46.6	113	40.8
STM2955	0	45.2	46.6	66.2	42.6
STM2956	-0.094	67	47	100.4	42.2
STM2957	-0.433	49.2	44.8	67.4	40.6
STM2958	0	44	49.8	45.4	44.6
STM2959	0	44.2	48.8	47.4	40.8
STM2960	0	45.2	50.8	46	41.6
STM2961	0	41.8	44.6	43.4	41
STM2962	0	35.6	38	55.6	46.6
STM2963	0.135	113.4	48.8	170.2	42.8
STM2964	1.272	56.6	49.2	56.6	44
STM2965	0	42.8	47	47.6	43.4
STM2967	0	48.4	47.2	46.4	40.4
STM2968	-0.125	61.4	48.4	84.6	44.8
STM2969	0.245	156.8	49.8	213.4	42
STM2970	0.389	83.2	49.4	125.6	42.6
STM2971	0.119	105.8	40	194.2	50
STM2972	0.493	54.2	51	77.4	50
STM2973	0	30.6	28.6	45.4	41.8
STM2974	0.791	50.6	47.2	67	43.8
STM2976	0	47.8	51	54.4	49.6
STM2977	6.347	50.8	43.4	55.6	43.6
STM2978	0.965	45	44.4	47.4	40.8
STM2979	0	39.6	42.4	46	46.2
STM2980	0	35.8	38.8	49.2	42
STM2981	0.336	66.6	45.8	107.2	41
STM2982	0	45.4	43.8	64.8	44.2
STM2983	-0.095	1235.8	48.6	7405.6	46.4
STM2984	0	44	46.2	47.6	41.4
STM2985	0	43.6	47.6	48.8	42.4
STM2986	0	70.8	81.8	65.2	60.2
STM2987	0	19	22.2	47.8	41.8
STM2988	0	44.4	47.2	56.8	46.8
STM2991	0	48.4	55.2	66.8	44.4
STM2992	0	38.2	45.2	43.8	43.2
STM2993	0	45.2	48.8	46	40.8
STM2994	-0.526	52.6	46.8	75.8	44
STM2995	0	40.2	44.6	48	42.6
STM2996	0	43.6	45.2	45.4	40.2
STM2997	0	39.6	44.6	50.4	46.4
STM2998	-0.796	67.8	48.2	150	43.4
STM2999	0	39.2	46.6	43.6	44
STM3000	0	39.6	45.4	44.4	41.2
STM3001	0.384	48.4	46.2	56.8	41.2
STM3002	0.383	85	44.2	112.4	39.8
STM3003	0.237	80.6	48	112.4	41.8
STM3004	-0.023	179.2	49	352.6	41.8
STM3005	0	46.4	51	85.4	43.6
STM3006	0.27	59.2	47.8	76.6	44
STM3007	-0.105	73.6	48.6	186.6	41
STM3008	0	38	34.8	73.6	43
STM3009	-0.683	160.6	82	102	56
STM3010	0.263	54.2	47.6	71	44.8
STM3011	0.697	36.4	32.8	73.6	42.6
STM3012	0.644	56.4	46	74.8	45
STM3013	0	39.2	44	52.2	43.4
STM3014	0	42	44.6	45.6	42
STM3015	0	48.6	49.6	76.2	47.4
STM3016	0	38	42.2	45.2	43.2
STM3017	0.65	24.2	14.8	63.6	41.8
STM3018	0	42	51.4	45.4	42.4
STM3019	0	44.4	53.4	52.6	44
STM3020	0	57	49	50.2	43
STM3021	0	21.6	18.2	43.2	41.4
STM3022	0	46	48.8	43.6	42.2
STM3023	0	44.4	48.4	65.6	42.6
STM3024	0	38	42	43.8	43.2
STM3025	-0.697	136	91	257.6	64.8
STM3026	0	40.8	48	44.2	45.6
STM3027	0	48.2	45.8	54.6	42.2
STM3028	0	39.2	43	41.8	40.4
STM3029	0	40.4	45.6	44.4	42.4
STM3030	0	50.8	48.4	49.8	42
STM3031	0	44.2	49.4	51.4	45.6
STM3033	0	77.8	52	134	44.2
STM3034	-0.639	121	44	284.4	43.4
STM3035	0	35.2	40	45	41.8
STM3036	-2.925	45.8	45.6	65.4	41.6
STM3038	0	56	52	71.6	43.2
STM3039	-0.18	54	45.8	81	41
STM3040	0.997	95	47	114.4	40
STM3041	0.16	67.4	42.8	132.6	49.8
STM3042	-0.503	73.4	45	164.2	43.6
STM3043	0	51.2	48.8	51.4	47.4
STM3044	0.913	58.4	46.4	75.8	40
STM3045	-2.125	56	46.8	53.2	41.2
STM3046	-0.128	143.2	48.2	246.2	45.4
STM3047	0.378	48.8	46	62.4	44.2
STM3048	2.154	58.2	45	89	49
STM3049	-0.403	54.6	44.4	99	43.6
STM3050	-0.189	56.8	50.2	90	43
STM3051	0	45.4	48.2	56	46.2
STM3052	0	45.4	51	47	47.4
STM3053	0.985	67.8	51	104	48
STM3054	0.057	60.6	44.6	84.4	42.8
STM3055	0.017	80.8	43.2	127	40.6
STM3056	-0.11	57.6	51.6	109	44
STM3057	-1.147	72.2	45.6	109.2	42.2
STM3058	-0.39	109	45.4	202.6	40.8
STM3059	-0.597	59.8	45.6	130.6	47.8
STM3060	-1.109	73.2	49.6	147.8	42.4
STM3061	0	40.8	44.4	55.2	46.4
STM3062	0	48.8	50.6	55.2	45
STM3063	-0.446	70.8	43	170.6	46.8
STM3064	0	44.2	51.6	47.2	47
STM3065	-0.469	60.4	60.2	72.8	49.6
STM3066	0	40.8	44.6	42.4	41
STM3067	-1.144	54.8	45	105.6	41
STM3068	-0.047	84.2	53.8	141.8	44.6
STM3069	0.559	191.2	49	265.8	40.2
STM3070	-0.635	55.6	48	90.4	41.2
STM3071	0	47.2	52.6	59.2	50.2
STM3072	0	44.2	45.8	52.4	43
STM3073	0	151.6	109.4	149.6	82.4
STM3074	3.546	45.6	43.8	50.8	43.8
STM3075	0	35.2	38.6	43.2	42.4
STM3076	0.735	87.2	54	113.6	49.8
STM3077	-4.132	47.4	48.6	73	41.2
STM3078	-0.258	65.8	47.8	91.6	44.2
STM3079	0	37.8	45.6	44	41.2
STM3080	0	41.6	48.8	45.2	41.2
STM3081	0	39.8	45.2	41.6	39.8
STM3082	0	42.2	54.8	49	51.2
STM3083	0	40	47.8	43	41
STM3084	0	49.8	49.2	65	42.2
STM3085	1.076	42.2	46	50.2	48.2
STM3086	-0.111	58.2	45.6	93.2	40.4
STM3087	0	42.8	46.6	50.6	44.4
STM3088	-0.494	43.8	44.2	47.6	39.8
STM3089	0	31.8	37.8	44.4	42.8
STM3090	-0.086	82.6	48.2	134.4	46.2
STM3091	-3.137	50.8	49	88	45.6
STM3092	0	40.6	47	51.8	44.6
STM3093	0	45	49.4	46	45
STM3094	0	50.8	40.8	51.6	42.6
STM3095	-0.094	60.2	43.4	112	50.6
STM3096	0	50.4	53	49.4	43.8
STM3097	-0.55	42.2	42.6	56.8	43.8
STM3098	0	46.8	48.2	53.2	44.2
STM3099	0	44.2	50	46.2	46.2
STM3100	0	43	45.6	44.6	42.8
STM3101	0	43.6	49.2	46.4	47
STM3102	-0.534	39.4	38.6	50.6	42.6
STM3103	0	45.4	47	54.6	42.4
STM3104	0	24.6	20.6	20.4	20
STM3105	0	41.2	48.8	43.6	42.2
STM3106	-0.344	119.8	45	229.4	48.2
STM3107	-0.519	54.2	51	99.2	47.4
STM3108	0	43.4	45	71	43.2
STM3109	0	60.8	71.6	53.6	54.8
STM3110	-0.199	77	46.4	131.4	43.6
STM3111	0.144	64.2	43	92.6	40
STM3112	-0.841	47.6	48	53	43.4
STM3113	-0.28	191.8	46.6	404.2	47.8
STM3114	0.48	45.6	44.2	46.6	41.2
