764	0.088	151	99.5	221.5	145.5
765	0.148	191.5	100	300	157.5
766	-0.023	152	94.5	209	139.5
767	-0.024	147	95	192	130.5
768	0.506	126.5	105	219	183.5
769	0.51	131.5	94.5	219.5	169
770	-0.223	121.5	92.5	177	151
771	0.273	142	94.5	214	153.5
772	0.187	154	99.5	270	198
773	-0.373	119	92.5	169	142
774	-0.014	102.5	92.5	159	146.5
775	0.134	198	103.5	308.5	156
776	-0.077	115	93.5	155.5	141.5
777	0.088	169	93.5	248.5	141.5
778	-0.168	141	93	200	145.5
779	0.463	124.5	95	197	143.5
780	0.312	159.5	101	258	159
781	-0.123	202	102	284	150
782	0.232	126.5	94.5	184	144.5
783	-2.584	115.5	96	154.5	149
784	0.258	185	103.5	307.5	167
785	-0.023	134.5	104.5	203	162
786	0.23	220.5	92	400	180
787	0.125	140.5	94.5	201	149
788	0.27	141.5	91.5	288	192
789	null	109.5	105.5	186	181.5
790	0.443	163.5	95.5	247.5	146.5
791	-0.037	119.5	93.5	158.5	136
792	-0.225	129.5	93	172.5	136.5
793	0.46	140.5	94.5	210.5	139
794	0.365	748.5	100.5	1197	223
795	0.181	139	105	228	175
796	-0.101	197	97.5	269	147.5
797	null	105	98.5	176.5	179.5
798	null	97	95	159.5	161
799	null	98.5	101.5	159	164.5
800	-0.104	119.5	103.5	178.5	162.5
801	null	98.5	102.5	154.5	176
802	0.13	125	93.5	177	149
803	null	91.5	94.5	136	141
804	null	98.5	100	148	149.5
805	-0.228	107.5	100	159.5	152
806	null	99	105	162.5	173.5
807	null	95.5	99	158	165
808	0.759	132.5	94.5	188.5	138.5
809	-0.057	286.5	101	419	161.5
810	null	100.5	99.5	172	180
811	null	95	97	145	152.5
812	0.079	102.5	96	150.5	146
813	null	94.5	96.5	148	156.5
814	null	99.5	106.5	164	183
815	null	112	99.5	155.5	155.5
816	-1.975	96.5	93	155	156
817	0.01	133	96	184.5	138
818	null	122.5	131.5	216.5	237.5
819	0.469	102.5	90.5	219.5	194
820	null	104	104.5	177.5	179.5
821	1.015	101	99	202.5	197
822	null	92	93	156.5	161
823	null	95.5	95.5	140	147.5
824	null	97.5	105	156.5	184.5
825	null	90.5	90.5	178.5	171.5
826	null	98	102	152	164
827	0.093	103	97	156	150
828	null	100.5	103.5	179	184
829	null	99.5	99	166	170.5
830	-0.159	115	92.5	188	164.5
831	-0.214	162	103.5	253	184
832	null	100.5	100	179	184
833	0.128	138	94	202.5	149
834	-0.058	107	93	160.5	146
835	-0.688	94	87	189	185.5
836	null	98.5	100	180	180.5
837	0.977	121	96.5	191.5	149
838	0.246	127	101.5	188	155.5
839	-0.401	114	98	178	164
840	0.675	131.5	92	278.5	185
841	0.013	1779.5	98.5	2184.5	152
842	0.06	221.5	98	283	150.5
843	0.515	151	101.5	257	157.5
844	null	94.5	97.5	141.5	146.5
845	0.646	1392	97	2844	145
846	-0.186	270.5	95.5	337	142.5
847	0.543	157.5	97.5	248.5	161.5
848	0.276	191	93.5	340.5	166.5
849	0.975	250.5	117.5	561.5	217
850	-0.028	200.5	101.5	283	150
851	-1.302	96	91	174	171.5
852	-1.21	119	94.5	144	134.5
853	0.341	126	93	207	161
854	0.008	160	99.5	249	168
855	1.716	96.5	92.5	163	158.5
856	-0.714	123	94	162.5	144.5
857	-1.283	102.5	98.5	197.5	202
858	-0.883	433.5	96.5	369	137.5
859	-0.336	135.5	95	180.5	144.5
860	-0.182	286.5	105	379.5	175.5
861	-0.392	142	104.5	223.5	180
862	-0.549	137.5	101.5	195.5	161.5
863	-0.16	125.5	92.5	214	174
864	0.173	720.5	98.5	925	147.5
865	null	90.5	91	183	183.5
866	-0.379	160.5	95.5	204	152
867	0.11	174	99.5	255	170.5
868	-0.119	136	100	216.5	171
869	1.551	107	103	179.5	177
870	0.202	136	92	259.5	182
871	null	98	98.5	148.5	153.5
872	-0.332	653.5	100.5	735	154
873	-0.176	153.5	104	224.5	163
874	null	106	99.5	157	155.5
875	1.069	110.5	94	181.5	158
876	null	101.5	98	145.5	144.5
877	0.076	102.5	93.5	172	163.5
878	null	93	94	154.5	158.5
879	-0.135	1059.5	99	1186.5	148
880	-0.096	327	93	446	149
881	null	92	93	145	148.5
882	-0.903	129.5	94	161.5	136.5
883	-0.726	144.5	94.5	172.5	139
884	0.276	298	95.5	468	160.5
885	0.308	1050.5	90	2185	175.5
886	0.552	213.5	100	393.5	150
887	-0.229	248	94.5	323	149.5
888	0.827	358.5	93.5	747	168
889	-0.459	563	93	749.5	193
890	0.234	109.5	98.5	154	144
891	0.815	122.5	105	216	178.5
892	-0.409	117	102.5	176.5	162.5
893	null	91	93	151	151
894	0.469	106	98	153.5	146.5
895	null	99.5	101	141.5	149.5
896	-0.779	101	92.5	167	157
897	0.113	113	97	169	155.5
898	0.339	143.5	96.5	210.5	146
899	-0.576	690.5	96	650.5	142.5
900	0.004	257.5	105	393	172.5
901	0.451	292.5	95	458.5	153.5
902	0.976	101	93.5	164	153
903	0.141	164.5	95.5	243.5	164.5
904	0.406	892	95	1598.5	150.5
905	-0.282	696	110.5	904.5	204
906	-0.722	775.5	96	666	151
907	-0.009	191.5	96.5	265	151.5
908	0.094	132.5	98	187.5	142.5
909	null	92	91.5	178	176.5
910	0.096	95.5	93.5	141.5	141
911	-1.154	106.5	101.5	215.5	209
912	null	94	95	144	144
913	2.704	88.5	88	198.5	184.5
914	-0.888	99.5	93.5	160.5	157.5
915	null	102.5	94	149	148
916	0.775	101	96.5	153.5	150
917	0.558	96.5	92	194.5	179.5
918	0.063	122.5	97	187	152
919	0.402	101	94.5	153.5	143.5
920	0.84	101.5	94.5	157	146.5
921	null	114	100	195	190.5
922	-1.681	108	98	174.5	170.5
923	null	104.5	102.5	157	162
924	null	106	95.5	133	137.5
925	4.227	99	98	208	205.5
926	null	99.5	99	160	158.5
927	null	103	102.5	168.5	173
928	0.52	106	100	160	157.5
929	-0.391	98.5	94	168	161
930	0.008	118.5	92.5	196.5	161
931	null	109	96	142	137.5
932	-0.31	143.5	98	198.5	163.5
933	null	141	141	304	278.5
934	0.255	1011	100	1475	154.5
935	null	105	105.5	172.5	178.5
936	0.556	119	89	242.5	175
937	-0.989	97.5	90.5	188.5	183
938	null	104	101.5	177	181.5
939	0.522	115.5	93	210	173.5
940	null	96	92	153	157.5
941	0.119	124	101.5	183	159.5
942	-0.125	153.5	107	244.5	185
943	0.22	123	104	196.5	178.5
944	0.337	115.5	95.5	163.5	139
945	null	140.5	143	281.5	274
946	0.445	114	100	176.5	161
947	0.206	113.5	98	173	151
948	0.031	131	103.5	205.5	173
949	-0.634	159	94.5	192.5	136
950	-0.357	1604.5	96.5	1721	144
951	0.274	143	96.5	205.5	151
952	-0.226	859.5	95	1089	156.5
953	0.194	167	93	262	163.5
954	-0.524	106.5	98	148	145.5
955	0.678	176.5	91.5	277	157
956	0.688	120	92.5	229.5	173.5
957	0.144	384.5	102.5	580.5	165
958	-0.57	183	101.5	243	162.5
959	-0.369	930.5	97	905	145.5
960	-0.765	12872	102	8813.5	167
961	-0.106	661	94.5	793.5	143.5
962	-0.242	181	94.5	235	144.5
963	null	92.5	94	135.5	148
964	0.584	130	91.5	214.5	158
965	0.577	159	95	236	141
966	0.051	1251	102.5	1572.5	178
967	0.518	134	104.5	244	187
968	0.29	5793	101.5	7019	158
969	0.001	374.5	106	557.5	178.5
970	-0.114	868	101	937	164
971	0.005	125	106	194.5	180.5
972	-0.177	154	101	218	150.5
973	0.147	2477.5	95.5	3634	151
974	-0.321	2225	100	2462.5	162
975	-0.364	248.5	95	308	145.5
976	0.559	153.5	108	264	192
977	1.286	98.5	96	154.5	145
978	0.077	99	94	144.5	139.5
979	0.45	173.5	95	250.5	141.5
980	-0.151	135	92	208.5	156.5
981	null	95	100	179.5	179
982	0.484	156	98	272	175.5
983	-1.332	119	94.5	153.5	143.5
984	-0.118	127	98	170	146
985	-0.795	122.5	98	166	153.5
986	0.274	144	93.5	282	191
987	null	99.5	100	174	182.5
988	0.41	139.5	99.5	264	203.5
989	0.057	179	96	274	163
990	0.12	126.5	96.5	187	150
991	-0.348	182.5	101	274	194
992	-0.061	162.5	100	292.5	208.5
993	0.775	121	103.5	206.5	171.5
994	-0.3	169.5	99.5	233.5	157.5
995	-0.557	135.5	97	178	149.5
996	-0.263	222	100.5	297	164.5
997	-0.036	135.5	107.5	227.5	186
998	null	95.5	94	158	161.5
999	-0.251	145.5	89	225.5	159
1000	0.003	1796.5	99.5	2288	159.5
1001	-0.496	194.5	88.5	306	173
1002	0.896	110	96.5	187.5	175
1003	-0.252	170.5	98.5	241.5	174
1004	-0.425	447.5	96.5	468	143
1005	0.122	144	94	211	146
1006	0.179	2230	103.5	2865	194.5
1007	-0.005	7506.5	97	9793.5	165
1008	-0.226	1046.5	103	1109.5	183.5
1009	0.149	286	109	467.5	183
1010	0.334	194	95.5	290	148
1011	-0.498	196	108.5	294	201.5
1012	-0.005	735	103.5	1106	171.5
1013	0.058	228.5	98.5	337.5	148.5
1014	-1.027	124	104.5	202.5	187.5
1015	0.051	205.5	96	279.5	140
1016	0.57	123.5	94	182	136.5
1017	0.281	146	97	205	141
1018	null	97.5	93	150.5	153.5
1019	-0.531	147.5	102.5	208	163.5
1020	0.28	164.5	95.5	222	135.5
1021	0.44	169	109	302	200.5
1022	-0.097	150.5	100.5	225.5	158
1023	null	92	93	147	155.5
1024	-0.194	160.5	91	286.5	185
1025	-0.317	141	91.5	266.5	187.5
1026	-0.276	136	92	193.5	146.5
1027	-0.028	2057	108	2621.5	159
1028	null	93	93	153.5	158
1029	-1.796	103.5	96	142.5	141.5
1030	0.27	121.5	107.5	217	201.5
1031	-0.168	163.5	94	212	143.5
1032	0.113	247.5	93	372	156
1033	0.223	245	90.5	428	159.5
1034	-2.076	122	102	158.5	157
1035	-0.276	210	101.5	291.5	180.5
1036	null	98.5	102	162	166
1037	null	94.5	95	155.5	158
1038	0.45	157.5	97.5	225.5	142
1039	0.115	145.5	95	214.5	153.5
1040	-1.041	104.5	103	166	162
1041	0.214	135.5	104	244.5	190.5
1042	-0.196	258	103	370	158
1043	0.306	149	97	256.5	175.5
1044	0.119	143.5	94.5	246.5	156
1045	-0.127	308.5	104.5	461.5	191.5
1046	0.24	139.5	93.5	197.5	149
1047	-0.164	114.5	93.5	187	161.5
1048	0.019	164	93.5	227	147.5
1049	0.272	864.5	96	1319.5	176
1050	0.284	429.5	98	648	141.5
1051	0.261	940.5	98.5	1498.5	177.5
1052	0.366	394	97	649	162.5
1053	0.253	434.5	88	918	194
1054	0.435	1326	103.5	2447.5	160
1055	-0.16	614	104	809	163
1056	0.433	265	103.5	508	161
1057	0.81	322.5	98	640	147
1058	0.141	129.5	99.5	191	147.5
1059	-0.046	246.5	108	362	175
1060	0.466	138	101	216.5	161.5
1061	null	104	104.5	170.5	177
1062	null	96.5	91	165.5	169.5
1063	-0.124	98.5	92.5	151	146.5
1064	null	98.5	93.5	133.5	140
1065	-0.105	298	94	383	137
1066	-0.083	155	104.5	236.5	171.5
1067	0.871	147	92.5	254.5	157.5
1068	0.534	233	97.5	380	142.5
1069	0.11	297.5	97	384	140.5
1070	0.113	151	95.5	246	166
1071	0.245	295	93.5	492	162
1072	0.412	307	101	544.5	162
1073	0.345	262	95.5	420	144.5
1074	0.329	125	93	200.5	143.5
1075	-0.326	186	96.5	233	142
1076	-0.171	106	94.5	167.5	155
1077	-0.036	231	99.5	346.5	160.5
1078	0.178	396.5	102.5	607	156
1079	-0.288	703.5	102.5	860.5	153
1080	0.156	4231.5	105	4860	182.5
1081	-0.138	460	102.5	633	164.5
1082	0.078	444.5	105	658	186
1083	-0.06	134	98	202	159
1084	-0.193	467	102.5	599	162.5
1085	-0.369	402.5	106	486.5	158.5
1086	-0.074	764	97	988.5	153
1087	-0.395	1023	109	1089	157.5
1088	0.038	1544.5	96.5	2023.5	162
1089	0.044	514.5	98	732.5	154
1090	-0.231	5551.5	104.5	5636.5	166
1091	-0.023	1355	94.5	1631	139
1092	-0.138	1233	95.5	1338.5	140
1093	-0.065	3670.5	98	4462	157.5
1094	-0.687	7524.5	99.5	5853.5	147
1095	0.527	435.5	105	887	187.5
1096	-0.04	2083	102.5	2385	169.5
1097	-0.188	146.5	96.5	193.5	139
1098	0.236	184	99	295	171
1099	0.397	304	97.5	448.5	149.5
1100	0.356	352	102	555	151
1101	-0.43	3469	109	3643.5	183
1102	0.318	128.5	101	213	179.5
1103	0.136	158.5	89	318.5	190.5
1104	null	95	99	143.5	149.5
1105	0.495	250	94	527	182
1106	0.14	210.5	99.5	309.5	147
1107	-0.06	161.5	98.5	218.5	150.5
1108	0.74	131.5	98.5	236	173
1109	-0.194	142.5	91	213	154.5
1110	0.186	271.5	100	434.5	215
1111	0.289	800.5	94.5	1474.5	159.5
1112	0.695	2930	98	7304	176
1113	0.14	9990	99.5	13068.5	153
1114	0.204	15655	99.5	16175	156.5
1115	0.119	160	98	254	170
1116	0.093	117.5	92.5	238	200
1117	-0.279	155	91	248.5	170
1118	0.622	1520	104.5	3144	172
1119	-0.384	303.5	95.5	339	143.5
1120	0.103	191.5	100	277	167
1121	-0.329	223.5	93.5	285	155
1122	null	97.5	93	155.5	155
1123	0.281	131.5	104	221	188
1124	-0.116	791.5	93.5	1156.5	187
1125	0.432	735.5	101	1363.5	151.5
1126	0.783	1181	94	2891.5	161.5
1127	0.275	147.5	103.5	247.5	177.5
1128	0.108	116.5	90	242	193
1129	0.724	663.5	93.5	1588	194
1130	-0.206	551	99.5	642.5	147
1131	0.011	3381.5	100	3691.5	157
1132	-0.317	583.5	94	824	166
1133	-0.26	452	96	528	140.5
1134	0.116	171.5	102.5	297.5	182
1135	null	95.5	97	148	151
1136	0.364	117.5	102.5	169.5	151
1137	0.001	115.5	105.5	202.5	194.5
1138	-0.018	122.5	93.5	175.5	141
1139	-0.045	220	92	296	159.5
1140	-0.034	249	95	400	184
1141	0.002	240.5	102	346.5	161.5
1142	0.733	302.5	94.5	584	145.5
1143	1.319	213	97.5	517	153.5
1144	0.48	797.5	94.5	1448.5	148
1145	0.647	617.5	96	1131.5	141.5
1146	0.354	296.5	100.5	520	154
1147	0.022	421.5	94.5	575.5	145
1148	0.95	219.5	104	430	200
1149	-0.249	142.5	93	256.5	166.5
1150	-0.131	1026	102	1183.5	195
1151	-0.223	1650	94.5	1965	162
1152	0.171	363	102.5	595.5	173
1153	-0.229	256.5	95	316	144.5
1154	-0.63	195	102	250	150.5
1155	0.192	127.5	95	178	145.5
1156	0.084	139.5	94.5	212.5	162.5
1157	null	95.5	98.5	149	153.5
1158	0.223	160.5	96	211.5	139
1159	-0.261	131	98.5	184	141.5
1160	-0.262	174.5	93.5	232	154.5
1161	-0.462	139.5	102.5	192	157
1162	0.577	361	100	644	174
1163	0.25	159	98	243	150
1164	-0.432	401	104.5	487.5	166
1165	0.364	595	93	1056.5	182.5
1166	0.224	163.5	95	234	149.5
1167	0.386	339	98	567	154.5
1168	-0.11	145	99	206.5	156.5
1169	-0.088	319.5	96	418.5	152
1170	0.069	136.5	91.5	225	164
1171	0.168	230.5	92.5	427	184
1172	-0.079	289.5	101	418.5	163.5
1173	0.017	1232	105	1687	165.5
1174	0.95	371	102	830	165
1175	0.53	706	100	1244	159
1176	-0.457	18666.5	95	18779	186
1177	-0.4	6343.5	103	4832.5	182.5
1178	-0.14	2730	102	2751	191
1179	-0.245	2876.5	101.5	3040.5	158.5
1180	-0.275	536.5	99.5	618.5	150
1181	-0.363	2433	99.5	2092.5	154
1182	-0.359	1470.5	101	1316	154.5
1183	-0.311	1312	105.5	1440.5	163.5
1184	0.327	1065	104.5	1865.5	168
1185	-0.495	2268	91	2763.5	168
1186	-0.301	8129	96.5	7249.5	145
1187	-0.206	1109.5	99.5	1156.5	139.5
1188	-0.359	8222.5	100	6345	158
1189	0.106	1298	103.5	2020.5	173
1190	0.036	318	93	414.5	148
1191	0.046	2799	109.5	3936	196
1192	-0.34	1810.5	95	2224.5	178
1193	0.28	202	110.5	351	193.5
1194	0.138	124.5	86.5	254	185
1195	0.295	212	96.5	299	138.5
1196	0.159	162	98	221.5	146
1197	0.129	142	99	213.5	145
1198	0.153	140.5	94.5	200.5	147
1199	-0.503	179.5	102.5	242	161
1200	0.466	162.5	94.5	225	141.5
1201	-0.064	903	97	1165	140.5
1202	0.251	311.5	108.5	549.5	203.5
1203	0.337	406.5	93	705	155
1204	-0.587	636	89.5	751.5	168
1205	0.07	685	97.5	886.5	157.5
1206	0.416	236	102	383	184
1207	0.159	343.5	112.5	559	212
1208	-0.382	599.5	98	645	157
1209	-0.211	331	97	416.5	154
1210	0.383	145	103	245.5	166
1211	0.103	294	103.5	473	176
1212	-0.025	580	95	750.5	147.5
1213	0.022	2075	96.5	2434.5	174.5
1214	-0.106	812	102.5	1087	161
1215	0.492	188.5	93.5	298.5	160.5
1216	0.063	234	97	335.5	140.5
1217	-0.282	306.5	101	381	186
1218	0.269	109	92	222.5	193
1219	-0.045	142	95.5	204.5	144
1220	0.541	174.5	98.5	312.5	167
1221	-0.005	139.5	106	222.5	183
1222	0.428	179	106	330.5	199
1223	-0.374	168.5	100.5	214	151
1224	0.256	170	106	283	185.5
1225	-0.004	210.5	101	302	151
1226	0.245	199.5	95.5	376	187
1227	0.32	180	97	284	164
1228	0.337	177.5	94.5	264	137.5
1229	0.003	167.5	95	215	138.5
1230	-0.335	138.5	99.5	217.5	180
1231	null	114	105	174	183
1232	null	100.5	103	162	166
1233	0.32	149	103.5	249	178
1234	0.698	116	115	191	188
1235	null	102	94	139	143.5
1236	null	89.5	93.5	141	151.5
1237	null	103.5	103	163.5	168.5
1238	-0.007	142.5	91	281.5	198
1239	-0.192	141	101.5	220.5	176
1240	0.017	146	103	231	162
1241	0.834	139.5	126.5	240.5	223.5
1242	0.201	124.5	95.5	182	153.5
1243	0.198	199.5	104	302.5	169.5
1244	-0.105	291	94.5	401.5	160
1245	-1.099	111.5	100	152.5	148.5
1246	null	89	90.5	182	185.5
1247	0.036	154.5	102.5	238.5	160.5
1248	-0.409	125.5	94	176.5	149
1249	-0.65	129	103.5	187.5	171
1250	0.123	176.5	93.5	310	170.5
1251	null	97.5	94.5	185	180.5
1252	0.885	106.5	94	161.5	145
1253	-0.103	183.5	95.5	257	140.5
1254	-0.194	202.5	102	292.5	169
1255	0.228	170	91.5	291.5	183.5
1256	0.336	185	88	383	177.5
1257	-0.473	286	89	413	186
1258	0.122	214	99	308	168.5
1259	0.27	321.5	105.5	547.5	189
1260	0.748	95.5	88.5	182.5	171.5
1261	-0.18	1428.5	100.5	1555.5	200
1262	-0.064	1486	99	1634	160.5
1263	-0.077	199	103.5	292	156.5
1264	0.137	125	107.5	203.5	188
1265	0.172	170.5	95.5	271.5	160
1266	0.242	850	102.5	1417.5	155.5
1267	-0.178	1539	99.5	1614.5	154
1268	0.276	494.5	95	757.5	146
1269	-0.181	319	97.5	386	153
1270	1.644	95.5	93.5	148.5	144.5
1271	0.095	995	97	1353.5	169
1272	-0.286	687	101.5	877	162
1273	0.2	183.5	93.5	279	153
1274	0.01	193.5	93.5	277	145
1275	0.126	124	95.5	205.5	168.5
1276	null	100.5	102	159	163
1277	null	96.5	96	149.5	151
1278	null	93.5	93	151	146
1279	2.041	99.5	97	147	145.5
1280	null	91	88	195	193.5
1281	-0.715	153.5	100.5	212	173.5
1282	0.611	173	102.5	288.5	157.5
1283	-0.025	127.5	93	219	166
1284	null	101.5	92	139	139.5
1285	1.064	94.5	87	200	185.5
1286	null	100.5	92	179	175.5
1287	null	100	98	158.5	160.5
1288	-0.08	161	103.5	262.5	187
1289	0.073	149	98.5	215.5	150.5
1290	0.143	137.5	91.5	276.5	177
1291	0.147	139	106	214	174
1292	-0.166	206	96	259	156
1293	-0.141	236.5	106.5	322	169.5
1294	0.778	150	132	278.5	243.5
1295	-0.36	113.5	92	184.5	165
1296	-0.277	131.5	100	205.5	173
1297	0.358	125.5	94	194	144
1298	-0.113	136	91.5	220	166.5
1299	null	107.5	106.5	179	185.5
1300	null	95.5	96	144	155
1301	null	108	104	177.5	189.5
1302	0.426	147	101.5	239	154
1303	-0.28	211	95	263.5	141.5
1304	-0.028	256.5	100.5	368	152
1305	-0.349	833.5	103	961.5	159
1306	-2.272	113.5	95.5	142.5	141
1307	null	98	97	147	153
1308	0.213	239.5	102.5	404.5	159.5
1309	0.273	104	89	207	194.5
1310	-0.286	141	91.5	207.5	164
1311	-0.04	131	92	198	153.5
1312	0.122	138.5	93.5	204.5	151.5
1313	-0.034	156.5	98	232.5	164.5
1314	-0.127	106.5	94	155.5	146.5
1315	null	94.5	95	137	143.5
1316	null	95	92	156	161
1317	0.148	200	99.5	310.5	171.5
1318	0.345	878	98	1476.5	165
1319	-1.519	188	107	222	180
1320	-0.128	157.5	92	249.5	168.5
1321	0.587	243.5	99	437.5	158
1322	-0.251	388	101.5	474	166.5
1323	0.119	317.5	106	521	186
1324	-0.156	198.5	102	281	157
1325	0.015	168	96.5	219.5	134.5
1326	0.057	315	96	424.5	158
1327	1.058	98.5	93.5	184	174
1328	-0.077	114.5	92.5	173.5	149.5
1329	0.276	232	103.5	383	175
1330	0.726	153.5	92.5	249.5	161
1331	-0.435	134.5	95.5	181	155
1332	0.304	490	94	755.5	165.5
1333	0.22	169	102	280	165.5
1334	0.157	188	96	267	139.5
1335	0.21	226	97	319.5	145
1336	-0.694	318.5	94	331.5	144.5
1337	0.304	147	96.5	209	145.5
1338	-0.204	420	95.5	542.5	159
1339	0.194	197	98.5	308	155.5
1340	-0.133	198.5	107.5	300	179
1341	1.113	180	94.5	331	140
1342	2.059	110.5	100.5	226	196
1343	-0.144	435	107	656	191
1344	0.019	269.5	107	423	193
1345	0.159	493	95	669	148
1346	-0.361	469.5	94.5	647.5	165
1347	0.569	121.5	105.5	191.5	172.5
1348	-0.137	4312.5	104	3876	177
1349	0.269	247.5	93	449.5	171
1350	0.121	324.5	95.5	491	163.5
1351	-0.184	1964.5	106	2218	176
1352	0.386	425.5	101.5	641.5	189
1353	-0.095	2441	96	2681.5	156
1354	-0.635	477	105.5	460.5	154
1355	0.123	188	136	336	260.5
1356	-0.761	166.5	98	201	146.5
1357	-0.117	238	89	413	170
1358	0.276	213	104.5	380	171
1359	0.148	3236.5	94	4298.5	139.5
1360	0.224	234.5	101.5	389	211
1361	-0.336	389	97.5	440	153
1362	0.252	1394	98	2160	146
1363	-0.083	1528	107	1937	186
1364	-0.307	451	100.5	530	199
1365	-0.177	647	106.5	826.5	185.5
1366	-0.267	491	97	514.5	150
1367	0.1	311	95.5	421	141.5
1368	0.578	603.5	94	1333.5	183
1369	0.554	496.5	89	1226.5	203.5
1370	0.113	180	94	263.5	152
1371	-0.075	190	94	261.5	140
1372	0.594	159.5	88	348.5	174
1373	null	101.5	99.5	176.5	160.5
1374	0.113	150.5	95.5	226	149.5
1375	-0.293	207	97	271.5	146
1376	0.466	211	100.5	410	233
1377	0.494	132	103.5	236	178
1378	null	110.5	94	146.5	138.5
1379	0.469	180.5	106.5	310	180.5
1380	0.104	537	95.5	787	152
1381	0.074	298.5	94	508	186
1382	0.396	148	92.5	271	170.5
1383	-0.232	360.5	94	437	157
1384	-0.076	242.5	88	462	206
1385	-0.236	6627	99	5772	170.5
1386	-0.205	1868	102.5	2048.5	170
1387	0.23	565	102.5	909.5	150.5
1388	0.349	730.5	96	1114.5	146
1389	-0.002	3921.5	96	6210	188.5
1390	0.061	321.5	108	490.5	184.5
1391	0.458	627.5	95.5	1052.5	154.5
1392	-0.093	205.5	97	256	138
1393	-0.184	1471	101.5	1852	162
1394	0.119	679	100	957	152.5
1395	-0.199	722	96	1016.5	185.5
1396	-0.274	1636	99.5	1725	162
1397	0.091	150	94	237	166
1398	-0.135	3337.5	100	3545	170
1399	0.491	129.5	97.5	200.5	150
1400	0.19	101	93.5	150.5	141.5
1401	-0.156	194	95	255.5	143
1402	-1.625	98.5	91	192	180
1403	-4.079	104	93.5	181.5	181
1404	0.317	614	95.5	976	155
1405	0.003	153.5	87	290.5	189
1406	-0.422	256	98	283.5	150.5
1407	0.187	278.5	95	411	149.5
1408	-0.312	102.5	94	149.5	144
1409	-0.175	204.5	100	281.5	154
1410	0.552	169	108.5	323.5	194
1411	-0.019	137.5	99	198	148
1412	0.003	191	95.5	276	152
1413	0.169	331.5	92	540.5	158.5
1414	-0.277	130.5	99.5	180.5	150.5
1415	-0.017	141	101	193	143
1416	0.059	724.5	98	987.5	173
1417	-0.264	284	95	356	150.5
1418	0.103	259	87.5	496.5	179
1419	-0.222	560.5	95.5	676.5	156
1420	-0.234	663	89	1004.5	173
1421	0.647	1143.5	90.5	2887	190.5
1422	0.345	139.5	93	206.5	149.5
1423	-0.475	214.5	98.5	246	156
1424	0.267	401.5	94	594.5	151
1425	0.247	135	95	220	167.5
1426	0.231	191	94.5	291	139.5
1427	0.225	218	96.5	318	150.5
1428	-0.083	395.5	99	495	161.5
1429	0.65	1371.5	95.5	2635.5	141.5
1430	-0.073	844.5	103.5	1071.5	159
1431	-0.067	150.5	101.5	264	203
1432	0.405	2261.5	109.5	4074	184.5
1433	-0.172	2334	100.5	2271.5	148.5
1434	0.247	178.5	95.5	360	182.5
1435	null	92.5	96	131.5	140
1436	-0.031	2436.5	99	2783	149.5
1437	-0.087	307	100	353	146
1438	0.6	547	94.5	1104	171.5
1439	-0.315	263.5	97.5	300.5	150
1440	-0.31	103	94	156.5	154
1441	0.597	276.5	108	561	198.5
1442	0.918	103	94	152	141
1443	0.019	108	94	175	153.5
1444	0.104	234.5	108.5	374.5	182
1445	0.616	126.5	96	198	140
1446	-0.009	187	90	339	190.5
1447	-0.133	259.5	96	413	169
1448	0.211	341	92.5	506.5	157
1449	0.594	561	99	1009	180
1450	0.17	1331	110	2112.5	182.5
1451	0.17	413	101	611.5	207.5
1452	0.251	115	97	157	146
1453	-0.093	269	97	357.5	144
1454	-0.293	1284	95	1327	139.5
1455	0.001	176	99.5	299.5	202.5
1456	-0.023	288.5	99.5	392	176.5
1457	0.14	150	102.5	245	162
1458	0.628	533	92	1087	159.5
1459	-0.366	236.5	100	322	174
1460	0.874	120	95.5	195.5	157.5
1461	0.46	140	103.5	217	156.5
1462	-0.737	136.5	92	238	166.5
1463	-0.277	195	102.5	284.5	169
1464	null	108	103.5	153.5	164
1465	null	96	96.5	155	158.5
1466	0.319	198.5	97.5	287.5	135.5
1467	-0.071	128.5	104.5	191	164
1468	-0.275	143.5	88.5	259	183.5
1469	null	100	100.5	144	165.5
1470	-0.11	169.5	104.5	271	179
1471	-0.332	275	88.5	447	170.5
1472	null	91	94	141.5	149
1473	0.256	130.5	92.5	206	158
1474	null	98.5	97.5	150	152
1475	0.182	164.5	101	255.5	162
1476	null	99	93.5	151	151.5
1477	0.444	97.5	95	158	157
1478	0.448	284	94.5	622	190.5
1479	0.843	207	95	390.5	138.5
1480	0.464	463	106.5	870	191
1481	-0.362	1266.5	102.5	1484.5	161
1482	-0.316	307.5	94	371	139
1483	0.248	198	95	255	140
1484	0.074	178	103.5	277	159
1485	0.205	147.5	103	236.5	173
1486	0.183	113	88	191	152
1487	0.146	172.5	107	293	180
1488	-0.162	1797.5	102.5	2277	160
1489	-0.055	170.5	94.5	208.5	139.5
1490	-0.118	180	99.5	278.5	191.5
1491	-0.345	214.5	103.5	311.5	168
1492	-0.03	149.5	99.5	221	157
1493	0.246	158	97.5	232.5	149
1494	-0.397	380	102.5	497	173.5
1495	-1.043	104.5	100	158.5	155
1496	0.23	123	96	222.5	182
1497	-0.011	153	96	222.5	156.5
1498	0.222	114	92.5	178.5	151.5
1499	0.169	115.5	93.5	176.5	150
1500	-0.545	320.5	99.5	343	160.5
1501	-0.041	389.5	97.5	482.5	153
