759	-0.222	266	184	294	226
760	0.3	373	191	350.5	215
761	0.009	489	292	541	374.5
762	-0.044	472	352	471	372.5
763	0.798	263.5	181	256	212.5
764	0.097	421	274	412.5	258.5
765	-0.051	486.5	239	523.5	263.5
766	-0.369	423.5	186	448	221.5
767	-0.128	299	203	293	210
768	-0.066	275.5	168.5	306	221
769	-0.007	354	241	348	254.5
770	null	272	204.5	258.5	235.5
771	-0.173	376.5	240	371.5	259
772	-0.169	383	276	417.5	333
773	0.157	320.5	239	247	210
774	0.272	205.5	182.5	245	234
775	0.195	545	247	561	261.5
776	0.266	280	225	231.5	208.5
777	-0.191	416.5	217.5	469.5	247
778	-0.473	290	178.5	334.5	229.5
779	-0.217	278.5	196.5	290	223
780	-0.201	393.5	247	467.5	280
781	0.048	489	241	491	244
782	0.208	309.5	200.5	287	218.5
783	0.038	298.5	261	264	247.5
784	0.091	481	263.5	508.5	291.5
785	0.298	369.5	285.5	378	298.5
786	-0.117	570	199.5	656	258.5
787	0.305	290	185.5	284.5	217.5
788	-0.09	332.5	180.5	418.5	259.5
789	-1.576	274.5	269	361	360
790	-0.136	500	234	475	241.5
791	-0.007	258.5	184	250.5	206
792	-0.167	264	183	278.5	219
793	-0.201	332.5	188.5	363.5	230
794	-0.095	1347.5	284.5	1429	374.5
795	-0.48	346.5	300.5	386.5	327
796	0.089	473	236	490	244.5
797	null	270.5	285.5	279.5	311.5
798	null	238	229	252.5	251.5
799	null	236.5	248.5	269	284.5
800	-0.403	293	278	313.5	293.5
801	null	265.5	278.5	300	345.5
802	-0.062	303.5	211	298.5	226.5
803	null	182.5	184.5	214.5	227.5
804	null	264	264.5	255.5	269
805	-0.031	265	265.5	265	265
806	null	274.5	279.5	304	334.5
807	null	246	254.5	250.5	270
808	0.406	324.5	209	309	233.5
809	-0.15	659.5	252.5	761	284
810	null	274.5	287	284.5	310
811	null	217.5	227.5	236	257.5
812	null	212	185	235	217.5
813	null	249.5	255.5	241.5	261.5
814	null	205.5	206.5	234.5	254.5
815	null	255	253	244	251
816	null	204	196	228	232.5
817	0.15	273	191.5	258	212
818	null	213.5	211.5	250.5	260
819	-2.146	187.5	180	271.5	265
820	null	273	281	309	327.5
821	null	341	351	375.5	393.5
822	null	233.5	228	243.5	256
823	null	254.5	266.5	230.5	241.5
824	null	272	294.5	316	365
825	null	175	177	220.5	231.5
826	null	264.5	277.5	274	304
827	null	266.5	255	241	233
828	null	276.5	276	318	328.5
829	null	270.5	272.5	281	293
830	-0.729	356	251.5	384	256.5
831	0.074	400.5	269	500.5	369.5
832	null	270	281.5	285	313
833	0.558	286	186.5	273	213
834	-0.476	210	187	259.5	239
835	null	174.5	174.5	271	266
836	null	270.5	276.5	281	304.5
837	-0.393	289.5	183.5	311.5	210
838	0.025	303.5	244	321.5	275.5
839	-0.277	314.5	263	303.5	265
840	0.175	381.5	178	448	252
841	0.129	4362	193.5	3959.5	220.5
842	-0.092	643.5	230.5	577.5	236
843	-0.171	388.5	239.5	434.5	270.5
844	null	214.5	224	214.5	232.5
845	-0.016	5568	226.5	5832.5	250
846	-0.017	516.5	202	529	239.5
847	-0.187	436	251.5	425	254.5
848	0.023	510.5	205.5	554	245
849	-0.125	1042.5	215	1164.5	269.5
850	-0.338	438	245	493.5	256
851	null	169	171	222	227
852	null	191	198	201	227
853	-0.079	336	201	355	235
854	-0.2	313.5	250.5	323.5	273
855	null	244	246.5	259.5	265
856	-0.539	201.5	186.5	225.5	221
857	null	334	340.5	357.5	385
858	0.022	578	200.5	619.5	221.5
859	0.101	336.5	184.5	310.5	216
860	0.081	584	280.5	638.5	331.5
861	-0.652	310.5	277.5	356	322
862	0.948	316	253.5	333.5	283
863	-1.364	222.5	204	273	256.5
864	0.021	1737.5	231.5	1520.5	236
865	1.268	218.5	195.5	265.5	265.5
866	0.13	294	235.5	293	257.5
867	-0.194	340.5	268.5	336	284
868	0.108	410	277	386	295
869	0.177	282.5	272	342.5	338
870	-0.018	239	198.5	286	257.5
871	null	235.5	251.5	236.5	252.5
872	-0.003	1208.5	236.5	1298.5	257
873	0.242	327.5	276.5	328.5	292.5
874	null	235.5	233.5	257.5	258.5
875	null	240.5	235	243.5	240
876	null	223	219.5	215.5	228
877	-1.037	208.5	204	236.5	238
878	null	244.5	247	255	260
879	-0.011	2012.5	207	2003.5	243.5
880	0.189	708.5	220	680.5	266
881	null	214.5	211.5	219.5	229
882	0.99	239	195	234.5	217
883	0.052	257.5	208	269	237.5
884	0.165	1036	249	928	266.5
885	0.145	3533	162	3195.5	231.5
886	0.152	762	266	743	265.5
887	0.063	495	173	482	201.5
888	0.001	1499	225	1562	274
889	-0.026	1156.5	188	1274	266
890	0.538	237	223	238.5	235
891	0.167	329.5	276.5	361	322
892	-0.003	267.5	257.5	290.5	286.5
893	null	210	212	226.5	231.5
894	-2.543	237	235.5	240.5	235
895	null	248.5	260.5	238.5	257
896	-0.58	229	208	259	246.5
897	-2.554	271.5	254.5	270.5	256
898	-0.159	441	260.5	391	237
899	0.052	3746.5	201.5	3575	229.5
900	0.065	666.5	279	729	309
901	0.09	766.5	234.5	711	261
902	-0.004	273	217	273	235.5
903	1.297	401.5	223.5	440.5	247.5
904	0.04	3783	202.5	3356.5	225.5
905	-0.015	815	368	883	414.5
906	0.02	1216	191.5	1153.5	218.5
907	-0.052	473.5	278.5	419	253.5
908	0.664	333	227	309.5	232.5
909	null	171.5	173.5	223.5	234
910	null	181.5	181.5	220.5	223
911	null	279	297.5	335	353.5
912	null	265.5	263	239.5	239.5
913	null	167	174	270.5	258.5
914	null	253.5	246	239.5	239.5
915	null	184.5	179.5	202.5	208.5
916	null	274.5	275.5	246.5	249.5
917	0.858	187.5	178	240	240
918	0.283	295.5	232.5	297	255.5
919	0.401	204.5	184	234	223.5
920	-0.63	198	186.5	217.5	218
921	1.167	304	291.5	320	324
922	null	266.5	249.5	274	277
923	null	265	277.5	269	298
924	null	201	209.5	216	232
925	null	273	298	316	349.5
926	null	262.5	251	252.5	256.5
927	null	278.5	281.5	306.5	327.5
928	null	240	246	258	279.5
929	-2.18	197.5	184	235	220
930	-0.153	220	184	251.5	221.5
931	null	212	207.5	223.5	231
932	0.407	360.5	254	361	272
933	null	206.5	206.5	249.5	262.5
934	-0.107	2836	272	2823	248.5
935	null	266.5	271.5	296.5	316.5
936	-0.318	256.5	159	327	237
937	null	197.5	182	243.5	255.5
938	null	271	282	287	314.5
939	-2.01	244	201.5	289.5	251
940	null	188.5	199	224.5	233.5
941	0.431	340.5	262	306	268.5
942	-0.013	386	283.5	407.5	330
943	null	304.5	290	362	354.5
944	-0.077	232	209	244.5	234
945	null	204	205	244.5	258
946	0.034	291.5	263.5	284	269
947	0.794	255	235.5	265.5	255.5
948	-0.121	345	293.5	382.5	333.5
949	0.328	297.5	201.5	278	223
950	-0.115	3282.5	221	3614	263
951	-0.358	359.5	250.5	288.5	224
952	0.08	1125.5	218.5	998	268.5
953	0.062	436.5	228.5	444.5	257.5
954	null	236	229.5	233	242.5
955	-0.275	479.5	208	477.5	244.5
956	-2.146	224.5	200	270	247
957	0.181	856	232	914.5	277
958	-0.16	403.5	254.5	436	284.5
959	0.081	1381	204	1295.5	239.5
960	-0.096	18842	251	19272.5	273.5
961	-0.001	1289.5	202	1324.5	247
962	0.171	364	211	380.5	251.5
963	null	219.5	221	239	247
964	-0.245	401	235	408.5	247.5
965	0.093	520.5	203.5	505.5	233
966	-0.004	2161.5	285.5	1887.5	293
967	0.095	390	282	468.5	335.5
968	-0.044	15110	263	14473.5	242.5
969	-0.008	872.5	305.5	989.5	334.5
970	0.016	1029.5	280.5	907.5	283.5
971	null	332.5	305.5	334	337
972	0.033	370	249	371	254.5
973	-0.18	5990	177	6290	233
974	-0.138	5337	235	5594.5	247
975	0.041	396.5	193.5	430	238.5
976	-0.35	451	305	495.5	346
977	null	187	188	233	233.5
978	null	191	193.5	234.5	237.5
979	-0.013	398.5	219.5	407	239
980	0.149	439	226.5	425	245
981	null	278.5	286	299	317.5
982	-0.134	400.5	242.5	426	277
983	null	246	217.5	248.5	244
984	-0.041	284.5	241.5	282	247
985	0.373	304	267.5	262.5	245
986	-0.164	372	202.5	455.5	272
987	null	270	280	286	307.5
988	-0.452	390.5	280.5	437	342.5
989	0.068	535	206.5	546.5	256
990	-0.021	347	273	286.5	245.5
991	0.158	468	308.5	453	344.5
992	0.103	537	281.5	544	345
993	-1.049	353.5	295.5	404	320.5
994	0.544	402.5	232	395	258
995	-0.034	382	242.5	350	245
996	0.262	528.5	283.5	460	286
997	-0.371	398.5	321.5	424.5	356
998	2.128	223.5	199.5	232	232.5
999	-0.142	408	245	397.5	252.5
1000	-0.007	2886.5	203.5	2742.5	235.5
1001	-0.096	351.5	168.5	402	235
1002	0.066	261	212.5	288.5	264.5
1003	0.209	441	288.5	396	308
1004	-0.077	830.5	198.5	848.5	226.5
1005	-0.106	344.5	192.5	338	214
1006	0.111	3280.5	334	2798	374.5
1007	0.049	23007.5	207	21590	245.5
1008	-0.09	1795.5	305.5	1660	314.5
1009	-0.29	699.5	311.5	841	348.5
1010	0.004	546.5	194	537.5	222.5
1011	-0.447	419.5	333.5	487.5	391.5
1012	-0.125	2035.5	250	2488	295.5
1013	0.163	518	237	528	246.5
1014	null	290	269.5	321	323
1015	0.071	518	205.5	526.5	233.5
1016	-0.516	316.5	199.5	347.5	225.5
1017	0.046	375.5	211	375.5	230
1018	null	173	187.5	203.5	225
1019	0.163	352	259.5	361	286
1020	-0.283	334.5	198	354.5	212
1021	-0.482	457	291.5	557	338
1022	0.034	377.5	249	408	276.5
1023	null	237	219.5	226	234.5
1024	0.392	391	178	436.5	255
1025	0.209	377	178	452.5	258.5
1026	-0.194	308.5	179.5	332.5	230.5
1027	-0.083	6060.5	245	6644.5	254
1028	null	239.5	240	260.5	270.5
1029	0.737	231.5	217	245	239.5
1030	-0.255	347.5	324	385	377.5
1031	-0.041	398	212.5	418.5	246.5
1032	0.044	714.5	226.5	675	240.5
1033	0.417	530	208.5	503.5	270
1034	0.545	331.5	256.5	312.5	269
1035	0.22	527.5	299.5	467	307.5
1036	null	231.5	235	277	287
1037	null	299	285.5	256.5	255.5
1038	0.013	450.5	213	447	232
1039	-0.29	360.5	231	395.5	259
1040	-0.312	265	255	283.5	281
1041	-0.143	364	275.5	423.5	335.5
1042	0.258	569	246	566.5	271.5
1043	0.24	402.5	251.5	408	285
1044	-0.142	353	187	367	217
1045	-0.068	541	267	633.5	329.5
1046	null	290	214.5	274.5	215.5
1047	0.188	317.5	194.5	310.5	232
1048	0.103	469	214.5	444.5	229
1049	-0.026	3103.5	253.5	3139.5	274
1050	-0.058	1156.5	215	1220.5	234.5
1051	-0.172	2333.5	216	2676.5	268.5
1052	0.106	1273.5	255.5	1196	266.5
1053	0.151	1331.5	182	1352	275
1054	0.048	3342.5	258.5	3535	280
1055	0.065	1012.5	280	1080.5	305.5
1056	-0.042	739.5	252	861.5	269.5
1057	0.131	960	230.5	910.5	246
1058	0.479	346	265	317.5	263.5
1059	0.293	596	297	577	315.5
1060	-0.011	396.5	264	363.5	264
1061	null	249.5	282.5	319.5	335.5
1062	null	224	218	263	262.5
1063	null	179	178.5	227.5	231.5
1064	null	219.5	209.5	222.5	240
1065	0.01	735	196.5	725.5	226.5
1066	-0.034	378.5	265.5	409.5	302.5
1067	0.147	496	219	478	251
1068	0.399	638	216.5	584	230
1069	0.087	565.5	213	538.5	233.5
1070	0.318	393.5	241	380	271
1071	0.009	616	209.5	600.5	273
1072	0.057	756	235.5	817	273.5
1073	0.141	576.5	204.5	561.5	234
1074	0.803	212.5	181	238.5	230.5
1075	0.153	437	205.5	427.5	231.5
1076	-0.159	301.5	226.5	334.5	279
1077	-0.24	529.5	245.5	634	287
1078	-0.3	1283.5	246	1581.5	265
1079	0.097	1388.5	269	1418	266.5
1080	-0.067	6959	298	5923	319.5
1081	0.002	987	270.5	1087.5	289.5
1082	-0.005	910	284	1059.5	343.5
1083	0.113	327	221.5	357	268.5
1084	0.13	1176	258.5	1232.5	288.5
1085	-0.217	775.5	234	883.5	260
1086	-0.073	1725.5	186.5	1675	217
1087	-0.203	2119	260	2537	253.5
1088	-0.003	3449	226.5	3482	250
1089	-0.012	1239.5	196.5	1242	228.5
1090	0.125	7199.5	295.5	5968.5	298
1091	0.097	1954	200	1810.5	228
1092	0.057	2309.5	203	2206	233
1093	-0.139	6887.5	185.5	6951.5	231
1094	-0.06	14489	229	15766.5	248
1095	0.019	1100	279.5	1271	333.5
1096	0.122	3476.5	265.5	2959	282
1097	-0.192	280.5	200	292	224
1098	-0.078	480.5	257	489.5	288
1099	0.094	1085	233	947	238.5
1100	0.054	970	248.5	1002	251.5
1101	-0.03	7631	325.5	8532.5	347.5
1102	-0.149	335.5	295	349.5	317
1103	0.025	394.5	175.5	486	264.5
1104	null	231	235	238.5	251
1105	-0.048	913	201.5	1006	261
1106	-0.033	573.5	261	607.5	253.5
1107	-0.206	527.5	235.5	506.5	227
1108	-0.079	379.5	248.5	400.5	279.5
1109	0.105	336.5	207.5	346.5	264
1110	0.529	469	287	507.5	370
1111	0.03	2733.5	200.5	2637	228
1112	0.099	13809.5	188	12944.5	235
1113	-0.025	25662	231	28047.5	257
1114	0.094	40371	266	37166.5	243
1115	0.011	427	254.5	432.5	280
1116	0.075	287	179.5	367	267.5
1117	0.265	392.5	178.5	400	230
1118	-0.01	7011	249	8012.5	295.5
1119	0.07	696	191	676.5	214
1120	-0.029	475	264	433.5	279
1121	0.096	523.5	242.5	521.5	265
1122	null	240	220.5	237.5	240
1123	0.069	357.5	296	430	373
1124	-0.101	1910	190	2094.5	260.5
1125	-0.023	1812.5	273	1934	285.5
1126	0.279	3892.5	200.5	3255	233
1127	-0.821	390.5	276.5	497.5	351
1128	-0.097	482	176	585.5	267.5
1129	0.037	1767	185.5	1842.5	267
1130	-0.012	1207.5	235	1293	247
1131	-0.036	6934	249	6614	239.5
1132	0.107	1069.5	173	1008.5	211.5
1133	0.059	891	212.5	886.5	240.5
1134	-0.048	376.5	249	463.5	309
1135	null	217	220	243	251.5
1136	-0.143	297.5	247	301.5	251.5
1137	null	285	287	369.5	373.5
1138	-0.271	289.5	180	323.5	227
1139	0.099	610.5	229.5	593.5	257
1140	-0.109	607.5	205.5	700.5	264
1141	0.083	719.5	279.5	760	299.5
1142	-0.241	1132.5	208.5	1304.5	248.5
1143	0.215	863.5	231	843	254
1144	0.084	2660	178.5	2348	225.5
1145	0.171	1933.5	211.5	1735.5	235
1146	-0.386	700	255.5	903.5	275
1147	0.043	1034.5	210.5	1072.5	255
1148	-0.153	597	264.5	615	332
1149	0.013	358	171	382	214
1150	0.114	1355.5	330	1179	372.5
1151	-0.478	1022	201.5	1269.5	257.5
1152	-0.478	470.5	239.5	671.5	299
1153	-0.27	401	193.5	463.5	238.5
1154	-1.024	301.5	254.5	324.5	264.5
1155	0.099	344.5	195	365	240.5
1156	0.114	478	258	465.5	260
1157	null	250	250	243.5	253.5
1158	-0.115	326	205	346.5	228
1159	-0.22	334	259	327.5	252.5
1160	-0.086	402.5	236.5	405	266
1161	0.653	326	254.5	355.5	271.5
1162	0.002	1155.5	285.5	1071	304.5
1163	-0.198	419.5	233	471.5	248
1164	0.113	771.5	279	791	308.5
1165	0.209	1617	207	1486.5	268
1166	0.646	402.5	220.5	359.5	215.5
1167	-0.048	850.5	231.5	821	257.5
1168	0.456	407	233	406.5	257
1169	-0.102	998	273.5	938.5	254
1170	0.015	410	223.5	427	255
1171	-0.001	579	184.5	640.5	252
1172	0.042	620	252.5	641	282
1173	0.058	3678.5	244	3751.5	267
1174	-0.026	1312	234.5	1414	269.5
1175	0.005	2628.5	273.5	2425	254.5
1176	-0.107	36147	189.5	40165	259
1177	0.03	8861.5	299	7453	314
1178	0.128	3081	362	2598	394
1179	-0.164	5308.5	231.5	6245.5	264
1180	-0.201	1345	234	1541	249.5
1181	2.179	2088.5	248	1951.5	222.5
1182	-0.116	2703.5	262.5	2712	240.5
1183	-0.06	2469.5	242	2726.5	272.5
1184	-0.048	2489.5	257	2841.5	292
1185	-0.015	4149.5	161	4203	224.5
1186	-0.051	13419	212.5	13683.5	252.5
1187	-0.188	1927.5	217	2119.5	234
1188	0.017	17218.5	252.5	16299	239.5
1189	0.103	2594.5	253	2837	297
1190	0.133	980	197	860.5	218.5
1191	0.024	4564.5	290	5401	344.5
1192	-0.105	4108.5	205	4674	259
1193	-0.005	508.5	183.5	532	232
1194	-0.658	262	189	364	281.5
1195	-0.263	516	215	568.5	230
1196	0.211	454.5	231.5	395.5	233.5
1197	-0.052	395	256	405	248
1198	-0.264	388.5	200	400.5	222
1199	0.001	427	250	433.5	270.5
1200	-0.131	349	213	354.5	247
1201	0.144	2757.5	206	2639	227
1202	-0.137	704	314	887	384.5
1203	0.275	926	229	823.5	258
1204	-0.017	1292.5	166	1361	226.5
1205	-0.078	1419.5	247.5	1354.5	263.5
1206	-0.158	536.5	270.5	537	313.5
1207	-0.072	1206.5	210	1345	273.5
1208	-0.026	817	277.5	726	248
1209	0.094	839	272.5	728	249
1210	-0.711	370	257	457.5	285.5
1211	0.042	758.5	286	853.5	338.5
1212	-0.135	1491	180	1587	231.5
1213	0.055	5759	264.5	5702.5	278.5
1214	0.031	1665	253.5	1812	279.5
1215	-0.069	492	235	511.5	261.5
1216	-0.084	514	215	549.5	232.5
1217	-0.057	589	281	572.5	316
1218	0.059	223	177	294	262
1219	0.446	370	185	344	215.5
1220	-0.049	499.5	272.5	490	286
1221	-0.065	404	278	466.5	338
1222	0.077	496.5	279	587	353.5
1223	0.153	484.5	253	433.5	233.5
1224	0.153	455	266	557	370
1225	-0.042	494	255	541	274.5
1226	-0.048	535.5	183	592	253.5
1227	-0.025	475	230.5	496	268
1228	-0.015	469	222	479	239
1229	0.005	334.5	202.5	344.5	228.5
1230	0.332	370	290	350.5	318.5
1231	null	279.5	286.5	326.5	349
1232	null	242.5	255.5	274	287.5
1233	-0.097	414.5	275.5	481	338.5
1234	null	167.5	172.5	211	219
1235	null	210.5	200.5	228	230
1236	null	212.5	211.5	223.5	232
1237	null	258	265	273	297.5
1238	0.063	334	179.5	408.5	264.5
1239	0.713	302.5	281.5	313.5	305
1240	0.025	407	277.5	425.5	295
1241	-0.251	348	201.5	404.5	257
1242	null	326.5	269.5	250.5	235.5
1243	0.196	471	252.5	501.5	290
1244	0.215	714	206.5	681	244
1245	-1.391	258.5	254.5	288.5	269.5
1246	null	178.5	181.5	243	258.5
1247	0.086	398.5	278.5	416.5	295
1248	0.321	310	240	284	232.5
1249	0.152	349	299	349.5	314.5
1250	-0.055	490	201.5	521.5	240
1251	null	204	202.5	256.5	259
1252	1.217	254.5	207.5	230	216.5
1253	0.119	449.5	209.5	435	223.5
1254	0.115	523.5	282	546.5	306.5
1255	-0.047	432	200.5	488.5	267.5
1256	-0.208	476	161.5	588	244
1257	0.036	671	174	764.5	254
1258	0.036	493.5	259.5	469.5	279.5
1259	0.84	664.5	369	622	408
1260	-1.461	165	156.5	234.5	229.5
1261	0.069	2016.5	324	1836.5	369.5
1262	0.068	3589.5	284	3219.5	262
1263	0.005	459	234	479.5	260
1264	null	363	363	364.5	391
1265	0.263	571	246	517	266.5
1266	0.207	2610	252.5	2625	271.5
1267	-0.027	3951	248	3674	252
1268	0.008	1410	198.5	1414.5	240.5
1269	-0.147	618.5	258	566.5	235.5
1270	null	194	183.5	211.5	212.5
1271	-0.019	2808.5	199.5	2830.5	243
1272	-0.066	1588.5	268	1847.5	296.5
1273	-0.07	500	230.5	497	259.5
1274	-0.158	443.5	177.5	492.5	227.5
1275	null	280.5	214	302.5	244
1276	null	269.5	269.5	288.5	293
1277	null	250	248	254.5	263
1278	null	188.5	187.5	207	214
1279	null	235	234.5	231.5	236.5
1280	null	161	165.5	258.5	262
1281	0.47	351	286.5	319.5	293.5
1282	0.056	438.5	236	487.5	263.5
1283	-0.194	350.5	192	378.5	229.5
1284	null	215	205	235	243.5
1285	-0.672	214	196	308.5	292.5
1286	1.627	227	204	263.5	262
1287	null	252	255.5	257.5	262.5
1288	0.095	408	266.5	524	377
1289	-0.109	369	237	380.5	256
1290	-0.129	374.5	178	428	233.5
1291	0.446	366.5	290.5	351.5	310.5
1292	0.116	583.5	284	507	255.5
1293	-0.07	561	283	612	302
1294	0.356	300.5	209	346.5	266.5
1295	0.336	332	251	314	257
1296	-0.187	362	288	345	299.5
1297	-0.345	300	215	354	253.5
1298	0.389	317.5	191	324.5	246
1299	null	281.5	284	315.5	324.5
1300	null	279.5	284	230.5	245
1301	null	276	282	334	345.5
1302	-0.413	393	251.5	459.5	277.5
1303	0.189	542	210	527	242
1304	-0.01	508	255.5	519	267.5
1305	-0.024	1626	256	1738.5	276.5
1306	-0.801	301.5	268.5	281.5	235.5
1307	null	255.5	251	222.5	235.5
1308	-0.185	622.5	258	751.5	279
1309	1.022	195.5	175.5	275.5	271
1310	-0.135	250	221	278	259.5
1311	-0.171	298	201	317	235.5
1312	-0.142	306.5	216.5	322.5	248
1313	-0.019	440	263	431.5	285.5
1314	null	217	205	221.5	219
1315	null	234	251	239	249
1316	null	245	217.5	272	272
1317	-0.195	504	278	501.5	295
1318	0.023	3377	209	3174.5	247
1319	0.166	379.5	285.5	403.5	326
1320	0.436	412	181.5	420	226.5
1321	-0.164	672	224.5	756	267
1322	0.077	760	287	708	293
1323	-0.24	721	305.5	860.5	343.5
1324	0.157	498.5	247	495	262
1325	0.256	384	211.5	374	227.5
1326	0.044	1036	243	970.5	262
1327	-0.025	214	206	253.5	248.5
1328	-0.523	224	181.5	256.5	224.5
1329	-0.01	605	303.5	683	370.5
1330	-0.25	400	219.5	465.5	259.5
1331	0.057	416.5	247.5	358.5	238.5
1332	-0.053	1850	247.5	1871	270.5
1333	-0.127	407.5	255.5	447	287.5
1334	0.303	407.5	199.5	381	221
1335	-0.123	562.5	235	525.5	235.5
1336	-0.099	548	178.5	566	222.5
1337	-0.457	402	236.5	414	237
1338	-0.037	1217	199.5	1262	235.5
1339	-0.204	478.5	235	560.5	261.5
1340	0.101	544.5	291.5	569	319.5
1341	0.121	591	209	558	239.5
1342	1.754	323	288.5	338.5	329
1343	0.027	1032	187.5	1043	237.5
1344	-0.505	566.5	331.5	705	374
1345	-0.038	1264.5	239	1173	246.5
1346	-0.084	804	179.5	884.5	224.5
1347	0.85	332	298	331	315
1348	-0.123	7266	281	6621.5	289.5
1349	0.113	735.5	191.5	744	235.5
1350	0.112	969.5	205	938	246.5
1351	0.008	2602	287	2936.5	323
1352	-0.247	853.5	274	917	319
1353	-0.076	5302	255.5	5417.5	271.5
1354	-0.2	803	250.5	963	245.5
1355	-0.245	416.5	207.5	480	267.5
1356	0.041	379	215	396	237.5
1357	-0.042	506.5	159	568.5	224
1358	-0.05	632	271.5	769	304.5
1359	0.128	14867	195.5	13680	218
1360	-0.065	529	278.5	574	356.5
1361	-0.035	967.5	264	966.5	267
1362	0.123	4136.5	227	3955.5	250.5
1363	-0.14	2773.5	278	3435	379.5
1364	-0.155	795.5	285	826.5	344
1365	-0.055	1168	309.5	1379.5	367
1366	-0.128	1028	241.5	982	245
1367	0.176	762.5	203.5	728.5	233.5
1368	0.066	2063.5	204	2089.5	261.5
1369	0.033	1669	187	1781.5	304
1370	0.043	457	197	455.5	220.5
1371	0.051	576	195.5	575	221
1372	0.141	361.5	166.5	403	237.5
1373	null	279	256.5	270	265
1374	0.006	340	204.5	348	231.5
1375	0.218	475.5	214.5	486	252
1376	0.052	495.5	281.5	580	393.5
1377	-0.005	352.5	264.5	395	316
1378	null	207	209	235	235
1379	0.108	616.5	276	672.5	333
1380	0.026	1407	186.5	1357.5	230
1381	-0.196	725	200	870.5	265.5
1382	-0.163	367	194.5	413.5	238
1383	0.027	833	236.5	782	246
1384	0.07	535.5	181.5	657.5	299
1385	-0.134	16747.5	255	18546.5	266.5
1386	-0.015	3989	273	3905	285.5
1387	-0.061	1502.5	268	1723	263
1388	-0.117	1998.5	190.5	2106	239
1389	0.052	11289.5	190	10942	253.5
1390	-0.027	712	287	795.5	324
1391	0.043	2167	250.5	1911.5	237.5
1392	0.062	392	205.5	397.5	225
1393	-0.186	2673.5	244	3296.5	279.5
1394	-0.117	1559	243.5	1768.5	259.5
1395	-0.118	1706	202.5	1962.5	264
1396	-0.096	3740.5	253.5	3740.5	271
1397	-0.044	308	209.5	351	256.5
1398	0.055	6221	252	5869	275
1399	-0.406	323	237.5	360	257.5
1400	-0.579	192.5	177	237	229
1401	-0.134	420.5	209.5	465	243
1402	0.779	190	172.5	247.5	241.5
1403	null	211.5	187.5	252	247.5
1404	0.225	2194.5	198	1827	234
1405	-0.234	334	185	448	284.5
1406	0.129	533.5	248	470.5	246.5
1407	-0.042	702.5	257.5	705.5	263.5
1408	-0.235	247	174	289	229.5
1409	-0.06	744.5	226	833.5	246.5
1410	-0.116	560.5	297	644.5	346.5
1411	0.16	379	230	381	245
1412	0.018	385	191.5	394.5	221.5
1413	0.06	781	212.5	754.5	277.5
1414	0.301	309	244	314.5	264.5
1415	0.298	350	241.5	322.5	236.5
1416	0.004	1743.5	233	1834.5	265.5
1417	-0.065	547	212.5	543.5	229.5
1418	-0.074	637.5	164	736	239.5
1419	-0.007	1127	237	1093.5	244.5
1420	-0.127	1222.5	165.5	1425	242
1421	-0.003	3178	198.5	3285.5	292.5
1422	0.048	247	189.5	278.5	240.5
1423	0.122	563.5	265	491	245
1424	-0.002	1167.5	198.5	1079	221
1425	-0.34	326.5	206.5	363	258
1426	-0.042	508	194.5	508.5	218.5
1427	-0.251	526.5	263	542.5	261
1428	-0.066	883	263.5	835.5	265.5
1429	-0.075	3975	212.5	4046.5	244
1430	-0.057	2364.5	259	2591.5	279.5
1431	-0.205	363.5	272	417	344
1432	-0.111	5253.5	283.5	6225	316.5
1433	-0.102	5331.5	251.5	5102	246
1434	-0.047	610	178.5	654.5	236.5
1435	0.168	219	217.5	228	233
1436	0.043	4619.5	195.5	4316.5	221.5
1437	-0.114	697.5	228	668	231.5
1438	-0.055	1749.5	212.5	1817.5	259
1439	-0.033	766.5	244	677	225
1440	-0.203	279.5	206.5	286.5	235.5
1441	0.741	756	369.5	768.5	423
1442	0.044	224.5	214.5	249	248.5
1443	0.143	266	191	257	215.5
1444	0.351	630.5	358.5	612	376
1445	0.094	418	215.5	405	236
1446	-0.091	570	179.5	675.5	264.5
1447	-0.122	520	182.5	575.5	228.5
1448	-0.023	912	239	947	269
1449	-0.031	1745.5	249.5	1777	292
1450	0.043	2898	308	3117.5	342.5
1451	-0.037	739.5	272	757.5	347
1452	-0.354	312	268	258	235
1453	0.077	672.5	215.5	671	238
1454	-0.001	2319	199	2258.5	233
1455	-0.003	389.5	310	414.5	361
1456	0.178	654	285	596.5	310.5
1457	-0.045	410.5	269	424	287
1458	0.06	1493.5	231.5	1395.5	296
1459	-0.016	574.5	292	544.5	310
