757	0.107	317.5	182	329.5	239
758	null	228	231	315	319.5
759	0.621	240.5	178	345.5	271
760	-0.661	259.5	178.5	265.5	228.5
761	0.173	376	229	570.5	435
762	0.174	321.5	188	443	323
763	-0.076	245.5	166	282.5	236.5
764	-0.19	304	178.5	361.5	254.5
765	0.19	362	191	496.5	294
766	0.115	263	175	355.5	270.5
767	-0.307	248	193.5	330.5	270
768	-0.443	249.5	161.5	270	230.5
769	-0.128	269.5	187	302.5	247.5
770	-0.707	226	163.5	265	237
771	0.122	271	175.5	322	249
772	0.092	300.5	197	459	373
773	-2.183	214	177	241	234
774	0.178	223.5	166.5	306.5	253
775	-0.138	399	181.5	458.5	250
776	-0.451	227	177.5	242.5	229.5
777	0.247	325	226	453	325
778	0.084	255	166	340.5	257
779	-0.007	238.5	176.5	315.5	266
780	0.197	300	183	400.5	281
781	-0.052	358	176.5	467	272.5
782	-0.374	249.5	187.5	263.5	230.5
783	null	235.5	230.5	267.5	272.5
784	-0.157	354	182.5	419	263.5
785	0.106	254	183	316.5	267
786	0.065	451	183.5	483	254.5
787	0.223	268.5	177.5	285	230
788	0.083	293.5	166	358.5	251
789	null	177	185	268	270
790	0.109	379.5	170.5	400	239
791	0.277	235	189	321.5	268.5
792	0.217	219	171.5	307.5	260
793	0.209	275.5	178	378.5	273.5
794	0.002	1609	241	1708	451.5
795	0.736	229	188.5	310.5	281
796	0.037	333	166	470.5	267
797	null	170	180.5	305	328.5
798	null	177.5	175.5	232	237
799	null	167.5	178	272	288
800	-0.193	194.5	169	268	260
801	null	164.5	182	223	257.5
802	0.33	233.5	177.5	275.5	235.5
803	null	233	200	288	298.5
804	-0.194	197	201	284.5	291.5
805	null	206	199.5	284.5	289
806	null	161.5	186.5	228.5	262.5
807	null	163	167	249.5	265
808	-0.241	219	188	319	294
809	0.151	429	193	556	295.5
810	null	169.5	182.5	299	329
811	null	160	163	253.5	281
812	null	209	174.5	266.5	258
813	null	212.5	231.5	252	277.5
814	null	180.5	183	225.5	244
815	-0.824	186.5	169.5	264.5	250.5
816	-0.444	187.5	174.5	234.5	233.5
817	-0.339	236.5	194.5	304	278
818	null	172	176	231	242
819	-0.302	174.5	149	243.5	237
820	null	168	181.5	254.5	280
821	null	181	190.5	342	364
822	null	172	175	227.5	238.5
823	null	203	200	238.5	251.5
824	null	158.5	186	220.5	263.5
825	null	165.5	161	228.5	235
826	null	162	177.5	239.5	268
827	0.583	210	197	258.5	249.5
828	null	170	177.5	262.5	281
829	null	174	184.5	289	304
830	0.254	245	180.5	295.5	245.5
831	-0.045	272	184	325.5	273
832	null	171.5	191.5	308	339
833	0.369	235	179	266	234
834	0.242	252.5	163	330.5	253.5
835	null	175.5	170.5	261.5	257.5
836	null	166.5	185	290.5	326.5
837	2.138	217	187	274.5	240
838	-0.079	238.5	175	330	268
839	0.082	257	166.5	321	265
840	0.079	291.5	165.5	353.5	246.5
841	-0.003	2881	197	3197.5	283.5
842	-0.18	521	172	493	243
843	0.09	300.5	177.5	401.5	277.5
844	null	181.5	182.5	223.5	241.5
845	-0.267	4837	202.5	4235.5	309
846	0.493	421	196.5	633	294.5
847	0.101	325.5	197.5	361.5	262
848	0.081	389	195	413	250.5
849	0.113	635	163.5	687.5	238
850	0.143	363	189	491	283
851	null	183	161.5	233.5	234
852	null	179	192.5	256.5	281.5
853	0.077	253	164	285.5	228.5
854	0.516	267	171	344.5	269
855	-1.006	223.5	211	273	274
856	0.384	201.5	170	295	268
857	null	172	189.5	330.5	364.5
858	-0.411	489.5	206.5	510.5	288
859	0.044	254	190.5	339.5	279
860	-0.137	422	184.5	435.5	267.5
861	0.479	226	181	316	278.5
862	0.415	243	180.5	362.5	288
863	0.096	296.5	183.5	336	252
864	0.041	1342.5	185.5	1173.5	237.5
865	null	160	132	227	227.5
866	0.272	266	183	302.5	244.5
867	0.205	282	182	387.5	298
868	-0.151	288	184.5	378	302
869	null	178.5	182.5	247.5	260.5
870	-0.388	240	187	281	254
871	null	167.5	167	236.5	249.5
872	0.174	1022	166.5	1365	279.5
873	-0.138	263	174	314.5	262
874	-0.642	202.5	178	292	284
875	0.351	261	217.5	372	263
876	null	184.5	174.5	258.5	267
877	-0.027	192	171	238	232.5
878	null	209	210	261	268
879	-0.027	1847.5	191.5	2094	295
880	0.078	625.5	163.5	753	260.5
881	null	189	193.5	229.5	239.5
882	0.458	227	191	316	280.5
883	1.07	212.5	187	328.5	295
884	0.136	693	212	677	270
885	-0.071	2673.5	166	2405.5	245
886	0.013	450.5	206.5	552.5	289.5
887	-0.139	375.5	171	445	254.5
888	-0.091	831	173.5	794.5	238
889	0.529	569	142	720	236.5
890	-0.193	190.5	162.5	277.5	261.5
891	-0.107	221.5	176.5	314	282.5
892	null	204.5	192.5	274.5	271
893	-1.468	244	204	244	240.5
894	null	193	182	234	236
895	null	204	228	270.5	289.5
896	0.455	229	171	277	229.5
897	1.09	194	165.5	271.5	252
898	0.292	377.5	242.5	374.5	271
899	0.077	6529.5	204	7666.5	296.5
900	-0.162	452.5	187	470.5	266
901	-0.274	727.5	188.5	638.5	253
902	-1.398	212.5	184.5	240.5	236
903	-0.388	374.5	245	395.5	285.5
904	-0.361	4887.5	185	3168	240
905	0.123	753.5	173.5	794	265.5
906	0.125	899.5	193	902.5	243
907	0.57	407	253.5	418	288.5
908	-0.338	278.5	166.5	340.5	263.5
909	null	160	160.5	232	235
910	null	174.5	177	262.5	272
911	null	182.5	189	357.5	374
912	null	200	206	252	256.5
913	null	148	167.5	266.5	255
914	-0.54	222	195	255	250.5
915	null	182	175	256	256
916	null	210.5	219.5	255	265.5
917	null	179.5	165.5	249	241.5
918	0.168	235.5	163.5	344	277.5
919	1.715	175.5	170	277.5	266.5
920	null	191.5	179	257	258.5
921	null	186	182	330.5	340
922	0.156	185.5	173.5	275.5	274.5
923	null	174	172	249	263
924	null	174.5	184.5	262.5	291.5
925	null	191.5	188.5	358	368.5
926	null	167.5	164	247	253.5
927	null	171.5	183	243	267.5
928	null	207	198	293	298
929	-1.591	204	170.5	244	237.5
930	-0.101	226.5	168.5	275	235
931	null	184.5	183	270.5	293.5
932	-0.35	231.5	167.5	284.5	266.5
933	null	168.5	170.5	229.5	243
934	0.102	2193	238.5	2018.5	256.5
935	null	173.5	185.5	256	281
936	-0.398	268.5	164.5	307	243.5
937	null	143	151.5	219.5	229.5
938	null	168	183	307.5	336
939	0.38	246	181.5	285.5	246.5
940	null	158.5	162.5	217.5	226.5
941	-0.251	230	184.5	303.5	282
942	0.024	242.5	180	300	264
943	null	194	182	252.5	257.5
944	-0.635	233	212.5	313	303
945	null	173	169	235	238
946	0.351	214	190	293	288.5
947	-0.94	202.5	165.5	293	276.5
948	-0.294	249	187.5	300.5	269.5
949	0.391	304.5	189.5	433.5	278.5
950	0.014	4155.5	221.5	4326.5	326
951	-0.157	349.5	192	350	244
952	0.156	1508	167	1646	258.5
953	-0.318	360.5	178.5	358.5	243.5
954	-0.577	187.5	162.5	269.5	263.5
955	-0.37	492	163	433.5	227
956	-0.481	356.5	186.5	346.5	247.5
957	-0.358	769	169	827	293
958	0.316	305.5	187	398	269.5
959	0.154	1393.5	191	1757.5	295.5
960	0.042	15242	171.5	13032.5	265.5
961	0.282	1266	196	1780	304.5
962	-0.4	299	210.5	393	322.5
963	null	215	222.5	289	321.5
964	0.052	310.5	186	346.5	242
965	-0.343	396.5	193.5	471	304
966	-0.251	2161	187	1920	310
967	-0.006	255.5	190	346.5	300.5
968	0.014	10957.5	186.5	8653.5	246
969	0.054	552.5	191.5	630	283
970	0.091	593.5	199.5	659	296
971	null	209.5	197	270	278.5
972	-0.144	269	171.5	367	269
973	-0.013	3703.5	164.5	3727	265
974	0.266	2469.5	181	2641	237.5
975	0.861	269	188	459	292
976	0.122	286.5	170.5	343.5	259.5
977	0.458	194	179.5	284.5	275
978	null	172	189	289	296
979	0.164	308	184.5	434.5	297.5
980	-0.182	276.5	173.5	292	226
981	null	206	194.5	315.5	325
982	0.157	277	172.5	369	282.5
983	null	233.5	233.5	313	321.5
984	-0.291	239.5	191	309	281
985	0.204	249	193	268	245.5
986	-0.004	318.5	177.5	365.5	256.5
987	null	174.5	185.5	305.5	330
988	-0.146	292	194.5	452	379
989	-0.033	358	169	369	233.5
990	0.184	285.5	204	300	253
991	0.054	324.5	191	470	358.5
992	-0.122	388	195.5	542	376
993	0.145	232	178	294.5	268.5
994	-0.173	314.5	177	423	288.5
995	-0.413	280.5	177	292	236.5
996	-0.572	375.5	198.5	413.5	296
997	0.072	219	163.5	283	251
998	null	200	194	236	247
999	0.015	299.5	181	345	242
1000	0.12	1573.5	161.5	1475.5	225
1001	0.181	264.5	161	318	237
1002	null	173	163.5	235.5	238
1003	-0.816	280	182.5	346	291.5
1004	0.682	498.5	179	832	266.5
1005	0.268	307	193.5	330.5	240.5
1006	0.14	3377	191.5	3728	336.5
1007	-0.277	15856.5	204	9765	246
1008	-0.134	1327	193.5	1330.5	319.5
1009	null	274	159.5	296.5	241
1010	-0.066	351	191.5	365	241
1011	0.117	273.5	168	340.5	257
1012	-0.012	1655	184.5	1773.5	286.5
1013	0.175	439	163.5	591.5	269
1014	null	208	199	276.5	297
1015	-0.189	439.5	206.5	534	297.5
1016	-0.032	278	181	366.5	278.5
1017	0.425	288	189	406	288
1018	null	163.5	168	228.5	244
1019	-0.082	269	169	324	257
1020	-0.057	278	189.5	365	269.5
1021	0.147	309.5	172	363	257.5
1022	0.15	289	192	388	284.5
1023	null	192	184	229	236.5
1024	0.042	263.5	169.5	320.5	248
1025	0.103	310.5	166	381.5	251.5
1026	-0.036	269	176	342	271
1027	0.711	4057.5	201.5	7242	292
1028	null	202.5	204	261	274
1029	null	209	217	305	318
1030	null	193	174	261	263
1031	-0.295	326	198.5	430.5	310.5
1032	-0.296	535	179	487	233.5
1033	-0.29	741.5	182	721	280.5
1034	-0.384	248.5	169.5	318.5	278.5
1035	-0.5	251	187.5	324.5	311.5
1036	null	164.5	168	276.5	287
1037	null	213.5	206.5	257.5	261
1038	-0.007	367	245	460	321
1039	-0.038	294	176.5	344	255.5
1040	0.193	186.5	182	259	259
1041	0.379	265.5	202	359	308.5
1042	0.131	571.5	195	693.5	265.5
1043	0.078	294	189.5	387.5	298.5
1044	0.133	325	179	360	242.5
1045	0.389	366.5	192.5	497.5	304.5
1046	-0.006	300	212.5	294	249.5
1047	-0.264	252	188	271	247
1048	-0.611	304.5	200.5	308.5	242
1049	0.114	1661.5	207	1634	272
1050	-0.147	818	228	923.5	308.5
1051	0.208	1608.5	165.5	1654	237
1052	null	487	193	517.5	254.5
1053	-0.208	943.5	167.5	883.5	272.5
1054	-0.287	2534	186	2178	258
1055	0.105	600.5	181	703.5	271.5
1056	-0.222	503	190	545	261
1057	-0.341	596.5	166	645.5	266.5
1058	-0.697	218	180.5	294.5	279.5
1059	-0.054	365.5	194	395.5	276.5
1060	0.335	268	177	353	267.5
1061	null	144	182.5	242	271
1062	null	179.5	180.5	225.5	235
1063	null	163.5	162	252	258
1064	null	191.5	206.5	265.5	302.5
1065	-0.205	549	192.5	632.5	290
1066	0.566	265	196.5	366	284.5
1067	-0.031	249	171.5	280	230.5
1068		329.5	206	436	290
1069	0.352	409.5	182.5	638.5	293
1070	-0.403	297	166.5	343	269.5
1071	-0.423	965	190.5	905.5	290
1072	-0.321	840	174	878	291
1073	-0.297	820.5	193	855	290.5
1074	-1.436	320	174	321.5	265.5
1075	-0.18	358	209.5	444.5	295.5
1076	-0.032	1507	161.5	1557	256
1077	-0.036	440.5	178	560.5	279.5
1078	0.026	1031	178.5	1259	282.5
1079	-0.013	1078	199	1212.5	285
1080	0.226	5800.5	186	6334	324.5
1081	0.09	670	189.5	761	272
1082	-0.137	573.5	184	537	263.5
1083	0.1	222	161.5	340.5	286.5
1084	-0.214	754.5	168.5	742	256.5
1085	0.02	609	180	778	288.5
1086	0.063	1065.5	181.5	948	239.5
1087	0.033	1341.5	232.5	1553.5	306.5
1088	0.148	2242	179	2153.5	234
1089	0.325	827	162	905.5	220
1090	0.063	5293	224	4761.5	314.5
1091	0.43	1730	192.5	2611	287
1092	0.15	1721.5	197.5	2239.5	303
1093	-0.14	5283	196	5156.5	279
1094	0.191	9126	257.5	11089.5	339.5
1095	0.164	698	190	822	298.5
1096	-0.057	2710.5	199.5	2292.5	311.5
1097	0.539	236	182.5	366.5	288
1098	0.042	327.5	181	418.5	291.5
1099	0.156	664.5	166	641	243
1100	0.226	654.5	179.5	863.5	280.5
1101	-0.067	8325	196.5	6575.5	281.5
1102	1.758	211	185.5	350	311.5
1103	-0.17	350.5	170	414	261.5
1104	null	170	167	258.5	272
1105	-0.152	603	175.5	563	252
1106	-0.336	502	202	532	281.5
1107	0.154	320.5	232.5	340	277
1108	0.343	286.5	168	383	280
1109	-0.063	285	166.5	368	267.5
1110	-0.014	412	196.5	585.5	392
1111	-0.126	1387.5	193	1094.5	249
1112	-0.535	8717.5	167	4863.5	236
1113	-0.69	12298.5	264.5	8219.5	366.5
1114	-0.092	22868	189	16294	248
1115	0.096	279	166.5	364.5	279.5
1116	0.435	250	169.5	331	256.5
1117	-0.221	321	165.5	334	234
1118	-0.37	5754.5	182.5	5212	298
1119	0.482	853.5	186.5	1256	266
1120	0.396	330.5	196.5	448	308.5
1121	0.036	388	196.5	405.5	258
1122	null	189	172	228	229.5
1123	0.368	207.5	178	283.5	260.5
1124	-0.249	2065	173	1633	256
1125	-0.422	1620.5	198.5	1430	274.5
1126	-0.134	3423.5	194	2490	246
1127	0.064	290.5	184	341	269.5
1128	-0.549	489.5	166.5	440.5	261
1129	-0.495	2331.5	173.5	1557.5	257
1130	-0.02	784	165	959	266.5
1131	0.02	6125.5	188	5093.5	246
1132	0.107	1045	170	975	235
1133	-0.125	571.5	209	669.5	307
1134	0.16	267	173	384	283.5
1135	null	255	264	332.5	366
1136	-0.156	251.5	191	331.5	283
1137	0.184	183.5	180.5	263.5	264.5
1138	-0.908	263	175.5	331	278.5
1139	0.029	378.5	181	397.5	234
1140	-0.026	397.5	174	442.5	248
1141	-0.343	364	170	399.5	259.5
1142	0.016	661	192.5	845	307
1143	-0.142	615.5	160	716	277.5
1144	0.297	1964	170	2356.5	264.5
1145	0.241	1404	196	1940	306
1146	0.789	507	209.5	795.5	295.5
1147	-0.186	862.5	225.5	1036	340
1148	-0.019	499	192	620.5	369
1149	0.303	279	166.5	335	236.5
1150	0.024	1387.5	185.5	1563	334
1151	0.111	1000	172.5	1114	264.5
1152	0.229	294.5	182.5	418.5	285.5
1153	-0.322	257.5	186.5	358.5	294
1154	null	210	210.5	284	285
1155	-0.027	249	189	335	290.5
1156	-0.343	289.5	199.5	319.5	265
1157	null	166	169.5	243.5	251.5
1158	0.148	266	185	373.5	291.5
1159	-0.043	267	207	333	272.5
1160	0.133	319	192.5	352.5	268
1161	0.437	202.5	171	309.5	283
1162	-0.181	750	188	723.5	307
1163	0.105	327.5	162	467	269.5
1164	0.616	384.5	195.5	543.5	286.5
1165	0.375	810.5	187	961.5	256.5
1166	-0.029	356	215	340.5	260
1167	0.043	698	162	901	278
1168	-0.162	384.5	174	486.5	284
1169	-0.304	761	224	627.5	271
1170	-0.059	310	177.5	346.5	243
1171	0.368	594	182.5	687.5	246.5
1172	0.211	472	169	570	255.5
1173	-0.34	3661.5	177	3433.5	283
1174	-0.074	947.5	168.5	1118	286
1175	-0.27	1411.5	246.5	1106.5	285
1176	0.159	23321	168.5	22461.5	250.5
1177	-0.021	7903.5	190.5	7059.5	318
1178	0.145	3226.5	188	3444	332.5
1179	0.538	3691.5	170.5	5757.5	287
1180	0.178	988	167.5	1296.5	272.5
1181	0.482	1685	245	1875	266.5
1182	0.362	1643.5	196.5	1696.5	249
1183	0.343	1512.5	175.5	2215.5	295
1184	-0.055	2177	183.5	2407	294
1185	0.054	3632	166.5	3441.5	236.5
1186	0.213	12830	203.5	16976	314
1187	0.156	1446	189.5	1846.5	297
1188	0.155	10644.5	186.5	9318.5	246.5
1189	0.514	1656.5	186.5	2396.5	284
1190	null	331.5	139	368	218.5
1191	0.316	3349.5	184.5	3484	266
1192	0.297	2451.5	191.5	2576	256
1193	0.052	431.5	164	454	233
1194	-0.174	264.5	167.5	326	256
1195	-0.108	408.5	182	531	288.5
1196	0.149	298.5	180	320.5	237.5
1197	0.038	296.5	223	372	301.5
1198	0.103	291	189.5	310.5	236.5
1199	-0.13	290.5	176.5	344.5	256.5
1200	0.513	262	194.5	392.5	303.5
1201	-0.258	1791.5	207	1712	291
1202	0.189	467	195.5	550.5	293
1203	0.022	968	173.5	1087	245
1204	0.018	838	166.5	791	237
1205	-0.158	880	166.5	798.5	252.5
1206	-0.227	389.5	190.5	507	344.5
1207	-0.025	886	166	888	244
1208	0.8	450	225	578	266.5
1209	-0.009	632	206	582	257.5
1210	0.266	284.5	194	368.5	269
1211	-0.378	825.5	184	699	282.5
1212	-0.004	1537	174.5	1689.5	267
1213	0.524	2670	212.5	3419.5	271
1214	-0.069	1438	206	1490.5	280
1215	0.154	418.5	225	434.5	266.5
1216	0.547	409.5	224	610.5	309.5
1217	0.378	470.5	194	670	352.5
1218	0.318	220.5	162.5	297	251.5
1219	-0.561	303	192	356.5	279.5
1220	-0.127	391.5	186	442.5	286.5
1221	-0.425	281	180.5	333	273.5
1222	-0.1	397	173.5	410	260.5
1223	-0.328	344	206	331	258
1224	-0.101	285	184	359.5	283
1225	-0.255	391.5	201.5	449	280
1226	-0.224	481.5	180.5	466	249
1227	0.12	372	190.5	412	272.5
1228	0.327	375.5	225.5	499	315
1229	0.037	279.5	192.5	386	292.5
1230	-0.384	235	186	340	319
1231	null	177.5	181.5	234.5	261
1232	null	172.5	183.5	255.5	269
1233	0.131	278	183	319.5	261.5
1234	null	162.5	161	226	231.5
1235	null	198	194.5	266.5	278.5
1236	null	167.5	174.5	216	226.5
1237	null	173.5	170	246	264.5
1238	0.23	285.5	182	351	264.5
1239	0.07	240.5	188.5	341.5	311
1240	-0.301	268	166	329	259.5
1241	-0.196	255	174	278.5	240
1242	0.434	263.5	240	290	281.5
1243	0.008	388	170	457	263.5
1244	0.326	517.5	164	595	225.5
1245	-0.382	206	194	282.5	279.5
1246	null	147	147	223	236
1247	-0.081	278	171	344	262
1248	0.1	236.5	173	267.5	225
1249	0.185	218	179.5	278	253.5
1250	0.112	401	187.5	425	252
1251	0.015	200.5	188	255	253.5
1252	0.002	227.5	177.5	256.5	235
1253	0.11	384.5	258	495	330.5
1254	-0.242	349.5	169.5	398	264.5
1255	-0.349	332	185	354	256.5
1256	-0.064	429.5	168.5	489	246.5
1257	-0.272	968.5	177	826	251
1258	0.17	507.5	168.5	592	277
1259	-0.214	720	182	667	276
1260	null	175.5	165	243	241
1261	-0.176	2435.5	191.5	2243	343.5
1262	0.043	2462.5	219	2183	266
1263	0.524	310.5	182.5	472	287
1264	null	201	193.5	268	281.5
1265	0.064	306.5	173	373	261
1266	-0.31	2177.5	239	1842.5	304
1267	0.395	1724	168.5	1970	244.5
1268	-0.091	932	193.5	1036.5	291.5
1269	-0.098	679	236.5	618.5	257
1270	null	202.5	189	231.5	239
1271	-0.128	2584.5	207	2060.5	248
1272	-0.051	1511.5	182.5	1555.5	272
1273	-0.182	379	192.5	396	254.5
1274	-0.033	392	181.5	484	276.5
1275	-0.407	344	252	334.5	295.5
1276	null	174.5	168	237.5	257.5
1277	null	204.5	193.5	238	245
1278	null	183	181	257.5	265
1279	null	198.5	195.5	247	244
1280	null	166.5	171	280.5	271
1281	-1.13	279	186.5	340	304
1282	0.028	348.5	188	473	289
1283	0.091	256	190.5	289.5	248
1284	null	197	192.5	294	305
1285	-0.518	187.5	168	264.5	257
1286	null	209	188	257.5	256
1287	null	164	167.5	249.5	260
1288	0.133	277	182.5	349.5	279
1289	0.252	294.5	162	431.5	276.5
1290	-0.246	299	166	312.5	236
1291	-0.146	249	179.5	285.5	252
1292	-0.135	356.5	211.5	370	263
1293	-0.167	402	202.5	450	284
1294	-0.127	245	162.5	291.5	236
1295	-0.658	228	187	264.5	250
1296	0.011	233	179	340	305.5
1297	0.302	263	218	391	324.5
1298	-0.281	275	167	332.5	250.5
1299	null	194	190.5	259	266
1300	null	233.5	241	255	278.5
1301	null	165	178	235	262
1302	-0.001	315	211.5	398	292
1303	-0.219	564	201.5	660.5	311
1304	0.019	435	190	545.5	282
1305	-0.052	1351.5	178.5	1532	294
1306	1.099	234.5	183	275	227.5
1307	null	186	186.5	233.5	244.5
1308	0.158	446	181.5	553.5	256
1309	-1.069	190	169.5	268	266
1310	0.034	255	178	283	239.5
1311	0.268	239	164	313.5	243
1312	0.538	341.5	168	478	243.5
1313	-0.057	307.5	171	385	277
1314	null	199	177.5	238.5	237.5
1315	null	182.5	202.5	226.5	242.5
1316	null	169	161	241	249.5
1317	0.021	356.5	190	430	293.5
1318	-0.424	2434.5	168.5	1658	228
1319	0.211	257.5	178	300	257.5
1320	0.092	342	163.5	367	232.5
1321	0.049	568.5	163.5	743.5	283
1322	-0.179	526.5	186.5	581.5	291
1323	0.127	474.5	198	577	297.5
1324	-0.294	374	187	400.5	252.5
1325	-0.095	297.5	189	411	294
1326	-0.394	737	164.5	603	254
1327	1.778	198	186	252	246.5
1328	-0.124	202	169	277	252
1329	0.391	489	180	603.5	269
1330	-0.147	314	172.5	344.5	235
1331	0.202	339.5	213	356	265
1332	-0.333	1426.5	198.5	1116.5	263
1333	0.08	275.5	184	352	269.5
1334	-0.454	353	188	401	277
1335	0.171	436	186	424.5	238.5
1336	0.263	513	168.5	671.5	258.5
1337	-0.105	302	191.5	314.5	240
1338	0.052	732	163	694.5	222.5
1339	-0.009	414.5	165	560.5	280
1340	-0.047	381	180	417	255.5
1341	0.025	390.5	192.5	512.5	305
1342	null	198	192	350.5	359.5
1343	0.182	896.5	171	916.5	236
1344	0.365	393	206	502.5	308
1345	0.302	772.5	200.5	838.5	245.5
1346	0.342	616.5	161.5	694	234
1347	0.973	187.5	180	265	260
1348	-0.097	5519.5	188	4771	300.5
1349	0.109	649	191	641.5	249.5
1350	0.115	477.5	162.5	500.5	225
1351	0.151	2125.5	180	2078	260.5
1352	0.298	689	192.5	852.5	335.5
1353	-0.118	3771	201	2953.5	258.5
1354	0.111	614.5	173.5	781.5	271.5
1355	0.195	324	171	362	243
1356	-0.651	322.5	239	370	322
1357	0.308	504	167	605.5	238
1358	-0.083	483.5	196.5	583.5	289
1359	-0.063	9859.5	201	10484.5	288
1360	0.041	482.5	202.5	655.5	405
1361	-0.054	785.5	256	709	291.5
1362	0.083	3362.5	202.5	3762.5	310.5
1363	0.173	1890	192.5	1987.5	287
1364	0.116	535.5	195	711	370
1365	0.161	735.5	186	762	265
1366	0.052	670.5	173.5	664	245.5
1367	-0.06	584	192.5	731.5	301
1368	-0.109	1483	188.5	1312	260.5
1369	0.02	1276.5	161.5	1330.5	280
1370	0.037	333.5	165.5	364	223.5
1371	-0.112	374.5	189.5	451.5	274.5
1372	0.254	273	164	339	240
1373	null	180.5	170.5	262	264
1374	0.098	280.5	168.5	360	254.5
1375	0.04	402	200.5	540	315
1376	0.14	412	215	617.5	443.5
1377	-0.084	251	176	340.5	281
1378	null	177.5	185.5	284	293.5
1379	-0.375	380	177.5	374.5	257.5
1380	-0.252	1541	175	1535.5	260
1381	0.299	518.5	171	606.5	249.5
1382	-0.076	325	200.5	315	251
1383	0.27	486.5	175	502.5	229
1384	0.043	452.5	161	574.5	283
1385	-0.009	7183.5	226.5	6207.5	259
1386	0.052	2765.5	175.5	2609	276.5
1387	-0.022	1060	200.5	1182	286.5
1388	0.013	1363	180	1576.5	279
1389	-0.044	8343	171.5	7022.5	244
1390	0.032	395.5	190	439.5	263.5
1391	0.125	1260	199	1196.5	250
1392	0.111	346.5	198.5	490.5	292.5
1393	0.208	1893.5	192	2358.5	287.5
1394	0.127	1232	171.5	1615.5	282
1395	-0.233	1372.5	184	1188	256
1396	-0.102	2218.5	178.5	1862	264.5
1397	0.077	243.5	162.5	287	230
1398	0.112	3963	171.5	3820	268.5
1399	0.481	238	157	372	274
1400	0.639	209.5	175	321	277
1401	0.521	345.5	196	510	296.5
1402	-0.615	183.5	159	247.5	242.5
1403	null	195.5	183.5	238	246
1404	-0.353	620.5	158.5	528.5	221.5
1405	0.018	251.5	170	327	263.5
1406	0.404	256	169.5	309.5	241.5
1407	-1.603	464	221	408	262
1408	null	179.5	175	282.5	276.5
1409	-0.162	328.5	168.5	433.5	275.5
1410	-0.075	409	177	439.5	264.5
1411	-0.614	406.5	163	443.5	266
1412	0.067	365	183	378.5	237.5
1413	0.051	835	168	977.5	265
1414	0.881	232	203	316.5	284
1415	0.081	269.5	180.5	351.5	258
1416	0.187	1321	193.5	1439.5	253.5
1417	0.432	404	166	481	225.5
1418	0.041	530	166	624	248.5
1419	0.237	771.5	179.5	839	237.5
1420	-0.083	969	168.5	944.5	242.5
1421	-0.345	2810.5	170.5	2241.5	259.5
1422	0.009	253	163.5	337.5	257
1423	-0.198	354	209	342	258
1424	0.185	937	172	950	231.5
1425	-0.08	242	169	282	233.5
1426	0.022	415.5	174.5	519.5	274
1427	0.06	446	213	432	252.5
1428	0.475	538.5	165.5	667	261.5
1429	0.161	3175	196.5	3941.5	307.5
1430	0.043	1734.5	191	2120.5	296.5
1431	0.428	268.5	200.5	445.5	391
1432	-0.272	2271.5	198	1793	269.5
1433	0.029	4359.5	234.5	3527	243
1434	-0.012	487.5	177	494.5	242.5
1435	null	204	223.5	277	303
1436	-0.092	3460.5	197.5	3558.5	284
1437	-0.054	400	208	364.5	247.5
1438	-0.026	1473	196.5	1345	255.5
1439	-0.059	622.5	184	566	243.5
1440	-0.151	219	167	253	222
1441	-0.033	613.5	190	647.5	290
1442	5.276	219	216.5	319.5	319
1443	-0.614	285.5	187.5	285	247.5
1444	-0.13	524	187.5	511	260
1445	0.038	316	220.5	410	310.5
1446	-0.468	586	164	523.5	259.5
1447	-0.121	574	165.5	550	237.5
1448	0.246	631	206	686.5	270
1449	-0.067	1020	199	971.5	320.5
1450	-0.055	2405	192.5	2108	277.5
1451	-0.053	865	196.5	973.5	392.5
1452	0.799	237.5	209.5	272.5	261
1453	-0.213	545	258.5	624	335.5
1454	-0.024	2142.5	194.5	2481	296.5
1455	-0.402	357.5	189	484.5	365
1456	-0.1	537	192.5	594.5	305
1457	0.037	302.5	185	361	268
1458	-0.188	1702	175	1635	268.5
1459	-0.208	400	189	452	299
1460	-0.026	289	218.5	320	274.5
1461	0.206	277	173	393.5	280
1462	-0.256	251.5	162	283	233.5
1463	0.026	370.5	195	433	283.5
1464	null	194.5	189	246	274.5
1465	null	157.5	162.5	270.5	284.5
1466	-0.134	418.5	215.5	525	300
1467	-0.427	240.5	190	298	274.5
1468	-0.25	251	164.5	307.5	251.5
