751	0.286	388	211	401	203.5
752	0.167	490	217	507	201
753	-0.027	325.5	242.5	390.5	220
754	0.097	320.5	219	364	196.5
755	-0.354	351.5	221.5	438.5	216
756	-0.661	332	233.5	417.5	223.5
757	0.249	558	276	462	227.5
758	-1.949	225.5	220	261.5	204.5
759	-0.497	317.5	215.5	389	213
760	0.122	371	214.5	417.5	197
761	-0.107	495	245.5	497	229.5
762	0.039	406.5	225.5	376	200.5
763	-0.408	285	210.5	318	192
764	0.109	381.5	215.5	405	196.5
765	0.113	358.5	220	385.5	195.5
766	0.029	403.5	218	453	210
767	-0.021	313.5	207	376.5	190.5
768	-0.314	272.5	213	294	189
769	-0.379	384	312.5	424	280.5
770	-0.994	295	212.5	377	191
771	-0.242	435	275	396.5	225
772	0.344	374	212.5	335	200.5
773	-0.481	319	244	371	239.5
774	-0.544	359	215.5	444	213
775	0.461	465	236	435	227
776	-0.197	319	248.5	386	241.5
777	-0.145	399	241.5	479	230.5
778	-0.066	331.5	212	379	208.5
779	-0.188	315	196.5	393	192
780	-0.388	377.5	244.5	426	215
781	0.207	388.5	220	408.5	208.5
782	-0.323	312.5	215	373.5	201
783	-0.13	264.5	245.5	278.5	239
784	0.213	431	299	392.5	230.5
785	0.318	315	251.5	358	245.5
786	0.112	589	220.5	653	216
787	-0.159	329.5	214.5	377.5	195
788	-0.069	368	222	445.5	208
789	null	216	218	199	197.5
790	-0.141	770	301	644	245.5
791	-0.538	321.5	203	382	184
792	-0.838	282.5	217	391	213.5
793	-0.066	346	216	426	213
794	-0.331	776.5	243.5	982.5	231
795	null	257	261	259	228.5
796	-0.11	302.5	246.5	313	220.5
797	0.451	202.5	199.5	190.5	183
798	null	232	230	245	228
799	null	207.5	218	194	196.5
800	-0.754	255.5	239.5	265.5	236.5
801	null	202	207.5	190.5	196
802	0.443	328	234	322	224.5
803	null	207.5	215.5	221	210.5
804	null	207.5	219	205	205.5
805	null	222.5	221	220	205
806	null	195	202	185	183
807	null	224	249	209	223.5
808	0.198	306.5	228	321	206
809	0.111	657.5	214.5	638	189
810	null	193	200	182.5	182
811	null	216	233	214.5	207
812	-0.462	266	206.5	299.5	189
813	null	238	249	241	242
814	null	208.5	215	207.5	209.5
815	null	241	236.5	196	196
816	null	204	213	192	200
817	-0.586	232.5	203.5	251.5	185
818	null	208	216.5	210.5	209.5
819	-0.26	227	221.5	218.5	210
820	2.714	265.5	263	223	224.5
821	null	200.5	215.5	198.5	204
822	null	217.5	231.5	228	228
823	null	237.5	245	223	230.5
824	null	199.5	211	199.5	198
825	null	208	210	190.5	186
826	null	229	249	237	240
827	1.011	275.5	254	261	243.5
828	null	238	257	226.5	219.5
829	null	210.5	215	181.5	191.5
830	-0.27	376.5	273.5	422	247.5
831	-0.13	296.5	219	315.5	206.5
832	null	199.5	205.5	182	184
833	0.101	283.5	215	318.5	194.5
834	-0.647	379	214	509.5	217.5
835	null	215.5	223	199.5	200.5
836	null	192	198	183	182
837	0.134	259.5	214.5	259	198
838	-0.053	295	230	315.5	204
839	null	250.5	231	209.5	203.5
840	-0.277	373.5	219.5	435	200.5
841	0.072	2930.5	203	3085	189
842	0.051	446	251	380	207
843	-0.272	405	230	489.5	212.5
844	null	226.5	236.5	212.5	214.5
845	-0.113	4870	226.5	5676	208
846	0.02	377	225	418.5	217.5
847	-0.466	555.5	259	705.5	243
848	-0.042	557	222	677	213.5
849	-0.267	973.5	216.5	1277	214.5
850	-0.091	386	219	428.5	190.5
851	null	208	212	187	189
852	null	204	206	190	195
853	0.862	519.5	229	502	223.5
854	-0.1	323.5	274	301	218.5
855	0.087	321.5	263.5	251	245
856	null	200.5	213	212.5	200
857	null	208.5	216	203.5	207.5
858	0.467	333	211	314.5	187
859	0.753	320	204	293	188.5
860	0.251	365	198.5	359.5	177.5
861	null	270	261	264.5	235.5
862	null	203.5	212.5	186	190.5
863	-0.311	515.5	217.5	653.5	206.5
864	0.086	1289.5	248.5	1198.5	233.5
865	null	208	221	199.5	207.5
866	null	324.5	309.5	280	251.5
867	0.032	239	217.5	206.5	193
868	0.555	345	218	296	193.5
869	null	205	210.5	204.5	195.5
870	-0.387	590.5	218	739.5	206.5
871	null	246	237	201.5	200.5
872	-0.103	567	225.5	646	204
873	0.089	262	239	262	235
874	0.166	234	232	221	216.5
875	0.205	317	251.5	287.5	237
876	null	235	241	232.5	214.5
877	null	205	220	213.5	214
878	null	245.5	248	245.5	241.5
879	0.002	1216.5	221	1379	214
880	-0.191	626.5	214.5	794	210.5
881	null	217.5	231.5	230	226
882	-1.36	209	205	211	188.5
883	0.257	330.5	225.5	344	211
884	0.241	813.5	251.5	745	240.5
885	0.125	2286	216	1930.5	187
886	0.378	644	223.5	580.5	201.5
887	0.247	557	205	615	190.5
888	-0.001	1172	221	1370.5	210.5
889	-0.072	479	223.5	542.5	214
890	-3.016	219.5	219.5	211	191.5
891	0.859	263.5	227	239	210.5
892	null	248	246	224	225
893	null	213	228	225.5	222.5
894	2.289	275	267.5	241.5	236.5
895	null	205	220	201.5	203.5
896	-1.351	233	217	242.5	205
897	null	238.5	242.5	209	202.5
898	0.109	393.5	219	412.5	224.5
899	-0.097	4970	223.5	5506	197.5
900	-0.117	569.5	193.5	650.5	167.5
901	1.096	687	298	547.5	240
902	0.509	250	230	246.5	224.5
903	-0.312	681.5	273.5	769.5	251.5
904	-0.123	3417.5	217.5	3827.5	203.5
905	0.029	402	214	418	192
906	-0.15	346.5	218	388	201
907	0.23	475.5	254	444.5	236
908	0.006	316.5	237	300.5	206.5
909	0.464	219.5	212.5	198	190
910	null	205	215.5	206.5	209.5
911	null	236.5	220.5	218	216.5
912	null	235	235	224.5	231.5
913	null	208.5	221	197.5	200
914	-0.95	247.5	245	241	234.5
915	0.777	218.5	205	211	191
916	null	251	252.5	242	231.5
917	-1.207	220.5	220	213	199
918	null	228.5	228.5	223.5	206.5
919	0.585	229.5	214.5	236.5	204.5
920	-0.108	217.5	207.5	214.5	192.5
921	0.054	215.5	204.5	209.5	191
922	0.173	301.5	260.5	236.5	218.5
923	null	237.5	246	231.5	238.5
924	null	211	227	206.5	207.5
925	null	215.5	215	217	208.5
926	null	242.5	246	212.5	212.5
927	null	185	196.5	180	177
928	null	198.5	228	188	194.5
929	2.424	234	218	209.5	198.5
930	-0.016	232.5	220.5	207.5	188.5
931	null	221.5	225	217	206
932	1.514	313.5	271.5	266	232
933	null	207.5	215	205.5	214
934	-0.182	3763.5	241.5	4476.5	243
935	null	239	249.5	235.5	243
936	0.334	283.5	211.5	255	184.5
937	-1.86	218	219	210	202.5
938	null	196	201.5	194.5	187.5
939	0.629	292	213.5	276	210
940	null	216.5	224.5	197	218.5
941	2.256	213	200	179	171
942	0.149	270	202	268	181.5
943	-0.229	243	210.5	253	195.5
944	0.521	246.5	220	224.5	198.5
945	null	208	216	205.5	210
946	0.991	211	199	181	170
947	null	224	227.5	259.5	206.5
948	-0.003	204.5	196.5	191.5	175.5
949	null	194.5	209	217.5	191
950	-0.155	2630	242	3092.5	223
951	-0.01	390.5	248	346.5	235
952	0.041	901.5	219.5	1105	216
953	-0.159	380.5	235.5	440.5	227.5
954	null	219	218.5	220	193.5
955	0.47	508.5	215.5	471.5	203
956	0.075	363	217.5	360.5	211
957	-0.01	727.5	235	759.5	214.5
958	0.344	431.5	273.5	364	214
959	0.114	467	219	531	212.5
960	0.292	4467.5	254.5	3477.5	221
961	-0.035	895.5	229.5	1066.5	222.5
962	-0.305	351.5	248.5	367	223.5
963	null	243.5	246	241.5	229
964	0.003	421.5	237.5	526.5	239
965	0.712	353.5	218.5	321	201
966	0.087	1814	205	1659.5	176.5
967	-0.226	347	247.5	402	221.5
968	0.103	13295	251.5	12035	248
969	0.183	730	273	662.5	212.5
970	0.003	669.5	224.5	602.5	192.5
971	null	216	208.5	204	179
972	-0.049	340.5	223.5	391.5	211.5
973	-0.34	5448	219	7443.5	217
974	0.054	4910	231	5458	232
975	-1.187	320	220.5	471	220
976	-0.554	367	201.5	467	186
977	-0.36	224	214	233.5	210.5
978	null	209	228	221.5	221
979	-0.067	351.5	227	388.5	202
980	0.124	403	239.5	400	211.5
981	null	216.5	235.5	203.5	204
982	-0.299	412	306	328.5	217.5
983	-0.102	244.5	232	239	208
984	-0.226	307	224	357.5	207
985	-0.248	263.5	238	266.5	225.5
986	-0.214	409	214	539.5	211
987	null	193	204	180	182
988	-0.225	379	230	388.5	206.5
989	0.242	423.5	224	438	215
990	0.142	265	263.5	254.5	232
991	0.197	320.5	212.5	321	202.5
992	0.411	416.5	233.5	398.5	224
993	0.073	334.5	252.5	376.5	232
994	-0.054	389	240.5	415	214
995	-0.353	503	282	407.5	234
996	0.419	401.5	221	364.5	195
997	-0.296	310	200	343.5	179.5
998	1.447	228.5	217.5	212	204
999	0.148	483	244.5	523	235
1000	-0.078	2593	224.5	3058	209
1001	0.252	302	223	306	203
1002	null	220	222.5	237	216.5
1003		375.5	254.5	341.5	214
1004	0.088	954.5	203.5	971	190
1005	0.207	377.5	215	382.5	197.5
1006	0.103	1981.5	225.5	1823	201
1007	0.299	18838	215.5	17542	209.5
1008	0.46	1499.5	202	1152	186
1009	0.158	667.5	198.5	665	178.5
1010	-0.046	532.5	220.5	574.5	201
1011	-0.852	221	207	225.5	191
1012	0.316	1415	228	1232	228.5
1013	0.323	476.5	243	402	205
1014	1.22	251.5	248	242.5	233
1015	0.505	468.5	211.5	439	190.5
1016	-0.489	354	218	451.5	194
1017	0.142	344.5	220.5	355	201
1018	null	209.5	215	196	193
1019	0.037	266.5	237	273	230
1020	0.033	373.5	206.5	420.5	186.5
1021	-0.396	311	205.5	333.5	190
1022	0.398	313.5	228	348.5	209.5
1023	null	376.5	271	547	242.5
1024	0.461	383.5	221.5	358.5	205
1025	-0.134	346	223	412.5	203.5
1026	0.019	361.5	215	397.5	212
1027	-0.288	3931	233	4997.5	218.5
1028	null	441	352.5	248	250
1029	null	219.5	229.5	214.5	207.5
1030	null	203.5	204.5	209.5	191
1031	0.133	348.5	226	361	210.5
1032	0.168	635.5	226.5	692	223.5
1033	0.063	460.5	208	526.5	210
1034	2.435	248	220	201.5	191
1035	0.114	390	204	342.5	172.5
1036	null	216.5	229	213	205.5
1037	null	257	249.5	233.5	232
1038	0.029	355	219.5	376.5	199
1039	-0.238	531.5	275	497.5	227.5
1040	null	241.5	252.5	259	251.5
1041	-0.467	300	254	340.5	224.5
1042	0.37	479.5	262	445.5	233.5
1043	-0.128	492.5	295.5	451.5	216
1044	-0.372	459.5	215.5	568	191
1045	-0.053	455.5	241.5	489	214
1046	0.031	383	239	410	236
1047	1.074	271.5	221	250.5	210
1048	0.264	336.5	230	366.5	226
1049	0.186	2231.5	272.5	2094	246
1050	-0.185	1171.5	225	1392	211
1051	-0.192	2026	214	2652	213.5
1052	0.207	728	252	734	251
1053	0.053	762	226.5	743	207
1054	-0.111	1783.5	262.5	1935	241.5
1055	-0.104	582	248	649.5	247.5
1056	-0.212	795.5	235	908	224.5
1057	0.017	1318	221	1435	193.5
1058	0.805	308	225.5	268.5	200
1059	0.478	466	205.5	419	173.5
1060	-0.493	400	194	454.5	170.5
1061	null	163	199	171.5	174
1062	null	252.5	250.5	233	228.5
1063	null	206	214.5	208.5	208
1064	null	221	218.5	205	199.5
1065	0.197	539.5	198.5	574	189.5
1066	-0.521	263	231	281	215
1067	-0.068	366	228	372	207.5
1068	0.646	513.5	218.5	487	189
1069	-0.02	550	226.5	582.5	204
1070	-0.047	280.5	250	261	220.5
1071	0.015	624	212	701.5	208
1072	0.09	659	213	674	191.5
1073	0.058	517.5	215.5	580	203.5
1074	-0.293	309.5	219.5	349	209.5
1075	0.224	403	209	408	191
1076	-0.043	1269	220	1451	220
1077	-0.297	445	273.5	503	205.5
1078	0.343	1327	255	1191.5	212.5
1079	-0.217	1077	224	1279.5	205
1080	0.002	7577	199	6780	184
1081	-0.033	874.5	248.5	952.5	237
1082	-0.223	421	203	477	187
1083	-0.049	318.5	251.5	374	228.5
1084	0.523	588.5	234	496.5	228
1085	0.166	783.5	218.5	774.5	192
1086	-0.024	1308	221	1459.5	197.5
1087	0.127	2293.5	232.5	2250.5	216.5
1088	-0.011	2990	218.5	3414	204
1089	0.069	1765.5	216	1889.5	200
1090	-0.037	6001.5	236.5	6228	190.5
1091	-0.462	1277	201	1776.5	190
1092	0.151	953.5	215	1055.5	203
1093	0.204	9796	217.5	9064	193
1094	0.407	14185	223	10997	195.5
1095	-0.109	938	254	1026.5	216.5
1096	0.048	1545	211	1414	175.5
1097	-0.5	309.5	232.5	361.5	214.5
1098	0.011	428.5	239.5	451.5	215.5
1099	-0.03	627	258.5	558	215
1100	0.02	779.5	223	864.5	207
1101	0.119	3495.5	238	3344	183
1102	-0.07	226.5	216.5	223.5	197
1103	-0.019	417	219.5	417	202
1104	null	202	220	197.5	194.5
1105	0.15	743	216	803	210.5
1106	0.026	461.5	218	493.5	204.5
1107	0.417	505	249	425.5	228
1108	-0.122	392.5	245.5	427	215
1109	0.503	299.5	211.5	304	208
1110	-0.273	414	238.5	453.5	226.5
1111	0.075	2322.5	216	2369.5	198
1112	-0.247	7518	304	8297.5	334
1113	0.052	28919	234	26999	205
1114	-0.088	37969.5	279	36697.5	248.5
1115	0.274	346.5	241.5	324	212.5
1116	-0.095	368	218.5	413.5	212
1117	0.851	358.5	214.5	305.5	190.5
1118	0.124	5045.5	225.5	4574	202.5
1119	0.229	317.5	201	325	189
1120	0.207	289	208.5	259.5	183
1121	0.527	483	278.5	433.5	249.5
1122	0.268	223.5	221	211	204.5
1123	-3.192	213.5	207.5	217.5	201.5
1124	0.062	1120.5	217.5	1131	203.5
1125	-0.096	1633	223.5	1759.5	200.5
1126	-0.325	3013.5	214.5	3777	194
1127	-0.298	320.5	212.5	360.5	193
1128	0.529	266	219	263	218.5
1129	-0.003	1555	216.5	1585	205
1130	0.113	977.5	221.5	1014	198
1131	-0.217	2932	260.5	3280	243
1132	-0.348	933.5	216.5	1145	194.5
1133	0.106	488.5	217.5	493.5	193
1134	0.05	326.5	237.5	357.5	222.5
1135	-0.509	226	224.5	215.5	204.5
1136	-0.188	299	225.5	357	207.5
1137	null	202.5	209	209	198.5
1138	-0.421	303.5	219.5	390	219.5
1139	0.222	395	223	422.5	209
1140	-0.092	514	218	644	213.5
1141	-0.081	526.5	245	572.5	241.5
1142	0.151	956.5	228.5	973	218.5
1143	-0.037	878	232.5	982	207.5
1144	0.039	2352	211.5	2515.5	199
1145	0.034	1304	224	1366.5	205
1146	-0.346	785	218.5	1040	208
1147	-0.188	707.5	235.5	885	226.5
1148	-0.119	595.5	211	605.5	207
1149	-0.099	374	216	413.5	192
1150	0.111	758.5	225.5	700.5	202
1151	-0.693	1719	214.5	2804.5	206.5
1152	0.241	587.5	235.5	605	221.5
1153	0.515	419	223	413	219
1154	-0.045	414.5	239.5	425	206.5
1155	0.391	348.5	218.5	364.5	213.5
1156	-0.122	425	252	485.5	249
1157	null	224	230.5	196	200
1158	-0.467	304	221	365.5	202.5
1159	-0.696	302	226	389	198.5
1160	-0.132	446.5	261.5	411	230
1161	-0.107	251	236.5	245.5	203.5
1162	0.166	918.5	217	833	196.5
1163	0.215	427	247.5	449.5	217.5
1164	-0.248	517	249	623.5	243
1165	-0.163	977	218	1226	215.5
1166	-0.148	714.5	241.5	754.5	232.5
1167	-0.203	903	234	1093.5	204.5
1168	0.163	359.5	250.5	389	214
1169	-0.08	729	242	833	236.5
1170	-0.412	433	247	499.5	233
1171	-0.043	489	223	571	199.5
1172	0.548	336.5	240	369.5	234.5
1173	0.041	1992	233	2098	218.5
1174	0.011	1373	233.5	1385.5	205.5
1175	-0.14	2403.5	250	2840	240
1176	0.333	22463.5	218.5	17244	207
1177	0.261	1978.5	161	1561.5	138.5
1178	-0.046	1725	216	1737	195.5
1179	0.061	4889	239	5009.5	218.5
1180	0.385	1257	224	1131.5	200
1181	-0.161	3243	238	3752	237
1182	-0.009	1210.5	232	1278.5	227.5
1183	0.275	1952.5	226	1725.5	197
1184	-0.141	2820	224	3126.5	197.5
1185	-0.201	3342	217	3722.5	194.5
1186	-0.045	10510.5	231.5	10777.5	226.5
1187	-0.005	2520	225	2488.5	202
1188	0.281	12229.5	255.5	9628	243.5
1189	-0.038	1736.5	231.5	1795.5	215.5
1190	0.468	638	226.5	569	202
1191	-0.115	3074.5	203	3415.5	187
1192	-0.131	5021	217	5735.5	212
1193	0.234	573	360	924.5	588
1194	-0.556	294.5	220.5	310.5	204.5
1195	-0.02	533.5	223.5	603	202.5
1196	0.417	404.5	236	351	219.5
1197	0.1	385.5	219.5	408	201
1198	-0.083	378.5	224	409.5	204.5
1199	0.028	334	236.5	369.5	228
1200	-0.387	514.5	237	680.5	226.5
1201	0.132	1491.5	211.5	1522.5	182.5
1202	0.209	583	210.5	567	194
1203	0.163	1126	212	1254	192.5
1204	0.224	550.5	238.5	572.5	215
1205	-0.079	894	265	856.5	215.5
1206	-0.263	525	196.5	535	183.5
1207	-0.48	849.5	221.5	1191	219.5
1208	-0.197	626	262.5	699	242
1209	0.401	563	244.5	543	229.5
1210	-0.263	360	284	395.5	231
1211	-0.219	444	197.5	490	172.5
1212	0.039	841.5	215.5	974	209
1213	-0.082	3928	270	4054	250
1214	0.026	1122	225.5	1176.5	205
1215	0.015	562.5	281	566	255.5
1216	-0.591	452	218	634.5	192
1217	-0.27	428	200.5	427.5	185.5
1218	-0.84	288	223	354.5	209.5
1219	0.291	326	204.5	323	190
1220	-0.024	406	231.5	399	212.5
1221	-0.548	375	196.5	446.5	183
1222	0.26	352	203	356	197
1223	0.144	472.5	231.5	480	224.5
1224	-0.771	271	212	312.5	191
1225	-0.122	419.5	221.5	466	208.5
1226	0.122	523.5	220	515.5	203.5
1227	-0.276	585.5	269.5	584.5	238
1228	-0.118	443.5	234	518.5	212.5
1229	-0.189	303.5	221.5	342.5	205
1230	-0.326	311.5	222.5	293.5	197.5
1231	2.181	214.5	204	192	188
1232	null	207.5	245	222.5	228
1233	0.333	296	206	317	190.5
1234	null	221.5	210.5	192.5	190.5
1235	-0.789	208	203	206	193
1236	null	216	224.5	207.5	203.5
1237	-2.037	242	242	240.5	236.5
1238	-0.207	335	216.5	391	210
1239	0.312	287.5	225	239.5	196.5
1240	0.068	310.5	238	369	243.5
1241	-0.241	230	217	229	209
1242	-0.134	277.5	243	283.5	241
1243	0.339	363.5	237.5	380	234.5
1244	0.329	510	225.5	555.5	211
1245	-0.489	276.5	224.5	338	204.5
1246	null	204	222	203.5	209
1247	0.109	299.5	239.5	326.5	237.5
1248	-0.143	443.5	245.5	564	245
1249	-0.043	234.5	188	237.5	163
1250	-0.024	571.5	215.5	704.5	200
1251	null	213	219.5	207	209.5
1252	-0.019	255	233.5	254	218
1253	-0.054	391	222.5	437	193.5
1254	0.263	388.5	247.5	387	236.5
1255	-0.052	381	217.5	441	216.5
1256	-0.325	560.5	222.5	645.5	192.5
1257	-0.049	400.5	213.5	435.5	205
1258	0.392	331.5	254.5	247	213
1259	0.005	579.5	218	594.5	186
1260	-1.054	223	219	192.5	185
1261	0.032	1238.5	225	1192.5	209
1262	0.087	1606.5	253.5	1307.5	234.5
1263	-0.325	315	219.5	338	194
1264	0.245	237.5	213	224.5	184.5
1265	0.122	364	257	329	216
1266	0.206	2372.5	251.5	2134.5	214
1267	0.028	1621	290.5	1556.5	234
1268	-0.094	924	221	1098.5	216
1269	-0.149	652.5	242	801.5	240
1270	-0.03	212.5	219	198	199.5
1271	0.293	1999	218	1937.5	206
1272	0.192	934.5	215.5	893	203.5
1273	-0.473	521	270.5	567	229.5
1274	-0.174	440	215	513	207
1275	-0.465	415.5	276	446	245
1276	null	239	246.5	238.5	235.5
1277	-0.129	303.5	281.5	263.5	244.5
1278	null	200	208	199	190
1279	null	240	235	225.5	222.5
1280	null	217.5	230.5	205.5	203
1281	null	157	168	136	142
1282	-0.269	472	224.5	580.5	198
1283	0.412	360.5	218	351	203.5
1284	0.475	220.5	221	225.5	210
1285	null	224.5	223.5	201	203
1286	2.739	223.5	219	217	213
1287	0.659	322	249	267.5	215
1288	0.306	317.5	215	314.5	207
1289	-0.059	356	224.5	417	201.5
1290	-0.675	339.5	221	416.5	196
1291	-0.293	305	190	321.5	163
1292	-0.031	305	256.5	271	237
1293	0.637	344	227.5	324	199
1294	0.151	344	214.5	422	211
1295	-1.145	333	280	349.5	259
1296	-0.046	361.5	213.5	355	185.5
1297	-1.414	298	249.5	378.5	234
1298	0.1	336.5	227.5	336.5	203
1299	null	184.5	200.5	187.5	181.5
1300	null	246	243	242	241
1301	null	201	205	201	193.5
1302	0.179	311	223.5	343	206
1303	0.393	387.5	223	361	197
1304	-0.203	408	226.5	492	207
1305	-0.056	893	209.5	985.5	187.5
1306	1.102	263	223	255.5	216.5
1307	2.569	280	274	255.5	250
1308	-0.247	640	314	693.5	248.5
1309	0.002	227.5	222.5	219	210.5
1310	0.194	248	230	246.5	214
1311	0.163	321.5	212.5	322	193.5
1312	0.031	326	210.5	343.5	185
1313	-0.278	375	250	389.5	215
1314	null	236	232.5	262.5	222
1315	null	409.5	318.5	250.5	232
1316	0.277	224	217	213.5	206.5
1317	0.106	459.5	243.5	422	215
1318	0.193	1190	224	1210.5	210
1319	-3.344	197.5	198	187.5	172
1320	0.307	383	221.5	372.5	193
1321	-0.186	615.5	245.5	715	222
1322	-0.038	375.5	239	335.5	193
1323	-0.222	605	244.5	662	219.5
1324	0.266	411	238	406.5	226.5
1325	0.001	372.5	223.5	395	200.5
1326	0.015	501.5	251	484	222.5
1327	0.345	218.5	219	219	204.5
1328	-0.421	238	213.5	261	200
1329	-0.191	424.5	209	521	191.5
1330	-0.574	418.5	221.5	549	207
1331	0.509	377.5	236.5	379	238
1332	0.344	1056	286	959	252
1333	-0.098	447	250	503	230
1334	-0.249	446.5	206	543.5	190
1335	-0.231	589.5	243	665.5	225
1336	0.06	466	222.5	470.5	199.5
1337	-0.605	411.5	243	450.5	226
1338	0.065	1258.5	216	1428	199
1339	0.284	425	235	449	206.5
1340	-0.107	349	195	366	175
1341	0.475	375.5	224	397	210
1342	-0.071	225	209.5	220	195
1343	-0.014	649.5	226.5	729.5	209
1344	-0.089	475.5	242.5	518	214.5
1345	0.06	978.5	346	873.5	260.5
1346	-0.088	902.5	212	949	185
1347	-1.331	211.5	194.5	219.5	171
1348	-0.26	2599.5	192	2916	174.5
1349	0.255	645	218.5	660.5	201.5
1350	0.116	624.5	218	636.5	211.5
1351	0.173	1887	192.5	1780	167
1352	-0.3	1073.5	239	1219.5	209.5
1353	0.098	3946.5	328	3664.5	263
1354	0.177	479.5	225.5	494.5	215.5
1355	-0.298	407	219	502.5	213.5
1356	0.055	292	218	285	195
1357	-0.013	460	217	486	189.5
1358	-0.325	521	226.5	636.5	211
1359	-0.101	3487	199	3897	184
1360	-0.038	453	235.5	452	218
1361	0.333	744	248	696	240
1362	0.289	3814.5	228.5	3442.5	208
1363	-0.195	2607.5	217	2993.5	190.5
1364	0.094	549.5	222	499	202.5
1365	0.411	949.5	203.5	798.5	181.5
1366	0.404	1005.5	278	816	225
1367	0.067	538.5	219	601	201
1368	-0.176	2047	222.5	2317	210.5
1369	0.437	978	231	865.5	212.5
1370	-0.093	660.5	219.5	886.5	208
1371	0.045	584.5	206.5	658	188
1372	0.065	374	216	361	182.5
1373	null	238.5	249	224.5	223.5
1374	0.247	340.5	203.5	354.5	190
1375	0.311	408.5	228.5	406.5	211.5
1376	-0.037	441.5	245	466	238.5
1377	0.098	309.5	231.5	302.5	221.5
1378	null	214	226	221.5	208
1379	0.996	358.5	196	307	179.5
1380	-0.169	1034.5	218.5	1168.5	195.5
1381	-0.231	673.5	213.5	869	208
1382	-0.128	422	215.5	507	202
1383	0.074	745	218.5	811	197.5
1384	-0.057	468.5	231.5	516	221.5
1385	0.29	13140.5	252.5	10400.5	245.5
1386	0.547	1208	254.5	1297	211.5
1387	-0.172	1496.5	222	1771	199.5
1388	-0.164	1646.5	216	2107.5	214
1389	-0.114	7419.5	223.5	7925.5	198
1390	0.444	543	196.5	472.5	179
1391	-0.103	1316	234.5	1500	236
1392	-0.389	418	222	489	196.5
1393	0.065	3343	231.5	3268.5	212
1394	0.026	1585.5	227	1698	205
1395	-0.202	1411	222	1626	213.5
1396	0.031	1793	251	1414.5	224.5
1397	-0.817	331.5	215.5	460	211
1398	-0.23	3559	269.5	3845	224.5
1399	-0.765	311.5	234	389	205
1400	-0.426	306.5	219	377	220
1401	-0.148	395.5	223.5	469.5	210.5
1402	-0.271	234	224.5	211	199.5
1403	-0.971	240.5	218.5	250	201.5
1404	0.079	999.5	225.5	1064.5	214
1405	-0.109	342	225.5	347	200
1406	-0.024	520.5	282.5	432	230.5
1407	-0.155	619	247.5	706	239
1408	2.036	223	219	227	221
1409	0.158	451.5	230.5	484.5	220.5
1410	0.241	468	202	458	184.5
1411	0.025	304	224	361.5	203.5
1412	0.021	423	217.5	494	198
1413	-0.016	614.5	210.5	726.5	217
1414	-0.35	299	220.5	354.5	206.5
1415	-0.506	322.5	222.5	426.5	204.5
1416	-0.286	1516.5	258	2005	247
1417	0.134	367.5	228.5	385.5	212
1418	0.026	534.5	223.5	526	196.5
1419	-0.409	866.5	237	1253	229.5
1420	0.159	1464.5	221.5	1295.5	189.5
1421	-0.184	2656	222.5	2981.5	204
1422	null	213	213.5	210.5	203.5
1423	0.445	393.5	236	378	229
1424	-0.078	777.5	229	907.5	213
1425	-0.325	331	217	412	206.5
1426	-0.02	516.5	210	598.5	198
1427	-0.414	506	246	599	245.5
1428	0.118	573.5	241	565	211
1429	0.455	4149.5	226.5	3156.5	213
1430	0.256	3070	216	2663	192
1431	0.35	496	235.5	329.5	203
1432	0.073	3123.5	193.5	3054.5	176.5
1433	0.2	2147	265.5	2001	226
1434	0.096	531	285.5	718	312
1435	null	206	219	200	195.5
1436	-0.018	3324	206	3724	191
1437	0.348	691.5	227.5	619.5	218
1438	0.003	1288.5	219.5	1440	214.5
1439	0.398	441	243	460.5	239.5
1440	0.727	232.5	234	210	213.5
1441	0.024	663	232	695	190.5
1442	null	219.5	242	227	225.5
1443	0.36	228.5	219	214	199
1444	-0.117	428	192.5	452.5	164.5
1445	0.451	363.5	223	353	203.5
1446	0.085	312.5	220.5	331.5	212.5
1447	-0.069	512.5	215	569.5	191
1448	-0.087	781.5	300.5	804	241
1449	0.068	1566.5	321	1458.5	222
1450	0.146	1632.5	211	1575.5	178
1451	-0.123	709	234	623.5	198.5
1452	-1.006	273	226	294.5	221.5
1453	0.057	574.5	218.5	578.5	192
1454	0.071	1553	212.5	1623	199
1455	0.099	334	227.5	315	211.5
1456	0.498	513	255	476	220.5
1457	-0.319	340.5	239.5	392.5	242.5
1458	-0.171	1377	209	1776	221
1459	0.255	494	253.5	437	213.5
1460	-0.558	347.5	257.5	395	246
1461	-0.343	316.5	216	349.5	192
1462	0.135	362.5	219.5	349.5	189
