759	0.601	301.5	185.5	273	195
760	-0.318	259.5	153.5	318	199
761	-0.287	353	198.5	589	386
762	-0.084	307.5	177	477.5	310
763	0.634	213	166.5	256.5	217
764	0.064	304	211.5	329	218
765	0.032	389	218.5	404.5	221.5
766	0.279	426	229	352	233
767	-0.267	226.5	158.5	264.5	182.5
768	0.077	228	148.5	306.5	228
769	-0.527	248.5	173	330	232
770	0.228	196	165.5	233	217
771	-0.196	282.5	207.5	389	275.5
772	-0.076	280	188.5	507.5	370
773	null	208	177.5	227.5	211
774	-3.091	165.5	162.5	217.5	213
775	0.131	387	206	380	217.5
776	0.619	203.5	176	223.5	210
777	0.21	312	194	341.5	229
778	0.014	231.5	169	272.5	220
779	-0.344	214	147	269.5	194
780	-0.151	296.5	203.5	335.5	218
781	0.129	370	184	388	205.5
782	0.128	230.5	173.5	269.5	205
783	-0.544	209.5	188.5	282.5	250.5
784	0.236	348	207.5	343.5	220
785	0.138	282.5	245	292.5	271.5
786	-0.106	373.5	133	508	223.5
787	0.179	210.5	154.5	254.5	200
788	-0.173	237	130.5	371	236
789	-2.341	186.5	181	290	285
790	-0.122	332.5	201.5	422.5	259.5
791	-0.553	198	157	224	187
792	0.985	267.5	182	231.5	187
793	0.371	348	193	298.5	199
794	-0.289	1012	195.5	1409.5	383
795	null	235.5	222	250	258.5
796	-0.042	319	189.5	357	217
797	null	184	202.5	330	356
798	-0.014	179	170	236	229
799	null	198.5	210	231	230
800	null	244	242.5	264.5	276.5
801	null	158	167	223	247
802	0.247	217.5	169.5	266	216.5
803	null	134.5	146.5	194.5	202
804	null	186	178.5	216.5	214
805	null	192	188	221	218.5
806	null	160	166.5	243	267
807	null	227.5	219	339	321.5
808	-0.233	212.5	159.5	252	196.5
809	-0.18	479	187	517.5	215
810	null	1248.5	1559.5	1037	959.5
811	null	177	189.5	223.5	235.5
812	-1.172	182.5	153.5	226	206.5
813	-2.003	179.5	181	245.5	245
814	null	134.5	140	207	217.5
815	null	226.5	217	294	283.5
816	null	141.5	145.5	200	203
817	-0.087	202.5	163	238.5	194.5
818	null	132.5	137	217	218.5
819	0.217	146	136.5	235	230
820	null	379.5	406	351.5	344
821	null	192.5	186	347	350.5
822	null	163.5	165	223	229
823	null	182	184	230.5	238.5
824	null	150.5	164	213	243.5
825	null	160.5	163.5	248	253.5
826	null	218.5	248	244	277
827	null	191.5	191.5	222.5	223
828	null	298.5	288.5	285	287
829	-1.157	221.5	205	379	346.5
830	-0.972	215	167	314	230.5
831	0.37	255	182	338	288.5
832	-0.268	1441.5	1141	1062.5	690.5
833	0.084	185.5	155	229	200.5
834	-1.426	165.5	161	217	212
835	null	138.5	140	250.5	253.5
836	null	886.5	1146	876.5	711.5
837	-1.422	170	155.5	212	196.5
838	0.735	240	203.5	238	213
839	-0.645	235.5	207.5	330	302
840	-0.146	237.5	131.5	364.5	229
841	0.136	2676	169.5	2326	206
842	0.231	392.5	205	427	253
843	-0.189	293	200.5	334.5	221.5
844	null	210.5	215.5	274.5	257
845	-0.104	4072	173	4121.5	213
846	-0.118	369.5	154.5	396.5	195.5
847	-0.447	308.5	176	427	240.5
848	-0.209	311.5	132.5	441.5	214
849	-0.094	629	145	810	237
850	-0.13	340	192	380	220.5
851	null	155	163	239.5	248.5
852	null	157	159	184.5	190.5
853	0.203	210.5	141	270	204.5
854	-0.117	259	203.5	364.5	304
855	-1.431	191	187	272.5	263
856	-1.065	165	145	217	199
857	-0.873	191.5	189.5	363.5	357.5
858	-0.342	461.5	164.5	559.5	195.5
859	0.63	270	168.5	242	193.5
860	-0.045	344.5	149.5	417.5	244.5
861	null	324.5	388.5	306.5	334.5
862	0.518	215	198	253	225
863	-0.212	186	131.5	275.5	222.5
864	0.063	1246	208	1136	247
865	null	129.5	128.5	221	227.5
866	0.034	209	194.5	273.5	254
867	0.188	256.5	200.5	375.5	334.5
868	0.237	239.5	181	358	303.5
869	null	166.5	173.5	238.5	259.5
870	-0.315	240.5	128.5	358.5	220.5
871	null	198.5	201	262	270
872	-0.135	827	187	907.5	231
873	null	264.5	258.5	286.5	297
874	0.546	211	189.5	236.5	222
875	1.117	193.5	183.5	242	239
876	null	181	183.5	209	215.5
877	null	144.5	142	207.5	209.5
878	null	181	182	254	250.5
879	0.044	1272	162	1175	199
880	-0.074	473.5	162.5	514	222.5
881	null	155	162	206.5	213.5
882	0.532	180.5	160.5	199.5	192
883	0.236	213.5	164.5	243	199.5
884	0.084	679.5	189.5	751	258
885	0.166	2020.5	147.5	2227	244.5
886	-0.305	441.5	190	483	213.5
887	-0.09	345.5	171.5	390	225.5
888	-0.083	837	150	1055	233.5
889	-0.012	551.5	133.5	704	228
890	null	180.5	182	213.5	213.5
891	1.598	236	210.5	242	232
892	null	219.5	214	229	226.5
893	null	159	161	208.5	212.5
894	0.902	216.5	209.5	252	249
895	-0.095	191	189.5	220	211.5
896	-0.24	175	149.5	247.5	220.5
897	-2.706	190	185	266	260
898	0.022	329	192.5	373.5	234.5
899	-0.009	4279	167	4112	203
900	0.079	403.5	195	412	239
901	0.106	590.5	197	638.5	261
902	-0.177	183.5	165	238.5	219
903	-0.118	379.5	184.5	481	248
904	0.086	2927.5	177	2657	211.5
905	0.107	525	168.5	504	216.5
906	-0.096	727.5	170	752.5	201
907	0.354	366.5	182	396.5	240.5
908	0.393	253	185.5	277	212
909	-4.045	172	171.5	265	265.5
910	null	145	144	200.5	200.5
911	null	211.5	197	399	365.5
912	0.829	193	190.5	239	239
913	null	137	136.5	262.5	252
914	-0.652	184.5	183	238.5	234.5
915	null	187	181.5	241.5	234.5
916	null	179	181.5	239.5	239
917	null	179.5	177	278.5	275
918	-0.018	218.5	183.5	262.5	229
919	-1.065	156.5	143.5	216.5	201.5
920	null	172	176.5	224.5	228
921	-0.154	213	177	389.5	338
922	null	239	205	341.5	310
923	null	224	244.5	243.5	273.5
924	null	160.5	161.5	191	201.5
925	null	195.5	189.5	362.5	360
926	-0.481	208	198.5	287.5	281
927	null	142.5	143.5	238	242
928	null	192.5	188.5	217	215.5
929	0.234	155	148	219	211.5
930	0.054	180	141.5	240.5	210
931	null	159	161	190	201.5
932	null	237.5	206	345.5	302.5
933	null	135.5	137.5	214.5	226.5
934	-0.061	1812.5	180.5	2055	227
935	null	319.5	369.5	304	326
936	-0.183	204	145.5	301.5	243
937	-2.26	144	140	238	238
938	-0.125	230	181.5	415.5	342
939	-0.101	185.5	132	274	222.5
940	null	134.5	142	195	202.5
941	0.339	234.5	173	318	264.5
942	-0.479	264	195	317.5	251.5
943	null	174.5	163.5	241.5	239.5
944	-0.789	183	169.5	217.5	200
945	null	134.5	135	217.5	222
946	-0.89	182.5	177.5	278	274.5
947	-1.013	210	199	252.5	232.5
948	-0.297	190.5	150.5	286	256.5
949	1.147	224.5	159	231	190
950	-0.051	2822.5	183	2798.5	218
951	0.189	283	184	319.5	223
952	0.139	991	163	913.5	220
953	0.275	306.5	162	370	230.5
954	null	185.5	182.5	213.5	215
955	0.247	401	155	461.5	219
956	-0.042	222.5	131	318	220.5
957		661	197.5	699	241
958	0.046	339.5	211.5	345	223
959	-0.001	965	151	907	198.5
960	0.088	10265.5	233	10572	336
961	-0.007	974	181	937.5	213
962	0.142	289	172	308.5	211
963	null	180	193	214.5	228.5
964	-0.543	270.5	185.5	350	228
965	0.05	300	174	314.5	204.5
966	0.191	1496.5	215.5	1733.5	334
967	-0.236	271	245	297	290.5
968	-0.039	12403	192.5	11966	227
969	0.152	555.5	233	516.5	277.5
970	-0.052	856	190.5	1087.5	290
971	null	209.5	209	246	259
972	-0.038	306	209	319	222
973	0.069	3410.5	179	3101	230.5
974	-0.049	3858	163	4165.5	222.5
975	0.091	310.5	151.5	340	202.5
976	-0.035	252	164.5	276.5	216.5
977	1.221	190.5	179	205	207.5
978	null	148.5	152	194	197.5
979	0.041	274	163	311	202.5
980	-0.114	275.5	155	342.5	211.5
981	null	190	175.5	333	301
982	0.101	270.5	198.5	394.5	315.5
983	0.575	189	176.5	208.5	206.5
984	-0.115	245.5	188.5	280.5	213
985	1.006	170	140	210.5	206.5
986	-0.057	226	137	366	238.5
987	-1.595	1757.5	1605.5	1450	979.5
988	-0.209	287	191.5	514	373
989	0.357	254	153.5	333.5	219.5
990	0.064	249	187	324.5	246.5
991	0.16	293.5	186.5	489	343.5
992	-0.122	367	202	570.5	373
993	-0.013	257	220	271	246.5
994	0.364	331	201	335.5	237
995	0.396	297.5	201.5	320	246.5
996	0.232	327	224.5	455	334
997	2.267	243	179.5	265	238
998	null	140	140	201.5	207
999	-0.3	286.5	175	364.5	229.5
1000	-0.039	2628.5	164.5	2816	212
1001	0.12	295.5	146.5	379.5	238
1002	null	160	149	237	227
1003	0.215	298	192	405.5	314.5
1004	-0.269	566	144	612	192
1005	-0.126	269	167	312	204
1006	0.018	3002.5	187.5	3345.5	329.5
1007	0.013	13230.5	144.5	14328.5	214.5
1008	-0.03	1082	164.5	1362	300
1009	0.333	391	191	420	247
1010	-0.097	346.5	163	392.5	201
1011	0.385	246.5	160.5	268.5	217
1012	-0.151	1304.5	205	1307	224
1013	0.133	435.5	193.5	452	224
1014	null	206	206	222	235
1015	0.325	408.5	162.5	400.5	199
1016	-0.332	221.5	152.5	263	188.5
1017	-0.042	277	155.5	301	196
1018	null	158.5	164.5	202.5	215
1019	-0.72	254	199	254	222
1020	-0.189	264	165	302	191
1021	0.038	289.5	159.5	314	217
1022	-0.033	290	200	313.5	218
1023	null	155	156	201.5	213.5
1024	0.047	243.5	133.5	356.5	231
1025	-0.131	236.5	128	354.5	228.5
1026	-0.004	232.5	165.5	265	220
1027	-0.171	4015	219.5	4264.5	243
1028	null	214.5	199	288.5	276
1029	null	176.5	178.5	209.5	210
1030	null	179	160	218	218
1031	0.509	306.5	171	308	211.5
1032	0.089	480	167	505	220.5
1033	0.159	440	154	446.5	227
1034	null	190.5	179	199.5	206.5
1035	0.752	833	187.5	741.5	316.5
1036	null	206	201.5	232.5	221.5
1037	null	159	164.5	229.5	232.5
1038	-0.004	310.5	166	338	201
1039	-0.732	270.5	207	410.5	281.5
1040	-1.21	214	209.5	227	219.5
1041	null	299	236.5	310.5	283
1042	0.17	467.5	219.5	444	232
1043	-0.079	276.5	203.5	411.5	338
1044	-0.1	270	147.5	347	207.5
1045	0.043	425	219	406.5	262.5
1046	0.252	279	184	312	222
1047	0.482	205	136	256	205.5
1048	0.145	284.5	159.5	341.5	211
1049	-0.079	1749	171.5	1927	241.5
1050	0.054	878.5	170	876	200.5
1051	-0.084	1389.5	144.5	1779	230.5
1052	0.136	696	182	753	249
1053	-0.067	848	135.5	1130.5	262.5
1054	0.15	2598	207.5	2180.5	223
1055	-0.113	640.5	245	611.5	276.5
1056	-0.275	574.5	221.5	640.5	238.5
1057	0.105	988.5	186.5	927.5	213
1058	0.613	259.5	192	270.5	217
1059	0.197	396	223	380.5	262.5
1060	0.181	275	174.5	389.5	272.5
1061	null	140.5	154	243	263.5
1062	null	151	152	221.5	234
1063	null	157	170	208	220.5
1064	null	169	170	190.5	206
1065	0.055	551	166.5	551.5	192
1066	-0.243	264.5	213.5	291.5	226.5
1067	0.187	311	153	359.5	222
1068	0.01	484	167.5	498	210
1069	-0.042	446.5	162.5	464	199.5
1070	0.291	291	203.5	366	292.5
1071	-0.163	469	153.5	514	228
1072	0.052	690.5	185	678	217
1073	0.074	499.5	154	489.5	204
1074	null	198.5	179.5	228	230
1075	0.178	320	166.5	339	201.5
1076	-0.806	178.5	163	236	220
1077	-0.212	403.5	205.5	432.5	222
1078	-0.205	746	203.5	854	235.5
1079	0.306	705	182	689	214
1080	0.559	4725	171.5	4816	288.5
1081	0.189	541.5	317	490	344
1082	0.001	640	158	633	226
1083	-0.134	242.5	190	298.5	239.5
1084	0.1	791	202.5	673.5	227
1085	-0.206	551	189.5	619	232.5
1086	-0.154	1123	163	1289.5	203.5
1087	-0.29	1552.5	215.5	1829.5	244.5
1088	-0.136	2598	161	2956.5	224.5
1089	0.075	904.5	154.5	970.5	203.5
1090	-0.045	6718	180	7272.5	271.5
1091	0.088	2214	171	2033.5	193.5
1092	0.03	1723.5	179	1629.5	200.5
1093	-0.026	6543.5	169	6213	218
1094	0.008	10535	176.5	9905	211
1095	0.013	698.5	264.5	601	276
1096	0.131	1917.5	209.5	2044.5	340.5
1097	0.061	204.5	152	239	193
1098	-0.285	312	200	457	324.5
1099	0.226	627	223	593	272
1100	0.093	702.5	183.5	711	208.5
1101	0.113	1561.5	267	1282.5	324
1102	-0.282	224.5	174.5	385.5	306
1103	-0.071	274	142	412	253
1104	null	182.5	192.5	216	222
1105	-0.026	456.5	133.5	588	230.5
1106	-0.023	391.5	183.5	417.5	207
1107	null	257.5	224.5	307.5	250.5
1108	-0.572	269.5	207	424	335.5
1109	-0.164	234	153	277.5	221
1110	0.034	403	204	605.5	391
1111	0.267	1920.5	148	1796.5	209.5
1112	0.245	12415.5	158.5	11636.5	233.5
1113	0.033	19172.5	183	17130.5	224.5
1114	0.132	33960	191.5	28955	223
1115	-0.343	280	210.5	419	337
1116	-0.219	193.5	129	310	237
1117	0.402	253.5	135	316	216.5
1118	-0.004	3580	203	3368.5	222
1119	-0.058	375	145.5	377	190.5
1120	0.1	331	188.5	461	315
1121	-0.058	337	201.5	409.5	273
1122	null	157	159	208	213
1123	null	198.5	172.5	262	253.5
1124	-0.123	989.5	134.5	1243.5	231
1125	0.009	1467.5	200	1429	216
1126	0.31	3652	144	3312.5	208.5
1127	0.092	227	156	320.5	254.5
1128	1.174	161	145	266	255.5
1129	-0.087	1312.5	133.5	1597.5	235.5
1130	-0.058	789.5	189.5	831	217.5
1131	-0.013	5465	187	5204	222
1132	0.184	882	145.5	933.5	217
1133	0.031	681.5	172.5	687	206.5
1134	-0.094	287	209	319	233.5
1135	null	175.5	178.5	214	221.5
1136	0.157	235	189	260	213
1137	-1.655	177	166.5	252.5	246.5
1138	0.568	306.5	180	281.5	195.5
1139	-0.018	332.5	158.5	404	226
1140	-0.088	319.5	133.5	452	225
1141	-0.374	311.5	270.5	335.5	310.5
1142	-0.179	680	164.5	742	209.5
1143	-0.035	716	188	743	233
1144	0.075	1652.5	177.5	1501	226
1145	0.004	1404	176.5	1340	205.5
1146	-0.307	563.5	198	673.5	219.5
1147	-0.087	814.5	169.5	833	212.5
1148	-0.106	432	191	654.5	377
1149	-0.088	278	142	390	218
1150	-0.019	1148.5	181	1394	328
1151	-0.213	1832.5	155	2008	228
1152	-0.219	663	208	711.5	229
1153	-0.139	338.5	151	380.5	202.5
1154	-0.52	311	201	369	213
1155	0.383	202	153	234	203
1156	0.093	309	180.5	390.5	249
1157	-0.705	258	239.5	335.5	315.5
1158	-0.286	233	164.5	274.5	200.5
1159	0.051	254	194.5	288	204.5
1160	0.23	281	198.5	358	267
1161	null	220	211	262.5	243.5
1162	0.05	571	186.5	698.5	317
1163	-0.173	301.5	192.5	352.5	223.5
1164	0.365	426.5	256.5	417.5	289
1165	-0.076	1105	140	1371	239.5
1166	0.091	304.5	185	330	221.5
1167	-0.167	697	194	776	240.5
1168	0.318	276.5	200	306	235
1169	-0.149	522.5	182.5	644	241
1170	-0.441	263.5	170	355	231
1171	-0.131	346	134	482.5	232.5
1172	-0.075	466	202	436	225
1173	0.112	2256.5	204	2043.5	235.5
1174	-0.23	1047	211.5	1143.5	256
1175	0.084	1855.5	179.5	1826	230.5
1176	-0.075	25128	158	29739.5	256.5
1177	0.286	4576	301	4995.5	368.5
1178	-0.043	3026.5	178.5	3474	326
1179	-0.191	3903.5	200	4200	243.5
1180	-0.06	978.5	194	993.5	222
1181	-0.058	3034.5	193.5	3027.5	232
1182	-0.09	1802.5	185.5	1842.5	229.5
1183	-0.068	1589.5	217.5	1660	268.5
1184	-0.044	2494.5	203	2434	224.5
1185	0.035	3032.5	154	3527.5	241
1186	0.001	10910.5	184	10347	207
1187	-0.256	1539	170.5	1716	205.5
1188	0.024	11513.5	186	10692	222
1189	-0.046	2079.5	200	1906	225
1190	0.046	642	175.5	640.5	212
1191	-0.109	3691	160	3518.5	225
1192	-0.131	2143.5	142.5	2705.5	227
1193	0.552	334	184	438	274.5
1194	0.047	196	138.5	315.5	253
1195	-0.376	336	161.5	395.5	195.5
1196	0.368	332	209	346.5	251.5
1197	-0.075	272.5	192.5	320	206.5
1198	0.117	247	172.5	279	207
1199	0.571	314.5	202	294	216
1200	-0.305	252	164.5	301	202
1201	0.015	1888.5	165	1826.5	199.5
1202	-0.051	426	170.5	430.5	221.5
1203	0.032	699.5	168	699	222
1204	0.069	642	157.5	747	241
1205	0.023	974	202	1052.5	276
1206	null	337	290.5	492.5	373
1207	-0.138	710	138	933.5	235
1208	0.05	717.5	180.5	767	235
1209	0.204	375.5	139.5	393.5	209.5
1210	-0.71	285	208	332.5	219.5
1211	-0.306	319	159	385	246
1212	-0.039	796.5	180	766.5	230
1213	0.094	3449	178	3480.5	246.5
1214	0.024	1483	206.5	1352.5	214
1215	0.062	313.5	174.5	413.5	256.5
1216	-0.186	377	179.5	427	201.5
1217	0.229	412	184	578	341.5
1218	-0.344	174.5	129	285	232
1219	1.046	320.5	177	278.5	200.5
1220	-0.323	380	214.5	531.5	329.5
1221	-0.114	238	152.5	333	268.5
1222	0.484	313	160.5	311	226
1223	0.473	378	205	375	233.5
1224	-0.242	258.5	155.5	372	278
1225	-0.074	416	201.5	427	217
1226	-0.01	344	134	444	227
1227	-0.028	332	203.5	446	283
1228	-0.361	338.5	195.5	386.5	204
1229	-0.147	244.5	168.5	280	201.5
1230	0.083	251	169.5	386	295
1231	null	173.5	168	233	242
1232	null	198	215	219.5	229.5
1233	1.583	260.5	174.5	309.5	259.5
1234	1.782	152	147.5	222.5	226.5
1235	null	145	147.5	184.5	193
1236	null	164.5	162	199.5	207
1237	null	211	218.5	237.5	248
1238	-0.097	235	133.5	357.5	242.5
1239	0.183	200	175	325	300.5
1240	0.311	315.5	255.5	314	294
1241	0.099	202.5	139	310	224.5
1242	0.887	215	175.5	243.5	221
1243	-0.068	345	206	333.5	232
1244	0.147	485	148.5	514.5	213
1245	null	209.5	196	289	218.5
1246	null	130	131.5	225	232
1247	-0.001	334.5	277	344.5	316
1248	-0.301	216	173	253	217.5
1249	null	216	186.5	263.5	234
1250	-0.162	305	138.5	433.5	219.5
1251	null	133.5	135.5	218.5	226
1252	0.128	194	177.5	229	215
1253	0.059	343	165.5	366	201
1254	0.124	374	229	347	254.5
1255	0.198	274	135	372.5	236
1256	-0.121	346.5	143.5	502	251
1257	0.056	318	144.5	441.5	250.5
1258	0.055	318	208.5	433.5	332
1259	0.012	500	191.5	465	230
1260	null	147	145	239	242
1261	-0.012	1460.5	182	1747.5	333.5
1262	0.016	2314	182	2431.5	242
1263	0.081	331	188	367.5	225.5
1264	null	219.5	215.5	242.5	265
1265	0.264	331.5	202	409	285
1266	0.143	1729.5	229.5	1474	237.5
1267	0.047	2075.5	204	2121.5	261
1268	0.046	536.5	157.5	562.5	209.5
1269	-0.082	440.5	172.5	516.5	219
1270	null	160.5	162.5	209	204.5
1271	-0.035	1702	143	1983	215.5
1272	0.051	1096	209	1047.5	222.5
1273	-0.129	314	205.5	427	271.5
1274	0.193	305.5	177.5	318.5	230
1275	0.433	269	170.5	329.5	241
1276	null	215	221.5	233	246
1277	null	200	193.5	259.5	259
1278	null	171.5	176	224.5	228
1279	null	209.5	215	247.5	249
1280	null	122.5	136	247.5	260.5
1281	1.152	234	178	335	294
1282	-0.158	347	194	395.5	233.5
1283	-0.1	227	135.5	312	210
1284	null	169	168	193.5	201
1285	null	142	140	254.5	255.5
1286	null	134	133.5	218.5	224.5
1287	null	186.5	195.5	263	279
1288	-0.169	248.5	162	340.5	268.5
1289	-0.233	263	197	321	233
1290	-0.026	233.5	159	348.5	253.5
1291	0.343	241	185	273	238
1292	0.508	326	180	368.5	244.5
1293	-0.647	648	408	529.5	411
1294	-0.53	182	139	302	229
1295	-0.7	190	167.5	269.5	233.5
1296	-0.037	247.5	194	391	333
1297	-0.373	231.5	167.5	299.5	219.5
1298	0.23	246	150.5	302	229.5
1299	null	188	177.5	242.5	241
1300	null	170	175.5	208.5	222.5
1301	null	163.5	163	212.5	226.5
1302	-0.21	291	201	359	220
1303	0.178	350	170	367	211.5
1304	0.598	349	186	367.5	213.5
1305	0.001	965	187	945	215
1306	-1.564	212	193	271	236
1307	null	185.5	184.5	212.5	219
1308	-0.141	451	205	477	215
1309	null	149	142.5	257.5	257
1310	2.118	194.5	153	239	229.5
1311	-0.271	194.5	156.5	247	213
1312	-0.776	232.5	168	288.5	223
1313	-0.2	299	191	445	300.5
1314	1.731	191	178	231	214.5
1315	null	198	205	247.5	260
1316	null	154	154.5	218.5	225.5
1317	-0.197	379.5	189	528.5	297
1318	-0.08	1731	155.5	1878.5	214.5
1319	-0.015	232	153	275.5	226.5
1320	0.242	275.5	143	326.5	218.5
1321	-0.125	500.5	193.5	560.5	244.5
1322	0.231	423	224.5	552.5	342.5
1323	-0.208	396.5	287	380	254.5
1324	0.182	354.5	205	342.5	215.5
1325	-0.144	269.5	167.5	300	198
1326	0.083	532.5	197	586	274.5
1327	null	133.5	132.5	221	221
1328	-1.937	175	166	223.5	218
1329	-0.027	365.5	147.5	470	253.5
1330	-0.194	237.5	154.5	328.5	228
1331	0.351	271	177	298.5	217
1332	0.014	1040.5	182	1140	258
1333	-0.13	345	215.5	360	232
1334	0.123	334.5	162	342.5	196
1335	-0.235	379	211.5	449	250.5
1336	0.166	314.5	169.5	332.5	219
1337	-0.447	301	210.5	368.5	247
1338	-0.066	662.5	146	781.5	207.5
1339	-0.207	373.5	202	435.5	245.5
1340	-0.061	321	157.5	355.5	217.5
1341	0.232	415.5	157	406.5	199.5
1342	-0.299	226	185.5	401	352
1343	-0.041	612	147	780	233
1344	-0.321	309.5	301.5	332	276.5
1345	0.025	868.5	193.5	922	248.5
1346	-0.095	597.5	141.5	753.5	217.5
1347	null	235.5	205.5	283	248
1348	0.069	5142.5	172.5	5562.5	291.5
1349	0.077	484	137.5	572	217
1350	0.153	583.5	155	634	217.5
1351	-0.085	2542	152	2400.5	230.5
1352	-0.325	574	185.5	828	325.5
1353	-0.152	3644	197	4019.5	269.5
1354	-0.094	532	206.5	604	218.5
1355	-0.328	230.5	139	365.5	229.5
1356	0.361	276.5	172	299	207.5
1357	0.033	338.5	156	451.5	246
1358	-0.162	420	232	444.5	246.5
1359	0.133	6116	170	5369.5	197.5
1360	-0.409	411.5	204.5	686.5	406
1361	0.102	590	184.5	655	245.5
1362	-0.025	3337	174.5	3222	213.5
1363	-0.155	1839.5	167	2102.5	296.5
1364	-0.265	462.5	186.5	731.5	365
1365	0.292	740.5	172.5	744.5	244
1366	-0.082	609.5	228	669	273.5
1367	0.073	549.5	174.5	525	204
1368	0.052	1299.5	134	1551	225.5
1369	0.092	897.5	149.5	1088.5	288.5
1370	-0.001	339.5	149.5	387.5	198.5
1371	0.087	424	170	416	194.5
1372	0.2	282	145.5	385.5	248.5
1373	null	227	242	323.5	350
1374	-0.721	232.5	158	293.5	212
1375	0.156	350	172	363.5	212
1376	-0.115	395.5	216	657.5	433
1377	-0.172	260.5	207.5	281.5	229.5
1378	null	155.5	161.5	196	201
1379	0.1	335	187	353	249.5
1380	-0.137	777	170	765.5	220.5
1381	-0.247	406	135.5	593.5	232
1382	-0.468	237.5	137	353.5	217.5
1383	0.023	600.5	155	646	213.5
1384	0.003	352	141	511	282.5
1385	-0.137	8108	181	9050.5	247
1386	-0.185	2428	215.5	2923.5	332.5
1387	-0.098	998	190.5	1018	215.5
1388	-0.087	1584	178	1501	205.5
1389	-0.075	7329	134.5	8756	230
1390	1.135	348	182	370.5	244.5
1391	0.198	1290	183	1184.5	219.5
1392	-0.09	289	168.5	314.5	196
1393	-0.135	2252.5	202.5	2335.5	222
1394	-0.12	1165	206	1238	242
1395	-0.099	931.5	136	1197.5	235
1396	-0.154	1837	201.5	2043.5	287
1397	-0.249	187	138.5	286.5	218.5
1398	-0.17	4061.5	202.5	4561	287
1399	-0.651	242	195	314.5	234.5
1400	0.225	192.5	175.5	207	197
1401	-0.287	291.5	151.5	326.5	193.5
1402	null	141	145	232	242.5
1403	null	142	136	224	226
1404	0.042	1221	168	1198	210
1405	-0.568	208.5	139.5	354.5	254.5
1406	0.263	431.5	204	472	253
1407	-0.09	529	193	650.5	267.5
1408	3.114	180	170.5	198.5	198.5
1409	0.144	372	197.5	372	223.5
1410	-0.125	332	166.5	355.5	218.5
1411	1.999	227.5	193.5	254.5	218.5
1412	-0.34	284	160.5	342.5	203.5
1413	0.078	534	158	578	231.5
1414	-0.137	244	195.5	273	208
1415	-0.179	265.5	198	277	200
1416	-0.3	1079.5	186	1329	243.5
1417	-0.025	377.5	158.5	453	209
1418	-0.138	412.5	146.5	585	250.5
1419	0.003	903.5	182.5	957.5	226.5
1420	0.012	1031.5	144	1262.5	243
1421	0.046	2570.5	142	2990	257
1422	-0.384	178	164.5	229.5	218.5
1423	0.212	228.5	143	286.5	204.5
1424	0.083	846.5	183	804.5	219
1425	-0.279	202.5	143.5	295	220.5
1426	0.246	450	177.5	399	195.5
1427	-0.35	391	186.5	538	249.5
1428	-0.06	511	239	668.5	332.5
1429	-0.11	3589	162	3532	202
1430	-0.116	1587.5	207	1611.5	240
1431	0.246	278.5	201	503.5	402.5
1432	0.114	2534	172	2145	225.5
1433	0.06	3027.5	199	2933.5	245.5
1434	0.071	360.5	131.5	476.5	218
1435	null	161	179	193.5	200.5
1436	0.058	3598	184	3339.5	203.5
1437	0.187	491	218	489.5	248
1438	0.041	967.5	139	1122	221.5
1439	0.243	486.5	186.5	453	219.5
1440	-0.167	170.5	155.5	227.5	210
1441	-0.09	491.5	196.5	504.5	240
1442	-1.502	174.5	174.5	217.5	212.5
1443	1.849	165.5	147	211	204.5
1444	-0.006	343.5	178.5	369	229
1445	0.574	267.5	174	276	204.5
1446	0.105	262.5	146.5	372.5	253.5
1447	0.007	377	140.5	473.5	219.5
1448	-0.346	626	204.5	812	288
1449	-0.184	1132	206.5	1357.5	342.5
1450	0.236	892.5	251.5	741.5	315.5
1451	0.019	618.5	196	862	399.5
1452	1.058	204.5	196	246	240
1453	0.091	475.5	170.5	487	205
1454	0.153	2068	155.5	1809.5	194.5
1455	0.05	281	191.5	493.5	366.5
1456	0.051	419	202.5	547	327.5
1457	-0.138	344.5	286	352	318
1458	0.164	1223	155.5	1137	228.5
1459	0.202	338	192	457	309.5
1460	-0.131	254.5	182	353	258.5
1461	-1.586	231	213	266	219.5
1462	0.374	232	140.5	279	216
1463	0.073	370.5	209.5	363	227.5
1464	1.95	222	207.5	219	223.5
1465	null	178.5	183	240	238.5
1466	0.017	389.5	169.5	428.5	201
